# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:20.655285+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419446429.688,1419.446429688,8.641018580058e-10
1419447015.625,1419.447015625,8.815648147753e-10
1419447601.562,1419.447601563,9.030432628712e-10
1419448187.500,1419.448187500,9.071964207713e-10
1419448773.438,1419.448773437,9.091199639920e-10
1419449359.375,1419.449359375,8.888794484940e-10
1419449945.312,1419.449945312,8.945975233790e-10
1419450531.250,1419.450531250,9.163391105562e-10
1419451117.188,1419.451117187,8.841350578337e-10
1419451703.125,1419.451703125,8.756570677232e-10
1419452289.062,1419.452289063,8.867937813137e-10
1419452875.000,1419.452875000,8.911983004336e-10
1419453460.938,1419.453460938,8.964866100669e-10
1419454046.875,1419.454046875,8.931750031364e-10
1419454632.812,1419.454632812,8.739624890568e-10
1419455218.750,1419.455218750,8.604665180642e-10
1419455804.688,1419.455804687,8.746655153570e-10
1419456390.625,1419.456390625,8.807338577521e-10
1419456976.562,1419.456976562,8.854538261539e-10
1419457562.500,1419.457562500,9.192975675419e-10
1419458148.438,1419.458148438,9.098726951061e-10
1419458734.375,1419.458734375,8.796458759476e-10
1419459320.312,1419.459320313,8.915176000323e-10
1419459906.250,1419.459906250,9.148363788068e-10
1419460492.188,1419.460492187,8.865511964445e-10
1419461078.125,1419.461078125,8.666844032067e-10
1419461664.062,1419.461664062,8.743158300360e-10
1419462250.000,1419.462250000,8.742844421991e-10
1419462835.938,1419.462835937,9.022977187539e-10
1419463421.875,1419.463421875,8.949845470899e-10
1419464007.812,1419.464007813,9.063868048524e-10
1419464593.750,1419.464593750,9.014729684305e-10
1419465179.688,1419.465179688,9.052441968312e-10
1419465765.625,1419.465765625,9.027986991630e-10
1419466351.562,1419.466351562,8.805240812445e-10
1419466937.500,1419.466937500,8.871632186596e-10
1419467523.438,1419.467523437,8.968271619656e-10
1419468109.375,1419.468109375,9.222280361630e-10
1419468695.312,1419.468695312,9.203527853307e-10
1419469281.250,1419.469281250,9.058037827167e-10
1419469867.188,1419.469867188,9.080911472343e-10
1419470453.125,1419.470453125,9.067737762774e-10
1419471039.062,1419.471039063,9.082936636518e-10
1419471625.000,1419.471625000,8.854284514891e-10
1419472210.938,1419.472210937,8.983108694178e-10
1419472796.875,1419.472796875,9.115194036069e-10
1419473382.812,1419.473382812,8.921426016387e-10
1419473968.750,1419.473968750,8.808132432734e-10
1419474554.688,1419.474554687,8.783051867958e-10
1419475140.625,1419.475140625,8.771043837582e-10
1419475726.562,1419.475726563,8.943136901044e-10
1419476312.500,1419.476312500,8.721404342875e-10
1419476898.438,1419.476898438,8.723575845614e-10
1419477484.375,1419.477484375,9.026163741101e-10
1419478070.312,1419.478070312,9.135870480423e-10
1419478656.250,1419.478656250,9.028616575559e-10
1419479242.188,1419.479242187,9.126586801482e-10
1419479828.125,1419.479828125,8.872370789204e-10
1419480414.062,1419.480414062,8.848373407811e-10
1419481000.000,1419.481000000,8.836383469339e-10
1419481585.938,1419.481585938,8.941346396961e-10
1419482171.875,1419.482171875,8.830225502065e-10
1419482757.812,1419.482757813,8.988398382183e-10
1419483343.750,1419.483343750,9.000244131548e-10
1419483929.688,1419.483929687,8.898585949572e-10
1419484515.625,1419.484515625,8.744771076657e-10
1419485101.562,1419.485101562,8.771140289954e-10
1419485687.500,1419.485687500,9.045646501004e-10
1419486273.438,1419.486273437,9.144850408301e-10
1419486859.375,1419.486859375,8.832466220754e-10
1419487445.312,1419.487445313,8.883395807236e-10
1419488031.250,1419.488031250,9.180052871023e-10
1419488617.188,1419.488617188,9.062621899353e-10
1419489203.125,1419.489203125,8.923635550059e-10
1419489789.062,1419.489789062,9.051782989915e-10
1419490375.000,1419.490375000,9.377653780631e-10
1419490960.938,1419.490960937,8.963421160813e-10
1419491546.875,1419.491546875,8.796751071945e-10
1419492132.812,1419.492132812,8.995355912020e-10
1419492718.750,1419.492718750,9.015163146440e-10
1419493304.688,1419.493304688,8.933951991962e-10
1419493890.625,1419.493890625,8.906606515939e-10
1419494476.562,1419.494476563,8.866325897702e-10
1419495062.500,1419.495062500,8.885161652460e-10
1419495648.438,1419.495648437,9.125613187203e-10
1419496234.375,1419.496234375,9.177434663132e-10
1419496820.312,1419.496820312,9.054505130052e-10
1419497406.250,1419.497406250,8.965998571354e-10
1419497992.188,1419.497992187,8.952874719309e-10
1419498578.125,1419.498578125,9.222874180786e-10
1419499164.062,1419.499164063,9.145189808653e-10
1419499750.000,1419.499750000,8.990966167407e-10
1419500335.938,1419.500335938,9.137186866592e-10
1419500921.875,1419.500921875,9.068403929256e-10
1419501507.812,1419.501507812,8.853038857474e-10
1419502093.750,1419.502093750,8.960867704153e-10
1419502679.688,1419.502679687,8.985983887533e-10
1419503265.625,1419.503265625,9.086813719949e-10
1419503851.562,1419.503851562,8.990162577134e-10
1419504437.500,1419.504437500,9.013588207380e-10
1419505023.438,1419.505023438,8.902495793454e-10
1419505609.375,1419.505609375,8.839758693144e-10
1419506195.312,1419.506195313,8.935108743397e-10
1419506781.250,1419.506781250,8.949368606005e-10
1419507367.188,1419.507367187,8.992752837951e-10
1419507953.125,1419.507953125,8.913832769580e-10
1419508539.062,1419.508539062,9.173037565233e-10
1419509125.000,1419.509125000,8.955971092412e-10
1419509710.938,1419.509710937,9.178113222571e-10
1419510296.875,1419.510296875,9.003999504631e-10
1419510882.812,1419.510882813,8.678574575652e-10
1419511468.750,1419.511468750,8.899481042356e-10
1419512054.688,1419.512054688,9.048824498214e-10
1419512640.625,1419.512640625,8.928325657491e-10
1419513226.562,1419.513226562,8.762122562286e-10
1419513812.500,1419.513812500,8.947387115106e-10
1419514398.438,1419.514398437,9.191815154714e-10
1419514984.375,1419.514984375,9.376804991577e-10
1419515570.312,1419.515570312,9.047899386434e-10
1419516156.250,1419.516156250,8.848649505903e-10
1419516742.188,1419.516742188,9.193913845579e-10
1419517328.125,1419.517328125,9.277345408039e-10
1419517914.062,1419.517914063,8.943488665771e-10
1419518500.000,1419.518500000,9.174646657982e-10
1419519085.938,1419.519085937,9.064954050915e-10
1419519671.875,1419.519671875,8.971149549863e-10
1419520257.812,1419.520257812,8.993724139581e-10
1419520843.750,1419.520843750,9.066424584415e-10
1419521429.688,1419.521429687,9.034472597922e-10
1419522015.625,1419.522015625,9.131612783849e-10
1419522601.562,1419.522601563,9.207528525912e-10
1419523187.500,1419.523187500,9.182136011154e-10
1419523773.438,1419.523773438,9.142700750295e-10
1419524359.375,1419.524359375,9.202091887240e-10
1419524945.312,1419.524945312,9.075818115034e-10
1419525531.250,1419.525531250,8.981101090548e-10
1419526117.188,1419.526117187,8.898012271310e-10
1419526703.125,1419.526703125,9.016482770261e-10
1419527289.062,1419.527289062,9.227180127445e-10
1419527875.000,1419.527875000,9.280009307138e-10
1419528460.938,1419.528460938,9.221202779276e-10
1419529046.875,1419.529046875,9.170503768473e-10
1419529632.812,1419.529632813,9.060332056510e-10
1419530218.750,1419.530218750,8.929619456760e-10
1419530804.688,1419.530804687,8.920599240943e-10
1419531390.625,1419.531390625,8.969930010967e-10
1419531976.562,1419.531976562,8.759648910149e-10
1419532562.500,1419.532562500,8.976541683479e-10
1419533148.438,1419.533148437,9.143223534217e-10
1419533734.375,1419.533734375,9.090490829986e-10
1419534320.312,1419.534320313,9.068066152549e-10
1419534906.250,1419.534906250,9.051501722395e-10
1419535492.188,1419.535492188,8.990272250776e-10
1419536078.125,1419.536078125,9.172855183091e-10
1419536664.062,1419.536664062,8.990713033697e-10
1419537250.000,1419.537250000,9.123175164014e-10
1419537835.938,1419.537835937,9.038953022893e-10
1419538421.875,1419.538421875,9.059203552607e-10
1419539007.812,1419.539007812,8.990691699349e-10
1419539593.750,1419.539593750,9.096524293555e-10
1419540179.688,1419.540179688,9.135081112644e-10
1419540765.625,1419.540765625,9.096728042947e-10
1419541351.562,1419.541351563,9.209517525307e-10
1419541937.500,1419.541937500,9.029795978890e-10
1419542523.438,1419.542523437,8.786893172356e-10
1419543109.375,1419.543109375,9.080281946085e-10
1419543695.312,1419.543695312,9.137275892555e-10
1419544281.250,1419.544281250,8.990949933196e-10
1419544867.188,1419.544867187,9.027229961374e-10
1419545453.125,1419.545453125,9.066688245420e-10
1419546039.062,1419.546039063,8.782040246250e-10
1419546625.000,1419.546625000,8.906222510162e-10
1419547210.938,1419.547210938,8.797193427810e-10
1419547796.875,1419.547796875,8.746733796413e-10
1419548382.812,1419.548382812,8.686169953506e-10
1419548968.750,1419.548968750,8.831030002901e-10
1419549554.688,1419.549554687,8.742645259024e-10
1419550140.625,1419.550140625,9.000997858458e-10
1419550726.562,1419.550726562,9.004433719022e-10
1419551312.500,1419.551312500,8.697788971498e-10
1419551898.438,1419.551898438,8.942879877588e-10
1419552484.375,1419.552484375,8.851821830926e-10
1419553070.312,1419.553070313,9.057870251178e-10
1419553656.250,1419.553656250,9.068226567068e-10
1419554242.188,1419.554242187,9.042778008454e-10
1419554828.125,1419.554828125,8.925414873388e-10
1419555414.062,1419.555414062,8.952508285143e-10
1419556000.000,1419.556000000,8.927048741823e-10
1419556585.938,1419.556585937,9.052457897854e-10
1419557171.875,1419.557171875,9.036414364718e-10
1419557757.812,1419.557757813,8.985991991638e-10
1419558343.750,1419.558343750,8.855250299046e-10
1419558929.688,1419.558929688,9.019283661340e-10
1419559515.625,1419.559515625,8.902469971948e-10
1419560101.562,1419.560101562,8.809879504297e-10
1419560687.500,1419.560687500,9.039790158148e-10
1419561273.438,1419.561273437,9.052902103154e-10
1419561859.375,1419.561859375,9.292791562303e-10
1419562445.312,1419.562445312,9.158829620197e-10
1419563031.250,1419.563031250,8.745470543093e-10
1419563617.188,1419.563617188,8.857507923701e-10
1419564203.125,1419.564203125,8.870762653648e-10
1419564789.062,1419.564789063,8.906172731227e-10
1419565375.000,1419.565375000,8.882327485138e-10
1419565960.938,1419.565960937,9.135781564719e-10
1419566546.875,1419.566546875,9.123868631494e-10
1419567132.812,1419.567132812,8.700870204307e-10
1419567718.750,1419.567718750,8.825667944361e-10
1419568304.688,1419.568304687,8.972079635553e-10
1419568890.625,1419.568890625,9.067733206915e-10
1419569476.562,1419.569476563,8.852474529308e-10
1419570062.500,1419.570062500,8.608806335043e-10
1419570648.438,1419.570648438,8.826470576326e-10
1419571234.375,1419.571234375,8.930081668878e-10
1419571820.312,1419.571820312,8.804922544984e-10
1419572406.250,1419.572406250,8.975607732335e-10
1419572992.188,1419.572992187,8.905150091201e-10
1419573578.125,1419.573578125,8.894690701154e-10
1419574164.062,1419.574164062,8.859991954120e-10
1419574750.000,1419.574750000,9.134562538611e-10
1419575335.938,1419.575335938,8.964669571048e-10
1419575921.875,1419.575921875,9.038551332383e-10
1419576507.812,1419.576507813,9.204257785349e-10
1419577093.750,1419.577093750,8.745274332001e-10
1419577679.688,1419.577679687,8.712266528426e-10
1419578265.625,1419.578265625,8.739247087333e-10
1419578851.562,1419.578851562,8.845227173747e-10
1419579437.500,1419.579437500,9.045571472490e-10
1419580023.438,1419.580023437,8.843326390743e-10
1419580609.375,1419.580609375,8.695832485928e-10
1419581195.312,1419.581195313,8.814127348577e-10
1419581781.250,1419.581781250,8.736560487974e-10
1419582367.188,1419.582367188,8.598985781663e-10
1419582953.125,1419.582953125,8.799773206254e-10
1419583539.062,1419.583539062,8.983556906136e-10
1419584125.000,1419.584125000,8.913560804086e-10
1419584710.938,1419.584710937,9.034028855223e-10
1419585296.875,1419.585296875,8.765237860778e-10
1419585882.812,1419.585882812,8.653800046303e-10
1419586468.750,1419.586468750,8.688739194775e-10
1419587054.688,1419.587054688,8.808538604092e-10
1419587640.625,1419.587640625,8.956506101202e-10
1419588226.562,1419.588226563,8.921034561774e-10
1419588812.500,1419.588812500,8.999170779939e-10
1419589398.438,1419.589398437,8.841900618441e-10
1419589984.375,1419.589984375,8.813042335768e-10
1419590570.312,1419.590570312,8.826009585403e-10
1419591156.250,1419.591156250,8.916789600919e-10
1419591742.188,1419.591742187,8.391840146702e-10
1419592328.125,1419.592328125,8.542305549649e-10
1419592914.062,1419.592914063,8.864793518821e-10
1419593500.000,1419.593500000,8.767533574039e-10
1419594085.938,1419.594085938,8.995855143363e-10
1419594671.875,1419.594671875,8.734069487908e-10
1419595257.812,1419.595257812,8.682558076887e-10
1419595843.750,1419.595843750,8.963698499997e-10
1419596429.688,1419.596429687,8.859887116017e-10
1419597015.625,1419.597015625,8.677830181275e-10
1419597601.562,1419.597601562,8.767567316822e-10
1419598187.500,1419.598187500,8.836652387997e-10
1419598773.438,1419.598773438,8.770063273799e-10
1419599359.375,1419.599359375,8.793553119389e-10
1419599945.312,1419.599945313,8.687658679107e-10
1419600531.250,1419.600531250,8.653502052124e-10
1419601117.188,1419.601117187,8.579810819854e-10
1419601703.125,1419.601703125,8.508882745987e-10
1419602289.062,1419.602289062,8.777395944702e-10
1419602875.000,1419.602875000,8.766033839428e-10
1419603460.938,1419.603460937,8.662103015590e-10
1419604046.875,1419.604046875,8.675038955237e-10
1419604632.812,1419.604632813,8.695287187740e-10
1419605218.750,1419.605218750,8.763310561408e-10
1419605804.688,1419.605804688,8.620967915689e-10
1419606390.625,1419.606390625,8.721941126574e-10
1419606976.562,1419.606976562,8.870843652114e-10
1419607562.500,1419.607562500,8.779731909957e-10
1419608148.438,1419.608148437,8.672192949421e-10
1419608734.375,1419.608734375,8.618748880422e-10
1419609320.312,1419.609320312,8.787701296081e-10
1419609906.250,1419.609906250,8.790335394484e-10
1419610492.188,1419.610492188,8.635333531402e-10
1419611078.125,1419.611078125,8.529579979321e-10
1419611664.062,1419.611664063,8.652638010212e-10
1419612250.000,1419.612250000,8.864044700503e-10
1419612835.938,1419.612835937,9.037480312946e-10
1419613421.875,1419.613421875,8.773983526129e-10
1419614007.812,1419.614007812,8.684406756982e-10
1419614593.750,1419.614593750,8.606975313257e-10
1419615179.688,1419.615179687,8.810616033543e-10
1419615765.625,1419.615765625,8.754959655189e-10
1419616351.562,1419.616351563,8.646792531687e-10
1419616937.500,1419.616937500,8.884426837827e-10
1419617523.438,1419.617523438,8.789939338868e-10
1419618109.375,1419.618109375,8.689009082331e-10
1419618695.312,1419.618695312,8.487282904927e-10
1419619281.250,1419.619281250,8.305837852503e-10
1419619867.188,1419.619867187,8.478562114615e-10
1419620453.125,1419.620453125,8.373724326814e-10
1419621039.062,1419.621039062,8.448123044760e-10
1419621625.000,1419.621625000,8.603507604216e-10
1419622210.938,1419.622210938,8.591691441159e-10
1419622796.875,1419.622796875,8.775181042014e-10
1419623382.812,1419.623382813,8.867038268293e-10
1419623968.750,1419.623968750,8.733493556395e-10
1419624554.688,1419.624554687,8.612120489962e-10
1419625140.625,1419.625140625,8.730743630812e-10
1419625726.562,1419.625726562,8.460539647946e-10
1419626312.500,1419.626312500,8.568454741537e-10
1419626898.438,1419.626898437,8.511057366471e-10
1419627484.375,1419.627484375,8.821483101208e-10
1419628070.312,1419.628070313,8.700838822085e-10
1419628656.250,1419.628656250,8.759375899343e-10
1419629242.188,1419.629242188,8.690930353066e-10
1419629828.125,1419.629828125,8.630991622226e-10
1419630414.062,1419.630414062,8.544005478531e-10
1419631000.000,1419.631000000,8.719506337436e-10
1419631585.938,1419.631585937,8.842738698214e-10
1419632171.875,1419.632171875,8.694008311009e-10
1419632757.812,1419.632757812,8.545891318975e-10
1419633343.750,1419.633343750,8.238438791529e-10
1419633929.688,1419.633929688,8.507958358819e-10
1419634515.625,1419.634515625,8.610476665070e-10
1419635101.562,1419.635101563,8.529834056334e-10
1419635687.500,1419.635687500,8.390925716407e-10
1419636273.438,1419.636273437,8.528479463437e-10
1419636859.375,1419.636859375,8.441168933544e-10
1419637445.312,1419.637445312,8.223558669938e-10
1419638031.250,1419.638031250,8.375674924217e-10
1419638617.188,1419.638617187,8.571406339605e-10
1419639203.125,1419.639203125,8.724139300908e-10
1419639789.062,1419.639789063,8.494472474855e-10
1419640375.000,1419.640375000,8.382674680850e-10
1419640960.938,1419.640960938,8.576404266613e-10
1419641546.875,1419.641546875,8.589758702022e-10
1419642132.812,1419.642132812,8.365486161263e-10
1419642718.750,1419.642718750,8.405415356789e-10
1419643304.688,1419.643304687,8.498053507413e-10
1419643890.625,1419.643890625,8.362179063110e-10
1419644476.562,1419.644476562,8.323433619702e-10
1419645062.500,1419.645062500,8.541956134992e-10
1419645648.438,1419.645648438,8.427304350527e-10
1419646234.375,1419.646234375,8.294219811603e-10
1419646820.312,1419.646820313,8.246558778657e-10
1419647406.250,1419.647406250,8.427882356147e-10
1419647992.188,1419.647992187,8.782759701782e-10
1419648578.125,1419.648578125,8.295691979139e-10
1419649164.062,1419.649164062,8.223848706639e-10
1419649750.000,1419.649750000,8.420468024966e-10
1419650335.938,1419.650335937,8.628094405108e-10
1419650921.875,1419.650921875,8.594863494248e-10
1419651507.812,1419.651507813,8.443046052294e-10
1419652093.750,1419.652093750,8.354034686678e-10
1419652679.688,1419.652679688,8.413311067567e-10
1419653265.625,1419.653265625,8.297041817100e-10
1419653851.562,1419.653851562,8.170871684548e-10
1419654437.500,1419.654437500,8.177153963264e-10
1419655023.438,1419.655023437,8.341698242741e-10
1419655609.375,1419.655609375,8.221519245250e-10
1419656195.312,1419.656195312,8.332757720123e-10
1419656781.250,1419.656781250,8.257265147669e-10
1419657367.188,1419.657367188,8.206074756738e-10
1419657953.125,1419.657953125,8.250633725657e-10
1419658539.062,1419.658539063,8.168471429550e-10
1419659125.000,1419.659125000,7.981870790711e-10
1419659710.938,1419.659710937,8.195247480891e-10
1419660296.875,1419.660296875,8.384168109837e-10
1419660882.812,1419.660882812,8.222796707654e-10
1419661468.750,1419.661468750,8.130562539331e-10
1419662054.688,1419.662054687,8.180125154906e-10
1419662640.625,1419.662640625,7.944279351168e-10
1419663226.562,1419.663226563,8.031033582140e-10
1419663812.500,1419.663812500,8.306851008410e-10
1419664398.438,1419.664398438,7.902608519384e-10
1419664984.375,1419.664984375,8.006894873571e-10
1419665570.312,1419.665570312,8.345804750199e-10
1419666156.250,1419.666156250,8.267592878104e-10
1419666742.188,1419.666742187,7.921757024470e-10
1419667328.125,1419.667328125,7.903757789507e-10
1419667914.062,1419.667914062,8.160552368887e-10
1419668500.000,1419.668500000,8.280235275750e-10
1419669085.938,1419.669085938,8.195467661410e-10
1419669671.875,1419.669671875,8.015626271296e-10
1419670257.812,1419.670257813,8.069141402724e-10
1419670843.750,1419.670843750,8.189097691901e-10
1419671429.688,1419.671429687,8.157930982045e-10
1419672015.625,1419.672015625,8.246900567321e-10
1419672601.562,1419.672601562,8.210609483114e-10
1419673187.500,1419.673187500,8.152766261436e-10
1419673773.438,1419.673773437,8.152599102807e-10
1419674359.375,1419.674359375,8.185270234789e-10
1419674945.312,1419.674945313,8.187551030413e-10
1419675531.250,1419.675531250,8.227189876994e-10
1419676117.188,1419.676117188,8.191562668106e-10
1419676703.125,1419.676703125,7.925538998095e-10
1419677289.062,1419.677289062,7.985873219641e-10
1419677875.000,1419.677875000,8.207938582552e-10
1419678460.938,1419.678460937,8.219423547591e-10
1419679046.875,1419.679046875,7.896186938282e-10
1419679632.812,1419.679632812,7.987848152123e-10
1419680218.750,1419.680218750,8.072359463780e-10
1419680804.688,1419.680804688,8.123752603663e-10
1419681390.625,1419.681390625,7.851487352852e-10
1419681976.562,1419.681976563,8.052027587593e-10
1419682562.500,1419.682562500,8.109111194036e-10
1419683148.438,1419.683148437,8.018239303065e-10
1419683734.375,1419.683734375,8.012599868904e-10
1419684320.312,1419.684320312,8.317091890148e-10
1419684906.250,1419.684906250,8.066269016577e-10
1419685492.188,1419.685492187,7.884005209122e-10
1419686078.125,1419.686078125,7.889701968785e-10
1419686664.062,1419.686664063,8.013628116263e-10
1419687250.000,1419.687250000,7.917698924188e-10
1419687835.938,1419.687835938,7.853868507303e-10
1419688421.875,1419.688421875,7.887886614010e-10
1419689007.812,1419.689007812,8.024715387493e-10
1419689593.750,1419.689593750,7.957069942348e-10
1419690179.688,1419.690179687,7.874610496053e-10
1419690765.625,1419.690765625,7.930579987948e-10
1419691351.562,1419.691351562,7.912609197039e-10
1419691937.500,1419.691937500,7.799850742910e-10
1419692523.438,1419.692523438,7.881059591142e-10
1419693109.375,1419.693109375,7.925875300503e-10
1419693695.312,1419.693695313,7.885574437115e-10
1419694281.250,1419.694281250,8.012052343980e-10
1419694867.188,1419.694867187,7.861522823896e-10
1419695453.125,1419.695453125,7.807564078008e-10
1419696039.062,1419.696039062,7.684034864802e-10
1419696625.000,1419.696625000,7.607217171357e-10
1419697210.938,1419.697210937,7.699690690008e-10
1419697796.875,1419.697796875,7.967197607271e-10
1419698382.812,1419.698382813,7.925953843239e-10
1419698968.750,1419.698968750,7.729865859207e-10
1419699554.688,1419.699554688,7.795540219725e-10
1419700140.625,1419.700140625,7.912163015278e-10
1419700726.562,1419.700726562,7.930198483385e-10
1419701312.500,1419.701312500,7.677933166527e-10
1419701898.438,1419.701898437,7.858471615402e-10
1419702484.375,1419.702484375,7.805591974524e-10
1419703070.312,1419.703070312,7.594932359930e-10
1419703656.250,1419.703656250,7.588877741570e-10
1419704242.188,1419.704242188,7.844534194205e-10
1419704828.125,1419.704828125,7.657099229740e-10
1419705414.062,1419.705414063,7.619019101777e-10
1419706000.000,1419.706000000,7.646181739903e-10
1419706585.938,1419.706585937,7.706652977445e-10
1419707171.875,1419.707171875,7.574361774631e-10
1419707757.812,1419.707757812,7.451489464850e-10
1419708343.750,1419.708343750,7.430496039508e-10
1419708929.688,1419.708929687,7.545828810287e-10
1419709515.625,1419.709515625,7.471737237567e-10
1419710101.562,1419.710101563,7.532026988652e-10
1419710687.500,1419.710687500,7.585730518951e-10
1419711273.438,1419.711273438,7.636994753651e-10
1419711859.375,1419.711859375,7.629286278464e-10
1419712445.312,1419.712445312,7.386696422021e-10
1419713031.250,1419.713031250,7.360282014917e-10
1419713617.188,1419.713617187,7.600908446018e-10
1419714203.125,1419.714203125,7.711557809365e-10
1419714789.062,1419.714789062,7.624518403305e-10
1419715375.000,1419.715375000,7.448656214318e-10
1419715960.938,1419.715960938,7.354095732020e-10
1419716546.875,1419.716546875,7.426016661161e-10
1419717132.812,1419.717132813,7.635868749220e-10
1419717718.750,1419.717718750,7.653900200152e-10
1419718304.688,1419.718304687,7.727028585043e-10
1419718890.625,1419.718890625,7.748544319079e-10
1419719476.562,1419.719476562,7.484384294473e-10
1419720062.500,1419.720062500,7.410681766222e-10
1419720648.438,1419.720648437,7.442119277617e-10
1419721234.375,1419.721234375,7.574022784155e-10
1419721820.312,1419.721820313,7.587949756527e-10
1419722406.250,1419.722406250,7.343472513787e-10
1419722992.188,1419.722992188,7.307157378990e-10
1419723578.125,1419.723578125,7.296525976238e-10
1419724164.062,1419.724164062,7.296920903804e-10
1419724750.000,1419.724750000,7.372848741669e-10
1419725335.938,1419.725335937,7.380150955944e-10
1419725921.875,1419.725921875,7.316671016831e-10
1419726507.812,1419.726507812,7.182771967295e-10
1419727093.750,1419.727093750,7.362093614584e-10
1419727679.688,1419.727679688,7.396393196172e-10
1419728265.625,1419.728265625,7.443868783193e-10
1419728851.562,1419.728851563,7.404088460575e-10
1419729437.500,1419.729437500,7.172498726149e-10
1419730023.438,1419.730023437,7.133554739415e-10
1419730609.375,1419.730609375,7.155284372083e-10
1419731195.312,1419.731195312,7.478052985352e-10
1419731781.250,1419.731781250,7.233855668751e-10
1419732367.188,1419.732367187,7.159962201936e-10
1419732953.125,1419.732953125,7.350584328573e-10
1419733539.062,1419.733539063,7.457524948492e-10
1419734125.000,1419.734125000,7.401165542089e-10
1419734710.938,1419.734710938,7.280924421824e-10
1419735296.875,1419.735296875,7.287282174095e-10
1419735882.812,1419.735882812,7.150696204285e-10
1419736468.750,1419.736468750,7.024380457103e-10
1419737054.688,1419.737054687,6.997626899638e-10
1419737640.625,1419.737640625,6.970475366843e-10
1419738226.562,1419.738226562,7.141881424208e-10
1419738812.500,1419.738812500,7.263083092084e-10
1419739398.438,1419.739398438,7.238606959976e-10
1419739984.375,1419.739984375,7.244560211404e-10
1419740570.312,1419.740570313,7.106044854918e-10
1419741156.250,1419.741156250,7.102259747316e-10
1419741742.188,1419.741742187,7.131154264389e-10
1419742328.125,1419.742328125,7.019531397044e-10
1419742914.062,1419.742914062,6.980293385208e-10
1419743500.000,1419.743500000,7.095802636932e-10
1419744085.938,1419.744085937,6.972582060537e-10
1419744671.875,1419.744671875,7.135493927792e-10
1419745257.812,1419.745257813,7.141845360854e-10
1419745843.750,1419.745843750,6.964407523601e-10
1419746429.688,1419.746429688,6.858092971159e-10
1419747015.625,1419.747015625,6.862788811592e-10
1419747601.562,1419.747601562,6.927284637245e-10
1419748187.500,1419.748187500,6.910368833342e-10
1419748773.438,1419.748773437,6.994971934028e-10
1419749359.375,1419.749359375,6.965276903430e-10
1419749945.312,1419.749945312,6.922294142772e-10
1419750531.250,1419.750531250,6.937528846231e-10
1419751117.188,1419.751117188,6.966462507430e-10
1419751703.125,1419.751703125,6.984764301927e-10
1419752289.062,1419.752289063,7.061717809215e-10
1419752875.000,1419.752875000,7.014729154531e-10
1419753460.938,1419.753460937,6.913098323735e-10
1419754046.875,1419.754046875,6.810556878899e-10
1419754632.812,1419.754632812,6.894424276559e-10
1419755218.750,1419.755218750,6.943253650558e-10
1419755804.688,1419.755804687,6.701873201199e-10
1419756390.625,1419.756390625,6.565738707092e-10
1419756976.562,1419.756976563,6.595689983214e-10
1419757562.500,1419.757562500,6.779586497786e-10
1419758148.438,1419.758148438,6.809400087554e-10
1419758734.375,1419.758734375,6.870595769302e-10
1419759320.312,1419.759320312,6.769188824792e-10
1419759906.250,1419.759906250,6.706792019954e-10
1419760492.188,1419.760492187,6.782525284432e-10
1419761078.125,1419.761078125,6.846145884114e-10
1419761664.062,1419.761664062,6.860350718890e-10
1419762250.000,1419.762250000,6.759750531989e-10
1419762835.938,1419.762835938,6.473478156308e-10
1419763421.875,1419.763421875,6.488101119200e-10
1419764007.812,1419.764007813,6.526616754273e-10
1419764593.750,1419.764593750,6.656189987103e-10
1419765179.688,1419.765179687,6.638732598762e-10
1419765765.625,1419.765765625,6.665001735821e-10
1419766351.562,1419.766351562,6.686166717689e-10
1419766937.500,1419.766937500,6.714596372988e-10
1419767523.438,1419.767523437,6.594979146525e-10
1419768109.375,1419.768109375,6.566343389164e-10
1419768695.312,1419.768695313,6.579966860985e-10
1419769281.250,1419.769281250,6.589106857020e-10
1419769867.188,1419.769867188,6.533110859759e-10
1419770453.125,1419.770453125,6.569046145668e-10
1419771039.062,1419.771039062,6.570432974556e-10
1419771625.000,1419.771625000,6.629494407582e-10
1419772210.938,1419.772210937,6.454730175980e-10
1419772796.875,1419.772796875,6.374903470684e-10
1419773382.812,1419.773382812,6.448714003794e-10
1419773968.750,1419.773968750,6.474416087631e-10
1419774554.688,1419.774554688,6.319625421292e-10
1419775140.625,1419.775140625,6.289113838257e-10
1419775726.562,1419.775726563,6.488731211477e-10
1419776312.500,1419.776312500,6.603937293570e-10
1419776898.438,1419.776898437,6.437621282332e-10
1419777484.375,1419.777484375,6.359010840210e-10
1419778070.312,1419.778070312,6.352420205534e-10
1419778656.250,1419.778656250,6.403037591828e-10
1419779242.188,1419.779242187,6.308704963941e-10
1419779828.125,1419.779828125,6.364322341182e-10
1419780414.062,1419.780414063,6.589802190233e-10
1419781000.000,1419.781000000,6.459835568513e-10
1419781585.938,1419.781585938,6.178880729642e-10
