# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:52.183761+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420265179.688,1420.265179687,8.508326041311e-10
1420265765.625,1420.265765625,8.792066529245e-10
1420266351.562,1420.266351562,8.590206607088e-10
1420266937.500,1420.266937500,8.302369976429e-10
1420267523.438,1420.267523437,8.499379431061e-10
1420268109.375,1420.268109375,8.613554432860e-10
1420268695.312,1420.268695313,8.603467110611e-10
1420269281.250,1420.269281250,8.411769315303e-10
1420269867.188,1420.269867188,8.314335675151e-10
1420270453.125,1420.270453125,8.554084375425e-10
1420271039.062,1420.271039062,8.188717291192e-10
1420271625.000,1420.271625000,8.419392387074e-10
1420272210.938,1420.272210937,8.509422862267e-10
1420272796.875,1420.272796875,8.550197417269e-10
1420273382.812,1420.273382812,8.334504601745e-10
1420273968.750,1420.273968750,8.389262809610e-10
1420274554.688,1420.274554688,8.295872129818e-10
1420275140.625,1420.275140625,8.450931902624e-10
1420275726.562,1420.275726563,8.447156492910e-10
1420276312.500,1420.276312500,8.392268831117e-10
1420276898.438,1420.276898437,8.437802649088e-10
1420277484.375,1420.277484375,8.352015982575e-10
1420278070.312,1420.278070312,8.445186731818e-10
1420278656.250,1420.278656250,8.423594246043e-10
1420279242.188,1420.279242187,8.498827546946e-10
1420279828.125,1420.279828125,8.455188987046e-10
1420280414.062,1420.280414063,8.421541724484e-10
1420281000.000,1420.281000000,8.468844825862e-10
1420281585.938,1420.281585938,8.782124660253e-10
1420282171.875,1420.282171875,8.784288487887e-10
1420282757.812,1420.282757812,8.677014835093e-10
1420283343.750,1420.283343750,8.473170695172e-10
1420283929.688,1420.283929687,8.285926394246e-10
1420284515.625,1420.284515625,8.260118776734e-10
1420285101.562,1420.285101562,8.519798321411e-10
1420285687.500,1420.285687500,8.477878253699e-10
1420286273.438,1420.286273438,8.633643631046e-10
1420286859.375,1420.286859375,8.477193620598e-10
1420287445.312,1420.287445313,8.490119819954e-10
1420288031.250,1420.288031250,8.592976465027e-10
1420288617.188,1420.288617187,8.579649489221e-10
1420289203.125,1420.289203125,8.529116382142e-10
1420289789.062,1420.289789062,8.660300398417e-10
1420290375.000,1420.290375000,8.563318312609e-10
1420290960.938,1420.290960937,8.480257275570e-10
1420291546.875,1420.291546875,8.484311020378e-10
1420292132.812,1420.292132813,8.793547894006e-10
1420292718.750,1420.292718750,8.754000075359e-10
1420293304.688,1420.293304688,8.775268646130e-10
1420293890.625,1420.293890625,8.533807781046e-10
1420294476.562,1420.294476562,8.634559245039e-10
1420295062.500,1420.295062500,8.422829599655e-10
1420295648.438,1420.295648437,8.400458874183e-10
1420296234.375,1420.296234375,8.357053490048e-10
1420296820.312,1420.296820312,8.567863981754e-10
1420297406.250,1420.297406250,8.582064097912e-10
1420297992.188,1420.297992188,8.339433797814e-10
1420298578.125,1420.298578125,8.467945874700e-10
1420299164.062,1420.299164063,8.454399441933e-10
1420299750.000,1420.299750000,8.533149944494e-10
1420300335.938,1420.300335937,8.302423354589e-10
1420300921.875,1420.300921875,8.474668947264e-10
1420301507.812,1420.301507812,8.562703961221e-10
1420302093.750,1420.302093750,8.405324675380e-10
1420302679.688,1420.302679687,8.489604877996e-10
1420303265.625,1420.303265625,8.334217171620e-10
1420303851.562,1420.303851563,8.453716137413e-10
1420304437.500,1420.304437500,8.559260219224e-10
1420305023.438,1420.305023438,8.815127391168e-10
1420305609.375,1420.305609375,8.682340182617e-10
1420306195.312,1420.306195312,8.386418844426e-10
1420306781.250,1420.306781250,8.543007611076e-10
1420307367.188,1420.307367187,8.516048102439e-10
1420307953.125,1420.307953125,8.568284455015e-10
1420308539.062,1420.308539062,8.501256699994e-10
1420309125.000,1420.309125000,8.503272311722e-10
1420309710.938,1420.309710938,8.714232641822e-10
1420310296.875,1420.310296875,8.637277151301e-10
1420310882.812,1420.310882813,8.281843412085e-10
1420311468.750,1420.311468750,8.529307474275e-10
1420312054.688,1420.312054687,8.442819406623e-10
1420312640.625,1420.312640625,8.519308110234e-10
1420313226.562,1420.313226562,8.353243353986e-10
1420313812.500,1420.313812500,8.371728292813e-10
1420314398.438,1420.314398437,8.576669012352e-10
1420314984.375,1420.314984375,8.491238963458e-10
1420315570.312,1420.315570313,8.670215044992e-10
1420316156.250,1420.316156250,8.721024876065e-10
1420316742.188,1420.316742188,8.793795210723e-10
1420317328.125,1420.317328125,8.859691113114e-10
1420317914.062,1420.317914062,8.709602812744e-10
1420318500.000,1420.318500000,8.612738741127e-10
1420319085.938,1420.319085937,8.447433997869e-10
1420319671.875,1420.319671875,8.165488817173e-10
1420320257.812,1420.320257812,8.316836151400e-10
1420320843.750,1420.320843750,8.288038752535e-10
1420321429.688,1420.321429688,8.380760831434e-10
1420322015.625,1420.322015625,8.272015089164e-10
1420322601.562,1420.322601563,8.311206506874e-10
1420323187.500,1420.323187500,8.517629643706e-10
1420323773.438,1420.323773437,8.587771678743e-10
1420324359.375,1420.324359375,8.503189838994e-10
1420324945.312,1420.324945312,8.489177444664e-10
1420325531.250,1420.325531250,8.399115686939e-10
1420326117.188,1420.326117187,8.278180595720e-10
1420326703.125,1420.326703125,8.319626567161e-10
1420327289.062,1420.327289063,8.555522662369e-10
1420327875.000,1420.327875000,8.816638514999e-10
1420328460.938,1420.328460938,8.748071128549e-10
1420329046.875,1420.329046875,8.500105097075e-10
1420329632.812,1420.329632812,8.561466922976e-10
1420330218.750,1420.330218750,8.717836564045e-10
1420330804.688,1420.330804687,8.574233837755e-10
1420331390.625,1420.331390625,8.375138976388e-10
1420331976.562,1420.331976562,8.423379216721e-10
1420332562.500,1420.332562500,8.320684292732e-10
1420333148.438,1420.333148438,8.422706503370e-10
1420333734.375,1420.333734375,8.705327397762e-10
1420334320.312,1420.334320313,8.734523559098e-10
1420334906.250,1420.334906250,8.595851932522e-10
1420335492.188,1420.335492187,8.384009521589e-10
1420336078.125,1420.336078125,8.441322073059e-10
1420336664.062,1420.336664062,8.449546296153e-10
1420337250.000,1420.337250000,8.338400932395e-10
1420337835.938,1420.337835937,8.476015653246e-10
1420338421.875,1420.338421875,8.593897391767e-10
1420339007.812,1420.339007813,8.633696629654e-10
1420339593.750,1420.339593750,8.494345642983e-10
1420340179.688,1420.340179688,8.430508048145e-10
1420340765.625,1420.340765625,8.695657643196e-10
1420341351.562,1420.341351562,8.613816742336e-10
1420341937.500,1420.341937500,8.557663989112e-10
1420342523.438,1420.342523437,8.413062300309e-10
1420343109.375,1420.343109375,8.423043333435e-10
1420343695.312,1420.343695312,8.401731417157e-10
1420344281.250,1420.344281250,8.422888502297e-10
1420344867.188,1420.344867188,8.576163852130e-10
1420345453.125,1420.345453125,8.922433467213e-10
1420346039.062,1420.346039063,8.764448544446e-10
1420346625.000,1420.346625000,8.447517975392e-10
1420347210.938,1420.347210937,8.465951275657e-10
1420347796.875,1420.347796875,8.360249134508e-10
1420348382.812,1420.348382812,8.530659759337e-10
1420348968.750,1420.348968750,8.813686331504e-10
1420349554.688,1420.349554687,8.759093125671e-10
1420350140.625,1420.350140625,8.767106069454e-10
1420350726.562,1420.350726563,8.742660694044e-10
1420351312.500,1420.351312500,8.500214330372e-10
1420351898.438,1420.351898438,8.453928518552e-10
1420352484.375,1420.352484375,8.664776271169e-10
1420353070.312,1420.353070312,8.790607733143e-10
1420353656.250,1420.353656250,8.631105827247e-10
1420354242.188,1420.354242187,8.285159352127e-10
1420354828.125,1420.354828125,8.279100462664e-10
1420355414.062,1420.355414062,8.506474869896e-10
1420356000.000,1420.356000000,8.204067199345e-10
1420356585.938,1420.356585938,8.287989269865e-10
1420357171.875,1420.357171875,8.514711267681e-10
1420357757.812,1420.357757813,8.641479730700e-10
1420358343.750,1420.358343750,8.677076542666e-10
1420358929.688,1420.358929687,8.580911472060e-10
1420359515.625,1420.359515625,8.525346790069e-10
1420360101.562,1420.360101562,8.600866373581e-10
1420360687.500,1420.360687500,8.609085683001e-10
1420361273.438,1420.361273437,8.718321654867e-10
1420361859.375,1420.361859375,8.503054526157e-10
1420362445.312,1420.362445313,8.482769304015e-10
1420363031.250,1420.363031250,8.651535325817e-10
1420363617.188,1420.363617188,8.737218339436e-10
1420364203.125,1420.364203125,8.733833134068e-10
1420364789.062,1420.364789062,8.762112807570e-10
1420365375.000,1420.365375000,8.710821539631e-10
1420365960.938,1420.365960937,8.686769911679e-10
1420366546.875,1420.366546875,8.500190768043e-10
1420367132.812,1420.367132812,8.448666249068e-10
1420367718.750,1420.367718750,8.649802701595e-10
1420368304.688,1420.368304688,8.686195831521e-10
1420368890.625,1420.368890625,8.601324623441e-10
1420369476.562,1420.369476563,8.575125324312e-10
1420370062.500,1420.370062500,8.471557540695e-10
1420370648.438,1420.370648437,8.297846314537e-10
1420371234.375,1420.371234375,8.277074317721e-10
1420371820.312,1420.371820312,8.608335585089e-10
1420372406.250,1420.372406250,8.346033001410e-10
1420372992.188,1420.372992187,8.279611058082e-10
1420373578.125,1420.373578125,8.466156549307e-10
1420374164.062,1420.374164063,8.703805247662e-10
1420374750.000,1420.374750000,8.896092362143e-10
1420375335.938,1420.375335938,8.672788796222e-10
1420375921.875,1420.375921875,8.513941354929e-10
1420376507.812,1420.376507812,8.448219770934e-10
1420377093.750,1420.377093750,8.259692893532e-10
1420377679.688,1420.377679687,8.496630858360e-10
1420378265.625,1420.378265625,8.675485545998e-10
1420378851.562,1420.378851562,8.511357667287e-10
1420379437.500,1420.379437500,8.332672244211e-10
1420380023.438,1420.380023438,8.485942680612e-10
1420380609.375,1420.380609375,8.333210263855e-10
1420381195.312,1420.381195313,8.153581266564e-10
1420381781.250,1420.381781250,8.458336749503e-10
1420382367.188,1420.382367187,8.491923382241e-10
1420382953.125,1420.382953125,8.379235981267e-10
1420383539.062,1420.383539062,8.549869126767e-10
1420384125.000,1420.384125000,8.357920237491e-10
1420384710.938,1420.384710937,8.236014856872e-10
1420385296.875,1420.385296875,8.220244358804e-10
1420385882.812,1420.385882813,8.636232200309e-10
1420386468.750,1420.386468750,8.496934272132e-10
1420387054.688,1420.387054688,8.297598179985e-10
1420387640.625,1420.387640625,8.406563639071e-10
1420388226.562,1420.388226562,8.321982152308e-10
1420388812.500,1420.388812500,8.410477005592e-10
1420389398.438,1420.389398437,8.377457864523e-10
1420389984.375,1420.389984375,8.455614259461e-10
1420390570.312,1420.390570312,8.524082035899e-10
1420391156.250,1420.391156250,8.519486859875e-10
1420391742.188,1420.391742188,8.386550904695e-10
1420392328.125,1420.392328125,8.274215641433e-10
1420392914.062,1420.392914063,8.336585497082e-10
1420393500.000,1420.393500000,8.516756009614e-10
1420394085.938,1420.394085937,8.265635754270e-10
1420394671.875,1420.394671875,8.243613151002e-10
1420395257.812,1420.395257812,8.329379142469e-10
1420395843.750,1420.395843750,8.362580360425e-10
1420396429.688,1420.396429687,8.708879240494e-10
1420397015.625,1420.397015625,8.568691543413e-10
1420397601.562,1420.397601563,8.427650213866e-10
1420398187.500,1420.398187500,8.387095030142e-10
1420398773.438,1420.398773438,8.608544738450e-10
1420399359.375,1420.399359375,8.599247075381e-10
1420399945.312,1420.399945312,8.297832170720e-10
1420400531.250,1420.400531250,8.386273936233e-10
1420401117.188,1420.401117187,8.563616716969e-10
1420401703.125,1420.401703125,8.392322074369e-10
1420402289.062,1420.402289062,8.346489503386e-10
1420402875.000,1420.402875000,8.515489344740e-10
1420403460.938,1420.403460938,8.494505840725e-10
1420404046.875,1420.404046875,8.378844772038e-10
1420404632.812,1420.404632813,8.414024287277e-10
1420405218.750,1420.405218750,8.168999563434e-10
1420405804.688,1420.405804687,8.225338104933e-10
1420406390.625,1420.406390625,8.206453644335e-10
1420406976.562,1420.406976562,8.251933949788e-10
1420407562.500,1420.407562500,8.495302611533e-10
1420408148.438,1420.408148437,8.508687089020e-10
1420408734.375,1420.408734375,8.216185016615e-10
1420409320.312,1420.409320313,8.388443501262e-10
1420409906.250,1420.409906250,8.494994822456e-10
1420410492.188,1420.410492188,8.427868860712e-10
1420411078.125,1420.411078125,8.347161252703e-10
1420411664.062,1420.411664062,8.310964752133e-10
1420412250.000,1420.412250000,8.182976381067e-10
1420412835.938,1420.412835937,8.170557358788e-10
1420413421.875,1420.413421875,7.972326609879e-10
1420414007.812,1420.414007812,7.897439746560e-10
1420414593.750,1420.414593750,8.307722497514e-10
1420415179.688,1420.415179688,8.330815799475e-10
1420415765.625,1420.415765625,8.144393195292e-10
1420416351.562,1420.416351563,8.337933979415e-10
1420416937.500,1420.416937500,8.442286190495e-10
1420417523.438,1420.417523437,8.298905820800e-10
1420418109.375,1420.418109375,8.298558053633e-10
1420418695.312,1420.418695312,8.290693408531e-10
1420419281.250,1420.419281250,8.322615156177e-10
1420419867.188,1420.419867187,8.460460744936e-10
1420420453.125,1420.420453125,8.413247045094e-10
1420421039.062,1420.421039063,8.252346736803e-10
1420421625.000,1420.421625000,8.216801566042e-10
1420422210.938,1420.422210938,8.458380734420e-10
1420422796.875,1420.422796875,8.297806259060e-10
1420423382.812,1420.423382812,8.124031640071e-10
1420423968.750,1420.423968750,8.382274254006e-10
1420424554.688,1420.424554687,8.106873851851e-10
1420425140.625,1420.425140625,7.999685974468e-10
1420425726.562,1420.425726562,8.098660858993e-10
1420426312.500,1420.426312500,8.076073924124e-10
1420426898.438,1420.426898438,8.153350718892e-10
1420427484.375,1420.427484375,8.070084588043e-10
1420428070.312,1420.428070313,8.107299146559e-10
1420428656.250,1420.428656250,8.116970146880e-10
1420429242.188,1420.429242187,8.152947968647e-10
1420429828.125,1420.429828125,8.205694584485e-10
1420430414.062,1420.430414062,8.364274867176e-10
1420431000.000,1420.431000000,8.380461506194e-10
1420431585.938,1420.431585937,8.283351187071e-10
1420432171.875,1420.432171875,8.384500698248e-10
1420432757.812,1420.432757813,8.245648303733e-10
1420433343.750,1420.433343750,8.063560678713e-10
1420433929.688,1420.433929688,8.076125308415e-10
1420434515.625,1420.434515625,8.226209490299e-10
1420435101.562,1420.435101562,8.373445312698e-10
1420435687.500,1420.435687500,8.162157472172e-10
1420436273.438,1420.436273437,8.008925907889e-10
1420436859.375,1420.436859375,7.960522441857e-10
1420437445.312,1420.437445312,8.263232603549e-10
1420438031.250,1420.438031250,8.391900806040e-10
1420438617.188,1420.438617188,8.428738402261e-10
1420439203.125,1420.439203125,8.237160306483e-10
1420439789.062,1420.439789063,8.031170371649e-10
1420440375.000,1420.440375000,7.934830444229e-10
1420440960.938,1420.440960937,7.943776815009e-10
1420441546.875,1420.441546875,8.048546549223e-10
1420442132.812,1420.442132812,7.957237610010e-10
1420442718.750,1420.442718750,8.168816826808e-10
1420443304.688,1420.443304687,8.120134794348e-10
1420443890.625,1420.443890625,7.947718598096e-10
1420444476.562,1420.444476563,7.969688932429e-10
1420445062.500,1420.445062500,8.101691687481e-10
1420445648.438,1420.445648438,8.032047285694e-10
1420446234.375,1420.446234375,8.026766852748e-10
1420446820.312,1420.446820312,7.839682176809e-10
1420447406.250,1420.447406250,7.842581466815e-10
1420447992.188,1420.447992187,7.952329064575e-10
1420448578.125,1420.448578125,8.137836072608e-10
1420449164.062,1420.449164062,8.075085216021e-10
1420449750.000,1420.449750000,8.075790426954e-10
1420450335.938,1420.450335938,8.052557351308e-10
1420450921.875,1420.450921875,7.954015527360e-10
1420451507.812,1420.451507813,7.760653274688e-10
1420452093.750,1420.452093750,8.040584859612e-10
1420452679.688,1420.452679687,8.178341351227e-10
1420453265.625,1420.453265625,8.086337913187e-10
1420453851.562,1420.453851562,7.852129660073e-10
1420454437.500,1420.454437500,7.882095212477e-10
1420455023.438,1420.455023437,7.945547887012e-10
1420455609.375,1420.455609375,8.059889156534e-10
1420456195.312,1420.456195313,7.956594796395e-10
1420456781.250,1420.456781250,7.889625583387e-10
1420457367.188,1420.457367188,7.941501932216e-10
1420457953.125,1420.457953125,7.872583661330e-10
1420458539.062,1420.458539062,7.951029660286e-10
1420459125.000,1420.459125000,7.886789721234e-10
1420459710.938,1420.459710937,7.853513333497e-10
1420460296.875,1420.460296875,7.798466198720e-10
1420460882.812,1420.460882812,7.670464331586e-10
1420461468.750,1420.461468750,7.830603127281e-10
1420462054.688,1420.462054688,7.885838185262e-10
1420462640.625,1420.462640625,7.986835834134e-10
1420463226.562,1420.463226563,7.929526249768e-10
1420463812.500,1420.463812500,7.878966383364e-10
1420464398.438,1420.464398437,7.813350299966e-10
1420464984.375,1420.464984375,7.812263683033e-10
1420465570.312,1420.465570312,7.718773062690e-10
1420466156.250,1420.466156250,7.906334709747e-10
1420466742.188,1420.466742187,8.072412470010e-10
1420467328.125,1420.467328125,7.735591536299e-10
1420467914.062,1420.467914063,7.734140968654e-10
1420468500.000,1420.468500000,7.839716167905e-10
1420469085.938,1420.469085938,7.839772252122e-10
1420469671.875,1420.469671875,7.625111281010e-10
1420470257.812,1420.470257812,7.829468244272e-10
1420470843.750,1420.470843750,7.715976322616e-10
1420471429.688,1420.471429687,7.704959504937e-10
1420472015.625,1420.472015625,7.747644358777e-10
1420472601.562,1420.472601562,7.803573601879e-10
1420473187.500,1420.473187500,7.815490895494e-10
1420473773.438,1420.473773438,7.800242571426e-10
1420474359.375,1420.474359375,7.780901926197e-10
1420474945.312,1420.474945313,7.770873315651e-10
1420475531.250,1420.475531250,7.909625581257e-10
1420476117.188,1420.476117187,7.868570164702e-10
1420476703.125,1420.476703125,7.626283706587e-10
1420477289.062,1420.477289062,7.551066852199e-10
1420477875.000,1420.477875000,7.590478944830e-10
1420478460.938,1420.478460937,7.729057582498e-10
1420479046.875,1420.479046875,7.773901621095e-10
1420479632.812,1420.479632813,7.580000047438e-10
1420480218.750,1420.480218750,7.486326524733e-10
1420480804.688,1420.480804688,7.782129892107e-10
1420481390.625,1420.481390625,7.720782021433e-10
1420481976.562,1420.481976562,7.874387417436e-10
1420482562.500,1420.482562500,7.713225796595e-10
1420483148.438,1420.483148437,7.652759531522e-10
1420483734.375,1420.483734375,7.702164519209e-10
1420484320.312,1420.484320312,7.939955602166e-10
1420484906.250,1420.484906250,7.756484381169e-10
1420485492.188,1420.485492188,7.447592277559e-10
1420486078.125,1420.486078125,7.693971941247e-10
1420486664.062,1420.486664063,7.804000402726e-10
1420487250.000,1420.487250000,7.741348239154e-10
1420487835.938,1420.487835937,7.532250261422e-10
1420488421.875,1420.488421875,7.710521205024e-10
1420489007.812,1420.489007812,7.573796275660e-10
1420489593.750,1420.489593750,7.584318460727e-10
1420490179.688,1420.490179687,7.763995147024e-10
1420490765.625,1420.490765625,7.605602704419e-10
1420491351.562,1420.491351563,7.721152013863e-10
1420491937.500,1420.491937500,7.514966476982e-10
1420492523.438,1420.492523438,7.476728068059e-10
1420493109.375,1420.493109375,7.600666040640e-10
1420493695.312,1420.493695312,7.498374684206e-10
1420494281.250,1420.494281250,7.365461782966e-10
1420494867.188,1420.494867187,7.538015641653e-10
1420495453.125,1420.495453125,7.476919728343e-10
1420496039.062,1420.496039062,7.510007623138e-10
1420496625.000,1420.496625000,7.576204221463e-10
1420497210.938,1420.497210938,7.477086676306e-10
1420497796.875,1420.497796875,7.482118608789e-10
1420498382.812,1420.498382813,7.589918849986e-10
1420498968.750,1420.498968750,7.528325350920e-10
1420499554.688,1420.499554687,7.363831424307e-10
1420500140.625,1420.500140625,7.266713532779e-10
1420500726.562,1420.500726562,7.210474753137e-10
1420501312.500,1420.501312500,7.442235244814e-10
1420501898.438,1420.501898437,7.333983374500e-10
1420502484.375,1420.502484375,7.161322434902e-10
1420503070.312,1420.503070313,7.139898740221e-10
1420503656.250,1420.503656250,7.427150764451e-10
1420504242.188,1420.504242188,7.501377654654e-10
1420504828.125,1420.504828125,7.371948117833e-10
1420505414.062,1420.505414062,7.309058128491e-10
1420506000.000,1420.506000000,7.295614638000e-10
1420506585.938,1420.506585937,7.093069276052e-10
1420507171.875,1420.507171875,7.288607850235e-10
1420507757.812,1420.507757812,7.538835628292e-10
1420508343.750,1420.508343750,7.365266570701e-10
1420508929.688,1420.508929688,6.980906528283e-10
1420509515.625,1420.509515625,7.199309080109e-10
1420510101.562,1420.510101563,7.114071278511e-10
1420510687.500,1420.510687500,7.176664628608e-10
1420511273.438,1420.511273437,7.406118607864e-10
1420511859.375,1420.511859375,7.199250443284e-10
1420512445.312,1420.512445312,7.195550355709e-10
1420513031.250,1420.513031250,7.131778758070e-10
1420513617.188,1420.513617187,7.131826097119e-10
1420514203.125,1420.514203125,7.131325915139e-10
1420514789.062,1420.514789063,7.167487720102e-10
1420515375.000,1420.515375000,7.284959691708e-10
1420515960.938,1420.515960938,7.282599843578e-10
1420516546.875,1420.516546875,7.231925606068e-10
1420517132.812,1420.517132812,7.282907067321e-10
1420517718.750,1420.517718750,7.178433737723e-10
1420518304.688,1420.518304687,7.012574315214e-10
1420518890.625,1420.518890625,7.083129606646e-10
1420519476.562,1420.519476562,7.318540418196e-10
1420520062.500,1420.520062500,7.263497859148e-10
1420520648.438,1420.520648438,7.223072827964e-10
1420521234.375,1420.521234375,7.142524888054e-10
1420521820.312,1420.521820313,7.031560373681e-10
1420522406.250,1420.522406250,6.958120563422e-10
1420522992.188,1420.522992187,7.070678832929e-10
1420523578.125,1420.523578125,7.170488044970e-10
1420524164.062,1420.524164062,6.926516142626e-10
1420524750.000,1420.524750000,7.017366566340e-10
1420525335.938,1420.525335937,6.955935912344e-10
1420525921.875,1420.525921875,7.092379439606e-10
1420526507.812,1420.526507813,7.036148275981e-10
1420527093.750,1420.527093750,7.015706256897e-10
1420527679.688,1420.527679688,6.871644114843e-10
1420528265.625,1420.528265625,6.992058067343e-10
1420528851.562,1420.528851562,7.057234890355e-10
1420529437.500,1420.529437500,7.024349209324e-10
1420530023.438,1420.530023437,6.949645681717e-10
1420530609.375,1420.530609375,7.002721784330e-10
1420531195.312,1420.531195312,7.092204608742e-10
1420531781.250,1420.531781250,7.082723288066e-10
1420532367.188,1420.532367188,7.026876783690e-10
1420532953.125,1420.532953125,7.062359197038e-10
1420533539.062,1420.533539063,6.846704524253e-10
1420534125.000,1420.534125000,6.982534344295e-10
1420534710.938,1420.534710937,6.954482420610e-10
1420535296.875,1420.535296875,6.836995829921e-10
1420535882.812,1420.535882812,6.766254806063e-10
1420536468.750,1420.536468750,6.758809156458e-10
1420537054.688,1420.537054687,6.844611796022e-10
1420537640.625,1420.537640625,6.782996978820e-10
1420538226.562,1420.538226563,6.759335643088e-10
1420538812.500,1420.538812500,6.730428315033e-10
1420539398.438,1420.539398438,6.555782965998e-10
1420539984.375,1420.539984375,6.817740905718e-10
1420540570.312,1420.540570312,6.673043591171e-10
1420541156.250,1420.541156250,6.600515329653e-10
1420541742.188,1420.541742187,6.666798624815e-10
1420542328.125,1420.542328125,6.755540022654e-10
1420542914.062,1420.542914062,6.681145721514e-10
1420543500.000,1420.543500000,6.575277163541e-10
1420544085.938,1420.544085938,6.556795864356e-10
1420544671.875,1420.544671875,6.872805325151e-10
1420545257.812,1420.545257813,6.733307161476e-10
1420545843.750,1420.545843750,6.748159738448e-10
1420546429.688,1420.546429687,6.699505209801e-10
1420547015.625,1420.547015625,6.721722524544e-10
1420547601.562,1420.547601562,6.811420568707e-10
1420548187.500,1420.548187500,6.681038341137e-10
1420548773.438,1420.548773437,6.603852705764e-10
1420549359.375,1420.549359375,6.623580268248e-10
1420549945.312,1420.549945313,6.568048034674e-10
1420550531.250,1420.550531250,6.547527744189e-10
1420551117.188,1420.551117188,6.475493687532e-10
1420551703.125,1420.551703125,6.590032503191e-10
1420552289.062,1420.552289062,6.554664854448e-10
1420552875.000,1420.552875000,6.493647013845e-10
1420553460.938,1420.553460937,6.495839954338e-10
1420554046.875,1420.554046875,6.557306504195e-10
1420554632.812,1420.554632812,6.442734773391e-10
1420555218.750,1420.555218750,6.612824551120e-10
1420555804.688,1420.555804688,6.531207466074e-10
1420556390.625,1420.556390625,6.414953402366e-10
1420556976.562,1420.556976563,6.506109531174e-10
1420557562.500,1420.557562500,6.360599191028e-10
1420558148.438,1420.558148437,6.322611378462e-10
1420558734.375,1420.558734375,6.441888213897e-10
1420559320.312,1420.559320312,6.359273265217e-10
1420559906.250,1420.559906250,6.286942963450e-10
1420560492.188,1420.560492187,6.317536918403e-10
1420561078.125,1420.561078125,6.324967610518e-10
1420561664.062,1420.561664063,6.381658551221e-10
1420562250.000,1420.562250000,6.300153137354e-10
1420562835.938,1420.562835938,6.261030531462e-10
1420563421.875,1420.563421875,6.466153430685e-10
1420564007.812,1420.564007812,6.442783452164e-10
1420564593.750,1420.564593750,6.300055235486e-10
1420565179.688,1420.565179687,6.308028454891e-10
1420565765.625,1420.565765625,6.448675760063e-10
1420566351.562,1420.566351562,6.478165381050e-10
1420566937.500,1420.566937500,6.451296658234e-10
1420567523.438,1420.567523438,6.277838448643e-10
1420568109.375,1420.568109375,6.111766465570e-10
1420568695.312,1420.568695313,6.220876758856e-10
1420569281.250,1420.569281250,6.356042700376e-10
1420569867.188,1420.569867187,6.283773873709e-10
1420570453.125,1420.570453125,6.266133374858e-10
1420571039.062,1420.571039062,6.183219799955e-10
1420571625.000,1420.571625000,6.236138024145e-10
1420572210.938,1420.572210937,6.403826079583e-10
1420572796.875,1420.572796875,6.272772198614e-10
1420573382.812,1420.573382813,6.043173169133e-10
1420573968.750,1420.573968750,6.107327819509e-10
1420574554.688,1420.574554688,6.158062189261e-10
1420575140.625,1420.575140625,6.173474794106e-10
1420575726.562,1420.575726562,6.164655947481e-10
1420576312.500,1420.576312500,6.144829037979e-10
1420576898.438,1420.576898437,6.191531031710e-10
1420577484.375,1420.577484375,6.113614177009e-10
1420578070.312,1420.578070312,6.021176669145e-10
1420578656.250,1420.578656250,5.981654308518e-10
1420579242.188,1420.579242188,6.121805091221e-10
1420579828.125,1420.579828125,6.009990875889e-10
1420580414.062,1420.580414063,6.009739596884e-10
1420581000.000,1420.581000000,6.058114649481e-10
1420581585.938,1420.581585937,6.069449067799e-10
1420582171.875,1420.582171875,6.077850908621e-10
1420582757.812,1420.582757812,6.107371574547e-10
1420583343.750,1420.583343750,6.035683009395e-10
1420583929.688,1420.583929687,5.872038217595e-10
1420584515.625,1420.584515625,5.896356275897e-10
1420585101.562,1420.585101563,5.989871451119e-10
1420585687.500,1420.585687500,5.862389294510e-10
1420586273.438,1420.586273438,5.931071500780e-10
1420586859.375,1420.586859375,6.006126442664e-10
1420587445.312,1420.587445312,6.113481614588e-10
1420588031.250,1420.588031250,5.957184531550e-10
1420588617.188,1420.588617187,5.657725501465e-10
1420589203.125,1420.589203125,5.696921904749e-10
1420589789.062,1420.589789062,5.923877746118e-10
1420590375.000,1420.590375000,5.778338277736e-10
1420590960.938,1420.590960938,5.816266673318e-10
1420591546.875,1420.591546875,5.750892870825e-10
1420592132.812,1420.592132813,5.845164239004e-10
1420592718.750,1420.592718750,5.724846717054e-10
1420593304.688,1420.593304687,5.712683962115e-10
1420593890.625,1420.593890625,5.789526297936e-10
1420594476.562,1420.594476562,5.842202764912e-10
1420595062.500,1420.595062500,5.692348327405e-10
1420595648.438,1420.595648437,5.786534593532e-10
1420596234.375,1420.596234375,5.812771244401e-10
1420596820.312,1420.596820313,5.858285123076e-10
1420597406.250,1420.597406250,5.840231929206e-10
1420597992.188,1420.597992188,5.962141238843e-10
1420598578.125,1420.598578125,5.784510507681e-10
1420599164.062,1420.599164062,5.754063821534e-10
1420599750.000,1420.599750000,5.815145356632e-10
1420600335.938,1420.600335937,5.707441565753e-10
