# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:15.064762+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420193695.312,1420.193695313,7.994926632639e-10
1420194281.250,1420.194281250,8.117325581166e-10
1420194867.188,1420.194867187,8.063663085422e-10
1420195453.125,1420.195453125,8.154256081056e-10
1420196039.062,1420.196039062,8.368634688014e-10
1420196625.000,1420.196625000,8.115833177811e-10
1420197210.938,1420.197210937,8.216873434712e-10
1420197796.875,1420.197796875,8.213434263898e-10
1420198382.812,1420.198382813,8.320349809972e-10
1420198968.750,1420.198968750,8.364696657232e-10
1420199554.688,1420.199554688,8.376355594011e-10
1420200140.625,1420.200140625,8.166644169456e-10
1420200726.562,1420.200726562,8.089074803767e-10
1420201312.500,1420.201312500,8.096319904675e-10
1420201898.438,1420.201898437,8.168430123553e-10
1420202484.375,1420.202484375,8.191456704469e-10
1420203070.312,1420.203070312,8.253988859179e-10
1420203656.250,1420.203656250,8.277021714589e-10
1420204242.188,1420.204242188,8.371216367623e-10
1420204828.125,1420.204828125,8.326257641001e-10
1420205414.062,1420.205414063,8.169825499754e-10
1420206000.000,1420.206000000,8.048309354284e-10
1420206585.938,1420.206585937,8.329539578813e-10
1420207171.875,1420.207171875,8.322221280410e-10
1420207757.812,1420.207757812,8.358444470557e-10
1420208343.750,1420.208343750,8.210044631659e-10
1420208929.688,1420.208929687,8.254184633531e-10
1420209515.625,1420.209515625,8.238122580172e-10
1420210101.562,1420.210101563,8.078523790746e-10
1420210687.500,1420.210687500,8.053873528033e-10
1420211273.438,1420.211273438,8.014459262192e-10
1420211859.375,1420.211859375,8.063301202246e-10
1420212445.312,1420.212445312,8.241330237511e-10
1420213031.250,1420.213031250,8.243067430050e-10
1420213617.188,1420.213617187,8.384212730936e-10
1420214203.125,1420.214203125,8.344287746087e-10
1420214789.062,1420.214789062,8.252238674373e-10
1420215375.000,1420.215375000,8.144240357538e-10
1420215960.938,1420.215960938,8.242308938856e-10
1420216546.875,1420.216546875,8.202877570832e-10
1420217132.812,1420.217132813,8.165071929870e-10
1420217718.750,1420.217718750,8.129328517376e-10
1420218304.688,1420.218304687,8.295393391062e-10
1420218890.625,1420.218890625,8.181006607552e-10
1420219476.562,1420.219476562,8.202209241143e-10
1420220062.500,1420.220062500,8.082007166565e-10
1420220648.438,1420.220648437,7.950006388387e-10
1420221234.375,1420.221234375,8.141273402819e-10
1420221820.312,1420.221820313,8.278695059071e-10
1420222406.250,1420.222406250,8.136364822361e-10
1420222992.188,1420.222992188,8.119605286614e-10
1420223578.125,1420.223578125,8.280218148136e-10
1420224164.062,1420.224164062,8.401615511960e-10
1420224750.000,1420.224750000,8.313518201173e-10
1420225335.938,1420.225335937,8.441637978794e-10
1420225921.875,1420.225921875,8.117506525224e-10
1420226507.812,1420.226507812,8.184564057182e-10
1420227093.750,1420.227093750,8.280717327285e-10
1420227679.688,1420.227679688,8.054868224417e-10
1420228265.625,1420.228265625,8.116106399823e-10
1420228851.562,1420.228851563,8.298633305240e-10
1420229437.500,1420.229437500,8.245174887139e-10
1420230023.438,1420.230023437,8.282941020945e-10
1420230609.375,1420.230609375,8.168025054155e-10
1420231195.312,1420.231195312,8.304937363648e-10
1420231781.250,1420.231781250,8.277661446576e-10
1420232367.188,1420.232367187,8.381438014203e-10
1420232953.125,1420.232953125,8.432820813278e-10
1420233539.062,1420.233539063,8.310298635406e-10
1420234125.000,1420.234125000,8.669526050191e-10
1420234710.938,1420.234710938,8.669046126106e-10
1420235296.875,1420.235296875,8.404530320632e-10
1420235882.812,1420.235882812,8.361760164506e-10
1420236468.750,1420.236468750,8.143366562467e-10
1420237054.688,1420.237054687,8.332876212002e-10
1420237640.625,1420.237640625,8.263855149624e-10
1420238226.562,1420.238226562,7.956532212615e-10
1420238812.500,1420.238812500,8.093654626727e-10
1420239398.438,1420.239398438,8.405517701052e-10
1420239984.375,1420.239984375,8.389251762434e-10
1420240570.312,1420.240570313,8.416249564069e-10
1420241156.250,1420.241156250,8.160910385130e-10
1420241742.188,1420.241742187,8.205512519957e-10
1420242328.125,1420.242328125,8.478133209443e-10
1420242914.062,1420.242914062,8.453632863858e-10
1420243500.000,1420.243500000,8.278608340401e-10
1420244085.938,1420.244085937,8.348669273631e-10
1420244671.875,1420.244671875,8.409721277455e-10
1420245257.812,1420.245257813,8.357386989537e-10
1420245843.750,1420.245843750,8.399617226582e-10
1420246429.688,1420.246429688,8.468892369825e-10
1420247015.625,1420.247015625,8.303252648779e-10
1420247601.562,1420.247601562,8.233113158820e-10
1420248187.500,1420.248187500,8.351739564631e-10
1420248773.438,1420.248773437,8.379970505036e-10
1420249359.375,1420.249359375,8.334616577539e-10
1420249945.312,1420.249945312,8.405261509066e-10
1420250531.250,1420.250531250,8.522042487506e-10
1420251117.188,1420.251117188,8.347297342750e-10
1420251703.125,1420.251703125,8.272815843139e-10
1420252289.062,1420.252289063,8.281887397720e-10
1420252875.000,1420.252875000,8.313794038737e-10
1420253460.938,1420.253460937,8.387284541074e-10
1420254046.875,1420.254046875,8.348599477516e-10
1420254632.812,1420.254632812,8.606977449386e-10
1420255218.750,1420.255218750,8.600628705791e-10
1420255804.688,1420.255804687,8.495687549681e-10
1420256390.625,1420.256390625,8.432836790962e-10
1420256976.562,1420.256976563,8.446934756212e-10
1420257562.500,1420.257562500,8.663371264683e-10
1420258148.438,1420.258148438,8.444103204385e-10
1420258734.375,1420.258734375,8.368107350242e-10
1420259320.312,1420.259320312,8.285834222398e-10
1420259906.250,1420.259906250,8.329523865277e-10
1420260492.188,1420.260492187,8.384837940347e-10
1420261078.125,1420.261078125,8.386479354706e-10
1420261664.062,1420.261664062,8.427761001507e-10
1420262250.000,1420.262250000,8.328109227514e-10
1420262835.938,1420.262835938,8.136280867074e-10
1420263421.875,1420.263421875,8.202643952343e-10
1420264007.812,1420.264007813,8.214520892927e-10
1420264593.750,1420.264593750,8.441415270328e-10
1420265179.688,1420.265179687,8.363357884994e-10
1420265765.625,1420.265765625,8.374691047988e-10
1420266351.562,1420.266351562,8.270325883286e-10
1420266937.500,1420.266937500,8.326457262751e-10
1420267523.438,1420.267523437,8.525636310174e-10
1420268109.375,1420.268109375,8.604371057063e-10
1420268695.312,1420.268695313,8.595243468225e-10
1420269281.250,1420.269281250,8.549965859732e-10
1420269867.188,1420.269867188,8.460644545244e-10
1420270453.125,1420.270453125,8.362489636463e-10
1420271039.062,1420.271039062,8.407577211860e-10
1420271625.000,1420.271625000,8.441650357456e-10
1420272210.938,1420.272210937,8.305477870118e-10
1420272796.875,1420.272796875,8.287139144001e-10
1420273382.812,1420.273382812,8.276374695188e-10
1420273968.750,1420.273968750,8.482339844695e-10
1420274554.688,1420.274554688,8.557760134841e-10
1420275140.625,1420.275140625,8.595503377734e-10
1420275726.562,1420.275726563,8.558193918569e-10
1420276312.500,1420.276312500,8.269196015015e-10
1420276898.438,1420.276898437,8.435152601335e-10
1420277484.375,1420.277484375,8.538621697828e-10
1420278070.312,1420.278070312,8.423272062006e-10
1420278656.250,1420.278656250,8.293037103243e-10
1420279242.188,1420.279242187,8.275179610799e-10
1420279828.125,1420.279828125,8.270208504721e-10
1420280414.062,1420.280414063,8.202047025654e-10
1420281000.000,1420.281000000,8.221560783074e-10
1420281585.938,1420.281585938,8.377128169775e-10
1420282171.875,1420.282171875,8.547022311420e-10
1420282757.812,1420.282757812,8.681965615523e-10
1420283343.750,1420.283343750,8.560574737925e-10
1420283929.688,1420.283929687,8.370420094889e-10
1420284515.625,1420.284515625,8.431698171133e-10
1420285101.562,1420.285101562,8.471582179285e-10
1420285687.500,1420.285687500,8.274355077744e-10
1420286273.438,1420.286273438,8.174728425963e-10
1420286859.375,1420.286859375,8.473142196387e-10
1420287445.312,1420.287445313,8.680199129941e-10
1420288031.250,1420.288031250,8.680506402263e-10
1420288617.188,1420.288617187,8.788269668812e-10
1420289203.125,1420.289203125,8.630498544180e-10
1420289789.062,1420.289789062,8.497217095514e-10
1420290375.000,1420.290375000,8.407710558246e-10
1420290960.938,1420.290960937,8.302124704968e-10
1420291546.875,1420.291546875,8.220096231491e-10
1420292132.812,1420.292132813,8.554867227481e-10
1420292718.750,1420.292718750,8.563672225880e-10
1420293304.688,1420.293304688,8.430775359505e-10
1420293890.625,1420.293890625,8.272896985168e-10
1420294476.562,1420.294476562,8.293655574543e-10
1420295062.500,1420.295062500,8.266012426383e-10
1420295648.438,1420.295648437,8.426816941649e-10
1420296234.375,1420.296234375,8.454566198538e-10
1420296820.312,1420.296820312,8.485276447362e-10
1420297406.250,1420.297406250,8.463965949247e-10
1420297992.188,1420.297992188,8.480914728218e-10
1420298578.125,1420.298578125,8.477820467277e-10
1420299164.062,1420.299164063,8.515151364520e-10
1420299750.000,1420.299750000,8.555048735569e-10
1420300335.938,1420.300335937,8.692264966101e-10
1420300921.875,1420.300921875,8.585611050516e-10
1420301507.812,1420.301507812,8.627395349472e-10
1420302093.750,1420.302093750,8.500806111249e-10
1420302679.688,1420.302679687,8.330106992079e-10
1420303265.625,1420.303265625,8.454928115186e-10
1420303851.562,1420.303851563,8.595937258311e-10
1420304437.500,1420.304437500,8.590171715238e-10
1420305023.438,1420.305023438,8.617373658581e-10
1420305609.375,1420.305609375,8.760343844748e-10
1420306195.312,1420.306195312,8.492460355716e-10
1420306781.250,1420.306781250,8.430316363452e-10
1420307367.188,1420.307367187,8.586007942379e-10
1420307953.125,1420.307953125,8.593389065892e-10
1420308539.062,1420.308539062,8.535774566697e-10
1420309125.000,1420.309125000,8.601055761457e-10
1420309710.938,1420.309710938,8.494792890887e-10
1420310296.875,1420.310296875,8.599258539119e-10
1420310882.812,1420.310882813,8.864211633153e-10
1420311468.750,1420.311468750,8.569571062775e-10
1420312054.688,1420.312054687,8.736193895532e-10
1420312640.625,1420.312640625,8.698377096841e-10
1420313226.562,1420.313226562,8.629329744437e-10
1420313812.500,1420.313812500,8.691168828366e-10
1420314398.438,1420.314398437,8.600661835876e-10
1420314984.375,1420.314984375,8.342113927200e-10
1420315570.312,1420.315570313,8.439055105704e-10
1420316156.250,1420.316156250,8.618383358123e-10
1420316742.188,1420.316742188,8.597041412595e-10
1420317328.125,1420.317328125,8.308497583273e-10
1420317914.062,1420.317914062,8.317062506545e-10
1420318500.000,1420.318500000,8.340105071561e-10
1420319085.938,1420.319085937,8.398330674746e-10
1420319671.875,1420.319671875,8.584833869842e-10
1420320257.812,1420.320257812,8.436796471722e-10
1420320843.750,1420.320843750,8.402238426052e-10
1420321429.688,1420.321429688,8.830840360127e-10
1420322015.625,1420.322015625,8.660437198872e-10
1420322601.562,1420.322601563,8.340732047135e-10
1420323187.500,1420.323187500,8.233459937818e-10
1420323773.438,1420.323773437,8.265419706716e-10
1420324359.375,1420.324359375,8.304870622743e-10
1420324945.312,1420.324945312,8.356074675164e-10
1420325531.250,1420.325531250,8.296311186163e-10
1420326117.188,1420.326117187,8.366655194013e-10
1420326703.125,1420.326703125,8.400505426142e-10
1420327289.062,1420.327289063,8.592674715054e-10
1420327875.000,1420.327875000,8.572551515815e-10
1420328460.938,1420.328460938,8.424950973569e-10
1420329046.875,1420.329046875,8.663910848954e-10
1420329632.812,1420.329632812,8.561564043675e-10
1420330218.750,1420.330218750,8.614949745597e-10
1420330804.688,1420.330804687,8.458680154046e-10
1420331390.625,1420.331390625,8.570958709492e-10
1420331976.562,1420.331976562,8.825997432272e-10
1420332562.500,1420.332562500,8.780146989847e-10
1420333148.438,1420.333148438,8.628332310367e-10
1420333734.375,1420.333734375,8.707244101444e-10
1420334320.312,1420.334320313,8.329895366909e-10
1420334906.250,1420.334906250,8.445642364755e-10
1420335492.188,1420.335492187,8.509925210096e-10
1420336078.125,1420.336078125,8.539181996926e-10
1420336664.062,1420.336664062,8.584769490834e-10
1420337250.000,1420.337250000,8.659301535438e-10
1420337835.938,1420.337835937,8.807807642654e-10
1420338421.875,1420.338421875,8.633458396909e-10
1420339007.812,1420.339007813,8.429874540193e-10
1420339593.750,1420.339593750,8.464259991019e-10
1420340179.688,1420.340179688,8.667196090026e-10
1420340765.625,1420.340765625,8.520715073520e-10
1420341351.562,1420.341351562,8.642896717203e-10
1420341937.500,1420.341937500,8.392669647810e-10
1420342523.438,1420.342523437,8.367756594151e-10
1420343109.375,1420.343109375,8.479332192123e-10
1420343695.312,1420.343695312,8.606128886869e-10
1420344281.250,1420.344281250,8.539961688469e-10
1420344867.188,1420.344867188,8.240534088237e-10
1420345453.125,1420.345453125,8.369798146718e-10
1420346039.062,1420.346039063,8.604439123002e-10
1420346625.000,1420.346625000,8.475037348707e-10
1420347210.938,1420.347210937,8.373852759435e-10
1420347796.875,1420.347796875,8.464220848050e-10
1420348382.812,1420.348382812,8.574804210997e-10
1420348968.750,1420.348968750,8.607394497995e-10
1420349554.688,1420.349554687,8.549759734441e-10
1420350140.625,1420.350140625,8.482474290786e-10
1420350726.562,1420.350726563,8.562290899121e-10
1420351312.500,1420.351312500,8.323136205813e-10
1420351898.438,1420.351898438,8.329563188598e-10
1420352484.375,1420.352484375,8.512569176227e-10
1420353070.312,1420.353070312,8.580416840002e-10
1420353656.250,1420.353656250,8.676356266207e-10
1420354242.188,1420.354242187,8.834766851575e-10
1420354828.125,1420.354828125,8.554137147918e-10
1420355414.062,1420.355414062,8.342189124717e-10
1420356000.000,1420.356000000,8.395102932110e-10
1420356585.938,1420.356585938,8.543304142164e-10
1420357171.875,1420.357171875,8.516828753715e-10
1420357757.812,1420.357757813,8.404634628213e-10
1420358343.750,1420.358343750,8.623259054084e-10
1420358929.688,1420.358929687,8.467754361641e-10
1420359515.625,1420.359515625,8.504775782110e-10
1420360101.562,1420.360101562,8.559322158689e-10
1420360687.500,1420.360687500,8.478746127287e-10
1420361273.438,1420.361273437,8.466370126841e-10
1420361859.375,1420.361859375,8.676576655921e-10
1420362445.312,1420.362445313,8.427356814762e-10
1420363031.250,1420.363031250,8.229121981401e-10
1420363617.188,1420.363617188,8.251601771740e-10
1420364203.125,1420.364203125,8.203877377012e-10
1420364789.062,1420.364789062,8.296782032214e-10
1420365375.000,1420.365375000,8.396731119805e-10
1420365960.938,1420.365960937,8.271058012425e-10
1420366546.875,1420.366546875,8.182766947838e-10
1420367132.812,1420.367132812,8.418771426843e-10
1420367718.750,1420.367718750,8.497414281390e-10
1420368304.688,1420.368304688,8.647930168932e-10
1420368890.625,1420.368890625,8.563595301775e-10
1420369476.562,1420.369476563,8.463712985268e-10
1420370062.500,1420.370062500,8.697209267699e-10
1420370648.438,1420.370648437,8.557172405686e-10
1420371234.375,1420.371234375,8.519515510450e-10
1420371820.312,1420.371820312,8.286945805687e-10
1420372406.250,1420.372406250,8.631632174476e-10
1420372992.188,1420.372992187,8.347677583641e-10
1420373578.125,1420.373578125,8.281944820364e-10
1420374164.062,1420.374164063,8.380417824127e-10
1420374750.000,1420.374750000,8.181174637309e-10
1420375335.938,1420.375335938,8.108425329189e-10
1420375921.875,1420.375921875,8.342372233158e-10
1420376507.812,1420.376507812,8.284982477733e-10
1420377093.750,1420.377093750,8.525523388398e-10
1420377679.688,1420.377679687,8.420374475546e-10
1420378265.625,1420.378265625,8.305528555608e-10
1420378851.562,1420.378851562,8.441231376648e-10
1420379437.500,1420.379437500,8.553273893576e-10
1420380023.438,1420.380023438,8.473243746150e-10
1420380609.375,1420.380609375,8.502685381349e-10
1420381195.312,1420.381195313,8.425491171879e-10
1420381781.250,1420.381781250,8.426190129867e-10
1420382367.188,1420.382367187,8.257442346343e-10
1420382953.125,1420.382953125,8.263036710734e-10
1420383539.062,1420.383539062,8.459566701273e-10
1420384125.000,1420.384125000,8.381229799357e-10
1420384710.938,1420.384710937,8.304771093307e-10
1420385296.875,1420.385296875,8.292872626836e-10
1420385882.812,1420.385882813,8.372034331588e-10
1420386468.750,1420.386468750,8.412053471293e-10
1420387054.688,1420.387054688,8.362380857932e-10
1420387640.625,1420.387640625,8.323127208022e-10
1420388226.562,1420.388226562,8.508445487152e-10
1420388812.500,1420.388812500,8.433761791972e-10
1420389398.438,1420.389398437,8.279734871429e-10
1420389984.375,1420.389984375,8.216080791780e-10
1420390570.312,1420.390570312,8.384021912651e-10
1420391156.250,1420.391156250,8.484025636344e-10
1420391742.188,1420.391742188,8.320175917911e-10
1420392328.125,1420.392328125,8.276471977472e-10
1420392914.062,1420.392914063,8.288593875606e-10
1420393500.000,1420.393500000,8.474859814313e-10
1420394085.938,1420.394085937,8.382061493909e-10
1420394671.875,1420.394671875,8.255162909010e-10
1420395257.812,1420.395257812,8.140352352439e-10
1420395843.750,1420.395843750,8.422288721382e-10
1420396429.688,1420.396429687,8.457639229600e-10
1420397015.625,1420.397015625,8.220009944507e-10
1420397601.562,1420.397601563,8.164123483977e-10
1420398187.500,1420.398187500,8.400338381439e-10
1420398773.438,1420.398773438,8.251877622435e-10
1420399359.375,1420.399359375,8.298833143651e-10
1420399945.312,1420.399945312,8.364552006284e-10
1420400531.250,1420.400531250,8.298135478221e-10
1420401117.188,1420.401117187,8.371847380077e-10
1420401703.125,1420.401703125,8.173425630385e-10
1420402289.062,1420.402289062,8.333807349751e-10
1420402875.000,1420.402875000,8.446638429422e-10
1420403460.938,1420.403460938,8.463910028026e-10
1420404046.875,1420.404046875,8.412316643795e-10
1420404632.812,1420.404632813,8.280537404711e-10
1420405218.750,1420.405218750,8.211739323610e-10
1420405804.688,1420.405804687,8.305447464703e-10
1420406390.625,1420.406390625,8.564054912216e-10
1420406976.562,1420.406976562,8.336183819734e-10
1420407562.500,1420.407562500,8.123264964733e-10
1420408148.438,1420.408148437,8.249356859600e-10
1420408734.375,1420.408734375,8.332067017651e-10
1420409320.312,1420.409320313,8.213632480378e-10
1420409906.250,1420.409906250,8.189283963517e-10
1420410492.188,1420.410492188,8.018191879824e-10
1420411078.125,1420.411078125,7.904879661091e-10
1420411664.062,1420.411664062,8.231491825890e-10
1420412250.000,1420.412250000,8.322237199356e-10
1420412835.938,1420.412835937,8.233821489057e-10
1420413421.875,1420.413421875,8.184605961917e-10
1420414007.812,1420.414007812,8.383233120004e-10
1420414593.750,1420.414593750,8.258028661084e-10
1420415179.688,1420.415179688,8.220132484364e-10
1420415765.625,1420.415765625,8.251825822794e-10
1420416351.562,1420.416351563,8.282608693653e-10
1420416937.500,1420.416937500,8.269970518304e-10
1420417523.438,1420.417523437,8.298070368526e-10
1420418109.375,1420.418109375,8.398868475346e-10
1420418695.312,1420.418695312,8.121859507215e-10
1420419281.250,1420.419281250,8.424284328894e-10
1420419867.188,1420.419867187,8.312566675747e-10
1420420453.125,1420.420453125,8.081432444869e-10
1420421039.062,1420.421039063,8.376709597904e-10
1420421625.000,1420.421625000,8.264651999094e-10
1420422210.938,1420.422210938,8.177505760592e-10
1420422796.875,1420.422796875,8.255740167113e-10
1420423382.812,1420.423382812,8.469719817935e-10
1420423968.750,1420.423968750,8.155097009751e-10
1420424554.688,1420.424554687,8.223030806802e-10
1420425140.625,1420.425140625,8.213911566340e-10
1420425726.562,1420.425726562,8.148089242035e-10
1420426312.500,1420.426312500,8.316057579706e-10
1420426898.438,1420.426898438,8.174042381813e-10
1420427484.375,1420.427484375,7.840483367281e-10
1420428070.312,1420.428070313,7.864841379561e-10
1420428656.250,1420.428656250,8.155539077357e-10
1420429242.188,1420.429242187,8.196216398200e-10
1420429828.125,1420.429828125,8.136264214606e-10
1420430414.062,1420.430414062,8.157486640092e-10
1420431000.000,1420.431000000,8.103179366381e-10
1420431585.938,1420.431585937,7.903778054543e-10
1420432171.875,1420.432171875,8.173909818834e-10
1420432757.812,1420.432757813,8.192932981201e-10
1420433343.750,1420.433343750,7.847861404226e-10
1420433929.688,1420.433929688,7.897680902365e-10
1420434515.625,1420.434515625,7.762223434731e-10
1420435101.562,1420.435101562,7.942621137536e-10
1420435687.500,1420.435687500,8.254808017101e-10
1420436273.438,1420.436273437,8.245260936230e-10
1420436859.375,1420.436859375,8.270479928594e-10
1420437445.312,1420.437445312,8.216207718434e-10
1420438031.250,1420.438031250,7.966919946438e-10
1420438617.188,1420.438617188,7.903897396532e-10
1420439203.125,1420.439203125,7.949320021685e-10
1420439789.062,1420.439789063,7.786991627075e-10
1420440375.000,1420.440375000,7.972753979390e-10
1420440960.938,1420.440960937,8.107206773427e-10
1420441546.875,1420.441546875,8.002705291076e-10
1420442132.812,1420.442132812,7.981988781029e-10
1420442718.750,1420.442718750,7.836554696151e-10
1420443304.688,1420.443304687,7.987026822220e-10
1420443890.625,1420.443890625,8.008678855897e-10
1420444476.562,1420.444476563,7.863278405187e-10
1420445062.500,1420.445062500,7.926300566775e-10
1420445648.438,1420.445648438,8.134422762673e-10
1420446234.375,1420.446234375,7.796367593622e-10
1420446820.312,1420.446820312,7.652789499887e-10
1420447406.250,1420.447406250,7.940367834975e-10
1420447992.188,1420.447992187,7.919691263660e-10
1420448578.125,1420.448578125,7.739604052306e-10
1420449164.062,1420.449164062,7.820767038501e-10
1420449750.000,1420.449750000,7.919812633518e-10
1420450335.938,1420.450335938,8.061975145814e-10
1420450921.875,1420.450921875,7.851133636981e-10
1420451507.812,1420.451507813,7.796214864205e-10
1420452093.750,1420.452093750,7.821877924193e-10
1420452679.688,1420.452679687,7.959753602453e-10
1420453265.625,1420.453265625,8.264121230061e-10
1420453851.562,1420.453851562,8.221506331917e-10
1420454437.500,1420.454437500,8.002122051001e-10
1420455023.438,1420.455023437,8.136558148941e-10
1420455609.375,1420.455609375,8.064274956135e-10
1420456195.312,1420.456195313,7.994034470440e-10
1420456781.250,1420.456781250,7.880639922050e-10
1420457367.188,1420.457367188,7.893035057756e-10
1420457953.125,1420.457953125,8.000571977065e-10
1420458539.062,1420.458539062,7.938960680636e-10
1420459125.000,1420.459125000,7.705156898880e-10
1420459710.938,1420.459710937,7.781241816239e-10
1420460296.875,1420.460296875,7.931531266704e-10
1420460882.812,1420.460882812,7.896716508998e-10
1420461468.750,1420.461468750,7.897855220618e-10
1420462054.688,1420.462054688,7.954847196022e-10
1420462640.625,1420.462640625,7.886670004599e-10
1420463226.562,1420.463226563,7.968352742120e-10
1420463812.500,1420.463812500,8.277999634691e-10
1420464398.438,1420.464398437,8.123433438029e-10
1420464984.375,1420.464984375,7.881702590538e-10
1420465570.312,1420.465570312,7.773129737382e-10
1420466156.250,1420.466156250,7.593926095586e-10
1420466742.188,1420.466742187,7.587593722567e-10
1420467328.125,1420.467328125,7.746056947844e-10
1420467914.062,1420.467914063,7.867128895020e-10
1420468500.000,1420.468500000,7.624721791134e-10
1420469085.938,1420.469085938,7.978445005840e-10
1420469671.875,1420.469671875,8.096776920188e-10
1420470257.812,1420.470257812,7.673704039675e-10
1420470843.750,1420.470843750,7.526870592408e-10
1420471429.688,1420.471429687,7.775858921875e-10
1420472015.625,1420.472015625,7.834885899377e-10
1420472601.562,1420.472601562,7.473778350289e-10
1420473187.500,1420.473187500,7.664380376458e-10
1420473773.438,1420.473773438,7.702640018188e-10
1420474359.375,1420.474359375,7.597951294932e-10
1420474945.312,1420.474945313,7.650465613577e-10
1420475531.250,1420.475531250,7.541490214912e-10
1420476117.188,1420.476117187,7.177713317027e-10
1420476703.125,1420.476703125,7.387924601315e-10
1420477289.062,1420.477289062,7.768938054290e-10
1420477875.000,1420.477875000,7.798123061102e-10
1420478460.938,1420.478460937,7.624979279104e-10
1420479046.875,1420.479046875,7.490464246764e-10
1420479632.812,1420.479632813,7.472520421154e-10
1420480218.750,1420.480218750,7.536917925026e-10
1420480804.688,1420.480804688,7.534993955450e-10
1420481390.625,1420.481390625,7.592108374434e-10
1420481976.562,1420.481976562,7.528905491075e-10
1420482562.500,1420.482562500,7.448494309237e-10
1420483148.438,1420.483148437,7.498207988283e-10
1420483734.375,1420.483734375,7.424107960351e-10
1420484320.312,1420.484320312,7.520967382973e-10
1420484906.250,1420.484906250,7.565573203367e-10
1420485492.188,1420.485492188,7.438586564456e-10
1420486078.125,1420.486078125,7.408045072298e-10
1420486664.062,1420.486664063,7.170524847646e-10
1420487250.000,1420.487250000,7.365136281319e-10
1420487835.938,1420.487835937,7.477166437484e-10
1420488421.875,1420.488421875,7.433555236656e-10
1420489007.812,1420.489007812,7.519811531531e-10
1420489593.750,1420.489593750,7.503567509799e-10
1420490179.688,1420.490179687,7.467072696430e-10
1420490765.625,1420.490765625,7.495321152510e-10
1420491351.562,1420.491351563,7.541685411667e-10
1420491937.500,1420.491937500,7.646059542684e-10
1420492523.438,1420.492523438,7.682439988116e-10
1420493109.375,1420.493109375,7.551355814027e-10
1420493695.312,1420.493695312,7.385609338469e-10
1420494281.250,1420.494281250,7.374981686584e-10
1420494867.188,1420.494867187,7.493120950381e-10
1420495453.125,1420.495453125,7.450593755929e-10
1420496039.062,1420.496039062,7.432664323471e-10
1420496625.000,1420.496625000,7.340221975966e-10
1420497210.938,1420.497210938,7.274398953454e-10
1420497796.875,1420.497796875,7.395157983331e-10
1420498382.812,1420.498382813,7.372098637723e-10
1420498968.750,1420.498968750,7.347409002561e-10
1420499554.688,1420.499554687,7.431345854523e-10
1420500140.625,1420.500140625,7.399263365491e-10
1420500726.562,1420.500726562,7.322521588775e-10
1420501312.500,1420.501312500,7.424909501193e-10
1420501898.438,1420.501898437,7.432321123998e-10
1420502484.375,1420.502484375,7.360354058843e-10
1420503070.312,1420.503070313,7.183578172567e-10
1420503656.250,1420.503656250,7.329208760195e-10
1420504242.188,1420.504242188,7.373412401700e-10
1420504828.125,1420.504828125,7.394934153301e-10
1420505414.062,1420.505414062,7.120715924271e-10
1420506000.000,1420.506000000,7.186917788213e-10
1420506585.938,1420.506585937,7.293276661150e-10
1420507171.875,1420.507171875,7.320665598608e-10
1420507757.812,1420.507757812,7.276804210002e-10
1420508343.750,1420.508343750,7.153258821457e-10
1420508929.688,1420.508929688,7.281211708967e-10
1420509515.625,1420.509515625,7.117208217822e-10
1420510101.562,1420.510101563,7.063746612832e-10
1420510687.500,1420.510687500,7.139754029646e-10
1420511273.438,1420.511273437,7.167956182270e-10
1420511859.375,1420.511859375,7.182627065909e-10
1420512445.312,1420.512445312,7.358396497051e-10
1420513031.250,1420.513031250,7.358498995411e-10
1420513617.188,1420.513617187,7.095746699276e-10
1420514203.125,1420.514203125,7.034310027435e-10
1420514789.062,1420.514789063,7.080716676840e-10
1420515375.000,1420.515375000,7.079954546426e-10
1420515960.938,1420.515960938,7.027247108458e-10
1420516546.875,1420.516546875,7.110796708955e-10
1420517132.812,1420.517132812,6.943188646330e-10
1420517718.750,1420.517718750,6.982447837431e-10
1420518304.688,1420.518304687,6.920896019023e-10
1420518890.625,1420.518890625,7.000086815462e-10
1420519476.562,1420.519476562,6.885380188281e-10
1420520062.500,1420.520062500,7.106775115304e-10
1420520648.438,1420.520648438,7.214979241146e-10
1420521234.375,1420.521234375,7.095332744575e-10
1420521820.312,1420.521820313,7.332301056176e-10
1420522406.250,1420.522406250,7.200758466329e-10
1420522992.188,1420.522992187,7.007794124084e-10
1420523578.125,1420.523578125,7.045010748813e-10
1420524164.062,1420.524164062,7.033064353395e-10
1420524750.000,1420.524750000,6.954565194783e-10
1420525335.938,1420.525335937,6.822239357885e-10
1420525921.875,1420.525921875,6.956749771676e-10
1420526507.812,1420.526507813,7.054397917391e-10
1420527093.750,1420.527093750,6.936983243009e-10
1420527679.688,1420.527679688,7.066502197173e-10
1420528265.625,1420.528265625,6.974448223063e-10
1420528851.562,1420.528851562,6.720896512947e-10
