# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:25.329806+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422585492.188,1422.585492187,7.950053025094e-10
1422586078.125,1422.586078125,8.170235697632e-10
1422586664.062,1422.586664062,8.006654432846e-10
1422587250.000,1422.587250000,8.023429105005e-10
1422587835.938,1422.587835937,7.955219500566e-10
1422588421.875,1422.588421875,8.060782807262e-10
1422589007.812,1422.589007813,7.987531772184e-10
1422589593.750,1422.589593750,8.018287925629e-10
1422590179.688,1422.590179688,8.204694670863e-10
1422590765.625,1422.590765625,8.216890679914e-10
1422591351.562,1422.591351562,8.168159478860e-10
1422591937.500,1422.591937500,7.992899803251e-10
1422592523.438,1422.592523437,7.912885314189e-10
1422593109.375,1422.593109375,8.060487160525e-10
1422593695.312,1422.593695312,8.198247462777e-10
1422594281.250,1422.594281250,7.997360569932e-10
1422594867.188,1422.594867188,7.883812365119e-10
1422595453.125,1422.595453125,7.793108868724e-10
1422596039.062,1422.596039063,7.814964255049e-10
1422596625.000,1422.596625000,7.923488167756e-10
1422597210.938,1422.597210937,8.118055166633e-10
1422597796.875,1422.597796875,7.951127089448e-10
1422598382.812,1422.598382812,7.972065494564e-10
1422598968.750,1422.598968750,8.145272181029e-10
1422599554.688,1422.599554687,8.057687333067e-10
1422600140.625,1422.600140625,7.898789644737e-10
1422600726.562,1422.600726563,8.040059530629e-10
1422601312.500,1422.601312500,8.331218027203e-10
1422601898.438,1422.601898438,8.118002194713e-10
1422602484.375,1422.602484375,7.963152355999e-10
1422603070.312,1422.603070312,8.009935402873e-10
1422603656.250,1422.603656250,8.146491316547e-10
1422604242.188,1422.604242187,8.105241668286e-10
1422604828.125,1422.604828125,8.042578932504e-10
1422605414.062,1422.605414062,8.074309992485e-10
1422606000.000,1422.606000000,8.260734297890e-10
1422606585.938,1422.606585938,8.101147032234e-10
1422607171.875,1422.607171875,8.017727603699e-10
1422607757.812,1422.607757813,8.200373079368e-10
1422608343.750,1422.608343750,8.090715890107e-10
1422608929.688,1422.608929687,8.051614879027e-10
1422609515.625,1422.609515625,7.904735658889e-10
1422610101.562,1422.610101562,8.296434516768e-10
1422610687.500,1422.610687500,8.181320177054e-10
1422611273.438,1422.611273437,8.192715107106e-10
1422611859.375,1422.611859375,8.233710398150e-10
1422612445.312,1422.612445313,8.206863940907e-10
1422613031.250,1422.613031250,7.948308934592e-10
1422613617.188,1422.613617188,8.015120251301e-10
1422614203.125,1422.614203125,8.052567380911e-10
1422614789.062,1422.614789062,8.082499801147e-10
1422615375.000,1422.615375000,8.160042778818e-10
1422615960.938,1422.615960937,7.975806958382e-10
1422616546.875,1422.616546875,8.090492694548e-10
1422617132.812,1422.617132812,8.031543730476e-10
1422617718.750,1422.617718750,8.158040290179e-10
1422618304.688,1422.618304688,8.165391760711e-10
1422618890.625,1422.618890625,7.907072090684e-10
1422619476.562,1422.619476563,7.820471603104e-10
1422620062.500,1422.620062500,7.721975016311e-10
1422620648.438,1422.620648437,8.104865257632e-10
1422621234.375,1422.621234375,8.197961804869e-10
1422621820.312,1422.621820312,8.119764911398e-10
1422622406.250,1422.622406250,7.795448648145e-10
1422622992.188,1422.622992187,7.949353836097e-10
1422623578.125,1422.623578125,8.171966742559e-10
1422624164.062,1422.624164063,8.294056525585e-10
1422624750.000,1422.624750000,8.041792110263e-10
1422625335.938,1422.625335938,8.168297245229e-10
1422625921.875,1422.625921875,8.044156436483e-10
1422626507.812,1422.626507812,7.860759452782e-10
1422627093.750,1422.627093750,8.097706985849e-10
1422627679.688,1422.627679687,8.190137243784e-10
1422628265.625,1422.628265625,8.148246344964e-10
1422628851.562,1422.628851562,8.184135938502e-10
1422629437.500,1422.629437500,8.141165179942e-10
1422630023.438,1422.630023438,7.892612439850e-10
1422630609.375,1422.630609375,8.053517567906e-10
1422631195.312,1422.631195313,8.080779468634e-10
1422631781.250,1422.631781250,7.990704667578e-10
1422632367.188,1422.632367187,8.188420294607e-10
1422632953.125,1422.632953125,8.304023321092e-10
1422633539.062,1422.633539062,8.182673199451e-10
1422634125.000,1422.634125000,8.305005649706e-10
1422634710.938,1422.634710937,8.316082170297e-10
1422635296.875,1422.635296875,8.072197600033e-10
1422635882.812,1422.635882813,8.114487326200e-10
1422636468.750,1422.636468750,8.252879913748e-10
1422637054.688,1422.637054688,8.118154658505e-10
1422637640.625,1422.637640625,8.251851776143e-10
1422638226.562,1422.638226562,8.257366184951e-10
1422638812.500,1422.638812500,8.308650035109e-10
1422639398.438,1422.639398437,8.325663970811e-10
1422639984.375,1422.639984375,8.269996001446e-10
1422640570.312,1422.640570312,7.980811932817e-10
1422641156.250,1422.641156250,7.952788602152e-10
1422641742.188,1422.641742188,7.938200161677e-10
1422642328.125,1422.642328125,8.024239587893e-10
1422642914.062,1422.642914063,8.100175571227e-10
1422643500.000,1422.643500000,8.275526656936e-10
1422644085.938,1422.644085937,8.113781336454e-10
1422644671.875,1422.644671875,8.107282948431e-10
1422645257.812,1422.645257812,8.234950922655e-10
1422645843.750,1422.645843750,8.160115011516e-10
1422646429.688,1422.646429687,8.185638911954e-10
1422647015.625,1422.647015625,8.246362537146e-10
1422647601.562,1422.647601563,8.171453290596e-10
1422648187.500,1422.648187500,8.116893440163e-10
1422648773.438,1422.648773438,8.279024997473e-10
1422649359.375,1422.649359375,8.233698955767e-10
1422649945.312,1422.649945312,8.176257162097e-10
1422650531.250,1422.650531250,8.141612735537e-10
1422651117.188,1422.651117187,8.261325476022e-10
1422651703.125,1422.651703125,8.146872428628e-10
1422652289.062,1422.652289062,8.274597085654e-10
1422652875.000,1422.652875000,8.308291769963e-10
1422653460.938,1422.653460938,8.086359885443e-10
1422654046.875,1422.654046875,8.042997482386e-10
1422654632.812,1422.654632813,8.394398393423e-10
1422655218.750,1422.655218750,8.234250240227e-10
1422655804.688,1422.655804687,8.313140005672e-10
1422656390.625,1422.656390625,8.148827139955e-10
1422656976.562,1422.656976562,8.348356276466e-10
1422657562.500,1422.657562500,8.498232586861e-10
1422658148.438,1422.658148437,8.325895239328e-10
1422658734.375,1422.658734375,8.202293187997e-10
1422659320.312,1422.659320313,8.182722897026e-10
1422659906.250,1422.659906250,8.342209817060e-10
1422660492.188,1422.660492188,8.213368888840e-10
1422661078.125,1422.661078125,8.088513315707e-10
1422661664.062,1422.661664062,8.105047797986e-10
1422662250.000,1422.662250000,8.135678840014e-10
1422662835.938,1422.662835937,8.204097020487e-10
1422663421.875,1422.663421875,8.195819055956e-10
1422664007.812,1422.664007812,8.156693672518e-10
1422664593.750,1422.664593750,8.348876981009e-10
1422665179.688,1422.665179688,8.513271902705e-10
1422665765.625,1422.665765625,8.413791491027e-10
1422666351.562,1422.666351563,8.179256112269e-10
1422666937.500,1422.666937500,8.442875676846e-10
1422667523.438,1422.667523437,8.683382502221e-10
1422668109.375,1422.668109375,8.510534419823e-10
1422668695.312,1422.668695312,8.125160381319e-10
1422669281.250,1422.669281250,8.309258326439e-10
1422669867.188,1422.669867187,8.293274885297e-10
1422670453.125,1422.670453125,8.255049396920e-10
1422671039.062,1422.671039063,8.126090248733e-10
1422671625.000,1422.671625000,8.315311911879e-10
1422672210.938,1422.672210938,8.405823966925e-10
1422672796.875,1422.672796875,8.242382511770e-10
1422673382.812,1422.673382812,8.227181235109e-10
1422673968.750,1422.673968750,8.108059098710e-10
1422674554.688,1422.674554687,8.172287799261e-10
1422675140.625,1422.675140625,8.424802358207e-10
1422675726.562,1422.675726562,8.706323574119e-10
1422676312.500,1422.676312500,8.665022824818e-10
1422676898.438,1422.676898438,8.304245625826e-10
1422677484.375,1422.677484375,8.253731470897e-10
1422678070.312,1422.678070313,8.095041517184e-10
1422678656.250,1422.678656250,8.299236421550e-10
1422679242.188,1422.679242187,8.172912916504e-10
1422679828.125,1422.679828125,8.264259832894e-10
1422680414.062,1422.680414062,8.278442115518e-10
1422681000.000,1422.681000000,8.246588698698e-10
1422681585.938,1422.681585937,8.331716017060e-10
1422682171.875,1422.682171875,8.349707907245e-10
1422682757.812,1422.682757813,8.287551500251e-10
1422683343.750,1422.683343750,8.511895068802e-10
1422683929.688,1422.683929688,8.313221023071e-10
1422684515.625,1422.684515625,8.180811810934e-10
1422685101.562,1422.685101562,8.167004994438e-10
1422685687.500,1422.685687500,8.386472326949e-10
1422686273.438,1422.686273437,8.416087655032e-10
1422686859.375,1422.686859375,8.286826845574e-10
1422687445.312,1422.687445312,8.275110208451e-10
1422688031.250,1422.688031250,8.377068366247e-10
1422688617.188,1422.688617188,8.367510510083e-10
1422689203.125,1422.689203125,8.442359525300e-10
1422689789.062,1422.689789063,8.409841989854e-10
1422690375.000,1422.690375000,8.408556062293e-10
1422690960.938,1422.690960937,8.446629915349e-10
1422691546.875,1422.691546875,8.446443825638e-10
1422692132.812,1422.692132812,8.396107680662e-10
1422692718.750,1422.692718750,8.432739383051e-10
1422693304.688,1422.693304687,8.498784815772e-10
1422693890.625,1422.693890625,8.377401807497e-10
1422694476.562,1422.694476563,8.483242567003e-10
1422695062.500,1422.695062500,8.126628764126e-10
1422695648.438,1422.695648438,8.338829531512e-10
1422696234.375,1422.696234375,8.258764841994e-10
1422696820.312,1422.696820312,8.211055442849e-10
1422697406.250,1422.697406250,8.527628959745e-10
1422697992.188,1422.697992187,8.487425430100e-10
1422698578.125,1422.698578125,8.403342696257e-10
1422699164.062,1422.699164062,8.546716196319e-10
1422699750.000,1422.699750000,8.549694300522e-10
1422700335.938,1422.700335938,8.230082085148e-10
1422700921.875,1422.700921875,8.434541689137e-10
1422701507.812,1422.701507813,8.432419463056e-10
1422702093.750,1422.702093750,8.229213690948e-10
1422702679.688,1422.702679687,8.241747712763e-10
1422703265.625,1422.703265625,8.263768554047e-10
1422703851.562,1422.703851562,8.218941235854e-10
1422704437.500,1422.704437500,8.387413917220e-10
1422705023.438,1422.705023437,8.568714431938e-10
1422705609.375,1422.705609375,8.497812506523e-10
1422706195.312,1422.706195313,8.294124553423e-10
1422706781.250,1422.706781250,8.257198880749e-10
1422707367.188,1422.707367188,8.510644248376e-10
1422707953.125,1422.707953125,8.354831691433e-10
1422708539.062,1422.708539062,8.379314016213e-10
1422709125.000,1422.709125000,8.428451929408e-10
1422709710.938,1422.709710937,8.529427341349e-10
1422710296.875,1422.710296875,8.480483420077e-10
1422710882.812,1422.710882812,8.515576408465e-10
1422711468.750,1422.711468750,8.504961755725e-10
1422712054.688,1422.712054688,8.568484649752e-10
1422712640.625,1422.712640625,8.418152236787e-10
1422713226.562,1422.713226563,8.543089206937e-10
1422713812.500,1422.713812500,8.661345229954e-10
1422714398.438,1422.714398437,8.590606124778e-10
1422714984.375,1422.714984375,8.193137502288e-10
1422715570.312,1422.715570312,8.160354393681e-10
1422716156.250,1422.716156250,8.260736680791e-10
1422716742.188,1422.716742187,8.339055665556e-10
1422717328.125,1422.717328125,8.215247165595e-10
1422717914.062,1422.717914063,8.280824217355e-10
1422718500.000,1422.718500000,8.539054457937e-10
1422719085.938,1422.719085938,8.676845186963e-10
1422719671.875,1422.719671875,8.342500668429e-10
1422720257.812,1422.720257812,8.204218882420e-10
1422720843.750,1422.720843750,8.371420171578e-10
1422721429.688,1422.721429687,8.234188801497e-10
1422722015.625,1422.722015625,8.317870545138e-10
1422722601.562,1422.722601562,8.396957097708e-10
1422723187.500,1422.723187500,8.381317980890e-10
1422723773.438,1422.723773438,8.351059467088e-10
1422724359.375,1422.724359375,8.633037031768e-10
1422724945.312,1422.724945313,8.474155408609e-10
1422725531.250,1422.725531250,8.489447152827e-10
1422726117.188,1422.726117187,8.451443679907e-10
1422726703.125,1422.726703125,8.459417509312e-10
1422727289.062,1422.727289062,8.392019862409e-10
1422727875.000,1422.727875000,8.378066538381e-10
1422728460.938,1422.728460937,8.236407517325e-10
1422729046.875,1422.729046875,8.165819601036e-10
1422729632.812,1422.729632813,8.077647910960e-10
1422730218.750,1422.730218750,8.274975789663e-10
1422730804.688,1422.730804688,8.531495770174e-10
1422731390.625,1422.731390625,8.437488645871e-10
1422731976.562,1422.731976562,8.467600750855e-10
1422732562.500,1422.732562500,8.527965614794e-10
1422733148.438,1422.733148437,8.199298671805e-10
1422733734.375,1422.733734375,8.163966464959e-10
1422734320.312,1422.734320312,8.327143267362e-10
1422734906.250,1422.734906250,8.380183402365e-10
1422735492.188,1422.735492188,8.530360421072e-10
1422736078.125,1422.736078125,8.410770857890e-10
1422736664.062,1422.736664063,8.323606425679e-10
1422737250.000,1422.737250000,8.312332105268e-10
1422737835.938,1422.737835937,8.342385369494e-10
1422738421.875,1422.738421875,8.392502112717e-10
1422739007.812,1422.739007812,8.505350609848e-10
1422739593.750,1422.739593750,8.514238045048e-10
1422740179.688,1422.740179687,8.403282250095e-10
1422740765.625,1422.740765625,8.231299707816e-10
1422741351.562,1422.741351563,8.502060704234e-10
1422741937.500,1422.741937500,8.272454694406e-10
1422742523.438,1422.742523438,8.494991991665e-10
1422743109.375,1422.743109375,8.384358984774e-10
1422743695.312,1422.743695312,8.293585286463e-10
1422744281.250,1422.744281250,8.478645199410e-10
1422744867.188,1422.744867187,8.457813698617e-10
1422745453.125,1422.745453125,8.285175794218e-10
1422746039.062,1422.746039062,8.165260041456e-10
1422746625.000,1422.746625000,8.093877245383e-10
1422747210.938,1422.747210938,8.503089418887e-10
1422747796.875,1422.747796875,8.598758160201e-10
1422748382.812,1422.748382813,8.507998195654e-10
1422748968.750,1422.748968750,8.326161335008e-10
1422749554.688,1422.749554687,8.038669877414e-10
1422750140.625,1422.750140625,8.158141526448e-10
1422750726.562,1422.750726562,8.413419622015e-10
1422751312.500,1422.751312500,8.274517087295e-10
1422751898.438,1422.751898437,7.967336323442e-10
1422752484.375,1422.752484375,8.248781451178e-10
1422753070.312,1422.753070313,8.429978541232e-10
1422753656.250,1422.753656250,8.344909255134e-10
1422754242.188,1422.754242188,8.337364557499e-10
1422754828.125,1422.754828125,8.392953795483e-10
1422755414.062,1422.755414062,8.617945956720e-10
1422756000.000,1422.756000000,8.501986949636e-10
1422756585.938,1422.756585937,8.400674667546e-10
1422757171.875,1422.757171875,8.359170246812e-10
1422757757.812,1422.757757812,8.082895509848e-10
1422758343.750,1422.758343750,8.414441336475e-10
1422758929.688,1422.758929688,8.490940810508e-10
1422759515.625,1422.759515625,8.481619446841e-10
1422760101.562,1422.760101563,8.249152724241e-10
1422760687.500,1422.760687500,8.325612987486e-10
1422761273.438,1422.761273437,8.278684722955e-10
1422761859.375,1422.761859375,8.243616931734e-10
1422762445.312,1422.762445312,8.514264142774e-10
1422763031.250,1422.763031250,8.360901235052e-10
1422763617.188,1422.763617187,8.147900606905e-10
1422764203.125,1422.764203125,8.254333450734e-10
1422764789.062,1422.764789063,8.369552813506e-10
1422765375.000,1422.765375000,8.559532310128e-10
1422765960.938,1422.765960938,8.401635941160e-10
1422766546.875,1422.766546875,8.369199071291e-10
1422767132.812,1422.767132812,8.277175341922e-10
1422767718.750,1422.767718750,8.265801201549e-10
1422768304.688,1422.768304687,8.245746272758e-10
1422768890.625,1422.768890625,8.326730120042e-10
1422769476.562,1422.769476562,8.273809947935e-10
1422770062.500,1422.770062500,8.334022896283e-10
1422770648.438,1422.770648438,8.295009546185e-10
1422771234.375,1422.771234375,8.117816644544e-10
1422771820.312,1422.771820313,8.074530403502e-10
1422772406.250,1422.772406250,8.216849368830e-10
1422772992.188,1422.772992187,8.102776444332e-10
1422773578.125,1422.773578125,8.030056189875e-10
1422774164.062,1422.774164062,8.045970810239e-10
1422774750.000,1422.774750000,8.172987890840e-10
1422775335.938,1422.775335937,8.086390754898e-10
1422775921.875,1422.775921875,8.317863822725e-10
1422776507.812,1422.776507813,8.239348743432e-10
1422777093.750,1422.777093750,8.400747207007e-10
1422777679.688,1422.777679688,8.497868148225e-10
1422778265.625,1422.778265625,8.359402573662e-10
1422778851.562,1422.778851562,8.252813986079e-10
1422779437.500,1422.779437500,8.334105292247e-10
1422780023.438,1422.780023437,8.255571052129e-10
1422780609.375,1422.780609375,8.134314151092e-10
1422781195.312,1422.781195312,8.165129577405e-10
1422781781.250,1422.781781250,8.138892971947e-10
1422782367.188,1422.782367188,8.278828302490e-10
1422782953.125,1422.782953125,8.366740682855e-10
1422783539.062,1422.783539063,8.186030003000e-10
1422784125.000,1422.784125000,8.189169561626e-10
1422784710.938,1422.784710937,8.266229366773e-10
1422785296.875,1422.785296875,8.283365565577e-10
1422785882.812,1422.785882812,8.389928892683e-10
1422786468.750,1422.786468750,8.457689341821e-10
1422787054.688,1422.787054687,8.239143370654e-10
1422787640.625,1422.787640625,8.180368663452e-10
1422788226.562,1422.788226563,8.207614457385e-10
1422788812.500,1422.788812500,8.143793754122e-10
1422789398.438,1422.789398438,8.243375963327e-10
1422789984.375,1422.789984375,8.164494762058e-10
1422790570.312,1422.790570312,8.116572446628e-10
1422791156.250,1422.791156250,7.961938469981e-10
1422791742.188,1422.791742187,8.010051723050e-10
1422792328.125,1422.792328125,8.032476063083e-10
1422792914.062,1422.792914062,8.144404648252e-10
1422793500.000,1422.793500000,8.132857204352e-10
1422794085.938,1422.794085938,8.116861438353e-10
1422794671.875,1422.794671875,8.243315905553e-10
1422795257.812,1422.795257813,8.190689008932e-10
1422795843.750,1422.795843750,8.250088300990e-10
1422796429.688,1422.796429687,8.259777828082e-10
1422797015.625,1422.797015625,8.180478483693e-10
1422797601.562,1422.797601562,8.115734156637e-10
1422798187.500,1422.798187500,8.278204999894e-10
1422798773.438,1422.798773437,8.247781117551e-10
1422799359.375,1422.799359375,8.071756285570e-10
1422799945.312,1422.799945313,7.968758311143e-10
1422800531.250,1422.800531250,8.200170643615e-10
1422801117.188,1422.801117188,8.266499491530e-10
1422801703.125,1422.801703125,8.130064324847e-10
1422802289.062,1422.802289062,7.855750976676e-10
1422802875.000,1422.802875000,7.878778660706e-10
1422803460.938,1422.803460937,8.150551644624e-10
1422804046.875,1422.804046875,8.205587173358e-10
1422804632.812,1422.804632812,8.261462713127e-10
1422805218.750,1422.805218750,8.264068888277e-10
1422805804.688,1422.805804688,8.246420264615e-10
1422806390.625,1422.806390625,8.226603840131e-10
1422806976.562,1422.806976563,8.254106139362e-10
1422807562.500,1422.807562500,8.148793800766e-10
1422808148.438,1422.808148437,8.187593081674e-10
1422808734.375,1422.808734375,7.933073764156e-10
1422809320.312,1422.809320312,7.852246712458e-10
1422809906.250,1422.809906250,7.967544459961e-10
1422810492.188,1422.810492187,7.927424967453e-10
1422811078.125,1422.811078125,8.045492136206e-10
1422811664.062,1422.811664063,8.113090736440e-10
1422812250.000,1422.812250000,8.188717495226e-10
1422812835.938,1422.812835938,8.135201715222e-10
1422813421.875,1422.813421875,8.074913182378e-10
1422814007.812,1422.814007812,7.980186607061e-10
1422814593.750,1422.814593750,8.101711471056e-10
1422815179.688,1422.815179687,8.043014567625e-10
1422815765.625,1422.815765625,8.055077150685e-10
1422816351.562,1422.816351562,8.092206203213e-10
1422816937.500,1422.816937500,8.105137551870e-10
1422817523.438,1422.817523438,7.918471198992e-10
1422818109.375,1422.818109375,7.818142085356e-10
1422818695.312,1422.818695313,8.022574971140e-10
1422819281.250,1422.819281250,7.968878026186e-10
1422819867.188,1422.819867187,7.983218111115e-10
1422820453.125,1422.820453125,7.791729803247e-10
1422821039.062,1422.821039062,7.828456804850e-10
1422821625.000,1422.821625000,8.086086532686e-10
1422822210.938,1422.822210937,8.159393248221e-10
1422822796.875,1422.822796875,8.148067563106e-10
1422823382.812,1422.823382813,8.273838453234e-10
1422823968.750,1422.823968750,8.197595843415e-10
1422824554.688,1422.824554688,8.101863743339e-10
1422825140.625,1422.825140625,7.985984796248e-10
1422825726.562,1422.825726562,8.092392807298e-10
1422826312.500,1422.826312500,8.088726125684e-10
1422826898.438,1422.826898437,8.160770113842e-10
1422827484.375,1422.827484375,8.108153520368e-10
1422828070.312,1422.828070312,7.933734426043e-10
1422828656.250,1422.828656250,7.891384231450e-10
1422829242.188,1422.829242188,7.982438986264e-10
1422829828.125,1422.829828125,8.073729546020e-10
1422830414.062,1422.830414063,8.055675147075e-10
1422831000.000,1422.831000000,7.837774868815e-10
1422831585.938,1422.831585937,7.741877343963e-10
1422832171.875,1422.832171875,7.972868378371e-10
1422832757.812,1422.832757812,8.352841887633e-10
1422833343.750,1422.833343750,8.258395701708e-10
1422833929.688,1422.833929687,8.122078033701e-10
1422834515.625,1422.834515625,8.000716830040e-10
1422835101.562,1422.835101563,7.856742276662e-10
1422835687.500,1422.835687500,7.936653742736e-10
1422836273.438,1422.836273438,7.996409986299e-10
1422836859.375,1422.836859375,7.950843925781e-10
1422837445.312,1422.837445312,8.070850308136e-10
1422838031.250,1422.838031250,8.241728898131e-10
1422838617.188,1422.838617187,7.940066337683e-10
1422839203.125,1422.839203125,7.717215140245e-10
1422839789.062,1422.839789062,7.872095169103e-10
1422840375.000,1422.840375000,7.860707091641e-10
1422840960.938,1422.840960938,7.915442472127e-10
1422841546.875,1422.841546875,7.893602355556e-10
1422842132.812,1422.842132813,7.714720423871e-10
1422842718.750,1422.842718750,7.874313849962e-10
1422843304.688,1422.843304687,7.743861471285e-10
1422843890.625,1422.843890625,7.808785240490e-10
1422844476.562,1422.844476562,7.860743347266e-10
1422845062.500,1422.845062500,7.869010593812e-10
1422845648.438,1422.845648437,7.840099738643e-10
1422846234.375,1422.846234375,7.800722048642e-10
1422846820.312,1422.846820313,7.831424568603e-10
1422847406.250,1422.847406250,7.858767834289e-10
1422847992.188,1422.847992188,7.931116906566e-10
1422848578.125,1422.848578125,7.725108074928e-10
1422849164.062,1422.849164062,7.699730858032e-10
1422849750.000,1422.849750000,7.946590481342e-10
1422850335.938,1422.850335937,7.770586272364e-10
1422850921.875,1422.850921875,7.693819499622e-10
1422851507.812,1422.851507812,7.815698231508e-10
1422852093.750,1422.852093750,7.532290070040e-10
1422852679.688,1422.852679688,7.566140730844e-10
1422853265.625,1422.853265625,7.555306200151e-10
1422853851.562,1422.853851563,7.648051488908e-10
1422854437.500,1422.854437500,7.766221638980e-10
1422855023.438,1422.855023437,7.725424659915e-10
1422855609.375,1422.855609375,7.753815265522e-10
1422856195.312,1422.856195312,7.655974206904e-10
1422856781.250,1422.856781250,7.767178544494e-10
1422857367.188,1422.857367187,7.797516238749e-10
1422857953.125,1422.857953125,7.784540482004e-10
1422858539.062,1422.858539063,7.699401008844e-10
1422859125.000,1422.859125000,7.560368909683e-10
1422859710.938,1422.859710938,7.636688762549e-10
1422860296.875,1422.860296875,7.627621465512e-10
1422860882.812,1422.860882812,7.594756935657e-10
1422861468.750,1422.861468750,7.736265747988e-10
1422862054.688,1422.862054687,7.659425989066e-10
1422862640.625,1422.862640625,7.487204965240e-10
1422863226.562,1422.863226562,7.657063436432e-10
1422863812.500,1422.863812500,7.453877430407e-10
1422864398.438,1422.864398438,7.394697157355e-10
1422864984.375,1422.864984375,7.388183517323e-10
1422865570.312,1422.865570313,7.709096812871e-10
1422866156.250,1422.866156250,7.854691840254e-10
1422866742.188,1422.866742187,7.614275236326e-10
1422867328.125,1422.867328125,7.690003413030e-10
1422867914.062,1422.867914062,7.712766961403e-10
1422868500.000,1422.868500000,7.703627117795e-10
1422869085.938,1422.869085937,7.636387973973e-10
1422869671.875,1422.869671875,7.612212995466e-10
1422870257.812,1422.870257813,7.638136058132e-10
1422870843.750,1422.870843750,7.540743990629e-10
1422871429.688,1422.871429688,7.588911658079e-10
1422872015.625,1422.872015625,7.627870641450e-10
1422872601.562,1422.872601562,7.478201523635e-10
1422873187.500,1422.873187500,7.652564563381e-10
1422873773.438,1422.873773437,7.607532968460e-10
1422874359.375,1422.874359375,7.518787376646e-10
1422874945.312,1422.874945312,7.630937200769e-10
1422875531.250,1422.875531250,7.522635455294e-10
1422876117.188,1422.876117188,7.363975083888e-10
1422876703.125,1422.876703125,7.531116679958e-10
1422877289.062,1422.877289063,7.651895306650e-10
1422877875.000,1422.877875000,7.551026522205e-10
1422878460.938,1422.878460937,7.512647771829e-10
1422879046.875,1422.879046875,7.425485270744e-10
1422879632.812,1422.879632812,7.454229824912e-10
1422880218.750,1422.880218750,7.423125655875e-10
1422880804.688,1422.880804687,7.458300014382e-10
1422881390.625,1422.881390625,7.520546705181e-10
1422881976.562,1422.881976563,7.516954925954e-10
1422882562.500,1422.882562500,7.573658319213e-10
1422883148.438,1422.883148438,7.220204014883e-10
1422883734.375,1422.883734375,7.340759618469e-10
1422884320.312,1422.884320312,7.457827565928e-10
1422884906.250,1422.884906250,7.273541000825e-10
1422885492.188,1422.885492187,7.209346660236e-10
1422886078.125,1422.886078125,7.335194890900e-10
1422886664.062,1422.886664062,7.367738324463e-10
1422887250.000,1422.887250000,7.354820899894e-10
1422887835.938,1422.887835938,7.293729873691e-10
1422888421.875,1422.888421875,7.353897041699e-10
1422889007.812,1422.889007813,7.328488043237e-10
1422889593.750,1422.889593750,7.241359212744e-10
1422890179.688,1422.890179687,7.397745027968e-10
1422890765.625,1422.890765625,7.419815360494e-10
1422891351.562,1422.891351562,7.209643836713e-10
1422891937.500,1422.891937500,7.189473315390e-10
1422892523.438,1422.892523437,7.223248680668e-10
1422893109.375,1422.893109375,7.374707696671e-10
1422893695.312,1422.893695313,7.289545475114e-10
1422894281.250,1422.894281250,7.306107640294e-10
1422894867.188,1422.894867188,7.435460597016e-10
1422895453.125,1422.895453125,7.285496883851e-10
1422896039.062,1422.896039062,7.179428763564e-10
1422896625.000,1422.896625000,7.158662584707e-10
1422897210.938,1422.897210937,7.138201398212e-10
1422897796.875,1422.897796875,7.242610312022e-10
1422898382.812,1422.898382812,7.241417451301e-10
1422898968.750,1422.898968750,7.268818367007e-10
1422899554.688,1422.899554688,7.138235421340e-10
1422900140.625,1422.900140625,7.161835515120e-10
1422900726.562,1422.900726563,7.113784239811e-10
1422901312.500,1422.901312500,7.020389245135e-10
1422901898.438,1422.901898437,7.019364054481e-10
1422902484.375,1422.902484375,7.230865779227e-10
1422903070.312,1422.903070312,7.207785037762e-10
1422903656.250,1422.903656250,6.943690630581e-10
1422904242.188,1422.904242187,6.992534308670e-10
1422904828.125,1422.904828125,7.179610465509e-10
1422905414.062,1422.905414063,7.181203832438e-10
1422906000.000,1422.906000000,6.988101356677e-10
1422906585.938,1422.906585938,6.968673183409e-10
1422907171.875,1422.907171875,7.088438910400e-10
1422907757.812,1422.907757812,7.117010742892e-10
1422908343.750,1422.908343750,7.135071268060e-10
1422908929.688,1422.908929687,7.193914828162e-10
1422909515.625,1422.909515625,7.181528502234e-10
1422910101.562,1422.910101562,7.130618968699e-10
1422910687.500,1422.910687500,7.014229974739e-10
1422911273.438,1422.911273438,7.193182090604e-10
1422911859.375,1422.911859375,6.989791722730e-10
1422912445.312,1422.912445313,6.869674834241e-10
1422913031.250,1422.913031250,6.927971461153e-10
1422913617.188,1422.913617187,7.069544555847e-10
1422914203.125,1422.914203125,7.106683043836e-10
1422914789.062,1422.914789062,6.889671706076e-10
1422915375.000,1422.915375000,6.900704699174e-10
1422915960.938,1422.915960937,6.880442395392e-10
1422916546.875,1422.916546875,6.872560858206e-10
1422917132.812,1422.917132813,6.882364828490e-10
1422917718.750,1422.917718750,6.824709848321e-10
1422918304.688,1422.918304688,6.981440559185e-10
1422918890.625,1422.918890625,7.033174916562e-10
1422919476.562,1422.919476562,6.762751297237e-10
1422920062.500,1422.920062500,6.878889990256e-10
1422920648.438,1422.920648437,6.742984378119e-10
