# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:55.741530+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422597796.875,1422.597796875,8.413686721527e-10
1422598382.812,1422.598382812,8.478128578731e-10
1422598968.750,1422.598968750,8.387444336558e-10
1422599554.688,1422.599554687,8.380792404005e-10
1422600140.625,1422.600140625,8.391246430373e-10
1422600726.562,1422.600726563,8.404474802056e-10
1422601312.500,1422.601312500,8.508198490950e-10
1422601898.438,1422.601898438,8.379229976384e-10
1422602484.375,1422.602484375,8.274396892865e-10
1422603070.312,1422.603070312,8.497063595807e-10
1422603656.250,1422.603656250,8.214671446748e-10
1422604242.188,1422.604242187,8.377595044598e-10
1422604828.125,1422.604828125,8.409354720514e-10
1422605414.062,1422.605414062,8.327778820585e-10
1422606000.000,1422.606000000,8.283803510670e-10
1422606585.938,1422.606585938,8.314186436400e-10
1422607171.875,1422.607171875,8.280409235755e-10
1422607757.812,1422.607757813,8.536379884441e-10
1422608343.750,1422.608343750,8.463431794606e-10
1422608929.688,1422.608929687,8.214460408480e-10
1422609515.625,1422.609515625,8.461303291172e-10
1422610101.562,1422.610101562,8.558093533359e-10
1422610687.500,1422.610687500,8.494921959127e-10
1422611273.438,1422.611273437,8.510807142305e-10
1422611859.375,1422.611859375,8.507802813947e-10
1422612445.312,1422.612445313,8.340522959297e-10
1422613031.250,1422.613031250,8.455132680099e-10
1422613617.188,1422.613617188,8.418304409407e-10
1422614203.125,1422.614203125,8.434266740905e-10
1422614789.062,1422.614789062,8.564106717236e-10
1422615375.000,1422.615375000,8.447308540051e-10
1422615960.938,1422.615960937,8.343094653519e-10
1422616546.875,1422.616546875,8.409403475863e-10
1422617132.812,1422.617132812,8.814017434184e-10
1422617718.750,1422.617718750,8.647393445025e-10
1422618304.688,1422.618304688,8.252435186158e-10
1422618890.625,1422.618890625,8.206680419096e-10
1422619476.562,1422.619476563,8.399666263090e-10
1422620062.500,1422.620062500,8.413665194353e-10
1422620648.438,1422.620648437,8.523530306435e-10
1422621234.375,1422.621234375,8.414754646002e-10
1422621820.312,1422.621820312,8.401033411470e-10
1422622406.250,1422.622406250,8.427939093743e-10
1422622992.188,1422.622992187,8.266944944570e-10
1422623578.125,1422.623578125,8.280973813612e-10
1422624164.062,1422.624164063,8.516357353123e-10
1422624750.000,1422.624750000,8.701097377575e-10
1422625335.938,1422.625335938,8.567328728002e-10
1422625921.875,1422.625921875,8.389511788438e-10
1422626507.812,1422.626507812,8.430980677116e-10
1422627093.750,1422.627093750,8.640921376493e-10
1422627679.688,1422.627679687,8.664708801442e-10
1422628265.625,1422.628265625,8.606323643273e-10
1422628851.562,1422.628851562,8.552969887814e-10
1422629437.500,1422.629437500,8.472067998733e-10
1422630023.438,1422.630023438,8.532460520475e-10
1422630609.375,1422.630609375,8.498834594543e-10
1422631195.312,1422.631195313,8.560772331706e-10
1422631781.250,1422.631781250,8.613040128430e-10
1422632367.188,1422.632367187,8.528938085525e-10
1422632953.125,1422.632953125,8.503543098020e-10
1422633539.062,1422.633539062,8.638247592961e-10
1422634125.000,1422.634125000,8.713586673612e-10
1422634710.938,1422.634710937,8.573046582317e-10
1422635296.875,1422.635296875,8.606430922656e-10
1422635882.812,1422.635882813,8.419730082428e-10
1422636468.750,1422.636468750,8.345947647654e-10
1422637054.688,1422.637054688,8.403317645780e-10
1422637640.625,1422.637640625,8.426437493931e-10
1422638226.562,1422.638226562,8.475856298861e-10
1422638812.500,1422.638812500,8.630290415692e-10
1422639398.438,1422.639398437,8.647591955750e-10
1422639984.375,1422.639984375,8.687354858299e-10
1422640570.312,1422.640570312,8.742838382770e-10
1422641156.250,1422.641156250,8.736275663981e-10
1422641742.188,1422.641742188,8.691692452158e-10
1422642328.125,1422.642328125,8.470087848903e-10
1422642914.062,1422.642914063,8.371396940462e-10
1422643500.000,1422.643500000,8.306107741235e-10
1422644085.938,1422.644085937,8.639438345673e-10
1422644671.875,1422.644671875,8.596064149654e-10
1422645257.812,1422.645257812,8.472455697878e-10
1422645843.750,1422.645843750,8.463073524361e-10
1422646429.688,1422.646429687,8.555172352543e-10
1422647015.625,1422.647015625,8.569286940455e-10
1422647601.562,1422.647601563,8.521747594735e-10
1422648187.500,1422.648187500,8.423102575925e-10
1422648773.438,1422.648773438,8.588994891121e-10
1422649359.375,1422.649359375,8.573835487087e-10
1422649945.312,1422.649945312,8.571140152682e-10
1422650531.250,1422.650531250,8.571674238504e-10
1422651117.188,1422.651117187,8.607533844074e-10
1422651703.125,1422.651703125,8.784970615624e-10
1422652289.062,1422.652289062,8.760671989132e-10
1422652875.000,1422.652875000,8.828664393488e-10
1422653460.938,1422.653460938,8.837873057314e-10
1422654046.875,1422.654046875,8.856006598768e-10
1422654632.812,1422.654632813,8.711822777668e-10
1422655218.750,1422.655218750,8.658390580792e-10
1422655804.688,1422.655804687,8.644077478128e-10
1422656390.625,1422.656390625,8.728078990831e-10
1422656976.562,1422.656976562,8.456352272132e-10
1422657562.500,1422.657562500,8.425028614307e-10
1422658148.438,1422.658148437,8.544386069930e-10
1422658734.375,1422.658734375,8.629588956448e-10
1422659320.312,1422.659320313,8.799860365466e-10
1422659906.250,1422.659906250,8.736413827963e-10
1422660492.188,1422.660492188,8.544277149303e-10
1422661078.125,1422.661078125,8.666077517568e-10
1422661664.062,1422.661664062,8.681896325912e-10
1422662250.000,1422.662250000,8.588315986700e-10
1422662835.938,1422.662835937,8.574985236728e-10
1422663421.875,1422.663421875,8.530723079128e-10
1422664007.812,1422.664007812,8.519612269653e-10
1422664593.750,1422.664593750,8.649096445881e-10
1422665179.688,1422.665179688,8.878636380537e-10
1422665765.625,1422.665765625,8.612999615107e-10
1422666351.562,1422.666351563,8.762644480654e-10
1422666937.500,1422.666937500,8.662365726754e-10
1422667523.438,1422.667523437,8.610134950561e-10
1422668109.375,1422.668109375,8.552071080334e-10
1422668695.312,1422.668695312,8.555729396388e-10
1422669281.250,1422.669281250,8.494575948179e-10
1422669867.188,1422.669867187,8.604608146748e-10
1422670453.125,1422.670453125,8.692317136298e-10
1422671039.062,1422.671039063,8.714530415298e-10
1422671625.000,1422.671625000,8.702656140874e-10
1422672210.938,1422.672210938,8.592745623246e-10
1422672796.875,1422.672796875,8.642468240633e-10
1422673382.812,1422.673382812,8.567704035667e-10
1422673968.750,1422.673968750,8.604287289821e-10
1422674554.688,1422.674554687,8.849574329666e-10
1422675140.625,1422.675140625,8.761117323511e-10
1422675726.562,1422.675726562,8.516860136962e-10
1422676312.500,1422.676312500,8.500696174845e-10
1422676898.438,1422.676898438,8.597337471810e-10
1422677484.375,1422.677484375,8.447935382042e-10
1422678070.312,1422.678070313,8.449470422862e-10
1422678656.250,1422.678656250,8.661991995757e-10
1422679242.188,1422.679242187,8.481827159091e-10
1422679828.125,1422.679828125,8.493356055763e-10
1422680414.062,1422.680414062,8.660504498950e-10
1422681000.000,1422.681000000,8.759635665493e-10
1422681585.938,1422.681585937,8.847942271538e-10
1422682171.875,1422.682171875,8.816669888335e-10
1422682757.812,1422.682757813,8.747640000925e-10
1422683343.750,1422.683343750,8.794091856767e-10
1422683929.688,1422.683929688,8.793172235627e-10
1422684515.625,1422.684515625,8.575648198570e-10
1422685101.562,1422.685101562,8.614440287866e-10
1422685687.500,1422.685687500,8.740431249595e-10
1422686273.438,1422.686273437,8.747050829609e-10
1422686859.375,1422.686859375,8.711462498813e-10
1422687445.312,1422.687445312,8.855159893224e-10
1422688031.250,1422.688031250,8.705276915382e-10
1422688617.188,1422.688617188,8.813028445442e-10
1422689203.125,1422.689203125,8.803148435787e-10
1422689789.062,1422.689789063,8.587604595779e-10
1422690375.000,1422.690375000,8.730597179134e-10
1422690960.938,1422.690960937,8.695011669099e-10
1422691546.875,1422.691546875,8.805368453052e-10
1422692132.812,1422.692132812,8.872836294572e-10
1422692718.750,1422.692718750,8.770201132128e-10
1422693304.688,1422.693304687,8.719231618228e-10
1422693890.625,1422.693890625,8.597401417444e-10
1422694476.562,1422.694476563,8.574341645636e-10
1422695062.500,1422.695062500,8.688772117089e-10
1422695648.438,1422.695648438,8.804944705148e-10
1422696234.375,1422.696234375,8.792581777635e-10
1422696820.312,1422.696820312,8.598878243652e-10
1422697406.250,1422.697406250,8.655559286859e-10
1422697992.188,1422.697992187,8.778975454925e-10
1422698578.125,1422.698578125,8.592946724507e-10
1422699164.062,1422.699164062,8.792309869855e-10
1422699750.000,1422.699750000,9.039594812821e-10
1422700335.938,1422.700335938,8.758529766076e-10
1422700921.875,1422.700921875,8.642827137622e-10
1422701507.812,1422.701507813,8.786019799041e-10
1422702093.750,1422.702093750,8.841299628277e-10
1422702679.688,1422.702679687,8.734156459524e-10
1422703265.625,1422.703265625,8.631097233216e-10
1422703851.562,1422.703851562,8.845772657651e-10
1422704437.500,1422.704437500,8.919711346002e-10
1422705023.438,1422.705023437,8.470210527423e-10
1422705609.375,1422.705609375,8.384213049019e-10
1422706195.312,1422.706195313,8.461288477919e-10
1422706781.250,1422.706781250,8.747484500795e-10
1422707367.188,1422.707367188,8.819337405006e-10
1422707953.125,1422.707953125,8.699033192947e-10
1422708539.062,1422.708539062,8.648822809955e-10
1422709125.000,1422.709125000,8.595435669722e-10
1422709710.938,1422.709710937,8.751335897569e-10
1422710296.875,1422.710296875,8.709111625248e-10
1422710882.812,1422.710882812,8.716808114166e-10
1422711468.750,1422.711468750,8.851803473933e-10
1422712054.688,1422.712054688,8.739554727541e-10
1422712640.625,1422.712640625,8.603329045566e-10
1422713226.562,1422.713226563,8.473514720300e-10
1422713812.500,1422.713812500,8.523545141281e-10
1422714398.438,1422.714398437,8.642538923097e-10
1422714984.375,1422.714984375,8.914524047050e-10
1422715570.312,1422.715570312,8.746721659793e-10
1422716156.250,1422.716156250,8.577051830507e-10
1422716742.188,1422.716742187,8.710349135563e-10
1422717328.125,1422.717328125,8.665953019723e-10
1422717914.062,1422.717914063,8.664820304664e-10
1422718500.000,1422.718500000,8.656928389555e-10
1422719085.938,1422.719085938,8.546839233649e-10
1422719671.875,1422.719671875,8.861984157379e-10
1422720257.812,1422.720257812,8.926129402817e-10
1422720843.750,1422.720843750,8.670141657969e-10
1422721429.688,1422.721429687,8.537246199994e-10
1422722015.625,1422.722015625,8.468194525615e-10
1422722601.562,1422.722601562,8.593450786237e-10
1422723187.500,1422.723187500,8.919643484522e-10
1422723773.438,1422.723773438,8.959328196047e-10
1422724359.375,1422.724359375,8.714465464017e-10
1422724945.312,1422.724945313,8.721773025766e-10
1422725531.250,1422.725531250,8.907093004282e-10
1422726117.188,1422.726117187,8.826111819177e-10
1422726703.125,1422.726703125,8.720705961690e-10
1422727289.062,1422.727289062,8.692062693654e-10
1422727875.000,1422.727875000,8.738721809424e-10
1422728460.938,1422.728460937,8.585811608497e-10
1422729046.875,1422.729046875,8.657959119365e-10
1422729632.812,1422.729632813,8.722996194861e-10
1422730218.750,1422.730218750,8.785253798618e-10
1422730804.688,1422.730804688,8.660469745568e-10
1422731390.625,1422.731390625,8.799951924698e-10
1422731976.562,1422.731976562,8.796237478284e-10
1422732562.500,1422.732562500,8.797333508527e-10
1422733148.438,1422.733148437,8.776326200877e-10
1422733734.375,1422.733734375,8.541476100807e-10
1422734320.312,1422.734320312,8.510365244869e-10
1422734906.250,1422.734906250,8.670116586829e-10
1422735492.188,1422.735492188,8.881317044115e-10
1422736078.125,1422.736078125,9.024370085057e-10
1422736664.062,1422.736664063,8.890387966850e-10
1422737250.000,1422.737250000,8.785132808155e-10
1422737835.938,1422.737835937,8.619271360564e-10
1422738421.875,1422.738421875,8.607489866612e-10
1422739007.812,1422.739007812,8.404339731367e-10
1422739593.750,1422.739593750,8.592438131756e-10
1422740179.688,1422.740179687,8.621686508925e-10
1422740765.625,1422.740765625,8.891249923123e-10
1422741351.562,1422.741351563,8.669172032990e-10
1422741937.500,1422.741937500,8.672440324177e-10
1422742523.438,1422.742523438,8.608117541388e-10
1422743109.375,1422.743109375,8.888805687609e-10
1422743695.312,1422.743695312,8.756921982595e-10
1422744281.250,1422.744281250,8.666397574102e-10
1422744867.188,1422.744867187,8.915650662857e-10
1422745453.125,1422.745453125,8.628614540612e-10
1422746039.062,1422.746039062,8.662643746033e-10
1422746625.000,1422.746625000,8.738012918172e-10
1422747210.938,1422.747210938,8.797187671979e-10
1422747796.875,1422.747796875,8.767167555035e-10
1422748382.812,1422.748382813,8.810940339634e-10
1422748968.750,1422.748968750,8.522258119154e-10
1422749554.688,1422.749554687,8.527631553049e-10
1422750140.625,1422.750140625,8.748440043467e-10
1422750726.562,1422.750726562,8.900238081497e-10
1422751312.500,1422.751312500,8.830535936505e-10
1422751898.438,1422.751898437,8.900225620465e-10
1422752484.375,1422.752484375,8.819773335549e-10
1422753070.312,1422.753070313,8.860269956018e-10
1422753656.250,1422.753656250,8.703096999069e-10
1422754242.188,1422.754242188,8.411133343229e-10
1422754828.125,1422.754828125,8.623823282465e-10
1422755414.062,1422.755414062,8.681173500129e-10
1422756000.000,1422.756000000,8.772458511082e-10
1422756585.938,1422.756585937,8.746409780088e-10
1422757171.875,1422.757171875,8.743701583355e-10
1422757757.812,1422.757757812,8.744353059682e-10
1422758343.750,1422.758343750,8.832799957895e-10
1422758929.688,1422.758929688,8.667573794570e-10
1422759515.625,1422.759515625,8.606261795827e-10
1422760101.562,1422.760101563,8.461432327789e-10
1422760687.500,1422.760687500,8.779036994091e-10
1422761273.438,1422.761273437,8.886330573276e-10
1422761859.375,1422.761859375,9.020649624027e-10
1422762445.312,1422.762445312,8.662613773932e-10
1422763031.250,1422.763031250,8.506214642014e-10
1422763617.188,1422.763617187,8.822304632519e-10
1422764203.125,1422.764203125,8.751330167876e-10
1422764789.062,1422.764789063,8.443942116648e-10
1422765375.000,1422.765375000,8.607719866586e-10
1422765960.938,1422.765960938,8.748089496083e-10
1422766546.875,1422.766546875,8.730157889531e-10
1422767132.812,1422.767132812,8.787671848119e-10
1422767718.750,1422.767718750,8.777465102989e-10
1422768304.688,1422.768304687,8.464218800939e-10
1422768890.625,1422.768890625,8.492675187553e-10
1422769476.562,1422.769476562,8.384287807723e-10
1422770062.500,1422.770062500,8.460265162090e-10
1422770648.438,1422.770648438,8.696055756307e-10
1422771234.375,1422.771234375,8.560467704215e-10
1422771820.312,1422.771820313,8.634541377688e-10
1422772406.250,1422.772406250,8.825076223871e-10
1422772992.188,1422.772992187,8.548575257827e-10
1422773578.125,1422.773578125,8.603589768684e-10
1422774164.062,1422.774164062,8.685654569588e-10
1422774750.000,1422.774750000,8.676784957468e-10
1422775335.938,1422.775335937,8.520738666306e-10
1422775921.875,1422.775921875,8.660398957277e-10
1422776507.812,1422.776507813,8.649697453350e-10
1422777093.750,1422.777093750,8.736548347566e-10
1422777679.688,1422.777679688,8.766446653179e-10
1422778265.625,1422.778265625,8.519240424195e-10
1422778851.562,1422.778851562,8.520549845573e-10
1422779437.500,1422.779437500,8.764716738807e-10
1422780023.438,1422.780023437,9.006968492083e-10
1422780609.375,1422.780609375,8.700485848480e-10
1422781195.312,1422.781195312,8.451630054408e-10
1422781781.250,1422.781781250,8.415603472808e-10
1422782367.188,1422.782367188,8.543794829446e-10
1422782953.125,1422.782953125,8.869153275868e-10
1422783539.062,1422.783539063,8.730251806489e-10
1422784125.000,1422.784125000,8.742417675809e-10
1422784710.938,1422.784710937,8.672633806603e-10
1422785296.875,1422.785296875,8.337143945498e-10
1422785882.812,1422.785882812,8.445776168382e-10
1422786468.750,1422.786468750,8.500162387719e-10
1422787054.688,1422.787054687,8.602698781941e-10
1422787640.625,1422.787640625,8.504661653361e-10
1422788226.562,1422.788226563,8.528027015700e-10
1422788812.500,1422.788812500,8.529213288851e-10
1422789398.438,1422.789398438,8.654451380716e-10
1422789984.375,1422.789984375,8.450472853967e-10
1422790570.312,1422.790570312,8.347308923938e-10
1422791156.250,1422.791156250,8.603099250823e-10
1422791742.188,1422.791742187,8.683183563080e-10
1422792328.125,1422.792328125,8.612477865418e-10
1422792914.062,1422.792914062,8.582126761161e-10
1422793500.000,1422.793500000,8.566338686077e-10
1422794085.938,1422.794085938,8.615611167581e-10
1422794671.875,1422.794671875,8.628099804216e-10
1422795257.812,1422.795257813,8.554998241240e-10
1422795843.750,1422.795843750,8.601683684406e-10
1422796429.688,1422.796429687,8.640911312417e-10
1422797015.625,1422.797015625,8.625036539310e-10
1422797601.562,1422.797601562,8.477288395443e-10
1422798187.500,1422.798187500,8.575793156988e-10
1422798773.438,1422.798773437,8.560117868108e-10
1422799359.375,1422.799359375,8.454533486280e-10
1422799945.312,1422.799945313,8.492593039461e-10
1422800531.250,1422.800531250,8.226246994813e-10
1422801117.188,1422.801117188,8.489385683472e-10
1422801703.125,1422.801703125,8.639084851806e-10
1422802289.062,1422.802289062,8.544678106578e-10
1422802875.000,1422.802875000,8.508213285844e-10
1422803460.938,1422.803460937,8.469733129541e-10
1422804046.875,1422.804046875,8.376391594880e-10
1422804632.812,1422.804632812,8.400218838644e-10
1422805218.750,1422.805218750,8.503590221138e-10
1422805804.688,1422.805804688,8.550491547708e-10
1422806390.625,1422.806390625,8.721486037610e-10
1422806976.562,1422.806976563,8.454026860480e-10
1422807562.500,1422.807562500,8.162216738779e-10
1422808148.438,1422.808148437,8.372993033639e-10
1422808734.375,1422.808734375,8.425414357138e-10
1422809320.312,1422.809320312,8.496615678025e-10
1422809906.250,1422.809906250,8.408635137830e-10
1422810492.188,1422.810492187,8.322243820838e-10
1422811078.125,1422.811078125,8.313832334996e-10
1422811664.062,1422.811664063,8.457068279960e-10
1422812250.000,1422.812250000,8.578886155031e-10
1422812835.938,1422.812835938,8.544700765545e-10
1422813421.875,1422.813421875,8.461713276401e-10
1422814007.812,1422.814007812,8.336048345284e-10
1422814593.750,1422.814593750,8.466267506486e-10
1422815179.688,1422.815179687,8.634121880528e-10
1422815765.625,1422.815765625,8.640964512843e-10
1422816351.562,1422.816351562,8.453476328243e-10
1422816937.500,1422.816937500,8.213676262426e-10
1422817523.438,1422.817523438,8.157127094701e-10
1422818109.375,1422.818109375,8.253801920415e-10
1422818695.312,1422.818695313,8.329827568455e-10
1422819281.250,1422.819281250,8.378198535946e-10
1422819867.188,1422.819867187,8.165748432397e-10
1422820453.125,1422.820453125,8.255734653691e-10
1422821039.062,1422.821039062,8.314896112845e-10
1422821625.000,1422.821625000,8.480377563608e-10
1422822210.938,1422.822210937,8.761266405030e-10
1422822796.875,1422.822796875,8.549075690206e-10
1422823382.812,1422.823382813,8.457498840671e-10
1422823968.750,1422.823968750,8.418479813946e-10
1422824554.688,1422.824554688,8.676247930677e-10
1422825140.625,1422.825140625,8.288378145477e-10
1422825726.562,1422.825726562,8.241148875514e-10
1422826312.500,1422.826312500,8.266577000213e-10
1422826898.438,1422.826898437,8.227125659988e-10
1422827484.375,1422.827484375,8.076416610723e-10
1422828070.312,1422.828070312,8.375319291042e-10
1422828656.250,1422.828656250,8.292709178164e-10
1422829242.188,1422.829242188,8.121814210886e-10
1422829828.125,1422.829828125,8.218007666180e-10
1422830414.062,1422.830414063,8.450938572857e-10
1422831000.000,1422.831000000,8.682578553427e-10
1422831585.938,1422.831585937,8.580988773897e-10
1422832171.875,1422.832171875,8.335750924877e-10
1422832757.812,1422.832757812,8.445520585022e-10
1422833343.750,1422.833343750,8.386525340208e-10
1422833929.688,1422.833929687,8.211599944818e-10
1422834515.625,1422.834515625,8.274222062213e-10
1422835101.562,1422.835101563,8.339059470466e-10
1422835687.500,1422.835687500,8.392629210354e-10
1422836273.438,1422.836273438,8.150536216345e-10
1422836859.375,1422.836859375,8.244279924324e-10
1422837445.312,1422.837445312,8.452338533131e-10
1422838031.250,1422.838031250,8.296214486179e-10
1422838617.188,1422.838617187,8.092619968615e-10
1422839203.125,1422.839203125,8.127964887200e-10
1422839789.062,1422.839789062,8.051082885685e-10
1422840375.000,1422.840375000,8.138955184160e-10
1422840960.938,1422.840960938,8.325455026346e-10
1422841546.875,1422.841546875,8.089480740380e-10
1422842132.812,1422.842132813,8.291368888907e-10
1422842718.750,1422.842718750,8.490666455229e-10
1422843304.688,1422.843304687,8.347555810194e-10
1422843890.625,1422.843890625,8.261254039549e-10
1422844476.562,1422.844476562,8.375694212688e-10
1422845062.500,1422.845062500,8.162328512553e-10
1422845648.438,1422.845648437,8.102901619529e-10
1422846234.375,1422.846234375,8.478417967690e-10
1422846820.312,1422.846820313,8.492467243636e-10
1422847406.250,1422.847406250,8.312698803148e-10
1422847992.188,1422.847992188,8.001732119261e-10
1422848578.125,1422.848578125,8.090688613337e-10
1422849164.062,1422.849164062,8.101271256376e-10
1422849750.000,1422.849750000,8.270068738537e-10
1422850335.938,1422.850335937,8.403712915926e-10
1422850921.875,1422.850921875,8.152091618416e-10
1422851507.812,1422.851507812,8.127217188587e-10
1422852093.750,1422.852093750,8.192733908756e-10
1422852679.688,1422.852679688,8.124096195828e-10
1422853265.625,1422.853265625,8.011615391192e-10
1422853851.562,1422.853851563,7.999887042968e-10
1422854437.500,1422.854437500,8.050433706419e-10
1422855023.438,1422.855023437,8.073109942359e-10
1422855609.375,1422.855609375,8.064826966811e-10
1422856195.312,1422.856195312,8.238266870598e-10
1422856781.250,1422.856781250,8.087873098609e-10
1422857367.188,1422.857367187,8.225732742850e-10
1422857953.125,1422.857953125,8.140788693832e-10
1422858539.062,1422.858539063,7.995722486717e-10
1422859125.000,1422.859125000,8.153131607660e-10
1422859710.938,1422.859710938,7.977811190057e-10
1422860296.875,1422.860296875,7.913713538214e-10
1422860882.812,1422.860882812,7.997674376965e-10
1422861468.750,1422.861468750,7.971673055292e-10
1422862054.688,1422.862054687,7.986718414748e-10
1422862640.625,1422.862640625,8.045081003953e-10
1422863226.562,1422.863226562,8.098798409829e-10
1422863812.500,1422.863812500,8.019406494795e-10
1422864398.438,1422.864398438,8.023317061064e-10
1422864984.375,1422.864984375,7.839852709465e-10
1422865570.312,1422.865570313,7.857596521850e-10
1422866156.250,1422.866156250,7.895993422686e-10
1422866742.188,1422.866742187,7.955027865323e-10
1422867328.125,1422.867328125,7.861006333703e-10
1422867914.062,1422.867914062,7.979807262309e-10
1422868500.000,1422.868500000,8.173622880733e-10
1422869085.938,1422.869085937,7.862060657890e-10
1422869671.875,1422.869671875,7.946851170325e-10
1422870257.812,1422.870257813,7.980166097365e-10
1422870843.750,1422.870843750,7.966270018950e-10
1422871429.688,1422.871429688,7.930418907289e-10
1422872015.625,1422.872015625,7.818821155418e-10
1422872601.562,1422.872601562,7.908165556767e-10
1422873187.500,1422.873187500,7.842528835201e-10
1422873773.438,1422.873773437,7.649255569955e-10
1422874359.375,1422.874359375,7.582521480965e-10
1422874945.312,1422.874945312,7.832876884226e-10
1422875531.250,1422.875531250,7.918946668028e-10
1422876117.188,1422.876117188,7.861262987244e-10
1422876703.125,1422.876703125,7.790895128230e-10
1422877289.062,1422.877289063,7.770061092402e-10
1422877875.000,1422.877875000,7.875446195718e-10
1422878460.938,1422.878460937,7.777593913592e-10
1422879046.875,1422.879046875,7.814725744860e-10
1422879632.812,1422.879632812,7.683603407511e-10
1422880218.750,1422.880218750,7.516353705278e-10
1422880804.688,1422.880804687,7.488225945769e-10
1422881390.625,1422.881390625,7.533173687432e-10
1422881976.562,1422.881976563,7.356164142353e-10
1422882562.500,1422.882562500,7.513033333085e-10
1422883148.438,1422.883148438,7.378727823411e-10
1422883734.375,1422.883734375,7.686628163273e-10
1422884320.312,1422.884320312,7.951833169029e-10
1422884906.250,1422.884906250,7.807408452342e-10
1422885492.188,1422.885492187,7.816950885019e-10
1422886078.125,1422.886078125,7.818585503228e-10
1422886664.062,1422.886664062,7.816243879459e-10
1422887250.000,1422.887250000,7.801265391421e-10
1422887835.938,1422.887835938,7.867379133772e-10
1422888421.875,1422.888421875,7.943841045773e-10
1422889007.812,1422.889007813,7.736016804541e-10
1422889593.750,1422.889593750,7.680259805670e-10
1422890179.688,1422.890179687,7.801259635999e-10
1422890765.625,1422.890765625,7.648509743997e-10
1422891351.562,1422.891351562,7.888292383072e-10
1422891937.500,1422.891937500,7.770464409249e-10
1422892523.438,1422.892523437,7.743125630311e-10
1422893109.375,1422.893109375,7.774387303259e-10
1422893695.312,1422.893695313,7.788178013214e-10
1422894281.250,1422.894281250,7.760556703037e-10
1422894867.188,1422.894867188,7.687868603316e-10
1422895453.125,1422.895453125,7.640412997319e-10
1422896039.062,1422.896039062,7.531758824128e-10
1422896625.000,1422.896625000,7.728189163360e-10
1422897210.938,1422.897210937,7.601789812470e-10
1422897796.875,1422.897796875,7.349627176155e-10
1422898382.812,1422.898382812,7.597408065448e-10
1422898968.750,1422.898968750,7.533011061518e-10
1422899554.688,1422.899554688,7.603318829656e-10
1422900140.625,1422.900140625,7.442560219606e-10
1422900726.562,1422.900726563,7.385159480662e-10
1422901312.500,1422.901312500,7.400249237797e-10
1422901898.438,1422.901898437,7.280379160923e-10
1422902484.375,1422.902484375,7.344696570646e-10
1422903070.312,1422.903070312,7.466257678982e-10
1422903656.250,1422.903656250,7.602393313176e-10
1422904242.188,1422.904242187,7.586967162645e-10
1422904828.125,1422.904828125,7.513585357888e-10
1422905414.062,1422.905414063,7.535060320064e-10
1422906000.000,1422.906000000,7.474737799819e-10
1422906585.938,1422.906585938,7.495000990955e-10
1422907171.875,1422.907171875,7.444958391907e-10
1422907757.812,1422.907757812,7.225196279616e-10
1422908343.750,1422.908343750,7.160410446759e-10
1422908929.688,1422.908929687,7.304679712182e-10
1422909515.625,1422.909515625,7.344900574542e-10
1422910101.562,1422.910101562,7.280642041318e-10
1422910687.500,1422.910687500,7.308154265538e-10
1422911273.438,1422.911273438,7.383793313376e-10
1422911859.375,1422.911859375,7.457749244903e-10
1422912445.312,1422.912445313,7.520326279552e-10
1422913031.250,1422.913031250,7.577999090282e-10
1422913617.188,1422.913617187,7.563286929465e-10
1422914203.125,1422.914203125,7.345005819246e-10
1422914789.062,1422.914789062,7.205010915274e-10
1422915375.000,1422.915375000,7.261061436831e-10
1422915960.938,1422.915960937,7.274520781209e-10
1422916546.875,1422.916546875,7.264191205795e-10
1422917132.812,1422.917132813,7.333092759903e-10
1422917718.750,1422.917718750,7.321673972938e-10
1422918304.688,1422.918304688,7.349910013622e-10
1422918890.625,1422.918890625,7.446693937306e-10
1422919476.562,1422.919476562,7.259632318257e-10
1422920062.500,1422.920062500,7.027239302357e-10
1422920648.438,1422.920648437,7.294674687162e-10
1422921234.375,1422.921234375,7.332907912369e-10
1422921820.312,1422.921820312,7.243051482191e-10
1422922406.250,1422.922406250,7.201177271836e-10
1422922992.188,1422.922992188,7.134418309948e-10
1422923578.125,1422.923578125,7.204154491643e-10
1422924164.062,1422.924164063,7.178459951347e-10
1422924750.000,1422.924750000,7.104618318916e-10
1422925335.938,1422.925335937,7.158949762081e-10
1422925921.875,1422.925921875,7.268701382067e-10
1422926507.812,1422.926507812,7.018981027357e-10
1422927093.750,1422.927093750,6.900143728754e-10
1422927679.688,1422.927679687,6.988213167725e-10
1422928265.625,1422.928265625,6.917359271484e-10
1422928851.562,1422.928851563,7.063733795176e-10
1422929437.500,1422.929437500,7.057071760860e-10
1422930023.438,1422.930023438,6.962588993927e-10
1422930609.375,1422.930609375,6.950569507472e-10
1422931195.312,1422.931195312,7.017668236790e-10
1422931781.250,1422.931781250,6.887052701836e-10
1422932367.188,1422.932367187,7.021362419723e-10
1422932953.125,1422.932953125,7.048508350092e-10
