# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:47.763975+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420244085.938,1420.244085937,8.869227040730e-10
1420244671.875,1420.244671875,8.956986416472e-10
1420245257.812,1420.245257813,8.745246233695e-10
1420245843.750,1420.245843750,8.629528656342e-10
1420246429.688,1420.246429688,8.607556779848e-10
1420247015.625,1420.247015625,8.637598105164e-10
1420247601.562,1420.247601562,8.488640006529e-10
1420248187.500,1420.248187500,8.313332724017e-10
1420248773.438,1420.248773437,8.336816115452e-10
1420249359.375,1420.249359375,8.513260293682e-10
1420249945.312,1420.249945312,8.371844236971e-10
1420250531.250,1420.250531250,8.439362815355e-10
1420251117.188,1420.251117188,8.584238929788e-10
1420251703.125,1420.251703125,8.656812844669e-10
1420252289.062,1420.252289063,8.576272983093e-10
1420252875.000,1420.252875000,8.609882398374e-10
1420253460.938,1420.253460937,8.976101123416e-10
1420254046.875,1420.254046875,8.968987487129e-10
1420254632.812,1420.254632812,8.762128942790e-10
1420255218.750,1420.255218750,8.694588143128e-10
1420255804.688,1420.255804687,8.578484843255e-10
1420256390.625,1420.256390625,8.747902868154e-10
1420256976.562,1420.256976563,8.585920117254e-10
1420257562.500,1420.257562500,8.289951661319e-10
1420258148.438,1420.258148438,8.341560612655e-10
1420258734.375,1420.258734375,8.444733023263e-10
1420259320.312,1420.259320312,8.733210397195e-10
1420259906.250,1420.259906250,8.781926516326e-10
1420260492.188,1420.260492187,8.467640611076e-10
1420261078.125,1420.261078125,8.497237320727e-10
1420261664.062,1420.261664062,8.623010450322e-10
1420262250.000,1420.262250000,8.810624783484e-10
1420262835.938,1420.262835938,8.757148580917e-10
1420263421.875,1420.263421875,8.472824121831e-10
1420264007.812,1420.264007813,8.363678773939e-10
1420264593.750,1420.264593750,8.610096415693e-10
1420265179.688,1420.265179687,8.489977845302e-10
1420265765.625,1420.265765625,8.703313654652e-10
1420266351.562,1420.266351562,8.720358425541e-10
1420266937.500,1420.266937500,8.629876710919e-10
1420267523.438,1420.267523437,8.626945086349e-10
1420268109.375,1420.268109375,8.717234441963e-10
1420268695.312,1420.268695313,8.674231948528e-10
1420269281.250,1420.269281250,8.826649041676e-10
1420269867.188,1420.269867188,8.882688971957e-10
1420270453.125,1420.270453125,8.862777717453e-10
1420271039.062,1420.271039062,8.734722364847e-10
1420271625.000,1420.271625000,8.726777186684e-10
1420272210.938,1420.272210937,8.701705096851e-10
1420272796.875,1420.272796875,8.690714024771e-10
1420273382.812,1420.273382812,8.719393116764e-10
1420273968.750,1420.273968750,8.542450893168e-10
1420274554.688,1420.274554688,8.561504688096e-10
1420275140.625,1420.275140625,8.556553394769e-10
1420275726.562,1420.275726563,8.760349047679e-10
1420276312.500,1420.276312500,8.868229004293e-10
1420276898.438,1420.276898437,8.663613332555e-10
1420277484.375,1420.277484375,8.780627486456e-10
1420278070.312,1420.278070312,9.052504071895e-10
1420278656.250,1420.278656250,9.015118018089e-10
1420279242.188,1420.279242187,8.714917269943e-10
1420279828.125,1420.279828125,8.612733777347e-10
1420280414.062,1420.280414063,8.771280124132e-10
1420281000.000,1420.281000000,8.713726656954e-10
1420281585.938,1420.281585938,8.371279594616e-10
1420282171.875,1420.282171875,8.485266241401e-10
1420282757.812,1420.282757812,8.504800505751e-10
1420283343.750,1420.283343750,8.676745792332e-10
1420283929.688,1420.283929687,8.826307203383e-10
1420284515.625,1420.284515625,8.619960515338e-10
1420285101.562,1420.285101562,8.711113776866e-10
1420285687.500,1420.285687500,8.891458324037e-10
1420286273.438,1420.286273438,8.886866905009e-10
1420286859.375,1420.286859375,8.825214637409e-10
1420287445.312,1420.287445313,8.878136533612e-10
1420288031.250,1420.288031250,8.679859613886e-10
1420288617.188,1420.288617187,8.590959982396e-10
1420289203.125,1420.289203125,8.419372560990e-10
1420289789.062,1420.289789062,8.583010073600e-10
1420290375.000,1420.290375000,8.613690575470e-10
1420290960.938,1420.290960937,8.654237640837e-10
1420291546.875,1420.291546875,8.718110420761e-10
1420292132.812,1420.292132813,8.577031025301e-10
1420292718.750,1420.292718750,8.446864078709e-10
1420293304.688,1420.293304688,8.458503541846e-10
1420293890.625,1420.293890625,8.741602876954e-10
1420294476.562,1420.294476562,8.922332947663e-10
1420295062.500,1420.295062500,8.679807968776e-10
1420295648.438,1420.295648437,8.560041946850e-10
1420296234.375,1420.296234375,8.682685402210e-10
1420296820.312,1420.296820312,8.728113517506e-10
1420297406.250,1420.297406250,8.643483990643e-10
1420297992.188,1420.297992188,8.768846288484e-10
1420298578.125,1420.298578125,8.883838007698e-10
1420299164.062,1420.299164063,8.915291518054e-10
1420299750.000,1420.299750000,8.969708926766e-10
1420300335.938,1420.300335937,8.681643259864e-10
1420300921.875,1420.300921875,8.664909945840e-10
1420301507.812,1420.301507812,8.812991920299e-10
1420302093.750,1420.302093750,8.809093193132e-10
1420302679.688,1420.302679687,8.876320198852e-10
1420303265.625,1420.303265625,8.635789435929e-10
1420303851.562,1420.303851563,8.720111697819e-10
1420304437.500,1420.304437500,8.808226326259e-10
1420305023.438,1420.305023438,8.795091266501e-10
1420305609.375,1420.305609375,8.806923466166e-10
1420306195.312,1420.306195312,8.669295791905e-10
1420306781.250,1420.306781250,8.654661884349e-10
1420307367.188,1420.307367187,8.562322906871e-10
1420307953.125,1420.307953125,8.759959909159e-10
1420308539.062,1420.308539062,8.767377732336e-10
1420309125.000,1420.309125000,8.875939756518e-10
1420309710.938,1420.309710938,8.811275148485e-10
1420310296.875,1420.310296875,8.979732924221e-10
1420310882.812,1420.310882813,9.007209390956e-10
1420311468.750,1420.311468750,8.759634383391e-10
1420312054.688,1420.312054687,8.597833717222e-10
1420312640.625,1420.312640625,8.626047644673e-10
1420313226.562,1420.313226562,8.503231196127e-10
1420313812.500,1420.313812500,8.573121590804e-10
1420314398.438,1420.314398437,8.749606335895e-10
1420314984.375,1420.314984375,8.564437709058e-10
1420315570.312,1420.315570313,8.612299455069e-10
1420316156.250,1420.316156250,8.711226347235e-10
1420316742.188,1420.316742188,8.586243091705e-10
1420317328.125,1420.317328125,8.825060992238e-10
1420317914.062,1420.317914062,8.697794919166e-10
1420318500.000,1420.318500000,8.566967173908e-10
1420319085.938,1420.319085937,8.661623528858e-10
1420319671.875,1420.319671875,8.652475597431e-10
1420320257.812,1420.320257812,8.676844519869e-10
1420320843.750,1420.320843750,8.483184271979e-10
1420321429.688,1420.321429688,8.457838669082e-10
1420322015.625,1420.322015625,8.534224948562e-10
1420322601.562,1420.322601563,8.571847539268e-10
1420323187.500,1420.323187500,8.676499373071e-10
1420323773.438,1420.323773437,8.670998708579e-10
1420324359.375,1420.324359375,8.553571607507e-10
1420324945.312,1420.324945312,8.720440108178e-10
1420325531.250,1420.325531250,8.865203891696e-10
1420326117.188,1420.326117187,8.726129260441e-10
1420326703.125,1420.326703125,8.771518909238e-10
1420327289.062,1420.327289063,8.773937616437e-10
1420327875.000,1420.327875000,8.829088236043e-10
1420328460.938,1420.328460938,8.762343906491e-10
1420329046.875,1420.329046875,8.761404056938e-10
1420329632.812,1420.329632812,8.762621235680e-10
1420330218.750,1420.330218750,8.933852268286e-10
1420330804.688,1420.330804687,8.802208765855e-10
1420331390.625,1420.331390625,8.811934729404e-10
1420331976.562,1420.331976562,8.995250239855e-10
1420332562.500,1420.332562500,8.775008299066e-10
1420333148.438,1420.333148438,8.689176778404e-10
1420333734.375,1420.333734375,8.677319837081e-10
1420334320.312,1420.334320313,8.701478980351e-10
1420334906.250,1420.334906250,8.639036964609e-10
1420335492.188,1420.335492187,8.778417671444e-10
1420336078.125,1420.336078125,8.552121577320e-10
1420336664.062,1420.336664062,8.308748041492e-10
1420337250.000,1420.337250000,8.622555938248e-10
1420337835.938,1420.337835937,8.726294114055e-10
1420338421.875,1420.338421875,8.805322571672e-10
1420339007.812,1420.339007813,8.706966178619e-10
1420339593.750,1420.339593750,8.799733762712e-10
1420340179.688,1420.340179688,8.688717703407e-10
1420340765.625,1420.340765625,8.460350229360e-10
1420341351.562,1420.341351562,8.585016102452e-10
1420341937.500,1420.341937500,8.699328521326e-10
1420342523.438,1420.342523437,8.733522439250e-10
1420343109.375,1420.343109375,8.535721897472e-10
1420343695.312,1420.343695312,8.548549737093e-10
1420344281.250,1420.344281250,8.696700008256e-10
1420344867.188,1420.344867188,8.527475018999e-10
1420345453.125,1420.345453125,8.542235112630e-10
1420346039.062,1420.346039063,8.885280847476e-10
1420346625.000,1420.346625000,8.840798087866e-10
1420347210.938,1420.347210937,8.620757501198e-10
1420347796.875,1420.347796875,8.435321623403e-10
1420348382.812,1420.348382812,8.781910648570e-10
1420348968.750,1420.348968750,8.763385956430e-10
1420349554.688,1420.349554687,8.817952439485e-10
1420350140.625,1420.350140625,8.765684907558e-10
1420350726.562,1420.350726563,8.827430674459e-10
1420351312.500,1420.351312500,8.912473819564e-10
1420351898.438,1420.351898438,9.042994580327e-10
1420352484.375,1420.352484375,8.777573204219e-10
1420353070.312,1420.353070312,8.935772633342e-10
1420353656.250,1420.353656250,8.705494126470e-10
1420354242.188,1420.354242187,8.624548447503e-10
1420354828.125,1420.354828125,8.845671598826e-10
1420355414.062,1420.355414062,8.553103087521e-10
1420356000.000,1420.356000000,8.684038864090e-10
1420356585.938,1420.356585938,8.755328591917e-10
1420357171.875,1420.357171875,8.843102206493e-10
1420357757.812,1420.357757813,8.918022586707e-10
1420358343.750,1420.358343750,8.739559497782e-10
1420358929.688,1420.358929687,8.843817355218e-10
1420359515.625,1420.359515625,8.723306666586e-10
1420360101.562,1420.360101562,8.481659795816e-10
1420360687.500,1420.360687500,8.546005021212e-10
1420361273.438,1420.361273437,8.718110536610e-10
1420361859.375,1420.361859375,8.626017961187e-10
1420362445.312,1420.362445313,8.464439325413e-10
1420363031.250,1420.363031250,8.677881128076e-10
1420363617.188,1420.363617188,8.720520828612e-10
1420364203.125,1420.364203125,8.740641237353e-10
1420364789.062,1420.364789062,8.521319302489e-10
1420365375.000,1420.365375000,8.525988771309e-10
1420365960.938,1420.365960937,8.628013897538e-10
1420366546.875,1420.366546875,8.690101203091e-10
1420367132.812,1420.367132812,8.612618450337e-10
1420367718.750,1420.367718750,8.713038929129e-10
1420368304.688,1420.368304688,8.692999571197e-10
1420368890.625,1420.368890625,8.753812314292e-10
1420369476.562,1420.369476563,8.640053789107e-10
1420370062.500,1420.370062500,8.598983201949e-10
1420370648.438,1420.370648437,8.657771935727e-10
1420371234.375,1420.371234375,8.674623383318e-10
1420371820.312,1420.371820312,8.638184778943e-10
1420372406.250,1420.372406250,8.650929955074e-10
1420372992.188,1420.372992187,8.530579940169e-10
1420373578.125,1420.373578125,8.730733795613e-10
1420374164.062,1420.374164063,8.701656662473e-10
1420374750.000,1420.374750000,8.654068425217e-10
1420375335.938,1420.375335938,8.665951553127e-10
1420375921.875,1420.375921875,8.427498323416e-10
1420376507.812,1420.376507812,8.566527275458e-10
1420377093.750,1420.377093750,8.507248805063e-10
1420377679.688,1420.377679687,8.483948941284e-10
1420378265.625,1420.378265625,8.622864111685e-10
1420378851.562,1420.378851562,8.645963320228e-10
1420379437.500,1420.379437500,8.664455383041e-10
1420380023.438,1420.380023438,8.753249355475e-10
1420380609.375,1420.380609375,8.595907981693e-10
1420381195.312,1420.381195313,8.615530051217e-10
1420381781.250,1420.381781250,8.375006586242e-10
1420382367.188,1420.382367187,8.564420380780e-10
1420382953.125,1420.382953125,8.636999438821e-10
1420383539.062,1420.383539062,8.563963503008e-10
1420384125.000,1420.384125000,8.741041756818e-10
1420384710.938,1420.384710937,8.633614219577e-10
1420385296.875,1420.385296875,8.413529181672e-10
1420385882.812,1420.385882813,8.473024629880e-10
1420386468.750,1420.386468750,8.334251642311e-10
1420387054.688,1420.387054688,8.483272973906e-10
1420387640.625,1420.387640625,8.884923245608e-10
1420388226.562,1420.388226562,8.766131344366e-10
1420388812.500,1420.388812500,8.516332830399e-10
1420389398.438,1420.389398437,8.714222423811e-10
1420389984.375,1420.389984375,8.718919019864e-10
1420390570.312,1420.390570312,8.423870268082e-10
1420391156.250,1420.391156250,8.550905559715e-10
1420391742.188,1420.391742188,8.331333653729e-10
1420392328.125,1420.392328125,8.072541464190e-10
1420392914.062,1420.392914063,8.397408680869e-10
1420393500.000,1420.393500000,8.402119691147e-10
1420394085.938,1420.394085937,8.574789133343e-10
1420394671.875,1420.394671875,8.589139168935e-10
1420395257.812,1420.395257812,8.487989520428e-10
1420395843.750,1420.395843750,8.501344669857e-10
1420396429.688,1420.396429687,8.582457539636e-10
1420397015.625,1420.397015625,8.615535593179e-10
1420397601.562,1420.397601563,8.685324961993e-10
1420398187.500,1420.398187500,8.654632716134e-10
1420398773.438,1420.398773438,8.700092366664e-10
1420399359.375,1420.399359375,8.709303854901e-10
1420399945.312,1420.399945312,8.602768262744e-10
1420400531.250,1420.400531250,8.482831533901e-10
1420401117.188,1420.401117187,8.402141010877e-10
1420401703.125,1420.401703125,8.506527534252e-10
1420402289.062,1420.402289062,8.482090089445e-10
1420402875.000,1420.402875000,8.504297514320e-10
1420403460.938,1420.403460938,8.467854311646e-10
1420404046.875,1420.404046875,8.545539028800e-10
1420404632.812,1420.404632813,8.794501066188e-10
1420405218.750,1420.405218750,8.748583083168e-10
1420405804.688,1420.405804687,8.655340942445e-10
1420406390.625,1420.406390625,8.475457678980e-10
1420406976.562,1420.406976562,8.298841559917e-10
1420407562.500,1420.407562500,8.360339578864e-10
1420408148.438,1420.408148437,8.378280949024e-10
1420408734.375,1420.408734375,8.437574778619e-10
1420409320.312,1420.409320313,8.343314679063e-10
1420409906.250,1420.409906250,8.572622125553e-10
1420410492.188,1420.410492188,8.526626905896e-10
1420411078.125,1420.411078125,8.213542481436e-10
1420411664.062,1420.411664062,8.185308527982e-10
1420412250.000,1420.412250000,8.390448915799e-10
1420412835.938,1420.412835937,8.242835897969e-10
1420413421.875,1420.413421875,8.330849626786e-10
1420414007.812,1420.414007812,8.472623371468e-10
1420414593.750,1420.414593750,8.409453012547e-10
1420415179.688,1420.415179688,8.589479774782e-10
1420415765.625,1420.415765625,8.448055025583e-10
1420416351.562,1420.416351563,8.319985120923e-10
1420416937.500,1420.416937500,8.465066053355e-10
1420417523.438,1420.417523437,8.511181113745e-10
1420418109.375,1420.418109375,8.482069264427e-10
1420418695.312,1420.418695312,8.400709861854e-10
1420419281.250,1420.419281250,8.415014869296e-10
1420419867.188,1420.419867187,8.376599509490e-10
1420420453.125,1420.420453125,8.423475541338e-10
1420421039.062,1420.421039063,8.419152931817e-10
1420421625.000,1420.421625000,8.253072894636e-10
1420422210.938,1420.422210938,8.227045408995e-10
1420422796.875,1420.422796875,8.324899077998e-10
1420423382.812,1420.423382812,8.455713272107e-10
1420423968.750,1420.423968750,8.577056900324e-10
1420424554.688,1420.424554687,8.608967385799e-10
1420425140.625,1420.425140625,8.499795960173e-10
1420425726.562,1420.425726562,8.439048225108e-10
1420426312.500,1420.426312500,8.187980340324e-10
1420426898.438,1420.426898438,8.477763361440e-10
1420427484.375,1420.427484375,8.423180962611e-10
1420428070.312,1420.428070313,8.248658367193e-10
1420428656.250,1420.428656250,8.357124724657e-10
1420429242.188,1420.429242187,8.229016553938e-10
1420429828.125,1420.429828125,8.256762644461e-10
1420430414.062,1420.430414062,8.237305119852e-10
1420431000.000,1420.431000000,8.105806568160e-10
1420431585.938,1420.431585937,8.144642628499e-10
1420432171.875,1420.432171875,8.361768260495e-10
1420432757.812,1420.432757813,8.158280511640e-10
1420433343.750,1420.433343750,8.137843192964e-10
1420433929.688,1420.433929688,8.265700565601e-10
1420434515.625,1420.434515625,8.123687776780e-10
1420435101.562,1420.435101562,8.169077894217e-10
1420435687.500,1420.435687500,8.341334569503e-10
1420436273.438,1420.436273437,8.220951281942e-10
1420436859.375,1420.436859375,8.083585807392e-10
1420437445.312,1420.437445312,8.186755953108e-10
1420438031.250,1420.438031250,8.272460216618e-10
1420438617.188,1420.438617188,8.097835106833e-10
1420439203.125,1420.439203125,8.357896795567e-10
1420439789.062,1420.439789063,8.548955134110e-10
1420440375.000,1420.440375000,8.222781294762e-10
1420440960.938,1420.440960937,8.150487879089e-10
1420441546.875,1420.441546875,8.314668928801e-10
1420442132.812,1420.442132812,8.211349688948e-10
1420442718.750,1420.442718750,8.183209465771e-10
1420443304.688,1420.443304687,8.129341945466e-10
1420443890.625,1420.443890625,8.139648652385e-10
1420444476.562,1420.444476563,8.237134839421e-10
1420445062.500,1420.445062500,8.291312477383e-10
1420445648.438,1420.445648438,8.358488701936e-10
1420446234.375,1420.446234375,8.117200861407e-10
1420446820.312,1420.446820312,8.121599638721e-10
1420447406.250,1420.447406250,8.136442678210e-10
1420447992.188,1420.447992187,8.145289243004e-10
1420448578.125,1420.448578125,8.151886818483e-10
1420449164.062,1420.449164062,8.070008073223e-10
1420449750.000,1420.449750000,8.075508962964e-10
1420450335.938,1420.450335938,8.205924885292e-10
1420450921.875,1420.450921875,8.339624816773e-10
1420451507.812,1420.451507813,8.065473082008e-10
1420452093.750,1420.452093750,8.011424474123e-10
1420452679.688,1420.452679687,8.148911891175e-10
1420453265.625,1420.453265625,8.235566154059e-10
1420453851.562,1420.453851562,8.130336911536e-10
1420454437.500,1420.454437500,8.113521606744e-10
1420455023.438,1420.455023437,8.069768601354e-10
1420455609.375,1420.455609375,8.122255517589e-10
1420456195.312,1420.456195313,8.269964353939e-10
1420456781.250,1420.456781250,8.064021135799e-10
1420457367.188,1420.457367188,7.839392540721e-10
1420457953.125,1420.457953125,7.901949381855e-10
1420458539.062,1420.458539062,8.132924721898e-10
1420459125.000,1420.459125000,8.093121201412e-10
1420459710.938,1420.459710937,7.933949205965e-10
1420460296.875,1420.460296875,7.771470972675e-10
1420460882.812,1420.460882812,7.699879136140e-10
1420461468.750,1420.461468750,8.052480763030e-10
1420462054.688,1420.462054688,8.006617849875e-10
1420462640.625,1420.462640625,7.934320797099e-10
1420463226.562,1420.463226563,8.063633928488e-10
1420463812.500,1420.463812500,7.981438822299e-10
1420464398.438,1420.464398437,7.806680430211e-10
1420464984.375,1420.464984375,7.932868466806e-10
1420465570.312,1420.465570312,7.872833767672e-10
1420466156.250,1420.466156250,8.061355602471e-10
1420466742.188,1420.466742187,8.051186772745e-10
1420467328.125,1420.467328125,7.912540041272e-10
1420467914.062,1420.467914063,7.986568106554e-10
1420468500.000,1420.468500000,8.118072491513e-10
1420469085.938,1420.469085938,8.170576909328e-10
1420469671.875,1420.469671875,8.043656139477e-10
1420470257.812,1420.470257812,7.834934975255e-10
1420470843.750,1420.470843750,7.851137385707e-10
1420471429.688,1420.471429687,8.008762599957e-10
1420472015.625,1420.472015625,8.144217080754e-10
1420472601.562,1420.472601562,8.003908995859e-10
1420473187.500,1420.473187500,7.813575692331e-10
1420473773.438,1420.473773438,7.776591080045e-10
1420474359.375,1420.474359375,7.744273842948e-10
1420474945.312,1420.474945313,7.930448710891e-10
1420475531.250,1420.475531250,7.920050484610e-10
1420476117.188,1420.476117187,8.057600158368e-10
1420476703.125,1420.476703125,8.192661198418e-10
1420477289.062,1420.477289062,8.060671114989e-10
1420477875.000,1420.477875000,7.828372553677e-10
1420478460.938,1420.478460937,7.651388476022e-10
1420479046.875,1420.479046875,7.586997157005e-10
1420479632.812,1420.479632813,7.796377306751e-10
1420480218.750,1420.480218750,7.616568826135e-10
1420480804.688,1420.480804688,7.725211765776e-10
1420481390.625,1420.481390625,7.676906824559e-10
1420481976.562,1420.481976562,7.748893428460e-10
1420482562.500,1420.482562500,7.852816334060e-10
1420483148.438,1420.483148437,7.830886699491e-10
1420483734.375,1420.483734375,7.807097201047e-10
1420484320.312,1420.484320312,7.792052193536e-10
1420484906.250,1420.484906250,7.758476327910e-10
1420485492.188,1420.485492188,7.646336940157e-10
1420486078.125,1420.486078125,7.925167707114e-10
1420486664.062,1420.486664063,7.667956704255e-10
1420487250.000,1420.487250000,7.495531478485e-10
1420487835.938,1420.487835937,7.696698620569e-10
1420488421.875,1420.488421875,7.564123015195e-10
1420489007.812,1420.489007812,7.582091503968e-10
1420489593.750,1420.489593750,7.612930065093e-10
1420490179.688,1420.490179687,7.588694602618e-10
1420490765.625,1420.490765625,7.564086460370e-10
1420491351.562,1420.491351563,7.434501560377e-10
1420491937.500,1420.491937500,7.253340373869e-10
1420492523.438,1420.492523438,7.292348215236e-10
1420493109.375,1420.493109375,7.389996230882e-10
1420493695.312,1420.493695312,7.531579958161e-10
1420494281.250,1420.494281250,7.607205183306e-10
1420494867.188,1420.494867187,7.580753262931e-10
1420495453.125,1420.495453125,7.708469755050e-10
1420496039.062,1420.496039062,7.643329212204e-10
1420496625.000,1420.496625000,7.703535190432e-10
1420497210.938,1420.497210938,7.631827839653e-10
1420497796.875,1420.497796875,7.634558347396e-10
1420498382.812,1420.498382813,7.373375060460e-10
1420498968.750,1420.498968750,7.405504104658e-10
1420499554.688,1420.499554687,7.506518744674e-10
1420500140.625,1420.500140625,7.536536143425e-10
1420500726.562,1420.500726562,7.313379036882e-10
1420501312.500,1420.501312500,7.322495672116e-10
1420501898.438,1420.501898437,7.467674613671e-10
1420502484.375,1420.502484375,7.338254529983e-10
1420503070.312,1420.503070313,7.351398279534e-10
1420503656.250,1420.503656250,7.373974597835e-10
1420504242.188,1420.504242188,7.327076382187e-10
1420504828.125,1420.504828125,7.335773161983e-10
1420505414.062,1420.505414062,7.230868802250e-10
1420506000.000,1420.506000000,7.261084787091e-10
1420506585.938,1420.506585937,7.304596129358e-10
1420507171.875,1420.507171875,7.399764314519e-10
1420507757.812,1420.507757812,7.324236121451e-10
1420508343.750,1420.508343750,7.467868686102e-10
1420508929.688,1420.508929688,7.378138183135e-10
1420509515.625,1420.509515625,7.295400684009e-10
1420510101.562,1420.510101563,7.313219065218e-10
1420510687.500,1420.510687500,7.292774406281e-10
1420511273.438,1420.511273437,7.323060851340e-10
1420511859.375,1420.511859375,7.328067696714e-10
1420512445.312,1420.512445312,7.370154500308e-10
1420513031.250,1420.513031250,7.322913327856e-10
1420513617.188,1420.513617187,7.256716488186e-10
1420514203.125,1420.514203125,7.375782031339e-10
1420514789.062,1420.514789063,7.445003045208e-10
1420515375.000,1420.515375000,7.272355302812e-10
1420515960.938,1420.515960938,7.144066193342e-10
1420516546.875,1420.516546875,7.179496545379e-10
1420517132.812,1420.517132812,7.192660809954e-10
1420517718.750,1420.517718750,7.310553071224e-10
1420518304.688,1420.518304687,7.259703624641e-10
1420518890.625,1420.518890625,7.342865873729e-10
1420519476.562,1420.519476562,7.384874924414e-10
1420520062.500,1420.520062500,7.389675741994e-10
1420520648.438,1420.520648438,7.272904243283e-10
1420521234.375,1420.521234375,7.150671565457e-10
1420521820.312,1420.521820313,7.134130537471e-10
1420522406.250,1420.522406250,7.246447167318e-10
1420522992.188,1420.522992187,7.054558330630e-10
1420523578.125,1420.523578125,7.032248131214e-10
1420524164.062,1420.524164062,7.175051899119e-10
1420524750.000,1420.524750000,7.161643440977e-10
1420525335.938,1420.525335937,7.133950718904e-10
1420525921.875,1420.525921875,7.019307926834e-10
1420526507.812,1420.526507813,6.874392192479e-10
1420527093.750,1420.527093750,7.102052522958e-10
1420527679.688,1420.527679688,7.279305203284e-10
1420528265.625,1420.528265625,7.083203747901e-10
1420528851.562,1420.528851562,6.981123049581e-10
1420529437.500,1420.529437500,7.111952303367e-10
1420530023.438,1420.530023437,7.363791244361e-10
1420530609.375,1420.530609375,7.321802576075e-10
1420531195.312,1420.531195312,7.044360796371e-10
1420531781.250,1420.531781250,6.859320631699e-10
1420532367.188,1420.532367188,6.865203250041e-10
1420532953.125,1420.532953125,6.919550409317e-10
1420533539.062,1420.533539063,6.879866629431e-10
1420534125.000,1420.534125000,6.940837501708e-10
1420534710.938,1420.534710937,6.935674788485e-10
1420535296.875,1420.535296875,6.973906419177e-10
1420535882.812,1420.535882812,6.838619390387e-10
1420536468.750,1420.536468750,6.929929749886e-10
1420537054.688,1420.537054687,7.005300502468e-10
1420537640.625,1420.537640625,6.837904642272e-10
1420538226.562,1420.538226563,6.879110653256e-10
1420538812.500,1420.538812500,7.044808256263e-10
1420539398.438,1420.539398438,7.044716996382e-10
1420539984.375,1420.539984375,7.008232533419e-10
1420540570.312,1420.540570312,7.029399630927e-10
1420541156.250,1420.541156250,7.024711560702e-10
1420541742.188,1420.541742187,6.873352949157e-10
1420542328.125,1420.542328125,6.720476074078e-10
1420542914.062,1420.542914062,6.838741814634e-10
1420543500.000,1420.543500000,6.817662239588e-10
1420544085.938,1420.544085938,6.977656116587e-10
1420544671.875,1420.544671875,6.855648842306e-10
1420545257.812,1420.545257813,6.665258113133e-10
1420545843.750,1420.545843750,6.815450570551e-10
1420546429.688,1420.546429687,6.790285148317e-10
1420547015.625,1420.547015625,6.711221216143e-10
1420547601.562,1420.547601562,6.854603213569e-10
1420548187.500,1420.548187500,6.797824474754e-10
1420548773.438,1420.548773437,6.936737494762e-10
1420549359.375,1420.549359375,6.858511410856e-10
1420549945.312,1420.549945313,6.654992574546e-10
1420550531.250,1420.550531250,6.772559355645e-10
1420551117.188,1420.551117188,6.712848394068e-10
1420551703.125,1420.551703125,6.744030564402e-10
1420552289.062,1420.552289062,6.695361377901e-10
1420552875.000,1420.552875000,6.580610703762e-10
1420553460.938,1420.553460937,6.613302547544e-10
1420554046.875,1420.554046875,6.594047537956e-10
1420554632.812,1420.554632812,6.603309831142e-10
1420555218.750,1420.555218750,6.723844078101e-10
1420555804.688,1420.555804688,6.558388314264e-10
1420556390.625,1420.556390625,6.624357851022e-10
1420556976.562,1420.556976563,6.568004422257e-10
1420557562.500,1420.557562500,6.569026628716e-10
1420558148.438,1420.558148437,6.632787607005e-10
1420558734.375,1420.558734375,6.708444600168e-10
1420559320.312,1420.559320312,6.563541405414e-10
1420559906.250,1420.559906250,6.568527545663e-10
1420560492.188,1420.560492187,6.500585153701e-10
1420561078.125,1420.561078125,6.414441583536e-10
1420561664.062,1420.561664063,6.395772933593e-10
1420562250.000,1420.562250000,6.375316058857e-10
1420562835.938,1420.562835938,6.360622094638e-10
1420563421.875,1420.563421875,6.498398888098e-10
1420564007.812,1420.564007812,6.475424212313e-10
1420564593.750,1420.564593750,6.337835521292e-10
1420565179.688,1420.565179687,6.493378382572e-10
1420565765.625,1420.565765625,6.580538335263e-10
1420566351.562,1420.566351562,6.453981949080e-10
1420566937.500,1420.566937500,6.481330874195e-10
1420567523.438,1420.567523438,6.322524895151e-10
1420568109.375,1420.568109375,6.364121738879e-10
1420568695.312,1420.568695313,6.322508100561e-10
1420569281.250,1420.569281250,6.053368242237e-10
1420569867.188,1420.569867187,6.116573526157e-10
1420570453.125,1420.570453125,6.246206633599e-10
1420571039.062,1420.571039062,6.232793682956e-10
1420571625.000,1420.571625000,6.023461605090e-10
1420572210.938,1420.572210937,6.236158483803e-10
1420572796.875,1420.572796875,6.210283062841e-10
1420573382.812,1420.573382813,6.316076637839e-10
1420573968.750,1420.573968750,6.316571691657e-10
1420574554.688,1420.574554688,6.295142975308e-10
1420575140.625,1420.575140625,6.345904167326e-10
1420575726.562,1420.575726562,6.308853674239e-10
1420576312.500,1420.576312500,6.253066794068e-10
1420576898.438,1420.576898437,6.150609667586e-10
1420577484.375,1420.577484375,6.005663127969e-10
1420578070.312,1420.578070312,6.118136758205e-10
1420578656.250,1420.578656250,6.302070116086e-10
1420579242.188,1420.579242188,6.345153932350e-10
