# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:56.056893+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421876898.438,1421.876898437,8.316383326447e-10
1421877484.375,1421.877484375,8.419044327239e-10
1421878070.312,1421.878070313,8.335463979073e-10
1421878656.250,1421.878656250,8.353886236910e-10
1421879242.188,1421.879242188,8.217483803125e-10
1421879828.125,1421.879828125,8.292614197428e-10
1421880414.062,1421.880414062,8.560077638104e-10
1421881000.000,1421.881000000,8.554100981822e-10
1421881585.938,1421.881585937,8.530097622649e-10
1421882171.875,1421.882171875,8.482256602753e-10
1421882757.812,1421.882757812,8.520675150173e-10
1421883343.750,1421.883343750,8.358191842280e-10
1421883929.688,1421.883929688,8.374710331573e-10
1421884515.625,1421.884515625,8.337618196247e-10
1421885101.562,1421.885101563,8.204473336029e-10
1421885687.500,1421.885687500,8.450166693858e-10
1421886273.438,1421.886273437,8.513500459765e-10
1421886859.375,1421.886859375,8.725784398733e-10
1421887445.312,1421.887445312,8.882911863691e-10
1421888031.250,1421.888031250,8.624113136358e-10
1421888617.188,1421.888617187,8.601779299624e-10
1421889203.125,1421.889203125,8.330143920397e-10
1421889789.062,1421.889789063,8.377607483642e-10
1421890375.000,1421.890375000,8.504866998721e-10
1421890960.938,1421.890960938,8.673893022891e-10
1421891546.875,1421.891546875,8.564780728899e-10
1421892132.812,1421.892132812,8.474755915451e-10
1421892718.750,1421.892718750,8.502679289261e-10
1421893304.688,1421.893304687,8.572799833976e-10
1421893890.625,1421.893890625,8.396941757857e-10
1421894476.562,1421.894476562,8.244992089235e-10
1421895062.500,1421.895062500,8.382445895592e-10
1421895648.438,1421.895648438,8.697756542459e-10
1421896234.375,1421.896234375,8.547628256462e-10
1421896820.312,1421.896820313,8.448448338898e-10
1421897406.250,1421.897406250,8.390755539334e-10
1421897992.188,1421.897992187,8.420806714186e-10
1421898578.125,1421.898578125,8.395069251234e-10
1421899164.062,1421.899164062,8.494861953387e-10
1421899750.000,1421.899750000,8.562528778578e-10
1421900335.938,1421.900335937,8.350958217137e-10
1421900921.875,1421.900921875,8.480493555246e-10
1421901507.812,1421.901507813,8.636512183026e-10
1421902093.750,1421.902093750,8.639252348595e-10
1421902679.688,1421.902679688,8.513762233062e-10
1421903265.625,1421.903265625,8.222935354935e-10
1421903851.562,1421.903851562,8.460732167707e-10
1421904437.500,1421.904437500,8.585097685749e-10
1421905023.438,1421.905023437,8.736032003002e-10
1421905609.375,1421.905609375,8.445835950049e-10
1421906195.312,1421.906195312,8.275325626307e-10
1421906781.250,1421.906781250,8.416217569920e-10
1421907367.188,1421.907367188,8.572210805413e-10
1421907953.125,1421.907953125,8.772543617295e-10
1421908539.062,1421.908539063,8.670466268525e-10
1421909125.000,1421.909125000,8.542809929860e-10
1421909710.938,1421.909710937,8.724384281177e-10
1421910296.875,1421.910296875,8.715903588481e-10
1421910882.812,1421.910882812,8.626824859383e-10
1421911468.750,1421.911468750,8.656334517507e-10
1421912054.688,1421.912054687,8.524233448383e-10
1421912640.625,1421.912640625,8.585763306883e-10
1421913226.562,1421.913226563,8.377956189257e-10
1421913812.500,1421.913812500,8.477802925222e-10
1421914398.438,1421.914398438,8.576688713926e-10
1421914984.375,1421.914984375,8.474819651446e-10
1421915570.312,1421.915570312,8.386058250615e-10
1421916156.250,1421.916156250,8.360213060439e-10
1421916742.188,1421.916742187,8.555240358181e-10
1421917328.125,1421.917328125,8.760989028980e-10
1421917914.062,1421.917914062,8.374812616143e-10
1421918500.000,1421.918500000,8.276959044507e-10
1421919085.938,1421.919085938,8.524337586793e-10
1421919671.875,1421.919671875,8.706613076097e-10
1421920257.812,1421.920257813,8.577065740737e-10
1421920843.750,1421.920843750,8.635912514286e-10
1421921429.688,1421.921429687,8.558664719550e-10
1421922015.625,1421.922015625,8.455233503595e-10
1421922601.562,1421.922601562,8.517515781335e-10
1421923187.500,1421.923187500,8.606377016792e-10
1421923773.438,1421.923773437,8.690765719849e-10
1421924359.375,1421.924359375,8.721076277198e-10
1421924945.312,1421.924945313,8.410960180631e-10
1421925531.250,1421.925531250,8.395201136785e-10
1421926117.188,1421.926117188,8.530368507359e-10
1421926703.125,1421.926703125,8.693116011995e-10
1421927289.062,1421.927289062,8.508783715544e-10
1421927875.000,1421.927875000,8.377581424717e-10
1421928460.938,1421.928460937,8.434155335078e-10
1421929046.875,1421.929046875,8.583911879185e-10
1421929632.812,1421.929632812,8.388780973734e-10
1421930218.750,1421.930218750,8.281984369917e-10
1421930804.688,1421.930804688,8.521129970938e-10
1421931390.625,1421.931390625,8.593462889231e-10
1421931976.562,1421.931976563,8.410510030094e-10
1421932562.500,1421.932562500,8.622141474503e-10
1421933148.438,1421.933148437,8.540363665634e-10
1421933734.375,1421.933734375,8.709140543322e-10
1421934320.312,1421.934320312,8.667121868230e-10
1421934906.250,1421.934906250,8.527136849512e-10
1421935492.188,1421.935492187,8.328056684647e-10
1421936078.125,1421.936078125,8.628006676868e-10
1421936664.062,1421.936664063,8.586555395083e-10
1421937250.000,1421.937250000,8.369977100144e-10
1421937835.938,1421.937835938,8.612158981623e-10
1421938421.875,1421.938421875,8.509593184719e-10
1421939007.812,1421.939007812,8.373359150503e-10
1421939593.750,1421.939593750,8.598941412463e-10
1421940179.688,1421.940179687,8.693468976345e-10
1421940765.625,1421.940765625,8.568025439941e-10
1421941351.562,1421.941351562,8.507552801790e-10
1421941937.500,1421.941937500,8.679068505549e-10
1421942523.438,1421.942523438,8.654522297127e-10
1421943109.375,1421.943109375,8.512599326010e-10
1421943695.312,1421.943695313,8.743284914529e-10
1421944281.250,1421.944281250,8.696229911382e-10
1421944867.188,1421.944867187,8.553668469901e-10
1421945453.125,1421.945453125,8.497725538715e-10
1421946039.062,1421.946039062,8.609206169022e-10
1421946625.000,1421.946625000,8.441572729019e-10
1421947210.938,1421.947210937,8.513619348660e-10
1421947796.875,1421.947796875,8.619471228945e-10
1421948382.812,1421.948382813,8.455189591421e-10
1421948968.750,1421.948968750,8.533270137681e-10
1421949554.688,1421.949554688,8.740227654069e-10
1421950140.625,1421.950140625,8.477457440425e-10
1421950726.562,1421.950726562,8.345519549583e-10
1421951312.500,1421.951312500,8.426176014423e-10
1421951898.438,1421.951898437,8.391182718555e-10
1421952484.375,1421.952484375,8.765565113528e-10
1421953070.312,1421.953070312,8.577771041629e-10
1421953656.250,1421.953656250,8.371105351592e-10
1421954242.188,1421.954242188,8.382631542819e-10
1421954828.125,1421.954828125,8.483677708842e-10
1421955414.062,1421.955414063,8.593776718394e-10
1421956000.000,1421.956000000,8.845999466467e-10
1421956585.938,1421.956585937,8.635863202662e-10
1421957171.875,1421.957171875,8.381846613424e-10
1421957757.812,1421.957757812,8.356998351915e-10
1421958343.750,1421.958343750,8.619336430769e-10
1421958929.688,1421.958929687,8.717779529087e-10
1421959515.625,1421.959515625,8.696784403636e-10
1421960101.562,1421.960101563,8.638474632915e-10
1421960687.500,1421.960687500,8.394409608773e-10
1421961273.438,1421.961273438,8.391449661822e-10
1421961859.375,1421.961859375,8.678767864763e-10
1421962445.312,1421.962445312,8.604129762699e-10
1421963031.250,1421.963031250,8.635939301841e-10
1421963617.188,1421.963617187,8.688504627021e-10
1421964203.125,1421.964203125,8.264812801881e-10
1421964789.062,1421.964789062,8.564834585479e-10
1421965375.000,1421.965375000,8.806753947779e-10
1421965960.938,1421.965960938,8.648557639182e-10
1421966546.875,1421.966546875,8.348484429789e-10
1421967132.812,1421.967132813,8.037596710204e-10
1421967718.750,1421.967718750,8.524814067310e-10
1421968304.688,1421.968304687,8.613894973535e-10
1421968890.625,1421.968890625,8.728663741002e-10
1421969476.562,1421.969476562,8.548174867935e-10
1421970062.500,1421.970062500,8.589074342380e-10
1421970648.438,1421.970648437,8.688899042365e-10
1421971234.375,1421.971234375,8.644994507339e-10
1421971820.312,1421.971820313,8.388582620344e-10
1421972406.250,1421.972406250,8.210287343011e-10
1421972992.188,1421.972992188,8.479776863465e-10
1421973578.125,1421.973578125,8.593375255083e-10
1421974164.062,1421.974164062,8.365656293564e-10
1421974750.000,1421.974750000,8.454396602741e-10
1421975335.938,1421.975335937,8.540935318368e-10
1421975921.875,1421.975921875,8.338909166781e-10
1421976507.812,1421.976507812,8.397670963165e-10
1421977093.750,1421.977093750,8.263346338895e-10
1421977679.688,1421.977679688,8.639960040142e-10
1421978265.625,1421.978265625,8.690420605436e-10
1421978851.562,1421.978851563,8.582292441002e-10
1421979437.500,1421.979437500,8.551859476659e-10
1421980023.438,1421.980023437,8.474169175271e-10
1421980609.375,1421.980609375,8.304440327636e-10
1421981195.312,1421.981195312,8.275945320350e-10
1421981781.250,1421.981781250,8.228415227834e-10
1421982367.188,1421.982367187,8.404887761654e-10
1421982953.125,1421.982953125,8.654790034982e-10
1421983539.062,1421.983539063,8.669915997433e-10
1421984125.000,1421.984125000,8.408511220281e-10
1421984710.938,1421.984710938,8.596798137067e-10
1421985296.875,1421.985296875,8.719597971317e-10
1421985882.812,1421.985882812,8.503052509540e-10
1421986468.750,1421.986468750,8.461918074146e-10
1421987054.688,1421.987054687,8.527224584445e-10
1421987640.625,1421.987640625,8.378370322320e-10
1421988226.562,1421.988226562,8.336863215305e-10
1421988812.500,1421.988812500,8.310319363613e-10
1421989398.438,1421.989398438,8.404571630836e-10
1421989984.375,1421.989984375,8.552663351371e-10
1421990570.312,1421.990570313,8.580720648670e-10
1421991156.250,1421.991156250,8.365670848198e-10
1421991742.188,1421.991742187,8.460539446345e-10
1421992328.125,1421.992328125,8.472252001701e-10
1421992914.062,1421.992914062,8.162449802834e-10
1421993500.000,1421.993500000,8.354343720749e-10
1421994085.938,1421.994085937,8.314104603699e-10
1421994671.875,1421.994671875,8.349281563347e-10
1421995257.812,1421.995257813,8.506226701975e-10
1421995843.750,1421.995843750,8.362366666569e-10
1421996429.688,1421.996429688,8.396514699726e-10
1421997015.625,1421.997015625,8.387026985100e-10
1421997601.562,1421.997601562,8.474012472858e-10
1421998187.500,1421.998187500,8.530097762390e-10
1421998773.438,1421.998773437,8.353118084397e-10
1421999359.375,1421.999359375,8.262154195628e-10
1421999945.312,1421.999945312,8.233023702960e-10
1422000531.250,1422.000531250,8.333265883462e-10
1422001117.188,1422.001117188,8.545638152969e-10
1422001703.125,1422.001703125,8.671314194104e-10
1422002289.062,1422.002289063,8.570602431855e-10
1422002875.000,1422.002875000,8.240146864728e-10
1422003460.938,1422.003460937,8.264867947892e-10
1422004046.875,1422.004046875,8.354325910918e-10
1422004632.812,1422.004632812,8.274716134161e-10
1422005218.750,1422.005218750,8.224007403934e-10
1422005804.688,1422.005804687,8.295643285511e-10
1422006390.625,1422.006390625,8.399423345220e-10
1422006976.562,1422.006976563,8.384540372151e-10
1422007562.500,1422.007562500,8.195138603725e-10
1422008148.438,1422.008148438,8.153979216993e-10
1422008734.375,1422.008734375,8.251695242732e-10
1422009320.312,1422.009320312,8.298873366794e-10
1422009906.250,1422.009906250,8.248370558293e-10
1422010492.188,1422.010492187,8.239533625877e-10
1422011078.125,1422.011078125,8.258156246344e-10
1422011664.062,1422.011664062,8.091612880245e-10
1422012250.000,1422.012250000,8.254979669797e-10
1422012835.938,1422.012835938,8.250109712873e-10
1422013421.875,1422.013421875,8.362875845529e-10
1422014007.812,1422.014007813,8.372540848175e-10
1422014593.750,1422.014593750,8.276425852579e-10
1422015179.688,1422.015179687,8.174366362441e-10
1422015765.625,1422.015765625,8.231084205467e-10
1422016351.562,1422.016351562,8.155709608120e-10
1422016937.500,1422.016937500,8.362023173044e-10
1422017523.438,1422.017523437,8.494340513334e-10
1422018109.375,1422.018109375,8.482972617424e-10
1422018695.312,1422.018695313,8.213374778134e-10
1422019281.250,1422.019281250,8.025308794662e-10
1422019867.188,1422.019867188,8.104684046193e-10
1422020453.125,1422.020453125,8.073010145918e-10
1422021039.062,1422.021039062,7.778916078635e-10
1422021625.000,1422.021625000,8.020514822736e-10
1422022210.938,1422.022210937,8.008784360560e-10
1422022796.875,1422.022796875,8.183844576922e-10
1422023382.812,1422.023382812,8.166742977706e-10
1422023968.750,1422.023968750,7.978116233955e-10
1422024554.688,1422.024554688,8.218802591466e-10
1422025140.625,1422.025140625,8.353775148412e-10
1422025726.562,1422.025726563,8.410392866414e-10
1422026312.500,1422.026312500,8.319662452073e-10
1422026898.438,1422.026898437,8.215575969580e-10
1422027484.375,1422.027484375,8.002133306376e-10
1422028070.312,1422.028070312,7.910691668821e-10
1422028656.250,1422.028656250,8.027482820056e-10
1422029242.188,1422.029242187,8.097838846035e-10
1422029828.125,1422.029828125,7.957582279568e-10
1422030414.062,1422.030414063,8.066882673818e-10
1422031000.000,1422.031000000,8.218718107410e-10
1422031585.938,1422.031585938,8.126681208428e-10
1422032171.875,1422.032171875,8.125533516303e-10
1422032757.812,1422.032757812,7.985848609881e-10
1422033343.750,1422.033343750,7.971491147555e-10
1422033929.688,1422.033929687,7.943754391015e-10
1422034515.625,1422.034515625,8.160389349391e-10
1422035101.562,1422.035101562,8.283230289100e-10
1422035687.500,1422.035687500,8.252542781408e-10
1422036273.438,1422.036273438,8.033129387320e-10
1422036859.375,1422.036859375,8.002354254096e-10
1422037445.312,1422.037445313,8.101317505968e-10
1422038031.250,1422.038031250,8.157532771876e-10
1422038617.188,1422.038617187,8.001831522856e-10
1422039203.125,1422.039203125,7.996176450217e-10
1422039789.062,1422.039789062,8.070101971906e-10
1422040375.000,1422.040375000,7.945831314874e-10
1422040960.938,1422.040960937,7.712880455939e-10
1422041546.875,1422.041546875,7.837313497733e-10
1422042132.812,1422.042132813,8.079655560409e-10
1422042718.750,1422.042718750,8.147593414613e-10
1422043304.688,1422.043304688,8.138280221734e-10
1422043890.625,1422.043890625,8.166507643132e-10
1422044476.562,1422.044476562,8.251105605808e-10
1422045062.500,1422.045062500,7.958127375690e-10
1422045648.438,1422.045648437,7.953879659569e-10
1422046234.375,1422.046234375,8.073008423017e-10
1422046820.312,1422.046820312,8.065019579911e-10
1422047406.250,1422.047406250,7.905285338507e-10
1422047992.188,1422.047992188,7.950916687967e-10
1422048578.125,1422.048578125,8.039216836978e-10
1422049164.062,1422.049164063,7.982799723345e-10
1422049750.000,1422.049750000,7.837564861607e-10
1422050335.938,1422.050335937,7.943859572159e-10
1422050921.875,1422.050921875,8.179663355121e-10
1422051507.812,1422.051507812,8.162342926382e-10
1422052093.750,1422.052093750,7.985990974268e-10
1422052679.688,1422.052679687,7.962095224999e-10
1422053265.625,1422.053265625,8.018203907336e-10
1422053851.562,1422.053851563,8.076415363177e-10
1422054437.500,1422.054437500,8.053808924335e-10
1422055023.438,1422.055023438,8.094271356951e-10
1422055609.375,1422.055609375,8.213516371442e-10
1422056195.312,1422.056195312,8.009778206262e-10
1422056781.250,1422.056781250,8.012473982754e-10
1422057367.188,1422.057367187,8.038637985428e-10
1422057953.125,1422.057953125,7.718577099231e-10
1422058539.062,1422.058539062,7.557224948995e-10
1422059125.000,1422.059125000,7.738699328829e-10
1422059710.938,1422.059710938,7.752534047682e-10
1422060296.875,1422.060296875,8.025695486326e-10
1422060882.812,1422.060882813,8.231750232405e-10
1422061468.750,1422.061468750,8.144711126908e-10
1422062054.688,1422.062054687,7.934708390622e-10
1422062640.625,1422.062640625,7.886807221384e-10
1422063226.562,1422.063226562,7.948976803149e-10
1422063812.500,1422.063812500,7.768470877735e-10
1422064398.438,1422.064398437,7.830458269129e-10
1422064984.375,1422.064984375,8.102356034946e-10
1422065570.312,1422.065570313,7.988579917659e-10
1422066156.250,1422.066156250,7.838683128561e-10
1422066742.188,1422.066742188,7.821345086745e-10
1422067328.125,1422.067328125,7.716659044528e-10
1422067914.062,1422.067914062,7.542382166176e-10
1422068500.000,1422.068500000,7.775196307520e-10
1422069085.938,1422.069085937,7.759100042682e-10
1422069671.875,1422.069671875,7.582151004304e-10
1422070257.812,1422.070257812,7.757589554098e-10
1422070843.750,1422.070843750,7.902148078308e-10
1422071429.688,1422.071429688,7.658389630847e-10
1422072015.625,1422.072015625,7.627585598736e-10
1422072601.562,1422.072601563,7.602717811668e-10
1422073187.500,1422.073187500,7.533502557120e-10
1422073773.438,1422.073773437,7.747732838641e-10
1422074359.375,1422.074359375,7.807863735494e-10
1422074945.312,1422.074945312,7.745069280692e-10
1422075531.250,1422.075531250,7.648909097414e-10
1422076117.188,1422.076117187,7.645221355351e-10
1422076703.125,1422.076703125,7.346306181517e-10
1422077289.062,1422.077289063,7.450285686594e-10
1422077875.000,1422.077875000,7.565643113694e-10
1422078460.938,1422.078460938,7.537708666154e-10
1422079046.875,1422.079046875,7.639573332483e-10
1422079632.812,1422.079632812,7.608341740744e-10
1422080218.750,1422.080218750,7.810619577989e-10
1422080804.688,1422.080804687,7.652346449160e-10
1422081390.625,1422.081390625,7.529965354950e-10
1422081976.562,1422.081976562,7.626790070513e-10
1422082562.500,1422.082562500,7.661525691134e-10
1422083148.438,1422.083148438,7.523101166928e-10
1422083734.375,1422.083734375,7.401087876948e-10
1422084320.312,1422.084320313,7.327602507276e-10
1422084906.250,1422.084906250,7.477435634655e-10
1422085492.188,1422.085492187,7.751295868607e-10
1422086078.125,1422.086078125,7.687863564527e-10
1422086664.062,1422.086664062,7.522572346185e-10
1422087250.000,1422.087250000,7.448566301617e-10
1422087835.938,1422.087835937,7.377964339387e-10
1422088421.875,1422.088421875,7.480256998320e-10
1422089007.812,1422.089007813,7.576824199742e-10
1422089593.750,1422.089593750,7.535630266847e-10
1422090179.688,1422.090179688,7.543267024343e-10
1422090765.625,1422.090765625,7.421308056766e-10
1422091351.562,1422.091351562,7.578134883289e-10
1422091937.500,1422.091937500,7.684871616967e-10
1422092523.438,1422.092523437,7.529186416707e-10
1422093109.375,1422.093109375,7.677423239721e-10
1422093695.312,1422.093695312,7.573285200044e-10
1422094281.250,1422.094281250,7.178986534559e-10
1422094867.188,1422.094867188,7.234521228441e-10
1422095453.125,1422.095453125,7.309370841426e-10
1422096039.062,1422.096039063,7.530562534747e-10
1422096625.000,1422.096625000,7.447813585264e-10
1422097210.938,1422.097210937,7.482082997538e-10
1422097796.875,1422.097796875,7.607619336553e-10
1422098382.812,1422.098382812,7.460863676282e-10
1422098968.750,1422.098968750,7.453517636055e-10
1422099554.688,1422.099554687,7.284382769808e-10
1422100140.625,1422.100140625,7.303841133184e-10
1422100726.562,1422.100726563,7.392332057463e-10
1422101312.500,1422.101312500,7.302549568014e-10
1422101898.438,1422.101898438,7.428752243492e-10
1422102484.375,1422.102484375,7.333170698676e-10
1422103070.312,1422.103070312,7.501512568427e-10
1422103656.250,1422.103656250,7.435828246664e-10
1422104242.188,1422.104242187,7.373165595536e-10
1422104828.125,1422.104828125,7.131085380953e-10
1422105414.062,1422.105414062,7.163944965973e-10
1422106000.000,1422.106000000,7.140994097187e-10
1422106585.938,1422.106585938,7.178031693142e-10
1422107171.875,1422.107171875,7.219656259146e-10
1422107757.812,1422.107757813,7.224201327092e-10
1422108343.750,1422.108343750,7.208519409121e-10
1422108929.688,1422.108929687,7.267930153645e-10
1422109515.625,1422.109515625,7.350733494743e-10
1422110101.562,1422.110101562,7.203398653431e-10
1422110687.500,1422.110687500,7.081454986007e-10
1422111273.438,1422.111273437,7.137178996269e-10
1422111859.375,1422.111859375,7.305472173057e-10
1422112445.312,1422.112445313,7.218613368708e-10
1422113031.250,1422.113031250,7.156504325548e-10
1422113617.188,1422.113617188,7.196425593513e-10
1422114203.125,1422.114203125,7.007600274263e-10
1422114789.062,1422.114789062,6.856960706410e-10
1422115375.000,1422.115375000,7.001948682802e-10
1422115960.938,1422.115960937,7.121269707896e-10
1422116546.875,1422.116546875,6.999075060019e-10
1422117132.812,1422.117132812,6.905026717221e-10
1422117718.750,1422.117718750,7.032326550771e-10
1422118304.688,1422.118304688,7.137141146766e-10
1422118890.625,1422.118890625,7.249319651823e-10
1422119476.562,1422.119476563,7.147833004214e-10
1422120062.500,1422.120062500,6.968964887833e-10
1422120648.438,1422.120648437,6.843790321548e-10
1422121234.375,1422.121234375,6.814870521064e-10
1422121820.312,1422.121820312,6.868687896266e-10
1422122406.250,1422.122406250,6.909090577889e-10
1422122992.188,1422.122992187,7.130460072975e-10
1422123578.125,1422.123578125,6.978823969995e-10
1422124164.062,1422.124164063,6.928389068497e-10
1422124750.000,1422.124750000,7.062683934240e-10
1422125335.938,1422.125335938,7.135963409037e-10
1422125921.875,1422.125921875,6.920561093440e-10
1422126507.812,1422.126507812,6.989962189777e-10
1422127093.750,1422.127093750,6.977297676052e-10
1422127679.688,1422.127679687,7.148522757104e-10
1422128265.625,1422.128265625,7.083159223236e-10
1422128851.562,1422.128851562,7.007023059643e-10
1422129437.500,1422.129437500,6.933583822841e-10
1422130023.438,1422.130023438,6.918079482305e-10
1422130609.375,1422.130609375,6.780811415127e-10
1422131195.312,1422.131195313,6.846988833511e-10
1422131781.250,1422.131781250,6.939901336745e-10
1422132367.188,1422.132367187,6.819936266348e-10
1422132953.125,1422.132953125,6.940090823381e-10
1422133539.062,1422.133539062,6.938126453527e-10
1422134125.000,1422.134125000,6.939492429060e-10
1422134710.938,1422.134710937,6.798023188039e-10
1422135296.875,1422.135296875,6.627040098531e-10
1422135882.812,1422.135882813,6.600672333371e-10
1422136468.750,1422.136468750,6.743501976366e-10
1422137054.688,1422.137054688,6.727581858359e-10
1422137640.625,1422.137640625,6.691606118199e-10
1422138226.562,1422.138226562,6.706211778093e-10
1422138812.500,1422.138812500,6.818106141713e-10
1422139398.438,1422.139398437,6.785771256093e-10
1422139984.375,1422.139984375,6.638419734734e-10
1422140570.312,1422.140570312,6.559627933375e-10
1422141156.250,1422.141156250,6.784585513261e-10
1422141742.188,1422.141742188,6.675261665284e-10
1422142328.125,1422.142328125,6.823663091042e-10
1422142914.062,1422.142914063,6.776517108934e-10
1422143500.000,1422.143500000,6.724946153950e-10
1422144085.938,1422.144085937,6.603634470782e-10
1422144671.875,1422.144671875,6.681629025561e-10
1422145257.812,1422.145257812,6.643328838445e-10
1422145843.750,1422.145843750,6.558655002861e-10
1422146429.688,1422.146429687,6.521683164948e-10
1422147015.625,1422.147015625,6.612496201319e-10
1422147601.562,1422.147601563,6.656401487611e-10
1422148187.500,1422.148187500,6.671716609847e-10
1422148773.438,1422.148773438,6.764915507728e-10
1422149359.375,1422.149359375,6.693070505219e-10
1422149945.312,1422.149945312,6.543155506266e-10
1422150531.250,1422.150531250,6.742842456588e-10
1422151117.188,1422.151117187,6.639517717464e-10
1422151703.125,1422.151703125,6.551951857080e-10
1422152289.062,1422.152289062,6.529539852876e-10
1422152875.000,1422.152875000,6.637694058618e-10
1422153460.938,1422.153460938,6.521462705820e-10
1422154046.875,1422.154046875,6.288324126573e-10
1422154632.812,1422.154632813,6.346676568694e-10
1422155218.750,1422.155218750,6.717913175407e-10
1422155804.688,1422.155804687,6.539889188435e-10
1422156390.625,1422.156390625,6.463194263505e-10
1422156976.562,1422.156976562,6.477044587852e-10
1422157562.500,1422.157562500,6.398549603684e-10
1422158148.438,1422.158148437,6.477324875118e-10
1422158734.375,1422.158734375,6.516598199564e-10
1422159320.312,1422.159320313,6.385106639660e-10
1422159906.250,1422.159906250,6.459862941890e-10
1422160492.188,1422.160492188,6.520869619731e-10
1422161078.125,1422.161078125,6.529564699141e-10
1422161664.062,1422.161664062,6.397309252090e-10
1422162250.000,1422.162250000,6.346236301890e-10
1422162835.938,1422.162835937,6.300571289554e-10
1422163421.875,1422.163421875,6.340142032034e-10
1422164007.812,1422.164007812,6.323766778998e-10
1422164593.750,1422.164593750,6.347397261215e-10
1422165179.688,1422.165179688,6.369660651091e-10
1422165765.625,1422.165765625,6.311096099399e-10
1422166351.562,1422.166351563,6.471605029336e-10
1422166937.500,1422.166937500,6.377596156372e-10
1422167523.438,1422.167523437,6.216589504595e-10
1422168109.375,1422.168109375,6.279383632479e-10
1422168695.312,1422.168695312,6.302585625314e-10
1422169281.250,1422.169281250,6.304116975250e-10
1422169867.188,1422.169867187,6.277642680393e-10
1422170453.125,1422.170453125,6.291423476343e-10
1422171039.062,1422.171039063,6.136847526380e-10
1422171625.000,1422.171625000,6.130984312189e-10
1422172210.938,1422.172210938,6.154508133163e-10
1422172796.875,1422.172796875,6.116855149308e-10
1422173382.812,1422.173382812,6.083048107237e-10
1422173968.750,1422.173968750,6.178906137378e-10
1422174554.688,1422.174554687,6.122641791673e-10
1422175140.625,1422.175140625,5.972695323990e-10
1422175726.562,1422.175726562,6.064628138710e-10
1422176312.500,1422.176312500,6.136988054034e-10
1422176898.438,1422.176898438,6.206270786747e-10
1422177484.375,1422.177484375,6.196648404409e-10
1422178070.312,1422.178070313,6.279305463331e-10
1422178656.250,1422.178656250,6.073042660794e-10
1422179242.188,1422.179242187,6.001135334488e-10
1422179828.125,1422.179828125,6.018650719880e-10
1422180414.062,1422.180414062,6.169902720043e-10
1422181000.000,1422.181000000,6.122978186693e-10
1422181585.938,1422.181585937,6.040059940539e-10
1422182171.875,1422.182171875,6.039738032234e-10
1422182757.812,1422.182757813,6.026404392985e-10
1422183343.750,1422.183343750,5.955434080374e-10
1422183929.688,1422.183929688,5.906618024252e-10
1422184515.625,1422.184515625,5.921967437998e-10
1422185101.562,1422.185101562,6.008851824019e-10
1422185687.500,1422.185687500,5.855420361661e-10
1422186273.438,1422.186273437,5.867647334657e-10
1422186859.375,1422.186859375,5.945273480625e-10
1422187445.312,1422.187445312,5.915293949051e-10
1422188031.250,1422.188031250,5.882101641206e-10
1422188617.188,1422.188617188,5.823123794421e-10
1422189203.125,1422.189203125,5.929743390708e-10
1422189789.062,1422.189789063,5.897197375011e-10
1422190375.000,1422.190375000,5.847560432830e-10
1422190960.938,1422.190960937,5.887091722187e-10
1422191546.875,1422.191546875,5.965113695339e-10
1422192132.812,1422.192132812,6.075717172737e-10
1422192718.750,1422.192718750,6.058870466396e-10
1422193304.688,1422.193304687,5.857103578636e-10
1422193890.625,1422.193890625,5.769468749125e-10
1422194476.562,1422.194476563,5.974403520678e-10
1422195062.500,1422.195062500,5.882636658339e-10
1422195648.438,1422.195648438,5.990243846924e-10
1422196234.375,1422.196234375,6.071508026682e-10
1422196820.312,1422.196820312,5.709553022513e-10
1422197406.250,1422.197406250,5.816981911565e-10
1422197992.188,1422.197992187,5.824023261704e-10
1422198578.125,1422.198578125,5.733521482354e-10
1422199164.062,1422.199164062,5.660637625398e-10
1422199750.000,1422.199750000,5.578049742674e-10
1422200335.938,1422.200335938,5.690662586729e-10
1422200921.875,1422.200921875,5.682006127355e-10
1422201507.812,1422.201507813,5.817499110456e-10
1422202093.750,1422.202093750,5.737693002378e-10
1422202679.688,1422.202679687,5.589914883121e-10
1422203265.625,1422.203265625,5.653665393980e-10
1422203851.562,1422.203851562,5.773710916436e-10
1422204437.500,1422.204437500,5.597807133014e-10
1422205023.438,1422.205023437,5.529669148910e-10
1422205609.375,1422.205609375,5.508516711290e-10
1422206195.312,1422.206195313,5.491422165808e-10
1422206781.250,1422.206781250,5.501661423649e-10
1422207367.188,1422.207367188,5.593476227792e-10
1422207953.125,1422.207953125,5.528881262785e-10
1422208539.062,1422.208539062,5.383768564334e-10
1422209125.000,1422.209125000,5.442153073870e-10
1422209710.938,1422.209710937,5.427133663897e-10
1422210296.875,1422.210296875,5.510485178150e-10
1422210882.812,1422.210882812,5.690090263534e-10
1422211468.750,1422.211468750,5.619506180437e-10
1422212054.688,1422.212054688,5.601196885930e-10
