# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:37.554356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421870453.125,1421.870453125,8.619265981921e-10
1421871039.062,1421.871039062,8.507283874986e-10
1421871625.000,1421.871625000,8.189314278943e-10
1421872210.938,1421.872210938,8.302955060067e-10
1421872796.875,1421.872796875,8.450737345542e-10
1421873382.812,1421.873382813,8.461614127537e-10
1421873968.750,1421.873968750,8.384688319916e-10
1421874554.688,1421.874554687,8.273595373361e-10
1421875140.625,1421.875140625,8.309861833232e-10
1421875726.562,1421.875726562,8.202159950952e-10
1421876312.500,1421.876312500,8.525720252355e-10
1421876898.438,1421.876898437,8.306601017494e-10
1421877484.375,1421.877484375,8.238177968573e-10
1421878070.312,1421.878070313,8.366887014221e-10
1421878656.250,1421.878656250,8.239145875272e-10
1421879242.188,1421.879242188,8.012517724349e-10
1421879828.125,1421.879828125,8.358087970555e-10
1421880414.062,1421.880414062,8.496258027729e-10
1421881000.000,1421.881000000,8.367383000415e-10
1421881585.938,1421.881585937,8.104155232049e-10
1421882171.875,1421.882171875,8.215303671885e-10
1421882757.812,1421.882757812,8.228864968504e-10
1421883343.750,1421.883343750,8.512878172049e-10
1421883929.688,1421.883929688,8.569964380068e-10
1421884515.625,1421.884515625,8.521145701607e-10
1421885101.562,1421.885101563,8.432559500582e-10
1421885687.500,1421.885687500,8.612967601540e-10
1421886273.438,1421.886273437,8.562426943565e-10
1421886859.375,1421.886859375,8.457479906240e-10
1421887445.312,1421.887445312,8.486900916780e-10
1421888031.250,1421.888031250,8.541606885265e-10
1421888617.188,1421.888617187,8.491952007843e-10
1421889203.125,1421.889203125,8.663516583014e-10
1421889789.062,1421.889789063,8.605426507839e-10
1421890375.000,1421.890375000,8.511177674004e-10
1421890960.938,1421.890960938,8.453742170594e-10
1421891546.875,1421.891546875,8.594333014410e-10
1421892132.812,1421.892132812,8.478205834150e-10
1421892718.750,1421.892718750,8.383525704070e-10
1421893304.688,1421.893304687,8.435311223630e-10
1421893890.625,1421.893890625,8.550849689533e-10
1421894476.562,1421.894476562,8.470353139686e-10
1421895062.500,1421.895062500,8.548668761703e-10
1421895648.438,1421.895648438,8.496461600033e-10
1421896234.375,1421.896234375,8.565044439988e-10
1421896820.312,1421.896820313,8.456921911731e-10
1421897406.250,1421.897406250,8.568869400687e-10
1421897992.188,1421.897992187,8.674316483843e-10
1421898578.125,1421.898578125,8.453441524522e-10
1421899164.062,1421.899164062,8.550375545507e-10
1421899750.000,1421.899750000,8.779974281380e-10
1421900335.938,1421.900335937,8.657260244283e-10
1421900921.875,1421.900921875,8.597889024085e-10
1421901507.812,1421.901507813,8.670546248901e-10
1421902093.750,1421.902093750,8.800948464768e-10
1421902679.688,1421.902679688,8.730271485803e-10
1421903265.625,1421.903265625,8.368790097783e-10
1421903851.562,1421.903851562,8.380031664653e-10
1421904437.500,1421.904437500,8.517106412061e-10
1421905023.438,1421.905023437,8.507563327176e-10
1421905609.375,1421.905609375,8.413930010538e-10
1421906195.312,1421.906195312,8.255014982032e-10
1421906781.250,1421.906781250,8.153727421144e-10
1421907367.188,1421.907367188,8.321329383322e-10
1421907953.125,1421.907953125,8.568292444299e-10
1421908539.062,1421.908539063,8.757501960071e-10
1421909125.000,1421.909125000,8.607905174613e-10
1421909710.938,1421.909710937,8.388074976245e-10
1421910296.875,1421.910296875,8.485224957940e-10
1421910882.812,1421.910882812,8.315945131069e-10
1421911468.750,1421.911468750,8.562277082799e-10
1421912054.688,1421.912054687,8.522698991305e-10
1421912640.625,1421.912640625,8.417625202793e-10
1421913226.562,1421.913226563,8.197979229182e-10
1421913812.500,1421.913812500,8.533739661783e-10
1421914398.438,1421.914398438,8.627291393144e-10
1421914984.375,1421.914984375,8.536500412182e-10
1421915570.312,1421.915570312,8.419406880153e-10
1421916156.250,1421.916156250,8.479312342635e-10
1421916742.188,1421.916742187,8.270200374859e-10
1421917328.125,1421.917328125,8.323806272974e-10
1421917914.062,1421.917914062,8.409827102032e-10
1421918500.000,1421.918500000,8.511033841396e-10
1421919085.938,1421.919085938,8.461968118711e-10
1421919671.875,1421.919671875,8.378369754904e-10
1421920257.812,1421.920257813,8.410467883092e-10
1421920843.750,1421.920843750,8.510873148116e-10
1421921429.688,1421.921429687,8.483428795863e-10
1421922015.625,1421.922015625,8.388015675833e-10
1421922601.562,1421.922601562,8.349536340420e-10
1421923187.500,1421.923187500,8.594136281725e-10
1421923773.438,1421.923773437,8.751881770065e-10
1421924359.375,1421.924359375,8.718898991576e-10
1421924945.312,1421.924945313,8.662445955197e-10
1421925531.250,1421.925531250,8.711893821147e-10
1421926117.188,1421.926117188,8.538801063460e-10
1421926703.125,1421.926703125,8.375862670555e-10
1421927289.062,1421.927289062,8.454871989771e-10
1421927875.000,1421.927875000,8.599214180350e-10
1421928460.938,1421.928460937,8.598159371002e-10
1421929046.875,1421.929046875,8.590428304392e-10
1421929632.812,1421.929632812,8.710960140799e-10
1421930218.750,1421.930218750,8.683685839198e-10
1421930804.688,1421.930804688,8.452611087462e-10
1421931390.625,1421.931390625,8.764794152901e-10
1421931976.562,1421.931976563,8.749117393460e-10
1421932562.500,1421.932562500,8.761361552860e-10
1421933148.438,1421.933148437,8.403629941248e-10
1421933734.375,1421.933734375,8.500467486355e-10
1421934320.312,1421.934320312,8.676687142281e-10
1421934906.250,1421.934906250,8.480792190928e-10
1421935492.188,1421.935492187,8.311436665887e-10
1421936078.125,1421.936078125,8.324504988477e-10
1421936664.062,1421.936664063,8.405074377053e-10
1421937250.000,1421.937250000,8.598470247402e-10
1421937835.938,1421.937835938,8.652353898952e-10
1421938421.875,1421.938421875,8.400354261954e-10
1421939007.812,1421.939007812,8.548789060155e-10
1421939593.750,1421.939593750,8.602205787186e-10
1421940179.688,1421.940179687,8.570878521424e-10
1421940765.625,1421.940765625,8.459222856911e-10
1421941351.562,1421.941351562,8.635097449872e-10
1421941937.500,1421.941937500,8.411721311977e-10
1421942523.438,1421.942523438,8.404209416438e-10
1421943109.375,1421.943109375,8.508058858460e-10
1421943695.312,1421.943695313,8.653273638785e-10
1421944281.250,1421.944281250,8.873280149279e-10
1421944867.188,1421.944867187,8.625305182068e-10
1421945453.125,1421.945453125,8.450003949005e-10
1421946039.062,1421.946039062,8.479656667589e-10
1421946625.000,1421.946625000,8.552981519388e-10
1421947210.938,1421.947210937,8.484563342919e-10
1421947796.875,1421.947796875,8.463537902242e-10
1421948382.812,1421.948382813,8.678170075524e-10
1421948968.750,1421.948968750,8.380476077664e-10
1421949554.688,1421.949554688,8.237228420579e-10
1421950140.625,1421.950140625,8.480676170602e-10
1421950726.562,1421.950726562,8.639032341075e-10
1421951312.500,1421.951312500,8.657715169093e-10
1421951898.438,1421.951898437,8.513614570215e-10
1421952484.375,1421.952484375,8.360956015606e-10
1421953070.312,1421.953070312,8.233674256313e-10
1421953656.250,1421.953656250,8.138489147564e-10
1421954242.188,1421.954242188,8.326149784383e-10
1421954828.125,1421.954828125,8.385974375113e-10
1421955414.062,1421.955414063,8.509505361666e-10
1421956000.000,1421.956000000,8.582841846224e-10
1421956585.938,1421.956585937,8.687808302579e-10
1421957171.875,1421.957171875,8.711278306488e-10
1421957757.812,1421.957757812,8.554423059287e-10
1421958343.750,1421.958343750,8.470803924551e-10
1421958929.688,1421.958929687,8.444289662387e-10
1421959515.625,1421.959515625,8.505649089269e-10
1421960101.562,1421.960101563,8.470148549507e-10
1421960687.500,1421.960687500,8.635689623610e-10
1421961273.438,1421.961273438,8.660040203588e-10
1421961859.375,1421.961859375,8.427791098849e-10
1421962445.312,1421.962445312,8.263912434772e-10
1421963031.250,1421.963031250,8.359019872298e-10
1421963617.188,1421.963617187,8.323453564741e-10
1421964203.125,1421.964203125,8.432744608203e-10
1421964789.062,1421.964789062,8.316131961133e-10
1421965375.000,1421.965375000,8.216258582729e-10
1421965960.938,1421.965960938,8.267995207023e-10
1421966546.875,1421.966546875,8.360898119534e-10
1421967132.812,1421.967132813,8.516131249420e-10
1421967718.750,1421.967718750,8.283719693468e-10
1421968304.688,1421.968304687,8.177222696682e-10
1421968890.625,1421.968890625,8.583157590650e-10
1421969476.562,1421.969476562,8.348187115161e-10
1421970062.500,1421.970062500,8.408718659918e-10
1421970648.438,1421.970648437,8.356144866970e-10
1421971234.375,1421.971234375,8.217754458773e-10
1421971820.312,1421.971820313,8.439506892665e-10
1421972406.250,1421.972406250,8.549663580688e-10
1421972992.188,1421.972992188,8.319497320711e-10
1421973578.125,1421.973578125,8.393595369157e-10
1421974164.062,1421.974164062,8.652510774264e-10
1421974750.000,1421.974750000,8.517776474295e-10
1421975335.938,1421.975335937,8.314911117707e-10
1421975921.875,1421.975921875,8.289466540782e-10
1421976507.812,1421.976507812,8.437012069895e-10
1421977093.750,1421.977093750,8.540411128437e-10
1421977679.688,1421.977679688,8.120824997660e-10
1421978265.625,1421.978265625,8.204307258349e-10
1421978851.562,1421.978851563,8.473923315405e-10
1421979437.500,1421.979437500,8.425735071146e-10
1421980023.438,1421.980023437,8.312983495063e-10
1421980609.375,1421.980609375,8.376141149767e-10
1421981195.312,1421.981195312,8.617334232255e-10
1421981781.250,1421.981781250,8.467130332998e-10
1421982367.188,1421.982367187,8.340332489321e-10
1421982953.125,1421.982953125,8.392864159469e-10
1421983539.062,1421.983539063,8.237852452725e-10
1421984125.000,1421.984125000,8.387684259510e-10
1421984710.938,1421.984710938,8.487783811236e-10
1421985296.875,1421.985296875,8.409466842499e-10
1421985882.812,1421.985882812,8.503820233496e-10
1421986468.750,1421.986468750,8.583476807655e-10
1421987054.688,1421.987054687,8.417734023923e-10
1421987640.625,1421.987640625,8.261878096210e-10
1421988226.562,1421.988226562,8.274783785954e-10
1421988812.500,1421.988812500,8.568290442401e-10
1421989398.438,1421.989398438,8.503621981108e-10
1421989984.375,1421.989984375,8.355570680650e-10
1421990570.312,1421.990570313,8.306510403035e-10
1421991156.250,1421.991156250,8.315705181237e-10
1421991742.188,1421.991742187,8.456107783472e-10
1421992328.125,1421.992328125,8.227782802113e-10
1421992914.062,1421.992914062,8.154933248280e-10
1421993500.000,1421.993500000,8.277379267188e-10
1421994085.938,1421.994085937,8.414993920622e-10
1421994671.875,1421.994671875,8.610424368393e-10
1421995257.812,1421.995257813,8.667694537221e-10
1421995843.750,1421.995843750,8.483883345290e-10
1421996429.688,1421.996429688,8.319330161912e-10
1421997015.625,1421.997015625,8.381287668371e-10
1421997601.562,1421.997601562,8.191254837840e-10
1421998187.500,1421.998187500,8.176396817455e-10
1421998773.438,1421.998773437,8.109974212293e-10
1421999359.375,1421.999359375,8.225613496329e-10
1421999945.312,1421.999945312,8.407627007905e-10
1422000531.250,1422.000531250,8.314244929107e-10
1422001117.188,1422.001117188,8.326723853502e-10
1422001703.125,1422.001703125,8.472234561950e-10
1422002289.062,1422.002289063,8.226048772909e-10
1422002875.000,1422.002875000,8.259025592204e-10
1422003460.938,1422.003460937,8.090673437892e-10
1422004046.875,1422.004046875,8.289020650604e-10
1422004632.812,1422.004632812,8.242847910598e-10
1422005218.750,1422.005218750,8.391574115244e-10
1422005804.688,1422.005804687,8.222261956118e-10
1422006390.625,1422.006390625,8.301559067999e-10
1422006976.562,1422.006976563,8.341389891989e-10
1422007562.500,1422.007562500,8.200638999563e-10
1422008148.438,1422.008148438,8.271390343407e-10
1422008734.375,1422.008734375,8.160155407784e-10
1422009320.312,1422.009320312,8.228284737992e-10
1422009906.250,1422.009906250,8.101590581560e-10
1422010492.188,1422.010492187,8.261750511427e-10
1422011078.125,1422.011078125,8.306771567234e-10
1422011664.062,1422.011664062,8.024870636193e-10
1422012250.000,1422.012250000,8.103785438254e-10
1422012835.938,1422.012835938,8.240842246444e-10
1422013421.875,1422.013421875,8.052187365747e-10
1422014007.812,1422.014007813,8.241002321110e-10
1422014593.750,1422.014593750,8.326340412737e-10
1422015179.688,1422.015179687,8.134012322596e-10
1422015765.625,1422.015765625,8.066020702081e-10
1422016351.562,1422.016351562,8.072862431822e-10
1422016937.500,1422.016937500,8.231250262203e-10
1422017523.438,1422.017523437,8.136523193395e-10
1422018109.375,1422.018109375,8.065430573749e-10
1422018695.312,1422.018695313,8.140015574680e-10
1422019281.250,1422.019281250,8.069409518862e-10
1422019867.188,1422.019867188,8.113256868529e-10
1422020453.125,1422.020453125,8.213051168111e-10
1422021039.062,1422.021039062,8.106339312457e-10
1422021625.000,1422.021625000,8.087892137598e-10
1422022210.938,1422.022210937,8.524280505005e-10
1422022796.875,1422.022796875,8.446903759332e-10
1422023382.812,1422.023382812,8.057993298564e-10
1422023968.750,1422.023968750,8.037800341707e-10
1422024554.688,1422.024554688,8.105351511883e-10
1422025140.625,1422.025140625,8.141825779009e-10
1422025726.562,1422.025726563,8.027016843585e-10
1422026312.500,1422.026312500,8.240325394944e-10
1422026898.438,1422.026898437,8.377719989049e-10
1422027484.375,1422.027484375,8.398374103664e-10
1422028070.312,1422.028070312,8.458715171384e-10
1422028656.250,1422.028656250,8.332398442897e-10
1422029242.188,1422.029242187,8.236984902704e-10
1422029828.125,1422.029828125,8.104297000128e-10
1422030414.062,1422.030414063,7.976261115592e-10
1422031000.000,1422.031000000,8.114731419574e-10
1422031585.938,1422.031585938,8.081758305450e-10
1422032171.875,1422.032171875,7.942597162646e-10
1422032757.812,1422.032757812,8.151485025975e-10
1422033343.750,1422.033343750,8.189169474927e-10
1422033929.688,1422.033929687,8.021868026110e-10
1422034515.625,1422.034515625,8.119175467994e-10
1422035101.562,1422.035101562,8.229391942678e-10
1422035687.500,1422.035687500,8.334035962202e-10
1422036273.438,1422.036273438,7.992796264384e-10
1422036859.375,1422.036859375,7.891697434464e-10
1422037445.312,1422.037445313,8.090879495304e-10
1422038031.250,1422.038031250,8.000777987857e-10
1422038617.188,1422.038617187,7.908562363314e-10
1422039203.125,1422.039203125,8.048390958813e-10
1422039789.062,1422.039789062,8.101915397894e-10
1422040375.000,1422.040375000,7.894004847335e-10
1422040960.938,1422.040960937,7.834048854630e-10
1422041546.875,1422.041546875,8.138633534211e-10
1422042132.812,1422.042132813,8.137248113750e-10
1422042718.750,1422.042718750,8.156369798958e-10
1422043304.688,1422.043304688,7.946745904703e-10
1422043890.625,1422.043890625,8.104075978244e-10
1422044476.562,1422.044476562,8.231074244401e-10
1422045062.500,1422.045062500,8.195297621707e-10
1422045648.438,1422.045648437,7.978782736610e-10
1422046234.375,1422.046234375,8.004241549739e-10
1422046820.312,1422.046820312,7.979113284164e-10
1422047406.250,1422.047406250,7.744281347956e-10
1422047992.188,1422.047992188,7.672394053285e-10
1422048578.125,1422.048578125,7.876047848392e-10
1422049164.062,1422.049164063,8.141628054430e-10
1422049750.000,1422.049750000,8.079949720746e-10
1422050335.938,1422.050335937,8.119730403379e-10
1422050921.875,1422.050921875,7.711959927087e-10
1422051507.812,1422.051507812,7.718618307667e-10
1422052093.750,1422.052093750,8.088334058518e-10
1422052679.688,1422.052679687,8.060112726262e-10
1422053265.625,1422.053265625,7.846653553804e-10
1422053851.562,1422.053851563,7.836764644903e-10
1422054437.500,1422.054437500,7.949937653193e-10
1422055023.438,1422.055023438,7.850982329243e-10
1422055609.375,1422.055609375,7.912603915799e-10
1422056195.312,1422.056195312,7.781698579880e-10
1422056781.250,1422.056781250,7.590021575646e-10
1422057367.188,1422.057367187,7.685233193444e-10
1422057953.125,1422.057953125,7.792994477264e-10
1422058539.062,1422.058539062,7.875399257711e-10
1422059125.000,1422.059125000,7.994473350422e-10
1422059710.938,1422.059710938,7.765221228761e-10
1422060296.875,1422.060296875,7.822778944841e-10
1422060882.812,1422.060882813,7.978045323947e-10
1422061468.750,1422.061468750,7.955488730523e-10
1422062054.688,1422.062054687,8.069106399751e-10
1422062640.625,1422.062640625,7.819641394347e-10
1422063226.562,1422.063226562,7.770750149240e-10
1422063812.500,1422.063812500,7.852278254261e-10
1422064398.438,1422.064398437,7.796873766537e-10
1422064984.375,1422.064984375,7.702418733591e-10
1422065570.312,1422.065570313,7.686925925261e-10
1422066156.250,1422.066156250,7.629148081592e-10
1422066742.188,1422.066742188,7.719343452640e-10
1422067328.125,1422.067328125,7.785392319205e-10
1422067914.062,1422.067914062,7.770642843513e-10
1422068500.000,1422.068500000,7.800696625558e-10
1422069085.938,1422.069085937,7.798558128947e-10
1422069671.875,1422.069671875,7.603591122914e-10
1422070257.812,1422.070257812,7.703352810149e-10
1422070843.750,1422.070843750,7.710669183527e-10
1422071429.688,1422.071429688,7.699253369686e-10
1422072015.625,1422.072015625,7.797186065735e-10
1422072601.562,1422.072601563,7.890790006710e-10
1422073187.500,1422.073187500,7.803931595628e-10
1422073773.438,1422.073773437,7.769548046722e-10
1422074359.375,1422.074359375,7.635508046807e-10
1422074945.312,1422.074945312,7.592148074199e-10
1422075531.250,1422.075531250,7.561846890276e-10
1422076117.188,1422.076117187,7.707925720658e-10
1422076703.125,1422.076703125,7.752314510221e-10
1422077289.062,1422.077289063,7.616793382219e-10
1422077875.000,1422.077875000,7.588220392538e-10
1422078460.938,1422.078460938,7.431511343128e-10
1422079046.875,1422.079046875,7.579126646854e-10
1422079632.812,1422.079632812,7.729822307196e-10
1422080218.750,1422.080218750,7.531071097976e-10
1422080804.688,1422.080804687,7.681870767233e-10
1422081390.625,1422.081390625,7.785528101056e-10
1422081976.562,1422.081976562,7.797100283341e-10
1422082562.500,1422.082562500,7.817516990847e-10
1422083148.438,1422.083148438,7.603335475226e-10
1422083734.375,1422.083734375,7.639190466921e-10
1422084320.312,1422.084320313,7.835961649910e-10
1422084906.250,1422.084906250,7.495135119587e-10
1422085492.188,1422.085492187,7.293828932819e-10
1422086078.125,1422.086078125,7.564652720909e-10
1422086664.062,1422.086664062,7.640478429581e-10
1422087250.000,1422.087250000,7.365386946798e-10
1422087835.938,1422.087835937,7.386071407627e-10
1422088421.875,1422.088421875,7.411632555686e-10
1422089007.812,1422.089007813,7.342289957582e-10
1422089593.750,1422.089593750,7.280890720406e-10
1422090179.688,1422.090179688,7.424167968425e-10
1422090765.625,1422.090765625,7.609094568436e-10
1422091351.562,1422.091351562,7.456452379062e-10
1422091937.500,1422.091937500,7.328825269024e-10
1422092523.438,1422.092523437,7.336064678776e-10
1422093109.375,1422.093109375,7.315375378636e-10
1422093695.312,1422.093695312,7.404316595867e-10
1422094281.250,1422.094281250,7.387594533319e-10
1422094867.188,1422.094867188,7.305022174517e-10
1422095453.125,1422.095453125,7.366546937369e-10
1422096039.062,1422.096039063,7.398588572787e-10
1422096625.000,1422.096625000,7.412095089002e-10
1422097210.938,1422.097210937,7.482642841237e-10
1422097796.875,1422.097796875,7.400468527773e-10
1422098382.812,1422.098382812,7.437014168969e-10
1422098968.750,1422.098968750,7.529382574890e-10
1422099554.688,1422.099554687,7.638276445188e-10
1422100140.625,1422.100140625,7.366221646920e-10
1422100726.562,1422.100726563,7.195420110456e-10
1422101312.500,1422.101312500,7.272489992071e-10
1422101898.438,1422.101898438,7.401744415586e-10
1422102484.375,1422.102484375,7.420714675240e-10
1422103070.312,1422.103070312,7.487257649512e-10
1422103656.250,1422.103656250,7.196017881747e-10
1422104242.188,1422.104242187,7.342173341327e-10
1422104828.125,1422.104828125,7.468495008925e-10
1422105414.062,1422.105414062,7.389951649249e-10
1422106000.000,1422.106000000,7.385306621882e-10
1422106585.938,1422.106585938,7.110504824238e-10
1422107171.875,1422.107171875,7.008123931676e-10
1422107757.812,1422.107757813,7.184265139516e-10
1422108343.750,1422.108343750,7.367375668365e-10
1422108929.688,1422.108929687,7.258067576155e-10
1422109515.625,1422.109515625,7.282773554057e-10
1422110101.562,1422.110101562,7.227555814002e-10
1422110687.500,1422.110687500,7.112341152691e-10
1422111273.438,1422.111273437,7.321550724401e-10
1422111859.375,1422.111859375,7.125125309356e-10
1422112445.312,1422.112445313,7.137890418446e-10
1422113031.250,1422.113031250,7.193078060470e-10
1422113617.188,1422.113617188,7.165540589986e-10
1422114203.125,1422.114203125,7.083791283938e-10
1422114789.062,1422.114789062,6.965597876491e-10
1422115375.000,1422.115375000,7.142300189615e-10
1422115960.938,1422.115960937,7.079206931472e-10
1422116546.875,1422.116546875,7.071000646315e-10
1422117132.812,1422.117132812,6.978321723620e-10
1422117718.750,1422.117718750,7.161197533579e-10
1422118304.688,1422.118304688,7.140980968346e-10
1422118890.625,1422.118890625,7.097111867108e-10
1422119476.562,1422.119476563,7.122778270215e-10
1422120062.500,1422.120062500,6.929163512156e-10
1422120648.438,1422.120648437,6.914166507193e-10
1422121234.375,1422.121234375,6.985283337932e-10
1422121820.312,1422.121820312,6.876673665667e-10
1422122406.250,1422.122406250,6.966513898187e-10
1422122992.188,1422.122992187,7.024374749303e-10
1422123578.125,1422.123578125,6.886793769046e-10
1422124164.062,1422.124164063,6.854164196796e-10
1422124750.000,1422.124750000,6.919169408753e-10
1422125335.938,1422.125335938,6.896974563334e-10
1422125921.875,1422.125921875,6.836750147963e-10
1422126507.812,1422.126507812,6.972027684146e-10
1422127093.750,1422.127093750,6.980775336018e-10
1422127679.688,1422.127679687,7.015087330260e-10
1422128265.625,1422.128265625,7.012992921200e-10
1422128851.562,1422.128851562,7.040527415331e-10
1422129437.500,1422.129437500,6.892640927175e-10
1422130023.438,1422.130023438,6.909960672319e-10
1422130609.375,1422.130609375,7.029721815625e-10
1422131195.312,1422.131195313,6.900873726860e-10
1422131781.250,1422.131781250,6.935367561015e-10
1422132367.188,1422.132367187,6.748912300661e-10
1422132953.125,1422.132953125,6.697871616682e-10
1422133539.062,1422.133539062,6.707882834279e-10
1422134125.000,1422.134125000,6.948072117544e-10
1422134710.938,1422.134710937,6.925497975957e-10
1422135296.875,1422.135296875,6.963694907087e-10
1422135882.812,1422.135882813,6.972392689953e-10
1422136468.750,1422.136468750,6.746277562931e-10
1422137054.688,1422.137054688,6.830037323397e-10
1422137640.625,1422.137640625,6.712902495431e-10
1422138226.562,1422.138226562,6.680159056072e-10
1422138812.500,1422.138812500,6.794552925235e-10
1422139398.438,1422.139398437,6.722738334278e-10
1422139984.375,1422.139984375,6.819062046675e-10
1422140570.312,1422.140570312,6.736849333390e-10
1422141156.250,1422.141156250,6.684687639482e-10
1422141742.188,1422.141742188,6.750663261647e-10
1422142328.125,1422.142328125,6.653339122606e-10
1422142914.062,1422.142914063,6.594465981663e-10
1422143500.000,1422.143500000,6.648640233364e-10
1422144085.938,1422.144085937,6.786333421439e-10
1422144671.875,1422.144671875,6.693704233735e-10
1422145257.812,1422.145257812,6.436862880467e-10
1422145843.750,1422.145843750,6.543177055795e-10
1422146429.688,1422.146429687,6.635477157503e-10
1422147015.625,1422.147015625,6.650519925783e-10
1422147601.562,1422.147601563,6.725549232356e-10
1422148187.500,1422.148187500,6.680195282153e-10
1422148773.438,1422.148773438,6.763921943356e-10
1422149359.375,1422.149359375,6.710593014814e-10
1422149945.312,1422.149945312,6.607741854527e-10
1422150531.250,1422.150531250,6.589892233547e-10
1422151117.188,1422.151117187,6.654144042330e-10
1422151703.125,1422.151703125,6.645613329185e-10
1422152289.062,1422.152289062,6.507245022585e-10
1422152875.000,1422.152875000,6.512801425262e-10
1422153460.938,1422.153460938,6.833820009589e-10
1422154046.875,1422.154046875,6.635814213726e-10
1422154632.812,1422.154632813,6.456193727440e-10
1422155218.750,1422.155218750,6.639032688814e-10
1422155804.688,1422.155804687,6.466091593558e-10
1422156390.625,1422.156390625,6.283509006679e-10
1422156976.562,1422.156976562,6.117788956828e-10
1422157562.500,1422.157562500,6.366347694135e-10
1422158148.438,1422.158148437,6.368465492198e-10
1422158734.375,1422.158734375,6.604736752386e-10
1422159320.312,1422.159320313,6.600216937102e-10
1422159906.250,1422.159906250,6.476708704601e-10
1422160492.188,1422.160492188,6.272013544250e-10
1422161078.125,1422.161078125,6.338832225534e-10
1422161664.062,1422.161664062,6.456228482334e-10
1422162250.000,1422.162250000,6.399050927324e-10
1422162835.938,1422.162835937,6.335995605209e-10
1422163421.875,1422.163421875,6.284389579461e-10
1422164007.812,1422.164007812,6.241138815970e-10
1422164593.750,1422.164593750,6.153379054561e-10
1422165179.688,1422.165179688,6.271318058644e-10
1422165765.625,1422.165765625,6.188282984538e-10
1422166351.562,1422.166351563,6.244383032745e-10
1422166937.500,1422.166937500,6.162640634529e-10
1422167523.438,1422.167523437,6.212105232085e-10
1422168109.375,1422.168109375,6.149695475656e-10
1422168695.312,1422.168695312,6.241044523254e-10
1422169281.250,1422.169281250,6.301952707731e-10
1422169867.188,1422.169867187,6.223854851741e-10
1422170453.125,1422.170453125,6.227784357284e-10
1422171039.062,1422.171039063,6.229718224004e-10
1422171625.000,1422.171625000,6.174863263393e-10
1422172210.938,1422.172210938,6.131360923367e-10
1422172796.875,1422.172796875,5.985426910737e-10
1422173382.812,1422.173382812,5.964440485950e-10
1422173968.750,1422.173968750,6.095309985277e-10
1422174554.688,1422.174554687,6.132661129454e-10
1422175140.625,1422.175140625,5.943674027376e-10
1422175726.562,1422.175726562,5.954153505141e-10
1422176312.500,1422.176312500,6.053219246891e-10
1422176898.438,1422.176898438,6.058080820783e-10
1422177484.375,1422.177484375,6.225578924603e-10
1422178070.312,1422.178070313,6.198209837995e-10
1422178656.250,1422.178656250,6.165501996428e-10
1422179242.188,1422.179242187,6.127478923801e-10
1422179828.125,1422.179828125,6.054269551780e-10
1422180414.062,1422.180414062,5.982320895871e-10
1422181000.000,1422.181000000,5.847795177113e-10
1422181585.938,1422.181585937,5.882595809071e-10
1422182171.875,1422.182171875,6.027015311167e-10
1422182757.812,1422.182757813,5.809638947260e-10
1422183343.750,1422.183343750,5.764145844762e-10
1422183929.688,1422.183929688,5.951834672083e-10
1422184515.625,1422.184515625,6.089791049056e-10
1422185101.562,1422.185101562,5.940456272715e-10
1422185687.500,1422.185687500,5.928646780027e-10
1422186273.438,1422.186273437,6.033823679871e-10
1422186859.375,1422.186859375,5.844473885038e-10
1422187445.312,1422.187445312,5.767526325280e-10
1422188031.250,1422.188031250,5.867149692731e-10
1422188617.188,1422.188617188,5.825924453750e-10
1422189203.125,1422.189203125,5.653785526565e-10
1422189789.062,1422.189789063,5.761648999478e-10
1422190375.000,1422.190375000,6.061068152442e-10
1422190960.938,1422.190960937,5.957116105511e-10
1422191546.875,1422.191546875,5.915426657883e-10
1422192132.812,1422.192132812,5.874169526892e-10
1422192718.750,1422.192718750,5.896342597188e-10
1422193304.688,1422.193304687,5.933011435018e-10
1422193890.625,1422.193890625,5.728663191888e-10
1422194476.562,1422.194476563,5.700041851987e-10
1422195062.500,1422.195062500,5.803870134550e-10
1422195648.438,1422.195648438,5.965274136169e-10
1422196234.375,1422.196234375,5.825908152591e-10
1422196820.312,1422.196820312,5.741164823583e-10
1422197406.250,1422.197406250,5.600081557808e-10
1422197992.188,1422.197992187,5.686756371510e-10
1422198578.125,1422.198578125,5.666085300189e-10
1422199164.062,1422.199164062,5.599397257690e-10
1422199750.000,1422.199750000,5.691208546338e-10
1422200335.938,1422.200335938,5.819442953947e-10
1422200921.875,1422.200921875,5.549166752426e-10
1422201507.812,1422.201507813,5.645328447705e-10
1422202093.750,1422.202093750,5.768262648718e-10
1422202679.688,1422.202679687,5.833609300900e-10
1422203265.625,1422.203265625,5.600084599181e-10
1422203851.562,1422.203851562,5.410848530940e-10
1422204437.500,1422.204437500,5.556931441294e-10
1422205023.438,1422.205023437,5.769885201461e-10
1422205609.375,1422.205609375,5.603931483271e-10
