# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:27.300279+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419459906.250,1419.459906250,8.602983514857e-10
1419460492.188,1419.460492187,8.679350530085e-10
1419461078.125,1419.461078125,8.664318716123e-10
1419461664.062,1419.461664062,8.713842068727e-10
1419462250.000,1419.462250000,8.779778769625e-10
1419462835.938,1419.462835937,8.710467186712e-10
1419463421.875,1419.463421875,8.662860839060e-10
1419464007.812,1419.464007813,8.580826364247e-10
1419464593.750,1419.464593750,8.547732679720e-10
1419465179.688,1419.465179688,8.699476353445e-10
1419465765.625,1419.465765625,8.440114815280e-10
1419466351.562,1419.466351562,8.538623077117e-10
1419466937.500,1419.466937500,8.605160421615e-10
1419467523.438,1419.467523437,8.662277668378e-10
1419468109.375,1419.468109375,8.480215038295e-10
1419468695.312,1419.468695312,8.619300684402e-10
1419469281.250,1419.469281250,8.621760190917e-10
1419469867.188,1419.469867188,8.477530204372e-10
1419470453.125,1419.470453125,8.623286577609e-10
1419471039.062,1419.471039063,8.646306677698e-10
1419471625.000,1419.471625000,8.746484025579e-10
1419472210.938,1419.472210937,8.578541118420e-10
1419472796.875,1419.472796875,8.770339524191e-10
1419473382.812,1419.473382812,8.720563199676e-10
1419473968.750,1419.473968750,8.575831336582e-10
1419474554.688,1419.474554687,8.530894844380e-10
1419475140.625,1419.475140625,8.461460801305e-10
1419475726.562,1419.475726563,8.670021437123e-10
1419476312.500,1419.476312500,8.878865722461e-10
1419476898.438,1419.476898438,8.725453864915e-10
1419477484.375,1419.477484375,8.646378244028e-10
1419478070.312,1419.478070312,8.694111240348e-10
1419478656.250,1419.478656250,8.852649566580e-10
1419479242.188,1419.479242187,8.931884773704e-10
1419479828.125,1419.479828125,8.920175568806e-10
1419480414.062,1419.480414062,8.882586568682e-10
1419481000.000,1419.481000000,8.899141809790e-10
1419481585.938,1419.481585938,8.738803544978e-10
1419482171.875,1419.482171875,8.676733913953e-10
1419482757.812,1419.482757813,8.667565962553e-10
1419483343.750,1419.483343750,8.486976686560e-10
1419483929.688,1419.483929687,8.716685287394e-10
1419484515.625,1419.484515625,8.833221634849e-10
1419485101.562,1419.485101562,8.836982297024e-10
1419485687.500,1419.485687500,8.907427742031e-10
1419486273.438,1419.486273437,8.884498275531e-10
1419486859.375,1419.486859375,8.693415395409e-10
1419487445.312,1419.487445313,8.798078100779e-10
1419488031.250,1419.488031250,8.662658794300e-10
1419488617.188,1419.488617188,8.601211736722e-10
1419489203.125,1419.489203125,8.640926935377e-10
1419489789.062,1419.489789062,8.629856848897e-10
1419490375.000,1419.490375000,8.665575486497e-10
1419490960.938,1419.490960937,8.554320394604e-10
1419491546.875,1419.491546875,8.337978112329e-10
1419492132.812,1419.492132812,8.697400277051e-10
1419492718.750,1419.492718750,8.766579357004e-10
1419493304.688,1419.493304688,9.064872505717e-10
1419493890.625,1419.493890625,8.765171647438e-10
1419494476.562,1419.494476563,8.793537322939e-10
1419495062.500,1419.495062500,8.862856382798e-10
1419495648.438,1419.495648437,8.667260370015e-10
1419496234.375,1419.496234375,8.653151242710e-10
1419496820.312,1419.496820312,8.510328240046e-10
1419497406.250,1419.497406250,8.443376614962e-10
1419497992.188,1419.497992187,8.309492928963e-10
1419498578.125,1419.498578125,8.328547607443e-10
1419499164.062,1419.499164063,8.522056941239e-10
1419499750.000,1419.499750000,8.929163899388e-10
1419500335.938,1419.500335938,8.724330498070e-10
1419500921.875,1419.500921875,8.393482050426e-10
1419501507.812,1419.501507812,8.536426304380e-10
1419502093.750,1419.502093750,8.596081907165e-10
1419502679.688,1419.502679687,8.405252357131e-10
1419503265.625,1419.503265625,8.374946478806e-10
1419503851.562,1419.503851562,8.646893707119e-10
1419504437.500,1419.504437500,8.811115859144e-10
1419505023.438,1419.505023438,8.938964748254e-10
1419505609.375,1419.505609375,8.929205431752e-10
1419506195.312,1419.506195313,8.623377063624e-10
1419506781.250,1419.506781250,8.784532438583e-10
1419507367.188,1419.507367187,8.917675132441e-10
1419507953.125,1419.507953125,8.952990240733e-10
1419508539.062,1419.508539062,9.009615345452e-10
1419509125.000,1419.509125000,8.952912320649e-10
1419509710.938,1419.509710937,8.666619336240e-10
1419510296.875,1419.510296875,8.619464866170e-10
1419510882.812,1419.510882813,8.619936925710e-10
1419511468.750,1419.511468750,8.770498921656e-10
1419512054.688,1419.512054688,8.885944418622e-10
1419512640.625,1419.512640625,8.753830288987e-10
1419513226.562,1419.513226562,8.707751881129e-10
1419513812.500,1419.513812500,8.960746825446e-10
1419514398.438,1419.514398437,8.796284068747e-10
1419514984.375,1419.514984375,8.630526614006e-10
1419515570.312,1419.515570312,8.711373875070e-10
1419516156.250,1419.516156250,8.784132148375e-10
1419516742.188,1419.516742188,8.876725098630e-10
1419517328.125,1419.517328125,8.678605744810e-10
1419517914.062,1419.517914063,8.524943097971e-10
1419518500.000,1419.518500000,8.957616530758e-10
1419519085.938,1419.519085937,9.026838264739e-10
1419519671.875,1419.519671875,8.836463264596e-10
1419520257.812,1419.520257812,8.783794554710e-10
1419520843.750,1419.520843750,8.851462015829e-10
1419521429.688,1419.521429687,8.911797459436e-10
1419522015.625,1419.522015625,8.789817213568e-10
1419522601.562,1419.522601563,8.759219714178e-10
1419523187.500,1419.523187500,8.710102964963e-10
1419523773.438,1419.523773438,8.441610523196e-10
1419524359.375,1419.524359375,8.749064244313e-10
1419524945.312,1419.524945312,8.856928954343e-10
1419525531.250,1419.525531250,8.656899987708e-10
1419526117.188,1419.526117187,8.641251594084e-10
1419526703.125,1419.526703125,8.594508421167e-10
1419527289.062,1419.527289062,8.757231205678e-10
1419527875.000,1419.527875000,8.680805243472e-10
1419528460.938,1419.528460938,8.619978673279e-10
1419529046.875,1419.529046875,8.678819257023e-10
1419529632.812,1419.529632813,8.550078201970e-10
1419530218.750,1419.530218750,8.791333509361e-10
1419530804.688,1419.530804687,8.824556861594e-10
1419531390.625,1419.531390625,8.654952331964e-10
1419531976.562,1419.531976562,8.931773176994e-10
1419532562.500,1419.532562500,8.911071288588e-10
1419533148.438,1419.533148437,8.955322123539e-10
1419533734.375,1419.533734375,8.747216719141e-10
1419534320.312,1419.534320313,8.641766470992e-10
1419534906.250,1419.534906250,8.896135406573e-10
1419535492.188,1419.535492188,8.623737717029e-10
1419536078.125,1419.536078125,8.509314315505e-10
1419536664.062,1419.536664062,8.567278061446e-10
1419537250.000,1419.537250000,8.798823960766e-10
1419537835.938,1419.537835937,8.691890693183e-10
1419538421.875,1419.538421875,8.691597348265e-10
1419539007.812,1419.539007812,8.683138975242e-10
1419539593.750,1419.539593750,8.546349779996e-10
1419540179.688,1419.540179688,8.841908023300e-10
1419540765.625,1419.540765625,8.787976562030e-10
1419541351.562,1419.541351563,8.861117979307e-10
1419541937.500,1419.541937500,8.808648748666e-10
1419542523.438,1419.542523437,8.600626647956e-10
1419543109.375,1419.543109375,8.796959428222e-10
1419543695.312,1419.543695312,8.973552782891e-10
1419544281.250,1419.544281250,8.856386093527e-10
1419544867.188,1419.544867187,8.696063835289e-10
1419545453.125,1419.545453125,8.413199470081e-10
1419546039.062,1419.546039063,8.482357014805e-10
1419546625.000,1419.546625000,8.607460236742e-10
1419547210.938,1419.547210938,8.726461448582e-10
1419547796.875,1419.547796875,8.789409407219e-10
1419548382.812,1419.548382812,8.850529895024e-10
1419548968.750,1419.548968750,8.823092365519e-10
1419549554.688,1419.549554687,8.461055143762e-10
1419550140.625,1419.550140625,8.632998785682e-10
1419550726.562,1419.550726562,8.819477947760e-10
1419551312.500,1419.551312500,8.479356251252e-10
1419551898.438,1419.551898438,8.490279725331e-10
1419552484.375,1419.552484375,8.751998832601e-10
1419553070.312,1419.553070313,8.596729135416e-10
1419553656.250,1419.553656250,8.623234367899e-10
1419554242.188,1419.554242187,8.726700675129e-10
1419554828.125,1419.554828125,8.643300385598e-10
1419555414.062,1419.555414062,8.662229802383e-10
1419556000.000,1419.556000000,8.669987630105e-10
1419556585.938,1419.556585937,8.656332641331e-10
1419557171.875,1419.557171875,8.624225616054e-10
1419557757.812,1419.557757813,8.776640284592e-10
1419558343.750,1419.558343750,8.854967248992e-10
1419558929.688,1419.558929688,8.634831485067e-10
1419559515.625,1419.559515625,8.560240905947e-10
1419560101.562,1419.560101562,8.730779385201e-10
1419560687.500,1419.560687500,8.964269524112e-10
1419561273.438,1419.561273437,8.939474659346e-10
1419561859.375,1419.561859375,8.602247780029e-10
1419562445.312,1419.562445312,8.513634981445e-10
1419563031.250,1419.563031250,8.721125940246e-10
1419563617.188,1419.563617188,8.807631620676e-10
1419564203.125,1419.564203125,8.611843727726e-10
1419564789.062,1419.564789063,8.408952693889e-10
1419565375.000,1419.565375000,8.592298904650e-10
1419565960.938,1419.565960937,8.596976112286e-10
1419566546.875,1419.566546875,8.732116728381e-10
1419567132.812,1419.567132812,8.730891638215e-10
1419567718.750,1419.567718750,8.603633830391e-10
1419568304.688,1419.568304687,8.628663652372e-10
1419568890.625,1419.568890625,8.610472020895e-10
1419569476.562,1419.569476563,8.528462095553e-10
1419570062.500,1419.570062500,8.578561874898e-10
1419570648.438,1419.570648438,8.613984891219e-10
1419571234.375,1419.571234375,8.357409302367e-10
1419571820.312,1419.571820312,8.526502075974e-10
1419572406.250,1419.572406250,8.568088724031e-10
1419572992.188,1419.572992187,8.525043008916e-10
1419573578.125,1419.573578125,8.688727109774e-10
1419574164.062,1419.574164062,8.711809188469e-10
1419574750.000,1419.574750000,8.745384708945e-10
1419575335.938,1419.575335938,8.620556854169e-10
1419575921.875,1419.575921875,8.660612953127e-10
1419576507.812,1419.576507813,8.637977665114e-10
1419577093.750,1419.577093750,8.616607917382e-10
1419577679.688,1419.577679687,8.378155889140e-10
1419578265.625,1419.578265625,8.598848604604e-10
1419578851.562,1419.578851562,8.621992633487e-10
1419579437.500,1419.579437500,8.564016428273e-10
1419580023.438,1419.580023437,8.475376781120e-10
1419580609.375,1419.580609375,8.526877857407e-10
1419581195.312,1419.581195313,8.558374198779e-10
1419581781.250,1419.581781250,8.880600145015e-10
1419582367.188,1419.582367188,8.905792419747e-10
1419582953.125,1419.582953125,8.483686428474e-10
1419583539.062,1419.583539062,8.460371568598e-10
1419584125.000,1419.584125000,8.595072573077e-10
1419584710.938,1419.584710937,8.765688060568e-10
1419585296.875,1419.585296875,8.722187677725e-10
1419585882.812,1419.585882812,8.537314396777e-10
1419586468.750,1419.586468750,8.624429963453e-10
1419587054.688,1419.587054688,8.729415471314e-10
1419587640.625,1419.587640625,8.449982421918e-10
1419588226.562,1419.588226563,8.501664322711e-10
1419588812.500,1419.588812500,8.623896209956e-10
1419589398.438,1419.589398437,8.564339771796e-10
1419589984.375,1419.589984375,8.717711829492e-10
1419590570.312,1419.590570312,8.568733301884e-10
1419591156.250,1419.591156250,8.421543295406e-10
1419591742.188,1419.591742187,8.499595619187e-10
1419592328.125,1419.592328125,8.465604553835e-10
1419592914.062,1419.592914063,8.609600875088e-10
1419593500.000,1419.593500000,8.809427927609e-10
1419594085.938,1419.594085938,8.649720013730e-10
1419594671.875,1419.594671875,8.332327688412e-10
1419595257.812,1419.595257812,8.406961951366e-10
1419595843.750,1419.595843750,8.404240516145e-10
1419596429.688,1419.596429687,8.415776366624e-10
1419597015.625,1419.597015625,8.371957429928e-10
1419597601.562,1419.597601562,8.309528934153e-10
1419598187.500,1419.598187500,8.451348470646e-10
1419598773.438,1419.598773438,8.573579290137e-10
1419599359.375,1419.599359375,8.429980136019e-10
1419599945.312,1419.599945313,8.414225798431e-10
1419600531.250,1419.600531250,8.558836474384e-10
1419601117.188,1419.601117187,8.391409142393e-10
1419601703.125,1419.601703125,8.352202534062e-10
1419602289.062,1419.602289062,8.606493776912e-10
1419602875.000,1419.602875000,8.645839062824e-10
1419603460.938,1419.603460937,8.442607444178e-10
1419604046.875,1419.604046875,8.554127966711e-10
1419604632.812,1419.604632813,8.486553998365e-10
1419605218.750,1419.605218750,8.412398732201e-10
1419605804.688,1419.605804688,8.369749030862e-10
1419606390.625,1419.606390625,8.166879680501e-10
1419606976.562,1419.606976562,8.549112631667e-10
1419607562.500,1419.607562500,8.593670906914e-10
1419608148.438,1419.608148437,8.309375975618e-10
1419608734.375,1419.608734375,8.297254897892e-10
1419609320.312,1419.609320312,8.203963344756e-10
1419609906.250,1419.609906250,8.410967544243e-10
1419610492.188,1419.610492188,8.676190238051e-10
1419611078.125,1419.611078125,8.413021667845e-10
1419611664.062,1419.611664063,8.422903574540e-10
1419612250.000,1419.612250000,8.345301383945e-10
1419612835.938,1419.612835937,8.308142394299e-10
1419613421.875,1419.613421875,8.280209582595e-10
1419614007.812,1419.614007812,8.426507467018e-10
1419614593.750,1419.614593750,8.638174183027e-10
1419615179.688,1419.615179687,8.651328911330e-10
1419615765.625,1419.615765625,8.612252940182e-10
1419616351.562,1419.616351563,8.390434424105e-10
1419616937.500,1419.616937500,8.427435089728e-10
1419617523.438,1419.617523438,8.680442622903e-10
1419618109.375,1419.618109375,8.563289546012e-10
1419618695.312,1419.618695312,8.322511845599e-10
1419619281.250,1419.619281250,8.589998604753e-10
1419619867.188,1419.619867187,8.423183669456e-10
1419620453.125,1419.620453125,8.503303182566e-10
1419621039.062,1419.621039062,8.320321664853e-10
1419621625.000,1419.621625000,8.298362620010e-10
1419622210.938,1419.622210938,8.335390233568e-10
1419622796.875,1419.622796875,8.433738499887e-10
1419623382.812,1419.623382813,8.276946721582e-10
1419623968.750,1419.623968750,8.270853609788e-10
1419624554.688,1419.624554687,8.466288236449e-10
1419625140.625,1419.625140625,8.405278458570e-10
1419625726.562,1419.625726562,8.475424526971e-10
1419626312.500,1419.626312500,8.416588891094e-10
1419626898.438,1419.626898437,8.388414456910e-10
1419627484.375,1419.627484375,8.318304706962e-10
1419628070.312,1419.628070313,8.423711493599e-10
1419628656.250,1419.628656250,8.367170329109e-10
1419629242.188,1419.629242188,8.463855876003e-10
1419629828.125,1419.629828125,8.066439007986e-10
1419630414.062,1419.630414062,8.126121632366e-10
1419631000.000,1419.631000000,8.145313886887e-10
1419631585.938,1419.631585937,8.205218296279e-10
1419632171.875,1419.632171875,8.346367325614e-10
1419632757.812,1419.632757812,8.440729212403e-10
1419633343.750,1419.633343750,8.451232797731e-10
1419633929.688,1419.633929688,8.371930362990e-10
1419634515.625,1419.634515625,8.155755896768e-10
1419635101.562,1419.635101563,8.143874962060e-10
1419635687.500,1419.635687500,8.342854879433e-10
1419636273.438,1419.636273437,8.451514901617e-10
1419636859.375,1419.636859375,8.494391202925e-10
1419637445.312,1419.637445312,8.510729784161e-10
1419638031.250,1419.638031250,8.508695142902e-10
1419638617.188,1419.638617187,8.485019642394e-10
1419639203.125,1419.639203125,8.475338258175e-10
1419639789.062,1419.639789063,8.404228718260e-10
1419640375.000,1419.640375000,8.343641238354e-10
1419640960.938,1419.640960938,8.112538876420e-10
1419641546.875,1419.641546875,8.079712320258e-10
1419642132.812,1419.642132812,8.136224303716e-10
1419642718.750,1419.642718750,8.285655922475e-10
1419643304.688,1419.643304687,8.238384911664e-10
1419643890.625,1419.643890625,8.274698768914e-10
1419644476.562,1419.644476562,8.093904071198e-10
1419645062.500,1419.645062500,8.088636985644e-10
1419645648.438,1419.645648438,8.373758043706e-10
1419646234.375,1419.646234375,8.282748231428e-10
1419646820.312,1419.646820313,8.036828732621e-10
1419647406.250,1419.647406250,8.388429996573e-10
1419647992.188,1419.647992187,8.306048707209e-10
1419648578.125,1419.648578125,8.263226376377e-10
1419649164.062,1419.649164062,8.182520889418e-10
1419649750.000,1419.649750000,8.199247475893e-10
1419650335.938,1419.650335937,8.126058120238e-10
1419650921.875,1419.650921875,8.044929855862e-10
1419651507.812,1419.651507813,7.828152370676e-10
1419652093.750,1419.652093750,7.930847568120e-10
1419652679.688,1419.652679688,7.941228851051e-10
1419653265.625,1419.653265625,8.130337257209e-10
1419653851.562,1419.653851562,8.289894627048e-10
1419654437.500,1419.654437500,8.132138018459e-10
1419655023.438,1419.655023437,8.142021119654e-10
1419655609.375,1419.655609375,8.034977310829e-10
1419656195.312,1419.656195312,8.114130774547e-10
1419656781.250,1419.656781250,8.308367627477e-10
1419657367.188,1419.657367188,8.044040775863e-10
1419657953.125,1419.657953125,8.009688721485e-10
1419658539.062,1419.658539063,8.109056355498e-10
1419659125.000,1419.659125000,8.329921867618e-10
1419659710.938,1419.659710937,8.246242403590e-10
1419660296.875,1419.660296875,7.910213140901e-10
1419660882.812,1419.660882812,7.890169148045e-10
1419661468.750,1419.661468750,7.920502166290e-10
1419662054.688,1419.662054687,8.082099847108e-10
1419662640.625,1419.662640625,7.921181533730e-10
1419663226.562,1419.663226563,8.033637271778e-10
1419663812.500,1419.663812500,7.945795321106e-10
1419664398.438,1419.664398438,7.987256087865e-10
1419664984.375,1419.664984375,8.146785516752e-10
1419665570.312,1419.665570312,8.097766913044e-10
1419666156.250,1419.666156250,7.949278543161e-10
1419666742.188,1419.666742187,7.917409935691e-10
1419667328.125,1419.667328125,7.626164905392e-10
1419667914.062,1419.667914062,7.495639037917e-10
1419668500.000,1419.668500000,7.784032872181e-10
1419669085.938,1419.669085938,8.091685863884e-10
1419669671.875,1419.669671875,7.943945023798e-10
1419670257.812,1419.670257813,7.616628789503e-10
1419670843.750,1419.670843750,7.806095426059e-10
1419671429.688,1419.671429687,7.950475750350e-10
1419672015.625,1419.672015625,7.881575559512e-10
1419672601.562,1419.672601562,8.009842853687e-10
1419673187.500,1419.673187500,7.921044889178e-10
1419673773.438,1419.673773437,7.685147537482e-10
1419674359.375,1419.674359375,7.571497885486e-10
1419674945.312,1419.674945313,7.702248246066e-10
1419675531.250,1419.675531250,7.785801314840e-10
1419676117.188,1419.676117188,8.095662278173e-10
1419676703.125,1419.676703125,8.084238672847e-10
1419677289.062,1419.677289062,7.814645119428e-10
1419677875.000,1419.677875000,7.910761249960e-10
1419678460.938,1419.678460937,7.872846370889e-10
1419679046.875,1419.679046875,7.777983735113e-10
1419679632.812,1419.679632812,8.074231936118e-10
1419680218.750,1419.680218750,7.845322518763e-10
1419680804.688,1419.680804688,7.815510487353e-10
1419681390.625,1419.681390625,7.488989673843e-10
1419681976.562,1419.681976563,7.520401445786e-10
1419682562.500,1419.682562500,7.611703950570e-10
1419683148.438,1419.683148437,7.760598561795e-10
1419683734.375,1419.683734375,7.773439950036e-10
1419684320.312,1419.684320312,7.552797383665e-10
1419684906.250,1419.684906250,7.605963090832e-10
1419685492.188,1419.685492187,7.798800922043e-10
1419686078.125,1419.686078125,7.970262891928e-10
1419686664.062,1419.686664063,7.878089670673e-10
1419687250.000,1419.687250000,7.663781606184e-10
1419687835.938,1419.687835938,7.594678239741e-10
1419688421.875,1419.688421875,7.592107421564e-10
1419689007.812,1419.689007812,7.718892662376e-10
1419689593.750,1419.689593750,7.717682647049e-10
1419690179.688,1419.690179687,7.673117461336e-10
1419690765.625,1419.690765625,7.734507798737e-10
1419691351.562,1419.691351562,7.818410638206e-10
1419691937.500,1419.691937500,7.697705373357e-10
1419692523.438,1419.692523438,7.751504087356e-10
1419693109.375,1419.693109375,7.408686943556e-10
1419693695.312,1419.693695313,7.307341209065e-10
1419694281.250,1419.694281250,7.524626311564e-10
1419694867.188,1419.694867187,7.750216422284e-10
1419695453.125,1419.695453125,7.563950027355e-10
1419696039.062,1419.696039062,7.350272636816e-10
1419696625.000,1419.696625000,7.557208546683e-10
1419697210.938,1419.697210937,7.319330332709e-10
1419697796.875,1419.697796875,7.254980950647e-10
1419698382.812,1419.698382813,7.565703000338e-10
1419698968.750,1419.698968750,7.572865355695e-10
1419699554.688,1419.699554688,7.605927858141e-10
1419700140.625,1419.700140625,7.536826718800e-10
1419700726.562,1419.700726562,7.532077390158e-10
1419701312.500,1419.701312500,7.313574588824e-10
1419701898.438,1419.701898437,7.265158476019e-10
1419702484.375,1419.702484375,7.554396421347e-10
1419703070.312,1419.703070312,7.446439557703e-10
1419703656.250,1419.703656250,7.239317391011e-10
1419704242.188,1419.704242188,7.529328655982e-10
1419704828.125,1419.704828125,7.336527868071e-10
1419705414.062,1419.705414063,7.400627260737e-10
1419706000.000,1419.706000000,7.218928462928e-10
1419706585.938,1419.706585937,7.279057631149e-10
1419707171.875,1419.707171875,7.346482329057e-10
1419707757.812,1419.707757812,7.495285156602e-10
1419708343.750,1419.708343750,7.430323147451e-10
1419708929.688,1419.708929687,7.270014595717e-10
1419709515.625,1419.709515625,7.306743152664e-10
1419710101.562,1419.710101563,7.307190548056e-10
1419710687.500,1419.710687500,7.465232126444e-10
1419711273.438,1419.711273438,7.438338436651e-10
1419711859.375,1419.711859375,7.372824441885e-10
1419712445.312,1419.712445312,7.466122483072e-10
1419713031.250,1419.713031250,7.398131893033e-10
1419713617.188,1419.713617187,7.386014934382e-10
1419714203.125,1419.714203125,7.300507619584e-10
1419714789.062,1419.714789062,7.329992166053e-10
1419715375.000,1419.715375000,7.220831157642e-10
1419715960.938,1419.715960938,7.212719498631e-10
1419716546.875,1419.716546875,7.215922571589e-10
1419717132.812,1419.717132813,7.218069859471e-10
1419717718.750,1419.717718750,7.224991761609e-10
1419718304.688,1419.718304687,7.225403251859e-10
1419718890.625,1419.718890625,7.257300462836e-10
1419719476.562,1419.719476562,7.201117112610e-10
1419720062.500,1419.720062500,7.135834567063e-10
1419720648.438,1419.720648437,7.389437897500e-10
1419721234.375,1419.721234375,7.333754986140e-10
1419721820.312,1419.721820313,7.151560421276e-10
1419722406.250,1419.722406250,7.194995870638e-10
1419722992.188,1419.722992188,7.354242389694e-10
1419723578.125,1419.723578125,7.151234145644e-10
1419724164.062,1419.724164062,7.129059582658e-10
1419724750.000,1419.724750000,7.139392834762e-10
1419725335.938,1419.725335937,7.016056876996e-10
1419725921.875,1419.725921875,6.966020467690e-10
1419726507.812,1419.726507812,7.140691407432e-10
1419727093.750,1419.727093750,7.069424592449e-10
1419727679.688,1419.727679688,7.184921975186e-10
1419728265.625,1419.728265625,7.263707176859e-10
1419728851.562,1419.728851563,7.098015133784e-10
1419729437.500,1419.729437500,6.909390350421e-10
1419730023.438,1419.730023437,6.973453895943e-10
1419730609.375,1419.730609375,6.922544192729e-10
1419731195.312,1419.731195312,6.808857552015e-10
1419731781.250,1419.731781250,6.976581288853e-10
1419732367.188,1419.732367187,7.008809599336e-10
1419732953.125,1419.732953125,6.984228829670e-10
1419733539.062,1419.733539063,6.975611475437e-10
1419734125.000,1419.734125000,7.053832705442e-10
1419734710.938,1419.734710938,7.088409580020e-10
1419735296.875,1419.735296875,6.891578076064e-10
1419735882.812,1419.735882812,6.792806940775e-10
1419736468.750,1419.736468750,6.926239214864e-10
1419737054.688,1419.737054687,7.020665951624e-10
1419737640.625,1419.737640625,6.960692331796e-10
1419738226.562,1419.738226562,6.832183683223e-10
1419738812.500,1419.738812500,6.935166210285e-10
1419739398.438,1419.739398438,6.984561585861e-10
1419739984.375,1419.739984375,6.908855029701e-10
1419740570.312,1419.740570313,7.091634185872e-10
1419741156.250,1419.741156250,7.006238805563e-10
1419741742.188,1419.741742187,6.868267134785e-10
1419742328.125,1419.742328125,6.773896598216e-10
1419742914.062,1419.742914062,6.762565910492e-10
1419743500.000,1419.743500000,6.981960492908e-10
1419744085.938,1419.744085937,7.105389943156e-10
1419744671.875,1419.744671875,6.932203516250e-10
1419745257.812,1419.745257813,6.984559620039e-10
1419745843.750,1419.745843750,6.926796756763e-10
1419746429.688,1419.746429688,6.664853776442e-10
1419747015.625,1419.747015625,6.696405926074e-10
1419747601.562,1419.747601562,6.624951979185e-10
1419748187.500,1419.748187500,6.598887970713e-10
1419748773.438,1419.748773437,6.609702529639e-10
1419749359.375,1419.749359375,6.625722082607e-10
1419749945.312,1419.749945312,6.652890665040e-10
1419750531.250,1419.750531250,6.858600483775e-10
1419751117.188,1419.751117188,6.789449538916e-10
1419751703.125,1419.751703125,6.689781462624e-10
1419752289.062,1419.752289063,6.594634766787e-10
1419752875.000,1419.752875000,6.383865801808e-10
1419753460.938,1419.753460937,6.467123616556e-10
1419754046.875,1419.754046875,6.745245939835e-10
1419754632.812,1419.754632812,6.635684107247e-10
1419755218.750,1419.755218750,6.524614424503e-10
1419755804.688,1419.755804687,6.571556871382e-10
1419756390.625,1419.756390625,6.565559507618e-10
1419756976.562,1419.756976563,6.691391925883e-10
1419757562.500,1419.757562500,6.755528854987e-10
1419758148.438,1419.758148438,6.576121295806e-10
1419758734.375,1419.758734375,6.626971045189e-10
1419759320.312,1419.759320312,6.633914514805e-10
1419759906.250,1419.759906250,6.572380360204e-10
1419760492.188,1419.760492187,6.594378093170e-10
1419761078.125,1419.761078125,6.608147589093e-10
1419761664.062,1419.761664062,6.448879672187e-10
1419762250.000,1419.762250000,6.367698976868e-10
1419762835.938,1419.762835938,6.433411888533e-10
1419763421.875,1419.763421875,6.537701026603e-10
1419764007.812,1419.764007813,6.611339262355e-10
1419764593.750,1419.764593750,6.484808429831e-10
1419765179.688,1419.765179687,6.280384995967e-10
1419765765.625,1419.765765625,6.452378865797e-10
1419766351.562,1419.766351562,6.472609604349e-10
1419766937.500,1419.766937500,6.354871517588e-10
1419767523.438,1419.767523437,6.370409833396e-10
1419768109.375,1419.768109375,6.464891301507e-10
1419768695.312,1419.768695313,6.405632676792e-10
1419769281.250,1419.769281250,6.523120554312e-10
1419769867.188,1419.769867188,6.540756664343e-10
1419770453.125,1419.770453125,6.520819898629e-10
1419771039.062,1419.771039062,6.332749901289e-10
1419771625.000,1419.771625000,6.302855396657e-10
1419772210.938,1419.772210937,6.085849705918e-10
1419772796.875,1419.772796875,6.329294842857e-10
1419773382.812,1419.773382812,6.267308179187e-10
1419773968.750,1419.773968750,6.149683627700e-10
1419774554.688,1419.774554688,6.344885141301e-10
1419775140.625,1419.775140625,6.380052203826e-10
1419775726.562,1419.775726563,6.240984353952e-10
1419776312.500,1419.776312500,6.091645342055e-10
1419776898.438,1419.776898437,6.027316853032e-10
1419777484.375,1419.777484375,6.136101240923e-10
1419778070.312,1419.778070312,6.219373887001e-10
1419778656.250,1419.778656250,6.270622238844e-10
1419779242.188,1419.779242187,6.361914538521e-10
1419779828.125,1419.779828125,6.225771455832e-10
1419780414.062,1419.780414063,6.160005177426e-10
1419781000.000,1419.781000000,6.210400997192e-10
1419781585.938,1419.781585938,6.107615519307e-10
1419782171.875,1419.782171875,6.072372548540e-10
1419782757.812,1419.782757812,6.314811241774e-10
1419783343.750,1419.783343750,6.270326729406e-10
1419783929.688,1419.783929687,6.131530602490e-10
1419784515.625,1419.784515625,6.109270267336e-10
1419785101.562,1419.785101562,6.054371144235e-10
1419785687.500,1419.785687500,5.888205676269e-10
1419786273.438,1419.786273438,5.856858836902e-10
1419786859.375,1419.786859375,5.997540208910e-10
1419787445.312,1419.787445313,5.972369904444e-10
1419788031.250,1419.788031250,5.939729108650e-10
1419788617.188,1419.788617187,6.002714918765e-10
1419789203.125,1419.789203125,5.995312452940e-10
1419789789.062,1419.789789062,5.773342237060e-10
1419790375.000,1419.790375000,5.906195028574e-10
1419790960.938,1419.790960937,5.811204730086e-10
1419791546.875,1419.791546875,5.813755154202e-10
1419792132.812,1419.792132813,6.034059857526e-10
1419792718.750,1419.792718750,5.972949809624e-10
1419793304.688,1419.793304688,5.837586898872e-10
1419793890.625,1419.793890625,5.933060245276e-10
1419794476.562,1419.794476562,5.989415622471e-10
1419795062.500,1419.795062500,5.886519259234e-10
