# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:39.745181+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.825739676455e-10
1420337054.688,1420.337054688,7.972315457707e-10
1420337640.625,1420.337640625,7.790006775085e-10
1420338226.562,1420.338226563,7.807127771293e-10
1420338812.500,1420.338812500,7.706975500619e-10
1420339398.438,1420.339398437,7.815987729834e-10
1420339984.375,1420.339984375,7.847382931530e-10
1420340570.312,1420.340570312,7.780205034836e-10
1420341156.250,1420.341156250,7.894734076117e-10
1420341742.188,1420.341742187,7.968482048372e-10
1420342328.125,1420.342328125,7.826337110466e-10
1420342914.062,1420.342914063,7.878962528024e-10
1420343500.000,1420.343500000,7.832907412244e-10
1420344085.938,1420.344085938,7.878984156802e-10
1420344671.875,1420.344671875,8.031879209721e-10
1420345257.812,1420.345257812,7.967207440569e-10
1420345843.750,1420.345843750,7.936359010237e-10
1420346429.688,1420.346429687,7.866980623858e-10
1420347015.625,1420.347015625,8.034365108485e-10
1420347601.562,1420.347601562,8.064580185208e-10
1420348187.500,1420.348187500,7.881988966982e-10
1420348773.438,1420.348773438,8.029397177457e-10
1420349359.375,1420.349359375,7.907489872318e-10
1420349945.312,1420.349945313,7.851097462242e-10
1420350531.250,1420.350531250,7.804947311957e-10
1420351117.188,1420.351117187,7.806533518544e-10
1420351703.125,1420.351703125,8.015804026694e-10
1420352289.062,1420.352289062,8.010384860135e-10
1420352875.000,1420.352875000,7.866888426292e-10
1420353460.938,1420.353460937,8.031103387075e-10
1420354046.875,1420.354046875,8.172114896136e-10
1420354632.812,1420.354632813,8.020401944257e-10
1420355218.750,1420.355218750,8.077821920247e-10
1420355804.688,1420.355804688,8.062059807179e-10
1420356390.625,1420.356390625,7.860096679885e-10
1420356976.562,1420.356976562,7.855602847540e-10
1420357562.500,1420.357562500,8.158371275480e-10
1420358148.438,1420.358148437,8.235637829847e-10
1420358734.375,1420.358734375,8.080520894052e-10
1420359320.312,1420.359320312,8.177555437287e-10
1420359906.250,1420.359906250,8.137547469441e-10
1420360492.188,1420.360492188,8.066413297038e-10
1420361078.125,1420.361078125,8.250248321818e-10
1420361664.062,1420.361664063,8.178988832551e-10
1420362250.000,1420.362250000,8.011218929880e-10
1420362835.938,1420.362835937,7.845749891334e-10
1420363421.875,1420.363421875,8.009621466374e-10
1420364007.812,1420.364007812,8.226493527388e-10
1420364593.750,1420.364593750,8.123844708235e-10
1420365179.688,1420.365179687,8.176449257763e-10
1420365765.625,1420.365765625,8.146899732498e-10
1420366351.562,1420.366351563,7.982857616632e-10
1420366937.500,1420.366937500,8.064708171720e-10
1420367523.438,1420.367523438,8.118929565122e-10
1420368109.375,1420.368109375,8.222091584618e-10
1420368695.312,1420.368695312,8.251212196539e-10
1420369281.250,1420.369281250,8.332877373823e-10
1420369867.188,1420.369867187,8.302234793738e-10
1420370453.125,1420.370453125,8.360189119278e-10
1420371039.062,1420.371039062,8.147535102660e-10
1420371625.000,1420.371625000,8.163703103204e-10
1420372210.938,1420.372210938,8.231268698320e-10
1420372796.875,1420.372796875,8.074224930305e-10
1420373382.812,1420.373382813,8.092207599315e-10
1420373968.750,1420.373968750,8.426369764561e-10
1420374554.688,1420.374554687,8.527602497716e-10
1420375140.625,1420.375140625,8.190654193098e-10
1420375726.562,1420.375726562,8.172909178479e-10
1420376312.500,1420.376312500,8.375103269862e-10
1420376898.438,1420.376898437,8.299407705384e-10
1420377484.375,1420.377484375,8.290016373754e-10
1420378070.312,1420.378070313,8.288755857241e-10
1420378656.250,1420.378656250,8.162322771828e-10
1420379242.188,1420.379242188,8.190326074294e-10
1420379828.125,1420.379828125,8.416830027968e-10
1420380414.062,1420.380414062,8.351162961319e-10
1420381000.000,1420.381000000,8.421431964670e-10
1420381585.938,1420.381585937,8.428686436202e-10
1420382171.875,1420.382171875,8.409769185709e-10
1420382757.812,1420.382757812,8.568310534922e-10
1420383343.750,1420.383343750,8.367943797756e-10
1420383929.688,1420.383929688,8.484277479468e-10
1420384515.625,1420.384515625,8.363317447988e-10
1420385101.562,1420.385101563,8.332960430414e-10
1420385687.500,1420.385687500,8.374142184671e-10
1420386273.438,1420.386273437,8.546604541145e-10
1420386859.375,1420.386859375,8.645040649620e-10
1420387445.312,1420.387445312,8.509749294356e-10
1420388031.250,1420.388031250,8.395813294654e-10
1420388617.188,1420.388617187,8.643758551033e-10
1420389203.125,1420.389203125,8.555066248415e-10
1420389789.062,1420.389789063,8.614102433281e-10
1420390375.000,1420.390375000,8.625647497723e-10
1420390960.938,1420.390960938,8.401262218348e-10
1420391546.875,1420.391546875,8.563199524439e-10
1420392132.812,1420.392132812,8.650767212441e-10
1420392718.750,1420.392718750,8.517870804519e-10
1420393304.688,1420.393304687,8.397799129788e-10
1420393890.625,1420.393890625,8.266337590652e-10
1420394476.562,1420.394476562,8.369280641274e-10
1420395062.500,1420.395062500,8.460418109251e-10
1420395648.438,1420.395648438,8.491329755680e-10
1420396234.375,1420.396234375,8.215649352183e-10
1420396820.312,1420.396820313,8.157738186652e-10
1420397406.250,1420.397406250,8.435476653548e-10
1420397992.188,1420.397992187,8.779871497257e-10
1420398578.125,1420.398578125,8.825335557467e-10
1420399164.062,1420.399164062,8.651473104257e-10
1420399750.000,1420.399750000,8.746822889167e-10
1420400335.938,1420.400335937,8.562653343309e-10
1420400921.875,1420.400921875,8.469282842981e-10
1420401507.812,1420.401507813,8.728532807748e-10
1420402093.750,1420.402093750,8.828069522746e-10
1420402679.688,1420.402679688,8.789690916283e-10
1420403265.625,1420.403265625,8.760061003037e-10
1420403851.562,1420.403851562,8.778453586403e-10
1420404437.500,1420.404437500,8.726531113232e-10
1420405023.438,1420.405023437,8.900554746967e-10
1420405609.375,1420.405609375,8.752895984094e-10
1420406195.312,1420.406195312,8.720219800659e-10
1420406781.250,1420.406781250,8.823834990087e-10
1420407367.188,1420.407367188,8.733733987894e-10
1420407953.125,1420.407953125,8.732185626797e-10
1420408539.062,1420.408539063,8.593643646516e-10
1420409125.000,1420.409125000,8.531177511012e-10
1420409710.938,1420.409710937,8.616199525341e-10
1420410296.875,1420.410296875,8.682865418048e-10
1420410882.812,1420.410882812,8.701580820733e-10
1420411468.750,1420.411468750,8.500775421367e-10
1420412054.688,1420.412054687,8.714688356318e-10
1420412640.625,1420.412640625,8.894875302087e-10
1420413226.562,1420.413226563,8.715506974486e-10
1420413812.500,1420.413812500,8.708286126574e-10
1420414398.438,1420.414398438,8.874479753081e-10
1420414984.375,1420.414984375,8.773027808173e-10
1420415570.312,1420.415570312,8.876774426442e-10
1420416156.250,1420.416156250,8.805062054061e-10
1420416742.188,1420.416742187,8.640164501759e-10
1420417328.125,1420.417328125,8.713551537566e-10
1420417914.062,1420.417914062,8.558476147342e-10
1420418500.000,1420.418500000,8.559561100302e-10
1420419085.938,1420.419085938,8.470052725199e-10
1420419671.875,1420.419671875,8.614194815673e-10
1420420257.812,1420.420257813,8.788381328862e-10
1420420843.750,1420.420843750,8.803120452973e-10
1420421429.688,1420.421429687,8.891239514310e-10
1420422015.625,1420.422015625,8.997953851633e-10
1420422601.562,1420.422601562,8.729612771948e-10
1420423187.500,1420.423187500,8.836695878798e-10
1420423773.438,1420.423773437,8.818371546548e-10
1420424359.375,1420.424359375,8.787983213517e-10
1420424945.312,1420.424945313,8.887949229583e-10
1420425531.250,1420.425531250,8.717898549242e-10
1420426117.188,1420.426117188,8.750078066319e-10
1420426703.125,1420.426703125,8.668076812878e-10
1420427289.062,1420.427289062,8.763007174789e-10
1420427875.000,1420.427875000,8.722552860397e-10
1420428460.938,1420.428460937,8.618006158177e-10
1420429046.875,1420.429046875,8.598404284327e-10
1420429632.812,1420.429632812,8.735896723268e-10
1420430218.750,1420.430218750,8.856052298753e-10
1420430804.688,1420.430804688,8.784059184100e-10
1420431390.625,1420.431390625,8.765057314270e-10
1420431976.562,1420.431976563,8.763889995755e-10
1420432562.500,1420.432562500,8.868828201049e-10
1420433148.438,1420.433148437,8.816043830724e-10
1420433734.375,1420.433734375,8.828589893554e-10
1420434320.312,1420.434320312,8.976671777821e-10
1420434906.250,1420.434906250,8.776972560454e-10
1420435492.188,1420.435492187,8.809212613927e-10
1420436078.125,1420.436078125,9.010286915464e-10
1420436664.062,1420.436664063,8.923388475808e-10
1420437250.000,1420.437250000,8.760163089698e-10
1420437835.938,1420.437835938,8.932436123002e-10
1420438421.875,1420.438421875,8.949369166454e-10
1420439007.812,1420.439007812,9.179909487547e-10
1420439593.750,1420.439593750,9.225533974534e-10
1420440179.688,1420.440179687,9.002320794694e-10
1420440765.625,1420.440765625,8.926047294638e-10
1420441351.562,1420.441351562,9.023952506979e-10
1420441937.500,1420.441937500,8.738004975318e-10
1420442523.438,1420.442523438,8.729077063972e-10
1420443109.375,1420.443109375,9.061255811408e-10
1420443695.312,1420.443695313,8.965878676877e-10
1420444281.250,1420.444281250,8.789956720082e-10
1420444867.188,1420.444867187,8.730275629565e-10
1420445453.125,1420.445453125,8.934215333471e-10
1420446039.062,1420.446039062,8.869482027002e-10
1420446625.000,1420.446625000,8.731134235332e-10
1420447210.938,1420.447210937,8.621091806573e-10
1420447796.875,1420.447796875,8.842696680034e-10
1420448382.812,1420.448382813,9.153898370239e-10
1420448968.750,1420.448968750,9.172627088384e-10
1420449554.688,1420.449554688,9.082449274374e-10
1420450140.625,1420.450140625,9.003777986758e-10
1420450726.562,1420.450726562,8.874552609125e-10
1420451312.500,1420.451312500,9.080644106990e-10
1420451898.438,1420.451898437,9.383991392147e-10
1420452484.375,1420.452484375,9.180795231024e-10
1420453070.312,1420.453070312,9.039309068031e-10
1420453656.250,1420.453656250,9.054950223632e-10
1420454242.188,1420.454242188,8.838064220430e-10
1420454828.125,1420.454828125,8.734310431110e-10
1420455414.062,1420.455414063,8.635985011965e-10
1420456000.000,1420.456000000,8.806823151919e-10
1420456585.938,1420.456585937,8.967622347225e-10
1420457171.875,1420.457171875,9.184734533668e-10
1420457757.812,1420.457757812,9.165218256521e-10
1420458343.750,1420.458343750,9.312317310759e-10
1420458929.688,1420.458929687,9.133727562828e-10
1420459515.625,1420.459515625,9.120952379598e-10
1420460101.562,1420.460101563,9.128284879285e-10
1420460687.500,1420.460687500,9.108713584949e-10
1420461273.438,1420.461273438,9.086634127704e-10
1420461859.375,1420.461859375,9.114217277019e-10
1420462445.312,1420.462445312,8.887330282865e-10
1420463031.250,1420.463031250,8.832812362105e-10
1420463617.188,1420.463617187,8.895051583970e-10
1420464203.125,1420.464203125,8.913657261458e-10
1420464789.062,1420.464789062,8.833796036778e-10
1420465375.000,1420.465375000,8.831861789366e-10
1420465960.938,1420.465960938,9.025818325898e-10
1420466546.875,1420.466546875,9.240162880282e-10
1420467132.812,1420.467132813,9.176212596922e-10
1420467718.750,1420.467718750,9.094571129111e-10
1420468304.688,1420.468304687,8.832073008109e-10
1420468890.625,1420.468890625,8.794912217950e-10
1420469476.562,1420.469476562,8.837339648304e-10
1420470062.500,1420.470062500,9.113972518121e-10
1420470648.438,1420.470648437,9.189681362925e-10
1420471234.375,1420.471234375,9.129150528701e-10
1420471820.312,1420.471820313,9.062620163788e-10
1420472406.250,1420.472406250,9.114509841200e-10
1420472992.188,1420.472992188,9.340302512204e-10
1420473578.125,1420.473578125,9.086412015767e-10
1420474164.062,1420.474164062,8.903266357247e-10
1420474750.000,1420.474750000,9.005957132662e-10
1420475335.938,1420.475335937,9.095445427673e-10
1420475921.875,1420.475921875,9.033577341006e-10
1420476507.812,1420.476507812,9.130132723548e-10
1420477093.750,1420.477093750,9.098986702433e-10
1420477679.688,1420.477679688,9.095690464202e-10
1420478265.625,1420.478265625,8.961928586156e-10
1420478851.562,1420.478851563,8.988980074178e-10
1420479437.500,1420.479437500,9.189562129387e-10
1420480023.438,1420.480023437,9.071045880240e-10
1420480609.375,1420.480609375,8.828899943349e-10
1420481195.312,1420.481195312,9.134362100235e-10
1420481781.250,1420.481781250,9.263853914733e-10
1420482367.188,1420.482367187,9.164658427636e-10
1420482953.125,1420.482953125,8.880888518293e-10
1420483539.062,1420.483539063,8.847299205797e-10
1420484125.000,1420.484125000,8.854077638390e-10
1420484710.938,1420.484710938,9.108002878898e-10
1420485296.875,1420.485296875,9.378758268256e-10
1420485882.812,1420.485882812,9.286036265589e-10
1420486468.750,1420.486468750,9.228564834092e-10
1420487054.688,1420.487054687,8.873687580471e-10
1420487640.625,1420.487640625,8.905657372802e-10
1420488226.562,1420.488226562,8.907137352897e-10
1420488812.500,1420.488812500,9.140453281999e-10
1420489398.438,1420.489398438,9.102560004803e-10
1420489984.375,1420.489984375,9.083011411294e-10
1420490570.312,1420.490570313,9.138219566124e-10
1420491156.250,1420.491156250,9.151513383690e-10
1420491742.188,1420.491742187,8.998286104732e-10
1420492328.125,1420.492328125,8.922558973381e-10
1420492914.062,1420.492914062,9.032383396833e-10
1420493500.000,1420.493500000,8.970532913332e-10
1420494085.938,1420.494085937,9.155943231470e-10
1420494671.875,1420.494671875,9.189193410725e-10
1420495257.812,1420.495257813,8.968648728464e-10
1420495843.750,1420.495843750,9.087893459449e-10
1420496429.688,1420.496429688,9.094295191449e-10
1420497015.625,1420.497015625,9.154271892873e-10
1420497601.562,1420.497601562,9.247069340461e-10
1420498187.500,1420.498187500,9.115000728288e-10
1420498773.438,1420.498773437,8.932511828855e-10
1420499359.375,1420.499359375,9.058026163086e-10
1420499945.312,1420.499945312,9.036696412409e-10
1420500531.250,1420.500531250,8.929484165646e-10
1420501117.188,1420.501117188,9.061361037418e-10
1420501703.125,1420.501703125,8.938690528640e-10
1420502289.062,1420.502289063,8.925915655460e-10
1420502875.000,1420.502875000,8.726306737931e-10
1420503460.938,1420.503460937,8.899099724068e-10
1420504046.875,1420.504046875,8.967785458278e-10
1420504632.812,1420.504632812,8.944429072533e-10
1420505218.750,1420.505218750,8.761188499330e-10
1420505804.688,1420.505804687,8.720825631407e-10
1420506390.625,1420.506390625,8.965766393207e-10
1420506976.562,1420.506976563,9.084111719502e-10
1420507562.500,1420.507562500,9.034183865384e-10
1420508148.438,1420.508148438,8.943598869033e-10
1420508734.375,1420.508734375,8.942221230142e-10
1420509320.312,1420.509320312,9.008750085232e-10
1420509906.250,1420.509906250,8.800298568435e-10
1420510492.188,1420.510492187,9.110026723190e-10
1420511078.125,1420.511078125,9.042206759997e-10
1420511664.062,1420.511664062,9.245685796106e-10
1420512250.000,1420.512250000,9.012783636322e-10
1420512835.938,1420.512835938,9.049148683103e-10
1420513421.875,1420.513421875,9.334521123795e-10
1420514007.812,1420.514007813,9.267165293734e-10
1420514593.750,1420.514593750,8.922600261691e-10
1420515179.688,1420.515179687,9.197691131091e-10
1420515765.625,1420.515765625,8.788263624977e-10
1420516351.562,1420.516351562,9.076977110171e-10
1420516937.500,1420.516937500,9.233157228272e-10
1420517523.438,1420.517523437,9.080181295982e-10
1420518109.375,1420.518109375,9.068472884330e-10
1420518695.312,1420.518695313,8.973605097323e-10
1420519281.250,1420.519281250,9.353657060368e-10
1420519867.188,1420.519867188,9.269951348025e-10
1420520453.125,1420.520453125,9.103692662052e-10
1420521039.062,1420.521039062,9.078417315647e-10
1420521625.000,1420.521625000,9.110116170924e-10
1420522210.938,1420.522210937,9.020566061911e-10
1420522796.875,1420.522796875,8.976635609745e-10
1420523382.812,1420.523382812,9.138662513716e-10
1420523968.750,1420.523968750,8.901107355333e-10
1420524554.688,1420.524554688,8.879227736860e-10
1420525140.625,1420.525140625,8.885300632545e-10
1420525726.562,1420.525726563,8.970001865769e-10
1420526312.500,1420.526312500,9.081237247713e-10
1420526898.438,1420.526898437,9.067281827525e-10
1420527484.375,1420.527484375,9.027870777891e-10
1420528070.312,1420.528070312,9.090830825311e-10
1420528656.250,1420.528656250,9.071554584453e-10
1420529242.188,1420.529242187,9.131002022356e-10
1420529828.125,1420.529828125,9.135779867248e-10
1420530414.062,1420.530414063,9.095188336400e-10
1420531000.000,1420.531000000,9.238986108071e-10
1420531585.938,1420.531585938,9.335439127718e-10
1420532171.875,1420.532171875,9.195492759843e-10
1420532757.812,1420.532757812,9.290951958989e-10
