# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:06.284478+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420191937.500,1420.191937500,8.251523788067e-10
1420192523.438,1420.192523438,8.335979742144e-10
1420193109.375,1420.193109375,8.516624013644e-10
1420193695.312,1420.193695313,8.429856901623e-10
1420194281.250,1420.194281250,8.172563506264e-10
1420194867.188,1420.194867187,8.252517868469e-10
1420195453.125,1420.195453125,8.544877790162e-10
1420196039.062,1420.196039062,8.489284000283e-10
1420196625.000,1420.196625000,8.461658265944e-10
1420197210.938,1420.197210937,8.392722333301e-10
1420197796.875,1420.197796875,8.535482626899e-10
1420198382.812,1420.198382813,8.371168070259e-10
1420198968.750,1420.198968750,8.541147833283e-10
1420199554.688,1420.199554688,8.453970804434e-10
1420200140.625,1420.200140625,8.557971378663e-10
1420200726.562,1420.200726562,8.687454636852e-10
1420201312.500,1420.201312500,8.560542446378e-10
1420201898.438,1420.201898437,8.472030849243e-10
1420202484.375,1420.202484375,8.524047125357e-10
1420203070.312,1420.203070312,8.633150150759e-10
1420203656.250,1420.203656250,8.381112962767e-10
1420204242.188,1420.204242188,8.302539422020e-10
1420204828.125,1420.204828125,8.315452716138e-10
1420205414.062,1420.205414063,8.200253965957e-10
1420206000.000,1420.206000000,8.294140899020e-10
1420206585.938,1420.206585937,8.545299839424e-10
1420207171.875,1420.207171875,8.611698390081e-10
1420207757.812,1420.207757812,8.714500786495e-10
1420208343.750,1420.208343750,8.549142554700e-10
1420208929.688,1420.208929687,8.641752462209e-10
1420209515.625,1420.209515625,8.637075731437e-10
1420210101.562,1420.210101563,8.597550140206e-10
1420210687.500,1420.210687500,8.505041726420e-10
1420211273.438,1420.211273438,8.346600018614e-10
1420211859.375,1420.211859375,8.298432767235e-10
1420212445.312,1420.212445312,8.430708242295e-10
1420213031.250,1420.213031250,8.667055283803e-10
1420213617.188,1420.213617187,8.789566908599e-10
1420214203.125,1420.214203125,8.524922780367e-10
1420214789.062,1420.214789062,8.314357498914e-10
1420215375.000,1420.215375000,8.422166280196e-10
1420215960.938,1420.215960938,8.444715131374e-10
1420216546.875,1420.216546875,8.342297673803e-10
1420217132.812,1420.217132813,8.552910461984e-10
1420217718.750,1420.217718750,8.437668656355e-10
1420218304.688,1420.218304687,8.379532342522e-10
1420218890.625,1420.218890625,8.449419313283e-10
1420219476.562,1420.219476562,8.404182652913e-10
1420220062.500,1420.220062500,8.514660360735e-10
1420220648.438,1420.220648437,8.540596403494e-10
1420221234.375,1420.221234375,8.748790409944e-10
1420221820.312,1420.221820313,8.600955847463e-10
1420222406.250,1420.222406250,8.563782782839e-10
1420222992.188,1420.222992188,8.486101219388e-10
1420223578.125,1420.223578125,8.246118173298e-10
1420224164.062,1420.224164062,8.574879372410e-10
1420224750.000,1420.224750000,8.495306339428e-10
1420225335.938,1420.225335937,8.486027433710e-10
1420225921.875,1420.225921875,8.372713415415e-10
1420226507.812,1420.226507812,8.419088303643e-10
1420227093.750,1420.227093750,8.676236614791e-10
1420227679.688,1420.227679688,8.735335656428e-10
1420228265.625,1420.228265625,8.385380340094e-10
1420228851.562,1420.228851563,8.665799675743e-10
1420229437.500,1420.229437500,8.692493783518e-10
1420230023.438,1420.230023437,8.427295214071e-10
1420230609.375,1420.230609375,8.505358920591e-10
1420231195.312,1420.231195312,8.703968412968e-10
1420231781.250,1420.231781250,8.632571299719e-10
1420232367.188,1420.232367187,8.607449158229e-10
1420232953.125,1420.232953125,8.736694916549e-10
1420233539.062,1420.233539063,8.786172638726e-10
1420234125.000,1420.234125000,8.820393302446e-10
1420234710.938,1420.234710938,8.649734143086e-10
1420235296.875,1420.235296875,8.559849145225e-10
1420235882.812,1420.235882812,8.531975968361e-10
1420236468.750,1420.236468750,8.720244060677e-10
1420237054.688,1420.237054687,8.804366829772e-10
1420237640.625,1420.237640625,8.630188165314e-10
1420238226.562,1420.238226562,8.523681848725e-10
1420238812.500,1420.238812500,8.598961422556e-10
1420239398.438,1420.239398438,8.722015777022e-10
1420239984.375,1420.239984375,8.626204634820e-10
1420240570.312,1420.240570313,8.588259465560e-10
1420241156.250,1420.241156250,8.709924472967e-10
1420241742.188,1420.241742187,8.519726861784e-10
1420242328.125,1420.242328125,8.682442959259e-10
1420242914.062,1420.242914062,8.578570783630e-10
1420243500.000,1420.243500000,8.618306178062e-10
1420244085.938,1420.244085937,8.707741684183e-10
1420244671.875,1420.244671875,8.759038496295e-10
1420245257.812,1420.245257813,8.563603630816e-10
1420245843.750,1420.245843750,8.653507715507e-10
1420246429.688,1420.246429688,8.727526784163e-10
1420247015.625,1420.247015625,8.550973795815e-10
1420247601.562,1420.247601562,8.488666248072e-10
1420248187.500,1420.248187500,8.777612760986e-10
1420248773.438,1420.248773437,8.438832911388e-10
1420249359.375,1420.249359375,8.582999034974e-10
1420249945.312,1420.249945312,8.536437268698e-10
1420250531.250,1420.250531250,8.572937014757e-10
1420251117.188,1420.251117188,8.685324683855e-10
1420251703.125,1420.251703125,8.700476029767e-10
1420252289.062,1420.252289063,8.719773750351e-10
1420252875.000,1420.252875000,8.542056718712e-10
1420253460.938,1420.253460937,8.557607187836e-10
1420254046.875,1420.254046875,8.656917335078e-10
1420254632.812,1420.254632812,8.728987308736e-10
1420255218.750,1420.255218750,8.754789639169e-10
1420255804.688,1420.255804687,8.633882806998e-10
1420256390.625,1420.256390625,8.726875032402e-10
1420256976.562,1420.256976563,8.758516822369e-10
1420257562.500,1420.257562500,8.701851440141e-10
1420258148.438,1420.258148438,8.559679554467e-10
1420258734.375,1420.258734375,8.402209631779e-10
1420259320.312,1420.259320312,8.684382001192e-10
1420259906.250,1420.259906250,8.628392462362e-10
1420260492.188,1420.260492187,8.709336106997e-10
1420261078.125,1420.261078125,8.744380990600e-10
1420261664.062,1420.261664062,8.533217760634e-10
1420262250.000,1420.262250000,8.590603995250e-10
1420262835.938,1420.262835938,8.808269459667e-10
1420263421.875,1420.263421875,8.787230023229e-10
1420264007.812,1420.264007813,8.693489920377e-10
1420264593.750,1420.264593750,8.698592095314e-10
1420265179.688,1420.265179687,8.796379438009e-10
1420265765.625,1420.265765625,8.662929176998e-10
1420266351.562,1420.266351562,8.557262599833e-10
1420266937.500,1420.266937500,8.789653605789e-10
1420267523.438,1420.267523437,8.725635181972e-10
1420268109.375,1420.268109375,8.542251686439e-10
1420268695.312,1420.268695313,8.577536742341e-10
1420269281.250,1420.269281250,8.626924175947e-10
1420269867.188,1420.269867188,8.585605657130e-10
1420270453.125,1420.270453125,8.493390909264e-10
1420271039.062,1420.271039062,8.651093551026e-10
1420271625.000,1420.271625000,8.687478932069e-10
1420272210.938,1420.272210937,8.714226645966e-10
1420272796.875,1420.272796875,8.948462448421e-10
1420273382.812,1420.273382812,8.921644429513e-10
1420273968.750,1420.273968750,8.919144650603e-10
1420274554.688,1420.274554688,8.907560251336e-10
1420275140.625,1420.275140625,8.655280832713e-10
1420275726.562,1420.275726563,8.480801975589e-10
1420276312.500,1420.276312500,8.675743972184e-10
1420276898.438,1420.276898437,8.602296805142e-10
1420277484.375,1420.277484375,8.621654355595e-10
1420278070.312,1420.278070312,8.706239962123e-10
1420278656.250,1420.278656250,8.587132535224e-10
1420279242.188,1420.279242187,8.691690687939e-10
1420279828.125,1420.279828125,8.633282259949e-10
1420280414.062,1420.280414063,8.853418929717e-10
1420281000.000,1420.281000000,8.819917063616e-10
1420281585.938,1420.281585938,8.694131204332e-10
1420282171.875,1420.282171875,8.589233254594e-10
1420282757.812,1420.282757812,8.631285429518e-10
1420283343.750,1420.283343750,8.680543912274e-10
1420283929.688,1420.283929687,8.665743577024e-10
1420284515.625,1420.284515625,8.407913669581e-10
1420285101.562,1420.285101562,8.483193148383e-10
1420285687.500,1420.285687500,8.436070409596e-10
1420286273.438,1420.286273438,8.596095226085e-10
1420286859.375,1420.286859375,8.671002187438e-10
1420287445.312,1420.287445313,8.645254355334e-10
1420288031.250,1420.288031250,8.519022603752e-10
1420288617.188,1420.288617187,8.662574203561e-10
1420289203.125,1420.289203125,8.593500167846e-10
1420289789.062,1420.289789062,8.742300804242e-10
1420290375.000,1420.290375000,8.937851413321e-10
1420290960.938,1420.290960937,8.899720207174e-10
1420291546.875,1420.291546875,8.997479422600e-10
1420292132.812,1420.292132813,8.828136172389e-10
1420292718.750,1420.292718750,8.813767409444e-10
1420293304.688,1420.293304688,8.678148619617e-10
1420293890.625,1420.293890625,8.824888187318e-10
1420294476.562,1420.294476562,8.770674123621e-10
1420295062.500,1420.295062500,8.725064184314e-10
1420295648.438,1420.295648437,8.864322780946e-10
1420296234.375,1420.296234375,8.664219096284e-10
1420296820.312,1420.296820312,8.896861842082e-10
1420297406.250,1420.297406250,8.724427985076e-10
1420297992.188,1420.297992188,8.739305613952e-10
1420298578.125,1420.298578125,8.767686259058e-10
1420299164.062,1420.299164063,8.781910492026e-10
1420299750.000,1420.299750000,8.678556950903e-10
1420300335.938,1420.300335937,8.724139161751e-10
1420300921.875,1420.300921875,8.826184274571e-10
1420301507.812,1420.301507812,8.840806727526e-10
1420302093.750,1420.302093750,8.924862213426e-10
1420302679.688,1420.302679687,8.893376980071e-10
1420303265.625,1420.303265625,8.670095241988e-10
1420303851.562,1420.303851563,8.646665119062e-10
1420304437.500,1420.304437500,8.522173501189e-10
1420305023.438,1420.305023438,8.571151264415e-10
1420305609.375,1420.305609375,8.616034029625e-10
1420306195.312,1420.306195312,8.777361232759e-10
1420306781.250,1420.306781250,8.783665000529e-10
1420307367.188,1420.307367187,8.715988368986e-10
1420307953.125,1420.307953125,8.585168675057e-10
1420308539.062,1420.308539062,8.613439070836e-10
1420309125.000,1420.309125000,8.625626812227e-10
1420309710.938,1420.309710938,8.602505004332e-10
1420310296.875,1420.310296875,8.709740634874e-10
1420310882.812,1420.310882813,8.668553387711e-10
1420311468.750,1420.311468750,8.701326662933e-10
1420312054.688,1420.312054687,8.541880599523e-10
1420312640.625,1420.312640625,8.512867915405e-10
1420313226.562,1420.313226562,8.548943534215e-10
1420313812.500,1420.313812500,8.563784566314e-10
1420314398.438,1420.314398437,8.958537079211e-10
1420314984.375,1420.314984375,8.864042142983e-10
1420315570.312,1420.315570313,8.749227250877e-10
1420316156.250,1420.316156250,8.779420197586e-10
1420316742.188,1420.316742188,8.758927484161e-10
1420317328.125,1420.317328125,8.472402572620e-10
1420317914.062,1420.317914062,8.547115747418e-10
1420318500.000,1420.318500000,8.736975013623e-10
1420319085.938,1420.319085937,8.843401801197e-10
1420319671.875,1420.319671875,8.782547979178e-10
1420320257.812,1420.320257812,8.606415045111e-10
1420320843.750,1420.320843750,8.716330631043e-10
1420321429.688,1420.321429688,8.784575375312e-10
1420322015.625,1420.322015625,8.788883440176e-10
1420322601.562,1420.322601563,8.715703344594e-10
1420323187.500,1420.323187500,8.892864821683e-10
1420323773.438,1420.323773437,8.772347255022e-10
1420324359.375,1420.324359375,8.578252983852e-10
1420324945.312,1420.324945312,8.668305446504e-10
1420325531.250,1420.325531250,8.853361638986e-10
1420326117.188,1420.326117187,8.725476858984e-10
1420326703.125,1420.326703125,8.644893123615e-10
1420327289.062,1420.327289063,8.596623305855e-10
1420327875.000,1420.327875000,8.678065524293e-10
1420328460.938,1420.328460938,8.555687642998e-10
1420329046.875,1420.329046875,8.458893900403e-10
1420329632.812,1420.329632812,8.647908888106e-10
1420330218.750,1420.330218750,8.801406737094e-10
1420330804.688,1420.330804687,8.528646127596e-10
1420331390.625,1420.331390625,8.598516759665e-10
1420331976.562,1420.331976562,8.975936213966e-10
1420332562.500,1420.332562500,8.970167531044e-10
1420333148.438,1420.333148438,8.954345777160e-10
1420333734.375,1420.333734375,8.936644477024e-10
1420334320.312,1420.334320313,8.918031419523e-10
1420334906.250,1420.334906250,8.847783416492e-10
1420335492.188,1420.335492187,8.931741654501e-10
1420336078.125,1420.336078125,9.032676816894e-10
1420336664.062,1420.336664062,8.763375585586e-10
1420337250.000,1420.337250000,8.723090044252e-10
1420337835.938,1420.337835937,8.755147519694e-10
1420338421.875,1420.338421875,9.013126181161e-10
1420339007.812,1420.339007813,8.754022450526e-10
1420339593.750,1420.339593750,8.536214017014e-10
1420340179.688,1420.340179688,8.653347913221e-10
1420340765.625,1420.340765625,8.600643708377e-10
1420341351.562,1420.341351562,8.577108388855e-10
1420341937.500,1420.341937500,8.336628129196e-10
1420342523.438,1420.342523437,8.589263558334e-10
1420343109.375,1420.343109375,8.719077756754e-10
1420343695.312,1420.343695312,8.826189087336e-10
1420344281.250,1420.344281250,8.676767299447e-10
1420344867.188,1420.344867188,8.563857310512e-10
1420345453.125,1420.345453125,8.848535390283e-10
1420346039.062,1420.346039063,8.905966775198e-10
1420346625.000,1420.346625000,8.543736886369e-10
1420347210.938,1420.347210937,8.484500705562e-10
1420347796.875,1420.347796875,8.740221159874e-10
1420348382.812,1420.348382812,8.800890884633e-10
1420348968.750,1420.348968750,8.715651774673e-10
1420349554.688,1420.349554687,8.522126139575e-10
1420350140.625,1420.350140625,8.764000432183e-10
1420350726.562,1420.350726563,8.537297302878e-10
1420351312.500,1420.351312500,8.535636345020e-10
1420351898.438,1420.351898438,8.749311214204e-10
1420352484.375,1420.352484375,8.898616329836e-10
1420353070.312,1420.353070312,8.946195549895e-10
1420353656.250,1420.353656250,8.833266730541e-10
1420354242.188,1420.354242187,8.402681520798e-10
1420354828.125,1420.354828125,8.520778793781e-10
1420355414.062,1420.355414062,8.452426731813e-10
1420356000.000,1420.356000000,8.490625075087e-10
1420356585.938,1420.356585938,8.450675486732e-10
1420357171.875,1420.357171875,8.614517709970e-10
1420357757.812,1420.357757813,8.723357119967e-10
1420358343.750,1420.358343750,8.664272218248e-10
1420358929.688,1420.358929687,8.649171553439e-10
1420359515.625,1420.359515625,8.536978658397e-10
1420360101.562,1420.360101562,8.970775406947e-10
1420360687.500,1420.360687500,8.968787635637e-10
1420361273.438,1420.361273437,8.905401497221e-10
1420361859.375,1420.361859375,8.669595157990e-10
1420362445.312,1420.362445313,8.610884939801e-10
1420363031.250,1420.363031250,8.863310189656e-10
1420363617.188,1420.363617188,8.900586728292e-10
1420364203.125,1420.364203125,8.772054946248e-10
1420364789.062,1420.364789062,8.836925262716e-10
1420365375.000,1420.365375000,8.713013240826e-10
1420365960.938,1420.365960937,8.699392496478e-10
1420366546.875,1420.366546875,8.679002498407e-10
1420367132.812,1420.367132812,8.715457013725e-10
1420367718.750,1420.367718750,8.654846812677e-10
1420368304.688,1420.368304688,8.952871720723e-10
1420368890.625,1420.368890625,8.845611473987e-10
1420369476.562,1420.369476563,8.861351987859e-10
1420370062.500,1420.370062500,8.659373125675e-10
1420370648.438,1420.370648437,8.489861644275e-10
1420371234.375,1420.371234375,8.669093640898e-10
1420371820.312,1420.371820312,8.675856929082e-10
1420372406.250,1420.372406250,8.694610241420e-10
1420372992.188,1420.372992187,8.725392871586e-10
1420373578.125,1420.373578125,8.583261173718e-10
1420374164.062,1420.374164063,8.391950342620e-10
1420374750.000,1420.374750000,8.582398385254e-10
1420375335.938,1420.375335938,8.823990007431e-10
1420375921.875,1420.375921875,8.760250242552e-10
1420376507.812,1420.376507812,8.891206038238e-10
1420377093.750,1420.377093750,8.824969839700e-10
1420377679.688,1420.377679687,8.504691873035e-10
1420378265.625,1420.378265625,8.513644159087e-10
1420378851.562,1420.378851562,8.721371925213e-10
1420379437.500,1420.379437500,8.576662561166e-10
1420380023.438,1420.380023438,8.513628639861e-10
1420380609.375,1420.380609375,8.340074551453e-10
1420381195.312,1420.381195313,8.316809139067e-10
1420381781.250,1420.381781250,8.624650453573e-10
1420382367.188,1420.382367187,8.682646495203e-10
1420382953.125,1420.382953125,8.723531231204e-10
1420383539.062,1420.383539062,8.525680675557e-10
1420384125.000,1420.384125000,8.612306356874e-10
1420384710.938,1420.384710937,8.653091981486e-10
1420385296.875,1420.385296875,8.745853305950e-10
1420385882.812,1420.385882813,8.812005732029e-10
1420386468.750,1420.386468750,8.705769912141e-10
1420387054.688,1420.387054688,8.488445969514e-10
1420387640.625,1420.387640625,8.874499728922e-10
1420388226.562,1420.388226562,8.925362810342e-10
1420388812.500,1420.388812500,8.733351978919e-10
1420389398.438,1420.389398437,8.488950580341e-10
1420389984.375,1420.389984375,8.632072271277e-10
1420390570.312,1420.390570312,8.506573731653e-10
1420391156.250,1420.391156250,8.504264609485e-10
1420391742.188,1420.391742188,8.562553908554e-10
1420392328.125,1420.392328125,8.488157251682e-10
1420392914.062,1420.392914063,8.609315123746e-10
1420393500.000,1420.393500000,8.683216486416e-10
1420394085.938,1420.394085937,8.711789502898e-10
1420394671.875,1420.394671875,8.605072742356e-10
1420395257.812,1420.395257812,8.477938369292e-10
1420395843.750,1420.395843750,8.551521611402e-10
1420396429.688,1420.396429687,8.498537630869e-10
1420397015.625,1420.397015625,8.627661498361e-10
1420397601.562,1420.397601563,8.681908864650e-10
1420398187.500,1420.398187500,8.815618261935e-10
1420398773.438,1420.398773438,8.657496224466e-10
1420399359.375,1420.399359375,8.605465577651e-10
1420399945.312,1420.399945312,8.416764771638e-10
1420400531.250,1420.400531250,8.366800837269e-10
1420401117.188,1420.401117187,8.545858232067e-10
1420401703.125,1420.401703125,8.395821123368e-10
1420402289.062,1420.402289062,8.453362105722e-10
1420402875.000,1420.402875000,8.669923324913e-10
1420403460.938,1420.403460938,8.471728108855e-10
1420404046.875,1420.404046875,8.514168644928e-10
1420404632.812,1420.404632813,8.527644218580e-10
1420405218.750,1420.405218750,8.515829093464e-10
1420405804.688,1420.405804687,8.486966398002e-10
1420406390.625,1420.406390625,8.425697423255e-10
1420406976.562,1420.406976562,8.307255941458e-10
1420407562.500,1420.407562500,8.433584912751e-10
1420408148.438,1420.408148437,8.433904409757e-10
1420408734.375,1420.408734375,8.400566953068e-10
1420409320.312,1420.409320313,8.375499913038e-10
1420409906.250,1420.409906250,8.678392683969e-10
1420410492.188,1420.410492188,8.486956176983e-10
1420411078.125,1420.411078125,8.467657132914e-10
1420411664.062,1420.411664062,8.374506273301e-10
1420412250.000,1420.412250000,8.401746681163e-10
1420412835.938,1420.412835937,8.418653347520e-10
1420413421.875,1420.413421875,8.510906009395e-10
1420414007.812,1420.414007812,8.569313245640e-10
1420414593.750,1420.414593750,8.337842458911e-10
1420415179.688,1420.415179688,8.598379899650e-10
1420415765.625,1420.415765625,8.603983218054e-10
1420416351.562,1420.416351563,8.501409011889e-10
1420416937.500,1420.416937500,8.501024248134e-10
1420417523.438,1420.417523437,8.604611107839e-10
1420418109.375,1420.418109375,8.879089870500e-10
1420418695.312,1420.418695312,8.462043774784e-10
1420419281.250,1420.419281250,8.484236769499e-10
1420419867.188,1420.419867187,8.593828318292e-10
1420420453.125,1420.420453125,8.598505753383e-10
1420421039.062,1420.421039063,8.453973759955e-10
1420421625.000,1420.421625000,8.213138315834e-10
1420422210.938,1420.422210938,8.443573253893e-10
1420422796.875,1420.422796875,8.514457666271e-10
1420423382.812,1420.423382812,8.252063582020e-10
1420423968.750,1420.423968750,8.168901955905e-10
1420424554.688,1420.424554687,8.316276384540e-10
1420425140.625,1420.425140625,8.384747497571e-10
1420425726.562,1420.425726562,8.563850609724e-10
1420426312.500,1420.426312500,8.381562243267e-10
1420426898.438,1420.426898438,8.148042410924e-10
1420427484.375,1420.427484375,8.147422548731e-10
1420428070.312,1420.428070313,8.149487270399e-10
1420428656.250,1420.428656250,8.386158620872e-10
1420429242.188,1420.429242187,8.498032382593e-10
1420429828.125,1420.429828125,8.543015870490e-10
1420430414.062,1420.430414062,8.454866842226e-10
1420431000.000,1420.431000000,8.253717305482e-10
1420431585.938,1420.431585937,8.319768926605e-10
1420432171.875,1420.432171875,8.559912170637e-10
1420432757.812,1420.432757813,8.546224242316e-10
1420433343.750,1420.433343750,8.430943560804e-10
1420433929.688,1420.433929688,8.520216047257e-10
1420434515.625,1420.434515625,8.546642402754e-10
1420435101.562,1420.435101562,8.370278628026e-10
1420435687.500,1420.435687500,8.286324754471e-10
1420436273.438,1420.436273437,8.247288601182e-10
1420436859.375,1420.436859375,8.192201576927e-10
1420437445.312,1420.437445312,8.146389394458e-10
1420438031.250,1420.438031250,8.321544497362e-10
1420438617.188,1420.438617188,8.313057630246e-10
1420439203.125,1420.439203125,8.257287868515e-10
1420439789.062,1420.439789063,8.304009239387e-10
1420440375.000,1420.440375000,8.135334692505e-10
1420440960.938,1420.440960937,8.315451132978e-10
1420441546.875,1420.441546875,8.291519271323e-10
1420442132.812,1420.442132812,8.334308742193e-10
1420442718.750,1420.442718750,8.352282305238e-10
1420443304.688,1420.443304687,8.362425995956e-10
1420443890.625,1420.443890625,8.406155984097e-10
1420444476.562,1420.444476563,8.294639298263e-10
1420445062.500,1420.445062500,8.351811689999e-10
1420445648.438,1420.445648438,8.313591665843e-10
1420446234.375,1420.446234375,8.383724191962e-10
1420446820.312,1420.446820312,8.045085263000e-10
1420447406.250,1420.447406250,8.058632521821e-10
1420447992.188,1420.447992187,8.142629980993e-10
1420448578.125,1420.448578125,8.048129277670e-10
1420449164.062,1420.449164062,8.132349834358e-10
1420449750.000,1420.449750000,7.866877333521e-10
1420450335.938,1420.450335938,7.816975622052e-10
1420450921.875,1420.450921875,8.285996797106e-10
1420451507.812,1420.451507813,8.312871830871e-10
1420452093.750,1420.452093750,8.042084238439e-10
1420452679.688,1420.452679687,8.088036368790e-10
1420453265.625,1420.453265625,8.377211364477e-10
1420453851.562,1420.453851562,8.213699935228e-10
1420454437.500,1420.454437500,8.304373514224e-10
1420455023.438,1420.455023437,8.218963777559e-10
1420455609.375,1420.455609375,8.105052097892e-10
1420456195.312,1420.456195313,7.855110712013e-10
1420456781.250,1420.456781250,7.899084792538e-10
1420457367.188,1420.457367188,8.002822983320e-10
1420457953.125,1420.457953125,8.065169024053e-10
1420458539.062,1420.458539062,8.053445268797e-10
1420459125.000,1420.459125000,8.061493624785e-10
1420459710.938,1420.459710937,7.889596687818e-10
1420460296.875,1420.460296875,7.984131798191e-10
1420460882.812,1420.460882812,8.004177013777e-10
1420461468.750,1420.461468750,8.132189215840e-10
1420462054.688,1420.462054688,8.192221798152e-10
1420462640.625,1420.462640625,8.211391220891e-10
1420463226.562,1420.463226563,7.792532070784e-10
1420463812.500,1420.463812500,7.859671280111e-10
1420464398.438,1420.464398437,7.826799474521e-10
1420464984.375,1420.464984375,7.874828205109e-10
1420465570.312,1420.465570312,8.017481841606e-10
1420466156.250,1420.466156250,7.864994928319e-10
1420466742.188,1420.466742187,7.832580012452e-10
1420467328.125,1420.467328125,7.931161494124e-10
1420467914.062,1420.467914063,7.886833900764e-10
1420468500.000,1420.468500000,8.023842510702e-10
1420469085.938,1420.469085938,7.932910249430e-10
1420469671.875,1420.469671875,7.902516613978e-10
1420470257.812,1420.470257812,8.110807897915e-10
1420470843.750,1420.470843750,8.133438452876e-10
1420471429.688,1420.471429687,7.910231317961e-10
1420472015.625,1420.472015625,7.986917085062e-10
1420472601.562,1420.472601562,7.878575087944e-10
1420473187.500,1420.473187500,7.872900418226e-10
1420473773.438,1420.473773438,7.641895945567e-10
1420474359.375,1420.474359375,7.880711819927e-10
1420474945.312,1420.474945313,7.879018673435e-10
1420475531.250,1420.475531250,8.024821242237e-10
1420476117.188,1420.476117187,8.007732357497e-10
1420476703.125,1420.476703125,7.845276481830e-10
1420477289.062,1420.477289062,7.821238265780e-10
1420477875.000,1420.477875000,7.699190233627e-10
1420478460.938,1420.478460937,7.638815031387e-10
1420479046.875,1420.479046875,7.663975646814e-10
1420479632.812,1420.479632813,8.034897078308e-10
1420480218.750,1420.480218750,8.052098425018e-10
1420480804.688,1420.480804688,7.777443021267e-10
1420481390.625,1420.481390625,7.706100803999e-10
1420481976.562,1420.481976562,7.770287000072e-10
1420482562.500,1420.482562500,7.734204842378e-10
1420483148.438,1420.483148437,7.983003969631e-10
1420483734.375,1420.483734375,7.908905224417e-10
1420484320.312,1420.484320312,7.585784106784e-10
1420484906.250,1420.484906250,7.620452810651e-10
1420485492.188,1420.485492188,7.764689847306e-10
1420486078.125,1420.486078125,7.597900916497e-10
1420486664.062,1420.486664063,7.831488382786e-10
1420487250.000,1420.487250000,7.859069376629e-10
1420487835.938,1420.487835937,7.750577498799e-10
1420488421.875,1420.488421875,7.688190398933e-10
1420489007.812,1420.489007812,7.783216834883e-10
1420489593.750,1420.489593750,7.822151477008e-10
1420490179.688,1420.490179687,7.941320484159e-10
1420490765.625,1420.490765625,7.743034773873e-10
1420491351.562,1420.491351563,7.558246517059e-10
1420491937.500,1420.491937500,7.494791747594e-10
1420492523.438,1420.492523438,7.609064630124e-10
1420493109.375,1420.493109375,7.607382253883e-10
1420493695.312,1420.493695312,7.615361507154e-10
1420494281.250,1420.494281250,7.618247899646e-10
1420494867.188,1420.494867187,7.653593341749e-10
1420495453.125,1420.495453125,7.486043021844e-10
1420496039.062,1420.496039062,7.652945249075e-10
1420496625.000,1420.496625000,7.747169329732e-10
1420497210.938,1420.497210938,7.561770368803e-10
1420497796.875,1420.497796875,7.565634958628e-10
1420498382.812,1420.498382813,7.542391497834e-10
1420498968.750,1420.498968750,7.625028999651e-10
1420499554.688,1420.499554687,7.722928391908e-10
1420500140.625,1420.500140625,7.350118482911e-10
1420500726.562,1420.500726562,7.469457678764e-10
1420501312.500,1420.501312500,7.424353923540e-10
1420501898.438,1420.501898437,7.415009400842e-10
1420502484.375,1420.502484375,7.462051082940e-10
1420503070.312,1420.503070313,7.491994290673e-10
1420503656.250,1420.503656250,7.273435489430e-10
1420504242.188,1420.504242188,7.234947774559e-10
1420504828.125,1420.504828125,7.392506927850e-10
1420505414.062,1420.505414062,7.285003698770e-10
1420506000.000,1420.506000000,7.462072269413e-10
1420506585.938,1420.506585937,7.611972306173e-10
1420507171.875,1420.507171875,7.561619123050e-10
1420507757.812,1420.507757812,7.506179599098e-10
1420508343.750,1420.508343750,7.334309816329e-10
1420508929.688,1420.508929688,7.261331349330e-10
1420509515.625,1420.509515625,7.364569232330e-10
1420510101.562,1420.510101563,7.522507018748e-10
1420510687.500,1420.510687500,7.369193974303e-10
1420511273.438,1420.511273437,7.360584249028e-10
1420511859.375,1420.511859375,7.445176363666e-10
1420512445.312,1420.512445312,7.411732396457e-10
1420513031.250,1420.513031250,7.505410998710e-10
1420513617.188,1420.513617187,7.355215556056e-10
1420514203.125,1420.514203125,7.273769444663e-10
1420514789.062,1420.514789063,7.414561939038e-10
1420515375.000,1420.515375000,7.334590466905e-10
1420515960.938,1420.515960938,7.287546420109e-10
1420516546.875,1420.516546875,7.156627436347e-10
1420517132.812,1420.517132812,7.174517414023e-10
1420517718.750,1420.517718750,7.273880092094e-10
1420518304.688,1420.518304687,7.312065876801e-10
1420518890.625,1420.518890625,7.266592790810e-10
1420519476.562,1420.519476562,7.358575724619e-10
1420520062.500,1420.520062500,7.236408328009e-10
1420520648.438,1420.520648438,7.016666923355e-10
1420521234.375,1420.521234375,7.020291292793e-10
1420521820.312,1420.521820313,7.231332956421e-10
1420522406.250,1420.522406250,7.265702979253e-10
1420522992.188,1420.522992187,7.247052276975e-10
1420523578.125,1420.523578125,7.271285531298e-10
1420524164.062,1420.524164062,7.162356313210e-10
1420524750.000,1420.524750000,7.267519129907e-10
1420525335.938,1420.525335937,7.319423928068e-10
1420525921.875,1420.525921875,7.118935463705e-10
1420526507.812,1420.526507813,7.084811667279e-10
1420527093.750,1420.527093750,7.045577757651e-10
