# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:10.918338+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419416546.875,1419.416546875,8.231525932797e-10
1419417132.812,1419.417132813,8.419410578985e-10
1419417718.750,1419.417718750,8.500540579105e-10
1419418304.688,1419.418304688,8.394831479321e-10
1419418890.625,1419.418890625,8.292955289133e-10
1419419476.562,1419.419476562,8.355733137128e-10
1419420062.500,1419.420062500,8.369369931075e-10
1419420648.438,1419.420648437,8.209859090398e-10
1419421234.375,1419.421234375,8.321423732503e-10
1419421820.312,1419.421820312,8.386610029728e-10
1419422406.250,1419.422406250,8.272894635275e-10
1419422992.188,1419.422992188,8.462705127319e-10
1419423578.125,1419.423578125,8.477686753252e-10
1419424164.062,1419.424164063,8.552485574530e-10
1419424750.000,1419.424750000,8.405118901854e-10
1419425335.938,1419.425335937,8.224302494937e-10
1419425921.875,1419.425921875,8.270297197522e-10
1419426507.812,1419.426507812,8.304428857178e-10
1419427093.750,1419.427093750,8.207351828062e-10
1419427679.688,1419.427679687,8.457957671811e-10
1419428265.625,1419.428265625,8.417941827362e-10
1419428851.562,1419.428851563,8.292234942621e-10
1419429437.500,1419.429437500,8.230643132191e-10
1419430023.438,1419.430023438,8.303799993513e-10
1419430609.375,1419.430609375,8.242542676134e-10
1419431195.312,1419.431195312,8.508658690169e-10
1419431781.250,1419.431781250,8.446536058476e-10
1419432367.188,1419.432367187,8.285586536829e-10
1419432953.125,1419.432953125,8.347348700163e-10
1419433539.062,1419.433539062,8.498849664498e-10
1419434125.000,1419.434125000,8.493736029270e-10
1419434710.938,1419.434710938,8.390027959046e-10
1419435296.875,1419.435296875,8.355202341503e-10
1419435882.812,1419.435882813,8.279174009744e-10
1419436468.750,1419.436468750,8.279498409406e-10
1419437054.688,1419.437054687,8.395473496315e-10
1419437640.625,1419.437640625,8.400453246080e-10
1419438226.562,1419.438226562,8.474232191009e-10
1419438812.500,1419.438812500,8.370245868017e-10
1419439398.438,1419.439398437,8.195484133423e-10
1419439984.375,1419.439984375,8.340252366805e-10
1419440570.312,1419.440570313,8.506797976899e-10
1419441156.250,1419.441156250,8.412979525513e-10
1419441742.188,1419.441742188,8.520550223892e-10
1419442328.125,1419.442328125,8.607037135494e-10
1419442914.062,1419.442914062,8.324743321621e-10
1419443500.000,1419.443500000,8.551782451872e-10
1419444085.938,1419.444085937,8.510586078259e-10
1419444671.875,1419.444671875,8.404010378710e-10
1419445257.812,1419.445257812,8.424012140001e-10
1419445843.750,1419.445843750,8.636741140733e-10
1419446429.688,1419.446429688,8.614122468446e-10
1419447015.625,1419.447015625,8.653173954710e-10
1419447601.562,1419.447601563,8.663931869919e-10
1419448187.500,1419.448187500,8.613073168429e-10
1419448773.438,1419.448773437,8.360352248487e-10
1419449359.375,1419.449359375,8.190412920789e-10
1419449945.312,1419.449945312,8.130330098514e-10
1419450531.250,1419.450531250,8.357758204491e-10
1419451117.188,1419.451117187,8.294869616135e-10
1419451703.125,1419.451703125,8.391448995664e-10
1419452289.062,1419.452289063,8.530103291257e-10
1419452875.000,1419.452875000,8.529149119483e-10
1419453460.938,1419.453460938,8.549950253069e-10
1419454046.875,1419.454046875,8.429943732513e-10
1419454632.812,1419.454632812,8.356753711870e-10
1419455218.750,1419.455218750,8.539738763475e-10
1419455804.688,1419.455804687,8.703696018473e-10
1419456390.625,1419.456390625,8.691813700224e-10
1419456976.562,1419.456976562,8.571796646242e-10
1419457562.500,1419.457562500,8.800957265332e-10
1419458148.438,1419.458148438,8.708645816211e-10
1419458734.375,1419.458734375,8.574319039229e-10
1419459320.312,1419.459320313,8.445726057031e-10
1419459906.250,1419.459906250,8.591282041820e-10
1419460492.188,1419.460492187,8.435377715166e-10
1419461078.125,1419.461078125,8.569353588161e-10
1419461664.062,1419.461664062,8.603985287065e-10
1419462250.000,1419.462250000,8.601721677784e-10
1419462835.938,1419.462835937,8.591792173195e-10
1419463421.875,1419.463421875,8.686569748096e-10
1419464007.812,1419.464007813,8.603403593988e-10
1419464593.750,1419.464593750,8.568843327206e-10
1419465179.688,1419.465179688,8.828200501743e-10
1419465765.625,1419.465765625,8.566916206280e-10
1419466351.562,1419.466351562,8.405684392162e-10
1419466937.500,1419.466937500,8.585729272420e-10
1419467523.438,1419.467523437,8.548843162607e-10
1419468109.375,1419.468109375,8.623304444762e-10
1419468695.312,1419.468695312,8.669847190304e-10
1419469281.250,1419.469281250,8.606082816012e-10
1419469867.188,1419.469867188,8.632934804355e-10
1419470453.125,1419.470453125,8.583693594541e-10
1419471039.062,1419.471039063,8.631493154769e-10
1419471625.000,1419.471625000,8.567119417831e-10
1419472210.938,1419.472210937,8.597087475656e-10
1419472796.875,1419.472796875,8.629320363750e-10
1419473382.812,1419.473382812,8.619591389599e-10
1419473968.750,1419.473968750,8.593427782784e-10
1419474554.688,1419.474554687,8.587183530259e-10
1419475140.625,1419.475140625,8.604098413564e-10
1419475726.562,1419.475726563,8.464731499790e-10
1419476312.500,1419.476312500,8.636550319865e-10
1419476898.438,1419.476898438,8.715495885083e-10
1419477484.375,1419.477484375,8.708738197541e-10
1419478070.312,1419.478070312,8.509693441934e-10
1419478656.250,1419.478656250,8.461267245187e-10
1419479242.188,1419.479242187,8.505789441302e-10
1419479828.125,1419.479828125,8.618950020700e-10
1419480414.062,1419.480414062,8.744029710065e-10
1419481000.000,1419.481000000,8.758537840508e-10
1419481585.938,1419.481585938,8.786559330958e-10
1419482171.875,1419.482171875,8.808730391922e-10
1419482757.812,1419.482757813,8.800150006942e-10
1419483343.750,1419.483343750,8.789022804229e-10
1419483929.688,1419.483929687,8.579999793527e-10
1419484515.625,1419.484515625,8.801383672804e-10
1419485101.562,1419.485101562,8.818219888075e-10
1419485687.500,1419.485687500,8.577428234802e-10
1419486273.438,1419.486273437,8.444009141796e-10
1419486859.375,1419.486859375,8.358657966317e-10
1419487445.312,1419.487445313,8.554928005686e-10
1419488031.250,1419.488031250,8.839255123148e-10
1419488617.188,1419.488617188,8.905620598160e-10
1419489203.125,1419.489203125,8.783715509071e-10
1419489789.062,1419.489789062,8.514527082976e-10
1419490375.000,1419.490375000,8.343829585082e-10
1419490960.938,1419.490960937,8.384542064050e-10
1419491546.875,1419.491546875,8.431588569050e-10
1419492132.812,1419.492132812,8.632649335888e-10
1419492718.750,1419.492718750,8.782345561553e-10
1419493304.688,1419.493304688,8.586981496612e-10
1419493890.625,1419.493890625,8.473815310385e-10
1419494476.562,1419.494476563,8.482215321442e-10
1419495062.500,1419.495062500,8.646003616239e-10
1419495648.438,1419.495648437,8.757418133666e-10
1419496234.375,1419.496234375,8.857181070925e-10
1419496820.312,1419.496820312,8.793002196201e-10
1419497406.250,1419.497406250,8.788113754237e-10
1419497992.188,1419.497992187,8.669943979270e-10
1419498578.125,1419.498578125,8.661533120227e-10
1419499164.062,1419.499164063,8.633676427312e-10
1419499750.000,1419.499750000,8.446020651596e-10
1419500335.938,1419.500335938,8.377974478370e-10
1419500921.875,1419.500921875,8.536939349823e-10
1419501507.812,1419.501507812,8.584862819269e-10
1419502093.750,1419.502093750,8.787042179264e-10
1419502679.688,1419.502679687,8.578050453485e-10
1419503265.625,1419.503265625,8.717801663541e-10
1419503851.562,1419.503851562,8.974083298205e-10
1419504437.500,1419.504437500,8.723626912773e-10
1419505023.438,1419.505023438,8.683973430137e-10
1419505609.375,1419.505609375,8.639458548086e-10
1419506195.312,1419.506195313,8.364792356845e-10
1419506781.250,1419.506781250,8.474116028573e-10
1419507367.188,1419.507367187,8.325960594073e-10
1419507953.125,1419.507953125,8.570817565400e-10
1419508539.062,1419.508539062,8.715242385158e-10
1419509125.000,1419.509125000,8.751178270944e-10
1419509710.938,1419.509710937,8.686853332263e-10
1419510296.875,1419.510296875,8.591932699722e-10
1419510882.812,1419.510882813,8.642420662912e-10
1419511468.750,1419.511468750,8.567084847214e-10
1419512054.688,1419.512054688,8.620580299978e-10
1419512640.625,1419.512640625,8.657229426801e-10
1419513226.562,1419.513226562,8.528541179839e-10
1419513812.500,1419.513812500,8.762951349261e-10
1419514398.438,1419.514398437,8.990440520057e-10
1419514984.375,1419.514984375,8.532111145128e-10
1419515570.312,1419.515570312,8.534672562190e-10
1419516156.250,1419.516156250,8.831176078335e-10
1419516742.188,1419.516742188,8.691561594866e-10
1419517328.125,1419.517328125,8.650509646659e-10
1419517914.062,1419.517914063,8.940830346304e-10
1419518500.000,1419.518500000,8.901012748899e-10
1419519085.938,1419.519085937,8.405114764641e-10
1419519671.875,1419.519671875,8.390480829275e-10
1419520257.812,1419.520257812,8.600266612924e-10
1419520843.750,1419.520843750,8.451988744401e-10
1419521429.688,1419.521429687,8.515410523765e-10
1419522015.625,1419.522015625,8.795291051366e-10
1419522601.562,1419.522601563,8.716219884351e-10
1419523187.500,1419.523187500,8.591588550648e-10
1419523773.438,1419.523773438,8.675579052558e-10
1419524359.375,1419.524359375,8.499263907465e-10
1419524945.312,1419.524945312,8.772699042677e-10
1419525531.250,1419.525531250,8.688342359135e-10
1419526117.188,1419.526117187,8.460379646268e-10
1419526703.125,1419.526703125,8.648789653742e-10
1419527289.062,1419.527289062,8.943414909315e-10
1419527875.000,1419.527875000,8.797590871063e-10
1419528460.938,1419.528460938,8.608684963335e-10
1419529046.875,1419.529046875,8.704161525429e-10
1419529632.812,1419.529632813,8.799930171831e-10
1419530218.750,1419.530218750,8.859543594924e-10
1419530804.688,1419.530804687,8.745592080488e-10
1419531390.625,1419.531390625,8.605533086009e-10
1419531976.562,1419.531976562,8.510279704889e-10
1419532562.500,1419.532562500,8.749502422062e-10
1419533148.438,1419.533148437,8.720767867900e-10
1419533734.375,1419.533734375,8.564013366792e-10
1419534320.312,1419.534320313,8.538741245027e-10
1419534906.250,1419.534906250,8.648058936403e-10
1419535492.188,1419.535492188,8.474463208494e-10
1419536078.125,1419.536078125,8.500060101332e-10
1419536664.062,1419.536664062,8.592857464444e-10
1419537250.000,1419.537250000,8.467842729013e-10
1419537835.938,1419.537835937,8.702476791932e-10
1419538421.875,1419.538421875,8.585935268561e-10
1419539007.812,1419.539007812,8.297872703780e-10
1419539593.750,1419.539593750,8.593256921395e-10
1419540179.688,1419.540179688,8.704295962559e-10
1419540765.625,1419.540765625,8.809277323697e-10
1419541351.562,1419.541351563,8.885011063081e-10
1419541937.500,1419.541937500,8.862401767380e-10
1419542523.438,1419.542523437,8.867953339327e-10
1419543109.375,1419.543109375,8.567687102090e-10
1419543695.312,1419.543695312,8.502211335993e-10
1419544281.250,1419.544281250,8.504677494915e-10
1419544867.188,1419.544867187,8.433617740894e-10
1419545453.125,1419.545453125,8.674498351837e-10
1419546039.062,1419.546039063,8.802316140417e-10
1419546625.000,1419.546625000,8.757460469262e-10
1419547210.938,1419.547210938,8.648324959183e-10
1419547796.875,1419.547796875,8.712868809353e-10
1419548382.812,1419.548382812,8.612618184025e-10
1419548968.750,1419.548968750,8.690146684964e-10
1419549554.688,1419.549554687,8.566764437950e-10
1419550140.625,1419.550140625,8.530466724076e-10
1419550726.562,1419.550726562,8.613642423821e-10
1419551312.500,1419.551312500,8.634408171264e-10
1419551898.438,1419.551898438,8.613645927360e-10
1419552484.375,1419.552484375,8.510006040724e-10
1419553070.312,1419.553070313,8.709552560052e-10
1419553656.250,1419.553656250,8.695231048425e-10
1419554242.188,1419.554242187,8.504467653433e-10
1419554828.125,1419.554828125,8.549919824116e-10
1419555414.062,1419.555414062,8.739703606152e-10
1419556000.000,1419.556000000,8.716970332555e-10
1419556585.938,1419.556585937,8.642928515377e-10
1419557171.875,1419.557171875,8.523035302367e-10
1419557757.812,1419.557757813,8.472635236773e-10
1419558343.750,1419.558343750,8.587760129293e-10
1419558929.688,1419.558929688,8.765163093727e-10
1419559515.625,1419.559515625,8.767618525816e-10
1419560101.562,1419.560101562,8.560451416482e-10
1419560687.500,1419.560687500,8.444291060009e-10
1419561273.438,1419.561273437,8.599623170633e-10
1419561859.375,1419.561859375,8.643035877880e-10
1419562445.312,1419.562445312,8.717769754797e-10
1419563031.250,1419.563031250,8.619828566577e-10
1419563617.188,1419.563617188,8.594789504254e-10
1419564203.125,1419.564203125,8.765293006252e-10
1419564789.062,1419.564789063,8.395766069251e-10
1419565375.000,1419.565375000,8.348513698068e-10
1419565960.938,1419.565960937,8.440983391721e-10
1419566546.875,1419.566546875,8.338138185163e-10
1419567132.812,1419.567132812,8.574491998379e-10
1419567718.750,1419.567718750,8.504282395036e-10
1419568304.688,1419.568304687,8.606784152569e-10
1419568890.625,1419.568890625,8.352048780837e-10
1419569476.562,1419.569476563,8.360439102299e-10
1419570062.500,1419.570062500,8.556960733658e-10
1419570648.438,1419.570648438,8.660217201500e-10
1419571234.375,1419.571234375,8.771270645097e-10
1419571820.312,1419.571820312,8.485907622141e-10
1419572406.250,1419.572406250,8.503362204401e-10
1419572992.188,1419.572992187,8.686200466268e-10
1419573578.125,1419.573578125,8.583117389850e-10
1419574164.062,1419.574164062,8.560323686798e-10
1419574750.000,1419.574750000,8.673451514244e-10
1419575335.938,1419.575335938,8.595749708889e-10
1419575921.875,1419.575921875,8.455449087395e-10
1419576507.812,1419.576507813,8.512237941041e-10
1419577093.750,1419.577093750,8.671984687162e-10
1419577679.688,1419.577679687,8.734870723419e-10
1419578265.625,1419.578265625,8.343887597389e-10
1419578851.562,1419.578851562,8.363299292906e-10
1419579437.500,1419.579437500,8.808711394363e-10
1419580023.438,1419.580023437,8.703340121633e-10
1419580609.375,1419.580609375,8.456147754378e-10
1419581195.312,1419.581195313,8.411445737448e-10
1419581781.250,1419.581781250,8.439198280101e-10
1419582367.188,1419.582367188,8.283226741809e-10
1419582953.125,1419.582953125,8.406700882890e-10
1419583539.062,1419.583539062,8.595843617885e-10
1419584125.000,1419.584125000,8.570943661105e-10
1419584710.938,1419.584710937,8.507781032170e-10
1419585296.875,1419.585296875,8.411627821405e-10
1419585882.812,1419.585882812,8.485470238922e-10
1419586468.750,1419.586468750,8.589263925094e-10
1419587054.688,1419.587054688,8.627403618293e-10
1419587640.625,1419.587640625,8.744450310651e-10
1419588226.562,1419.588226563,8.525866403155e-10
1419588812.500,1419.588812500,8.158016727606e-10
1419589398.438,1419.589398437,8.200862765961e-10
1419589984.375,1419.589984375,8.402453845596e-10
1419590570.312,1419.590570312,8.376434811324e-10
1419591156.250,1419.591156250,8.355438277263e-10
1419591742.188,1419.591742187,8.371630067546e-10
1419592328.125,1419.592328125,8.329635548591e-10
1419592914.062,1419.592914063,8.431397408844e-10
1419593500.000,1419.593500000,8.436404148106e-10
1419594085.938,1419.594085938,8.419176492082e-10
1419594671.875,1419.594671875,8.624103719962e-10
1419595257.812,1419.595257812,8.498425875042e-10
1419595843.750,1419.595843750,8.399983311074e-10
1419596429.688,1419.596429687,8.207171992287e-10
1419597015.625,1419.597015625,8.305542449483e-10
1419597601.562,1419.597601562,8.389041765655e-10
1419598187.500,1419.598187500,8.198459446476e-10
1419598773.438,1419.598773438,8.259611032262e-10
1419599359.375,1419.599359375,8.543005484751e-10
1419599945.312,1419.599945313,8.497001110337e-10
1419600531.250,1419.600531250,8.377996408299e-10
1419601117.188,1419.601117187,8.405305855928e-10
1419601703.125,1419.601703125,8.258927954407e-10
1419602289.062,1419.602289062,8.240955742264e-10
1419602875.000,1419.602875000,8.256655001153e-10
1419603460.938,1419.603460937,8.215712900873e-10
1419604046.875,1419.604046875,8.371761964841e-10
1419604632.812,1419.604632813,8.404127607540e-10
1419605218.750,1419.605218750,8.459166466450e-10
1419605804.688,1419.605804688,8.335369841808e-10
1419606390.625,1419.606390625,8.423261112400e-10
1419606976.562,1419.606976562,8.437701144395e-10
1419607562.500,1419.607562500,8.351437501533e-10
1419608148.438,1419.608148437,8.295806332023e-10
1419608734.375,1419.608734375,8.225352102765e-10
1419609320.312,1419.609320312,8.454560493035e-10
1419609906.250,1419.609906250,8.406468229328e-10
1419610492.188,1419.610492188,8.371389575175e-10
1419611078.125,1419.611078125,8.251811065123e-10
1419611664.062,1419.611664063,8.285143970934e-10
1419612250.000,1419.612250000,8.337630251242e-10
1419612835.938,1419.612835937,8.333783091517e-10
1419613421.875,1419.613421875,8.157665478218e-10
1419614007.812,1419.614007812,8.226272985311e-10
1419614593.750,1419.614593750,8.159942397446e-10
1419615179.688,1419.615179687,8.043367850292e-10
1419615765.625,1419.615765625,8.074303632218e-10
1419616351.562,1419.616351563,8.129928791562e-10
1419616937.500,1419.616937500,8.114859092074e-10
1419617523.438,1419.617523438,8.110894279301e-10
1419618109.375,1419.618109375,8.264622541402e-10
1419618695.312,1419.618695312,8.360022094409e-10
1419619281.250,1419.619281250,8.173987615311e-10
1419619867.188,1419.619867187,7.967851592989e-10
1419620453.125,1419.620453125,7.903640387519e-10
1419621039.062,1419.621039062,7.952056980377e-10
1419621625.000,1419.621625000,8.283612569529e-10
1419622210.938,1419.622210938,8.540869448103e-10
1419622796.875,1419.622796875,8.334994492203e-10
1419623382.812,1419.623382813,8.472274614519e-10
1419623968.750,1419.623968750,8.713329727002e-10
1419624554.688,1419.624554687,8.542810700354e-10
1419625140.625,1419.625140625,8.250038233009e-10
1419625726.562,1419.625726562,8.370892628045e-10
1419626312.500,1419.626312500,8.116180986030e-10
1419626898.438,1419.626898437,8.276676379364e-10
1419627484.375,1419.627484375,8.491926918546e-10
1419628070.312,1419.628070313,8.534944844502e-10
1419628656.250,1419.628656250,8.312421454002e-10
1419629242.188,1419.629242188,8.355520728903e-10
1419629828.125,1419.629828125,8.371728320279e-10
1419630414.062,1419.630414062,8.107648144267e-10
1419631000.000,1419.631000000,8.001100340268e-10
1419631585.938,1419.631585937,8.235146270921e-10
1419632171.875,1419.632171875,8.076705597163e-10
1419632757.812,1419.632757812,8.116808445546e-10
1419633343.750,1419.633343750,8.177886902651e-10
1419633929.688,1419.633929688,8.203818087923e-10
1419634515.625,1419.634515625,8.252271315760e-10
1419635101.562,1419.635101563,8.238282285021e-10
1419635687.500,1419.635687500,8.150985505002e-10
1419636273.438,1419.636273437,8.241695788625e-10
1419636859.375,1419.636859375,8.587375634447e-10
1419637445.312,1419.637445312,8.478316425066e-10
1419638031.250,1419.638031250,8.233775022567e-10
1419638617.188,1419.638617187,8.150910556124e-10
1419639203.125,1419.639203125,8.055404736928e-10
1419639789.062,1419.639789063,7.931019640013e-10
1419640375.000,1419.640375000,7.935614041646e-10
1419640960.938,1419.640960938,8.070239658378e-10
1419641546.875,1419.641546875,8.201990038325e-10
1419642132.812,1419.642132812,8.102521343471e-10
1419642718.750,1419.642718750,8.187400064341e-10
1419643304.688,1419.643304687,7.928246927041e-10
1419643890.625,1419.643890625,7.793510238506e-10
1419644476.562,1419.644476562,8.120834704837e-10
1419645062.500,1419.645062500,8.118382033281e-10
1419645648.438,1419.645648438,8.145159712699e-10
1419646234.375,1419.646234375,8.026407203817e-10
1419646820.312,1419.646820313,8.019556925706e-10
1419647406.250,1419.647406250,8.248356256763e-10
1419647992.188,1419.647992187,8.132242228292e-10
1419648578.125,1419.648578125,7.907069222054e-10
1419649164.062,1419.649164062,8.033637290067e-10
1419649750.000,1419.649750000,8.186720872477e-10
1419650335.938,1419.650335937,7.974859287049e-10
1419650921.875,1419.650921875,8.015479817597e-10
1419651507.812,1419.651507813,7.967458897943e-10
1419652093.750,1419.652093750,7.974817221371e-10
1419652679.688,1419.652679688,7.888676687153e-10
1419653265.625,1419.653265625,7.856811109323e-10
1419653851.562,1419.653851562,7.928220602173e-10
1419654437.500,1419.654437500,7.846287917386e-10
1419655023.438,1419.655023437,7.843669415113e-10
1419655609.375,1419.655609375,7.848114322452e-10
1419656195.312,1419.656195312,7.892017885056e-10
1419656781.250,1419.656781250,8.051658924137e-10
1419657367.188,1419.657367188,7.986517385741e-10
1419657953.125,1419.657953125,7.702318053616e-10
1419658539.062,1419.658539063,7.801695951813e-10
1419659125.000,1419.659125000,7.762546708664e-10
1419659710.938,1419.659710937,7.882060955280e-10
1419660296.875,1419.660296875,7.996394553910e-10
1419660882.812,1419.660882812,8.080787354257e-10
1419661468.750,1419.661468750,7.893280728500e-10
1419662054.688,1419.662054687,7.782561973292e-10
1419662640.625,1419.662640625,7.773499788649e-10
1419663226.562,1419.663226563,7.873002430364e-10
1419663812.500,1419.663812500,7.722163138735e-10
1419664398.438,1419.664398438,7.807552292328e-10
1419664984.375,1419.664984375,7.925917337746e-10
1419665570.312,1419.665570312,7.872561355629e-10
1419666156.250,1419.666156250,8.024781577868e-10
1419666742.188,1419.666742187,8.220588628449e-10
1419667328.125,1419.667328125,7.972371086871e-10
1419667914.062,1419.667914062,7.772176163412e-10
1419668500.000,1419.668500000,7.790019608112e-10
1419669085.938,1419.669085938,7.765016769751e-10
1419669671.875,1419.669671875,7.854364990611e-10
1419670257.812,1419.670257813,7.881218520474e-10
1419670843.750,1419.670843750,7.787050017619e-10
1419671429.688,1419.671429687,7.927392822278e-10
1419672015.625,1419.672015625,8.242854365230e-10
1419672601.562,1419.672601562,8.106312972261e-10
1419673187.500,1419.673187500,7.782252059035e-10
1419673773.438,1419.673773437,7.639440503079e-10
1419674359.375,1419.674359375,7.689191618471e-10
1419674945.312,1419.674945313,7.862356493545e-10
1419675531.250,1419.675531250,7.955712042477e-10
1419676117.188,1419.676117188,7.513286785300e-10
1419676703.125,1419.676703125,7.466736901382e-10
1419677289.062,1419.677289062,7.695888379711e-10
1419677875.000,1419.677875000,7.635257982251e-10
1419678460.938,1419.678460937,7.827788840652e-10
1419679046.875,1419.679046875,7.881189679465e-10
1419679632.812,1419.679632812,7.731836619192e-10
1419680218.750,1419.680218750,7.695876474191e-10
1419680804.688,1419.680804688,7.756925156085e-10
1419681390.625,1419.681390625,7.679597258227e-10
1419681976.562,1419.681976563,7.673561335936e-10
1419682562.500,1419.682562500,7.552176364487e-10
1419683148.438,1419.683148437,7.617369782433e-10
1419683734.375,1419.683734375,7.735916796241e-10
1419684320.312,1419.684320312,7.669166022499e-10
1419684906.250,1419.684906250,7.545796632093e-10
1419685492.188,1419.685492187,7.723368578004e-10
1419686078.125,1419.686078125,7.760214315018e-10
1419686664.062,1419.686664063,7.693096850855e-10
1419687250.000,1419.687250000,7.664719484098e-10
1419687835.938,1419.687835938,7.583894156114e-10
1419688421.875,1419.688421875,7.625783351031e-10
1419689007.812,1419.689007812,7.603971251441e-10
1419689593.750,1419.689593750,7.482816537643e-10
1419690179.688,1419.690179687,7.619379784276e-10
1419690765.625,1419.690765625,7.648362402108e-10
1419691351.562,1419.691351562,7.407811612780e-10
1419691937.500,1419.691937500,7.363197917931e-10
1419692523.438,1419.692523438,7.607336533776e-10
1419693109.375,1419.693109375,7.680937185419e-10
1419693695.312,1419.693695313,7.801369221109e-10
1419694281.250,1419.694281250,7.654953364251e-10
1419694867.188,1419.694867187,7.578163078009e-10
1419695453.125,1419.695453125,7.753926449413e-10
1419696039.062,1419.696039062,7.913744176789e-10
1419696625.000,1419.696625000,7.792462451050e-10
1419697210.938,1419.697210937,7.657564633352e-10
1419697796.875,1419.697796875,7.742223089001e-10
1419698382.812,1419.698382813,7.479084749932e-10
1419698968.750,1419.698968750,7.585299400022e-10
1419699554.688,1419.699554688,7.648486853328e-10
1419700140.625,1419.700140625,7.470930997977e-10
1419700726.562,1419.700726562,7.404326965560e-10
1419701312.500,1419.701312500,7.441048844454e-10
1419701898.438,1419.701898437,7.432533186649e-10
1419702484.375,1419.702484375,7.316758918470e-10
1419703070.312,1419.703070312,7.225553314523e-10
1419703656.250,1419.703656250,6.992532226400e-10
1419704242.188,1419.704242188,7.149195517796e-10
1419704828.125,1419.704828125,7.270027983486e-10
1419705414.062,1419.705414063,7.403909942173e-10
1419706000.000,1419.706000000,7.280954573030e-10
1419706585.938,1419.706585937,7.201986054084e-10
1419707171.875,1419.707171875,7.438366142594e-10
1419707757.812,1419.707757812,7.467114230927e-10
1419708343.750,1419.708343750,7.292141540763e-10
1419708929.688,1419.708929687,7.195347435434e-10
1419709515.625,1419.709515625,7.192909437874e-10
1419710101.562,1419.710101563,7.260019115058e-10
1419710687.500,1419.710687500,7.223526141606e-10
1419711273.438,1419.711273438,7.302778011344e-10
1419711859.375,1419.711859375,7.192775043864e-10
1419712445.312,1419.712445312,7.175831800655e-10
1419713031.250,1419.713031250,7.319203329445e-10
1419713617.188,1419.713617187,7.223619587007e-10
1419714203.125,1419.714203125,7.044023647807e-10
1419714789.062,1419.714789062,7.138073967462e-10
1419715375.000,1419.715375000,7.197756787857e-10
1419715960.938,1419.715960938,7.219978160686e-10
1419716546.875,1419.716546875,7.197780921875e-10
1419717132.812,1419.717132813,7.157285769115e-10
1419717718.750,1419.717718750,7.150762669598e-10
1419718304.688,1419.718304687,7.287213851119e-10
1419718890.625,1419.718890625,7.295762597796e-10
1419719476.562,1419.719476562,7.183523561587e-10
1419720062.500,1419.720062500,7.165983952416e-10
1419720648.438,1419.720648437,7.048495063226e-10
1419721234.375,1419.721234375,7.101776841770e-10
1419721820.312,1419.721820313,7.296296905741e-10
1419722406.250,1419.722406250,7.170403524660e-10
1419722992.188,1419.722992188,7.127696442842e-10
1419723578.125,1419.723578125,7.412184155828e-10
1419724164.062,1419.724164062,7.252130920411e-10
1419724750.000,1419.724750000,7.017445374815e-10
1419725335.938,1419.725335937,6.950986677977e-10
1419725921.875,1419.725921875,7.014173672076e-10
1419726507.812,1419.726507812,7.035161336973e-10
1419727093.750,1419.727093750,7.090473974800e-10
1419727679.688,1419.727679688,7.016427762549e-10
1419728265.625,1419.728265625,7.009448163725e-10
1419728851.562,1419.728851563,6.898897040504e-10
1419729437.500,1419.729437500,6.868292018608e-10
1419730023.438,1419.730023437,7.018374901575e-10
1419730609.375,1419.730609375,6.941516734915e-10
1419731195.312,1419.731195312,6.922610439993e-10
1419731781.250,1419.731781250,6.912468243799e-10
1419732367.188,1419.732367187,6.869013613549e-10
1419732953.125,1419.732953125,6.778909145410e-10
1419733539.062,1419.733539063,6.706103046291e-10
1419734125.000,1419.734125000,6.878591415198e-10
1419734710.938,1419.734710938,7.142688036402e-10
1419735296.875,1419.735296875,6.995576597339e-10
1419735882.812,1419.735882812,6.810342254273e-10
1419736468.750,1419.736468750,6.928964111441e-10
1419737054.688,1419.737054687,7.006315164210e-10
1419737640.625,1419.737640625,6.791806513763e-10
1419738226.562,1419.738226562,6.751466883757e-10
1419738812.500,1419.738812500,6.929428208121e-10
1419739398.438,1419.739398438,6.860251994094e-10
1419739984.375,1419.739984375,6.672179469298e-10
1419740570.312,1419.740570313,6.623419789533e-10
1419741156.250,1419.741156250,6.767394754806e-10
1419741742.188,1419.741742187,6.729022571655e-10
1419742328.125,1419.742328125,6.878563996263e-10
1419742914.062,1419.742914062,6.951444875790e-10
1419743500.000,1419.743500000,7.031602853565e-10
1419744085.938,1419.744085937,6.778030334237e-10
1419744671.875,1419.744671875,6.884496607395e-10
1419745257.812,1419.745257813,6.766891335793e-10
1419745843.750,1419.745843750,6.589442359063e-10
1419746429.688,1419.746429688,6.774248646147e-10
1419747015.625,1419.747015625,6.770735185790e-10
1419747601.562,1419.747601562,6.734244406309e-10
1419748187.500,1419.748187500,6.734846917097e-10
1419748773.438,1419.748773437,6.681150859360e-10
1419749359.375,1419.749359375,6.483955849326e-10
1419749945.312,1419.749945312,6.399480089092e-10
1419750531.250,1419.750531250,6.572970916339e-10
1419751117.188,1419.751117188,6.632417652983e-10
1419751703.125,1419.751703125,6.674173973495e-10
