# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:19.009606+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421848773.438,1421.848773438,8.275839522804e-10
1421849359.375,1421.849359375,8.382546953089e-10
1421849945.312,1421.849945313,8.200133418359e-10
1421850531.250,1421.850531250,8.303286247466e-10
1421851117.188,1421.851117187,8.338588025702e-10
1421851703.125,1421.851703125,8.331660599568e-10
1421852289.062,1421.852289062,8.206843120174e-10
1421852875.000,1421.852875000,8.251282519313e-10
1421853460.938,1421.853460937,8.383234433891e-10
1421854046.875,1421.854046875,8.354131425198e-10
1421854632.812,1421.854632813,8.440990460957e-10
1421855218.750,1421.855218750,8.481206474979e-10
1421855804.688,1421.855804688,8.318694286354e-10
1421856390.625,1421.856390625,8.444733327282e-10
1421856976.562,1421.856976562,8.257561094980e-10
1421857562.500,1421.857562500,8.227319302849e-10
1421858148.438,1421.858148437,8.418874218267e-10
1421858734.375,1421.858734375,8.370915637722e-10
1421859320.312,1421.859320312,8.407073626633e-10
1421859906.250,1421.859906250,8.331595565249e-10
1421860492.188,1421.860492188,8.258228165692e-10
1421861078.125,1421.861078125,8.251519608515e-10
1421861664.062,1421.861664063,8.335053671028e-10
1421862250.000,1421.862250000,8.398320152029e-10
1421862835.938,1421.862835937,8.356771045038e-10
1421863421.875,1421.863421875,8.273046115832e-10
1421864007.812,1421.864007812,8.356524464433e-10
1421864593.750,1421.864593750,8.174650679378e-10
1421865179.688,1421.865179687,8.076363296236e-10
1421865765.625,1421.865765625,8.272712531825e-10
1421866351.562,1421.866351563,8.299684332981e-10
1421866937.500,1421.866937500,8.245690001761e-10
1421867523.438,1421.867523438,8.223666067994e-10
1421868109.375,1421.868109375,8.067096884651e-10
1421868695.312,1421.868695312,8.154885952599e-10
1421869281.250,1421.869281250,8.303180171790e-10
1421869867.188,1421.869867187,8.486791735019e-10
1421870453.125,1421.870453125,8.491105343393e-10
1421871039.062,1421.871039062,8.386228246988e-10
1421871625.000,1421.871625000,8.375888810580e-10
1421872210.938,1421.872210938,8.340197144209e-10
1421872796.875,1421.872796875,8.340218569295e-10
1421873382.812,1421.873382813,8.174182146480e-10
1421873968.750,1421.873968750,8.484564724600e-10
1421874554.688,1421.874554687,8.424361135758e-10
1421875140.625,1421.875140625,8.247612022045e-10
1421875726.562,1421.875726562,8.706193590184e-10
1421876312.500,1421.876312500,8.626716484419e-10
1421876898.438,1421.876898437,8.348520210315e-10
1421877484.375,1421.877484375,8.386579232901e-10
1421878070.312,1421.878070313,8.418907815262e-10
1421878656.250,1421.878656250,8.318363389736e-10
1421879242.188,1421.879242188,8.322939432998e-10
1421879828.125,1421.879828125,8.268963332683e-10
1421880414.062,1421.880414062,8.433786099752e-10
1421881000.000,1421.881000000,8.433971704937e-10
1421881585.938,1421.881585937,8.481688351785e-10
1421882171.875,1421.882171875,8.418703944974e-10
1421882757.812,1421.882757812,8.519329033935e-10
1421883343.750,1421.883343750,8.454101080206e-10
1421883929.688,1421.883929688,8.689811644369e-10
1421884515.625,1421.884515625,8.610992137798e-10
1421885101.562,1421.885101563,8.393671890133e-10
1421885687.500,1421.885687500,8.429580264500e-10
1421886273.438,1421.886273437,8.420927106472e-10
1421886859.375,1421.886859375,8.515981068497e-10
1421887445.312,1421.887445312,8.494761354231e-10
1421888031.250,1421.888031250,8.371592892667e-10
1421888617.188,1421.888617187,8.546945047796e-10
1421889203.125,1421.889203125,8.372966774292e-10
1421889789.062,1421.889789063,8.161936405761e-10
1421890375.000,1421.890375000,8.306231657793e-10
1421890960.938,1421.890960938,8.385873839929e-10
1421891546.875,1421.891546875,8.454006335127e-10
1421892132.812,1421.892132812,8.327226168898e-10
1421892718.750,1421.892718750,8.420636948457e-10
1421893304.688,1421.893304687,8.420123699092e-10
1421893890.625,1421.893890625,8.338521160933e-10
1421894476.562,1421.894476562,8.459424119046e-10
1421895062.500,1421.895062500,8.379871742449e-10
1421895648.438,1421.895648438,8.524796303532e-10
1421896234.375,1421.896234375,8.520658580769e-10
1421896820.312,1421.896820313,8.385114679348e-10
1421897406.250,1421.897406250,8.191500785511e-10
1421897992.188,1421.897992187,8.415476437291e-10
1421898578.125,1421.898578125,8.785430482699e-10
1421899164.062,1421.899164062,8.545000548716e-10
1421899750.000,1421.899750000,8.464963069702e-10
1421900335.938,1421.900335937,8.452882190587e-10
1421900921.875,1421.900921875,8.379776534418e-10
1421901507.812,1421.901507813,8.417604297868e-10
1421902093.750,1421.902093750,8.641487926225e-10
1421902679.688,1421.902679688,8.492470191491e-10
1421903265.625,1421.903265625,8.566663329270e-10
1421903851.562,1421.903851562,8.466470437207e-10
1421904437.500,1421.904437500,8.338534137166e-10
1421905023.438,1421.905023437,8.426540169079e-10
1421905609.375,1421.905609375,8.548887507410e-10
1421906195.312,1421.906195312,8.457060716845e-10
1421906781.250,1421.906781250,8.358514239182e-10
1421907367.188,1421.907367188,8.558852782863e-10
1421907953.125,1421.907953125,8.416415658909e-10
1421908539.062,1421.908539063,8.361886432080e-10
1421909125.000,1421.909125000,8.589613511532e-10
1421909710.938,1421.909710937,8.524574398903e-10
1421910296.875,1421.910296875,8.406419248338e-10
1421910882.812,1421.910882812,8.696960070556e-10
1421911468.750,1421.911468750,8.417044630346e-10
1421912054.688,1421.912054687,8.407762064000e-10
1421912640.625,1421.912640625,8.440463064022e-10
1421913226.562,1421.913226563,8.433771340682e-10
1421913812.500,1421.913812500,8.427358529345e-10
1421914398.438,1421.914398438,8.609557860159e-10
1421914984.375,1421.914984375,8.564666234934e-10
1421915570.312,1421.915570312,8.309648852478e-10
1421916156.250,1421.916156250,8.400060133223e-10
1421916742.188,1421.916742187,8.425726649106e-10
1421917328.125,1421.917328125,8.312173142661e-10
1421917914.062,1421.917914062,8.559005992751e-10
1421918500.000,1421.918500000,8.488841164665e-10
1421919085.938,1421.919085938,8.374102931646e-10
1421919671.875,1421.919671875,8.204687498458e-10
1421920257.812,1421.920257813,8.309249141398e-10
1421920843.750,1421.920843750,8.581132676266e-10
1421921429.688,1421.921429687,8.458168045376e-10
1421922015.625,1421.922015625,8.520031683557e-10
1421922601.562,1421.922601562,8.482740621104e-10
1421923187.500,1421.923187500,8.368426183576e-10
1421923773.438,1421.923773437,8.420617182015e-10
1421924359.375,1421.924359375,8.393115282405e-10
1421924945.312,1421.924945313,8.509803097186e-10
1421925531.250,1421.925531250,8.553339708494e-10
1421926117.188,1421.926117188,8.540698205178e-10
1421926703.125,1421.926703125,8.638445869070e-10
1421927289.062,1421.927289062,8.740718992825e-10
1421927875.000,1421.927875000,8.743969460648e-10
1421928460.938,1421.928460937,8.506547294665e-10
1421929046.875,1421.929046875,8.356330219551e-10
1421929632.812,1421.929632812,8.713875257369e-10
1421930218.750,1421.930218750,8.835979836920e-10
1421930804.688,1421.930804688,8.833120988057e-10
1421931390.625,1421.931390625,8.174263965595e-10
1421931976.562,1421.931976563,8.187530447570e-10
1421932562.500,1421.932562500,8.324012630771e-10
1421933148.438,1421.933148437,8.337996413442e-10
1421933734.375,1421.933734375,8.387310107428e-10
1421934320.312,1421.934320312,8.683852973063e-10
1421934906.250,1421.934906250,8.648341764031e-10
1421935492.188,1421.935492187,8.496175918852e-10
1421936078.125,1421.936078125,8.593488055807e-10
1421936664.062,1421.936664063,8.463740749069e-10
1421937250.000,1421.937250000,8.416999916625e-10
1421937835.938,1421.937835938,8.539245482957e-10
1421938421.875,1421.938421875,8.513441286958e-10
1421939007.812,1421.939007812,8.390588221924e-10
1421939593.750,1421.939593750,8.563517658818e-10
1421940179.688,1421.940179687,8.514099367278e-10
1421940765.625,1421.940765625,8.529275489382e-10
1421941351.562,1421.941351562,8.615241422358e-10
1421941937.500,1421.941937500,8.524883443079e-10
1421942523.438,1421.942523438,8.459664431678e-10
1421943109.375,1421.943109375,8.561869383504e-10
1421943695.312,1421.943695313,8.471723371642e-10
1421944281.250,1421.944281250,8.271320165405e-10
1421944867.188,1421.944867187,8.257685760323e-10
1421945453.125,1421.945453125,8.547205929234e-10
1421946039.062,1421.946039062,8.442235899831e-10
1421946625.000,1421.946625000,8.335030458343e-10
1421947210.938,1421.947210937,8.431818605995e-10
1421947796.875,1421.947796875,8.551996684717e-10
1421948382.812,1421.948382813,8.541113702960e-10
1421948968.750,1421.948968750,8.618722175793e-10
1421949554.688,1421.949554688,8.554409120064e-10
1421950140.625,1421.950140625,8.504889096316e-10
1421950726.562,1421.950726562,8.431167046041e-10
1421951312.500,1421.951312500,8.256656615173e-10
1421951898.438,1421.951898437,8.495495300950e-10
1421952484.375,1421.952484375,8.598153222261e-10
1421953070.312,1421.953070312,8.440865416460e-10
1421953656.250,1421.953656250,8.451096240669e-10
1421954242.188,1421.954242188,8.246869177155e-10
1421954828.125,1421.954828125,8.404817867581e-10
1421955414.062,1421.955414063,8.593241812837e-10
1421956000.000,1421.956000000,8.425908848996e-10
1421956585.938,1421.956585937,8.527565962185e-10
1421957171.875,1421.957171875,8.681872961728e-10
1421957757.812,1421.957757812,8.526335226164e-10
1421958343.750,1421.958343750,8.355653540349e-10
1421958929.688,1421.958929687,8.389583553420e-10
1421959515.625,1421.959515625,8.356126196814e-10
1421960101.562,1421.960101563,8.414771041862e-10
1421960687.500,1421.960687500,8.402163692865e-10
1421961273.438,1421.961273438,8.082888953028e-10
1421961859.375,1421.961859375,8.218395450362e-10
1421962445.312,1421.962445312,8.554302471075e-10
1421963031.250,1421.963031250,8.429959525885e-10
1421963617.188,1421.963617187,8.168965822964e-10
1421964203.125,1421.964203125,8.271711913132e-10
1421964789.062,1421.964789062,8.363217836952e-10
1421965375.000,1421.965375000,8.397477860010e-10
1421965960.938,1421.965960938,8.393673190511e-10
1421966546.875,1421.966546875,8.251373599487e-10
1421967132.812,1421.967132813,8.490797142851e-10
1421967718.750,1421.967718750,8.401585974157e-10
1421968304.688,1421.968304687,8.365700577106e-10
1421968890.625,1421.968890625,8.410336697139e-10
1421969476.562,1421.969476562,8.498560826265e-10
1421970062.500,1421.970062500,8.386432490984e-10
1421970648.438,1421.970648437,8.391312153862e-10
1421971234.375,1421.971234375,8.624459815371e-10
1421971820.312,1421.971820313,8.357777450067e-10
1421972406.250,1421.972406250,8.444947958583e-10
1421972992.188,1421.972992188,8.458387332011e-10
1421973578.125,1421.973578125,8.391074805019e-10
1421974164.062,1421.974164062,8.587546369000e-10
1421974750.000,1421.974750000,8.621860064474e-10
1421975335.938,1421.975335937,8.515793730205e-10
1421975921.875,1421.975921875,8.320662055631e-10
1421976507.812,1421.976507812,8.378084519828e-10
1421977093.750,1421.977093750,8.633741440908e-10
1421977679.688,1421.977679688,8.538549761182e-10
1421978265.625,1421.978265625,8.308333858556e-10
1421978851.562,1421.978851563,8.273639837053e-10
1421979437.500,1421.979437500,8.223670756388e-10
1421980023.438,1421.980023437,8.464032662190e-10
1421980609.375,1421.980609375,8.373796187981e-10
1421981195.312,1421.981195312,8.181277526445e-10
1421981781.250,1421.981781250,8.256362471291e-10
1421982367.188,1421.982367187,8.348604987731e-10
1421982953.125,1421.982953125,8.359501449534e-10
1421983539.062,1421.983539063,8.517081710106e-10
1421984125.000,1421.984125000,8.502222810990e-10
1421984710.938,1421.984710938,8.292865777027e-10
1421985296.875,1421.985296875,8.236389582176e-10
1421985882.812,1421.985882812,8.349474373836e-10
1421986468.750,1421.986468750,8.371097919819e-10
1421987054.688,1421.987054687,8.430995326133e-10
1421987640.625,1421.987640625,8.443198668848e-10
1421988226.562,1421.988226562,8.338492043181e-10
1421988812.500,1421.988812500,8.251978116088e-10
1421989398.438,1421.989398438,8.392276399503e-10
1421989984.375,1421.989984375,8.354551023036e-10
1421990570.312,1421.990570313,8.332317396204e-10
1421991156.250,1421.991156250,8.436777556608e-10
1421991742.188,1421.991742187,8.520659629360e-10
1421992328.125,1421.992328125,8.347167892746e-10
1421992914.062,1421.992914062,8.474264922281e-10
1421993500.000,1421.993500000,8.386755020919e-10
1421994085.938,1421.994085937,8.308346266945e-10
1421994671.875,1421.994671875,8.351741376527e-10
1421995257.812,1421.995257813,8.304051177209e-10
1421995843.750,1421.995843750,8.450087875264e-10
1421996429.688,1421.996429688,8.477815081276e-10
1421997015.625,1421.997015625,8.305953774502e-10
1421997601.562,1421.997601562,8.288915856972e-10
1421998187.500,1421.998187500,8.290055355338e-10
1421998773.438,1421.998773437,8.274544221012e-10
1421999359.375,1421.999359375,8.146326994346e-10
1421999945.312,1421.999945312,8.064982138384e-10
1422000531.250,1422.000531250,8.253834800924e-10
1422001117.188,1422.001117188,8.574695596345e-10
1422001703.125,1422.001703125,8.368255260121e-10
1422002289.062,1422.002289063,8.170037416201e-10
1422002875.000,1422.002875000,8.500228671612e-10
1422003460.938,1422.003460937,8.511119857304e-10
1422004046.875,1422.004046875,8.317043113985e-10
1422004632.812,1422.004632812,8.285879609501e-10
1422005218.750,1422.005218750,8.286155484305e-10
1422005804.688,1422.005804687,8.341956930417e-10
1422006390.625,1422.006390625,8.263593558804e-10
1422006976.562,1422.006976563,8.256366270241e-10
1422007562.500,1422.007562500,8.342611691199e-10
1422008148.438,1422.008148438,8.378541038844e-10
1422008734.375,1422.008734375,8.314627780738e-10
1422009320.312,1422.009320312,7.990323221153e-10
1422009906.250,1422.009906250,8.237812689369e-10
1422010492.188,1422.010492187,8.356527797165e-10
1422011078.125,1422.011078125,8.341186802430e-10
1422011664.062,1422.011664062,8.371586008761e-10
1422012250.000,1422.012250000,8.111413153730e-10
1422012835.938,1422.012835938,8.169473329603e-10
1422013421.875,1422.013421875,8.273631023985e-10
1422014007.812,1422.014007813,7.965975479335e-10
1422014593.750,1422.014593750,8.116519276468e-10
1422015179.688,1422.015179687,8.321102898417e-10
1422015765.625,1422.015765625,8.338582935563e-10
1422016351.562,1422.016351562,8.192509570157e-10
1422016937.500,1422.016937500,7.968359467206e-10
1422017523.438,1422.017523437,8.038351561405e-10
1422018109.375,1422.018109375,8.229862059679e-10
1422018695.312,1422.018695313,8.180831196151e-10
1422019281.250,1422.019281250,8.245533565799e-10
1422019867.188,1422.019867188,8.123258869722e-10
1422020453.125,1422.020453125,8.123389900157e-10
1422021039.062,1422.021039062,8.178588577188e-10
1422021625.000,1422.021625000,8.034355491876e-10
1422022210.938,1422.022210937,8.067080987558e-10
1422022796.875,1422.022796875,8.093529308146e-10
1422023382.812,1422.023382812,8.119126585454e-10
1422023968.750,1422.023968750,8.374220179271e-10
1422024554.688,1422.024554688,8.406640646974e-10
1422025140.625,1422.025140625,8.297934074061e-10
1422025726.562,1422.025726563,8.206901955319e-10
1422026312.500,1422.026312500,8.137750615974e-10
1422026898.438,1422.026898437,8.084905952319e-10
1422027484.375,1422.027484375,8.286127785514e-10
1422028070.312,1422.028070312,8.080121632981e-10
1422028656.250,1422.028656250,7.845185368483e-10
1422029242.188,1422.029242187,7.798337499317e-10
1422029828.125,1422.029828125,8.021548524880e-10
1422030414.062,1422.030414063,8.054265292768e-10
1422031000.000,1422.031000000,8.096399287809e-10
1422031585.938,1422.031585938,8.227213208462e-10
1422032171.875,1422.032171875,8.220950158796e-10
1422032757.812,1422.032757812,8.192738238879e-10
1422033343.750,1422.033343750,8.288008537203e-10
1422033929.688,1422.033929687,8.263120880626e-10
1422034515.625,1422.034515625,8.230565844163e-10
1422035101.562,1422.035101562,8.057652400513e-10
1422035687.500,1422.035687500,8.050807655628e-10
1422036273.438,1422.036273438,8.251989862876e-10
1422036859.375,1422.036859375,8.153461415502e-10
1422037445.312,1422.037445313,8.090197784492e-10
1422038031.250,1422.038031250,8.122384656769e-10
1422038617.188,1422.038617187,8.117254900836e-10
1422039203.125,1422.039203125,8.068891429678e-10
1422039789.062,1422.039789062,8.029661875628e-10
1422040375.000,1422.040375000,8.271970953225e-10
1422040960.938,1422.040960937,8.108718789917e-10
1422041546.875,1422.041546875,8.130998531025e-10
1422042132.812,1422.042132813,8.055135620655e-10
1422042718.750,1422.042718750,8.036755356026e-10
1422043304.688,1422.043304688,7.968264862891e-10
1422043890.625,1422.043890625,7.676522286462e-10
1422044476.562,1422.044476562,7.721843366296e-10
1422045062.500,1422.045062500,7.926969092773e-10
1422045648.438,1422.045648437,7.992578176138e-10
1422046234.375,1422.046234375,7.967041485837e-10
1422046820.312,1422.046820312,7.979723760152e-10
1422047406.250,1422.047406250,7.800994749319e-10
1422047992.188,1422.047992188,7.785115142901e-10
1422048578.125,1422.048578125,7.824442044525e-10
1422049164.062,1422.049164063,7.759723981956e-10
1422049750.000,1422.049750000,7.770204800902e-10
1422050335.938,1422.050335937,7.849071009061e-10
1422050921.875,1422.050921875,7.930563102936e-10
1422051507.812,1422.051507812,7.927896222353e-10
1422052093.750,1422.052093750,7.995849921398e-10
1422052679.688,1422.052679687,7.951294707139e-10
1422053265.625,1422.053265625,7.885308864962e-10
1422053851.562,1422.053851563,7.770002290116e-10
1422054437.500,1422.054437500,7.894666287914e-10
1422055023.438,1422.055023438,8.058259287316e-10
1422055609.375,1422.055609375,7.826775556063e-10
1422056195.312,1422.056195312,7.768378386003e-10
1422056781.250,1422.056781250,7.840836195066e-10
1422057367.188,1422.057367187,7.849699417812e-10
1422057953.125,1422.057953125,7.746371425857e-10
1422058539.062,1422.058539062,7.758563044121e-10
1422059125.000,1422.059125000,7.755560182728e-10
1422059710.938,1422.059710938,7.828504816679e-10
1422060296.875,1422.060296875,7.626626835411e-10
1422060882.812,1422.060882813,7.892013498698e-10
1422061468.750,1422.061468750,7.969671374437e-10
1422062054.688,1422.062054687,7.728164141593e-10
1422062640.625,1422.062640625,7.622005820890e-10
1422063226.562,1422.063226562,7.744740161186e-10
1422063812.500,1422.063812500,7.785203969255e-10
1422064398.438,1422.064398437,7.552042109444e-10
1422064984.375,1422.064984375,7.809742449768e-10
1422065570.312,1422.065570313,7.816297103754e-10
1422066156.250,1422.066156250,7.519966316769e-10
1422066742.188,1422.066742188,7.735479452128e-10
1422067328.125,1422.067328125,7.621423093813e-10
1422067914.062,1422.067914062,7.581540839476e-10
1422068500.000,1422.068500000,7.627707729540e-10
1422069085.938,1422.069085937,7.493722393692e-10
1422069671.875,1422.069671875,7.630412273225e-10
1422070257.812,1422.070257812,7.788981959856e-10
1422070843.750,1422.070843750,7.830432457604e-10
1422071429.688,1422.071429688,7.850467658273e-10
1422072015.625,1422.072015625,7.686264283777e-10
1422072601.562,1422.072601563,7.829793053074e-10
1422073187.500,1422.073187500,7.421753829235e-10
1422073773.438,1422.073773437,7.407239202744e-10
1422074359.375,1422.074359375,7.745723379313e-10
1422074945.312,1422.074945312,7.825458100418e-10
1422075531.250,1422.075531250,7.720080915734e-10
1422076117.188,1422.076117187,7.653882692231e-10
1422076703.125,1422.076703125,7.606485101053e-10
1422077289.062,1422.077289063,7.470158823018e-10
1422077875.000,1422.077875000,7.493217408701e-10
1422078460.938,1422.078460938,7.691003970623e-10
1422079046.875,1422.079046875,7.587272248921e-10
1422079632.812,1422.079632812,7.603373289560e-10
1422080218.750,1422.080218750,7.482940049719e-10
1422080804.688,1422.080804687,7.304465126929e-10
1422081390.625,1422.081390625,7.466731897799e-10
1422081976.562,1422.081976562,7.594815279284e-10
1422082562.500,1422.082562500,7.592128090876e-10
1422083148.438,1422.083148438,7.537138195848e-10
1422083734.375,1422.083734375,7.555849253109e-10
1422084320.312,1422.084320313,7.575482773795e-10
1422084906.250,1422.084906250,7.563260782831e-10
1422085492.188,1422.085492187,7.525562456982e-10
1422086078.125,1422.086078125,7.603083077623e-10
1422086664.062,1422.086664062,7.468646226672e-10
1422087250.000,1422.087250000,7.431787532104e-10
1422087835.938,1422.087835937,7.398440956601e-10
1422088421.875,1422.088421875,7.349362320455e-10
1422089007.812,1422.089007813,7.401887812137e-10
1422089593.750,1422.089593750,7.594932634467e-10
1422090179.688,1422.090179688,7.553697798326e-10
1422090765.625,1422.090765625,7.394885064598e-10
1422091351.562,1422.091351562,7.500751854047e-10
1422091937.500,1422.091937500,7.384037494370e-10
1422092523.438,1422.092523437,7.266863597072e-10
1422093109.375,1422.093109375,7.454812691997e-10
1422093695.312,1422.093695312,7.504448081580e-10
1422094281.250,1422.094281250,7.621316040373e-10
1422094867.188,1422.094867188,7.523996650344e-10
1422095453.125,1422.095453125,7.262754899916e-10
1422096039.062,1422.096039063,7.226637956067e-10
1422096625.000,1422.096625000,7.294781452601e-10
1422097210.938,1422.097210937,7.321444623223e-10
1422097796.875,1422.097796875,7.276750347748e-10
1422098382.812,1422.098382812,7.267348446386e-10
1422098968.750,1422.098968750,7.356775333544e-10
1422099554.688,1422.099554687,7.248476688663e-10
1422100140.625,1422.100140625,7.185124034139e-10
1422100726.562,1422.100726563,7.435046879832e-10
1422101312.500,1422.101312500,7.229274624882e-10
1422101898.438,1422.101898438,7.213396625001e-10
1422102484.375,1422.102484375,7.339659019242e-10
1422103070.312,1422.103070312,7.271034080578e-10
1422103656.250,1422.103656250,7.587152401026e-10
1422104242.188,1422.104242187,7.270092893508e-10
1422104828.125,1422.104828125,7.291440312118e-10
1422105414.062,1422.105414062,7.274848512657e-10
1422106000.000,1422.106000000,7.226264250551e-10
1422106585.938,1422.106585938,7.241475350575e-10
1422107171.875,1422.107171875,7.275127308640e-10
1422107757.812,1422.107757813,7.098483731269e-10
1422108343.750,1422.108343750,7.129293909716e-10
1422108929.688,1422.108929687,7.038601364682e-10
1422109515.625,1422.109515625,7.238824042364e-10
1422110101.562,1422.110101562,7.268907590119e-10
1422110687.500,1422.110687500,7.159135395738e-10
1422111273.438,1422.111273437,7.205653435952e-10
1422111859.375,1422.111859375,7.295196852134e-10
1422112445.312,1422.112445313,7.409421217545e-10
1422113031.250,1422.113031250,7.267174934619e-10
1422113617.188,1422.113617188,7.199565230613e-10
1422114203.125,1422.114203125,7.120311848203e-10
1422114789.062,1422.114789062,7.095297467711e-10
1422115375.000,1422.115375000,7.200964572907e-10
1422115960.938,1422.115960937,7.049360179554e-10
1422116546.875,1422.116546875,6.930913006383e-10
1422117132.812,1422.117132812,7.002802282528e-10
1422117718.750,1422.117718750,6.855053779468e-10
1422118304.688,1422.118304688,6.956250770732e-10
1422118890.625,1422.118890625,6.932302557238e-10
1422119476.562,1422.119476563,6.778338080227e-10
1422120062.500,1422.120062500,6.830990200982e-10
1422120648.438,1422.120648437,6.886290998639e-10
1422121234.375,1422.121234375,7.014534584434e-10
1422121820.312,1422.121820312,7.070440513236e-10
1422122406.250,1422.122406250,7.119581548093e-10
1422122992.188,1422.122992187,7.109879075827e-10
1422123578.125,1422.123578125,7.020212605471e-10
1422124164.062,1422.124164063,6.979908844576e-10
1422124750.000,1422.124750000,7.015998064307e-10
1422125335.938,1422.125335938,6.983126321332e-10
1422125921.875,1422.125921875,6.978859198154e-10
1422126507.812,1422.126507812,6.874488252880e-10
1422127093.750,1422.127093750,6.861886118039e-10
1422127679.688,1422.127679687,6.884263076236e-10
1422128265.625,1422.128265625,6.813461618536e-10
1422128851.562,1422.128851562,6.914814120937e-10
1422129437.500,1422.129437500,6.834249754846e-10
1422130023.438,1422.130023438,6.860716673253e-10
1422130609.375,1422.130609375,6.955594711192e-10
1422131195.312,1422.131195313,6.781675676239e-10
1422131781.250,1422.131781250,6.918986742782e-10
1422132367.188,1422.132367187,6.853378798767e-10
1422132953.125,1422.132953125,6.829955026412e-10
1422133539.062,1422.133539062,6.779754642392e-10
1422134125.000,1422.134125000,6.758440888985e-10
1422134710.938,1422.134710937,6.635349258115e-10
1422135296.875,1422.135296875,6.724365623605e-10
1422135882.812,1422.135882813,6.628491649133e-10
1422136468.750,1422.136468750,6.741525249766e-10
1422137054.688,1422.137054688,6.855775090878e-10
1422137640.625,1422.137640625,6.790880797947e-10
1422138226.562,1422.138226562,6.845351247073e-10
1422138812.500,1422.138812500,6.795293625911e-10
1422139398.438,1422.139398437,6.720184832966e-10
1422139984.375,1422.139984375,6.639157858300e-10
1422140570.312,1422.140570312,6.655402797292e-10
1422141156.250,1422.141156250,6.695317600045e-10
1422141742.188,1422.141742188,6.654731650662e-10
1422142328.125,1422.142328125,6.651208355607e-10
1422142914.062,1422.142914063,6.622855027034e-10
1422143500.000,1422.143500000,6.773947230515e-10
1422144085.938,1422.144085937,6.766515635383e-10
1422144671.875,1422.144671875,6.513082964313e-10
1422145257.812,1422.145257812,6.578564567535e-10
1422145843.750,1422.145843750,6.615304872764e-10
1422146429.688,1422.146429687,6.610609808780e-10
1422147015.625,1422.147015625,6.543178207684e-10
1422147601.562,1422.147601563,6.541126620796e-10
1422148187.500,1422.148187500,6.649106352367e-10
1422148773.438,1422.148773438,6.738362290063e-10
1422149359.375,1422.149359375,6.756743538373e-10
1422149945.312,1422.149945312,6.601274866297e-10
1422150531.250,1422.150531250,6.348914079243e-10
1422151117.188,1422.151117187,6.471478517965e-10
1422151703.125,1422.151703125,6.337569243237e-10
1422152289.062,1422.152289062,6.639460018980e-10
1422152875.000,1422.152875000,6.737727206177e-10
1422153460.938,1422.153460938,6.516940905260e-10
1422154046.875,1422.154046875,6.391477571129e-10
1422154632.812,1422.154632813,6.615865867645e-10
1422155218.750,1422.155218750,6.553555440608e-10
1422155804.688,1422.155804687,6.353319753543e-10
1422156390.625,1422.156390625,6.253042837177e-10
1422156976.562,1422.156976562,6.253097245565e-10
1422157562.500,1422.157562500,6.227257638786e-10
1422158148.438,1422.158148437,6.337156946223e-10
1422158734.375,1422.158734375,6.426973255823e-10
1422159320.312,1422.159320313,6.329990838746e-10
1422159906.250,1422.159906250,6.345496202519e-10
1422160492.188,1422.160492188,6.300123011572e-10
1422161078.125,1422.161078125,6.400735924760e-10
1422161664.062,1422.161664062,6.213222961081e-10
1422162250.000,1422.162250000,6.243630248911e-10
1422162835.938,1422.162835937,6.306948106874e-10
1422163421.875,1422.163421875,6.435764669084e-10
1422164007.812,1422.164007812,6.271819693397e-10
1422164593.750,1422.164593750,6.325965199325e-10
1422165179.688,1422.165179688,6.384405414745e-10
1422165765.625,1422.165765625,6.358946951003e-10
1422166351.562,1422.166351563,6.076736789608e-10
1422166937.500,1422.166937500,6.109778918474e-10
1422167523.438,1422.167523437,6.331412197785e-10
1422168109.375,1422.168109375,6.153608760456e-10
1422168695.312,1422.168695312,6.270662936002e-10
1422169281.250,1422.169281250,6.322004430370e-10
1422169867.188,1422.169867187,6.323100828476e-10
1422170453.125,1422.170453125,6.479127968737e-10
1422171039.062,1422.171039063,6.252468137923e-10
1422171625.000,1422.171625000,6.079652850567e-10
1422172210.938,1422.172210938,5.969498505169e-10
1422172796.875,1422.172796875,6.071874698461e-10
1422173382.812,1422.173382812,6.144266935526e-10
1422173968.750,1422.173968750,6.002945763965e-10
1422174554.688,1422.174554687,6.171385732590e-10
1422175140.625,1422.175140625,6.055454189964e-10
1422175726.562,1422.175726562,5.842740471875e-10
1422176312.500,1422.176312500,6.127737948031e-10
1422176898.438,1422.176898438,6.063454735301e-10
1422177484.375,1422.177484375,6.053010607988e-10
1422178070.312,1422.178070313,6.152418920201e-10
1422178656.250,1422.178656250,6.178339934178e-10
1422179242.188,1422.179242187,6.050608159351e-10
1422179828.125,1422.179828125,5.903923021773e-10
1422180414.062,1422.180414062,5.919337237022e-10
1422181000.000,1422.181000000,6.004156793516e-10
1422181585.938,1422.181585937,5.806539035306e-10
1422182171.875,1422.182171875,5.837856982941e-10
1422182757.812,1422.182757813,6.012110984099e-10
1422183343.750,1422.183343750,5.941616528586e-10
1422183929.688,1422.183929688,5.860707475853e-10
