# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:05.968444+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421037640.625,1421.037640625,8.884962289429e-10
1421038226.562,1421.038226563,8.995205260982e-10
1421038812.500,1421.038812500,9.174836704401e-10
1421039398.438,1421.039398438,8.812084141754e-10
1421039984.375,1421.039984375,8.704361681091e-10
1421040570.312,1421.040570312,8.842683501827e-10
1421041156.250,1421.041156250,8.692465484929e-10
1421041742.188,1421.041742187,8.679230512032e-10
1421042328.125,1421.042328125,8.882574343304e-10
1421042914.062,1421.042914062,9.092425023905e-10
1421043500.000,1421.043500000,8.874318020733e-10
1421044085.938,1421.044085938,8.685813111428e-10
1421044671.875,1421.044671875,8.878202884617e-10
1421045257.812,1421.045257813,8.940338546962e-10
1421045843.750,1421.045843750,8.874279567996e-10
1421046429.688,1421.046429687,8.735401044430e-10
1421047015.625,1421.047015625,8.728181707783e-10
1421047601.562,1421.047601562,8.598143060203e-10
1421048187.500,1421.048187500,8.740819053669e-10
1421048773.438,1421.048773437,8.856316299203e-10
1421049359.375,1421.049359375,8.858913401728e-10
1421049945.312,1421.049945313,8.677298627649e-10
1421050531.250,1421.050531250,8.718397954489e-10
1421051117.188,1421.051117188,8.841339691854e-10
1421051703.125,1421.051703125,8.759154018908e-10
1421052289.062,1421.052289062,8.795530817672e-10
1421052875.000,1421.052875000,8.550250354075e-10
1421053460.938,1421.053460937,8.821106019506e-10
1421054046.875,1421.054046875,9.074765804231e-10
1421054632.812,1421.054632812,8.988684113345e-10
1421055218.750,1421.055218750,8.641138520107e-10
1421055804.688,1421.055804688,8.710840473530e-10
1421056390.625,1421.056390625,8.860804286616e-10
1421056976.562,1421.056976563,8.959839485216e-10
1421057562.500,1421.057562500,8.850753159724e-10
1421058148.438,1421.058148437,8.736040681881e-10
1421058734.375,1421.058734375,8.919392247262e-10
1421059320.312,1421.059320312,9.096651224270e-10
1421059906.250,1421.059906250,9.318746283162e-10
1421060492.188,1421.060492187,9.139178433511e-10
1421061078.125,1421.061078125,8.813571603515e-10
1421061664.062,1421.061664063,8.673402617769e-10
1421062250.000,1421.062250000,8.699986771555e-10
1421062835.938,1421.062835938,8.877981338436e-10
1421063421.875,1421.063421875,8.849054650098e-10
1421064007.812,1421.064007812,8.876056094465e-10
1421064593.750,1421.064593750,9.031720518176e-10
1421065179.688,1421.065179687,9.103711938708e-10
1421065765.625,1421.065765625,8.890965525132e-10
1421066351.562,1421.066351562,8.895527855325e-10
1421066937.500,1421.066937500,8.749833754610e-10
1421067523.438,1421.067523438,8.807488751592e-10
1421068109.375,1421.068109375,8.769433602321e-10
1421068695.312,1421.068695313,8.712883534875e-10
1421069281.250,1421.069281250,8.846924459620e-10
1421069867.188,1421.069867187,8.922931019712e-10
1421070453.125,1421.070453125,8.636307904252e-10
1421071039.062,1421.071039062,8.877454812928e-10
1421071625.000,1421.071625000,8.953790895756e-10
1421072210.938,1421.072210937,9.277712822566e-10
1421072796.875,1421.072796875,9.080610409891e-10
1421073382.812,1421.073382813,8.517026808717e-10
1421073968.750,1421.073968750,8.819400131416e-10
1421074554.688,1421.074554688,9.171718329268e-10
1421075140.625,1421.075140625,8.934463666106e-10
1421075726.562,1421.075726562,8.889700527674e-10
1421076312.500,1421.076312500,9.001427155420e-10
1421076898.438,1421.076898437,9.067681051359e-10
1421077484.375,1421.077484375,8.964612334897e-10
1421078070.312,1421.078070312,8.889067978502e-10
1421078656.250,1421.078656250,8.668401613126e-10
1421079242.188,1421.079242188,8.719359662680e-10
1421079828.125,1421.079828125,8.893716323868e-10
1421080414.062,1421.080414063,9.080662249349e-10
1421081000.000,1421.081000000,9.012154182967e-10
1421081585.938,1421.081585937,8.903326587738e-10
1421082171.875,1421.082171875,8.728054118164e-10
1421082757.812,1421.082757812,8.785729563894e-10
1421083343.750,1421.083343750,8.737946657076e-10
1421083929.688,1421.083929687,8.870652062852e-10
1421084515.625,1421.084515625,8.911851158690e-10
1421085101.562,1421.085101563,9.218203867005e-10
1421085687.500,1421.085687500,9.033646331631e-10
1421086273.438,1421.086273438,8.847273305488e-10
1421086859.375,1421.086859375,8.926039960216e-10
1421087445.312,1421.087445312,8.915122682637e-10
1421088031.250,1421.088031250,9.021584517373e-10
1421088617.188,1421.088617187,8.969969650159e-10
1421089203.125,1421.089203125,9.104175287013e-10
1421089789.062,1421.089789062,8.964161021176e-10
1421090375.000,1421.090375000,8.820895533825e-10
1421090960.938,1421.090960938,8.837054793738e-10
1421091546.875,1421.091546875,8.660148892370e-10
1421092132.812,1421.092132813,8.678939163961e-10
1421092718.750,1421.092718750,8.787604662110e-10
1421093304.688,1421.093304687,8.869164419281e-10
1421093890.625,1421.093890625,8.857391205998e-10
1421094476.562,1421.094476562,8.922331122839e-10
1421095062.500,1421.095062500,8.909605793266e-10
1421095648.438,1421.095648437,8.838307269016e-10
1421096234.375,1421.096234375,8.804089783704e-10
1421096820.312,1421.096820313,8.895948520860e-10
1421097406.250,1421.097406250,8.986985068671e-10
1421097992.188,1421.097992188,9.120039671385e-10
1421098578.125,1421.098578125,9.135820881427e-10
1421099164.062,1421.099164062,9.167656209294e-10
1421099750.000,1421.099750000,8.968593821009e-10
1421100335.938,1421.100335937,9.118417016499e-10
1421100921.875,1421.100921875,9.069919504820e-10
1421101507.812,1421.101507812,9.043050834502e-10
1421102093.750,1421.102093750,9.050513155202e-10
1421102679.688,1421.102679688,9.171204625222e-10
1421103265.625,1421.103265625,9.262731766812e-10
1421103851.562,1421.103851563,9.106272540249e-10
1421104437.500,1421.104437500,9.045237708156e-10
1421105023.438,1421.105023437,9.060224060032e-10
1421105609.375,1421.105609375,8.898286533137e-10
1421106195.312,1421.106195312,8.969871222327e-10
1421106781.250,1421.106781250,8.951953428861e-10
1421107367.188,1421.107367187,8.931937400415e-10
1421107953.125,1421.107953125,8.840810918137e-10
1421108539.062,1421.108539063,9.111229659985e-10
1421109125.000,1421.109125000,9.215878895138e-10
1421109710.938,1421.109710938,8.886866595366e-10
1421110296.875,1421.110296875,8.986116178374e-10
1421110882.812,1421.110882812,8.961950970742e-10
1421111468.750,1421.111468750,9.100383473138e-10
1421112054.688,1421.112054687,9.168591177647e-10
1421112640.625,1421.112640625,9.255797550207e-10
1421113226.562,1421.113226562,9.135738362632e-10
1421113812.500,1421.113812500,8.942071450783e-10
1421114398.438,1421.114398438,8.959145539774e-10
1421114984.375,1421.114984375,9.055307730159e-10
1421115570.312,1421.115570313,9.169598205047e-10
1421116156.250,1421.116156250,9.081109416996e-10
1421116742.188,1421.116742187,8.898229648060e-10
1421117328.125,1421.117328125,9.017357556222e-10
1421117914.062,1421.117914062,9.022580840105e-10
1421118500.000,1421.118500000,8.894235210380e-10
1421119085.938,1421.119085937,8.885002448590e-10
1421119671.875,1421.119671875,8.999601304632e-10
1421120257.812,1421.120257813,9.160140533245e-10
1421120843.750,1421.120843750,9.259146186348e-10
1421121429.688,1421.121429688,9.093644437164e-10
1421122015.625,1421.122015625,9.070077017103e-10
1421122601.562,1421.122601562,9.096561736467e-10
1421123187.500,1421.123187500,9.210244866892e-10
1421123773.438,1421.123773437,9.006058884399e-10
1421124359.375,1421.124359375,9.008997442760e-10
1421124945.312,1421.124945312,9.217829870773e-10
1421125531.250,1421.125531250,9.039716183078e-10
1421126117.188,1421.126117188,8.864195424097e-10
1421126703.125,1421.126703125,8.699831870840e-10
1421127289.062,1421.127289063,8.926494652766e-10
1421127875.000,1421.127875000,8.889238677348e-10
1421128460.938,1421.128460937,8.692850796797e-10
1421129046.875,1421.129046875,8.746106557899e-10
1421129632.812,1421.129632812,8.951010577957e-10
1421130218.750,1421.130218750,9.039955488791e-10
1421130804.688,1421.130804687,9.224463947445e-10
1421131390.625,1421.131390625,9.261119435192e-10
1421131976.562,1421.131976563,9.100058770166e-10
1421132562.500,1421.132562500,9.163302272710e-10
1421133148.438,1421.133148438,9.124043208318e-10
1421133734.375,1421.133734375,8.815283899524e-10
1421134320.312,1421.134320312,8.884635143239e-10
1421134906.250,1421.134906250,8.931824978730e-10
1421135492.188,1421.135492187,9.086716062391e-10
1421136078.125,1421.136078125,9.070896376703e-10
1421136664.062,1421.136664062,9.023556587183e-10
1421137250.000,1421.137250000,9.143461793557e-10
1421137835.938,1421.137835938,9.007238129685e-10
1421138421.875,1421.138421875,8.835177362582e-10
1421139007.812,1421.139007813,8.749765732320e-10
1421139593.750,1421.139593750,8.730041131270e-10
1421140179.688,1421.140179687,8.994815196497e-10
1421140765.625,1421.140765625,9.196499290797e-10
1421141351.562,1421.141351562,8.991257007875e-10
1421141937.500,1421.141937500,8.938763319701e-10
1421142523.438,1421.142523437,9.091861421692e-10
1421143109.375,1421.143109375,8.943184202261e-10
1421143695.312,1421.143695313,9.097851920299e-10
1421144281.250,1421.144281250,8.990199872999e-10
1421144867.188,1421.144867188,8.920568819984e-10
1421145453.125,1421.145453125,8.975279430520e-10
1421146039.062,1421.146039062,9.053951010137e-10
1421146625.000,1421.146625000,8.889662887121e-10
1421147210.938,1421.147210937,8.827769356657e-10
1421147796.875,1421.147796875,9.005568652383e-10
1421148382.812,1421.148382812,9.135871800223e-10
1421148968.750,1421.148968750,8.875071449018e-10
1421149554.688,1421.149554688,9.101018378716e-10
1421150140.625,1421.150140625,9.215341878325e-10
1421150726.562,1421.150726563,8.970563341275e-10
1421151312.500,1421.151312500,8.844421154542e-10
1421151898.438,1421.151898437,9.052590175426e-10
1421152484.375,1421.152484375,8.848503760334e-10
1421153070.312,1421.153070312,9.016761055560e-10
1421153656.250,1421.153656250,9.041062841711e-10
1421154242.188,1421.154242187,8.909818453192e-10
1421154828.125,1421.154828125,9.229441189089e-10
1421155414.062,1421.155414063,9.063606568068e-10
1421156000.000,1421.156000000,8.778642787047e-10
1421156585.938,1421.156585938,8.927424478134e-10
1421157171.875,1421.157171875,8.978915652636e-10
1421157757.812,1421.157757812,8.784434448268e-10
1421158343.750,1421.158343750,8.751973849919e-10
1421158929.688,1421.158929687,8.762436835685e-10
1421159515.625,1421.159515625,9.051666492641e-10
1421160101.562,1421.160101562,9.059940415733e-10
1421160687.500,1421.160687500,8.887590287846e-10
1421161273.438,1421.161273438,9.023733081435e-10
1421161859.375,1421.161859375,8.966815669411e-10
1421162445.312,1421.162445313,8.887456260975e-10
1421163031.250,1421.163031250,8.836343333139e-10
1421163617.188,1421.163617187,8.893389530870e-10
1421164203.125,1421.164203125,8.901003605147e-10
1421164789.062,1421.164789062,9.019372012012e-10
1421165375.000,1421.165375000,8.999850562248e-10
1421165960.938,1421.165960937,8.807622028503e-10
1421166546.875,1421.166546875,8.888404318160e-10
1421167132.812,1421.167132813,8.812132023193e-10
1421167718.750,1421.167718750,8.971243457212e-10
1421168304.688,1421.168304688,8.933699631766e-10
1421168890.625,1421.168890625,8.953981978043e-10
1421169476.562,1421.169476562,9.058248143348e-10
1421170062.500,1421.170062500,9.002449169302e-10
1421170648.438,1421.170648437,8.913186457183e-10
1421171234.375,1421.171234375,9.008383296969e-10
1421171820.312,1421.171820312,9.159622055562e-10
1421172406.250,1421.172406250,8.945433926604e-10
1421172992.188,1421.172992188,8.848923701800e-10
1421173578.125,1421.173578125,8.908503234030e-10
1421174164.062,1421.174164063,8.951253199048e-10
1421174750.000,1421.174750000,8.764461648402e-10
1421175335.938,1421.175335937,8.798208404875e-10
1421175921.875,1421.175921875,8.896893927552e-10
1421176507.812,1421.176507812,8.934687005345e-10
1421177093.750,1421.177093750,8.986204111003e-10
1421177679.688,1421.177679687,9.154952077215e-10
1421178265.625,1421.178265625,9.079827318277e-10
1421178851.562,1421.178851563,9.139269032861e-10
1421179437.500,1421.179437500,9.407458522347e-10
1421180023.438,1421.180023438,8.914620903402e-10
1421180609.375,1421.180609375,8.813070794404e-10
1421181195.312,1421.181195312,9.014964393488e-10
1421181781.250,1421.181781250,8.846204594954e-10
1421182367.188,1421.182367187,8.893408153325e-10
1421182953.125,1421.182953125,9.071386635255e-10
1421183539.062,1421.183539062,8.736014051373e-10
1421184125.000,1421.184125000,8.593783048481e-10
1421184710.938,1421.184710938,8.935523830286e-10
1421185296.875,1421.185296875,8.843758125306e-10
1421185882.812,1421.185882813,8.908542136625e-10
1421186468.750,1421.186468750,8.926076134259e-10
1421187054.688,1421.187054687,8.711443215762e-10
1421187640.625,1421.187640625,8.729388440712e-10
1421188226.562,1421.188226562,8.549332990169e-10
1421188812.500,1421.188812500,8.681375665790e-10
1421189398.438,1421.189398437,9.021257575121e-10
1421189984.375,1421.189984375,9.142219797569e-10
1421190570.312,1421.190570313,8.875441821269e-10
1421191156.250,1421.191156250,8.767611221988e-10
1421191742.188,1421.191742188,8.818036481926e-10
1421192328.125,1421.192328125,8.899461135329e-10
1421192914.062,1421.192914062,8.912936949347e-10
1421193500.000,1421.193500000,8.628548485202e-10
1421194085.938,1421.194085937,8.663018576499e-10
1421194671.875,1421.194671875,8.687023580732e-10
1421195257.812,1421.195257812,8.892342316134e-10
1421195843.750,1421.195843750,8.882091613187e-10
1421196429.688,1421.196429688,8.862640539284e-10
1421197015.625,1421.197015625,9.048711952332e-10
1421197601.562,1421.197601563,9.045169493193e-10
1421198187.500,1421.198187500,8.775137131202e-10
1421198773.438,1421.198773437,8.788685860238e-10
1421199359.375,1421.199359375,8.793259849719e-10
1421199945.312,1421.199945312,8.907810530050e-10
1421200531.250,1421.200531250,8.683795401164e-10
1421201117.188,1421.201117187,8.782676133205e-10
1421201703.125,1421.201703125,8.978167264817e-10
1421202289.062,1421.202289063,8.919264671749e-10
1421202875.000,1421.202875000,8.950980421463e-10
1421203460.938,1421.203460938,8.770763233665e-10
1421204046.875,1421.204046875,8.612833991200e-10
1421204632.812,1421.204632812,8.690668148246e-10
1421205218.750,1421.205218750,9.007567392752e-10
1421205804.688,1421.205804687,8.938584696791e-10
1421206390.625,1421.206390625,8.832771028394e-10
1421206976.562,1421.206976562,8.871508674271e-10
1421207562.500,1421.207562500,8.867140871767e-10
1421208148.438,1421.208148438,8.862609363511e-10
1421208734.375,1421.208734375,8.975138686956e-10
1421209320.312,1421.209320313,8.665693511555e-10
1421209906.250,1421.209906250,8.571317073949e-10
1421210492.188,1421.210492187,8.499609950762e-10
1421211078.125,1421.211078125,8.594080411823e-10
1421211664.062,1421.211664062,8.564448326750e-10
1421212250.000,1421.212250000,8.787930328214e-10
1421212835.938,1421.212835937,8.865565721504e-10
1421213421.875,1421.213421875,8.865540222979e-10
1421214007.812,1421.214007813,8.817994085492e-10
1421214593.750,1421.214593750,8.600556869796e-10
1421215179.688,1421.215179688,8.773284753614e-10
1421215765.625,1421.215765625,8.722084504563e-10
1421216351.562,1421.216351562,8.732109833393e-10
1421216937.500,1421.216937500,8.517056359145e-10
1421217523.438,1421.217523437,8.402821885030e-10
1421218109.375,1421.218109375,8.694584709996e-10
1421218695.312,1421.218695312,8.842036408692e-10
1421219281.250,1421.219281250,8.780647784101e-10
1421219867.188,1421.219867188,8.622704782238e-10
1421220453.125,1421.220453125,8.604850306553e-10
1421221039.062,1421.221039063,8.590969472382e-10
1421221625.000,1421.221625000,8.785217784308e-10
1421222210.938,1421.222210937,8.818969621397e-10
1421222796.875,1421.222796875,8.798724130030e-10
1421223382.812,1421.223382812,8.674636887182e-10
1421223968.750,1421.223968750,8.569915104694e-10
1421224554.688,1421.224554687,8.475299823026e-10
1421225140.625,1421.225140625,8.530236913541e-10
1421225726.562,1421.225726563,8.609972743831e-10
1421226312.500,1421.226312500,8.589176794762e-10
1421226898.438,1421.226898438,8.603131728204e-10
1421227484.375,1421.227484375,8.505680431549e-10
1421228070.312,1421.228070312,8.412778112546e-10
1421228656.250,1421.228656250,8.356810457540e-10
1421229242.188,1421.229242187,8.554591870257e-10
1421229828.125,1421.229828125,8.561946316692e-10
1421230414.062,1421.230414062,8.571734804027e-10
1421231000.000,1421.231000000,8.460958021824e-10
1421231585.938,1421.231585938,8.454323463027e-10
1421232171.875,1421.232171875,8.562292828318e-10
1421232757.812,1421.232757813,8.593356741547e-10
1421233343.750,1421.233343750,8.752922666808e-10
1421233929.688,1421.233929687,8.691728948377e-10
1421234515.625,1421.234515625,8.467573648223e-10
1421235101.562,1421.235101562,8.723849346643e-10
1421235687.500,1421.235687500,8.750479385281e-10
1421236273.438,1421.236273437,8.574056539520e-10
1421236859.375,1421.236859375,8.280864005032e-10
1421237445.312,1421.237445313,8.375629116518e-10
1421238031.250,1421.238031250,8.522433895307e-10
1421238617.188,1421.238617188,8.710780481926e-10
1421239203.125,1421.239203125,8.550679836491e-10
1421239789.062,1421.239789062,8.213804357033e-10
1421240375.000,1421.240375000,8.213906916019e-10
1421240960.938,1421.240960937,8.336312262518e-10
1421241546.875,1421.241546875,8.356210492366e-10
1421242132.812,1421.242132812,8.459574310534e-10
1421242718.750,1421.242718750,8.351067140524e-10
1421243304.688,1421.243304688,8.308646459473e-10
1421243890.625,1421.243890625,8.480899472438e-10
1421244476.562,1421.244476563,8.609825814127e-10
1421245062.500,1421.245062500,8.419208599894e-10
1421245648.438,1421.245648437,8.229269473227e-10
1421246234.375,1421.246234375,8.133713310964e-10
1421246820.312,1421.246820312,8.246072084043e-10
1421247406.250,1421.247406250,8.314506278201e-10
1421247992.188,1421.247992187,8.293540975059e-10
1421248578.125,1421.248578125,8.370718483705e-10
1421249164.062,1421.249164063,8.319029044701e-10
1421249750.000,1421.249750000,8.203474538651e-10
1421250335.938,1421.250335938,8.309828741191e-10
1421250921.875,1421.250921875,8.320685534296e-10
1421251507.812,1421.251507812,8.532444711555e-10
1421252093.750,1421.252093750,8.579316501956e-10
1421252679.688,1421.252679687,8.614894630432e-10
1421253265.625,1421.253265625,8.366091845865e-10
1421253851.562,1421.253851562,8.512332015156e-10
1421254437.500,1421.254437500,8.533714470731e-10
1421255023.438,1421.255023438,8.190730951858e-10
1421255609.375,1421.255609375,8.075086431374e-10
1421256195.312,1421.256195313,8.372783157049e-10
1421256781.250,1421.256781250,8.483953901303e-10
1421257367.188,1421.257367187,8.340537288906e-10
1421257953.125,1421.257953125,8.277698043641e-10
1421258539.062,1421.258539062,8.294562830484e-10
1421259125.000,1421.259125000,8.102423670697e-10
1421259710.938,1421.259710937,8.150378578191e-10
1421260296.875,1421.260296875,8.387186418785e-10
1421260882.812,1421.260882813,8.169790029949e-10
1421261468.750,1421.261468750,8.236425354083e-10
1421262054.688,1421.262054688,8.309567698834e-10
1421262640.625,1421.262640625,8.241780821696e-10
1421263226.562,1421.263226562,8.256955350252e-10
1421263812.500,1421.263812500,8.187167093599e-10
1421264398.438,1421.264398437,8.152909162275e-10
1421264984.375,1421.264984375,8.210540077922e-10
1421265570.312,1421.265570312,8.096434392114e-10
1421266156.250,1421.266156250,8.219482995455e-10
1421266742.188,1421.266742188,8.158642745551e-10
1421267328.125,1421.267328125,8.146956030836e-10
1421267914.062,1421.267914063,8.178907381970e-10
1421268500.000,1421.268500000,8.363429797887e-10
1421269085.938,1421.269085937,8.506994968226e-10
1421269671.875,1421.269671875,8.480201215395e-10
1421270257.812,1421.270257812,8.385805637147e-10
1421270843.750,1421.270843750,8.302515322432e-10
1421271429.688,1421.271429687,8.114449040725e-10
1421272015.625,1421.272015625,8.032122503045e-10
1421272601.562,1421.272601563,8.051252063234e-10
1421273187.500,1421.273187500,8.219546573786e-10
1421273773.438,1421.273773438,8.267175021415e-10
1421274359.375,1421.274359375,8.037895468700e-10
1421274945.312,1421.274945312,8.040688959315e-10
1421275531.250,1421.275531250,7.895289203949e-10
1421276117.188,1421.276117187,7.931587250227e-10
1421276703.125,1421.276703125,8.156488137234e-10
1421277289.062,1421.277289062,8.068400050838e-10
1421277875.000,1421.277875000,7.930261173674e-10
1421278460.938,1421.278460938,8.017639619956e-10
1421279046.875,1421.279046875,8.096216536246e-10
1421279632.812,1421.279632813,7.987106977758e-10
1421280218.750,1421.280218750,7.992138581771e-10
1421280804.688,1421.280804687,8.025553784768e-10
1421281390.625,1421.281390625,8.015351492208e-10
1421281976.562,1421.281976562,7.982269890356e-10
1421282562.500,1421.282562500,8.162409351418e-10
1421283148.438,1421.283148437,8.185955629019e-10
1421283734.375,1421.283734375,7.970875948052e-10
1421284320.312,1421.284320313,7.677004466671e-10
1421284906.250,1421.284906250,7.800728194928e-10
1421285492.188,1421.285492188,7.812464402549e-10
1421286078.125,1421.286078125,7.907893566582e-10
1421286664.062,1421.286664062,7.971255470455e-10
1421287250.000,1421.287250000,8.002221285433e-10
1421287835.938,1421.287835937,8.028635669678e-10
1421288421.875,1421.288421875,7.750424137366e-10
1421289007.812,1421.289007812,7.829839748492e-10
1421289593.750,1421.289593750,7.936324389197e-10
1421290179.688,1421.290179688,7.924428674826e-10
1421290765.625,1421.290765625,7.848000112298e-10
1421291351.562,1421.291351563,7.898950215815e-10
1421291937.500,1421.291937500,8.025058397426e-10
1421292523.438,1421.292523437,7.727659243959e-10
1421293109.375,1421.293109375,7.618010020721e-10
1421293695.312,1421.293695312,7.743049971523e-10
1421294281.250,1421.294281250,7.911503420450e-10
1421294867.188,1421.294867187,7.761298337328e-10
1421295453.125,1421.295453125,7.694120476427e-10
1421296039.062,1421.296039063,7.826943458259e-10
1421296625.000,1421.296625000,7.818371845051e-10
1421297210.938,1421.297210938,7.772381786174e-10
1421297796.875,1421.297796875,7.797513884994e-10
1421298382.812,1421.298382812,7.803008027087e-10
1421298968.750,1421.298968750,7.827285662564e-10
1421299554.688,1421.299554687,7.960365527011e-10
1421300140.625,1421.300140625,7.835501965702e-10
1421300726.562,1421.300726562,7.899490920791e-10
1421301312.500,1421.301312500,7.819697971285e-10
1421301898.438,1421.301898438,7.733721234577e-10
1421302484.375,1421.302484375,7.728376653056e-10
1421303070.312,1421.303070313,7.507446890936e-10
1421303656.250,1421.303656250,7.337255734675e-10
1421304242.188,1421.304242187,7.539854192997e-10
1421304828.125,1421.304828125,7.459276048536e-10
1421305414.062,1421.305414062,7.526081029599e-10
1421306000.000,1421.306000000,7.635118637141e-10
1421306585.938,1421.306585937,7.619020866791e-10
1421307171.875,1421.307171875,7.654012745880e-10
1421307757.812,1421.307757813,7.493416102031e-10
1421308343.750,1421.308343750,7.454528135286e-10
1421308929.688,1421.308929688,7.698641501340e-10
1421309515.625,1421.309515625,7.494804320201e-10
1421310101.562,1421.310101562,7.531190923279e-10
1421310687.500,1421.310687500,7.525366514305e-10
1421311273.438,1421.311273437,7.521431543182e-10
1421311859.375,1421.311859375,7.369430229166e-10
1421312445.312,1421.312445312,7.349766531206e-10
1421313031.250,1421.313031250,7.375210893422e-10
1421313617.188,1421.313617188,7.456143229142e-10
1421314203.125,1421.314203125,7.508277639953e-10
1421314789.062,1421.314789063,7.405778006707e-10
1421315375.000,1421.315375000,7.601457981747e-10
1421315960.938,1421.315960937,7.517136727667e-10
1421316546.875,1421.316546875,7.515124257874e-10
1421317132.812,1421.317132812,7.561293354572e-10
1421317718.750,1421.317718750,7.429117888440e-10
1421318304.688,1421.318304687,7.456093974812e-10
1421318890.625,1421.318890625,7.502494484823e-10
1421319476.562,1421.319476563,7.339453050308e-10
1421320062.500,1421.320062500,7.394151134256e-10
1421320648.438,1421.320648438,7.421614600501e-10
1421321234.375,1421.321234375,7.387797877906e-10
1421321820.312,1421.321820312,7.285964837929e-10
1421322406.250,1421.322406250,7.390557764720e-10
1421322992.188,1421.322992187,7.535621099265e-10
1421323578.125,1421.323578125,7.345018747608e-10
1421324164.062,1421.324164062,7.378433078702e-10
1421324750.000,1421.324750000,7.349491463946e-10
1421325335.938,1421.325335938,7.141313682627e-10
1421325921.875,1421.325921875,7.183821114618e-10
1421326507.812,1421.326507813,7.123306665056e-10
1421327093.750,1421.327093750,7.256436049936e-10
1421327679.688,1421.327679687,7.371072992958e-10
1421328265.625,1421.328265625,7.318650813025e-10
1421328851.562,1421.328851562,7.400649666314e-10
1421329437.500,1421.329437500,7.386141949028e-10
1421330023.438,1421.330023437,7.297822861621e-10
1421330609.375,1421.330609375,7.402795775081e-10
1421331195.312,1421.331195313,7.186744317106e-10
1421331781.250,1421.331781250,7.366431803460e-10
1421332367.188,1421.332367188,7.237384382957e-10
1421332953.125,1421.332953125,7.099226230688e-10
1421333539.062,1421.333539062,7.154315972123e-10
1421334125.000,1421.334125000,7.129233018220e-10
1421334710.938,1421.334710937,7.212791858672e-10
1421335296.875,1421.335296875,7.074419493784e-10
1421335882.812,1421.335882812,7.102964493199e-10
1421336468.750,1421.336468750,7.111856459804e-10
1421337054.688,1421.337054688,7.161891122729e-10
1421337640.625,1421.337640625,7.041396405676e-10
1421338226.562,1421.338226563,7.070226939545e-10
1421338812.500,1421.338812500,7.124022559137e-10
1421339398.438,1421.339398437,7.002596062218e-10
1421339984.375,1421.339984375,7.030158969953e-10
1421340570.312,1421.340570312,7.035362829686e-10
1421341156.250,1421.341156250,7.054303384779e-10
1421341742.188,1421.341742187,7.027693655817e-10
1421342328.125,1421.342328125,7.078242967542e-10
1421342914.062,1421.342914063,7.055693217049e-10
1421343500.000,1421.343500000,7.007647154047e-10
1421344085.938,1421.344085938,7.018359116337e-10
1421344671.875,1421.344671875,7.055008638784e-10
1421345257.812,1421.345257812,7.036763538151e-10
1421345843.750,1421.345843750,6.993959918011e-10
1421346429.688,1421.346429687,7.029982983875e-10
1421347015.625,1421.347015625,6.961342946351e-10
1421347601.562,1421.347601562,6.858096578505e-10
1421348187.500,1421.348187500,6.848503584025e-10
1421348773.438,1421.348773438,6.699080024321e-10
1421349359.375,1421.349359375,6.653238851965e-10
1421349945.312,1421.349945313,6.879389218954e-10
1421350531.250,1421.350531250,6.952921735524e-10
1421351117.188,1421.351117187,6.935852402597e-10
1421351703.125,1421.351703125,6.725433099688e-10
1421352289.062,1421.352289062,6.890121974204e-10
1421352875.000,1421.352875000,6.994980977184e-10
1421353460.938,1421.353460937,6.826779645849e-10
1421354046.875,1421.354046875,6.709642471728e-10
1421354632.812,1421.354632813,6.755881243718e-10
1421355218.750,1421.355218750,6.807612893045e-10
1421355804.688,1421.355804688,6.859843129980e-10
1421356390.625,1421.356390625,6.916364153830e-10
1421356976.562,1421.356976562,6.771153750799e-10
1421357562.500,1421.357562500,6.606950567963e-10
1421358148.438,1421.358148437,6.633992165354e-10
1421358734.375,1421.358734375,6.744483861111e-10
1421359320.312,1421.359320312,6.583876774825e-10
1421359906.250,1421.359906250,6.727240729512e-10
1421360492.188,1421.360492188,6.750694271584e-10
1421361078.125,1421.361078125,6.734781939401e-10
1421361664.062,1421.361664063,6.761320897715e-10
1421362250.000,1421.362250000,6.737396495813e-10
1421362835.938,1421.362835937,6.641839977750e-10
1421363421.875,1421.363421875,6.685554145186e-10
1421364007.812,1421.364007812,6.794768486697e-10
1421364593.750,1421.364593750,6.740201061131e-10
1421365179.688,1421.365179687,6.555698700087e-10
1421365765.625,1421.365765625,6.426855338040e-10
1421366351.562,1421.366351563,6.615094797747e-10
1421366937.500,1421.366937500,6.637852953857e-10
1421367523.438,1421.367523438,6.469820012060e-10
1421368109.375,1421.368109375,6.526415296602e-10
1421368695.312,1421.368695312,6.481970580306e-10
1421369281.250,1421.369281250,6.459407666990e-10
1421369867.188,1421.369867187,6.531331057070e-10
1421370453.125,1421.370453125,6.467220508794e-10
1421371039.062,1421.371039062,6.421015405149e-10
1421371625.000,1421.371625000,6.572367959202e-10
1421372210.938,1421.372210938,6.385223729355e-10
1421372796.875,1421.372796875,6.258763248636e-10
