# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:31.174512+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421036468.750,1421.036468750,8.320602630877e-10
1421037054.688,1421.037054687,8.331163532504e-10
1421037640.625,1421.037640625,8.501251894101e-10
1421038226.562,1421.038226563,8.421362297014e-10
1421038812.500,1421.038812500,8.243278982328e-10
1421039398.438,1421.039398438,8.546237404759e-10
1421039984.375,1421.039984375,8.297843364109e-10
1421040570.312,1421.040570312,8.337161701633e-10
1421041156.250,1421.041156250,8.688412748600e-10
1421041742.188,1421.041742187,8.482262857555e-10
1421042328.125,1421.042328125,8.377563510396e-10
1421042914.062,1421.042914062,8.577839815578e-10
1421043500.000,1421.043500000,8.749218214921e-10
1421044085.938,1421.044085938,8.685191501747e-10
1421044671.875,1421.044671875,8.438762925944e-10
1421045257.812,1421.045257813,8.418628701885e-10
1421045843.750,1421.045843750,8.434013683416e-10
1421046429.688,1421.046429687,8.252459840267e-10
1421047015.625,1421.047015625,8.377560197022e-10
1421047601.562,1421.047601562,8.467173696587e-10
1421048187.500,1421.048187500,8.534496341680e-10
1421048773.438,1421.048773437,8.455400666541e-10
1421049359.375,1421.049359375,8.450629496014e-10
1421049945.312,1421.049945313,8.490433818252e-10
1421050531.250,1421.050531250,8.393124246589e-10
1421051117.188,1421.051117188,8.515539460048e-10
1421051703.125,1421.051703125,8.689395459013e-10
1421052289.062,1421.052289062,8.456087850345e-10
1421052875.000,1421.052875000,8.444940736455e-10
1421053460.938,1421.053460937,8.360450629745e-10
1421054046.875,1421.054046875,8.227579631842e-10
1421054632.812,1421.054632812,8.499595245766e-10
1421055218.750,1421.055218750,8.454864302086e-10
1421055804.688,1421.055804688,8.472484116121e-10
1421056390.625,1421.056390625,8.420013626291e-10
1421056976.562,1421.056976563,8.636551913787e-10
1421057562.500,1421.057562500,8.613136136973e-10
1421058148.438,1421.058148437,8.762882808752e-10
1421058734.375,1421.058734375,8.687072503548e-10
1421059320.312,1421.059320312,8.371674023619e-10
1421059906.250,1421.059906250,8.542114355811e-10
1421060492.188,1421.060492187,8.639903103845e-10
1421061078.125,1421.061078125,8.608397920310e-10
1421061664.062,1421.061664063,8.695385892116e-10
1421062250.000,1421.062250000,8.875358021823e-10
1421062835.938,1421.062835938,8.655175712989e-10
1421063421.875,1421.063421875,8.564488644258e-10
1421064007.812,1421.064007812,8.552386882884e-10
1421064593.750,1421.064593750,8.585976922910e-10
1421065179.688,1421.065179687,8.635203388541e-10
1421065765.625,1421.065765625,8.499626099986e-10
1421066351.562,1421.066351562,8.343203786022e-10
1421066937.500,1421.066937500,8.538548459372e-10
1421067523.438,1421.067523438,8.632509985198e-10
1421068109.375,1421.068109375,8.435391388251e-10
1421068695.312,1421.068695313,8.521992752177e-10
1421069281.250,1421.069281250,8.673755843114e-10
1421069867.188,1421.069867187,8.504093390540e-10
1421070453.125,1421.070453125,8.433631855781e-10
1421071039.062,1421.071039062,8.506131013467e-10
1421071625.000,1421.071625000,8.668455486043e-10
1421072210.938,1421.072210937,8.692976119316e-10
1421072796.875,1421.072796875,8.532995857247e-10
1421073382.812,1421.073382813,8.391318621701e-10
1421073968.750,1421.073968750,8.567054567872e-10
1421074554.688,1421.074554688,8.487418261720e-10
1421075140.625,1421.075140625,8.285644706799e-10
1421075726.562,1421.075726562,8.366639452333e-10
1421076312.500,1421.076312500,8.498345499116e-10
1421076898.438,1421.076898437,8.493766495244e-10
1421077484.375,1421.077484375,8.609487303806e-10
1421078070.312,1421.078070312,8.552009202981e-10
1421078656.250,1421.078656250,8.826038749235e-10
1421079242.188,1421.079242188,8.848560318255e-10
1421079828.125,1421.079828125,8.723647799065e-10
1421080414.062,1421.080414063,8.674748686613e-10
1421081000.000,1421.081000000,8.633446671074e-10
1421081585.938,1421.081585937,8.583151866197e-10
1421082171.875,1421.082171875,8.705497613794e-10
1421082757.812,1421.082757812,8.638162678491e-10
1421083343.750,1421.083343750,8.774589279775e-10
1421083929.688,1421.083929687,8.765462372747e-10
1421084515.625,1421.084515625,8.755718417598e-10
1421085101.562,1421.085101563,8.641252769793e-10
1421085687.500,1421.085687500,8.651705576800e-10
1421086273.438,1421.086273438,8.826349238952e-10
1421086859.375,1421.086859375,8.352805734290e-10
1421087445.312,1421.087445312,8.130483919965e-10
1421088031.250,1421.088031250,8.386493678390e-10
1421088617.188,1421.088617187,8.592965098306e-10
1421089203.125,1421.089203125,8.672074785315e-10
1421089789.062,1421.089789062,8.562155122319e-10
1421090375.000,1421.090375000,8.582273479100e-10
1421090960.938,1421.090960938,8.481137004884e-10
1421091546.875,1421.091546875,8.591819747091e-10
1421092132.812,1421.092132813,8.665326982569e-10
1421092718.750,1421.092718750,8.669368549783e-10
1421093304.688,1421.093304687,8.857315560520e-10
1421093890.625,1421.093890625,8.711349690559e-10
1421094476.562,1421.094476562,8.748074438372e-10
1421095062.500,1421.095062500,8.786657664131e-10
1421095648.438,1421.095648437,8.650569868536e-10
1421096234.375,1421.096234375,8.836458839580e-10
1421096820.312,1421.096820313,8.576055449358e-10
1421097406.250,1421.097406250,8.651318157232e-10
1421097992.188,1421.097992188,8.791688098813e-10
1421098578.125,1421.098578125,8.732059812072e-10
1421099164.062,1421.099164062,8.480435929325e-10
1421099750.000,1421.099750000,8.595089806619e-10
1421100335.938,1421.100335937,8.607940119607e-10
1421100921.875,1421.100921875,8.652828720556e-10
1421101507.812,1421.101507812,8.615913136846e-10
1421102093.750,1421.102093750,8.756486948647e-10
1421102679.688,1421.102679688,8.744504467190e-10
1421103265.625,1421.103265625,8.615477597773e-10
1421103851.562,1421.103851563,8.627780941506e-10
1421104437.500,1421.104437500,8.737356954408e-10
1421105023.438,1421.105023437,8.587022935742e-10
1421105609.375,1421.105609375,8.730348960902e-10
1421106195.312,1421.106195312,8.687365742007e-10
1421106781.250,1421.106781250,8.556812230213e-10
1421107367.188,1421.107367187,8.514035276647e-10
1421107953.125,1421.107953125,8.647205565740e-10
1421108539.062,1421.108539063,8.953858061146e-10
1421109125.000,1421.109125000,8.766048718902e-10
1421109710.938,1421.109710938,8.584225341334e-10
1421110296.875,1421.110296875,8.701583081447e-10
1421110882.812,1421.110882812,8.800538857888e-10
1421111468.750,1421.111468750,8.532830271721e-10
1421112054.688,1421.112054687,8.385611203674e-10
1421112640.625,1421.112640625,8.445538099038e-10
1421113226.562,1421.113226562,8.536922363838e-10
1421113812.500,1421.113812500,8.658892317332e-10
1421114398.438,1421.114398438,8.705426158822e-10
1421114984.375,1421.114984375,8.701595516750e-10
1421115570.312,1421.115570313,8.589343208932e-10
1421116156.250,1421.116156250,8.799931857889e-10
1421116742.188,1421.116742187,8.602997984671e-10
1421117328.125,1421.117328125,8.412232957347e-10
1421117914.062,1421.117914062,8.400026223510e-10
1421118500.000,1421.118500000,8.527297052646e-10
1421119085.938,1421.119085937,8.570148735799e-10
1421119671.875,1421.119671875,8.671649468666e-10
1421120257.812,1421.120257813,8.493853153999e-10
1421120843.750,1421.120843750,8.442290163602e-10
1421121429.688,1421.121429688,8.550027732470e-10
1421122015.625,1421.122015625,8.533070990401e-10
1421122601.562,1421.122601562,8.572164239559e-10
1421123187.500,1421.123187500,8.778336556727e-10
1421123773.438,1421.123773437,8.636473231780e-10
1421124359.375,1421.124359375,8.632049870142e-10
1421124945.312,1421.124945312,8.694014371241e-10
1421125531.250,1421.125531250,8.832181310916e-10
1421126117.188,1421.126117188,8.634315360817e-10
1421126703.125,1421.126703125,8.629983927205e-10
1421127289.062,1421.127289063,8.533019564838e-10
1421127875.000,1421.127875000,8.633877841632e-10
1421128460.938,1421.128460937,8.571630254963e-10
1421129046.875,1421.129046875,8.450943857472e-10
1421129632.812,1421.129632812,8.570525772432e-10
1421130218.750,1421.130218750,8.587878486107e-10
1421130804.688,1421.130804687,8.368265705846e-10
1421131390.625,1421.131390625,8.580653567259e-10
1421131976.562,1421.131976563,8.733233567339e-10
1421132562.500,1421.132562500,8.620881567380e-10
1421133148.438,1421.133148438,8.607601540727e-10
1421133734.375,1421.133734375,8.782901092047e-10
1421134320.312,1421.134320312,8.659638106172e-10
1421134906.250,1421.134906250,8.509350307770e-10
1421135492.188,1421.135492187,8.535549811798e-10
1421136078.125,1421.136078125,8.537438943246e-10
1421136664.062,1421.136664062,8.631764731008e-10
1421137250.000,1421.137250000,8.672912065190e-10
1421137835.938,1421.137835938,8.828824796643e-10
1421138421.875,1421.138421875,8.758600340568e-10
1421139007.812,1421.139007813,8.782305780732e-10
1421139593.750,1421.139593750,8.697634879802e-10
1421140179.688,1421.140179687,8.726214857345e-10
1421140765.625,1421.140765625,8.584236776821e-10
1421141351.562,1421.141351562,8.282414416635e-10
1421141937.500,1421.141937500,8.442151061554e-10
1421142523.438,1421.142523437,8.574746859026e-10
1421143109.375,1421.143109375,8.657147025196e-10
1421143695.312,1421.143695313,8.501512738396e-10
1421144281.250,1421.144281250,8.244174803660e-10
1421144867.188,1421.144867188,8.383681811254e-10
1421145453.125,1421.145453125,8.401197742990e-10
1421146039.062,1421.146039062,8.397342339842e-10
1421146625.000,1421.146625000,8.536935758131e-10
1421147210.938,1421.147210937,8.546229251902e-10
1421147796.875,1421.147796875,8.728968229065e-10
1421148382.812,1421.148382812,8.792449328422e-10
1421148968.750,1421.148968750,8.618974885841e-10
1421149554.688,1421.149554688,8.581226915312e-10
1421150140.625,1421.150140625,8.593387734692e-10
1421150726.562,1421.150726563,8.405583072202e-10
1421151312.500,1421.151312500,8.517296892555e-10
1421151898.438,1421.151898437,8.689652520007e-10
1421152484.375,1421.152484375,8.920594753392e-10
1421153070.312,1421.153070312,8.673474857587e-10
1421153656.250,1421.153656250,8.455641693374e-10
1421154242.188,1421.154242187,8.719231874275e-10
1421154828.125,1421.154828125,8.500359019433e-10
1421155414.062,1421.155414063,8.604995463511e-10
1421156000.000,1421.156000000,8.694312045836e-10
1421156585.938,1421.156585938,8.387392833287e-10
1421157171.875,1421.157171875,8.333553910049e-10
1421157757.812,1421.157757812,8.465121658035e-10
1421158343.750,1421.158343750,8.569274944116e-10
1421158929.688,1421.158929687,8.582844694527e-10
1421159515.625,1421.159515625,8.552081718798e-10
1421160101.562,1421.160101562,8.685872018939e-10
1421160687.500,1421.160687500,8.590539764010e-10
1421161273.438,1421.161273438,8.578528112405e-10
1421161859.375,1421.161859375,8.353861054752e-10
1421162445.312,1421.162445313,8.255060715530e-10
1421163031.250,1421.163031250,8.572081182656e-10
1421163617.188,1421.163617187,8.666053203504e-10
1421164203.125,1421.164203125,8.435907640074e-10
1421164789.062,1421.164789062,8.607519509591e-10
1421165375.000,1421.165375000,8.709996527276e-10
1421165960.938,1421.165960937,8.797322741911e-10
1421166546.875,1421.166546875,8.621654108935e-10
1421167132.812,1421.167132813,8.730200686573e-10
1421167718.750,1421.167718750,8.590123055696e-10
1421168304.688,1421.168304688,8.599702973547e-10
1421168890.625,1421.168890625,8.501028310560e-10
1421169476.562,1421.169476562,8.374397488722e-10
1421170062.500,1421.170062500,8.673946938861e-10
1421170648.438,1421.170648437,9.059601757723e-10
1421171234.375,1421.171234375,8.639586833120e-10
1421171820.312,1421.171820312,8.546172455923e-10
1421172406.250,1421.172406250,8.526895352151e-10
1421172992.188,1421.172992188,8.638750484411e-10
1421173578.125,1421.173578125,8.857573663189e-10
1421174164.062,1421.174164063,8.587986485527e-10
1421174750.000,1421.174750000,8.522562968018e-10
1421175335.938,1421.175335937,8.506239967916e-10
1421175921.875,1421.175921875,8.424054792036e-10
1421176507.812,1421.176507812,8.669674356271e-10
1421177093.750,1421.177093750,8.862998129291e-10
1421177679.688,1421.177679687,8.747610400567e-10
1421178265.625,1421.178265625,8.500124302203e-10
1421178851.562,1421.178851563,8.645665453667e-10
1421179437.500,1421.179437500,8.644992789403e-10
1421180023.438,1421.180023438,8.545533488669e-10
1421180609.375,1421.180609375,8.341557279492e-10
1421181195.312,1421.181195312,8.433740702107e-10
1421181781.250,1421.181781250,8.708692285171e-10
1421182367.188,1421.182367187,8.792133509808e-10
1421182953.125,1421.182953125,8.507602819185e-10
1421183539.062,1421.183539062,8.565546516433e-10
1421184125.000,1421.184125000,8.546707345306e-10
1421184710.938,1421.184710938,8.476302346845e-10
1421185296.875,1421.185296875,8.544176667706e-10
1421185882.812,1421.185882813,8.458688377409e-10
1421186468.750,1421.186468750,8.483833511128e-10
1421187054.688,1421.187054687,8.563993442781e-10
1421187640.625,1421.187640625,8.422594098934e-10
1421188226.562,1421.188226562,8.539343287738e-10
1421188812.500,1421.188812500,8.317702850636e-10
1421189398.438,1421.189398437,8.241978589483e-10
1421189984.375,1421.189984375,8.425417629247e-10
1421190570.312,1421.190570313,8.452126844801e-10
1421191156.250,1421.191156250,8.360578015622e-10
1421191742.188,1421.191742188,8.437351010228e-10
1421192328.125,1421.192328125,8.417021684301e-10
1421192914.062,1421.192914062,8.437894471959e-10
1421193500.000,1421.193500000,8.497025958251e-10
1421194085.938,1421.194085937,8.521972463486e-10
1421194671.875,1421.194671875,8.417094634495e-10
1421195257.812,1421.195257812,8.722459483257e-10
1421195843.750,1421.195843750,8.445697629595e-10
1421196429.688,1421.196429688,8.232297700386e-10
1421197015.625,1421.197015625,8.363431124617e-10
1421197601.562,1421.197601563,8.497993510178e-10
1421198187.500,1421.198187500,8.650430923843e-10
1421198773.438,1421.198773437,8.564744900865e-10
1421199359.375,1421.199359375,8.401146680906e-10
1421199945.312,1421.199945312,8.451022888459e-10
1421200531.250,1421.200531250,8.442665435288e-10
1421201117.188,1421.201117187,8.407625560565e-10
1421201703.125,1421.201703125,8.593053355249e-10
1421202289.062,1421.202289063,8.495792553700e-10
1421202875.000,1421.202875000,8.344063793233e-10
1421203460.938,1421.203460938,8.503101738260e-10
1421204046.875,1421.204046875,8.406214891946e-10
1421204632.812,1421.204632812,8.280840644657e-10
1421205218.750,1421.205218750,8.652068055407e-10
1421205804.688,1421.205804687,8.786150705499e-10
1421206390.625,1421.206390625,8.499517631743e-10
1421206976.562,1421.206976562,8.430119770478e-10
1421207562.500,1421.207562500,8.323780776183e-10
1421208148.438,1421.208148438,8.177964661721e-10
1421208734.375,1421.208734375,8.191291612291e-10
1421209320.312,1421.209320313,8.362514873299e-10
1421209906.250,1421.209906250,8.454222378323e-10
1421210492.188,1421.210492187,8.443673151297e-10
1421211078.125,1421.211078125,8.557416145664e-10
1421211664.062,1421.211664062,8.624083365558e-10
1421212250.000,1421.212250000,8.577925431485e-10
1421212835.938,1421.212835937,8.476738799908e-10
1421213421.875,1421.213421875,8.646872511237e-10
1421214007.812,1421.214007813,8.474874539097e-10
1421214593.750,1421.214593750,8.213640619909e-10
1421215179.688,1421.215179688,8.167489055844e-10
1421215765.625,1421.215765625,8.395917453802e-10
1421216351.562,1421.216351562,8.542165009242e-10
1421216937.500,1421.216937500,8.291924392382e-10
1421217523.438,1421.217523437,8.225359739871e-10
1421218109.375,1421.218109375,8.232376532351e-10
1421218695.312,1421.218695312,8.565840217285e-10
1421219281.250,1421.219281250,8.374744227091e-10
1421219867.188,1421.219867188,8.072524198142e-10
1421220453.125,1421.220453125,8.155925228101e-10
1421221039.062,1421.221039063,8.351023172955e-10
1421221625.000,1421.221625000,8.212479561880e-10
1421222210.938,1421.222210937,8.328170077347e-10
1421222796.875,1421.222796875,8.488777373450e-10
1421223382.812,1421.223382812,8.344371496889e-10
1421223968.750,1421.223968750,8.076816278054e-10
1421224554.688,1421.224554687,8.126367130994e-10
1421225140.625,1421.225140625,8.199414875874e-10
1421225726.562,1421.225726563,8.059226977916e-10
1421226312.500,1421.226312500,8.255808854732e-10
1421226898.438,1421.226898438,8.331422055252e-10
1421227484.375,1421.227484375,8.050893856710e-10
1421228070.312,1421.228070312,8.173772906236e-10
1421228656.250,1421.228656250,8.359819337511e-10
1421229242.188,1421.229242187,8.210850571206e-10
1421229828.125,1421.229828125,8.094864273936e-10
1421230414.062,1421.230414062,8.103211002026e-10
1421231000.000,1421.231000000,8.155361915494e-10
1421231585.938,1421.231585938,8.333051344109e-10
1421232171.875,1421.232171875,8.154630562609e-10
1421232757.812,1421.232757813,8.211499667409e-10
1421233343.750,1421.233343750,8.173636556947e-10
1421233929.688,1421.233929687,8.232028493269e-10
1421234515.625,1421.234515625,8.214757701266e-10
1421235101.562,1421.235101562,8.172180437384e-10
1421235687.500,1421.235687500,8.066170310792e-10
1421236273.438,1421.236273437,8.060621225950e-10
1421236859.375,1421.236859375,8.054026068665e-10
1421237445.312,1421.237445313,8.202455209253e-10
1421238031.250,1421.238031250,8.311065537851e-10
1421238617.188,1421.238617188,8.290066103985e-10
1421239203.125,1421.239203125,8.335976687039e-10
1421239789.062,1421.239789062,8.208080753142e-10
1421240375.000,1421.240375000,8.269738177093e-10
1421240960.938,1421.240960937,8.012706976870e-10
1421241546.875,1421.241546875,7.938519553614e-10
1421242132.812,1421.242132812,8.259886558726e-10
1421242718.750,1421.242718750,8.082216005669e-10
1421243304.688,1421.243304688,8.224767001871e-10
1421243890.625,1421.243890625,8.471423324394e-10
1421244476.562,1421.244476563,8.122860756369e-10
1421245062.500,1421.245062500,8.188880058057e-10
1421245648.438,1421.245648437,8.318010003794e-10
1421246234.375,1421.246234375,8.165931446772e-10
1421246820.312,1421.246820312,8.025315947039e-10
1421247406.250,1421.247406250,7.962793495558e-10
1421247992.188,1421.247992187,7.977038017682e-10
1421248578.125,1421.248578125,8.069871147255e-10
1421249164.062,1421.249164063,8.069304964984e-10
1421249750.000,1421.249750000,8.047780961455e-10
1421250335.938,1421.250335938,8.043996537433e-10
1421250921.875,1421.250921875,7.999992938408e-10
1421251507.812,1421.251507812,7.976919455467e-10
1421252093.750,1421.252093750,7.921375995711e-10
1421252679.688,1421.252679687,8.093337659199e-10
1421253265.625,1421.253265625,7.889973572445e-10
1421253851.562,1421.253851562,7.922243864134e-10
1421254437.500,1421.254437500,8.057586411342e-10
1421255023.438,1421.255023438,7.858744764476e-10
1421255609.375,1421.255609375,8.074027855840e-10
1421256195.312,1421.256195313,8.054368397217e-10
1421256781.250,1421.256781250,7.797777054997e-10
1421257367.188,1421.257367187,7.874527540730e-10
1421257953.125,1421.257953125,8.209774901693e-10
1421258539.062,1421.258539062,8.263617968257e-10
1421259125.000,1421.259125000,7.936467679599e-10
1421259710.938,1421.259710937,7.903290795236e-10
1421260296.875,1421.260296875,7.671327902565e-10
1421260882.812,1421.260882813,7.749112013594e-10
1421261468.750,1421.261468750,7.940798602097e-10
1421262054.688,1421.262054688,7.900238520702e-10
1421262640.625,1421.262640625,7.870568754640e-10
1421263226.562,1421.263226562,7.867288850122e-10
1421263812.500,1421.263812500,7.789106012064e-10
1421264398.438,1421.264398437,7.897545382962e-10
1421264984.375,1421.264984375,7.991798767962e-10
1421265570.312,1421.265570312,7.946863688415e-10
1421266156.250,1421.266156250,8.220535535182e-10
1421266742.188,1421.266742188,8.049258579885e-10
1421267328.125,1421.267328125,7.814798120633e-10
1421267914.062,1421.267914063,7.910114520112e-10
1421268500.000,1421.268500000,7.797416619005e-10
1421269085.938,1421.269085937,7.723035588022e-10
1421269671.875,1421.269671875,7.752956950852e-10
1421270257.812,1421.270257812,7.783330297453e-10
1421270843.750,1421.270843750,7.780672475813e-10
1421271429.688,1421.271429687,7.821820357021e-10
1421272015.625,1421.272015625,7.694413505103e-10
1421272601.562,1421.272601563,7.630502676748e-10
1421273187.500,1421.273187500,7.617359511559e-10
1421273773.438,1421.273773438,7.745996827115e-10
1421274359.375,1421.274359375,7.774963111376e-10
1421274945.312,1421.274945312,7.760482109234e-10
1421275531.250,1421.275531250,7.676808446919e-10
1421276117.188,1421.276117187,7.777601972911e-10
1421276703.125,1421.276703125,7.522358845827e-10
1421277289.062,1421.277289062,7.504720513670e-10
1421277875.000,1421.277875000,7.671426410283e-10
1421278460.938,1421.278460938,7.738308732841e-10
1421279046.875,1421.279046875,7.651951504421e-10
1421279632.812,1421.279632813,7.770739791548e-10
1421280218.750,1421.280218750,7.998192074077e-10
1421280804.688,1421.280804687,7.931889145567e-10
1421281390.625,1421.281390625,7.647187443146e-10
1421281976.562,1421.281976562,7.672103968571e-10
1421282562.500,1421.282562500,7.734909411044e-10
1421283148.438,1421.283148437,7.831140174695e-10
1421283734.375,1421.283734375,7.724175250780e-10
1421284320.312,1421.284320313,7.752367290966e-10
1421284906.250,1421.284906250,7.673780618666e-10
1421285492.188,1421.285492188,7.728703715878e-10
1421286078.125,1421.286078125,7.663903352771e-10
1421286664.062,1421.286664062,7.660145104060e-10
1421287250.000,1421.287250000,7.644298559020e-10
1421287835.938,1421.287835937,7.726733118807e-10
1421288421.875,1421.288421875,7.789501376814e-10
1421289007.812,1421.289007812,7.534266589328e-10
1421289593.750,1421.289593750,7.387895836652e-10
1421290179.688,1421.290179688,7.465327280174e-10
1421290765.625,1421.290765625,7.663070404936e-10
1421291351.562,1421.291351563,7.698008781298e-10
1421291937.500,1421.291937500,7.745362916024e-10
1421292523.438,1421.292523437,7.511854782384e-10
1421293109.375,1421.293109375,7.442122154682e-10
1421293695.312,1421.293695312,7.588892081582e-10
1421294281.250,1421.294281250,7.533108672183e-10
1421294867.188,1421.294867187,7.598272682457e-10
1421295453.125,1421.295453125,7.638281553633e-10
1421296039.062,1421.296039063,7.468366985274e-10
1421296625.000,1421.296625000,7.609925439908e-10
1421297210.938,1421.297210938,7.423035068380e-10
1421297796.875,1421.297796875,7.363752328175e-10
1421298382.812,1421.298382812,7.270252782136e-10
1421298968.750,1421.298968750,7.301542636039e-10
1421299554.688,1421.299554687,7.311572033989e-10
1421300140.625,1421.300140625,7.468920734986e-10
1421300726.562,1421.300726562,7.447705337156e-10
1421301312.500,1421.301312500,7.284148671257e-10
1421301898.438,1421.301898438,7.357550658108e-10
1421302484.375,1421.302484375,7.471491153670e-10
1421303070.312,1421.303070313,7.569613247115e-10
1421303656.250,1421.303656250,7.313841676077e-10
1421304242.188,1421.304242187,7.363040667129e-10
1421304828.125,1421.304828125,7.385245774457e-10
1421305414.062,1421.305414062,7.354672070037e-10
1421306000.000,1421.306000000,7.369833621841e-10
1421306585.938,1421.306585937,7.188853574008e-10
1421307171.875,1421.307171875,7.361426499228e-10
1421307757.812,1421.307757813,7.375478676009e-10
1421308343.750,1421.308343750,7.429414992018e-10
1421308929.688,1421.308929688,7.525868914692e-10
1421309515.625,1421.309515625,7.643107970755e-10
1421310101.562,1421.310101562,7.555481928642e-10
1421310687.500,1421.310687500,7.353980066878e-10
1421311273.438,1421.311273437,7.326369250543e-10
1421311859.375,1421.311859375,7.320650426747e-10
1421312445.312,1421.312445312,7.006883618946e-10
1421313031.250,1421.313031250,7.092773176119e-10
1421313617.188,1421.313617188,7.261954512579e-10
1421314203.125,1421.314203125,7.190512272063e-10
1421314789.062,1421.314789063,7.323589277992e-10
1421315375.000,1421.315375000,7.410440409727e-10
1421315960.938,1421.315960937,7.156812281650e-10
1421316546.875,1421.316546875,7.219840381275e-10
1421317132.812,1421.317132812,7.373685054734e-10
1421317718.750,1421.317718750,7.124888834804e-10
1421318304.688,1421.318304687,7.080956941832e-10
1421318890.625,1421.318890625,7.153186528932e-10
1421319476.562,1421.319476563,7.133845855928e-10
1421320062.500,1421.320062500,7.080791016951e-10
1421320648.438,1421.320648438,7.238189175041e-10
1421321234.375,1421.321234375,7.345983780598e-10
1421321820.312,1421.321820312,7.057780696681e-10
1421322406.250,1421.322406250,7.194204433042e-10
1421322992.188,1421.322992187,7.410655730773e-10
1421323578.125,1421.323578125,7.365191195462e-10
1421324164.062,1421.324164062,7.108404718857e-10
1421324750.000,1421.324750000,7.260427545814e-10
1421325335.938,1421.325335938,7.159196846243e-10
1421325921.875,1421.325921875,7.075818295220e-10
1421326507.812,1421.326507813,6.933242012306e-10
1421327093.750,1421.327093750,6.985182911761e-10
1421327679.688,1421.327679687,7.004861243003e-10
1421328265.625,1421.328265625,7.165866458057e-10
1421328851.562,1421.328851562,7.042370600805e-10
1421329437.500,1421.329437500,6.850231608034e-10
1421330023.438,1421.330023437,6.912173803011e-10
1421330609.375,1421.330609375,7.085353980718e-10
1421331195.312,1421.331195313,7.062613903676e-10
1421331781.250,1421.331781250,6.835994713157e-10
1421332367.188,1421.332367188,6.832767450611e-10
1421332953.125,1421.332953125,6.834637619314e-10
1421333539.062,1421.333539062,6.840404684506e-10
1421334125.000,1421.334125000,6.969842509642e-10
1421334710.938,1421.334710937,6.988348298277e-10
1421335296.875,1421.335296875,6.819067227471e-10
1421335882.812,1421.335882812,6.642776633148e-10
1421336468.750,1421.336468750,6.751779065200e-10
1421337054.688,1421.337054688,6.773985636427e-10
1421337640.625,1421.337640625,6.823497114924e-10
1421338226.562,1421.338226563,6.823316732739e-10
1421338812.500,1421.338812500,6.881739690592e-10
1421339398.438,1421.339398437,6.833611036464e-10
1421339984.375,1421.339984375,6.922702248437e-10
1421340570.312,1421.340570312,6.751409184448e-10
1421341156.250,1421.341156250,6.683775204533e-10
1421341742.188,1421.341742187,6.704335161335e-10
1421342328.125,1421.342328125,6.652881601918e-10
1421342914.062,1421.342914063,6.775044752895e-10
1421343500.000,1421.343500000,6.719739561209e-10
1421344085.938,1421.344085938,6.710914511612e-10
1421344671.875,1421.344671875,6.632654235635e-10
1421345257.812,1421.345257812,6.785586879047e-10
1421345843.750,1421.345843750,6.712587387006e-10
1421346429.688,1421.346429687,6.771681413687e-10
1421347015.625,1421.347015625,6.791881017472e-10
1421347601.562,1421.347601562,6.714069916747e-10
1421348187.500,1421.348187500,6.697015455966e-10
1421348773.438,1421.348773438,6.804981608737e-10
1421349359.375,1421.349359375,6.696452634653e-10
1421349945.312,1421.349945313,6.758324777825e-10
1421350531.250,1421.350531250,6.745173087955e-10
1421351117.188,1421.351117187,6.620218801686e-10
1421351703.125,1421.351703125,6.365188591508e-10
1421352289.062,1421.352289062,6.463832797179e-10
1421352875.000,1421.352875000,6.617474078061e-10
1421353460.938,1421.353460937,6.569929976145e-10
1421354046.875,1421.354046875,6.527871026723e-10
1421354632.812,1421.354632813,6.405489843692e-10
1421355218.750,1421.355218750,6.580640358558e-10
1421355804.688,1421.355804688,6.573557915837e-10
1421356390.625,1421.356390625,6.491684860927e-10
1421356976.562,1421.356976562,6.467204392591e-10
1421357562.500,1421.357562500,6.459219328345e-10
1421358148.438,1421.358148437,6.556954380311e-10
1421358734.375,1421.358734375,6.384862547397e-10
1421359320.312,1421.359320312,6.397972127186e-10
1421359906.250,1421.359906250,6.440605013701e-10
1421360492.188,1421.360492188,6.444333217107e-10
1421361078.125,1421.361078125,6.448023516384e-10
1421361664.062,1421.361664063,6.391581235611e-10
1421362250.000,1421.362250000,6.099217644495e-10
1421362835.938,1421.362835937,6.319529138244e-10
1421363421.875,1421.363421875,6.360228465040e-10
1421364007.812,1421.364007812,6.247825755048e-10
1421364593.750,1421.364593750,6.384145542397e-10
1421365179.688,1421.365179687,6.345513371558e-10
1421365765.625,1421.365765625,6.388491270588e-10
1421366351.562,1421.366351563,6.435369754966e-10
1421366937.500,1421.366937500,6.341561681925e-10
1421367523.438,1421.367523438,6.401823780571e-10
1421368109.375,1421.368109375,6.392838979918e-10
1421368695.312,1421.368695312,6.464059656882e-10
1421369281.250,1421.369281250,6.514349992301e-10
1421369867.188,1421.369867187,6.406935780161e-10
1421370453.125,1421.370453125,6.247518989290e-10
1421371039.062,1421.371039062,6.302313163326e-10
1421371625.000,1421.371625000,6.324414438463e-10
