# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:43.894072+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422620648.438,1422.620648437,8.491085513193e-10
1422621234.375,1422.621234375,8.344736443129e-10
1422621820.312,1422.621820312,8.101424255487e-10
1422622406.250,1422.622406250,8.046445313903e-10
1422622992.188,1422.622992187,8.218922039410e-10
1422623578.125,1422.623578125,8.088650538418e-10
1422624164.062,1422.624164063,8.077575287660e-10
1422624750.000,1422.624750000,8.196541926643e-10
1422625335.938,1422.625335938,8.179520338398e-10
1422625921.875,1422.625921875,8.239747007039e-10
1422626507.812,1422.626507812,8.101961982672e-10
1422627093.750,1422.627093750,8.308994283528e-10
1422627679.688,1422.627679687,8.193463643828e-10
1422628265.625,1422.628265625,8.205841020079e-10
1422628851.562,1422.628851562,8.216892954995e-10
1422629437.500,1422.629437500,8.008720643999e-10
1422630023.438,1422.630023438,8.064300521927e-10
1422630609.375,1422.630609375,8.120734962971e-10
1422631195.312,1422.631195313,8.119315195894e-10
1422631781.250,1422.631781250,8.216192431750e-10
1422632367.188,1422.632367187,8.123370432869e-10
1422632953.125,1422.632953125,8.124047641065e-10
1422633539.062,1422.633539062,8.065186243345e-10
1422634125.000,1422.634125000,8.019996429807e-10
1422634710.938,1422.634710937,7.971968899958e-10
1422635296.875,1422.635296875,8.250671036355e-10
1422635882.812,1422.635882813,8.200208263812e-10
1422636468.750,1422.636468750,8.376919989721e-10
1422637054.688,1422.637054688,8.291953642460e-10
1422637640.625,1422.637640625,8.296002066514e-10
1422638226.562,1422.638226562,8.302561175695e-10
1422638812.500,1422.638812500,8.356242814405e-10
1422639398.438,1422.639398437,8.421757081745e-10
1422639984.375,1422.639984375,8.320418685573e-10
1422640570.312,1422.640570312,8.383622105048e-10
1422641156.250,1422.641156250,8.432895827994e-10
1422641742.188,1422.641742188,8.185986576475e-10
1422642328.125,1422.642328125,7.951038996237e-10
1422642914.062,1422.642914063,8.260682417993e-10
1422643500.000,1422.643500000,8.429740531975e-10
1422644085.938,1422.644085937,8.307365659932e-10
1422644671.875,1422.644671875,8.269132357214e-10
1422645257.812,1422.645257812,8.299230839066e-10
1422645843.750,1422.645843750,8.251579130543e-10
1422646429.688,1422.646429687,8.151189009984e-10
1422647015.625,1422.647015625,8.269735356456e-10
1422647601.562,1422.647601563,8.296980036585e-10
1422648187.500,1422.648187500,8.367689648714e-10
1422648773.438,1422.648773438,8.108957325235e-10
1422649359.375,1422.649359375,8.141468176028e-10
1422649945.312,1422.649945312,8.437367117071e-10
1422650531.250,1422.650531250,8.283587536968e-10
1422651117.188,1422.651117187,8.091963425394e-10
1422651703.125,1422.651703125,8.053954669966e-10
1422652289.062,1422.652289062,8.122251064634e-10
1422652875.000,1422.652875000,8.100786469632e-10
1422653460.938,1422.653460938,8.086785898630e-10
1422654046.875,1422.654046875,8.072017828856e-10
1422654632.812,1422.654632813,8.345296710435e-10
1422655218.750,1422.655218750,8.352761118404e-10
1422655804.688,1422.655804687,8.093426688463e-10
1422656390.625,1422.656390625,8.352449664554e-10
1422656976.562,1422.656976562,8.477399183592e-10
1422657562.500,1422.657562500,8.399502961579e-10
1422658148.438,1422.658148437,8.446188230991e-10
1422658734.375,1422.658734375,8.312860547251e-10
1422659320.312,1422.659320313,8.377681124586e-10
1422659906.250,1422.659906250,8.145383823332e-10
1422660492.188,1422.660492188,8.324461566664e-10
1422661078.125,1422.661078125,8.335376143232e-10
1422661664.062,1422.661664062,8.139306057436e-10
1422662250.000,1422.662250000,7.965126433915e-10
1422662835.938,1422.662835937,8.090505929412e-10
1422663421.875,1422.663421875,8.104110394330e-10
1422664007.812,1422.664007812,8.275359243303e-10
1422664593.750,1422.664593750,8.334509205176e-10
1422665179.688,1422.665179688,8.158369703705e-10
1422665765.625,1422.665765625,8.313859809946e-10
1422666351.562,1422.666351563,8.215312999384e-10
1422666937.500,1422.666937500,8.384313032969e-10
1422667523.438,1422.667523437,8.507828365463e-10
1422668109.375,1422.668109375,8.335491314630e-10
1422668695.312,1422.668695312,8.264967292523e-10
1422669281.250,1422.669281250,8.404634007750e-10
1422669867.188,1422.669867187,8.343422507619e-10
1422670453.125,1422.670453125,8.358750363480e-10
1422671039.062,1422.671039063,8.424042867179e-10
1422671625.000,1422.671625000,8.464916619202e-10
1422672210.938,1422.672210938,8.361832602050e-10
1422672796.875,1422.672796875,8.295476788644e-10
1422673382.812,1422.673382812,8.109669271423e-10
1422673968.750,1422.673968750,8.316542870694e-10
1422674554.688,1422.674554687,8.249743599398e-10
1422675140.625,1422.675140625,8.221745599446e-10
1422675726.562,1422.675726562,8.268441291124e-10
1422676312.500,1422.676312500,8.100723168635e-10
1422676898.438,1422.676898438,8.160909041304e-10
1422677484.375,1422.677484375,8.229781913714e-10
1422678070.312,1422.678070313,8.129668982547e-10
1422678656.250,1422.678656250,8.153776850291e-10
1422679242.188,1422.679242187,8.247867066103e-10
1422679828.125,1422.679828125,8.321217384932e-10
1422680414.062,1422.680414062,8.342693021819e-10
1422681000.000,1422.681000000,8.411261297970e-10
1422681585.938,1422.681585937,8.305634937581e-10
1422682171.875,1422.682171875,8.355066847654e-10
1422682757.812,1422.682757813,8.400419137523e-10
1422683343.750,1422.683343750,8.471155495271e-10
1422683929.688,1422.683929688,8.321061288893e-10
1422684515.625,1422.684515625,8.404113146348e-10
1422685101.562,1422.685101562,8.288005061847e-10
1422685687.500,1422.685687500,8.122219266144e-10
1422686273.438,1422.686273437,8.155121878350e-10
1422686859.375,1422.686859375,8.047725051727e-10
1422687445.312,1422.687445312,8.140275164718e-10
1422688031.250,1422.688031250,8.443914080613e-10
1422688617.188,1422.688617188,8.241376175029e-10
1422689203.125,1422.689203125,8.026503666035e-10
1422689789.062,1422.689789063,8.228334591678e-10
1422690375.000,1422.690375000,8.331824521205e-10
1422690960.938,1422.690960937,8.378275394122e-10
1422691546.875,1422.691546875,8.533160039143e-10
1422692132.812,1422.692132812,8.605802008908e-10
1422692718.750,1422.692718750,8.654243428314e-10
1422693304.688,1422.693304687,8.584284695168e-10
1422693890.625,1422.693890625,8.510378300249e-10
1422694476.562,1422.694476563,8.498892019641e-10
1422695062.500,1422.695062500,8.294104124819e-10
1422695648.438,1422.695648438,8.341585056449e-10
1422696234.375,1422.696234375,8.361215104118e-10
1422696820.312,1422.696820312,8.269493348422e-10
1422697406.250,1422.697406250,8.348337095982e-10
1422697992.188,1422.697992187,8.581276683483e-10
1422698578.125,1422.698578125,8.504001247121e-10
1422699164.062,1422.699164062,8.589303356071e-10
1422699750.000,1422.699750000,8.439791923003e-10
1422700335.938,1422.700335938,8.298735918289e-10
1422700921.875,1422.700921875,8.399310127412e-10
1422701507.812,1422.701507813,8.404296439785e-10
1422702093.750,1422.702093750,8.369492722538e-10
1422702679.688,1422.702679687,8.323214379370e-10
1422703265.625,1422.703265625,8.364839173792e-10
1422703851.562,1422.703851562,8.357921705918e-10
1422704437.500,1422.704437500,8.361721286040e-10
1422705023.438,1422.705023437,8.289035991873e-10
1422705609.375,1422.705609375,8.230978420994e-10
1422706195.312,1422.706195313,8.436345124873e-10
1422706781.250,1422.706781250,8.586329383587e-10
1422707367.188,1422.707367188,8.453519675167e-10
1422707953.125,1422.707953125,8.506493302507e-10
1422708539.062,1422.708539062,8.512782360249e-10
1422709125.000,1422.709125000,8.640054020340e-10
1422709710.938,1422.709710937,8.620733655642e-10
1422710296.875,1422.710296875,8.818033165398e-10
1422710882.812,1422.710882812,8.370361577174e-10
1422711468.750,1422.711468750,8.099489817005e-10
1422712054.688,1422.712054688,8.386452367923e-10
1422712640.625,1422.712640625,8.557163605366e-10
1422713226.562,1422.713226563,8.573617850521e-10
1422713812.500,1422.713812500,8.401260376292e-10
1422714398.438,1422.714398437,8.258231260634e-10
1422714984.375,1422.714984375,8.211626785938e-10
1422715570.312,1422.715570312,8.411040889639e-10
1422716156.250,1422.716156250,8.582768180445e-10
1422716742.188,1422.716742187,8.401856352976e-10
1422717328.125,1422.717328125,8.314254013155e-10
1422717914.062,1422.717914063,8.618366922144e-10
1422718500.000,1422.718500000,8.523729138382e-10
1422719085.938,1422.719085938,8.398544830416e-10
1422719671.875,1422.719671875,8.308669999268e-10
1422720257.812,1422.720257812,8.226290410053e-10
1422720843.750,1422.720843750,8.300492616878e-10
1422721429.688,1422.721429687,8.382156187227e-10
1422722015.625,1422.722015625,8.357887584604e-10
1422722601.562,1422.722601562,8.349168472238e-10
1422723187.500,1422.723187500,8.413293764887e-10
1422723773.438,1422.723773438,8.446392984214e-10
1422724359.375,1422.724359375,8.368649264914e-10
1422724945.312,1422.724945313,8.644156334871e-10
1422725531.250,1422.725531250,8.614925994758e-10
1422726117.188,1422.726117187,8.435268594825e-10
1422726703.125,1422.726703125,8.563801388473e-10
1422727289.062,1422.727289062,8.362851640555e-10
1422727875.000,1422.727875000,8.267426310408e-10
1422728460.938,1422.728460937,8.359980656707e-10
1422729046.875,1422.729046875,8.215988835768e-10
1422729632.812,1422.729632813,8.076095878296e-10
1422730218.750,1422.730218750,8.358942223611e-10
1422730804.688,1422.730804688,8.533824806651e-10
1422731390.625,1422.731390625,8.318770032146e-10
1422731976.562,1422.731976562,8.414604627003e-10
1422732562.500,1422.732562500,8.320110199595e-10
1422733148.438,1422.733148437,8.226784566413e-10
1422733734.375,1422.733734375,8.421708266906e-10
1422734320.312,1422.734320312,8.326142539518e-10
1422734906.250,1422.734906250,8.435960980949e-10
1422735492.188,1422.735492188,8.522583139275e-10
1422736078.125,1422.736078125,8.556781008470e-10
1422736664.062,1422.736664063,8.423225557026e-10
1422737250.000,1422.737250000,8.285686880440e-10
1422737835.938,1422.737835937,8.303337069499e-10
1422738421.875,1422.738421875,8.261464135877e-10
1422739007.812,1422.739007812,8.211801645476e-10
1422739593.750,1422.739593750,8.252423324047e-10
1422740179.688,1422.740179687,8.456813865567e-10
1422740765.625,1422.740765625,8.439571992269e-10
1422741351.562,1422.741351563,8.363173776029e-10
1422741937.500,1422.741937500,8.326092237632e-10
1422742523.438,1422.742523438,8.316785501606e-10
1422743109.375,1422.743109375,8.351760012777e-10
1422743695.312,1422.743695312,8.564896828398e-10
1422744281.250,1422.744281250,8.677547482362e-10
1422744867.188,1422.744867187,8.553841353518e-10
1422745453.125,1422.745453125,8.545472887210e-10
1422746039.062,1422.746039062,8.467094008207e-10
1422746625.000,1422.746625000,8.381725724542e-10
1422747210.938,1422.747210938,8.197884283864e-10
1422747796.875,1422.747796875,8.149524811105e-10
1422748382.812,1422.748382813,8.175585221340e-10
1422748968.750,1422.748968750,8.503337866205e-10
1422749554.688,1422.749554687,8.542574654456e-10
1422750140.625,1422.750140625,8.455946313761e-10
1422750726.562,1422.750726562,8.322260241273e-10
1422751312.500,1422.751312500,8.544203916246e-10
1422751898.438,1422.751898437,8.504118319681e-10
1422752484.375,1422.752484375,8.482050492672e-10
1422753070.312,1422.753070313,8.290486985649e-10
1422753656.250,1422.753656250,8.328334754224e-10
1422754242.188,1422.754242188,8.486085922723e-10
1422754828.125,1422.754828125,8.402548806132e-10
1422755414.062,1422.755414062,8.407388168190e-10
1422756000.000,1422.756000000,8.364254555797e-10
1422756585.938,1422.756585937,7.979988466460e-10
1422757171.875,1422.757171875,8.131408443861e-10
1422757757.812,1422.757757812,8.166249879062e-10
1422758343.750,1422.758343750,8.158781690047e-10
1422758929.688,1422.758929688,8.272453191317e-10
1422759515.625,1422.759515625,8.311478779391e-10
1422760101.562,1422.760101563,8.436655273705e-10
1422760687.500,1422.760687500,8.477820827593e-10
1422761273.438,1422.761273437,8.392699678262e-10
1422761859.375,1422.761859375,8.419297392432e-10
1422762445.312,1422.762445312,8.238697446672e-10
1422763031.250,1422.763031250,8.323121977004e-10
1422763617.188,1422.763617187,8.268932365227e-10
1422764203.125,1422.764203125,8.162887781670e-10
1422764789.062,1422.764789063,8.238448631649e-10
1422765375.000,1422.765375000,8.177548688437e-10
1422765960.938,1422.765960938,8.124025876635e-10
1422766546.875,1422.766546875,8.024167156947e-10
1422767132.812,1422.767132812,8.127195845203e-10
1422767718.750,1422.767718750,8.292963293876e-10
1422768304.688,1422.768304687,8.130888227156e-10
1422768890.625,1422.768890625,8.210110595677e-10
1422769476.562,1422.769476562,8.253930193621e-10
1422770062.500,1422.770062500,8.131949296270e-10
1422770648.438,1422.770648438,8.327886060761e-10
1422771234.375,1422.771234375,8.456574223707e-10
1422771820.312,1422.771820313,8.229469494603e-10
1422772406.250,1422.772406250,8.338676166809e-10
1422772992.188,1422.772992187,8.432636670968e-10
1422773578.125,1422.773578125,8.405361002477e-10
1422774164.062,1422.774164062,8.448422847678e-10
1422774750.000,1422.774750000,8.224248750614e-10
1422775335.938,1422.775335937,8.242551240713e-10
1422775921.875,1422.775921875,8.224637877984e-10
1422776507.812,1422.776507813,8.324490434315e-10
1422777093.750,1422.777093750,8.441976040695e-10
1422777679.688,1422.777679688,8.354042085919e-10
1422778265.625,1422.778265625,8.223072131704e-10
1422778851.562,1422.778851562,8.203679402845e-10
1422779437.500,1422.779437500,8.204377398941e-10
1422780023.438,1422.780023437,8.226348300025e-10
1422780609.375,1422.780609375,8.443636056297e-10
1422781195.312,1422.781195312,8.578614798437e-10
1422781781.250,1422.781781250,8.446117290227e-10
1422782367.188,1422.782367188,8.226551214024e-10
1422782953.125,1422.782953125,8.370624368283e-10
1422783539.062,1422.783539063,8.043231018450e-10
1422784125.000,1422.784125000,8.057201566900e-10
1422784710.938,1422.784710937,8.275577817815e-10
1422785296.875,1422.785296875,8.476160162411e-10
1422785882.812,1422.785882812,8.272422534584e-10
1422786468.750,1422.786468750,8.312097979316e-10
1422787054.688,1422.787054687,8.252034268615e-10
1422787640.625,1422.787640625,8.174885497248e-10
1422788226.562,1422.788226563,7.922528110774e-10
1422788812.500,1422.788812500,8.126918784079e-10
1422789398.438,1422.789398438,8.193343881880e-10
1422789984.375,1422.789984375,8.204787899604e-10
1422790570.312,1422.790570312,8.186022793333e-10
1422791156.250,1422.791156250,8.231817439090e-10
1422791742.188,1422.791742187,8.347243558685e-10
1422792328.125,1422.792328125,8.230028889796e-10
1422792914.062,1422.792914062,8.020114753558e-10
1422793500.000,1422.793500000,8.237586894749e-10
1422794085.938,1422.794085938,8.393340779253e-10
1422794671.875,1422.794671875,8.240176543410e-10
1422795257.812,1422.795257813,8.267548697612e-10
1422795843.750,1422.795843750,8.166548922899e-10
1422796429.688,1422.796429687,8.224227302737e-10
1422797015.625,1422.797015625,8.197611054144e-10
1422797601.562,1422.797601562,8.000835910990e-10
1422798187.500,1422.798187500,8.127673672932e-10
1422798773.438,1422.798773437,8.125766511986e-10
1422799359.375,1422.799359375,8.053152110148e-10
1422799945.312,1422.799945313,8.105440352322e-10
1422800531.250,1422.800531250,8.102182407103e-10
1422801117.188,1422.801117188,8.209120782361e-10
1422801703.125,1422.801703125,8.254257827728e-10
1422802289.062,1422.802289062,8.096704705972e-10
1422802875.000,1422.802875000,8.035286553814e-10
1422803460.938,1422.803460937,8.105467334227e-10
1422804046.875,1422.804046875,8.184089647972e-10
1422804632.812,1422.804632812,8.070392198630e-10
1422805218.750,1422.805218750,7.898000898512e-10
1422805804.688,1422.805804688,8.194810722454e-10
1422806390.625,1422.806390625,8.263337758803e-10
1422806976.562,1422.806976563,8.065986820143e-10
1422807562.500,1422.807562500,8.020380147741e-10
1422808148.438,1422.808148437,8.118405298263e-10
1422808734.375,1422.808734375,7.915888330217e-10
1422809320.312,1422.809320312,8.098792075586e-10
1422809906.250,1422.809906250,8.258807687607e-10
1422810492.188,1422.810492187,8.192537230522e-10
1422811078.125,1422.811078125,7.828316138991e-10
1422811664.062,1422.811664063,7.819006584069e-10
1422812250.000,1422.812250000,7.899180908915e-10
1422812835.938,1422.812835938,7.983117747454e-10
1422813421.875,1422.813421875,7.930910950304e-10
1422814007.812,1422.814007812,8.093029167816e-10
1422814593.750,1422.814593750,8.130260304615e-10
1422815179.688,1422.815179687,8.240839301238e-10
1422815765.625,1422.815765625,8.018113699597e-10
1422816351.562,1422.816351562,7.893954767015e-10
1422816937.500,1422.816937500,7.859050890376e-10
1422817523.438,1422.817523438,7.885019877819e-10
1422818109.375,1422.818109375,8.052902128612e-10
1422818695.312,1422.818695313,8.153777027500e-10
1422819281.250,1422.819281250,8.150199781293e-10
1422819867.188,1422.819867187,8.121277105788e-10
1422820453.125,1422.820453125,7.972738221073e-10
1422821039.062,1422.821039062,7.894850940281e-10
1422821625.000,1422.821625000,8.083986037149e-10
1422822210.938,1422.822210937,8.187250075184e-10
1422822796.875,1422.822796875,8.046322578618e-10
1422823382.812,1422.823382813,8.027677701648e-10
1422823968.750,1422.823968750,8.203428429943e-10
1422824554.688,1422.824554688,8.473168643114e-10
1422825140.625,1422.825140625,8.124907925524e-10
1422825726.562,1422.825726562,7.932428943122e-10
1422826312.500,1422.826312500,8.012737740559e-10
1422826898.438,1422.826898437,7.908610636561e-10
1422827484.375,1422.827484375,8.077014542278e-10
1422828070.312,1422.828070312,8.155114640142e-10
1422828656.250,1422.828656250,8.054856321441e-10
1422829242.188,1422.829242188,7.951044394693e-10
1422829828.125,1422.829828125,8.022016094547e-10
1422830414.062,1422.830414063,7.786198465035e-10
1422831000.000,1422.831000000,8.032471427603e-10
1422831585.938,1422.831585937,8.186089998746e-10
1422832171.875,1422.832171875,8.268241478464e-10
1422832757.812,1422.832757812,8.127989644991e-10
1422833343.750,1422.833343750,8.065541908603e-10
1422833929.688,1422.833929687,8.074375334552e-10
1422834515.625,1422.834515625,8.105381207131e-10
1422835101.562,1422.835101563,7.971512552872e-10
1422835687.500,1422.835687500,8.002500199531e-10
1422836273.438,1422.836273438,8.076941109502e-10
1422836859.375,1422.836859375,8.104183909192e-10
1422837445.312,1422.837445312,7.936106746064e-10
1422838031.250,1422.838031250,7.890591284335e-10
1422838617.188,1422.838617187,7.995734690093e-10
1422839203.125,1422.839203125,7.775437479402e-10
1422839789.062,1422.839789062,7.864557586918e-10
1422840375.000,1422.840375000,7.955035014485e-10
1422840960.938,1422.840960938,7.869708725122e-10
1422841546.875,1422.841546875,7.992507675592e-10
1422842132.812,1422.842132813,7.977393504006e-10
1422842718.750,1422.842718750,7.840011306578e-10
1422843304.688,1422.843304687,7.836376600444e-10
1422843890.625,1422.843890625,7.971004908932e-10
1422844476.562,1422.844476562,7.837878537459e-10
1422845062.500,1422.845062500,7.717956747070e-10
1422845648.438,1422.845648437,7.896608377198e-10
1422846234.375,1422.846234375,7.941067906739e-10
1422846820.312,1422.846820313,7.890073452150e-10
1422847406.250,1422.847406250,7.991151229580e-10
1422847992.188,1422.847992188,7.810890742072e-10
1422848578.125,1422.848578125,7.556320878913e-10
1422849164.062,1422.849164062,7.699539156685e-10
1422849750.000,1422.849750000,7.885094552566e-10
1422850335.938,1422.850335937,7.910565962930e-10
1422850921.875,1422.850921875,7.893462924101e-10
1422851507.812,1422.851507812,7.942891165318e-10
1422852093.750,1422.852093750,7.906769292114e-10
1422852679.688,1422.852679688,7.581573733318e-10
1422853265.625,1422.853265625,7.741116201439e-10
1422853851.562,1422.853851563,7.813263949427e-10
1422854437.500,1422.854437500,7.728781293856e-10
1422855023.438,1422.855023437,7.638741311314e-10
1422855609.375,1422.855609375,7.673241503334e-10
1422856195.312,1422.856195312,7.579536443046e-10
1422856781.250,1422.856781250,7.514671592789e-10
1422857367.188,1422.857367187,7.749633168885e-10
1422857953.125,1422.857953125,7.758351538881e-10
1422858539.062,1422.858539063,7.686901562345e-10
1422859125.000,1422.859125000,7.707296824532e-10
1422859710.938,1422.859710938,7.517684499918e-10
1422860296.875,1422.860296875,7.463139278803e-10
1422860882.812,1422.860882812,7.446941386009e-10
1422861468.750,1422.861468750,7.556361636755e-10
1422862054.688,1422.862054687,7.564516051941e-10
1422862640.625,1422.862640625,7.552423873230e-10
1422863226.562,1422.863226562,7.599046532663e-10
1422863812.500,1422.863812500,7.436610226393e-10
1422864398.438,1422.864398438,7.806554629059e-10
1422864984.375,1422.864984375,7.731778088330e-10
1422865570.312,1422.865570313,7.630111702615e-10
1422866156.250,1422.866156250,7.897164136058e-10
1422866742.188,1422.866742187,7.855618801507e-10
1422867328.125,1422.867328125,7.786075478491e-10
1422867914.062,1422.867914062,7.819857510586e-10
1422868500.000,1422.868500000,7.689766137324e-10
1422869085.938,1422.869085937,7.613105580126e-10
1422869671.875,1422.869671875,7.705998839455e-10
1422870257.812,1422.870257813,7.764855932138e-10
1422870843.750,1422.870843750,7.675520058106e-10
1422871429.688,1422.871429688,7.707658666611e-10
1422872015.625,1422.872015625,7.781792727198e-10
1422872601.562,1422.872601562,7.664415308559e-10
1422873187.500,1422.873187500,7.845361979086e-10
1422873773.438,1422.873773437,7.674168283882e-10
1422874359.375,1422.874359375,7.517486070171e-10
1422874945.312,1422.874945312,7.672252621096e-10
1422875531.250,1422.875531250,7.625937899317e-10
1422876117.188,1422.876117188,7.545634447444e-10
1422876703.125,1422.876703125,7.666445815201e-10
1422877289.062,1422.877289063,7.563184506848e-10
1422877875.000,1422.877875000,7.648591380053e-10
1422878460.938,1422.878460937,7.485944870634e-10
1422879046.875,1422.879046875,7.587372579752e-10
1422879632.812,1422.879632812,7.525818319712e-10
1422880218.750,1422.880218750,7.433326237146e-10
1422880804.688,1422.880804687,7.484303326685e-10
1422881390.625,1422.881390625,7.563058209346e-10
1422881976.562,1422.881976563,7.542781447922e-10
1422882562.500,1422.882562500,7.434828774333e-10
1422883148.438,1422.883148438,7.550127364833e-10
1422883734.375,1422.883734375,7.550804978844e-10
1422884320.312,1422.884320312,7.356265439451e-10
1422884906.250,1422.884906250,7.416096280047e-10
1422885492.188,1422.885492187,7.667621321728e-10
1422886078.125,1422.886078125,7.566396429333e-10
1422886664.062,1422.886664062,7.283031442277e-10
1422887250.000,1422.887250000,7.449814472210e-10
1422887835.938,1422.887835938,7.283136108022e-10
1422888421.875,1422.888421875,7.205346415292e-10
1422889007.812,1422.889007813,7.275933613342e-10
1422889593.750,1422.889593750,7.533171124824e-10
1422890179.688,1422.890179687,7.436474196710e-10
1422890765.625,1422.890765625,7.312255184228e-10
1422891351.562,1422.891351562,7.336545380958e-10
1422891937.500,1422.891937500,7.366158153325e-10
1422892523.438,1422.892523437,7.347136462508e-10
1422893109.375,1422.893109375,7.425318598701e-10
1422893695.312,1422.893695313,7.257198978866e-10
1422894281.250,1422.894281250,7.434405114236e-10
1422894867.188,1422.894867188,7.411215856298e-10
1422895453.125,1422.895453125,7.295880131657e-10
1422896039.062,1422.896039062,7.339961077109e-10
1422896625.000,1422.896625000,7.142372162746e-10
1422897210.938,1422.897210937,7.313494194905e-10
1422897796.875,1422.897796875,7.170443621706e-10
1422898382.812,1422.898382812,6.987491713760e-10
1422898968.750,1422.898968750,6.989812804156e-10
1422899554.688,1422.899554688,7.155296286030e-10
1422900140.625,1422.900140625,7.129308407939e-10
1422900726.562,1422.900726563,7.094245259108e-10
1422901312.500,1422.901312500,7.125176725886e-10
1422901898.438,1422.901898437,6.933325845297e-10
1422902484.375,1422.902484375,7.190624999610e-10
1422903070.312,1422.903070312,7.577319319284e-10
1422903656.250,1422.903656250,7.370940206031e-10
1422904242.188,1422.904242187,7.247396028967e-10
1422904828.125,1422.904828125,7.244917730657e-10
1422905414.062,1422.905414063,7.210229365905e-10
1422906000.000,1422.906000000,6.992178648693e-10
1422906585.938,1422.906585938,7.056173916697e-10
1422907171.875,1422.907171875,7.281569275282e-10
1422907757.812,1422.907757812,7.334895953507e-10
1422908343.750,1422.908343750,7.215500029302e-10
1422908929.688,1422.908929687,7.218953972198e-10
1422909515.625,1422.909515625,7.272994472554e-10
1422910101.562,1422.910101562,7.232803422108e-10
1422910687.500,1422.910687500,6.910377278116e-10
1422911273.438,1422.911273438,6.916832197907e-10
1422911859.375,1422.911859375,6.969784440380e-10
1422912445.312,1422.912445313,6.989777516013e-10
1422913031.250,1422.913031250,7.008849407287e-10
1422913617.188,1422.913617187,7.014787170748e-10
1422914203.125,1422.914203125,6.987599566068e-10
1422914789.062,1422.914789062,6.975429675171e-10
1422915375.000,1422.915375000,6.969132597698e-10
1422915960.938,1422.915960937,7.133437661761e-10
1422916546.875,1422.916546875,7.001568564974e-10
1422917132.812,1422.917132813,6.895003344674e-10
1422917718.750,1422.917718750,6.842132430819e-10
1422918304.688,1422.918304688,6.890926769803e-10
1422918890.625,1422.918890625,6.756010477895e-10
1422919476.562,1422.919476562,6.812739456984e-10
1422920062.500,1422.920062500,6.840841928512e-10
1422920648.438,1422.920648437,7.054099920054e-10
1422921234.375,1422.921234375,6.974378649398e-10
1422921820.312,1422.921820312,6.846991707623e-10
1422922406.250,1422.922406250,6.890525522810e-10
1422922992.188,1422.922992188,6.870120143039e-10
1422923578.125,1422.923578125,6.868929759283e-10
1422924164.062,1422.924164063,7.046712268516e-10
1422924750.000,1422.924750000,7.115542834156e-10
1422925335.938,1422.925335937,6.995498973561e-10
1422925921.875,1422.925921875,6.872830883746e-10
1422926507.812,1422.926507812,6.887026694374e-10
1422927093.750,1422.927093750,6.797853756917e-10
1422927679.688,1422.927679687,6.735869040072e-10
1422928265.625,1422.928265625,6.732334167106e-10
1422928851.562,1422.928851563,6.694873900269e-10
1422929437.500,1422.929437500,6.637510825401e-10
1422930023.438,1422.930023438,6.855666268883e-10
1422930609.375,1422.930609375,6.929864820228e-10
1422931195.312,1422.931195312,6.975655086527e-10
1422931781.250,1422.931781250,6.819741432768e-10
1422932367.188,1422.932367187,6.650294401282e-10
1422932953.125,1422.932953125,6.696976831825e-10
1422933539.062,1422.933539062,6.958043966998e-10
1422934125.000,1422.934125000,6.777958381376e-10
1422934710.938,1422.934710938,6.645859364243e-10
1422935296.875,1422.935296875,6.688267595408e-10
1422935882.812,1422.935882813,6.623056482709e-10
1422936468.750,1422.936468750,6.653331286771e-10
1422937054.688,1422.937054687,6.680276862704e-10
1422937640.625,1422.937640625,6.632858548979e-10
1422938226.562,1422.938226562,6.633160150937e-10
1422938812.500,1422.938812500,6.662042523343e-10
1422939398.438,1422.939398437,6.638153967693e-10
1422939984.375,1422.939984375,6.658552371637e-10
1422940570.312,1422.940570313,6.625894727788e-10
1422941156.250,1422.941156250,6.785688847460e-10
1422941742.188,1422.941742188,6.704537539877e-10
1422942328.125,1422.942328125,6.582551206882e-10
1422942914.062,1422.942914062,6.709988108389e-10
1422943500.000,1422.943500000,6.707631143581e-10
1422944085.938,1422.944085937,6.501481667677e-10
1422944671.875,1422.944671875,6.395315074701e-10
1422945257.812,1422.945257812,6.364380716146e-10
1422945843.750,1422.945843750,6.444963047723e-10
1422946429.688,1422.946429688,6.683095062189e-10
1422947015.625,1422.947015625,6.708374788088e-10
1422947601.562,1422.947601563,6.399338107897e-10
1422948187.500,1422.948187500,6.514358563445e-10
1422948773.438,1422.948773437,6.533168195208e-10
1422949359.375,1422.949359375,6.386416792413e-10
1422949945.312,1422.949945312,6.486373341156e-10
1422950531.250,1422.950531250,6.567154623560e-10
1422951117.188,1422.951117187,6.488118930712e-10
1422951703.125,1422.951703125,6.460320422349e-10
1422952289.062,1422.952289063,6.482963262107e-10
1422952875.000,1422.952875000,6.276047261096e-10
1422953460.938,1422.953460938,6.292809568939e-10
1422954046.875,1422.954046875,6.368915702274e-10
1422954632.812,1422.954632812,6.315968383772e-10
1422955218.750,1422.955218750,6.270885388485e-10
1422955804.688,1422.955804687,6.364837742932e-10
