# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:12.665773+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421027093.750,1421.027093750,8.172128249035e-10
1421027679.688,1421.027679688,8.269805168698e-10
1421028265.625,1421.028265625,8.249614047356e-10
1421028851.562,1421.028851562,8.348583387607e-10
1421029437.500,1421.029437500,8.427944219619e-10
1421030023.438,1421.030023437,8.550842097347e-10
1421030609.375,1421.030609375,8.572279764894e-10
1421031195.312,1421.031195312,8.395637095378e-10
1421031781.250,1421.031781250,8.489637512801e-10
1421032367.188,1421.032367188,8.464519214285e-10
1421032953.125,1421.032953125,8.383159533346e-10
1421033539.062,1421.033539063,8.477866946492e-10
1421034125.000,1421.034125000,8.503121610149e-10
1421034710.938,1421.034710937,8.385735503740e-10
1421035296.875,1421.035296875,8.345136075052e-10
1421035882.812,1421.035882812,8.505892898221e-10
1421036468.750,1421.036468750,8.851178865980e-10
1421037054.688,1421.037054687,8.444375864442e-10
1421037640.625,1421.037640625,8.531125748548e-10
1421038226.562,1421.038226563,8.575812809188e-10
1421038812.500,1421.038812500,8.485828866978e-10
1421039398.438,1421.039398438,8.234583514277e-10
1421039984.375,1421.039984375,8.356437001757e-10
1421040570.312,1421.040570312,8.485577498891e-10
1421041156.250,1421.041156250,8.509667935920e-10
1421041742.188,1421.041742187,8.499310692157e-10
1421042328.125,1421.042328125,8.760515208567e-10
1421042914.062,1421.042914062,8.574665490299e-10
1421043500.000,1421.043500000,8.420576901828e-10
1421044085.938,1421.044085938,8.180667276583e-10
1421044671.875,1421.044671875,8.309082433109e-10
1421045257.812,1421.045257813,8.451215578362e-10
1421045843.750,1421.045843750,8.602390542750e-10
1421046429.688,1421.046429687,8.660998021782e-10
1421047015.625,1421.047015625,8.466921360973e-10
1421047601.562,1421.047601562,8.336554105426e-10
1421048187.500,1421.048187500,8.287686377635e-10
1421048773.438,1421.048773437,8.392724613680e-10
1421049359.375,1421.049359375,8.372030588445e-10
1421049945.312,1421.049945313,8.442171984111e-10
1421050531.250,1421.050531250,8.362334266634e-10
1421051117.188,1421.051117188,8.379348207012e-10
1421051703.125,1421.051703125,8.383449920390e-10
1421052289.062,1421.052289062,8.512844598631e-10
1421052875.000,1421.052875000,8.548786520840e-10
1421053460.938,1421.053460937,8.248942984019e-10
1421054046.875,1421.054046875,8.190056961573e-10
1421054632.812,1421.054632812,8.455864645408e-10
1421055218.750,1421.055218750,8.605769962349e-10
1421055804.688,1421.055804688,8.225551842826e-10
1421056390.625,1421.056390625,8.235908762713e-10
1421056976.562,1421.056976563,8.403651955036e-10
1421057562.500,1421.057562500,8.478796152825e-10
1421058148.438,1421.058148437,8.334971954170e-10
1421058734.375,1421.058734375,8.557029046885e-10
1421059320.312,1421.059320312,8.347553906560e-10
1421059906.250,1421.059906250,8.345855962110e-10
1421060492.188,1421.060492187,8.332962680000e-10
1421061078.125,1421.061078125,8.294450353896e-10
1421061664.062,1421.061664063,8.371924626463e-10
1421062250.000,1421.062250000,8.517941956391e-10
1421062835.938,1421.062835938,8.331393577161e-10
1421063421.875,1421.063421875,8.332167973280e-10
1421064007.812,1421.064007812,8.469805556071e-10
1421064593.750,1421.064593750,8.364728822431e-10
1421065179.688,1421.065179687,8.450547905445e-10
1421065765.625,1421.065765625,8.597105143586e-10
1421066351.562,1421.066351562,8.631188906363e-10
1421066937.500,1421.066937500,8.526613004435e-10
1421067523.438,1421.067523438,8.501324616876e-10
1421068109.375,1421.068109375,8.445575431228e-10
1421068695.312,1421.068695313,8.383046500924e-10
1421069281.250,1421.069281250,8.490138867603e-10
1421069867.188,1421.069867187,8.475902954567e-10
1421070453.125,1421.070453125,8.220860034992e-10
1421071039.062,1421.071039062,8.530702521042e-10
1421071625.000,1421.071625000,8.705191962809e-10
1421072210.938,1421.072210937,8.566885544213e-10
1421072796.875,1421.072796875,8.510727494025e-10
1421073382.812,1421.073382813,8.533214414236e-10
1421073968.750,1421.073968750,8.551274277544e-10
1421074554.688,1421.074554688,8.708051904470e-10
1421075140.625,1421.075140625,8.566477184232e-10
1421075726.562,1421.075726562,8.426033196465e-10
1421076312.500,1421.076312500,8.266548666733e-10
1421076898.438,1421.076898437,8.423509778170e-10
1421077484.375,1421.077484375,8.371112299542e-10
1421078070.312,1421.078070312,8.619490182404e-10
1421078656.250,1421.078656250,8.427070187987e-10
1421079242.188,1421.079242188,8.290456976725e-10
1421079828.125,1421.079828125,8.453612736661e-10
1421080414.062,1421.080414063,8.439701487429e-10
1421081000.000,1421.081000000,8.486007195204e-10
1421081585.938,1421.081585937,8.480250901556e-10
1421082171.875,1421.082171875,8.569427381353e-10
1421082757.812,1421.082757812,8.560352525758e-10
1421083343.750,1421.083343750,8.668065968326e-10
1421083929.688,1421.083929687,8.698410313258e-10
1421084515.625,1421.084515625,8.655793692142e-10
1421085101.562,1421.085101563,8.432702802520e-10
1421085687.500,1421.085687500,8.274059901411e-10
1421086273.438,1421.086273438,8.469081778717e-10
1421086859.375,1421.086859375,8.422939212568e-10
1421087445.312,1421.087445312,8.597868695558e-10
1421088031.250,1421.088031250,8.495004642960e-10
1421088617.188,1421.088617187,8.485134934229e-10
1421089203.125,1421.089203125,8.851656861692e-10
1421089789.062,1421.089789062,8.705693357095e-10
1421090375.000,1421.090375000,8.604444665219e-10
1421090960.938,1421.090960938,8.759934793238e-10
1421091546.875,1421.091546875,8.648615986387e-10
1421092132.812,1421.092132813,8.524872698019e-10
1421092718.750,1421.092718750,8.428778941700e-10
1421093304.688,1421.093304687,8.507090441091e-10
1421093890.625,1421.093890625,8.451895726009e-10
1421094476.562,1421.094476562,8.400509160063e-10
1421095062.500,1421.095062500,8.460502388158e-10
1421095648.438,1421.095648437,8.526309951905e-10
1421096234.375,1421.096234375,8.601912877117e-10
1421096820.312,1421.096820313,8.602023187573e-10
1421097406.250,1421.097406250,8.488086812542e-10
1421097992.188,1421.097992188,8.514446071770e-10
1421098578.125,1421.098578125,8.751083476393e-10
1421099164.062,1421.099164062,8.609764339746e-10
1421099750.000,1421.099750000,8.493467685898e-10
1421100335.938,1421.100335937,8.697170550688e-10
1421100921.875,1421.100921875,8.470158565853e-10
1421101507.812,1421.101507812,8.653817523461e-10
1421102093.750,1421.102093750,8.794244086278e-10
1421102679.688,1421.102679688,8.612862531437e-10
1421103265.625,1421.103265625,8.640057425743e-10
1421103851.562,1421.103851563,8.737785955013e-10
1421104437.500,1421.104437500,8.563643743084e-10
1421105023.438,1421.105023437,8.481286682503e-10
1421105609.375,1421.105609375,8.559294997895e-10
1421106195.312,1421.106195312,8.834960252677e-10
1421106781.250,1421.106781250,8.797624767291e-10
1421107367.188,1421.107367187,8.778456151840e-10
1421107953.125,1421.107953125,8.820779045333e-10
1421108539.062,1421.108539063,8.649909358652e-10
1421109125.000,1421.109125000,8.458195775102e-10
1421109710.938,1421.109710938,8.517671476442e-10
1421110296.875,1421.110296875,8.560962978742e-10
1421110882.812,1421.110882812,8.484575830564e-10
1421111468.750,1421.111468750,8.759588377560e-10
1421112054.688,1421.112054687,8.719668094179e-10
1421112640.625,1421.112640625,8.467753709782e-10
1421113226.562,1421.113226562,8.428311433001e-10
1421113812.500,1421.113812500,8.441786843674e-10
1421114398.438,1421.114398438,8.597089921272e-10
1421114984.375,1421.114984375,8.551974331747e-10
1421115570.312,1421.115570313,8.461700863264e-10
1421116156.250,1421.116156250,8.507290588571e-10
1421116742.188,1421.116742187,8.537944781756e-10
1421117328.125,1421.117328125,8.365960854286e-10
1421117914.062,1421.117914062,8.469361045452e-10
1421118500.000,1421.118500000,8.515802040603e-10
1421119085.938,1421.119085937,8.530876726653e-10
1421119671.875,1421.119671875,8.483938445551e-10
1421120257.812,1421.120257813,8.650835257951e-10
1421120843.750,1421.120843750,8.665863288450e-10
1421121429.688,1421.121429688,8.621879517708e-10
1421122015.625,1421.122015625,8.328008394301e-10
1421122601.562,1421.122601562,8.372508794237e-10
1421123187.500,1421.123187500,8.638317554054e-10
1421123773.438,1421.123773437,8.670158760772e-10
1421124359.375,1421.124359375,8.573549824568e-10
1421124945.312,1421.124945312,8.498152963380e-10
1421125531.250,1421.125531250,8.425266550291e-10
1421126117.188,1421.126117188,8.311007404792e-10
1421126703.125,1421.126703125,8.444103216188e-10
1421127289.062,1421.127289063,8.658300420298e-10
1421127875.000,1421.127875000,8.654035087566e-10
1421128460.938,1421.128460937,8.724850065485e-10
1421129046.875,1421.129046875,8.847447826284e-10
1421129632.812,1421.129632812,8.808340330067e-10
1421130218.750,1421.130218750,8.625314028378e-10
1421130804.688,1421.130804687,8.476262926640e-10
1421131390.625,1421.131390625,8.715537068084e-10
1421131976.562,1421.131976563,8.757269549104e-10
1421132562.500,1421.132562500,8.741545430027e-10
1421133148.438,1421.133148438,8.740153578418e-10
1421133734.375,1421.133734375,8.470500102448e-10
1421134320.312,1421.134320312,8.461488089829e-10
1421134906.250,1421.134906250,8.607899791734e-10
1421135492.188,1421.135492187,8.679501296726e-10
1421136078.125,1421.136078125,8.597782841935e-10
1421136664.062,1421.136664062,8.467537401703e-10
1421137250.000,1421.137250000,8.501674943538e-10
1421137835.938,1421.137835938,8.603265970326e-10
1421138421.875,1421.138421875,8.647085401312e-10
1421139007.812,1421.139007813,8.339926038541e-10
1421139593.750,1421.139593750,8.357498788791e-10
1421140179.688,1421.140179687,8.478889455463e-10
1421140765.625,1421.140765625,8.623452963010e-10
1421141351.562,1421.141351562,8.531028093136e-10
1421141937.500,1421.141937500,8.452489261776e-10
1421142523.438,1421.142523437,8.373789820602e-10
1421143109.375,1421.143109375,8.524529252011e-10
1421143695.312,1421.143695313,8.640607340310e-10
1421144281.250,1421.144281250,8.417404212024e-10
1421144867.188,1421.144867188,8.496527353645e-10
1421145453.125,1421.145453125,8.687044880563e-10
1421146039.062,1421.146039062,8.424210677899e-10
1421146625.000,1421.146625000,8.354843025991e-10
1421147210.938,1421.147210937,8.496062464558e-10
1421147796.875,1421.147796875,8.439896589851e-10
1421148382.812,1421.148382812,8.446492549739e-10
1421148968.750,1421.148968750,8.659824063420e-10
1421149554.688,1421.149554688,8.516176466031e-10
1421150140.625,1421.150140625,8.478104763188e-10
1421150726.562,1421.150726563,8.369232008256e-10
1421151312.500,1421.151312500,8.483075726748e-10
1421151898.438,1421.151898437,8.600536522715e-10
1421152484.375,1421.152484375,8.769771668556e-10
1421153070.312,1421.153070312,8.624338820870e-10
1421153656.250,1421.153656250,8.648540389654e-10
1421154242.188,1421.154242187,8.645687949352e-10
1421154828.125,1421.154828125,8.803621290806e-10
1421155414.062,1421.155414063,8.663730886047e-10
1421156000.000,1421.156000000,8.720725216227e-10
1421156585.938,1421.156585938,8.535468667749e-10
1421157171.875,1421.157171875,8.483026604470e-10
1421157757.812,1421.157757812,8.586724136509e-10
1421158343.750,1421.158343750,8.719711511890e-10
1421158929.688,1421.158929687,8.671003219226e-10
1421159515.625,1421.159515625,8.474717682037e-10
1421160101.562,1421.160101562,8.393596664498e-10
1421160687.500,1421.160687500,8.523091772102e-10
1421161273.438,1421.161273438,8.535207117455e-10
1421161859.375,1421.161859375,8.422887400296e-10
1421162445.312,1421.162445313,8.498302909850e-10
1421163031.250,1421.163031250,8.838538553061e-10
1421163617.188,1421.163617187,8.741693732929e-10
1421164203.125,1421.164203125,8.547146009903e-10
1421164789.062,1421.164789062,8.538531774408e-10
1421165375.000,1421.165375000,8.493713185674e-10
1421165960.938,1421.165960937,8.618951481830e-10
1421166546.875,1421.166546875,8.626542538736e-10
1421167132.812,1421.167132813,8.454530959904e-10
1421167718.750,1421.167718750,8.339609258746e-10
1421168304.688,1421.168304688,8.325482379877e-10
1421168890.625,1421.168890625,8.654632081463e-10
1421169476.562,1421.169476562,8.581898693976e-10
1421170062.500,1421.170062500,8.337039487411e-10
1421170648.438,1421.170648437,8.277352125005e-10
1421171234.375,1421.171234375,8.568973159488e-10
1421171820.312,1421.171820312,8.716676563447e-10
1421172406.250,1421.172406250,8.709685573168e-10
1421172992.188,1421.172992188,8.420455269950e-10
1421173578.125,1421.173578125,8.471160640302e-10
1421174164.062,1421.174164063,8.777728894367e-10
1421174750.000,1421.174750000,8.595854466625e-10
1421175335.938,1421.175335937,8.414897147372e-10
1421175921.875,1421.175921875,8.537042619413e-10
1421176507.812,1421.176507812,8.425521392889e-10
1421177093.750,1421.177093750,8.240529958200e-10
1421177679.688,1421.177679687,8.199181125969e-10
1421178265.625,1421.178265625,8.248735924166e-10
1421178851.562,1421.178851563,8.311427630546e-10
1421179437.500,1421.179437500,8.439681630680e-10
1421180023.438,1421.180023438,8.606297568161e-10
1421180609.375,1421.180609375,8.715810740301e-10
1421181195.312,1421.181195312,8.507214841327e-10
1421181781.250,1421.181781250,8.470864216830e-10
1421182367.188,1421.182367187,8.388002969774e-10
1421182953.125,1421.182953125,8.431233854552e-10
1421183539.062,1421.183539062,8.346253134296e-10
1421184125.000,1421.184125000,8.339520023275e-10
1421184710.938,1421.184710938,8.468268314865e-10
1421185296.875,1421.185296875,8.485115042578e-10
1421185882.812,1421.185882813,8.502354041260e-10
1421186468.750,1421.186468750,8.411908898298e-10
1421187054.688,1421.187054687,8.426607227438e-10
1421187640.625,1421.187640625,8.369596120305e-10
1421188226.562,1421.188226562,8.374439280879e-10
1421188812.500,1421.188812500,8.561668153848e-10
1421189398.438,1421.189398437,8.509667987480e-10
1421189984.375,1421.189984375,8.375212967504e-10
1421190570.312,1421.190570313,8.260985682389e-10
1421191156.250,1421.191156250,8.388338949440e-10
1421191742.188,1421.191742188,8.473669878990e-10
1421192328.125,1421.192328125,8.435177366692e-10
1421192914.062,1421.192914062,8.441614594233e-10
1421193500.000,1421.193500000,8.535568490732e-10
1421194085.938,1421.194085937,8.382201788837e-10
1421194671.875,1421.194671875,8.453858045898e-10
1421195257.812,1421.195257812,8.481891324427e-10
1421195843.750,1421.195843750,8.504875466007e-10
1421196429.688,1421.196429688,8.379695166417e-10
1421197015.625,1421.197015625,8.489801572564e-10
1421197601.562,1421.197601563,8.483759260022e-10
1421198187.500,1421.198187500,8.583256791303e-10
1421198773.438,1421.198773437,8.302486380349e-10
1421199359.375,1421.199359375,8.339604967916e-10
1421199945.312,1421.199945312,8.460822110889e-10
1421200531.250,1421.200531250,8.476515158149e-10
1421201117.188,1421.201117187,8.454699483668e-10
1421201703.125,1421.201703125,8.359874114685e-10
1421202289.062,1421.202289063,8.297776160375e-10
1421202875.000,1421.202875000,8.376574600128e-10
1421203460.938,1421.203460938,8.325685466087e-10
1421204046.875,1421.204046875,8.295052202393e-10
1421204632.812,1421.204632812,8.434701836718e-10
1421205218.750,1421.205218750,8.527168698412e-10
1421205804.688,1421.205804687,8.588486870762e-10
1421206390.625,1421.206390625,8.476380934400e-10
1421206976.562,1421.206976562,8.258752381947e-10
1421207562.500,1421.207562500,8.030688644438e-10
1421208148.438,1421.208148438,8.194687258585e-10
1421208734.375,1421.208734375,8.465995722477e-10
1421209320.312,1421.209320313,8.495796821378e-10
1421209906.250,1421.209906250,8.380054599296e-10
1421210492.188,1421.210492187,8.448758875571e-10
1421211078.125,1421.211078125,8.254857717996e-10
1421211664.062,1421.211664062,8.188282108276e-10
1421212250.000,1421.212250000,8.592414256202e-10
1421212835.938,1421.212835937,8.379552292667e-10
1421213421.875,1421.213421875,8.226079252306e-10
1421214007.812,1421.214007813,8.085488636369e-10
1421214593.750,1421.214593750,8.395911313018e-10
1421215179.688,1421.215179688,8.492582249011e-10
1421215765.625,1421.215765625,8.037749469013e-10
1421216351.562,1421.216351562,8.240775764680e-10
1421216937.500,1421.216937500,8.296297148778e-10
1421217523.438,1421.217523437,8.305121607166e-10
1421218109.375,1421.218109375,8.156613329970e-10
1421218695.312,1421.218695312,8.063184075826e-10
1421219281.250,1421.219281250,8.308731408835e-10
1421219867.188,1421.219867188,8.162373002110e-10
1421220453.125,1421.220453125,8.104293826833e-10
1421221039.062,1421.221039063,8.386037746875e-10
1421221625.000,1421.221625000,8.573401986952e-10
1421222210.938,1421.222210937,8.117400474997e-10
1421222796.875,1421.222796875,7.959015601865e-10
1421223382.812,1421.223382812,8.018728292564e-10
1421223968.750,1421.223968750,8.118078448793e-10
1421224554.688,1421.224554687,8.246479141903e-10
1421225140.625,1421.225140625,8.180461733692e-10
1421225726.562,1421.225726563,8.148825818772e-10
1421226312.500,1421.226312500,8.208531211847e-10
1421226898.438,1421.226898438,8.167677115175e-10
1421227484.375,1421.227484375,8.110407106826e-10
1421228070.312,1421.228070312,7.926193196322e-10
1421228656.250,1421.228656250,8.130124110191e-10
1421229242.188,1421.229242187,8.018547743512e-10
1421229828.125,1421.229828125,8.119461498329e-10
1421230414.062,1421.230414062,8.020394468717e-10
1421231000.000,1421.231000000,8.298797721511e-10
1421231585.938,1421.231585938,8.212362639918e-10
1421232171.875,1421.232171875,8.266539129466e-10
1421232757.812,1421.232757813,8.248869722860e-10
1421233343.750,1421.233343750,8.092182668788e-10
1421233929.688,1421.233929687,8.008410925649e-10
1421234515.625,1421.234515625,8.330770022358e-10
1421235101.562,1421.235101562,8.331079183524e-10
1421235687.500,1421.235687500,8.179555622397e-10
1421236273.438,1421.236273437,8.149966990145e-10
1421236859.375,1421.236859375,8.355628147780e-10
1421237445.312,1421.237445313,8.187846217952e-10
1421238031.250,1421.238031250,8.217211954830e-10
1421238617.188,1421.238617188,8.223506643270e-10
1421239203.125,1421.239203125,8.191694880442e-10
1421239789.062,1421.239789062,8.281431298179e-10
1421240375.000,1421.240375000,8.183454770489e-10
1421240960.938,1421.240960937,8.256593804789e-10
1421241546.875,1421.241546875,8.251592344568e-10
1421242132.812,1421.242132812,8.181588024606e-10
1421242718.750,1421.242718750,7.854736050471e-10
1421243304.688,1421.243304688,7.917551853249e-10
1421243890.625,1421.243890625,7.912449228339e-10
1421244476.562,1421.244476563,7.724591507874e-10
1421245062.500,1421.245062500,7.921103090276e-10
1421245648.438,1421.245648437,8.095068239354e-10
1421246234.375,1421.246234375,8.018323145186e-10
1421246820.312,1421.246820312,8.039936146576e-10
1421247406.250,1421.247406250,7.984621800197e-10
1421247992.188,1421.247992187,7.950140232707e-10
1421248578.125,1421.248578125,8.122793058249e-10
1421249164.062,1421.249164063,8.076147235205e-10
1421249750.000,1421.249750000,7.980768647322e-10
1421250335.938,1421.250335938,8.043810124986e-10
1421250921.875,1421.250921875,7.981865841023e-10
1421251507.812,1421.251507812,7.989336779463e-10
1421252093.750,1421.252093750,7.925636335260e-10
1421252679.688,1421.252679687,8.001681657214e-10
1421253265.625,1421.253265625,7.978136007131e-10
1421253851.562,1421.253851562,8.007905401466e-10
1421254437.500,1421.254437500,8.219540628514e-10
1421255023.438,1421.255023438,8.112801683882e-10
1421255609.375,1421.255609375,8.056994190999e-10
1421256195.312,1421.256195313,8.065208208264e-10
1421256781.250,1421.256781250,8.220759365103e-10
1421257367.188,1421.257367187,7.985130505936e-10
1421257953.125,1421.257953125,8.041446099925e-10
1421258539.062,1421.258539062,8.082691951965e-10
1421259125.000,1421.259125000,7.850871209259e-10
1421259710.938,1421.259710937,7.844252148098e-10
1421260296.875,1421.260296875,7.909220351850e-10
1421260882.812,1421.260882813,7.956814791046e-10
1421261468.750,1421.261468750,7.951988783408e-10
1421262054.688,1421.262054688,7.921054170222e-10
1421262640.625,1421.262640625,7.959873590160e-10
1421263226.562,1421.263226562,7.914274948728e-10
1421263812.500,1421.263812500,7.810005792115e-10
1421264398.438,1421.264398437,7.877928810466e-10
1421264984.375,1421.264984375,8.003383917233e-10
1421265570.312,1421.265570312,7.876019043482e-10
1421266156.250,1421.266156250,7.644367603444e-10
1421266742.188,1421.266742188,7.920012144542e-10
1421267328.125,1421.267328125,7.725887683839e-10
1421267914.062,1421.267914063,7.488181604015e-10
1421268500.000,1421.268500000,7.560050107910e-10
1421269085.938,1421.269085937,7.837132629434e-10
1421269671.875,1421.269671875,7.710788585149e-10
1421270257.812,1421.270257812,7.685381227519e-10
1421270843.750,1421.270843750,7.694530536159e-10
1421271429.688,1421.271429687,7.689316185677e-10
1421272015.625,1421.272015625,7.865716875569e-10
1421272601.562,1421.272601563,7.728032497153e-10
1421273187.500,1421.273187500,7.734531395161e-10
1421273773.438,1421.273773438,7.727835766240e-10
1421274359.375,1421.274359375,7.479863850022e-10
1421274945.312,1421.274945312,7.567693238107e-10
1421275531.250,1421.275531250,7.767779988639e-10
1421276117.188,1421.276117187,7.898351566364e-10
1421276703.125,1421.276703125,7.718430032313e-10
1421277289.062,1421.277289062,7.578407508172e-10
1421277875.000,1421.277875000,7.770329384973e-10
1421278460.938,1421.278460938,7.653033659232e-10
1421279046.875,1421.279046875,7.582810905159e-10
1421279632.812,1421.279632813,7.719230355971e-10
1421280218.750,1421.280218750,7.795041701130e-10
1421280804.688,1421.280804687,7.646889714852e-10
1421281390.625,1421.281390625,7.560940445597e-10
1421281976.562,1421.281976562,7.447795524097e-10
1421282562.500,1421.282562500,7.438851583584e-10
1421283148.438,1421.283148437,7.610591020531e-10
1421283734.375,1421.283734375,7.471596966814e-10
1421284320.312,1421.284320313,7.575777499280e-10
1421284906.250,1421.284906250,7.520230152619e-10
1421285492.188,1421.285492188,7.521269495398e-10
1421286078.125,1421.286078125,7.700195508183e-10
1421286664.062,1421.286664062,7.828789496370e-10
1421287250.000,1421.287250000,7.620120909007e-10
1421287835.938,1421.287835937,7.548941301873e-10
1421288421.875,1421.288421875,7.501793880364e-10
1421289007.812,1421.289007812,7.643075194089e-10
1421289593.750,1421.289593750,7.763441729673e-10
1421290179.688,1421.290179688,7.500874567774e-10
1421290765.625,1421.290765625,7.479176933411e-10
1421291351.562,1421.291351563,7.454410780505e-10
1421291937.500,1421.291937500,7.376619397800e-10
1421292523.438,1421.292523437,7.271774119541e-10
1421293109.375,1421.293109375,7.548044935986e-10
1421293695.312,1421.293695312,7.539565517266e-10
1421294281.250,1421.294281250,7.587489139415e-10
1421294867.188,1421.294867187,7.624320119617e-10
1421295453.125,1421.295453125,7.627989164461e-10
1421296039.062,1421.296039063,7.573640030635e-10
1421296625.000,1421.296625000,7.560921296292e-10
1421297210.938,1421.297210938,7.479500077080e-10
1421297796.875,1421.297796875,7.318261014821e-10
1421298382.812,1421.298382812,7.295830031145e-10
1421298968.750,1421.298968750,7.477337137298e-10
1421299554.688,1421.299554687,7.539775250041e-10
1421300140.625,1421.300140625,7.589933722424e-10
1421300726.562,1421.300726562,7.616158370031e-10
1421301312.500,1421.301312500,7.453170848639e-10
1421301898.438,1421.301898438,7.442951219040e-10
1421302484.375,1421.302484375,7.440728808377e-10
1421303070.312,1421.303070313,7.547668569386e-10
1421303656.250,1421.303656250,7.401210291908e-10
1421304242.188,1421.304242187,7.235820401125e-10
1421304828.125,1421.304828125,7.312333749655e-10
1421305414.062,1421.305414062,7.356448630125e-10
1421306000.000,1421.306000000,7.403708862084e-10
1421306585.938,1421.306585937,7.392649956989e-10
1421307171.875,1421.307171875,7.341514873427e-10
1421307757.812,1421.307757813,7.504863316831e-10
1421308343.750,1421.308343750,7.443407478418e-10
1421308929.688,1421.308929688,7.475339208004e-10
1421309515.625,1421.309515625,7.295881652537e-10
1421310101.562,1421.310101562,7.067865850996e-10
1421310687.500,1421.310687500,7.137458408678e-10
1421311273.438,1421.311273437,7.310935312364e-10
1421311859.375,1421.311859375,7.238237218598e-10
1421312445.312,1421.312445312,7.359217931660e-10
1421313031.250,1421.313031250,7.275753682528e-10
1421313617.188,1421.313617188,7.104004928110e-10
1421314203.125,1421.314203125,7.104496098975e-10
1421314789.062,1421.314789063,7.199864735960e-10
1421315375.000,1421.315375000,7.203878965130e-10
1421315960.938,1421.315960937,7.226122300779e-10
1421316546.875,1421.316546875,7.192521349984e-10
1421317132.812,1421.317132812,7.155181017227e-10
1421317718.750,1421.317718750,7.040409541598e-10
1421318304.688,1421.318304687,6.892354051224e-10
1421318890.625,1421.318890625,7.165635528344e-10
1421319476.562,1421.319476563,7.149764524381e-10
1421320062.500,1421.320062500,7.091864712374e-10
1421320648.438,1421.320648438,7.110514848709e-10
1421321234.375,1421.321234375,7.096743796113e-10
1421321820.312,1421.321820312,7.168691418972e-10
1421322406.250,1421.322406250,7.185415704430e-10
1421322992.188,1421.322992187,7.057014289268e-10
1421323578.125,1421.323578125,6.898934040266e-10
1421324164.062,1421.324164062,7.019301834854e-10
1421324750.000,1421.324750000,6.987813751914e-10
1421325335.938,1421.325335938,7.190536034615e-10
1421325921.875,1421.325921875,6.972768899935e-10
1421326507.812,1421.326507813,7.078021767521e-10
1421327093.750,1421.327093750,7.037053256105e-10
1421327679.688,1421.327679687,6.995841135155e-10
1421328265.625,1421.328265625,7.041108270267e-10
1421328851.562,1421.328851562,7.001575552400e-10
1421329437.500,1421.329437500,7.087485838190e-10
1421330023.438,1421.330023437,6.878313151359e-10
1421330609.375,1421.330609375,6.843519696753e-10
1421331195.312,1421.331195313,6.822594733771e-10
1421331781.250,1421.331781250,6.756813211301e-10
1421332367.188,1421.332367188,6.820698351213e-10
1421332953.125,1421.332953125,6.800875172921e-10
1421333539.062,1421.333539062,6.894590718090e-10
1421334125.000,1421.334125000,6.975028372361e-10
1421334710.938,1421.334710937,6.985776830332e-10
1421335296.875,1421.335296875,7.057915155755e-10
1421335882.812,1421.335882812,7.194939962181e-10
1421336468.750,1421.336468750,6.984163463572e-10
1421337054.688,1421.337054688,6.844924312140e-10
1421337640.625,1421.337640625,6.789338756024e-10
1421338226.562,1421.338226563,6.923164521124e-10
1421338812.500,1421.338812500,6.950323842194e-10
1421339398.438,1421.339398437,6.944409781565e-10
1421339984.375,1421.339984375,6.806732647481e-10
1421340570.312,1421.340570312,6.891666642755e-10
1421341156.250,1421.341156250,6.674404142222e-10
1421341742.188,1421.341742187,6.634506311271e-10
1421342328.125,1421.342328125,6.718758296680e-10
1421342914.062,1421.342914063,6.691902997823e-10
1421343500.000,1421.343500000,6.537211056079e-10
1421344085.938,1421.344085938,6.378979941537e-10
1421344671.875,1421.344671875,6.568116669858e-10
1421345257.812,1421.345257812,6.662786266617e-10
1421345843.750,1421.345843750,6.653911136835e-10
1421346429.688,1421.346429687,6.741582955293e-10
1421347015.625,1421.347015625,6.749252603563e-10
1421347601.562,1421.347601562,6.705732345773e-10
1421348187.500,1421.348187500,6.580075057075e-10
1421348773.438,1421.348773438,6.532804856209e-10
1421349359.375,1421.349359375,6.381660833913e-10
1421349945.312,1421.349945313,6.419844314791e-10
1421350531.250,1421.350531250,6.535860125832e-10
1421351117.188,1421.351117187,6.603372243377e-10
1421351703.125,1421.351703125,6.706567583698e-10
1421352289.062,1421.352289062,6.689458488985e-10
1421352875.000,1421.352875000,6.501198877374e-10
1421353460.938,1421.353460937,6.548375680549e-10
1421354046.875,1421.354046875,6.498868588119e-10
1421354632.812,1421.354632813,6.516877866539e-10
1421355218.750,1421.355218750,6.600338572218e-10
1421355804.688,1421.355804688,6.588582967954e-10
1421356390.625,1421.356390625,6.518824944184e-10
1421356976.562,1421.356976562,6.582529505317e-10
1421357562.500,1421.357562500,6.335266220584e-10
1421358148.438,1421.358148437,6.417000364274e-10
1421358734.375,1421.358734375,6.533755396258e-10
1421359320.312,1421.359320312,6.503528451211e-10
1421359906.250,1421.359906250,6.325032275111e-10
1421360492.188,1421.360492188,6.277671922711e-10
1421361078.125,1421.361078125,6.440005205690e-10
1421361664.062,1421.361664063,6.529380004079e-10
1421362250.000,1421.362250000,6.390136294046e-10
