# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:44.096521+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421852875.000,1421.852875000,8.133109332592e-10
1421853460.938,1421.853460937,8.342083695859e-10
1421854046.875,1421.854046875,8.342466978658e-10
1421854632.812,1421.854632813,8.337609598735e-10
1421855218.750,1421.855218750,8.205960597266e-10
1421855804.688,1421.855804688,7.961615296231e-10
1421856390.625,1421.856390625,8.083338024657e-10
1421856976.562,1421.856976562,8.223708133619e-10
1421857562.500,1421.857562500,8.237542473732e-10
1421858148.438,1421.858148437,8.463534728117e-10
1421858734.375,1421.858734375,8.402887807857e-10
1421859320.312,1421.859320312,8.152337381744e-10
1421859906.250,1421.859906250,8.138845193526e-10
1421860492.188,1421.860492188,7.951986470763e-10
1421861078.125,1421.861078125,8.123406421006e-10
1421861664.062,1421.861664063,8.165613676463e-10
1421862250.000,1421.862250000,8.266227722178e-10
1421862835.938,1421.862835937,8.462844179766e-10
1421863421.875,1421.863421875,8.358574839660e-10
1421864007.812,1421.864007812,8.272027754933e-10
1421864593.750,1421.864593750,8.237386991977e-10
1421865179.688,1421.865179687,8.235596674465e-10
1421865765.625,1421.865765625,8.219501857277e-10
1421866351.562,1421.866351563,8.110521892498e-10
1421866937.500,1421.866937500,8.066750063470e-10
1421867523.438,1421.867523438,8.104807071394e-10
1421868109.375,1421.868109375,8.177191909264e-10
1421868695.312,1421.868695312,8.032690985468e-10
1421869281.250,1421.869281250,8.258465928341e-10
1421869867.188,1421.869867187,8.277361870189e-10
1421870453.125,1421.870453125,8.248149570711e-10
1421871039.062,1421.871039062,8.252787237029e-10
1421871625.000,1421.871625000,8.004099178092e-10
1421872210.938,1421.872210938,8.123860473227e-10
1421872796.875,1421.872796875,8.373988841112e-10
1421873382.812,1421.873382813,8.521047107201e-10
1421873968.750,1421.873968750,8.347753871817e-10
1421874554.688,1421.874554687,8.258736364612e-10
1421875140.625,1421.875140625,8.345793666844e-10
1421875726.562,1421.875726562,8.410045090826e-10
1421876312.500,1421.876312500,8.137287083181e-10
1421876898.438,1421.876898437,8.177969507687e-10
1421877484.375,1421.877484375,8.016370648610e-10
1421878070.312,1421.878070313,7.947338972304e-10
1421878656.250,1421.878656250,8.017834202632e-10
1421879242.188,1421.879242188,8.354074426747e-10
1421879828.125,1421.879828125,8.111335542465e-10
1421880414.062,1421.880414062,8.104218535300e-10
1421881000.000,1421.881000000,8.140744734565e-10
1421881585.938,1421.881585937,8.319012913532e-10
1421882171.875,1421.882171875,8.358507428207e-10
1421882757.812,1421.882757812,8.088408502969e-10
1421883343.750,1421.883343750,8.291215033545e-10
1421883929.688,1421.883929688,8.307528182981e-10
1421884515.625,1421.884515625,8.407292890175e-10
1421885101.562,1421.885101563,8.312761584462e-10
1421885687.500,1421.885687500,8.582832458724e-10
1421886273.438,1421.886273437,8.338488301331e-10
1421886859.375,1421.886859375,8.249296045043e-10
1421887445.312,1421.887445312,8.435054377064e-10
1421888031.250,1421.888031250,8.319586512823e-10
1421888617.188,1421.888617187,8.346090287920e-10
1421889203.125,1421.889203125,8.306947830381e-10
1421889789.062,1421.889789063,8.285088208774e-10
1421890375.000,1421.890375000,8.186167845770e-10
1421890960.938,1421.890960938,8.091320294493e-10
1421891546.875,1421.891546875,8.200930311430e-10
1421892132.812,1421.892132812,8.385757472977e-10
1421892718.750,1421.892718750,8.294803209007e-10
1421893304.688,1421.893304687,8.481256721310e-10
1421893890.625,1421.893890625,8.530737811420e-10
1421894476.562,1421.894476562,8.340323060068e-10
1421895062.500,1421.895062500,8.236004429422e-10
1421895648.438,1421.895648438,8.380287585314e-10
1421896234.375,1421.896234375,8.108179189596e-10
1421896820.312,1421.896820313,7.991129303186e-10
1421897406.250,1421.897406250,8.097027806240e-10
1421897992.188,1421.897992187,8.051260825327e-10
1421898578.125,1421.898578125,8.250956259766e-10
1421899164.062,1421.899164062,8.292987660802e-10
1421899750.000,1421.899750000,8.288544496013e-10
1421900335.938,1421.900335937,8.405156361270e-10
1421900921.875,1421.900921875,8.321275971804e-10
1421901507.812,1421.901507813,8.154293511369e-10
1421902093.750,1421.902093750,8.185451094239e-10
1421902679.688,1421.902679688,8.462648114792e-10
1421903265.625,1421.903265625,8.333401964591e-10
1421903851.562,1421.903851562,8.401710374201e-10
1421904437.500,1421.904437500,8.396430868841e-10
1421905023.438,1421.905023437,8.557958693219e-10
1421905609.375,1421.905609375,8.532023989181e-10
1421906195.312,1421.906195312,8.488539248451e-10
1421906781.250,1421.906781250,8.497566972605e-10
1421907367.188,1421.907367188,8.480327478656e-10
1421907953.125,1421.907953125,8.494956370287e-10
1421908539.062,1421.908539063,8.443351396811e-10
1421909125.000,1421.909125000,8.468776496999e-10
1421909710.938,1421.909710937,8.368459595298e-10
1421910296.875,1421.910296875,8.203690197213e-10
1421910882.812,1421.910882812,8.356490811619e-10
1421911468.750,1421.911468750,8.407790411833e-10
1421912054.688,1421.912054687,8.282657054292e-10
1421912640.625,1421.912640625,8.212261578990e-10
1421913226.562,1421.913226563,8.250032860836e-10
1421913812.500,1421.913812500,8.350049756597e-10
1421914398.438,1421.914398438,8.258937326271e-10
1421914984.375,1421.914984375,8.382201929709e-10
1421915570.312,1421.915570312,8.530428714208e-10
1421916156.250,1421.916156250,8.468852787917e-10
1421916742.188,1421.916742187,8.399214934110e-10
1421917328.125,1421.917328125,8.456604511957e-10
1421917914.062,1421.917914062,8.313749567618e-10
1421918500.000,1421.918500000,8.271133468426e-10
1421919085.938,1421.919085938,8.331960784437e-10
1421919671.875,1421.919671875,8.395463237049e-10
1421920257.812,1421.920257813,8.399151950185e-10
1421920843.750,1421.920843750,8.138394190357e-10
1421921429.688,1421.921429687,8.144637644051e-10
1421922015.625,1421.922015625,8.191165573882e-10
1421922601.562,1421.922601562,8.271723530470e-10
1421923187.500,1421.923187500,8.490564108768e-10
1421923773.438,1421.923773437,8.540534157274e-10
1421924359.375,1421.924359375,8.792488243538e-10
1421924945.312,1421.924945313,8.559818370252e-10
1421925531.250,1421.925531250,8.317619252327e-10
1421926117.188,1421.926117188,8.032256071252e-10
1421926703.125,1421.926703125,8.059296639513e-10
1421927289.062,1421.927289062,8.289087396495e-10
1421927875.000,1421.927875000,8.326137058104e-10
1421928460.938,1421.928460937,8.125547808627e-10
1421929046.875,1421.929046875,8.097899457703e-10
1421929632.812,1421.929632812,8.169456558649e-10
1421930218.750,1421.930218750,8.419517163596e-10
1421930804.688,1421.930804688,8.684640154333e-10
1421931390.625,1421.931390625,8.361367885030e-10
1421931976.562,1421.931976563,8.382808632142e-10
1421932562.500,1421.932562500,8.400296008683e-10
1421933148.438,1421.933148437,8.262018296824e-10
1421933734.375,1421.933734375,8.289026277920e-10
1421934320.312,1421.934320312,8.364268459810e-10
1421934906.250,1421.934906250,8.491547396942e-10
1421935492.188,1421.935492187,8.242659593036e-10
1421936078.125,1421.936078125,8.143037154013e-10
1421936664.062,1421.936664063,8.248027342123e-10
1421937250.000,1421.937250000,8.341968121419e-10
1421937835.938,1421.937835938,8.364235300023e-10
1421938421.875,1421.938421875,8.221919502125e-10
1421939007.812,1421.939007812,8.280864368733e-10
1421939593.750,1421.939593750,8.546384836732e-10
1421940179.688,1421.940179687,8.386566392411e-10
1421940765.625,1421.940765625,8.370293240117e-10
1421941351.562,1421.941351562,8.570400756562e-10
1421941937.500,1421.941937500,8.469481157815e-10
1421942523.438,1421.942523438,8.457379217337e-10
1421943109.375,1421.943109375,8.182484119591e-10
1421943695.312,1421.943695313,8.497867470550e-10
1421944281.250,1421.944281250,8.269903894163e-10
1421944867.188,1421.944867187,8.286057579128e-10
1421945453.125,1421.945453125,8.271628281943e-10
1421946039.062,1421.946039062,8.245051227306e-10
1421946625.000,1421.946625000,8.276048833491e-10
1421947210.938,1421.947210937,8.532749860631e-10
1421947796.875,1421.947796875,8.471953155452e-10
1421948382.812,1421.948382813,8.170414716896e-10
1421948968.750,1421.948968750,8.218255655616e-10
1421949554.688,1421.949554688,8.106892748060e-10
1421950140.625,1421.950140625,8.292494102443e-10
1421950726.562,1421.950726562,8.224944549293e-10
1421951312.500,1421.951312500,8.366708183393e-10
1421951898.438,1421.951898437,8.361245174595e-10
1421952484.375,1421.952484375,8.139463628626e-10
1421953070.312,1421.953070312,8.324777487169e-10
1421953656.250,1421.953656250,8.441743412016e-10
1421954242.188,1421.954242188,8.440052232316e-10
1421954828.125,1421.954828125,8.322458563280e-10
1421955414.062,1421.955414063,8.226487727315e-10
1421956000.000,1421.956000000,8.409250281333e-10
1421956585.938,1421.956585937,8.382497965067e-10
1421957171.875,1421.957171875,8.387461622287e-10
1421957757.812,1421.957757812,8.601494355886e-10
1421958343.750,1421.958343750,8.482166082205e-10
1421958929.688,1421.958929687,8.526169814706e-10
1421959515.625,1421.959515625,8.237135608412e-10
1421960101.562,1421.960101563,8.246492280967e-10
1421960687.500,1421.960687500,8.588967149777e-10
1421961273.438,1421.961273438,8.456745252505e-10
1421961859.375,1421.961859375,8.399514045194e-10
1421962445.312,1421.962445312,8.234460363027e-10
1421963031.250,1421.963031250,8.354455769913e-10
1421963617.188,1421.963617187,8.341990888178e-10
1421964203.125,1421.964203125,8.249890585537e-10
1421964789.062,1421.964789062,8.296324156171e-10
1421965375.000,1421.965375000,8.536323182179e-10
1421965960.938,1421.965960938,8.333805113009e-10
1421966546.875,1421.966546875,8.079901616130e-10
1421967132.812,1421.967132813,8.156690576984e-10
1421967718.750,1421.967718750,8.178046612383e-10
1421968304.688,1421.968304687,8.056871234113e-10
1421968890.625,1421.968890625,8.138161073746e-10
1421969476.562,1421.969476562,8.449157295609e-10
1421970062.500,1421.970062500,8.618737953662e-10
1421970648.438,1421.970648437,8.436080704696e-10
1421971234.375,1421.971234375,8.455758872505e-10
1421971820.312,1421.971820313,8.449546092308e-10
1421972406.250,1421.972406250,8.192615921713e-10
1421972992.188,1421.972992188,8.354432133626e-10
1421973578.125,1421.973578125,8.454360536404e-10
1421974164.062,1421.974164062,8.397855086851e-10
1421974750.000,1421.974750000,8.081561789362e-10
1421975335.938,1421.975335937,8.186837318101e-10
1421975921.875,1421.975921875,8.345029232605e-10
1421976507.812,1421.976507812,8.196127310277e-10
1421977093.750,1421.977093750,8.295812633424e-10
1421977679.688,1421.977679688,8.409874499236e-10
1421978265.625,1421.978265625,8.240188968042e-10
1421978851.562,1421.978851563,8.060242810833e-10
1421979437.500,1421.979437500,7.914116025168e-10
1421980023.438,1421.980023437,7.997604387665e-10
1421980609.375,1421.980609375,8.166666125703e-10
1421981195.312,1421.981195312,8.364570561402e-10
1421981781.250,1421.981781250,8.365929716201e-10
1421982367.188,1421.982367187,8.281067081584e-10
1421982953.125,1421.982953125,8.139433070243e-10
1421983539.062,1421.983539063,8.197646884639e-10
1421984125.000,1421.984125000,8.138696469592e-10
1421984710.938,1421.984710938,8.208900121621e-10
1421985296.875,1421.985296875,8.292987147013e-10
1421985882.812,1421.985882812,8.157369150171e-10
1421986468.750,1421.986468750,8.342082031007e-10
1421987054.688,1421.987054687,8.254679462243e-10
1421987640.625,1421.987640625,8.155661207495e-10
1421988226.562,1421.988226562,8.145607655517e-10
1421988812.500,1421.988812500,8.124608459624e-10
1421989398.438,1421.989398438,8.415889044650e-10
1421989984.375,1421.989984375,8.390031138299e-10
1421990570.312,1421.990570313,8.157588325195e-10
1421991156.250,1421.991156250,8.126149168284e-10
1421991742.188,1421.991742187,8.263257456459e-10
1421992328.125,1421.992328125,8.370146858505e-10
1421992914.062,1421.992914062,8.190476501203e-10
1421993500.000,1421.993500000,8.097366282444e-10
1421994085.938,1421.994085937,8.199647053176e-10
1421994671.875,1421.994671875,8.182015210519e-10
1421995257.812,1421.995257813,8.158352724488e-10
1421995843.750,1421.995843750,8.286163558283e-10
1421996429.688,1421.996429688,8.204212892627e-10
1421997015.625,1421.997015625,8.196478892553e-10
1421997601.562,1421.997601562,8.376259090368e-10
1421998187.500,1421.998187500,8.209057366642e-10
1421998773.438,1421.998773437,8.331152769289e-10
1421999359.375,1421.999359375,8.186526790778e-10
1421999945.312,1421.999945312,8.066396871402e-10
1422000531.250,1422.000531250,8.048201022759e-10
1422001117.188,1422.001117188,7.995677229922e-10
1422001703.125,1422.001703125,8.158329280621e-10
1422002289.062,1422.002289063,8.190219271667e-10
1422002875.000,1422.002875000,8.244156496132e-10
1422003460.938,1422.003460937,8.409797187839e-10
1422004046.875,1422.004046875,8.097580753214e-10
1422004632.812,1422.004632812,8.175449463637e-10
1422005218.750,1422.005218750,8.321462014651e-10
1422005804.688,1422.005804687,8.304829465539e-10
1422006390.625,1422.006390625,8.248340432362e-10
1422006976.562,1422.006976563,8.204959325435e-10
1422007562.500,1422.007562500,8.055732507218e-10
1422008148.438,1422.008148438,8.188299594997e-10
1422008734.375,1422.008734375,8.133642230475e-10
1422009320.312,1422.009320312,8.104684721085e-10
1422009906.250,1422.009906250,8.245334877716e-10
1422010492.188,1422.010492187,8.249976064028e-10
1422011078.125,1422.011078125,8.080947721818e-10
1422011664.062,1422.011664062,7.845083586477e-10
1422012250.000,1422.012250000,8.025215399739e-10
1422012835.938,1422.012835938,8.121370137611e-10
1422013421.875,1422.013421875,8.167091181217e-10
1422014007.812,1422.014007813,7.997593236734e-10
1422014593.750,1422.014593750,8.243454943457e-10
1422015179.688,1422.015179687,8.107270352293e-10
1422015765.625,1422.015765625,8.238096326359e-10
1422016351.562,1422.016351562,8.011959391665e-10
1422016937.500,1422.016937500,8.196360075793e-10
1422017523.438,1422.017523437,8.183513423468e-10
1422018109.375,1422.018109375,8.199620159575e-10
1422018695.312,1422.018695313,8.071979983501e-10
1422019281.250,1422.019281250,7.783974088518e-10
1422019867.188,1422.019867188,7.794426957449e-10
1422020453.125,1422.020453125,8.092230650637e-10
1422021039.062,1422.021039062,8.211181053539e-10
1422021625.000,1422.021625000,8.212158356821e-10
1422022210.938,1422.022210937,8.171193061584e-10
1422022796.875,1422.022796875,8.229844590189e-10
1422023382.812,1422.023382812,7.806574392202e-10
1422023968.750,1422.023968750,7.755385462142e-10
1422024554.688,1422.024554688,7.826706353062e-10
1422025140.625,1422.025140625,7.726367741435e-10
1422025726.562,1422.025726563,8.091403474517e-10
1422026312.500,1422.026312500,8.093293708842e-10
1422026898.438,1422.026898437,7.943401136196e-10
1422027484.375,1422.027484375,7.858070853782e-10
1422028070.312,1422.028070312,7.789346224867e-10
1422028656.250,1422.028656250,7.741007063373e-10
1422029242.188,1422.029242187,7.647358061677e-10
1422029828.125,1422.029828125,7.706935526581e-10
1422030414.062,1422.030414063,7.977117419566e-10
1422031000.000,1422.031000000,7.966403863538e-10
1422031585.938,1422.031585938,7.903414122507e-10
1422032171.875,1422.032171875,8.142210587522e-10
1422032757.812,1422.032757812,8.010504275202e-10
1422033343.750,1422.033343750,8.038566125403e-10
1422033929.688,1422.033929687,7.965902157113e-10
1422034515.625,1422.034515625,7.948438058319e-10
1422035101.562,1422.035101562,7.999698463659e-10
1422035687.500,1422.035687500,8.076566239755e-10
1422036273.438,1422.036273438,7.961996075325e-10
1422036859.375,1422.036859375,7.972780468300e-10
1422037445.312,1422.037445313,7.928377707983e-10
1422038031.250,1422.038031250,7.817041037197e-10
1422038617.188,1422.038617187,7.676646296403e-10
1422039203.125,1422.039203125,7.549420638686e-10
1422039789.062,1422.039789062,7.850276431780e-10
1422040375.000,1422.040375000,8.159018829713e-10
1422040960.938,1422.040960937,8.008439331146e-10
1422041546.875,1422.041546875,7.867005278544e-10
1422042132.812,1422.042132813,7.948775615419e-10
1422042718.750,1422.042718750,8.216729215630e-10
1422043304.688,1422.043304688,8.190024268611e-10
1422043890.625,1422.043890625,7.887399349526e-10
1422044476.562,1422.044476562,7.868930042158e-10
1422045062.500,1422.045062500,7.995866312366e-10
1422045648.438,1422.045648437,7.834575320717e-10
1422046234.375,1422.046234375,7.738277471968e-10
1422046820.312,1422.046820312,7.699066903019e-10
1422047406.250,1422.047406250,7.546072511270e-10
1422047992.188,1422.047992188,7.467673183670e-10
1422048578.125,1422.048578125,7.621900619807e-10
1422049164.062,1422.049164063,7.690033913046e-10
1422049750.000,1422.049750000,7.686653581974e-10
1422050335.938,1422.050335937,7.894590580849e-10
1422050921.875,1422.050921875,7.640232743998e-10
1422051507.812,1422.051507812,7.611022261488e-10
1422052093.750,1422.052093750,7.833817940507e-10
1422052679.688,1422.052679687,7.717309516530e-10
1422053265.625,1422.053265625,7.550516285943e-10
1422053851.562,1422.053851563,7.575513952409e-10
1422054437.500,1422.054437500,7.679921973929e-10
1422055023.438,1422.055023438,7.735968778459e-10
1422055609.375,1422.055609375,7.703289625657e-10
1422056195.312,1422.056195312,7.766365380193e-10
1422056781.250,1422.056781250,7.770738460432e-10
1422057367.188,1422.057367187,7.645092200506e-10
1422057953.125,1422.057953125,7.707146676042e-10
1422058539.062,1422.058539062,7.729799263798e-10
1422059125.000,1422.059125000,7.543511722503e-10
1422059710.938,1422.059710938,7.473911261261e-10
1422060296.875,1422.060296875,7.497911837804e-10
1422060882.812,1422.060882813,7.455923546418e-10
1422061468.750,1422.061468750,7.503772119974e-10
1422062054.688,1422.062054687,7.545511303370e-10
1422062640.625,1422.062640625,7.676977251993e-10
1422063226.562,1422.063226562,7.635052759907e-10
1422063812.500,1422.063812500,7.546710066183e-10
1422064398.438,1422.064398437,7.651043993605e-10
1422064984.375,1422.064984375,7.863793301528e-10
1422065570.312,1422.065570313,7.824459473062e-10
1422066156.250,1422.066156250,7.590261417152e-10
1422066742.188,1422.066742188,7.382654965498e-10
1422067328.125,1422.067328125,7.672508971373e-10
1422067914.062,1422.067914062,7.638230913895e-10
1422068500.000,1422.068500000,7.542737286018e-10
1422069085.938,1422.069085937,7.670506280846e-10
1422069671.875,1422.069671875,7.804238876644e-10
1422070257.812,1422.070257812,7.542362302845e-10
1422070843.750,1422.070843750,7.567617031302e-10
1422071429.688,1422.071429688,7.580150947363e-10
1422072015.625,1422.072015625,7.621066613826e-10
1422072601.562,1422.072601563,7.615447592600e-10
1422073187.500,1422.073187500,7.692151586904e-10
1422073773.438,1422.073773437,7.525886614598e-10
1422074359.375,1422.074359375,7.488962045183e-10
1422074945.312,1422.074945312,7.733260501016e-10
1422075531.250,1422.075531250,7.632824164255e-10
1422076117.188,1422.076117187,7.431603646821e-10
1422076703.125,1422.076703125,7.383544702853e-10
1422077289.062,1422.077289063,7.509463512972e-10
1422077875.000,1422.077875000,7.451372723088e-10
1422078460.938,1422.078460938,7.533914507493e-10
1422079046.875,1422.079046875,7.654059408882e-10
1422079632.812,1422.079632812,7.526561030655e-10
1422080218.750,1422.080218750,7.427271847834e-10
1422080804.688,1422.080804687,7.446091592549e-10
1422081390.625,1422.081390625,7.396218851081e-10
1422081976.562,1422.081976562,7.368927500061e-10
1422082562.500,1422.082562500,7.482481611358e-10
1422083148.438,1422.083148438,7.587574627553e-10
1422083734.375,1422.083734375,7.592563046944e-10
1422084320.312,1422.084320313,7.314456037712e-10
1422084906.250,1422.084906250,7.268120982682e-10
1422085492.188,1422.085492187,7.434127683905e-10
1422086078.125,1422.086078125,7.391194039891e-10
1422086664.062,1422.086664062,7.415554620302e-10
1422087250.000,1422.087250000,7.463287191172e-10
1422087835.938,1422.087835937,7.436168161021e-10
1422088421.875,1422.088421875,7.522349885788e-10
1422089007.812,1422.089007813,7.488723145894e-10
1422089593.750,1422.089593750,7.367142131307e-10
1422090179.688,1422.090179688,7.254091619070e-10
1422090765.625,1422.090765625,7.103613203056e-10
1422091351.562,1422.091351562,7.245144097313e-10
1422091937.500,1422.091937500,7.075702757732e-10
1422092523.438,1422.092523437,7.115598828714e-10
1422093109.375,1422.093109375,7.139304117342e-10
1422093695.312,1422.093695312,7.068763438348e-10
1422094281.250,1422.094281250,7.181560844694e-10
1422094867.188,1422.094867188,7.094076205722e-10
1422095453.125,1422.095453125,7.304875839096e-10
1422096039.062,1422.096039063,7.127806416112e-10
1422096625.000,1422.096625000,7.264742971687e-10
1422097210.938,1422.097210937,7.371409037035e-10
1422097796.875,1422.097796875,7.288455674636e-10
1422098382.812,1422.098382812,6.988474605853e-10
1422098968.750,1422.098968750,7.125099274997e-10
1422099554.688,1422.099554687,7.095100814122e-10
1422100140.625,1422.100140625,6.971876157749e-10
1422100726.562,1422.100726563,7.112055417848e-10
1422101312.500,1422.101312500,7.040773801455e-10
1422101898.438,1422.101898438,7.031075380179e-10
1422102484.375,1422.102484375,7.240658605586e-10
1422103070.312,1422.103070312,7.083866896474e-10
1422103656.250,1422.103656250,7.103538087667e-10
1422104242.188,1422.104242187,7.128098971530e-10
1422104828.125,1422.104828125,6.862257513393e-10
1422105414.062,1422.105414062,7.184818312333e-10
1422106000.000,1422.106000000,7.297121878195e-10
1422106585.938,1422.106585938,7.312713905770e-10
1422107171.875,1422.107171875,7.175296803192e-10
1422107757.812,1422.107757813,7.190450870159e-10
1422108343.750,1422.108343750,7.132567467766e-10
1422108929.688,1422.108929687,7.032019509975e-10
1422109515.625,1422.109515625,6.976150589858e-10
1422110101.562,1422.110101562,7.089288814719e-10
1422110687.500,1422.110687500,7.225888655962e-10
1422111273.438,1422.111273437,7.133580039072e-10
1422111859.375,1422.111859375,7.051738739199e-10
1422112445.312,1422.112445313,7.056933309885e-10
1422113031.250,1422.113031250,7.015846249805e-10
1422113617.188,1422.113617188,6.886937062204e-10
1422114203.125,1422.114203125,6.963926460363e-10
1422114789.062,1422.114789062,7.031291601238e-10
1422115375.000,1422.115375000,7.000194307260e-10
1422115960.938,1422.115960937,6.912163991586e-10
1422116546.875,1422.116546875,7.029791992045e-10
1422117132.812,1422.117132812,6.965050172083e-10
1422117718.750,1422.117718750,7.069737422558e-10
1422118304.688,1422.118304688,7.069757475458e-10
1422118890.625,1422.118890625,6.934420402714e-10
1422119476.562,1422.119476563,6.867685820924e-10
1422120062.500,1422.120062500,7.119047349238e-10
1422120648.438,1422.120648437,7.069296255742e-10
1422121234.375,1422.121234375,6.673322321131e-10
1422121820.312,1422.121820312,6.779169280348e-10
1422122406.250,1422.122406250,6.935452049848e-10
1422122992.188,1422.122992187,7.220116660527e-10
1422123578.125,1422.123578125,6.902402808070e-10
1422124164.062,1422.124164063,6.722803985528e-10
1422124750.000,1422.124750000,6.672663707779e-10
1422125335.938,1422.125335938,6.711324632181e-10
1422125921.875,1422.125921875,6.853355524076e-10
1422126507.812,1422.126507812,6.851100801548e-10
1422127093.750,1422.127093750,6.827981117288e-10
1422127679.688,1422.127679687,6.856575547870e-10
1422128265.625,1422.128265625,6.914268965375e-10
1422128851.562,1422.128851562,6.882097857749e-10
1422129437.500,1422.129437500,6.754908677837e-10
1422130023.438,1422.130023438,6.926038846423e-10
1422130609.375,1422.130609375,6.754705103794e-10
1422131195.312,1422.131195313,6.750334599439e-10
1422131781.250,1422.131781250,6.840257874637e-10
1422132367.188,1422.132367187,6.815892220695e-10
1422132953.125,1422.132953125,6.598830446830e-10
1422133539.062,1422.133539062,6.586322749388e-10
1422134125.000,1422.134125000,6.729442058299e-10
1422134710.938,1422.134710937,6.707321228016e-10
1422135296.875,1422.135296875,6.596897471216e-10
1422135882.812,1422.135882813,6.630565206534e-10
1422136468.750,1422.136468750,6.571248391723e-10
1422137054.688,1422.137054688,6.745727957228e-10
1422137640.625,1422.137640625,6.751211647630e-10
1422138226.562,1422.138226562,6.628938287553e-10
1422138812.500,1422.138812500,6.610792011303e-10
1422139398.438,1422.139398437,6.437594380315e-10
1422139984.375,1422.139984375,6.540809233914e-10
1422140570.312,1422.140570312,6.618545698416e-10
1422141156.250,1422.141156250,6.674969791436e-10
1422141742.188,1422.141742188,6.625863093483e-10
1422142328.125,1422.142328125,6.658073984356e-10
1422142914.062,1422.142914063,6.475162150544e-10
1422143500.000,1422.143500000,6.324071932236e-10
1422144085.938,1422.144085937,6.330875351544e-10
1422144671.875,1422.144671875,6.308689849966e-10
1422145257.812,1422.145257812,6.381990534845e-10
1422145843.750,1422.145843750,6.543639413024e-10
1422146429.688,1422.146429687,6.463642001392e-10
1422147015.625,1422.147015625,6.522238685695e-10
1422147601.562,1422.147601563,6.514753591283e-10
1422148187.500,1422.148187500,6.413067108422e-10
1422148773.438,1422.148773438,6.445300015251e-10
1422149359.375,1422.149359375,6.437999949157e-10
1422149945.312,1422.149945312,6.400791987669e-10
1422150531.250,1422.150531250,6.574276403445e-10
1422151117.188,1422.151117187,6.577091227765e-10
1422151703.125,1422.151703125,6.548192424094e-10
1422152289.062,1422.152289062,6.265695463007e-10
1422152875.000,1422.152875000,6.198023461302e-10
1422153460.938,1422.153460938,6.418286839100e-10
1422154046.875,1422.154046875,6.358960301557e-10
1422154632.812,1422.154632813,6.191901761104e-10
1422155218.750,1422.155218750,6.139884697170e-10
1422155804.688,1422.155804687,6.413369191229e-10
1422156390.625,1422.156390625,6.395522950848e-10
1422156976.562,1422.156976562,6.294337476406e-10
1422157562.500,1422.157562500,6.362389409558e-10
1422158148.438,1422.158148437,6.170391311829e-10
1422158734.375,1422.158734375,6.036859259243e-10
1422159320.312,1422.159320313,6.168480934906e-10
1422159906.250,1422.159906250,6.237478979866e-10
1422160492.188,1422.160492188,6.268457060739e-10
1422161078.125,1422.161078125,6.246011073245e-10
1422161664.062,1422.161664062,6.170310029664e-10
1422162250.000,1422.162250000,6.231333202508e-10
1422162835.938,1422.162835937,6.277179756459e-10
1422163421.875,1422.163421875,6.280410184267e-10
1422164007.812,1422.164007812,6.250686460697e-10
1422164593.750,1422.164593750,6.318546402999e-10
1422165179.688,1422.165179688,6.204550187134e-10
1422165765.625,1422.165765625,6.154420875551e-10
1422166351.562,1422.166351563,6.199503365062e-10
1422166937.500,1422.166937500,6.053454906752e-10
1422167523.438,1422.167523437,5.990324298620e-10
1422168109.375,1422.168109375,6.110649912147e-10
1422168695.312,1422.168695312,6.155483571736e-10
1422169281.250,1422.169281250,6.111000246303e-10
1422169867.188,1422.169867187,6.212009689154e-10
1422170453.125,1422.170453125,6.199608113317e-10
1422171039.062,1422.171039063,6.182690658592e-10
1422171625.000,1422.171625000,6.079802763725e-10
1422172210.938,1422.172210938,6.023172871851e-10
1422172796.875,1422.172796875,5.905087115995e-10
1422173382.812,1422.173382812,6.026896554425e-10
1422173968.750,1422.173968750,5.867514613440e-10
1422174554.688,1422.174554687,5.751403062334e-10
1422175140.625,1422.175140625,5.862602774029e-10
1422175726.562,1422.175726562,5.995858932165e-10
1422176312.500,1422.176312500,5.972699604635e-10
1422176898.438,1422.176898438,6.000769794621e-10
1422177484.375,1422.177484375,6.069714169665e-10
1422178070.312,1422.178070313,6.036715645596e-10
1422178656.250,1422.178656250,5.926227087778e-10
1422179242.188,1422.179242187,5.906121119934e-10
1422179828.125,1422.179828125,5.966197649821e-10
1422180414.062,1422.180414062,5.934536282890e-10
1422181000.000,1422.181000000,5.856862562602e-10
1422181585.938,1422.181585937,5.838079619175e-10
1422182171.875,1422.182171875,5.766903133587e-10
1422182757.812,1422.182757813,5.808961973237e-10
1422183343.750,1422.183343750,5.827458755722e-10
1422183929.688,1422.183929688,5.809533201032e-10
1422184515.625,1422.184515625,5.768863005988e-10
1422185101.562,1422.185101562,5.883328869093e-10
1422185687.500,1422.185687500,5.899624126508e-10
1422186273.438,1422.186273437,5.869537799088e-10
1422186859.375,1422.186859375,5.811079435255e-10
1422187445.312,1422.187445312,5.929618372557e-10
1422188031.250,1422.188031250,5.886948677907e-10
