# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:14.577042+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421816546.875,1421.816546875,8.220892607810e-10
1421817132.812,1421.817132812,8.367714769194e-10
1421817718.750,1421.817718750,8.264013634938e-10
1421818304.688,1421.818304687,7.889666441175e-10
1421818890.625,1421.818890625,8.119536295453e-10
1421819476.562,1421.819476563,8.190274361729e-10
1421820062.500,1421.820062500,8.189872219168e-10
1421820648.438,1421.820648438,8.471994652880e-10
1421821234.375,1421.821234375,8.561040019825e-10
1421821820.312,1421.821820312,8.517971153409e-10
1421822406.250,1421.822406250,8.402861172491e-10
1421822992.188,1421.822992187,8.352100827854e-10
1421823578.125,1421.823578125,8.239411225373e-10
1421824164.062,1421.824164062,8.307849702131e-10
1421824750.000,1421.824750000,8.546707857922e-10
1421825335.938,1421.825335938,8.468003485067e-10
1421825921.875,1421.825921875,8.695209038896e-10
1421826507.812,1421.826507813,8.627171703255e-10
1421827093.750,1421.827093750,8.352523258270e-10
1421827679.688,1421.827679687,8.406038687908e-10
1421828265.625,1421.828265625,8.468477326836e-10
1421828851.562,1421.828851562,8.411893663902e-10
1421829437.500,1421.829437500,8.325311298533e-10
1421830023.438,1421.830023437,8.221534594477e-10
1421830609.375,1421.830609375,8.421768567390e-10
1421831195.312,1421.831195313,8.226810525417e-10
1421831781.250,1421.831781250,8.241557778332e-10
1421832367.188,1421.832367188,8.507045499095e-10
1421832953.125,1421.832953125,8.472051056023e-10
1421833539.062,1421.833539062,8.443694839973e-10
1421834125.000,1421.834125000,8.610161194347e-10
1421834710.938,1421.834710937,8.534551449612e-10
1421835296.875,1421.835296875,8.403943751715e-10
1421835882.812,1421.835882812,8.427694707230e-10
1421836468.750,1421.836468750,8.397204567577e-10
1421837054.688,1421.837054688,8.496315966008e-10
1421837640.625,1421.837640625,8.435880986575e-10
1421838226.562,1421.838226563,8.494121419739e-10
1421838812.500,1421.838812500,8.338361409109e-10
1421839398.438,1421.839398437,8.259107987711e-10
1421839984.375,1421.839984375,8.455490503722e-10
1421840570.312,1421.840570312,8.270514225716e-10
1421841156.250,1421.841156250,8.396564086880e-10
1421841742.188,1421.841742187,8.421852723453e-10
1421842328.125,1421.842328125,8.285499634822e-10
1421842914.062,1421.842914063,8.493816670964e-10
1421843500.000,1421.843500000,8.323129780896e-10
1421844085.938,1421.844085938,8.412289537208e-10
1421844671.875,1421.844671875,8.445465707511e-10
1421845257.812,1421.845257812,8.400409358787e-10
1421845843.750,1421.845843750,8.207251324847e-10
1421846429.688,1421.846429687,8.345774283815e-10
1421847015.625,1421.847015625,8.363109390373e-10
1421847601.562,1421.847601562,8.468797948953e-10
1421848187.500,1421.848187500,8.435388817338e-10
1421848773.438,1421.848773438,8.523936933584e-10
1421849359.375,1421.849359375,8.521290141817e-10
1421849945.312,1421.849945313,8.799046849324e-10
1421850531.250,1421.850531250,8.572625055133e-10
1421851117.188,1421.851117187,8.565140544459e-10
1421851703.125,1421.851703125,8.520378058507e-10
1421852289.062,1421.852289062,8.564963109188e-10
1421852875.000,1421.852875000,8.265726286006e-10
1421853460.938,1421.853460937,8.263240112054e-10
1421854046.875,1421.854046875,8.425365135735e-10
1421854632.812,1421.854632813,8.366995513691e-10
1421855218.750,1421.855218750,8.697139860519e-10
1421855804.688,1421.855804688,8.840756490074e-10
1421856390.625,1421.856390625,8.534240153483e-10
1421856976.562,1421.856976562,8.287471485572e-10
1421857562.500,1421.857562500,8.250921456467e-10
1421858148.438,1421.858148437,8.247134809906e-10
1421858734.375,1421.858734375,8.312735420933e-10
1421859320.312,1421.859320312,8.384898372700e-10
1421859906.250,1421.859906250,8.507377695583e-10
1421860492.188,1421.860492188,8.502573808551e-10
1421861078.125,1421.861078125,8.332364374066e-10
1421861664.062,1421.861664063,8.427982153110e-10
1421862250.000,1421.862250000,8.203812100948e-10
1421862835.938,1421.862835937,8.156056168275e-10
1421863421.875,1421.863421875,8.199460127237e-10
1421864007.812,1421.864007812,8.461654257323e-10
1421864593.750,1421.864593750,8.389291767860e-10
1421865179.688,1421.865179687,8.322306643005e-10
1421865765.625,1421.865765625,8.765253008935e-10
1421866351.562,1421.866351563,8.565112162917e-10
1421866937.500,1421.866937500,8.555968506749e-10
1421867523.438,1421.867523438,8.654438497489e-10
1421868109.375,1421.868109375,8.710100024605e-10
1421868695.312,1421.868695312,8.810573748022e-10
1421869281.250,1421.869281250,8.722892529803e-10
1421869867.188,1421.869867187,8.554932028308e-10
1421870453.125,1421.870453125,8.393498158533e-10
1421871039.062,1421.871039062,8.402922041294e-10
1421871625.000,1421.871625000,8.630646542302e-10
1421872210.938,1421.872210938,8.499306578814e-10
1421872796.875,1421.872796875,8.456134669007e-10
1421873382.812,1421.873382813,8.716773869408e-10
1421873968.750,1421.873968750,8.983780300277e-10
1421874554.688,1421.874554687,8.777872834480e-10
1421875140.625,1421.875140625,8.485611735897e-10
1421875726.562,1421.875726562,8.664187246392e-10
1421876312.500,1421.876312500,8.541741440549e-10
1421876898.438,1421.876898437,8.517909389477e-10
1421877484.375,1421.877484375,8.511030714534e-10
1421878070.312,1421.878070313,8.443803980838e-10
1421878656.250,1421.878656250,8.441657133882e-10
1421879242.188,1421.879242188,8.355327280843e-10
1421879828.125,1421.879828125,8.516346996082e-10
1421880414.062,1421.880414062,8.429197709139e-10
1421881000.000,1421.881000000,8.456232215606e-10
1421881585.938,1421.881585937,8.560924521376e-10
1421882171.875,1421.882171875,8.504244708675e-10
1421882757.812,1421.882757812,8.496793984149e-10
1421883343.750,1421.883343750,8.371732446189e-10
1421883929.688,1421.883929688,8.520985537797e-10
1421884515.625,1421.884515625,8.569778448038e-10
1421885101.562,1421.885101563,8.741105778002e-10
1421885687.500,1421.885687500,8.655536352336e-10
1421886273.438,1421.886273437,8.704615080646e-10
1421886859.375,1421.886859375,8.707591192776e-10
1421887445.312,1421.887445312,8.517499614701e-10
1421888031.250,1421.888031250,8.362534397775e-10
1421888617.188,1421.888617187,8.504474299867e-10
1421889203.125,1421.889203125,8.642700020980e-10
1421889789.062,1421.889789063,8.575112143891e-10
1421890375.000,1421.890375000,8.502301059864e-10
1421890960.938,1421.890960938,8.459000729993e-10
1421891546.875,1421.891546875,8.391922101359e-10
1421892132.812,1421.892132812,8.522667600600e-10
1421892718.750,1421.892718750,8.588798650347e-10
1421893304.688,1421.893304687,8.618825761110e-10
1421893890.625,1421.893890625,8.529867829215e-10
1421894476.562,1421.894476562,8.299547493366e-10
1421895062.500,1421.895062500,8.607384585151e-10
1421895648.438,1421.895648438,8.666080061995e-10
1421896234.375,1421.896234375,8.637521281532e-10
1421896820.312,1421.896820313,8.660299878797e-10
1421897406.250,1421.897406250,8.574147975805e-10
1421897992.188,1421.897992187,8.454644063701e-10
1421898578.125,1421.898578125,8.452174965234e-10
1421899164.062,1421.899164062,8.513426988612e-10
1421899750.000,1421.899750000,8.472786823952e-10
1421900335.938,1421.900335937,8.472252410875e-10
1421900921.875,1421.900921875,8.574130958849e-10
1421901507.812,1421.901507813,8.683973872301e-10
1421902093.750,1421.902093750,8.618104746388e-10
1421902679.688,1421.902679688,8.489610967716e-10
1421903265.625,1421.903265625,8.627670311677e-10
1421903851.562,1421.903851562,8.814078021752e-10
1421904437.500,1421.904437500,8.708004394736e-10
1421905023.438,1421.905023437,8.707494571888e-10
1421905609.375,1421.905609375,8.679075926548e-10
1421906195.312,1421.906195312,8.680906026093e-10
1421906781.250,1421.906781250,8.842669054764e-10
1421907367.188,1421.907367188,8.621366585203e-10
1421907953.125,1421.907953125,8.608436710507e-10
1421908539.062,1421.908539063,8.640455521573e-10
1421909125.000,1421.909125000,8.709450597938e-10
1421909710.938,1421.909710937,8.489229532568e-10
1421910296.875,1421.910296875,8.347015153106e-10
1421910882.812,1421.910882812,8.615813970754e-10
1421911468.750,1421.911468750,8.543308833588e-10
1421912054.688,1421.912054687,8.580294121804e-10
1421912640.625,1421.912640625,8.569787696557e-10
1421913226.562,1421.913226563,8.563308794597e-10
1421913812.500,1421.913812500,8.425496357555e-10
1421914398.438,1421.914398438,8.448452167258e-10
1421914984.375,1421.914984375,8.379650394936e-10
1421915570.312,1421.915570312,8.411155739299e-10
1421916156.250,1421.916156250,8.813172333098e-10
1421916742.188,1421.916742187,8.749330335471e-10
1421917328.125,1421.917328125,8.561046281460e-10
1421917914.062,1421.917914062,8.670407033179e-10
1421918500.000,1421.918500000,8.658539515812e-10
1421919085.938,1421.919085938,8.462852853871e-10
1421919671.875,1421.919671875,8.734666119673e-10
1421920257.812,1421.920257813,8.721750175507e-10
1421920843.750,1421.920843750,8.726319503116e-10
1421921429.688,1421.921429687,8.623651871096e-10
1421922015.625,1421.922015625,8.562991772551e-10
1421922601.562,1421.922601562,8.594130827402e-10
1421923187.500,1421.923187500,8.859685319210e-10
1421923773.438,1421.923773437,8.761573239859e-10
1421924359.375,1421.924359375,8.495705744506e-10
1421924945.312,1421.924945313,8.634765162573e-10
1421925531.250,1421.925531250,8.729870330380e-10
1421926117.188,1421.926117188,8.583502214636e-10
1421926703.125,1421.926703125,8.560133900185e-10
1421927289.062,1421.927289062,8.535089628552e-10
1421927875.000,1421.927875000,8.539729139792e-10
1421928460.938,1421.928460937,8.849308572185e-10
1421929046.875,1421.929046875,8.779681636697e-10
1421929632.812,1421.929632812,8.473645724504e-10
1421930218.750,1421.930218750,8.472048010633e-10
1421930804.688,1421.930804688,8.362690837497e-10
1421931390.625,1421.931390625,8.472072459472e-10
1421931976.562,1421.931976563,8.644991443536e-10
1421932562.500,1421.932562500,8.592249749148e-10
1421933148.438,1421.933148437,8.547683897285e-10
1421933734.375,1421.933734375,8.449166260561e-10
1421934320.312,1421.934320312,8.412711337709e-10
1421934906.250,1421.934906250,8.430065671477e-10
1421935492.188,1421.935492187,8.433512498991e-10
1421936078.125,1421.936078125,8.370223557187e-10
1421936664.062,1421.936664063,8.588965307356e-10
1421937250.000,1421.937250000,8.730041612451e-10
1421937835.938,1421.937835938,8.580448458452e-10
1421938421.875,1421.938421875,8.571470269041e-10
1421939007.812,1421.939007812,8.647226032814e-10
1421939593.750,1421.939593750,8.474022183904e-10
1421940179.688,1421.940179687,8.444929441380e-10
1421940765.625,1421.940765625,8.806846823724e-10
1421941351.562,1421.941351562,8.750456681588e-10
1421941937.500,1421.941937500,8.522028806388e-10
1421942523.438,1421.942523438,8.583336459199e-10
1421943109.375,1421.943109375,8.506437373081e-10
1421943695.312,1421.943695313,8.387704549313e-10
1421944281.250,1421.944281250,8.401623962153e-10
1421944867.188,1421.944867187,8.571196757177e-10
1421945453.125,1421.945453125,8.600677098451e-10
1421946039.062,1421.946039062,8.481681222806e-10
1421946625.000,1421.946625000,8.682961283683e-10
1421947210.938,1421.947210937,8.627391471782e-10
1421947796.875,1421.947796875,8.509623905863e-10
1421948382.812,1421.948382813,8.453820914015e-10
1421948968.750,1421.948968750,8.647745011757e-10
1421949554.688,1421.949554688,8.580662986122e-10
1421950140.625,1421.950140625,8.507546409883e-10
1421950726.562,1421.950726562,8.574491725052e-10
1421951312.500,1421.951312500,8.564209690629e-10
1421951898.438,1421.951898437,8.553400458968e-10
1421952484.375,1421.952484375,8.474168191581e-10
1421953070.312,1421.953070312,8.339974304859e-10
1421953656.250,1421.953656250,8.450898710410e-10
1421954242.188,1421.954242188,8.419895449265e-10
1421954828.125,1421.954828125,8.529970000515e-10
1421955414.062,1421.955414063,8.507307609153e-10
1421956000.000,1421.956000000,8.683161514532e-10
1421956585.938,1421.956585937,8.601613721586e-10
1421957171.875,1421.957171875,8.582104317478e-10
1421957757.812,1421.957757812,8.383107080647e-10
1421958343.750,1421.958343750,8.515241898665e-10
1421958929.688,1421.958929687,8.560653858814e-10
1421959515.625,1421.959515625,8.572716448223e-10
1421960101.562,1421.960101563,8.456255668338e-10
1421960687.500,1421.960687500,8.617029211019e-10
1421961273.438,1421.961273438,8.491066868726e-10
1421961859.375,1421.961859375,8.623751977428e-10
1421962445.312,1421.962445312,8.597263882660e-10
1421963031.250,1421.963031250,8.717675194779e-10
1421963617.188,1421.963617187,8.649746011298e-10
1421964203.125,1421.964203125,8.504926126457e-10
1421964789.062,1421.964789062,8.408193203014e-10
1421965375.000,1421.965375000,8.547966760536e-10
1421965960.938,1421.965960938,8.438344022450e-10
1421966546.875,1421.966546875,8.595259131240e-10
1421967132.812,1421.967132813,8.588839876798e-10
1421967718.750,1421.967718750,8.483503107644e-10
1421968304.688,1421.968304687,8.494267020894e-10
1421968890.625,1421.968890625,8.786951838089e-10
1421969476.562,1421.969476562,8.687642723594e-10
1421970062.500,1421.970062500,8.577072339867e-10
1421970648.438,1421.970648437,8.750330869273e-10
1421971234.375,1421.971234375,8.689624379795e-10
1421971820.312,1421.971820313,8.559283448692e-10
1421972406.250,1421.972406250,8.762393923260e-10
1421972992.188,1421.972992188,8.398417684981e-10
1421973578.125,1421.973578125,8.415907660794e-10
1421974164.062,1421.974164062,8.432072283635e-10
1421974750.000,1421.974750000,8.311916568537e-10
1421975335.938,1421.975335937,8.362805522589e-10
1421975921.875,1421.975921875,8.238823229936e-10
1421976507.812,1421.976507812,8.361125274996e-10
1421977093.750,1421.977093750,8.461898597922e-10
1421977679.688,1421.977679688,8.442515360352e-10
1421978265.625,1421.978265625,8.598463575016e-10
1421978851.562,1421.978851563,8.526393010798e-10
1421979437.500,1421.979437500,8.745775189097e-10
1421980023.438,1421.980023437,8.782891886377e-10
1421980609.375,1421.980609375,8.543444726974e-10
1421981195.312,1421.981195312,8.515618683866e-10
1421981781.250,1421.981781250,8.479653365031e-10
1421982367.188,1421.982367187,8.254329710095e-10
1421982953.125,1421.982953125,8.304026317936e-10
1421983539.062,1421.983539063,8.372059316079e-10
1421984125.000,1421.984125000,8.736256005820e-10
1421984710.938,1421.984710938,8.625387687962e-10
1421985296.875,1421.985296875,8.356375572948e-10
1421985882.812,1421.985882812,8.184099344456e-10
1421986468.750,1421.986468750,8.314738905208e-10
1421987054.688,1421.987054687,8.278688355100e-10
1421987640.625,1421.987640625,8.584125355128e-10
1421988226.562,1421.988226562,8.233223137788e-10
1421988812.500,1421.988812500,8.149435065173e-10
1421989398.438,1421.989398438,8.416731448121e-10
1421989984.375,1421.989984375,8.348783254597e-10
1421990570.312,1421.990570313,8.327976704526e-10
1421991156.250,1421.991156250,8.687864550712e-10
1421991742.188,1421.991742187,8.687096683522e-10
1421992328.125,1421.992328125,8.547865767998e-10
1421992914.062,1421.992914062,8.665790989231e-10
1421993500.000,1421.993500000,8.392485125560e-10
1421994085.938,1421.994085937,8.081339931849e-10
1421994671.875,1421.994671875,8.138852858941e-10
1421995257.812,1421.995257813,8.287471493115e-10
1421995843.750,1421.995843750,8.286198481644e-10
1421996429.688,1421.996429688,8.540545695405e-10
1421997015.625,1421.997015625,8.306489871070e-10
1421997601.562,1421.997601562,8.194420383290e-10
1421998187.500,1421.998187500,8.318349536168e-10
1421998773.438,1421.998773437,8.382021025311e-10
1421999359.375,1421.999359375,8.439653226777e-10
1421999945.312,1421.999945312,8.329763690199e-10
1422000531.250,1422.000531250,8.180385816458e-10
1422001117.188,1422.001117188,8.219362400943e-10
1422001703.125,1422.001703125,8.361729009564e-10
1422002289.062,1422.002289063,8.576592827669e-10
1422002875.000,1422.002875000,8.224615427253e-10
1422003460.938,1422.003460937,8.042141414796e-10
1422004046.875,1422.004046875,8.246383682973e-10
1422004632.812,1422.004632812,8.502711981361e-10
1422005218.750,1422.005218750,8.502348191410e-10
1422005804.688,1422.005804687,8.316090321313e-10
1422006390.625,1422.006390625,8.459068903637e-10
1422006976.562,1422.006976563,8.405732087103e-10
1422007562.500,1422.007562500,8.384563428061e-10
1422008148.438,1422.008148438,8.244355676979e-10
1422008734.375,1422.008734375,8.376426954273e-10
1422009320.312,1422.009320312,8.430259393446e-10
1422009906.250,1422.009906250,8.584589222872e-10
1422010492.188,1422.010492187,8.361613729749e-10
1422011078.125,1422.011078125,8.410871266473e-10
1422011664.062,1422.011664062,8.548607962406e-10
1422012250.000,1422.012250000,8.401616871841e-10
1422012835.938,1422.012835938,8.075375362478e-10
1422013421.875,1422.013421875,8.364506440186e-10
1422014007.812,1422.014007813,8.427521071652e-10
1422014593.750,1422.014593750,8.570220895433e-10
1422015179.688,1422.015179687,8.414021031212e-10
1422015765.625,1422.015765625,8.251595515345e-10
1422016351.562,1422.016351562,8.398477711613e-10
1422016937.500,1422.016937500,8.419126026591e-10
1422017523.438,1422.017523437,8.271962821837e-10
1422018109.375,1422.018109375,8.243453619960e-10
1422018695.312,1422.018695313,8.323711335908e-10
1422019281.250,1422.019281250,8.458032375790e-10
1422019867.188,1422.019867188,8.291395805338e-10
1422020453.125,1422.020453125,8.376885262600e-10
1422021039.062,1422.021039062,8.133066550017e-10
1422021625.000,1422.021625000,8.134569887672e-10
1422022210.938,1422.022210937,8.132180083150e-10
1422022796.875,1422.022796875,8.052286011534e-10
1422023382.812,1422.023382812,8.092162932190e-10
1422023968.750,1422.023968750,8.272799050212e-10
1422024554.688,1422.024554688,8.233516585094e-10
1422025140.625,1422.025140625,8.198621302175e-10
1422025726.562,1422.025726563,8.184313123655e-10
1422026312.500,1422.026312500,8.218315517388e-10
1422026898.438,1422.026898437,8.011789457605e-10
1422027484.375,1422.027484375,8.007982223115e-10
1422028070.312,1422.028070312,8.030831927776e-10
1422028656.250,1422.028656250,8.157176494924e-10
1422029242.188,1422.029242187,8.246339204624e-10
1422029828.125,1422.029828125,8.403660860212e-10
1422030414.062,1422.030414063,8.356755640167e-10
1422031000.000,1422.031000000,8.163215192932e-10
1422031585.938,1422.031585938,8.114305523705e-10
1422032171.875,1422.032171875,8.097624534013e-10
1422032757.812,1422.032757812,8.460256549290e-10
1422033343.750,1422.033343750,8.153334260206e-10
1422033929.688,1422.033929687,7.922845589260e-10
1422034515.625,1422.034515625,8.084082204205e-10
1422035101.562,1422.035101562,8.328733191613e-10
1422035687.500,1422.035687500,8.002282174826e-10
1422036273.438,1422.036273438,8.114066506216e-10
1422036859.375,1422.036859375,8.204081597985e-10
1422037445.312,1422.037445313,7.947964356383e-10
1422038031.250,1422.038031250,8.168442528180e-10
1422038617.188,1422.038617187,8.085988428547e-10
1422039203.125,1422.039203125,8.001856115056e-10
1422039789.062,1422.039789062,8.075823830895e-10
1422040375.000,1422.040375000,8.201268840997e-10
1422040960.938,1422.040960937,8.140655988864e-10
1422041546.875,1422.041546875,8.153638810144e-10
1422042132.812,1422.042132813,7.838544791451e-10
1422042718.750,1422.042718750,7.934477347938e-10
1422043304.688,1422.043304688,7.892664486945e-10
1422043890.625,1422.043890625,8.043743570552e-10
1422044476.562,1422.044476562,8.072143879433e-10
1422045062.500,1422.045062500,8.013136864603e-10
1422045648.438,1422.045648437,7.870123738487e-10
1422046234.375,1422.046234375,7.923285687318e-10
1422046820.312,1422.046820312,8.040029736873e-10
1422047406.250,1422.047406250,7.905560253840e-10
1422047992.188,1422.047992188,8.092755825290e-10
1422048578.125,1422.048578125,7.903632089288e-10
1422049164.062,1422.049164063,7.923152473267e-10
1422049750.000,1422.049750000,8.119578853642e-10
1422050335.938,1422.050335937,7.987350241874e-10
1422050921.875,1422.050921875,7.744951349880e-10
1422051507.812,1422.051507812,7.856313503831e-10
1422052093.750,1422.052093750,7.901376120926e-10
1422052679.688,1422.052679687,7.882432652858e-10
1422053265.625,1422.053265625,8.047816150797e-10
1422053851.562,1422.053851563,7.847400089564e-10
1422054437.500,1422.054437500,7.826786617328e-10
1422055023.438,1422.055023438,8.089423636970e-10
1422055609.375,1422.055609375,8.077372731902e-10
1422056195.312,1422.056195312,8.051559015021e-10
1422056781.250,1422.056781250,8.050959963105e-10
1422057367.188,1422.057367187,7.748839980318e-10
1422057953.125,1422.057953125,7.742475590690e-10
1422058539.062,1422.058539062,8.011847476927e-10
1422059125.000,1422.059125000,7.806266081497e-10
1422059710.938,1422.059710938,7.682499693188e-10
1422060296.875,1422.060296875,7.749187632270e-10
1422060882.812,1422.060882813,7.970245865404e-10
1422061468.750,1422.061468750,7.937582988290e-10
1422062054.688,1422.062054687,7.932830184395e-10
1422062640.625,1422.062640625,7.891946774567e-10
1422063226.562,1422.063226562,7.939307506482e-10
1422063812.500,1422.063812500,7.980409635403e-10
1422064398.438,1422.064398437,7.821285909440e-10
1422064984.375,1422.064984375,7.707606866363e-10
1422065570.312,1422.065570313,7.656168708687e-10
1422066156.250,1422.066156250,7.497536408354e-10
1422066742.188,1422.066742188,7.769295550400e-10
1422067328.125,1422.067328125,7.821375158250e-10
1422067914.062,1422.067914062,7.721395383196e-10
1422068500.000,1422.068500000,7.738704024130e-10
1422069085.938,1422.069085937,7.672522166677e-10
1422069671.875,1422.069671875,7.666509706729e-10
1422070257.812,1422.070257812,7.955956328143e-10
1422070843.750,1422.070843750,8.048520126151e-10
1422071429.688,1422.071429688,7.808330461222e-10
1422072015.625,1422.072015625,7.499915243251e-10
1422072601.562,1422.072601563,7.536057719556e-10
1422073187.500,1422.073187500,7.727173095896e-10
1422073773.438,1422.073773437,7.759065506969e-10
1422074359.375,1422.074359375,7.627915755151e-10
1422074945.312,1422.074945312,7.626664125864e-10
1422075531.250,1422.075531250,7.751514638744e-10
1422076117.188,1422.076117187,7.770564764112e-10
1422076703.125,1422.076703125,7.707240367277e-10
1422077289.062,1422.077289063,7.823263193224e-10
1422077875.000,1422.077875000,7.825461245007e-10
1422078460.938,1422.078460938,7.784805235490e-10
1422079046.875,1422.079046875,7.805205927471e-10
1422079632.812,1422.079632812,7.741458698080e-10
1422080218.750,1422.080218750,7.732115875113e-10
1422080804.688,1422.080804687,7.600240309715e-10
1422081390.625,1422.081390625,7.594061466411e-10
1422081976.562,1422.081976562,7.600131945199e-10
1422082562.500,1422.082562500,7.618998832936e-10
1422083148.438,1422.083148438,7.664129233687e-10
1422083734.375,1422.083734375,7.596069433441e-10
1422084320.312,1422.084320313,7.742546166265e-10
1422084906.250,1422.084906250,7.652833774799e-10
1422085492.188,1422.085492187,7.540487283547e-10
1422086078.125,1422.086078125,7.474724699354e-10
1422086664.062,1422.086664062,7.673644577542e-10
1422087250.000,1422.087250000,7.809940819149e-10
1422087835.938,1422.087835937,7.742389184544e-10
1422088421.875,1422.088421875,7.713810840394e-10
1422089007.812,1422.089007813,7.584503593377e-10
1422089593.750,1422.089593750,7.372961664545e-10
1422090179.688,1422.090179688,7.563221680580e-10
1422090765.625,1422.090765625,7.538123958885e-10
1422091351.562,1422.091351562,7.633371455058e-10
1422091937.500,1422.091937500,7.525387373488e-10
1422092523.438,1422.092523437,7.685824275346e-10
1422093109.375,1422.093109375,7.551196595439e-10
1422093695.312,1422.093695312,7.430550116436e-10
1422094281.250,1422.094281250,7.400396281578e-10
1422094867.188,1422.094867188,7.429293886200e-10
1422095453.125,1422.095453125,7.531957008313e-10
1422096039.062,1422.096039063,7.427876613833e-10
1422096625.000,1422.096625000,7.337860315900e-10
1422097210.938,1422.097210937,7.361011773275e-10
1422097796.875,1422.097796875,7.456357135633e-10
1422098382.812,1422.098382812,7.376401608996e-10
1422098968.750,1422.098968750,7.405718989905e-10
1422099554.688,1422.099554687,7.265155721066e-10
1422100140.625,1422.100140625,7.590204071935e-10
1422100726.562,1422.100726563,7.401313525455e-10
1422101312.500,1422.101312500,7.328736033307e-10
1422101898.438,1422.101898438,7.309530139935e-10
1422102484.375,1422.102484375,7.441973813613e-10
1422103070.312,1422.103070312,7.421368491272e-10
1422103656.250,1422.103656250,7.400710381412e-10
1422104242.188,1422.104242187,7.353427600588e-10
1422104828.125,1422.104828125,7.191574484025e-10
1422105414.062,1422.105414062,6.963753336881e-10
1422106000.000,1422.106000000,7.289242242515e-10
1422106585.938,1422.106585938,7.251263570741e-10
1422107171.875,1422.107171875,7.090222454031e-10
1422107757.812,1422.107757813,7.259202420812e-10
1422108343.750,1422.108343750,7.178102028607e-10
1422108929.688,1422.108929687,7.160681391847e-10
1422109515.625,1422.109515625,7.291757923758e-10
1422110101.562,1422.110101562,7.335913621273e-10
1422110687.500,1422.110687500,7.186858258347e-10
1422111273.438,1422.111273437,7.030045494665e-10
1422111859.375,1422.111859375,7.190614713340e-10
1422112445.312,1422.112445313,7.237132769769e-10
1422113031.250,1422.113031250,7.174056658356e-10
1422113617.188,1422.113617188,7.257713251461e-10
1422114203.125,1422.114203125,7.451041205933e-10
1422114789.062,1422.114789062,7.342977280331e-10
1422115375.000,1422.115375000,7.184760854818e-10
1422115960.938,1422.115960937,7.243745152751e-10
1422116546.875,1422.116546875,7.396124212491e-10
1422117132.812,1422.117132812,7.018718891158e-10
1422117718.750,1422.117718750,7.194429953762e-10
1422118304.688,1422.118304688,7.351891255922e-10
1422118890.625,1422.118890625,7.295598894868e-10
1422119476.562,1422.119476563,7.164687963006e-10
1422120062.500,1422.120062500,7.139740625993e-10
1422120648.438,1422.120648437,7.081060625688e-10
1422121234.375,1422.121234375,7.009158936420e-10
1422121820.312,1422.121820312,7.172968465484e-10
1422122406.250,1422.122406250,7.251013576996e-10
1422122992.188,1422.122992187,7.137254988373e-10
1422123578.125,1422.123578125,7.016138208507e-10
1422124164.062,1422.124164063,7.116973160918e-10
1422124750.000,1422.124750000,7.086934472632e-10
1422125335.938,1422.125335938,7.067786987356e-10
1422125921.875,1422.125921875,7.023849439256e-10
1422126507.812,1422.126507812,6.967565036534e-10
1422127093.750,1422.127093750,7.040285800904e-10
1422127679.688,1422.127679687,7.172449048302e-10
1422128265.625,1422.128265625,7.019759897829e-10
1422128851.562,1422.128851562,7.080481529299e-10
1422129437.500,1422.129437500,7.138016340539e-10
1422130023.438,1422.130023438,7.166425339575e-10
1422130609.375,1422.130609375,6.946435243848e-10
1422131195.312,1422.131195313,6.890911807442e-10
1422131781.250,1422.131781250,6.861616801520e-10
1422132367.188,1422.132367187,6.952461762317e-10
1422132953.125,1422.132953125,6.921404125025e-10
1422133539.062,1422.133539062,6.949873640339e-10
1422134125.000,1422.134125000,6.782860449415e-10
1422134710.938,1422.134710937,6.848096173372e-10
1422135296.875,1422.135296875,6.895140115284e-10
1422135882.812,1422.135882813,6.578197712749e-10
1422136468.750,1422.136468750,6.686684748547e-10
1422137054.688,1422.137054688,6.830077290228e-10
1422137640.625,1422.137640625,6.825548921019e-10
1422138226.562,1422.138226562,6.950209976772e-10
1422138812.500,1422.138812500,6.860536003883e-10
1422139398.438,1422.139398437,6.631711084252e-10
1422139984.375,1422.139984375,6.440888031770e-10
1422140570.312,1422.140570312,6.553212821149e-10
1422141156.250,1422.141156250,6.658601092359e-10
1422141742.188,1422.141742188,6.659074967883e-10
1422142328.125,1422.142328125,6.701793950479e-10
1422142914.062,1422.142914063,6.813204561802e-10
1422143500.000,1422.143500000,6.634463786973e-10
1422144085.938,1422.144085937,6.737440230440e-10
1422144671.875,1422.144671875,6.978365393449e-10
1422145257.812,1422.145257812,6.836478376483e-10
1422145843.750,1422.145843750,6.663177195542e-10
1422146429.688,1422.146429687,6.567592970530e-10
1422147015.625,1422.147015625,6.727045556440e-10
1422147601.562,1422.147601563,6.757974734390e-10
1422148187.500,1422.148187500,6.633787688736e-10
1422148773.438,1422.148773438,6.462772159513e-10
1422149359.375,1422.149359375,6.543750388488e-10
1422149945.312,1422.149945312,6.459690061417e-10
1422150531.250,1422.150531250,6.581561669683e-10
1422151117.188,1422.151117187,6.429916589481e-10
1422151703.125,1422.151703125,6.466201147837e-10
