# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:50.213972+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419410687.500,1419.410687500,8.338746300752e-10
1419411273.438,1419.411273438,8.367175222017e-10
1419411859.375,1419.411859375,8.368309268664e-10
1419412445.312,1419.412445313,8.193842997156e-10
1419413031.250,1419.413031250,8.127093050308e-10
1419413617.188,1419.413617187,8.300370641180e-10
1419414203.125,1419.414203125,8.498371022535e-10
1419414789.062,1419.414789062,8.498687024131e-10
1419415375.000,1419.415375000,8.300115618791e-10
1419415960.938,1419.415960937,8.308184133691e-10
1419416546.875,1419.416546875,8.523777325563e-10
1419417132.812,1419.417132813,8.243625143148e-10
1419417718.750,1419.417718750,8.144766553933e-10
1419418304.688,1419.418304688,8.359856478313e-10
1419418890.625,1419.418890625,8.489810484389e-10
1419419476.562,1419.419476562,8.470692200124e-10
1419420062.500,1419.420062500,8.476176277077e-10
1419420648.438,1419.420648437,8.611116744375e-10
1419421234.375,1419.421234375,8.559936634069e-10
1419421820.312,1419.421820312,8.560521750251e-10
1419422406.250,1419.422406250,8.513323078552e-10
1419422992.188,1419.422992188,8.240198613637e-10
1419423578.125,1419.423578125,8.247161961185e-10
1419424164.062,1419.424164063,8.242918603966e-10
1419424750.000,1419.424750000,8.340507168271e-10
1419425335.938,1419.425335937,8.356062203273e-10
1419425921.875,1419.425921875,8.435764675368e-10
1419426507.812,1419.426507812,8.405417684238e-10
1419427093.750,1419.427093750,8.246944648245e-10
1419427679.688,1419.427679687,8.429145216259e-10
1419428265.625,1419.428265625,8.462410763036e-10
1419428851.562,1419.428851563,8.516776134436e-10
1419429437.500,1419.429437500,8.468710273077e-10
1419430023.438,1419.430023438,8.381082437136e-10
1419430609.375,1419.430609375,8.436581894147e-10
1419431195.312,1419.431195312,8.725958639159e-10
1419431781.250,1419.431781250,8.598882996676e-10
1419432367.188,1419.432367187,8.491304298999e-10
1419432953.125,1419.432953125,8.450443798160e-10
1419433539.062,1419.433539062,8.513052029826e-10
1419434125.000,1419.434125000,8.438747160424e-10
1419434710.938,1419.434710938,8.615182710061e-10
1419435296.875,1419.435296875,8.674433782465e-10
1419435882.812,1419.435882813,8.459642683747e-10
1419436468.750,1419.436468750,8.207350268063e-10
1419437054.688,1419.437054687,8.385665708560e-10
1419437640.625,1419.437640625,8.338254295469e-10
1419438226.562,1419.438226562,8.449518717210e-10
1419438812.500,1419.438812500,8.524420231020e-10
1419439398.438,1419.439398437,8.448320250064e-10
1419439984.375,1419.439984375,8.385163679549e-10
1419440570.312,1419.440570313,8.248833408131e-10
1419441156.250,1419.441156250,8.312023233092e-10
1419441742.188,1419.441742188,8.611749565045e-10
1419442328.125,1419.442328125,8.594680101220e-10
1419442914.062,1419.442914062,8.706069094734e-10
1419443500.000,1419.443500000,8.464013465820e-10
1419444085.938,1419.444085937,8.395626340948e-10
1419444671.875,1419.444671875,8.291846815281e-10
1419445257.812,1419.445257812,8.249183896960e-10
1419445843.750,1419.445843750,8.218828253948e-10
1419446429.688,1419.446429688,8.231692395653e-10
1419447015.625,1419.447015625,8.358898306137e-10
1419447601.562,1419.447601563,8.402875976136e-10
1419448187.500,1419.448187500,8.468130191168e-10
1419448773.438,1419.448773437,8.602886211029e-10
1419449359.375,1419.449359375,8.340331941124e-10
1419449945.312,1419.449945312,8.555534952214e-10
1419450531.250,1419.450531250,8.714041325349e-10
1419451117.188,1419.451117187,8.744381901645e-10
1419451703.125,1419.451703125,8.691572711522e-10
1419452289.062,1419.452289063,8.590155348618e-10
1419452875.000,1419.452875000,8.438778434216e-10
1419453460.938,1419.453460938,8.554644587820e-10
1419454046.875,1419.454046875,8.582501769167e-10
1419454632.812,1419.454632812,8.448583611929e-10
1419455218.750,1419.455218750,8.491410047998e-10
1419455804.688,1419.455804687,8.398979988964e-10
1419456390.625,1419.456390625,8.676255177368e-10
1419456976.562,1419.456976562,8.721221868138e-10
1419457562.500,1419.457562500,8.517140407122e-10
1419458148.438,1419.458148438,8.351189844807e-10
1419458734.375,1419.458734375,8.450284947768e-10
1419459320.312,1419.459320313,8.682552725468e-10
1419459906.250,1419.459906250,8.552001205144e-10
1419460492.188,1419.460492187,8.571358649711e-10
1419461078.125,1419.461078125,8.648106210467e-10
1419461664.062,1419.461664062,8.589964274964e-10
1419462250.000,1419.462250000,8.547801896764e-10
1419462835.938,1419.462835937,8.401211523098e-10
1419463421.875,1419.463421875,8.377584703927e-10
1419464007.812,1419.464007813,8.486181775819e-10
1419464593.750,1419.464593750,8.411902856159e-10
1419465179.688,1419.465179688,8.466327155848e-10
1419465765.625,1419.465765625,8.390040677497e-10
1419466351.562,1419.466351562,8.388729430387e-10
1419466937.500,1419.466937500,8.411628481523e-10
1419467523.438,1419.467523437,8.414161566826e-10
1419468109.375,1419.468109375,8.422516639357e-10
1419468695.312,1419.468695312,8.530331194012e-10
1419469281.250,1419.469281250,8.472053086321e-10
1419469867.188,1419.469867188,8.527205224435e-10
1419470453.125,1419.470453125,8.553457986059e-10
1419471039.062,1419.471039063,8.546827624552e-10
1419471625.000,1419.471625000,8.622714219756e-10
1419472210.938,1419.472210937,8.620889196938e-10
1419472796.875,1419.472796875,8.490384589018e-10
1419473382.812,1419.473382812,8.528806693289e-10
1419473968.750,1419.473968750,8.726244802293e-10
1419474554.688,1419.474554687,8.607945445483e-10
1419475140.625,1419.475140625,8.582825248822e-10
1419475726.562,1419.475726563,8.644182204415e-10
1419476312.500,1419.476312500,8.671922437251e-10
1419476898.438,1419.476898438,8.631032620113e-10
1419477484.375,1419.477484375,8.538170541267e-10
1419478070.312,1419.478070312,8.796869635599e-10
1419478656.250,1419.478656250,8.765180753903e-10
1419479242.188,1419.479242187,8.562534858523e-10
1419479828.125,1419.479828125,8.644944797182e-10
1419480414.062,1419.480414062,8.453729360789e-10
1419481000.000,1419.481000000,8.529512323258e-10
1419481585.938,1419.481585938,8.694480643084e-10
1419482171.875,1419.482171875,8.823522191209e-10
1419482757.812,1419.482757813,8.766077144692e-10
1419483343.750,1419.483343750,8.785287446255e-10
1419483929.688,1419.483929687,8.567228654861e-10
1419484515.625,1419.484515625,8.442169262810e-10
1419485101.562,1419.485101562,8.602556812837e-10
1419485687.500,1419.485687500,8.607078183287e-10
1419486273.438,1419.486273437,8.371017764834e-10
1419486859.375,1419.486859375,8.539727248947e-10
1419487445.312,1419.487445313,8.820027428722e-10
1419488031.250,1419.488031250,8.618411293180e-10
1419488617.188,1419.488617188,8.540894936646e-10
1419489203.125,1419.489203125,8.710781946633e-10
1419489789.062,1419.489789062,8.777439524900e-10
1419490375.000,1419.490375000,8.599069786245e-10
1419490960.938,1419.490960937,8.655216133279e-10
1419491546.875,1419.491546875,8.670537226675e-10
1419492132.812,1419.492132812,8.443641497498e-10
1419492718.750,1419.492718750,8.456286808910e-10
1419493304.688,1419.493304688,8.786099814365e-10
1419493890.625,1419.493890625,8.735689399728e-10
1419494476.562,1419.494476563,8.543036064442e-10
1419495062.500,1419.495062500,8.579308789967e-10
1419495648.438,1419.495648437,8.477172393588e-10
1419496234.375,1419.496234375,8.574788525265e-10
1419496820.312,1419.496820312,8.589185320060e-10
1419497406.250,1419.497406250,8.612924997846e-10
1419497992.188,1419.497992187,8.629591041388e-10
1419498578.125,1419.498578125,8.527294073718e-10
1419499164.062,1419.499164063,8.316928812564e-10
1419499750.000,1419.499750000,8.378797083014e-10
1419500335.938,1419.500335938,8.327814946973e-10
1419500921.875,1419.500921875,8.542040280340e-10
1419501507.812,1419.501507812,8.423149996870e-10
1419502093.750,1419.502093750,8.581348493015e-10
1419502679.688,1419.502679687,8.937495718063e-10
1419503265.625,1419.503265625,8.605062770338e-10
1419503851.562,1419.503851562,8.350628223433e-10
1419504437.500,1419.504437500,8.595143368630e-10
1419505023.438,1419.505023438,8.555668593248e-10
1419505609.375,1419.505609375,8.693653254078e-10
1419506195.312,1419.506195313,8.615936979632e-10
1419506781.250,1419.506781250,8.582597806879e-10
1419507367.188,1419.507367187,8.517328197043e-10
1419507953.125,1419.507953125,8.681912954959e-10
1419508539.062,1419.508539062,8.695810645162e-10
1419509125.000,1419.509125000,8.718353425599e-10
1419509710.938,1419.509710937,8.594577009904e-10
1419510296.875,1419.510296875,8.633604748908e-10
1419510882.812,1419.510882813,8.477781763371e-10
1419511468.750,1419.511468750,8.486548105300e-10
1419512054.688,1419.512054688,8.581511119197e-10
1419512640.625,1419.512640625,8.285931632918e-10
1419513226.562,1419.513226562,8.491915137281e-10
1419513812.500,1419.513812500,8.790801559238e-10
1419514398.438,1419.514398437,8.785941350286e-10
1419514984.375,1419.514984375,8.721888479978e-10
1419515570.312,1419.515570312,8.699075525732e-10
1419516156.250,1419.516156250,8.796396761024e-10
1419516742.188,1419.516742188,8.676718138221e-10
1419517328.125,1419.517328125,8.788134678998e-10
1419517914.062,1419.517914063,8.741048392749e-10
1419518500.000,1419.518500000,8.572170106065e-10
1419519085.938,1419.519085937,8.224651331214e-10
1419519671.875,1419.519671875,8.581205303979e-10
1419520257.812,1419.520257812,8.408451095182e-10
1419520843.750,1419.520843750,8.522026958026e-10
1419521429.688,1419.521429687,8.577812393412e-10
1419522015.625,1419.522015625,8.689375619753e-10
1419522601.562,1419.522601563,8.924028801053e-10
1419523187.500,1419.523187500,8.713308714655e-10
1419523773.438,1419.523773438,8.818279522072e-10
1419524359.375,1419.524359375,8.939642570105e-10
1419524945.312,1419.524945312,8.785524231945e-10
1419525531.250,1419.525531250,8.838490638180e-10
1419526117.188,1419.526117187,8.940904740647e-10
1419526703.125,1419.526703125,8.655144224090e-10
1419527289.062,1419.527289062,8.508423087610e-10
1419527875.000,1419.527875000,8.551353035018e-10
1419528460.938,1419.528460938,8.522198089938e-10
1419529046.875,1419.529046875,8.518317113375e-10
1419529632.812,1419.529632813,8.527206079899e-10
1419530218.750,1419.530218750,8.342156446489e-10
1419530804.688,1419.530804687,8.587957972281e-10
1419531390.625,1419.531390625,8.766548908326e-10
1419531976.562,1419.531976562,8.594446574421e-10
1419532562.500,1419.532562500,8.567999860040e-10
1419533148.438,1419.533148437,8.525885795160e-10
1419533734.375,1419.533734375,8.285060976898e-10
1419534320.312,1419.534320313,8.528147602383e-10
1419534906.250,1419.534906250,8.623338290040e-10
1419535492.188,1419.535492188,8.676751905945e-10
1419536078.125,1419.536078125,8.447189129133e-10
1419536664.062,1419.536664062,8.372104560903e-10
1419537250.000,1419.537250000,8.493282638631e-10
1419537835.938,1419.537835937,8.581318480292e-10
1419538421.875,1419.538421875,8.642475315671e-10
1419539007.812,1419.539007812,8.656789261989e-10
1419539593.750,1419.539593750,8.658582424091e-10
1419540179.688,1419.540179688,8.725682871946e-10
1419540765.625,1419.540765625,8.508896516060e-10
1419541351.562,1419.541351563,8.752390162029e-10
1419541937.500,1419.541937500,8.775558926916e-10
1419542523.438,1419.542523437,8.570240967999e-10
1419543109.375,1419.543109375,8.634552524973e-10
1419543695.312,1419.543695312,8.633088401876e-10
1419544281.250,1419.544281250,8.461355324258e-10
1419544867.188,1419.544867187,8.535049729152e-10
1419545453.125,1419.545453125,8.794020642537e-10
1419546039.062,1419.546039063,8.858209876506e-10
1419546625.000,1419.546625000,8.776619804728e-10
1419547210.938,1419.547210938,8.777252746586e-10
1419547796.875,1419.547796875,8.526083325898e-10
1419548382.812,1419.548382812,8.355193214718e-10
1419548968.750,1419.548968750,8.457379848192e-10
1419549554.688,1419.549554687,8.696576591712e-10
1419550140.625,1419.550140625,8.719272076291e-10
1419550726.562,1419.550726562,8.620660856505e-10
1419551312.500,1419.551312500,8.567484152481e-10
1419551898.438,1419.551898438,8.314737967212e-10
1419552484.375,1419.552484375,8.350776085547e-10
1419553070.312,1419.553070313,8.500289969284e-10
1419553656.250,1419.553656250,8.375791141140e-10
1419554242.188,1419.554242187,8.695546878212e-10
1419554828.125,1419.554828125,8.863955110325e-10
1419555414.062,1419.555414062,8.607005690174e-10
1419556000.000,1419.556000000,8.538300892903e-10
1419556585.938,1419.556585937,8.610963884809e-10
1419557171.875,1419.557171875,8.655033024486e-10
1419557757.812,1419.557757813,8.897637043542e-10
1419558343.750,1419.558343750,8.785667192430e-10
1419558929.688,1419.558929688,8.574934638825e-10
1419559515.625,1419.559515625,8.692202140657e-10
1419560101.562,1419.560101562,8.627523068294e-10
1419560687.500,1419.560687500,8.678605940419e-10
1419561273.438,1419.561273437,8.843885351075e-10
1419561859.375,1419.561859375,8.757124474766e-10
1419562445.312,1419.562445312,8.827236730315e-10
1419563031.250,1419.563031250,8.757561888495e-10
1419563617.188,1419.563617188,8.587592455509e-10
1419564203.125,1419.564203125,8.543900301819e-10
1419564789.062,1419.564789063,8.894150277197e-10
1419565375.000,1419.565375000,8.836194521571e-10
1419565960.938,1419.565960937,8.793288566701e-10
1419566546.875,1419.566546875,8.783294111185e-10
1419567132.812,1419.567132812,8.693681062259e-10
1419567718.750,1419.567718750,8.679134110664e-10
1419568304.688,1419.568304687,8.448332445176e-10
1419568890.625,1419.568890625,8.258021099707e-10
1419569476.562,1419.569476563,8.345775908550e-10
1419570062.500,1419.570062500,8.523018715815e-10
1419570648.438,1419.570648438,8.452238985931e-10
1419571234.375,1419.571234375,8.484624648933e-10
1419571820.312,1419.571820312,8.483511532146e-10
1419572406.250,1419.572406250,8.346206874263e-10
1419572992.188,1419.572992187,8.448598346718e-10
1419573578.125,1419.573578125,8.537640010625e-10
1419574164.062,1419.574164062,8.538176472786e-10
1419574750.000,1419.574750000,8.728896853357e-10
1419575335.938,1419.575335938,8.515278506498e-10
1419575921.875,1419.575921875,8.549577739371e-10
1419576507.812,1419.576507813,8.570881929485e-10
1419577093.750,1419.577093750,8.476411437619e-10
1419577679.688,1419.577679687,8.595699114337e-10
1419578265.625,1419.578265625,8.538919929144e-10
1419578851.562,1419.578851562,8.275964043132e-10
1419579437.500,1419.579437500,8.452976229860e-10
1419580023.438,1419.580023437,8.646465323016e-10
1419580609.375,1419.580609375,8.681937109398e-10
1419581195.312,1419.581195313,8.719047909651e-10
1419581781.250,1419.581781250,8.530023895422e-10
1419582367.188,1419.582367188,8.579101850687e-10
1419582953.125,1419.582953125,8.480421747404e-10
1419583539.062,1419.583539062,8.569744861549e-10
1419584125.000,1419.584125000,8.777639527848e-10
1419584710.938,1419.584710937,8.331609574450e-10
1419585296.875,1419.585296875,8.359293381925e-10
1419585882.812,1419.585882812,8.614835709591e-10
1419586468.750,1419.586468750,8.572049578769e-10
1419587054.688,1419.587054688,8.547881959835e-10
1419587640.625,1419.587640625,8.677378629189e-10
1419588226.562,1419.588226563,8.493713431407e-10
1419588812.500,1419.588812500,8.512476399934e-10
1419589398.438,1419.589398437,8.617148110151e-10
1419589984.375,1419.589984375,8.500885066931e-10
1419590570.312,1419.590570312,8.494007113185e-10
1419591156.250,1419.591156250,8.825263982014e-10
1419591742.188,1419.591742187,8.652914738920e-10
1419592328.125,1419.592328125,8.523663470112e-10
1419592914.062,1419.592914063,8.524724634704e-10
1419593500.000,1419.593500000,8.678726294346e-10
1419594085.938,1419.594085938,8.368956591271e-10
1419594671.875,1419.594671875,8.403929398594e-10
1419595257.812,1419.595257812,8.581909759251e-10
1419595843.750,1419.595843750,8.375145370612e-10
1419596429.688,1419.596429687,8.503021292825e-10
1419597015.625,1419.597015625,8.524569070310e-10
1419597601.562,1419.597601562,8.448108402436e-10
1419598187.500,1419.598187500,8.370592145765e-10
1419598773.438,1419.598773438,8.404981662535e-10
1419599359.375,1419.599359375,8.259648284531e-10
1419599945.312,1419.599945313,8.365059911416e-10
1419600531.250,1419.600531250,8.428599965474e-10
1419601117.188,1419.601117187,8.381236458926e-10
1419601703.125,1419.601703125,8.460638459334e-10
1419602289.062,1419.602289062,8.430836781029e-10
1419602875.000,1419.602875000,8.512769979839e-10
1419603460.938,1419.603460937,8.490639789658e-10
1419604046.875,1419.604046875,8.309275824530e-10
1419604632.812,1419.604632813,8.369912164923e-10
1419605218.750,1419.605218750,8.444069349004e-10
1419605804.688,1419.605804688,8.559459051597e-10
1419606390.625,1419.606390625,8.408178876063e-10
1419606976.562,1419.606976562,8.618741490918e-10
1419607562.500,1419.607562500,8.623265448919e-10
1419608148.438,1419.608148437,8.270368840504e-10
1419608734.375,1419.608734375,8.408024909799e-10
1419609320.312,1419.609320312,8.488924262532e-10
1419609906.250,1419.609906250,8.368879502877e-10
1419610492.188,1419.610492188,8.402346127345e-10
1419611078.125,1419.611078125,8.753783251931e-10
1419611664.062,1419.611664063,8.844611962446e-10
1419612250.000,1419.612250000,8.503302193882e-10
1419612835.938,1419.612835937,8.092959431720e-10
1419613421.875,1419.613421875,8.387874653117e-10
1419614007.812,1419.614007812,8.520173934650e-10
1419614593.750,1419.614593750,8.249698683323e-10
1419615179.688,1419.615179687,8.284727939252e-10
1419615765.625,1419.615765625,8.316620871679e-10
1419616351.562,1419.616351563,8.390920862057e-10
1419616937.500,1419.616937500,8.466628891620e-10
1419617523.438,1419.617523438,8.239600619847e-10
1419618109.375,1419.618109375,8.411968228522e-10
1419618695.312,1419.618695312,8.204692871695e-10
1419619281.250,1419.619281250,8.203423451562e-10
1419619867.188,1419.619867187,8.302227764969e-10
1419620453.125,1419.620453125,8.145013605533e-10
1419621039.062,1419.621039062,8.367053610112e-10
1419621625.000,1419.621625000,8.576332243380e-10
1419622210.938,1419.622210938,8.560158595170e-10
1419622796.875,1419.622796875,8.804501386546e-10
1419623382.812,1419.623382813,8.413311643400e-10
1419623968.750,1419.623968750,8.050680161207e-10
1419624554.688,1419.624554687,8.152246717494e-10
1419625140.625,1419.625140625,8.184972844775e-10
1419625726.562,1419.625726562,8.452835455137e-10
1419626312.500,1419.626312500,8.393209548620e-10
1419626898.438,1419.626898437,8.195684974299e-10
1419627484.375,1419.627484375,8.418767468950e-10
1419628070.312,1419.628070313,8.154455008237e-10
1419628656.250,1419.628656250,8.249411975342e-10
1419629242.188,1419.629242188,8.456730591525e-10
1419629828.125,1419.629828125,8.151786419764e-10
1419630414.062,1419.630414062,8.019320114859e-10
1419631000.000,1419.631000000,8.135514939554e-10
1419631585.938,1419.631585937,8.328154320250e-10
1419632171.875,1419.632171875,8.176916426728e-10
1419632757.812,1419.632757812,8.147022566777e-10
1419633343.750,1419.633343750,8.298109840814e-10
1419633929.688,1419.633929688,8.228711226395e-10
1419634515.625,1419.634515625,8.391820799520e-10
1419635101.562,1419.635101563,8.420182154410e-10
1419635687.500,1419.635687500,8.158278861619e-10
1419636273.438,1419.636273437,8.064833003742e-10
1419636859.375,1419.636859375,8.082476397165e-10
1419637445.312,1419.637445312,7.995235942074e-10
1419638031.250,1419.638031250,8.219009097788e-10
1419638617.188,1419.638617187,8.066856946861e-10
1419639203.125,1419.639203125,8.097687036763e-10
1419639789.062,1419.639789063,8.089631750984e-10
1419640375.000,1419.640375000,8.115137083743e-10
1419640960.938,1419.640960938,7.984817512680e-10
1419641546.875,1419.641546875,8.021977557557e-10
1419642132.812,1419.642132812,8.095162605520e-10
1419642718.750,1419.642718750,8.118603757079e-10
1419643304.688,1419.643304687,8.097158379283e-10
1419643890.625,1419.643890625,8.003224338509e-10
1419644476.562,1419.644476562,8.266837903635e-10
1419645062.500,1419.645062500,8.153241746491e-10
1419645648.438,1419.645648438,8.085211937949e-10
1419646234.375,1419.646234375,8.205459531108e-10
1419646820.312,1419.646820313,8.290972507661e-10
1419647406.250,1419.647406250,8.204359181587e-10
1419647992.188,1419.647992187,8.001234495069e-10
1419648578.125,1419.648578125,8.008926459286e-10
1419649164.062,1419.649164062,7.951312772174e-10
1419649750.000,1419.649750000,7.896234096120e-10
1419650335.938,1419.650335937,7.998101220236e-10
1419650921.875,1419.650921875,7.820424225227e-10
1419651507.812,1419.651507813,7.952892235010e-10
1419652093.750,1419.652093750,8.105972492528e-10
1419652679.688,1419.652679688,8.077053061279e-10
1419653265.625,1419.653265625,7.883377236671e-10
1419653851.562,1419.653851562,7.874132715310e-10
1419654437.500,1419.654437500,8.082732117947e-10
1419655023.438,1419.655023437,7.822697063210e-10
1419655609.375,1419.655609375,7.820380171354e-10
1419656195.312,1419.656195312,7.924693602242e-10
1419656781.250,1419.656781250,7.801473286386e-10
1419657367.188,1419.657367188,7.899970933911e-10
1419657953.125,1419.657953125,8.139878323084e-10
1419658539.062,1419.658539063,8.119220959916e-10
1419659125.000,1419.659125000,7.934510567925e-10
1419659710.938,1419.659710937,7.869358540936e-10
1419660296.875,1419.660296875,7.777177228294e-10
1419660882.812,1419.660882812,7.771501948700e-10
1419661468.750,1419.661468750,7.762940410270e-10
1419662054.688,1419.662054687,7.873713035942e-10
1419662640.625,1419.662640625,7.928719248705e-10
1419663226.562,1419.663226563,7.966854140321e-10
1419663812.500,1419.663812500,7.922790390567e-10
1419664398.438,1419.664398438,7.765225181852e-10
1419664984.375,1419.664984375,7.875496133627e-10
1419665570.312,1419.665570312,7.763023456606e-10
1419666156.250,1419.666156250,8.057530544361e-10
1419666742.188,1419.666742187,8.069765425068e-10
1419667328.125,1419.667328125,7.803502978212e-10
1419667914.062,1419.667914062,7.794313488467e-10
1419668500.000,1419.668500000,7.847109453296e-10
1419669085.938,1419.669085938,7.848013814337e-10
1419669671.875,1419.669671875,7.748354977910e-10
1419670257.812,1419.670257813,7.708681360853e-10
1419670843.750,1419.670843750,7.885331095088e-10
1419671429.688,1419.671429687,7.730950233469e-10
1419672015.625,1419.672015625,7.867484627359e-10
1419672601.562,1419.672601562,7.749919923064e-10
1419673187.500,1419.673187500,7.715233730651e-10
1419673773.438,1419.673773437,7.711600946582e-10
1419674359.375,1419.674359375,7.735829683688e-10
1419674945.312,1419.674945313,8.010695184971e-10
1419675531.250,1419.675531250,7.791890643859e-10
1419676117.188,1419.676117188,7.672789910804e-10
1419676703.125,1419.676703125,7.679223379078e-10
1419677289.062,1419.677289062,7.712719416475e-10
1419677875.000,1419.677875000,7.884202495138e-10
1419678460.938,1419.678460937,7.755232227363e-10
1419679046.875,1419.679046875,7.539221639032e-10
1419679632.812,1419.679632812,7.649376512974e-10
1419680218.750,1419.680218750,7.801049421713e-10
1419680804.688,1419.680804688,7.768213937159e-10
1419681390.625,1419.681390625,7.643941019079e-10
1419681976.562,1419.681976563,7.567138382100e-10
1419682562.500,1419.682562500,7.600972075472e-10
1419683148.438,1419.683148437,7.641360632420e-10
1419683734.375,1419.683734375,7.759851355179e-10
1419684320.312,1419.684320312,7.664341998822e-10
1419684906.250,1419.684906250,7.625402023941e-10
1419685492.188,1419.685492187,7.568991991755e-10
1419686078.125,1419.686078125,7.652247231150e-10
1419686664.062,1419.686664063,7.653253100566e-10
1419687250.000,1419.687250000,7.774697806481e-10
1419687835.938,1419.687835938,7.515179865433e-10
1419688421.875,1419.688421875,7.605030941862e-10
1419689007.812,1419.689007812,7.679937688011e-10
1419689593.750,1419.689593750,7.711102422499e-10
1419690179.688,1419.690179687,7.648939698157e-10
1419690765.625,1419.690765625,7.548375566880e-10
1419691351.562,1419.691351562,7.440163708900e-10
1419691937.500,1419.691937500,7.541857110405e-10
1419692523.438,1419.692523438,7.426399035171e-10
1419693109.375,1419.693109375,7.455066188469e-10
1419693695.312,1419.693695313,7.580234261605e-10
1419694281.250,1419.694281250,7.397245769628e-10
1419694867.188,1419.694867187,7.345107053164e-10
1419695453.125,1419.695453125,7.464847547328e-10
1419696039.062,1419.696039062,7.620099008434e-10
1419696625.000,1419.696625000,7.596240824105e-10
1419697210.938,1419.697210937,7.425837058425e-10
1419697796.875,1419.697796875,7.321843138894e-10
1419698382.812,1419.698382813,7.275557614091e-10
1419698968.750,1419.698968750,7.240440372408e-10
1419699554.688,1419.699554688,7.218534502328e-10
1419700140.625,1419.700140625,7.174878767453e-10
1419700726.562,1419.700726562,7.298689081972e-10
1419701312.500,1419.701312500,7.397542646819e-10
1419701898.438,1419.701898437,7.499353963617e-10
1419702484.375,1419.702484375,7.488176040727e-10
1419703070.312,1419.703070312,7.221702169350e-10
1419703656.250,1419.703656250,7.310269516064e-10
1419704242.188,1419.704242188,7.245501166208e-10
1419704828.125,1419.704828125,7.397864534801e-10
1419705414.062,1419.705414063,7.329478039308e-10
1419706000.000,1419.706000000,7.333411317550e-10
1419706585.938,1419.706585937,7.299454844491e-10
1419707171.875,1419.707171875,7.078379997034e-10
1419707757.812,1419.707757812,7.138958773452e-10
1419708343.750,1419.708343750,7.246052213147e-10
1419708929.688,1419.708929687,7.290581949627e-10
1419709515.625,1419.709515625,6.970871480248e-10
1419710101.562,1419.710101563,7.035239444791e-10
1419710687.500,1419.710687500,7.230921670171e-10
1419711273.438,1419.711273438,7.151460006804e-10
1419711859.375,1419.711859375,7.114793675106e-10
1419712445.312,1419.712445312,7.259153238663e-10
1419713031.250,1419.713031250,7.197083151587e-10
1419713617.188,1419.713617187,7.304940048167e-10
1419714203.125,1419.714203125,7.212689934329e-10
1419714789.062,1419.714789062,6.965123065216e-10
1419715375.000,1419.715375000,7.012451621644e-10
1419715960.938,1419.715960938,7.108687891540e-10
1419716546.875,1419.716546875,7.144969539989e-10
1419717132.812,1419.717132813,7.193975486954e-10
1419717718.750,1419.717718750,7.242458799638e-10
1419718304.688,1419.718304687,7.300047490223e-10
1419718890.625,1419.718890625,7.296695037703e-10
1419719476.562,1419.719476562,7.107470368308e-10
1419720062.500,1419.720062500,7.132976834720e-10
1419720648.438,1419.720648437,7.178083694617e-10
1419721234.375,1419.721234375,7.019188703631e-10
1419721820.312,1419.721820313,7.041267759224e-10
1419722406.250,1419.722406250,7.263364271250e-10
1419722992.188,1419.722992188,7.248196109512e-10
1419723578.125,1419.723578125,7.097013883146e-10
1419724164.062,1419.724164062,6.985741039038e-10
1419724750.000,1419.724750000,6.874148285998e-10
1419725335.938,1419.725335937,7.085143385709e-10
1419725921.875,1419.725921875,7.192610605215e-10
1419726507.812,1419.726507812,6.978744487400e-10
1419727093.750,1419.727093750,7.003318198878e-10
1419727679.688,1419.727679688,7.043353577023e-10
1419728265.625,1419.728265625,7.010337082104e-10
1419728851.562,1419.728851563,7.146445285529e-10
1419729437.500,1419.729437500,6.959464127424e-10
1419730023.438,1419.730023437,6.866141014849e-10
1419730609.375,1419.730609375,6.887216245094e-10
1419731195.312,1419.731195312,6.806722575161e-10
1419731781.250,1419.731781250,6.866820555779e-10
1419732367.188,1419.732367187,7.008156658818e-10
1419732953.125,1419.732953125,7.034889045323e-10
1419733539.062,1419.733539063,6.938261375921e-10
1419734125.000,1419.734125000,6.918748810228e-10
1419734710.938,1419.734710938,6.994446610471e-10
1419735296.875,1419.735296875,6.915827149057e-10
1419735882.812,1419.735882812,6.899147448277e-10
1419736468.750,1419.736468750,6.894253952673e-10
1419737054.688,1419.737054687,6.934342593344e-10
1419737640.625,1419.737640625,6.930923169553e-10
1419738226.562,1419.738226562,6.836602474587e-10
1419738812.500,1419.738812500,6.870679753659e-10
1419739398.438,1419.739398438,6.719526263264e-10
1419739984.375,1419.739984375,6.643662981779e-10
1419740570.312,1419.740570313,6.652685257337e-10
1419741156.250,1419.741156250,6.586758328563e-10
1419741742.188,1419.741742187,6.567825559856e-10
1419742328.125,1419.742328125,6.661636902847e-10
1419742914.062,1419.742914062,6.687623601732e-10
1419743500.000,1419.743500000,6.763587499794e-10
1419744085.938,1419.744085937,6.744526674454e-10
1419744671.875,1419.744671875,6.730683757899e-10
1419745257.812,1419.745257813,6.749062781407e-10
1419745843.750,1419.745843750,6.606479092924e-10
