# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:06.565688+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419424164.062,1419.424164063,8.281523948809e-10
1419424750.000,1419.424750000,8.587310608986e-10
1419425335.938,1419.425335937,8.535192928604e-10
1419425921.875,1419.425921875,8.613241292219e-10
1419426507.812,1419.426507812,8.529402932615e-10
1419427093.750,1419.427093750,8.472343792654e-10
1419427679.688,1419.427679687,8.559977472047e-10
1419428265.625,1419.428265625,8.559338882722e-10
1419428851.562,1419.428851563,8.626855905200e-10
1419429437.500,1419.429437500,8.533613685990e-10
1419430023.438,1419.430023438,8.381541606103e-10
1419430609.375,1419.430609375,8.551882441117e-10
1419431195.312,1419.431195312,8.673242041355e-10
1419431781.250,1419.431781250,8.503324759800e-10
1419432367.188,1419.432367187,8.402213433791e-10
1419432953.125,1419.432953125,8.200929977824e-10
1419433539.062,1419.433539062,8.323381883020e-10
1419434125.000,1419.434125000,8.578137601959e-10
1419434710.938,1419.434710938,8.574731510789e-10
1419435296.875,1419.435296875,8.872660468391e-10
1419435882.812,1419.435882813,8.764660001011e-10
1419436468.750,1419.436468750,8.499061677865e-10
1419437054.688,1419.437054687,8.280501337390e-10
1419437640.625,1419.437640625,8.303190466217e-10
1419438226.562,1419.438226562,8.314324481442e-10
1419438812.500,1419.438812500,8.392185266329e-10
1419439398.438,1419.439398437,8.435437363871e-10
1419439984.375,1419.439984375,8.387421101018e-10
1419440570.312,1419.440570313,8.757027227789e-10
1419441156.250,1419.441156250,8.876972050158e-10
1419441742.188,1419.441742188,8.524677649608e-10
1419442328.125,1419.442328125,8.198723685502e-10
1419442914.062,1419.442914062,8.319685818620e-10
1419443500.000,1419.443500000,8.458263141513e-10
1419444085.938,1419.444085937,8.606103058787e-10
1419444671.875,1419.444671875,8.682246479332e-10
1419445257.812,1419.445257812,8.491148565348e-10
1419445843.750,1419.445843750,8.403418298563e-10
1419446429.688,1419.446429688,8.661652940878e-10
1419447015.625,1419.447015625,8.642867417695e-10
1419447601.562,1419.447601563,8.542459994875e-10
1419448187.500,1419.448187500,8.681039384186e-10
1419448773.438,1419.448773437,8.365790246064e-10
1419449359.375,1419.449359375,8.328213396438e-10
1419449945.312,1419.449945312,8.426226786083e-10
1419450531.250,1419.450531250,8.405231706691e-10
1419451117.188,1419.451117187,8.490822667971e-10
1419451703.125,1419.451703125,8.686040379976e-10
1419452289.062,1419.452289063,8.733353564765e-10
1419452875.000,1419.452875000,8.777440531920e-10
1419453460.938,1419.453460938,8.724600539337e-10
1419454046.875,1419.454046875,8.423089918543e-10
1419454632.812,1419.454632812,8.385415041881e-10
1419455218.750,1419.455218750,8.320140993320e-10
1419455804.688,1419.455804687,8.426005317035e-10
1419456390.625,1419.456390625,8.573271430525e-10
1419456976.562,1419.456976562,8.695877855369e-10
1419457562.500,1419.457562500,8.732120780373e-10
1419458148.438,1419.458148438,8.610027527364e-10
1419458734.375,1419.458734375,8.655485643512e-10
1419459320.312,1419.459320313,8.702003956185e-10
1419459906.250,1419.459906250,8.474467984221e-10
1419460492.188,1419.460492187,8.398590538653e-10
1419461078.125,1419.461078125,8.507442636717e-10
1419461664.062,1419.461664062,8.806631563821e-10
1419462250.000,1419.462250000,8.937355010777e-10
1419462835.938,1419.462835937,8.805204304864e-10
1419463421.875,1419.463421875,8.588783743885e-10
1419464007.812,1419.464007813,8.517190979992e-10
1419464593.750,1419.464593750,8.448819687577e-10
1419465179.688,1419.465179688,8.387076917677e-10
1419465765.625,1419.465765625,8.672426943457e-10
1419466351.562,1419.466351562,8.640134522439e-10
1419466937.500,1419.466937500,8.426495213615e-10
1419467523.438,1419.467523437,8.569560179850e-10
1419468109.375,1419.468109375,8.636992430847e-10
1419468695.312,1419.468695312,8.644409046990e-10
1419469281.250,1419.469281250,8.519555403274e-10
1419469867.188,1419.469867188,8.442939824455e-10
1419470453.125,1419.470453125,8.795583770340e-10
1419471039.062,1419.471039063,8.639411949110e-10
1419471625.000,1419.471625000,8.570906762432e-10
1419472210.938,1419.472210937,8.636982108541e-10
1419472796.875,1419.472796875,8.696239909708e-10
1419473382.812,1419.473382812,8.623500408239e-10
1419473968.750,1419.473968750,8.795517719549e-10
1419474554.688,1419.474554687,8.706521656472e-10
1419475140.625,1419.475140625,8.805200963709e-10
1419475726.562,1419.475726563,8.528459712501e-10
1419476312.500,1419.476312500,8.533222399697e-10
1419476898.438,1419.476898438,8.554037270009e-10
1419477484.375,1419.477484375,8.495055416002e-10
1419478070.312,1419.478070312,8.601680785048e-10
1419478656.250,1419.478656250,8.611807669979e-10
1419479242.188,1419.479242187,8.712829625970e-10
1419479828.125,1419.479828125,8.832577659202e-10
1419480414.062,1419.480414062,8.715498839105e-10
1419481000.000,1419.481000000,8.695312629995e-10
1419481585.938,1419.481585938,8.460690652061e-10
1419482171.875,1419.482171875,8.425937166946e-10
1419482757.812,1419.482757813,8.800476027161e-10
1419483343.750,1419.483343750,8.822706768748e-10
1419483929.688,1419.483929687,8.862920198985e-10
1419484515.625,1419.484515625,8.598754778582e-10
1419485101.562,1419.485101562,8.640751509286e-10
1419485687.500,1419.485687500,8.537824522608e-10
1419486273.438,1419.486273437,8.400288400406e-10
1419486859.375,1419.486859375,8.571091612756e-10
1419487445.312,1419.487445313,8.626544099009e-10
1419488031.250,1419.488031250,8.657386370924e-10
1419488617.188,1419.488617188,8.685733637211e-10
1419489203.125,1419.489203125,8.842815798642e-10
1419489789.062,1419.489789062,8.863408531171e-10
1419490375.000,1419.490375000,8.748008619350e-10
1419490960.938,1419.490960937,8.796085668615e-10
1419491546.875,1419.491546875,8.652808903084e-10
1419492132.812,1419.492132812,8.527703331320e-10
1419492718.750,1419.492718750,8.475765244422e-10
1419493304.688,1419.493304688,8.849018445753e-10
1419493890.625,1419.493890625,8.817911715096e-10
1419494476.562,1419.494476563,8.615397536762e-10
1419495062.500,1419.495062500,8.752517748769e-10
1419495648.438,1419.495648437,8.664486490046e-10
1419496234.375,1419.496234375,8.636127582235e-10
1419496820.312,1419.496820312,8.637404534480e-10
1419497406.250,1419.497406250,8.850846569797e-10
1419497992.188,1419.497992187,8.847548157609e-10
1419498578.125,1419.498578125,8.645855088657e-10
1419499164.062,1419.499164063,8.709458368422e-10
1419499750.000,1419.499750000,8.826433290573e-10
1419500335.938,1419.500335938,8.646905595093e-10
1419500921.875,1419.500921875,8.666182061099e-10
1419501507.812,1419.501507812,8.777690358676e-10
1419502093.750,1419.502093750,8.695561906019e-10
1419502679.688,1419.502679687,8.719807869781e-10
1419503265.625,1419.503265625,8.788740530409e-10
1419503851.562,1419.503851562,8.804430982958e-10
1419504437.500,1419.504437500,8.641713303580e-10
1419505023.438,1419.505023438,8.695027208051e-10
1419505609.375,1419.505609375,8.795379893035e-10
1419506195.312,1419.506195313,8.710630209840e-10
1419506781.250,1419.506781250,8.891713450174e-10
1419507367.188,1419.507367187,8.739633571087e-10
1419507953.125,1419.507953125,8.441167661349e-10
1419508539.062,1419.508539062,8.471929728482e-10
1419509125.000,1419.509125000,8.600296785288e-10
1419509710.938,1419.509710937,8.926150659729e-10
1419510296.875,1419.510296875,8.899607808312e-10
1419510882.812,1419.510882813,8.748046473224e-10
1419511468.750,1419.511468750,8.801037374459e-10
1419512054.688,1419.512054688,8.606427606076e-10
1419512640.625,1419.512640625,8.416290279436e-10
1419513226.562,1419.513226562,8.525980593364e-10
1419513812.500,1419.513812500,8.621475009839e-10
1419514398.438,1419.514398437,8.591144344157e-10
1419514984.375,1419.514984375,8.577082860523e-10
1419515570.312,1419.515570312,8.522184782141e-10
1419516156.250,1419.516156250,8.767654293720e-10
1419516742.188,1419.516742188,8.755877622829e-10
1419517328.125,1419.517328125,8.643347868192e-10
1419517914.062,1419.517914063,8.590388537552e-10
1419518500.000,1419.518500000,8.577066955852e-10
1419519085.938,1419.519085937,8.421257872697e-10
1419519671.875,1419.519671875,8.699467200005e-10
1419520257.812,1419.520257812,9.039498240333e-10
1419520843.750,1419.520843750,9.078540250522e-10
1419521429.688,1419.521429687,8.745197598588e-10
1419522015.625,1419.522015625,8.716473389330e-10
1419522601.562,1419.522601563,8.789072874967e-10
1419523187.500,1419.523187500,9.073042375300e-10
1419523773.438,1419.523773438,8.971213050130e-10
1419524359.375,1419.524359375,8.781104016203e-10
1419524945.312,1419.524945312,8.833769142275e-10
1419525531.250,1419.525531250,8.734609287748e-10
1419526117.188,1419.526117187,8.757292112321e-10
1419526703.125,1419.526703125,8.833079224112e-10
1419527289.062,1419.527289062,8.746507980565e-10
1419527875.000,1419.527875000,8.720644976272e-10
1419528460.938,1419.528460938,8.491788306054e-10
1419529046.875,1419.529046875,8.459209146440e-10
1419529632.812,1419.529632813,8.708604625791e-10
1419530218.750,1419.530218750,8.682465768648e-10
1419530804.688,1419.530804687,9.002311208096e-10
1419531390.625,1419.531390625,9.009259742705e-10
1419531976.562,1419.531976562,8.734490266172e-10
1419532562.500,1419.532562500,8.381223666193e-10
1419533148.438,1419.533148437,8.566006971232e-10
1419533734.375,1419.533734375,8.576297112691e-10
1419534320.312,1419.534320313,8.438445003661e-10
1419534906.250,1419.534906250,8.387477019910e-10
1419535492.188,1419.535492188,8.615217955081e-10
1419536078.125,1419.536078125,8.577652840287e-10
1419536664.062,1419.536664062,8.789915777038e-10
1419537250.000,1419.537250000,8.916113192052e-10
1419537835.938,1419.537835937,8.938025087789e-10
1419538421.875,1419.538421875,8.599606999492e-10
1419539007.812,1419.539007812,8.625152989397e-10
1419539593.750,1419.539593750,8.670959351691e-10
1419540179.688,1419.540179688,8.521727168655e-10
1419540765.625,1419.540765625,8.701752238817e-10
1419541351.562,1419.541351563,8.778603754201e-10
1419541937.500,1419.541937500,8.568216846353e-10
1419542523.438,1419.542523437,8.532385157164e-10
1419543109.375,1419.543109375,8.777663320284e-10
1419543695.312,1419.543695312,8.632954467920e-10
1419544281.250,1419.544281250,8.847385220744e-10
1419544867.188,1419.544867187,8.882987699952e-10
1419545453.125,1419.545453125,8.812651089475e-10
1419546039.062,1419.546039063,8.944297193968e-10
1419546625.000,1419.546625000,8.709674594736e-10
1419547210.938,1419.547210938,8.608806324116e-10
1419547796.875,1419.547796875,8.603900496600e-10
1419548382.812,1419.548382812,8.669932655548e-10
1419548968.750,1419.548968750,8.867539612802e-10
1419549554.688,1419.549554687,8.670277753193e-10
1419550140.625,1419.550140625,8.660058850148e-10
1419550726.562,1419.550726562,8.617091953394e-10
1419551312.500,1419.551312500,8.676184502296e-10
1419551898.438,1419.551898438,8.548270136801e-10
1419552484.375,1419.552484375,8.512038582748e-10
1419553070.312,1419.553070313,8.472584320798e-10
1419553656.250,1419.553656250,8.749973568081e-10
1419554242.188,1419.554242187,8.735157126516e-10
1419554828.125,1419.554828125,8.716339630378e-10
1419555414.062,1419.555414062,8.619830135686e-10
1419556000.000,1419.556000000,8.544768773105e-10
1419556585.938,1419.556585937,8.683397777373e-10
1419557171.875,1419.557171875,8.878763947919e-10
1419557757.812,1419.557757813,8.770506370847e-10
1419558343.750,1419.558343750,8.637616021185e-10
1419558929.688,1419.558929688,8.758456336149e-10
1419559515.625,1419.559515625,8.663783081565e-10
1419560101.562,1419.560101562,8.780979366779e-10
1419560687.500,1419.560687500,8.782622939520e-10
1419561273.438,1419.561273437,8.782664168438e-10
1419561859.375,1419.561859375,8.782347711164e-10
1419562445.312,1419.562445312,8.847995089973e-10
1419563031.250,1419.563031250,8.924601926669e-10
1419563617.188,1419.563617188,8.690645449868e-10
1419564203.125,1419.564203125,8.561182976102e-10
1419564789.062,1419.564789063,8.719223375927e-10
1419565375.000,1419.565375000,8.695763558855e-10
1419565960.938,1419.565960937,8.682593892322e-10
1419566546.875,1419.566546875,8.568663694682e-10
1419567132.812,1419.567132812,8.670946488264e-10
1419567718.750,1419.567718750,8.522306670825e-10
1419568304.688,1419.568304687,8.611948048775e-10
1419568890.625,1419.568890625,8.478209317145e-10
1419569476.562,1419.569476563,8.466397212781e-10
1419570062.500,1419.570062500,8.768079377271e-10
1419570648.438,1419.570648438,8.702006469693e-10
1419571234.375,1419.571234375,8.575117474061e-10
1419571820.312,1419.571820312,8.669918516278e-10
1419572406.250,1419.572406250,8.576961667885e-10
1419572992.188,1419.572992187,8.612065410037e-10
1419573578.125,1419.573578125,8.531466565091e-10
1419574164.062,1419.574164062,8.600798074784e-10
1419574750.000,1419.574750000,8.597595816721e-10
1419575335.938,1419.575335938,8.511842817357e-10
1419575921.875,1419.575921875,8.561652795347e-10
1419576507.812,1419.576507813,8.776282864885e-10
1419577093.750,1419.577093750,8.659530508918e-10
1419577679.688,1419.577679687,8.545591807427e-10
1419578265.625,1419.578265625,8.547231361958e-10
1419578851.562,1419.578851562,8.532693489807e-10
1419579437.500,1419.579437500,8.500276478740e-10
1419580023.438,1419.580023437,8.448639198564e-10
1419580609.375,1419.580609375,8.435924936484e-10
1419581195.312,1419.581195313,8.599814929931e-10
1419581781.250,1419.581781250,8.634755261144e-10
1419582367.188,1419.582367188,8.639477693946e-10
1419582953.125,1419.582953125,8.728054372520e-10
1419583539.062,1419.583539062,8.870665099218e-10
1419584125.000,1419.584125000,8.614863945065e-10
1419584710.938,1419.584710937,8.561857345577e-10
1419585296.875,1419.585296875,8.716415845859e-10
1419585882.812,1419.585882812,8.727119522370e-10
1419586468.750,1419.586468750,8.418102424172e-10
1419587054.688,1419.587054688,8.388449870267e-10
1419587640.625,1419.587640625,8.545642238634e-10
1419588226.562,1419.588226563,8.610036406155e-10
1419588812.500,1419.588812500,8.588706627786e-10
1419589398.438,1419.589398437,8.715915903839e-10
1419589984.375,1419.589984375,8.531652366951e-10
1419590570.312,1419.590570312,8.522599842387e-10
1419591156.250,1419.591156250,8.705654279895e-10
1419591742.188,1419.591742187,8.851839627491e-10
1419592328.125,1419.592328125,8.693234155007e-10
1419592914.062,1419.592914063,8.447903964888e-10
1419593500.000,1419.593500000,8.832541257123e-10
1419594085.938,1419.594085938,8.665572865787e-10
1419594671.875,1419.594671875,8.621944429101e-10
1419595257.812,1419.595257812,8.714279425511e-10
1419595843.750,1419.595843750,8.543010550037e-10
1419596429.688,1419.596429687,8.578242088106e-10
1419597015.625,1419.597015625,8.670285111947e-10
1419597601.562,1419.597601562,8.833518596267e-10
1419598187.500,1419.598187500,8.710840990157e-10
1419598773.438,1419.598773438,8.459076085426e-10
1419599359.375,1419.599359375,8.526164004915e-10
1419599945.312,1419.599945313,8.758824001341e-10
1419600531.250,1419.600531250,8.777213713120e-10
1419601117.188,1419.601117187,8.621459209081e-10
1419601703.125,1419.601703125,8.692108164866e-10
1419602289.062,1419.602289062,8.538431837902e-10
1419602875.000,1419.602875000,8.409342958303e-10
1419603460.938,1419.603460937,8.523596187240e-10
1419604046.875,1419.604046875,8.505417319331e-10
1419604632.812,1419.604632813,8.605639730636e-10
1419605218.750,1419.605218750,8.638151094618e-10
1419605804.688,1419.605804688,8.430114930152e-10
1419606390.625,1419.606390625,8.372512771828e-10
1419606976.562,1419.606976562,8.421847152043e-10
1419607562.500,1419.607562500,8.441132097987e-10
1419608148.438,1419.608148437,8.377851042963e-10
1419608734.375,1419.608734375,8.393415437991e-10
1419609320.312,1419.609320312,8.681401506061e-10
1419609906.250,1419.609906250,8.436256650579e-10
1419610492.188,1419.610492188,8.556488200403e-10
1419611078.125,1419.611078125,8.605877526153e-10
1419611664.062,1419.611664063,8.448940112173e-10
1419612250.000,1419.612250000,8.407576352005e-10
1419612835.938,1419.612835937,8.567777952294e-10
1419613421.875,1419.613421875,8.522562406013e-10
1419614007.812,1419.614007812,8.233505747362e-10
1419614593.750,1419.614593750,8.409794485563e-10
1419615179.688,1419.615179687,8.485857173408e-10
1419615765.625,1419.615765625,8.611403423516e-10
1419616351.562,1419.616351563,8.488148465632e-10
1419616937.500,1419.616937500,8.506687472366e-10
1419617523.438,1419.617523438,8.328232613593e-10
1419618109.375,1419.618109375,8.282508250899e-10
1419618695.312,1419.618695312,8.336636198588e-10
1419619281.250,1419.619281250,8.579084356046e-10
1419619867.188,1419.619867187,8.454016178188e-10
1419620453.125,1419.620453125,8.448723217031e-10
1419621039.062,1419.621039062,8.415574601849e-10
1419621625.000,1419.621625000,8.246960136516e-10
1419622210.938,1419.622210938,8.441749493039e-10
1419622796.875,1419.622796875,8.578961339606e-10
1419623382.812,1419.623382813,8.688580471041e-10
1419623968.750,1419.623968750,8.380903281868e-10
1419624554.688,1419.624554687,8.431539241750e-10
1419625140.625,1419.625140625,8.343791348420e-10
1419625726.562,1419.625726562,8.245992096346e-10
1419626312.500,1419.626312500,8.351697022841e-10
1419626898.438,1419.626898437,8.467159185987e-10
1419627484.375,1419.627484375,8.707922960930e-10
1419628070.312,1419.628070313,8.582223655457e-10
1419628656.250,1419.628656250,8.404362088819e-10
1419629242.188,1419.629242188,8.182655120061e-10
1419629828.125,1419.629828125,8.418824207346e-10
1419630414.062,1419.630414062,8.657761641961e-10
1419631000.000,1419.631000000,8.638214216931e-10
1419631585.938,1419.631585937,8.647383354184e-10
1419632171.875,1419.632171875,8.226505715050e-10
1419632757.812,1419.632757812,8.109003812797e-10
1419633343.750,1419.633343750,8.180249784314e-10
1419633929.688,1419.633929688,8.296310061980e-10
1419634515.625,1419.634515625,8.352561079963e-10
1419635101.562,1419.635101563,8.121527957176e-10
1419635687.500,1419.635687500,8.154422677341e-10
1419636273.438,1419.636273437,8.238945640828e-10
1419636859.375,1419.636859375,8.428302877339e-10
1419637445.312,1419.637445312,8.253317066220e-10
1419638031.250,1419.638031250,8.195682124544e-10
1419638617.188,1419.638617187,8.300761814826e-10
1419639203.125,1419.639203125,8.411419188340e-10
1419639789.062,1419.639789063,8.207170755614e-10
1419640375.000,1419.640375000,7.969088758639e-10
1419640960.938,1419.640960938,8.041765076479e-10
1419641546.875,1419.641546875,8.148571126893e-10
1419642132.812,1419.642132812,8.265232242041e-10
1419642718.750,1419.642718750,8.154444036473e-10
1419643304.688,1419.643304687,8.202874036137e-10
1419643890.625,1419.643890625,8.285967994688e-10
1419644476.562,1419.644476562,8.312094493344e-10
1419645062.500,1419.645062500,8.224250374306e-10
1419645648.438,1419.645648438,8.328607602963e-10
1419646234.375,1419.646234375,8.385901035561e-10
1419646820.312,1419.646820313,8.455829185727e-10
1419647406.250,1419.647406250,8.169253424202e-10
1419647992.188,1419.647992187,8.100530478084e-10
1419648578.125,1419.648578125,8.160659800011e-10
1419649164.062,1419.649164062,8.228822197635e-10
1419649750.000,1419.649750000,8.174666404519e-10
1419650335.938,1419.650335937,8.283600038650e-10
1419650921.875,1419.650921875,8.394375144182e-10
1419651507.812,1419.651507813,8.157406619443e-10
1419652093.750,1419.652093750,8.263287093740e-10
1419652679.688,1419.652679688,8.335436734031e-10
1419653265.625,1419.653265625,8.446475541126e-10
1419653851.562,1419.653851562,8.274846170957e-10
1419654437.500,1419.654437500,8.053544966268e-10
1419655023.438,1419.655023437,7.973526068802e-10
1419655609.375,1419.655609375,8.061378367945e-10
1419656195.312,1419.656195312,8.095745693002e-10
1419656781.250,1419.656781250,7.837757884834e-10
1419657367.188,1419.657367188,7.829746280902e-10
1419657953.125,1419.657953125,7.856302370740e-10
1419658539.062,1419.658539063,8.005507884991e-10
1419659125.000,1419.659125000,8.184116630748e-10
1419659710.938,1419.659710937,8.297695758565e-10
1419660296.875,1419.660296875,8.166526545017e-10
1419660882.812,1419.660882812,8.065221018689e-10
1419661468.750,1419.661468750,7.861417493339e-10
1419662054.688,1419.662054687,7.946619412228e-10
1419662640.625,1419.662640625,8.056023336663e-10
1419663226.562,1419.663226563,7.898811191889e-10
1419663812.500,1419.663812500,7.856737083684e-10
1419664398.438,1419.664398438,7.966735792393e-10
1419664984.375,1419.664984375,7.925747994168e-10
1419665570.312,1419.665570312,7.878852349479e-10
1419666156.250,1419.666156250,7.897818538796e-10
1419666742.188,1419.666742187,7.806680380044e-10
1419667328.125,1419.667328125,7.995978273350e-10
1419667914.062,1419.667914062,7.955593330260e-10
1419668500.000,1419.668500000,7.992060283310e-10
1419669085.938,1419.669085938,8.131214587918e-10
1419669671.875,1419.669671875,8.030981041115e-10
1419670257.812,1419.670257813,8.185693873227e-10
1419670843.750,1419.670843750,8.130125716426e-10
1419671429.688,1419.671429687,7.964882623428e-10
1419672015.625,1419.672015625,7.819938424545e-10
1419672601.562,1419.672601562,7.617354890862e-10
1419673187.500,1419.673187500,7.645096544492e-10
1419673773.438,1419.673773437,7.919066106179e-10
1419674359.375,1419.674359375,7.719972845045e-10
1419674945.312,1419.674945313,7.823957319622e-10
1419675531.250,1419.675531250,8.012967300535e-10
1419676117.188,1419.676117188,7.771016097753e-10
1419676703.125,1419.676703125,7.851602772086e-10
1419677289.062,1419.677289062,7.898212229546e-10
1419677875.000,1419.677875000,7.991045486703e-10
1419678460.938,1419.678460937,8.009060213586e-10
1419679046.875,1419.679046875,7.896075473797e-10
1419679632.812,1419.679632812,7.877874164369e-10
1419680218.750,1419.680218750,7.788897823027e-10
1419680804.688,1419.680804688,7.910764890069e-10
1419681390.625,1419.681390625,7.806791377161e-10
1419681976.562,1419.681976563,7.730928823790e-10
1419682562.500,1419.682562500,7.648697773842e-10
1419683148.438,1419.683148437,7.745763617835e-10
1419683734.375,1419.683734375,7.809347046669e-10
1419684320.312,1419.684320312,7.900735887538e-10
1419684906.250,1419.684906250,7.863273755523e-10
1419685492.188,1419.685492187,7.687520538965e-10
1419686078.125,1419.686078125,7.749862076541e-10
1419686664.062,1419.686664063,7.601882263957e-10
1419687250.000,1419.687250000,7.563961878942e-10
1419687835.938,1419.687835938,7.641104644692e-10
1419688421.875,1419.688421875,8.048402264074e-10
1419689007.812,1419.689007812,7.776937026821e-10
1419689593.750,1419.689593750,7.622541687774e-10
1419690179.688,1419.690179687,7.581342670987e-10
1419690765.625,1419.690765625,7.605526105272e-10
1419691351.562,1419.691351562,7.581999701345e-10
1419691937.500,1419.691937500,7.623984827627e-10
1419692523.438,1419.692523438,7.822541679804e-10
1419693109.375,1419.693109375,7.995189922852e-10
1419693695.312,1419.693695313,7.658091688433e-10
1419694281.250,1419.694281250,7.562641256915e-10
1419694867.188,1419.694867187,7.593459826800e-10
1419695453.125,1419.695453125,7.571608513645e-10
1419696039.062,1419.696039062,7.534235319599e-10
1419696625.000,1419.696625000,7.471601805810e-10
1419697210.938,1419.697210937,7.531710085416e-10
1419697796.875,1419.697796875,7.664035467191e-10
1419698382.812,1419.698382813,7.680045612157e-10
1419698968.750,1419.698968750,7.431705747998e-10
1419699554.688,1419.699554688,7.686707873095e-10
1419700140.625,1419.700140625,7.557527562281e-10
1419700726.562,1419.700726562,7.562370282454e-10
1419701312.500,1419.701312500,7.492610065555e-10
1419701898.438,1419.701898437,7.298646007872e-10
1419702484.375,1419.702484375,7.605940632686e-10
1419703070.312,1419.703070312,7.261981670879e-10
1419703656.250,1419.703656250,7.403504622858e-10
1419704242.188,1419.704242188,7.616235655255e-10
1419704828.125,1419.704828125,7.499647233467e-10
1419705414.062,1419.705414063,7.194171867312e-10
1419706000.000,1419.706000000,7.485235287171e-10
1419706585.938,1419.706585937,7.694915256308e-10
1419707171.875,1419.707171875,7.646446972901e-10
1419707757.812,1419.707757812,7.587577296125e-10
1419708343.750,1419.708343750,7.421922808648e-10
1419708929.688,1419.708929687,7.309312879771e-10
1419709515.625,1419.709515625,7.421137869195e-10
1419710101.562,1419.710101563,7.727846102665e-10
1419710687.500,1419.710687500,7.493924646091e-10
1419711273.438,1419.711273438,7.257083139492e-10
1419711859.375,1419.711859375,7.404054910227e-10
1419712445.312,1419.712445312,7.654902621541e-10
1419713031.250,1419.713031250,7.493733823289e-10
1419713617.188,1419.713617187,7.270383304370e-10
1419714203.125,1419.714203125,6.980687600973e-10
1419714789.062,1419.714789062,7.234913898071e-10
1419715375.000,1419.715375000,7.397200281767e-10
1419715960.938,1419.715960938,7.149596840743e-10
1419716546.875,1419.716546875,7.082908103163e-10
1419717132.812,1419.717132813,7.174879161246e-10
1419717718.750,1419.717718750,7.419603690270e-10
1419718304.688,1419.718304687,7.390295391987e-10
1419718890.625,1419.718890625,7.131987732672e-10
1419719476.562,1419.719476562,7.444137265256e-10
1419720062.500,1419.720062500,7.372082043068e-10
1419720648.438,1419.720648437,7.228289659186e-10
1419721234.375,1419.721234375,7.145475031322e-10
1419721820.312,1419.721820313,7.173657183617e-10
1419722406.250,1419.722406250,7.149270497416e-10
1419722992.188,1419.722992188,7.211245181073e-10
1419723578.125,1419.723578125,7.072458957052e-10
1419724164.062,1419.724164062,7.127753435969e-10
1419724750.000,1419.724750000,7.174313014839e-10
1419725335.938,1419.725335937,7.123819460190e-10
1419725921.875,1419.725921875,7.127934884108e-10
1419726507.812,1419.726507812,7.081822514548e-10
1419727093.750,1419.727093750,7.038556603361e-10
1419727679.688,1419.727679688,6.994875577128e-10
1419728265.625,1419.728265625,6.954887511234e-10
1419728851.562,1419.728851563,7.058270172467e-10
1419729437.500,1419.729437500,7.127943370423e-10
1419730023.438,1419.730023437,7.136636356274e-10
1419730609.375,1419.730609375,7.088841652708e-10
1419731195.312,1419.731195312,7.035990945397e-10
1419731781.250,1419.731781250,7.049229025822e-10
1419732367.188,1419.732367187,7.027933076643e-10
1419732953.125,1419.732953125,7.016401662982e-10
1419733539.062,1419.733539063,7.070490277600e-10
1419734125.000,1419.734125000,6.967387966289e-10
1419734710.938,1419.734710938,6.823366705737e-10
1419735296.875,1419.735296875,6.822117893273e-10
1419735882.812,1419.735882812,6.956050749069e-10
1419736468.750,1419.736468750,7.023404286157e-10
1419737054.688,1419.737054687,7.000920847028e-10
1419737640.625,1419.737640625,6.820034874883e-10
1419738226.562,1419.738226562,6.942422551013e-10
1419738812.500,1419.738812500,7.078018592873e-10
1419739398.438,1419.739398438,7.013880370861e-10
1419739984.375,1419.739984375,7.011200042463e-10
1419740570.312,1419.740570313,6.990628986229e-10
1419741156.250,1419.741156250,6.812156200288e-10
1419741742.188,1419.741742187,6.841543812352e-10
1419742328.125,1419.742328125,6.819918069042e-10
1419742914.062,1419.742914062,6.784619871145e-10
1419743500.000,1419.743500000,6.852569300282e-10
1419744085.938,1419.744085937,6.733054850036e-10
1419744671.875,1419.744671875,6.614593545805e-10
1419745257.812,1419.745257813,6.626417818652e-10
1419745843.750,1419.745843750,6.844891197404e-10
1419746429.688,1419.746429688,6.818387752773e-10
1419747015.625,1419.747015625,6.778568039903e-10
1419747601.562,1419.747601562,6.697703937635e-10
1419748187.500,1419.748187500,6.883231707570e-10
1419748773.438,1419.748773437,6.914554002567e-10
1419749359.375,1419.749359375,6.843146235961e-10
1419749945.312,1419.749945312,6.664719254835e-10
1419750531.250,1419.750531250,6.723826246129e-10
1419751117.188,1419.751117188,6.636194558905e-10
1419751703.125,1419.751703125,6.487453599439e-10
1419752289.062,1419.752289063,6.592851039516e-10
1419752875.000,1419.752875000,6.714194258646e-10
1419753460.938,1419.753460937,6.655938908498e-10
1419754046.875,1419.754046875,6.713620288242e-10
1419754632.812,1419.754632812,6.883996417331e-10
1419755218.750,1419.755218750,6.721977523782e-10
1419755804.688,1419.755804687,6.766523685995e-10
1419756390.625,1419.756390625,6.757105040859e-10
1419756976.562,1419.756976563,6.730291106413e-10
1419757562.500,1419.757562500,6.532411344662e-10
1419758148.438,1419.758148438,6.565950020972e-10
1419758734.375,1419.758734375,6.576071216387e-10
1419759320.312,1419.759320312,6.445044299749e-10
