# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:16.799649+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421799554.688,1421.799554687,8.077982386794e-10
1421800140.625,1421.800140625,8.107754337103e-10
1421800726.562,1421.800726562,8.305016852040e-10
1421801312.500,1421.801312500,8.322518219716e-10
1421801898.438,1421.801898438,8.183454159274e-10
1421802484.375,1421.802484375,8.224613210571e-10
1421803070.312,1421.803070313,8.070507357199e-10
1421803656.250,1421.803656250,8.039457984258e-10
1421804242.188,1421.804242187,8.266538613154e-10
1421804828.125,1421.804828125,8.323379881700e-10
1421805414.062,1421.805414062,8.439523644124e-10
1421806000.000,1421.806000000,8.354244329101e-10
1421806585.938,1421.806585937,8.004955555411e-10
1421807171.875,1421.807171875,8.144263472077e-10
1421807757.812,1421.807757813,8.256730407348e-10
1421808343.750,1421.808343750,8.174882522969e-10
1421808929.688,1421.808929688,8.074843213219e-10
1421809515.625,1421.809515625,8.392711486207e-10
1421810101.562,1421.810101562,8.583904113733e-10
1421810687.500,1421.810687500,8.396986378170e-10
1421811273.438,1421.811273437,8.190561205279e-10
1421811859.375,1421.811859375,8.151735210398e-10
1421812445.312,1421.812445312,8.046405317100e-10
1421813031.250,1421.813031250,8.113248327928e-10
1421813617.188,1421.813617188,8.126488711916e-10
1421814203.125,1421.814203125,8.239819021062e-10
1421814789.062,1421.814789063,8.182990776930e-10
1421815375.000,1421.815375000,8.198913268328e-10
1421815960.938,1421.815960937,8.143235974435e-10
1421816546.875,1421.816546875,8.060020313732e-10
1421817132.812,1421.817132812,8.340631803131e-10
1421817718.750,1421.817718750,8.262908462156e-10
1421818304.688,1421.818304687,8.434411625337e-10
1421818890.625,1421.818890625,8.443010249704e-10
1421819476.562,1421.819476563,8.147955403605e-10
1421820062.500,1421.820062500,8.297975756336e-10
1421820648.438,1421.820648438,8.421655161198e-10
1421821234.375,1421.821234375,8.216562125561e-10
1421821820.312,1421.821820312,8.269792940500e-10
1421822406.250,1421.822406250,8.241846123801e-10
1421822992.188,1421.822992187,8.330816265886e-10
1421823578.125,1421.823578125,8.224261730132e-10
1421824164.062,1421.824164062,8.206103952006e-10
1421824750.000,1421.824750000,8.341433798622e-10
1421825335.938,1421.825335938,8.374928798714e-10
1421825921.875,1421.825921875,8.470365126585e-10
1421826507.812,1421.826507813,8.426370411440e-10
1421827093.750,1421.827093750,8.258827167715e-10
1421827679.688,1421.827679687,8.440284937105e-10
1421828265.625,1421.828265625,8.250612643891e-10
1421828851.562,1421.828851562,8.175176546031e-10
1421829437.500,1421.829437500,8.300890884909e-10
1421830023.438,1421.830023437,8.600108716910e-10
1421830609.375,1421.830609375,8.486945502487e-10
1421831195.312,1421.831195313,8.383838217867e-10
1421831781.250,1421.831781250,8.408158736994e-10
1421832367.188,1421.832367188,8.233296069574e-10
1421832953.125,1421.832953125,8.237876573656e-10
1421833539.062,1421.833539062,8.272864922053e-10
1421834125.000,1421.834125000,8.228972187056e-10
1421834710.938,1421.834710937,8.216937556792e-10
1421835296.875,1421.835296875,8.288530826372e-10
1421835882.812,1421.835882812,8.367921006293e-10
1421836468.750,1421.836468750,8.402594431402e-10
1421837054.688,1421.837054688,8.360369731970e-10
1421837640.625,1421.837640625,8.419289178642e-10
1421838226.562,1421.838226563,8.314102063382e-10
1421838812.500,1421.838812500,8.280863201084e-10
1421839398.438,1421.839398437,8.354389966604e-10
1421839984.375,1421.839984375,8.251504250081e-10
1421840570.312,1421.840570312,8.356596930779e-10
1421841156.250,1421.841156250,8.363800636537e-10
1421841742.188,1421.841742187,8.190352244649e-10
1421842328.125,1421.842328125,8.228262252511e-10
1421842914.062,1421.842914063,8.538593239833e-10
1421843500.000,1421.843500000,8.368848333144e-10
1421844085.938,1421.844085938,8.386727319923e-10
1421844671.875,1421.844671875,8.380432149117e-10
1421845257.812,1421.845257812,8.288277120806e-10
1421845843.750,1421.845843750,8.143938532085e-10
1421846429.688,1421.846429687,8.230580273471e-10
1421847015.625,1421.847015625,8.667420879965e-10
1421847601.562,1421.847601562,8.475742630212e-10
1421848187.500,1421.848187500,8.185834578481e-10
1421848773.438,1421.848773438,8.449399945665e-10
1421849359.375,1421.849359375,8.286651628450e-10
1421849945.312,1421.849945313,8.292258275163e-10
1421850531.250,1421.850531250,8.376043062398e-10
1421851117.188,1421.851117187,8.342021447574e-10
1421851703.125,1421.851703125,8.282289986001e-10
1421852289.062,1421.852289062,8.622560750398e-10
1421852875.000,1421.852875000,8.498245632798e-10
1421853460.938,1421.853460937,8.603506567286e-10
1421854046.875,1421.854046875,8.631108464257e-10
1421854632.812,1421.854632813,8.461340001853e-10
1421855218.750,1421.855218750,8.462360624325e-10
1421855804.688,1421.855804688,8.317861752859e-10
1421856390.625,1421.856390625,8.223977675192e-10
1421856976.562,1421.856976562,8.427006827406e-10
1421857562.500,1421.857562500,8.585818851654e-10
1421858148.438,1421.858148437,8.447151870236e-10
1421858734.375,1421.858734375,8.127580255788e-10
1421859320.312,1421.859320312,8.182171962412e-10
1421859906.250,1421.859906250,8.354544545146e-10
1421860492.188,1421.860492188,8.451946322618e-10
1421861078.125,1421.861078125,8.785737217905e-10
1421861664.062,1421.861664063,8.739737749818e-10
1421862250.000,1421.862250000,8.504329168882e-10
1421862835.938,1421.862835937,8.452692091055e-10
1421863421.875,1421.863421875,8.359417609566e-10
1421864007.812,1421.864007812,8.575582149266e-10
1421864593.750,1421.864593750,8.658487986380e-10
1421865179.688,1421.865179687,8.543137122534e-10
1421865765.625,1421.865765625,8.456025926966e-10
1421866351.562,1421.866351563,8.403832186901e-10
1421866937.500,1421.866937500,8.369201317111e-10
1421867523.438,1421.867523438,8.555302725889e-10
1421868109.375,1421.868109375,8.826894409640e-10
1421868695.312,1421.868695312,8.495792796687e-10
1421869281.250,1421.869281250,8.477596263581e-10
1421869867.188,1421.869867187,8.369509180277e-10
1421870453.125,1421.870453125,8.391821594075e-10
1421871039.062,1421.871039062,8.498246894872e-10
1421871625.000,1421.871625000,8.595513674897e-10
1421872210.938,1421.872210938,8.555572129812e-10
1421872796.875,1421.872796875,8.374989433532e-10
1421873382.812,1421.873382813,8.462655990909e-10
1421873968.750,1421.873968750,8.455240929886e-10
1421874554.688,1421.874554687,8.502413932290e-10
1421875140.625,1421.875140625,8.313586391564e-10
1421875726.562,1421.875726562,8.532348479288e-10
1421876312.500,1421.876312500,8.399063233613e-10
1421876898.438,1421.876898437,8.465697297118e-10
1421877484.375,1421.877484375,8.855383007967e-10
1421878070.312,1421.878070313,8.708238502823e-10
1421878656.250,1421.878656250,8.540292201621e-10
1421879242.188,1421.879242188,8.335151398694e-10
1421879828.125,1421.879828125,8.392923249219e-10
1421880414.062,1421.880414062,8.366296865179e-10
1421881000.000,1421.881000000,8.497883704589e-10
1421881585.938,1421.881585937,8.563748828579e-10
1421882171.875,1421.882171875,8.444714690122e-10
1421882757.812,1421.882757812,8.424389039527e-10
1421883343.750,1421.883343750,8.566515372829e-10
1421883929.688,1421.883929688,8.587127564000e-10
1421884515.625,1421.884515625,8.541611209718e-10
1421885101.562,1421.885101563,8.526189914315e-10
1421885687.500,1421.885687500,8.499746785255e-10
1421886273.438,1421.886273437,8.387089462828e-10
1421886859.375,1421.886859375,8.358689120722e-10
1421887445.312,1421.887445312,8.347052031925e-10
1421888031.250,1421.888031250,8.450459359144e-10
1421888617.188,1421.888617187,8.550206374299e-10
1421889203.125,1421.889203125,8.526638844072e-10
1421889789.062,1421.889789063,8.409607293725e-10
1421890375.000,1421.890375000,8.517238714360e-10
1421890960.938,1421.890960938,8.551903016640e-10
1421891546.875,1421.891546875,8.495211658921e-10
1421892132.812,1421.892132812,8.294619091882e-10
1421892718.750,1421.892718750,8.327228385286e-10
1421893304.688,1421.893304687,8.505845682147e-10
1421893890.625,1421.893890625,8.460168364176e-10
1421894476.562,1421.894476562,8.591356767413e-10
1421895062.500,1421.895062500,8.774324864542e-10
1421895648.438,1421.895648438,8.639113856184e-10
1421896234.375,1421.896234375,8.421365662348e-10
1421896820.312,1421.896820313,8.434259999796e-10
1421897406.250,1421.897406250,8.577711158093e-10
1421897992.188,1421.897992187,8.575209184230e-10
1421898578.125,1421.898578125,8.472065224329e-10
1421899164.062,1421.899164062,8.560810358026e-10
1421899750.000,1421.899750000,8.574337573280e-10
1421900335.938,1421.900335937,8.471316955033e-10
1421900921.875,1421.900921875,8.605115457544e-10
1421901507.812,1421.901507813,8.487776594679e-10
1421902093.750,1421.902093750,8.409921332755e-10
1421902679.688,1421.902679688,8.398604151837e-10
1421903265.625,1421.903265625,8.508323872177e-10
1421903851.562,1421.903851562,8.453080051441e-10
1421904437.500,1421.904437500,8.472972719187e-10
1421905023.438,1421.905023437,8.438293005113e-10
1421905609.375,1421.905609375,8.390378501168e-10
1421906195.312,1421.906195312,8.332319669074e-10
1421906781.250,1421.906781250,8.460839191986e-10
1421907367.188,1421.907367188,8.639023078190e-10
1421907953.125,1421.907953125,8.592779428775e-10
1421908539.062,1421.908539063,8.518675698552e-10
1421909125.000,1421.909125000,8.440498441341e-10
1421909710.938,1421.909710937,8.550937223948e-10
1421910296.875,1421.910296875,8.634270921894e-10
1421910882.812,1421.910882812,8.654763732661e-10
1421911468.750,1421.911468750,8.435872934400e-10
1421912054.688,1421.912054687,8.464094643110e-10
1421912640.625,1421.912640625,8.366795697241e-10
1421913226.562,1421.913226563,8.476313470801e-10
1421913812.500,1421.913812500,8.528344339620e-10
1421914398.438,1421.914398438,8.408885808557e-10
1421914984.375,1421.914984375,8.393897251564e-10
1421915570.312,1421.915570312,8.305932199653e-10
1421916156.250,1421.916156250,8.276618822865e-10
1421916742.188,1421.916742187,8.352188425159e-10
1421917328.125,1421.917328125,8.321923679383e-10
1421917914.062,1421.917914062,8.169595111060e-10
1421918500.000,1421.918500000,8.447032294163e-10
1421919085.938,1421.919085938,8.558119978617e-10
1421919671.875,1421.919671875,8.590167656899e-10
1421920257.812,1421.920257813,8.612928086930e-10
1421920843.750,1421.920843750,8.707786643470e-10
1421921429.688,1421.921429687,8.442460825155e-10
1421922015.625,1421.922015625,8.217114020429e-10
1421922601.562,1421.922601562,8.507629357844e-10
1421923187.500,1421.923187500,8.515971296241e-10
1421923773.438,1421.923773437,8.368018105509e-10
1421924359.375,1421.924359375,8.116650046244e-10
1421924945.312,1421.924945313,8.004083888042e-10
1421925531.250,1421.925531250,8.224410024757e-10
1421926117.188,1421.926117188,8.629240303498e-10
1421926703.125,1421.926703125,8.721431020211e-10
1421927289.062,1421.927289062,8.650052091931e-10
1421927875.000,1421.927875000,8.324322730127e-10
1421928460.938,1421.928460937,8.448186306161e-10
1421929046.875,1421.929046875,8.344600364823e-10
1421929632.812,1421.929632812,8.606368021993e-10
1421930218.750,1421.930218750,8.537104297800e-10
1421930804.688,1421.930804688,8.506481974323e-10
1421931390.625,1421.931390625,8.505413832617e-10
1421931976.562,1421.931976563,8.592006261662e-10
1421932562.500,1421.932562500,8.434797467931e-10
1421933148.438,1421.933148437,8.374780406632e-10
1421933734.375,1421.933734375,8.507533525773e-10
1421934320.312,1421.934320312,8.707413645319e-10
1421934906.250,1421.934906250,8.593886444940e-10
1421935492.188,1421.935492187,8.452732166910e-10
1421936078.125,1421.936078125,8.535580906482e-10
1421936664.062,1421.936664063,8.594829447776e-10
1421937250.000,1421.937250000,8.614270268081e-10
1421937835.938,1421.937835938,8.602464879764e-10
1421938421.875,1421.938421875,8.422074706256e-10
1421939007.812,1421.939007812,8.564536946437e-10
1421939593.750,1421.939593750,8.569518422190e-10
1421940179.688,1421.940179687,8.483405238880e-10
1421940765.625,1421.940765625,8.464444149762e-10
1421941351.562,1421.941351562,8.580226942445e-10
1421941937.500,1421.941937500,8.402239127788e-10
1421942523.438,1421.942523438,8.572826038761e-10
1421943109.375,1421.943109375,8.516349510178e-10
1421943695.312,1421.943695313,8.685211650128e-10
1421944281.250,1421.944281250,8.822773962067e-10
1421944867.188,1421.944867187,8.445605053148e-10
1421945453.125,1421.945453125,8.397102886093e-10
1421946039.062,1421.946039062,8.491376483253e-10
1421946625.000,1421.946625000,8.391526368204e-10
1421947210.938,1421.947210937,8.428724677505e-10
1421947796.875,1421.947796875,8.443708588630e-10
1421948382.812,1421.948382813,8.478314179163e-10
1421948968.750,1421.948968750,8.447064394722e-10
1421949554.688,1421.949554688,8.672524493679e-10
1421950140.625,1421.950140625,8.985885979404e-10
1421950726.562,1421.950726562,8.842298459177e-10
1421951312.500,1421.951312500,8.424253049451e-10
1421951898.438,1421.951898437,8.440187571005e-10
1421952484.375,1421.952484375,8.405020981462e-10
1421953070.312,1421.953070312,8.527259357720e-10
1421953656.250,1421.953656250,8.556403472533e-10
1421954242.188,1421.954242188,8.644311344510e-10
1421954828.125,1421.954828125,8.708101455873e-10
1421955414.062,1421.955414063,8.430765730005e-10
1421956000.000,1421.956000000,8.371762493591e-10
1421956585.938,1421.956585937,8.270215134684e-10
1421957171.875,1421.957171875,8.335443558483e-10
1421957757.812,1421.957757812,8.295665015545e-10
1421958343.750,1421.958343750,8.250762448472e-10
1421958929.688,1421.958929687,8.261322040293e-10
1421959515.625,1421.959515625,8.413528003681e-10
1421960101.562,1421.960101563,8.395064633097e-10
1421960687.500,1421.960687500,8.395711413600e-10
1421961273.438,1421.961273438,8.474363572514e-10
1421961859.375,1421.961859375,8.356661494300e-10
1421962445.312,1421.962445312,8.435756138632e-10
1421963031.250,1421.963031250,8.277946226580e-10
1421963617.188,1421.963617187,8.104605263992e-10
1421964203.125,1421.964203125,8.268475210669e-10
1421964789.062,1421.964789062,8.389387979754e-10
1421965375.000,1421.965375000,8.677039618701e-10
1421965960.938,1421.965960938,8.698200853684e-10
1421966546.875,1421.966546875,8.405993117488e-10
1421967132.812,1421.967132813,8.366087484470e-10
1421967718.750,1421.967718750,8.367927905935e-10
1421968304.688,1421.968304687,8.653493269296e-10
1421968890.625,1421.968890625,8.376247636219e-10
1421969476.562,1421.969476562,8.226896774409e-10
1421970062.500,1421.970062500,8.359855172647e-10
1421970648.438,1421.970648437,8.386895674906e-10
1421971234.375,1421.971234375,8.470435719829e-10
1421971820.312,1421.971820313,8.510942161160e-10
1421972406.250,1421.972406250,8.503571925878e-10
1421972992.188,1421.972992188,8.291177650805e-10
1421973578.125,1421.973578125,8.170553466159e-10
1421974164.062,1421.974164062,8.261937636913e-10
1421974750.000,1421.974750000,8.449161520253e-10
1421975335.938,1421.975335937,8.371722235630e-10
1421975921.875,1421.975921875,8.401483625277e-10
1421976507.812,1421.976507812,8.513941009567e-10
1421977093.750,1421.977093750,8.564888012987e-10
1421977679.688,1421.977679688,8.329375657636e-10
1421978265.625,1421.978265625,8.403460342874e-10
1421978851.562,1421.978851563,8.477786243632e-10
1421979437.500,1421.979437500,8.508872008713e-10
1421980023.438,1421.980023437,8.350466838754e-10
1421980609.375,1421.980609375,8.270364885004e-10
1421981195.312,1421.981195312,8.457030757429e-10
1421981781.250,1421.981781250,8.270856634408e-10
1421982367.188,1421.982367187,8.198714266379e-10
1421982953.125,1421.982953125,8.326569590954e-10
1421983539.062,1421.983539063,8.477382965832e-10
1421984125.000,1421.984125000,8.418596353835e-10
1421984710.938,1421.984710938,8.417512467616e-10
1421985296.875,1421.985296875,8.476746505620e-10
1421985882.812,1421.985882812,8.343961176644e-10
1421986468.750,1421.986468750,8.448711980676e-10
1421987054.688,1421.987054687,8.473194701447e-10
1421987640.625,1421.987640625,8.402657809305e-10
1421988226.562,1421.988226562,8.350893865762e-10
1421988812.500,1421.988812500,8.530018941625e-10
1421989398.438,1421.989398438,8.389960544979e-10
1421989984.375,1421.989984375,8.498683956079e-10
1421990570.312,1421.990570313,8.517345295710e-10
1421991156.250,1421.991156250,8.482403251894e-10
1421991742.188,1421.991742187,8.505528817530e-10
1421992328.125,1421.992328125,8.356743985965e-10
1421992914.062,1421.992914062,8.430224246569e-10
1421993500.000,1421.993500000,8.459053539515e-10
1421994085.938,1421.994085937,8.427581462211e-10
1421994671.875,1421.994671875,8.338836235237e-10
1421995257.812,1421.995257813,8.369806181013e-10
1421995843.750,1421.995843750,8.353874636053e-10
1421996429.688,1421.996429688,8.358477679205e-10
1421997015.625,1421.997015625,8.255778260658e-10
1421997601.562,1421.997601562,8.321002405758e-10
1421998187.500,1421.998187500,8.571667505530e-10
1421998773.438,1421.998773437,8.455232169619e-10
1421999359.375,1421.999359375,8.259249188304e-10
1421999945.312,1421.999945312,8.409765344606e-10
1422000531.250,1422.000531250,8.461287613456e-10
1422001117.188,1422.001117188,8.301858082707e-10
1422001703.125,1422.001703125,8.193089281309e-10
1422002289.062,1422.002289063,8.110851612817e-10
1422002875.000,1422.002875000,8.400410333688e-10
1422003460.938,1422.003460937,8.349140425554e-10
1422004046.875,1422.004046875,8.421176801845e-10
1422004632.812,1422.004632812,8.320117061468e-10
1422005218.750,1422.005218750,8.240641693414e-10
1422005804.688,1422.005804687,8.405795747454e-10
1422006390.625,1422.006390625,8.593763733722e-10
1422006976.562,1422.006976563,8.291531354736e-10
1422007562.500,1422.007562500,8.211381871094e-10
1422008148.438,1422.008148438,8.195992732602e-10
1422008734.375,1422.008734375,8.271704277253e-10
1422009320.312,1422.009320312,8.212318783166e-10
1422009906.250,1422.009906250,8.265169024767e-10
1422010492.188,1422.010492187,8.434096999728e-10
1422011078.125,1422.011078125,8.466158722796e-10
1422011664.062,1422.011664062,8.191363978940e-10
1422012250.000,1422.012250000,8.103736377882e-10
1422012835.938,1422.012835938,8.287126580746e-10
1422013421.875,1422.013421875,8.357086809996e-10
1422014007.812,1422.014007813,8.248367027647e-10
1422014593.750,1422.014593750,8.254777187489e-10
1422015179.688,1422.015179687,8.207769684168e-10
1422015765.625,1422.015765625,8.074580480217e-10
1422016351.562,1422.016351562,8.040517970315e-10
1422016937.500,1422.016937500,8.030733544085e-10
1422017523.438,1422.017523437,8.129658269749e-10
1422018109.375,1422.018109375,8.151649013932e-10
1422018695.312,1422.018695313,8.163782622426e-10
1422019281.250,1422.019281250,8.205249652158e-10
1422019867.188,1422.019867188,8.149931417976e-10
1422020453.125,1422.020453125,8.215303953075e-10
1422021039.062,1422.021039062,8.198737004137e-10
1422021625.000,1422.021625000,8.056376501990e-10
1422022210.938,1422.022210937,8.130758728715e-10
1422022796.875,1422.022796875,8.109612136476e-10
1422023382.812,1422.023382812,8.105608207919e-10
1422023968.750,1422.023968750,8.156676537974e-10
1422024554.688,1422.024554688,8.300570209442e-10
1422025140.625,1422.025140625,8.040223004425e-10
1422025726.562,1422.025726563,7.957508451627e-10
1422026312.500,1422.026312500,8.255893990883e-10
1422026898.438,1422.026898437,8.190949015908e-10
1422027484.375,1422.027484375,7.999484732264e-10
1422028070.312,1422.028070312,8.114468387155e-10
1422028656.250,1422.028656250,8.246258398269e-10
1422029242.188,1422.029242187,8.245887961078e-10
1422029828.125,1422.029828125,8.077826463550e-10
1422030414.062,1422.030414063,7.875216041537e-10
1422031000.000,1422.031000000,7.980087528770e-10
1422031585.938,1422.031585938,8.125285364993e-10
1422032171.875,1422.032171875,8.101803439540e-10
1422032757.812,1422.032757812,8.062907535476e-10
1422033343.750,1422.033343750,8.089508939353e-10
1422033929.688,1422.033929687,8.041198075737e-10
1422034515.625,1422.034515625,8.001728314437e-10
1422035101.562,1422.035101562,7.930573638233e-10
1422035687.500,1422.035687500,7.871892616601e-10
1422036273.438,1422.036273438,8.051790149341e-10
1422036859.375,1422.036859375,8.273375873030e-10
1422037445.312,1422.037445313,7.986439212794e-10
1422038031.250,1422.038031250,7.979532103091e-10
1422038617.188,1422.038617187,7.927991882502e-10
1422039203.125,1422.039203125,8.006916509243e-10
1422039789.062,1422.039789062,7.932740368730e-10
1422040375.000,1422.040375000,7.878341462414e-10
1422040960.938,1422.040960937,8.042357230765e-10
1422041546.875,1422.041546875,7.953661761210e-10
1422042132.812,1422.042132813,7.755547425954e-10
1422042718.750,1422.042718750,7.929957435835e-10
1422043304.688,1422.043304688,8.071985733135e-10
1422043890.625,1422.043890625,8.014123859369e-10
1422044476.562,1422.044476562,7.956980156986e-10
1422045062.500,1422.045062500,8.142883807678e-10
1422045648.438,1422.045648437,8.132993538845e-10
1422046234.375,1422.046234375,8.002867244021e-10
1422046820.312,1422.046820312,7.975325229316e-10
1422047406.250,1422.047406250,8.010282463970e-10
1422047992.188,1422.047992188,8.079038761993e-10
1422048578.125,1422.048578125,8.141741443769e-10
1422049164.062,1422.049164063,7.949111431787e-10
1422049750.000,1422.049750000,7.872821121971e-10
1422050335.938,1422.050335937,8.118833407952e-10
1422050921.875,1422.050921875,8.081867902149e-10
1422051507.812,1422.051507812,7.993082170981e-10
1422052093.750,1422.052093750,7.966524971296e-10
1422052679.688,1422.052679687,7.945077895179e-10
1422053265.625,1422.053265625,7.840377230195e-10
1422053851.562,1422.053851563,7.679520595091e-10
1422054437.500,1422.054437500,7.786298545849e-10
1422055023.438,1422.055023438,7.967830014969e-10
1422055609.375,1422.055609375,8.020089428175e-10
1422056195.312,1422.056195312,7.893116845266e-10
1422056781.250,1422.056781250,7.821008547493e-10
1422057367.188,1422.057367187,7.899738623634e-10
1422057953.125,1422.057953125,7.764591385966e-10
1422058539.062,1422.058539062,7.449480824808e-10
1422059125.000,1422.059125000,7.563454718101e-10
1422059710.938,1422.059710938,7.740434239805e-10
1422060296.875,1422.060296875,7.921884058476e-10
1422060882.812,1422.060882813,7.472339011882e-10
1422061468.750,1422.061468750,7.550548080742e-10
1422062054.688,1422.062054687,7.753229774143e-10
1422062640.625,1422.062640625,7.656109573685e-10
1422063226.562,1422.063226562,7.656283760691e-10
1422063812.500,1422.063812500,7.730006779230e-10
1422064398.438,1422.064398437,7.851874513258e-10
1422064984.375,1422.064984375,7.876242400936e-10
1422065570.312,1422.065570313,7.708318278859e-10
1422066156.250,1422.066156250,7.897575804148e-10
1422066742.188,1422.066742188,8.017182593764e-10
1422067328.125,1422.067328125,8.034377865120e-10
1422067914.062,1422.067914062,7.619188866465e-10
1422068500.000,1422.068500000,7.584882328093e-10
1422069085.938,1422.069085937,7.658122535825e-10
1422069671.875,1422.069671875,7.454283019016e-10
1422070257.812,1422.070257812,7.429262693366e-10
1422070843.750,1422.070843750,7.629933053245e-10
1422071429.688,1422.071429688,7.619910216272e-10
1422072015.625,1422.072015625,7.816926928853e-10
1422072601.562,1422.072601563,7.809299049801e-10
1422073187.500,1422.073187500,7.643991574479e-10
1422073773.438,1422.073773437,7.718001822102e-10
1422074359.375,1422.074359375,7.778341670824e-10
1422074945.312,1422.074945312,7.626625277112e-10
1422075531.250,1422.075531250,7.396208080125e-10
1422076117.188,1422.076117187,7.460123376361e-10
1422076703.125,1422.076703125,7.672187826219e-10
1422077289.062,1422.077289063,7.700415289202e-10
1422077875.000,1422.077875000,7.510343554098e-10
1422078460.938,1422.078460938,7.739172232241e-10
1422079046.875,1422.079046875,7.756424126521e-10
1422079632.812,1422.079632812,7.795969539416e-10
1422080218.750,1422.080218750,7.785022097395e-10
1422080804.688,1422.080804687,7.689789456354e-10
1422081390.625,1422.081390625,7.677923797479e-10
1422081976.562,1422.081976562,7.616489301818e-10
1422082562.500,1422.082562500,7.666912812001e-10
1422083148.438,1422.083148438,7.524228010612e-10
1422083734.375,1422.083734375,7.541472469460e-10
1422084320.312,1422.084320313,7.541084749032e-10
1422084906.250,1422.084906250,7.612552183052e-10
1422085492.188,1422.085492187,7.642814768578e-10
1422086078.125,1422.086078125,7.459699789004e-10
1422086664.062,1422.086664062,7.430238144835e-10
1422087250.000,1422.087250000,7.315419552601e-10
1422087835.938,1422.087835937,7.565392694615e-10
1422088421.875,1422.088421875,7.669744057341e-10
1422089007.812,1422.089007813,7.441059746098e-10
1422089593.750,1422.089593750,7.426920574900e-10
1422090179.688,1422.090179688,7.662883543009e-10
1422090765.625,1422.090765625,7.435587164910e-10
1422091351.562,1422.091351562,7.316156566933e-10
1422091937.500,1422.091937500,7.480786232291e-10
1422092523.438,1422.092523437,7.383979276135e-10
1422093109.375,1422.093109375,7.510729915467e-10
1422093695.312,1422.093695312,7.357170335529e-10
1422094281.250,1422.094281250,7.317808426144e-10
1422094867.188,1422.094867188,7.647861391129e-10
1422095453.125,1422.095453125,7.475338177224e-10
1422096039.062,1422.096039063,7.310194431117e-10
1422096625.000,1422.096625000,7.264199007061e-10
1422097210.938,1422.097210937,7.337068104077e-10
1422097796.875,1422.097796875,7.330531085544e-10
1422098382.812,1422.098382812,7.324791707763e-10
1422098968.750,1422.098968750,7.295138758445e-10
1422099554.688,1422.099554687,7.147830812283e-10
1422100140.625,1422.100140625,7.217165960441e-10
1422100726.562,1422.100726563,7.176390846383e-10
1422101312.500,1422.101312500,7.352250903322e-10
1422101898.438,1422.101898438,7.384307240909e-10
1422102484.375,1422.102484375,7.408107849353e-10
1422103070.312,1422.103070312,7.370044508708e-10
1422103656.250,1422.103656250,7.320311002460e-10
1422104242.188,1422.104242187,7.282150138969e-10
1422104828.125,1422.104828125,7.385711657714e-10
1422105414.062,1422.105414062,7.247695838857e-10
1422106000.000,1422.106000000,7.166330278617e-10
1422106585.938,1422.106585938,7.176208388551e-10
1422107171.875,1422.107171875,7.143839389477e-10
1422107757.812,1422.107757813,6.934557500830e-10
1422108343.750,1422.108343750,6.975709579301e-10
1422108929.688,1422.108929687,7.406332975984e-10
1422109515.625,1422.109515625,7.215936373020e-10
1422110101.562,1422.110101562,7.188069127799e-10
1422110687.500,1422.110687500,7.367823854980e-10
1422111273.438,1422.111273437,7.382378240560e-10
1422111859.375,1422.111859375,7.296949667537e-10
1422112445.312,1422.112445313,7.304271263821e-10
1422113031.250,1422.113031250,7.111265869109e-10
1422113617.188,1422.113617188,7.184996529709e-10
1422114203.125,1422.114203125,7.036722576532e-10
1422114789.062,1422.114789062,7.108443873448e-10
1422115375.000,1422.115375000,7.225658016262e-10
1422115960.938,1422.115960937,7.055863232258e-10
1422116546.875,1422.116546875,7.055829320834e-10
1422117132.812,1422.117132812,7.171036818688e-10
1422117718.750,1422.117718750,6.969152480064e-10
1422118304.688,1422.118304688,7.216546564322e-10
1422118890.625,1422.118890625,7.133718591690e-10
1422119476.562,1422.119476563,7.087213564525e-10
1422120062.500,1422.120062500,6.994862774904e-10
1422120648.438,1422.120648437,7.106204785046e-10
1422121234.375,1422.121234375,6.988534000632e-10
1422121820.312,1422.121820312,6.964248918044e-10
1422122406.250,1422.122406250,6.937755459735e-10
1422122992.188,1422.122992187,7.005111642080e-10
1422123578.125,1422.123578125,6.951001756765e-10
1422124164.062,1422.124164063,7.020816872358e-10
1422124750.000,1422.124750000,7.139974677756e-10
1422125335.938,1422.125335938,6.968717613532e-10
1422125921.875,1422.125921875,6.836416217261e-10
1422126507.812,1422.126507812,6.763087207519e-10
1422127093.750,1422.127093750,6.929334845485e-10
1422127679.688,1422.127679687,6.880503973753e-10
1422128265.625,1422.128265625,6.813749995581e-10
1422128851.562,1422.128851562,6.613130998633e-10
1422129437.500,1422.129437500,6.775571615663e-10
1422130023.438,1422.130023438,6.872750292082e-10
1422130609.375,1422.130609375,6.783764456256e-10
1422131195.312,1422.131195313,6.922159885958e-10
1422131781.250,1422.131781250,6.979262107297e-10
1422132367.188,1422.132367187,6.963442319997e-10
1422132953.125,1422.132953125,6.767587643599e-10
1422133539.062,1422.133539062,6.661671589395e-10
1422134125.000,1422.134125000,6.910786138660e-10
1422134710.938,1422.134710937,6.865701344073e-10
