# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:48.236891+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422620062.500,1422.620062500,7.933607103183e-10
1422620648.438,1422.620648437,8.130358646032e-10
1422621234.375,1422.621234375,8.100809413582e-10
1422621820.312,1422.621820312,8.087698150342e-10
1422622406.250,1422.622406250,8.148425696909e-10
1422622992.188,1422.622992187,7.927466923715e-10
1422623578.125,1422.623578125,8.078565833295e-10
1422624164.062,1422.624164063,7.902703300420e-10
1422624750.000,1422.624750000,7.898243773477e-10
1422625335.938,1422.625335938,7.923853175742e-10
1422625921.875,1422.625921875,8.154103399790e-10
1422626507.812,1422.626507812,8.215419722317e-10
1422627093.750,1422.627093750,7.926864823218e-10
1422627679.688,1422.627679687,7.918419987050e-10
1422628265.625,1422.628265625,8.121313101675e-10
1422628851.562,1422.628851562,8.091859076376e-10
1422629437.500,1422.629437500,8.127091490322e-10
1422630023.438,1422.630023438,7.995897134007e-10
1422630609.375,1422.630609375,7.859593439694e-10
1422631195.312,1422.631195313,7.917094532973e-10
1422631781.250,1422.631781250,7.873540627906e-10
1422632367.188,1422.632367187,7.915130216642e-10
1422632953.125,1422.632953125,8.083119349284e-10
1422633539.062,1422.633539062,7.962816454154e-10
1422634125.000,1422.634125000,7.688419858011e-10
1422634710.938,1422.634710937,7.906191461042e-10
1422635296.875,1422.635296875,8.098145197799e-10
1422635882.812,1422.635882813,8.226661867171e-10
1422636468.750,1422.636468750,8.045157181050e-10
1422637054.688,1422.637054688,8.348222674479e-10
1422637640.625,1422.637640625,8.276964017337e-10
1422638226.562,1422.638226562,8.203249080311e-10
1422638812.500,1422.638812500,8.159680084130e-10
1422639398.438,1422.639398437,8.139003937959e-10
1422639984.375,1422.639984375,7.973241749304e-10
1422640570.312,1422.640570312,7.800334070955e-10
1422641156.250,1422.641156250,8.069551006211e-10
1422641742.188,1422.641742188,8.011850745319e-10
1422642328.125,1422.642328125,7.856032251269e-10
1422642914.062,1422.642914063,8.080665066112e-10
1422643500.000,1422.643500000,8.189077215868e-10
1422644085.938,1422.644085937,8.188212920776e-10
1422644671.875,1422.644671875,8.079380056677e-10
1422645257.812,1422.645257812,8.154676078401e-10
1422645843.750,1422.645843750,8.193395210102e-10
1422646429.688,1422.646429687,8.089640136611e-10
1422647015.625,1422.647015625,8.136122277554e-10
1422647601.562,1422.647601563,8.012861430057e-10
1422648187.500,1422.648187500,8.195156729046e-10
1422648773.438,1422.648773438,8.207461841644e-10
1422649359.375,1422.649359375,8.179424956509e-10
1422649945.312,1422.649945312,8.229361116731e-10
1422650531.250,1422.650531250,8.197743089222e-10
1422651117.188,1422.651117187,8.455337273023e-10
1422651703.125,1422.651703125,8.220749689493e-10
1422652289.062,1422.652289062,8.145628408118e-10
1422652875.000,1422.652875000,8.155351465871e-10
1422653460.938,1422.653460938,8.091247226941e-10
1422654046.875,1422.654046875,8.225647832712e-10
1422654632.812,1422.654632813,8.258128096882e-10
1422655218.750,1422.655218750,8.252931384319e-10
1422655804.688,1422.655804687,8.050759629122e-10
1422656390.625,1422.656390625,8.120705664828e-10
1422656976.562,1422.656976562,8.348504582063e-10
1422657562.500,1422.657562500,8.429211680762e-10
1422658148.438,1422.658148437,8.121579495342e-10
1422658734.375,1422.658734375,8.169740371592e-10
1422659320.312,1422.659320313,8.094436879166e-10
1422659906.250,1422.659906250,7.996918290897e-10
1422660492.188,1422.660492188,8.072472312815e-10
1422661078.125,1422.661078125,7.731733044150e-10
1422661664.062,1422.661664062,7.858461680936e-10
1422662250.000,1422.662250000,8.207135329069e-10
1422662835.938,1422.662835937,8.216818170724e-10
1422663421.875,1422.663421875,8.197106620395e-10
1422664007.812,1422.664007812,8.390364558633e-10
1422664593.750,1422.664593750,8.367070431004e-10
1422665179.688,1422.665179688,8.314392133424e-10
1422665765.625,1422.665765625,8.156585605349e-10
1422666351.562,1422.666351563,8.366836358419e-10
1422666937.500,1422.666937500,8.498313702784e-10
1422667523.438,1422.667523437,8.212781073507e-10
1422668109.375,1422.668109375,7.982157977792e-10
1422668695.312,1422.668695312,8.111314566944e-10
1422669281.250,1422.669281250,8.227656615013e-10
1422669867.188,1422.669867187,8.043207667271e-10
1422670453.125,1422.670453125,8.128152561868e-10
1422671039.062,1422.671039063,8.250180543053e-10
1422671625.000,1422.671625000,8.279368351096e-10
1422672210.938,1422.672210938,8.296659375814e-10
1422672796.875,1422.672796875,8.242216226282e-10
1422673382.812,1422.673382812,8.203952830758e-10
1422673968.750,1422.673968750,8.223187780505e-10
1422674554.688,1422.674554687,8.394484980724e-10
1422675140.625,1422.675140625,8.445743128345e-10
1422675726.562,1422.675726562,8.465603146227e-10
1422676312.500,1422.676312500,8.312051601654e-10
1422676898.438,1422.676898438,8.159287762697e-10
1422677484.375,1422.677484375,8.122947850108e-10
1422678070.312,1422.678070313,8.103828403681e-10
1422678656.250,1422.678656250,8.103172707168e-10
1422679242.188,1422.679242187,8.265361799500e-10
1422679828.125,1422.679828125,8.160252405194e-10
1422680414.062,1422.680414062,8.221598482341e-10
1422681000.000,1422.681000000,8.049903054038e-10
1422681585.938,1422.681585937,7.902110872515e-10
1422682171.875,1422.682171875,8.126478046862e-10
1422682757.812,1422.682757813,8.244822243525e-10
1422683343.750,1422.683343750,8.248629420781e-10
1422683929.688,1422.683929688,8.386534555718e-10
1422684515.625,1422.684515625,8.449724027126e-10
1422685101.562,1422.685101562,8.529240290613e-10
1422685687.500,1422.685687500,8.361800341216e-10
1422686273.438,1422.686273437,8.396407991962e-10
1422686859.375,1422.686859375,8.434355699636e-10
1422687445.312,1422.687445312,7.957563709463e-10
1422688031.250,1422.688031250,8.269802191986e-10
1422688617.188,1422.688617188,8.324019144640e-10
1422689203.125,1422.689203125,8.316669455871e-10
1422689789.062,1422.689789063,8.334556773246e-10
1422690375.000,1422.690375000,8.380306382174e-10
1422690960.938,1422.690960937,8.308577878533e-10
1422691546.875,1422.691546875,8.162347657857e-10
1422692132.812,1422.692132812,8.141678218933e-10
1422692718.750,1422.692718750,8.142084654716e-10
1422693304.688,1422.693304687,8.460057151118e-10
1422693890.625,1422.693890625,8.545751863936e-10
1422694476.562,1422.694476563,8.312432733101e-10
1422695062.500,1422.695062500,8.136327377203e-10
1422695648.438,1422.695648438,8.149320968641e-10
1422696234.375,1422.696234375,8.364177820419e-10
1422696820.312,1422.696820312,8.374945888850e-10
1422697406.250,1422.697406250,8.149015027433e-10
1422697992.188,1422.697992187,8.378318526915e-10
1422698578.125,1422.698578125,8.449480253382e-10
1422699164.062,1422.699164062,8.483649150067e-10
1422699750.000,1422.699750000,8.320884882487e-10
1422700335.938,1422.700335938,8.308961984200e-10
1422700921.875,1422.700921875,8.258127358298e-10
1422701507.812,1422.701507813,8.160851546020e-10
1422702093.750,1422.702093750,8.308231092611e-10
1422702679.688,1422.702679687,8.373984968429e-10
1422703265.625,1422.703265625,8.102957285567e-10
1422703851.562,1422.703851562,8.001251784205e-10
1422704437.500,1422.704437500,8.166662405376e-10
1422705023.438,1422.705023437,8.380407960957e-10
1422705609.375,1422.705609375,8.372094139359e-10
1422706195.312,1422.706195313,8.193733129234e-10
1422706781.250,1422.706781250,8.129487982909e-10
1422707367.188,1422.707367188,8.368098494751e-10
1422707953.125,1422.707953125,8.451808204634e-10
1422708539.062,1422.708539062,8.325622846551e-10
1422709125.000,1422.709125000,8.319948855858e-10
1422709710.938,1422.709710937,8.260222601096e-10
1422710296.875,1422.710296875,8.467030806044e-10
1422710882.812,1422.710882812,8.531845309231e-10
1422711468.750,1422.711468750,8.321811781422e-10
1422712054.688,1422.712054688,8.441500012011e-10
1422712640.625,1422.712640625,8.344343825721e-10
1422713226.562,1422.713226563,8.339789317031e-10
1422713812.500,1422.713812500,8.135643501470e-10
1422714398.438,1422.714398437,8.222733236430e-10
1422714984.375,1422.714984375,8.008025103407e-10
1422715570.312,1422.715570312,8.130202315743e-10
1422716156.250,1422.716156250,8.251430610311e-10
1422716742.188,1422.716742187,8.383109450510e-10
1422717328.125,1422.717328125,8.294955016276e-10
1422717914.062,1422.717914063,8.305207614949e-10
1422718500.000,1422.718500000,8.233734019162e-10
1422719085.938,1422.719085938,8.021470170359e-10
1422719671.875,1422.719671875,8.098643987878e-10
1422720257.812,1422.720257812,8.162219810198e-10
1422720843.750,1422.720843750,8.283698547505e-10
1422721429.688,1422.721429687,8.510690818302e-10
1422722015.625,1422.722015625,8.225794088452e-10
1422722601.562,1422.722601562,8.124201056758e-10
1422723187.500,1422.723187500,8.136317603063e-10
1422723773.438,1422.723773438,8.118199683592e-10
1422724359.375,1422.724359375,8.116735909791e-10
1422724945.312,1422.724945313,8.171875864746e-10
1422725531.250,1422.725531250,8.088410751657e-10
1422726117.188,1422.726117187,8.296906068025e-10
1422726703.125,1422.726703125,8.268861752542e-10
1422727289.062,1422.727289062,8.303561684760e-10
1422727875.000,1422.727875000,8.384953029162e-10
1422728460.938,1422.728460937,8.410086821274e-10
1422729046.875,1422.729046875,8.351438541831e-10
1422729632.812,1422.729632813,8.242128818351e-10
1422730218.750,1422.730218750,8.120707748121e-10
1422730804.688,1422.730804688,8.295141837708e-10
1422731390.625,1422.731390625,8.484110705819e-10
1422731976.562,1422.731976562,8.685214857477e-10
1422732562.500,1422.732562500,8.242080819909e-10
1422733148.438,1422.733148437,8.338463757182e-10
1422733734.375,1422.733734375,8.487088303813e-10
1422734320.312,1422.734320312,8.346321273710e-10
1422734906.250,1422.734906250,8.295297584973e-10
1422735492.188,1422.735492188,8.489503500001e-10
1422736078.125,1422.736078125,8.364930087470e-10
1422736664.062,1422.736664063,8.343817861406e-10
1422737250.000,1422.737250000,8.520668988541e-10
1422737835.938,1422.737835937,8.515872301957e-10
1422738421.875,1422.738421875,8.172929849208e-10
1422739007.812,1422.739007812,8.085087351669e-10
1422739593.750,1422.739593750,8.170954033834e-10
1422740179.688,1422.740179687,8.271238078177e-10
1422740765.625,1422.740765625,8.126999094084e-10
1422741351.562,1422.741351563,8.275983482534e-10
1422741937.500,1422.741937500,8.199666415200e-10
1422742523.438,1422.742523438,8.135843432199e-10
1422743109.375,1422.743109375,8.278467673741e-10
1422743695.312,1422.743695312,8.414344975322e-10
1422744281.250,1422.744281250,8.326277797826e-10
1422744867.188,1422.744867187,8.309764829871e-10
1422745453.125,1422.745453125,8.181975806157e-10
1422746039.062,1422.746039062,8.076247408464e-10
1422746625.000,1422.746625000,8.177416061989e-10
1422747210.938,1422.747210938,8.298845823107e-10
1422747796.875,1422.747796875,8.342508162414e-10
1422748382.812,1422.748382813,8.306076136169e-10
1422748968.750,1422.748968750,8.428034187593e-10
1422749554.688,1422.749554687,8.425933837189e-10
1422750140.625,1422.750140625,8.253705371771e-10
1422750726.562,1422.750726562,8.345074196372e-10
1422751312.500,1422.751312500,8.262943992533e-10
1422751898.438,1422.751898437,8.198419216073e-10
1422752484.375,1422.752484375,8.284367619686e-10
1422753070.312,1422.753070313,8.010654062529e-10
1422753656.250,1422.753656250,8.106340625978e-10
1422754242.188,1422.754242188,8.223764034808e-10
1422754828.125,1422.754828125,8.245584289193e-10
1422755414.062,1422.755414062,8.434644818002e-10
1422756000.000,1422.756000000,8.338928573151e-10
1422756585.938,1422.756585937,8.204063939436e-10
1422757171.875,1422.757171875,8.248809233346e-10
1422757757.812,1422.757757812,8.183407604321e-10
1422758343.750,1422.758343750,8.182181126846e-10
1422758929.688,1422.758929688,8.279373532259e-10
1422759515.625,1422.759515625,8.310975824117e-10
1422760101.562,1422.760101563,8.322729751414e-10
1422760687.500,1422.760687500,8.176876568997e-10
1422761273.438,1422.761273437,8.098997074224e-10
1422761859.375,1422.761859375,7.963704542197e-10
1422762445.312,1422.762445312,8.113975930699e-10
1422763031.250,1422.763031250,8.339216623527e-10
1422763617.188,1422.763617187,8.268898240624e-10
1422764203.125,1422.764203125,8.211558131623e-10
1422764789.062,1422.764789063,8.064901507354e-10
1422765375.000,1422.765375000,8.251022244741e-10
1422765960.938,1422.765960938,8.210210146259e-10
1422766546.875,1422.766546875,8.221033827922e-10
1422767132.812,1422.767132812,8.297726026920e-10
1422767718.750,1422.767718750,8.127934992311e-10
1422768304.688,1422.768304687,8.190832235961e-10
1422768890.625,1422.768890625,8.181747901285e-10
1422769476.562,1422.769476562,8.158910384113e-10
1422770062.500,1422.770062500,8.104049837618e-10
1422770648.438,1422.770648438,8.186624687774e-10
1422771234.375,1422.771234375,8.124659739592e-10
1422771820.312,1422.771820313,8.214563431961e-10
1422772406.250,1422.772406250,8.468028989406e-10
1422772992.188,1422.772992187,8.224476333811e-10
1422773578.125,1422.773578125,8.048029763629e-10
1422774164.062,1422.774164062,8.065219026964e-10
1422774750.000,1422.774750000,8.268914922668e-10
1422775335.938,1422.775335937,8.334668261280e-10
1422775921.875,1422.775921875,8.542729462343e-10
1422776507.812,1422.776507813,8.458590848377e-10
1422777093.750,1422.777093750,8.215585663797e-10
1422777679.688,1422.777679688,8.124591100120e-10
1422778265.625,1422.778265625,8.181457514333e-10
1422778851.562,1422.778851562,8.305326386558e-10
1422779437.500,1422.779437500,8.320837178117e-10
1422780023.438,1422.780023437,8.367617682655e-10
1422780609.375,1422.780609375,8.434598203168e-10
1422781195.312,1422.781195312,8.277457696638e-10
1422781781.250,1422.781781250,8.051031462026e-10
1422782367.188,1422.782367188,8.218346773658e-10
1422782953.125,1422.782953125,7.997646005660e-10
1422783539.062,1422.783539063,7.928704286819e-10
1422784125.000,1422.784125000,8.105700223287e-10
1422784710.938,1422.784710937,8.408232215306e-10
1422785296.875,1422.785296875,8.315844149686e-10
1422785882.812,1422.785882812,8.380131547940e-10
1422786468.750,1422.786468750,8.304530934279e-10
1422787054.688,1422.787054687,8.490726369820e-10
1422787640.625,1422.787640625,8.324394231275e-10
1422788226.562,1422.788226563,8.179066314132e-10
1422788812.500,1422.788812500,8.211505902249e-10
1422789398.438,1422.789398438,8.163914535418e-10
1422789984.375,1422.789984375,8.270964450816e-10
1422790570.312,1422.790570312,8.102505465466e-10
1422791156.250,1422.791156250,8.128123210521e-10
1422791742.188,1422.791742187,8.145233535424e-10
1422792328.125,1422.792328125,8.213978681469e-10
1422792914.062,1422.792914062,8.272742475964e-10
1422793500.000,1422.793500000,8.260472110294e-10
1422794085.938,1422.794085938,8.366463209956e-10
1422794671.875,1422.794671875,8.277862957591e-10
1422795257.812,1422.795257813,8.222549472359e-10
1422795843.750,1422.795843750,8.195371149727e-10
1422796429.688,1422.796429687,8.107750429352e-10
1422797015.625,1422.797015625,8.083346483164e-10
1422797601.562,1422.797601562,8.195612414477e-10
1422798187.500,1422.798187500,8.334034484051e-10
1422798773.438,1422.798773437,8.362361264216e-10
1422799359.375,1422.799359375,8.104066554197e-10
1422799945.312,1422.799945313,8.136717007218e-10
1422800531.250,1422.800531250,8.170778388660e-10
1422801117.188,1422.801117188,8.031862067776e-10
1422801703.125,1422.801703125,8.049898711892e-10
1422802289.062,1422.802289062,7.958250956010e-10
1422802875.000,1422.802875000,7.978057452215e-10
1422803460.938,1422.803460937,8.124484009152e-10
1422804046.875,1422.804046875,7.852170230555e-10
1422804632.812,1422.804632812,8.011103717857e-10
1422805218.750,1422.805218750,7.898623653582e-10
1422805804.688,1422.805804688,8.048873971394e-10
1422806390.625,1422.806390625,8.149434602981e-10
1422806976.562,1422.806976563,8.253330620467e-10
1422807562.500,1422.807562500,7.905029955707e-10
1422808148.438,1422.808148437,7.853677042438e-10
1422808734.375,1422.808734375,7.884798530975e-10
1422809320.312,1422.809320312,8.057984108731e-10
1422809906.250,1422.809906250,8.134385670459e-10
1422810492.188,1422.810492187,7.941922381313e-10
1422811078.125,1422.811078125,7.891860925517e-10
1422811664.062,1422.811664063,7.950310434056e-10
1422812250.000,1422.812250000,7.941548045369e-10
1422812835.938,1422.812835938,7.895960176048e-10
1422813421.875,1422.813421875,7.929030586536e-10
1422814007.812,1422.814007812,8.003854216414e-10
1422814593.750,1422.814593750,7.662442675477e-10
1422815179.688,1422.815179687,7.712903862165e-10
1422815765.625,1422.815765625,7.799105116725e-10
1422816351.562,1422.816351562,7.941291193794e-10
1422816937.500,1422.816937500,7.696852485355e-10
1422817523.438,1422.817523438,7.790738474268e-10
1422818109.375,1422.818109375,8.042605107111e-10
1422818695.312,1422.818695313,7.936572637217e-10
1422819281.250,1422.819281250,7.875020516821e-10
1422819867.188,1422.819867187,7.946306658676e-10
1422820453.125,1422.820453125,8.017267275677e-10
1422821039.062,1422.821039062,7.965806025483e-10
1422821625.000,1422.821625000,8.107739472386e-10
1422822210.938,1422.822210937,7.993994676171e-10
1422822796.875,1422.822796875,7.829829087701e-10
1422823382.812,1422.823382813,7.969762783535e-10
1422823968.750,1422.823968750,8.047499853507e-10
1422824554.688,1422.824554688,8.164636051972e-10
1422825140.625,1422.825140625,7.948454527350e-10
1422825726.562,1422.825726562,7.845042077562e-10
1422826312.500,1422.826312500,7.896001058599e-10
1422826898.438,1422.826898437,7.949431556937e-10
1422827484.375,1422.827484375,7.857930512471e-10
1422828070.312,1422.828070312,7.797731105117e-10
1422828656.250,1422.828656250,8.076014241062e-10
1422829242.188,1422.829242188,8.204677468657e-10
1422829828.125,1422.829828125,8.123836693889e-10
1422830414.062,1422.830414063,8.006231469554e-10
1422831000.000,1422.831000000,7.781935682611e-10
1422831585.938,1422.831585937,7.812488636052e-10
1422832171.875,1422.832171875,7.795305520743e-10
1422832757.812,1422.832757812,7.908342527144e-10
1422833343.750,1422.833343750,7.794561472949e-10
1422833929.688,1422.833929687,7.776549762985e-10
1422834515.625,1422.834515625,7.811245124634e-10
1422835101.562,1422.835101563,7.768848782178e-10
1422835687.500,1422.835687500,7.860393687370e-10
1422836273.438,1422.836273438,7.902803387628e-10
1422836859.375,1422.836859375,7.966069147340e-10
1422837445.312,1422.837445312,7.851979058420e-10
1422838031.250,1422.838031250,7.653119747731e-10
1422838617.188,1422.838617187,7.823888402558e-10
1422839203.125,1422.839203125,7.965228955345e-10
1422839789.062,1422.839789062,7.985086892347e-10
1422840375.000,1422.840375000,7.809680604934e-10
1422840960.938,1422.840960938,7.802096853877e-10
1422841546.875,1422.841546875,7.763927796688e-10
1422842132.812,1422.842132813,7.798566610782e-10
1422842718.750,1422.842718750,7.600079887047e-10
1422843304.688,1422.843304687,7.550948853122e-10
1422843890.625,1422.843890625,7.515234854195e-10
1422844476.562,1422.844476562,7.613740863502e-10
1422845062.500,1422.845062500,7.645529600118e-10
1422845648.438,1422.845648437,7.657633590024e-10
1422846234.375,1422.846234375,7.745786969680e-10
1422846820.312,1422.846820313,7.761336124501e-10
1422847406.250,1422.847406250,7.693152484172e-10
1422847992.188,1422.847992188,7.573358193071e-10
1422848578.125,1422.848578125,7.829674779906e-10
1422849164.062,1422.849164062,7.749119233087e-10
1422849750.000,1422.849750000,7.760176045133e-10
1422850335.938,1422.850335937,7.914631350856e-10
1422850921.875,1422.850921875,7.825400217382e-10
1422851507.812,1422.851507812,7.854515740367e-10
1422852093.750,1422.852093750,7.655918822067e-10
1422852679.688,1422.852679688,7.456262352793e-10
1422853265.625,1422.853265625,7.599247561054e-10
1422853851.562,1422.853851563,7.723539130079e-10
1422854437.500,1422.854437500,7.654743679072e-10
1422855023.438,1422.855023437,7.513437905697e-10
1422855609.375,1422.855609375,7.659745697889e-10
1422856195.312,1422.856195312,7.752626873332e-10
1422856781.250,1422.856781250,7.645831015789e-10
1422857367.188,1422.857367187,7.653836446013e-10
1422857953.125,1422.857953125,7.555496526329e-10
1422858539.062,1422.858539063,7.699041600230e-10
1422859125.000,1422.859125000,7.716782164514e-10
1422859710.938,1422.859710938,7.569376259197e-10
1422860296.875,1422.860296875,7.784515379443e-10
1422860882.812,1422.860882812,7.865889081339e-10
1422861468.750,1422.861468750,7.663859485086e-10
1422862054.688,1422.862054687,7.536550053885e-10
1422862640.625,1422.862640625,7.624210112760e-10
1422863226.562,1422.863226562,7.618555526878e-10
1422863812.500,1422.863812500,7.679429307148e-10
1422864398.438,1422.864398438,7.721387700141e-10
1422864984.375,1422.864984375,7.583308185197e-10
1422865570.312,1422.865570313,7.335633391902e-10
1422866156.250,1422.866156250,7.299455061013e-10
1422866742.188,1422.866742187,7.393335427566e-10
1422867328.125,1422.867328125,7.524036472576e-10
1422867914.062,1422.867914062,7.549167009631e-10
1422868500.000,1422.868500000,7.450649547692e-10
1422869085.938,1422.869085937,7.564719673613e-10
1422869671.875,1422.869671875,7.568182475132e-10
1422870257.812,1422.870257813,7.649780287242e-10
1422870843.750,1422.870843750,7.672199355904e-10
1422871429.688,1422.871429688,7.791434047273e-10
1422872015.625,1422.872015625,7.615937087875e-10
1422872601.562,1422.872601562,7.577583579042e-10
1422873187.500,1422.873187500,7.400279991398e-10
1422873773.438,1422.873773437,7.469885071103e-10
1422874359.375,1422.874359375,7.397128503743e-10
1422874945.312,1422.874945312,7.518864664569e-10
1422875531.250,1422.875531250,7.671476583864e-10
1422876117.188,1422.876117188,7.537875496368e-10
1422876703.125,1422.876703125,7.587842562377e-10
1422877289.062,1422.877289063,7.445886450763e-10
1422877875.000,1422.877875000,7.253855553216e-10
1422878460.938,1422.878460937,7.333267023361e-10
1422879046.875,1422.879046875,7.261889556960e-10
1422879632.812,1422.879632812,7.276691592120e-10
1422880218.750,1422.880218750,7.390671528055e-10
1422880804.688,1422.880804687,7.405355423447e-10
1422881390.625,1422.881390625,7.533622987290e-10
1422881976.562,1422.881976563,7.415322763427e-10
1422882562.500,1422.882562500,7.165087479450e-10
1422883148.438,1422.883148438,7.222711064963e-10
1422883734.375,1422.883734375,7.298744016529e-10
1422884320.312,1422.884320312,7.271736194688e-10
1422884906.250,1422.884906250,7.191207176345e-10
1422885492.188,1422.885492187,7.121083812577e-10
1422886078.125,1422.886078125,7.423305924760e-10
1422886664.062,1422.886664062,7.384756542185e-10
1422887250.000,1422.887250000,7.248719414150e-10
1422887835.938,1422.887835938,7.158143088251e-10
1422888421.875,1422.888421875,7.087617155086e-10
1422889007.812,1422.889007813,7.089835555780e-10
1422889593.750,1422.889593750,7.080040384721e-10
1422890179.688,1422.890179687,6.991051964093e-10
1422890765.625,1422.890765625,6.930342099274e-10
1422891351.562,1422.891351562,6.893586122225e-10
1422891937.500,1422.891937500,7.063923760142e-10
1422892523.438,1422.892523437,7.367491041513e-10
1422893109.375,1422.893109375,7.614482694159e-10
1422893695.312,1422.893695313,7.234584064428e-10
1422894281.250,1422.894281250,7.153020053727e-10
1422894867.188,1422.894867188,7.143013476685e-10
1422895453.125,1422.895453125,7.230906051691e-10
1422896039.062,1422.896039062,7.232058636643e-10
1422896625.000,1422.896625000,7.222019967690e-10
1422897210.938,1422.897210937,7.326615130301e-10
1422897796.875,1422.897796875,7.233907982592e-10
1422898382.812,1422.898382812,7.115422220958e-10
1422898968.750,1422.898968750,7.104197459806e-10
1422899554.688,1422.899554688,7.241449351765e-10
1422900140.625,1422.900140625,7.356455422857e-10
1422900726.562,1422.900726563,7.288439072457e-10
1422901312.500,1422.901312500,7.041184803269e-10
1422901898.438,1422.901898437,7.023995602974e-10
1422902484.375,1422.902484375,7.048732436839e-10
1422903070.312,1422.903070312,6.978652627717e-10
1422903656.250,1422.903656250,7.102203737124e-10
1422904242.188,1422.904242187,7.210607818139e-10
1422904828.125,1422.904828125,7.175078294097e-10
1422905414.062,1422.905414063,7.044707334243e-10
1422906000.000,1422.906000000,6.878360996284e-10
1422906585.938,1422.906585938,6.796443076020e-10
1422907171.875,1422.907171875,7.083628017553e-10
1422907757.812,1422.907757812,7.071352765399e-10
1422908343.750,1422.908343750,6.759475803621e-10
1422908929.688,1422.908929687,6.776301309473e-10
1422909515.625,1422.909515625,6.908565587998e-10
1422910101.562,1422.910101562,6.979393276905e-10
1422910687.500,1422.910687500,7.073659166372e-10
1422911273.438,1422.911273438,7.071387699596e-10
1422911859.375,1422.911859375,7.097130494616e-10
1422912445.312,1422.912445313,7.019005238650e-10
1422913031.250,1422.913031250,7.126253500454e-10
1422913617.188,1422.913617187,6.999979535305e-10
1422914203.125,1422.914203125,6.865461839644e-10
1422914789.062,1422.914789062,7.107284005701e-10
1422915375.000,1422.915375000,7.060279031934e-10
1422915960.938,1422.915960937,6.881868501184e-10
1422916546.875,1422.916546875,6.876995743338e-10
1422917132.812,1422.917132813,6.882716324020e-10
1422917718.750,1422.917718750,6.922824487297e-10
1422918304.688,1422.918304688,7.006341588654e-10
1422918890.625,1422.918890625,6.994877165728e-10
1422919476.562,1422.919476562,6.798294125379e-10
1422920062.500,1422.920062500,6.865275409876e-10
1422920648.438,1422.920648437,7.013117767973e-10
1422921234.375,1422.921234375,6.804310492095e-10
1422921820.312,1422.921820312,6.731627179246e-10
1422922406.250,1422.922406250,6.673365590894e-10
1422922992.188,1422.922992188,6.640363308160e-10
1422923578.125,1422.923578125,6.749428175292e-10
1422924164.062,1422.924164063,6.761601915321e-10
1422924750.000,1422.924750000,6.618498479070e-10
1422925335.938,1422.925335937,6.969364509289e-10
1422925921.875,1422.925921875,7.002220136458e-10
1422926507.812,1422.926507812,6.843161265267e-10
1422927093.750,1422.927093750,6.551280519520e-10
1422927679.688,1422.927679687,6.542629989109e-10
1422928265.625,1422.928265625,6.628109544640e-10
1422928851.562,1422.928851563,6.604581488098e-10
1422929437.500,1422.929437500,6.566617813000e-10
1422930023.438,1422.930023438,6.678322671666e-10
1422930609.375,1422.930609375,6.572189632733e-10
1422931195.312,1422.931195312,6.803394310156e-10
1422931781.250,1422.931781250,6.617878153572e-10
1422932367.188,1422.932367187,6.540891192163e-10
1422932953.125,1422.932953125,6.623710937889e-10
1422933539.062,1422.933539062,6.679704706162e-10
1422934125.000,1422.934125000,6.648061069212e-10
1422934710.938,1422.934710938,6.642068877532e-10
1422935296.875,1422.935296875,6.453713581547e-10
1422935882.812,1422.935882813,6.526161073134e-10
1422936468.750,1422.936468750,6.684618386153e-10
1422937054.688,1422.937054687,6.464775444451e-10
1422937640.625,1422.937640625,6.605769730055e-10
1422938226.562,1422.938226562,6.565031854259e-10
1422938812.500,1422.938812500,6.561707258751e-10
1422939398.438,1422.939398437,6.682485858091e-10
1422939984.375,1422.939984375,6.590738420455e-10
1422940570.312,1422.940570313,6.495664569186e-10
1422941156.250,1422.941156250,6.588429332329e-10
1422941742.188,1422.941742188,6.516372525000e-10
1422942328.125,1422.942328125,6.399910226670e-10
1422942914.062,1422.942914062,6.621653171908e-10
1422943500.000,1422.943500000,6.535371204571e-10
1422944085.938,1422.944085937,6.342279197727e-10
1422944671.875,1422.944671875,6.557302058474e-10
1422945257.812,1422.945257812,6.495892059121e-10
1422945843.750,1422.945843750,6.423107272532e-10
1422946429.688,1422.946429688,6.603665792808e-10
1422947015.625,1422.947015625,6.619849734112e-10
1422947601.562,1422.947601563,6.569721344205e-10
1422948187.500,1422.948187500,6.575262476085e-10
1422948773.438,1422.948773437,6.155418387847e-10
1422949359.375,1422.949359375,6.252738292458e-10
1422949945.312,1422.949945312,6.237603120303e-10
1422950531.250,1422.950531250,6.221494732346e-10
1422951117.188,1422.951117187,6.206088660084e-10
1422951703.125,1422.951703125,6.350491946069e-10
1422952289.062,1422.952289063,6.466717785829e-10
1422952875.000,1422.952875000,6.278396973435e-10
1422953460.938,1422.953460938,6.291915012298e-10
1422954046.875,1422.954046875,6.314832997860e-10
1422954632.812,1422.954632812,6.377339690936e-10
1422955218.750,1422.955218750,6.178766523067e-10
