# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:45.852446+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.696892367334e-10
1419438812.500,1419.438812500,8.574460803710e-10
1419439398.438,1419.439398437,8.421481767995e-10
1419439984.375,1419.439984375,8.468673101305e-10
1419440570.312,1419.440570313,8.510696845530e-10
1419441156.250,1419.441156250,8.535039979421e-10
1419441742.188,1419.441742188,8.359950713816e-10
1419442328.125,1419.442328125,8.386496673290e-10
1419442914.062,1419.442914062,8.378558450674e-10
1419443500.000,1419.443500000,8.594412270315e-10
1419444085.938,1419.444085937,8.739675249789e-10
1419444671.875,1419.444671875,8.699136376265e-10
1419445257.812,1419.445257812,8.538132857694e-10
1419445843.750,1419.445843750,8.724845040074e-10
1419446429.688,1419.446429688,8.616612615314e-10
1419447015.625,1419.447015625,8.676883998930e-10
1419447601.562,1419.447601563,8.632881688698e-10
1419448187.500,1419.448187500,8.685207054035e-10
1419448773.438,1419.448773437,8.654392204725e-10
1419449359.375,1419.449359375,8.336890461064e-10
1419449945.312,1419.449945312,8.413746196960e-10
1419450531.250,1419.450531250,8.453169101376e-10
1419451117.188,1419.451117187,8.462544160134e-10
1419451703.125,1419.451703125,8.706682497976e-10
1419452289.062,1419.452289063,8.547115179877e-10
1419452875.000,1419.452875000,8.718643136310e-10
1419453460.938,1419.453460938,8.821393933721e-10
1419454046.875,1419.454046875,8.680373082611e-10
1419454632.812,1419.454632812,8.687488241957e-10
1419455218.750,1419.455218750,8.766877465226e-10
1419455804.688,1419.455804687,8.679729591889e-10
1419456390.625,1419.456390625,8.536425655102e-10
1419456976.562,1419.456976562,8.537644966169e-10
1419457562.500,1419.457562500,8.532763784097e-10
1419458148.438,1419.458148438,8.551408890501e-10
1419458734.375,1419.458734375,8.728711430589e-10
1419459320.312,1419.459320313,8.714568133927e-10
1419459906.250,1419.459906250,8.701867915670e-10
1419460492.188,1419.460492187,8.689056490137e-10
1419461078.125,1419.461078125,8.700440620889e-10
1419461664.062,1419.461664062,8.746167208143e-10
1419462250.000,1419.462250000,8.618942872575e-10
1419462835.938,1419.462835937,8.690098363951e-10
1419463421.875,1419.463421875,8.755527206881e-10
1419464007.812,1419.464007813,8.602630702045e-10
1419464593.750,1419.464593750,8.701012631996e-10
1419465179.688,1419.465179688,8.524865949555e-10
1419465765.625,1419.465765625,8.571572360824e-10
1419466351.562,1419.466351562,8.629036170293e-10
1419466937.500,1419.466937500,8.671435317207e-10
1419467523.438,1419.467523437,8.502211459214e-10
1419468109.375,1419.468109375,8.519719348687e-10
1419468695.312,1419.468695312,8.748585936301e-10
1419469281.250,1419.469281250,8.701321517985e-10
1419469867.188,1419.469867188,8.587553846467e-10
1419470453.125,1419.470453125,8.823834194341e-10
1419471039.062,1419.471039063,9.027641106632e-10
1419471625.000,1419.471625000,8.869665589060e-10
1419472210.938,1419.472210937,8.854435982189e-10
1419472796.875,1419.472796875,8.690553456858e-10
1419473382.812,1419.473382812,8.613856436051e-10
1419473968.750,1419.473968750,8.488463357496e-10
1419474554.688,1419.474554687,8.670711712748e-10
1419475140.625,1419.475140625,8.708161965267e-10
1419475726.562,1419.475726563,8.473008329954e-10
1419476312.500,1419.476312500,8.382155622232e-10
1419476898.438,1419.476898438,8.650123338532e-10
1419477484.375,1419.477484375,8.678696455136e-10
1419478070.312,1419.478070312,8.701952844968e-10
1419478656.250,1419.478656250,8.935249962737e-10
1419479242.188,1419.479242187,8.836377817043e-10
1419479828.125,1419.479828125,8.751090030392e-10
1419480414.062,1419.480414062,8.644725639700e-10
1419481000.000,1419.481000000,8.717353353696e-10
1419481585.938,1419.481585938,8.653990548905e-10
1419482171.875,1419.482171875,8.481736365454e-10
1419482757.812,1419.482757813,8.630385772211e-10
1419483343.750,1419.483343750,8.779107751167e-10
1419483929.688,1419.483929687,8.762858299785e-10
1419484515.625,1419.484515625,8.549520259637e-10
1419485101.562,1419.485101562,8.578261225454e-10
1419485687.500,1419.485687500,8.933154451841e-10
1419486273.438,1419.486273437,8.956927429990e-10
1419486859.375,1419.486859375,8.731834721765e-10
1419487445.312,1419.487445313,8.651564535267e-10
1419488031.250,1419.488031250,8.717305053904e-10
1419488617.188,1419.488617188,8.792283042384e-10
1419489203.125,1419.489203125,8.764055512935e-10
1419489789.062,1419.489789062,8.841858184807e-10
1419490375.000,1419.490375000,8.627085547701e-10
1419490960.938,1419.490960937,8.670758965485e-10
1419491546.875,1419.491546875,8.895995343588e-10
1419492132.812,1419.492132812,8.852640725288e-10
1419492718.750,1419.492718750,8.623844980871e-10
1419493304.688,1419.493304688,8.726553716035e-10
1419493890.625,1419.493890625,8.942431300305e-10
1419494476.562,1419.494476563,8.893518318244e-10
1419495062.500,1419.495062500,8.590155496367e-10
1419495648.438,1419.495648437,8.841633333787e-10
1419496234.375,1419.496234375,8.736996318240e-10
1419496820.312,1419.496820312,8.736656122903e-10
1419497406.250,1419.497406250,8.687735370473e-10
1419497992.188,1419.497992187,8.688000425407e-10
1419498578.125,1419.498578125,8.788126564741e-10
1419499164.062,1419.499164063,8.754944147442e-10
1419499750.000,1419.499750000,8.662535104080e-10
1419500335.938,1419.500335938,8.621931712912e-10
1419500921.875,1419.500921875,8.686127747681e-10
1419501507.812,1419.501507812,8.966235221441e-10
1419502093.750,1419.502093750,8.682766166043e-10
1419502679.688,1419.502679687,8.821014716697e-10
1419503265.625,1419.503265625,8.717809745793e-10
1419503851.562,1419.503851562,8.672712925671e-10
1419504437.500,1419.504437500,8.828314832908e-10
1419505023.438,1419.505023438,8.831292749434e-10
1419505609.375,1419.505609375,8.672578122169e-10
1419506195.312,1419.506195313,8.760813725790e-10
1419506781.250,1419.506781250,8.730201442557e-10
1419507367.188,1419.507367187,8.606596202418e-10
1419507953.125,1419.507953125,8.575705868084e-10
1419508539.062,1419.508539062,8.594715969181e-10
1419509125.000,1419.509125000,8.639548783806e-10
1419509710.938,1419.509710937,8.575064617054e-10
1419510296.875,1419.510296875,8.842132001643e-10
1419510882.812,1419.510882813,8.904187170303e-10
1419511468.750,1419.511468750,8.736110778562e-10
1419512054.688,1419.512054688,8.775669033971e-10
1419512640.625,1419.512640625,8.999422016171e-10
1419513226.562,1419.513226562,9.084559978041e-10
1419513812.500,1419.513812500,8.790414633592e-10
1419514398.438,1419.514398437,8.798217888813e-10
1419514984.375,1419.514984375,8.966552420485e-10
1419515570.312,1419.515570312,8.932127019611e-10
1419516156.250,1419.516156250,8.800723146877e-10
1419516742.188,1419.516742188,8.849394322051e-10
1419517328.125,1419.517328125,8.764531499853e-10
1419517914.062,1419.517914063,8.908664219771e-10
1419518500.000,1419.518500000,8.795428970122e-10
1419519085.938,1419.519085937,8.886220266646e-10
1419519671.875,1419.519671875,8.749377618973e-10
1419520257.812,1419.520257812,8.697978717519e-10
1419520843.750,1419.520843750,8.879328585081e-10
1419521429.688,1419.521429687,8.831825676448e-10
1419522015.625,1419.522015625,8.537144889673e-10
1419522601.562,1419.522601563,8.779033566389e-10
1419523187.500,1419.523187500,8.845785111627e-10
1419523773.438,1419.523773438,8.589097664024e-10
1419524359.375,1419.524359375,8.857464375121e-10
1419524945.312,1419.524945312,8.867929542334e-10
1419525531.250,1419.525531250,8.838535721748e-10
1419526117.188,1419.526117187,8.803380771143e-10
1419526703.125,1419.526703125,8.876695388445e-10
1419527289.062,1419.527289062,8.784533669162e-10
1419527875.000,1419.527875000,8.947279214178e-10
1419528460.938,1419.528460938,9.076506208092e-10
1419529046.875,1419.529046875,8.914135594855e-10
1419529632.812,1419.529632813,8.688818929320e-10
1419530218.750,1419.530218750,8.428418091691e-10
1419530804.688,1419.530804687,8.442290719379e-10
1419531390.625,1419.531390625,8.711081006147e-10
1419531976.562,1419.531976562,8.873420561236e-10
1419532562.500,1419.532562500,8.917963121905e-10
1419533148.438,1419.533148437,8.835272479184e-10
1419533734.375,1419.533734375,8.702326672071e-10
1419534320.312,1419.534320313,8.937283137704e-10
1419534906.250,1419.534906250,8.906826745705e-10
1419535492.188,1419.535492188,8.815617453823e-10
1419536078.125,1419.536078125,8.462920523855e-10
1419536664.062,1419.536664062,8.422462777928e-10
1419537250.000,1419.537250000,8.546746737312e-10
1419537835.938,1419.537835937,8.744923122003e-10
1419538421.875,1419.538421875,8.860315297456e-10
1419539007.812,1419.539007812,8.839853211999e-10
1419539593.750,1419.539593750,8.965116269474e-10
1419540179.688,1419.540179688,8.790155274600e-10
1419540765.625,1419.540765625,8.819448903011e-10
1419541351.562,1419.541351563,8.681484445898e-10
1419541937.500,1419.541937500,8.557716002822e-10
1419542523.438,1419.542523437,8.541997617264e-10
1419543109.375,1419.543109375,8.738897383169e-10
1419543695.312,1419.543695312,8.692709314528e-10
1419544281.250,1419.544281250,8.553718118782e-10
1419544867.188,1419.544867187,8.682545088628e-10
1419545453.125,1419.545453125,8.803841790015e-10
1419546039.062,1419.546039063,8.670089580816e-10
1419546625.000,1419.546625000,8.567660980674e-10
1419547210.938,1419.547210938,8.868499236474e-10
1419547796.875,1419.547796875,8.887832310846e-10
1419548382.812,1419.548382812,8.772230710573e-10
1419548968.750,1419.548968750,8.894356114133e-10
1419549554.688,1419.549554687,8.989766271612e-10
1419550140.625,1419.550140625,8.607892200719e-10
1419550726.562,1419.550726562,8.685020931645e-10
1419551312.500,1419.551312500,8.808025722744e-10
1419551898.438,1419.551898438,8.891438607891e-10
1419552484.375,1419.552484375,8.953419642794e-10
1419553070.312,1419.553070313,8.901467066690e-10
1419553656.250,1419.553656250,8.772949973645e-10
1419554242.188,1419.554242187,8.845242355447e-10
1419554828.125,1419.554828125,8.968983776120e-10
1419555414.062,1419.555414062,8.945063644062e-10
1419556000.000,1419.556000000,8.777032134592e-10
1419556585.938,1419.556585937,8.643015646594e-10
1419557171.875,1419.557171875,8.722096846934e-10
1419557757.812,1419.557757813,8.903694352281e-10
1419558343.750,1419.558343750,8.990120382674e-10
1419558929.688,1419.558929688,8.595567702410e-10
1419559515.625,1419.559515625,8.567802038298e-10
1419560101.562,1419.560101562,8.713163397405e-10
1419560687.500,1419.560687500,8.829674766005e-10
1419561273.438,1419.561273437,8.455484624911e-10
1419561859.375,1419.561859375,8.897465331530e-10
1419562445.312,1419.562445312,8.832200228802e-10
1419563031.250,1419.563031250,8.966522841045e-10
1419563617.188,1419.563617188,8.740998190824e-10
1419564203.125,1419.564203125,8.445286852616e-10
1419564789.062,1419.564789063,8.552246438459e-10
1419565375.000,1419.565375000,8.612570992991e-10
1419565960.938,1419.565960937,8.726879824818e-10
1419566546.875,1419.566546875,8.808735423142e-10
1419567132.812,1419.567132812,8.843456347285e-10
1419567718.750,1419.567718750,8.673703139396e-10
1419568304.688,1419.568304687,8.606144591739e-10
1419568890.625,1419.568890625,8.753139863211e-10
1419569476.562,1419.569476563,8.766106303171e-10
1419570062.500,1419.570062500,8.833171760374e-10
1419570648.438,1419.570648438,8.713553077319e-10
1419571234.375,1419.571234375,8.608463637489e-10
1419571820.312,1419.571820312,8.625752281100e-10
1419572406.250,1419.572406250,8.622405164875e-10
1419572992.188,1419.572992187,8.475495795020e-10
1419573578.125,1419.573578125,8.460666097802e-10
1419574164.062,1419.574164062,8.554199836152e-10
1419574750.000,1419.574750000,8.701650383943e-10
1419575335.938,1419.575335938,8.890134599705e-10
1419575921.875,1419.575921875,8.758435566114e-10
1419576507.812,1419.576507813,8.645654538736e-10
1419577093.750,1419.577093750,8.687136693167e-10
1419577679.688,1419.577679687,8.464430721278e-10
1419578265.625,1419.578265625,8.523990760170e-10
1419578851.562,1419.578851562,8.393078866767e-10
1419579437.500,1419.579437500,8.460459752439e-10
1419580023.438,1419.580023437,8.400726000967e-10
1419580609.375,1419.580609375,8.603085482832e-10
1419581195.312,1419.581195313,8.753115256162e-10
1419581781.250,1419.581781250,8.505324826413e-10
1419582367.188,1419.582367188,8.461401202086e-10
1419582953.125,1419.582953125,8.906854422295e-10
1419583539.062,1419.583539062,9.004273910236e-10
1419584125.000,1419.584125000,8.609373245998e-10
1419584710.938,1419.584710937,8.486510973178e-10
1419585296.875,1419.585296875,8.489191845589e-10
1419585882.812,1419.585882812,8.600220941950e-10
1419586468.750,1419.586468750,8.642396970237e-10
1419587054.688,1419.587054688,8.560323170768e-10
1419587640.625,1419.587640625,8.748410987750e-10
1419588226.562,1419.588226563,8.871882077234e-10
1419588812.500,1419.588812500,8.784621931640e-10
1419589398.438,1419.589398437,8.623136930436e-10
1419589984.375,1419.589984375,8.753241752778e-10
1419590570.312,1419.590570312,8.903063060020e-10
1419591156.250,1419.591156250,8.652168086410e-10
1419591742.188,1419.591742187,8.717243227417e-10
1419592328.125,1419.592328125,8.592836642670e-10
1419592914.062,1419.592914063,8.656068420443e-10
1419593500.000,1419.593500000,8.575419103895e-10
1419594085.938,1419.594085938,8.487002523980e-10
1419594671.875,1419.594671875,8.584547797714e-10
1419595257.812,1419.595257812,8.481516302254e-10
1419595843.750,1419.595843750,8.453362229565e-10
1419596429.688,1419.596429687,8.637571226535e-10
1419597015.625,1419.597015625,8.457110377261e-10
1419597601.562,1419.597601562,8.319828463501e-10
1419598187.500,1419.598187500,8.311651611773e-10
1419598773.438,1419.598773438,8.436338209214e-10
1419599359.375,1419.599359375,8.433185556528e-10
1419599945.312,1419.599945313,8.567968741695e-10
1419600531.250,1419.600531250,8.650567774004e-10
1419601117.188,1419.601117187,8.624193837027e-10
1419601703.125,1419.601703125,8.499178435658e-10
1419602289.062,1419.602289062,8.690449123623e-10
1419602875.000,1419.602875000,8.576060126804e-10
1419603460.938,1419.603460937,8.375336278611e-10
1419604046.875,1419.604046875,8.544058959610e-10
1419604632.812,1419.604632813,8.667307940725e-10
1419605218.750,1419.605218750,8.603025834455e-10
1419605804.688,1419.605804688,8.438622615338e-10
1419606390.625,1419.606390625,8.456046181529e-10
1419606976.562,1419.606976562,8.731374804803e-10
1419607562.500,1419.607562500,8.715438522739e-10
1419608148.438,1419.608148437,8.703878650394e-10
1419608734.375,1419.608734375,8.390782524686e-10
1419609320.312,1419.609320312,8.297886009419e-10
1419609906.250,1419.609906250,8.488796480580e-10
1419610492.188,1419.610492188,8.615111188183e-10
1419611078.125,1419.611078125,8.616140930330e-10
1419611664.062,1419.611664063,8.689006350820e-10
1419612250.000,1419.612250000,8.745062053699e-10
1419612835.938,1419.612835937,8.460008699935e-10
1419613421.875,1419.613421875,8.550899342193e-10
1419614007.812,1419.614007812,8.519838307713e-10
1419614593.750,1419.614593750,8.251790834140e-10
1419615179.688,1419.615179687,8.322400547094e-10
1419615765.625,1419.615765625,8.552125723403e-10
1419616351.562,1419.616351563,8.395103101956e-10
1419616937.500,1419.616937500,8.409452370601e-10
1419617523.438,1419.617523438,8.358177619135e-10
1419618109.375,1419.618109375,8.401109544028e-10
1419618695.312,1419.618695312,8.362485977120e-10
1419619281.250,1419.619281250,8.402638473018e-10
1419619867.188,1419.619867187,8.597515161627e-10
1419620453.125,1419.620453125,8.465151515268e-10
1419621039.062,1419.621039062,8.527473867461e-10
1419621625.000,1419.621625000,8.270485041372e-10
1419622210.938,1419.622210938,8.448300199016e-10
1419622796.875,1419.622796875,8.444320739780e-10
1419623382.812,1419.623382813,8.433894906560e-10
1419623968.750,1419.623968750,8.319644675149e-10
1419624554.688,1419.624554687,8.332699715604e-10
1419625140.625,1419.625140625,8.315001274615e-10
1419625726.562,1419.625726562,8.272567288668e-10
1419626312.500,1419.626312500,8.353807422991e-10
1419626898.438,1419.626898437,8.589876695802e-10
1419627484.375,1419.627484375,8.571266787507e-10
1419628070.312,1419.628070313,8.508805923809e-10
1419628656.250,1419.628656250,8.275255655642e-10
1419629242.188,1419.629242188,8.207414729386e-10
1419629828.125,1419.629828125,8.539806945464e-10
1419630414.062,1419.630414062,8.497273698599e-10
1419631000.000,1419.631000000,8.478151398531e-10
1419631585.938,1419.631585937,8.375736454710e-10
1419632171.875,1419.632171875,8.331923906807e-10
1419632757.812,1419.632757812,8.405587262756e-10
1419633343.750,1419.633343750,8.461540918488e-10
1419633929.688,1419.633929688,8.181242247067e-10
1419634515.625,1419.634515625,8.470217949155e-10
1419635101.562,1419.635101563,8.128386212456e-10
1419635687.500,1419.635687500,8.087609033245e-10
1419636273.438,1419.636273437,8.101542877180e-10
1419636859.375,1419.636859375,8.135032993808e-10
1419637445.312,1419.637445312,8.400132185551e-10
1419638031.250,1419.638031250,8.343565464422e-10
1419638617.188,1419.638617187,8.225718033218e-10
1419639203.125,1419.639203125,8.206320686591e-10
1419639789.062,1419.639789063,8.264172923020e-10
1419640375.000,1419.640375000,8.385872387867e-10
1419640960.938,1419.640960938,8.383788987870e-10
1419641546.875,1419.641546875,8.202427138001e-10
1419642132.812,1419.642132812,8.348182525284e-10
1419642718.750,1419.642718750,8.333075171725e-10
1419643304.688,1419.643304687,8.188106908476e-10
1419643890.625,1419.643890625,8.089539127719e-10
1419644476.562,1419.644476562,8.081021941155e-10
1419645062.500,1419.645062500,8.232595842269e-10
1419645648.438,1419.645648438,8.277033782715e-10
1419646234.375,1419.646234375,8.249011187296e-10
1419646820.312,1419.646820313,8.333820870725e-10
1419647406.250,1419.647406250,8.515509032504e-10
1419647992.188,1419.647992187,8.283314972607e-10
1419648578.125,1419.648578125,8.178213134160e-10
1419649164.062,1419.649164062,8.123695302851e-10
1419649750.000,1419.649750000,8.127911964480e-10
1419650335.938,1419.650335937,8.032091952839e-10
1419650921.875,1419.650921875,8.213443362584e-10
1419651507.812,1419.651507813,8.310350147668e-10
1419652093.750,1419.652093750,8.088403082586e-10
1419652679.688,1419.652679688,8.178549316999e-10
1419653265.625,1419.653265625,7.991882206823e-10
1419653851.562,1419.653851562,7.974577066804e-10
1419654437.500,1419.654437500,8.224187192773e-10
1419655023.438,1419.655023437,8.181006191519e-10
1419655609.375,1419.655609375,8.198533583507e-10
1419656195.312,1419.656195312,8.231069260282e-10
1419656781.250,1419.656781250,8.243620598925e-10
1419657367.188,1419.657367188,8.106215851164e-10
1419657953.125,1419.657953125,8.117297790229e-10
1419658539.062,1419.658539063,8.019429503194e-10
1419659125.000,1419.659125000,8.158531170386e-10
1419659710.938,1419.659710937,8.091895309763e-10
1419660296.875,1419.660296875,8.134911301418e-10
1419660882.812,1419.660882812,8.121554522292e-10
1419661468.750,1419.661468750,8.007029679294e-10
1419662054.688,1419.662054687,8.111428229422e-10
1419662640.625,1419.662640625,8.040453046605e-10
1419663226.562,1419.663226563,8.020010017493e-10
1419663812.500,1419.663812500,8.010232804211e-10
1419664398.438,1419.664398438,8.036977105458e-10
1419664984.375,1419.664984375,8.162012168837e-10
1419665570.312,1419.665570312,7.912070274668e-10
1419666156.250,1419.666156250,7.886472505272e-10
1419666742.188,1419.666742187,7.915225777334e-10
1419667328.125,1419.667328125,7.863921887141e-10
1419667914.062,1419.667914062,7.908024099879e-10
1419668500.000,1419.668500000,8.002085644164e-10
1419669085.938,1419.669085938,8.175441402843e-10
1419669671.875,1419.669671875,7.914360502616e-10
1419670257.812,1419.670257813,7.866323273871e-10
1419670843.750,1419.670843750,7.927059304013e-10
1419671429.688,1419.671429687,8.009453786709e-10
1419672015.625,1419.672015625,7.994557671446e-10
1419672601.562,1419.672601562,7.853376067365e-10
1419673187.500,1419.673187500,7.909431991995e-10
1419673773.438,1419.673773437,8.178168589115e-10
1419674359.375,1419.674359375,7.991255471254e-10
1419674945.312,1419.674945313,7.849164710417e-10
1419675531.250,1419.675531250,7.680332637260e-10
1419676117.188,1419.676117188,7.761676078110e-10
1419676703.125,1419.676703125,7.955014405667e-10
1419677289.062,1419.677289062,7.913280302865e-10
1419677875.000,1419.677875000,7.903225402704e-10
1419678460.938,1419.678460937,7.811139771295e-10
1419679046.875,1419.679046875,7.769042737108e-10
1419679632.812,1419.679632812,7.630134872845e-10
1419680218.750,1419.680218750,7.761925531127e-10
1419680804.688,1419.680804688,8.060311870859e-10
1419681390.625,1419.681390625,7.787984713550e-10
1419681976.562,1419.681976563,7.690382710265e-10
1419682562.500,1419.682562500,7.691122229213e-10
1419683148.438,1419.683148437,7.666738185534e-10
1419683734.375,1419.683734375,7.792664342399e-10
1419684320.312,1419.684320312,7.719563776686e-10
1419684906.250,1419.684906250,7.810533530944e-10
1419685492.188,1419.685492187,7.854715905329e-10
1419686078.125,1419.686078125,7.654867745784e-10
1419686664.062,1419.686664063,7.647849676106e-10
1419687250.000,1419.687250000,7.837319384269e-10
1419687835.938,1419.687835938,7.765238103579e-10
1419688421.875,1419.688421875,7.473938920818e-10
1419689007.812,1419.689007812,7.595069616295e-10
1419689593.750,1419.689593750,7.889632618390e-10
1419690179.688,1419.690179687,7.744941660926e-10
1419690765.625,1419.690765625,7.780424110149e-10
1419691351.562,1419.691351562,7.614464720043e-10
1419691937.500,1419.691937500,7.581383682327e-10
1419692523.438,1419.692523438,7.632589653183e-10
1419693109.375,1419.693109375,7.548682098377e-10
1419693695.312,1419.693695313,7.377400022296e-10
1419694281.250,1419.694281250,7.405329863732e-10
1419694867.188,1419.694867187,7.659389317805e-10
1419695453.125,1419.695453125,7.564391824451e-10
1419696039.062,1419.696039062,7.570009741576e-10
1419696625.000,1419.696625000,7.640755139157e-10
1419697210.938,1419.697210937,7.691547308400e-10
1419697796.875,1419.697796875,7.631705445232e-10
1419698382.812,1419.698382813,7.496582201806e-10
1419698968.750,1419.698968750,7.511661688320e-10
1419699554.688,1419.699554688,7.492950380876e-10
1419700140.625,1419.700140625,7.553376919160e-10
1419700726.562,1419.700726562,7.580690524737e-10
1419701312.500,1419.701312500,7.451658940490e-10
1419701898.438,1419.701898437,7.359528402413e-10
1419702484.375,1419.702484375,7.666455560440e-10
1419703070.312,1419.703070312,7.563109817264e-10
1419703656.250,1419.703656250,7.467277707171e-10
1419704242.188,1419.704242188,7.551897183869e-10
1419704828.125,1419.704828125,7.388321512906e-10
1419705414.062,1419.705414063,7.466072515935e-10
1419706000.000,1419.706000000,7.494792663786e-10
1419706585.938,1419.706585937,7.409603643546e-10
1419707171.875,1419.707171875,7.597681752640e-10
1419707757.812,1419.707757812,7.445725751757e-10
1419708343.750,1419.708343750,7.196508758080e-10
1419708929.688,1419.708929687,7.257400743901e-10
1419709515.625,1419.709515625,7.408069770226e-10
1419710101.562,1419.710101563,7.476767035487e-10
1419710687.500,1419.710687500,7.542031484902e-10
1419711273.438,1419.711273438,7.453025337696e-10
1419711859.375,1419.711859375,7.495772923438e-10
1419712445.312,1419.712445312,7.312420827040e-10
1419713031.250,1419.713031250,7.465897038869e-10
1419713617.188,1419.713617187,7.162182684933e-10
1419714203.125,1419.714203125,7.121734000751e-10
1419714789.062,1419.714789062,7.273001223618e-10
1419715375.000,1419.715375000,7.301849382751e-10
1419715960.938,1419.715960938,7.298048715622e-10
1419716546.875,1419.716546875,7.302056245481e-10
1419717132.812,1419.717132813,7.346692979388e-10
1419717718.750,1419.717718750,7.464713541347e-10
1419718304.688,1419.718304687,7.395517035101e-10
1419718890.625,1419.718890625,7.160830165362e-10
1419719476.562,1419.719476562,7.138782037276e-10
1419720062.500,1419.720062500,7.419771034575e-10
1419720648.438,1419.720648437,7.491377363183e-10
1419721234.375,1419.721234375,7.328271319049e-10
1419721820.312,1419.721820313,7.216200594684e-10
1419722406.250,1419.722406250,6.937624594786e-10
1419722992.188,1419.722992188,7.058779135169e-10
1419723578.125,1419.723578125,7.113169951509e-10
1419724164.062,1419.724164062,6.950221322147e-10
1419724750.000,1419.724750000,7.036134069065e-10
1419725335.938,1419.725335937,7.026997948044e-10
1419725921.875,1419.725921875,7.106808977448e-10
1419726507.812,1419.726507812,7.186905225441e-10
1419727093.750,1419.727093750,7.232644472234e-10
1419727679.688,1419.727679688,7.036989957105e-10
1419728265.625,1419.728265625,7.195053146945e-10
1419728851.562,1419.728851563,7.137202655355e-10
1419729437.500,1419.729437500,6.828665962901e-10
1419730023.438,1419.730023437,7.098068601098e-10
1419730609.375,1419.730609375,6.947994485397e-10
1419731195.312,1419.731195312,6.893872409830e-10
1419731781.250,1419.731781250,7.111431356354e-10
1419732367.188,1419.732367187,7.206433172032e-10
1419732953.125,1419.732953125,7.139324880660e-10
1419733539.062,1419.733539063,7.112141385159e-10
1419734125.000,1419.734125000,7.125939018070e-10
1419734710.938,1419.734710938,7.093126470972e-10
1419735296.875,1419.735296875,6.968462045912e-10
1419735882.812,1419.735882812,7.101458781605e-10
1419736468.750,1419.736468750,7.112741564744e-10
1419737054.688,1419.737054687,7.015314450173e-10
1419737640.625,1419.737640625,6.975549607938e-10
1419738226.562,1419.738226562,6.706732736636e-10
1419738812.500,1419.738812500,6.725935019626e-10
1419739398.438,1419.739398438,6.754116835770e-10
1419739984.375,1419.739984375,6.976476216602e-10
1419740570.312,1419.740570313,6.948053952994e-10
1419741156.250,1419.741156250,7.110079441718e-10
1419741742.188,1419.741742187,7.061702739405e-10
1419742328.125,1419.742328125,6.779651484416e-10
1419742914.062,1419.742914062,6.757096119469e-10
1419743500.000,1419.743500000,6.941216034686e-10
1419744085.938,1419.744085937,6.792973949341e-10
1419744671.875,1419.744671875,6.742982963450e-10
1419745257.812,1419.745257813,6.796524499308e-10
1419745843.750,1419.745843750,6.754882379910e-10
1419746429.688,1419.746429688,6.738620149039e-10
1419747015.625,1419.747015625,6.765799626668e-10
1419747601.562,1419.747601562,6.695146340007e-10
1419748187.500,1419.748187500,6.548636414111e-10
1419748773.438,1419.748773437,6.678336363681e-10
1419749359.375,1419.749359375,6.667793990312e-10
1419749945.312,1419.749945312,6.618062663264e-10
1419750531.250,1419.750531250,6.612396667925e-10
1419751117.188,1419.751117188,6.645002962800e-10
1419751703.125,1419.751703125,6.637717427718e-10
1419752289.062,1419.752289063,6.791193478804e-10
1419752875.000,1419.752875000,6.770836806378e-10
1419753460.938,1419.753460937,6.693504532554e-10
1419754046.875,1419.754046875,6.637462265746e-10
1419754632.812,1419.754632812,6.701178952735e-10
1419755218.750,1419.755218750,6.570130126048e-10
1419755804.688,1419.755804687,6.648195314862e-10
1419756390.625,1419.756390625,6.755444930344e-10
1419756976.562,1419.756976563,6.626983941235e-10
1419757562.500,1419.757562500,6.652016923524e-10
1419758148.438,1419.758148438,6.647717507304e-10
1419758734.375,1419.758734375,6.658072459822e-10
1419759320.312,1419.759320312,6.674716536383e-10
1419759906.250,1419.759906250,6.523143277652e-10
1419760492.188,1419.760492187,6.470965738189e-10
1419761078.125,1419.761078125,6.284315114767e-10
1419761664.062,1419.761664062,6.502998742070e-10
1419762250.000,1419.762250000,6.603904296950e-10
1419762835.938,1419.762835938,6.529396150087e-10
1419763421.875,1419.763421875,6.521142853515e-10
1419764007.812,1419.764007813,6.367921689350e-10
1419764593.750,1419.764593750,6.442843161465e-10
1419765179.688,1419.765179687,6.563933133037e-10
1419765765.625,1419.765765625,6.509903009657e-10
1419766351.562,1419.766351562,6.416434214617e-10
1419766937.500,1419.766937500,6.311034864841e-10
1419767523.438,1419.767523437,6.393415648279e-10
1419768109.375,1419.768109375,6.450210167106e-10
1419768695.312,1419.768695313,6.524170136993e-10
1419769281.250,1419.769281250,6.605867183942e-10
1419769867.188,1419.769867188,6.526465215807e-10
1419770453.125,1419.770453125,6.425773899933e-10
1419771039.062,1419.771039062,6.288472489175e-10
1419771625.000,1419.771625000,6.377001980629e-10
1419772210.938,1419.772210937,6.406482962683e-10
1419772796.875,1419.772796875,6.419927036021e-10
1419773382.812,1419.773382812,6.260372096232e-10
