# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:35.592178+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421075726.562,1421.075726562,8.484951372714e-10
1421076312.500,1421.076312500,8.535521917993e-10
1421076898.438,1421.076898437,8.492695684268e-10
1421077484.375,1421.077484375,8.642322249364e-10
1421078070.312,1421.078070312,8.683764746014e-10
1421078656.250,1421.078656250,8.497203469494e-10
1421079242.188,1421.079242188,8.597699007514e-10
1421079828.125,1421.079828125,8.451641454341e-10
1421080414.062,1421.080414063,8.286614732744e-10
1421081000.000,1421.081000000,8.269244964536e-10
1421081585.938,1421.081585937,8.513157169089e-10
1421082171.875,1421.082171875,8.392760170840e-10
1421082757.812,1421.082757812,8.689530038400e-10
1421083343.750,1421.083343750,8.637238910765e-10
1421083929.688,1421.083929687,8.300064581968e-10
1421084515.625,1421.084515625,8.240657715889e-10
1421085101.562,1421.085101563,8.261508205955e-10
1421085687.500,1421.085687500,8.579753033570e-10
1421086273.438,1421.086273438,8.506159913082e-10
1421086859.375,1421.086859375,8.548943783786e-10
1421087445.312,1421.087445312,8.505283161156e-10
1421088031.250,1421.088031250,8.444983680175e-10
1421088617.188,1421.088617187,8.689553542070e-10
1421089203.125,1421.089203125,8.596515027768e-10
1421089789.062,1421.089789062,8.486186905085e-10
1421090375.000,1421.090375000,8.521843283665e-10
1421090960.938,1421.090960938,8.317378336137e-10
1421091546.875,1421.091546875,8.428679417643e-10
1421092132.812,1421.092132813,8.559782828866e-10
1421092718.750,1421.092718750,8.493283249707e-10
1421093304.688,1421.093304687,8.504653284294e-10
1421093890.625,1421.093890625,8.206949739876e-10
1421094476.562,1421.094476562,8.169233563768e-10
1421095062.500,1421.095062500,8.356601812656e-10
1421095648.438,1421.095648437,8.490225778553e-10
1421096234.375,1421.096234375,8.469970156428e-10
1421096820.312,1421.096820313,8.761462296838e-10
1421097406.250,1421.097406250,8.591817125024e-10
1421097992.188,1421.097992188,8.370004696476e-10
1421098578.125,1421.098578125,8.588964580109e-10
1421099164.062,1421.099164062,8.598868022282e-10
1421099750.000,1421.099750000,8.655598690180e-10
1421100335.938,1421.100335937,8.439992316556e-10
1421100921.875,1421.100921875,8.768909732918e-10
1421101507.812,1421.101507812,8.757553467635e-10
1421102093.750,1421.102093750,8.266103992398e-10
1421102679.688,1421.102679688,8.303690630305e-10
1421103265.625,1421.103265625,8.605010333367e-10
1421103851.562,1421.103851563,8.584125212301e-10
1421104437.500,1421.104437500,8.469067403176e-10
1421105023.438,1421.105023437,8.287940898637e-10
1421105609.375,1421.105609375,8.479859369056e-10
1421106195.312,1421.106195312,8.431404605350e-10
1421106781.250,1421.106781250,8.313832652260e-10
1421107367.188,1421.107367187,8.470687989818e-10
1421107953.125,1421.107953125,8.751942182807e-10
1421108539.062,1421.108539063,8.267666669921e-10
1421109125.000,1421.109125000,8.230094272151e-10
1421109710.938,1421.109710938,8.368569387292e-10
1421110296.875,1421.110296875,8.419224968236e-10
1421110882.812,1421.110882812,8.539045329579e-10
1421111468.750,1421.111468750,8.604353987962e-10
1421112054.688,1421.112054687,8.470427860375e-10
1421112640.625,1421.112640625,8.609118133239e-10
1421113226.562,1421.113226562,8.634007078022e-10
1421113812.500,1421.113812500,8.494202735507e-10
1421114398.438,1421.114398438,8.398003367735e-10
1421114984.375,1421.114984375,8.547980834586e-10
1421115570.312,1421.115570313,8.583214672094e-10
1421116156.250,1421.116156250,8.700984840788e-10
1421116742.188,1421.116742187,8.788543989098e-10
1421117328.125,1421.117328125,8.625024556255e-10
1421117914.062,1421.117914062,8.441250773504e-10
1421118500.000,1421.118500000,8.425647104851e-10
1421119085.938,1421.119085937,8.431801241181e-10
1421119671.875,1421.119671875,8.528532023292e-10
1421120257.812,1421.120257813,8.662471312595e-10
1421120843.750,1421.120843750,8.654840435172e-10
1421121429.688,1421.121429688,8.834826461586e-10
1421122015.625,1421.122015625,8.574511932441e-10
1421122601.562,1421.122601562,8.456402646335e-10
1421123187.500,1421.123187500,8.420871073154e-10
1421123773.438,1421.123773437,8.250060016539e-10
1421124359.375,1421.124359375,8.285477822540e-10
1421124945.312,1421.124945312,8.381775240408e-10
1421125531.250,1421.125531250,8.412012441431e-10
1421126117.188,1421.126117188,8.410939575783e-10
1421126703.125,1421.126703125,8.400490268555e-10
1421127289.062,1421.127289063,8.460703217397e-10
1421127875.000,1421.127875000,8.575838868764e-10
1421128460.938,1421.128460937,8.540997683757e-10
1421129046.875,1421.129046875,8.391699244836e-10
1421129632.812,1421.129632812,8.353131395319e-10
1421130218.750,1421.130218750,8.533010740494e-10
1421130804.688,1421.130804687,8.556278856482e-10
1421131390.625,1421.131390625,8.574373331415e-10
1421131976.562,1421.131976563,8.728555305967e-10
1421132562.500,1421.132562500,8.544846652848e-10
1421133148.438,1421.133148438,8.402658286875e-10
1421133734.375,1421.133734375,8.553097471881e-10
1421134320.312,1421.134320312,8.453199970579e-10
1421134906.250,1421.134906250,8.607885970636e-10
1421135492.188,1421.135492187,8.786238816173e-10
1421136078.125,1421.136078125,8.721854945462e-10
1421136664.062,1421.136664062,8.450336129119e-10
1421137250.000,1421.137250000,8.623881973842e-10
1421137835.938,1421.137835938,8.594397387259e-10
1421138421.875,1421.138421875,8.525161339366e-10
1421139007.812,1421.139007813,8.675237863237e-10
1421139593.750,1421.139593750,8.663215331011e-10
1421140179.688,1421.140179687,8.464320007010e-10
1421140765.625,1421.140765625,8.435427774027e-10
1421141351.562,1421.141351562,8.482525963179e-10
1421141937.500,1421.141937500,8.689801764070e-10
1421142523.438,1421.142523437,8.765957099315e-10
1421143109.375,1421.143109375,8.481120802417e-10
1421143695.312,1421.143695313,8.491574223130e-10
1421144281.250,1421.144281250,8.683499709095e-10
1421144867.188,1421.144867188,8.604638590309e-10
1421145453.125,1421.145453125,8.521337210931e-10
1421146039.062,1421.146039062,8.570329678334e-10
1421146625.000,1421.146625000,8.749152138722e-10
1421147210.938,1421.147210937,8.541790379371e-10
1421147796.875,1421.147796875,8.532965210837e-10
1421148382.812,1421.148382812,8.834742754548e-10
1421148968.750,1421.148968750,8.576502959235e-10
1421149554.688,1421.149554688,8.515219960587e-10
1421150140.625,1421.150140625,8.492622481845e-10
1421150726.562,1421.150726563,8.436098066301e-10
1421151312.500,1421.151312500,8.382185626223e-10
1421151898.438,1421.151898437,8.556888881926e-10
1421152484.375,1421.152484375,8.732882768712e-10
1421153070.312,1421.153070312,8.486727609553e-10
1421153656.250,1421.153656250,8.323083440350e-10
1421154242.188,1421.154242187,8.410925691045e-10
1421154828.125,1421.154828125,8.477747465651e-10
1421155414.062,1421.155414063,8.584814879868e-10
1421156000.000,1421.156000000,8.692498957138e-10
1421156585.938,1421.156585938,8.734066537976e-10
1421157171.875,1421.157171875,8.550582003407e-10
1421157757.812,1421.157757812,8.612925824184e-10
1421158343.750,1421.158343750,8.505892355295e-10
1421158929.688,1421.158929687,8.487170659884e-10
1421159515.625,1421.159515625,8.376256898065e-10
1421160101.562,1421.160101562,8.562578943428e-10
1421160687.500,1421.160687500,8.674016675655e-10
1421161273.438,1421.161273438,8.523174598075e-10
1421161859.375,1421.161859375,8.263627846799e-10
1421162445.312,1421.162445313,8.337685926218e-10
1421163031.250,1421.163031250,8.450371198974e-10
1421163617.188,1421.163617187,8.443137959824e-10
1421164203.125,1421.164203125,8.300279647031e-10
1421164789.062,1421.164789062,8.673843503889e-10
1421165375.000,1421.165375000,8.578954389792e-10
1421165960.938,1421.165960937,8.360212991025e-10
1421166546.875,1421.166546875,8.632373140139e-10
1421167132.812,1421.167132813,8.386563080400e-10
1421167718.750,1421.167718750,8.250579732477e-10
1421168304.688,1421.168304688,8.400562188116e-10
1421168890.625,1421.168890625,8.246683846399e-10
1421169476.562,1421.169476562,8.280419830555e-10
1421170062.500,1421.170062500,8.399122968550e-10
1421170648.438,1421.170648437,8.431464130732e-10
1421171234.375,1421.171234375,8.528135982585e-10
1421171820.312,1421.171820312,8.457382054652e-10
1421172406.250,1421.172406250,8.377440164635e-10
1421172992.188,1421.172992188,8.262901606872e-10
1421173578.125,1421.173578125,8.396845398672e-10
1421174164.062,1421.174164063,8.367422814376e-10
1421174750.000,1421.174750000,8.138590032449e-10
1421175335.938,1421.175335937,8.351575545886e-10
1421175921.875,1421.175921875,8.440453298424e-10
1421176507.812,1421.176507812,8.420376111268e-10
1421177093.750,1421.177093750,8.329753438732e-10
1421177679.688,1421.177679687,8.379427770937e-10
1421178265.625,1421.178265625,8.393472491688e-10
1421178851.562,1421.178851563,8.488377164203e-10
1421179437.500,1421.179437500,8.487179234662e-10
1421180023.438,1421.180023438,8.291016432660e-10
1421180609.375,1421.180609375,8.168316303071e-10
1421181195.312,1421.181195312,8.434729603097e-10
1421181781.250,1421.181781250,8.544616959034e-10
1421182367.188,1421.182367187,8.539416198747e-10
1421182953.125,1421.182953125,8.418886572272e-10
1421183539.062,1421.183539062,8.443942753987e-10
1421184125.000,1421.184125000,8.480068447115e-10
1421184710.938,1421.184710938,8.467339091791e-10
1421185296.875,1421.185296875,8.496119492956e-10
1421185882.812,1421.185882813,8.369074633832e-10
1421186468.750,1421.186468750,8.419923836771e-10
1421187054.688,1421.187054687,8.565565325417e-10
1421187640.625,1421.187640625,8.653191930860e-10
1421188226.562,1421.188226562,8.451981049928e-10
1421188812.500,1421.188812500,8.489855126766e-10
1421189398.438,1421.189398437,8.573743488313e-10
1421189984.375,1421.189984375,8.450895141945e-10
1421190570.312,1421.190570313,8.527957171264e-10
1421191156.250,1421.191156250,8.513171154591e-10
1421191742.188,1421.191742188,8.486964371543e-10
1421192328.125,1421.192328125,8.098732844950e-10
1421192914.062,1421.192914062,8.182980129763e-10
1421193500.000,1421.193500000,8.221242471139e-10
1421194085.938,1421.194085937,8.370458449470e-10
1421194671.875,1421.194671875,8.442172936068e-10
1421195257.812,1421.195257812,8.597276242664e-10
1421195843.750,1421.195843750,8.475867493985e-10
1421196429.688,1421.196429688,8.421564509543e-10
1421197015.625,1421.197015625,8.472865217488e-10
1421197601.562,1421.197601563,8.329912151929e-10
1421198187.500,1421.198187500,8.164670313975e-10
1421198773.438,1421.198773437,8.079409956471e-10
1421199359.375,1421.199359375,8.232344661128e-10
1421199945.312,1421.199945312,8.335776807525e-10
1421200531.250,1421.200531250,8.238923263113e-10
1421201117.188,1421.201117187,8.530023100272e-10
1421201703.125,1421.201703125,8.631443341622e-10
1421202289.062,1421.202289063,8.476407669760e-10
1421202875.000,1421.202875000,8.286973394884e-10
1421203460.938,1421.203460938,8.158454342512e-10
1421204046.875,1421.204046875,8.262910059223e-10
1421204632.812,1421.204632812,8.462942516800e-10
1421205218.750,1421.205218750,8.398823941866e-10
1421205804.688,1421.205804687,8.395591934789e-10
1421206390.625,1421.206390625,8.169985052502e-10
1421206976.562,1421.206976562,8.261954376278e-10
1421207562.500,1421.207562500,8.330027695337e-10
1421208148.438,1421.208148438,8.495125333521e-10
1421208734.375,1421.208734375,8.332919064570e-10
1421209320.312,1421.209320313,8.308839049691e-10
1421209906.250,1421.209906250,8.215196012311e-10
1421210492.188,1421.210492187,7.994512305660e-10
1421211078.125,1421.211078125,8.039708112133e-10
1421211664.062,1421.211664062,8.294511901031e-10
1421212250.000,1421.212250000,8.269083684832e-10
1421212835.938,1421.212835937,8.156898508308e-10
1421213421.875,1421.213421875,8.168024623241e-10
1421214007.812,1421.214007813,8.259391673293e-10
1421214593.750,1421.214593750,8.373731378034e-10
1421215179.688,1421.215179688,8.294900472094e-10
1421215765.625,1421.215765625,8.264053774210e-10
1421216351.562,1421.216351562,8.162447726227e-10
1421216937.500,1421.216937500,8.236914700388e-10
1421217523.438,1421.217523437,8.223141932523e-10
1421218109.375,1421.218109375,8.142357016959e-10
1421218695.312,1421.218695312,8.265605954141e-10
1421219281.250,1421.219281250,8.251253649788e-10
1421219867.188,1421.219867188,8.066273293641e-10
1421220453.125,1421.220453125,8.077487474204e-10
1421221039.062,1421.221039063,8.167433451318e-10
1421221625.000,1421.221625000,8.181522461630e-10
1421222210.938,1421.222210937,8.151942889885e-10
1421222796.875,1421.222796875,7.921226741427e-10
1421223382.812,1421.223382812,8.039648420496e-10
1421223968.750,1421.223968750,8.031066774403e-10
1421224554.688,1421.224554687,7.837677050509e-10
1421225140.625,1421.225140625,7.872503713903e-10
1421225726.562,1421.225726563,8.311250937893e-10
1421226312.500,1421.226312500,8.344812826143e-10
1421226898.438,1421.226898438,8.290210239040e-10
1421227484.375,1421.227484375,8.332963573537e-10
1421228070.312,1421.228070312,8.127406409494e-10
1421228656.250,1421.228656250,8.041471241745e-10
1421229242.188,1421.229242187,8.025750701747e-10
1421229828.125,1421.229828125,8.027700374745e-10
1421230414.062,1421.230414062,8.307998018372e-10
1421231000.000,1421.231000000,8.149458565502e-10
1421231585.938,1421.231585938,8.154159735287e-10
1421232171.875,1421.232171875,8.197878167220e-10
1421232757.812,1421.232757813,8.054610257690e-10
1421233343.750,1421.233343750,7.936550422691e-10
1421233929.688,1421.233929687,8.023113286848e-10
1421234515.625,1421.234515625,7.870275547762e-10
1421235101.562,1421.235101562,7.981494513491e-10
1421235687.500,1421.235687500,8.264238000613e-10
1421236273.438,1421.236273437,8.411503226708e-10
1421236859.375,1421.236859375,7.995167030207e-10
1421237445.312,1421.237445313,8.146908649637e-10
1421238031.250,1421.238031250,7.992433265614e-10
1421238617.188,1421.238617188,7.857728063188e-10
1421239203.125,1421.239203125,7.997894574228e-10
1421239789.062,1421.239789062,8.066015697960e-10
1421240375.000,1421.240375000,7.963252071029e-10
1421240960.938,1421.240960937,8.092255882805e-10
1421241546.875,1421.241546875,8.061926853460e-10
1421242132.812,1421.242132812,8.074724931381e-10
1421242718.750,1421.242718750,8.135283417699e-10
1421243304.688,1421.243304688,7.988728089042e-10
1421243890.625,1421.243890625,7.840396938511e-10
1421244476.562,1421.244476563,7.888788085230e-10
1421245062.500,1421.245062500,7.811341199029e-10
1421245648.438,1421.245648437,7.831092308942e-10
1421246234.375,1421.246234375,8.025805419573e-10
1421246820.312,1421.246820312,7.996537100230e-10
1421247406.250,1421.247406250,7.788363361134e-10
1421247992.188,1421.247992187,7.951850396033e-10
1421248578.125,1421.248578125,7.923319928487e-10
1421249164.062,1421.249164063,7.829937442342e-10
1421249750.000,1421.249750000,7.776363114859e-10
1421250335.938,1421.250335938,7.810230514872e-10
1421250921.875,1421.250921875,7.992951547880e-10
1421251507.812,1421.251507812,8.136513474604e-10
1421252093.750,1421.252093750,7.906613653295e-10
1421252679.688,1421.252679687,7.856768460873e-10
1421253265.625,1421.253265625,8.003823028381e-10
1421253851.562,1421.253851562,7.733652436219e-10
1421254437.500,1421.254437500,7.639100132013e-10
1421255023.438,1421.255023438,7.581445066303e-10
1421255609.375,1421.255609375,7.682268798784e-10
1421256195.312,1421.256195313,7.864930574779e-10
1421256781.250,1421.256781250,7.957501532062e-10
1421257367.188,1421.257367187,7.996378592263e-10
1421257953.125,1421.257953125,8.005274399347e-10
1421258539.062,1421.258539062,7.769534419682e-10
1421259125.000,1421.259125000,7.808278927653e-10
1421259710.938,1421.259710937,7.843147852915e-10
1421260296.875,1421.260296875,7.820164088317e-10
1421260882.812,1421.260882813,7.804030686984e-10
1421261468.750,1421.261468750,8.003517620125e-10
1421262054.688,1421.262054688,7.918226957386e-10
1421262640.625,1421.262640625,7.789125694232e-10
1421263226.562,1421.263226562,7.864563532678e-10
1421263812.500,1421.263812500,7.742779721318e-10
1421264398.438,1421.264398437,7.802102570458e-10
1421264984.375,1421.264984375,7.753364507076e-10
1421265570.312,1421.265570312,7.658458140895e-10
1421266156.250,1421.266156250,7.789808002480e-10
1421266742.188,1421.266742188,7.913023309356e-10
1421267328.125,1421.267328125,7.823545494157e-10
1421267914.062,1421.267914063,7.671454380973e-10
1421268500.000,1421.268500000,7.593028699018e-10
1421269085.938,1421.269085937,7.759088048432e-10
1421269671.875,1421.269671875,7.802947858178e-10
1421270257.812,1421.270257812,7.879877675534e-10
1421270843.750,1421.270843750,7.989909263256e-10
1421271429.688,1421.271429687,7.895290022376e-10
1421272015.625,1421.272015625,7.684516788525e-10
1421272601.562,1421.272601563,7.528619686797e-10
1421273187.500,1421.273187500,7.747318949076e-10
1421273773.438,1421.273773438,7.712717763496e-10
1421274359.375,1421.274359375,7.749277878615e-10
1421274945.312,1421.274945312,7.550407913155e-10
1421275531.250,1421.275531250,7.508080035500e-10
1421276117.188,1421.276117187,7.520420997019e-10
1421276703.125,1421.276703125,7.627990220052e-10
1421277289.062,1421.277289062,7.706732489567e-10
1421277875.000,1421.277875000,7.733501587474e-10
1421278460.938,1421.278460938,7.611990742427e-10
1421279046.875,1421.279046875,7.772206110476e-10
1421279632.812,1421.279632813,7.720700767455e-10
1421280218.750,1421.280218750,7.563904676926e-10
1421280804.688,1421.280804687,7.583167615388e-10
1421281390.625,1421.281390625,7.667348610624e-10
1421281976.562,1421.281976562,7.825252220944e-10
1421282562.500,1421.282562500,7.803989622435e-10
1421283148.438,1421.283148437,7.685298426203e-10
1421283734.375,1421.283734375,7.679579196858e-10
1421284320.312,1421.284320313,7.542970126480e-10
1421284906.250,1421.284906250,7.415377457766e-10
1421285492.188,1421.285492188,7.508071081970e-10
1421286078.125,1421.286078125,7.387521803004e-10
1421286664.062,1421.286664062,7.438400810368e-10
1421287250.000,1421.287250000,7.518446400558e-10
1421287835.938,1421.287835937,7.628005185167e-10
1421288421.875,1421.288421875,7.521455377410e-10
1421289007.812,1421.289007812,7.406815340710e-10
1421289593.750,1421.289593750,7.685239013166e-10
1421290179.688,1421.290179688,7.549440475800e-10
1421290765.625,1421.290765625,7.571027276710e-10
1421291351.562,1421.291351563,7.494345479805e-10
1421291937.500,1421.291937500,7.381213262620e-10
1421292523.438,1421.292523437,7.379397524765e-10
1421293109.375,1421.293109375,7.530182436828e-10
1421293695.312,1421.293695312,7.552188792853e-10
1421294281.250,1421.294281250,7.355359797404e-10
1421294867.188,1421.294867187,7.412043665511e-10
1421295453.125,1421.295453125,7.378887180078e-10
1421296039.062,1421.296039063,7.417438651579e-10
1421296625.000,1421.296625000,7.427038566572e-10
1421297210.938,1421.297210938,7.537990816912e-10
1421297796.875,1421.297796875,7.493453885196e-10
1421298382.812,1421.298382812,7.345579659290e-10
1421298968.750,1421.298968750,7.291086030219e-10
1421299554.688,1421.299554687,7.196670114973e-10
1421300140.625,1421.300140625,7.251264419551e-10
1421300726.562,1421.300726562,7.412662355726e-10
1421301312.500,1421.301312500,7.301232886444e-10
1421301898.438,1421.301898438,7.289462416579e-10
1421302484.375,1421.302484375,7.245526541274e-10
1421303070.312,1421.303070313,7.444769901522e-10
1421303656.250,1421.303656250,7.576604284692e-10
1421304242.188,1421.304242187,7.434291503786e-10
1421304828.125,1421.304828125,7.271976425110e-10
1421305414.062,1421.305414062,7.345591257398e-10
1421306000.000,1421.306000000,7.456083771549e-10
1421306585.938,1421.306585937,7.253203494540e-10
1421307171.875,1421.307171875,7.085271560291e-10
1421307757.812,1421.307757813,7.119662555735e-10
1421308343.750,1421.308343750,7.081885989312e-10
1421308929.688,1421.308929688,7.064438864343e-10
1421309515.625,1421.309515625,7.133383104884e-10
1421310101.562,1421.310101562,7.275183067766e-10
1421310687.500,1421.310687500,7.377550277204e-10
1421311273.438,1421.311273437,7.435017413929e-10
1421311859.375,1421.311859375,7.288234295231e-10
1421312445.312,1421.312445312,7.188256240124e-10
1421313031.250,1421.313031250,7.103425998491e-10
1421313617.188,1421.313617188,6.961482696198e-10
1421314203.125,1421.314203125,6.835751726659e-10
1421314789.062,1421.314789063,6.978030268095e-10
1421315375.000,1421.315375000,7.026221069812e-10
1421315960.938,1421.315960937,6.809528256805e-10
1421316546.875,1421.316546875,6.797417279863e-10
1421317132.812,1421.317132812,6.872235565844e-10
1421317718.750,1421.317718750,6.894398132204e-10
1421318304.688,1421.318304687,7.252969967872e-10
1421318890.625,1421.318890625,7.330561346191e-10
1421319476.562,1421.319476563,7.147796035927e-10
1421320062.500,1421.320062500,7.200087601675e-10
1421320648.438,1421.320648438,7.149861863097e-10
1421321234.375,1421.321234375,7.109453981139e-10
1421321820.312,1421.321820312,7.148346007189e-10
1421322406.250,1421.322406250,7.095133674054e-10
1421322992.188,1421.322992187,7.184468106748e-10
1421323578.125,1421.323578125,7.224473665428e-10
1421324164.062,1421.324164062,6.954534175001e-10
1421324750.000,1421.324750000,6.881364699452e-10
1421325335.938,1421.325335938,7.026500827520e-10
1421325921.875,1421.325921875,6.984071278241e-10
1421326507.812,1421.326507813,6.858408021524e-10
1421327093.750,1421.327093750,6.880128722767e-10
1421327679.688,1421.327679687,6.720176384023e-10
1421328265.625,1421.328265625,6.566223644834e-10
1421328851.562,1421.328851562,6.856958026071e-10
1421329437.500,1421.329437500,6.953525469833e-10
1421330023.438,1421.330023437,7.043187339251e-10
1421330609.375,1421.330609375,7.081421958768e-10
1421331195.312,1421.331195313,6.899352268466e-10
1421331781.250,1421.331781250,6.891498764500e-10
1421332367.188,1421.332367188,6.914816869678e-10
1421332953.125,1421.332953125,6.894343514553e-10
1421333539.062,1421.333539062,6.558400633038e-10
1421334125.000,1421.334125000,6.541537072723e-10
1421334710.938,1421.334710937,6.619961692049e-10
1421335296.875,1421.335296875,6.682581727085e-10
1421335882.812,1421.335882812,6.494743316398e-10
1421336468.750,1421.336468750,6.659766170742e-10
1421337054.688,1421.337054688,6.755700532328e-10
1421337640.625,1421.337640625,6.893436743717e-10
1421338226.562,1421.338226563,6.704604783635e-10
1421338812.500,1421.338812500,6.671071358567e-10
1421339398.438,1421.339398437,6.952381926071e-10
1421339984.375,1421.339984375,6.933326891896e-10
1421340570.312,1421.340570312,6.629830227831e-10
1421341156.250,1421.341156250,6.552066353733e-10
1421341742.188,1421.341742187,6.817964925819e-10
1421342328.125,1421.342328125,6.730818215313e-10
1421342914.062,1421.342914063,6.798478789125e-10
1421343500.000,1421.343500000,6.731301402200e-10
1421344085.938,1421.344085938,6.617091989053e-10
1421344671.875,1421.344671875,6.587424738114e-10
1421345257.812,1421.345257812,6.649095423025e-10
1421345843.750,1421.345843750,6.681268545452e-10
1421346429.688,1421.346429687,6.593228651964e-10
1421347015.625,1421.347015625,6.389012843096e-10
1421347601.562,1421.347601562,6.600174478375e-10
1421348187.500,1421.348187500,6.640139994001e-10
1421348773.438,1421.348773438,6.621693489210e-10
1421349359.375,1421.349359375,6.553757716397e-10
1421349945.312,1421.349945313,6.514585012493e-10
1421350531.250,1421.350531250,6.389719913077e-10
1421351117.188,1421.351117187,6.540413600557e-10
1421351703.125,1421.351703125,6.621851219837e-10
1421352289.062,1421.352289062,6.586823362243e-10
1421352875.000,1421.352875000,6.421795396996e-10
1421353460.938,1421.353460937,6.436871113146e-10
1421354046.875,1421.354046875,6.467738420455e-10
1421354632.812,1421.354632813,6.317121088848e-10
1421355218.750,1421.355218750,6.390761329322e-10
1421355804.688,1421.355804688,6.619311440886e-10
1421356390.625,1421.356390625,6.515572931634e-10
1421356976.562,1421.356976562,6.432898857038e-10
1421357562.500,1421.357562500,6.372573091102e-10
1421358148.438,1421.358148437,6.289136164775e-10
1421358734.375,1421.358734375,6.221103495303e-10
1421359320.312,1421.359320312,6.397227455395e-10
1421359906.250,1421.359906250,6.365206376538e-10
1421360492.188,1421.360492188,6.279740312819e-10
1421361078.125,1421.361078125,6.217871114717e-10
1421361664.062,1421.361664063,6.164314433387e-10
1421362250.000,1421.362250000,6.339966720405e-10
1421362835.938,1421.362835937,6.303913350104e-10
1421363421.875,1421.363421875,6.363655214622e-10
1421364007.812,1421.364007812,6.398004357642e-10
1421364593.750,1421.364593750,6.226051989884e-10
1421365179.688,1421.365179687,6.327651650801e-10
1421365765.625,1421.365765625,6.360231384412e-10
1421366351.562,1421.366351563,6.285463804008e-10
1421366937.500,1421.366937500,6.345511094691e-10
1421367523.438,1421.367523438,6.273063362059e-10
1421368109.375,1421.368109375,6.224315244298e-10
1421368695.312,1421.368695312,6.208281284885e-10
1421369281.250,1421.369281250,6.127123340090e-10
1421369867.188,1421.369867187,6.179981129201e-10
1421370453.125,1421.370453125,6.198349039348e-10
1421371039.062,1421.371039062,6.104234670912e-10
1421371625.000,1421.371625000,6.129766681398e-10
1421372210.938,1421.372210938,6.179018859034e-10
1421372796.875,1421.372796875,6.190927088330e-10
1421373382.812,1421.373382813,6.302214663978e-10
1421373968.750,1421.373968750,6.447424468543e-10
1421374554.688,1421.374554687,6.279115789188e-10
1421375140.625,1421.375140625,6.182542545352e-10
1421375726.562,1421.375726562,6.061603414611e-10
1421376312.500,1421.376312500,6.095001295639e-10
1421376898.438,1421.376898437,6.151379762963e-10
1421377484.375,1421.377484375,6.213829519877e-10
1421378070.312,1421.378070313,6.149210182197e-10
1421378656.250,1421.378656250,6.156862691783e-10
1421379242.188,1421.379242188,6.048269956855e-10
1421379828.125,1421.379828125,6.017061046518e-10
1421380414.062,1421.380414062,5.908722511988e-10
1421381000.000,1421.381000000,6.000781495807e-10
1421381585.938,1421.381585937,6.136504428707e-10
1421382171.875,1421.382171875,6.109174099902e-10
1421382757.812,1421.382757812,6.092613717971e-10
1421383343.750,1421.383343750,6.039814078014e-10
1421383929.688,1421.383929688,5.999650200099e-10
1421384515.625,1421.384515625,6.012035379991e-10
1421385101.562,1421.385101563,6.022970311507e-10
1421385687.500,1421.385687500,6.026034819951e-10
1421386273.438,1421.386273437,5.970588096168e-10
1421386859.375,1421.386859375,5.928558578516e-10
1421387445.312,1421.387445312,5.971653710689e-10
1421388031.250,1421.388031250,5.888279248651e-10
1421388617.188,1421.388617187,5.897129641006e-10
1421389203.125,1421.389203125,5.927956478100e-10
1421389789.062,1421.389789063,6.013162784480e-10
1421390375.000,1421.390375000,5.940252725329e-10
1421390960.938,1421.390960938,5.847899277328e-10
1421391546.875,1421.391546875,6.012421653641e-10
1421392132.812,1421.392132812,5.794346172174e-10
1421392718.750,1421.392718750,5.823078371913e-10
1421393304.688,1421.393304687,5.882116648582e-10
1421393890.625,1421.393890625,5.754749583616e-10
1421394476.562,1421.394476562,5.591030268317e-10
1421395062.500,1421.395062500,5.785434160600e-10
1421395648.438,1421.395648438,5.791681636689e-10
1421396234.375,1421.396234375,5.789146353283e-10
1421396820.312,1421.396820313,5.744927836242e-10
1421397406.250,1421.397406250,5.614137400782e-10
1421397992.188,1421.397992187,5.794547144262e-10
1421398578.125,1421.398578125,5.797047721536e-10
1421399164.062,1421.399164062,5.820625754648e-10
1421399750.000,1421.399750000,5.795469287167e-10
1421400335.938,1421.400335937,5.581817726114e-10
1421400921.875,1421.400921875,5.664599188705e-10
1421401507.812,1421.401507813,5.695945204481e-10
1421402093.750,1421.402093750,5.557034916042e-10
1421402679.688,1421.402679688,5.684980752143e-10
1421403265.625,1421.403265625,5.622080634025e-10
1421403851.562,1421.403851562,5.537415664775e-10
1421404437.500,1421.404437500,5.643207605659e-10
1421405023.438,1421.405023437,5.701251667684e-10
1421405609.375,1421.405609375,5.621632041700e-10
1421406195.312,1421.406195312,5.495364066297e-10
1421406781.250,1421.406781250,5.458492444087e-10
1421407367.188,1421.407367188,5.445202493739e-10
1421407953.125,1421.407953125,5.617377052718e-10
1421408539.062,1421.408539063,5.589219775104e-10
1421409125.000,1421.409125000,5.454511173038e-10
1421409710.938,1421.409710937,5.451885092353e-10
1421410296.875,1421.410296875,5.511150898606e-10
1421410882.812,1421.410882812,5.497698762262e-10
