# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:41.926402+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421827093.750,1421.827093750,8.340399654613e-10
1421827679.688,1421.827679687,8.196167794734e-10
1421828265.625,1421.828265625,8.076695356436e-10
1421828851.562,1421.828851562,7.989557580483e-10
1421829437.500,1421.829437500,8.048057372346e-10
1421830023.438,1421.830023437,8.043236405288e-10
1421830609.375,1421.830609375,8.293578252419e-10
1421831195.312,1421.831195313,8.294530535977e-10
1421831781.250,1421.831781250,8.142174913413e-10
1421832367.188,1421.832367188,8.291041880911e-10
1421832953.125,1421.832953125,7.864090722264e-10
1421833539.062,1421.833539062,7.796186858890e-10
1421834125.000,1421.834125000,7.881988250748e-10
1421834710.938,1421.834710937,8.064706488940e-10
1421835296.875,1421.835296875,8.127086005649e-10
1421835882.812,1421.835882812,8.093979762446e-10
1421836468.750,1421.836468750,8.369426368482e-10
1421837054.688,1421.837054688,8.164580416403e-10
1421837640.625,1421.837640625,8.111339347767e-10
1421838226.562,1421.838226563,8.084641301593e-10
1421838812.500,1421.838812500,8.061948877006e-10
1421839398.438,1421.839398437,8.153471690178e-10
1421839984.375,1421.839984375,8.285123568679e-10
1421840570.312,1421.840570312,8.240189207187e-10
1421841156.250,1421.841156250,8.374646541436e-10
1421841742.188,1421.841742187,8.458855052812e-10
1421842328.125,1421.842328125,8.353526688771e-10
1421842914.062,1421.842914063,8.385327152729e-10
1421843500.000,1421.843500000,8.034021519692e-10
1421844085.938,1421.844085938,8.127153253358e-10
1421844671.875,1421.844671875,8.141474211624e-10
1421845257.812,1421.845257812,8.151113339299e-10
1421845843.750,1421.845843750,8.164040913246e-10
1421846429.688,1421.846429687,7.999960595074e-10
1421847015.625,1421.847015625,8.179068961163e-10
1421847601.562,1421.847601562,8.317901799251e-10
1421848187.500,1421.848187500,8.271842653080e-10
1421848773.438,1421.848773438,8.245385922434e-10
1421849359.375,1421.849359375,8.373305225571e-10
1421849945.312,1421.849945313,8.272957001008e-10
1421850531.250,1421.850531250,8.475518889793e-10
1421851117.188,1421.851117187,8.635296717245e-10
1421851703.125,1421.851703125,8.462715406594e-10
1421852289.062,1421.852289062,8.190235715469e-10
1421852875.000,1421.852875000,8.162020319277e-10
1421853460.938,1421.853460937,8.333242307544e-10
1421854046.875,1421.854046875,8.562232475924e-10
1421854632.812,1421.854632813,8.530772499405e-10
1421855218.750,1421.855218750,8.434088386400e-10
1421855804.688,1421.855804688,8.264959291197e-10
1421856390.625,1421.856390625,8.150119773932e-10
1421856976.562,1421.856976562,8.072558871836e-10
1421857562.500,1421.857562500,8.239012089922e-10
1421858148.438,1421.858148437,8.491400071381e-10
1421858734.375,1421.858734375,8.578495284458e-10
1421859320.312,1421.859320312,8.438815264877e-10
1421859906.250,1421.859906250,8.292070521879e-10
1421860492.188,1421.860492188,8.358626553019e-10
1421861078.125,1421.861078125,8.607773683851e-10
1421861664.062,1421.861664063,8.588367634423e-10
1421862250.000,1421.862250000,8.604205338212e-10
1421862835.938,1421.862835937,8.613446624250e-10
1421863421.875,1421.863421875,8.247601628967e-10
1421864007.812,1421.864007812,8.327282236206e-10
1421864593.750,1421.864593750,8.482137212383e-10
1421865179.688,1421.865179687,8.320391004446e-10
1421865765.625,1421.865765625,8.342368408211e-10
1421866351.562,1421.866351563,8.222693272367e-10
1421866937.500,1421.866937500,8.289447325337e-10
1421867523.438,1421.867523438,8.154533264458e-10
1421868109.375,1421.868109375,8.407828439048e-10
1421868695.312,1421.868695312,8.431010313683e-10
1421869281.250,1421.869281250,8.280032628069e-10
1421869867.188,1421.869867187,8.469937066196e-10
1421870453.125,1421.870453125,8.407274074175e-10
1421871039.062,1421.871039062,8.374478202544e-10
1421871625.000,1421.871625000,8.266749961824e-10
1421872210.938,1421.872210938,8.290645661482e-10
1421872796.875,1421.872796875,8.411233129891e-10
1421873382.812,1421.873382813,8.313554250372e-10
1421873968.750,1421.873968750,8.195377043764e-10
1421874554.688,1421.874554687,8.400954009459e-10
1421875140.625,1421.875140625,8.359025351037e-10
1421875726.562,1421.875726562,8.386069070096e-10
1421876312.500,1421.876312500,8.328417156914e-10
1421876898.438,1421.876898437,8.157806034082e-10
1421877484.375,1421.877484375,8.212457559585e-10
1421878070.312,1421.878070313,8.437173149380e-10
1421878656.250,1421.878656250,8.424442875012e-10
1421879242.188,1421.879242188,8.396730296488e-10
1421879828.125,1421.879828125,8.343417764033e-10
1421880414.062,1421.880414062,8.329522462916e-10
1421881000.000,1421.881000000,8.232848993825e-10
1421881585.938,1421.881585937,8.256567387691e-10
1421882171.875,1421.882171875,8.445841020088e-10
1421882757.812,1421.882757812,8.338834305243e-10
1421883343.750,1421.883343750,8.342902077271e-10
1421883929.688,1421.883929688,8.332751409800e-10
1421884515.625,1421.884515625,8.385407949250e-10
1421885101.562,1421.885101563,8.442809931242e-10
1421885687.500,1421.885687500,8.344752074679e-10
1421886273.438,1421.886273437,8.288378023293e-10
1421886859.375,1421.886859375,8.360605272186e-10
1421887445.312,1421.887445312,8.306586324584e-10
1421888031.250,1421.888031250,8.212888462820e-10
1421888617.188,1421.888617187,8.354079484833e-10
1421889203.125,1421.889203125,8.522846567152e-10
1421889789.062,1421.889789063,8.392723344448e-10
1421890375.000,1421.890375000,8.341215969106e-10
1421890960.938,1421.890960938,8.345378244937e-10
1421891546.875,1421.891546875,8.412810697708e-10
1421892132.812,1421.892132812,8.237595269331e-10
1421892718.750,1421.892718750,8.313542586194e-10
1421893304.688,1421.893304687,8.421397616294e-10
1421893890.625,1421.893890625,8.325554881294e-10
1421894476.562,1421.894476562,8.324180579339e-10
1421895062.500,1421.895062500,8.458421645518e-10
1421895648.438,1421.895648438,8.387489242331e-10
1421896234.375,1421.896234375,8.370148328804e-10
1421896820.312,1421.896820313,8.439369354696e-10
1421897406.250,1421.897406250,8.340012996305e-10
1421897992.188,1421.897992187,8.410523900815e-10
1421898578.125,1421.898578125,8.580596302404e-10
1421899164.062,1421.899164062,8.483337341110e-10
1421899750.000,1421.899750000,8.240048553944e-10
1421900335.938,1421.900335937,8.172532467430e-10
1421900921.875,1421.900921875,8.434172833506e-10
1421901507.812,1421.901507813,8.631842112804e-10
1421902093.750,1421.902093750,8.718955430307e-10
1421902679.688,1421.902679688,8.374766443195e-10
1421903265.625,1421.903265625,8.311494916440e-10
1421903851.562,1421.903851562,8.332312512000e-10
1421904437.500,1421.904437500,8.354353143880e-10
1421905023.438,1421.905023437,8.228700928445e-10
1421905609.375,1421.905609375,8.234068439379e-10
1421906195.312,1421.906195312,8.348358937794e-10
1421906781.250,1421.906781250,8.207687312629e-10
1421907367.188,1421.907367188,8.346378282141e-10
1421907953.125,1421.907953125,8.406360718793e-10
1421908539.062,1421.908539063,8.459007135717e-10
1421909125.000,1421.909125000,8.324898723093e-10
1421909710.938,1421.909710937,8.191473559342e-10
1421910296.875,1421.910296875,8.435628362474e-10
1421910882.812,1421.910882812,8.560349729957e-10
1421911468.750,1421.911468750,8.443829490053e-10
1421912054.688,1421.912054687,8.289057651699e-10
1421912640.625,1421.912640625,8.335193957490e-10
1421913226.562,1421.913226563,8.234619990644e-10
1421913812.500,1421.913812500,8.230924729085e-10
1421914398.438,1421.914398438,8.473723587751e-10
1421914984.375,1421.914984375,8.469568315958e-10
1421915570.312,1421.915570312,8.352124348221e-10
1421916156.250,1421.916156250,8.272707780653e-10
1421916742.188,1421.916742187,8.325746993859e-10
1421917328.125,1421.917328125,8.339798195308e-10
1421917914.062,1421.917914062,8.255179136754e-10
1421918500.000,1421.918500000,8.322662253434e-10
1421919085.938,1421.919085938,8.607503372481e-10
1421919671.875,1421.919671875,8.538472552233e-10
1421920257.812,1421.920257813,8.333730455798e-10
1421920843.750,1421.920843750,8.400586793219e-10
1421921429.688,1421.921429687,8.438028207083e-10
1421922015.625,1421.922015625,8.423224823660e-10
1421922601.562,1421.922601562,8.603110946568e-10
1421923187.500,1421.923187500,8.639905171842e-10
1421923773.438,1421.923773437,8.141495927698e-10
1421924359.375,1421.924359375,8.228515036647e-10
1421924945.312,1421.924945313,8.549659213286e-10
1421925531.250,1421.925531250,8.649597434696e-10
1421926117.188,1421.926117188,8.400945610397e-10
1421926703.125,1421.926703125,8.362916054655e-10
1421927289.062,1421.927289062,8.150619731005e-10
1421927875.000,1421.927875000,8.263714123339e-10
1421928460.938,1421.928460937,8.334668405742e-10
1421929046.875,1421.929046875,8.370221219695e-10
1421929632.812,1421.929632812,8.461452876756e-10
1421930218.750,1421.930218750,8.407536073419e-10
1421930804.688,1421.930804688,8.401237254542e-10
1421931390.625,1421.931390625,8.393112812283e-10
1421931976.562,1421.931976563,8.559691450231e-10
1421932562.500,1421.932562500,8.438751657120e-10
1421933148.438,1421.933148437,8.180236172711e-10
1421933734.375,1421.933734375,8.355408197749e-10
1421934320.312,1421.934320312,8.512871921819e-10
1421934906.250,1421.934906250,8.460640945057e-10
1421935492.188,1421.935492187,8.504430486209e-10
1421936078.125,1421.936078125,8.388044422423e-10
1421936664.062,1421.936664063,8.423908862791e-10
1421937250.000,1421.937250000,8.562508755148e-10
1421937835.938,1421.937835938,8.410301590993e-10
1421938421.875,1421.938421875,8.519676271757e-10
1421939007.812,1421.939007812,8.335470271408e-10
1421939593.750,1421.939593750,8.198433778535e-10
1421940179.688,1421.940179687,8.539730743209e-10
1421940765.625,1421.940765625,8.637805193169e-10
1421941351.562,1421.941351562,8.498001611314e-10
1421941937.500,1421.941937500,8.528110194161e-10
1421942523.438,1421.942523438,8.390352480129e-10
1421943109.375,1421.943109375,8.203426281129e-10
1421943695.312,1421.943695313,8.355549497503e-10
1421944281.250,1421.944281250,8.468166401865e-10
1421944867.188,1421.944867187,8.519091299182e-10
1421945453.125,1421.945453125,8.274494926746e-10
1421946039.062,1421.946039062,8.402102681730e-10
1421946625.000,1421.946625000,8.612377752701e-10
1421947210.938,1421.947210937,8.753061741596e-10
1421947796.875,1421.947796875,8.531958689638e-10
1421948382.812,1421.948382813,8.478016909799e-10
1421948968.750,1421.948968750,8.349716888053e-10
1421949554.688,1421.949554688,8.255750003347e-10
1421950140.625,1421.950140625,8.240155286801e-10
1421950726.562,1421.950726562,8.387274239227e-10
1421951312.500,1421.951312500,8.365507753649e-10
1421951898.438,1421.951898437,8.107321695121e-10
1421952484.375,1421.952484375,8.455440318692e-10
1421953070.312,1421.953070312,8.385321492112e-10
1421953656.250,1421.953656250,8.442941602631e-10
1421954242.188,1421.954242188,8.526019536079e-10
1421954828.125,1421.954828125,8.449258305812e-10
1421955414.062,1421.955414063,8.445270712035e-10
1421956000.000,1421.956000000,8.484981863650e-10
1421956585.938,1421.956585937,8.449769928404e-10
1421957171.875,1421.957171875,8.235644603181e-10
1421957757.812,1421.957757812,8.383534403608e-10
1421958343.750,1421.958343750,8.375211766007e-10
1421958929.688,1421.958929687,8.233092715417e-10
1421959515.625,1421.959515625,8.352558341920e-10
1421960101.562,1421.960101563,8.479877926517e-10
1421960687.500,1421.960687500,8.612708137918e-10
1421961273.438,1421.961273438,8.481555912925e-10
1421961859.375,1421.961859375,8.197189088958e-10
1421962445.312,1421.962445312,8.423119716667e-10
1421963031.250,1421.963031250,8.370492279537e-10
1421963617.188,1421.963617187,8.537330842595e-10
1421964203.125,1421.964203125,8.317996199909e-10
1421964789.062,1421.964789062,8.365519734750e-10
1421965375.000,1421.965375000,8.219971403765e-10
1421965960.938,1421.965960938,8.083411377176e-10
1421966546.875,1421.966546875,8.132354061774e-10
1421967132.812,1421.967132813,8.061628381618e-10
1421967718.750,1421.967718750,7.962623342000e-10
1421968304.688,1421.968304687,8.196766040568e-10
1421968890.625,1421.968890625,8.174686001151e-10
1421969476.562,1421.969476562,8.312990573278e-10
1421970062.500,1421.970062500,8.396491992169e-10
1421970648.438,1421.970648437,8.322284010901e-10
1421971234.375,1421.971234375,8.317081139083e-10
1421971820.312,1421.971820313,8.300056160581e-10
1421972406.250,1421.972406250,8.338199824472e-10
1421972992.188,1421.972992188,8.423940882363e-10
1421973578.125,1421.973578125,8.445440494180e-10
1421974164.062,1421.974164062,8.153665209990e-10
1421974750.000,1421.974750000,8.074842212651e-10
1421975335.938,1421.975335937,8.224022792414e-10
1421975921.875,1421.975921875,8.511559388402e-10
1421976507.812,1421.976507812,8.406287516264e-10
1421977093.750,1421.977093750,8.077159542777e-10
1421977679.688,1421.977679688,8.381056671700e-10
1421978265.625,1421.978265625,8.225297924828e-10
1421978851.562,1421.978851563,8.165090506489e-10
1421979437.500,1421.979437500,8.329372120825e-10
1421980023.438,1421.980023437,8.512164007494e-10
1421980609.375,1421.980609375,8.434962744676e-10
1421981195.312,1421.981195312,8.553138249092e-10
1421981781.250,1421.981781250,8.282966016794e-10
1421982367.188,1421.982367187,8.155375577733e-10
1421982953.125,1421.982953125,8.160054495142e-10
1421983539.062,1421.983539063,8.122318681002e-10
1421984125.000,1421.984125000,7.921928824601e-10
1421984710.938,1421.984710938,8.236392752444e-10
1421985296.875,1421.985296875,8.189101296965e-10
1421985882.812,1421.985882812,8.191214891014e-10
1421986468.750,1421.986468750,8.411815201766e-10
1421987054.688,1421.987054687,8.475615116572e-10
1421987640.625,1421.987640625,8.316388266242e-10
1421988226.562,1421.988226562,8.101830795113e-10
1421988812.500,1421.988812500,8.459430755410e-10
1421989398.438,1421.989398438,8.308793548868e-10
1421989984.375,1421.989984375,8.179974578460e-10
1421990570.312,1421.990570313,8.177743477968e-10
1421991156.250,1421.991156250,8.295802027086e-10
1421991742.188,1421.991742187,8.310541758828e-10
1421992328.125,1421.992328125,8.191747595038e-10
1421992914.062,1421.992914062,8.382228535783e-10
1421993500.000,1421.993500000,8.418095256280e-10
1421994085.938,1421.994085937,8.480415484608e-10
1421994671.875,1421.994671875,8.601396706865e-10
1421995257.812,1421.995257813,8.430516593798e-10
1421995843.750,1421.995843750,8.425216034611e-10
1421996429.688,1421.996429688,8.352779868614e-10
1421997015.625,1421.997015625,8.388356826611e-10
1421997601.562,1421.997601562,8.240802903825e-10
1421998187.500,1421.998187500,8.090028372936e-10
1421998773.438,1421.998773437,8.113066797207e-10
1421999359.375,1421.999359375,8.079470502193e-10
1421999945.312,1421.999945312,7.902600271089e-10
1422000531.250,1422.000531250,8.146858717822e-10
1422001117.188,1422.001117188,8.349236811290e-10
1422001703.125,1422.001703125,8.253473036795e-10
1422002289.062,1422.002289063,8.111582325446e-10
1422002875.000,1422.002875000,8.157834842512e-10
1422003460.938,1422.003460937,8.289992867639e-10
1422004046.875,1422.004046875,8.332947008168e-10
1422004632.812,1422.004632812,8.446293956312e-10
1422005218.750,1422.005218750,8.279824956099e-10
1422005804.688,1422.005804687,8.079309509640e-10
1422006390.625,1422.006390625,8.085438477651e-10
1422006976.562,1422.006976563,8.056774938448e-10
1422007562.500,1422.007562500,8.184175447035e-10
1422008148.438,1422.008148438,8.309291301692e-10
1422008734.375,1422.008734375,8.196851624901e-10
1422009320.312,1422.009320312,8.067439556657e-10
1422009906.250,1422.009906250,7.907813668561e-10
1422010492.188,1422.010492187,8.128805117533e-10
1422011078.125,1422.011078125,8.188028570680e-10
1422011664.062,1422.011664062,7.990271813770e-10
1422012250.000,1422.012250000,7.854419568295e-10
1422012835.938,1422.012835938,8.149551778930e-10
1422013421.875,1422.013421875,8.186634923220e-10
1422014007.812,1422.014007813,8.209800914977e-10
1422014593.750,1422.014593750,8.223687213508e-10
1422015179.688,1422.015179687,8.061407581696e-10
1422015765.625,1422.015765625,8.070073026169e-10
1422016351.562,1422.016351562,8.127798037045e-10
1422016937.500,1422.016937500,7.952770063841e-10
1422017523.438,1422.017523437,7.846544717007e-10
1422018109.375,1422.018109375,7.963655919079e-10
1422018695.312,1422.018695313,8.067949176207e-10
1422019281.250,1422.019281250,8.090926897760e-10
1422019867.188,1422.019867188,8.192078690227e-10
1422020453.125,1422.020453125,8.294454801379e-10
1422021039.062,1422.021039062,8.224971030679e-10
1422021625.000,1422.021625000,8.105013587719e-10
1422022210.938,1422.022210937,8.219942027118e-10
1422022796.875,1422.022796875,8.223318912399e-10
1422023382.812,1422.023382812,7.892554873676e-10
1422023968.750,1422.023968750,8.114704024788e-10
1422024554.688,1422.024554688,8.084859904169e-10
1422025140.625,1422.025140625,7.966377039421e-10
1422025726.562,1422.025726563,8.014019373173e-10
1422026312.500,1422.026312500,8.040106845218e-10
1422026898.438,1422.026898437,8.069520937892e-10
1422027484.375,1422.027484375,8.057385056361e-10
1422028070.312,1422.028070312,8.004115579094e-10
1422028656.250,1422.028656250,8.034012872580e-10
1422029242.188,1422.029242187,8.246459644202e-10
1422029828.125,1422.029828125,8.001639833110e-10
1422030414.062,1422.030414063,7.803606167735e-10
1422031000.000,1422.031000000,7.913599990896e-10
1422031585.938,1422.031585938,8.079063472850e-10
1422032171.875,1422.032171875,7.880068614297e-10
1422032757.812,1422.032757812,7.915255609190e-10
1422033343.750,1422.033343750,8.153951056563e-10
1422033929.688,1422.033929687,8.287560837764e-10
1422034515.625,1422.034515625,8.085405850993e-10
1422035101.562,1422.035101562,7.889527074753e-10
1422035687.500,1422.035687500,7.934211051981e-10
1422036273.438,1422.036273438,7.926169190061e-10
1422036859.375,1422.036859375,8.005378454840e-10
1422037445.312,1422.037445313,8.092745857086e-10
1422038031.250,1422.038031250,8.005439606365e-10
1422038617.188,1422.038617187,7.964769990342e-10
1422039203.125,1422.039203125,8.058384979149e-10
1422039789.062,1422.039789062,8.010992036049e-10
1422040375.000,1422.040375000,7.877108364233e-10
1422040960.938,1422.040960937,7.834024656220e-10
1422041546.875,1422.041546875,7.812587729761e-10
1422042132.812,1422.042132813,8.194741176761e-10
1422042718.750,1422.042718750,8.284980472098e-10
1422043304.688,1422.043304688,8.089315991371e-10
1422043890.625,1422.043890625,7.935094980260e-10
1422044476.562,1422.044476562,7.962905977513e-10
1422045062.500,1422.045062500,7.802303675449e-10
1422045648.438,1422.045648437,7.664274453752e-10
1422046234.375,1422.046234375,7.668003814927e-10
1422046820.312,1422.046820312,7.902212231548e-10
1422047406.250,1422.047406250,7.890154995005e-10
1422047992.188,1422.047992188,7.757236390014e-10
1422048578.125,1422.048578125,7.792216183153e-10
1422049164.062,1422.049164063,7.796056478580e-10
1422049750.000,1422.049750000,7.723035989545e-10
1422050335.938,1422.050335937,8.041431659397e-10
1422050921.875,1422.050921875,8.169130381444e-10
1422051507.812,1422.051507812,7.770513455113e-10
1422052093.750,1422.052093750,7.794998428420e-10
1422052679.688,1422.052679687,7.790688234544e-10
1422053265.625,1422.053265625,7.621709765803e-10
1422053851.562,1422.053851563,7.588822194642e-10
1422054437.500,1422.054437500,7.881488397155e-10
1422055023.438,1422.055023438,7.891653161502e-10
1422055609.375,1422.055609375,7.979797333404e-10
1422056195.312,1422.056195312,7.899583989523e-10
1422056781.250,1422.056781250,8.011409467242e-10
1422057367.188,1422.057367187,8.161496758529e-10
1422057953.125,1422.057953125,8.148245190190e-10
1422058539.062,1422.058539062,8.045404146854e-10
1422059125.000,1422.059125000,7.992336593374e-10
1422059710.938,1422.059710938,8.030992512492e-10
1422060296.875,1422.060296875,7.720201449325e-10
1422060882.812,1422.060882813,7.545497660584e-10
1422061468.750,1422.061468750,7.686241761935e-10
1422062054.688,1422.062054687,7.851539637090e-10
1422062640.625,1422.062640625,7.765732187174e-10
1422063226.562,1422.063226562,7.847639320097e-10
1422063812.500,1422.063812500,7.880103745494e-10
1422064398.438,1422.064398437,7.888055180424e-10
1422064984.375,1422.064984375,7.895685002785e-10
1422065570.312,1422.065570313,7.975287060683e-10
1422066156.250,1422.066156250,7.821337243682e-10
1422066742.188,1422.066742188,7.840859759724e-10
1422067328.125,1422.067328125,7.728072156264e-10
1422067914.062,1422.067914062,7.695791168289e-10
1422068500.000,1422.068500000,7.661763174021e-10
1422069085.938,1422.069085937,7.709532255721e-10
1422069671.875,1422.069671875,7.689171523901e-10
1422070257.812,1422.070257812,7.349714208858e-10
1422070843.750,1422.070843750,7.403500169878e-10
1422071429.688,1422.071429688,7.537283995264e-10
1422072015.625,1422.072015625,7.528422762544e-10
1422072601.562,1422.072601563,7.613032168804e-10
1422073187.500,1422.073187500,7.565153541616e-10
1422073773.438,1422.073773437,7.544025140278e-10
1422074359.375,1422.074359375,7.702373706157e-10
1422074945.312,1422.074945312,7.595375498462e-10
1422075531.250,1422.075531250,7.709368268022e-10
1422076117.188,1422.076117187,7.563025274692e-10
1422076703.125,1422.076703125,7.722134627602e-10
1422077289.062,1422.077289063,7.751187063096e-10
1422077875.000,1422.077875000,7.649719978895e-10
1422078460.938,1422.078460938,7.509661821369e-10
1422079046.875,1422.079046875,7.450374369690e-10
1422079632.812,1422.079632812,7.372599569836e-10
1422080218.750,1422.080218750,7.410262007273e-10
1422080804.688,1422.080804687,7.430942444033e-10
1422081390.625,1422.081390625,7.656061214005e-10
1422081976.562,1422.081976562,7.412089048807e-10
1422082562.500,1422.082562500,7.440017899740e-10
1422083148.438,1422.083148438,7.311179397368e-10
1422083734.375,1422.083734375,7.165677481902e-10
1422084320.312,1422.084320313,7.311791532828e-10
1422084906.250,1422.084906250,7.520984037365e-10
1422085492.188,1422.085492187,7.589172127737e-10
1422086078.125,1422.086078125,7.652954871633e-10
1422086664.062,1422.086664062,7.470733606715e-10
1422087250.000,1422.087250000,7.366746071951e-10
1422087835.938,1422.087835937,7.326136933713e-10
1422088421.875,1422.088421875,7.383720742414e-10
1422089007.812,1422.089007813,7.338287695594e-10
1422089593.750,1422.089593750,7.288219452550e-10
1422090179.688,1422.090179688,7.383479779234e-10
1422090765.625,1422.090765625,7.307712150558e-10
1422091351.562,1422.091351562,7.212395773947e-10
1422091937.500,1422.091937500,7.207975668640e-10
1422092523.438,1422.092523437,7.320126316796e-10
1422093109.375,1422.093109375,7.422263470243e-10
1422093695.312,1422.093695312,7.211742466773e-10
1422094281.250,1422.094281250,7.143974414363e-10
1422094867.188,1422.094867188,7.177704991124e-10
1422095453.125,1422.095453125,7.221357747475e-10
1422096039.062,1422.096039063,7.302972165949e-10
1422096625.000,1422.096625000,7.156869256243e-10
1422097210.938,1422.097210937,7.390930623573e-10
1422097796.875,1422.097796875,7.366960936315e-10
1422098382.812,1422.098382812,7.275291569433e-10
1422098968.750,1422.098968750,7.430001724419e-10
1422099554.688,1422.099554687,7.224823507120e-10
1422100140.625,1422.100140625,7.325427148325e-10
1422100726.562,1422.100726563,7.167094710329e-10
1422101312.500,1422.101312500,7.216750368145e-10
1422101898.438,1422.101898438,7.188839888859e-10
1422102484.375,1422.102484375,7.171450617724e-10
1422103070.312,1422.103070312,7.347601620244e-10
1422103656.250,1422.103656250,7.251391038869e-10
1422104242.188,1422.104242187,7.284386414939e-10
1422104828.125,1422.104828125,7.313284661886e-10
1422105414.062,1422.105414062,7.241998161705e-10
1422106000.000,1422.106000000,7.194717121274e-10
1422106585.938,1422.106585938,7.208693355898e-10
1422107171.875,1422.107171875,7.374128851414e-10
1422107757.812,1422.107757813,7.280073500981e-10
1422108343.750,1422.108343750,7.186034632965e-10
1422108929.688,1422.108929687,7.055202361004e-10
1422109515.625,1422.109515625,6.941151470723e-10
1422110101.562,1422.110101562,6.962177761879e-10
1422110687.500,1422.110687500,7.270041299968e-10
1422111273.438,1422.111273437,7.260739508308e-10
1422111859.375,1422.111859375,7.046246343758e-10
1422112445.312,1422.112445313,7.054435778991e-10
1422113031.250,1422.113031250,7.123998147373e-10
1422113617.188,1422.113617188,7.195215305334e-10
1422114203.125,1422.114203125,7.176949413207e-10
1422114789.062,1422.114789062,7.009607217208e-10
1422115375.000,1422.115375000,6.876787196383e-10
1422115960.938,1422.115960937,6.816878964913e-10
1422116546.875,1422.116546875,7.193763496075e-10
1422117132.812,1422.117132812,7.280693020246e-10
1422117718.750,1422.117718750,6.988889824658e-10
1422118304.688,1422.118304688,7.007709992022e-10
1422118890.625,1422.118890625,7.010379103582e-10
1422119476.562,1422.119476563,7.023246421202e-10
1422120062.500,1422.120062500,7.168695781608e-10
1422120648.438,1422.120648437,6.991101798620e-10
1422121234.375,1422.121234375,7.036841262079e-10
1422121820.312,1422.121820312,7.086813593217e-10
1422122406.250,1422.122406250,6.910962605695e-10
1422122992.188,1422.122992187,6.900060906494e-10
1422123578.125,1422.123578125,6.833561697314e-10
1422124164.062,1422.124164063,6.820514232740e-10
1422124750.000,1422.124750000,6.897050579066e-10
1422125335.938,1422.125335938,6.909992164516e-10
1422125921.875,1422.125921875,6.865172860647e-10
1422126507.812,1422.126507812,6.803236338072e-10
1422127093.750,1422.127093750,6.838573992532e-10
1422127679.688,1422.127679687,6.788313467147e-10
1422128265.625,1422.128265625,6.707501972070e-10
1422128851.562,1422.128851562,6.823735019421e-10
1422129437.500,1422.129437500,6.827749290029e-10
1422130023.438,1422.130023438,6.799767039120e-10
1422130609.375,1422.130609375,6.528235995714e-10
1422131195.312,1422.131195313,6.463517643185e-10
1422131781.250,1422.131781250,6.635630897969e-10
1422132367.188,1422.132367187,6.690972622376e-10
1422132953.125,1422.132953125,6.796569146065e-10
1422133539.062,1422.133539062,6.790204580490e-10
1422134125.000,1422.134125000,6.693238203824e-10
1422134710.938,1422.134710937,6.725675396851e-10
1422135296.875,1422.135296875,6.577682474626e-10
1422135882.812,1422.135882813,6.500536443858e-10
1422136468.750,1422.136468750,6.638326705796e-10
1422137054.688,1422.137054688,6.550444663046e-10
1422137640.625,1422.137640625,6.634583820164e-10
1422138226.562,1422.138226562,6.785075319857e-10
1422138812.500,1422.138812500,6.672219893366e-10
1422139398.438,1422.139398437,6.579729109008e-10
1422139984.375,1422.139984375,6.562607571841e-10
1422140570.312,1422.140570312,6.611428122200e-10
1422141156.250,1422.141156250,6.456443787311e-10
1422141742.188,1422.141742188,6.480774805414e-10
1422142328.125,1422.142328125,6.618573969464e-10
1422142914.062,1422.142914063,6.620685888339e-10
1422143500.000,1422.143500000,6.518671542347e-10
1422144085.938,1422.144085937,6.593639799200e-10
1422144671.875,1422.144671875,6.719433547058e-10
1422145257.812,1422.145257812,6.630555711537e-10
1422145843.750,1422.145843750,6.399876950307e-10
1422146429.688,1422.146429687,6.441502944993e-10
1422147015.625,1422.147015625,6.498780369679e-10
1422147601.562,1422.147601563,6.359130714521e-10
1422148187.500,1422.148187500,6.473358450575e-10
1422148773.438,1422.148773438,6.487570116638e-10
1422149359.375,1422.149359375,6.555084029103e-10
1422149945.312,1422.149945312,6.707602898008e-10
1422150531.250,1422.150531250,6.530786261095e-10
1422151117.188,1422.151117187,6.380745784525e-10
1422151703.125,1422.151703125,6.471135220921e-10
1422152289.062,1422.152289062,6.443574860002e-10
1422152875.000,1422.152875000,6.296918335593e-10
1422153460.938,1422.153460938,6.302038960397e-10
1422154046.875,1422.154046875,6.351902163103e-10
1422154632.812,1422.154632813,6.187195077405e-10
1422155218.750,1422.155218750,6.322501431081e-10
1422155804.688,1422.155804687,6.220052811729e-10
1422156390.625,1422.156390625,6.312472846565e-10
1422156976.562,1422.156976562,6.343888552037e-10
1422157562.500,1422.157562500,6.392053305238e-10
1422158148.438,1422.158148437,6.577261705349e-10
1422158734.375,1422.158734375,6.382846884867e-10
1422159320.312,1422.159320313,6.272079803143e-10
1422159906.250,1422.159906250,6.281052750724e-10
1422160492.188,1422.160492188,6.231901925480e-10
1422161078.125,1422.161078125,6.270631245997e-10
1422161664.062,1422.161664062,6.222049554199e-10
1422162250.000,1422.162250000,6.280610285455e-10
