# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:43.298723+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420278656.250,1420.278656250,9.030173832944e-10
1420279242.188,1420.279242187,8.897562928469e-10
1420279828.125,1420.279828125,8.917666966847e-10
1420280414.062,1420.280414063,9.012164727577e-10
1420281000.000,1420.281000000,9.123318669396e-10
1420281585.938,1420.281585938,8.995954358596e-10
1420282171.875,1420.282171875,8.886008884043e-10
1420282757.812,1420.282757812,8.676612489312e-10
1420283343.750,1420.283343750,8.933280794322e-10
1420283929.688,1420.283929687,9.151412175402e-10
1420284515.625,1420.284515625,9.101482820531e-10
1420285101.562,1420.285101562,8.930548757021e-10
1420285687.500,1420.285687500,8.847473653045e-10
1420286273.438,1420.286273438,8.783025101523e-10
1420286859.375,1420.286859375,8.870930715667e-10
1420287445.312,1420.287445313,8.930631930552e-10
1420288031.250,1420.288031250,8.682286979009e-10
1420288617.188,1420.288617187,8.966214261071e-10
1420289203.125,1420.289203125,8.984020220781e-10
1420289789.062,1420.289789062,8.740546789538e-10
1420290375.000,1420.290375000,8.847355499686e-10
1420290960.938,1420.290960937,9.053853823584e-10
1420291546.875,1420.291546875,9.044259956199e-10
1420292132.812,1420.292132813,9.124164210123e-10
1420292718.750,1420.292718750,8.985506128114e-10
1420293304.688,1420.293304688,8.877842526603e-10
1420293890.625,1420.293890625,8.900247047810e-10
1420294476.562,1420.294476562,9.134925169855e-10
1420295062.500,1420.295062500,9.226663616368e-10
1420295648.438,1420.295648437,8.956327440548e-10
1420296234.375,1420.296234375,8.978207064538e-10
1420296820.312,1420.296820312,9.076990220765e-10
1420297406.250,1420.297406250,9.163852875275e-10
1420297992.188,1420.297992188,9.101992726333e-10
1420298578.125,1420.298578125,8.998767118522e-10
1420299164.062,1420.299164063,8.862271554233e-10
1420299750.000,1420.299750000,8.996729133565e-10
1420300335.938,1420.300335937,9.239537411297e-10
1420300921.875,1420.300921875,8.967662297884e-10
1420301507.812,1420.301507812,9.030621826756e-10
1420302093.750,1420.302093750,8.828719231583e-10
1420302679.688,1420.302679687,8.939644382704e-10
1420303265.625,1420.303265625,9.031304129154e-10
1420303851.562,1420.303851563,8.967712014304e-10
1420304437.500,1420.304437500,9.002402341085e-10
1420305023.438,1420.305023438,8.762140096923e-10
1420305609.375,1420.305609375,8.823501176797e-10
1420306195.312,1420.306195312,9.110600049386e-10
1420306781.250,1420.306781250,8.776715323749e-10
1420307367.188,1420.307367187,8.689874951611e-10
1420307953.125,1420.307953125,9.008897472126e-10
1420308539.062,1420.308539062,8.939444496240e-10
1420309125.000,1420.309125000,8.951756744102e-10
1420309710.938,1420.309710938,9.301505790327e-10
1420310296.875,1420.310296875,9.262452950956e-10
1420310882.812,1420.310882813,9.165012576841e-10
1420311468.750,1420.311468750,8.965039899663e-10
1420312054.688,1420.312054687,8.816470326343e-10
1420312640.625,1420.312640625,8.893978436107e-10
1420313226.562,1420.313226562,9.082020251706e-10
1420313812.500,1420.313812500,9.018458722873e-10
1420314398.438,1420.314398437,9.065524131978e-10
1420314984.375,1420.314984375,9.033898556476e-10
1420315570.312,1420.315570313,8.968151280067e-10
1420316156.250,1420.316156250,8.838725371811e-10
1420316742.188,1420.316742188,9.026657371246e-10
1420317328.125,1420.317328125,9.035963562625e-10
1420317914.062,1420.317914062,8.923374344558e-10
1420318500.000,1420.318500000,8.749479550510e-10
1420319085.938,1420.319085937,8.776333879775e-10
1420319671.875,1420.319671875,8.989187480408e-10
1420320257.812,1420.320257812,8.914304204902e-10
1420320843.750,1420.320843750,8.919639190257e-10
1420321429.688,1420.321429688,8.808112212925e-10
1420322015.625,1420.322015625,9.003369025055e-10
1420322601.562,1420.322601563,8.878420362131e-10
1420323187.500,1420.323187500,8.964253898163e-10
1420323773.438,1420.323773437,8.912507249526e-10
1420324359.375,1420.324359375,8.799600052855e-10
1420324945.312,1420.324945312,8.982093180004e-10
1420325531.250,1420.325531250,8.886104335779e-10
1420326117.188,1420.326117187,8.678062248581e-10
1420326703.125,1420.326703125,8.698264123147e-10
1420327289.062,1420.327289063,8.838824229769e-10
1420327875.000,1420.327875000,8.870872450995e-10
1420328460.938,1420.328460938,9.178450595805e-10
1420329046.875,1420.329046875,9.123088113680e-10
1420329632.812,1420.329632812,8.944378183732e-10
1420330218.750,1420.330218750,8.860299744717e-10
1420330804.688,1420.330804687,8.995573547298e-10
1420331390.625,1420.331390625,8.987509117890e-10
1420331976.562,1420.331976562,8.940403837107e-10
1420332562.500,1420.332562500,8.879249171396e-10
1420333148.438,1420.333148438,9.006037794952e-10
1420333734.375,1420.333734375,9.211658670159e-10
1420334320.312,1420.334320313,9.238440025713e-10
1420334906.250,1420.334906250,9.135087217713e-10
1420335492.188,1420.335492187,9.220706630320e-10
1420336078.125,1420.336078125,9.241518813971e-10
1420336664.062,1420.336664062,8.978973848680e-10
1420337250.000,1420.337250000,8.726178500171e-10
1420337835.938,1420.337835937,8.724221148641e-10
1420338421.875,1420.338421875,8.685227674218e-10
1420339007.812,1420.339007813,9.007189828971e-10
1420339593.750,1420.339593750,9.018598295812e-10
1420340179.688,1420.340179688,8.913493060995e-10
1420340765.625,1420.340765625,9.031484221638e-10
1420341351.562,1420.341351562,8.926484718023e-10
1420341937.500,1420.341937500,8.845030760374e-10
1420342523.438,1420.342523437,8.823044649998e-10
1420343109.375,1420.343109375,8.943176373848e-10
1420343695.312,1420.343695312,8.750939271261e-10
1420344281.250,1420.344281250,8.748553853482e-10
1420344867.188,1420.344867188,9.098580457521e-10
1420345453.125,1420.345453125,9.214943379028e-10
1420346039.062,1420.346039063,8.924094005162e-10
1420346625.000,1420.346625000,8.974316247634e-10
1420347210.938,1420.347210937,8.952740536019e-10
1420347796.875,1420.347796875,9.021941583589e-10
1420348382.812,1420.348382812,9.037958071441e-10
1420348968.750,1420.348968750,8.950265224627e-10
1420349554.688,1420.349554687,8.922171969071e-10
1420350140.625,1420.350140625,8.818785061730e-10
1420350726.562,1420.350726563,8.871465829124e-10
1420351312.500,1420.351312500,8.927834091575e-10
1420351898.438,1420.351898438,8.792553935143e-10
1420352484.375,1420.352484375,8.734882035866e-10
1420353070.312,1420.353070312,8.934737728308e-10
1420353656.250,1420.353656250,9.077631013079e-10
1420354242.188,1420.354242187,9.017983089820e-10
1420354828.125,1420.354828125,8.897721970467e-10
1420355414.062,1420.355414062,8.995543654558e-10
1420356000.000,1420.356000000,9.099657805315e-10
1420356585.938,1420.356585938,8.730547306891e-10
1420357171.875,1420.357171875,8.911615667291e-10
1420357757.812,1420.357757813,8.860404707180e-10
1420358343.750,1420.358343750,8.716747316677e-10
1420358929.688,1420.358929687,8.715970139571e-10
1420359515.625,1420.359515625,8.766704142376e-10
1420360101.562,1420.360101562,8.932693951385e-10
1420360687.500,1420.360687500,9.093123736183e-10
1420361273.438,1420.361273437,9.220725735212e-10
1420361859.375,1420.361859375,8.998424631094e-10
1420362445.312,1420.362445313,9.020371794024e-10
1420363031.250,1420.363031250,8.943545069210e-10
1420363617.188,1420.363617188,8.989966822309e-10
1420364203.125,1420.364203125,8.647717582350e-10
1420364789.062,1420.364789062,8.586555717292e-10
1420365375.000,1420.365375000,8.662881927440e-10
1420365960.938,1420.365960937,8.855908416037e-10
1420366546.875,1420.366546875,8.958862228908e-10
1420367132.812,1420.367132812,8.812407251069e-10
1420367718.750,1420.367718750,8.918655188351e-10
1420368304.688,1420.368304688,8.747319148653e-10
1420368890.625,1420.368890625,9.008955824031e-10
1420369476.562,1420.369476563,8.976366206788e-10
1420370062.500,1420.370062500,8.870069218567e-10
1420370648.438,1420.370648437,8.774146475696e-10
1420371234.375,1420.371234375,8.722024195816e-10
1420371820.312,1420.371820312,8.830620725778e-10
1420372406.250,1420.372406250,8.834125314512e-10
1420372992.188,1420.372992187,8.678530752283e-10
1420373578.125,1420.373578125,8.826140205883e-10
1420374164.062,1420.374164063,8.898692396603e-10
1420374750.000,1420.374750000,8.898716974479e-10
1420375335.938,1420.375335938,8.977256572495e-10
1420375921.875,1420.375921875,9.041216111836e-10
1420376507.812,1420.376507812,8.804451341352e-10
1420377093.750,1420.377093750,8.709742624662e-10
1420377679.688,1420.377679687,8.699891220502e-10
1420378265.625,1420.378265625,8.861833830041e-10
1420378851.562,1420.378851562,9.071331895077e-10
1420379437.500,1420.379437500,9.005373412077e-10
1420380023.438,1420.380023438,8.779144594585e-10
1420380609.375,1420.380609375,8.903569142868e-10
1420381195.312,1420.381195313,8.878588936287e-10
1420381781.250,1420.381781250,8.898241089138e-10
1420382367.188,1420.382367187,8.672556561792e-10
1420382953.125,1420.382953125,8.682757254306e-10
1420383539.062,1420.383539062,8.570305784005e-10
1420384125.000,1420.384125000,8.699650883013e-10
1420384710.938,1420.384710937,8.884902846242e-10
1420385296.875,1420.385296875,8.994239742703e-10
1420385882.812,1420.385882813,8.882124359134e-10
1420386468.750,1420.386468750,8.900915447464e-10
1420387054.688,1420.387054688,8.793915931752e-10
1420387640.625,1420.387640625,8.799406694515e-10
1420388226.562,1420.388226562,8.494318754850e-10
1420388812.500,1420.388812500,8.546112016516e-10
1420389398.438,1420.389398437,8.781138323041e-10
1420389984.375,1420.389984375,8.579226665666e-10
1420390570.312,1420.390570312,8.590418330121e-10
1420391156.250,1420.391156250,8.861517247764e-10
1420391742.188,1420.391742188,8.851527874273e-10
1420392328.125,1420.392328125,8.784786159009e-10
1420392914.062,1420.392914063,8.799166776259e-10
1420393500.000,1420.393500000,8.789997018117e-10
1420394085.938,1420.394085937,8.778498381213e-10
1420394671.875,1420.394671875,8.883726308474e-10
1420395257.812,1420.395257812,8.878389558978e-10
1420395843.750,1420.395843750,8.565655916597e-10
1420396429.688,1420.396429687,8.580972175739e-10
1420397015.625,1420.397015625,8.591296005613e-10
1420397601.562,1420.397601563,8.623795465006e-10
1420398187.500,1420.398187500,8.821423227075e-10
1420398773.438,1420.398773438,8.569262142584e-10
1420399359.375,1420.399359375,8.599135914833e-10
1420399945.312,1420.399945312,8.874190932073e-10
1420400531.250,1420.400531250,8.736989611379e-10
1420401117.188,1420.401117187,8.752859752715e-10
1420401703.125,1420.401703125,8.776197615069e-10
1420402289.062,1420.402289062,8.930522811209e-10
1420402875.000,1420.402875000,8.741818384205e-10
1420403460.938,1420.403460938,8.647330370896e-10
1420404046.875,1420.404046875,8.761759095615e-10
1420404632.812,1420.404632813,8.739694151868e-10
1420405218.750,1420.405218750,8.463578285603e-10
1420405804.688,1420.405804687,8.461075752531e-10
1420406390.625,1420.406390625,8.538761541677e-10
1420406976.562,1420.406976562,8.587580119586e-10
1420407562.500,1420.407562500,8.488278982075e-10
1420408148.438,1420.408148437,8.566852475386e-10
1420408734.375,1420.408734375,8.514771738342e-10
1420409320.312,1420.409320313,8.607796811654e-10
1420409906.250,1420.409906250,8.653850138933e-10
1420410492.188,1420.410492188,8.699174690270e-10
1420411078.125,1420.411078125,8.853844793102e-10
1420411664.062,1420.411664062,8.782856107165e-10
1420412250.000,1420.412250000,8.633365143224e-10
1420412835.938,1420.412835937,8.690337604857e-10
1420413421.875,1420.413421875,8.686221027023e-10
1420414007.812,1420.414007812,8.645957354177e-10
1420414593.750,1420.414593750,8.646185860637e-10
1420415179.688,1420.415179688,8.616331150146e-10
1420415765.625,1420.415765625,8.540617694769e-10
1420416351.562,1420.416351563,8.307629782979e-10
1420416937.500,1420.416937500,8.434834963679e-10
1420417523.438,1420.417523437,8.708298906973e-10
1420418109.375,1420.418109375,8.482991879534e-10
1420418695.312,1420.418695312,8.696463443556e-10
1420419281.250,1420.419281250,8.472360162984e-10
1420419867.188,1420.419867187,8.562951706022e-10
1420420453.125,1420.420453125,8.723240202636e-10
1420421039.062,1420.421039063,8.541666035739e-10
1420421625.000,1420.421625000,8.317212525250e-10
1420422210.938,1420.422210938,8.266061547372e-10
1420422796.875,1420.422796875,8.569758953115e-10
1420423382.812,1420.423382812,8.539934131033e-10
1420423968.750,1420.423968750,8.505561585992e-10
1420424554.688,1420.424554687,8.605108533833e-10
1420425140.625,1420.425140625,8.794540292139e-10
1420425726.562,1420.425726562,8.612153620690e-10
1420426312.500,1420.426312500,8.436752879093e-10
1420426898.438,1420.426898438,8.509567000617e-10
1420427484.375,1420.427484375,8.605324659115e-10
1420428070.312,1420.428070313,8.697712017894e-10
1420428656.250,1420.428656250,8.509952617120e-10
1420429242.188,1420.429242187,8.566930071963e-10
1420429828.125,1420.429828125,8.727936579132e-10
1420430414.062,1420.430414062,8.694704884891e-10
1420431000.000,1420.431000000,8.226944027574e-10
1420431585.938,1420.431585937,8.203713488819e-10
1420432171.875,1420.432171875,8.342854338089e-10
1420432757.812,1420.432757813,8.539707320156e-10
1420433343.750,1420.433343750,8.535727395503e-10
1420433929.688,1420.433929688,8.601125545060e-10
1420434515.625,1420.434515625,8.440491043842e-10
1420435101.562,1420.435101562,8.436834037006e-10
1420435687.500,1420.435687500,8.397724847528e-10
1420436273.438,1420.436273437,8.331488564046e-10
1420436859.375,1420.436859375,8.122050043316e-10
1420437445.312,1420.437445312,8.492497370903e-10
1420438031.250,1420.438031250,8.716744450108e-10
1420438617.188,1420.438617188,8.542844903154e-10
1420439203.125,1420.439203125,8.442199382656e-10
1420439789.062,1420.439789063,8.476406007305e-10
1420440375.000,1420.440375000,8.495427520398e-10
1420440960.938,1420.440960937,8.353307256482e-10
1420441546.875,1420.441546875,8.441147247643e-10
1420442132.812,1420.442132812,8.438995406666e-10
1420442718.750,1420.442718750,8.420910751140e-10
1420443304.688,1420.443304687,8.234379664236e-10
1420443890.625,1420.443890625,8.215321583034e-10
1420444476.562,1420.444476563,8.345877082864e-10
1420445062.500,1420.445062500,8.349147113853e-10
1420445648.438,1420.445648438,8.387926485753e-10
1420446234.375,1420.446234375,8.491142754162e-10
1420446820.312,1420.446820312,8.638939110961e-10
1420447406.250,1420.447406250,8.396235888504e-10
1420447992.188,1420.447992187,8.107647190421e-10
1420448578.125,1420.448578125,8.232800587416e-10
1420449164.062,1420.449164062,8.392947674819e-10
1420449750.000,1420.449750000,8.558346569119e-10
1420450335.938,1420.450335938,8.463589380767e-10
1420450921.875,1420.450921875,8.573605430407e-10
1420451507.812,1420.451507813,8.784877889042e-10
1420452093.750,1420.452093750,8.475322027372e-10
1420452679.688,1420.452679687,8.273396075824e-10
1420453265.625,1420.453265625,8.206837944373e-10
1420453851.562,1420.453851562,8.143290693915e-10
1420454437.500,1420.454437500,8.243471547675e-10
1420455023.438,1420.455023437,8.187415256147e-10
1420455609.375,1420.455609375,8.203002198388e-10
1420456195.312,1420.456195313,8.467772113204e-10
1420456781.250,1420.456781250,8.390554503270e-10
1420457367.188,1420.457367188,8.435776767037e-10
1420457953.125,1420.457953125,8.409697037697e-10
1420458539.062,1420.458539062,8.288618497960e-10
1420459125.000,1420.459125000,8.244081464352e-10
1420459710.938,1420.459710937,8.140010975628e-10
1420460296.875,1420.460296875,8.364816572839e-10
1420460882.812,1420.460882812,8.535128475030e-10
1420461468.750,1420.461468750,8.302174236044e-10
1420462054.688,1420.462054688,7.935918950723e-10
1420462640.625,1420.462640625,8.369305783314e-10
1420463226.562,1420.463226563,8.361630052590e-10
1420463812.500,1420.463812500,8.347066488965e-10
1420464398.438,1420.464398437,8.211731332544e-10
1420464984.375,1420.464984375,8.269824755943e-10
1420465570.312,1420.465570312,8.092639884699e-10
1420466156.250,1420.466156250,8.108899557061e-10
1420466742.188,1420.466742187,8.328076201165e-10
1420467328.125,1420.467328125,8.141424169168e-10
1420467914.062,1420.467914063,7.866056957406e-10
1420468500.000,1420.468500000,8.046368197292e-10
1420469085.938,1420.469085938,8.073103800103e-10
1420469671.875,1420.469671875,7.957017997836e-10
1420470257.812,1420.470257812,7.925225836902e-10
1420470843.750,1420.470843750,7.913045540439e-10
1420471429.688,1420.471429687,8.071132985371e-10
1420472015.625,1420.472015625,7.964403780604e-10
1420472601.562,1420.472601562,7.919446880598e-10
1420473187.500,1420.473187500,8.136157700601e-10
1420473773.438,1420.473773438,8.236731234791e-10
1420474359.375,1420.474359375,8.222914322722e-10
1420474945.312,1420.474945313,8.128606064219e-10
1420475531.250,1420.475531250,7.994385631675e-10
1420476117.188,1420.476117187,7.932177992422e-10
1420476703.125,1420.476703125,8.023401492967e-10
1420477289.062,1420.477289062,7.919266110956e-10
1420477875.000,1420.477875000,8.086864618113e-10
1420478460.938,1420.478460937,8.104145277012e-10
1420479046.875,1420.479046875,8.014297002151e-10
1420479632.812,1420.479632813,7.890787707103e-10
1420480218.750,1420.480218750,8.095678435081e-10
1420480804.688,1420.480804688,8.032710599104e-10
1420481390.625,1420.481390625,7.922029571886e-10
1420481976.562,1420.481976562,7.891269305293e-10
1420482562.500,1420.482562500,7.917471693478e-10
1420483148.438,1420.483148437,8.065969344175e-10
1420483734.375,1420.483734375,7.902670652143e-10
1420484320.312,1420.484320312,7.926352654635e-10
1420484906.250,1420.484906250,8.021522189674e-10
1420485492.188,1420.485492188,7.980126298619e-10
1420486078.125,1420.486078125,8.001448233473e-10
1420486664.062,1420.486664063,7.847920789947e-10
1420487250.000,1420.487250000,8.059480295358e-10
1420487835.938,1420.487835937,8.006136922848e-10
1420488421.875,1420.488421875,7.769666013931e-10
1420489007.812,1420.489007812,7.693515592775e-10
1420489593.750,1420.489593750,7.733981972250e-10
1420490179.688,1420.490179687,7.636424094654e-10
1420490765.625,1420.490765625,7.778448236205e-10
1420491351.562,1420.491351563,7.752706028259e-10
1420491937.500,1420.491937500,7.722099237030e-10
1420492523.438,1420.492523438,7.795175818326e-10
1420493109.375,1420.493109375,7.891890490739e-10
1420493695.312,1420.493695312,7.794202772628e-10
1420494281.250,1420.494281250,7.714243160894e-10
1420494867.188,1420.494867187,7.592384514808e-10
1420495453.125,1420.495453125,7.529778042735e-10
1420496039.062,1420.496039062,7.732930324248e-10
1420496625.000,1420.496625000,7.840138914547e-10
1420497210.938,1420.497210938,7.779007022777e-10
1420497796.875,1420.497796875,7.682895846638e-10
1420498382.812,1420.498382813,7.541201850819e-10
1420498968.750,1420.498968750,7.674989314410e-10
1420499554.688,1420.499554687,7.753062219304e-10
1420500140.625,1420.500140625,7.804516863438e-10
1420500726.562,1420.500726562,7.837758648669e-10
1420501312.500,1420.501312500,7.862583233538e-10
1420501898.438,1420.501898437,7.785963177012e-10
1420502484.375,1420.502484375,7.760959546337e-10
1420503070.312,1420.503070313,7.636356644663e-10
1420503656.250,1420.503656250,7.747797605352e-10
1420504242.188,1420.504242188,7.652821552697e-10
1420504828.125,1420.504828125,7.523532840710e-10
1420505414.062,1420.505414062,7.554552875989e-10
1420506000.000,1420.506000000,7.613205676439e-10
1420506585.938,1420.506585937,7.847065353522e-10
1420507171.875,1420.507171875,7.573699526974e-10
1420507757.812,1420.507757812,7.556590664952e-10
1420508343.750,1420.508343750,7.818329303366e-10
1420508929.688,1420.508929688,7.814287319220e-10
1420509515.625,1420.509515625,7.661426001711e-10
1420510101.562,1420.510101563,7.486925102264e-10
1420510687.500,1420.510687500,7.396562689654e-10
1420511273.438,1420.511273437,7.374484473092e-10
1420511859.375,1420.511859375,7.502704770719e-10
1420512445.312,1420.512445312,7.582121585290e-10
1420513031.250,1420.513031250,7.406587224424e-10
1420513617.188,1420.513617187,7.365926853053e-10
1420514203.125,1420.514203125,7.363475217374e-10
1420514789.062,1420.514789063,7.577811165702e-10
1420515375.000,1420.515375000,7.579884927631e-10
1420515960.938,1420.515960938,7.456118310635e-10
1420516546.875,1420.516546875,7.347039978797e-10
1420517132.812,1420.517132812,7.437375704925e-10
1420517718.750,1420.517718750,7.465450843234e-10
1420518304.688,1420.518304687,7.389728363701e-10
1420518890.625,1420.518890625,7.422973806230e-10
1420519476.562,1420.519476562,7.459865904511e-10
1420520062.500,1420.520062500,7.444656720373e-10
1420520648.438,1420.520648438,7.332361558670e-10
1420521234.375,1420.521234375,7.150229687481e-10
1420521820.312,1420.521820313,7.046812224543e-10
1420522406.250,1420.522406250,7.190889893271e-10
1420522992.188,1420.522992187,7.317101622486e-10
1420523578.125,1420.523578125,7.374210174618e-10
1420524164.062,1420.524164062,7.299723717308e-10
1420524750.000,1420.524750000,7.241449896066e-10
1420525335.938,1420.525335937,7.158984400734e-10
1420525921.875,1420.525921875,7.253121352961e-10
1420526507.812,1420.526507813,7.408338838202e-10
1420527093.750,1420.527093750,7.411190111005e-10
1420527679.688,1420.527679688,7.362787820483e-10
1420528265.625,1420.528265625,7.257905203248e-10
1420528851.562,1420.528851562,7.321036718575e-10
1420529437.500,1420.529437500,7.365732269085e-10
1420530023.438,1420.530023437,7.198021585324e-10
1420530609.375,1420.530609375,7.136439081784e-10
1420531195.312,1420.531195312,7.154648999684e-10
1420531781.250,1420.531781250,7.239290716842e-10
1420532367.188,1420.532367188,7.166423098245e-10
1420532953.125,1420.532953125,7.042158410010e-10
1420533539.062,1420.533539063,7.092322945586e-10
1420534125.000,1420.534125000,7.100011076369e-10
1420534710.938,1420.534710937,7.075796587084e-10
1420535296.875,1420.535296875,7.058057834474e-10
1420535882.812,1420.535882812,7.043562807456e-10
1420536468.750,1420.536468750,6.876772588376e-10
1420537054.688,1420.537054687,6.750353231993e-10
1420537640.625,1420.537640625,6.922233312309e-10
1420538226.562,1420.538226563,7.119036076459e-10
1420538812.500,1420.538812500,7.237383855659e-10
1420539398.438,1420.539398438,7.053627343151e-10
1420539984.375,1420.539984375,6.889156560842e-10
1420540570.312,1420.540570312,6.821428182435e-10
1420541156.250,1420.541156250,7.026818472743e-10
1420541742.188,1420.541742187,7.186717930631e-10
1420542328.125,1420.542328125,7.040608740024e-10
1420542914.062,1420.542914062,6.903737034184e-10
1420543500.000,1420.543500000,6.844062549360e-10
1420544085.938,1420.544085938,6.956450418105e-10
1420544671.875,1420.544671875,7.020993301021e-10
1420545257.812,1420.545257813,6.998851230269e-10
1420545843.750,1420.545843750,7.096605632335e-10
1420546429.688,1420.546429687,6.983293403689e-10
1420547015.625,1420.547015625,6.847414000270e-10
1420547601.562,1420.547601562,6.841594299033e-10
1420548187.500,1420.548187500,6.911580477311e-10
1420548773.438,1420.548773437,6.963775993222e-10
1420549359.375,1420.549359375,6.965225830441e-10
1420549945.312,1420.549945313,6.895151853267e-10
1420550531.250,1420.550531250,6.833061456064e-10
1420551117.188,1420.551117188,6.937863583861e-10
1420551703.125,1420.551703125,6.980261784694e-10
1420552289.062,1420.552289062,6.841034154644e-10
1420552875.000,1420.552875000,6.885840121039e-10
1420553460.938,1420.553460937,6.878771784231e-10
1420554046.875,1420.554046875,6.802898142202e-10
1420554632.812,1420.554632812,6.726666366185e-10
1420555218.750,1420.555218750,6.599956509239e-10
1420555804.688,1420.555804688,6.705480140388e-10
1420556390.625,1420.556390625,6.786470992728e-10
1420556976.562,1420.556976563,6.842996816453e-10
1420557562.500,1420.557562500,6.815979321582e-10
1420558148.438,1420.558148437,6.753002037642e-10
1420558734.375,1420.558734375,6.885415628849e-10
1420559320.312,1420.559320312,6.778613490619e-10
1420559906.250,1420.559906250,6.622600352982e-10
1420560492.188,1420.560492187,6.604359876284e-10
1420561078.125,1420.561078125,6.575105199960e-10
1420561664.062,1420.561664063,6.446028258456e-10
1420562250.000,1420.562250000,6.790745811413e-10
1420562835.938,1420.562835938,6.876309538665e-10
1420563421.875,1420.563421875,6.669546777813e-10
1420564007.812,1420.564007812,6.488639854512e-10
1420564593.750,1420.564593750,6.615614373254e-10
1420565179.688,1420.565179687,6.709223344820e-10
1420565765.625,1420.565765625,6.671633169238e-10
1420566351.562,1420.566351562,6.582550038525e-10
1420566937.500,1420.566937500,6.723209259576e-10
1420567523.438,1420.567523438,6.585690189361e-10
1420568109.375,1420.568109375,6.485174402301e-10
1420568695.312,1420.568695313,6.663028225944e-10
1420569281.250,1420.569281250,6.625966114210e-10
1420569867.188,1420.569867187,6.618792507851e-10
1420570453.125,1420.570453125,6.435081449139e-10
1420571039.062,1420.571039062,6.246036757226e-10
1420571625.000,1420.571625000,6.408878705188e-10
1420572210.938,1420.572210937,6.552774493821e-10
1420572796.875,1420.572796875,6.513726688995e-10
1420573382.812,1420.573382813,6.419221651633e-10
1420573968.750,1420.573968750,6.360814706676e-10
1420574554.688,1420.574554688,6.296179831397e-10
1420575140.625,1420.575140625,6.328708417497e-10
1420575726.562,1420.575726562,6.379723749892e-10
1420576312.500,1420.576312500,6.280152831351e-10
1420576898.438,1420.576898437,6.239766716418e-10
1420577484.375,1420.577484375,6.178950585045e-10
1420578070.312,1420.578070312,6.178969903135e-10
1420578656.250,1420.578656250,6.378433633064e-10
1420579242.188,1420.579242188,6.441004189007e-10
1420579828.125,1420.579828125,6.254259874208e-10
1420580414.062,1420.580414063,6.396519908005e-10
1420581000.000,1420.581000000,6.375106877593e-10
1420581585.938,1420.581585937,6.353627481934e-10
1420582171.875,1420.582171875,6.336466018222e-10
1420582757.812,1420.582757812,6.380583689687e-10
1420583343.750,1420.583343750,6.254203400041e-10
1420583929.688,1420.583929687,6.284233039760e-10
1420584515.625,1420.584515625,6.355688411056e-10
1420585101.562,1420.585101563,6.342076424706e-10
1420585687.500,1420.585687500,6.253079239288e-10
1420586273.438,1420.586273438,6.115806286123e-10
1420586859.375,1420.586859375,6.067100098594e-10
1420587445.312,1420.587445312,6.264186737661e-10
1420588031.250,1420.588031250,6.364853059197e-10
1420588617.188,1420.588617187,6.202487005160e-10
1420589203.125,1420.589203125,6.175058754150e-10
1420589789.062,1420.589789062,6.206274745115e-10
1420590375.000,1420.590375000,6.159094550261e-10
1420590960.938,1420.590960938,6.050163617381e-10
1420591546.875,1420.591546875,5.955232995767e-10
1420592132.812,1420.592132813,6.010790060330e-10
1420592718.750,1420.592718750,6.045823761605e-10
1420593304.688,1420.593304687,6.215777936780e-10
1420593890.625,1420.593890625,6.108181949916e-10
1420594476.562,1420.594476562,6.032503015106e-10
1420595062.500,1420.595062500,6.009344061658e-10
1420595648.438,1420.595648437,6.054640309097e-10
1420596234.375,1420.596234375,5.935158923206e-10
1420596820.312,1420.596820313,5.936193835681e-10
1420597406.250,1420.597406250,6.067244266478e-10
1420597992.188,1420.597992188,6.009278498587e-10
1420598578.125,1420.598578125,5.936609573981e-10
1420599164.062,1420.599164062,5.976573412323e-10
1420599750.000,1420.599750000,6.025762673623e-10
1420600335.938,1420.600335937,5.870734074091e-10
1420600921.875,1420.600921875,5.854839559632e-10
1420601507.812,1420.601507812,5.996594372952e-10
1420602093.750,1420.602093750,5.949240954563e-10
1420602679.688,1420.602679688,5.831938943294e-10
1420603265.625,1420.603265625,6.015603664776e-10
1420603851.562,1420.603851563,6.019399976725e-10
1420604437.500,1420.604437500,5.915165850701e-10
1420605023.438,1420.605023437,5.713161115702e-10
1420605609.375,1420.605609375,5.758286627240e-10
1420606195.312,1420.606195312,5.817974428246e-10
1420606781.250,1420.606781250,5.777472059608e-10
1420607367.188,1420.607367187,5.723689170132e-10
1420607953.125,1420.607953125,5.892895906748e-10
1420608539.062,1420.608539063,5.823940306163e-10
1420609125.000,1420.609125000,5.771592884000e-10
1420609710.938,1420.609710938,5.738680054122e-10
1420610296.875,1420.610296875,5.578147021009e-10
1420610882.812,1420.610882812,5.666811044257e-10
1420611468.750,1420.611468750,5.731143721634e-10
1420612054.688,1420.612054687,5.678489153998e-10
1420612640.625,1420.612640625,5.524724058135e-10
1420613226.562,1420.613226562,5.671119906452e-10
1420613812.500,1420.613812500,5.674377179907e-10
