# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:45.536209+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420187250.000,1420.187250000,8.426056554768e-10
1420187835.938,1420.187835938,8.415263727637e-10
1420188421.875,1420.188421875,8.406016340645e-10
1420189007.812,1420.189007812,8.423822002244e-10
1420189593.750,1420.189593750,8.413153543314e-10
1420190179.688,1420.190179687,8.403834085218e-10
1420190765.625,1420.190765625,8.264440680270e-10
1420191351.562,1420.191351562,8.424642750495e-10
1420191937.500,1420.191937500,8.572588864937e-10
1420192523.438,1420.192523438,8.662210581035e-10
1420193109.375,1420.193109375,8.498078415883e-10
1420193695.312,1420.193695313,8.144080063156e-10
1420194281.250,1420.194281250,8.361754924083e-10
1420194867.188,1420.194867187,8.443299972228e-10
1420195453.125,1420.195453125,8.402127543121e-10
1420196039.062,1420.196039062,8.414918034218e-10
1420196625.000,1420.196625000,8.269560918384e-10
1420197210.938,1420.197210937,8.160793198238e-10
1420197796.875,1420.197796875,8.396812798672e-10
1420198382.812,1420.198382813,8.613565039647e-10
1420198968.750,1420.198968750,8.416197985546e-10
1420199554.688,1420.199554688,8.510150849992e-10
1420200140.625,1420.200140625,8.516549522517e-10
1420200726.562,1420.200726562,8.611235730571e-10
1420201312.500,1420.201312500,8.616111744235e-10
1420201898.438,1420.201898437,8.318310309908e-10
1420202484.375,1420.202484375,8.275700862292e-10
1420203070.312,1420.203070312,8.256342950552e-10
1420203656.250,1420.203656250,8.255355404705e-10
1420204242.188,1420.204242188,8.464388339223e-10
1420204828.125,1420.204828125,8.432549672204e-10
1420205414.062,1420.205414063,8.332068511481e-10
1420206000.000,1420.206000000,8.329049469215e-10
1420206585.938,1420.206585937,8.559319010803e-10
1420207171.875,1420.207171875,8.576739969515e-10
1420207757.812,1420.207757812,8.414383677420e-10
1420208343.750,1420.208343750,8.419640959154e-10
1420208929.688,1420.208929687,8.572346932253e-10
1420209515.625,1420.209515625,8.456006391368e-10
1420210101.562,1420.210101563,8.333563670401e-10
1420210687.500,1420.210687500,8.310938630705e-10
1420211273.438,1420.211273438,8.579361442329e-10
1420211859.375,1420.211859375,8.788635607569e-10
1420212445.312,1420.212445312,8.788259688568e-10
1420213031.250,1420.213031250,8.619789782905e-10
1420213617.188,1420.213617187,8.663567377494e-10
1420214203.125,1420.214203125,8.728282377666e-10
1420214789.062,1420.214789062,8.658045060049e-10
1420215375.000,1420.215375000,8.332424545169e-10
1420215960.938,1420.215960938,8.577080142041e-10
1420216546.875,1420.216546875,8.412912382840e-10
1420217132.812,1420.217132813,8.510108452722e-10
1420217718.750,1420.217718750,8.861321954862e-10
1420218304.688,1420.218304687,8.355429903743e-10
1420218890.625,1420.218890625,8.292093137489e-10
1420219476.562,1420.219476562,8.248284607106e-10
1420220062.500,1420.220062500,8.377953107790e-10
1420220648.438,1420.220648437,8.455655427961e-10
1420221234.375,1420.221234375,8.531712323218e-10
1420221820.312,1420.221820313,8.489001930771e-10
1420222406.250,1420.222406250,8.496092788883e-10
1420222992.188,1420.222992188,8.672857567419e-10
1420223578.125,1420.223578125,8.642898569008e-10
1420224164.062,1420.224164062,8.395034000263e-10
1420224750.000,1420.224750000,8.510509132695e-10
1420225335.938,1420.225335937,8.541720456791e-10
1420225921.875,1420.225921875,8.664239757968e-10
1420226507.812,1420.226507812,8.476018676327e-10
1420227093.750,1420.227093750,8.630984356753e-10
1420227679.688,1420.227679688,8.660925557598e-10
1420228265.625,1420.228265625,8.695726331341e-10
1420228851.562,1420.228851563,8.780277246131e-10
1420229437.500,1420.229437500,8.678107521557e-10
1420230023.438,1420.230023437,8.421817461545e-10
1420230609.375,1420.230609375,8.527713427964e-10
1420231195.312,1420.231195312,8.453922321200e-10
1420231781.250,1420.231781250,8.495078162410e-10
1420232367.188,1420.232367187,8.592653730553e-10
1420232953.125,1420.232953125,8.518642247828e-10
1420233539.062,1420.233539063,8.450456674265e-10
1420234125.000,1420.234125000,8.572218986245e-10
1420234710.938,1420.234710938,8.683089197212e-10
1420235296.875,1420.235296875,8.547466974423e-10
1420235882.812,1420.235882812,8.447243550492e-10
1420236468.750,1420.236468750,8.613772552123e-10
1420237054.688,1420.237054687,8.656490197486e-10
1420237640.625,1420.237640625,8.605437175157e-10
1420238226.562,1420.238226562,8.272192084237e-10
1420238812.500,1420.238812500,8.518832481544e-10
1420239398.438,1420.239398438,8.781707551301e-10
1420239984.375,1420.239984375,8.709180198689e-10
1420240570.312,1420.240570313,8.709491186024e-10
1420241156.250,1420.241156250,8.597404563020e-10
1420241742.188,1420.241742187,8.757196442315e-10
1420242328.125,1420.242328125,8.686593559863e-10
1420242914.062,1420.242914062,8.401448847727e-10
1420243500.000,1420.243500000,8.487694330566e-10
1420244085.938,1420.244085937,8.553902933926e-10
1420244671.875,1420.244671875,8.641010479405e-10
1420245257.812,1420.245257813,8.576075160822e-10
1420245843.750,1420.245843750,8.630197922688e-10
1420246429.688,1420.246429688,8.612254172009e-10
1420247015.625,1420.247015625,8.742657669747e-10
1420247601.562,1420.247601562,8.520726190376e-10
1420248187.500,1420.248187500,8.677922895144e-10
1420248773.438,1420.248773437,8.587592735562e-10
1420249359.375,1420.249359375,8.495493872223e-10
1420249945.312,1420.249945312,8.518061705181e-10
1420250531.250,1420.250531250,8.482698347734e-10
1420251117.188,1420.251117188,8.434295691524e-10
1420251703.125,1420.251703125,8.600446177691e-10
1420252289.062,1420.252289063,8.714407173933e-10
1420252875.000,1420.252875000,8.899846683069e-10
1420253460.938,1420.253460937,8.781517153050e-10
1420254046.875,1420.254046875,8.570736541702e-10
1420254632.812,1420.254632812,8.699880379662e-10
1420255218.750,1420.255218750,8.723053963388e-10
1420255804.688,1420.255804687,8.641064373695e-10
1420256390.625,1420.256390625,8.510218052759e-10
1420256976.562,1420.256976563,8.774961072802e-10
1420257562.500,1420.257562500,8.699359504492e-10
1420258148.438,1420.258148438,8.482004974645e-10
1420258734.375,1420.258734375,8.396173679120e-10
1420259320.312,1420.259320312,8.577013418960e-10
1420259906.250,1420.259906250,8.703078624026e-10
1420260492.188,1420.260492187,8.713140862173e-10
1420261078.125,1420.261078125,8.626466680197e-10
1420261664.062,1420.261664062,8.474712986800e-10
1420262250.000,1420.262250000,8.726062495961e-10
1420262835.938,1420.262835938,8.730899185318e-10
1420263421.875,1420.263421875,8.594493562296e-10
1420264007.812,1420.264007813,8.684568123688e-10
1420264593.750,1420.264593750,8.775796173906e-10
1420265179.688,1420.265179687,8.645232853063e-10
1420265765.625,1420.265765625,8.895303963021e-10
1420266351.562,1420.266351562,8.769724667143e-10
1420266937.500,1420.266937500,8.665306091967e-10
1420267523.438,1420.267523437,8.974436715599e-10
1420268109.375,1420.268109375,8.913899824727e-10
1420268695.312,1420.268695313,8.943876173931e-10
1420269281.250,1420.269281250,8.992389576699e-10
1420269867.188,1420.269867188,8.723981111348e-10
1420270453.125,1420.270453125,8.649427246012e-10
1420271039.062,1420.271039062,8.630978538193e-10
1420271625.000,1420.271625000,8.663093000020e-10
1420272210.938,1420.272210937,8.734167844324e-10
1420272796.875,1420.272796875,8.789911762569e-10
1420273382.812,1420.273382812,8.827357452763e-10
1420273968.750,1420.273968750,8.667908723165e-10
1420274554.688,1420.274554688,8.772413268904e-10
1420275140.625,1420.275140625,8.673551595654e-10
1420275726.562,1420.275726563,8.575556255646e-10
1420276312.500,1420.276312500,8.678081130790e-10
1420276898.438,1420.276898437,8.731079440921e-10
1420277484.375,1420.277484375,8.634107455727e-10
1420278070.312,1420.278070312,8.678397960296e-10
1420278656.250,1420.278656250,8.808850658419e-10
1420279242.188,1420.279242187,8.962983407745e-10
1420279828.125,1420.279828125,8.729791264748e-10
1420280414.062,1420.280414063,8.717149215370e-10
1420281000.000,1420.281000000,8.805299875967e-10
1420281585.938,1420.281585938,8.656319591984e-10
1420282171.875,1420.282171875,8.661788380397e-10
1420282757.812,1420.282757812,8.822949798994e-10
1420283343.750,1420.283343750,8.924465615077e-10
1420283929.688,1420.283929687,8.732763455782e-10
1420284515.625,1420.284515625,8.738185715049e-10
1420285101.562,1420.285101562,8.797498813283e-10
1420285687.500,1420.285687500,8.693668723224e-10
1420286273.438,1420.286273438,8.699987853713e-10
1420286859.375,1420.286859375,8.711467624733e-10
1420287445.312,1420.287445313,8.664129274785e-10
1420288031.250,1420.288031250,8.881044267121e-10
1420288617.188,1420.288617187,8.997340764991e-10
1420289203.125,1420.289203125,9.061210531099e-10
1420289789.062,1420.289789062,8.884979702230e-10
1420290375.000,1420.290375000,8.694922427622e-10
1420290960.938,1420.290960937,8.956585613417e-10
1420291546.875,1420.291546875,9.111686448481e-10
1420292132.812,1420.292132813,9.136498071084e-10
1420292718.750,1420.292718750,8.683956137400e-10
1420293304.688,1420.293304688,8.543079063530e-10
1420293890.625,1420.293890625,8.627088973251e-10
1420294476.562,1420.294476562,8.759419628101e-10
1420295062.500,1420.295062500,8.735257550481e-10
1420295648.438,1420.295648437,8.830097423835e-10
1420296234.375,1420.296234375,8.933409318206e-10
1420296820.312,1420.296820312,8.695696354553e-10
1420297406.250,1420.297406250,8.884634176691e-10
1420297992.188,1420.297992188,8.783057438272e-10
1420298578.125,1420.298578125,8.899284210654e-10
1420299164.062,1420.299164063,8.878357590420e-10
1420299750.000,1420.299750000,8.749069202507e-10
1420300335.938,1420.300335937,8.757091399678e-10
1420300921.875,1420.300921875,8.787894764515e-10
1420301507.812,1420.301507812,8.731625216107e-10
1420302093.750,1420.302093750,8.946152652280e-10
1420302679.688,1420.302679687,8.928227378192e-10
1420303265.625,1420.303265625,8.926198414059e-10
1420303851.562,1420.303851563,8.782048341159e-10
1420304437.500,1420.304437500,8.818799849993e-10
1420305023.438,1420.305023438,8.889492922926e-10
1420305609.375,1420.305609375,8.693688892960e-10
1420306195.312,1420.306195312,8.483906759578e-10
1420306781.250,1420.306781250,8.745407045314e-10
1420307367.188,1420.307367187,8.967958805380e-10
1420307953.125,1420.307953125,8.908743240554e-10
1420308539.062,1420.308539062,8.764178157560e-10
1420309125.000,1420.309125000,8.743009868538e-10
1420309710.938,1420.309710938,8.986644390593e-10
1420310296.875,1420.310296875,9.000404635670e-10
1420310882.812,1420.310882813,8.792861081952e-10
1420311468.750,1420.311468750,8.824141677461e-10
1420312054.688,1420.312054687,8.961292702776e-10
1420312640.625,1420.312640625,8.846843554059e-10
1420313226.562,1420.313226562,8.945438824235e-10
1420313812.500,1420.313812500,8.773400340729e-10
1420314398.438,1420.314398437,8.775171670697e-10
1420314984.375,1420.314984375,8.676839945784e-10
1420315570.312,1420.315570313,8.729102494587e-10
1420316156.250,1420.316156250,8.927198897504e-10
1420316742.188,1420.316742188,8.782384759126e-10
1420317328.125,1420.317328125,8.664824208788e-10
1420317914.062,1420.317914062,8.558302877087e-10
1420318500.000,1420.318500000,8.856909653588e-10
1420319085.938,1420.319085937,8.799697301748e-10
1420319671.875,1420.319671875,8.740066885947e-10
1420320257.812,1420.320257812,8.435312554113e-10
1420320843.750,1420.320843750,8.485315032109e-10
1420321429.688,1420.321429688,8.570709033848e-10
1420322015.625,1420.322015625,8.543749893739e-10
1420322601.562,1420.322601563,8.788665113895e-10
1420323187.500,1420.323187500,8.869438039804e-10
1420323773.438,1420.323773437,8.813788123556e-10
1420324359.375,1420.324359375,9.039832682913e-10
1420324945.312,1420.324945312,8.737719991072e-10
1420325531.250,1420.325531250,8.667580043116e-10
1420326117.188,1420.326117187,8.584413505944e-10
1420326703.125,1420.326703125,8.598440064802e-10
1420327289.062,1420.327289063,8.675668402640e-10
1420327875.000,1420.327875000,8.601458008333e-10
1420328460.938,1420.328460938,8.680624589674e-10
1420329046.875,1420.329046875,8.871248308214e-10
1420329632.812,1420.329632812,8.856940521929e-10
1420330218.750,1420.330218750,8.969768240389e-10
1420330804.688,1420.330804687,8.773732148900e-10
1420331390.625,1420.331390625,8.785193534837e-10
1420331976.562,1420.331976562,8.527194159441e-10
1420332562.500,1420.332562500,9.008800554640e-10
1420333148.438,1420.333148438,9.000882219444e-10
1420333734.375,1420.333734375,8.874825493775e-10
1420334320.312,1420.334320313,8.766316092805e-10
1420334906.250,1420.334906250,8.842139173565e-10
1420335492.188,1420.335492187,8.835520239674e-10
1420336078.125,1420.336078125,8.702834286091e-10
1420336664.062,1420.336664062,8.743739255332e-10
1420337250.000,1420.337250000,8.688123853269e-10
1420337835.938,1420.337835937,8.642387552813e-10
1420338421.875,1420.338421875,8.721897285316e-10
1420339007.812,1420.339007813,8.854545450727e-10
1420339593.750,1420.339593750,8.576757380723e-10
1420340179.688,1420.340179688,8.566276189889e-10
1420340765.625,1420.340765625,8.812830994177e-10
1420341351.562,1420.341351562,8.620646677723e-10
1420341937.500,1420.341937500,8.789406766187e-10
1420342523.438,1420.342523437,8.754854663318e-10
1420343109.375,1420.343109375,8.671432233850e-10
1420343695.312,1420.343695312,8.638099900839e-10
1420344281.250,1420.344281250,8.668985531819e-10
1420344867.188,1420.344867188,8.815261875258e-10
1420345453.125,1420.345453125,8.763241836255e-10
1420346039.062,1420.346039063,8.692275146268e-10
1420346625.000,1420.346625000,8.599317910902e-10
1420347210.938,1420.347210937,8.869053764773e-10
1420347796.875,1420.347796875,8.865670478158e-10
1420348382.812,1420.348382812,8.603544800565e-10
1420348968.750,1420.348968750,8.767510795677e-10
1420349554.688,1420.349554687,8.875794771990e-10
1420350140.625,1420.350140625,8.906026884724e-10
1420350726.562,1420.350726563,8.754398455670e-10
1420351312.500,1420.351312500,8.710966804335e-10
1420351898.438,1420.351898438,8.704039532986e-10
1420352484.375,1420.352484375,8.874907355373e-10
1420353070.312,1420.353070312,8.765406794035e-10
1420353656.250,1420.353656250,8.739802063662e-10
1420354242.188,1420.354242187,8.764209145008e-10
1420354828.125,1420.354828125,8.788949116082e-10
1420355414.062,1420.355414062,8.870519271710e-10
1420356000.000,1420.356000000,8.677672539839e-10
1420356585.938,1420.356585938,8.787611245689e-10
1420357171.875,1420.357171875,8.771584300913e-10
1420357757.812,1420.357757813,8.764405277447e-10
1420358343.750,1420.358343750,8.841779957182e-10
1420358929.688,1420.358929687,8.875644709454e-10
1420359515.625,1420.359515625,8.648052358757e-10
1420360101.562,1420.360101562,8.603350218090e-10
1420360687.500,1420.360687500,8.721838323842e-10
1420361273.438,1420.361273437,8.917192273764e-10
1420361859.375,1420.361859375,9.074507268182e-10
1420362445.312,1420.362445313,8.946694535107e-10
1420363031.250,1420.363031250,8.926606539222e-10
1420363617.188,1420.363617188,8.851226012582e-10
1420364203.125,1420.364203125,8.840183544154e-10
1420364789.062,1420.364789062,8.776814516343e-10
1420365375.000,1420.365375000,8.803078917876e-10
1420365960.938,1420.365960937,8.797131980448e-10
1420366546.875,1420.366546875,8.825113443829e-10
1420367132.812,1420.367132812,9.180804207770e-10
1420367718.750,1420.367718750,9.006434016078e-10
1420368304.688,1420.368304688,8.880265561468e-10
1420368890.625,1420.368890625,8.771225788474e-10
1420369476.562,1420.369476563,8.813316318679e-10
1420370062.500,1420.370062500,8.789005605116e-10
1420370648.438,1420.370648437,8.683216885302e-10
1420371234.375,1420.371234375,8.973419004114e-10
1420371820.312,1420.371820312,8.961349717255e-10
1420372406.250,1420.372406250,8.800484392704e-10
1420372992.188,1420.372992187,8.768045650799e-10
1420373578.125,1420.373578125,8.656904750379e-10
1420374164.062,1420.374164063,8.389314881638e-10
1420374750.000,1420.374750000,8.473728350023e-10
1420375335.938,1420.375335938,8.502564034445e-10
1420375921.875,1420.375921875,8.639751290091e-10
1420376507.812,1420.376507812,8.744809276425e-10
1420377093.750,1420.377093750,8.614299524380e-10
1420377679.688,1420.377679687,8.500019071860e-10
1420378265.625,1420.378265625,8.695960168562e-10
1420378851.562,1420.378851562,8.673672409509e-10
1420379437.500,1420.379437500,8.618260801783e-10
1420380023.438,1420.380023438,8.519437619184e-10
1420380609.375,1420.380609375,8.471961215233e-10
1420381195.312,1420.381195313,8.479783757006e-10
1420381781.250,1420.381781250,8.611797040218e-10
1420382367.188,1420.382367187,8.625577325635e-10
1420382953.125,1420.382953125,8.633530513290e-10
1420383539.062,1420.383539062,8.656703355879e-10
1420384125.000,1420.384125000,8.659969900250e-10
1420384710.938,1420.384710937,8.745057419236e-10
1420385296.875,1420.385296875,8.699715586881e-10
1420385882.812,1420.385882813,8.845946391919e-10
1420386468.750,1420.386468750,8.994690095732e-10
1420387054.688,1420.387054688,8.791498685381e-10
1420387640.625,1420.387640625,8.783710752166e-10
1420388226.562,1420.388226562,8.684766007610e-10
1420388812.500,1420.388812500,8.730317572334e-10
1420389398.438,1420.389398437,8.726859879792e-10
1420389984.375,1420.389984375,8.853243690640e-10
1420390570.312,1420.390570312,8.803872946221e-10
1420391156.250,1420.391156250,8.614137611680e-10
1420391742.188,1420.391742188,8.568467059746e-10
1420392328.125,1420.392328125,8.620256957678e-10
1420392914.062,1420.392914063,8.703248521288e-10
1420393500.000,1420.393500000,8.753215368299e-10
1420394085.938,1420.394085937,8.683807143807e-10
1420394671.875,1420.394671875,8.715316839129e-10
1420395257.812,1420.395257812,8.900202317540e-10
1420395843.750,1420.395843750,8.954988603281e-10
1420396429.688,1420.396429687,8.711391416670e-10
1420397015.625,1420.397015625,8.562116603271e-10
1420397601.562,1420.397601563,8.685849555979e-10
1420398187.500,1420.398187500,8.580096857520e-10
1420398773.438,1420.398773438,8.696116827725e-10
1420399359.375,1420.399359375,8.453298652329e-10
1420399945.312,1420.399945312,8.508166005247e-10
1420400531.250,1420.400531250,8.650805458885e-10
1420401117.188,1420.401117187,8.538793372474e-10
1420401703.125,1420.401703125,8.525685470506e-10
1420402289.062,1420.402289062,8.546595636458e-10
1420402875.000,1420.402875000,8.640355370194e-10
1420403460.938,1420.403460938,8.608744302601e-10
1420404046.875,1420.404046875,8.793088764255e-10
1420404632.812,1420.404632813,8.793931784866e-10
1420405218.750,1420.405218750,8.781045586269e-10
1420405804.688,1420.405804687,8.603990904872e-10
1420406390.625,1420.406390625,8.562828730004e-10
1420406976.562,1420.406976562,8.784178422346e-10
1420407562.500,1420.407562500,8.643552149435e-10
1420408148.438,1420.408148437,8.619051747310e-10
1420408734.375,1420.408734375,8.686826406767e-10
1420409320.312,1420.409320313,8.555792697072e-10
1420409906.250,1420.409906250,8.516654633789e-10
1420410492.188,1420.410492188,8.519924443158e-10
1420411078.125,1420.411078125,8.436632637493e-10
1420411664.062,1420.411664062,8.767549989835e-10
1420412250.000,1420.412250000,8.719452084005e-10
1420412835.938,1420.412835937,8.549579912250e-10
1420413421.875,1420.413421875,8.670688265660e-10
1420414007.812,1420.414007812,8.660616839279e-10
1420414593.750,1420.414593750,8.405178779026e-10
1420415179.688,1420.415179688,8.229373572165e-10
1420415765.625,1420.415765625,8.314700657532e-10
1420416351.562,1420.416351563,8.335793984640e-10
1420416937.500,1420.416937500,8.561868592677e-10
1420417523.438,1420.417523437,8.545801473096e-10
1420418109.375,1420.418109375,8.504881800169e-10
1420418695.312,1420.418695312,8.403778364952e-10
1420419281.250,1420.419281250,8.518132574617e-10
1420419867.188,1420.419867187,8.434628629343e-10
1420420453.125,1420.420453125,8.518924621113e-10
1420421039.062,1420.421039063,8.562077232238e-10
1420421625.000,1420.421625000,8.589105550174e-10
1420422210.938,1420.422210938,8.376035355390e-10
1420422796.875,1420.422796875,8.182793013680e-10
1420423382.812,1420.423382812,8.286538229359e-10
1420423968.750,1420.423968750,8.425468421606e-10
1420424554.688,1420.424554687,8.436246179079e-10
1420425140.625,1420.425140625,8.438282133635e-10
1420425726.562,1420.425726562,8.324994582896e-10
1420426312.500,1420.426312500,8.284737150217e-10
1420426898.438,1420.426898438,8.554452998946e-10
1420427484.375,1420.427484375,8.512362037305e-10
1420428070.312,1420.428070313,8.551405928416e-10
1420428656.250,1420.428656250,8.230553448327e-10
1420429242.188,1420.429242187,8.210024991247e-10
1420429828.125,1420.429828125,8.368577031496e-10
1420430414.062,1420.430414062,8.392930651930e-10
1420431000.000,1420.431000000,8.289456979666e-10
1420431585.938,1420.431585937,8.316504191645e-10
1420432171.875,1420.432171875,8.282123881111e-10
1420432757.812,1420.432757813,8.464411644819e-10
1420433343.750,1420.433343750,8.375251248668e-10
1420433929.688,1420.433929688,8.461546826276e-10
1420434515.625,1420.434515625,8.646134090665e-10
1420435101.562,1420.435101562,8.472070524065e-10
1420435687.500,1420.435687500,8.437095938542e-10
1420436273.438,1420.436273437,8.421312200043e-10
1420436859.375,1420.436859375,8.368274292860e-10
1420437445.312,1420.437445312,8.288455028305e-10
1420438031.250,1420.438031250,8.158619457579e-10
1420438617.188,1420.438617188,8.238283971929e-10
1420439203.125,1420.439203125,8.400644965658e-10
1420439789.062,1420.439789063,8.385264035325e-10
1420440375.000,1420.440375000,8.476539594487e-10
1420440960.938,1420.440960937,8.398533479747e-10
1420441546.875,1420.441546875,8.183606683459e-10
1420442132.812,1420.442132812,8.144723956198e-10
1420442718.750,1420.442718750,8.301360999727e-10
1420443304.688,1420.443304687,8.328463554987e-10
1420443890.625,1420.443890625,8.429392777581e-10
1420444476.562,1420.444476563,8.086559052730e-10
1420445062.500,1420.445062500,8.218643759018e-10
1420445648.438,1420.445648438,8.124005886803e-10
1420446234.375,1420.446234375,8.037442519223e-10
1420446820.312,1420.446820312,8.089072354957e-10
1420447406.250,1420.447406250,8.095835415963e-10
1420447992.188,1420.447992187,8.153579975552e-10
1420448578.125,1420.448578125,7.993341934620e-10
1420449164.062,1420.449164062,8.117637620421e-10
1420449750.000,1420.449750000,8.102228159728e-10
1420450335.938,1420.450335938,8.272568475527e-10
1420450921.875,1420.450921875,8.314839319994e-10
1420451507.812,1420.451507813,8.332626795930e-10
1420452093.750,1420.452093750,8.225080506857e-10
1420452679.688,1420.452679687,8.142028025724e-10
1420453265.625,1420.453265625,8.164622237235e-10
1420453851.562,1420.453851562,8.332853148249e-10
1420454437.500,1420.454437500,8.245996260352e-10
1420455023.438,1420.455023437,8.111140414449e-10
1420455609.375,1420.455609375,7.938911661127e-10
1420456195.312,1420.456195313,8.195199733988e-10
1420456781.250,1420.456781250,8.370000474123e-10
1420457367.188,1420.457367188,8.237620420920e-10
1420457953.125,1420.457953125,8.112169598706e-10
1420458539.062,1420.458539062,8.111886514712e-10
1420459125.000,1420.459125000,8.019427595835e-10
1420459710.938,1420.459710937,7.897032185394e-10
1420460296.875,1420.460296875,7.938641071234e-10
1420460882.812,1420.460882812,8.067065133581e-10
1420461468.750,1420.461468750,7.952780332771e-10
1420462054.688,1420.462054688,7.882664426378e-10
1420462640.625,1420.462640625,7.943441289053e-10
1420463226.562,1420.463226563,7.936266720190e-10
1420463812.500,1420.463812500,7.935617208289e-10
1420464398.438,1420.464398437,7.904995486943e-10
1420464984.375,1420.464984375,7.986623784078e-10
1420465570.312,1420.465570312,8.069253462793e-10
1420466156.250,1420.466156250,7.933497913095e-10
1420466742.188,1420.466742187,7.877118516556e-10
1420467328.125,1420.467328125,8.144795722884e-10
1420467914.062,1420.467914063,8.183768320885e-10
1420468500.000,1420.468500000,7.944753311391e-10
1420469085.938,1420.469085938,8.127017505834e-10
1420469671.875,1420.469671875,8.154059293071e-10
1420470257.812,1420.470257812,8.127295299360e-10
1420470843.750,1420.470843750,7.950271606005e-10
1420471429.688,1420.471429687,7.919464018285e-10
1420472015.625,1420.472015625,7.808484036466e-10
1420472601.562,1420.472601562,7.808745750740e-10
1420473187.500,1420.473187500,7.894185399411e-10
1420473773.438,1420.473773438,7.737189433757e-10
1420474359.375,1420.474359375,7.559504120264e-10
1420474945.312,1420.474945313,7.793453880307e-10
1420475531.250,1420.475531250,8.012492243500e-10
1420476117.188,1420.476117187,7.942455431332e-10
1420476703.125,1420.476703125,7.763762719510e-10
1420477289.062,1420.477289062,7.621326700513e-10
1420477875.000,1420.477875000,7.811280286469e-10
1420478460.938,1420.478460937,7.797989394326e-10
1420479046.875,1420.479046875,7.865330250892e-10
1420479632.812,1420.479632813,7.834519047566e-10
1420480218.750,1420.480218750,7.725832018728e-10
1420480804.688,1420.480804688,7.659789291821e-10
1420481390.625,1420.481390625,7.811227037590e-10
1420481976.562,1420.481976562,8.078641070732e-10
1420482562.500,1420.482562500,7.825530294811e-10
1420483148.438,1420.483148437,7.596604555588e-10
1420483734.375,1420.483734375,7.748781489425e-10
1420484320.312,1420.484320312,7.877105115373e-10
1420484906.250,1420.484906250,7.758085389644e-10
1420485492.188,1420.485492188,7.730997989801e-10
1420486078.125,1420.486078125,7.695952372147e-10
1420486664.062,1420.486664063,7.678246523882e-10
1420487250.000,1420.487250000,7.915618159089e-10
1420487835.938,1420.487835937,7.741171301247e-10
1420488421.875,1420.488421875,7.702172844183e-10
1420489007.812,1420.489007812,7.834649039821e-10
1420489593.750,1420.489593750,7.753397537944e-10
1420490179.688,1420.490179687,7.871432269769e-10
1420490765.625,1420.490765625,7.799975748588e-10
1420491351.562,1420.491351563,7.711282774079e-10
1420491937.500,1420.491937500,7.896899091369e-10
1420492523.438,1420.492523438,7.845548274686e-10
1420493109.375,1420.493109375,7.646959568381e-10
1420493695.312,1420.493695312,7.681540229437e-10
1420494281.250,1420.494281250,7.624034996005e-10
1420494867.188,1420.494867187,7.561740076646e-10
1420495453.125,1420.495453125,7.593720477118e-10
1420496039.062,1420.496039062,7.611712872495e-10
1420496625.000,1420.496625000,7.639478213179e-10
1420497210.938,1420.497210938,7.676850747858e-10
1420497796.875,1420.497796875,7.650938313564e-10
1420498382.812,1420.498382813,7.478330687317e-10
1420498968.750,1420.498968750,7.483758314620e-10
1420499554.688,1420.499554687,7.502239884468e-10
1420500140.625,1420.500140625,7.559660203144e-10
1420500726.562,1420.500726562,7.619370397757e-10
1420501312.500,1420.501312500,7.547026924489e-10
1420501898.438,1420.501898437,7.569105523372e-10
1420502484.375,1420.502484375,7.606585288137e-10
1420503070.312,1420.503070313,7.446598391170e-10
1420503656.250,1420.503656250,7.362554025331e-10
1420504242.188,1420.504242188,7.539786341445e-10
1420504828.125,1420.504828125,7.566999945575e-10
1420505414.062,1420.505414062,7.664619382764e-10
1420506000.000,1420.506000000,7.684893500583e-10
1420506585.938,1420.506585937,7.486583460413e-10
1420507171.875,1420.507171875,7.438926460087e-10
1420507757.812,1420.507757812,7.622225312360e-10
1420508343.750,1420.508343750,7.546100891190e-10
1420508929.688,1420.508929688,7.475280267087e-10
1420509515.625,1420.509515625,7.504924636396e-10
1420510101.562,1420.510101563,7.403503868756e-10
1420510687.500,1420.510687500,7.335815682762e-10
1420511273.438,1420.511273437,7.292503930811e-10
1420511859.375,1420.511859375,7.479607436439e-10
1420512445.312,1420.512445312,7.572539096508e-10
1420513031.250,1420.513031250,7.332268986075e-10
1420513617.188,1420.513617187,7.443713790600e-10
1420514203.125,1420.514203125,7.374340436598e-10
1420514789.062,1420.514789063,7.078677124542e-10
1420515375.000,1420.515375000,7.340489354634e-10
1420515960.938,1420.515960938,7.276810708231e-10
1420516546.875,1420.516546875,7.227689889011e-10
1420517132.812,1420.517132812,7.314276866509e-10
1420517718.750,1420.517718750,7.344549425330e-10
1420518304.688,1420.518304687,7.444371097064e-10
1420518890.625,1420.518890625,7.335829832122e-10
1420519476.562,1420.519476562,7.378513848063e-10
1420520062.500,1420.520062500,7.332877894392e-10
1420520648.438,1420.520648438,7.340828716110e-10
1420521234.375,1420.521234375,7.240833732161e-10
1420521820.312,1420.521820313,7.402631704753e-10
1420522406.250,1420.522406250,7.291812432439e-10
