# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:04.038919+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420191937.500,1420.191937500,8.658366277573e-10
1420192523.438,1420.192523438,8.554848573706e-10
1420193109.375,1420.193109375,8.682566969965e-10
1420193695.312,1420.193695313,8.684164013004e-10
1420194281.250,1420.194281250,8.688430563425e-10
1420194867.188,1420.194867187,8.425810663004e-10
1420195453.125,1420.195453125,8.278955022907e-10
1420196039.062,1420.196039062,8.675981770696e-10
1420196625.000,1420.196625000,8.751131097813e-10
1420197210.938,1420.197210937,8.501698838054e-10
1420197796.875,1420.197796875,8.652683083588e-10
1420198382.812,1420.198382813,8.587036307983e-10
1420198968.750,1420.198968750,8.563363631763e-10
1420199554.688,1420.199554688,8.520201425231e-10
1420200140.625,1420.200140625,8.549604853723e-10
1420200726.562,1420.200726562,8.427966440866e-10
1420201312.500,1420.201312500,8.711148059468e-10
1420201898.438,1420.201898437,8.701019376066e-10
1420202484.375,1420.202484375,8.522640641990e-10
1420203070.312,1420.203070312,8.495348055003e-10
1420203656.250,1420.203656250,8.442377365802e-10
1420204242.188,1420.204242188,8.501631380605e-10
1420204828.125,1420.204828125,8.358923728113e-10
1420205414.062,1420.205414063,8.549197454417e-10
1420206000.000,1420.206000000,8.698711846797e-10
1420206585.938,1420.206585937,8.734847033957e-10
1420207171.875,1420.207171875,8.669332876819e-10
1420207757.812,1420.207757812,8.467208814338e-10
1420208343.750,1420.208343750,8.501361146237e-10
1420208929.688,1420.208929687,8.530233464088e-10
1420209515.625,1420.209515625,8.747119822772e-10
1420210101.562,1420.210101563,8.811550684974e-10
1420210687.500,1420.210687500,8.566012586325e-10
1420211273.438,1420.211273438,8.681050247671e-10
1420211859.375,1420.211859375,8.827339143472e-10
1420212445.312,1420.212445312,8.605982418326e-10
1420213031.250,1420.213031250,8.563322277848e-10
1420213617.188,1420.213617187,8.774500624547e-10
1420214203.125,1420.214203125,8.591741760897e-10
1420214789.062,1420.214789062,8.529959210304e-10
1420215375.000,1420.215375000,8.660540520678e-10
1420215960.938,1420.215960938,8.717447090100e-10
1420216546.875,1420.216546875,8.558325669032e-10
1420217132.812,1420.217132813,8.602758586616e-10
1420217718.750,1420.217718750,8.752115092417e-10
1420218304.688,1420.218304687,8.793428415490e-10
1420218890.625,1420.218890625,8.665832430693e-10
1420219476.562,1420.219476562,8.497160041258e-10
1420220062.500,1420.220062500,8.402389116857e-10
1420220648.438,1420.220648437,8.434552980081e-10
1420221234.375,1420.221234375,8.503766184244e-10
1420221820.312,1420.221820313,8.527359016052e-10
1420222406.250,1420.222406250,8.726863708385e-10
1420222992.188,1420.222992188,8.738851781842e-10
1420223578.125,1420.223578125,8.546620713952e-10
1420224164.062,1420.224164062,8.584744626876e-10
1420224750.000,1420.224750000,8.617585061787e-10
1420225335.938,1420.225335937,8.430973541692e-10
1420225921.875,1420.225921875,8.446197044307e-10
1420226507.812,1420.226507812,8.602656984384e-10
1420227093.750,1420.227093750,8.684565364877e-10
1420227679.688,1420.227679688,8.914285548965e-10
1420228265.625,1420.228265625,8.854888454554e-10
1420228851.562,1420.228851563,8.728022070376e-10
1420229437.500,1420.229437500,8.672462086962e-10
1420230023.438,1420.230023437,8.459249567232e-10
1420230609.375,1420.230609375,8.417794329408e-10
1420231195.312,1420.231195312,8.687240358734e-10
1420231781.250,1420.231781250,8.963545543776e-10
1420232367.188,1420.232367187,8.898850169113e-10
1420232953.125,1420.232953125,8.765167760999e-10
1420233539.062,1420.233539063,8.770144405242e-10
1420234125.000,1420.234125000,8.825806197819e-10
1420234710.938,1420.234710938,8.735901036791e-10
1420235296.875,1420.235296875,8.688713013497e-10
1420235882.812,1420.235882812,8.934029376707e-10
1420236468.750,1420.236468750,8.981965699684e-10
1420237054.688,1420.237054687,8.908589980248e-10
1420237640.625,1420.237640625,8.865010019382e-10
1420238226.562,1420.238226562,8.947796291749e-10
1420238812.500,1420.238812500,8.828437422753e-10
1420239398.438,1420.239398438,8.491061383618e-10
1420239984.375,1420.239984375,8.333804252283e-10
1420240570.312,1420.240570313,8.654794452861e-10
1420241156.250,1420.241156250,8.810780935814e-10
1420241742.188,1420.241742187,8.956754674135e-10
1420242328.125,1420.242328125,8.846030823056e-10
1420242914.062,1420.242914062,8.834774528844e-10
1420243500.000,1420.243500000,8.706744575375e-10
1420244085.938,1420.244085937,8.621613026261e-10
1420244671.875,1420.244671875,8.754721395123e-10
1420245257.812,1420.245257813,8.895115476048e-10
1420245843.750,1420.245843750,8.916534495336e-10
1420246429.688,1420.246429688,8.820374771465e-10
1420247015.625,1420.247015625,8.774188874726e-10
1420247601.562,1420.247601562,8.720660180400e-10
1420248187.500,1420.248187500,8.954286115014e-10
1420248773.438,1420.248773437,8.908588684515e-10
1420249359.375,1420.249359375,8.629337313378e-10
1420249945.312,1420.249945312,8.614035253925e-10
1420250531.250,1420.250531250,8.653201743224e-10
1420251117.188,1420.251117188,8.864073976183e-10
1420251703.125,1420.251703125,9.070988993265e-10
1420252289.062,1420.252289063,8.772178872991e-10
1420252875.000,1420.252875000,8.722048105011e-10
1420253460.938,1420.253460937,8.638319017468e-10
1420254046.875,1420.254046875,8.855031863561e-10
1420254632.812,1420.254632812,8.840972061619e-10
1420255218.750,1420.255218750,8.945663264001e-10
1420255804.688,1420.255804687,9.073904243642e-10
1420256390.625,1420.256390625,8.958944316694e-10
1420256976.562,1420.256976563,8.713448287675e-10
1420257562.500,1420.257562500,8.734268779171e-10
1420258148.438,1420.258148438,9.030714932205e-10
1420258734.375,1420.258734375,8.941410479730e-10
1420259320.312,1420.259320312,9.000671512361e-10
1420259906.250,1420.259906250,8.983877005937e-10
1420260492.188,1420.260492187,8.780048354183e-10
1420261078.125,1420.261078125,8.751981553698e-10
1420261664.062,1420.261664062,8.708462691458e-10
1420262250.000,1420.262250000,8.663203152916e-10
1420262835.938,1420.262835938,8.616483327971e-10
1420263421.875,1420.263421875,8.594949981001e-10
1420264007.812,1420.264007813,8.836496545267e-10
1420264593.750,1420.264593750,8.866746870841e-10
1420265179.688,1420.265179687,8.793970680656e-10
1420265765.625,1420.265765625,8.794210828272e-10
1420266351.562,1420.266351562,8.522909637571e-10
1420266937.500,1420.266937500,8.719010450207e-10
1420267523.438,1420.267523437,9.055864980611e-10
1420268109.375,1420.268109375,9.053569935313e-10
1420268695.312,1420.268695313,8.781658159904e-10
1420269281.250,1420.269281250,9.029757668484e-10
1420269867.188,1420.269867188,8.896285225013e-10
1420270453.125,1420.270453125,8.955518185460e-10
1420271039.062,1420.271039062,8.938737462972e-10
1420271625.000,1420.271625000,8.903129645175e-10
1420272210.938,1420.272210937,8.988973977092e-10
1420272796.875,1420.272796875,8.801665199152e-10
1420273382.812,1420.273382812,8.814627123485e-10
1420273968.750,1420.273968750,8.973128758032e-10
1420274554.688,1420.274554688,8.982790637550e-10
1420275140.625,1420.275140625,8.969073286153e-10
1420275726.562,1420.275726563,8.808958981643e-10
1420276312.500,1420.276312500,8.616577644523e-10
1420276898.438,1420.276898437,8.785269444868e-10
1420277484.375,1420.277484375,8.915297195344e-10
1420278070.312,1420.278070312,8.821536757786e-10
1420278656.250,1420.278656250,8.886434048036e-10
1420279242.188,1420.279242187,8.864287106785e-10
1420279828.125,1420.279828125,8.517604891621e-10
1420280414.062,1420.280414063,8.881051796918e-10
1420281000.000,1420.281000000,8.859400752124e-10
1420281585.938,1420.281585938,8.946750809877e-10
1420282171.875,1420.282171875,8.865821126500e-10
1420282757.812,1420.282757812,8.880500274814e-10
1420283343.750,1420.283343750,9.073050550887e-10
1420283929.688,1420.283929687,8.957315448035e-10
1420284515.625,1420.284515625,9.107451491269e-10
1420285101.562,1420.285101562,8.905694404460e-10
1420285687.500,1420.285687500,8.966550813298e-10
1420286273.438,1420.286273438,9.071756037140e-10
1420286859.375,1420.286859375,9.001753625051e-10
1420287445.312,1420.287445313,8.967576698630e-10
1420288031.250,1420.288031250,9.218932057061e-10
1420288617.188,1420.288617187,8.945347011375e-10
1420289203.125,1420.289203125,8.687701638428e-10
1420289789.062,1420.289789062,8.794478081423e-10
1420290375.000,1420.290375000,8.763640380611e-10
1420290960.938,1420.290960937,8.917014989147e-10
1420291546.875,1420.291546875,9.064633278166e-10
1420292132.812,1420.292132813,8.880296279483e-10
1420292718.750,1420.292718750,8.778986609064e-10
1420293304.688,1420.293304688,9.031095482370e-10
1420293890.625,1420.293890625,9.230986908372e-10
1420294476.562,1420.294476562,9.011977601329e-10
1420295062.500,1420.295062500,8.879275734131e-10
1420295648.438,1420.295648437,8.814454406870e-10
1420296234.375,1420.296234375,8.914077831019e-10
1420296820.312,1420.296820312,8.975708535672e-10
1420297406.250,1420.297406250,8.870790807918e-10
1420297992.188,1420.297992188,8.935319298609e-10
1420298578.125,1420.298578125,8.857293297452e-10
1420299164.062,1420.299164063,8.875016639437e-10
1420299750.000,1420.299750000,9.032988560142e-10
1420300335.938,1420.300335937,9.029047461678e-10
1420300921.875,1420.300921875,8.999679966723e-10
1420301507.812,1420.301507812,8.839200651380e-10
1420302093.750,1420.302093750,8.415442457895e-10
1420302679.688,1420.302679687,8.684932806317e-10
1420303265.625,1420.303265625,8.828212922289e-10
1420303851.562,1420.303851563,8.980287491132e-10
1420304437.500,1420.304437500,8.960810454413e-10
1420305023.438,1420.305023438,8.832537088064e-10
1420305609.375,1420.305609375,9.103628658337e-10
1420306195.312,1420.306195312,8.825847138786e-10
1420306781.250,1420.306781250,8.742966401401e-10
1420307367.188,1420.307367187,8.935457034966e-10
1420307953.125,1420.307953125,8.826404148197e-10
1420308539.062,1420.308539062,8.944982513431e-10
1420309125.000,1420.309125000,8.935790932064e-10
1420309710.938,1420.309710938,8.959727014120e-10
1420310296.875,1420.310296875,8.761807185771e-10
1420310882.812,1420.310882813,8.890242714221e-10
1420311468.750,1420.311468750,8.915840083359e-10
1420312054.688,1420.312054687,8.666359290533e-10
1420312640.625,1420.312640625,8.977470030774e-10
1420313226.562,1420.313226562,9.016539288098e-10
1420313812.500,1420.313812500,8.882203943776e-10
1420314398.438,1420.314398437,8.913598694728e-10
1420314984.375,1420.314984375,8.929105593700e-10
1420315570.312,1420.315570313,9.039001775255e-10
1420316156.250,1420.316156250,8.843253582456e-10
1420316742.188,1420.316742188,8.700632070039e-10
1420317328.125,1420.317328125,8.628213835590e-10
1420317914.062,1420.317914062,8.876787606598e-10
1420318500.000,1420.318500000,8.889482182364e-10
1420319085.938,1420.319085937,9.101469952472e-10
1420319671.875,1420.319671875,9.119731823887e-10
1420320257.812,1420.320257812,9.156151244538e-10
1420320843.750,1420.320843750,9.144650127052e-10
1420321429.688,1420.321429688,9.137450274088e-10
1420322015.625,1420.322015625,8.962359612755e-10
1420322601.562,1420.322601563,8.892450881491e-10
1420323187.500,1420.323187500,8.989745296360e-10
1420323773.438,1420.323773437,8.760133219361e-10
1420324359.375,1420.324359375,8.806003871541e-10
1420324945.312,1420.324945312,8.996215664277e-10
1420325531.250,1420.325531250,9.061171213304e-10
1420326117.188,1420.326117187,8.859834199708e-10
1420326703.125,1420.326703125,8.876020098418e-10
1420327289.062,1420.327289063,8.828452813938e-10
1420327875.000,1420.327875000,8.711944830253e-10
1420328460.938,1420.328460938,8.775885611479e-10
1420329046.875,1420.329046875,8.871438121975e-10
1420329632.812,1420.329632812,8.976827139861e-10
1420330218.750,1420.330218750,8.958250927260e-10
1420330804.688,1420.330804687,8.934001777026e-10
1420331390.625,1420.331390625,8.729244463689e-10
1420331976.562,1420.331976562,8.931367433011e-10
1420332562.500,1420.332562500,8.874598455010e-10
1420333148.438,1420.333148438,8.871589817597e-10
1420333734.375,1420.333734375,8.897379427498e-10
1420334320.312,1420.334320313,8.879886750621e-10
1420334906.250,1420.334906250,8.931787611810e-10
1420335492.188,1420.335492187,8.927035338455e-10
1420336078.125,1420.336078125,8.731289566812e-10
1420336664.062,1420.336664062,8.778442119383e-10
1420337250.000,1420.337250000,8.696115930824e-10
1420337835.938,1420.337835937,8.970740396743e-10
1420338421.875,1420.338421875,9.110610502388e-10
1420339007.812,1420.339007813,8.930412789421e-10
1420339593.750,1420.339593750,8.948997089389e-10
1420340179.688,1420.340179688,9.063188200996e-10
1420340765.625,1420.340765625,9.062342093949e-10
1420341351.562,1420.341351562,9.104680615536e-10
1420341937.500,1420.341937500,8.965391586809e-10
1420342523.438,1420.342523437,9.048249180823e-10
1420343109.375,1420.343109375,8.897742018131e-10
1420343695.312,1420.343695312,9.019192246744e-10
1420344281.250,1420.344281250,8.866906966043e-10
1420344867.188,1420.344867188,8.770058571420e-10
1420345453.125,1420.345453125,8.624009088166e-10
1420346039.062,1420.346039063,8.853809616877e-10
1420346625.000,1420.346625000,8.775200350557e-10
1420347210.938,1420.347210937,8.872491035180e-10
1420347796.875,1420.347796875,8.933679182048e-10
1420348382.812,1420.348382812,9.074182314948e-10
1420348968.750,1420.348968750,8.912080775000e-10
1420349554.688,1420.349554687,8.634395614550e-10
1420350140.625,1420.350140625,8.904339330949e-10
1420350726.562,1420.350726563,9.032369631482e-10
1420351312.500,1420.351312500,9.124154511909e-10
1420351898.438,1420.351898438,9.131016680793e-10
1420352484.375,1420.352484375,9.150049865329e-10
1420353070.312,1420.353070312,8.987620186595e-10
1420353656.250,1420.353656250,8.744853676569e-10
1420354242.188,1420.354242187,8.665953555720e-10
1420354828.125,1420.354828125,8.906774113127e-10
1420355414.062,1420.355414062,8.931619202165e-10
1420356000.000,1420.356000000,8.534946082782e-10
1420356585.938,1420.356585938,8.536506553476e-10
1420357171.875,1420.357171875,8.790387789185e-10
1420357757.812,1420.357757813,8.973603128770e-10
1420358343.750,1420.358343750,8.735028484310e-10
1420358929.688,1420.358929687,8.529602235329e-10
1420359515.625,1420.359515625,8.485107361567e-10
1420360101.562,1420.360101562,8.478066943363e-10
1420360687.500,1420.360687500,8.579095710906e-10
1420361273.438,1420.361273437,8.801133725589e-10
1420361859.375,1420.361859375,9.034899641810e-10
1420362445.312,1420.362445313,8.858549623130e-10
1420363031.250,1420.363031250,8.860392993775e-10
1420363617.188,1420.363617188,8.907248480482e-10
1420364203.125,1420.364203125,8.818703952382e-10
1420364789.062,1420.364789062,9.016613102624e-10
1420365375.000,1420.365375000,8.999346883924e-10
1420365960.938,1420.365960937,8.997755827874e-10
1420366546.875,1420.366546875,9.002323194352e-10
1420367132.812,1420.367132812,8.909737022457e-10
1420367718.750,1420.367718750,9.015535992526e-10
1420368304.688,1420.368304688,8.789564349288e-10
1420368890.625,1420.368890625,8.874736374053e-10
1420369476.562,1420.369476563,9.253068187616e-10
1420370062.500,1420.370062500,9.114218693125e-10
1420370648.438,1420.370648437,9.038604730152e-10
1420371234.375,1420.371234375,8.834279683298e-10
1420371820.312,1420.371820312,8.888446543095e-10
1420372406.250,1420.372406250,8.986866117153e-10
1420372992.188,1420.372992187,8.861815496709e-10
1420373578.125,1420.373578125,8.786694265244e-10
1420374164.062,1420.374164063,8.901446713884e-10
1420374750.000,1420.374750000,9.238767449657e-10
1420375335.938,1420.375335938,8.985974527655e-10
1420375921.875,1420.375921875,8.855679679859e-10
1420376507.812,1420.376507812,8.713548649742e-10
1420377093.750,1420.377093750,8.726219602384e-10
1420377679.688,1420.377679687,8.894158761297e-10
1420378265.625,1420.378265625,8.919337082511e-10
1420378851.562,1420.378851562,9.093996774831e-10
1420379437.500,1420.379437500,8.869357565898e-10
1420380023.438,1420.380023438,8.728348627154e-10
1420380609.375,1420.380609375,8.963630970801e-10
1420381195.312,1420.381195313,9.010900735941e-10
1420381781.250,1420.381781250,9.064807021083e-10
1420382367.188,1420.382367187,9.072699729090e-10
1420382953.125,1420.382953125,8.916142928571e-10
1420383539.062,1420.383539062,9.022055019196e-10
1420384125.000,1420.384125000,8.842991845428e-10
1420384710.938,1420.384710937,8.657989578021e-10
1420385296.875,1420.385296875,8.731577547639e-10
1420385882.812,1420.385882813,8.705766636988e-10
1420386468.750,1420.386468750,8.758147831877e-10
1420387054.688,1420.387054688,8.664595054739e-10
1420387640.625,1420.387640625,8.733633429594e-10
1420388226.562,1420.388226562,8.728814927239e-10
1420388812.500,1420.388812500,8.812206480953e-10
1420389398.438,1420.389398437,8.932927985296e-10
1420389984.375,1420.389984375,8.817264775376e-10
1420390570.312,1420.390570312,8.631959339539e-10
1420391156.250,1420.391156250,8.491968069599e-10
1420391742.188,1420.391742188,8.566497687200e-10
1420392328.125,1420.392328125,8.657719001038e-10
1420392914.062,1420.392914063,8.631503152658e-10
1420393500.000,1420.393500000,8.610664911746e-10
1420394085.938,1420.394085937,8.938759366670e-10
1420394671.875,1420.394671875,9.032951705704e-10
1420395257.812,1420.395257812,8.840525719570e-10
1420395843.750,1420.395843750,8.773608592231e-10
1420396429.688,1420.396429687,8.769617895475e-10
1420397015.625,1420.397015625,8.674437578757e-10
1420397601.562,1420.397601563,8.636922625197e-10
1420398187.500,1420.398187500,8.705610174704e-10
1420398773.438,1420.398773438,8.749906111258e-10
1420399359.375,1420.399359375,8.750407887746e-10
1420399945.312,1420.399945312,8.850018013530e-10
1420400531.250,1420.400531250,8.664811823110e-10
1420401117.188,1420.401117187,8.721377537368e-10
1420401703.125,1420.401703125,8.659144034516e-10
1420402289.062,1420.402289062,8.499195712731e-10
1420402875.000,1420.402875000,8.483610529960e-10
1420403460.938,1420.403460938,8.378683709305e-10
1420404046.875,1420.404046875,8.799401694331e-10
1420404632.812,1420.404632813,8.773735515658e-10
1420405218.750,1420.405218750,8.791627853728e-10
1420405804.688,1420.405804687,8.691380490084e-10
1420406390.625,1420.406390625,8.843828066710e-10
1420406976.562,1420.406976562,8.928897623451e-10
1420407562.500,1420.407562500,8.770294640261e-10
1420408148.438,1420.408148437,8.787487076674e-10
1420408734.375,1420.408734375,8.639253903546e-10
1420409320.312,1420.409320313,8.459348778262e-10
1420409906.250,1420.409906250,8.478850528888e-10
1420410492.188,1420.410492188,8.421490567169e-10
1420411078.125,1420.411078125,8.343490260994e-10
1420411664.062,1420.411664062,8.493573630788e-10
1420412250.000,1420.412250000,8.484441786229e-10
1420412835.938,1420.412835937,8.597743617128e-10
1420413421.875,1420.413421875,8.724815922013e-10
1420414007.812,1420.414007812,8.858624122665e-10
1420414593.750,1420.414593750,8.887062022981e-10
1420415179.688,1420.415179688,8.700783696746e-10
1420415765.625,1420.415765625,8.621199304106e-10
1420416351.562,1420.416351563,8.667659142999e-10
1420416937.500,1420.416937500,8.561825832841e-10
1420417523.438,1420.417523437,8.667183369042e-10
1420418109.375,1420.418109375,8.394509001684e-10
1420418695.312,1420.418695312,8.516497758009e-10
1420419281.250,1420.419281250,8.621161760057e-10
1420419867.188,1420.419867187,8.184294007309e-10
1420420453.125,1420.420453125,8.242525592229e-10
1420421039.062,1420.421039063,8.612847806698e-10
1420421625.000,1420.421625000,8.718092126342e-10
1420422210.938,1420.422210938,8.684048397634e-10
1420422796.875,1420.422796875,8.614183362058e-10
1420423382.812,1420.423382812,8.648082578280e-10
1420423968.750,1420.423968750,8.699834405327e-10
1420424554.688,1420.424554687,8.793352970682e-10
1420425140.625,1420.425140625,8.693374109139e-10
1420425726.562,1420.425726562,8.540265378717e-10
1420426312.500,1420.426312500,8.101830171529e-10
1420426898.438,1420.426898438,8.448654738541e-10
1420427484.375,1420.427484375,8.516983173655e-10
1420428070.312,1420.428070313,8.322481581433e-10
1420428656.250,1420.428656250,8.483921715538e-10
1420429242.188,1420.429242187,8.529536309487e-10
1420429828.125,1420.429828125,8.543815530010e-10
1420430414.062,1420.430414062,8.268239395752e-10
1420431000.000,1420.431000000,8.251851014267e-10
1420431585.938,1420.431585937,8.208537327131e-10
1420432171.875,1420.432171875,8.224504927650e-10
1420432757.812,1420.432757813,8.322943153724e-10
1420433343.750,1420.433343750,8.593658514377e-10
1420433929.688,1420.433929688,8.620578236569e-10
1420434515.625,1420.434515625,8.522622718983e-10
1420435101.562,1420.435101562,8.406487028489e-10
1420435687.500,1420.435687500,8.554647502175e-10
1420436273.438,1420.436273437,8.494324504485e-10
1420436859.375,1420.436859375,8.536371060304e-10
1420437445.312,1420.437445312,8.490014893838e-10
1420438031.250,1420.438031250,8.238272503507e-10
1420438617.188,1420.438617188,8.182211862642e-10
1420439203.125,1420.439203125,8.321685210716e-10
1420439789.062,1420.439789063,8.482128773675e-10
1420440375.000,1420.440375000,8.483679904379e-10
1420440960.938,1420.440960937,8.352841696436e-10
1420441546.875,1420.441546875,8.182798760386e-10
1420442132.812,1420.442132812,8.242236824099e-10
1420442718.750,1420.442718750,8.396115285888e-10
1420443304.688,1420.443304687,8.270882555676e-10
1420443890.625,1420.443890625,8.274356870923e-10
1420444476.562,1420.444476563,8.223211197585e-10
1420445062.500,1420.445062500,8.050817526078e-10
1420445648.438,1420.445648438,8.092932231534e-10
1420446234.375,1420.446234375,8.275800287905e-10
1420446820.312,1420.446820312,8.371402923647e-10
1420447406.250,1420.447406250,8.619994206730e-10
1420447992.188,1420.447992187,8.260715552663e-10
1420448578.125,1420.448578125,8.275943315155e-10
1420449164.062,1420.449164062,8.367028667281e-10
1420449750.000,1420.449750000,8.542598923026e-10
1420450335.938,1420.450335938,8.505999487673e-10
1420450921.875,1420.450921875,8.290617840572e-10
1420451507.812,1420.451507813,8.134210729817e-10
1420452093.750,1420.452093750,8.227052285733e-10
1420452679.688,1420.452679687,8.447482415510e-10
1420453265.625,1420.453265625,8.319201897074e-10
1420453851.562,1420.453851562,8.295633935590e-10
1420454437.500,1420.454437500,8.450216433066e-10
1420455023.438,1420.455023437,8.255848923244e-10
1420455609.375,1420.455609375,8.182576467780e-10
1420456195.312,1420.456195313,8.158071713725e-10
1420456781.250,1420.456781250,7.980278301513e-10
1420457367.188,1420.457367188,8.037081761213e-10
1420457953.125,1420.457953125,8.131629787083e-10
1420458539.062,1420.458539062,8.221398915903e-10
1420459125.000,1420.459125000,8.155650625814e-10
1420459710.938,1420.459710937,8.238293731781e-10
1420460296.875,1420.460296875,8.293545953987e-10
1420460882.812,1420.460882812,8.400774995249e-10
1420461468.750,1420.461468750,8.230748763808e-10
1420462054.688,1420.462054688,8.077128139424e-10
1420462640.625,1420.462640625,7.925987177477e-10
1420463226.562,1420.463226563,8.064357704193e-10
1420463812.500,1420.463812500,8.139208229672e-10
1420464398.438,1420.464398437,8.081170147239e-10
1420464984.375,1420.464984375,8.147775243594e-10
1420465570.312,1420.465570312,8.021411192490e-10
1420466156.250,1420.466156250,8.205571720334e-10
1420466742.188,1420.466742187,7.989629746288e-10
1420467328.125,1420.467328125,7.820241551856e-10
1420467914.062,1420.467914063,8.136957795059e-10
1420468500.000,1420.468500000,8.057425362002e-10
1420469085.938,1420.469085938,7.902572712687e-10
1420469671.875,1420.469671875,8.121832731104e-10
1420470257.812,1420.470257812,8.324990405343e-10
1420470843.750,1420.470843750,8.147081250950e-10
1420471429.688,1420.471429687,8.047803263591e-10
1420472015.625,1420.472015625,7.960363436057e-10
1420472601.562,1420.472601562,8.048660328603e-10
1420473187.500,1420.473187500,7.995434683636e-10
1420473773.438,1420.473773438,7.855703939936e-10
1420474359.375,1420.474359375,7.935432178990e-10
1420474945.312,1420.474945313,8.036936431567e-10
1420475531.250,1420.475531250,8.052748058088e-10
1420476117.188,1420.476117187,8.246391196099e-10
1420476703.125,1420.476703125,8.314184185442e-10
1420477289.062,1420.477289062,8.010490629303e-10
1420477875.000,1420.477875000,8.049311951377e-10
1420478460.938,1420.478460937,8.158044897690e-10
1420479046.875,1420.479046875,7.861980861001e-10
1420479632.812,1420.479632813,7.726072176974e-10
1420480218.750,1420.480218750,7.790495287370e-10
1420480804.688,1420.480804688,7.766535660485e-10
1420481390.625,1420.481390625,7.922330944739e-10
1420481976.562,1420.481976562,7.875197049905e-10
1420482562.500,1420.482562500,8.094543479956e-10
1420483148.438,1420.483148437,8.002307752102e-10
1420483734.375,1420.483734375,7.800535599908e-10
1420484320.312,1420.484320312,7.990499985972e-10
1420484906.250,1420.484906250,7.946840715703e-10
1420485492.188,1420.485492188,7.722263411232e-10
1420486078.125,1420.486078125,7.662738660009e-10
1420486664.062,1420.486664063,7.764605085762e-10
1420487250.000,1420.487250000,7.837818394358e-10
1420487835.938,1420.487835937,7.690563192150e-10
1420488421.875,1420.488421875,7.739516629468e-10
1420489007.812,1420.489007812,7.885302453167e-10
1420489593.750,1420.489593750,7.805664895156e-10
1420490179.688,1420.490179687,7.866456574573e-10
1420490765.625,1420.490765625,7.811422159905e-10
1420491351.562,1420.491351563,7.731252211318e-10
1420491937.500,1420.491937500,7.952056012465e-10
1420492523.438,1420.492523438,7.785043364934e-10
1420493109.375,1420.493109375,7.612473593096e-10
1420493695.312,1420.493695312,7.872549182789e-10
1420494281.250,1420.494281250,7.793568533522e-10
1420494867.188,1420.494867187,7.738910963387e-10
1420495453.125,1420.495453125,7.878991539501e-10
1420496039.062,1420.496039062,8.085470823600e-10
1420496625.000,1420.496625000,7.879929689259e-10
1420497210.938,1420.497210938,7.650015660355e-10
1420497796.875,1420.497796875,7.656941169585e-10
1420498382.812,1420.498382813,7.542445821604e-10
1420498968.750,1420.498968750,7.498226437346e-10
1420499554.688,1420.499554687,7.724412982356e-10
1420500140.625,1420.500140625,7.736084154376e-10
1420500726.562,1420.500726562,7.623358167302e-10
1420501312.500,1420.501312500,7.715426802045e-10
1420501898.438,1420.501898437,7.594705130918e-10
1420502484.375,1420.502484375,7.600816241862e-10
1420503070.312,1420.503070313,7.684635237063e-10
1420503656.250,1420.503656250,7.624524929461e-10
1420504242.188,1420.504242188,7.454582046894e-10
1420504828.125,1420.504828125,7.467362012819e-10
1420505414.062,1420.505414062,7.698162464918e-10
1420506000.000,1420.506000000,7.609625411264e-10
1420506585.938,1420.506585937,7.511934802019e-10
1420507171.875,1420.507171875,7.403654144358e-10
1420507757.812,1420.507757812,7.318866490337e-10
1420508343.750,1420.508343750,7.398539911376e-10
1420508929.688,1420.508929688,7.573294168296e-10
1420509515.625,1420.509515625,7.573630153828e-10
1420510101.562,1420.510101563,7.632602084641e-10
1420510687.500,1420.510687500,7.527018696449e-10
1420511273.438,1420.511273437,7.417810498819e-10
1420511859.375,1420.511859375,7.265809337229e-10
1420512445.312,1420.512445312,7.372636072180e-10
1420513031.250,1420.513031250,7.387320954540e-10
1420513617.188,1420.513617187,7.583971197524e-10
1420514203.125,1420.514203125,7.507970724358e-10
1420514789.062,1420.514789063,7.385537084847e-10
1420515375.000,1420.515375000,7.321582127618e-10
1420515960.938,1420.515960938,7.570647323293e-10
1420516546.875,1420.516546875,7.602644878504e-10
1420517132.812,1420.517132812,7.267403255736e-10
1420517718.750,1420.517718750,7.408387525819e-10
1420518304.688,1420.518304687,7.485163806176e-10
1420518890.625,1420.518890625,7.335889690488e-10
1420519476.562,1420.519476562,7.258115600782e-10
1420520062.500,1420.520062500,7.287303444111e-10
1420520648.438,1420.520648438,7.540303714193e-10
1420521234.375,1420.521234375,7.505000725552e-10
1420521820.312,1420.521820313,7.462273407050e-10
1420522406.250,1420.522406250,7.061532211142e-10
1420522992.188,1420.522992187,6.913478126733e-10
1420523578.125,1420.523578125,7.188915640925e-10
1420524164.062,1420.524164062,7.271509330883e-10
1420524750.000,1420.524750000,7.156719108418e-10
1420525335.938,1420.525335937,7.184563639141e-10
1420525921.875,1420.525921875,7.345277048863e-10
1420526507.812,1420.526507813,7.525783719950e-10
1420527093.750,1420.527093750,7.208882016198e-10
