# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:51.911579+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420991937.500,1420.991937500,7.867655325123e-10
1420992523.438,1420.992523438,8.324358596920e-10
1420993109.375,1420.993109375,8.387842285256e-10
1420993695.312,1420.993695312,8.314098429551e-10
1420994281.250,1420.994281250,8.447949890951e-10
1420994867.188,1420.994867187,8.212434250538e-10
1420995453.125,1420.995453125,8.060396360885e-10
1420996039.062,1420.996039062,8.206411866541e-10
1420996625.000,1420.996625000,8.290623429950e-10
1420997210.938,1420.997210938,8.286037948535e-10
1420997796.875,1420.997796875,8.451747461815e-10
1420998382.812,1420.998382813,8.416413983321e-10
1420998968.750,1420.998968750,8.118163078627e-10
1420999554.688,1420.999554687,8.226330907827e-10
1421000140.625,1421.000140625,8.332628958127e-10
1421000726.562,1421.000726562,8.358508814457e-10
1421001312.500,1421.001312500,8.376152391201e-10
1421001898.438,1421.001898437,8.322240009685e-10
1421002484.375,1421.002484375,8.343392282043e-10
1421003070.312,1421.003070313,8.279749799604e-10
1421003656.250,1421.003656250,8.453429467243e-10
1421004242.188,1421.004242188,8.238967043175e-10
1421004828.125,1421.004828125,8.081355024921e-10
1421005414.062,1421.005414062,8.142427754483e-10
1421006000.000,1421.006000000,8.235379769731e-10
1421006585.938,1421.006585937,8.398279459767e-10
1421007171.875,1421.007171875,8.357578728223e-10
1421007757.812,1421.007757812,8.332293016673e-10
1421008343.750,1421.008343750,8.285097925005e-10
1421008929.688,1421.008929688,8.050821020770e-10
1421009515.625,1421.009515625,8.235575611020e-10
1421010101.562,1421.010101563,8.249394928878e-10
1421010687.500,1421.010687500,8.177428519707e-10
1421011273.438,1421.011273437,8.208826969803e-10
1421011859.375,1421.011859375,8.332810943971e-10
1421012445.312,1421.012445312,8.113536206253e-10
1421013031.250,1421.013031250,8.162845381919e-10
1421013617.188,1421.013617187,8.348161417216e-10
1421014203.125,1421.014203125,8.386482504663e-10
1421014789.062,1421.014789063,8.471585988694e-10
1421015375.000,1421.015375000,8.532915371292e-10
1421015960.938,1421.015960938,8.543244775569e-10
1421016546.875,1421.016546875,8.483025435216e-10
1421017132.812,1421.017132812,8.348448380523e-10
1421017718.750,1421.017718750,8.395887362758e-10
1421018304.688,1421.018304687,8.440794187470e-10
1421018890.625,1421.018890625,8.329239929692e-10
1421019476.562,1421.019476562,8.488203623101e-10
1421020062.500,1421.020062500,8.467992011286e-10
1421020648.438,1421.020648438,8.324925230958e-10
1421021234.375,1421.021234375,8.306951285588e-10
1421021820.312,1421.021820313,8.286726200128e-10
1421022406.250,1421.022406250,8.442075180408e-10
1421022992.188,1421.022992187,8.409769009804e-10
1421023578.125,1421.023578125,8.323799317644e-10
1421024164.062,1421.024164062,8.436710557522e-10
1421024750.000,1421.024750000,8.459717236373e-10
1421025335.938,1421.025335937,8.340376594705e-10
1421025921.875,1421.025921875,8.482643966133e-10
1421026507.812,1421.026507813,8.630709560124e-10
1421027093.750,1421.027093750,8.456608133634e-10
1421027679.688,1421.027679688,8.524920810732e-10
1421028265.625,1421.028265625,8.422769557862e-10
1421028851.562,1421.028851562,8.572898196227e-10
1421029437.500,1421.029437500,8.440954750183e-10
1421030023.438,1421.030023437,8.607000984972e-10
1421030609.375,1421.030609375,8.352887834475e-10
1421031195.312,1421.031195312,8.324638169110e-10
1421031781.250,1421.031781250,8.487264608215e-10
1421032367.188,1421.032367188,8.347998119453e-10
1421032953.125,1421.032953125,8.307540201782e-10
1421033539.062,1421.033539063,8.460912297590e-10
1421034125.000,1421.034125000,8.587401192105e-10
1421034710.938,1421.034710937,8.500282679500e-10
1421035296.875,1421.035296875,8.626368685122e-10
1421035882.812,1421.035882812,8.383502293252e-10
1421036468.750,1421.036468750,8.428721851454e-10
1421037054.688,1421.037054687,8.387556965008e-10
1421037640.625,1421.037640625,8.327801700365e-10
1421038226.562,1421.038226563,8.294522177457e-10
1421038812.500,1421.038812500,8.590327376298e-10
1421039398.438,1421.039398438,8.450820400899e-10
1421039984.375,1421.039984375,8.341580293095e-10
1421040570.312,1421.040570312,8.466031764517e-10
1421041156.250,1421.041156250,8.213648899012e-10
1421041742.188,1421.041742187,8.209629369991e-10
1421042328.125,1421.042328125,8.416443250150e-10
1421042914.062,1421.042914062,8.477181479401e-10
1421043500.000,1421.043500000,8.376931210153e-10
1421044085.938,1421.044085938,8.309895922693e-10
1421044671.875,1421.044671875,8.549515651064e-10
1421045257.812,1421.045257813,8.583234787375e-10
1421045843.750,1421.045843750,8.652411239990e-10
1421046429.688,1421.046429687,8.688134759917e-10
1421047015.625,1421.047015625,8.556007667420e-10
1421047601.562,1421.047601562,8.736506896544e-10
1421048187.500,1421.048187500,8.627968946370e-10
1421048773.438,1421.048773437,8.550345595562e-10
1421049359.375,1421.049359375,8.405140408222e-10
1421049945.312,1421.049945313,8.532637080400e-10
1421050531.250,1421.050531250,8.423374096139e-10
1421051117.188,1421.051117188,8.465665663799e-10
1421051703.125,1421.051703125,8.478969925665e-10
1421052289.062,1421.052289062,8.620972113479e-10
1421052875.000,1421.052875000,8.515271159637e-10
1421053460.938,1421.053460937,8.599163924908e-10
1421054046.875,1421.054046875,8.373885629889e-10
1421054632.812,1421.054632812,8.505551797099e-10
1421055218.750,1421.055218750,8.245129174840e-10
1421055804.688,1421.055804688,8.575215597778e-10
1421056390.625,1421.056390625,8.385606234214e-10
1421056976.562,1421.056976563,8.207254425381e-10
1421057562.500,1421.057562500,8.460972201983e-10
1421058148.438,1421.058148437,8.285641655078e-10
1421058734.375,1421.058734375,8.494142141051e-10
1421059320.312,1421.059320312,8.688195643825e-10
1421059906.250,1421.059906250,8.808960101119e-10
1421060492.188,1421.060492187,8.635137118342e-10
1421061078.125,1421.061078125,8.608885281232e-10
1421061664.062,1421.061664063,8.481162558139e-10
1421062250.000,1421.062250000,8.453356735790e-10
1421062835.938,1421.062835938,8.412317913314e-10
1421063421.875,1421.063421875,8.438366128645e-10
1421064007.812,1421.064007812,8.542009877425e-10
1421064593.750,1421.064593750,8.501198402402e-10
1421065179.688,1421.065179687,8.416791524450e-10
1421065765.625,1421.065765625,8.601609453190e-10
1421066351.562,1421.066351562,8.874812574008e-10
1421066937.500,1421.066937500,8.499449950280e-10
1421067523.438,1421.067523438,8.594402459062e-10
1421068109.375,1421.068109375,8.563466974287e-10
1421068695.312,1421.068695313,8.449294635329e-10
1421069281.250,1421.069281250,8.714707452050e-10
1421069867.188,1421.069867187,8.766797234004e-10
1421070453.125,1421.070453125,8.612992199916e-10
1421071039.062,1421.071039062,8.404034182812e-10
1421071625.000,1421.071625000,8.623905735754e-10
1421072210.938,1421.072210937,8.605780411520e-10
1421072796.875,1421.072796875,8.592425560271e-10
1421073382.812,1421.073382813,8.412764247948e-10
1421073968.750,1421.073968750,8.347732762623e-10
1421074554.688,1421.074554688,8.717299710934e-10
1421075140.625,1421.075140625,8.595081701660e-10
1421075726.562,1421.075726562,8.568272772297e-10
1421076312.500,1421.076312500,8.726221895095e-10
1421076898.438,1421.076898437,8.557689698176e-10
1421077484.375,1421.077484375,8.388122012632e-10
1421078070.312,1421.078070312,8.512363463272e-10
1421078656.250,1421.078656250,8.524333474803e-10
1421079242.188,1421.079242188,8.503806567655e-10
1421079828.125,1421.079828125,8.623157119867e-10
1421080414.062,1421.080414063,8.593360385789e-10
1421081000.000,1421.081000000,8.434818431490e-10
1421081585.938,1421.081585937,8.551188844092e-10
1421082171.875,1421.082171875,8.579824288482e-10
1421082757.812,1421.082757812,8.679805987609e-10
1421083343.750,1421.083343750,8.809555987631e-10
1421083929.688,1421.083929687,8.459200500835e-10
1421084515.625,1421.084515625,8.378817964574e-10
1421085101.562,1421.085101563,8.556910793163e-10
1421085687.500,1421.085687500,8.410410824358e-10
1421086273.438,1421.086273438,8.452498268700e-10
1421086859.375,1421.086859375,8.451865717432e-10
1421087445.312,1421.087445312,8.567401722943e-10
1421088031.250,1421.088031250,8.728630774238e-10
1421088617.188,1421.088617187,8.589022975359e-10
1421089203.125,1421.089203125,8.658928141448e-10
1421089789.062,1421.089789062,8.690567383832e-10
1421090375.000,1421.090375000,8.625091972063e-10
1421090960.938,1421.090960938,8.761953566431e-10
1421091546.875,1421.091546875,8.478850170359e-10
1421092132.812,1421.092132813,8.523115798057e-10
1421092718.750,1421.092718750,8.662267996725e-10
1421093304.688,1421.093304687,8.554059823349e-10
1421093890.625,1421.093890625,8.482125587608e-10
1421094476.562,1421.094476562,8.708017224748e-10
1421095062.500,1421.095062500,8.705378587558e-10
1421095648.438,1421.095648437,8.694498463453e-10
1421096234.375,1421.096234375,8.808641228326e-10
1421096820.312,1421.096820313,8.539675323615e-10
1421097406.250,1421.097406250,8.467288566290e-10
1421097992.188,1421.097992188,8.509835936779e-10
1421098578.125,1421.098578125,8.619539024619e-10
1421099164.062,1421.099164062,8.506856473400e-10
1421099750.000,1421.099750000,8.625818529570e-10
1421100335.938,1421.100335937,8.603875040604e-10
1421100921.875,1421.100921875,8.691362703932e-10
1421101507.812,1421.101507812,8.708062854038e-10
1421102093.750,1421.102093750,8.627137948390e-10
1421102679.688,1421.102679688,8.709196655525e-10
1421103265.625,1421.103265625,8.809131101160e-10
1421103851.562,1421.103851563,8.625539660821e-10
1421104437.500,1421.104437500,8.659279225073e-10
1421105023.438,1421.105023437,8.832807890069e-10
1421105609.375,1421.105609375,8.884932711260e-10
1421106195.312,1421.106195312,8.516873168572e-10
1421106781.250,1421.106781250,8.455692630661e-10
1421107367.188,1421.107367187,8.542975826037e-10
1421107953.125,1421.107953125,8.626610949507e-10
1421108539.062,1421.108539063,8.643406652196e-10
1421109125.000,1421.109125000,8.337979714177e-10
1421109710.938,1421.109710938,8.623890231785e-10
1421110296.875,1421.110296875,8.718767627797e-10
1421110882.812,1421.110882812,8.584202095586e-10
1421111468.750,1421.111468750,8.575619178604e-10
1421112054.688,1421.112054687,8.835009491155e-10
1421112640.625,1421.112640625,8.888584647047e-10
1421113226.562,1421.113226562,8.976308990717e-10
1421113812.500,1421.113812500,8.614353478966e-10
1421114398.438,1421.114398438,8.569053615634e-10
1421114984.375,1421.114984375,8.682618677238e-10
1421115570.312,1421.115570313,8.664673962446e-10
1421116156.250,1421.116156250,8.559042439023e-10
1421116742.188,1421.116742187,8.663424644844e-10
1421117328.125,1421.117328125,8.669574031976e-10
1421117914.062,1421.117914062,8.631065151382e-10
1421118500.000,1421.118500000,8.639780252513e-10
1421119085.938,1421.119085937,8.767444952747e-10
1421119671.875,1421.119671875,8.511046435669e-10
1421120257.812,1421.120257813,8.499448243841e-10
1421120843.750,1421.120843750,8.479007619758e-10
1421121429.688,1421.121429688,8.629606032434e-10
1421122015.625,1421.122015625,8.635626635446e-10
1421122601.562,1421.122601562,8.662185493897e-10
1421123187.500,1421.123187500,8.640209729194e-10
1421123773.438,1421.123773437,8.443237701621e-10
1421124359.375,1421.124359375,8.515942881699e-10
1421124945.312,1421.124945312,8.696997380959e-10
1421125531.250,1421.125531250,8.365358669655e-10
1421126117.188,1421.126117188,8.530318656271e-10
1421126703.125,1421.126703125,8.678151960903e-10
1421127289.062,1421.127289063,8.550591519719e-10
1421127875.000,1421.127875000,8.838327464361e-10
1421128460.938,1421.128460937,8.691101655875e-10
1421129046.875,1421.129046875,8.554008005011e-10
1421129632.812,1421.129632812,8.624867332573e-10
1421130218.750,1421.130218750,8.509251767942e-10
1421130804.688,1421.130804687,8.397200656359e-10
1421131390.625,1421.131390625,8.300618409547e-10
1421131976.562,1421.131976563,8.492507976382e-10
1421132562.500,1421.132562500,8.419752167971e-10
1421133148.438,1421.133148438,8.636580578602e-10
1421133734.375,1421.133734375,8.600123382353e-10
1421134320.312,1421.134320312,8.549323963177e-10
1421134906.250,1421.134906250,8.875056997848e-10
1421135492.188,1421.135492187,8.870217902961e-10
1421136078.125,1421.136078125,8.615914208307e-10
1421136664.062,1421.136664062,8.541713280071e-10
1421137250.000,1421.137250000,8.570672306231e-10
1421137835.938,1421.137835938,8.503712259604e-10
1421138421.875,1421.138421875,8.456331376384e-10
1421139007.812,1421.139007813,8.634980742936e-10
1421139593.750,1421.139593750,8.637088352541e-10
1421140179.688,1421.140179687,8.658612810252e-10
1421140765.625,1421.140765625,8.669705980372e-10
1421141351.562,1421.141351562,8.737339591388e-10
1421141937.500,1421.141937500,8.826010096317e-10
1421142523.438,1421.142523437,8.469807489282e-10
1421143109.375,1421.143109375,8.372141512882e-10
1421143695.312,1421.143695313,8.468152251027e-10
1421144281.250,1421.144281250,8.325561838039e-10
1421144867.188,1421.144867188,8.504602431932e-10
1421145453.125,1421.145453125,8.454395620124e-10
1421146039.062,1421.146039062,8.364215116665e-10
1421146625.000,1421.146625000,8.573557098181e-10
1421147210.938,1421.147210937,8.768208675504e-10
1421147796.875,1421.147796875,8.722819248685e-10
1421148382.812,1421.148382812,8.522969190796e-10
1421148968.750,1421.148968750,8.680851861001e-10
1421149554.688,1421.149554688,8.609064599041e-10
1421150140.625,1421.150140625,8.797395249646e-10
1421150726.562,1421.150726563,8.948072626900e-10
1421151312.500,1421.151312500,8.891373136295e-10
1421151898.438,1421.151898437,8.752848045989e-10
1421152484.375,1421.152484375,8.751310712156e-10
1421153070.312,1421.153070312,8.725441230923e-10
1421153656.250,1421.153656250,8.754781257687e-10
1421154242.188,1421.154242187,8.867245044149e-10
1421154828.125,1421.154828125,9.039380785198e-10
1421155414.062,1421.155414063,8.838975019462e-10
1421156000.000,1421.156000000,8.572441553132e-10
1421156585.938,1421.156585938,8.374248447512e-10
1421157171.875,1421.157171875,8.341801259592e-10
1421157757.812,1421.157757812,8.736494048343e-10
1421158343.750,1421.158343750,8.471351107210e-10
1421158929.688,1421.158929687,8.451676520421e-10
1421159515.625,1421.159515625,8.592565980829e-10
1421160101.562,1421.160101562,8.449612849916e-10
1421160687.500,1421.160687500,8.437376573162e-10
1421161273.438,1421.161273438,8.611942129533e-10
1421161859.375,1421.161859375,8.692466992129e-10
1421162445.312,1421.162445313,8.503488673938e-10
1421163031.250,1421.163031250,8.495603749912e-10
1421163617.188,1421.163617187,8.596418450175e-10
1421164203.125,1421.164203125,8.530600158758e-10
1421164789.062,1421.164789062,8.453740428850e-10
1421165375.000,1421.165375000,8.545803879257e-10
1421165960.938,1421.165960937,8.570019555359e-10
1421166546.875,1421.166546875,8.401045404427e-10
1421167132.812,1421.167132813,8.533743826931e-10
1421167718.750,1421.167718750,8.419635244272e-10
1421168304.688,1421.168304688,8.478251312983e-10
1421168890.625,1421.168890625,8.464157839015e-10
1421169476.562,1421.169476562,8.602230374998e-10
1421170062.500,1421.170062500,8.508586534546e-10
1421170648.438,1421.170648437,8.426603515992e-10
1421171234.375,1421.171234375,8.451744024874e-10
1421171820.312,1421.171820312,8.592120761904e-10
1421172406.250,1421.172406250,8.665186615703e-10
1421172992.188,1421.172992188,8.776779857190e-10
1421173578.125,1421.173578125,8.676790532185e-10
1421174164.062,1421.174164063,8.503294257159e-10
1421174750.000,1421.174750000,8.635892801647e-10
1421175335.938,1421.175335937,8.455877165910e-10
1421175921.875,1421.175921875,8.559395222567e-10
1421176507.812,1421.176507812,8.474339192200e-10
1421177093.750,1421.177093750,8.534622961345e-10
1421177679.688,1421.177679687,8.724728788396e-10
1421178265.625,1421.178265625,8.616933090610e-10
1421178851.562,1421.178851563,8.489974690351e-10
1421179437.500,1421.179437500,8.728987255265e-10
1421180023.438,1421.180023438,8.910476142228e-10
1421180609.375,1421.180609375,8.665039406819e-10
1421181195.312,1421.181195312,8.709258983888e-10
1421181781.250,1421.181781250,8.481550653039e-10
1421182367.188,1421.182367187,8.352455437587e-10
1421182953.125,1421.182953125,8.572914734823e-10
1421183539.062,1421.183539062,8.497229383954e-10
1421184125.000,1421.184125000,8.494377474016e-10
1421184710.938,1421.184710938,8.637573795321e-10
1421185296.875,1421.185296875,8.734473186123e-10
1421185882.812,1421.185882813,8.750940101333e-10
1421186468.750,1421.186468750,8.503138007973e-10
1421187054.688,1421.187054687,8.584421618863e-10
1421187640.625,1421.187640625,8.562777860481e-10
1421188226.562,1421.188226562,8.360732474090e-10
1421188812.500,1421.188812500,8.338668574753e-10
1421189398.438,1421.189398437,8.377513474494e-10
1421189984.375,1421.189984375,8.453221383289e-10
1421190570.312,1421.190570313,8.511217879209e-10
1421191156.250,1421.191156250,8.580469404608e-10
1421191742.188,1421.191742188,8.574481964483e-10
1421192328.125,1421.192328125,8.547489825739e-10
1421192914.062,1421.192914062,8.348029346224e-10
1421193500.000,1421.193500000,8.266930085019e-10
1421194085.938,1421.194085937,8.420320988911e-10
1421194671.875,1421.194671875,8.348333160486e-10
1421195257.812,1421.195257812,8.204020350470e-10
1421195843.750,1421.195843750,8.487545769348e-10
1421196429.688,1421.196429688,8.476634919279e-10
1421197015.625,1421.197015625,8.366935769379e-10
1421197601.562,1421.197601563,8.369231063537e-10
1421198187.500,1421.198187500,8.417587231233e-10
1421198773.438,1421.198773437,8.568155817323e-10
1421199359.375,1421.199359375,8.415159673001e-10
1421199945.312,1421.199945312,8.309401647574e-10
1421200531.250,1421.200531250,8.386357128784e-10
1421201117.188,1421.201117187,8.351167331771e-10
1421201703.125,1421.201703125,8.223515327227e-10
1421202289.062,1421.202289063,8.338326678570e-10
1421202875.000,1421.202875000,8.388082345254e-10
1421203460.938,1421.203460938,8.412851281449e-10
1421204046.875,1421.204046875,8.499429579752e-10
1421204632.812,1421.204632812,8.405243643942e-10
1421205218.750,1421.205218750,8.380879944124e-10
1421205804.688,1421.205804687,8.376988545042e-10
1421206390.625,1421.206390625,8.294972654680e-10
1421206976.562,1421.206976562,8.359997386048e-10
1421207562.500,1421.207562500,8.370407333035e-10
1421208148.438,1421.208148438,8.262313970281e-10
1421208734.375,1421.208734375,8.417622037594e-10
1421209320.312,1421.209320313,8.356150134059e-10
1421209906.250,1421.209906250,8.345201097627e-10
1421210492.188,1421.210492187,8.434918212869e-10
1421211078.125,1421.211078125,8.443437615005e-10
1421211664.062,1421.211664062,8.461187883594e-10
1421212250.000,1421.212250000,8.452408267797e-10
1421212835.938,1421.212835937,8.490046368257e-10
1421213421.875,1421.213421875,8.493774906459e-10
1421214007.812,1421.214007813,8.330516874386e-10
1421214593.750,1421.214593750,8.529735528510e-10
1421215179.688,1421.215179688,8.406072871900e-10
1421215765.625,1421.215765625,8.258431823415e-10
1421216351.562,1421.216351562,8.110626573739e-10
1421216937.500,1421.216937500,8.166943816832e-10
1421217523.438,1421.217523437,8.204060591556e-10
1421218109.375,1421.218109375,8.514094936288e-10
1421218695.312,1421.218695312,8.166284639691e-10
1421219281.250,1421.219281250,8.138857990423e-10
1421219867.188,1421.219867188,8.338815937146e-10
1421220453.125,1421.220453125,8.371133349052e-10
1421221039.062,1421.221039063,8.061813081428e-10
1421221625.000,1421.221625000,8.416319843510e-10
1421222210.938,1421.222210937,8.637718367451e-10
1421222796.875,1421.222796875,8.319952470932e-10
1421223382.812,1421.223382812,8.376579524246e-10
1421223968.750,1421.223968750,8.418294611786e-10
1421224554.688,1421.224554687,8.329256737305e-10
1421225140.625,1421.225140625,8.285331096491e-10
1421225726.562,1421.225726563,8.275987346892e-10
1421226312.500,1421.226312500,8.278437479494e-10
1421226898.438,1421.226898438,8.245223635014e-10
1421227484.375,1421.227484375,7.983315463900e-10
1421228070.312,1421.228070312,8.396736307803e-10
1421228656.250,1421.228656250,8.396759158128e-10
1421229242.188,1421.229242187,8.321438882137e-10
1421229828.125,1421.229828125,8.363942717023e-10
1421230414.062,1421.230414062,8.121459007046e-10
1421231000.000,1421.231000000,8.013294954471e-10
1421231585.938,1421.231585938,7.947762988106e-10
1421232171.875,1421.232171875,8.137696371691e-10
1421232757.812,1421.232757813,8.270414644822e-10
1421233343.750,1421.233343750,8.164863979224e-10
1421233929.688,1421.233929687,8.190278757768e-10
1421234515.625,1421.234515625,7.979400696078e-10
1421235101.562,1421.235101562,8.075445169903e-10
1421235687.500,1421.235687500,8.382959568781e-10
1421236273.438,1421.236273437,8.456045167856e-10
1421236859.375,1421.236859375,8.576895562921e-10
1421237445.312,1421.237445313,8.368536738966e-10
1421238031.250,1421.238031250,8.402190303606e-10
1421238617.188,1421.238617188,8.264460085411e-10
1421239203.125,1421.239203125,8.030431299526e-10
1421239789.062,1421.239789062,8.019963727392e-10
1421240375.000,1421.240375000,8.296531918413e-10
1421240960.938,1421.240960937,8.358711031261e-10
1421241546.875,1421.241546875,8.423037089402e-10
1421242132.812,1421.242132812,8.262864401046e-10
1421242718.750,1421.242718750,8.028324114189e-10
1421243304.688,1421.243304688,8.091244702899e-10
1421243890.625,1421.243890625,8.195067408420e-10
1421244476.562,1421.244476563,8.200215228470e-10
1421245062.500,1421.245062500,8.105637121172e-10
1421245648.438,1421.245648437,8.026296373211e-10
1421246234.375,1421.246234375,7.985828618402e-10
1421246820.312,1421.246820312,7.830084353665e-10
1421247406.250,1421.247406250,8.029198828635e-10
1421247992.188,1421.247992187,8.130622688659e-10
1421248578.125,1421.248578125,8.039124590921e-10
1421249164.062,1421.249164063,7.967414556142e-10
1421249750.000,1421.249750000,8.079729888673e-10
1421250335.938,1421.250335938,8.122477882079e-10
1421250921.875,1421.250921875,8.056884930975e-10
1421251507.812,1421.251507812,8.006887418980e-10
1421252093.750,1421.252093750,7.863826513548e-10
1421252679.688,1421.252679687,8.072249225740e-10
1421253265.625,1421.253265625,8.139803876068e-10
1421253851.562,1421.253851562,7.857473875339e-10
1421254437.500,1421.254437500,7.751544787314e-10
1421255023.438,1421.255023438,8.007527304153e-10
1421255609.375,1421.255609375,8.070270206644e-10
1421256195.312,1421.256195313,8.024797725336e-10
1421256781.250,1421.256781250,7.883452148312e-10
1421257367.188,1421.257367187,7.843567660297e-10
1421257953.125,1421.257953125,8.021338948937e-10
1421258539.062,1421.258539062,7.879403129355e-10
1421259125.000,1421.259125000,8.024380614650e-10
1421259710.938,1421.259710937,7.970409171583e-10
1421260296.875,1421.260296875,7.732118077574e-10
1421260882.812,1421.260882813,7.948066661118e-10
1421261468.750,1421.261468750,8.155941116086e-10
1421262054.688,1421.262054688,7.947804204062e-10
1421262640.625,1421.262640625,7.883952195302e-10
1421263226.562,1421.263226562,7.871860294525e-10
1421263812.500,1421.263812500,7.788422435473e-10
1421264398.438,1421.264398437,7.742835570448e-10
1421264984.375,1421.264984375,7.697807749119e-10
1421265570.312,1421.265570312,7.975207586445e-10
1421266156.250,1421.266156250,7.893628606757e-10
1421266742.188,1421.266742188,7.746221731090e-10
1421267328.125,1421.267328125,7.802323441812e-10
1421267914.062,1421.267914063,7.843776114687e-10
1421268500.000,1421.268500000,7.637406269117e-10
1421269085.938,1421.269085937,7.762071089524e-10
1421269671.875,1421.269671875,7.868781152589e-10
1421270257.812,1421.270257812,7.779413282165e-10
1421270843.750,1421.270843750,7.791928722641e-10
1421271429.688,1421.271429687,7.808210307591e-10
1421272015.625,1421.272015625,7.775757583801e-10
1421272601.562,1421.272601563,7.674346743947e-10
1421273187.500,1421.273187500,7.804468662129e-10
1421273773.438,1421.273773438,7.946266395105e-10
1421274359.375,1421.274359375,7.833766560203e-10
1421274945.312,1421.274945312,7.754815595707e-10
1421275531.250,1421.275531250,7.912846430212e-10
1421276117.188,1421.276117187,7.696675955319e-10
1421276703.125,1421.276703125,7.675179594690e-10
1421277289.062,1421.277289062,7.651094699229e-10
1421277875.000,1421.277875000,7.587181716684e-10
1421278460.938,1421.278460938,7.402131882153e-10
1421279046.875,1421.279046875,7.364782001751e-10
1421279632.812,1421.279632813,7.599739549303e-10
1421280218.750,1421.280218750,7.771996396758e-10
1421280804.688,1421.280804687,7.928581859955e-10
1421281390.625,1421.281390625,7.734137116249e-10
1421281976.562,1421.281976562,7.633673278598e-10
1421282562.500,1421.282562500,7.600245780783e-10
1421283148.438,1421.283148437,7.477138567617e-10
1421283734.375,1421.283734375,7.510282477751e-10
1421284320.312,1421.284320313,7.680373649193e-10
1421284906.250,1421.284906250,7.636866180766e-10
1421285492.188,1421.285492188,7.640617099119e-10
1421286078.125,1421.286078125,7.719951109588e-10
1421286664.062,1421.286664062,7.617777695325e-10
1421287250.000,1421.287250000,7.589048108605e-10
1421287835.938,1421.287835937,7.460737482754e-10
1421288421.875,1421.288421875,7.599914602746e-10
1421289007.812,1421.289007812,7.619555106015e-10
1421289593.750,1421.289593750,7.586977688041e-10
1421290179.688,1421.290179688,7.624105155043e-10
1421290765.625,1421.290765625,7.428283165202e-10
1421291351.562,1421.291351563,7.476930601305e-10
1421291937.500,1421.291937500,7.411581050150e-10
1421292523.438,1421.292523437,7.441355907681e-10
1421293109.375,1421.293109375,7.675559416504e-10
1421293695.312,1421.293695312,7.558099496664e-10
1421294281.250,1421.294281250,7.403426250352e-10
1421294867.188,1421.294867187,7.477325522412e-10
1421295453.125,1421.295453125,7.337923115406e-10
1421296039.062,1421.296039063,7.292523465306e-10
1421296625.000,1421.296625000,7.585338144528e-10
1421297210.938,1421.297210938,7.444866864708e-10
1421297796.875,1421.297796875,7.459940301939e-10
1421298382.812,1421.298382812,7.453248679832e-10
1421298968.750,1421.298968750,7.307555366631e-10
1421299554.688,1421.299554687,7.219231293665e-10
1421300140.625,1421.300140625,7.273907289374e-10
1421300726.562,1421.300726562,7.419571058223e-10
1421301312.500,1421.301312500,7.357684994137e-10
1421301898.438,1421.301898438,7.423004391264e-10
1421302484.375,1421.302484375,7.110653693946e-10
1421303070.312,1421.303070313,7.286196941769e-10
1421303656.250,1421.303656250,7.364593158411e-10
1421304242.188,1421.304242187,7.314160347723e-10
1421304828.125,1421.304828125,7.326197341527e-10
1421305414.062,1421.305414062,7.451537737390e-10
1421306000.000,1421.306000000,7.310378271823e-10
1421306585.938,1421.306585937,7.195768673991e-10
1421307171.875,1421.307171875,7.218914338699e-10
1421307757.812,1421.307757813,7.373472790246e-10
1421308343.750,1421.308343750,7.250082181819e-10
1421308929.688,1421.308929688,7.268877168874e-10
1421309515.625,1421.309515625,7.273759470366e-10
1421310101.562,1421.310101562,7.377035638440e-10
1421310687.500,1421.310687500,7.260947135373e-10
1421311273.438,1421.311273437,7.298049859473e-10
1421311859.375,1421.311859375,7.382386747691e-10
1421312445.312,1421.312445312,7.425325766084e-10
1421313031.250,1421.313031250,7.264679964331e-10
1421313617.188,1421.313617188,7.218053974915e-10
1421314203.125,1421.314203125,7.090895348662e-10
1421314789.062,1421.314789063,7.157334183439e-10
1421315375.000,1421.315375000,7.209301832778e-10
1421315960.938,1421.315960937,7.127552589759e-10
1421316546.875,1421.316546875,7.193434423534e-10
1421317132.812,1421.317132812,7.036129407992e-10
1421317718.750,1421.317718750,7.014146475517e-10
1421318304.688,1421.318304687,7.084350943716e-10
1421318890.625,1421.318890625,7.118455690617e-10
1421319476.562,1421.319476563,7.288180218291e-10
1421320062.500,1421.320062500,7.245209545080e-10
1421320648.438,1421.320648438,7.082845522210e-10
1421321234.375,1421.321234375,7.017456451240e-10
1421321820.312,1421.321820312,7.093253199736e-10
1421322406.250,1421.322406250,7.221263699943e-10
1421322992.188,1421.322992187,7.128393899473e-10
1421323578.125,1421.323578125,7.196751030159e-10
1421324164.062,1421.324164062,7.132386070298e-10
1421324750.000,1421.324750000,7.035599321211e-10
1421325335.938,1421.325335938,7.094937847089e-10
1421325921.875,1421.325921875,7.069579977830e-10
1421326507.812,1421.326507813,6.944932604711e-10
1421327093.750,1421.327093750,6.843455573915e-10
