# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:33.097469+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421836468.750,1421.836468750,8.424278121096e-10
1421837054.688,1421.837054688,8.281220051034e-10
1421837640.625,1421.837640625,8.278023361445e-10
1421838226.562,1421.838226563,8.374021075729e-10
1421838812.500,1421.838812500,8.373638080794e-10
1421839398.438,1421.839398437,8.421437949375e-10
1421839984.375,1421.839984375,8.545663107208e-10
1421840570.312,1421.840570312,8.239031327382e-10
1421841156.250,1421.841156250,8.216672112685e-10
1421841742.188,1421.841742187,8.237915870603e-10
1421842328.125,1421.842328125,8.440108281125e-10
1421842914.062,1421.842914063,8.535874715908e-10
1421843500.000,1421.843500000,8.612519242727e-10
1421844085.938,1421.844085938,8.590183380879e-10
1421844671.875,1421.844671875,8.601294547443e-10
1421845257.812,1421.845257812,8.571067654486e-10
1421845843.750,1421.845843750,8.652369961721e-10
1421846429.688,1421.846429687,8.618653882255e-10
1421847015.625,1421.847015625,8.506457383018e-10
1421847601.562,1421.847601562,8.487537485006e-10
1421848187.500,1421.848187500,8.775195422815e-10
1421848773.438,1421.848773438,8.770976905973e-10
1421849359.375,1421.849359375,8.576149063605e-10
1421849945.312,1421.849945313,8.469316993173e-10
1421850531.250,1421.850531250,8.573123755482e-10
1421851117.188,1421.851117187,8.629171614933e-10
1421851703.125,1421.851703125,8.716193080865e-10
1421852289.062,1421.852289062,8.492128961254e-10
1421852875.000,1421.852875000,8.392800372332e-10
1421853460.938,1421.853460937,8.726614404742e-10
1421854046.875,1421.854046875,8.865994533014e-10
1421854632.812,1421.854632813,8.660068283010e-10
1421855218.750,1421.855218750,8.470045845910e-10
1421855804.688,1421.855804688,8.587260437880e-10
1421856390.625,1421.856390625,8.741065255572e-10
1421856976.562,1421.856976562,8.507876371435e-10
1421857562.500,1421.857562500,8.620164927434e-10
1421858148.438,1421.858148437,8.583092838516e-10
1421858734.375,1421.858734375,8.492608637018e-10
1421859320.312,1421.859320312,8.573502227950e-10
1421859906.250,1421.859906250,8.746105583366e-10
1421860492.188,1421.860492188,8.650899553198e-10
1421861078.125,1421.861078125,8.511612515018e-10
1421861664.062,1421.861664063,8.416587276604e-10
1421862250.000,1421.862250000,8.633788619219e-10
1421862835.938,1421.862835937,8.757452922323e-10
1421863421.875,1421.863421875,8.591981014330e-10
1421864007.812,1421.864007812,8.550548802216e-10
1421864593.750,1421.864593750,8.601633481891e-10
1421865179.688,1421.865179687,8.861380682781e-10
1421865765.625,1421.865765625,8.749813235345e-10
1421866351.562,1421.866351563,8.372203419015e-10
1421866937.500,1421.866937500,8.466106842471e-10
1421867523.438,1421.867523438,8.607763474702e-10
1421868109.375,1421.868109375,8.522328530446e-10
1421868695.312,1421.868695312,8.746802990215e-10
1421869281.250,1421.869281250,8.892115748289e-10
1421869867.188,1421.869867187,8.626771240738e-10
1421870453.125,1421.870453125,8.448280337433e-10
1421871039.062,1421.871039062,8.561363264202e-10
1421871625.000,1421.871625000,8.445375748232e-10
1421872210.938,1421.872210938,8.436213780598e-10
1421872796.875,1421.872796875,8.582418966345e-10
1421873382.812,1421.873382813,8.493627853678e-10
1421873968.750,1421.873968750,8.624931419800e-10
1421874554.688,1421.874554687,8.746773516969e-10
1421875140.625,1421.875140625,8.702969420321e-10
1421875726.562,1421.875726562,8.769998414395e-10
1421876312.500,1421.876312500,8.527315012085e-10
1421876898.438,1421.876898437,8.515602296368e-10
1421877484.375,1421.877484375,8.746584759888e-10
1421878070.312,1421.878070313,8.740833373868e-10
1421878656.250,1421.878656250,8.695280354184e-10
1421879242.188,1421.879242188,8.665295894159e-10
1421879828.125,1421.879828125,8.711809439794e-10
1421880414.062,1421.880414062,8.656054511628e-10
1421881000.000,1421.881000000,8.467086118663e-10
1421881585.938,1421.881585937,8.403399691932e-10
1421882171.875,1421.882171875,8.763575893587e-10
1421882757.812,1421.882757812,8.810286470178e-10
1421883343.750,1421.883343750,8.522689759910e-10
1421883929.688,1421.883929688,8.486103521252e-10
1421884515.625,1421.884515625,8.531884736153e-10
1421885101.562,1421.885101563,8.833603890676e-10
1421885687.500,1421.885687500,8.694917065654e-10
1421886273.438,1421.886273437,8.400972645057e-10
1421886859.375,1421.886859375,8.556284478759e-10
1421887445.312,1421.887445312,8.818824250473e-10
1421888031.250,1421.888031250,8.722339460816e-10
1421888617.188,1421.888617187,8.536612985554e-10
1421889203.125,1421.889203125,8.609390987589e-10
1421889789.062,1421.889789063,8.683933368344e-10
1421890375.000,1421.890375000,8.751171677587e-10
1421890960.938,1421.890960938,8.850389986062e-10
1421891546.875,1421.891546875,8.874914514552e-10
1421892132.812,1421.892132812,8.658208758419e-10
1421892718.750,1421.892718750,8.587094557733e-10
1421893304.688,1421.893304687,8.721467869570e-10
1421893890.625,1421.893890625,8.483636239236e-10
1421894476.562,1421.894476562,8.385065103590e-10
1421895062.500,1421.895062500,8.684383078507e-10
1421895648.438,1421.895648438,8.863180448266e-10
1421896234.375,1421.896234375,8.585152646743e-10
1421896820.312,1421.896820313,8.583223433863e-10
1421897406.250,1421.897406250,8.570062642896e-10
1421897992.188,1421.897992187,8.506032712557e-10
1421898578.125,1421.898578125,8.469043710548e-10
1421899164.062,1421.899164062,8.866434714207e-10
1421899750.000,1421.899750000,8.727166320411e-10
1421900335.938,1421.900335937,8.839304437693e-10
1421900921.875,1421.900921875,8.603990957599e-10
1421901507.812,1421.901507813,8.497429351214e-10
1421902093.750,1421.902093750,8.399973762564e-10
1421902679.688,1421.902679688,8.715106573136e-10
1421903265.625,1421.903265625,8.732988112667e-10
1421903851.562,1421.903851562,8.736749110871e-10
1421904437.500,1421.904437500,8.661877275699e-10
1421905023.438,1421.905023437,8.704783287058e-10
1421905609.375,1421.905609375,8.808886404211e-10
1421906195.312,1421.906195312,8.926405375577e-10
1421906781.250,1421.906781250,8.941206088172e-10
1421907367.188,1421.907367188,8.951544854896e-10
1421907953.125,1421.907953125,8.988146541443e-10
1421908539.062,1421.908539063,8.942289933427e-10
1421909125.000,1421.909125000,8.967943258925e-10
1421909710.938,1421.909710937,8.804744874380e-10
1421910296.875,1421.910296875,8.734214740544e-10
1421910882.812,1421.910882812,8.797076319912e-10
1421911468.750,1421.911468750,8.559155648689e-10
1421912054.688,1421.912054687,8.763100629123e-10
1421912640.625,1421.912640625,8.809765083800e-10
1421913226.562,1421.913226563,8.756754712174e-10
1421913812.500,1421.913812500,8.731430680551e-10
1421914398.438,1421.914398438,8.744732680963e-10
1421914984.375,1421.914984375,8.787648956386e-10
1421915570.312,1421.915570312,8.887441315455e-10
1421916156.250,1421.916156250,9.009316113840e-10
1421916742.188,1421.916742187,8.855491019559e-10
1421917328.125,1421.917328125,8.802878916754e-10
1421917914.062,1421.917914062,8.726443172611e-10
1421918500.000,1421.918500000,8.796073352395e-10
1421919085.938,1421.919085938,8.679305797513e-10
1421919671.875,1421.919671875,8.674127598732e-10
1421920257.812,1421.920257813,8.696613903433e-10
1421920843.750,1421.920843750,8.860235363768e-10
1421921429.688,1421.921429687,8.997317267422e-10
1421922015.625,1421.922015625,8.780230459669e-10
1421922601.562,1421.922601562,8.765166920148e-10
1421923187.500,1421.923187500,8.785248136647e-10
1421923773.438,1421.923773437,8.688446502395e-10
1421924359.375,1421.924359375,8.626838504138e-10
1421924945.312,1421.924945313,8.427659558234e-10
1421925531.250,1421.925531250,8.611143172304e-10
1421926117.188,1421.926117188,8.746391248798e-10
1421926703.125,1421.926703125,8.717582704152e-10
1421927289.062,1421.927289062,8.705042122241e-10
1421927875.000,1421.927875000,8.838886821657e-10
1421928460.938,1421.928460937,8.772562183254e-10
1421929046.875,1421.929046875,8.543749662935e-10
1421929632.812,1421.929632812,8.661204078719e-10
1421930218.750,1421.930218750,8.598730045324e-10
1421930804.688,1421.930804688,8.665355134628e-10
1421931390.625,1421.931390625,8.654247120164e-10
1421931976.562,1421.931976563,8.862491552190e-10
1421932562.500,1421.932562500,8.823872242386e-10
1421933148.438,1421.933148437,8.985055012813e-10
1421933734.375,1421.933734375,8.761803349661e-10
1421934320.312,1421.934320312,8.558910018430e-10
1421934906.250,1421.934906250,8.762826061631e-10
1421935492.188,1421.935492187,8.783119673001e-10
1421936078.125,1421.936078125,8.585430882176e-10
1421936664.062,1421.936664063,8.585291670199e-10
1421937250.000,1421.937250000,8.723130074909e-10
1421937835.938,1421.937835938,8.590417952874e-10
1421938421.875,1421.938421875,8.577944501603e-10
1421939007.812,1421.939007812,8.460240331933e-10
1421939593.750,1421.939593750,8.462393735146e-10
1421940179.688,1421.940179687,8.804638390927e-10
1421940765.625,1421.940765625,8.996105650384e-10
1421941351.562,1421.941351562,8.759600058090e-10
1421941937.500,1421.941937500,8.460889373366e-10
1421942523.438,1421.942523438,8.419719669334e-10
1421943109.375,1421.943109375,8.719615098336e-10
1421943695.312,1421.943695313,8.734332921555e-10
1421944281.250,1421.944281250,8.561311633272e-10
1421944867.188,1421.944867187,8.675536326758e-10
1421945453.125,1421.945453125,8.666101785582e-10
1421946039.062,1421.946039062,8.666097865613e-10
1421946625.000,1421.946625000,8.831278968487e-10
1421947210.938,1421.947210937,8.654787481128e-10
1421947796.875,1421.947796875,8.572506236413e-10
1421948382.812,1421.948382813,8.589256118550e-10
1421948968.750,1421.948968750,8.900540130700e-10
1421949554.688,1421.949554688,8.875136359698e-10
1421950140.625,1421.950140625,8.801777267562e-10
1421950726.562,1421.950726562,8.818029564393e-10
1421951312.500,1421.951312500,8.792069005100e-10
1421951898.438,1421.951898437,8.638961335459e-10
1421952484.375,1421.952484375,8.749740707071e-10
1421953070.312,1421.953070312,8.618893519527e-10
1421953656.250,1421.953656250,8.582935260275e-10
1421954242.188,1421.954242188,8.646873814289e-10
1421954828.125,1421.954828125,8.507398809896e-10
1421955414.062,1421.955414063,8.450272177552e-10
1421956000.000,1421.956000000,8.582503260401e-10
1421956585.938,1421.956585937,8.592764325641e-10
1421957171.875,1421.957171875,8.607482246313e-10
1421957757.812,1421.957757812,8.805346770927e-10
1421958343.750,1421.958343750,8.819581365131e-10
1421958929.688,1421.958929687,8.712575248085e-10
1421959515.625,1421.959515625,8.675093085577e-10
1421960101.562,1421.960101563,8.824671272917e-10
1421960687.500,1421.960687500,8.677933522520e-10
1421961273.438,1421.961273438,8.757918952265e-10
1421961859.375,1421.961859375,8.811648508566e-10
1421962445.312,1421.962445312,8.465524001034e-10
1421963031.250,1421.963031250,8.531205681791e-10
1421963617.188,1421.963617187,8.502205178648e-10
1421964203.125,1421.964203125,8.689145578458e-10
1421964789.062,1421.964789062,8.581999019251e-10
1421965375.000,1421.965375000,8.749842646270e-10
1421965960.938,1421.965960938,8.938455182906e-10
1421966546.875,1421.966546875,8.741700525518e-10
1421967132.812,1421.967132813,8.518080895255e-10
1421967718.750,1421.967718750,8.694804753935e-10
1421968304.688,1421.968304687,8.651406238075e-10
1421968890.625,1421.968890625,8.773786643532e-10
1421969476.562,1421.969476562,8.709042729702e-10
1421970062.500,1421.970062500,8.384533091252e-10
1421970648.438,1421.970648437,8.730363504535e-10
1421971234.375,1421.971234375,8.839442393696e-10
1421971820.312,1421.971820313,8.601080564891e-10
1421972406.250,1421.972406250,8.541888787519e-10
1421972992.188,1421.972992188,8.537774894146e-10
1421973578.125,1421.973578125,8.635829303093e-10
1421974164.062,1421.974164062,8.658556908581e-10
1421974750.000,1421.974750000,8.853451748402e-10
1421975335.938,1421.975335937,8.828986422252e-10
1421975921.875,1421.975921875,8.680957426521e-10
1421976507.812,1421.976507812,8.721546871217e-10
1421977093.750,1421.977093750,8.648525636300e-10
1421977679.688,1421.977679688,8.653826593909e-10
1421978265.625,1421.978265625,8.704612877689e-10
1421978851.562,1421.978851563,8.686711989368e-10
1421979437.500,1421.979437500,8.603514891152e-10
1421980023.438,1421.980023437,8.669825529872e-10
1421980609.375,1421.980609375,8.633567047632e-10
1421981195.312,1421.981195312,8.686358732146e-10
1421981781.250,1421.981781250,8.708829049162e-10
1421982367.188,1421.982367187,8.562893604764e-10
1421982953.125,1421.982953125,8.507743566243e-10
1421983539.062,1421.983539063,8.517021323871e-10
1421984125.000,1421.984125000,8.474782243872e-10
1421984710.938,1421.984710938,8.546782047298e-10
1421985296.875,1421.985296875,8.677625260873e-10
1421985882.812,1421.985882812,8.490775785644e-10
1421986468.750,1421.986468750,8.355681406909e-10
1421987054.688,1421.987054687,8.571980168082e-10
1421987640.625,1421.987640625,8.528560258758e-10
1421988226.562,1421.988226562,8.402811193674e-10
1421988812.500,1421.988812500,8.383536876462e-10
1421989398.438,1421.989398438,8.543298029649e-10
1421989984.375,1421.989984375,8.484623378549e-10
1421990570.312,1421.990570313,8.438459946692e-10
1421991156.250,1421.991156250,8.543319702245e-10
1421991742.188,1421.991742187,8.703076670175e-10
1421992328.125,1421.992328125,8.563662448397e-10
1421992914.062,1421.992914062,8.590017083550e-10
1421993500.000,1421.993500000,8.573070173118e-10
1421994085.938,1421.994085937,8.583724051316e-10
1421994671.875,1421.994671875,8.605415475963e-10
1421995257.812,1421.995257813,8.697997552223e-10
1421995843.750,1421.995843750,8.503056161789e-10
1421996429.688,1421.996429688,8.302929709016e-10
1421997015.625,1421.997015625,8.346189752113e-10
1421997601.562,1421.997601562,8.391562008800e-10
1421998187.500,1421.998187500,8.384130636742e-10
1421998773.438,1421.998773437,8.444372510709e-10
1421999359.375,1421.999359375,8.502222671831e-10
1421999945.312,1421.999945312,8.431894089611e-10
1422000531.250,1422.000531250,8.532670210980e-10
1422001117.188,1422.001117188,8.534644725593e-10
1422001703.125,1422.001703125,8.539371457726e-10
1422002289.062,1422.002289063,8.458013624606e-10
1422002875.000,1422.002875000,8.535854918864e-10
1422003460.938,1422.003460937,8.440144925329e-10
1422004046.875,1422.004046875,8.372332165468e-10
1422004632.812,1422.004632812,8.412927467933e-10
1422005218.750,1422.005218750,8.692875531562e-10
1422005804.688,1422.005804687,8.529475379075e-10
1422006390.625,1422.006390625,8.504478110503e-10
1422006976.562,1422.006976563,8.389327788853e-10
1422007562.500,1422.007562500,8.471331127620e-10
1422008148.438,1422.008148438,8.433322840039e-10
1422008734.375,1422.008734375,8.454431379288e-10
1422009320.312,1422.009320312,8.449219026738e-10
1422009906.250,1422.009906250,8.270374498808e-10
1422010492.188,1422.010492187,8.422415286917e-10
1422011078.125,1422.011078125,8.526169132981e-10
1422011664.062,1422.011664062,8.189522934978e-10
1422012250.000,1422.012250000,8.360827250940e-10
1422012835.938,1422.012835938,8.549889188689e-10
1422013421.875,1422.013421875,8.504929929419e-10
1422014007.812,1422.014007813,8.559331208050e-10
1422014593.750,1422.014593750,8.295753345827e-10
1422015179.688,1422.015179687,8.295324522640e-10
1422015765.625,1422.015765625,8.443862760357e-10
1422016351.562,1422.016351562,8.354895608725e-10
1422016937.500,1422.016937500,8.396251476453e-10
1422017523.438,1422.017523437,8.369112384810e-10
1422018109.375,1422.018109375,8.581255302633e-10
1422018695.312,1422.018695313,8.568487518541e-10
1422019281.250,1422.019281250,8.671730000185e-10
1422019867.188,1422.019867188,8.511566751734e-10
1422020453.125,1422.020453125,8.454177215362e-10
1422021039.062,1422.021039062,8.351244993259e-10
1422021625.000,1422.021625000,8.159016269574e-10
1422022210.938,1422.022210937,8.019077751565e-10
1422022796.875,1422.022796875,8.216324050437e-10
1422023382.812,1422.023382812,8.457636580349e-10
1422023968.750,1422.023968750,8.222733214436e-10
1422024554.688,1422.024554688,8.332346160073e-10
1422025140.625,1422.025140625,8.190020722609e-10
1422025726.562,1422.025726563,8.477933291908e-10
1422026312.500,1422.026312500,8.345858456300e-10
1422026898.438,1422.026898437,8.139472823315e-10
1422027484.375,1422.027484375,8.247688735114e-10
1422028070.312,1422.028070312,8.366972355564e-10
1422028656.250,1422.028656250,8.423174488701e-10
1422029242.188,1422.029242187,8.093263173855e-10
1422029828.125,1422.029828125,8.229898220140e-10
1422030414.062,1422.030414063,8.064973815696e-10
1422031000.000,1422.031000000,8.147226817600e-10
1422031585.938,1422.031585938,8.153817430748e-10
1422032171.875,1422.032171875,8.085949455503e-10
1422032757.812,1422.032757812,8.244572000098e-10
1422033343.750,1422.033343750,8.311281664494e-10
1422033929.688,1422.033929687,8.204995287029e-10
1422034515.625,1422.034515625,8.338743522492e-10
1422035101.562,1422.035101562,8.249183395035e-10
1422035687.500,1422.035687500,8.108803098562e-10
1422036273.438,1422.036273438,7.936652435172e-10
1422036859.375,1422.036859375,8.096916857361e-10
1422037445.312,1422.037445313,8.295779569869e-10
1422038031.250,1422.038031250,8.171934646844e-10
1422038617.188,1422.038617187,8.346186602929e-10
1422039203.125,1422.039203125,8.413875498003e-10
1422039789.062,1422.039789062,8.311259687883e-10
1422040375.000,1422.040375000,8.287240159960e-10
1422040960.938,1422.040960937,8.343001337102e-10
1422041546.875,1422.041546875,8.288420668802e-10
1422042132.812,1422.042132813,8.312214945163e-10
1422042718.750,1422.042718750,8.078198084689e-10
1422043304.688,1422.043304688,8.066609165352e-10
1422043890.625,1422.043890625,8.057674585084e-10
1422044476.562,1422.044476562,8.163888034083e-10
1422045062.500,1422.045062500,8.237291201580e-10
1422045648.438,1422.045648437,8.117223701042e-10
1422046234.375,1422.046234375,8.145109757490e-10
1422046820.312,1422.046820312,7.974947360897e-10
1422047406.250,1422.047406250,7.951797507163e-10
1422047992.188,1422.047992188,8.009715073865e-10
1422048578.125,1422.048578125,8.234610851390e-10
1422049164.062,1422.049164063,8.004756859065e-10
1422049750.000,1422.049750000,8.192445235363e-10
1422050335.938,1422.050335937,8.136232719423e-10
1422050921.875,1422.050921875,8.140384952039e-10
1422051507.812,1422.051507812,8.216622960429e-10
1422052093.750,1422.052093750,8.246014487939e-10
1422052679.688,1422.052679687,8.084196377801e-10
1422053265.625,1422.053265625,7.965110988383e-10
1422053851.562,1422.053851563,8.113318518252e-10
1422054437.500,1422.054437500,7.999731926142e-10
1422055023.438,1422.055023438,7.905051245792e-10
1422055609.375,1422.055609375,7.902003800122e-10
1422056195.312,1422.056195312,7.986257615656e-10
1422056781.250,1422.056781250,8.131948704505e-10
1422057367.188,1422.057367187,8.280861818234e-10
1422057953.125,1422.057953125,8.224964631101e-10
1422058539.062,1422.058539062,8.132246124744e-10
1422059125.000,1422.059125000,8.027562082695e-10
1422059710.938,1422.059710938,7.982641615128e-10
1422060296.875,1422.060296875,7.966804676981e-10
1422060882.812,1422.060882813,7.906065560319e-10
1422061468.750,1422.061468750,7.862854643734e-10
1422062054.688,1422.062054687,7.932399446168e-10
1422062640.625,1422.062640625,8.040981690041e-10
1422063226.562,1422.063226562,7.895478319423e-10
1422063812.500,1422.063812500,7.948909650489e-10
1422064398.438,1422.064398437,7.880974896386e-10
1422064984.375,1422.064984375,7.826054211969e-10
1422065570.312,1422.065570313,7.936952853142e-10
1422066156.250,1422.066156250,8.026223474188e-10
1422066742.188,1422.066742188,7.777511879044e-10
1422067328.125,1422.067328125,7.797289548649e-10
1422067914.062,1422.067914062,7.932573442823e-10
1422068500.000,1422.068500000,7.969344377180e-10
1422069085.938,1422.069085937,7.879518937777e-10
1422069671.875,1422.069671875,7.859009476661e-10
1422070257.812,1422.070257812,7.917267087786e-10
1422070843.750,1422.070843750,8.069080860915e-10
1422071429.688,1422.071429688,7.883831629482e-10
1422072015.625,1422.072015625,7.898647892067e-10
1422072601.562,1422.072601563,7.873738236713e-10
1422073187.500,1422.073187500,7.842790503821e-10
1422073773.438,1422.073773437,7.863070050083e-10
1422074359.375,1422.074359375,7.804057380525e-10
1422074945.312,1422.074945312,7.767641201707e-10
1422075531.250,1422.075531250,8.042192188195e-10
1422076117.188,1422.076117187,8.038272779841e-10
1422076703.125,1422.076703125,7.767767930690e-10
1422077289.062,1422.077289063,7.731388486241e-10
1422077875.000,1422.077875000,7.452343216592e-10
1422078460.938,1422.078460938,7.438726964569e-10
1422079046.875,1422.079046875,7.552015173884e-10
1422079632.812,1422.079632812,7.680185383208e-10
1422080218.750,1422.080218750,7.749780781095e-10
1422080804.688,1422.080804687,7.789802613724e-10
1422081390.625,1422.081390625,7.740835762182e-10
1422081976.562,1422.081976562,7.882019784810e-10
1422082562.500,1422.082562500,7.896247617268e-10
1422083148.438,1422.083148438,7.953357434797e-10
1422083734.375,1422.083734375,7.791643500260e-10
1422084320.312,1422.084320313,7.751312396911e-10
1422084906.250,1422.084906250,7.743102096752e-10
1422085492.188,1422.085492187,7.704954810804e-10
1422086078.125,1422.086078125,7.516121578891e-10
1422086664.062,1422.086664062,7.542920666126e-10
1422087250.000,1422.087250000,7.635312490964e-10
1422087835.938,1422.087835937,7.757872146341e-10
1422088421.875,1422.088421875,7.801001259646e-10
1422089007.812,1422.089007813,7.779100264209e-10
1422089593.750,1422.089593750,7.781145864191e-10
1422090179.688,1422.090179688,7.817004314288e-10
1422090765.625,1422.090765625,7.699753425639e-10
1422091351.562,1422.091351562,7.692634254813e-10
1422091937.500,1422.091937500,7.387762234444e-10
1422092523.438,1422.092523437,7.487941167510e-10
1422093109.375,1422.093109375,7.448134936201e-10
1422093695.312,1422.093695312,7.499299196132e-10
1422094281.250,1422.094281250,7.584276097557e-10
1422094867.188,1422.094867188,7.590862922220e-10
1422095453.125,1422.095453125,7.612414783016e-10
1422096039.062,1422.096039063,7.610199759608e-10
1422096625.000,1422.096625000,7.575861341723e-10
1422097210.938,1422.097210937,7.407055788997e-10
1422097796.875,1422.097796875,7.452906256483e-10
1422098382.812,1422.098382812,7.504742813685e-10
1422098968.750,1422.098968750,7.503677229247e-10
1422099554.688,1422.099554687,7.528180038337e-10
1422100140.625,1422.100140625,7.729780347395e-10
1422100726.562,1422.100726563,7.537588698221e-10
1422101312.500,1422.101312500,7.316696043456e-10
1422101898.438,1422.101898438,7.389373932229e-10
1422102484.375,1422.102484375,7.295727641307e-10
1422103070.312,1422.103070312,7.243008373341e-10
1422103656.250,1422.103656250,7.204582271820e-10
1422104242.188,1422.104242187,7.359876032363e-10
1422104828.125,1422.104828125,7.429807735478e-10
1422105414.062,1422.105414062,7.342395645346e-10
1422106000.000,1422.106000000,7.295830652323e-10
1422106585.938,1422.106585938,7.270874644236e-10
1422107171.875,1422.107171875,7.386530312675e-10
1422107757.812,1422.107757813,7.330266865651e-10
1422108343.750,1422.108343750,7.493434706575e-10
1422108929.688,1422.108929687,7.532494860059e-10
1422109515.625,1422.109515625,7.220437372108e-10
1422110101.562,1422.110101562,7.292283143771e-10
1422110687.500,1422.110687500,7.353725370431e-10
1422111273.438,1422.111273437,7.147100182040e-10
1422111859.375,1422.111859375,7.406766453069e-10
1422112445.312,1422.112445313,7.345912754059e-10
1422113031.250,1422.113031250,7.134256402407e-10
1422113617.188,1422.113617188,7.172198429975e-10
1422114203.125,1422.114203125,7.304943711069e-10
1422114789.062,1422.114789062,7.235669474763e-10
1422115375.000,1422.115375000,7.157147238045e-10
1422115960.938,1422.115960937,7.139572707483e-10
1422116546.875,1422.116546875,7.022706615417e-10
1422117132.812,1422.117132812,7.039925937245e-10
1422117718.750,1422.117718750,7.115543560833e-10
1422118304.688,1422.118304688,7.091674707214e-10
1422118890.625,1422.118890625,7.099132328301e-10
1422119476.562,1422.119476563,7.383022795528e-10
1422120062.500,1422.120062500,7.286381255075e-10
1422120648.438,1422.120648437,7.064588697079e-10
1422121234.375,1422.121234375,6.878129951303e-10
1422121820.312,1422.121820312,7.036602562755e-10
1422122406.250,1422.122406250,7.153768779270e-10
1422122992.188,1422.122992187,7.096528764763e-10
1422123578.125,1422.123578125,7.048821806462e-10
1422124164.062,1422.124164063,7.212775841075e-10
1422124750.000,1422.124750000,7.161297714484e-10
1422125335.938,1422.125335938,7.290125589400e-10
1422125921.875,1422.125921875,7.230400914044e-10
1422126507.812,1422.126507812,7.176408950608e-10
1422127093.750,1422.127093750,7.124119284775e-10
1422127679.688,1422.127679687,7.210889639430e-10
1422128265.625,1422.128265625,7.131197030995e-10
1422128851.562,1422.128851562,6.952036145482e-10
1422129437.500,1422.129437500,7.076965468913e-10
1422130023.438,1422.130023438,7.059540922032e-10
1422130609.375,1422.130609375,7.120070564933e-10
1422131195.312,1422.131195313,7.024050391840e-10
1422131781.250,1422.131781250,6.935746118254e-10
1422132367.188,1422.132367187,6.893635737784e-10
1422132953.125,1422.132953125,7.069628139613e-10
1422133539.062,1422.133539062,7.020160694750e-10
1422134125.000,1422.134125000,6.850071514214e-10
1422134710.938,1422.134710937,6.955595768991e-10
1422135296.875,1422.135296875,6.858886283454e-10
1422135882.812,1422.135882813,7.043130254701e-10
1422136468.750,1422.136468750,7.199749174091e-10
1422137054.688,1422.137054688,7.225969966144e-10
1422137640.625,1422.137640625,6.871849524124e-10
1422138226.562,1422.138226562,6.756623152729e-10
1422138812.500,1422.138812500,6.951222955986e-10
1422139398.438,1422.139398437,6.981374392667e-10
1422139984.375,1422.139984375,6.887603581550e-10
1422140570.312,1422.140570312,6.937824373292e-10
1422141156.250,1422.141156250,6.871045657389e-10
1422141742.188,1422.141742188,6.804025956922e-10
1422142328.125,1422.142328125,6.867096576471e-10
1422142914.062,1422.142914063,6.737002168927e-10
1422143500.000,1422.143500000,6.819210251971e-10
1422144085.938,1422.144085937,6.892525483799e-10
1422144671.875,1422.144671875,6.843738405850e-10
1422145257.812,1422.145257812,6.957613047781e-10
1422145843.750,1422.145843750,6.957439292585e-10
1422146429.688,1422.146429687,6.737155285301e-10
1422147015.625,1422.147015625,6.757960808393e-10
1422147601.562,1422.147601563,6.833468911546e-10
1422148187.500,1422.148187500,6.601532376237e-10
1422148773.438,1422.148773438,6.699522200798e-10
1422149359.375,1422.149359375,6.772078348213e-10
1422149945.312,1422.149945312,6.791052048229e-10
1422150531.250,1422.150531250,6.749369356489e-10
1422151117.188,1422.151117187,6.767451188564e-10
1422151703.125,1422.151703125,6.698714723661e-10
1422152289.062,1422.152289062,6.863418088495e-10
1422152875.000,1422.152875000,6.685053697209e-10
1422153460.938,1422.153460938,6.516633218810e-10
1422154046.875,1422.154046875,6.654508815758e-10
1422154632.812,1422.154632813,6.650968145939e-10
1422155218.750,1422.155218750,6.653181142842e-10
1422155804.688,1422.155804687,6.634899411468e-10
1422156390.625,1422.156390625,6.568762593665e-10
1422156976.562,1422.156976562,6.554496273072e-10
1422157562.500,1422.157562500,6.616989507293e-10
1422158148.438,1422.158148437,6.566190435791e-10
1422158734.375,1422.158734375,6.430777744776e-10
1422159320.312,1422.159320313,6.452625140499e-10
1422159906.250,1422.159906250,6.380965167933e-10
1422160492.188,1422.160492188,6.481254504702e-10
1422161078.125,1422.161078125,6.726411757137e-10
1422161664.062,1422.161664062,6.631445049075e-10
1422162250.000,1422.162250000,6.394907974065e-10
1422162835.938,1422.162835937,6.326051792878e-10
1422163421.875,1422.163421875,6.540152029442e-10
1422164007.812,1422.164007812,6.670991326148e-10
1422164593.750,1422.164593750,6.469487875854e-10
1422165179.688,1422.165179688,6.358170062992e-10
1422165765.625,1422.165765625,6.348915175170e-10
1422166351.562,1422.166351563,6.466820921602e-10
1422166937.500,1422.166937500,6.552271186368e-10
1422167523.438,1422.167523437,6.603725677777e-10
1422168109.375,1422.168109375,6.396605386071e-10
1422168695.312,1422.168695312,6.307382381062e-10
1422169281.250,1422.169281250,6.204783118162e-10
1422169867.188,1422.169867187,6.207558469032e-10
1422170453.125,1422.170453125,6.275110721408e-10
1422171039.062,1422.171039063,6.345215976208e-10
1422171625.000,1422.171625000,6.376687900664e-10
