# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:37.241909+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422587835.938,1422.587835937,8.264555860875e-10
1422588421.875,1422.588421875,8.119048168038e-10
1422589007.812,1422.589007813,8.224552300513e-10
1422589593.750,1422.589593750,8.253498037494e-10
1422590179.688,1422.590179688,8.194831833795e-10
1422590765.625,1422.590765625,8.035533949933e-10
1422591351.562,1422.591351562,8.320812205122e-10
1422591937.500,1422.591937500,8.217662737872e-10
1422592523.438,1422.592523437,8.511563836161e-10
1422593109.375,1422.593109375,8.583848732407e-10
1422593695.312,1422.593695312,8.520049069080e-10
1422594281.250,1422.594281250,8.402755932430e-10
1422594867.188,1422.594867188,8.265446650152e-10
1422595453.125,1422.595453125,8.332728258861e-10
1422596039.062,1422.596039063,8.699396155369e-10
1422596625.000,1422.596625000,8.409143944503e-10
1422597210.938,1422.597210937,8.051531943573e-10
1422597796.875,1422.597796875,7.900575776129e-10
1422598382.812,1422.598382812,8.009351560285e-10
1422598968.750,1422.598968750,8.141753924701e-10
1422599554.688,1422.599554687,8.394496359875e-10
1422600140.625,1422.600140625,8.700437674739e-10
1422600726.562,1422.600726563,8.616836737128e-10
1422601312.500,1422.601312500,8.551906529428e-10
1422601898.438,1422.601898438,8.365991068316e-10
1422602484.375,1422.602484375,8.462530847784e-10
1422603070.312,1422.603070312,8.359813533459e-10
1422603656.250,1422.603656250,8.269369822768e-10
1422604242.188,1422.604242187,8.261119713884e-10
1422604828.125,1422.604828125,8.178881641251e-10
1422605414.062,1422.605414062,8.381919932418e-10
1422606000.000,1422.606000000,8.363836907471e-10
1422606585.938,1422.606585938,8.194812375871e-10
1422607171.875,1422.607171875,8.459294573235e-10
1422607757.812,1422.607757813,8.317975069150e-10
1422608343.750,1422.608343750,8.253632605879e-10
1422608929.688,1422.608929687,8.361168665137e-10
1422609515.625,1422.609515625,8.214862331857e-10
1422610101.562,1422.610101562,8.188668170885e-10
1422610687.500,1422.610687500,8.443641397977e-10
1422611273.438,1422.611273437,8.456016053859e-10
1422611859.375,1422.611859375,8.427191778831e-10
1422612445.312,1422.612445313,8.386399453675e-10
1422613031.250,1422.613031250,8.293581956530e-10
1422613617.188,1422.613617188,8.275750248482e-10
1422614203.125,1422.614203125,8.291540850910e-10
1422614789.062,1422.614789062,8.396209681845e-10
1422615375.000,1422.615375000,8.489586172201e-10
1422615960.938,1422.615960937,8.500597268335e-10
1422616546.875,1422.616546875,8.283742909955e-10
1422617132.812,1422.617132812,8.316876374409e-10
1422617718.750,1422.617718750,8.618650486223e-10
1422618304.688,1422.618304688,8.552457423960e-10
1422618890.625,1422.618890625,8.362843926716e-10
1422619476.562,1422.619476563,8.352313836090e-10
1422620062.500,1422.620062500,8.239857380577e-10
1422620648.438,1422.620648437,8.299025055753e-10
1422621234.375,1422.621234375,8.293917486672e-10
1422621820.312,1422.621820312,8.395273279907e-10
1422622406.250,1422.622406250,8.366558181575e-10
1422622992.188,1422.622992187,8.405571534783e-10
1422623578.125,1422.623578125,8.629430070206e-10
1422624164.062,1422.624164063,8.691090792033e-10
1422624750.000,1422.624750000,8.640223858859e-10
1422625335.938,1422.625335938,8.477593263489e-10
1422625921.875,1422.625921875,8.504686618249e-10
1422626507.812,1422.626507812,8.392502228316e-10
1422627093.750,1422.627093750,8.297731521577e-10
1422627679.688,1422.627679687,8.417960391572e-10
1422628265.625,1422.628265625,8.343347748535e-10
1422628851.562,1422.628851562,8.101607345218e-10
1422629437.500,1422.629437500,8.171626326686e-10
1422630023.438,1422.630023438,8.404648966593e-10
1422630609.375,1422.630609375,8.368026050346e-10
1422631195.312,1422.631195313,8.385172028111e-10
1422631781.250,1422.631781250,8.452060108104e-10
1422632367.188,1422.632367187,8.472159273061e-10
1422632953.125,1422.632953125,8.428759144464e-10
1422633539.062,1422.633539062,8.462572717697e-10
1422634125.000,1422.634125000,8.616223617001e-10
1422634710.938,1422.634710937,8.393061487827e-10
1422635296.875,1422.635296875,8.248068552770e-10
1422635882.812,1422.635882813,8.300357765359e-10
1422636468.750,1422.636468750,8.405923417952e-10
1422637054.688,1422.637054688,8.174856490796e-10
1422637640.625,1422.637640625,8.314757568932e-10
1422638226.562,1422.638226562,8.665691863186e-10
1422638812.500,1422.638812500,8.662652190474e-10
1422639398.438,1422.639398437,8.589376234908e-10
1422639984.375,1422.639984375,8.348383943849e-10
1422640570.312,1422.640570312,8.398262654162e-10
1422641156.250,1422.641156250,8.361519617757e-10
1422641742.188,1422.641742188,8.126746169606e-10
1422642328.125,1422.642328125,8.376504050460e-10
1422642914.062,1422.642914063,8.341977389747e-10
1422643500.000,1422.643500000,8.363310889966e-10
1422644085.938,1422.644085937,8.596785770945e-10
1422644671.875,1422.644671875,8.797774130091e-10
1422645257.812,1422.645257812,8.662226294960e-10
1422645843.750,1422.645843750,8.439692586963e-10
1422646429.688,1422.646429687,8.466505138076e-10
1422647015.625,1422.647015625,8.494676661814e-10
1422647601.562,1422.647601563,8.452124205600e-10
1422648187.500,1422.648187500,8.622115944762e-10
1422648773.438,1422.648773438,8.655228149724e-10
1422649359.375,1422.649359375,8.623106901469e-10
1422649945.312,1422.649945312,8.442993753339e-10
1422650531.250,1422.650531250,8.359398568471e-10
1422651117.188,1422.651117187,8.454956325945e-10
1422651703.125,1422.651703125,8.587447449205e-10
1422652289.062,1422.652289062,8.674382764974e-10
1422652875.000,1422.652875000,8.656431284041e-10
1422653460.938,1422.653460938,8.654568535224e-10
1422654046.875,1422.654046875,8.709130579182e-10
1422654632.812,1422.654632813,8.457164889249e-10
1422655218.750,1422.655218750,8.346747185335e-10
1422655804.688,1422.655804687,8.619645983459e-10
1422656390.625,1422.656390625,8.522737458990e-10
1422656976.562,1422.656976562,8.408782268289e-10
1422657562.500,1422.657562500,8.546778160319e-10
1422658148.438,1422.658148437,8.518121581281e-10
1422658734.375,1422.658734375,8.505006701808e-10
1422659320.312,1422.659320313,8.398021253080e-10
1422659906.250,1422.659906250,8.429988667749e-10
1422660492.188,1422.660492188,8.514182874555e-10
1422661078.125,1422.661078125,8.474099723270e-10
1422661664.062,1422.661664062,8.501845796375e-10
1422662250.000,1422.662250000,8.520838159073e-10
1422662835.938,1422.662835937,8.635914109228e-10
1422663421.875,1422.663421875,8.655271421183e-10
1422664007.812,1422.664007812,8.590398922339e-10
1422664593.750,1422.664593750,8.571948688959e-10
1422665179.688,1422.665179688,8.551938670722e-10
1422665765.625,1422.665765625,8.460668351421e-10
1422666351.562,1422.666351563,8.417848322708e-10
1422666937.500,1422.666937500,8.477672290181e-10
1422667523.438,1422.667523437,8.511084994435e-10
1422668109.375,1422.668109375,8.646799504686e-10
1422668695.312,1422.668695312,8.644389955086e-10
1422669281.250,1422.669281250,8.523466887174e-10
1422669867.188,1422.669867187,8.677896552341e-10
1422670453.125,1422.670453125,8.542978257270e-10
1422671039.062,1422.671039063,8.525344177246e-10
1422671625.000,1422.671625000,8.396996987397e-10
1422672210.938,1422.672210938,8.438670324127e-10
1422672796.875,1422.672796875,8.484284456303e-10
1422673382.812,1422.673382812,8.586174106124e-10
1422673968.750,1422.673968750,8.564239983715e-10
1422674554.688,1422.674554687,8.617223442689e-10
1422675140.625,1422.675140625,8.750868412889e-10
1422675726.562,1422.675726562,8.666735250295e-10
1422676312.500,1422.676312500,8.689675919456e-10
1422676898.438,1422.676898438,8.673171796766e-10
1422677484.375,1422.677484375,8.603587616318e-10
1422678070.312,1422.678070313,8.537777862101e-10
1422678656.250,1422.678656250,8.391524278436e-10
1422679242.188,1422.679242187,8.287870764082e-10
1422679828.125,1422.679828125,8.291559851767e-10
1422680414.062,1422.680414062,8.453039218434e-10
1422681000.000,1422.681000000,8.627923672393e-10
1422681585.938,1422.681585937,8.587959717889e-10
1422682171.875,1422.682171875,8.564848932103e-10
1422682757.812,1422.682757813,8.772234050287e-10
1422683343.750,1422.683343750,8.827526299413e-10
1422683929.688,1422.683929688,8.610524459548e-10
1422684515.625,1422.684515625,8.473841631395e-10
1422685101.562,1422.685101562,8.504868557166e-10
1422685687.500,1422.685687500,8.504234136360e-10
1422686273.438,1422.686273437,8.532834358508e-10
1422686859.375,1422.686859375,8.617659264645e-10
1422687445.312,1422.687445312,8.697278052232e-10
1422688031.250,1422.688031250,8.722956164553e-10
1422688617.188,1422.688617188,8.808983926767e-10
1422689203.125,1422.689203125,8.696513408259e-10
1422689789.062,1422.689789063,8.633994673541e-10
1422690375.000,1422.690375000,8.822463401312e-10
1422690960.938,1422.690960937,8.647381923577e-10
1422691546.875,1422.691546875,8.585986549760e-10
1422692132.812,1422.692132812,8.517881693161e-10
1422692718.750,1422.692718750,8.584683814308e-10
1422693304.688,1422.693304687,8.528445930294e-10
1422693890.625,1422.693890625,8.640799883798e-10
1422694476.562,1422.694476563,8.645105249481e-10
1422695062.500,1422.695062500,8.613985900572e-10
1422695648.438,1422.695648438,8.657649218765e-10
1422696234.375,1422.696234375,8.483813377296e-10
1422696820.312,1422.696820312,8.458899051208e-10
1422697406.250,1422.697406250,8.558585193695e-10
1422697992.188,1422.697992187,8.579308420873e-10
1422698578.125,1422.698578125,8.582568608310e-10
1422699164.062,1422.699164062,8.608657360716e-10
1422699750.000,1422.699750000,8.692034304414e-10
1422700335.938,1422.700335938,8.766314808256e-10
1422700921.875,1422.700921875,8.643127140059e-10
1422701507.812,1422.701507813,8.487361111138e-10
1422702093.750,1422.702093750,8.481432355622e-10
1422702679.688,1422.702679687,8.527121776943e-10
1422703265.625,1422.703265625,8.580016390510e-10
1422703851.562,1422.703851562,8.598844080303e-10
1422704437.500,1422.704437500,8.585763987087e-10
1422705023.438,1422.705023437,8.599580562090e-10
1422705609.375,1422.705609375,8.732615394000e-10
1422706195.312,1422.706195313,8.670305989785e-10
1422706781.250,1422.706781250,8.567169320260e-10
1422707367.188,1422.707367188,8.797166321573e-10
1422707953.125,1422.707953125,8.860772667329e-10
1422708539.062,1422.708539062,8.786270598666e-10
1422709125.000,1422.709125000,8.679418631132e-10
1422709710.938,1422.709710937,8.742503467364e-10
1422710296.875,1422.710296875,8.654772514821e-10
1422710882.812,1422.710882812,8.522294525380e-10
1422711468.750,1422.711468750,8.578415341428e-10
1422712054.688,1422.712054688,8.659792711086e-10
1422712640.625,1422.712640625,8.682865357601e-10
1422713226.562,1422.713226563,8.712404846378e-10
1422713812.500,1422.713812500,8.679768081015e-10
1422714398.438,1422.714398437,8.670992393674e-10
1422714984.375,1422.714984375,8.605318207759e-10
1422715570.312,1422.715570312,8.767856714092e-10
1422716156.250,1422.716156250,8.698133616408e-10
1422716742.188,1422.716742187,8.605667534397e-10
1422717328.125,1422.717328125,8.647615486342e-10
1422717914.062,1422.717914063,8.527519297225e-10
1422718500.000,1422.718500000,8.507233519122e-10
1422719085.938,1422.719085938,8.715486135501e-10
1422719671.875,1422.719671875,8.593518051531e-10
1422720257.812,1422.720257812,8.704941135047e-10
1422720843.750,1422.720843750,8.836499953599e-10
1422721429.688,1422.721429687,8.637961085753e-10
1422722015.625,1422.722015625,8.376860692580e-10
1422722601.562,1422.722601562,8.510079513642e-10
1422723187.500,1422.723187500,8.579420467041e-10
1422723773.438,1422.723773438,8.665558741122e-10
1422724359.375,1422.724359375,8.756703926903e-10
1422724945.312,1422.724945313,8.578496254872e-10
1422725531.250,1422.725531250,8.636552906582e-10
1422726117.188,1422.726117187,8.616166390386e-10
1422726703.125,1422.726703125,8.562988346729e-10
1422727289.062,1422.727289062,8.603743458884e-10
1422727875.000,1422.727875000,8.650663230380e-10
1422728460.938,1422.728460937,8.611605458354e-10
1422729046.875,1422.729046875,8.622379764617e-10
1422729632.812,1422.729632813,8.457996282503e-10
1422730218.750,1422.730218750,8.499806386311e-10
1422730804.688,1422.730804688,8.806873367313e-10
1422731390.625,1422.731390625,8.648605626271e-10
1422731976.562,1422.731976562,8.371334788056e-10
1422732562.500,1422.732562500,8.691073229693e-10
1422733148.438,1422.733148437,8.785054087601e-10
1422733734.375,1422.733734375,8.536068690377e-10
1422734320.312,1422.734320312,8.789189246240e-10
1422734906.250,1422.734906250,8.628353043690e-10
1422735492.188,1422.735492188,8.792830036527e-10
1422736078.125,1422.736078125,8.866785754883e-10
1422736664.062,1422.736664063,8.697599932019e-10
1422737250.000,1422.737250000,8.404927930173e-10
1422737835.938,1422.737835937,8.420875906825e-10
1422738421.875,1422.738421875,8.694007900583e-10
1422739007.812,1422.739007812,8.705981867814e-10
1422739593.750,1422.739593750,8.715509571228e-10
1422740179.688,1422.740179687,8.637476019421e-10
1422740765.625,1422.740765625,8.552215994406e-10
1422741351.562,1422.741351563,8.769762091560e-10
1422741937.500,1422.741937500,8.848272209521e-10
1422742523.438,1422.742523438,8.904854540509e-10
1422743109.375,1422.743109375,8.642169293718e-10
1422743695.312,1422.743695312,8.468302070131e-10
1422744281.250,1422.744281250,8.590575246045e-10
1422744867.188,1422.744867187,8.761882746733e-10
1422745453.125,1422.745453125,8.337734816997e-10
1422746039.062,1422.746039062,8.461166358577e-10
1422746625.000,1422.746625000,8.533284859688e-10
1422747210.938,1422.747210938,8.484928870030e-10
1422747796.875,1422.747796875,8.638445317564e-10
1422748382.812,1422.748382813,8.667817845192e-10
1422748968.750,1422.748968750,8.807751853893e-10
1422749554.688,1422.749554687,8.857343164943e-10
1422750140.625,1422.750140625,8.666504337564e-10
1422750726.562,1422.750726562,8.713336422763e-10
1422751312.500,1422.751312500,8.645550112845e-10
1422751898.438,1422.751898437,8.707741198792e-10
1422752484.375,1422.752484375,8.542276701645e-10
1422753070.312,1422.753070313,8.755195670051e-10
1422753656.250,1422.753656250,8.820079743066e-10
1422754242.188,1422.754242188,8.790405973298e-10
1422754828.125,1422.754828125,8.815901081106e-10
1422755414.062,1422.755414062,8.540969390558e-10
1422756000.000,1422.756000000,8.604719262322e-10
1422756585.938,1422.756585937,8.515443047494e-10
1422757171.875,1422.757171875,8.484885355673e-10
1422757757.812,1422.757757812,8.519219079333e-10
1422758343.750,1422.758343750,8.690065926770e-10
1422758929.688,1422.758929688,8.926411841726e-10
1422759515.625,1422.759515625,8.707578354591e-10
1422760101.562,1422.760101563,8.651396264883e-10
1422760687.500,1422.760687500,8.510017556434e-10
1422761273.438,1422.761273437,8.383226497595e-10
1422761859.375,1422.761859375,8.525284592830e-10
1422762445.312,1422.762445312,8.653761852690e-10
1422763031.250,1422.763031250,8.491248587638e-10
1422763617.188,1422.763617187,8.540232139239e-10
1422764203.125,1422.764203125,8.668588000416e-10
1422764789.062,1422.764789063,8.381391491559e-10
1422765375.000,1422.765375000,8.449192680178e-10
1422765960.938,1422.765960938,8.779995534470e-10
1422766546.875,1422.766546875,8.635774128125e-10
1422767132.812,1422.767132812,8.685251431530e-10
1422767718.750,1422.767718750,8.676893812637e-10
1422768304.688,1422.768304687,8.507784873799e-10
1422768890.625,1422.768890625,8.426346587029e-10
1422769476.562,1422.769476562,8.333536904439e-10
1422770062.500,1422.770062500,8.650554967526e-10
1422770648.438,1422.770648438,8.741630310556e-10
1422771234.375,1422.771234375,8.374741118293e-10
1422771820.312,1422.771820313,8.288329542120e-10
1422772406.250,1422.772406250,8.598744109475e-10
1422772992.188,1422.772992187,8.584948805970e-10
1422773578.125,1422.773578125,8.731942676255e-10
1422774164.062,1422.774164062,8.558274615096e-10
1422774750.000,1422.774750000,8.339972939758e-10
1422775335.938,1422.775335937,8.358708912913e-10
1422775921.875,1422.775921875,8.467255737862e-10
1422776507.812,1422.776507813,8.591918205393e-10
1422777093.750,1422.777093750,8.423215972781e-10
1422777679.688,1422.777679688,8.365838426199e-10
1422778265.625,1422.778265625,8.610893135902e-10
1422778851.562,1422.778851562,8.528242780002e-10
1422779437.500,1422.779437500,8.544179887696e-10
1422780023.438,1422.780023437,8.649908347802e-10
1422780609.375,1422.780609375,8.505805449275e-10
1422781195.312,1422.781195312,8.452335006182e-10
1422781781.250,1422.781781250,8.385124132287e-10
1422782367.188,1422.782367188,8.399606560847e-10
1422782953.125,1422.782953125,8.619141795120e-10
1422783539.062,1422.783539063,8.530719962361e-10
1422784125.000,1422.784125000,8.588750531062e-10
1422784710.938,1422.784710937,8.662350569761e-10
1422785296.875,1422.785296875,8.425552631553e-10
1422785882.812,1422.785882812,8.553370117295e-10
1422786468.750,1422.786468750,8.553469251491e-10
1422787054.688,1422.787054687,8.507721419332e-10
1422787640.625,1422.787640625,8.227995749058e-10
1422788226.562,1422.788226563,8.398488757313e-10
1422788812.500,1422.788812500,8.638713168847e-10
1422789398.438,1422.789398438,8.501071782794e-10
1422789984.375,1422.789984375,8.306045959331e-10
1422790570.312,1422.790570312,8.296493548222e-10
1422791156.250,1422.791156250,8.241890924804e-10
1422791742.188,1422.791742187,8.327318022734e-10
1422792328.125,1422.792328125,8.474610097963e-10
1422792914.062,1422.792914062,8.405784467955e-10
1422793500.000,1422.793500000,8.474713095539e-10
1422794085.938,1422.794085938,8.571227221759e-10
1422794671.875,1422.794671875,8.354284524347e-10
1422795257.812,1422.795257813,8.322797623483e-10
1422795843.750,1422.795843750,8.242140589542e-10
1422796429.688,1422.796429687,8.504763126569e-10
1422797015.625,1422.797015625,8.557888071456e-10
1422797601.562,1422.797601562,8.507594820894e-10
1422798187.500,1422.798187500,8.515313158812e-10
1422798773.438,1422.798773437,8.372704766491e-10
1422799359.375,1422.799359375,8.544444436260e-10
1422799945.312,1422.799945313,8.452270652104e-10
1422800531.250,1422.800531250,8.431644342853e-10
1422801117.188,1422.801117188,8.590968307007e-10
1422801703.125,1422.801703125,8.611042721153e-10
1422802289.062,1422.802289062,8.360815522333e-10
1422802875.000,1422.802875000,8.425372049112e-10
1422803460.938,1422.803460937,8.523293814263e-10
1422804046.875,1422.804046875,8.514054538223e-10
1422804632.812,1422.804632812,8.238398022961e-10
1422805218.750,1422.805218750,8.231986671569e-10
1422805804.688,1422.805804688,8.384643223757e-10
1422806390.625,1422.806390625,8.345784064298e-10
1422806976.562,1422.806976563,8.248088023739e-10
1422807562.500,1422.807562500,8.353889861692e-10
1422808148.438,1422.808148437,8.497883789734e-10
1422808734.375,1422.808734375,8.419452669554e-10
1422809320.312,1422.809320312,8.391822226763e-10
1422809906.250,1422.809906250,8.232721510830e-10
1422810492.188,1422.810492187,8.226498113053e-10
1422811078.125,1422.811078125,8.296409475223e-10
1422811664.062,1422.811664063,8.397087836968e-10
1422812250.000,1422.812250000,8.288515193365e-10
1422812835.938,1422.812835938,8.333474966487e-10
1422813421.875,1422.813421875,8.388930040798e-10
1422814007.812,1422.814007812,8.287719861053e-10
1422814593.750,1422.814593750,8.162419933086e-10
1422815179.688,1422.815179687,8.533342288999e-10
1422815765.625,1422.815765625,8.580007129311e-10
1422816351.562,1422.816351562,8.550482166389e-10
1422816937.500,1422.816937500,8.408655037317e-10
1422817523.438,1422.817523438,8.197363013559e-10
1422818109.375,1422.818109375,8.381899238791e-10
1422818695.312,1422.818695313,8.351452827974e-10
1422819281.250,1422.819281250,8.322714052329e-10
1422819867.188,1422.819867187,8.415356655656e-10
1422820453.125,1422.820453125,8.713641411477e-10
1422821039.062,1422.821039062,8.712422576862e-10
1422821625.000,1422.821625000,8.520184075866e-10
1422822210.938,1422.822210937,8.370894025060e-10
1422822796.875,1422.822796875,8.376744329148e-10
1422823382.812,1422.823382813,8.385793896920e-10
1422823968.750,1422.823968750,8.305071354871e-10
1422824554.688,1422.824554688,8.331235350271e-10
1422825140.625,1422.825140625,8.167640051271e-10
1422825726.562,1422.825726562,7.996512098548e-10
1422826312.500,1422.826312500,7.997128516339e-10
1422826898.438,1422.826898437,8.356042541543e-10
1422827484.375,1422.827484375,8.333288652169e-10
1422828070.312,1422.828070312,8.159754139153e-10
1422828656.250,1422.828656250,8.251450775196e-10
1422829242.188,1422.829242188,8.133827729474e-10
1422829828.125,1422.829828125,8.214428814075e-10
1422830414.062,1422.830414063,8.213419537344e-10
1422831000.000,1422.831000000,8.040477716528e-10
1422831585.938,1422.831585937,8.326114980649e-10
1422832171.875,1422.832171875,8.347022299466e-10
1422832757.812,1422.832757812,8.212029806800e-10
1422833343.750,1422.833343750,8.185221495596e-10
1422833929.688,1422.833929687,8.298692206979e-10
1422834515.625,1422.834515625,8.275269843244e-10
1422835101.562,1422.835101563,8.071926959237e-10
1422835687.500,1422.835687500,8.053162065513e-10
1422836273.438,1422.836273438,8.077522300632e-10
1422836859.375,1422.836859375,8.247871731839e-10
1422837445.312,1422.837445312,8.089990127180e-10
1422838031.250,1422.838031250,7.985934715877e-10
1422838617.188,1422.838617187,8.089611749080e-10
1422839203.125,1422.839203125,8.114237473413e-10
1422839789.062,1422.839789062,8.176449206236e-10
1422840375.000,1422.840375000,8.176633763750e-10
1422840960.938,1422.840960938,8.309929299641e-10
1422841546.875,1422.841546875,8.185926209427e-10
1422842132.812,1422.842132813,8.032583278683e-10
1422842718.750,1422.842718750,8.062716002322e-10
1422843304.688,1422.843304687,8.108361674780e-10
1422843890.625,1422.843890625,7.988566061540e-10
1422844476.562,1422.844476562,8.177441695411e-10
1422845062.500,1422.845062500,8.191048906809e-10
1422845648.438,1422.845648437,8.247914350358e-10
1422846234.375,1422.846234375,8.154447299031e-10
1422846820.312,1422.846820313,8.151373834739e-10
1422847406.250,1422.847406250,8.083153100022e-10
1422847992.188,1422.847992188,8.125763105561e-10
1422848578.125,1422.848578125,8.253034480009e-10
1422849164.062,1422.849164062,8.321351264200e-10
1422849750.000,1422.849750000,7.953715430231e-10
1422850335.938,1422.850335937,7.945305217470e-10
1422850921.875,1422.850921875,7.942951996297e-10
1422851507.812,1422.851507812,7.895338944058e-10
1422852093.750,1422.852093750,8.029409340761e-10
1422852679.688,1422.852679688,7.935012065364e-10
1422853265.625,1422.853265625,7.799905577829e-10
1422853851.562,1422.853851563,7.917881194317e-10
1422854437.500,1422.854437500,7.957332995535e-10
1422855023.438,1422.855023437,8.096659414126e-10
1422855609.375,1422.855609375,7.886817950043e-10
1422856195.312,1422.856195312,8.080975673544e-10
1422856781.250,1422.856781250,7.911849280200e-10
1422857367.188,1422.857367187,7.805500866429e-10
1422857953.125,1422.857953125,8.023108148482e-10
1422858539.062,1422.858539063,8.125067183424e-10
1422859125.000,1422.859125000,7.948137661128e-10
1422859710.938,1422.859710938,8.058220608823e-10
1422860296.875,1422.860296875,7.977141481737e-10
1422860882.812,1422.860882812,8.012830526017e-10
1422861468.750,1422.861468750,8.140759653885e-10
1422862054.688,1422.862054687,7.902368023817e-10
1422862640.625,1422.862640625,7.896562310472e-10
1422863226.562,1422.863226562,7.736268806496e-10
1422863812.500,1422.863812500,8.054027013308e-10
1422864398.438,1422.864398438,7.761997705913e-10
1422864984.375,1422.864984375,7.736415450688e-10
1422865570.312,1422.865570313,7.877097291146e-10
1422866156.250,1422.866156250,7.895092025069e-10
1422866742.188,1422.866742187,7.831889561816e-10
1422867328.125,1422.867328125,8.085064970979e-10
1422867914.062,1422.867914062,7.940203413927e-10
1422868500.000,1422.868500000,7.737721356964e-10
1422869085.938,1422.869085937,7.642939109318e-10
1422869671.875,1422.869671875,7.907063842289e-10
1422870257.812,1422.870257813,7.849091142423e-10
1422870843.750,1422.870843750,7.598619542227e-10
1422871429.688,1422.871429688,7.876320419942e-10
1422872015.625,1422.872015625,8.053912194195e-10
1422872601.562,1422.872601562,7.945198613791e-10
1422873187.500,1422.873187500,7.865174751995e-10
1422873773.438,1422.873773437,7.684791491649e-10
1422874359.375,1422.874359375,7.757095617053e-10
1422874945.312,1422.874945312,7.889638039980e-10
1422875531.250,1422.875531250,7.873812063857e-10
1422876117.188,1422.876117188,7.683227777826e-10
1422876703.125,1422.876703125,7.682202335060e-10
1422877289.062,1422.877289063,7.671649825730e-10
1422877875.000,1422.877875000,7.711214428174e-10
1422878460.938,1422.878460937,7.696938951587e-10
1422879046.875,1422.879046875,7.556416986101e-10
1422879632.812,1422.879632812,7.629420483808e-10
1422880218.750,1422.880218750,7.818767149292e-10
1422880804.688,1422.880804687,7.751910074517e-10
1422881390.625,1422.881390625,7.868278477756e-10
1422881976.562,1422.881976563,7.920623520353e-10
1422882562.500,1422.882562500,7.589120669489e-10
1422883148.438,1422.883148438,7.473657105141e-10
1422883734.375,1422.883734375,7.561458245069e-10
1422884320.312,1422.884320312,7.552981715437e-10
1422884906.250,1422.884906250,7.557443825322e-10
1422885492.188,1422.885492187,7.362221396184e-10
1422886078.125,1422.886078125,7.533502680496e-10
1422886664.062,1422.886664062,7.589812852336e-10
1422887250.000,1422.887250000,7.642712240187e-10
1422887835.938,1422.887835938,7.555382727529e-10
1422888421.875,1422.888421875,7.721040065137e-10
1422889007.812,1422.889007813,7.790620771130e-10
1422889593.750,1422.889593750,7.603148770084e-10
1422890179.688,1422.890179687,7.467792330422e-10
1422890765.625,1422.890765625,7.694236698041e-10
1422891351.562,1422.891351562,7.482868429881e-10
1422891937.500,1422.891937500,7.365365809518e-10
1422892523.438,1422.892523437,7.333536170302e-10
1422893109.375,1422.893109375,7.502601629746e-10
1422893695.312,1422.893695313,7.556692045281e-10
1422894281.250,1422.894281250,7.410990180966e-10
1422894867.188,1422.894867188,7.559897067349e-10
1422895453.125,1422.895453125,7.659077142539e-10
1422896039.062,1422.896039062,7.438733978644e-10
1422896625.000,1422.896625000,7.401199646502e-10
1422897210.938,1422.897210937,7.274990531794e-10
1422897796.875,1422.897796875,7.245703976387e-10
1422898382.812,1422.898382812,7.390168228641e-10
1422898968.750,1422.898968750,7.425332253975e-10
1422899554.688,1422.899554688,7.319445031874e-10
1422900140.625,1422.900140625,7.215886148631e-10
1422900726.562,1422.900726563,7.292207349039e-10
1422901312.500,1422.901312500,7.420489091551e-10
1422901898.438,1422.901898437,7.423719736091e-10
1422902484.375,1422.902484375,7.455153070938e-10
1422903070.312,1422.903070312,7.396439782972e-10
1422903656.250,1422.903656250,7.253976126793e-10
1422904242.188,1422.904242187,7.414621315480e-10
1422904828.125,1422.904828125,7.537335767110e-10
1422905414.062,1422.905414063,7.376854184556e-10
1422906000.000,1422.906000000,7.327117467860e-10
1422906585.938,1422.906585938,7.452754073298e-10
1422907171.875,1422.907171875,7.407891448396e-10
1422907757.812,1422.907757812,7.382368914300e-10
1422908343.750,1422.908343750,7.259483037461e-10
1422908929.688,1422.908929687,7.180095876951e-10
1422909515.625,1422.909515625,7.355411046207e-10
1422910101.562,1422.910101562,7.367563751466e-10
1422910687.500,1422.910687500,7.241753547157e-10
1422911273.438,1422.911273438,7.347576734029e-10
1422911859.375,1422.911859375,7.268824959110e-10
1422912445.312,1422.912445313,7.197595744208e-10
1422913031.250,1422.913031250,7.345793620663e-10
1422913617.188,1422.913617187,7.206321063784e-10
1422914203.125,1422.914203125,7.006510451071e-10
1422914789.062,1422.914789062,7.090176961999e-10
1422915375.000,1422.915375000,7.245376803380e-10
1422915960.938,1422.915960937,7.079682222164e-10
1422916546.875,1422.916546875,7.200468565745e-10
1422917132.812,1422.917132813,7.212999998223e-10
1422917718.750,1422.917718750,7.160148351674e-10
1422918304.688,1422.918304688,7.403681910975e-10
1422918890.625,1422.918890625,7.152723109986e-10
1422919476.562,1422.919476562,7.193007410455e-10
1422920062.500,1422.920062500,7.273579191193e-10
1422920648.438,1422.920648437,7.147588522868e-10
1422921234.375,1422.921234375,7.147705574860e-10
1422921820.312,1422.921820312,7.190501527435e-10
1422922406.250,1422.922406250,7.222253105668e-10
1422922992.188,1422.922992188,7.026426372706e-10
