# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:02.415582+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422584320.312,1422.584320313,8.306696284574e-10
1422584906.250,1422.584906250,8.180482534992e-10
1422585492.188,1422.585492187,8.120002497370e-10
1422586078.125,1422.586078125,7.861783707711e-10
1422586664.062,1422.586664062,7.801936671648e-10
1422587250.000,1422.587250000,7.911075656534e-10
1422587835.938,1422.587835937,8.048938002659e-10
1422588421.875,1422.588421875,8.110030575315e-10
1422589007.812,1422.589007813,8.258462055580e-10
1422589593.750,1422.589593750,8.084949384098e-10
1422590179.688,1422.590179688,8.112280314430e-10
1422590765.625,1422.590765625,8.104556139955e-10
1422591351.562,1422.591351562,8.255912401442e-10
1422591937.500,1422.591937500,7.945481036405e-10
1422592523.438,1422.592523437,7.864830682379e-10
1422593109.375,1422.593109375,7.979428424559e-10
1422593695.312,1422.593695312,7.970756352399e-10
1422594281.250,1422.594281250,8.073116764023e-10
1422594867.188,1422.594867188,8.198534922708e-10
1422595453.125,1422.595453125,7.923808609158e-10
1422596039.062,1422.596039063,8.021057800708e-10
1422596625.000,1422.596625000,8.049885079356e-10
1422597210.938,1422.597210937,8.078503929091e-10
1422597796.875,1422.597796875,8.020285729179e-10
1422598382.812,1422.598382812,8.355878594737e-10
1422598968.750,1422.598968750,8.031452647656e-10
1422599554.688,1422.599554687,8.037560234449e-10
1422600140.625,1422.600140625,8.040648654461e-10
1422600726.562,1422.600726563,8.087492738150e-10
1422601312.500,1422.601312500,8.048804253132e-10
1422601898.438,1422.601898438,7.987248045116e-10
1422602484.375,1422.602484375,8.075628371752e-10
1422603070.312,1422.603070312,8.079561674799e-10
1422603656.250,1422.603656250,8.179126661868e-10
1422604242.188,1422.604242187,8.383395833288e-10
1422604828.125,1422.604828125,8.359391020141e-10
1422605414.062,1422.605414062,8.190261173709e-10
1422606000.000,1422.606000000,8.093355838264e-10
1422606585.938,1422.606585938,8.104448884822e-10
1422607171.875,1422.607171875,8.159707289090e-10
1422607757.812,1422.607757813,8.194091265823e-10
1422608343.750,1422.608343750,8.025938261829e-10
1422608929.688,1422.608929687,8.272742738986e-10
1422609515.625,1422.609515625,8.193346042520e-10
1422610101.562,1422.610101562,7.986635624634e-10
1422610687.500,1422.610687500,8.013501049868e-10
1422611273.438,1422.611273437,8.135368766322e-10
1422611859.375,1422.611859375,8.138853709115e-10
1422612445.312,1422.612445313,8.109589678319e-10
1422613031.250,1422.613031250,8.104683961594e-10
1422613617.188,1422.613617188,8.122246429872e-10
1422614203.125,1422.614203125,8.195689441668e-10
1422614789.062,1422.614789062,8.251781585299e-10
1422615375.000,1422.615375000,8.197426823117e-10
1422615960.938,1422.615960937,8.312990612738e-10
1422616546.875,1422.616546875,8.391564991030e-10
1422617132.812,1422.617132812,8.281310702195e-10
1422617718.750,1422.617718750,8.251332144201e-10
1422618304.688,1422.618304688,8.048735793821e-10
1422618890.625,1422.618890625,8.297426082646e-10
1422619476.562,1422.619476563,8.530812726357e-10
1422620062.500,1422.620062500,8.177700654748e-10
1422620648.438,1422.620648437,8.272780876932e-10
1422621234.375,1422.621234375,8.311613694979e-10
1422621820.312,1422.621820312,8.094072795154e-10
1422622406.250,1422.622406250,8.227022541657e-10
1422622992.188,1422.622992187,8.088282127460e-10
1422623578.125,1422.623578125,8.130214474896e-10
1422624164.062,1422.624164063,8.315051941266e-10
1422624750.000,1422.624750000,8.230051651222e-10
1422625335.938,1422.625335938,8.045999066049e-10
1422625921.875,1422.625921875,7.976404493497e-10
1422626507.812,1422.626507812,8.096993803048e-10
1422627093.750,1422.627093750,8.038152014910e-10
1422627679.688,1422.627679687,8.321812669026e-10
1422628265.625,1422.628265625,8.277127509369e-10
1422628851.562,1422.628851562,8.218323494310e-10
1422629437.500,1422.629437500,8.189956004429e-10
1422630023.438,1422.630023438,8.220398891869e-10
1422630609.375,1422.630609375,8.092864823357e-10
1422631195.312,1422.631195313,8.206348996723e-10
1422631781.250,1422.631781250,8.202756820147e-10
1422632367.188,1422.632367187,8.281491739339e-10
1422632953.125,1422.632953125,8.349908852098e-10
1422633539.062,1422.633539062,8.131642204921e-10
1422634125.000,1422.634125000,8.065297861596e-10
1422634710.938,1422.634710937,8.295538233457e-10
1422635296.875,1422.635296875,8.511067119351e-10
1422635882.812,1422.635882813,8.453059878054e-10
1422636468.750,1422.636468750,8.184468922559e-10
1422637054.688,1422.637054688,8.124744739683e-10
1422637640.625,1422.637640625,8.357884948470e-10
1422638226.562,1422.638226562,8.406797518538e-10
1422638812.500,1422.638812500,8.098566628903e-10
1422639398.438,1422.639398437,8.200340486179e-10
1422639984.375,1422.639984375,8.377088699450e-10
1422640570.312,1422.640570312,8.561317626475e-10
1422641156.250,1422.641156250,8.764109203812e-10
1422641742.188,1422.641742188,8.571517446994e-10
1422642328.125,1422.642328125,8.460966511278e-10
1422642914.062,1422.642914063,8.304361090572e-10
1422643500.000,1422.643500000,8.304315769192e-10
1422644085.938,1422.644085937,8.239651463446e-10
1422644671.875,1422.644671875,8.203304592082e-10
1422645257.812,1422.645257812,8.140671394754e-10
1422645843.750,1422.645843750,8.241535677952e-10
1422646429.688,1422.646429687,8.365665929827e-10
1422647015.625,1422.647015625,8.302153440934e-10
1422647601.562,1422.647601563,8.402048130705e-10
1422648187.500,1422.648187500,8.494219771364e-10
1422648773.438,1422.648773438,8.527405443182e-10
1422649359.375,1422.649359375,8.403340015353e-10
1422649945.312,1422.649945312,8.567064085937e-10
1422650531.250,1422.650531250,8.435596702506e-10
1422651117.188,1422.651117187,8.255955731074e-10
1422651703.125,1422.651703125,8.324889604690e-10
1422652289.062,1422.652289062,8.444820005344e-10
1422652875.000,1422.652875000,8.442506961754e-10
1422653460.938,1422.653460938,8.090279357673e-10
1422654046.875,1422.654046875,8.310901623743e-10
1422654632.812,1422.654632813,8.202292683941e-10
1422655218.750,1422.655218750,8.100533044813e-10
1422655804.688,1422.655804687,8.085058544226e-10
1422656390.625,1422.656390625,8.156179615927e-10
1422656976.562,1422.656976562,8.107137137629e-10
1422657562.500,1422.657562500,8.283651887620e-10
1422658148.438,1422.658148437,8.403734924778e-10
1422658734.375,1422.658734375,8.104680210103e-10
1422659320.312,1422.659320313,8.203755727446e-10
1422659906.250,1422.659906250,8.449958616681e-10
1422660492.188,1422.660492188,8.504932664597e-10
1422661078.125,1422.661078125,8.652371960380e-10
1422661664.062,1422.661664062,8.430535594258e-10
1422662250.000,1422.662250000,8.211501024765e-10
1422662835.938,1422.662835937,8.384403193842e-10
1422663421.875,1422.663421875,8.383987480334e-10
1422664007.812,1422.664007812,8.612744310765e-10
1422664593.750,1422.664593750,8.579049885573e-10
1422665179.688,1422.665179688,8.438737308743e-10
1422665765.625,1422.665765625,8.251032091272e-10
1422666351.562,1422.666351563,8.491848974907e-10
1422666937.500,1422.666937500,8.355046329920e-10
1422667523.438,1422.667523437,8.278884075732e-10
1422668109.375,1422.668109375,8.266247224242e-10
1422668695.312,1422.668695312,8.417193482364e-10
1422669281.250,1422.669281250,8.416771554174e-10
1422669867.188,1422.669867187,8.574287949557e-10
1422670453.125,1422.670453125,8.502666975597e-10
1422671039.062,1422.671039063,8.332070466069e-10
1422671625.000,1422.671625000,8.339678794328e-10
1422672210.938,1422.672210938,8.607357032857e-10
1422672796.875,1422.672796875,8.490904817631e-10
1422673382.812,1422.673382812,8.373859510604e-10
1422673968.750,1422.673968750,8.401339907180e-10
1422674554.688,1422.674554687,8.458145871749e-10
1422675140.625,1422.675140625,8.462070148447e-10
1422675726.562,1422.675726562,8.450413802678e-10
1422676312.500,1422.676312500,8.210690180129e-10
1422676898.438,1422.676898438,8.281900259762e-10
1422677484.375,1422.677484375,8.414303259236e-10
1422678070.312,1422.678070313,8.429940115245e-10
1422678656.250,1422.678656250,8.342485456828e-10
1422679242.188,1422.679242187,8.271500919748e-10
1422679828.125,1422.679828125,8.204835309046e-10
1422680414.062,1422.680414062,8.251662632886e-10
1422681000.000,1422.681000000,8.187142113603e-10
1422681585.938,1422.681585937,8.387291280769e-10
1422682171.875,1422.682171875,8.245442866436e-10
1422682757.812,1422.682757813,8.204170581188e-10
1422683343.750,1422.683343750,8.478687700620e-10
1422683929.688,1422.683929688,8.251357926097e-10
1422684515.625,1422.684515625,8.285323996124e-10
1422685101.562,1422.685101562,8.197806176978e-10
1422685687.500,1422.685687500,8.260902814389e-10
1422686273.438,1422.686273437,8.362418771477e-10
1422686859.375,1422.686859375,8.385007796751e-10
1422687445.312,1422.687445312,8.546626736143e-10
1422688031.250,1422.688031250,8.349997880310e-10
1422688617.188,1422.688617188,8.446185364597e-10
1422689203.125,1422.689203125,8.334482095109e-10
1422689789.062,1422.689789063,8.242051230379e-10
1422690375.000,1422.690375000,8.131843779451e-10
1422690960.938,1422.690960937,8.172008316923e-10
1422691546.875,1422.691546875,8.347360888783e-10
1422692132.812,1422.692132812,8.357649933757e-10
1422692718.750,1422.692718750,8.269661648447e-10
1422693304.688,1422.693304687,8.242424832734e-10
1422693890.625,1422.693890625,8.544773250887e-10
1422694476.562,1422.694476563,8.485175693134e-10
1422695062.500,1422.695062500,8.488568822438e-10
1422695648.438,1422.695648438,8.555705429725e-10
1422696234.375,1422.696234375,8.433974042966e-10
1422696820.312,1422.696820312,8.181418626007e-10
1422697406.250,1422.697406250,8.509020420755e-10
1422697992.188,1422.697992187,8.411645944829e-10
1422698578.125,1422.698578125,8.170034502076e-10
1422699164.062,1422.699164062,8.294385862550e-10
1422699750.000,1422.699750000,8.467937711277e-10
1422700335.938,1422.700335938,8.595185725803e-10
1422700921.875,1422.700921875,8.699563275951e-10
1422701507.812,1422.701507813,8.346183830383e-10
1422702093.750,1422.702093750,8.453525511212e-10
1422702679.688,1422.702679687,8.397555696120e-10
1422703265.625,1422.703265625,8.287924795552e-10
1422703851.562,1422.703851562,8.765799458045e-10
1422704437.500,1422.704437500,8.435722086250e-10
1422705023.438,1422.705023437,8.537607469806e-10
1422705609.375,1422.705609375,8.624641475676e-10
1422706195.312,1422.706195313,8.449776815597e-10
1422706781.250,1422.706781250,8.317563502320e-10
1422707367.188,1422.707367188,8.212058518086e-10
1422707953.125,1422.707953125,8.407384954832e-10
1422708539.062,1422.708539062,8.486198032197e-10
1422709125.000,1422.709125000,8.374748345717e-10
1422709710.938,1422.709710937,8.413357612573e-10
1422710296.875,1422.710296875,8.515197098205e-10
1422710882.812,1422.710882812,8.456557216582e-10
1422711468.750,1422.711468750,8.433988341928e-10
1422712054.688,1422.712054688,8.557564340282e-10
1422712640.625,1422.712640625,8.314246566794e-10
1422713226.562,1422.713226563,8.262865858963e-10
1422713812.500,1422.713812500,8.430155495516e-10
1422714398.438,1422.714398437,8.450220015036e-10
1422714984.375,1422.714984375,8.277843848434e-10
1422715570.312,1422.715570312,8.013921371527e-10
1422716156.250,1422.716156250,8.246439377318e-10
1422716742.188,1422.716742187,8.365504449447e-10
1422717328.125,1422.717328125,8.252846920095e-10
1422717914.062,1422.717914063,8.311542857045e-10
1422718500.000,1422.718500000,8.520653338274e-10
1422719085.938,1422.719085938,8.598347794229e-10
1422719671.875,1422.719671875,8.542798644759e-10
1422720257.812,1422.720257812,8.719509083776e-10
1422720843.750,1422.720843750,8.694697394777e-10
1422721429.688,1422.721429687,8.444255361032e-10
1422722015.625,1422.722015625,8.546250003964e-10
1422722601.562,1422.722601562,8.545643591634e-10
1422723187.500,1422.723187500,8.437016429864e-10
1422723773.438,1422.723773438,8.482447189144e-10
1422724359.375,1422.724359375,8.271080286007e-10
1422724945.312,1422.724945313,8.518391246366e-10
1422725531.250,1422.725531250,8.682519195720e-10
1422726117.188,1422.726117187,8.578988579036e-10
1422726703.125,1422.726703125,8.637503382312e-10
1422727289.062,1422.727289062,8.385026051188e-10
1422727875.000,1422.727875000,8.214330626113e-10
1422728460.938,1422.728460937,8.613011807875e-10
1422729046.875,1422.729046875,8.512067618575e-10
1422729632.812,1422.729632813,8.482559868382e-10
1422730218.750,1422.730218750,8.509720480726e-10
1422730804.688,1422.730804688,8.413906664194e-10
1422731390.625,1422.731390625,8.572905151970e-10
1422731976.562,1422.731976562,8.456251166832e-10
1422732562.500,1422.732562500,8.583740934021e-10
1422733148.438,1422.733148437,8.511460868977e-10
1422733734.375,1422.733734375,8.555669287657e-10
1422734320.312,1422.734320312,8.390550326815e-10
1422734906.250,1422.734906250,8.526883511939e-10
1422735492.188,1422.735492188,8.550424973877e-10
1422736078.125,1422.736078125,8.423131050547e-10
1422736664.062,1422.736664063,8.419885075869e-10
1422737250.000,1422.737250000,8.552095452850e-10
1422737835.938,1422.737835937,8.568332096511e-10
1422738421.875,1422.738421875,8.492920077764e-10
1422739007.812,1422.739007812,8.564259999574e-10
1422739593.750,1422.739593750,8.487817158005e-10
1422740179.688,1422.740179687,8.506661845793e-10
1422740765.625,1422.740765625,8.428794200574e-10
1422741351.562,1422.741351563,8.244472543297e-10
1422741937.500,1422.741937500,8.249468283330e-10
1422742523.438,1422.742523438,8.252375975228e-10
1422743109.375,1422.743109375,8.265773622612e-10
1422743695.312,1422.743695312,8.303943405783e-10
1422744281.250,1422.744281250,8.660571066063e-10
1422744867.188,1422.744867187,8.629481284588e-10
1422745453.125,1422.745453125,8.328006036112e-10
1422746039.062,1422.746039062,8.291555507054e-10
1422746625.000,1422.746625000,8.342506876415e-10
1422747210.938,1422.747210938,8.314759347376e-10
1422747796.875,1422.747796875,8.232839453064e-10
1422748382.812,1422.748382813,8.200135220814e-10
1422748968.750,1422.748968750,8.482610420492e-10
1422749554.688,1422.749554687,8.410294236602e-10
1422750140.625,1422.750140625,8.388906092408e-10
1422750726.562,1422.750726562,8.379146513171e-10
1422751312.500,1422.751312500,8.172265625615e-10
1422751898.438,1422.751898437,8.126770028265e-10
1422752484.375,1422.752484375,8.288943835220e-10
1422753070.312,1422.753070313,8.241674116775e-10
1422753656.250,1422.753656250,8.348050764836e-10
1422754242.188,1422.754242188,8.404509598355e-10
1422754828.125,1422.754828125,8.334729280933e-10
1422755414.062,1422.755414062,8.325381500215e-10
1422756000.000,1422.756000000,8.312169580184e-10
1422756585.938,1422.756585937,8.311078767468e-10
1422757171.875,1422.757171875,8.318287242972e-10
1422757757.812,1422.757757812,8.418477490232e-10
1422758343.750,1422.758343750,8.455595637958e-10
1422758929.688,1422.758929688,8.438471417602e-10
1422759515.625,1422.759515625,8.317393709301e-10
1422760101.562,1422.760101563,8.475821253431e-10
1422760687.500,1422.760687500,8.634313318559e-10
1422761273.438,1422.761273437,8.564893394551e-10
1422761859.375,1422.761859375,8.538809421855e-10
1422762445.312,1422.762445312,8.473961670511e-10
1422763031.250,1422.763031250,8.331083695697e-10
1422763617.188,1422.763617187,8.582582863781e-10
1422764203.125,1422.764203125,8.426669124000e-10
1422764789.062,1422.764789063,8.302608269770e-10
1422765375.000,1422.765375000,8.414088368903e-10
1422765960.938,1422.765960938,8.304569792135e-10
1422766546.875,1422.766546875,8.318839049604e-10
1422767132.812,1422.767132812,8.275243172650e-10
1422767718.750,1422.767718750,8.193918340016e-10
1422768304.688,1422.768304687,8.234830852732e-10
1422768890.625,1422.768890625,8.440486126904e-10
1422769476.562,1422.769476562,8.405370213252e-10
1422770062.500,1422.770062500,8.302610908051e-10
1422770648.438,1422.770648438,8.261706980462e-10
1422771234.375,1422.771234375,8.344944678957e-10
1422771820.312,1422.771820313,8.451652377634e-10
1422772406.250,1422.772406250,8.114532612089e-10
1422772992.188,1422.772992187,8.097493991607e-10
1422773578.125,1422.773578125,8.090835001478e-10
1422774164.062,1422.774164062,8.028311009800e-10
1422774750.000,1422.774750000,8.232246995686e-10
1422775335.938,1422.775335937,8.473934167823e-10
1422775921.875,1422.775921875,8.520921072238e-10
1422776507.812,1422.776507813,8.670944392845e-10
1422777093.750,1422.777093750,8.304010863368e-10
1422777679.688,1422.777679688,8.412638343100e-10
1422778265.625,1422.778265625,8.464497018423e-10
1422778851.562,1422.778851562,8.209744504644e-10
1422779437.500,1422.779437500,8.242752039306e-10
1422780023.438,1422.780023437,8.187127499914e-10
1422780609.375,1422.780609375,8.337478267419e-10
1422781195.312,1422.781195312,8.372171723632e-10
1422781781.250,1422.781781250,8.442158636790e-10
1422782367.188,1422.782367188,8.565376664844e-10
1422782953.125,1422.782953125,8.369592981513e-10
1422783539.062,1422.783539063,8.368375611920e-10
1422784125.000,1422.784125000,8.388218332806e-10
1422784710.938,1422.784710937,8.312592783066e-10
1422785296.875,1422.785296875,8.317475431085e-10
1422785882.812,1422.785882812,8.041267198486e-10
1422786468.750,1422.786468750,8.045775032427e-10
1422787054.688,1422.787054687,7.951333116169e-10
1422787640.625,1422.787640625,8.124502525757e-10
1422788226.562,1422.788226563,8.392357344480e-10
1422788812.500,1422.788812500,8.185166283720e-10
1422789398.438,1422.789398438,8.033822859317e-10
1422789984.375,1422.789984375,8.010247505537e-10
1422790570.312,1422.790570312,8.111883749162e-10
1422791156.250,1422.791156250,8.068362168576e-10
1422791742.188,1422.791742187,8.327357170931e-10
1422792328.125,1422.792328125,8.398057402029e-10
1422792914.062,1422.792914062,8.329275955717e-10
1422793500.000,1422.793500000,8.273783980736e-10
1422794085.938,1422.794085938,8.211065585975e-10
1422794671.875,1422.794671875,8.255095112975e-10
1422795257.812,1422.795257813,8.000394340114e-10
1422795843.750,1422.795843750,8.264891996101e-10
1422796429.688,1422.796429687,8.237718634649e-10
1422797015.625,1422.797015625,8.281873125895e-10
1422797601.562,1422.797601562,8.232436131571e-10
1422798187.500,1422.798187500,8.256655857988e-10
1422798773.438,1422.798773437,8.275701075600e-10
1422799359.375,1422.799359375,8.250304250976e-10
1422799945.312,1422.799945313,8.280454347522e-10
1422800531.250,1422.800531250,8.318335978022e-10
1422801117.188,1422.801117188,8.157522446463e-10
1422801703.125,1422.801703125,8.043444295520e-10
1422802289.062,1422.802289062,8.176463733619e-10
1422802875.000,1422.802875000,8.288714687673e-10
1422803460.938,1422.803460937,8.372351727808e-10
1422804046.875,1422.804046875,8.298138580088e-10
1422804632.812,1422.804632812,8.307920434940e-10
1422805218.750,1422.805218750,8.453536839929e-10
1422805804.688,1422.805804688,8.189720753937e-10
1422806390.625,1422.806390625,8.229966160102e-10
1422806976.562,1422.806976563,8.344539519933e-10
1422807562.500,1422.807562500,8.364539332102e-10
1422808148.438,1422.808148437,8.228639461943e-10
1422808734.375,1422.808734375,8.212479255046e-10
1422809320.312,1422.809320312,8.221494576574e-10
1422809906.250,1422.809906250,8.098518580938e-10
1422810492.188,1422.810492187,8.106783979983e-10
1422811078.125,1422.811078125,8.087133747038e-10
1422811664.062,1422.811664063,8.119012012110e-10
1422812250.000,1422.812250000,8.153188099907e-10
1422812835.938,1422.812835938,8.252502092404e-10
1422813421.875,1422.813421875,8.239098195165e-10
1422814007.812,1422.814007812,8.227132014205e-10
1422814593.750,1422.814593750,8.293214771624e-10
1422815179.688,1422.815179687,8.115931480080e-10
1422815765.625,1422.815765625,8.034676133967e-10
1422816351.562,1422.816351562,7.905292059786e-10
1422816937.500,1422.816937500,8.075420916761e-10
1422817523.438,1422.817523438,8.032527815220e-10
1422818109.375,1422.818109375,8.023566804561e-10
1422818695.312,1422.818695313,8.056465145634e-10
1422819281.250,1422.819281250,8.006457222571e-10
1422819867.188,1422.819867187,8.209714427929e-10
1422820453.125,1422.820453125,8.167551856463e-10
1422821039.062,1422.821039062,8.063258607659e-10
1422821625.000,1422.821625000,8.184768748250e-10
1422822210.938,1422.822210937,8.028815898925e-10
1422822796.875,1422.822796875,8.042389059563e-10
1422823382.812,1422.823382813,7.864870206739e-10
1422823968.750,1422.823968750,7.949199642349e-10
1422824554.688,1422.824554688,7.998930067349e-10
1422825140.625,1422.825140625,8.112379914229e-10
1422825726.562,1422.825726562,8.049084986521e-10
1422826312.500,1422.826312500,7.941444392438e-10
1422826898.438,1422.826898437,7.914863062845e-10
1422827484.375,1422.827484375,7.990047754759e-10
1422828070.312,1422.828070312,8.107258833238e-10
1422828656.250,1422.828656250,8.153621229365e-10
1422829242.188,1422.829242188,7.875134692545e-10
1422829828.125,1422.829828125,7.922389581045e-10
1422830414.062,1422.830414063,7.933202215147e-10
1422831000.000,1422.831000000,7.953932022825e-10
1422831585.938,1422.831585937,7.889441670036e-10
1422832171.875,1422.832171875,7.888148979470e-10
1422832757.812,1422.832757812,7.942758651235e-10
1422833343.750,1422.833343750,7.874653153198e-10
1422833929.688,1422.833929687,7.761840857523e-10
1422834515.625,1422.834515625,8.011933489904e-10
1422835101.562,1422.835101563,7.998449006789e-10
1422835687.500,1422.835687500,7.873128709247e-10
1422836273.438,1422.836273438,7.852901883883e-10
1422836859.375,1422.836859375,7.858028332535e-10
1422837445.312,1422.837445312,8.015818400849e-10
1422838031.250,1422.838031250,8.006020764339e-10
1422838617.188,1422.838617187,7.939622781836e-10
1422839203.125,1422.839203125,8.114699501171e-10
1422839789.062,1422.839789062,7.918924071871e-10
1422840375.000,1422.840375000,7.750066673384e-10
1422840960.938,1422.840960938,7.713608090048e-10
1422841546.875,1422.841546875,7.849978107935e-10
1422842132.812,1422.842132813,7.773935039271e-10
1422842718.750,1422.842718750,7.688197950761e-10
1422843304.688,1422.843304687,7.954087286354e-10
1422843890.625,1422.843890625,7.850568420640e-10
1422844476.562,1422.844476562,7.832835254800e-10
1422845062.500,1422.845062500,7.818523662643e-10
1422845648.438,1422.845648437,7.848929828774e-10
1422846234.375,1422.846234375,7.926079098638e-10
1422846820.312,1422.846820313,7.879436782193e-10
1422847406.250,1422.847406250,7.785636096051e-10
1422847992.188,1422.847992188,7.691885746690e-10
1422848578.125,1422.848578125,7.827820754562e-10
1422849164.062,1422.849164062,7.834161223614e-10
1422849750.000,1422.849750000,7.940995904422e-10
1422850335.938,1422.850335937,7.798530827909e-10
1422850921.875,1422.850921875,7.836545463524e-10
1422851507.812,1422.851507812,7.726701038469e-10
1422852093.750,1422.852093750,7.592254407006e-10
1422852679.688,1422.852679688,7.579017362547e-10
1422853265.625,1422.853265625,7.680964574048e-10
1422853851.562,1422.853851563,7.786864635453e-10
1422854437.500,1422.854437500,7.700464033527e-10
1422855023.438,1422.855023437,7.733207297806e-10
1422855609.375,1422.855609375,7.876437374852e-10
1422856195.312,1422.856195312,7.799371583141e-10
1422856781.250,1422.856781250,7.827728223301e-10
1422857367.188,1422.857367187,7.868873440149e-10
1422857953.125,1422.857953125,7.992912897765e-10
1422858539.062,1422.858539063,7.941933772790e-10
1422859125.000,1422.859125000,7.961610931151e-10
1422859710.938,1422.859710938,7.800200156064e-10
1422860296.875,1422.860296875,7.593318750531e-10
1422860882.812,1422.860882812,7.635237052365e-10
1422861468.750,1422.861468750,7.677631588971e-10
1422862054.688,1422.862054687,7.832379440880e-10
1422862640.625,1422.862640625,7.829851982887e-10
1422863226.562,1422.863226562,7.603655023394e-10
1422863812.500,1422.863812500,7.610119826785e-10
1422864398.438,1422.864398438,7.598097821288e-10
1422864984.375,1422.864984375,7.579269514841e-10
1422865570.312,1422.865570313,7.591469323008e-10
1422866156.250,1422.866156250,7.422670254535e-10
1422866742.188,1422.866742187,7.569976619595e-10
1422867328.125,1422.867328125,7.671093214826e-10
1422867914.062,1422.867914062,7.878756446783e-10
1422868500.000,1422.868500000,7.656264886010e-10
1422869085.938,1422.869085937,7.650687979646e-10
1422869671.875,1422.869671875,7.577213341003e-10
1422870257.812,1422.870257813,7.473285521952e-10
1422870843.750,1422.870843750,7.519797841144e-10
1422871429.688,1422.871429688,7.606321977481e-10
1422872015.625,1422.872015625,7.895946929482e-10
1422872601.562,1422.872601562,7.833859980325e-10
1422873187.500,1422.873187500,7.823351089153e-10
1422873773.438,1422.873773437,7.530211080792e-10
1422874359.375,1422.874359375,7.471455726114e-10
1422874945.312,1422.874945312,7.615044408130e-10
1422875531.250,1422.875531250,7.667122024002e-10
1422876117.188,1422.876117188,7.690064272779e-10
1422876703.125,1422.876703125,7.702844566410e-10
1422877289.062,1422.877289063,7.424829191732e-10
1422877875.000,1422.877875000,7.457286322454e-10
1422878460.938,1422.878460937,7.242937736438e-10
1422879046.875,1422.879046875,7.276948539670e-10
1422879632.812,1422.879632812,7.510401126697e-10
1422880218.750,1422.880218750,7.522852150124e-10
1422880804.688,1422.880804687,7.617486058224e-10
1422881390.625,1422.881390625,7.523229324599e-10
1422881976.562,1422.881976563,7.396494296667e-10
1422882562.500,1422.882562500,7.495712669934e-10
1422883148.438,1422.883148438,7.464408985724e-10
1422883734.375,1422.883734375,7.549816466251e-10
1422884320.312,1422.884320312,7.331380109985e-10
1422884906.250,1422.884906250,7.368047909485e-10
1422885492.188,1422.885492187,7.369831407974e-10
1422886078.125,1422.886078125,7.371659758151e-10
1422886664.062,1422.886664062,7.399396535880e-10
1422887250.000,1422.887250000,7.349282195245e-10
1422887835.938,1422.887835938,7.393680952681e-10
1422888421.875,1422.888421875,7.585633356471e-10
1422889007.812,1422.889007813,7.450459157776e-10
1422889593.750,1422.889593750,7.382609882662e-10
1422890179.688,1422.890179687,7.350664037797e-10
1422890765.625,1422.890765625,7.491222265231e-10
1422891351.562,1422.891351562,7.547817645858e-10
1422891937.500,1422.891937500,7.477000414513e-10
1422892523.438,1422.892523437,7.370049890464e-10
1422893109.375,1422.893109375,7.330038494084e-10
1422893695.312,1422.893695313,7.237724127864e-10
1422894281.250,1422.894281250,7.173561613034e-10
1422894867.188,1422.894867188,7.294223369780e-10
1422895453.125,1422.895453125,7.553610960476e-10
1422896039.062,1422.896039062,7.340643623164e-10
1422896625.000,1422.896625000,7.380114736868e-10
1422897210.938,1422.897210937,7.423366099833e-10
1422897796.875,1422.897796875,7.394208669049e-10
1422898382.812,1422.898382812,7.407499618325e-10
1422898968.750,1422.898968750,7.194822592447e-10
1422899554.688,1422.899554688,7.391248533096e-10
1422900140.625,1422.900140625,7.233293456410e-10
1422900726.562,1422.900726563,7.273215716567e-10
1422901312.500,1422.901312500,7.295296985506e-10
1422901898.438,1422.901898437,7.317768938657e-10
1422902484.375,1422.902484375,7.377580102596e-10
1422903070.312,1422.903070312,7.118280957892e-10
1422903656.250,1422.903656250,7.113472465347e-10
1422904242.188,1422.904242187,7.326105850610e-10
1422904828.125,1422.904828125,7.041571784543e-10
1422905414.062,1422.905414063,6.949399679256e-10
1422906000.000,1422.906000000,7.045404293767e-10
1422906585.938,1422.906585938,7.238553036812e-10
1422907171.875,1422.907171875,7.446988332256e-10
1422907757.812,1422.907757812,7.205518488787e-10
1422908343.750,1422.908343750,7.226965154194e-10
1422908929.688,1422.908929687,7.400098091441e-10
1422909515.625,1422.909515625,7.281294782067e-10
1422910101.562,1422.910101562,6.984372088310e-10
1422910687.500,1422.910687500,7.166565611050e-10
1422911273.438,1422.911273438,7.215616377588e-10
1422911859.375,1422.911859375,7.045381804349e-10
1422912445.312,1422.912445313,6.973407738649e-10
1422913031.250,1422.913031250,6.995039305417e-10
1422913617.188,1422.913617187,6.907399838776e-10
1422914203.125,1422.914203125,6.989834372910e-10
1422914789.062,1422.914789062,7.030467941719e-10
1422915375.000,1422.915375000,6.991396203068e-10
1422915960.938,1422.915960937,7.050222746762e-10
1422916546.875,1422.916546875,7.091926124186e-10
1422917132.812,1422.917132813,7.017374831010e-10
1422917718.750,1422.917718750,7.027189447506e-10
1422918304.688,1422.918304688,7.001140882773e-10
1422918890.625,1422.918890625,6.955006761455e-10
1422919476.562,1422.919476562,7.061104117362e-10
