# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:57.986115+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422603656.250,1422.603656250,8.208130519810e-10
1422604242.188,1422.604242187,8.372790113494e-10
1422604828.125,1422.604828125,8.621088595532e-10
1422605414.062,1422.605414062,8.523904720794e-10
1422606000.000,1422.606000000,8.539837864057e-10
1422606585.938,1422.606585938,8.376326381880e-10
1422607171.875,1422.607171875,8.555700084757e-10
1422607757.812,1422.607757813,8.517977579985e-10
1422608343.750,1422.608343750,8.257623901261e-10
1422608929.688,1422.608929687,8.293308406060e-10
1422609515.625,1422.609515625,8.348920547288e-10
1422610101.562,1422.610101562,8.293219270383e-10
1422610687.500,1422.610687500,8.166958824489e-10
1422611273.438,1422.611273437,8.227562383870e-10
1422611859.375,1422.611859375,8.100655707191e-10
1422612445.312,1422.612445313,8.274511016589e-10
1422613031.250,1422.613031250,8.362988300103e-10
1422613617.188,1422.613617188,8.279307022325e-10
1422614203.125,1422.614203125,8.182086097166e-10
1422614789.062,1422.614789062,8.073524967944e-10
1422615375.000,1422.615375000,8.171446184089e-10
1422615960.938,1422.615960937,8.273754303350e-10
1422616546.875,1422.616546875,8.289702105562e-10
1422617132.812,1422.617132812,8.322592434568e-10
1422617718.750,1422.617718750,8.399519630043e-10
1422618304.688,1422.618304688,8.361515138007e-10
1422618890.625,1422.618890625,8.277922239853e-10
1422619476.562,1422.619476563,8.402349374758e-10
1422620062.500,1422.620062500,8.394865789248e-10
1422620648.438,1422.620648437,8.445435529114e-10
1422621234.375,1422.621234375,8.220252037461e-10
1422621820.312,1422.621820312,8.266379211330e-10
1422622406.250,1422.622406250,8.405482128023e-10
1422622992.188,1422.622992187,8.342082671366e-10
1422623578.125,1422.623578125,8.166704166288e-10
1422624164.062,1422.624164063,8.304565414110e-10
1422624750.000,1422.624750000,8.415001003768e-10
1422625335.938,1422.625335938,8.255883430331e-10
1422625921.875,1422.625921875,8.163509557331e-10
1422626507.812,1422.626507812,8.181371877587e-10
1422627093.750,1422.627093750,8.392998730061e-10
1422627679.688,1422.627679687,8.442568261326e-10
1422628265.625,1422.628265625,8.324239549246e-10
1422628851.562,1422.628851562,8.598570594966e-10
1422629437.500,1422.629437500,8.340922908417e-10
1422630023.438,1422.630023438,8.081020734684e-10
1422630609.375,1422.630609375,8.432055285286e-10
1422631195.312,1422.631195313,8.504366046063e-10
1422631781.250,1422.631781250,8.608620212428e-10
1422632367.188,1422.632367187,8.519528135524e-10
1422632953.125,1422.632953125,8.260279461381e-10
1422633539.062,1422.633539062,8.244462893362e-10
1422634125.000,1422.634125000,8.313994509894e-10
1422634710.938,1422.634710937,8.433959060895e-10
1422635296.875,1422.635296875,8.448918347185e-10
1422635882.812,1422.635882813,8.389119930125e-10
1422636468.750,1422.636468750,8.391559264618e-10
1422637054.688,1422.637054688,8.592640831533e-10
1422637640.625,1422.637640625,8.509580006120e-10
1422638226.562,1422.638226562,8.384041647147e-10
1422638812.500,1422.638812500,8.288452584418e-10
1422639398.438,1422.639398437,8.325415252990e-10
1422639984.375,1422.639984375,8.510774388663e-10
1422640570.312,1422.640570312,8.258848451329e-10
1422641156.250,1422.641156250,8.170779117929e-10
1422641742.188,1422.641742188,8.367744965709e-10
1422642328.125,1422.642328125,8.534474346745e-10
1422642914.062,1422.642914063,8.479954125805e-10
1422643500.000,1422.643500000,8.307108519937e-10
1422644085.938,1422.644085937,8.286131978727e-10
1422644671.875,1422.644671875,8.412486526084e-10
1422645257.812,1422.645257812,8.288571589733e-10
1422645843.750,1422.645843750,8.413192880838e-10
1422646429.688,1422.646429687,8.350868719341e-10
1422647015.625,1422.647015625,8.522143164642e-10
1422647601.562,1422.647601563,8.432595196916e-10
1422648187.500,1422.648187500,8.491031933520e-10
1422648773.438,1422.648773438,8.392595513077e-10
1422649359.375,1422.649359375,8.463626931946e-10
1422649945.312,1422.649945312,8.782986569645e-10
1422650531.250,1422.650531250,8.562322135599e-10
1422651117.188,1422.651117187,8.527924137656e-10
1422651703.125,1422.651703125,8.394219554934e-10
1422652289.062,1422.652289062,8.302328541910e-10
1422652875.000,1422.652875000,8.399817642083e-10
1422653460.938,1422.653460938,8.441829068983e-10
1422654046.875,1422.654046875,8.414945699507e-10
1422654632.812,1422.654632813,8.494273569853e-10
1422655218.750,1422.655218750,8.552286859382e-10
1422655804.688,1422.655804687,8.626494115680e-10
1422656390.625,1422.656390625,8.525769600654e-10
1422656976.562,1422.656976562,8.620954469480e-10
1422657562.500,1422.657562500,8.573857815386e-10
1422658148.438,1422.658148437,8.348779884616e-10
1422658734.375,1422.658734375,8.257559996771e-10
1422659320.312,1422.659320313,8.307129883538e-10
1422659906.250,1422.659906250,8.373977378161e-10
1422660492.188,1422.660492188,8.368424945892e-10
1422661078.125,1422.661078125,8.585486436972e-10
1422661664.062,1422.661664062,8.546930269627e-10
1422662250.000,1422.662250000,8.424428997236e-10
1422662835.938,1422.662835937,8.366684519893e-10
1422663421.875,1422.663421875,8.273015721894e-10
1422664007.812,1422.664007812,8.301378749702e-10
1422664593.750,1422.664593750,8.253740885437e-10
1422665179.688,1422.665179688,8.245554995823e-10
1422665765.625,1422.665765625,8.305925057571e-10
1422666351.562,1422.666351563,8.496579865317e-10
1422666937.500,1422.666937500,8.435342671772e-10
1422667523.438,1422.667523437,8.526547052532e-10
1422668109.375,1422.668109375,8.569692370340e-10
1422668695.312,1422.668695312,8.452627670057e-10
1422669281.250,1422.669281250,8.303995910597e-10
1422669867.188,1422.669867187,8.373898143380e-10
1422670453.125,1422.670453125,8.506037768005e-10
1422671039.062,1422.671039063,8.442354589974e-10
1422671625.000,1422.671625000,8.522056907367e-10
1422672210.938,1422.672210938,8.453163098107e-10
1422672796.875,1422.672796875,8.524295932737e-10
1422673382.812,1422.673382812,8.664633347412e-10
1422673968.750,1422.673968750,8.635121762534e-10
1422674554.688,1422.674554687,8.673067224729e-10
1422675140.625,1422.675140625,8.615184950180e-10
1422675726.562,1422.675726562,8.564121409059e-10
1422676312.500,1422.676312500,8.733195797766e-10
1422676898.438,1422.676898438,8.472942293972e-10
1422677484.375,1422.677484375,8.449083155443e-10
1422678070.312,1422.678070313,8.578940147210e-10
1422678656.250,1422.678656250,8.720751769353e-10
1422679242.188,1422.679242187,8.549412903282e-10
1422679828.125,1422.679828125,8.497115937977e-10
1422680414.062,1422.680414062,8.424644201964e-10
1422681000.000,1422.681000000,8.299617629348e-10
1422681585.938,1422.681585937,8.480903867343e-10
1422682171.875,1422.682171875,8.538995845120e-10
1422682757.812,1422.682757813,8.671217847228e-10
1422683343.750,1422.683343750,8.671446552692e-10
1422683929.688,1422.683929688,8.602206316812e-10
1422684515.625,1422.684515625,8.569710723918e-10
1422685101.562,1422.685101562,8.655780991532e-10
1422685687.500,1422.685687500,8.618780731213e-10
1422686273.438,1422.686273437,8.632020523192e-10
1422686859.375,1422.686859375,8.556035422258e-10
1422687445.312,1422.687445312,8.568432781992e-10
1422688031.250,1422.688031250,8.440730102279e-10
1422688617.188,1422.688617188,8.572333883067e-10
1422689203.125,1422.689203125,8.609776776729e-10
1422689789.062,1422.689789063,8.519584174132e-10
1422690375.000,1422.690375000,8.354958307057e-10
1422690960.938,1422.690960937,8.305817698792e-10
1422691546.875,1422.691546875,8.426244962147e-10
1422692132.812,1422.692132812,8.303845865508e-10
1422692718.750,1422.692718750,8.369204150312e-10
1422693304.688,1422.693304687,8.455796336344e-10
1422693890.625,1422.693890625,8.340916929254e-10
1422694476.562,1422.694476563,8.396681205280e-10
1422695062.500,1422.695062500,8.423746599212e-10
1422695648.438,1422.695648438,8.719394736440e-10
1422696234.375,1422.696234375,8.669923993913e-10
1422696820.312,1422.696820312,8.386168347713e-10
1422697406.250,1422.697406250,8.333130872387e-10
1422697992.188,1422.697992187,8.323755562017e-10
1422698578.125,1422.698578125,8.329927524765e-10
1422699164.062,1422.699164062,8.289479320565e-10
1422699750.000,1422.699750000,8.465873038091e-10
1422700335.938,1422.700335938,8.328255308436e-10
1422700921.875,1422.700921875,8.309518915750e-10
1422701507.812,1422.701507813,8.566056871631e-10
1422702093.750,1422.702093750,8.554631922709e-10
1422702679.688,1422.702679687,8.551896118649e-10
1422703265.625,1422.703265625,8.398068166378e-10
1422703851.562,1422.703851562,8.571478633905e-10
1422704437.500,1422.704437500,8.849428568165e-10
1422705023.438,1422.705023437,8.649924492512e-10
1422705609.375,1422.705609375,8.773498809216e-10
1422706195.312,1422.706195313,8.552289463297e-10
1422706781.250,1422.706781250,8.556076437770e-10
1422707367.188,1422.707367188,8.794976554521e-10
1422707953.125,1422.707953125,8.870749168975e-10
1422708539.062,1422.708539062,8.564984290561e-10
1422709125.000,1422.709125000,8.493396972520e-10
1422709710.938,1422.709710937,8.387415977146e-10
1422710296.875,1422.710296875,8.465443732317e-10
1422710882.812,1422.710882812,8.705789747625e-10
1422711468.750,1422.711468750,8.796059585014e-10
1422712054.688,1422.712054688,8.753499629574e-10
1422712640.625,1422.712640625,8.561864846074e-10
1422713226.562,1422.713226563,8.576659072102e-10
1422713812.500,1422.713812500,8.570043567663e-10
1422714398.438,1422.714398437,8.795314077046e-10
1422714984.375,1422.714984375,8.555934323589e-10
1422715570.312,1422.715570312,8.446741802905e-10
1422716156.250,1422.716156250,8.490719793629e-10
1422716742.188,1422.716742187,8.503039868740e-10
1422717328.125,1422.717328125,8.714669887740e-10
1422717914.062,1422.717914063,8.776657995852e-10
1422718500.000,1422.718500000,8.695594270182e-10
1422719085.938,1422.719085938,8.546741605858e-10
1422719671.875,1422.719671875,8.693869630287e-10
1422720257.812,1422.720257812,8.728011008225e-10
1422720843.750,1422.720843750,8.528809383344e-10
1422721429.688,1422.721429687,8.661812616929e-10
1422722015.625,1422.722015625,8.780567577051e-10
1422722601.562,1422.722601562,8.634570702725e-10
1422723187.500,1422.723187500,8.582003208404e-10
1422723773.438,1422.723773438,8.557427591028e-10
1422724359.375,1422.724359375,8.463935964287e-10
1422724945.312,1422.724945313,8.666335871869e-10
1422725531.250,1422.725531250,8.767509555972e-10
1422726117.188,1422.726117187,8.712344199609e-10
1422726703.125,1422.726703125,8.833013832514e-10
1422727289.062,1422.727289062,8.566475406701e-10
1422727875.000,1422.727875000,8.448690673289e-10
1422728460.938,1422.728460937,8.459692223449e-10
1422729046.875,1422.729046875,8.693796367170e-10
1422729632.812,1422.729632813,8.748713892403e-10
1422730218.750,1422.730218750,8.440191379073e-10
1422730804.688,1422.730804688,8.638401220685e-10
1422731390.625,1422.731390625,8.836959653783e-10
1422731976.562,1422.731976562,8.706504739521e-10
1422732562.500,1422.732562500,8.651108580619e-10
1422733148.438,1422.733148437,8.734736257959e-10
1422733734.375,1422.733734375,8.328499136774e-10
1422734320.312,1422.734320312,8.586040214906e-10
1422734906.250,1422.734906250,8.723870645488e-10
1422735492.188,1422.735492188,8.769135297747e-10
1422736078.125,1422.736078125,8.776856147883e-10
1422736664.062,1422.736664063,8.588557970237e-10
1422737250.000,1422.737250000,8.663499891002e-10
1422737835.938,1422.737835937,8.626188358942e-10
1422738421.875,1422.738421875,8.735697247525e-10
1422739007.812,1422.739007812,8.591125155115e-10
1422739593.750,1422.739593750,8.678007397878e-10
1422740179.688,1422.740179687,8.634786920678e-10
1422740765.625,1422.740765625,8.582533358214e-10
1422741351.562,1422.741351563,8.507297779920e-10
1422741937.500,1422.741937500,8.620029531138e-10
1422742523.438,1422.742523438,8.735182949962e-10
1422743109.375,1422.743109375,8.668063184054e-10
1422743695.312,1422.743695312,8.455668368923e-10
1422744281.250,1422.744281250,8.392144826057e-10
1422744867.188,1422.744867187,8.534631412894e-10
1422745453.125,1422.745453125,8.733183881320e-10
1422746039.062,1422.746039062,8.941305563216e-10
1422746625.000,1422.746625000,8.783477717240e-10
1422747210.938,1422.747210938,8.637245150249e-10
1422747796.875,1422.747796875,8.640924658659e-10
1422748382.812,1422.748382813,8.539742403343e-10
1422748968.750,1422.748968750,8.584133378705e-10
1422749554.688,1422.749554687,8.664550620672e-10
1422750140.625,1422.750140625,8.534650504960e-10
1422750726.562,1422.750726562,8.427708414401e-10
1422751312.500,1422.751312500,8.527853182100e-10
1422751898.438,1422.751898437,8.602467373918e-10
1422752484.375,1422.752484375,8.280599345885e-10
1422753070.312,1422.753070313,8.472937645466e-10
1422753656.250,1422.753656250,8.494639330098e-10
1422754242.188,1422.754242188,8.540079772523e-10
1422754828.125,1422.754828125,8.436010405685e-10
1422755414.062,1422.755414062,8.487217549845e-10
1422756000.000,1422.756000000,8.507127085431e-10
1422756585.938,1422.756585937,8.614158750870e-10
1422757171.875,1422.757171875,8.548756187436e-10
1422757757.812,1422.757757812,8.355806663725e-10
1422758343.750,1422.758343750,8.359569683236e-10
1422758929.688,1422.758929688,8.408584150861e-10
1422759515.625,1422.759515625,8.426815840771e-10
1422760101.562,1422.760101563,8.506171395773e-10
1422760687.500,1422.760687500,8.580566547641e-10
1422761273.438,1422.761273437,8.497665626877e-10
1422761859.375,1422.761859375,8.536908549549e-10
1422762445.312,1422.762445312,8.497198590187e-10
1422763031.250,1422.763031250,8.486908174938e-10
1422763617.188,1422.763617187,8.329478426014e-10
1422764203.125,1422.764203125,8.562067929681e-10
1422764789.062,1422.764789063,8.741944883664e-10
1422765375.000,1422.765375000,8.524741159809e-10
1422765960.938,1422.765960938,8.526213446944e-10
1422766546.875,1422.766546875,8.571560471892e-10
1422767132.812,1422.767132812,8.380947719928e-10
1422767718.750,1422.767718750,8.374435244703e-10
1422768304.688,1422.768304687,8.423615426745e-10
1422768890.625,1422.768890625,8.467845918510e-10
1422769476.562,1422.769476562,8.450991980139e-10
1422770062.500,1422.770062500,8.591534398090e-10
1422770648.438,1422.770648438,8.615996339807e-10
1422771234.375,1422.771234375,8.212397513332e-10
1422771820.312,1422.771820313,8.171735268739e-10
1422772406.250,1422.772406250,8.440370278842e-10
1422772992.188,1422.772992187,8.471060297135e-10
1422773578.125,1422.773578125,8.462172416967e-10
1422774164.062,1422.774164062,8.472453655285e-10
1422774750.000,1422.774750000,8.379321254970e-10
1422775335.938,1422.775335937,8.135989093326e-10
1422775921.875,1422.775921875,8.309201744987e-10
1422776507.812,1422.776507813,8.411591800585e-10
1422777093.750,1422.777093750,8.654640929984e-10
1422777679.688,1422.777679688,8.458553983348e-10
1422778265.625,1422.778265625,8.336406512332e-10
1422778851.562,1422.778851562,8.510710173016e-10
1422779437.500,1422.779437500,8.402102027108e-10
1422780023.438,1422.780023437,8.386053240259e-10
1422780609.375,1422.780609375,8.320013379233e-10
1422781195.312,1422.781195312,8.393690081156e-10
1422781781.250,1422.781781250,8.223855835870e-10
1422782367.188,1422.782367188,8.244945024449e-10
1422782953.125,1422.782953125,8.331092488526e-10
1422783539.062,1422.783539063,8.385190264182e-10
1422784125.000,1422.784125000,8.601678057058e-10
1422784710.938,1422.784710937,8.516769066732e-10
1422785296.875,1422.785296875,8.610249025753e-10
1422785882.812,1422.785882812,8.441787229565e-10
1422786468.750,1422.786468750,8.241248015415e-10
1422787054.688,1422.787054687,8.214102688722e-10
1422787640.625,1422.787640625,8.175420505052e-10
1422788226.562,1422.788226563,8.040582174712e-10
1422788812.500,1422.788812500,8.428244666650e-10
1422789398.438,1422.789398438,8.652745346954e-10
1422789984.375,1422.789984375,8.393681208496e-10
1422790570.312,1422.790570312,8.316875713431e-10
1422791156.250,1422.791156250,8.380393472306e-10
1422791742.188,1422.791742187,8.287437647933e-10
1422792328.125,1422.792328125,8.404372586419e-10
1422792914.062,1422.792914062,8.442597389621e-10
1422793500.000,1422.793500000,8.571705783516e-10
1422794085.938,1422.794085938,8.461303995290e-10
1422794671.875,1422.794671875,8.590574808778e-10
1422795257.812,1422.795257813,8.368498226331e-10
1422795843.750,1422.795843750,8.256684718069e-10
1422796429.688,1422.796429687,8.359568630900e-10
1422797015.625,1422.797015625,8.418626338177e-10
1422797601.562,1422.797601562,8.678289924188e-10
1422798187.500,1422.798187500,8.370654323859e-10
1422798773.438,1422.798773437,8.266932296489e-10
1422799359.375,1422.799359375,8.390473672554e-10
1422799945.312,1422.799945313,8.418634754145e-10
1422800531.250,1422.800531250,8.427342382160e-10
1422801117.188,1422.801117188,8.398447731583e-10
1422801703.125,1422.801703125,8.408428741360e-10
1422802289.062,1422.802289062,8.160297310206e-10
1422802875.000,1422.802875000,8.255820500021e-10
1422803460.938,1422.803460937,8.304244783675e-10
1422804046.875,1422.804046875,8.349002730594e-10
1422804632.812,1422.804632812,8.431668848917e-10
1422805218.750,1422.805218750,8.397933515635e-10
1422805804.688,1422.805804688,8.334043148620e-10
1422806390.625,1422.806390625,8.172039395702e-10
1422806976.562,1422.806976563,8.142798444260e-10
1422807562.500,1422.807562500,8.335348577585e-10
1422808148.438,1422.808148437,8.436470265355e-10
1422808734.375,1422.808734375,8.394489064805e-10
1422809320.312,1422.809320312,8.341945550218e-10
1422809906.250,1422.809906250,8.491281216320e-10
1422810492.188,1422.810492187,8.572311590984e-10
1422811078.125,1422.811078125,8.498283076495e-10
1422811664.062,1422.811664063,8.282003015290e-10
1422812250.000,1422.812250000,8.213635489149e-10
1422812835.938,1422.812835938,8.405121454216e-10
1422813421.875,1422.813421875,8.303918575914e-10
1422814007.812,1422.814007812,8.197607729265e-10
1422814593.750,1422.814593750,8.420962073192e-10
1422815179.688,1422.815179687,8.154236987480e-10
1422815765.625,1422.815765625,8.376271502049e-10
1422816351.562,1422.816351562,8.373212157381e-10
1422816937.500,1422.816937500,8.313589066156e-10
1422817523.438,1422.817523438,8.394135823311e-10
1422818109.375,1422.818109375,8.194423265107e-10
1422818695.312,1422.818695313,8.291880437666e-10
1422819281.250,1422.819281250,8.391363401627e-10
1422819867.188,1422.819867187,8.206272843394e-10
1422820453.125,1422.820453125,8.258027318907e-10
1422821039.062,1422.821039062,8.115603283258e-10
1422821625.000,1422.821625000,7.905099475746e-10
1422822210.938,1422.822210937,8.053581695155e-10
1422822796.875,1422.822796875,8.436787685681e-10
1422823382.812,1422.823382813,8.569237837474e-10
1422823968.750,1422.823968750,8.404805628325e-10
1422824554.688,1422.824554688,8.105976359903e-10
1422825140.625,1422.825140625,8.245695969864e-10
1422825726.562,1422.825726562,8.389242561111e-10
1422826312.500,1422.826312500,8.178322491232e-10
1422826898.438,1422.826898437,8.094999698329e-10
1422827484.375,1422.827484375,8.214195881003e-10
1422828070.312,1422.828070312,8.352374425112e-10
1422828656.250,1422.828656250,8.392528547585e-10
1422829242.188,1422.829242188,8.334898215021e-10
1422829828.125,1422.829828125,8.305768115332e-10
1422830414.062,1422.830414063,8.205389855353e-10
1422831000.000,1422.831000000,8.278487509672e-10
1422831585.938,1422.831585937,8.069663553029e-10
1422832171.875,1422.832171875,8.203043482006e-10
1422832757.812,1422.832757812,8.426165060825e-10
1422833343.750,1422.833343750,8.377059473370e-10
1422833929.688,1422.833929687,8.269027421611e-10
1422834515.625,1422.834515625,8.211308883023e-10
1422835101.562,1422.835101563,8.079407807464e-10
1422835687.500,1422.835687500,7.987562433671e-10
1422836273.438,1422.836273438,8.046261932008e-10
1422836859.375,1422.836859375,8.214020234211e-10
1422837445.312,1422.837445312,8.181323446631e-10
1422838031.250,1422.838031250,8.107669254992e-10
1422838617.188,1422.838617187,8.199774148955e-10
1422839203.125,1422.839203125,7.956816682238e-10
1422839789.062,1422.839789062,8.039281578437e-10
1422840375.000,1422.840375000,8.172118563868e-10
1422840960.938,1422.840960938,8.226684897864e-10
1422841546.875,1422.841546875,8.273607307301e-10
1422842132.812,1422.842132813,8.196067221847e-10
1422842718.750,1422.842718750,8.091204999748e-10
1422843304.688,1422.843304687,7.986402840240e-10
1422843890.625,1422.843890625,8.035028342445e-10
1422844476.562,1422.844476562,7.973627975003e-10
1422845062.500,1422.845062500,8.074778033163e-10
1422845648.438,1422.845648437,7.914782216457e-10
1422846234.375,1422.846234375,7.825209314278e-10
1422846820.312,1422.846820313,7.965930756545e-10
1422847406.250,1422.847406250,7.859998426171e-10
1422847992.188,1422.847992188,7.978009322959e-10
1422848578.125,1422.848578125,8.140321564390e-10
1422849164.062,1422.849164062,7.877359274504e-10
1422849750.000,1422.849750000,7.796211385753e-10
1422850335.938,1422.850335937,7.947777384497e-10
1422850921.875,1422.850921875,8.168766809500e-10
1422851507.812,1422.851507812,8.110439577450e-10
1422852093.750,1422.852093750,7.984377629136e-10
1422852679.688,1422.852679688,8.010930777705e-10
1422853265.625,1422.853265625,7.930975359523e-10
1422853851.562,1422.853851563,7.902546612652e-10
1422854437.500,1422.854437500,8.001299681474e-10
1422855023.438,1422.855023437,7.927706444687e-10
1422855609.375,1422.855609375,7.935336950264e-10
1422856195.312,1422.856195312,7.936528261834e-10
1422856781.250,1422.856781250,7.885596132309e-10
1422857367.188,1422.857367187,7.825119056495e-10
1422857953.125,1422.857953125,7.952692231789e-10
1422858539.062,1422.858539063,8.146616920100e-10
1422859125.000,1422.859125000,7.950584528246e-10
1422859710.938,1422.859710938,7.867315521596e-10
1422860296.875,1422.860296875,8.057313985876e-10
1422860882.812,1422.860882812,7.837024877925e-10
1422861468.750,1422.861468750,7.816856192612e-10
1422862054.688,1422.862054687,7.895529468053e-10
1422862640.625,1422.862640625,7.904152702271e-10
1422863226.562,1422.863226562,7.834473884476e-10
1422863812.500,1422.863812500,7.947658970571e-10
1422864398.438,1422.864398438,8.000719590127e-10
1422864984.375,1422.864984375,7.644055660141e-10
1422865570.312,1422.865570313,7.580040587157e-10
1422866156.250,1422.866156250,7.630746424580e-10
1422866742.188,1422.866742187,7.921928166634e-10
1422867328.125,1422.867328125,7.938331706669e-10
1422867914.062,1422.867914062,7.946491343603e-10
1422868500.000,1422.868500000,7.924445029547e-10
1422869085.938,1422.869085937,7.843784565460e-10
1422869671.875,1422.869671875,7.839363532097e-10
1422870257.812,1422.870257813,7.739164720594e-10
1422870843.750,1422.870843750,7.679194280346e-10
1422871429.688,1422.871429688,7.623553266242e-10
1422872015.625,1422.872015625,7.782776985826e-10
1422872601.562,1422.872601562,7.873347831648e-10
1422873187.500,1422.873187500,7.878232858213e-10
1422873773.438,1422.873773437,7.668640865498e-10
1422874359.375,1422.874359375,7.578891919716e-10
1422874945.312,1422.874945312,7.392557637021e-10
1422875531.250,1422.875531250,7.591121140429e-10
1422876117.188,1422.876117188,7.838475885767e-10
1422876703.125,1422.876703125,7.638396000591e-10
1422877289.062,1422.877289063,7.651342484143e-10
1422877875.000,1422.877875000,7.744821607524e-10
1422878460.938,1422.878460937,7.700956808632e-10
1422879046.875,1422.879046875,7.751099452752e-10
1422879632.812,1422.879632812,7.835092917956e-10
1422880218.750,1422.880218750,7.737413397906e-10
1422880804.688,1422.880804687,7.830305042322e-10
1422881390.625,1422.881390625,7.749972652713e-10
1422881976.562,1422.881976563,7.609677142410e-10
1422882562.500,1422.882562500,7.698250463925e-10
1422883148.438,1422.883148438,7.468690320001e-10
1422883734.375,1422.883734375,7.656359845559e-10
1422884320.312,1422.884320312,7.539503745719e-10
1422884906.250,1422.884906250,7.274542283444e-10
1422885492.188,1422.885492187,7.297989531297e-10
1422886078.125,1422.886078125,7.339928690898e-10
1422886664.062,1422.886664062,7.281941628951e-10
1422887250.000,1422.887250000,7.382569358658e-10
1422887835.938,1422.887835938,7.497557448161e-10
1422888421.875,1422.888421875,7.531108695248e-10
1422889007.812,1422.889007813,7.473592802902e-10
1422889593.750,1422.889593750,7.494827969160e-10
1422890179.688,1422.890179687,7.559585986243e-10
1422890765.625,1422.890765625,7.408346122263e-10
1422891351.562,1422.891351562,7.469575010628e-10
1422891937.500,1422.891937500,7.540251756114e-10
1422892523.438,1422.892523437,7.448126483843e-10
1422893109.375,1422.893109375,7.490253694922e-10
1422893695.312,1422.893695313,7.641452004140e-10
1422894281.250,1422.894281250,7.863399751415e-10
1422894867.188,1422.894867188,7.687935842240e-10
1422895453.125,1422.895453125,7.625451136684e-10
1422896039.062,1422.896039062,7.504853271211e-10
1422896625.000,1422.896625000,7.447389523810e-10
1422897210.938,1422.897210937,7.703530771790e-10
1422897796.875,1422.897796875,7.656886229844e-10
1422898382.812,1422.898382812,7.368788646731e-10
1422898968.750,1422.898968750,7.215181350583e-10
1422899554.688,1422.899554688,7.204765728583e-10
1422900140.625,1422.900140625,7.325080329434e-10
1422900726.562,1422.900726563,7.548261208036e-10
1422901312.500,1422.901312500,7.526404693044e-10
1422901898.438,1422.901898437,7.393647102828e-10
1422902484.375,1422.902484375,7.354332361416e-10
1422903070.312,1422.903070312,7.488361096658e-10
1422903656.250,1422.903656250,7.511506679472e-10
1422904242.188,1422.904242187,7.335762461577e-10
1422904828.125,1422.904828125,7.192080157261e-10
1422905414.062,1422.905414063,7.344432881137e-10
1422906000.000,1422.906000000,7.367549548392e-10
1422906585.938,1422.906585938,7.260451946525e-10
1422907171.875,1422.907171875,7.148070626159e-10
1422907757.812,1422.907757812,7.374714853456e-10
1422908343.750,1422.908343750,7.285464348944e-10
1422908929.688,1422.908929687,7.182363054853e-10
1422909515.625,1422.909515625,7.328073838158e-10
1422910101.562,1422.910101562,7.258298313743e-10
1422910687.500,1422.910687500,7.300809680641e-10
1422911273.438,1422.911273438,7.186069592859e-10
1422911859.375,1422.911859375,7.245634045531e-10
1422912445.312,1422.912445313,7.340031740163e-10
1422913031.250,1422.913031250,7.240775490462e-10
1422913617.188,1422.913617187,7.336014978267e-10
1422914203.125,1422.914203125,7.152919994796e-10
1422914789.062,1422.914789062,7.089333554197e-10
1422915375.000,1422.915375000,7.091443151952e-10
1422915960.938,1422.915960937,7.054499396042e-10
1422916546.875,1422.916546875,7.059152140654e-10
1422917132.812,1422.917132813,7.209707335675e-10
1422917718.750,1422.917718750,7.204395631583e-10
1422918304.688,1422.918304688,7.047144781080e-10
1422918890.625,1422.918890625,7.007898058953e-10
1422919476.562,1422.919476562,7.137606251165e-10
1422920062.500,1422.920062500,7.181362418776e-10
1422920648.438,1422.920648437,7.006347643974e-10
1422921234.375,1422.921234375,6.904387129191e-10
1422921820.312,1422.921820312,6.793299123505e-10
1422922406.250,1422.922406250,6.988300124323e-10
1422922992.188,1422.922992188,7.160686822225e-10
1422923578.125,1422.923578125,6.893841074719e-10
1422924164.062,1422.924164063,7.025389908777e-10
1422924750.000,1422.924750000,7.129466385395e-10
1422925335.938,1422.925335937,6.866285081384e-10
1422925921.875,1422.925921875,6.880426915743e-10
1422926507.812,1422.926507812,6.940607230476e-10
1422927093.750,1422.927093750,7.148356697584e-10
1422927679.688,1422.927679687,7.193776833721e-10
1422928265.625,1422.928265625,7.112740162126e-10
1422928851.562,1422.928851563,6.913813610594e-10
1422929437.500,1422.929437500,6.784434156754e-10
1422930023.438,1422.930023438,6.840853132792e-10
1422930609.375,1422.930609375,6.636228814706e-10
1422931195.312,1422.931195312,6.629453229631e-10
1422931781.250,1422.931781250,6.681977977950e-10
1422932367.188,1422.932367187,6.773024551492e-10
1422932953.125,1422.932953125,6.831314459721e-10
1422933539.062,1422.933539062,6.808563704174e-10
1422934125.000,1422.934125000,7.136754959240e-10
1422934710.938,1422.934710938,7.296858589666e-10
1422935296.875,1422.935296875,7.127886832339e-10
1422935882.812,1422.935882813,6.792260176444e-10
1422936468.750,1422.936468750,6.797897703835e-10
1422937054.688,1422.937054687,7.009336079381e-10
1422937640.625,1422.937640625,7.062871388392e-10
1422938226.562,1422.938226562,7.013162944293e-10
1422938812.500,1422.938812500,6.748526126750e-10
