# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:47.446922+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420990765.625,1420.990765625,8.342024468950e-10
1420991351.562,1420.991351563,8.423991429961e-10
1420991937.500,1420.991937500,8.478202995030e-10
1420992523.438,1420.992523438,8.695137825629e-10
1420993109.375,1420.993109375,8.507561741236e-10
1420993695.312,1420.993695312,8.417439900213e-10
1420994281.250,1420.994281250,8.524706055626e-10
1420994867.188,1420.994867187,8.369802463028e-10
1420995453.125,1420.995453125,8.630935542715e-10
1420996039.062,1420.996039062,8.638083333295e-10
1420996625.000,1420.996625000,8.262479971049e-10
1420997210.938,1420.997210938,8.499362029468e-10
1420997796.875,1420.997796875,8.553619139400e-10
1420998382.812,1420.998382813,8.412326865047e-10
1420998968.750,1420.998968750,8.335428087562e-10
1420999554.688,1420.999554687,8.539240941082e-10
1421000140.625,1421.000140625,8.782653950331e-10
1421000726.562,1421.000726562,8.763342230735e-10
1421001312.500,1421.001312500,8.346625730818e-10
1421001898.438,1421.001898437,8.430731358679e-10
1421002484.375,1421.002484375,8.581223043741e-10
1421003070.312,1421.003070313,8.562464682689e-10
1421003656.250,1421.003656250,8.407054624980e-10
1421004242.188,1421.004242188,8.528134674388e-10
1421004828.125,1421.004828125,8.429694495754e-10
1421005414.062,1421.005414062,8.398361041283e-10
1421006000.000,1421.006000000,8.573351270214e-10
1421006585.938,1421.006585937,8.410837639883e-10
1421007171.875,1421.007171875,8.347923626223e-10
1421007757.812,1421.007757812,8.529752817107e-10
1421008343.750,1421.008343750,8.683789337477e-10
1421008929.688,1421.008929688,8.733373815851e-10
1421009515.625,1421.009515625,8.645929695589e-10
1421010101.562,1421.010101563,8.694545802607e-10
1421010687.500,1421.010687500,8.556493292025e-10
1421011273.438,1421.011273437,8.746460755801e-10
1421011859.375,1421.011859375,8.590272892908e-10
1421012445.312,1421.012445312,8.868033728930e-10
1421013031.250,1421.013031250,8.883508944471e-10
1421013617.188,1421.013617187,8.925069407352e-10
1421014203.125,1421.014203125,8.932037667352e-10
1421014789.062,1421.014789063,8.547469939056e-10
1421015375.000,1421.015375000,8.535327330801e-10
1421015960.938,1421.015960938,8.685482151593e-10
1421016546.875,1421.016546875,8.660803232923e-10
1421017132.812,1421.017132812,8.569605129347e-10
1421017718.750,1421.017718750,8.546257366819e-10
1421018304.688,1421.018304687,8.679044463809e-10
1421018890.625,1421.018890625,8.837539071173e-10
1421019476.562,1421.019476562,8.673641138736e-10
1421020062.500,1421.020062500,8.376166748186e-10
1421020648.438,1421.020648438,8.279701894584e-10
1421021234.375,1421.021234375,8.328804714825e-10
1421021820.312,1421.021820313,8.715350807092e-10
1421022406.250,1421.022406250,8.603726983942e-10
1421022992.188,1421.022992187,8.869795515639e-10
1421023578.125,1421.023578125,9.032130909102e-10
1421024164.062,1421.024164062,8.740397110071e-10
1421024750.000,1421.024750000,8.738475632053e-10
1421025335.938,1421.025335937,9.075875697723e-10
1421025921.875,1421.025921875,8.707257405034e-10
1421026507.812,1421.026507813,8.433009700954e-10
1421027093.750,1421.027093750,8.755046205658e-10
1421027679.688,1421.027679688,8.924779562786e-10
1421028265.625,1421.028265625,8.832809801077e-10
1421028851.562,1421.028851562,8.669728997048e-10
1421029437.500,1421.029437500,8.542344443608e-10
1421030023.438,1421.030023437,8.507605207294e-10
1421030609.375,1421.030609375,8.637359016221e-10
1421031195.312,1421.031195312,8.533071877914e-10
1421031781.250,1421.031781250,8.565251687379e-10
1421032367.188,1421.032367188,8.659758633238e-10
1421032953.125,1421.032953125,8.434604263860e-10
1421033539.062,1421.033539063,8.579640610465e-10
1421034125.000,1421.034125000,8.689118216519e-10
1421034710.938,1421.034710937,8.561433614822e-10
1421035296.875,1421.035296875,8.512327975986e-10
1421035882.812,1421.035882812,8.541576735002e-10
1421036468.750,1421.036468750,8.608008735611e-10
1421037054.688,1421.037054687,8.818628318710e-10
1421037640.625,1421.037640625,9.028292120041e-10
1421038226.562,1421.038226563,8.889081625326e-10
1421038812.500,1421.038812500,8.799152154798e-10
1421039398.438,1421.039398438,8.737735345786e-10
1421039984.375,1421.039984375,8.629187938257e-10
1421040570.312,1421.040570312,8.747953179898e-10
1421041156.250,1421.041156250,8.619782856841e-10
1421041742.188,1421.041742187,8.886262044079e-10
1421042328.125,1421.042328125,8.991865896250e-10
1421042914.062,1421.042914062,8.670408174237e-10
1421043500.000,1421.043500000,8.534707453463e-10
1421044085.938,1421.044085938,8.439786415576e-10
1421044671.875,1421.044671875,8.512872840276e-10
1421045257.812,1421.045257813,8.789177003443e-10
1421045843.750,1421.045843750,8.568914603890e-10
1421046429.688,1421.046429687,8.516338890838e-10
1421047015.625,1421.047015625,8.534545680183e-10
1421047601.562,1421.047601562,8.814625985560e-10
1421048187.500,1421.048187500,8.725319253169e-10
1421048773.438,1421.048773437,8.617513874956e-10
1421049359.375,1421.049359375,8.750033575081e-10
1421049945.312,1421.049945313,8.797303355866e-10
1421050531.250,1421.050531250,8.801399372816e-10
1421051117.188,1421.051117188,8.793502699926e-10
1421051703.125,1421.051703125,8.854364510806e-10
1421052289.062,1421.052289062,8.848558728505e-10
1421052875.000,1421.052875000,8.913572376415e-10
1421053460.938,1421.053460937,8.797221983983e-10
1421054046.875,1421.054046875,8.625227042770e-10
1421054632.812,1421.054632812,8.657846930841e-10
1421055218.750,1421.055218750,8.813185539406e-10
1421055804.688,1421.055804688,8.870623890826e-10
1421056390.625,1421.056390625,8.945019523691e-10
1421056976.562,1421.056976563,8.847770271281e-10
1421057562.500,1421.057562500,8.726602680166e-10
1421058148.438,1421.058148437,8.654242116108e-10
1421058734.375,1421.058734375,8.734971735078e-10
1421059320.312,1421.059320312,8.609180879288e-10
1421059906.250,1421.059906250,8.643603247973e-10
1421060492.188,1421.060492187,8.632525397288e-10
1421061078.125,1421.061078125,8.536164559195e-10
1421061664.062,1421.061664063,8.637894290182e-10
1421062250.000,1421.062250000,8.905072142352e-10
1421062835.938,1421.062835938,8.803542177551e-10
1421063421.875,1421.063421875,9.023731468174e-10
1421064007.812,1421.064007812,9.013745747473e-10
1421064593.750,1421.064593750,8.735227995689e-10
1421065179.688,1421.065179687,8.713495930557e-10
1421065765.625,1421.065765625,8.619402076960e-10
1421066351.562,1421.066351562,8.567828040976e-10
1421066937.500,1421.066937500,8.857858600566e-10
1421067523.438,1421.067523438,9.082739934549e-10
1421068109.375,1421.068109375,8.833422342460e-10
1421068695.312,1421.068695313,8.854189609994e-10
1421069281.250,1421.069281250,8.881515993502e-10
1421069867.188,1421.069867187,8.747159388432e-10
1421070453.125,1421.070453125,8.779200647951e-10
1421071039.062,1421.071039062,8.696528228749e-10
1421071625.000,1421.071625000,8.793892670053e-10
1421072210.938,1421.072210937,8.950485654183e-10
1421072796.875,1421.072796875,9.027957284802e-10
1421073382.812,1421.073382813,8.898347332885e-10
1421073968.750,1421.073968750,8.588178021046e-10
1421074554.688,1421.074554688,8.753369077191e-10
1421075140.625,1421.075140625,8.808798849286e-10
1421075726.562,1421.075726562,8.886296738148e-10
1421076312.500,1421.076312500,8.841339189993e-10
1421076898.438,1421.076898437,8.619990738895e-10
1421077484.375,1421.077484375,8.732246219188e-10
1421078070.312,1421.078070312,8.774148981407e-10
1421078656.250,1421.078656250,8.901132939949e-10
1421079242.188,1421.079242188,8.840486168264e-10
1421079828.125,1421.079828125,8.799729346968e-10
1421080414.062,1421.080414063,8.759581504876e-10
1421081000.000,1421.081000000,8.787122921050e-10
1421081585.938,1421.081585937,8.852736165278e-10
1421082171.875,1421.082171875,8.835243180535e-10
1421082757.812,1421.082757812,8.985447313167e-10
1421083343.750,1421.083343750,8.958884118547e-10
1421083929.688,1421.083929687,8.902138774583e-10
1421084515.625,1421.084515625,8.853475468509e-10
1421085101.562,1421.085101563,8.844282682301e-10
1421085687.500,1421.085687500,8.698128249856e-10
1421086273.438,1421.086273438,8.765327020072e-10
1421086859.375,1421.086859375,8.907347651129e-10
1421087445.312,1421.087445312,8.831691739929e-10
1421088031.250,1421.088031250,8.796830269263e-10
1421088617.188,1421.088617187,8.959385347221e-10
1421089203.125,1421.089203125,8.940672756427e-10
1421089789.062,1421.089789062,8.742533794148e-10
1421090375.000,1421.090375000,8.759351533267e-10
1421090960.938,1421.090960938,8.681148188158e-10
1421091546.875,1421.091546875,8.760677282140e-10
1421092132.812,1421.092132813,8.839148409250e-10
1421092718.750,1421.092718750,8.673278310608e-10
1421093304.688,1421.093304687,8.851716485686e-10
1421093890.625,1421.093890625,8.853342452758e-10
1421094476.562,1421.094476562,8.911744853724e-10
1421095062.500,1421.095062500,8.784618430416e-10
1421095648.438,1421.095648437,8.688591345212e-10
1421096234.375,1421.096234375,8.978507585444e-10
1421096820.312,1421.096820313,9.030842701975e-10
1421097406.250,1421.097406250,9.057985438625e-10
1421097992.188,1421.097992188,9.091798897234e-10
1421098578.125,1421.098578125,8.925671856377e-10
1421099164.062,1421.099164062,8.745118183429e-10
1421099750.000,1421.099750000,8.699756914481e-10
1421100335.938,1421.100335937,8.766098604852e-10
1421100921.875,1421.100921875,8.714762836677e-10
1421101507.812,1421.101507812,8.961445983273e-10
1421102093.750,1421.102093750,9.063239095480e-10
1421102679.688,1421.102679688,8.901394707991e-10
1421103265.625,1421.103265625,8.700092049176e-10
1421103851.562,1421.103851563,8.722986618733e-10
1421104437.500,1421.104437500,8.778940547547e-10
1421105023.438,1421.105023437,8.824137774781e-10
1421105609.375,1421.105609375,9.038605600998e-10
1421106195.312,1421.106195312,9.085098332400e-10
1421106781.250,1421.106781250,9.129591088541e-10
1421107367.188,1421.107367187,9.105339527256e-10
1421107953.125,1421.107953125,8.941071036237e-10
1421108539.062,1421.108539063,8.765625291299e-10
1421109125.000,1421.109125000,8.839235207460e-10
1421109710.938,1421.109710938,8.899744480426e-10
1421110296.875,1421.110296875,8.751383427632e-10
1421110882.812,1421.110882812,8.822793984846e-10
1421111468.750,1421.111468750,8.644036537434e-10
1421112054.688,1421.112054687,8.671052433422e-10
1421112640.625,1421.112640625,8.838354471985e-10
1421113226.562,1421.113226562,8.680761365825e-10
1421113812.500,1421.113812500,8.861490042343e-10
1421114398.438,1421.114398438,8.921795746007e-10
1421114984.375,1421.114984375,8.847796383228e-10
1421115570.312,1421.115570313,8.853319069175e-10
1421116156.250,1421.116156250,8.616413935588e-10
1421116742.188,1421.116742187,8.680132062510e-10
1421117328.125,1421.117328125,8.576687023534e-10
1421117914.062,1421.117914062,8.585082136155e-10
1421118500.000,1421.118500000,8.979776522656e-10
1421119085.938,1421.119085937,8.959525569387e-10
1421119671.875,1421.119671875,8.767625377009e-10
1421120257.812,1421.120257813,8.976400863275e-10
1421120843.750,1421.120843750,8.855288929558e-10
1421121429.688,1421.121429688,8.804459891418e-10
1421122015.625,1421.122015625,8.690052030567e-10
1421122601.562,1421.122601562,8.747849016191e-10
1421123187.500,1421.123187500,8.879688336262e-10
1421123773.438,1421.123773437,8.915092030238e-10
1421124359.375,1421.124359375,8.825328335668e-10
1421124945.312,1421.124945312,8.895805428858e-10
1421125531.250,1421.125531250,8.738392579514e-10
1421126117.188,1421.126117188,8.602229514186e-10
1421126703.125,1421.126703125,8.891102253663e-10
1421127289.062,1421.127289063,8.979065692817e-10
1421127875.000,1421.127875000,8.930160388783e-10
1421128460.938,1421.128460937,9.011109398917e-10
1421129046.875,1421.129046875,8.919235229284e-10
1421129632.812,1421.129632812,8.777497895052e-10
1421130218.750,1421.130218750,8.698259067556e-10
1421130804.688,1421.130804687,8.633875020754e-10
1421131390.625,1421.131390625,8.670136992271e-10
1421131976.562,1421.131976563,8.759761841757e-10
1421132562.500,1421.132562500,8.933974616947e-10
1421133148.438,1421.133148438,8.732662696326e-10
1421133734.375,1421.133734375,8.990015048286e-10
1421134320.312,1421.134320312,8.966452727551e-10
1421134906.250,1421.134906250,8.926647619696e-10
1421135492.188,1421.135492187,9.068529122311e-10
1421136078.125,1421.136078125,8.850876444756e-10
1421136664.062,1421.136664062,8.793204294428e-10
1421137250.000,1421.137250000,8.956006169337e-10
1421137835.938,1421.137835938,8.810225111912e-10
1421138421.875,1421.138421875,8.871095898567e-10
1421139007.812,1421.139007813,8.796593818564e-10
1421139593.750,1421.139593750,8.808899202770e-10
1421140179.688,1421.140179687,8.634733417757e-10
1421140765.625,1421.140765625,8.714268164193e-10
1421141351.562,1421.141351562,9.000849292070e-10
1421141937.500,1421.141937500,8.838050354536e-10
1421142523.438,1421.142523437,8.971956660256e-10
1421143109.375,1421.143109375,8.867585224200e-10
1421143695.312,1421.143695313,8.804698137637e-10
1421144281.250,1421.144281250,9.147003413102e-10
1421144867.188,1421.144867188,9.161923210451e-10
1421145453.125,1421.145453125,8.808355418263e-10
1421146039.062,1421.146039062,8.619518922511e-10
1421146625.000,1421.146625000,8.633395302092e-10
1421147210.938,1421.147210937,8.648208229470e-10
1421147796.875,1421.147796875,8.836946734317e-10
1421148382.812,1421.148382812,8.945952183660e-10
1421148968.750,1421.148968750,8.886652598466e-10
1421149554.688,1421.149554688,8.745718455405e-10
1421150140.625,1421.150140625,8.856615302394e-10
1421150726.562,1421.150726563,8.773951592875e-10
1421151312.500,1421.151312500,8.472557348260e-10
1421151898.438,1421.151898437,8.614761853436e-10
1421152484.375,1421.152484375,8.762912067280e-10
1421153070.312,1421.153070312,8.719249288793e-10
1421153656.250,1421.153656250,8.733021744159e-10
1421154242.188,1421.154242187,9.065940199494e-10
1421154828.125,1421.154828125,8.977898914103e-10
1421155414.062,1421.155414063,8.547823737798e-10
1421156000.000,1421.156000000,8.707005286550e-10
1421156585.938,1421.156585938,8.902868813825e-10
1421157171.875,1421.157171875,8.822291581279e-10
1421157757.812,1421.157757812,8.669212387171e-10
1421158343.750,1421.158343750,8.626325627896e-10
1421158929.688,1421.158929687,8.835834826737e-10
1421159515.625,1421.159515625,8.695545464143e-10
1421160101.562,1421.160101562,8.696145367737e-10
1421160687.500,1421.160687500,8.752341781209e-10
1421161273.438,1421.161273438,8.848538804700e-10
1421161859.375,1421.161859375,8.902511708231e-10
1421162445.312,1421.162445313,8.956044139624e-10
1421163031.250,1421.163031250,8.801697508307e-10
1421163617.188,1421.163617187,8.920904795860e-10
1421164203.125,1421.164203125,8.692791335064e-10
1421164789.062,1421.164789062,8.759379159336e-10
1421165375.000,1421.165375000,9.017435120796e-10
1421165960.938,1421.165960937,8.969130701075e-10
1421166546.875,1421.166546875,8.660035762776e-10
1421167132.812,1421.167132813,8.754413428677e-10
1421167718.750,1421.167718750,8.880846804281e-10
1421168304.688,1421.168304688,8.854905739069e-10
1421168890.625,1421.168890625,8.954231018958e-10
1421169476.562,1421.169476562,9.059225142311e-10
1421170062.500,1421.170062500,8.916287656667e-10
1421170648.438,1421.170648437,8.788905811791e-10
1421171234.375,1421.171234375,8.474191554178e-10
1421171820.312,1421.171820312,8.695278358842e-10
1421172406.250,1421.172406250,9.021119872430e-10
1421172992.188,1421.172992188,8.922810753584e-10
1421173578.125,1421.173578125,8.838519123945e-10
1421174164.062,1421.174164063,8.948696933019e-10
1421174750.000,1421.174750000,8.886525800989e-10
1421175335.938,1421.175335937,8.842845167643e-10
1421175921.875,1421.175921875,8.937001626983e-10
1421176507.812,1421.176507812,8.891848924699e-10
1421177093.750,1421.177093750,8.945164160182e-10
1421177679.688,1421.177679687,8.875783570198e-10
1421178265.625,1421.178265625,8.603184476939e-10
1421178851.562,1421.178851563,8.902007666789e-10
1421179437.500,1421.179437500,8.787561034967e-10
1421180023.438,1421.180023438,8.669530201330e-10
1421180609.375,1421.180609375,8.874710323554e-10
1421181195.312,1421.181195312,9.004562891272e-10
1421181781.250,1421.181781250,8.907798997014e-10
1421182367.188,1421.182367187,9.002888212132e-10
1421182953.125,1421.182953125,8.660231134741e-10
1421183539.062,1421.183539062,8.567334553327e-10
1421184125.000,1421.184125000,8.570964865219e-10
1421184710.938,1421.184710938,8.620422054770e-10
1421185296.875,1421.185296875,8.896087217376e-10
1421185882.812,1421.185882813,8.642939952699e-10
1421186468.750,1421.186468750,8.580123581719e-10
1421187054.688,1421.187054687,8.450839965131e-10
1421187640.625,1421.187640625,8.439855993970e-10
1421188226.562,1421.188226562,8.512257128274e-10
1421188812.500,1421.188812500,8.732971123709e-10
1421189398.438,1421.189398437,8.675350794634e-10
1421189984.375,1421.189984375,8.621664724352e-10
1421190570.312,1421.190570313,8.731721471856e-10
1421191156.250,1421.191156250,8.680578546525e-10
1421191742.188,1421.191742188,8.548465280957e-10
1421192328.125,1421.192328125,8.633163028977e-10
1421192914.062,1421.192914062,8.579344553542e-10
1421193500.000,1421.193500000,8.586659348924e-10
1421194085.938,1421.194085937,8.550628043121e-10
1421194671.875,1421.194671875,8.719811800815e-10
1421195257.812,1421.195257812,8.655011146669e-10
1421195843.750,1421.195843750,8.515770964657e-10
1421196429.688,1421.196429688,8.378042335713e-10
1421197015.625,1421.197015625,8.603461910944e-10
1421197601.562,1421.197601563,8.551875513672e-10
1421198187.500,1421.198187500,8.748849389332e-10
1421198773.438,1421.198773437,8.907712691454e-10
1421199359.375,1421.199359375,8.925592284466e-10
1421199945.312,1421.199945312,8.864982336912e-10
1421200531.250,1421.200531250,8.825573926652e-10
1421201117.188,1421.201117187,8.991797984809e-10
1421201703.125,1421.201703125,8.580464771744e-10
1421202289.062,1421.202289063,8.473946165639e-10
1421202875.000,1421.202875000,8.631584206527e-10
1421203460.938,1421.203460938,8.682763692525e-10
1421204046.875,1421.204046875,8.654386451346e-10
1421204632.812,1421.204632812,8.558008696202e-10
1421205218.750,1421.205218750,8.674563439584e-10
1421205804.688,1421.205804687,8.685899882173e-10
1421206390.625,1421.206390625,8.753182956324e-10
1421206976.562,1421.206976562,8.516848078311e-10
1421207562.500,1421.207562500,8.633308212378e-10
1421208148.438,1421.208148438,8.842616357761e-10
1421208734.375,1421.208734375,8.754990677011e-10
1421209320.312,1421.209320313,8.471568431901e-10
1421209906.250,1421.209906250,8.367165205746e-10
1421210492.188,1421.210492187,8.378385372280e-10
1421211078.125,1421.211078125,8.432500331407e-10
1421211664.062,1421.211664062,8.370645476895e-10
1421212250.000,1421.212250000,8.336281101853e-10
1421212835.938,1421.212835937,8.434991655799e-10
1421213421.875,1421.213421875,8.531828964052e-10
1421214007.812,1421.214007813,8.526421163794e-10
1421214593.750,1421.214593750,8.400097253881e-10
1421215179.688,1421.215179688,8.465211730521e-10
1421215765.625,1421.215765625,8.496951502755e-10
1421216351.562,1421.216351562,8.510369149087e-10
1421216937.500,1421.216937500,8.693380177787e-10
1421217523.438,1421.217523437,8.535332603289e-10
1421218109.375,1421.218109375,8.553087489820e-10
1421218695.312,1421.218695312,8.565264171159e-10
1421219281.250,1421.219281250,8.371827435311e-10
1421219867.188,1421.219867188,8.350417705466e-10
1421220453.125,1421.220453125,8.500986318284e-10
1421221039.062,1421.221039063,8.433891920119e-10
1421221625.000,1421.221625000,8.513939510382e-10
1421222210.938,1421.222210937,8.590139931233e-10
1421222796.875,1421.222796875,8.568089667827e-10
1421223382.812,1421.223382812,8.463540480285e-10
1421223968.750,1421.223968750,8.477354613886e-10
1421224554.688,1421.224554687,8.437162699656e-10
1421225140.625,1421.225140625,8.602601521335e-10
1421225726.562,1421.225726563,8.529882605480e-10
1421226312.500,1421.226312500,8.322858879368e-10
1421226898.438,1421.226898438,8.380269394301e-10
1421227484.375,1421.227484375,8.441267017002e-10
1421228070.312,1421.228070312,8.572449780792e-10
1421228656.250,1421.228656250,8.564165160446e-10
1421229242.188,1421.229242187,8.648227563173e-10
1421229828.125,1421.229828125,8.738594491013e-10
1421230414.062,1421.230414062,8.361963736742e-10
1421231000.000,1421.231000000,8.186455006736e-10
1421231585.938,1421.231585938,8.349250315937e-10
1421232171.875,1421.232171875,8.613141444540e-10
1421232757.812,1421.232757813,8.540920815078e-10
1421233343.750,1421.233343750,8.573212686788e-10
1421233929.688,1421.233929687,8.551231564394e-10
1421234515.625,1421.234515625,8.379484110493e-10
1421235101.562,1421.235101562,8.386880805826e-10
1421235687.500,1421.235687500,8.424805449562e-10
1421236273.438,1421.236273437,8.308375081523e-10
1421236859.375,1421.236859375,8.232046656167e-10
1421237445.312,1421.237445313,8.478415796082e-10
1421238031.250,1421.238031250,8.739534628775e-10
1421238617.188,1421.238617188,8.690080010183e-10
1421239203.125,1421.239203125,8.498965674285e-10
1421239789.062,1421.239789062,8.257281136574e-10
1421240375.000,1421.240375000,8.188980253556e-10
1421240960.938,1421.240960937,8.393550492316e-10
1421241546.875,1421.241546875,8.379145988479e-10
1421242132.812,1421.242132812,8.562366435170e-10
1421242718.750,1421.242718750,8.383598797350e-10
1421243304.688,1421.243304688,8.366024630600e-10
1421243890.625,1421.243890625,8.261821045339e-10
1421244476.562,1421.244476563,8.239582470787e-10
1421245062.500,1421.245062500,8.230208195645e-10
1421245648.438,1421.245648437,8.173631938788e-10
1421246234.375,1421.246234375,8.099050836548e-10
1421246820.312,1421.246820312,8.389877350713e-10
1421247406.250,1421.247406250,8.517856437836e-10
1421247992.188,1421.247992187,8.249698506525e-10
1421248578.125,1421.248578125,8.144162157166e-10
1421249164.062,1421.249164063,8.162844753742e-10
1421249750.000,1421.249750000,8.157047746075e-10
1421250335.938,1421.250335938,8.243287305625e-10
1421250921.875,1421.250921875,8.265879033792e-10
1421251507.812,1421.251507812,8.385947160802e-10
1421252093.750,1421.252093750,8.485424202333e-10
1421252679.688,1421.252679687,8.529681792717e-10
1421253265.625,1421.253265625,8.528292286771e-10
1421253851.562,1421.253851562,8.144999763789e-10
1421254437.500,1421.254437500,8.229518378453e-10
1421255023.438,1421.255023438,8.235654243050e-10
1421255609.375,1421.255609375,8.085266538931e-10
1421256195.312,1421.256195313,8.272754418187e-10
1421256781.250,1421.256781250,8.406759444439e-10
1421257367.188,1421.257367187,8.404855340223e-10
1421257953.125,1421.257953125,8.040805926746e-10
1421258539.062,1421.258539062,8.117140504398e-10
1421259125.000,1421.259125000,8.237557923777e-10
1421259710.938,1421.259710937,8.263330826088e-10
1421260296.875,1421.260296875,8.010432903212e-10
1421260882.812,1421.260882813,8.008588678273e-10
1421261468.750,1421.261468750,8.099703026776e-10
1421262054.688,1421.262054688,7.982084619868e-10
1421262640.625,1421.262640625,8.166644248671e-10
1421263226.562,1421.263226562,8.296210187872e-10
1421263812.500,1421.263812500,8.133386309660e-10
1421264398.438,1421.264398437,8.373102894923e-10
1421264984.375,1421.264984375,8.460482963408e-10
1421265570.312,1421.265570312,8.244299000318e-10
1421266156.250,1421.266156250,8.206434587157e-10
1421266742.188,1421.266742188,8.186106525934e-10
1421267328.125,1421.267328125,8.045386755889e-10
1421267914.062,1421.267914063,8.216189089572e-10
1421268500.000,1421.268500000,8.332119557515e-10
1421269085.938,1421.269085937,8.154465610669e-10
1421269671.875,1421.269671875,7.958149944409e-10
1421270257.812,1421.270257812,8.070013342696e-10
1421270843.750,1421.270843750,8.140301016413e-10
1421271429.688,1421.271429687,8.124956568309e-10
1421272015.625,1421.272015625,8.046430674055e-10
1421272601.562,1421.272601563,7.985679770171e-10
1421273187.500,1421.273187500,7.729501009948e-10
1421273773.438,1421.273773438,7.944607291215e-10
1421274359.375,1421.274359375,8.003606339493e-10
1421274945.312,1421.274945312,8.111635986430e-10
1421275531.250,1421.275531250,8.130730669390e-10
1421276117.188,1421.276117187,7.883658575267e-10
1421276703.125,1421.276703125,7.986991967665e-10
1421277289.062,1421.277289062,7.948143300491e-10
1421277875.000,1421.277875000,7.954581171225e-10
1421278460.938,1421.278460938,7.787281327469e-10
1421279046.875,1421.279046875,8.010473930430e-10
1421279632.812,1421.279632813,8.223168773285e-10
1421280218.750,1421.280218750,8.093313096860e-10
1421280804.688,1421.280804687,7.945557855217e-10
1421281390.625,1421.281390625,7.930577662791e-10
1421281976.562,1421.281976562,7.739766628663e-10
1421282562.500,1421.282562500,7.922443876471e-10
1421283148.438,1421.283148437,7.971277582424e-10
1421283734.375,1421.283734375,7.972161879774e-10
1421284320.312,1421.284320313,7.826545017340e-10
1421284906.250,1421.284906250,7.797362103794e-10
1421285492.188,1421.285492188,7.987557722664e-10
1421286078.125,1421.286078125,7.956966620474e-10
1421286664.062,1421.286664062,7.734323705626e-10
1421287250.000,1421.287250000,7.618978793276e-10
1421287835.938,1421.287835937,7.820813492730e-10
1421288421.875,1421.288421875,7.926798246475e-10
1421289007.812,1421.289007812,7.728852672737e-10
1421289593.750,1421.289593750,7.594931734658e-10
1421290179.688,1421.290179688,7.609711291163e-10
1421290765.625,1421.290765625,7.624818902938e-10
1421291351.562,1421.291351563,7.797844829662e-10
1421291937.500,1421.291937500,7.946832992199e-10
1421292523.438,1421.292523437,7.825845879917e-10
1421293109.375,1421.293109375,7.790925288174e-10
1421293695.312,1421.293695312,7.746415559788e-10
1421294281.250,1421.294281250,7.958008596858e-10
1421294867.188,1421.294867187,7.847111049617e-10
1421295453.125,1421.295453125,7.841472968061e-10
1421296039.062,1421.296039063,7.619454178188e-10
1421296625.000,1421.296625000,7.456973108376e-10
1421297210.938,1421.297210938,7.638476246415e-10
1421297796.875,1421.297796875,7.777772325591e-10
1421298382.812,1421.298382812,7.580299411689e-10
1421298968.750,1421.298968750,7.743335273224e-10
1421299554.688,1421.299554687,7.721482039154e-10
1421300140.625,1421.300140625,7.494007461789e-10
1421300726.562,1421.300726562,7.514757133794e-10
1421301312.500,1421.301312500,7.526037982033e-10
1421301898.438,1421.301898438,7.472888690661e-10
1421302484.375,1421.302484375,7.502785117352e-10
1421303070.312,1421.303070313,7.387491696782e-10
1421303656.250,1421.303656250,7.392102369202e-10
1421304242.188,1421.304242187,7.390765575827e-10
1421304828.125,1421.304828125,7.334710283585e-10
1421305414.062,1421.305414062,7.387376142158e-10
1421306000.000,1421.306000000,7.500580115643e-10
1421306585.938,1421.306585937,7.363853328594e-10
1421307171.875,1421.307171875,7.442616444842e-10
1421307757.812,1421.307757813,7.474166800379e-10
1421308343.750,1421.308343750,7.404348521417e-10
1421308929.688,1421.308929688,7.557684332392e-10
1421309515.625,1421.309515625,7.673329016328e-10
1421310101.562,1421.310101562,7.333904232835e-10
1421310687.500,1421.310687500,7.359515249579e-10
1421311273.438,1421.311273437,7.465574423038e-10
1421311859.375,1421.311859375,7.421133571448e-10
1421312445.312,1421.312445312,7.364655129041e-10
1421313031.250,1421.313031250,7.375608779537e-10
1421313617.188,1421.313617188,7.227319187248e-10
1421314203.125,1421.314203125,7.185257701185e-10
1421314789.062,1421.314789063,7.330493304621e-10
1421315375.000,1421.315375000,7.302980725004e-10
1421315960.938,1421.315960937,7.313252255120e-10
1421316546.875,1421.316546875,7.412702910076e-10
1421317132.812,1421.317132812,7.446353280756e-10
1421317718.750,1421.317718750,7.286139921458e-10
1421318304.688,1421.318304687,7.436467248962e-10
1421318890.625,1421.318890625,7.580653518404e-10
1421319476.562,1421.319476563,7.452017189409e-10
1421320062.500,1421.320062500,7.511971177810e-10
1421320648.438,1421.320648438,7.212975024272e-10
1421321234.375,1421.321234375,7.030960496839e-10
1421321820.312,1421.321820312,7.281568453579e-10
1421322406.250,1421.322406250,7.362524084595e-10
1421322992.188,1421.322992187,7.404436840661e-10
1421323578.125,1421.323578125,7.244951548649e-10
1421324164.062,1421.324164062,7.488006402295e-10
1421324750.000,1421.324750000,7.293675843189e-10
1421325335.938,1421.325335938,7.213796198951e-10
1421325921.875,1421.325921875,7.082207710641e-10
