# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:54.152291+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421070453.125,1421.070453125,8.585696689347e-10
1421071039.062,1421.071039062,8.623373390372e-10
1421071625.000,1421.071625000,8.349098231227e-10
1421072210.938,1421.072210937,8.286316205050e-10
1421072796.875,1421.072796875,8.517239141113e-10
1421073382.812,1421.073382813,8.319481264984e-10
1421073968.750,1421.073968750,8.309230648438e-10
1421074554.688,1421.074554688,8.251387165252e-10
1421075140.625,1421.075140625,8.153399246133e-10
1421075726.562,1421.075726562,8.515865726301e-10
1421076312.500,1421.076312500,8.513583061053e-10
1421076898.438,1421.076898437,8.343330633102e-10
1421077484.375,1421.077484375,8.577304293363e-10
1421078070.312,1421.078070312,8.637270107607e-10
1421078656.250,1421.078656250,8.664201843196e-10
1421079242.188,1421.079242188,8.509980798220e-10
1421079828.125,1421.079828125,8.473922019336e-10
1421080414.062,1421.080414063,8.765043426439e-10
1421081000.000,1421.081000000,8.679993360498e-10
1421081585.938,1421.081585937,8.497331629245e-10
1421082171.875,1421.082171875,8.519133994121e-10
1421082757.812,1421.082757812,8.474843883617e-10
1421083343.750,1421.083343750,8.471511652962e-10
1421083929.688,1421.083929687,8.629456846406e-10
1421084515.625,1421.084515625,8.688635877290e-10
1421085101.562,1421.085101563,8.801833715754e-10
1421085687.500,1421.085687500,8.739045845371e-10
1421086273.438,1421.086273438,8.448355746413e-10
1421086859.375,1421.086859375,8.354441738269e-10
1421087445.312,1421.087445312,8.558215403162e-10
1421088031.250,1421.088031250,8.450967449200e-10
1421088617.188,1421.088617187,8.314708556986e-10
1421089203.125,1421.089203125,8.357959049890e-10
1421089789.062,1421.089789062,8.523548776462e-10
1421090375.000,1421.090375000,8.659134224286e-10
1421090960.938,1421.090960938,8.539425140680e-10
1421091546.875,1421.091546875,8.487022166599e-10
1421092132.812,1421.092132813,8.643284445136e-10
1421092718.750,1421.092718750,8.606037902078e-10
1421093304.688,1421.093304687,8.509570741049e-10
1421093890.625,1421.093890625,8.528499559286e-10
1421094476.562,1421.094476562,8.926381597366e-10
1421095062.500,1421.095062500,8.526134666584e-10
1421095648.438,1421.095648437,8.346353035882e-10
1421096234.375,1421.096234375,8.518019901661e-10
1421096820.312,1421.096820313,8.449294503589e-10
1421097406.250,1421.097406250,8.521456296950e-10
1421097992.188,1421.097992188,8.667729117978e-10
1421098578.125,1421.098578125,8.443200366459e-10
1421099164.062,1421.099164062,8.385298700941e-10
1421099750.000,1421.099750000,8.630782564887e-10
1421100335.938,1421.100335937,8.571928654818e-10
1421100921.875,1421.100921875,8.537399814660e-10
1421101507.812,1421.101507812,8.680889574932e-10
1421102093.750,1421.102093750,8.596156049525e-10
1421102679.688,1421.102679688,8.473110849714e-10
1421103265.625,1421.103265625,8.419105792270e-10
1421103851.562,1421.103851563,8.381176960749e-10
1421104437.500,1421.104437500,8.560655192648e-10
1421105023.438,1421.105023437,8.692021451877e-10
1421105609.375,1421.105609375,8.655468744647e-10
1421106195.312,1421.106195312,8.440130147900e-10
1421106781.250,1421.106781250,8.564149210673e-10
1421107367.188,1421.107367187,8.585743826096e-10
1421107953.125,1421.107953125,8.449716335298e-10
1421108539.062,1421.108539063,8.462376862605e-10
1421109125.000,1421.109125000,8.250215238978e-10
1421109710.938,1421.109710938,8.561895469777e-10
1421110296.875,1421.110296875,8.654564595018e-10
1421110882.812,1421.110882812,8.414153223621e-10
1421111468.750,1421.111468750,8.540340214918e-10
1421112054.688,1421.112054687,8.464734589579e-10
1421112640.625,1421.112640625,8.398376235889e-10
1421113226.562,1421.113226562,8.351754869495e-10
1421113812.500,1421.113812500,8.369273057630e-10
1421114398.438,1421.114398438,8.588563328602e-10
1421114984.375,1421.114984375,8.547669937714e-10
1421115570.312,1421.115570313,8.540141137264e-10
1421116156.250,1421.116156250,8.666028244504e-10
1421116742.188,1421.116742187,8.755598105848e-10
1421117328.125,1421.117328125,8.597180429992e-10
1421117914.062,1421.117914062,8.559782709612e-10
1421118500.000,1421.118500000,8.452652575186e-10
1421119085.938,1421.119085937,8.450356601868e-10
1421119671.875,1421.119671875,8.564289069025e-10
1421120257.812,1421.120257813,8.621039584829e-10
1421120843.750,1421.120843750,8.500627213864e-10
1421121429.688,1421.121429688,8.569755682770e-10
1421122015.625,1421.122015625,8.680152862168e-10
1421122601.562,1421.122601562,8.695702881471e-10
1421123187.500,1421.123187500,8.573988937018e-10
1421123773.438,1421.123773437,8.600364542066e-10
1421124359.375,1421.124359375,8.504274440172e-10
1421124945.312,1421.124945312,8.308342588624e-10
1421125531.250,1421.125531250,8.270403011999e-10
1421126117.188,1421.126117188,8.425066327874e-10
1421126703.125,1421.126703125,8.478973631965e-10
1421127289.062,1421.127289063,8.643887058964e-10
1421127875.000,1421.127875000,8.669387215962e-10
1421128460.938,1421.128460937,8.577119793422e-10
1421129046.875,1421.129046875,8.676824880615e-10
1421129632.812,1421.129632812,8.623852968815e-10
1421130218.750,1421.130218750,8.547690587387e-10
1421130804.688,1421.130804687,8.349787513124e-10
1421131390.625,1421.131390625,8.330337807751e-10
1421131976.562,1421.131976563,8.595224330351e-10
1421132562.500,1421.132562500,8.609438755564e-10
1421133148.438,1421.133148438,8.382028568179e-10
1421133734.375,1421.133734375,8.557838641015e-10
1421134320.312,1421.134320312,8.652084925016e-10
1421134906.250,1421.134906250,8.639681905998e-10
1421135492.188,1421.135492187,8.325062451958e-10
1421136078.125,1421.136078125,8.267106208452e-10
1421136664.062,1421.136664062,8.379840373775e-10
1421137250.000,1421.137250000,8.513974992916e-10
1421137835.938,1421.137835938,8.528027687034e-10
1421138421.875,1421.138421875,8.494325980480e-10
1421139007.812,1421.139007813,8.666619327495e-10
1421139593.750,1421.139593750,8.622446522308e-10
1421140179.688,1421.140179687,8.405606687978e-10
1421140765.625,1421.140765625,8.307724016693e-10
1421141351.562,1421.141351562,8.543767449009e-10
1421141937.500,1421.141937500,8.638025806264e-10
1421142523.438,1421.142523437,8.803686938991e-10
1421143109.375,1421.143109375,8.642242612190e-10
1421143695.312,1421.143695313,8.513193416887e-10
1421144281.250,1421.144281250,8.480646838069e-10
1421144867.188,1421.144867188,8.420346221395e-10
1421145453.125,1421.145453125,8.433604371803e-10
1421146039.062,1421.146039062,8.455327187826e-10
1421146625.000,1421.146625000,8.484127443392e-10
1421147210.938,1421.147210937,8.430005029526e-10
1421147796.875,1421.147796875,8.470320695517e-10
1421148382.812,1421.148382812,8.421601354942e-10
1421148968.750,1421.148968750,8.605086627866e-10
1421149554.688,1421.149554688,8.587964852830e-10
1421150140.625,1421.150140625,8.488212339387e-10
1421150726.562,1421.150726563,8.723704808606e-10
1421151312.500,1421.151312500,8.676621773731e-10
1421151898.438,1421.151898437,8.515915876933e-10
1421152484.375,1421.152484375,8.704966935457e-10
1421153070.312,1421.153070312,8.763577721044e-10
1421153656.250,1421.153656250,8.670448413951e-10
1421154242.188,1421.154242187,8.581162249345e-10
1421154828.125,1421.154828125,8.814369916427e-10
1421155414.062,1421.155414063,8.686562689677e-10
1421156000.000,1421.156000000,8.528987099089e-10
1421156585.938,1421.156585938,8.466220513815e-10
1421157171.875,1421.157171875,8.569173685174e-10
1421157757.812,1421.157757812,8.606126606466e-10
1421158343.750,1421.158343750,8.628536288960e-10
1421158929.688,1421.158929687,8.719009793064e-10
1421159515.625,1421.159515625,8.536185412974e-10
1421160101.562,1421.160101562,8.473220171785e-10
1421160687.500,1421.160687500,8.507018801347e-10
1421161273.438,1421.161273438,8.564374292243e-10
1421161859.375,1421.161859375,8.767693024397e-10
1421162445.312,1421.162445313,8.930138181432e-10
1421163031.250,1421.163031250,8.743031800854e-10
1421163617.188,1421.163617187,8.471222969283e-10
1421164203.125,1421.164203125,8.377973096275e-10
1421164789.062,1421.164789062,8.478164395464e-10
1421165375.000,1421.165375000,8.700618177644e-10
1421165960.938,1421.165960937,8.536508495127e-10
1421166546.875,1421.166546875,8.494545180937e-10
1421167132.812,1421.167132813,8.625749085528e-10
1421167718.750,1421.167718750,8.531317466805e-10
1421168304.688,1421.168304688,8.664156903744e-10
1421168890.625,1421.168890625,8.564361788375e-10
1421169476.562,1421.169476562,8.471915419158e-10
1421170062.500,1421.170062500,8.374403672274e-10
1421170648.438,1421.170648437,8.342211328391e-10
1421171234.375,1421.171234375,8.228705109710e-10
1421171820.312,1421.171820312,8.378169613674e-10
1421172406.250,1421.172406250,8.267700611412e-10
1421172992.188,1421.172992188,8.293394727642e-10
1421173578.125,1421.173578125,8.460543940549e-10
1421174164.062,1421.174164063,8.477921187659e-10
1421174750.000,1421.174750000,8.426348181303e-10
1421175335.938,1421.175335937,8.394634294967e-10
1421175921.875,1421.175921875,8.575446137548e-10
1421176507.812,1421.176507812,8.649802269250e-10
1421177093.750,1421.177093750,8.365126649482e-10
1421177679.688,1421.177679687,8.430719650949e-10
1421178265.625,1421.178265625,8.494847766687e-10
1421178851.562,1421.178851563,8.425375891892e-10
1421179437.500,1421.179437500,8.497195895256e-10
1421180023.438,1421.180023438,8.578729648992e-10
1421180609.375,1421.180609375,8.741137468316e-10
1421181195.312,1421.181195312,8.687236699630e-10
1421181781.250,1421.181781250,8.314077062760e-10
1421182367.188,1421.182367187,8.361413232696e-10
1421182953.125,1421.182953125,8.249744287686e-10
1421183539.062,1421.183539062,8.330800446519e-10
1421184125.000,1421.184125000,8.246125310048e-10
1421184710.938,1421.184710938,8.348146360385e-10
1421185296.875,1421.185296875,8.370017303626e-10
1421185882.812,1421.185882813,8.570104908499e-10
1421186468.750,1421.186468750,8.515635091826e-10
1421187054.688,1421.187054687,8.576336163899e-10
1421187640.625,1421.187640625,8.680087142990e-10
1421188226.562,1421.188226562,8.537949042746e-10
1421188812.500,1421.188812500,8.655838283453e-10
1421189398.438,1421.189398437,8.610969233458e-10
1421189984.375,1421.189984375,8.392733016044e-10
1421190570.312,1421.190570313,8.227881049526e-10
1421191156.250,1421.191156250,8.174533474496e-10
1421191742.188,1421.191742188,8.410092700783e-10
1421192328.125,1421.192328125,8.185219605532e-10
1421192914.062,1421.192914062,8.279376066970e-10
1421193500.000,1421.193500000,8.262734495026e-10
1421194085.938,1421.194085937,8.349420792674e-10
1421194671.875,1421.194671875,8.498557522235e-10
1421195257.812,1421.195257812,8.496470035028e-10
1421195843.750,1421.195843750,8.294356547166e-10
1421196429.688,1421.196429688,8.497080297882e-10
1421197015.625,1421.197015625,8.435810679252e-10
1421197601.562,1421.197601563,8.539376206522e-10
1421198187.500,1421.198187500,8.377273356431e-10
1421198773.438,1421.198773437,8.405683768198e-10
1421199359.375,1421.199359375,8.491076421075e-10
1421199945.312,1421.199945312,8.394451404110e-10
1421200531.250,1421.200531250,8.404435311191e-10
1421201117.188,1421.201117187,8.479500135131e-10
1421201703.125,1421.201703125,8.335037864744e-10
1421202289.062,1421.202289063,8.260012779606e-10
1421202875.000,1421.202875000,8.167853179500e-10
1421203460.938,1421.203460938,8.184323100042e-10
1421204046.875,1421.204046875,8.489057491930e-10
1421204632.812,1421.204632812,8.563184667898e-10
1421205218.750,1421.205218750,8.323369727135e-10
1421205804.688,1421.205804687,8.208426217831e-10
1421206390.625,1421.206390625,8.192901287359e-10
1421206976.562,1421.206976562,8.335088770202e-10
1421207562.500,1421.207562500,8.338246451200e-10
1421208148.438,1421.208148438,8.305306765283e-10
1421208734.375,1421.208734375,8.297377598744e-10
1421209320.312,1421.209320313,8.418796250895e-10
1421209906.250,1421.209906250,8.398166283570e-10
1421210492.188,1421.210492187,8.251790667071e-10
1421211078.125,1421.211078125,8.252335252171e-10
1421211664.062,1421.211664062,8.260528279494e-10
1421212250.000,1421.212250000,8.091172959599e-10
1421212835.938,1421.212835937,8.313698167494e-10
1421213421.875,1421.213421875,8.161190844294e-10
1421214007.812,1421.214007813,8.242048316492e-10
1421214593.750,1421.214593750,8.356498853982e-10
1421215179.688,1421.215179688,8.429412629828e-10
1421215765.625,1421.215765625,8.427242665920e-10
1421216351.562,1421.216351562,8.264227869506e-10
1421216937.500,1421.216937500,8.156676792167e-10
1421217523.438,1421.217523437,8.057622958352e-10
1421218109.375,1421.218109375,8.284551792349e-10
1421218695.312,1421.218695312,8.200210271272e-10
1421219281.250,1421.219281250,8.123664164362e-10
1421219867.188,1421.219867188,8.010784334250e-10
1421220453.125,1421.220453125,8.160275243688e-10
1421221039.062,1421.221039063,8.165931426409e-10
1421221625.000,1421.221625000,8.229868790098e-10
1421222210.938,1421.222210937,8.364417302916e-10
1421222796.875,1421.222796875,8.518309564719e-10
1421223382.812,1421.223382812,8.423118692131e-10
1421223968.750,1421.223968750,8.138921257886e-10
1421224554.688,1421.224554687,8.058031849734e-10
1421225140.625,1421.225140625,8.098801222204e-10
1421225726.562,1421.225726563,7.922001557509e-10
1421226312.500,1421.226312500,7.960168044622e-10
1421226898.438,1421.226898438,8.003809440445e-10
1421227484.375,1421.227484375,8.159914728020e-10
1421228070.312,1421.228070312,8.085159958095e-10
1421228656.250,1421.228656250,8.139625226811e-10
1421229242.188,1421.229242187,8.020680644618e-10
1421229828.125,1421.229828125,7.645327470073e-10
1421230414.062,1421.230414062,8.040130980638e-10
1421231000.000,1421.231000000,8.117067270636e-10
1421231585.938,1421.231585938,8.184982711910e-10
1421232171.875,1421.232171875,8.055554013018e-10
1421232757.812,1421.232757813,8.098023375096e-10
1421233343.750,1421.233343750,8.157105807790e-10
1421233929.688,1421.233929687,8.025179511053e-10
1421234515.625,1421.234515625,8.074523328241e-10
1421235101.562,1421.235101562,8.007548409145e-10
1421235687.500,1421.235687500,7.860192831547e-10
1421236273.438,1421.236273437,8.096466524321e-10
1421236859.375,1421.236859375,8.037934568800e-10
1421237445.312,1421.237445313,8.002701454296e-10
1421238031.250,1421.238031250,8.020114002635e-10
1421238617.188,1421.238617188,7.917453211323e-10
1421239203.125,1421.239203125,8.052649374402e-10
1421239789.062,1421.239789062,8.192123292578e-10
1421240375.000,1421.240375000,7.929770426533e-10
1421240960.938,1421.240960937,7.920800382404e-10
1421241546.875,1421.241546875,7.856549910028e-10
1421242132.812,1421.242132812,7.756739580101e-10
1421242718.750,1421.242718750,7.959340230972e-10
1421243304.688,1421.243304688,7.964925632148e-10
1421243890.625,1421.243890625,7.814708793918e-10
1421244476.562,1421.244476563,8.092574519013e-10
1421245062.500,1421.245062500,8.040615206645e-10
1421245648.438,1421.245648437,7.964357800538e-10
1421246234.375,1421.246234375,8.136242280397e-10
1421246820.312,1421.246820312,8.058732375498e-10
1421247406.250,1421.247406250,8.200865032320e-10
1421247992.188,1421.247992187,8.166139249355e-10
1421248578.125,1421.248578125,8.127741033519e-10
1421249164.062,1421.249164063,8.124105767961e-10
1421249750.000,1421.249750000,8.040255753855e-10
1421250335.938,1421.250335938,8.020161565940e-10
1421250921.875,1421.250921875,7.945996613147e-10
1421251507.812,1421.251507812,8.027923413577e-10
1421252093.750,1421.252093750,8.009042171736e-10
1421252679.688,1421.252679687,8.114452693626e-10
1421253265.625,1421.253265625,8.113499818707e-10
1421253851.562,1421.253851562,8.076645171595e-10
1421254437.500,1421.254437500,8.021483004320e-10
1421255023.438,1421.255023438,7.919941782616e-10
1421255609.375,1421.255609375,7.893151782021e-10
1421256195.312,1421.256195313,7.736764021308e-10
1421256781.250,1421.256781250,7.780320967060e-10
1421257367.188,1421.257367187,7.940571267140e-10
1421257953.125,1421.257953125,8.032077427383e-10
1421258539.062,1421.258539062,7.901641792699e-10
1421259125.000,1421.259125000,7.905713608213e-10
1421259710.938,1421.259710937,8.211149476574e-10
1421260296.875,1421.260296875,8.116246447445e-10
1421260882.812,1421.260882813,7.932672309919e-10
1421261468.750,1421.261468750,7.899660406419e-10
1421262054.688,1421.262054688,7.927703214494e-10
1421262640.625,1421.262640625,7.836684197261e-10
1421263226.562,1421.263226562,7.859185169078e-10
1421263812.500,1421.263812500,7.948349335272e-10
1421264398.438,1421.264398437,8.021393596538e-10
1421264984.375,1421.264984375,7.930663631348e-10
1421265570.312,1421.265570312,7.870570178466e-10
1421266156.250,1421.266156250,7.681031713206e-10
1421266742.188,1421.266742188,7.607549074292e-10
1421267328.125,1421.267328125,7.709523965013e-10
1421267914.062,1421.267914063,7.724614565989e-10
1421268500.000,1421.268500000,7.872602019954e-10
1421269085.938,1421.269085937,7.911260910237e-10
1421269671.875,1421.269671875,7.918393297372e-10
1421270257.812,1421.270257812,7.613062741062e-10
1421270843.750,1421.270843750,7.579186282846e-10
1421271429.688,1421.271429687,7.783244728797e-10
1421272015.625,1421.272015625,7.657898624389e-10
1421272601.562,1421.272601563,7.704879388943e-10
1421273187.500,1421.273187500,7.721393512251e-10
1421273773.438,1421.273773438,7.608243367510e-10
1421274359.375,1421.274359375,7.531727820646e-10
1421274945.312,1421.274945312,7.672612951933e-10
1421275531.250,1421.275531250,7.747378443651e-10
1421276117.188,1421.276117187,7.571892718427e-10
1421276703.125,1421.276703125,7.642248736990e-10
1421277289.062,1421.277289062,7.766331369454e-10
1421277875.000,1421.277875000,7.747256777348e-10
1421278460.938,1421.278460938,7.748620028619e-10
1421279046.875,1421.279046875,7.841810607686e-10
1421279632.812,1421.279632813,7.458817930003e-10
1421280218.750,1421.280218750,7.572700011578e-10
1421280804.688,1421.280804687,7.598898149864e-10
1421281390.625,1421.281390625,7.388560345151e-10
1421281976.562,1421.281976562,7.517422365849e-10
1421282562.500,1421.282562500,7.580260484968e-10
1421283148.438,1421.283148437,7.531272411334e-10
1421283734.375,1421.283734375,7.490346344676e-10
1421284320.312,1421.284320313,7.481386394393e-10
1421284906.250,1421.284906250,7.613261231105e-10
1421285492.188,1421.285492188,7.643184474703e-10
1421286078.125,1421.286078125,7.670171299225e-10
1421286664.062,1421.286664062,7.527995483157e-10
1421287250.000,1421.287250000,7.527574012688e-10
1421287835.938,1421.287835937,7.513652298579e-10
1421288421.875,1421.288421875,7.519814223117e-10
1421289007.812,1421.289007812,7.596287945963e-10
1421289593.750,1421.289593750,7.611129882883e-10
1421290179.688,1421.290179688,7.649945473796e-10
1421290765.625,1421.290765625,7.541810079378e-10
1421291351.562,1421.291351563,7.422031519059e-10
1421291937.500,1421.291937500,7.358294811520e-10
1421292523.438,1421.292523437,7.363438838480e-10
1421293109.375,1421.293109375,7.483268053878e-10
1421293695.312,1421.293695312,7.595449178412e-10
1421294281.250,1421.294281250,7.290492528024e-10
1421294867.188,1421.294867187,7.329978863099e-10
1421295453.125,1421.295453125,7.645652809066e-10
1421296039.062,1421.296039063,7.439713943711e-10
1421296625.000,1421.296625000,7.388412179920e-10
1421297210.938,1421.297210938,7.433587223772e-10
1421297796.875,1421.297796875,7.424572437476e-10
1421298382.812,1421.298382812,7.410435442482e-10
1421298968.750,1421.298968750,7.455689266283e-10
1421299554.688,1421.299554687,7.570355532224e-10
1421300140.625,1421.300140625,7.539682462503e-10
1421300726.562,1421.300726562,7.378453269253e-10
1421301312.500,1421.301312500,7.328288893591e-10
1421301898.438,1421.301898438,7.475119853416e-10
1421302484.375,1421.302484375,7.415961571420e-10
1421303070.312,1421.303070313,7.438163817651e-10
1421303656.250,1421.303656250,7.222648600958e-10
1421304242.188,1421.304242187,7.191004511804e-10
1421304828.125,1421.304828125,7.270814525362e-10
1421305414.062,1421.305414062,7.238862828259e-10
1421306000.000,1421.306000000,7.215059023158e-10
1421306585.938,1421.306585937,7.158797526633e-10
1421307171.875,1421.307171875,7.059598814907e-10
1421307757.812,1421.307757813,7.219077240763e-10
1421308343.750,1421.308343750,7.243462786268e-10
1421308929.688,1421.308929688,7.130830749082e-10
1421309515.625,1421.309515625,7.006155443677e-10
1421310101.562,1421.310101562,7.179341415970e-10
1421310687.500,1421.310687500,7.302692180041e-10
1421311273.438,1421.311273437,7.392082959009e-10
1421311859.375,1421.311859375,7.064813618046e-10
1421312445.312,1421.312445312,6.929085360782e-10
1421313031.250,1421.313031250,7.112010453085e-10
1421313617.188,1421.313617188,7.185835604798e-10
1421314203.125,1421.314203125,7.086979406004e-10
1421314789.062,1421.314789063,7.304654723717e-10
1421315375.000,1421.315375000,7.199283975028e-10
1421315960.938,1421.315960937,7.236579495160e-10
1421316546.875,1421.316546875,7.359599864346e-10
1421317132.812,1421.317132812,7.042120621210e-10
1421317718.750,1421.317718750,7.121403747872e-10
1421318304.688,1421.318304687,7.189569570614e-10
1421318890.625,1421.318890625,7.023783665599e-10
1421319476.562,1421.319476563,7.037355593362e-10
1421320062.500,1421.320062500,7.180287295280e-10
1421320648.438,1421.320648438,7.176397135010e-10
1421321234.375,1421.321234375,7.223680938716e-10
1421321820.312,1421.321820312,7.064567641515e-10
1421322406.250,1421.322406250,7.033898622524e-10
1421322992.188,1421.322992187,6.983489841845e-10
1421323578.125,1421.323578125,6.946353043454e-10
1421324164.062,1421.324164062,7.163885486111e-10
1421324750.000,1421.324750000,7.068307367612e-10
1421325335.938,1421.325335938,6.970582518725e-10
1421325921.875,1421.325921875,6.931192077536e-10
1421326507.812,1421.326507813,6.842171954644e-10
1421327093.750,1421.327093750,6.988374515245e-10
1421327679.688,1421.327679687,6.892685669182e-10
1421328265.625,1421.328265625,6.724671691999e-10
1421328851.562,1421.328851562,6.833475916371e-10
1421329437.500,1421.329437500,6.934944572481e-10
1421330023.438,1421.330023437,6.991462201562e-10
1421330609.375,1421.330609375,6.966010890418e-10
1421331195.312,1421.331195313,7.005376724251e-10
1421331781.250,1421.331781250,6.869109581573e-10
1421332367.188,1421.332367188,6.808879833074e-10
1421332953.125,1421.332953125,6.838852379661e-10
1421333539.062,1421.333539062,6.665615359376e-10
1421334125.000,1421.334125000,6.769281237647e-10
1421334710.938,1421.334710937,6.808943778559e-10
1421335296.875,1421.335296875,6.825032670695e-10
1421335882.812,1421.335882812,6.904870024788e-10
1421336468.750,1421.336468750,6.853374298493e-10
1421337054.688,1421.337054688,6.766380209736e-10
1421337640.625,1421.337640625,6.659595482114e-10
1421338226.562,1421.338226563,6.955820780300e-10
1421338812.500,1421.338812500,6.827276862048e-10
1421339398.438,1421.339398437,6.645539597246e-10
1421339984.375,1421.339984375,6.830985418499e-10
1421340570.312,1421.340570312,6.868121579636e-10
1421341156.250,1421.341156250,6.774394231972e-10
1421341742.188,1421.341742187,6.728168105625e-10
1421342328.125,1421.342328125,6.651093634581e-10
1421342914.062,1421.342914063,6.688030979396e-10
1421343500.000,1421.343500000,6.765044378380e-10
1421344085.938,1421.344085938,6.593759672051e-10
1421344671.875,1421.344671875,6.628313917047e-10
1421345257.812,1421.345257812,6.878349214251e-10
1421345843.750,1421.345843750,6.853535411127e-10
1421346429.688,1421.346429687,6.578289516803e-10
1421347015.625,1421.347015625,6.446383659735e-10
1421347601.562,1421.347601562,6.737751499963e-10
1421348187.500,1421.348187500,6.668414131777e-10
1421348773.438,1421.348773438,6.721469108704e-10
1421349359.375,1421.349359375,6.754251463120e-10
1421349945.312,1421.349945313,6.679214012674e-10
1421350531.250,1421.350531250,6.553638017872e-10
1421351117.188,1421.351117187,6.594352155462e-10
1421351703.125,1421.351703125,6.488008690981e-10
1421352289.062,1421.352289062,6.517596285270e-10
1421352875.000,1421.352875000,6.712912283478e-10
1421353460.938,1421.353460937,6.482851474331e-10
1421354046.875,1421.354046875,6.489606923689e-10
1421354632.812,1421.354632813,6.494093568028e-10
1421355218.750,1421.355218750,6.585220691789e-10
1421355804.688,1421.355804688,6.649865050067e-10
1421356390.625,1421.356390625,6.441715690870e-10
1421356976.562,1421.356976562,6.380655108453e-10
1421357562.500,1421.357562500,6.375187633595e-10
1421358148.438,1421.358148437,6.344375273219e-10
1421358734.375,1421.358734375,6.398004836087e-10
1421359320.312,1421.359320312,6.393379057655e-10
1421359906.250,1421.359906250,6.439494976574e-10
1421360492.188,1421.360492188,6.525882611671e-10
1421361078.125,1421.361078125,6.586516498193e-10
1421361664.062,1421.361664063,6.577053611039e-10
1421362250.000,1421.362250000,6.667072925674e-10
1421362835.938,1421.362835937,6.562877733329e-10
1421363421.875,1421.363421875,6.248224685574e-10
1421364007.812,1421.364007812,6.193735746812e-10
1421364593.750,1421.364593750,6.182703693840e-10
1421365179.688,1421.365179687,6.249020303716e-10
1421365765.625,1421.365765625,6.320664280142e-10
1421366351.562,1421.366351563,6.354742540498e-10
1421366937.500,1421.366937500,6.139925774104e-10
1421367523.438,1421.367523438,6.029265736127e-10
1421368109.375,1421.368109375,6.187565475842e-10
1421368695.312,1421.368695312,6.206871825986e-10
1421369281.250,1421.369281250,6.101767848694e-10
1421369867.188,1421.369867187,6.130036439990e-10
1421370453.125,1421.370453125,6.172210167094e-10
1421371039.062,1421.371039062,6.063908998890e-10
1421371625.000,1421.371625000,6.166654432756e-10
1421372210.938,1421.372210938,6.184262125897e-10
1421372796.875,1421.372796875,6.163479493276e-10
1421373382.812,1421.373382813,6.190033152585e-10
1421373968.750,1421.373968750,6.257375446051e-10
1421374554.688,1421.374554687,6.114478460473e-10
1421375140.625,1421.375140625,6.306682964961e-10
1421375726.562,1421.375726562,6.377832324318e-10
1421376312.500,1421.376312500,6.249947408573e-10
1421376898.438,1421.376898437,6.303323061563e-10
1421377484.375,1421.377484375,6.186106742817e-10
1421378070.312,1421.378070313,6.073279301090e-10
1421378656.250,1421.378656250,5.947944486984e-10
1421379242.188,1421.379242188,6.033849917684e-10
1421379828.125,1421.379828125,6.194530868185e-10
1421380414.062,1421.380414062,6.183600533950e-10
1421381000.000,1421.381000000,6.058981598517e-10
1421381585.938,1421.381585937,5.968175295529e-10
1421382171.875,1421.382171875,6.006099216679e-10
1421382757.812,1421.382757812,5.951329492865e-10
1421383343.750,1421.383343750,5.967799397418e-10
1421383929.688,1421.383929688,5.969702928509e-10
1421384515.625,1421.384515625,5.998512014983e-10
1421385101.562,1421.385101563,6.057281586667e-10
1421385687.500,1421.385687500,5.967724126932e-10
1421386273.438,1421.386273437,5.972668651157e-10
1421386859.375,1421.386859375,5.970332546087e-10
1421387445.312,1421.387445312,5.982750274915e-10
1421388031.250,1421.388031250,5.932151149652e-10
1421388617.188,1421.388617187,5.793168580439e-10
1421389203.125,1421.389203125,5.657277303097e-10
1421389789.062,1421.389789063,5.703801273333e-10
1421390375.000,1421.390375000,5.733037583143e-10
1421390960.938,1421.390960938,5.863687322245e-10
1421391546.875,1421.391546875,5.865022252091e-10
1421392132.812,1421.392132812,5.934020410175e-10
1421392718.750,1421.392718750,5.821364822121e-10
1421393304.688,1421.393304687,5.862649619352e-10
1421393890.625,1421.393890625,5.906096527181e-10
1421394476.562,1421.394476562,5.786449610544e-10
1421395062.500,1421.395062500,5.804558423009e-10
1421395648.438,1421.395648438,5.756595512319e-10
1421396234.375,1421.396234375,5.859905849884e-10
1421396820.312,1421.396820313,5.815821804068e-10
1421397406.250,1421.397406250,5.871219745097e-10
1421397992.188,1421.397992187,5.708541346000e-10
1421398578.125,1421.398578125,5.763401300736e-10
1421399164.062,1421.399164062,5.714560756404e-10
1421399750.000,1421.399750000,5.586995994832e-10
1421400335.938,1421.400335937,5.699382668916e-10
1421400921.875,1421.400921875,5.798394777755e-10
1421401507.812,1421.401507813,5.783514183150e-10
1421402093.750,1421.402093750,5.644522339310e-10
1421402679.688,1421.402679688,5.691770766490e-10
1421403265.625,1421.403265625,5.757047218649e-10
1421403851.562,1421.403851562,5.634837799476e-10
1421404437.500,1421.404437500,5.557876503946e-10
1421405023.438,1421.405023437,5.645584437479e-10
1421405609.375,1421.405609375,5.727788105681e-10
