# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:39.952974+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421005414.062,1421.005414062,8.112418981510e-10
1421006000.000,1421.006000000,8.067872607168e-10
1421006585.938,1421.006585937,8.044680249632e-10
1421007171.875,1421.007171875,8.155292882187e-10
1421007757.812,1421.007757812,8.132707285997e-10
1421008343.750,1421.008343750,8.203068668020e-10
1421008929.688,1421.008929688,8.116767202917e-10
1421009515.625,1421.009515625,7.852141107910e-10
1421010101.562,1421.010101563,7.979813550568e-10
1421010687.500,1421.010687500,8.236875070248e-10
1421011273.438,1421.011273437,8.281429356857e-10
1421011859.375,1421.011859375,8.276687109859e-10
1421012445.312,1421.012445312,8.255770707943e-10
1421013031.250,1421.013031250,8.404422184380e-10
1421013617.188,1421.013617187,8.211056699275e-10
1421014203.125,1421.014203125,8.187937766172e-10
1421014789.062,1421.014789063,8.102880419732e-10
1421015375.000,1421.015375000,8.171895603880e-10
1421015960.938,1421.015960938,8.323745156676e-10
1421016546.875,1421.016546875,8.220588396671e-10
1421017132.812,1421.017132812,8.126438767620e-10
1421017718.750,1421.017718750,8.265765212791e-10
1421018304.688,1421.018304687,8.308779322826e-10
1421018890.625,1421.018890625,8.175937042030e-10
1421019476.562,1421.019476562,8.072679847879e-10
1421020062.500,1421.020062500,8.039839980987e-10
1421020648.438,1421.020648438,7.970610053376e-10
1421021234.375,1421.021234375,7.934088629359e-10
1421021820.312,1421.021820313,7.985654514253e-10
1421022406.250,1421.022406250,8.032583468323e-10
1421022992.188,1421.022992187,8.126818830159e-10
1421023578.125,1421.023578125,8.130239424007e-10
1421024164.062,1421.024164062,8.230254242989e-10
1421024750.000,1421.024750000,8.069894544518e-10
1421025335.938,1421.025335937,8.108941390726e-10
1421025921.875,1421.025921875,8.298281529960e-10
1421026507.812,1421.026507813,8.084289657605e-10
1421027093.750,1421.027093750,8.079609316291e-10
1421027679.688,1421.027679688,7.842191904221e-10
1421028265.625,1421.028265625,7.770811010921e-10
1421028851.562,1421.028851562,7.902632833454e-10
1421029437.500,1421.029437500,7.946992941053e-10
1421030023.438,1421.030023437,8.042745737188e-10
1421030609.375,1421.030609375,8.182189036392e-10
1421031195.312,1421.031195312,8.059511648732e-10
1421031781.250,1421.031781250,8.255791925371e-10
1421032367.188,1421.032367188,8.224160323712e-10
1421032953.125,1421.032953125,8.068715878438e-10
1421033539.062,1421.033539063,8.265118593618e-10
1421034125.000,1421.034125000,8.326722396323e-10
1421034710.938,1421.034710937,8.283203965174e-10
1421035296.875,1421.035296875,8.468087120308e-10
1421035882.812,1421.035882812,8.333960153239e-10
1421036468.750,1421.036468750,8.195191266831e-10
1421037054.688,1421.037054687,8.147403385131e-10
1421037640.625,1421.037640625,7.946228419471e-10
1421038226.562,1421.038226563,8.137865832463e-10
1421038812.500,1421.038812500,8.288999753879e-10
1421039398.438,1421.039398438,8.206935912299e-10
1421039984.375,1421.039984375,8.076734683567e-10
1421040570.312,1421.040570312,8.140567719821e-10
1421041156.250,1421.041156250,8.133350875602e-10
1421041742.188,1421.041742187,8.308722883390e-10
1421042328.125,1421.042328125,8.201377816741e-10
1421042914.062,1421.042914062,8.222408998727e-10
1421043500.000,1421.043500000,8.390412515994e-10
1421044085.938,1421.044085938,8.200617741109e-10
1421044671.875,1421.044671875,8.188157355787e-10
1421045257.812,1421.045257813,8.279547039431e-10
1421045843.750,1421.045843750,8.226530391380e-10
1421046429.688,1421.046429687,8.299010354139e-10
1421047015.625,1421.047015625,8.424110297084e-10
1421047601.562,1421.047601562,8.659454235861e-10
1421048187.500,1421.048187500,8.457324074674e-10
1421048773.438,1421.048773437,7.972832575115e-10
1421049359.375,1421.049359375,8.036210388997e-10
1421049945.312,1421.049945313,8.196481149397e-10
1421050531.250,1421.050531250,8.152329014944e-10
1421051117.188,1421.051117188,8.145187357756e-10
1421051703.125,1421.051703125,8.223529579210e-10
1421052289.062,1421.052289062,8.298719142220e-10
1421052875.000,1421.052875000,8.055619608059e-10
1421053460.938,1421.053460937,8.007634070962e-10
1421054046.875,1421.054046875,8.202803380734e-10
1421054632.812,1421.054632812,8.389927046594e-10
1421055218.750,1421.055218750,8.125301401719e-10
1421055804.688,1421.055804688,7.994483576829e-10
1421056390.625,1421.056390625,8.142279336750e-10
1421056976.562,1421.056976563,8.324983072169e-10
1421057562.500,1421.057562500,8.376422234752e-10
1421058148.438,1421.058148437,8.179030918454e-10
1421058734.375,1421.058734375,8.144752695908e-10
1421059320.312,1421.059320312,8.241168847620e-10
1421059906.250,1421.059906250,8.393732172369e-10
1421060492.188,1421.060492187,8.554664149420e-10
1421061078.125,1421.061078125,8.313975767366e-10
1421061664.062,1421.061664063,8.281572281078e-10
1421062250.000,1421.062250000,7.928136627214e-10
1421062835.938,1421.062835938,8.053166326221e-10
1421063421.875,1421.063421875,8.269341857458e-10
1421064007.812,1421.064007812,8.308333497627e-10
1421064593.750,1421.064593750,8.444540865421e-10
1421065179.688,1421.065179687,8.492765140390e-10
1421065765.625,1421.065765625,8.395866265838e-10
1421066351.562,1421.066351562,8.297366266910e-10
1421066937.500,1421.066937500,8.203683019598e-10
1421067523.438,1421.067523438,8.366245596324e-10
1421068109.375,1421.068109375,8.442702445351e-10
1421068695.312,1421.068695313,8.309382763863e-10
1421069281.250,1421.069281250,8.385977654215e-10
1421069867.188,1421.069867187,8.222746494483e-10
1421070453.125,1421.070453125,8.366205507706e-10
1421071039.062,1421.071039062,8.544291107966e-10
1421071625.000,1421.071625000,8.289727768263e-10
1421072210.938,1421.072210937,8.048977556790e-10
1421072796.875,1421.072796875,8.227748496195e-10
1421073382.812,1421.073382813,8.471169559068e-10
1421073968.750,1421.073968750,8.448824511841e-10
1421074554.688,1421.074554688,8.459608993558e-10
1421075140.625,1421.075140625,8.545739066448e-10
1421075726.562,1421.075726562,8.476386361331e-10
1421076312.500,1421.076312500,8.288928489097e-10
1421076898.438,1421.076898437,8.429799413515e-10
1421077484.375,1421.077484375,8.339201395668e-10
1421078070.312,1421.078070312,8.352205643622e-10
1421078656.250,1421.078656250,8.310667825464e-10
1421079242.188,1421.079242188,8.312008562025e-10
1421079828.125,1421.079828125,8.368230902882e-10
1421080414.062,1421.080414063,8.360894042130e-10
1421081000.000,1421.081000000,8.247109132174e-10
1421081585.938,1421.081585937,8.408555644598e-10
1421082171.875,1421.082171875,8.475623972707e-10
1421082757.812,1421.082757812,8.273352563679e-10
1421083343.750,1421.083343750,8.253050515312e-10
1421083929.688,1421.083929687,8.387208746919e-10
1421084515.625,1421.084515625,8.334334506361e-10
1421085101.562,1421.085101563,8.091364989663e-10
1421085687.500,1421.085687500,8.313640725736e-10
1421086273.438,1421.086273438,8.205045805988e-10
1421086859.375,1421.086859375,8.307413265819e-10
1421087445.312,1421.087445312,8.501732913770e-10
1421088031.250,1421.088031250,8.472644343470e-10
1421088617.188,1421.088617187,8.448887461091e-10
1421089203.125,1421.089203125,8.307864112264e-10
1421089789.062,1421.089789062,8.323404275434e-10
1421090375.000,1421.090375000,8.418235642812e-10
1421090960.938,1421.090960938,8.359248382071e-10
1421091546.875,1421.091546875,8.349087669107e-10
1421092132.812,1421.092132813,8.262878381482e-10
1421092718.750,1421.092718750,8.429157013328e-10
1421093304.688,1421.093304687,8.583446854464e-10
1421093890.625,1421.093890625,8.458399292854e-10
1421094476.562,1421.094476562,8.109731787560e-10
1421095062.500,1421.095062500,8.184158334513e-10
1421095648.438,1421.095648437,8.368283797094e-10
1421096234.375,1421.096234375,8.538756896206e-10
1421096820.312,1421.096820313,8.558744079110e-10
1421097406.250,1421.097406250,8.757943823287e-10
1421097992.188,1421.097992188,8.607706284564e-10
1421098578.125,1421.098578125,8.604034737625e-10
1421099164.062,1421.099164062,8.498912025425e-10
1421099750.000,1421.099750000,8.468908983086e-10
1421100335.938,1421.100335937,8.426349545426e-10
1421100921.875,1421.100921875,8.411537971202e-10
1421101507.812,1421.101507812,8.383566761536e-10
1421102093.750,1421.102093750,8.278486469112e-10
1421102679.688,1421.102679688,8.269805762188e-10
1421103265.625,1421.103265625,8.397056303424e-10
1421103851.562,1421.103851563,8.322518519032e-10
1421104437.500,1421.104437500,8.453517411734e-10
1421105023.438,1421.105023437,8.522000434002e-10
1421105609.375,1421.105609375,8.448989947367e-10
1421106195.312,1421.106195312,8.163445638944e-10
1421106781.250,1421.106781250,8.281045526604e-10
1421107367.188,1421.107367187,8.202846986532e-10
1421107953.125,1421.107953125,8.241077835361e-10
1421108539.062,1421.108539063,8.312145399254e-10
1421109125.000,1421.109125000,8.356358576190e-10
1421109710.938,1421.109710938,8.323603032248e-10
1421110296.875,1421.110296875,8.303007525096e-10
1421110882.812,1421.110882812,8.243876839495e-10
1421111468.750,1421.111468750,8.220107151831e-10
1421112054.688,1421.112054687,7.992484472763e-10
1421112640.625,1421.112640625,8.242391467257e-10
1421113226.562,1421.113226562,8.398966863135e-10
1421113812.500,1421.113812500,8.186260252381e-10
1421114398.438,1421.114398438,8.262327643784e-10
1421114984.375,1421.114984375,8.574731494381e-10
1421115570.312,1421.115570313,8.528274414133e-10
1421116156.250,1421.116156250,8.287516932412e-10
1421116742.188,1421.116742187,8.411726520140e-10
1421117328.125,1421.117328125,8.523328887933e-10
1421117914.062,1421.117914062,8.222717573745e-10
1421118500.000,1421.118500000,8.406766774474e-10
1421119085.938,1421.119085937,8.338509779645e-10
1421119671.875,1421.119671875,8.215240968947e-10
1421120257.812,1421.120257813,8.171628941883e-10
1421120843.750,1421.120843750,8.289386458401e-10
1421121429.688,1421.121429688,8.316856687485e-10
1421122015.625,1421.122015625,8.246101670176e-10
1421122601.562,1421.122601562,8.318899277883e-10
1421123187.500,1421.123187500,8.438119523687e-10
1421123773.438,1421.123773437,8.564713275258e-10
1421124359.375,1421.124359375,8.356853486917e-10
1421124945.312,1421.124945312,8.288591688480e-10
1421125531.250,1421.125531250,8.578471439648e-10
1421126117.188,1421.126117188,8.392716328329e-10
1421126703.125,1421.126703125,8.348229317758e-10
1421127289.062,1421.127289063,8.309871476834e-10
1421127875.000,1421.127875000,8.420788350679e-10
1421128460.938,1421.128460937,8.364543046878e-10
1421129046.875,1421.129046875,8.394548722825e-10
1421129632.812,1421.129632812,8.404987787195e-10
1421130218.750,1421.130218750,8.432776157399e-10
1421130804.688,1421.130804687,8.483425611368e-10
1421131390.625,1421.131390625,8.463361197258e-10
1421131976.562,1421.131976563,8.588583602856e-10
1421132562.500,1421.132562500,8.671128567105e-10
1421133148.438,1421.133148438,8.374767692324e-10
1421133734.375,1421.133734375,8.561173962477e-10
1421134320.312,1421.134320312,8.582426374062e-10
1421134906.250,1421.134906250,8.340883429784e-10
1421135492.188,1421.135492187,8.523903611409e-10
1421136078.125,1421.136078125,8.347873570660e-10
1421136664.062,1421.136664062,8.368849038591e-10
1421137250.000,1421.137250000,8.546115555889e-10
1421137835.938,1421.137835938,8.374777358382e-10
1421138421.875,1421.138421875,8.448089372344e-10
1421139007.812,1421.139007813,8.335734211823e-10
1421139593.750,1421.139593750,8.328657715581e-10
1421140179.688,1421.140179687,8.178728216505e-10
1421140765.625,1421.140765625,8.039554111918e-10
1421141351.562,1421.141351562,8.318116943867e-10
1421141937.500,1421.141937500,8.515939105954e-10
1421142523.438,1421.142523437,8.345787955740e-10
1421143109.375,1421.143109375,8.320804235613e-10
1421143695.312,1421.143695313,8.391847888991e-10
1421144281.250,1421.144281250,8.591300180980e-10
1421144867.188,1421.144867188,8.677335491824e-10
1421145453.125,1421.145453125,8.541896035305e-10
1421146039.062,1421.146039062,8.455998098279e-10
1421146625.000,1421.146625000,8.254569336680e-10
1421147210.938,1421.147210937,8.415482084688e-10
1421147796.875,1421.147796875,8.429896724469e-10
1421148382.812,1421.148382812,8.394457771117e-10
1421148968.750,1421.148968750,8.323189383830e-10
1421149554.688,1421.149554688,8.213310236064e-10
1421150140.625,1421.150140625,8.333296145935e-10
1421150726.562,1421.150726563,8.371914747069e-10
1421151312.500,1421.151312500,8.253282304472e-10
1421151898.438,1421.151898437,8.304551175050e-10
1421152484.375,1421.152484375,8.403681126166e-10
1421153070.312,1421.153070312,8.381532346264e-10
1421153656.250,1421.153656250,8.238256260834e-10
1421154242.188,1421.154242187,8.156917512230e-10
1421154828.125,1421.154828125,8.151952021131e-10
1421155414.062,1421.155414063,8.400320713596e-10
1421156000.000,1421.156000000,8.143311886517e-10
1421156585.938,1421.156585938,8.377650376499e-10
1421157171.875,1421.157171875,8.534679303843e-10
1421157757.812,1421.157757812,8.333663879386e-10
1421158343.750,1421.158343750,8.131333500578e-10
1421158929.688,1421.158929687,8.395109044483e-10
1421159515.625,1421.159515625,8.553864804330e-10
1421160101.562,1421.160101562,8.509998802360e-10
1421160687.500,1421.160687500,8.373712804310e-10
1421161273.438,1421.161273438,8.310782344311e-10
1421161859.375,1421.161859375,8.452004632263e-10
1421162445.312,1421.162445313,8.412055396582e-10
1421163031.250,1421.163031250,8.289127759806e-10
1421163617.188,1421.163617187,8.208428904827e-10
1421164203.125,1421.164203125,8.292311281207e-10
1421164789.062,1421.164789062,8.469549119061e-10
1421165375.000,1421.165375000,8.528714525808e-10
1421165960.938,1421.165960937,8.494938131356e-10
1421166546.875,1421.166546875,8.314232386205e-10
1421167132.812,1421.167132813,8.363263581643e-10
1421167718.750,1421.167718750,8.315672428430e-10
1421168304.688,1421.168304688,8.381864563364e-10
1421168890.625,1421.168890625,8.312499904106e-10
1421169476.562,1421.169476562,8.356196490982e-10
1421170062.500,1421.170062500,8.449778085030e-10
1421170648.438,1421.170648437,8.580967605132e-10
1421171234.375,1421.171234375,8.348998142497e-10
1421171820.312,1421.171820312,8.262255701271e-10
1421172406.250,1421.172406250,8.205035353813e-10
1421172992.188,1421.172992188,8.496282525016e-10
1421173578.125,1421.173578125,8.397248788950e-10
1421174164.062,1421.174164063,8.431693886811e-10
1421174750.000,1421.174750000,8.277971022806e-10
1421175335.938,1421.175335937,8.249949914733e-10
1421175921.875,1421.175921875,8.160563455433e-10
1421176507.812,1421.176507812,8.340043652909e-10
1421177093.750,1421.177093750,8.399796320832e-10
1421177679.688,1421.177679687,8.521093757777e-10
1421178265.625,1421.178265625,8.267143137712e-10
1421178851.562,1421.178851563,8.281087580681e-10
1421179437.500,1421.179437500,8.157244706342e-10
1421180023.438,1421.180023438,7.997094858254e-10
1421180609.375,1421.180609375,8.330628660157e-10
1421181195.312,1421.181195312,8.184243524036e-10
1421181781.250,1421.181781250,8.079463949461e-10
1421182367.188,1421.182367187,8.024137033054e-10
1421182953.125,1421.182953125,8.109032447976e-10
1421183539.062,1421.183539062,8.221295590751e-10
1421184125.000,1421.184125000,8.367013885460e-10
1421184710.938,1421.184710938,8.318843623880e-10
1421185296.875,1421.185296875,8.168617992517e-10
1421185882.812,1421.185882813,8.092655736611e-10
1421186468.750,1421.186468750,8.074391519959e-10
1421187054.688,1421.187054687,8.128295153953e-10
1421187640.625,1421.187640625,8.259488263581e-10
1421188226.562,1421.188226562,8.214934905561e-10
1421188812.500,1421.188812500,8.063069924898e-10
1421189398.438,1421.189398437,8.065490004006e-10
1421189984.375,1421.189984375,8.172504337873e-10
1421190570.312,1421.190570313,8.159103466125e-10
1421191156.250,1421.191156250,8.305098117145e-10
1421191742.188,1421.191742188,8.203674639666e-10
1421192328.125,1421.192328125,8.217100050731e-10
1421192914.062,1421.192914062,8.199815557115e-10
1421193500.000,1421.193500000,8.203593226046e-10
1421194085.938,1421.194085937,8.114282074272e-10
1421194671.875,1421.194671875,8.004395082074e-10
1421195257.812,1421.195257812,8.149724485898e-10
1421195843.750,1421.195843750,7.984224826991e-10
1421196429.688,1421.196429688,7.937743707873e-10
1421197015.625,1421.197015625,8.425831536474e-10
1421197601.562,1421.197601563,8.395724758531e-10
1421198187.500,1421.198187500,8.136920741527e-10
1421198773.438,1421.198773437,8.258149899944e-10
1421199359.375,1421.199359375,8.154330393016e-10
1421199945.312,1421.199945312,8.125752593022e-10
1421200531.250,1421.200531250,8.188742903914e-10
1421201117.188,1421.201117187,8.139519658786e-10
1421201703.125,1421.201703125,8.258937671229e-10
1421202289.062,1421.202289063,8.301381617236e-10
1421202875.000,1421.202875000,8.033443988093e-10
1421203460.938,1421.203460938,8.329024366713e-10
1421204046.875,1421.204046875,8.552782359510e-10
1421204632.812,1421.204632812,8.328965261855e-10
1421205218.750,1421.205218750,8.227246412747e-10
1421205804.688,1421.205804687,8.278782667452e-10
1421206390.625,1421.206390625,8.116359743242e-10
1421206976.562,1421.206976562,8.127087540399e-10
1421207562.500,1421.207562500,8.224942885761e-10
1421208148.438,1421.208148438,8.374192874083e-10
1421208734.375,1421.208734375,8.271307212115e-10
1421209320.312,1421.209320313,8.107296884176e-10
1421209906.250,1421.209906250,8.164453019933e-10
1421210492.188,1421.210492187,7.987550529615e-10
1421211078.125,1421.211078125,8.034780694164e-10
1421211664.062,1421.211664062,8.109959555510e-10
1421212250.000,1421.212250000,7.954693123986e-10
1421212835.938,1421.212835937,7.794016995970e-10
1421213421.875,1421.213421875,7.994343113487e-10
1421214007.812,1421.214007813,8.311368963623e-10
1421214593.750,1421.214593750,8.287531599457e-10
1421215179.688,1421.215179688,8.298826075022e-10
1421215765.625,1421.215765625,8.124914659526e-10
1421216351.562,1421.216351562,8.070357392136e-10
1421216937.500,1421.216937500,8.134977139880e-10
1421217523.438,1421.217523437,8.183911814364e-10
1421218109.375,1421.218109375,8.037329779091e-10
1421218695.312,1421.218695312,8.197106944668e-10
1421219281.250,1421.219281250,8.177423692884e-10
1421219867.188,1421.219867188,8.190777479991e-10
1421220453.125,1421.220453125,8.217376463116e-10
1421221039.062,1421.221039063,8.158308758332e-10
1421221625.000,1421.221625000,8.027770746836e-10
1421222210.938,1421.222210937,7.997907457936e-10
1421222796.875,1421.222796875,8.282163244393e-10
1421223382.812,1421.223382812,8.251624885525e-10
1421223968.750,1421.223968750,8.158090271405e-10
1421224554.688,1421.224554687,8.057326646435e-10
1421225140.625,1421.225140625,8.212904615389e-10
1421225726.562,1421.225726563,8.077989633002e-10
1421226312.500,1421.226312500,7.868374404877e-10
1421226898.438,1421.226898438,7.966104004261e-10
1421227484.375,1421.227484375,8.194240085356e-10
1421228070.312,1421.228070312,8.063246836374e-10
1421228656.250,1421.228656250,8.014623599141e-10
1421229242.188,1421.229242187,8.047185664288e-10
1421229828.125,1421.229828125,8.112261055989e-10
1421230414.062,1421.230414062,8.091028539144e-10
1421231000.000,1421.231000000,8.116782784162e-10
1421231585.938,1421.231585938,8.149454484691e-10
1421232171.875,1421.232171875,7.977007599857e-10
1421232757.812,1421.232757813,8.001596010924e-10
1421233343.750,1421.233343750,7.961728595346e-10
1421233929.688,1421.233929687,8.135852097649e-10
1421234515.625,1421.234515625,8.001568121941e-10
1421235101.562,1421.235101562,7.995050040023e-10
1421235687.500,1421.235687500,7.963061186335e-10
1421236273.438,1421.236273437,7.976853514506e-10
1421236859.375,1421.236859375,8.021556340111e-10
1421237445.312,1421.237445313,8.158914576677e-10
1421238031.250,1421.238031250,8.040550338618e-10
1421238617.188,1421.238617188,7.912806566651e-10
1421239203.125,1421.239203125,7.650066626510e-10
1421239789.062,1421.239789062,7.807377374942e-10
1421240375.000,1421.240375000,7.881992668074e-10
1421240960.938,1421.240960937,8.021689005631e-10
1421241546.875,1421.241546875,7.967226378905e-10
1421242132.812,1421.242132812,7.782350523544e-10
1421242718.750,1421.242718750,7.740379968124e-10
1421243304.688,1421.243304688,7.796886384587e-10
1421243890.625,1421.243890625,7.778714494780e-10
1421244476.562,1421.244476563,7.894953909492e-10
1421245062.500,1421.245062500,7.824233083885e-10
1421245648.438,1421.245648437,8.144624036104e-10
1421246234.375,1421.246234375,8.010618116636e-10
1421246820.312,1421.246820312,7.883628577682e-10
1421247406.250,1421.247406250,7.941860696273e-10
1421247992.188,1421.247992187,7.946918630964e-10
1421248578.125,1421.248578125,7.811073921858e-10
1421249164.062,1421.249164063,7.840025288533e-10
1421249750.000,1421.249750000,7.780862051015e-10
1421250335.938,1421.250335938,7.876032303634e-10
1421250921.875,1421.250921875,7.651188684694e-10
1421251507.812,1421.251507812,7.704478175824e-10
1421252093.750,1421.252093750,7.728308074475e-10
1421252679.688,1421.252679687,7.839583035540e-10
1421253265.625,1421.253265625,7.800994711222e-10
1421253851.562,1421.253851562,7.823789316698e-10
1421254437.500,1421.254437500,7.765838063601e-10
1421255023.438,1421.255023438,7.787968125405e-10
1421255609.375,1421.255609375,7.755194621660e-10
1421256195.312,1421.256195313,7.814366566861e-10
1421256781.250,1421.256781250,7.702576061730e-10
1421257367.188,1421.257367187,7.584960820873e-10
1421257953.125,1421.257953125,7.680503353387e-10
1421258539.062,1421.258539062,7.751046114968e-10
1421259125.000,1421.259125000,7.800943094515e-10
1421259710.938,1421.259710937,7.743371578528e-10
1421260296.875,1421.260296875,7.790304952007e-10
1421260882.812,1421.260882813,7.670627557373e-10
1421261468.750,1421.261468750,7.610824670151e-10
1421262054.688,1421.262054688,7.696165713431e-10
1421262640.625,1421.262640625,7.893528473787e-10
1421263226.562,1421.263226562,7.733121644526e-10
1421263812.500,1421.263812500,7.372055703511e-10
1421264398.438,1421.264398437,7.551618084700e-10
1421264984.375,1421.264984375,7.483963834752e-10
1421265570.312,1421.265570312,7.526004071660e-10
1421266156.250,1421.266156250,7.486971317866e-10
1421266742.188,1421.266742188,7.362457788044e-10
1421267328.125,1421.267328125,7.420291469337e-10
1421267914.062,1421.267914063,7.517694677089e-10
1421268500.000,1421.268500000,7.421438405719e-10
1421269085.938,1421.269085937,7.579406430470e-10
1421269671.875,1421.269671875,7.699815535844e-10
1421270257.812,1421.270257812,7.513195151623e-10
1421270843.750,1421.270843750,7.401010739831e-10
1421271429.688,1421.271429687,7.490692095108e-10
1421272015.625,1421.272015625,7.600373945674e-10
1421272601.562,1421.272601563,7.605528142925e-10
1421273187.500,1421.273187500,7.571016086787e-10
1421273773.438,1421.273773438,7.681702259369e-10
1421274359.375,1421.274359375,7.554480397746e-10
1421274945.312,1421.274945312,7.556484322921e-10
1421275531.250,1421.275531250,7.740538976987e-10
1421276117.188,1421.276117187,7.623886808505e-10
1421276703.125,1421.276703125,7.522412648158e-10
1421277289.062,1421.277289062,7.479024704735e-10
1421277875.000,1421.277875000,7.493892012831e-10
1421278460.938,1421.278460938,7.583702079107e-10
1421279046.875,1421.279046875,7.586639529030e-10
1421279632.812,1421.279632813,7.629736024115e-10
1421280218.750,1421.280218750,7.593022135182e-10
1421280804.688,1421.280804687,7.447126548366e-10
1421281390.625,1421.281390625,7.473455532029e-10
1421281976.562,1421.281976562,7.620494238255e-10
1421282562.500,1421.282562500,7.554584373161e-10
1421283148.438,1421.283148437,7.230339007956e-10
1421283734.375,1421.283734375,7.322712438684e-10
1421284320.312,1421.284320313,7.523286958288e-10
1421284906.250,1421.284906250,7.597858304615e-10
1421285492.188,1421.285492188,7.531799717815e-10
1421286078.125,1421.286078125,7.414064625873e-10
1421286664.062,1421.286664062,7.374922247123e-10
1421287250.000,1421.287250000,7.334350700123e-10
1421287835.938,1421.287835937,7.477622473134e-10
1421288421.875,1421.288421875,7.543895806503e-10
1421289007.812,1421.289007812,7.237584968500e-10
1421289593.750,1421.289593750,7.321280996188e-10
1421290179.688,1421.290179688,7.311931708100e-10
1421290765.625,1421.290765625,7.407609442635e-10
1421291351.562,1421.291351563,7.438157745237e-10
1421291937.500,1421.291937500,7.280794314619e-10
1421292523.438,1421.292523437,7.402975119867e-10
1421293109.375,1421.293109375,7.302051975915e-10
1421293695.312,1421.293695312,7.407619094646e-10
1421294281.250,1421.294281250,7.593815685806e-10
1421294867.188,1421.294867187,7.247461037647e-10
1421295453.125,1421.295453125,7.223329663479e-10
1421296039.062,1421.296039063,7.249493501477e-10
1421296625.000,1421.296625000,7.162275178136e-10
1421297210.938,1421.297210938,7.221413024020e-10
1421297796.875,1421.297796875,7.294039239981e-10
1421298382.812,1421.298382812,7.418676804191e-10
1421298968.750,1421.298968750,7.322209543630e-10
1421299554.688,1421.299554687,7.262507548971e-10
1421300140.625,1421.300140625,7.296553486752e-10
1421300726.562,1421.300726562,7.275929822720e-10
1421301312.500,1421.301312500,7.098841698112e-10
1421301898.438,1421.301898438,7.197202293301e-10
1421302484.375,1421.302484375,7.222430492828e-10
1421303070.312,1421.303070313,7.119740239198e-10
1421303656.250,1421.303656250,7.026362295010e-10
1421304242.188,1421.304242187,7.256343531920e-10
1421304828.125,1421.304828125,7.269492783524e-10
1421305414.062,1421.305414062,7.117971511748e-10
1421306000.000,1421.306000000,6.880069894396e-10
1421306585.938,1421.306585937,7.119911953626e-10
1421307171.875,1421.307171875,7.217872622966e-10
1421307757.812,1421.307757813,7.231704881362e-10
1421308343.750,1421.308343750,7.287651852130e-10
1421308929.688,1421.308929688,7.054501987842e-10
1421309515.625,1421.309515625,6.997412154466e-10
1421310101.562,1421.310101562,7.032871513997e-10
1421310687.500,1421.310687500,6.914114990308e-10
1421311273.438,1421.311273437,6.802793357072e-10
1421311859.375,1421.311859375,6.869937039499e-10
1421312445.312,1421.312445312,6.963691448327e-10
1421313031.250,1421.313031250,7.048310258461e-10
1421313617.188,1421.313617188,7.117794231949e-10
1421314203.125,1421.314203125,7.001541800249e-10
1421314789.062,1421.314789063,7.122892736542e-10
1421315375.000,1421.315375000,7.145327280600e-10
1421315960.938,1421.315960937,7.038194626005e-10
1421316546.875,1421.316546875,7.018213430124e-10
1421317132.812,1421.317132812,7.023619458270e-10
1421317718.750,1421.317718750,7.039169293602e-10
1421318304.688,1421.318304687,6.949540888638e-10
1421318890.625,1421.318890625,7.018482147939e-10
1421319476.562,1421.319476563,6.870914270740e-10
1421320062.500,1421.320062500,6.853389212812e-10
1421320648.438,1421.320648438,6.723350532074e-10
1421321234.375,1421.321234375,6.932153943109e-10
1421321820.312,1421.321820312,7.062112033035e-10
1421322406.250,1421.322406250,6.844770681484e-10
1421322992.188,1421.322992187,6.776827534302e-10
1421323578.125,1421.323578125,6.800430714938e-10
1421324164.062,1421.324164062,6.871474259939e-10
1421324750.000,1421.324750000,6.923856197101e-10
1421325335.938,1421.325335938,6.874432964751e-10
1421325921.875,1421.325921875,6.965059719369e-10
1421326507.812,1421.326507813,7.007153745575e-10
1421327093.750,1421.327093750,6.904946917538e-10
1421327679.688,1421.327679687,6.929550939862e-10
1421328265.625,1421.328265625,6.887535599339e-10
1421328851.562,1421.328851562,6.915988321818e-10
1421329437.500,1421.329437500,6.722487739591e-10
1421330023.438,1421.330023437,6.850104982237e-10
1421330609.375,1421.330609375,6.739660664401e-10
1421331195.312,1421.331195313,6.784222116687e-10
1421331781.250,1421.331781250,6.698371966843e-10
1421332367.188,1421.332367188,6.871946209849e-10
1421332953.125,1421.332953125,6.868808068499e-10
1421333539.062,1421.333539062,6.730973684867e-10
1421334125.000,1421.334125000,6.880112505463e-10
1421334710.938,1421.334710937,6.801343541274e-10
1421335296.875,1421.335296875,6.810081330986e-10
1421335882.812,1421.335882812,6.738355823333e-10
1421336468.750,1421.336468750,6.849794026767e-10
1421337054.688,1421.337054688,6.842697380445e-10
1421337640.625,1421.337640625,6.730326291039e-10
1421338226.562,1421.338226563,6.573763328985e-10
1421338812.500,1421.338812500,6.486615102719e-10
1421339398.438,1421.339398437,6.765012073177e-10
1421339984.375,1421.339984375,6.696485626364e-10
1421340570.312,1421.340570312,6.702583893866e-10
