# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:20.946379+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422635882.812,1422.635882813,8.320038137982e-10
1422636468.750,1422.636468750,8.086874009375e-10
1422637054.688,1422.637054688,8.257237378384e-10
1422637640.625,1422.637640625,8.466125529951e-10
1422638226.562,1422.638226562,8.446629123990e-10
1422638812.500,1422.638812500,8.276120787072e-10
1422639398.438,1422.639398437,8.233572396997e-10
1422639984.375,1422.639984375,8.098930563618e-10
1422640570.312,1422.640570312,8.185442532834e-10
1422641156.250,1422.641156250,8.128767025799e-10
1422641742.188,1422.641742188,8.127567543600e-10
1422642328.125,1422.642328125,8.350318887767e-10
1422642914.062,1422.642914063,8.310833432964e-10
1422643500.000,1422.643500000,8.252415653023e-10
1422644085.938,1422.644085937,8.257027272165e-10
1422644671.875,1422.644671875,8.227322931082e-10
1422645257.812,1422.645257812,8.178632372756e-10
1422645843.750,1422.645843750,8.185462041929e-10
1422646429.688,1422.646429687,8.202790335830e-10
1422647015.625,1422.647015625,8.270686989464e-10
1422647601.562,1422.647601563,8.188793790389e-10
1422648187.500,1422.648187500,8.206505683589e-10
1422648773.438,1422.648773438,8.129384450489e-10
1422649359.375,1422.649359375,7.996319652849e-10
1422649945.312,1422.649945312,8.307499499153e-10
1422650531.250,1422.650531250,8.307876925764e-10
1422651117.188,1422.651117187,8.444431544476e-10
1422651703.125,1422.651703125,8.074460706226e-10
1422652289.062,1422.652289062,7.874498419750e-10
1422652875.000,1422.652875000,8.407990262473e-10
1422653460.938,1422.653460938,8.505283813430e-10
1422654046.875,1422.654046875,8.428831120386e-10
1422654632.812,1422.654632813,8.688460192130e-10
1422655218.750,1422.655218750,8.633162582173e-10
1422655804.688,1422.655804687,8.563645645562e-10
1422656390.625,1422.656390625,8.415394253232e-10
1422656976.562,1422.656976562,8.347050793881e-10
1422657562.500,1422.657562500,8.273879101208e-10
1422658148.438,1422.658148437,8.195512313326e-10
1422658734.375,1422.658734375,8.259360688050e-10
1422659320.312,1422.659320313,8.289436547686e-10
1422659906.250,1422.659906250,8.249756438428e-10
1422660492.188,1422.660492188,8.484585296301e-10
1422661078.125,1422.661078125,8.329561761903e-10
1422661664.062,1422.661664062,8.304390604325e-10
1422662250.000,1422.662250000,8.204832032596e-10
1422662835.938,1422.662835937,8.458988752480e-10
1422663421.875,1422.663421875,8.587954960670e-10
1422664007.812,1422.664007812,8.329469190940e-10
1422664593.750,1422.664593750,8.474681435523e-10
1422665179.688,1422.665179688,8.422838165715e-10
1422665765.625,1422.665765625,8.212150800739e-10
1422666351.562,1422.666351563,8.216377529763e-10
1422666937.500,1422.666937500,8.241908573868e-10
1422667523.438,1422.667523437,8.112258073753e-10
1422668109.375,1422.668109375,8.240283067952e-10
1422668695.312,1422.668695312,8.562131245475e-10
1422669281.250,1422.669281250,8.451912011641e-10
1422669867.188,1422.669867187,8.565177272599e-10
1422670453.125,1422.670453125,8.518766408733e-10
1422671039.062,1422.671039063,8.392792138633e-10
1422671625.000,1422.671625000,8.375495441419e-10
1422672210.938,1422.672210938,8.319837512139e-10
1422672796.875,1422.672796875,8.166710727564e-10
1422673382.812,1422.673382812,8.141359203420e-10
1422673968.750,1422.673968750,8.513630276747e-10
1422674554.688,1422.674554687,8.655600021829e-10
1422675140.625,1422.675140625,8.634139707564e-10
1422675726.562,1422.675726562,8.559571910043e-10
1422676312.500,1422.676312500,8.522002279136e-10
1422676898.438,1422.676898438,8.487195291695e-10
1422677484.375,1422.677484375,8.354987348425e-10
1422678070.312,1422.678070313,8.356370677570e-10
1422678656.250,1422.678656250,8.570115117944e-10
1422679242.188,1422.679242187,8.527191291896e-10
1422679828.125,1422.679828125,8.298874249292e-10
1422680414.062,1422.680414062,8.271989186029e-10
1422681000.000,1422.681000000,8.213221828616e-10
1422681585.938,1422.681585937,8.386025561933e-10
1422682171.875,1422.682171875,8.346585288402e-10
1422682757.812,1422.682757813,8.313601650254e-10
1422683343.750,1422.683343750,8.316933571284e-10
1422683929.688,1422.683929688,8.590168174049e-10
1422684515.625,1422.684515625,8.427562326401e-10
1422685101.562,1422.685101562,8.364938979000e-10
1422685687.500,1422.685687500,8.557269808243e-10
1422686273.438,1422.686273437,8.590566605322e-10
1422686859.375,1422.686859375,8.612147679188e-10
1422687445.312,1422.687445312,8.435097562830e-10
1422688031.250,1422.688031250,8.406156668584e-10
1422688617.188,1422.688617188,8.257246940503e-10
1422689203.125,1422.689203125,8.335734173967e-10
1422689789.062,1422.689789063,8.515324200956e-10
1422690375.000,1422.690375000,8.632006851099e-10
1422690960.938,1422.690960937,8.538704467025e-10
1422691546.875,1422.691546875,8.165731623321e-10
1422692132.812,1422.692132812,8.270121455576e-10
1422692718.750,1422.692718750,8.421818584715e-10
1422693304.688,1422.693304687,8.328118155293e-10
1422693890.625,1422.693890625,8.230305419050e-10
1422694476.562,1422.694476563,8.438536439551e-10
1422695062.500,1422.695062500,8.274625837943e-10
1422695648.438,1422.695648438,8.059236167061e-10
1422696234.375,1422.696234375,8.527458008597e-10
1422696820.312,1422.696820312,8.582794998143e-10
1422697406.250,1422.697406250,8.597778993350e-10
1422697992.188,1422.697992187,8.639685399031e-10
1422698578.125,1422.698578125,8.312488311467e-10
1422699164.062,1422.699164062,8.381461868944e-10
1422699750.000,1422.699750000,8.528747297334e-10
1422700335.938,1422.700335938,8.608715591437e-10
1422700921.875,1422.700921875,8.501625799258e-10
1422701507.812,1422.701507813,8.686880399385e-10
1422702093.750,1422.702093750,8.458601808687e-10
1422702679.688,1422.702679687,8.520200104832e-10
1422703265.625,1422.703265625,8.467487678585e-10
1422703851.562,1422.703851562,8.285458616318e-10
1422704437.500,1422.704437500,8.365759232029e-10
1422705023.438,1422.705023437,8.458353963127e-10
1422705609.375,1422.705609375,8.430055674457e-10
1422706195.312,1422.706195313,8.401281005298e-10
1422706781.250,1422.706781250,8.499515978421e-10
1422707367.188,1422.707367188,8.248513808338e-10
1422707953.125,1422.707953125,8.334853277874e-10
1422708539.062,1422.708539062,8.315094650868e-10
1422709125.000,1422.709125000,8.296119365451e-10
1422709710.938,1422.709710937,8.400704223321e-10
1422710296.875,1422.710296875,8.681529146663e-10
1422710882.812,1422.710882812,8.793309814118e-10
1422711468.750,1422.711468750,8.558585270141e-10
1422712054.688,1422.712054688,8.630492100645e-10
1422712640.625,1422.712640625,8.690245098861e-10
1422713226.562,1422.713226563,8.599921326029e-10
1422713812.500,1422.713812500,8.564060206590e-10
1422714398.438,1422.714398437,8.374662027817e-10
1422714984.375,1422.714984375,8.462640418630e-10
1422715570.312,1422.715570312,8.507120998112e-10
1422716156.250,1422.716156250,8.312858190264e-10
1422716742.188,1422.716742187,8.586725787516e-10
1422717328.125,1422.717328125,8.645008972808e-10
1422717914.062,1422.717914063,8.443430153869e-10
1422718500.000,1422.718500000,8.421835661280e-10
1422719085.938,1422.719085938,8.411262981917e-10
1422719671.875,1422.719671875,8.325545574729e-10
1422720257.812,1422.720257812,8.492908571002e-10
1422720843.750,1422.720843750,8.669340094885e-10
1422721429.688,1422.721429687,8.521843494082e-10
1422722015.625,1422.722015625,8.241619540217e-10
1422722601.562,1422.722601562,8.378262713370e-10
1422723187.500,1422.723187500,8.533437467055e-10
1422723773.438,1422.723773438,8.562211190931e-10
1422724359.375,1422.724359375,8.443771997051e-10
1422724945.312,1422.724945313,8.274452784169e-10
1422725531.250,1422.725531250,8.349752660185e-10
1422726117.188,1422.726117187,8.527394213568e-10
1422726703.125,1422.726703125,8.685381270976e-10
1422727289.062,1422.727289062,8.425717370695e-10
1422727875.000,1422.727875000,8.592981491542e-10
1422728460.938,1422.728460937,8.632845772945e-10
1422729046.875,1422.729046875,8.320879043120e-10
1422729632.812,1422.729632813,8.453042677877e-10
1422730218.750,1422.730218750,8.516509227852e-10
1422730804.688,1422.730804688,8.455247676534e-10
1422731390.625,1422.731390625,8.302722356755e-10
1422731976.562,1422.731976562,8.360498518134e-10
1422732562.500,1422.732562500,8.447939027466e-10
1422733148.438,1422.733148437,8.481893082548e-10
1422733734.375,1422.733734375,8.496889855428e-10
1422734320.312,1422.734320312,8.496786589822e-10
1422734906.250,1422.734906250,8.565005932446e-10
1422735492.188,1422.735492188,8.437370332180e-10
1422736078.125,1422.736078125,8.502269898973e-10
1422736664.062,1422.736664063,8.467847859959e-10
1422737250.000,1422.737250000,8.701531593917e-10
1422737835.938,1422.737835937,8.691868145267e-10
1422738421.875,1422.738421875,8.543243142459e-10
1422739007.812,1422.739007812,8.474664691309e-10
1422739593.750,1422.739593750,8.483870251770e-10
1422740179.688,1422.740179687,8.542534386308e-10
1422740765.625,1422.740765625,8.465275962337e-10
1422741351.562,1422.741351563,8.668015539110e-10
1422741937.500,1422.741937500,8.688277662117e-10
1422742523.438,1422.742523438,8.355778263393e-10
1422743109.375,1422.743109375,8.452124760628e-10
1422743695.312,1422.743695312,8.463102016212e-10
1422744281.250,1422.744281250,8.318842677689e-10
1422744867.188,1422.744867187,8.519269678191e-10
1422745453.125,1422.745453125,8.464992531618e-10
1422746039.062,1422.746039062,8.488770430878e-10
1422746625.000,1422.746625000,8.545941576179e-10
1422747210.938,1422.747210938,8.660895584444e-10
1422747796.875,1422.747796875,8.506143514018e-10
1422748382.812,1422.748382813,8.406814843855e-10
1422748968.750,1422.748968750,8.370810033094e-10
1422749554.688,1422.749554687,8.332507721208e-10
1422750140.625,1422.750140625,8.211646892341e-10
1422750726.562,1422.750726562,8.484823735831e-10
1422751312.500,1422.751312500,8.407051179834e-10
1422751898.438,1422.751898437,8.553284062958e-10
1422752484.375,1422.752484375,8.412653318607e-10
1422753070.312,1422.753070313,8.561052713496e-10
1422753656.250,1422.753656250,8.534053912083e-10
1422754242.188,1422.754242188,8.447272538958e-10
1422754828.125,1422.754828125,8.657471005047e-10
1422755414.062,1422.755414062,8.754844558241e-10
1422756000.000,1422.756000000,8.808571568081e-10
1422756585.938,1422.756585937,8.412023078147e-10
1422757171.875,1422.757171875,8.377255261428e-10
1422757757.812,1422.757757812,8.516814645122e-10
1422758343.750,1422.758343750,8.440117685776e-10
1422758929.688,1422.758929688,8.335230025161e-10
1422759515.625,1422.759515625,8.440233134794e-10
1422760101.562,1422.760101563,8.637450133285e-10
1422760687.500,1422.760687500,8.306332210755e-10
1422761273.438,1422.761273437,8.251038527887e-10
1422761859.375,1422.761859375,8.310622699314e-10
1422762445.312,1422.762445312,8.417105101081e-10
1422763031.250,1422.763031250,8.570228308873e-10
1422763617.188,1422.763617187,8.469583749243e-10
1422764203.125,1422.764203125,8.255505946714e-10
1422764789.062,1422.764789063,8.411805623640e-10
1422765375.000,1422.765375000,8.394564873141e-10
1422765960.938,1422.765960938,8.410599692102e-10
1422766546.875,1422.766546875,8.443832786445e-10
1422767132.812,1422.767132812,8.324889135019e-10
1422767718.750,1422.767718750,8.173316681753e-10
1422768304.688,1422.768304687,8.384265406042e-10
1422768890.625,1422.768890625,8.709956620815e-10
1422769476.562,1422.769476562,8.462106552937e-10
1422770062.500,1422.770062500,8.387312740981e-10
1422770648.438,1422.770648438,8.435301812702e-10
1422771234.375,1422.771234375,8.365772782644e-10
1422771820.312,1422.771820313,8.323940412805e-10
1422772406.250,1422.772406250,8.497373991924e-10
1422772992.188,1422.772992187,8.496335616524e-10
1422773578.125,1422.773578125,8.520912308853e-10
1422774164.062,1422.774164062,8.324894974420e-10
1422774750.000,1422.774750000,8.092403770058e-10
1422775335.938,1422.775335937,8.245979705838e-10
1422775921.875,1422.775921875,8.291886055962e-10
1422776507.812,1422.776507813,8.434204086642e-10
1422777093.750,1422.777093750,8.492452699278e-10
1422777679.688,1422.777679688,8.495890240355e-10
1422778265.625,1422.778265625,8.204742197892e-10
1422778851.562,1422.778851562,8.214281001934e-10
1422779437.500,1422.779437500,8.190420889609e-10
1422780023.438,1422.780023437,8.319845410223e-10
1422780609.375,1422.780609375,8.455018143276e-10
1422781195.312,1422.781195312,8.644839035437e-10
1422781781.250,1422.781781250,8.515347242948e-10
1422782367.188,1422.782367188,8.410143651868e-10
1422782953.125,1422.782953125,8.387326796976e-10
1422783539.062,1422.783539063,8.542148680388e-10
1422784125.000,1422.784125000,8.352576918522e-10
1422784710.938,1422.784710937,8.323292599417e-10
1422785296.875,1422.785296875,8.527009076090e-10
1422785882.812,1422.785882812,8.659189890048e-10
1422786468.750,1422.786468750,8.438421665973e-10
1422787054.688,1422.787054687,8.230642174379e-10
1422787640.625,1422.787640625,8.248593194034e-10
1422788226.562,1422.788226563,8.208236546600e-10
1422788812.500,1422.788812500,8.305387836592e-10
1422789398.438,1422.789398438,8.291130570836e-10
1422789984.375,1422.789984375,8.296981846553e-10
1422790570.312,1422.790570312,8.277756515744e-10
1422791156.250,1422.791156250,8.081398679508e-10
1422791742.188,1422.791742187,8.018947975685e-10
1422792328.125,1422.792328125,8.111698490596e-10
1422792914.062,1422.792914062,8.210121274754e-10
1422793500.000,1422.793500000,8.349269274076e-10
1422794085.938,1422.794085938,8.285256262680e-10
1422794671.875,1422.794671875,8.272935279600e-10
1422795257.812,1422.795257813,8.349730044897e-10
1422795843.750,1422.795843750,8.292304515820e-10
1422796429.688,1422.796429687,8.182723248526e-10
1422797015.625,1422.797015625,8.134588389073e-10
1422797601.562,1422.797601562,8.297885774797e-10
1422798187.500,1422.798187500,8.207813095088e-10
1422798773.438,1422.798773437,8.407286099579e-10
1422799359.375,1422.799359375,8.411201806472e-10
1422799945.312,1422.799945313,8.331914842705e-10
1422800531.250,1422.800531250,8.264620398704e-10
1422801117.188,1422.801117188,8.422828098043e-10
1422801703.125,1422.801703125,8.483684582510e-10
1422802289.062,1422.802289062,8.623297402309e-10
1422802875.000,1422.802875000,8.396317844856e-10
1422803460.938,1422.803460937,8.115261578792e-10
1422804046.875,1422.804046875,7.833296113193e-10
1422804632.812,1422.804632812,8.062294549131e-10
1422805218.750,1422.805218750,7.999901549108e-10
1422805804.688,1422.805804688,7.882001957682e-10
1422806390.625,1422.806390625,7.917810917914e-10
1422806976.562,1422.806976563,8.081271233461e-10
1422807562.500,1422.807562500,8.127902767922e-10
1422808148.438,1422.808148437,8.385456498623e-10
1422808734.375,1422.808734375,8.249001591063e-10
1422809320.312,1422.809320312,8.050913873396e-10
1422809906.250,1422.809906250,8.108302546370e-10
1422810492.188,1422.810492187,8.101121929148e-10
1422811078.125,1422.811078125,8.194730165680e-10
1422811664.062,1422.811664063,8.111722559583e-10
1422812250.000,1422.812250000,8.018195019221e-10
1422812835.938,1422.812835938,8.056021774348e-10
1422813421.875,1422.813421875,8.099835115285e-10
1422814007.812,1422.814007812,8.045338534708e-10
1422814593.750,1422.814593750,8.261791145677e-10
1422815179.688,1422.815179687,8.196628142827e-10
1422815765.625,1422.815765625,8.332624337565e-10
1422816351.562,1422.816351562,8.309744381798e-10
1422816937.500,1422.816937500,8.242569238785e-10
1422817523.438,1422.817523438,8.314999916519e-10
1422818109.375,1422.818109375,8.321832042384e-10
1422818695.312,1422.818695313,8.010723760546e-10
1422819281.250,1422.819281250,7.898208197991e-10
1422819867.188,1422.819867187,8.212094562165e-10
1422820453.125,1422.820453125,8.326631915303e-10
1422821039.062,1422.821039062,8.298905536832e-10
1422821625.000,1422.821625000,8.133898244435e-10
1422822210.938,1422.822210937,8.105728726352e-10
1422822796.875,1422.822796875,8.087479033895e-10
1422823382.812,1422.823382813,7.943377501502e-10
1422823968.750,1422.823968750,8.066641681258e-10
1422824554.688,1422.824554688,8.065850419380e-10
1422825140.625,1422.825140625,7.881602743067e-10
1422825726.562,1422.825726562,8.127866474248e-10
1422826312.500,1422.826312500,8.156305591340e-10
1422826898.438,1422.826898437,8.175331023969e-10
1422827484.375,1422.827484375,8.213969081110e-10
1422828070.312,1422.828070312,8.014753144191e-10
1422828656.250,1422.828656250,8.085866096864e-10
1422829242.188,1422.829242188,8.156486454952e-10
1422829828.125,1422.829828125,8.004026599133e-10
1422830414.062,1422.830414063,7.934024804679e-10
1422831000.000,1422.831000000,7.966681291472e-10
1422831585.938,1422.831585937,7.979329741242e-10
1422832171.875,1422.832171875,7.886711160200e-10
1422832757.812,1422.832757812,8.044660136313e-10
1422833343.750,1422.833343750,8.216316167740e-10
1422833929.688,1422.833929687,8.224233857436e-10
1422834515.625,1422.834515625,8.268933502145e-10
1422835101.562,1422.835101563,8.088181980843e-10
1422835687.500,1422.835687500,8.084985759291e-10
1422836273.438,1422.836273438,8.188476941666e-10
1422836859.375,1422.836859375,8.023577095683e-10
1422837445.312,1422.837445312,8.016881257216e-10
1422838031.250,1422.838031250,7.939483521512e-10
1422838617.188,1422.838617187,7.946043096648e-10
1422839203.125,1422.839203125,7.998225875546e-10
1422839789.062,1422.839789062,7.825421540510e-10
1422840375.000,1422.840375000,7.868408777320e-10
1422840960.938,1422.840960938,7.881611345643e-10
1422841546.875,1422.841546875,7.734022569511e-10
1422842132.812,1422.842132813,7.906743782192e-10
1422842718.750,1422.842718750,7.923143985517e-10
1422843304.688,1422.843304687,7.903974792095e-10
1422843890.625,1422.843890625,7.942906159808e-10
1422844476.562,1422.844476562,7.863770848833e-10
1422845062.500,1422.845062500,7.920557717238e-10
1422845648.438,1422.845648437,7.997488472109e-10
1422846234.375,1422.846234375,7.811705200483e-10
1422846820.312,1422.846820313,8.033942550852e-10
1422847406.250,1422.847406250,8.210795338650e-10
1422847992.188,1422.847992188,8.062557354382e-10
1422848578.125,1422.848578125,7.839425160849e-10
1422849164.062,1422.849164062,7.758795604178e-10
1422849750.000,1422.849750000,7.797225758344e-10
1422850335.938,1422.850335937,7.855071909026e-10
1422850921.875,1422.850921875,8.012251918887e-10
1422851507.812,1422.851507812,7.828216649062e-10
1422852093.750,1422.852093750,7.623795289012e-10
1422852679.688,1422.852679688,7.619735058044e-10
1422853265.625,1422.853265625,7.753920559858e-10
1422853851.562,1422.853851563,7.825722095242e-10
1422854437.500,1422.854437500,7.674365927436e-10
1422855023.438,1422.855023437,7.696587951851e-10
1422855609.375,1422.855609375,7.760071972159e-10
1422856195.312,1422.856195312,7.855955103411e-10
1422856781.250,1422.856781250,7.655870772488e-10
1422857367.188,1422.857367187,7.433877199375e-10
1422857953.125,1422.857953125,7.548463900711e-10
1422858539.062,1422.858539063,7.569979994256e-10
1422859125.000,1422.859125000,7.571645288643e-10
1422859710.938,1422.859710938,7.873799442800e-10
1422860296.875,1422.860296875,7.825515387557e-10
1422860882.812,1422.860882812,7.633442974129e-10
1422861468.750,1422.861468750,7.713673821028e-10
1422862054.688,1422.862054687,7.686858791553e-10
1422862640.625,1422.862640625,7.728790742221e-10
1422863226.562,1422.863226562,7.832400953776e-10
1422863812.500,1422.863812500,7.987323922779e-10
1422864398.438,1422.864398438,7.876026035726e-10
1422864984.375,1422.864984375,7.751401949549e-10
1422865570.312,1422.865570313,7.566003914786e-10
1422866156.250,1422.866156250,7.575763395507e-10
1422866742.188,1422.866742187,7.647758194252e-10
1422867328.125,1422.867328125,7.790795807359e-10
1422867914.062,1422.867914062,7.838167406997e-10
1422868500.000,1422.868500000,7.734703979007e-10
1422869085.938,1422.869085937,7.665063774207e-10
1422869671.875,1422.869671875,7.660415913441e-10
1422870257.812,1422.870257813,7.698713072423e-10
1422870843.750,1422.870843750,7.618083190048e-10
1422871429.688,1422.871429688,7.747918640988e-10
1422872015.625,1422.872015625,7.561060186978e-10
1422872601.562,1422.872601562,7.493932699471e-10
1422873187.500,1422.873187500,7.596080644264e-10
1422873773.438,1422.873773437,7.599760176800e-10
1422874359.375,1422.874359375,7.561836945419e-10
1422874945.312,1422.874945312,7.729021644737e-10
1422875531.250,1422.875531250,7.605849454025e-10
1422876117.188,1422.876117188,7.549609157615e-10
1422876703.125,1422.876703125,7.742520050331e-10
1422877289.062,1422.877289063,7.531261178789e-10
1422877875.000,1422.877875000,7.645941931430e-10
1422878460.938,1422.878460937,7.693960362170e-10
1422879046.875,1422.879046875,7.639369571621e-10
1422879632.812,1422.879632812,7.526940646236e-10
1422880218.750,1422.880218750,7.654997558766e-10
1422880804.688,1422.880804687,7.590851749735e-10
1422881390.625,1422.881390625,7.474810795493e-10
1422881976.562,1422.881976563,7.468914336667e-10
1422882562.500,1422.882562500,7.429127968990e-10
1422883148.438,1422.883148438,7.386011727990e-10
1422883734.375,1422.883734375,7.603267627021e-10
1422884320.312,1422.884320312,7.602898929969e-10
1422884906.250,1422.884906250,7.639947257285e-10
1422885492.188,1422.885492187,7.490037119100e-10
1422886078.125,1422.886078125,7.428669378296e-10
1422886664.062,1422.886664062,7.464588454616e-10
1422887250.000,1422.887250000,7.477693888003e-10
1422887835.938,1422.887835938,7.475690615866e-10
1422888421.875,1422.888421875,7.685328789294e-10
1422889007.812,1422.889007813,7.722557626151e-10
1422889593.750,1422.889593750,7.674669492267e-10
1422890179.688,1422.890179687,7.583986450106e-10
1422890765.625,1422.890765625,7.563781358366e-10
1422891351.562,1422.891351562,7.378779125283e-10
1422891937.500,1422.891937500,7.330093339559e-10
1422892523.438,1422.892523437,7.367129784690e-10
1422893109.375,1422.893109375,7.411463601984e-10
1422893695.312,1422.893695313,7.314102166117e-10
1422894281.250,1422.894281250,7.381463881925e-10
1422894867.188,1422.894867188,7.380946507363e-10
1422895453.125,1422.895453125,7.353397472660e-10
1422896039.062,1422.896039062,7.325503925937e-10
1422896625.000,1422.896625000,7.334704570335e-10
1422897210.938,1422.897210937,7.258120838853e-10
1422897796.875,1422.897796875,7.480710797403e-10
1422898382.812,1422.898382812,7.490815947935e-10
1422898968.750,1422.898968750,7.289696835001e-10
1422899554.688,1422.899554688,7.132664772300e-10
1422900140.625,1422.900140625,7.128892573608e-10
1422900726.562,1422.900726563,7.314660351475e-10
1422901312.500,1422.901312500,7.274628572168e-10
1422901898.438,1422.901898437,7.107160206859e-10
1422902484.375,1422.902484375,7.097461222484e-10
1422903070.312,1422.903070312,7.173503116321e-10
1422903656.250,1422.903656250,7.067119387324e-10
1422904242.188,1422.904242187,7.168305045789e-10
1422904828.125,1422.904828125,7.269889953880e-10
1422905414.062,1422.905414063,7.369033126605e-10
1422906000.000,1422.906000000,7.208068798197e-10
1422906585.938,1422.906585938,6.987010476614e-10
1422907171.875,1422.907171875,7.077845512487e-10
1422907757.812,1422.907757812,7.336450771506e-10
1422908343.750,1422.908343750,7.589508510785e-10
1422908929.688,1422.908929687,7.427194693546e-10
1422909515.625,1422.909515625,7.147608011417e-10
1422910101.562,1422.910101562,7.051198486035e-10
1422910687.500,1422.910687500,7.112280265681e-10
1422911273.438,1422.911273438,7.101996950915e-10
1422911859.375,1422.911859375,6.901118208413e-10
1422912445.312,1422.912445313,6.940654640475e-10
1422913031.250,1422.913031250,6.966819898198e-10
1422913617.188,1422.913617187,7.105224910133e-10
1422914203.125,1422.914203125,7.225157869217e-10
1422914789.062,1422.914789062,7.401211833729e-10
1422915375.000,1422.915375000,7.292653647426e-10
1422915960.938,1422.915960937,7.250903634163e-10
1422916546.875,1422.916546875,7.002593322753e-10
1422917132.812,1422.917132813,7.061314532029e-10
1422917718.750,1422.917718750,6.938732935845e-10
1422918304.688,1422.918304688,7.101791584038e-10
1422918890.625,1422.918890625,7.038056875855e-10
1422919476.562,1422.919476562,6.910872264001e-10
1422920062.500,1422.920062500,6.945593773025e-10
1422920648.438,1422.920648437,6.874005960262e-10
1422921234.375,1422.921234375,6.909386253035e-10
1422921820.312,1422.921820312,7.041501135116e-10
1422922406.250,1422.922406250,6.845068976161e-10
1422922992.188,1422.922992188,6.839284418764e-10
1422923578.125,1422.923578125,6.991086359803e-10
1422924164.062,1422.924164063,6.971375063229e-10
1422924750.000,1422.924750000,6.866711260762e-10
1422925335.938,1422.925335937,6.754777608974e-10
1422925921.875,1422.925921875,6.819069615152e-10
1422926507.812,1422.926507812,6.720284672040e-10
1422927093.750,1422.927093750,6.928230413340e-10
1422927679.688,1422.927679687,7.041838821793e-10
1422928265.625,1422.928265625,6.964689962918e-10
1422928851.562,1422.928851563,6.852621793024e-10
1422929437.500,1422.929437500,6.734112938271e-10
1422930023.438,1422.930023438,6.894903410017e-10
1422930609.375,1422.930609375,6.807363423676e-10
1422931195.312,1422.931195312,6.898325446489e-10
1422931781.250,1422.931781250,6.903120639531e-10
1422932367.188,1422.932367187,6.792076310337e-10
1422932953.125,1422.932953125,6.698994006448e-10
1422933539.062,1422.933539062,6.773146869959e-10
1422934125.000,1422.934125000,6.939869765217e-10
1422934710.938,1422.934710938,6.922485216971e-10
1422935296.875,1422.935296875,6.894686923859e-10
1422935882.812,1422.935882813,6.948474210891e-10
1422936468.750,1422.936468750,6.866965819913e-10
1422937054.688,1422.937054687,6.688526952167e-10
1422937640.625,1422.937640625,6.732592785499e-10
1422938226.562,1422.938226562,6.814508981757e-10
1422938812.500,1422.938812500,6.758963156796e-10
1422939398.438,1422.939398437,6.502212497437e-10
1422939984.375,1422.939984375,6.701161481071e-10
1422940570.312,1422.940570313,6.824985121771e-10
1422941156.250,1422.941156250,6.643679619410e-10
1422941742.188,1422.941742188,6.618999487955e-10
1422942328.125,1422.942328125,6.691565424422e-10
1422942914.062,1422.942914062,6.703135995334e-10
1422943500.000,1422.943500000,6.674564806212e-10
1422944085.938,1422.944085937,6.835173390661e-10
1422944671.875,1422.944671875,6.742612112231e-10
1422945257.812,1422.945257812,6.552204788582e-10
1422945843.750,1422.945843750,6.558060477574e-10
1422946429.688,1422.946429688,6.685467558970e-10
1422947015.625,1422.947015625,6.714718566235e-10
1422947601.562,1422.947601563,6.658433627619e-10
1422948187.500,1422.948187500,6.644289049373e-10
1422948773.438,1422.948773437,6.527549395175e-10
1422949359.375,1422.949359375,6.274287123189e-10
1422949945.312,1422.949945312,6.312858656413e-10
1422950531.250,1422.950531250,6.447985795542e-10
1422951117.188,1422.951117187,6.436283828041e-10
1422951703.125,1422.951703125,6.455747277012e-10
1422952289.062,1422.952289063,6.585129767646e-10
1422952875.000,1422.952875000,6.486829540457e-10
1422953460.938,1422.953460938,6.446228297653e-10
1422954046.875,1422.954046875,6.485123907398e-10
1422954632.812,1422.954632812,6.416077957725e-10
1422955218.750,1422.955218750,6.507874999549e-10
1422955804.688,1422.955804687,6.489030119161e-10
1422956390.625,1422.956390625,6.424762808014e-10
1422956976.562,1422.956976562,6.336389795137e-10
1422957562.500,1422.957562500,6.294284790408e-10
1422958148.438,1422.958148438,6.452637446975e-10
1422958734.375,1422.958734375,6.519898175361e-10
1422959320.312,1422.959320313,6.371459043237e-10
1422959906.250,1422.959906250,6.352293474306e-10
1422960492.188,1422.960492187,6.465839079785e-10
1422961078.125,1422.961078125,6.370230683591e-10
1422961664.062,1422.961664062,6.328626523758e-10
1422962250.000,1422.962250000,6.348969408462e-10
1422962835.938,1422.962835937,6.137165461565e-10
1422963421.875,1422.963421875,5.970403532771e-10
1422964007.812,1422.964007813,6.236040567796e-10
1422964593.750,1422.964593750,6.237824079050e-10
1422965179.688,1422.965179688,6.060233060579e-10
1422965765.625,1422.965765625,6.048900738740e-10
1422966351.562,1422.966351562,6.136424961826e-10
1422966937.500,1422.966937500,6.314821592919e-10
1422967523.438,1422.967523437,6.247552468280e-10
1422968109.375,1422.968109375,6.248403058283e-10
1422968695.312,1422.968695312,6.244899614557e-10
1422969281.250,1422.969281250,6.226107673155e-10
1422969867.188,1422.969867188,6.100552590380e-10
1422970453.125,1422.970453125,6.118250934512e-10
1422971039.062,1422.971039063,6.110296599450e-10
