# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:12.892423+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420182562.500,1420.182562500,8.199208150127e-10
1420183148.438,1420.183148437,7.963839979068e-10
1420183734.375,1420.183734375,8.057542494361e-10
1420184320.312,1420.184320312,8.325826812448e-10
1420184906.250,1420.184906250,8.488084951234e-10
1420185492.188,1420.185492187,8.280723179083e-10
1420186078.125,1420.186078125,8.180583954226e-10
1420186664.062,1420.186664063,8.153150603238e-10
1420187250.000,1420.187250000,8.270295884103e-10
1420187835.938,1420.187835938,8.356673261352e-10
1420188421.875,1420.188421875,8.159017197064e-10
1420189007.812,1420.189007812,8.029311791042e-10
1420189593.750,1420.189593750,8.171742237096e-10
1420190179.688,1420.190179687,8.290027484394e-10
1420190765.625,1420.190765625,8.063684853328e-10
1420191351.562,1420.191351562,8.080772341923e-10
1420191937.500,1420.191937500,8.347704650681e-10
1420192523.438,1420.192523438,8.491647380070e-10
1420193109.375,1420.193109375,8.274603476013e-10
1420193695.312,1420.193695313,8.450008176541e-10
1420194281.250,1420.194281250,8.386887126430e-10
1420194867.188,1420.194867187,8.310896306098e-10
1420195453.125,1420.195453125,8.216164607741e-10
1420196039.062,1420.196039062,8.239409787734e-10
1420196625.000,1420.196625000,8.435956213253e-10
1420197210.938,1420.197210937,8.233225448716e-10
1420197796.875,1420.197796875,8.252701113126e-10
1420198382.812,1420.198382813,8.324180722617e-10
1420198968.750,1420.198968750,8.301446926017e-10
1420199554.688,1420.199554688,8.334222165210e-10
1420200140.625,1420.200140625,8.318023115955e-10
1420200726.562,1420.200726562,8.352655784104e-10
1420201312.500,1420.201312500,8.335062293417e-10
1420201898.438,1420.201898437,8.388943889847e-10
1420202484.375,1420.202484375,8.160118802619e-10
1420203070.312,1420.203070312,8.324154108814e-10
1420203656.250,1420.203656250,8.514319298580e-10
1420204242.188,1420.204242188,8.313824851329e-10
1420204828.125,1420.204828125,8.407122529978e-10
1420205414.062,1420.205414063,8.267103760434e-10
1420206000.000,1420.206000000,8.329191256566e-10
1420206585.938,1420.206585937,8.255059407795e-10
1420207171.875,1420.207171875,8.145294658026e-10
1420207757.812,1420.207757812,8.480610107946e-10
1420208343.750,1420.208343750,8.500068240083e-10
1420208929.688,1420.208929687,8.476096475938e-10
1420209515.625,1420.209515625,8.547469402030e-10
1420210101.562,1420.210101563,8.481546396474e-10
1420210687.500,1420.210687500,8.425617100196e-10
1420211273.438,1420.211273438,8.252712559220e-10
1420211859.375,1420.211859375,8.230566859116e-10
1420212445.312,1420.212445312,8.335848839613e-10
1420213031.250,1420.213031250,8.348960125127e-10
1420213617.188,1420.213617187,8.338115617057e-10
1420214203.125,1420.214203125,8.440891894292e-10
1420214789.062,1420.214789062,8.292329835824e-10
1420215375.000,1420.215375000,8.424838074413e-10
1420215960.938,1420.215960938,8.502612331430e-10
1420216546.875,1420.216546875,8.361379206311e-10
1420217132.812,1420.217132813,8.486581719246e-10
1420217718.750,1420.217718750,8.707213760514e-10
1420218304.688,1420.218304687,8.293561426132e-10
1420218890.625,1420.218890625,8.465871178700e-10
1420219476.562,1420.219476562,8.516099474725e-10
1420220062.500,1420.220062500,8.250095099936e-10
1420220648.438,1420.220648437,8.419164195173e-10
1420221234.375,1420.221234375,8.526567852577e-10
1420221820.312,1420.221820313,8.462165679857e-10
1420222406.250,1420.222406250,8.281186957257e-10
1420222992.188,1420.222992188,8.276946863844e-10
1420223578.125,1420.223578125,8.617978050185e-10
1420224164.062,1420.224164062,8.570692751937e-10
1420224750.000,1420.224750000,8.299652187908e-10
1420225335.938,1420.225335937,8.166587766562e-10
1420225921.875,1420.225921875,8.265512900038e-10
1420226507.812,1420.226507812,8.226253435800e-10
1420227093.750,1420.227093750,8.093301321366e-10
1420227679.688,1420.227679688,8.140120579249e-10
1420228265.625,1420.228265625,8.185673015402e-10
1420228851.562,1420.228851563,8.350116551227e-10
1420229437.500,1420.229437500,8.315363778220e-10
1420230023.438,1420.230023437,8.262106316880e-10
1420230609.375,1420.230609375,8.187686400118e-10
1420231195.312,1420.231195312,8.362568790241e-10
1420231781.250,1420.231781250,8.440852238201e-10
1420232367.188,1420.232367187,8.412830191906e-10
1420232953.125,1420.232953125,8.460963779973e-10
1420233539.062,1420.233539063,8.431182412522e-10
1420234125.000,1420.234125000,8.290407338653e-10
1420234710.938,1420.234710938,8.271239071292e-10
1420235296.875,1420.235296875,8.502777227778e-10
1420235882.812,1420.235882812,8.501088216407e-10
1420236468.750,1420.236468750,8.542804582977e-10
1420237054.688,1420.237054687,8.412554681068e-10
1420237640.625,1420.237640625,8.283774924154e-10
1420238226.562,1420.238226562,8.400348116606e-10
1420238812.500,1420.238812500,8.457721507834e-10
1420239398.438,1420.239398438,8.321573832397e-10
1420239984.375,1420.239984375,8.354864305444e-10
1420240570.312,1420.240570313,8.382643991757e-10
1420241156.250,1420.241156250,8.382258127484e-10
1420241742.188,1420.241742187,8.199640267161e-10
1420242328.125,1420.242328125,8.225052569532e-10
1420242914.062,1420.242914062,8.239100763093e-10
1420243500.000,1420.243500000,8.196133504092e-10
1420244085.938,1420.244085937,8.462520395336e-10
1420244671.875,1420.244671875,8.473306646835e-10
1420245257.812,1420.245257813,8.373305571522e-10
1420245843.750,1420.245843750,8.276909656785e-10
1420246429.688,1420.246429688,8.357044220935e-10
1420247015.625,1420.247015625,8.534256809095e-10
1420247601.562,1420.247601562,8.334517555928e-10
1420248187.500,1420.248187500,8.297668875940e-10
1420248773.438,1420.248773437,8.468268064374e-10
1420249359.375,1420.249359375,8.525806848457e-10
1420249945.312,1420.249945312,8.622510258236e-10
1420250531.250,1420.250531250,8.512614223027e-10
1420251117.188,1420.251117188,8.395413443674e-10
1420251703.125,1420.251703125,8.316273310185e-10
1420252289.062,1420.252289063,8.355833362065e-10
1420252875.000,1420.252875000,8.475479187984e-10
1420253460.938,1420.253460937,8.482843958264e-10
1420254046.875,1420.254046875,8.372040475146e-10
1420254632.812,1420.254632812,8.456166814856e-10
1420255218.750,1420.255218750,8.637837507645e-10
1420255804.688,1420.255804687,8.753651094776e-10
1420256390.625,1420.256390625,8.625585521754e-10
1420256976.562,1420.256976563,8.411589557289e-10
1420257562.500,1420.257562500,8.355121101235e-10
1420258148.438,1420.258148438,8.452178615468e-10
1420258734.375,1420.258734375,8.523165761711e-10
1420259320.312,1420.259320312,8.441721076442e-10
1420259906.250,1420.259906250,8.526624632107e-10
1420260492.188,1420.260492187,8.566553670621e-10
1420261078.125,1420.261078125,8.669908142330e-10
1420261664.062,1420.261664062,8.387962536781e-10
1420262250.000,1420.262250000,8.471011755916e-10
1420262835.938,1420.262835938,8.434867586578e-10
1420263421.875,1420.263421875,8.608719853937e-10
1420264007.812,1420.264007813,8.628894781821e-10
1420264593.750,1420.264593750,8.678322233194e-10
1420265179.688,1420.265179687,8.398848690162e-10
1420265765.625,1420.265765625,8.448165496570e-10
1420266351.562,1420.266351562,8.501156320076e-10
1420266937.500,1420.266937500,8.435520605288e-10
1420267523.438,1420.267523437,8.366849172166e-10
1420268109.375,1420.268109375,8.439967315350e-10
1420268695.312,1420.268695313,8.317117023959e-10
1420269281.250,1420.269281250,8.320651062710e-10
1420269867.188,1420.269867188,8.450991868650e-10
1420270453.125,1420.270453125,8.484589361873e-10
1420271039.062,1420.271039062,8.399093685632e-10
1420271625.000,1420.271625000,8.513753247029e-10
1420272210.938,1420.272210937,8.558610155258e-10
1420272796.875,1420.272796875,8.660386345119e-10
1420273382.812,1420.273382812,8.552897340059e-10
1420273968.750,1420.273968750,8.539936414068e-10
1420274554.688,1420.274554688,8.394591732784e-10
1420275140.625,1420.275140625,8.487598731138e-10
1420275726.562,1420.275726563,8.630841562752e-10
1420276312.500,1420.276312500,8.608938733963e-10
1420276898.438,1420.276898437,8.518014087464e-10
1420277484.375,1420.277484375,8.262696785754e-10
1420278070.312,1420.278070312,8.394329720026e-10
1420278656.250,1420.278656250,8.540335766958e-10
1420279242.188,1420.279242187,8.479242059706e-10
1420279828.125,1420.279828125,8.598035115730e-10
1420280414.062,1420.280414063,8.633016998434e-10
1420281000.000,1420.281000000,8.783052261016e-10
1420281585.938,1420.281585938,8.742449350688e-10
1420282171.875,1420.282171875,8.644469803055e-10
1420282757.812,1420.282757812,8.483949356648e-10
1420283343.750,1420.283343750,8.380826135530e-10
1420283929.688,1420.283929687,8.358999817493e-10
1420284515.625,1420.284515625,8.632882759860e-10
1420285101.562,1420.285101562,8.354955829507e-10
1420285687.500,1420.285687500,8.275462213833e-10
1420286273.438,1420.286273438,8.486564492431e-10
1420286859.375,1420.286859375,8.429766045749e-10
1420287445.312,1420.287445313,8.407083186007e-10
1420288031.250,1420.288031250,8.558080407988e-10
1420288617.188,1420.288617187,8.534817632029e-10
1420289203.125,1420.289203125,8.523133114098e-10
1420289789.062,1420.289789062,8.690074043986e-10
1420290375.000,1420.290375000,8.606058785153e-10
1420290960.938,1420.290960937,8.440240698249e-10
1420291546.875,1420.291546875,8.620845666896e-10
1420292132.812,1420.292132813,8.653640542828e-10
1420292718.750,1420.292718750,8.623743599805e-10
1420293304.688,1420.293304688,8.626789506915e-10
1420293890.625,1420.293890625,8.604984083539e-10
1420294476.562,1420.294476562,8.649025062723e-10
1420295062.500,1420.295062500,8.375253721290e-10
1420295648.438,1420.295648437,8.387721579164e-10
1420296234.375,1420.296234375,8.339239277483e-10
1420296820.312,1420.296820312,8.503016395840e-10
1420297406.250,1420.297406250,8.521748002637e-10
1420297992.188,1420.297992188,8.478878566800e-10
1420298578.125,1420.298578125,8.515431332970e-10
1420299164.062,1420.299164063,8.520661600418e-10
1420299750.000,1420.299750000,8.641984100544e-10
1420300335.938,1420.300335937,8.726620430412e-10
1420300921.875,1420.300921875,8.599650238654e-10
1420301507.812,1420.301507812,8.729488081164e-10
1420302093.750,1420.302093750,8.480737235536e-10
1420302679.688,1420.302679687,8.409083671888e-10
1420303265.625,1420.303265625,8.593415227025e-10
1420303851.562,1420.303851563,8.412597064333e-10
1420304437.500,1420.304437500,8.440237009131e-10
1420305023.438,1420.305023438,8.416539433907e-10
1420305609.375,1420.305609375,8.579679703541e-10
1420306195.312,1420.306195312,8.730489662363e-10
1420306781.250,1420.306781250,8.673040925320e-10
1420307367.188,1420.307367187,8.604692640540e-10
1420307953.125,1420.307953125,8.499215352425e-10
1420308539.062,1420.308539062,8.412883649211e-10
1420309125.000,1420.309125000,8.319162887610e-10
1420309710.938,1420.309710938,8.545676878169e-10
1420310296.875,1420.310296875,8.620963794827e-10
1420310882.812,1420.310882813,8.563232667566e-10
1420311468.750,1420.311468750,8.589970007821e-10
1420312054.688,1420.312054687,8.703911884125e-10
1420312640.625,1420.312640625,8.462303826443e-10
1420313226.562,1420.313226562,8.438215180838e-10
1420313812.500,1420.313812500,8.466950862472e-10
1420314398.438,1420.314398437,8.468787773102e-10
1420314984.375,1420.314984375,8.398680631546e-10
1420315570.312,1420.315570313,8.302441086661e-10
1420316156.250,1420.316156250,8.389354431315e-10
1420316742.188,1420.316742188,8.459507756972e-10
1420317328.125,1420.317328125,8.592959699412e-10
1420317914.062,1420.317914062,8.266597883617e-10
1420318500.000,1420.318500000,8.411196592264e-10
1420319085.938,1420.319085937,8.640005733418e-10
1420319671.875,1420.319671875,8.567878875798e-10
1420320257.812,1420.320257812,8.496455698488e-10
1420320843.750,1420.320843750,8.373029401826e-10
1420321429.688,1420.321429688,8.699938299056e-10
1420322015.625,1420.322015625,8.432290643767e-10
1420322601.562,1420.322601563,8.451261258363e-10
1420323187.500,1420.323187500,8.660823105392e-10
1420323773.438,1420.323773437,8.738172931117e-10
1420324359.375,1420.324359375,8.756253107744e-10
1420324945.312,1420.324945312,8.769682233563e-10
1420325531.250,1420.325531250,8.714779658122e-10
1420326117.188,1420.326117187,8.575975490174e-10
1420326703.125,1420.326703125,8.401795852901e-10
1420327289.062,1420.327289063,8.648049510420e-10
1420327875.000,1420.327875000,8.472636499241e-10
1420328460.938,1420.328460938,8.442593048113e-10
1420329046.875,1420.329046875,8.549544370124e-10
1420329632.812,1420.329632812,8.678079600751e-10
1420330218.750,1420.330218750,8.540650193473e-10
1420330804.688,1420.330804687,8.500322291644e-10
1420331390.625,1420.331390625,8.547587852347e-10
1420331976.562,1420.331976562,8.565113373406e-10
1420332562.500,1420.332562500,8.551627418838e-10
1420333148.438,1420.333148438,8.565740916176e-10
1420333734.375,1420.333734375,8.724613234884e-10
1420334320.312,1420.334320313,8.726028141112e-10
1420334906.250,1420.334906250,8.524472098586e-10
1420335492.188,1420.335492187,8.652373665243e-10
1420336078.125,1420.336078125,8.643895805814e-10
1420336664.062,1420.336664062,8.552301239024e-10
1420337250.000,1420.337250000,8.634073330243e-10
1420337835.938,1420.337835937,8.495327486479e-10
1420338421.875,1420.338421875,8.764211114042e-10
1420339007.812,1420.339007813,8.756384200284e-10
1420339593.750,1420.339593750,8.433461805640e-10
1420340179.688,1420.340179688,8.489422523280e-10
1420340765.625,1420.340765625,8.499528426428e-10
1420341351.562,1420.341351562,8.500081817310e-10
1420341937.500,1420.341937500,8.517812657906e-10
1420342523.438,1420.342523437,8.625804708840e-10
1420343109.375,1420.343109375,8.431786639911e-10
1420343695.312,1420.343695312,8.473091799722e-10
1420344281.250,1420.344281250,8.671875493747e-10
1420344867.188,1420.344867188,8.190397259857e-10
1420345453.125,1420.345453125,8.467068943402e-10
1420346039.062,1420.346039063,8.527188667524e-10
1420346625.000,1420.346625000,8.398710766627e-10
1420347210.938,1420.347210937,8.539863902193e-10
1420347796.875,1420.347796875,8.629401186849e-10
1420348382.812,1420.348382812,8.596717605221e-10
1420348968.750,1420.348968750,8.679626933897e-10
1420349554.688,1420.349554687,8.582955031177e-10
1420350140.625,1420.350140625,8.485879473270e-10
1420350726.562,1420.350726563,8.446667822576e-10
1420351312.500,1420.351312500,8.503385366414e-10
1420351898.438,1420.351898438,8.586993717501e-10
1420352484.375,1420.352484375,8.464873230432e-10
1420353070.312,1420.353070312,8.543371395334e-10
1420353656.250,1420.353656250,8.404246658185e-10
1420354242.188,1420.354242187,8.362293058133e-10
1420354828.125,1420.354828125,8.664272007124e-10
1420355414.062,1420.355414062,8.873362853482e-10
1420356000.000,1420.356000000,8.621349494340e-10
1420356585.938,1420.356585938,8.354450995710e-10
1420357171.875,1420.357171875,8.421733356772e-10
1420357757.812,1420.357757813,8.333277937011e-10
1420358343.750,1420.358343750,8.403348748784e-10
1420358929.688,1420.358929687,8.599892159878e-10
1420359515.625,1420.359515625,8.534981003896e-10
1420360101.562,1420.360101562,8.434642436123e-10
1420360687.500,1420.360687500,8.329982524902e-10
1420361273.438,1420.361273437,8.509660869166e-10
1420361859.375,1420.361859375,8.463778985781e-10
1420362445.312,1420.362445313,8.538443081295e-10
1420363031.250,1420.363031250,8.645440455024e-10
1420363617.188,1420.363617188,8.592795282402e-10
1420364203.125,1420.364203125,8.548883589524e-10
1420364789.062,1420.364789062,8.508179612142e-10
1420365375.000,1420.365375000,8.620644993513e-10
1420365960.938,1420.365960937,8.474722596883e-10
1420366546.875,1420.366546875,8.517983274150e-10
1420367132.812,1420.367132812,8.378249441562e-10
1420367718.750,1420.367718750,8.572012238585e-10
1420368304.688,1420.368304688,8.551280941274e-10
1420368890.625,1420.368890625,8.601840715289e-10
1420369476.562,1420.369476563,8.513695390081e-10
1420370062.500,1420.370062500,8.631042801813e-10
1420370648.438,1420.370648437,8.630081824497e-10
1420371234.375,1420.371234375,8.362397052970e-10
1420371820.312,1420.371820312,8.510316259037e-10
1420372406.250,1420.372406250,8.391269791519e-10
1420372992.188,1420.372992187,8.285161024269e-10
1420373578.125,1420.373578125,8.573940284624e-10
1420374164.062,1420.374164063,8.473289622819e-10
1420374750.000,1420.374750000,8.370367673589e-10
1420375335.938,1420.375335938,8.491744683716e-10
1420375921.875,1420.375921875,8.495218180718e-10
1420376507.812,1420.376507812,8.562865044280e-10
1420377093.750,1420.377093750,8.399395276808e-10
1420377679.688,1420.377679687,8.310865854720e-10
1420378265.625,1420.378265625,8.463403223020e-10
1420378851.562,1420.378851562,8.434569882113e-10
1420379437.500,1420.379437500,8.534009464035e-10
1420380023.438,1420.380023438,8.437279599670e-10
1420380609.375,1420.380609375,8.217610283481e-10
1420381195.312,1420.381195313,8.080136585297e-10
1420381781.250,1420.381781250,8.503690878509e-10
1420382367.188,1420.382367187,8.488759869234e-10
1420382953.125,1420.382953125,8.215709578532e-10
1420383539.062,1420.383539062,8.440202241093e-10
1420384125.000,1420.384125000,8.528327350180e-10
1420384710.938,1420.384710937,8.506467978097e-10
1420385296.875,1420.385296875,8.502042824780e-10
1420385882.812,1420.385882813,8.370657678756e-10
1420386468.750,1420.386468750,8.283784938594e-10
1420387054.688,1420.387054688,8.425975142354e-10
1420387640.625,1420.387640625,8.410787353707e-10
1420388226.562,1420.388226562,8.618968635933e-10
1420388812.500,1420.388812500,8.675095555597e-10
1420389398.438,1420.389398437,8.626587459324e-10
1420389984.375,1420.389984375,8.613824114958e-10
1420390570.312,1420.390570312,8.567113716189e-10
1420391156.250,1420.391156250,8.547090155673e-10
1420391742.188,1420.391742188,8.441016518612e-10
1420392328.125,1420.392328125,8.216393150513e-10
1420392914.062,1420.392914063,8.398026462101e-10
1420393500.000,1420.393500000,8.309213063956e-10
1420394085.938,1420.394085937,8.317173475574e-10
1420394671.875,1420.394671875,8.566042291078e-10
1420395257.812,1420.395257812,8.393513550431e-10
1420395843.750,1420.395843750,8.421751537021e-10
1420396429.688,1420.396429687,8.302057227861e-10
1420397015.625,1420.397015625,8.321249014501e-10
1420397601.562,1420.397601563,8.426427613240e-10
1420398187.500,1420.398187500,8.398931255283e-10
1420398773.438,1420.398773438,8.166660629806e-10
1420399359.375,1420.399359375,8.191640686693e-10
1420399945.312,1420.399945312,8.516250710508e-10
1420400531.250,1420.400531250,8.605684078801e-10
1420401117.188,1420.401117187,8.555576918166e-10
1420401703.125,1420.401703125,8.489292139166e-10
1420402289.062,1420.402289062,8.152522652382e-10
1420402875.000,1420.402875000,8.178017864264e-10
1420403460.938,1420.403460938,8.371350349665e-10
1420404046.875,1420.404046875,8.272399951497e-10
1420404632.812,1420.404632813,8.537530558693e-10
1420405218.750,1420.405218750,8.600791997779e-10
1420405804.688,1420.405804687,8.418556173911e-10
1420406390.625,1420.406390625,8.213156817706e-10
1420406976.562,1420.406976562,8.192550889868e-10
1420407562.500,1420.407562500,8.303127151012e-10
1420408148.438,1420.408148437,8.331587430328e-10
1420408734.375,1420.408734375,8.188581989174e-10
1420409320.312,1420.409320313,8.321416292891e-10
1420409906.250,1420.409906250,8.202044170405e-10
1420410492.188,1420.410492188,8.133376802145e-10
1420411078.125,1420.411078125,8.289304104242e-10
1420411664.062,1420.411664062,8.540798716958e-10
1420412250.000,1420.412250000,8.520123017569e-10
1420412835.938,1420.412835937,8.298740144747e-10
1420413421.875,1420.413421875,8.078263611978e-10
1420414007.812,1420.414007812,8.131749820527e-10
1420414593.750,1420.414593750,8.460940897384e-10
1420415179.688,1420.415179688,8.030684944931e-10
1420415765.625,1420.415765625,8.158887779999e-10
1420416351.562,1420.416351563,8.114316906542e-10
1420416937.500,1420.416937500,7.861616126816e-10
1420417523.438,1420.417523437,7.958748393318e-10
1420418109.375,1420.418109375,8.273451737735e-10
1420418695.312,1420.418695312,8.293327477508e-10
1420419281.250,1420.419281250,8.283487797361e-10
1420419867.188,1420.419867187,8.456087939932e-10
1420420453.125,1420.420453125,8.392088332026e-10
1420421039.062,1420.421039063,8.001144914879e-10
1420421625.000,1420.421625000,8.095052682636e-10
1420422210.938,1420.422210938,8.194164932848e-10
1420422796.875,1420.422796875,8.327572826493e-10
1420423382.812,1420.423382812,8.079954494672e-10
1420423968.750,1420.423968750,8.088543260675e-10
1420424554.688,1420.424554687,8.082937313546e-10
1420425140.625,1420.425140625,8.124188815966e-10
1420425726.562,1420.425726562,8.160681347469e-10
1420426312.500,1420.426312500,8.201345378783e-10
1420426898.438,1420.426898438,8.070695821379e-10
1420427484.375,1420.427484375,8.072565729788e-10
1420428070.312,1420.428070313,8.184271475659e-10
1420428656.250,1420.428656250,8.123301206828e-10
1420429242.188,1420.429242187,8.222237126854e-10
1420429828.125,1420.429828125,8.153577215289e-10
1420430414.062,1420.430414062,8.063212364778e-10
1420431000.000,1420.431000000,8.274599340624e-10
1420431585.938,1420.431585937,8.343425928990e-10
1420432171.875,1420.432171875,8.091822793638e-10
1420432757.812,1420.432757813,8.317739831172e-10
1420433343.750,1420.433343750,8.497788044897e-10
1420433929.688,1420.433929688,8.163356367333e-10
1420434515.625,1420.434515625,8.176010411841e-10
1420435101.562,1420.435101562,8.000735198690e-10
1420435687.500,1420.435687500,8.089362414372e-10
1420436273.438,1420.436273437,8.087275554324e-10
1420436859.375,1420.436859375,7.988808397026e-10
1420437445.312,1420.437445312,8.096768769126e-10
1420438031.250,1420.438031250,8.148850726538e-10
1420438617.188,1420.438617188,8.079507746143e-10
1420439203.125,1420.439203125,8.159423486613e-10
1420439789.062,1420.439789063,8.223611055554e-10
1420440375.000,1420.440375000,7.993398971984e-10
1420440960.938,1420.440960937,7.914739331712e-10
1420441546.875,1420.441546875,7.988233087188e-10
1420442132.812,1420.442132812,8.112520980621e-10
1420442718.750,1420.442718750,8.163788681155e-10
1420443304.688,1420.443304687,7.981336392024e-10
1420443890.625,1420.443890625,7.867066362089e-10
1420444476.562,1420.444476563,7.932156285681e-10
1420445062.500,1420.445062500,7.858295078400e-10
1420445648.438,1420.445648438,7.788066479518e-10
1420446234.375,1420.446234375,7.838928376802e-10
1420446820.312,1420.446820312,7.926863360401e-10
1420447406.250,1420.447406250,8.230038163914e-10
1420447992.188,1420.447992187,7.946443243989e-10
1420448578.125,1420.448578125,7.801820060686e-10
1420449164.062,1420.449164062,7.916948341225e-10
1420449750.000,1420.449750000,8.273371116204e-10
1420450335.938,1420.450335938,8.151268997287e-10
1420450921.875,1420.450921875,8.004058670507e-10
1420451507.812,1420.451507813,8.000401992595e-10
1420452093.750,1420.452093750,7.859669989305e-10
1420452679.688,1420.452679687,7.842240800184e-10
1420453265.625,1420.453265625,8.034351269398e-10
1420453851.562,1420.453851562,7.939207720908e-10
1420454437.500,1420.454437500,7.824357989993e-10
1420455023.438,1420.455023437,7.732218973004e-10
1420455609.375,1420.455609375,7.834646587946e-10
1420456195.312,1420.456195313,7.951481486174e-10
1420456781.250,1420.456781250,8.004330478987e-10
1420457367.188,1420.457367188,8.101890249468e-10
1420457953.125,1420.457953125,7.991592623701e-10
1420458539.062,1420.458539062,7.841814518670e-10
1420459125.000,1420.459125000,7.668694702527e-10
1420459710.938,1420.459710937,7.838019976973e-10
1420460296.875,1420.460296875,7.909181377091e-10
1420460882.812,1420.460882812,7.767010313139e-10
1420461468.750,1420.461468750,7.751642181158e-10
1420462054.688,1420.462054688,7.906659161901e-10
1420462640.625,1420.462640625,7.894586812123e-10
1420463226.562,1420.463226563,7.783315390445e-10
1420463812.500,1420.463812500,7.728738476780e-10
1420464398.438,1420.464398437,7.775647636919e-10
1420464984.375,1420.464984375,7.877458536692e-10
1420465570.312,1420.465570312,7.866533398695e-10
1420466156.250,1420.466156250,7.803428442533e-10
1420466742.188,1420.466742187,7.656066798903e-10
1420467328.125,1420.467328125,7.663712781027e-10
1420467914.062,1420.467914063,7.642544850032e-10
1420468500.000,1420.468500000,7.815030612615e-10
1420469085.938,1420.469085938,7.759963286565e-10
1420469671.875,1420.469671875,7.872070117578e-10
1420470257.812,1420.470257812,7.944840190011e-10
1420470843.750,1420.470843750,7.881549381324e-10
1420471429.688,1420.471429687,7.880698822982e-10
1420472015.625,1420.472015625,7.859008193199e-10
1420472601.562,1420.472601562,7.649406242484e-10
1420473187.500,1420.473187500,7.750550832000e-10
1420473773.438,1420.473773438,7.811368092954e-10
1420474359.375,1420.474359375,7.650829692376e-10
1420474945.312,1420.474945313,7.548845845168e-10
1420475531.250,1420.475531250,7.595061121382e-10
1420476117.188,1420.476117187,7.674445000560e-10
1420476703.125,1420.476703125,7.799446605390e-10
1420477289.062,1420.477289062,7.787107490433e-10
1420477875.000,1420.477875000,7.738397373150e-10
1420478460.938,1420.478460937,7.513066965394e-10
1420479046.875,1420.479046875,7.550728828831e-10
1420479632.812,1420.479632813,7.603278015220e-10
1420480218.750,1420.480218750,7.706016307583e-10
1420480804.688,1420.480804688,7.808467507564e-10
1420481390.625,1420.481390625,7.594199803115e-10
1420481976.562,1420.481976562,7.506650794645e-10
1420482562.500,1420.482562500,7.402391797721e-10
1420483148.438,1420.483148437,7.500441489785e-10
1420483734.375,1420.483734375,7.780037475503e-10
1420484320.312,1420.484320312,7.782521771087e-10
1420484906.250,1420.484906250,7.463108644185e-10
1420485492.188,1420.485492188,7.203622203282e-10
1420486078.125,1420.486078125,7.528169943185e-10
1420486664.062,1420.486664063,7.424169346530e-10
1420487250.000,1420.487250000,7.588348961241e-10
1420487835.938,1420.487835937,7.679063534428e-10
1420488421.875,1420.488421875,7.525057445109e-10
1420489007.812,1420.489007812,7.647725471456e-10
1420489593.750,1420.489593750,7.682548297225e-10
1420490179.688,1420.490179687,7.347756401769e-10
1420490765.625,1420.490765625,7.544292438214e-10
1420491351.562,1420.491351563,7.458423809969e-10
1420491937.500,1420.491937500,7.522263996048e-10
1420492523.438,1420.492523438,7.607989563455e-10
1420493109.375,1420.493109375,7.625273175395e-10
1420493695.312,1420.493695312,7.368743421590e-10
1420494281.250,1420.494281250,7.362199572872e-10
1420494867.188,1420.494867187,7.422118359932e-10
1420495453.125,1420.495453125,7.570144525571e-10
1420496039.062,1420.496039062,7.588400353755e-10
1420496625.000,1420.496625000,7.492714060524e-10
1420497210.938,1420.497210938,7.426726654548e-10
1420497796.875,1420.497796875,7.345228086745e-10
1420498382.812,1420.498382813,7.506050778708e-10
1420498968.750,1420.498968750,7.492785865354e-10
1420499554.688,1420.499554687,7.342887756817e-10
1420500140.625,1420.500140625,7.179764416449e-10
1420500726.562,1420.500726562,7.119625417445e-10
1420501312.500,1420.501312500,7.282951224866e-10
1420501898.438,1420.501898437,7.271257694370e-10
1420502484.375,1420.502484375,7.236651208902e-10
1420503070.312,1420.503070313,7.298599190679e-10
1420503656.250,1420.503656250,7.181754672469e-10
1420504242.188,1420.504242188,7.178978859798e-10
1420504828.125,1420.504828125,7.297474792106e-10
1420505414.062,1420.505414062,7.270916856575e-10
1420506000.000,1420.506000000,7.246681192634e-10
1420506585.938,1420.506585937,7.254047392943e-10
1420507171.875,1420.507171875,7.447911263306e-10
1420507757.812,1420.507757812,7.414972551958e-10
1420508343.750,1420.508343750,7.247844429794e-10
1420508929.688,1420.508929688,7.337628368720e-10
1420509515.625,1420.509515625,7.386685211727e-10
1420510101.562,1420.510101563,7.236055140600e-10
1420510687.500,1420.510687500,7.284889944226e-10
1420511273.438,1420.511273437,7.312014263894e-10
1420511859.375,1420.511859375,7.264931860932e-10
1420512445.312,1420.512445312,6.990868158981e-10
1420513031.250,1420.513031250,7.090229280244e-10
1420513617.188,1420.513617187,7.149836370680e-10
1420514203.125,1420.514203125,7.212639796678e-10
1420514789.062,1420.514789063,7.137681719238e-10
1420515375.000,1420.515375000,6.971624861986e-10
1420515960.938,1420.515960938,6.964455683810e-10
1420516546.875,1420.516546875,6.951245322848e-10
1420517132.812,1420.517132812,7.088894283807e-10
1420517718.750,1420.517718750,7.028646194528e-10
