# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:22.869486+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419462250.000,1419.462250000,8.902368525594e-10
1419462835.938,1419.462835937,9.173183173733e-10
1419463421.875,1419.463421875,9.007864661294e-10
1419464007.812,1419.464007813,8.591713209071e-10
1419464593.750,1419.464593750,8.591513274193e-10
1419465179.688,1419.465179688,8.661721410151e-10
1419465765.625,1419.465765625,8.725326755479e-10
1419466351.562,1419.466351562,8.521262943097e-10
1419466937.500,1419.466937500,8.684048542225e-10
1419467523.438,1419.467523437,8.669329158841e-10
1419468109.375,1419.468109375,8.702259481283e-10
1419468695.312,1419.468695312,8.819484247602e-10
1419469281.250,1419.469281250,8.743110802334e-10
1419469867.188,1419.469867188,9.016111777393e-10
1419470453.125,1419.470453125,8.884704379858e-10
1419471039.062,1419.471039063,8.806004311394e-10
1419471625.000,1419.471625000,8.818000423054e-10
1419472210.938,1419.472210937,8.928215406021e-10
1419472796.875,1419.472796875,8.779070856991e-10
1419473382.812,1419.473382812,8.738912617710e-10
1419473968.750,1419.473968750,8.915639233995e-10
1419474554.688,1419.474554687,8.960931980774e-10
1419475140.625,1419.475140625,8.886404101821e-10
1419475726.562,1419.475726563,8.678305922928e-10
1419476312.500,1419.476312500,8.999629246740e-10
1419476898.438,1419.476898438,8.591707999696e-10
1419477484.375,1419.477484375,8.487630505973e-10
1419478070.312,1419.478070312,8.930182530155e-10
1419478656.250,1419.478656250,8.827416857748e-10
1419479242.188,1419.479242187,8.849709563440e-10
1419479828.125,1419.479828125,8.868905756841e-10
1419480414.062,1419.480414062,8.870049050404e-10
1419481000.000,1419.481000000,8.862317618238e-10
1419481585.938,1419.481585938,9.072475531832e-10
1419482171.875,1419.482171875,8.908195943311e-10
1419482757.812,1419.482757813,8.887967408507e-10
1419483343.750,1419.483343750,8.580350157291e-10
1419483929.688,1419.483929687,8.563653434106e-10
1419484515.625,1419.484515625,8.618425688382e-10
1419485101.562,1419.485101562,8.691709263986e-10
1419485687.500,1419.485687500,8.745187075955e-10
1419486273.438,1419.486273437,8.683913676574e-10
1419486859.375,1419.486859375,8.435633174067e-10
1419487445.312,1419.487445313,8.484294151159e-10
1419488031.250,1419.488031250,8.703647419930e-10
1419488617.188,1419.488617188,8.839848959974e-10
1419489203.125,1419.489203125,8.539506868998e-10
1419489789.062,1419.489789062,8.754945437683e-10
1419490375.000,1419.490375000,8.732669688200e-10
1419490960.938,1419.490960937,8.511553653520e-10
1419491546.875,1419.491546875,8.685189535183e-10
1419492132.812,1419.492132812,8.753367528684e-10
1419492718.750,1419.492718750,8.635208130972e-10
1419493304.688,1419.493304688,8.745227653866e-10
1419493890.625,1419.493890625,8.828515272093e-10
1419494476.562,1419.494476563,8.797897181642e-10
1419495062.500,1419.495062500,8.727532358027e-10
1419495648.438,1419.495648437,8.700502990422e-10
1419496234.375,1419.496234375,8.847043410214e-10
1419496820.312,1419.496820312,8.935404435181e-10
1419497406.250,1419.497406250,8.724103003131e-10
1419497992.188,1419.497992187,8.961267299481e-10
1419498578.125,1419.498578125,8.997533505104e-10
1419499164.062,1419.499164063,8.851558519916e-10
1419499750.000,1419.499750000,8.943901211790e-10
1419500335.938,1419.500335938,8.700860620000e-10
1419500921.875,1419.500921875,8.644457564954e-10
1419501507.812,1419.501507812,8.714182422648e-10
1419502093.750,1419.502093750,8.796459734929e-10
1419502679.688,1419.502679687,8.734415950373e-10
1419503265.625,1419.503265625,8.927776276275e-10
1419503851.562,1419.503851562,8.925232188700e-10
1419504437.500,1419.504437500,8.875785759816e-10
1419505023.438,1419.505023438,8.920245092458e-10
1419505609.375,1419.505609375,8.865446071101e-10
1419506195.312,1419.506195313,8.923159345938e-10
1419506781.250,1419.506781250,9.113914352635e-10
1419507367.188,1419.507367187,8.958613240518e-10
1419507953.125,1419.507953125,8.650938860662e-10
1419508539.062,1419.508539062,8.739821088059e-10
1419509125.000,1419.509125000,8.809347458867e-10
1419509710.938,1419.509710937,8.892270660848e-10
1419510296.875,1419.510296875,9.141604383613e-10
1419510882.812,1419.510882813,9.128911045900e-10
1419511468.750,1419.511468750,8.765090974578e-10
1419512054.688,1419.512054688,8.730946211392e-10
1419512640.625,1419.512640625,8.683879064903e-10
1419513226.562,1419.513226562,8.692882571587e-10
1419513812.500,1419.513812500,8.777593841790e-10
1419514398.438,1419.514398437,8.648590213040e-10
1419514984.375,1419.514984375,8.697873540270e-10
1419515570.312,1419.515570312,8.586198416366e-10
1419516156.250,1419.516156250,8.729784496524e-10
1419516742.188,1419.516742188,8.790295205057e-10
1419517328.125,1419.517328125,8.955505690021e-10
1419517914.062,1419.517914063,8.727721818152e-10
1419518500.000,1419.518500000,8.717674453670e-10
1419519085.938,1419.519085937,9.030414455366e-10
1419519671.875,1419.519671875,8.818179002773e-10
1419520257.812,1419.520257812,8.972938212177e-10
1419520843.750,1419.520843750,8.930898624851e-10
1419521429.688,1419.521429687,8.887852449287e-10
1419522015.625,1419.522015625,8.699411719609e-10
1419522601.562,1419.522601563,8.580704724146e-10
1419523187.500,1419.523187500,8.732431530104e-10
1419523773.438,1419.523773438,8.814575741637e-10
1419524359.375,1419.524359375,8.995515825831e-10
1419524945.312,1419.524945312,8.918021414482e-10
1419525531.250,1419.525531250,8.877519245786e-10
1419526117.188,1419.526117187,8.738051837639e-10
1419526703.125,1419.526703125,8.768270678615e-10
1419527289.062,1419.527289062,8.612940727794e-10
1419527875.000,1419.527875000,8.783639766371e-10
1419528460.938,1419.528460938,8.806266044859e-10
1419529046.875,1419.529046875,8.908618098193e-10
1419529632.812,1419.529632813,8.973934639757e-10
1419530218.750,1419.530218750,9.301364816923e-10
1419530804.688,1419.530804687,9.179684554525e-10
1419531390.625,1419.531390625,8.979118941175e-10
1419531976.562,1419.531976562,9.080892628205e-10
1419532562.500,1419.532562500,9.215182156925e-10
1419533148.438,1419.533148437,8.823392995542e-10
1419533734.375,1419.533734375,8.665250110549e-10
1419534320.312,1419.534320313,8.755856651950e-10
1419534906.250,1419.534906250,8.871991432092e-10
1419535492.188,1419.535492188,8.865616239689e-10
1419536078.125,1419.536078125,9.012086332538e-10
1419536664.062,1419.536664062,9.026385514025e-10
1419537250.000,1419.537250000,8.993582767992e-10
1419537835.938,1419.537835937,9.042667249020e-10
1419538421.875,1419.538421875,8.886193210716e-10
1419539007.812,1419.539007812,8.814037383379e-10
1419539593.750,1419.539593750,8.741499486748e-10
1419540179.688,1419.540179688,8.797620584921e-10
1419540765.625,1419.540765625,8.809481419621e-10
1419541351.562,1419.541351563,8.577857235543e-10
1419541937.500,1419.541937500,8.672912107827e-10
1419542523.438,1419.542523437,8.781833208884e-10
1419543109.375,1419.543109375,8.827893471753e-10
1419543695.312,1419.543695312,8.899834722142e-10
1419544281.250,1419.544281250,8.921455477840e-10
1419544867.188,1419.544867187,8.534119361486e-10
1419545453.125,1419.545453125,8.444862457643e-10
1419546039.062,1419.546039063,8.766300066910e-10
1419546625.000,1419.546625000,8.939674960711e-10
1419547210.938,1419.547210938,8.911003041068e-10
1419547796.875,1419.547796875,8.797669471960e-10
1419548382.812,1419.548382812,8.823612085684e-10
1419548968.750,1419.548968750,8.936111106521e-10
1419549554.688,1419.549554687,9.038655374306e-10
1419550140.625,1419.550140625,9.092231700250e-10
1419550726.562,1419.550726562,9.117249191867e-10
1419551312.500,1419.551312500,8.958551538471e-10
1419551898.438,1419.551898438,8.749354937005e-10
1419552484.375,1419.552484375,8.699801496888e-10
1419553070.312,1419.553070313,8.588472631829e-10
1419553656.250,1419.553656250,8.775065804194e-10
1419554242.188,1419.554242187,8.918645158790e-10
1419554828.125,1419.554828125,8.926105497016e-10
1419555414.062,1419.555414062,8.802108597881e-10
1419556000.000,1419.556000000,8.924965163286e-10
1419556585.938,1419.556585937,8.868358323142e-10
1419557171.875,1419.557171875,8.903777748679e-10
1419557757.812,1419.557757813,8.990773167236e-10
1419558343.750,1419.558343750,9.011687184548e-10
1419558929.688,1419.558929688,9.024088487861e-10
1419559515.625,1419.559515625,9.142011526037e-10
1419560101.562,1419.560101562,8.728280263873e-10
1419560687.500,1419.560687500,8.694414193378e-10
1419561273.438,1419.561273437,8.833780436345e-10
1419561859.375,1419.561859375,8.868550708329e-10
1419562445.312,1419.562445312,8.748573739807e-10
1419563031.250,1419.563031250,8.671049706730e-10
1419563617.188,1419.563617188,8.838833612676e-10
1419564203.125,1419.564203125,8.853686120079e-10
1419564789.062,1419.564789063,8.787420791758e-10
1419565375.000,1419.565375000,8.636754748691e-10
1419565960.938,1419.565960937,8.919561512999e-10
1419566546.875,1419.566546875,9.113085333274e-10
1419567132.812,1419.567132812,8.929821962863e-10
1419567718.750,1419.567718750,8.598421715035e-10
1419568304.688,1419.568304687,8.500110539090e-10
1419568890.625,1419.568890625,8.713315792250e-10
1419569476.562,1419.569476563,8.701444397939e-10
1419570062.500,1419.570062500,8.904735009814e-10
1419570648.438,1419.570648438,8.893126294705e-10
1419571234.375,1419.571234375,8.796408642121e-10
1419571820.312,1419.571820312,8.781701996216e-10
1419572406.250,1419.572406250,8.830588539720e-10
1419572992.188,1419.572992187,8.669930333696e-10
1419573578.125,1419.573578125,8.472695668787e-10
1419574164.062,1419.574164062,8.629056175449e-10
1419574750.000,1419.574750000,8.746255878561e-10
1419575335.938,1419.575335938,8.859703037433e-10
1419575921.875,1419.575921875,8.564593688427e-10
1419576507.812,1419.576507813,8.566220132045e-10
1419577093.750,1419.577093750,8.552022546219e-10
1419577679.688,1419.577679687,8.685427612496e-10
1419578265.625,1419.578265625,8.912411961548e-10
1419578851.562,1419.578851562,8.873019926353e-10
1419579437.500,1419.579437500,8.724634904480e-10
1419580023.438,1419.580023437,8.731270429405e-10
1419580609.375,1419.580609375,8.754739319786e-10
1419581195.312,1419.581195313,8.736493321487e-10
1419581781.250,1419.581781250,8.639707623193e-10
1419582367.188,1419.582367188,8.536626645661e-10
1419582953.125,1419.582953125,8.570589047500e-10
1419583539.062,1419.583539062,8.592539913899e-10
1419584125.000,1419.584125000,8.668382424933e-10
1419584710.938,1419.584710937,8.805851574787e-10
1419585296.875,1419.585296875,8.783051386048e-10
1419585882.812,1419.585882812,8.557069978493e-10
1419586468.750,1419.586468750,8.794780528296e-10
1419587054.688,1419.587054688,8.587408381583e-10
1419587640.625,1419.587640625,8.500231298076e-10
1419588226.562,1419.588226563,8.728910080173e-10
1419588812.500,1419.588812500,8.693391570649e-10
1419589398.438,1419.589398437,8.784658193436e-10
1419589984.375,1419.589984375,8.589191677950e-10
1419590570.312,1419.590570312,8.684145552213e-10
1419591156.250,1419.591156250,8.816161844332e-10
1419591742.188,1419.591742187,8.792261685625e-10
1419592328.125,1419.592328125,8.820068184833e-10
1419592914.062,1419.592914063,8.809643588224e-10
1419593500.000,1419.593500000,8.732561707091e-10
1419594085.938,1419.594085938,8.540066265660e-10
1419594671.875,1419.594671875,8.746462862812e-10
1419595257.812,1419.595257812,8.890518968069e-10
1419595843.750,1419.595843750,8.642528692071e-10
1419596429.688,1419.596429687,8.690785121085e-10
1419597015.625,1419.597015625,8.789286266541e-10
1419597601.562,1419.597601562,8.725570415668e-10
1419598187.500,1419.598187500,8.589403427156e-10
1419598773.438,1419.598773438,8.690497789034e-10
1419599359.375,1419.599359375,8.670667921100e-10
1419599945.312,1419.599945313,8.691379618202e-10
1419600531.250,1419.600531250,8.682646930970e-10
1419601117.188,1419.601117187,8.541619701042e-10
1419601703.125,1419.601703125,8.676156311867e-10
1419602289.062,1419.602289062,8.665822846909e-10
1419602875.000,1419.602875000,8.534164041734e-10
1419603460.938,1419.603460937,8.359341285553e-10
1419604046.875,1419.604046875,8.438004270574e-10
1419604632.812,1419.604632813,8.517326175913e-10
1419605218.750,1419.605218750,8.518549271843e-10
1419605804.688,1419.605804688,8.617505292577e-10
1419606390.625,1419.606390625,8.471122794029e-10
1419606976.562,1419.606976562,8.506580123135e-10
1419607562.500,1419.607562500,8.461657187954e-10
1419608148.438,1419.608148437,8.604963054502e-10
1419608734.375,1419.608734375,8.759787185371e-10
1419609320.312,1419.609320312,8.743339125367e-10
1419609906.250,1419.609906250,8.763669665544e-10
1419610492.188,1419.610492188,8.783932576261e-10
1419611078.125,1419.611078125,8.474046393853e-10
1419611664.062,1419.611664063,8.615087513339e-10
1419612250.000,1419.612250000,8.679762468597e-10
1419612835.938,1419.612835937,8.408968603665e-10
1419613421.875,1419.613421875,8.267542316475e-10
1419614007.812,1419.614007812,8.576972344610e-10
1419614593.750,1419.614593750,8.744351588743e-10
1419615179.688,1419.615179687,8.713948398493e-10
1419615765.625,1419.615765625,8.630423264065e-10
1419616351.562,1419.616351563,8.503370112763e-10
1419616937.500,1419.616937500,8.321283374057e-10
1419617523.438,1419.617523438,8.457500148507e-10
1419618109.375,1419.618109375,8.679765736703e-10
1419618695.312,1419.618695312,8.729295934748e-10
1419619281.250,1419.619281250,8.652818031544e-10
1419619867.188,1419.619867187,8.467533247252e-10
1419620453.125,1419.620453125,8.278044365084e-10
1419621039.062,1419.621039062,8.462843370743e-10
1419621625.000,1419.621625000,8.410540082929e-10
1419622210.938,1419.622210938,8.508335906944e-10
1419622796.875,1419.622796875,8.585065739981e-10
1419623382.812,1419.623382813,8.440924486959e-10
1419623968.750,1419.623968750,8.174711579343e-10
1419624554.688,1419.624554687,8.090683275272e-10
1419625140.625,1419.625140625,8.208190310619e-10
1419625726.562,1419.625726562,8.442352113196e-10
1419626312.500,1419.626312500,8.746271134913e-10
1419626898.438,1419.626898437,8.601538559494e-10
1419627484.375,1419.627484375,8.379457050463e-10
1419628070.312,1419.628070313,8.458233212458e-10
1419628656.250,1419.628656250,8.317765742050e-10
1419629242.188,1419.629242188,8.368657489795e-10
1419629828.125,1419.629828125,8.304763426833e-10
1419630414.062,1419.630414062,8.291677714127e-10
1419631000.000,1419.631000000,8.397046077508e-10
1419631585.938,1419.631585937,8.293257741494e-10
1419632171.875,1419.632171875,8.490849886171e-10
1419632757.812,1419.632757812,8.612635066007e-10
1419633343.750,1419.633343750,8.375848303286e-10
1419633929.688,1419.633929688,8.099946099261e-10
1419634515.625,1419.634515625,8.221695020699e-10
1419635101.562,1419.635101563,8.359777059638e-10
1419635687.500,1419.635687500,8.411031558042e-10
1419636273.438,1419.636273437,8.356840475716e-10
1419636859.375,1419.636859375,8.375188133326e-10
1419637445.312,1419.637445312,8.325756917000e-10
1419638031.250,1419.638031250,8.403636490106e-10
1419638617.188,1419.638617187,8.488123548812e-10
1419639203.125,1419.639203125,8.717885354606e-10
1419639789.062,1419.639789063,8.572025931959e-10
1419640375.000,1419.640375000,8.228566249056e-10
1419640960.938,1419.640960938,8.056391199243e-10
1419641546.875,1419.641546875,8.046028556657e-10
1419642132.812,1419.642132812,7.916564357401e-10
1419642718.750,1419.642718750,8.255686496290e-10
1419643304.688,1419.643304687,8.453267789738e-10
1419643890.625,1419.643890625,8.444879768511e-10
1419644476.562,1419.644476562,8.289678620056e-10
1419645062.500,1419.645062500,8.272905678093e-10
1419645648.438,1419.645648438,8.128093453557e-10
1419646234.375,1419.646234375,8.033363910978e-10
1419646820.312,1419.646820313,8.128507235264e-10
1419647406.250,1419.647406250,8.345061134983e-10
1419647992.188,1419.647992187,8.237260587233e-10
1419648578.125,1419.648578125,8.170878050972e-10
1419649164.062,1419.649164062,8.346456252233e-10
1419649750.000,1419.649750000,8.219155208403e-10
1419650335.938,1419.650335937,8.212404649273e-10
1419650921.875,1419.650921875,8.390804317637e-10
1419651507.812,1419.651507813,8.494330000583e-10
1419652093.750,1419.652093750,8.463785886703e-10
1419652679.688,1419.652679688,8.272699758263e-10
1419653265.625,1419.653265625,8.533867633217e-10
1419653851.562,1419.653851562,8.422395144362e-10
1419654437.500,1419.654437500,8.316823466362e-10
1419655023.438,1419.655023437,8.228720843072e-10
1419655609.375,1419.655609375,8.151729554835e-10
1419656195.312,1419.656195312,8.536020921032e-10
1419656781.250,1419.656781250,8.214864524648e-10
1419657367.188,1419.657367188,8.160562335808e-10
1419657953.125,1419.657953125,8.435914167774e-10
1419658539.062,1419.658539063,8.341570656516e-10
1419659125.000,1419.659125000,8.065078885979e-10
1419659710.938,1419.659710937,8.113565326874e-10
1419660296.875,1419.660296875,8.135595164991e-10
1419660882.812,1419.660882812,8.115317570591e-10
1419661468.750,1419.661468750,8.049731464811e-10
1419662054.688,1419.662054687,8.226963509683e-10
1419662640.625,1419.662640625,8.166878666486e-10
1419663226.562,1419.663226563,8.087895413148e-10
1419663812.500,1419.663812500,8.134179691314e-10
1419664398.438,1419.664398438,7.941233735666e-10
1419664984.375,1419.664984375,7.888019515843e-10
1419665570.312,1419.665570312,8.005281203655e-10
1419666156.250,1419.666156250,8.015315368890e-10
1419666742.188,1419.666742187,7.954668580150e-10
1419667328.125,1419.667328125,8.029764415935e-10
1419667914.062,1419.667914062,7.869704030472e-10
1419668500.000,1419.668500000,7.877500837044e-10
1419669085.938,1419.669085938,7.859337117356e-10
1419669671.875,1419.669671875,7.922061775353e-10
1419670257.812,1419.670257813,7.939862997629e-10
1419670843.750,1419.670843750,8.000913918585e-10
1419671429.688,1419.671429687,7.986254730038e-10
1419672015.625,1419.672015625,7.890047916301e-10
1419672601.562,1419.672601562,7.952405280647e-10
1419673187.500,1419.673187500,8.011053024684e-10
1419673773.438,1419.673773437,8.087343466370e-10
1419674359.375,1419.674359375,7.903755429106e-10
1419674945.312,1419.674945313,7.970449696064e-10
1419675531.250,1419.675531250,7.869821416424e-10
1419676117.188,1419.676117188,7.779246741214e-10
1419676703.125,1419.676703125,7.875319281520e-10
1419677289.062,1419.677289062,7.917756299136e-10
1419677875.000,1419.677875000,7.945737740002e-10
1419678460.938,1419.678460937,7.890577547053e-10
1419679046.875,1419.679046875,7.834030572998e-10
1419679632.812,1419.679632812,7.834189499594e-10
1419680218.750,1419.680218750,7.711400818510e-10
1419680804.688,1419.680804688,7.799087604566e-10
1419681390.625,1419.681390625,8.013672464473e-10
1419681976.562,1419.681976563,7.965476050639e-10
1419682562.500,1419.682562500,7.800492386853e-10
1419683148.438,1419.683148437,7.882450554983e-10
1419683734.375,1419.683734375,7.837791267488e-10
1419684320.312,1419.684320312,7.755801167156e-10
1419684906.250,1419.684906250,7.642559530201e-10
1419685492.188,1419.685492187,7.628732745945e-10
1419686078.125,1419.686078125,7.844862088484e-10
1419686664.062,1419.686664063,7.790624211170e-10
1419687250.000,1419.687250000,7.629805739828e-10
1419687835.938,1419.687835938,7.677097827325e-10
1419688421.875,1419.688421875,8.014257046979e-10
1419689007.812,1419.689007812,7.993691218827e-10
1419689593.750,1419.689593750,7.888676172929e-10
1419690179.688,1419.690179687,7.928284567913e-10
1419690765.625,1419.690765625,7.746286989312e-10
1419691351.562,1419.691351562,7.600903090142e-10
1419691937.500,1419.691937500,7.387978671741e-10
1419692523.438,1419.692523438,7.431188043987e-10
1419693109.375,1419.693109375,7.631034924473e-10
1419693695.312,1419.693695313,7.777532176297e-10
1419694281.250,1419.694281250,7.721227395002e-10
1419694867.188,1419.694867187,7.590514157449e-10
1419695453.125,1419.695453125,7.509434317019e-10
1419696039.062,1419.696039062,7.621989589135e-10
1419696625.000,1419.696625000,7.662729276208e-10
1419697210.938,1419.697210937,7.561484822503e-10
1419697796.875,1419.697796875,7.545773163680e-10
1419698382.812,1419.698382813,7.574594908676e-10
1419698968.750,1419.698968750,7.742121679133e-10
1419699554.688,1419.699554688,7.812685320977e-10
1419700140.625,1419.700140625,7.691939753339e-10
1419700726.562,1419.700726562,7.582060078918e-10
1419701312.500,1419.701312500,7.628052589198e-10
1419701898.438,1419.701898437,7.484993435278e-10
1419702484.375,1419.702484375,7.403766092486e-10
1419703070.312,1419.703070312,7.433582194247e-10
1419703656.250,1419.703656250,7.413778362233e-10
1419704242.188,1419.704242188,7.476815221293e-10
1419704828.125,1419.704828125,7.499176916235e-10
1419705414.062,1419.705414063,7.499914956765e-10
1419706000.000,1419.706000000,7.398922016052e-10
1419706585.938,1419.706585937,7.344957617001e-10
1419707171.875,1419.707171875,7.524259071510e-10
1419707757.812,1419.707757812,7.510260384652e-10
1419708343.750,1419.708343750,7.391297031918e-10
1419708929.688,1419.708929687,7.241211997347e-10
1419709515.625,1419.709515625,7.362447265346e-10
1419710101.562,1419.710101563,7.499566420278e-10
1419710687.500,1419.710687500,7.663734868465e-10
1419711273.438,1419.711273438,7.679182264758e-10
1419711859.375,1419.711859375,7.400913020934e-10
1419712445.312,1419.712445312,7.457812606991e-10
1419713031.250,1419.713031250,7.344702933285e-10
1419713617.188,1419.713617187,7.451193927434e-10
1419714203.125,1419.714203125,7.439142983540e-10
1419714789.062,1419.714789062,7.572960087506e-10
1419715375.000,1419.715375000,7.463196712319e-10
1419715960.938,1419.715960938,7.142387899619e-10
1419716546.875,1419.716546875,7.325320997485e-10
1419717132.812,1419.717132813,7.445655682476e-10
1419717718.750,1419.717718750,7.473855925387e-10
1419718304.688,1419.718304687,7.399857133113e-10
1419718890.625,1419.718890625,7.329650234639e-10
1419719476.562,1419.719476562,7.081907586623e-10
1419720062.500,1419.720062500,7.237041580107e-10
1419720648.438,1419.720648437,7.247883521057e-10
1419721234.375,1419.721234375,7.153113798766e-10
1419721820.312,1419.721820313,7.268073902617e-10
1419722406.250,1419.722406250,7.333603138229e-10
1419722992.188,1419.722992188,7.113720816907e-10
1419723578.125,1419.723578125,7.115095702771e-10
1419724164.062,1419.724164062,7.276345824103e-10
1419724750.000,1419.724750000,7.495655880263e-10
1419725335.938,1419.725335937,7.364251705765e-10
1419725921.875,1419.725921875,7.332954183041e-10
1419726507.812,1419.726507812,7.139396147647e-10
1419727093.750,1419.727093750,7.108105738581e-10
1419727679.688,1419.727679688,7.192941179792e-10
1419728265.625,1419.728265625,7.064222894385e-10
1419728851.562,1419.728851563,7.051073417451e-10
1419729437.500,1419.729437500,7.047632542794e-10
1419730023.438,1419.730023437,7.070410424013e-10
1419730609.375,1419.730609375,7.017625825620e-10
1419731195.312,1419.731195312,6.868829356979e-10
1419731781.250,1419.731781250,7.017244567051e-10
1419732367.188,1419.732367187,7.002714622604e-10
1419732953.125,1419.732953125,7.034697912046e-10
1419733539.062,1419.733539063,7.121599188141e-10
1419734125.000,1419.734125000,7.167032991020e-10
1419734710.938,1419.734710938,6.995248500167e-10
1419735296.875,1419.735296875,6.949268138077e-10
1419735882.812,1419.735882812,7.130630708708e-10
1419736468.750,1419.736468750,6.898885335041e-10
1419737054.688,1419.737054687,7.002084565418e-10
1419737640.625,1419.737640625,7.207780568051e-10
1419738226.562,1419.738226562,7.073873712902e-10
1419738812.500,1419.738812500,7.036315550047e-10
1419739398.438,1419.739398438,7.090912871278e-10
1419739984.375,1419.739984375,7.144587043815e-10
1419740570.312,1419.740570313,6.870881727773e-10
1419741156.250,1419.741156250,6.934523039334e-10
1419741742.188,1419.741742187,6.977198765766e-10
1419742328.125,1419.742328125,6.946515902642e-10
1419742914.062,1419.742914062,7.028566574372e-10
1419743500.000,1419.743500000,6.873576194882e-10
1419744085.938,1419.744085937,6.797926638563e-10
1419744671.875,1419.744671875,6.865507826167e-10
1419745257.812,1419.745257813,6.766959426729e-10
1419745843.750,1419.745843750,6.676192716764e-10
1419746429.688,1419.746429688,6.721175994875e-10
1419747015.625,1419.747015625,6.821002140074e-10
1419747601.562,1419.747601562,6.824801347608e-10
1419748187.500,1419.748187500,6.731850407546e-10
1419748773.438,1419.748773437,6.773074103708e-10
1419749359.375,1419.749359375,6.660707021511e-10
1419749945.312,1419.749945312,6.766494621831e-10
1419750531.250,1419.750531250,7.012185595847e-10
1419751117.188,1419.751117188,6.901312406152e-10
1419751703.125,1419.751703125,6.732698796540e-10
1419752289.062,1419.752289063,6.747937996819e-10
1419752875.000,1419.752875000,6.733992512661e-10
1419753460.938,1419.753460937,6.678565332423e-10
1419754046.875,1419.754046875,6.668767546494e-10
1419754632.812,1419.754632812,6.688929708545e-10
1419755218.750,1419.755218750,6.826755196547e-10
1419755804.688,1419.755804687,6.637227300638e-10
1419756390.625,1419.756390625,6.640510745112e-10
1419756976.562,1419.756976563,6.704482621736e-10
1419757562.500,1419.757562500,6.700125420604e-10
1419758148.438,1419.758148438,6.696182220310e-10
1419758734.375,1419.758734375,6.753271350567e-10
1419759320.312,1419.759320312,6.447244624508e-10
1419759906.250,1419.759906250,6.475164410928e-10
1419760492.188,1419.760492187,6.731313938246e-10
1419761078.125,1419.761078125,6.630524069690e-10
1419761664.062,1419.761664062,6.563871152718e-10
1419762250.000,1419.762250000,6.444510285310e-10
1419762835.938,1419.762835938,6.361648951764e-10
1419763421.875,1419.763421875,6.531045257551e-10
1419764007.812,1419.764007813,6.498539523822e-10
1419764593.750,1419.764593750,6.400921701513e-10
1419765179.688,1419.765179687,6.648261222413e-10
1419765765.625,1419.765765625,6.609669308402e-10
1419766351.562,1419.766351562,6.466456047924e-10
1419766937.500,1419.766937500,6.608429912948e-10
1419767523.438,1419.767523437,6.546028976991e-10
1419768109.375,1419.768109375,6.446148122856e-10
1419768695.312,1419.768695313,6.581657378455e-10
1419769281.250,1419.769281250,6.462042221155e-10
1419769867.188,1419.769867188,6.267995441710e-10
1419770453.125,1419.770453125,6.178399785044e-10
1419771039.062,1419.771039062,6.360306801420e-10
1419771625.000,1419.771625000,6.554095460951e-10
1419772210.938,1419.772210937,6.470468279634e-10
1419772796.875,1419.772796875,6.470508716581e-10
1419773382.812,1419.773382812,6.345671454659e-10
1419773968.750,1419.773968750,6.339023748742e-10
1419774554.688,1419.774554688,6.387997700603e-10
1419775140.625,1419.775140625,6.383184780696e-10
1419775726.562,1419.775726563,6.414295832678e-10
1419776312.500,1419.776312500,6.374919675929e-10
1419776898.438,1419.776898437,6.497540359917e-10
1419777484.375,1419.777484375,6.493647684841e-10
1419778070.312,1419.778070312,6.403567024163e-10
1419778656.250,1419.778656250,6.237008641375e-10
1419779242.188,1419.779242187,6.284774612781e-10
1419779828.125,1419.779828125,6.237489209450e-10
1419780414.062,1419.780414063,6.260864902927e-10
1419781000.000,1419.781000000,6.240197623302e-10
1419781585.938,1419.781585938,6.010540736274e-10
1419782171.875,1419.782171875,6.059383044522e-10
1419782757.812,1419.782757812,6.158592755249e-10
1419783343.750,1419.783343750,6.183632247492e-10
1419783929.688,1419.783929687,6.218685881925e-10
1419784515.625,1419.784515625,6.165790144132e-10
1419785101.562,1419.785101562,6.070523408194e-10
1419785687.500,1419.785687500,6.156078186656e-10
1419786273.438,1419.786273438,6.158229895045e-10
1419786859.375,1419.786859375,6.216902161794e-10
1419787445.312,1419.787445313,6.229253275882e-10
1419788031.250,1419.788031250,6.258651619991e-10
1419788617.188,1419.788617187,6.092594364501e-10
1419789203.125,1419.789203125,6.105907583696e-10
1419789789.062,1419.789789062,6.004415964078e-10
1419790375.000,1419.790375000,6.040665362522e-10
1419790960.938,1419.790960937,6.137218412167e-10
1419791546.875,1419.791546875,6.137430321622e-10
1419792132.812,1419.792132813,6.161755552380e-10
1419792718.750,1419.792718750,6.123898921194e-10
1419793304.688,1419.793304688,6.007980501354e-10
1419793890.625,1419.793890625,5.974658386382e-10
1419794476.562,1419.794476562,5.912654948442e-10
1419795062.500,1419.795062500,5.972487786311e-10
1419795648.438,1419.795648437,5.971681257071e-10
1419796234.375,1419.796234375,5.989883879371e-10
1419796820.312,1419.796820312,6.007329993421e-10
1419797406.250,1419.797406250,5.934079978373e-10
