# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:00.483025+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421802484.375,1421.802484375,8.228318049393e-10
1421803070.312,1421.803070313,8.358053119056e-10
1421803656.250,1421.803656250,8.220027460838e-10
1421804242.188,1421.804242187,7.872063767194e-10
1421804828.125,1421.804828125,7.857249397249e-10
1421805414.062,1421.805414062,8.042849377778e-10
1421806000.000,1421.806000000,8.116495934405e-10
1421806585.938,1421.806585937,8.262363621862e-10
1421807171.875,1421.807171875,8.199760310160e-10
1421807757.812,1421.807757813,8.104850187916e-10
1421808343.750,1421.808343750,8.049578672895e-10
1421808929.688,1421.808929688,7.995903941046e-10
1421809515.625,1421.809515625,8.090938595128e-10
1421810101.562,1421.810101562,8.166908709154e-10
1421810687.500,1421.810687500,8.197663986797e-10
1421811273.438,1421.811273437,8.237686549726e-10
1421811859.375,1421.811859375,8.325411224474e-10
1421812445.312,1421.812445312,8.262526194124e-10
1421813031.250,1421.813031250,8.386390092140e-10
1421813617.188,1421.813617188,8.030772264941e-10
1421814203.125,1421.814203125,7.851765565466e-10
1421814789.062,1421.814789063,8.082497530029e-10
1421815375.000,1421.815375000,8.194331700873e-10
1421815960.938,1421.815960937,8.164441375571e-10
1421816546.875,1421.816546875,7.967624703219e-10
1421817132.812,1421.817132812,8.053593470392e-10
1421817718.750,1421.817718750,8.121687476111e-10
1421818304.688,1421.818304687,7.938883581396e-10
1421818890.625,1421.818890625,8.119196683152e-10
1421819476.562,1421.819476563,8.141691574901e-10
1421820062.500,1421.820062500,8.104494230131e-10
1421820648.438,1421.820648438,8.352921761681e-10
1421821234.375,1421.821234375,8.460096990847e-10
1421821820.312,1421.821820312,8.127691102107e-10
1421822406.250,1421.822406250,8.011113521376e-10
1421822992.188,1421.822992187,8.122724085870e-10
1421823578.125,1421.823578125,8.164226894522e-10
1421824164.062,1421.824164062,8.079330252248e-10
1421824750.000,1421.824750000,8.371209036327e-10
1421825335.938,1421.825335938,8.329952495508e-10
1421825921.875,1421.825921875,8.110411223559e-10
1421826507.812,1421.826507813,8.017012436980e-10
1421827093.750,1421.827093750,8.150875483200e-10
1421827679.688,1421.827679687,8.164407575445e-10
1421828265.625,1421.828265625,8.262054486717e-10
1421828851.562,1421.828851562,8.290339611074e-10
1421829437.500,1421.829437500,8.343911134739e-10
1421830023.438,1421.830023437,8.236544291317e-10
1421830609.375,1421.830609375,8.129495586774e-10
1421831195.312,1421.831195313,8.463786002423e-10
1421831781.250,1421.831781250,8.482805900005e-10
1421832367.188,1421.832367188,8.398611681863e-10
1421832953.125,1421.832953125,8.155867706795e-10
1421833539.062,1421.833539062,8.068728927385e-10
1421834125.000,1421.834125000,8.010256331087e-10
1421834710.938,1421.834710937,8.129211530094e-10
1421835296.875,1421.835296875,8.299175252851e-10
1421835882.812,1421.835882812,8.317968281544e-10
1421836468.750,1421.836468750,8.251574285405e-10
1421837054.688,1421.837054688,8.198485126467e-10
1421837640.625,1421.837640625,8.182267972835e-10
1421838226.562,1421.838226563,8.160165470219e-10
1421838812.500,1421.838812500,8.240657119608e-10
1421839398.438,1421.839398437,8.006934724980e-10
1421839984.375,1421.839984375,7.934124188498e-10
1421840570.312,1421.840570312,7.956250224724e-10
1421841156.250,1421.841156250,8.157386556283e-10
1421841742.188,1421.841742187,8.342062219030e-10
1421842328.125,1421.842328125,8.459881292594e-10
1421842914.062,1421.842914063,8.434661813478e-10
1421843500.000,1421.843500000,8.577034590163e-10
1421844085.938,1421.844085938,8.146263585193e-10
1421844671.875,1421.844671875,8.148964376490e-10
1421845257.812,1421.845257812,8.319458632255e-10
1421845843.750,1421.845843750,8.072047387177e-10
1421846429.688,1421.846429687,7.912013711653e-10
1421847015.625,1421.847015625,8.089779310406e-10
1421847601.562,1421.847601562,8.272739676660e-10
1421848187.500,1421.848187500,8.358963878218e-10
1421848773.438,1421.848773438,8.244388012879e-10
1421849359.375,1421.849359375,8.266697198577e-10
1421849945.312,1421.849945313,8.303783590448e-10
1421850531.250,1421.850531250,8.234777830390e-10
1421851117.188,1421.851117187,8.171412136047e-10
1421851703.125,1421.851703125,8.217903608769e-10
1421852289.062,1421.852289062,8.285378121078e-10
1421852875.000,1421.852875000,8.284247486694e-10
1421853460.938,1421.853460937,8.308053517210e-10
1421854046.875,1421.854046875,8.342780404281e-10
1421854632.812,1421.854632813,8.271923064451e-10
1421855218.750,1421.855218750,8.452233510164e-10
1421855804.688,1421.855804688,8.403789911559e-10
1421856390.625,1421.856390625,8.330228164358e-10
1421856976.562,1421.856976562,8.542878715480e-10
1421857562.500,1421.857562500,8.666160534610e-10
1421858148.438,1421.858148437,8.521225358057e-10
1421858734.375,1421.858734375,8.405070999189e-10
1421859320.312,1421.859320312,8.315543535478e-10
1421859906.250,1421.859906250,8.292429988207e-10
1421860492.188,1421.860492188,7.970897759475e-10
1421861078.125,1421.861078125,8.148300954168e-10
1421861664.062,1421.861664063,8.339856039526e-10
1421862250.000,1421.862250000,8.330259097746e-10
1421862835.938,1421.862835937,8.346068421278e-10
1421863421.875,1421.863421875,8.221055292832e-10
1421864007.812,1421.864007812,8.293597971258e-10
1421864593.750,1421.864593750,8.176063257197e-10
1421865179.688,1421.865179687,8.071427033107e-10
1421865765.625,1421.865765625,8.201910402256e-10
1421866351.562,1421.866351563,8.381391457576e-10
1421866937.500,1421.866937500,8.171242405411e-10
1421867523.438,1421.867523438,8.218404816761e-10
1421868109.375,1421.868109375,8.497869336332e-10
1421868695.312,1421.868695312,8.416324347801e-10
1421869281.250,1421.869281250,8.323292501699e-10
1421869867.188,1421.869867187,8.336193634672e-10
1421870453.125,1421.870453125,8.451502682724e-10
1421871039.062,1421.871039062,8.163393706281e-10
1421871625.000,1421.871625000,8.325421799342e-10
1421872210.938,1421.872210938,8.172629284241e-10
1421872796.875,1421.872796875,8.107932399290e-10
1421873382.812,1421.873382813,8.322251275953e-10
1421873968.750,1421.873968750,8.331743453467e-10
1421874554.688,1421.874554687,8.502721324797e-10
1421875140.625,1421.875140625,8.482140982884e-10
1421875726.562,1421.875726562,8.401334998675e-10
1421876312.500,1421.876312500,8.593450352953e-10
1421876898.438,1421.876898437,8.658316193713e-10
1421877484.375,1421.877484375,8.540249399540e-10
1421878070.312,1421.878070313,8.423134430176e-10
1421878656.250,1421.878656250,8.265040465204e-10
1421879242.188,1421.879242188,8.271983966941e-10
1421879828.125,1421.879828125,8.178913228521e-10
1421880414.062,1421.880414062,8.384915662245e-10
1421881000.000,1421.881000000,8.584752120854e-10
1421881585.938,1421.881585937,8.342552351363e-10
1421882171.875,1421.882171875,7.974681914502e-10
1421882757.812,1421.882757812,8.286593123436e-10
1421883343.750,1421.883343750,8.402615163989e-10
1421883929.688,1421.883929688,8.226130465415e-10
1421884515.625,1421.884515625,8.155220340576e-10
1421885101.562,1421.885101563,8.239729718984e-10
1421885687.500,1421.885687500,8.414912581457e-10
1421886273.438,1421.886273437,8.355228142861e-10
1421886859.375,1421.886859375,8.198030340457e-10
1421887445.312,1421.887445312,8.164989254303e-10
1421888031.250,1421.888031250,8.368011502927e-10
1421888617.188,1421.888617187,8.350502760158e-10
1421889203.125,1421.889203125,8.384509471944e-10
1421889789.062,1421.889789063,8.443800678888e-10
1421890375.000,1421.890375000,8.272644230845e-10
1421890960.938,1421.890960938,8.283839887950e-10
1421891546.875,1421.891546875,8.361923653298e-10
1421892132.812,1421.892132812,8.251082364168e-10
1421892718.750,1421.892718750,8.376216374214e-10
1421893304.688,1421.893304687,8.499958403506e-10
1421893890.625,1421.893890625,8.392160417386e-10
1421894476.562,1421.894476562,8.603101547806e-10
1421895062.500,1421.895062500,8.598193274049e-10
1421895648.438,1421.895648438,8.218301726461e-10
1421896234.375,1421.896234375,8.249246145470e-10
1421896820.312,1421.896820313,8.524306005825e-10
1421897406.250,1421.897406250,8.599392468424e-10
1421897992.188,1421.897992187,8.615876858635e-10
1421898578.125,1421.898578125,8.391015254191e-10
1421899164.062,1421.899164062,8.367720766562e-10
1421899750.000,1421.899750000,8.305909741994e-10
1421900335.938,1421.900335937,8.287552523316e-10
1421900921.875,1421.900921875,8.412341729490e-10
1421901507.812,1421.901507813,8.559166037480e-10
1421902093.750,1421.902093750,8.582908629242e-10
1421902679.688,1421.902679688,8.237030418249e-10
1421903265.625,1421.903265625,8.237177879476e-10
1421903851.562,1421.903851562,8.697312851516e-10
1421904437.500,1421.904437500,8.680213263846e-10
1421905023.438,1421.905023437,8.359586177906e-10
1421905609.375,1421.905609375,8.529873273372e-10
1421906195.312,1421.906195312,8.613321610185e-10
1421906781.250,1421.906781250,8.371215786605e-10
1421907367.188,1421.907367188,8.348431314012e-10
1421907953.125,1421.907953125,8.271908072917e-10
1421908539.062,1421.908539063,8.510707012726e-10
1421909125.000,1421.909125000,8.436907754924e-10
1421909710.938,1421.909710937,8.499324304654e-10
1421910296.875,1421.910296875,8.433213350834e-10
1421910882.812,1421.910882812,8.569501831145e-10
1421911468.750,1421.911468750,8.609575723392e-10
1421912054.688,1421.912054687,8.376764313087e-10
1421912640.625,1421.912640625,8.359685510603e-10
1421913226.562,1421.913226563,8.345798376941e-10
1421913812.500,1421.913812500,8.462637494144e-10
1421914398.438,1421.914398438,8.480583992931e-10
1421914984.375,1421.914984375,8.477373440392e-10
1421915570.312,1421.915570312,8.617858264236e-10
1421916156.250,1421.916156250,8.741704442196e-10
1421916742.188,1421.916742187,8.433417698754e-10
1421917328.125,1421.917328125,8.325132224835e-10
1421917914.062,1421.917914062,8.340185515548e-10
1421918500.000,1421.918500000,8.430807244478e-10
1421919085.938,1421.919085938,8.650055434513e-10
1421919671.875,1421.919671875,8.666495442566e-10
1421920257.812,1421.920257813,8.626370718676e-10
1421920843.750,1421.920843750,8.428380102507e-10
1421921429.688,1421.921429687,8.448482465824e-10
1421922015.625,1421.922015625,8.458078290258e-10
1421922601.562,1421.922601562,8.493923029516e-10
1421923187.500,1421.923187500,8.177041174902e-10
1421923773.438,1421.923773437,8.330974161181e-10
1421924359.375,1421.924359375,8.556320161506e-10
1421924945.312,1421.924945313,8.442667253171e-10
1421925531.250,1421.925531250,8.359337827670e-10
1421926117.188,1421.926117188,8.472837782687e-10
1421926703.125,1421.926703125,8.469528443524e-10
1421927289.062,1421.927289062,8.419074300817e-10
1421927875.000,1421.927875000,8.519810972335e-10
1421928460.938,1421.928460937,8.457394340411e-10
1421929046.875,1421.929046875,8.401172360609e-10
1421929632.812,1421.929632812,8.381031692659e-10
1421930218.750,1421.930218750,8.538926315038e-10
1421930804.688,1421.930804688,8.605095028929e-10
1421931390.625,1421.931390625,8.448488145996e-10
1421931976.562,1421.931976563,8.428673609713e-10
1421932562.500,1421.932562500,8.655955328079e-10
1421933148.438,1421.933148437,8.726491214389e-10
1421933734.375,1421.933734375,8.533704539356e-10
1421934320.312,1421.934320312,8.540151760876e-10
1421934906.250,1421.934906250,8.529961357573e-10
1421935492.188,1421.935492187,8.398956380833e-10
1421936078.125,1421.936078125,8.482821864292e-10
1421936664.062,1421.936664063,8.590063060021e-10
1421937250.000,1421.937250000,8.443893367910e-10
1421937835.938,1421.937835938,8.365820578452e-10
1421938421.875,1421.938421875,8.206197519678e-10
1421939007.812,1421.939007812,8.449145953883e-10
1421939593.750,1421.939593750,8.605209906893e-10
1421940179.688,1421.940179687,8.487603024558e-10
1421940765.625,1421.940765625,8.189022015259e-10
1421941351.562,1421.941351562,8.440914993939e-10
1421941937.500,1421.941937500,8.491858213860e-10
1421942523.438,1421.942523438,8.205868693500e-10
1421943109.375,1421.943109375,8.478194571853e-10
1421943695.312,1421.943695313,8.559951070034e-10
1421944281.250,1421.944281250,8.567023632975e-10
1421944867.188,1421.944867187,8.349547924296e-10
1421945453.125,1421.945453125,8.274061308651e-10
1421946039.062,1421.946039062,8.466089026513e-10
1421946625.000,1421.946625000,8.663256553565e-10
1421947210.938,1421.947210937,8.614546018960e-10
1421947796.875,1421.947796875,8.639367216705e-10
1421948382.812,1421.948382813,8.387389407539e-10
1421948968.750,1421.948968750,8.500898682610e-10
1421949554.688,1421.949554688,8.702316771311e-10
1421950140.625,1421.950140625,8.480449793601e-10
1421950726.562,1421.950726562,8.479376025368e-10
1421951312.500,1421.951312500,8.460027308305e-10
1421951898.438,1421.951898437,8.627095306719e-10
1421952484.375,1421.952484375,8.593653816816e-10
1421953070.312,1421.953070312,8.410812549990e-10
1421953656.250,1421.953656250,8.442467898787e-10
1421954242.188,1421.954242188,8.324879944375e-10
1421954828.125,1421.954828125,8.340846465482e-10
1421955414.062,1421.955414063,8.213625573904e-10
1421956000.000,1421.956000000,8.517706070359e-10
1421956585.938,1421.956585937,8.578399261727e-10
1421957171.875,1421.957171875,8.469700827146e-10
1421957757.812,1421.957757812,8.474536472797e-10
1421958343.750,1421.958343750,8.349872702081e-10
1421958929.688,1421.958929687,8.375892837156e-10
1421959515.625,1421.959515625,8.503490682174e-10
1421960101.562,1421.960101563,8.426790881986e-10
1421960687.500,1421.960687500,8.638107117617e-10
1421961273.438,1421.961273438,8.774932054237e-10
1421961859.375,1421.961859375,8.638621911641e-10
1421962445.312,1421.962445312,8.461128212523e-10
1421963031.250,1421.963031250,8.390947426718e-10
1421963617.188,1421.963617187,8.500883295007e-10
1421964203.125,1421.964203125,8.423852425565e-10
1421964789.062,1421.964789062,8.369255650724e-10
1421965375.000,1421.965375000,8.232305712967e-10
1421965960.938,1421.965960938,8.225612265903e-10
1421966546.875,1421.966546875,8.284168093618e-10
1421967132.812,1421.967132813,8.392801945801e-10
1421967718.750,1421.967718750,8.538719849876e-10
1421968304.688,1421.968304687,8.615429744944e-10
1421968890.625,1421.968890625,8.324499199401e-10
1421969476.562,1421.969476562,8.470913207219e-10
1421970062.500,1421.970062500,8.483060896274e-10
1421970648.438,1421.970648437,8.276206548033e-10
1421971234.375,1421.971234375,8.320884616202e-10
1421971820.312,1421.971820313,8.469036545530e-10
1421972406.250,1421.972406250,8.469038577498e-10
1421972992.188,1421.972992188,8.292726358043e-10
1421973578.125,1421.973578125,8.340952968530e-10
1421974164.062,1421.974164062,8.303337634234e-10
1421974750.000,1421.974750000,8.181012027819e-10
1421975335.938,1421.975335937,8.268432554646e-10
1421975921.875,1421.975921875,8.272586211860e-10
1421976507.812,1421.976507812,8.481134111001e-10
1421977093.750,1421.977093750,8.472077709329e-10
1421977679.688,1421.977679688,8.219816928971e-10
1421978265.625,1421.978265625,8.061097486941e-10
1421978851.562,1421.978851563,8.288181109082e-10
1421979437.500,1421.979437500,8.445651052130e-10
1421980023.438,1421.980023437,8.337724202583e-10
1421980609.375,1421.980609375,8.278858130692e-10
1421981195.312,1421.981195312,8.201621715212e-10
1421981781.250,1421.981781250,8.235801161193e-10
1421982367.188,1421.982367187,8.280847615008e-10
1421982953.125,1421.982953125,8.370526127201e-10
1421983539.062,1421.983539063,8.460709793398e-10
1421984125.000,1421.984125000,8.294203797212e-10
1421984710.938,1421.984710938,8.299999540339e-10
1421985296.875,1421.985296875,8.427600729289e-10
1421985882.812,1421.985882812,8.423359187722e-10
1421986468.750,1421.986468750,8.460578282697e-10
1421987054.688,1421.987054687,8.435517305993e-10
1421987640.625,1421.987640625,8.323168952334e-10
1421988226.562,1421.988226562,8.320424391928e-10
1421988812.500,1421.988812500,8.266367259057e-10
1421989398.438,1421.989398438,8.401263350281e-10
1421989984.375,1421.989984375,8.563331948922e-10
1421990570.312,1421.990570313,8.525775660286e-10
1421991156.250,1421.991156250,8.522818280947e-10
1421991742.188,1421.991742187,8.533171087791e-10
1421992328.125,1421.992328125,8.399199607403e-10
1421992914.062,1421.992914062,8.122316435262e-10
1421993500.000,1421.993500000,8.320621683800e-10
1421994085.938,1421.994085937,8.197939461999e-10
1421994671.875,1421.994671875,8.101376750995e-10
1421995257.812,1421.995257813,8.094309955169e-10
1421995843.750,1421.995843750,8.080790421196e-10
1421996429.688,1421.996429688,8.312646248108e-10
1421997015.625,1421.997015625,8.321928852053e-10
1421997601.562,1421.997601562,8.128498743488e-10
1421998187.500,1421.998187500,8.188792266992e-10
1421998773.438,1421.998773437,8.356437564845e-10
1421999359.375,1421.999359375,8.193091329951e-10
1421999945.312,1421.999945312,8.272472344726e-10
1422000531.250,1422.000531250,8.387077034948e-10
1422001117.188,1422.001117188,8.233480434604e-10
1422001703.125,1422.001703125,8.127703671508e-10
1422002289.062,1422.002289063,8.206428140037e-10
1422002875.000,1422.002875000,8.295217106085e-10
1422003460.938,1422.003460937,8.239899112584e-10
1422004046.875,1422.004046875,8.066155036029e-10
1422004632.812,1422.004632812,8.158091933086e-10
1422005218.750,1422.005218750,8.262370284176e-10
1422005804.688,1422.005804687,8.444365794761e-10
1422006390.625,1422.006390625,8.456570058351e-10
1422006976.562,1422.006976563,8.277466647026e-10
1422007562.500,1422.007562500,8.302395479333e-10
1422008148.438,1422.008148438,8.125892747385e-10
1422008734.375,1422.008734375,8.205512190825e-10
1422009320.312,1422.009320312,8.201334743148e-10
1422009906.250,1422.009906250,8.148964776677e-10
1422010492.188,1422.010492187,8.221238570014e-10
1422011078.125,1422.011078125,8.140338381428e-10
1422011664.062,1422.011664062,8.246242761251e-10
1422012250.000,1422.012250000,8.202212367937e-10
1422012835.938,1422.012835938,8.121559889940e-10
1422013421.875,1422.013421875,8.111031625429e-10
1422014007.812,1422.014007813,8.149361729594e-10
1422014593.750,1422.014593750,8.080921401758e-10
1422015179.688,1422.015179687,8.120133150588e-10
1422015765.625,1422.015765625,8.058140221424e-10
1422016351.562,1422.016351562,8.101187052530e-10
1422016937.500,1422.016937500,8.166484717752e-10
1422017523.438,1422.017523437,8.237886203815e-10
1422018109.375,1422.018109375,8.351825897089e-10
1422018695.312,1422.018695313,8.235605542510e-10
1422019281.250,1422.019281250,8.165668573648e-10
1422019867.188,1422.019867188,8.303795948241e-10
1422020453.125,1422.020453125,8.117043554633e-10
1422021039.062,1422.021039062,7.867655769492e-10
1422021625.000,1422.021625000,7.864959142089e-10
1422022210.938,1422.022210937,8.172042753471e-10
1422022796.875,1422.022796875,8.194632492699e-10
1422023382.812,1422.023382812,8.368934807514e-10
1422023968.750,1422.023968750,8.397993952781e-10
1422024554.688,1422.024554688,8.489313266328e-10
1422025140.625,1422.025140625,8.254221640485e-10
1422025726.562,1422.025726563,8.018611997919e-10
1422026312.500,1422.026312500,7.939506590901e-10
1422026898.438,1422.026898437,8.206370734457e-10
1422027484.375,1422.027484375,8.324987680701e-10
1422028070.312,1422.028070312,7.978813403855e-10
1422028656.250,1422.028656250,8.187835570484e-10
1422029242.188,1422.029242187,8.218871274955e-10
1422029828.125,1422.029828125,7.997853738205e-10
1422030414.062,1422.030414063,7.932229378654e-10
1422031000.000,1422.031000000,8.165942024866e-10
1422031585.938,1422.031585938,8.156384452439e-10
1422032171.875,1422.032171875,8.089052049093e-10
1422032757.812,1422.032757812,8.020191693587e-10
1422033343.750,1422.033343750,8.045568122812e-10
1422033929.688,1422.033929687,7.963739183569e-10
1422034515.625,1422.034515625,7.947120341404e-10
1422035101.562,1422.035101562,8.076033808109e-10
1422035687.500,1422.035687500,8.092186661636e-10
1422036273.438,1422.036273438,8.138824973743e-10
1422036859.375,1422.036859375,7.974544770620e-10
1422037445.312,1422.037445313,7.956427321957e-10
1422038031.250,1422.038031250,8.058782573226e-10
1422038617.188,1422.038617187,7.980669889396e-10
1422039203.125,1422.039203125,7.887664037402e-10
1422039789.062,1422.039789062,7.904703092205e-10
1422040375.000,1422.040375000,7.985179979894e-10
1422040960.938,1422.040960937,8.053204875023e-10
1422041546.875,1422.041546875,8.033857578494e-10
1422042132.812,1422.042132813,7.702135855090e-10
1422042718.750,1422.042718750,7.800633443118e-10
1422043304.688,1422.043304688,8.077521077819e-10
1422043890.625,1422.043890625,7.895932093535e-10
1422044476.562,1422.044476562,7.735308670872e-10
1422045062.500,1422.045062500,7.749136611073e-10
1422045648.438,1422.045648437,7.872284912074e-10
1422046234.375,1422.046234375,7.607553110600e-10
1422046820.312,1422.046820312,7.901497062264e-10
1422047406.250,1422.047406250,8.006487745804e-10
1422047992.188,1422.047992188,7.988871465945e-10
1422048578.125,1422.048578125,7.763178182258e-10
1422049164.062,1422.049164063,7.969442999591e-10
1422049750.000,1422.049750000,8.165543439842e-10
1422050335.938,1422.050335937,7.935239436747e-10
1422050921.875,1422.050921875,7.938609851553e-10
1422051507.812,1422.051507812,8.199177629038e-10
1422052093.750,1422.052093750,8.147645976631e-10
1422052679.688,1422.052679687,7.985883410310e-10
1422053265.625,1422.053265625,7.748085927979e-10
1422053851.562,1422.053851563,7.754792590018e-10
1422054437.500,1422.054437500,7.891076300484e-10
1422055023.438,1422.055023438,7.945383624825e-10
1422055609.375,1422.055609375,7.926815579358e-10
1422056195.312,1422.056195312,7.903474485073e-10
1422056781.250,1422.056781250,8.082799268231e-10
1422057367.188,1422.057367187,8.072340848271e-10
1422057953.125,1422.057953125,7.917960771760e-10
1422058539.062,1422.058539062,7.843601858960e-10
1422059125.000,1422.059125000,7.759087932019e-10
1422059710.938,1422.059710938,7.721370892187e-10
1422060296.875,1422.060296875,7.728994288031e-10
1422060882.812,1422.060882813,7.723663060489e-10
1422061468.750,1422.061468750,7.826737479139e-10
1422062054.688,1422.062054687,7.735994898199e-10
1422062640.625,1422.062640625,7.654264041930e-10
1422063226.562,1422.063226562,7.749961179938e-10
1422063812.500,1422.063812500,7.733033073116e-10
1422064398.438,1422.064398437,7.848020938449e-10
1422064984.375,1422.064984375,7.649860330626e-10
1422065570.312,1422.065570313,7.758748937466e-10
1422066156.250,1422.066156250,7.820544253342e-10
1422066742.188,1422.066742188,7.995453213569e-10
1422067328.125,1422.067328125,7.616592858985e-10
1422067914.062,1422.067914062,7.390442697195e-10
1422068500.000,1422.068500000,7.469778248786e-10
1422069085.938,1422.069085937,7.647908195409e-10
1422069671.875,1422.069671875,7.671702926661e-10
1422070257.812,1422.070257812,7.464835629090e-10
1422070843.750,1422.070843750,7.514701837032e-10
1422071429.688,1422.071429688,7.674873604145e-10
1422072015.625,1422.072015625,7.518057069175e-10
1422072601.562,1422.072601563,7.619651815977e-10
1422073187.500,1422.073187500,7.630771001588e-10
1422073773.438,1422.073773437,7.423224419703e-10
1422074359.375,1422.074359375,7.252563165860e-10
1422074945.312,1422.074945312,7.414619565423e-10
1422075531.250,1422.075531250,7.342240886636e-10
1422076117.188,1422.076117187,7.531692600524e-10
1422076703.125,1422.076703125,7.677554231238e-10
1422077289.062,1422.077289063,7.659183335769e-10
1422077875.000,1422.077875000,7.446471545561e-10
1422078460.938,1422.078460938,7.462013002214e-10
1422079046.875,1422.079046875,7.456131358354e-10
1422079632.812,1422.079632812,7.400309018923e-10
1422080218.750,1422.080218750,7.323162322308e-10
1422080804.688,1422.080804687,7.556164868040e-10
1422081390.625,1422.081390625,7.491354624187e-10
1422081976.562,1422.081976562,7.430811029578e-10
1422082562.500,1422.082562500,7.515733377741e-10
1422083148.438,1422.083148438,7.573081860802e-10
1422083734.375,1422.083734375,7.633658059414e-10
1422084320.312,1422.084320313,7.504030400562e-10
1422084906.250,1422.084906250,7.355901817777e-10
1422085492.188,1422.085492187,7.478607909039e-10
1422086078.125,1422.086078125,7.325375306314e-10
1422086664.062,1422.086664062,7.389361778581e-10
1422087250.000,1422.087250000,7.433015854049e-10
1422087835.938,1422.087835937,7.419944108790e-10
1422088421.875,1422.088421875,7.405531053827e-10
1422089007.812,1422.089007813,7.295541972135e-10
1422089593.750,1422.089593750,7.498596460232e-10
1422090179.688,1422.090179688,7.643513345607e-10
1422090765.625,1422.090765625,7.395601858614e-10
1422091351.562,1422.091351562,7.380090193763e-10
1422091937.500,1422.091937500,7.341908050747e-10
1422092523.438,1422.092523437,7.267533464822e-10
1422093109.375,1422.093109375,7.232729778254e-10
1422093695.312,1422.093695312,7.201775299575e-10
1422094281.250,1422.094281250,7.173869958430e-10
1422094867.188,1422.094867188,7.391216418687e-10
1422095453.125,1422.095453125,7.407534360623e-10
1422096039.062,1422.096039063,7.281340221437e-10
1422096625.000,1422.096625000,7.389761073394e-10
1422097210.938,1422.097210937,7.334962653478e-10
1422097796.875,1422.097796875,7.258618312930e-10
1422098382.812,1422.098382812,7.218506046806e-10
1422098968.750,1422.098968750,7.171187576352e-10
1422099554.688,1422.099554687,7.249402527987e-10
1422100140.625,1422.100140625,7.112274971840e-10
1422100726.562,1422.100726563,7.144286984423e-10
1422101312.500,1422.101312500,7.240235122052e-10
1422101898.438,1422.101898438,7.004853138092e-10
1422102484.375,1422.102484375,6.994352716172e-10
1422103070.312,1422.103070312,6.993347708161e-10
1422103656.250,1422.103656250,6.974094489008e-10
1422104242.188,1422.104242187,7.068508172041e-10
1422104828.125,1422.104828125,7.059804604907e-10
1422105414.062,1422.105414062,7.254779730794e-10
1422106000.000,1422.106000000,7.318675663646e-10
1422106585.938,1422.106585938,7.158926491569e-10
1422107171.875,1422.107171875,7.037390751960e-10
1422107757.812,1422.107757813,7.190663659427e-10
1422108343.750,1422.108343750,7.241142097109e-10
1422108929.688,1422.108929687,7.103915562543e-10
1422109515.625,1422.109515625,7.037871863943e-10
1422110101.562,1422.110101562,7.184017293794e-10
1422110687.500,1422.110687500,7.269596682765e-10
1422111273.438,1422.111273437,7.074581656216e-10
1422111859.375,1422.111859375,6.848054589889e-10
1422112445.312,1422.112445313,6.881707715000e-10
1422113031.250,1422.113031250,7.018033631050e-10
1422113617.188,1422.113617188,7.067609432602e-10
1422114203.125,1422.114203125,7.090281979943e-10
1422114789.062,1422.114789062,7.012525384244e-10
1422115375.000,1422.115375000,6.936410564580e-10
1422115960.938,1422.115960937,7.031113717644e-10
1422116546.875,1422.116546875,7.090600987079e-10
1422117132.812,1422.117132812,7.036278985913e-10
1422117718.750,1422.117718750,6.925176562977e-10
1422118304.688,1422.118304688,7.033300618911e-10
1422118890.625,1422.118890625,6.904983238641e-10
1422119476.562,1422.119476563,6.787612188736e-10
1422120062.500,1422.120062500,7.017268596827e-10
1422120648.438,1422.120648437,7.017046601393e-10
1422121234.375,1422.121234375,6.977170714267e-10
1422121820.312,1422.121820312,6.754768417273e-10
1422122406.250,1422.122406250,6.774628102309e-10
1422122992.188,1422.122992187,6.827698961872e-10
1422123578.125,1422.123578125,6.883939197953e-10
1422124164.062,1422.124164063,6.892435353705e-10
1422124750.000,1422.124750000,6.882165680750e-10
1422125335.938,1422.125335938,6.844555979006e-10
1422125921.875,1422.125921875,6.870299556687e-10
1422126507.812,1422.126507812,6.924876131441e-10
1422127093.750,1422.127093750,6.808501364762e-10
1422127679.688,1422.127679687,6.755886041621e-10
1422128265.625,1422.128265625,6.888423327841e-10
1422128851.562,1422.128851562,6.906722177972e-10
1422129437.500,1422.129437500,6.958877673736e-10
1422130023.438,1422.130023438,6.660562832443e-10
1422130609.375,1422.130609375,6.738655132326e-10
1422131195.312,1422.131195313,6.798398443210e-10
1422131781.250,1422.131781250,6.643566494665e-10
1422132367.188,1422.132367187,6.780761864652e-10
1422132953.125,1422.132953125,6.594359180261e-10
1422133539.062,1422.133539062,6.750455485889e-10
1422134125.000,1422.134125000,6.719875154256e-10
1422134710.938,1422.134710937,6.760200610418e-10
1422135296.875,1422.135296875,6.665720181842e-10
1422135882.812,1422.135882813,6.628373878992e-10
1422136468.750,1422.136468750,6.709396242493e-10
1422137054.688,1422.137054688,6.867518635212e-10
1422137640.625,1422.137640625,6.754862410732e-10
