# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:58.458891+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421010687.500,1421.010687500,8.100784802390e-10
1421011273.438,1421.011273437,7.979534217543e-10
1421011859.375,1421.011859375,7.974715601181e-10
1421012445.312,1421.012445312,7.970594690534e-10
1421013031.250,1421.013031250,8.093247675925e-10
1421013617.188,1421.013617187,8.354474961707e-10
1421014203.125,1421.014203125,8.275363865616e-10
1421014789.062,1421.014789063,7.875131384119e-10
1421015375.000,1421.015375000,7.961863002918e-10
1421015960.938,1421.015960938,8.013948560560e-10
1421016546.875,1421.016546875,7.908413619893e-10
1421017132.812,1421.017132812,8.308712712729e-10
1421017718.750,1421.017718750,8.303937679058e-10
1421018304.688,1421.018304687,8.163308775122e-10
1421018890.625,1421.018890625,8.255691692541e-10
1421019476.562,1421.019476562,8.232629718987e-10
1421020062.500,1421.020062500,8.368097056286e-10
1421020648.438,1421.020648438,8.221604215300e-10
1421021234.375,1421.021234375,8.076965413532e-10
1421021820.312,1421.021820313,8.161686532636e-10
1421022406.250,1421.022406250,8.273038265142e-10
1421022992.188,1421.022992187,8.120738868795e-10
1421023578.125,1421.023578125,8.421860837413e-10
1421024164.062,1421.024164062,8.622350469130e-10
1421024750.000,1421.024750000,8.480540971602e-10
1421025335.938,1421.025335937,8.301721603205e-10
1421025921.875,1421.025921875,8.505179342803e-10
1421026507.812,1421.026507813,8.419545811299e-10
1421027093.750,1421.027093750,8.447475223239e-10
1421027679.688,1421.027679688,8.341419081230e-10
1421028265.625,1421.028265625,8.108325099787e-10
1421028851.562,1421.028851562,8.206438813121e-10
1421029437.500,1421.029437500,8.303045407094e-10
1421030023.438,1421.030023437,8.327054992994e-10
1421030609.375,1421.030609375,8.225112452649e-10
1421031195.312,1421.031195312,8.181166659820e-10
1421031781.250,1421.031781250,8.221293952980e-10
1421032367.188,1421.032367188,8.316254676320e-10
1421032953.125,1421.032953125,8.331315443882e-10
1421033539.062,1421.033539063,8.406322641512e-10
1421034125.000,1421.034125000,8.304280836769e-10
1421034710.938,1421.034710937,8.207657471680e-10
1421035296.875,1421.035296875,8.243276626162e-10
1421035882.812,1421.035882812,8.303996251599e-10
1421036468.750,1421.036468750,8.396332311780e-10
1421037054.688,1421.037054687,8.302678119215e-10
1421037640.625,1421.037640625,8.295363202023e-10
1421038226.562,1421.038226563,8.244426323735e-10
1421038812.500,1421.038812500,8.113860267026e-10
1421039398.438,1421.039398438,8.271475296701e-10
1421039984.375,1421.039984375,8.540131134725e-10
1421040570.312,1421.040570312,8.191693614092e-10
1421041156.250,1421.041156250,8.093835115772e-10
1421041742.188,1421.041742187,8.028849139192e-10
1421042328.125,1421.042328125,8.154463997396e-10
1421042914.062,1421.042914062,8.057351357828e-10
1421043500.000,1421.043500000,8.203213097436e-10
1421044085.938,1421.044085938,8.287208906457e-10
1421044671.875,1421.044671875,8.073706926286e-10
1421045257.812,1421.045257813,8.060553993976e-10
1421045843.750,1421.045843750,8.016236382725e-10
1421046429.688,1421.046429687,8.156601540879e-10
1421047015.625,1421.047015625,8.161703191428e-10
1421047601.562,1421.047601562,8.132741984296e-10
1421048187.500,1421.048187500,8.217324986558e-10
1421048773.438,1421.048773437,8.315507012824e-10
1421049359.375,1421.049359375,8.196455490876e-10
1421049945.312,1421.049945313,8.195831297345e-10
1421050531.250,1421.050531250,8.292868968461e-10
1421051117.188,1421.051117188,8.233016208669e-10
1421051703.125,1421.051703125,8.135131474659e-10
1421052289.062,1421.052289062,8.310337793746e-10
1421052875.000,1421.052875000,8.124735039182e-10
1421053460.938,1421.053460937,8.085874537264e-10
1421054046.875,1421.054046875,8.336545829920e-10
1421054632.812,1421.054632812,8.347045645941e-10
1421055218.750,1421.055218750,8.298573889752e-10
1421055804.688,1421.055804688,8.323285616483e-10
1421056390.625,1421.056390625,8.343645129063e-10
1421056976.562,1421.056976563,8.323029852229e-10
1421057562.500,1421.057562500,8.220579323829e-10
1421058148.438,1421.058148437,8.260321711587e-10
1421058734.375,1421.058734375,8.298476002947e-10
1421059320.312,1421.059320312,8.228052435307e-10
1421059906.250,1421.059906250,8.162312312990e-10
1421060492.188,1421.060492187,8.338796567783e-10
1421061078.125,1421.061078125,8.397596569429e-10
1421061664.062,1421.061664063,8.452924916725e-10
1421062250.000,1421.062250000,8.731559198402e-10
1421062835.938,1421.062835938,8.666556387549e-10
1421063421.875,1421.063421875,8.386209820666e-10
1421064007.812,1421.064007812,8.347644024581e-10
1421064593.750,1421.064593750,8.281351068930e-10
1421065179.688,1421.065179687,8.411599589376e-10
1421065765.625,1421.065765625,8.400319981389e-10
1421066351.562,1421.066351562,8.381012130353e-10
1421066937.500,1421.066937500,8.212680144460e-10
1421067523.438,1421.067523438,8.237901533699e-10
1421068109.375,1421.068109375,8.488350638057e-10
1421068695.312,1421.068695313,8.543048710657e-10
1421069281.250,1421.069281250,8.447786704102e-10
1421069867.188,1421.069867187,8.540508824338e-10
1421070453.125,1421.070453125,8.234436534132e-10
1421071039.062,1421.071039062,8.411138300033e-10
1421071625.000,1421.071625000,8.541077574795e-10
1421072210.938,1421.072210937,8.345693500889e-10
1421072796.875,1421.072796875,8.418848216508e-10
1421073382.812,1421.073382813,8.555243096973e-10
1421073968.750,1421.073968750,8.307919507307e-10
1421074554.688,1421.074554688,8.256469283767e-10
1421075140.625,1421.075140625,8.069512553573e-10
1421075726.562,1421.075726562,8.216800097960e-10
1421076312.500,1421.076312500,8.338424088010e-10
1421076898.438,1421.076898437,8.464154252644e-10
1421077484.375,1421.077484375,8.337510361505e-10
1421078070.312,1421.078070312,8.423170472984e-10
1421078656.250,1421.078656250,8.291144746457e-10
1421079242.188,1421.079242188,8.538390064357e-10
1421079828.125,1421.079828125,8.573588991752e-10
1421080414.062,1421.080414063,8.554227740072e-10
1421081000.000,1421.081000000,8.525553808261e-10
1421081585.938,1421.081585937,8.409278217638e-10
1421082171.875,1421.082171875,8.115822129080e-10
1421082757.812,1421.082757812,8.260623226566e-10
1421083343.750,1421.083343750,8.335047409584e-10
1421083929.688,1421.083929687,8.258500004714e-10
1421084515.625,1421.084515625,8.374930201248e-10
1421085101.562,1421.085101563,8.450568154634e-10
1421085687.500,1421.085687500,8.206803975821e-10
1421086273.438,1421.086273438,8.406438620070e-10
1421086859.375,1421.086859375,8.616975451657e-10
1421087445.312,1421.087445312,8.396613099752e-10
1421088031.250,1421.088031250,8.348074101657e-10
1421088617.188,1421.088617187,8.520274039687e-10
1421089203.125,1421.089203125,8.547540799034e-10
1421089789.062,1421.089789062,8.436201041247e-10
1421090375.000,1421.090375000,8.398532380280e-10
1421090960.938,1421.090960938,8.349091320812e-10
1421091546.875,1421.091546875,8.510770091135e-10
1421092132.812,1421.092132813,8.635327831370e-10
1421092718.750,1421.092718750,8.531358939171e-10
1421093304.688,1421.093304687,8.637954598988e-10
1421093890.625,1421.093890625,8.634720212130e-10
1421094476.562,1421.094476562,8.545407958086e-10
1421095062.500,1421.095062500,8.505897712782e-10
1421095648.438,1421.095648437,8.336187110149e-10
1421096234.375,1421.096234375,8.285010588732e-10
1421096820.312,1421.096820313,8.445696837039e-10
1421097406.250,1421.097406250,8.237667245523e-10
1421097992.188,1421.097992188,8.441296736699e-10
1421098578.125,1421.098578125,8.315458373391e-10
1421099164.062,1421.099164062,8.448796062476e-10
1421099750.000,1421.099750000,8.486033587176e-10
1421100335.938,1421.100335937,8.362365466933e-10
1421100921.875,1421.100921875,8.257220578841e-10
1421101507.812,1421.101507812,8.454887198090e-10
1421102093.750,1421.102093750,8.460537215317e-10
1421102679.688,1421.102679688,8.657826943935e-10
1421103265.625,1421.103265625,8.726427663761e-10
1421103851.562,1421.103851563,8.453053681227e-10
1421104437.500,1421.104437500,8.310818259219e-10
1421105023.438,1421.105023437,8.081124846968e-10
1421105609.375,1421.105609375,8.275214464549e-10
1421106195.312,1421.106195312,8.489458035670e-10
1421106781.250,1421.106781250,8.499881339123e-10
1421107367.188,1421.107367187,8.512016760034e-10
1421107953.125,1421.107953125,8.410089811040e-10
1421108539.062,1421.108539063,8.259352382432e-10
1421109125.000,1421.109125000,8.296693444548e-10
1421109710.938,1421.109710938,8.395003857198e-10
1421110296.875,1421.110296875,8.607833395720e-10
1421110882.812,1421.110882812,8.610702245628e-10
1421111468.750,1421.111468750,8.638473539722e-10
1421112054.688,1421.112054687,8.474049859224e-10
1421112640.625,1421.112640625,8.273847044514e-10
1421113226.562,1421.113226562,8.447086105470e-10
1421113812.500,1421.113812500,8.473506553878e-10
1421114398.438,1421.114398438,8.548147355227e-10
1421114984.375,1421.114984375,8.390642736095e-10
1421115570.312,1421.115570313,8.323365076875e-10
1421116156.250,1421.116156250,8.423355256498e-10
1421116742.188,1421.116742187,8.475404577038e-10
1421117328.125,1421.117328125,8.556778635116e-10
1421117914.062,1421.117914062,8.554707677220e-10
1421118500.000,1421.118500000,8.349758787220e-10
1421119085.938,1421.119085937,8.307196429949e-10
1421119671.875,1421.119671875,8.399704738118e-10
1421120257.812,1421.120257813,8.257957604390e-10
1421120843.750,1421.120843750,8.463301855676e-10
1421121429.688,1421.121429688,8.376759280888e-10
1421122015.625,1421.122015625,8.366981513624e-10
1421122601.562,1421.122601562,8.387906761651e-10
1421123187.500,1421.123187500,8.630706865704e-10
1421123773.438,1421.123773437,8.626831824489e-10
1421124359.375,1421.124359375,8.412504261580e-10
1421124945.312,1421.124945312,8.259962309762e-10
1421125531.250,1421.125531250,8.269777963769e-10
1421126117.188,1421.126117188,8.452705659600e-10
1421126703.125,1421.126703125,8.394349910654e-10
1421127289.062,1421.127289063,8.271945058605e-10
1421127875.000,1421.127875000,8.142642650914e-10
1421128460.938,1421.128460937,8.278205854000e-10
1421129046.875,1421.129046875,8.603079355457e-10
1421129632.812,1421.129632812,8.490479531602e-10
1421130218.750,1421.130218750,8.367094695512e-10
1421130804.688,1421.130804687,8.660187053972e-10
1421131390.625,1421.131390625,8.786357445736e-10
1421131976.562,1421.131976563,8.322855320621e-10
1421132562.500,1421.132562500,8.241809873864e-10
1421133148.438,1421.133148438,8.441195960355e-10
1421133734.375,1421.133734375,8.648907343003e-10
1421134320.312,1421.134320312,8.654721739327e-10
1421134906.250,1421.134906250,8.650915892084e-10
1421135492.188,1421.135492187,8.535172230379e-10
1421136078.125,1421.136078125,8.488958660247e-10
1421136664.062,1421.136664062,8.482191933854e-10
1421137250.000,1421.137250000,8.541512093957e-10
1421137835.938,1421.137835938,8.619663153539e-10
1421138421.875,1421.138421875,8.514442729805e-10
1421139007.812,1421.139007813,8.419963372589e-10
1421139593.750,1421.139593750,8.464475373087e-10
1421140179.688,1421.140179687,8.510446466070e-10
1421140765.625,1421.140765625,8.385275053280e-10
1421141351.562,1421.141351562,8.541269794704e-10
1421141937.500,1421.141937500,8.520283925798e-10
1421142523.438,1421.142523437,8.538739895062e-10
1421143109.375,1421.143109375,8.741497222827e-10
1421143695.312,1421.143695313,8.589503406291e-10
1421144281.250,1421.144281250,8.629752926972e-10
1421144867.188,1421.144867188,8.389013464998e-10
1421145453.125,1421.145453125,8.292552887126e-10
1421146039.062,1421.146039062,8.315647141125e-10
1421146625.000,1421.146625000,8.461048644049e-10
1421147210.938,1421.147210937,8.511763149780e-10
1421147796.875,1421.147796875,8.497010916943e-10
1421148382.812,1421.148382812,8.376586223536e-10
1421148968.750,1421.148968750,8.431276883287e-10
1421149554.688,1421.149554688,8.504721062656e-10
1421150140.625,1421.150140625,8.445058656656e-10
1421150726.562,1421.150726563,8.377091989655e-10
1421151312.500,1421.151312500,8.252608077371e-10
1421151898.438,1421.151898437,8.300855114540e-10
1421152484.375,1421.152484375,8.199457239750e-10
1421153070.312,1421.153070312,8.224813308006e-10
1421153656.250,1421.153656250,8.437051714158e-10
1421154242.188,1421.154242187,8.558476106392e-10
1421154828.125,1421.154828125,8.615460412349e-10
1421155414.062,1421.155414063,8.666206547225e-10
1421156000.000,1421.156000000,8.740779177235e-10
1421156585.938,1421.156585938,8.638516895650e-10
1421157171.875,1421.157171875,8.583439209305e-10
1421157757.812,1421.157757812,8.435778565813e-10
1421158343.750,1421.158343750,8.445232963634e-10
1421158929.688,1421.158929687,8.303395908207e-10
1421159515.625,1421.159515625,8.390597346816e-10
1421160101.562,1421.160101562,8.489849159316e-10
1421160687.500,1421.160687500,8.416671417757e-10
1421161273.438,1421.161273438,8.208098354488e-10
1421161859.375,1421.161859375,8.267449353597e-10
1421162445.312,1421.162445313,8.544821730936e-10
1421163031.250,1421.163031250,8.358164398213e-10
1421163617.188,1421.163617187,8.350405728366e-10
1421164203.125,1421.164203125,8.378222543125e-10
1421164789.062,1421.164789062,8.186292185826e-10
1421165375.000,1421.165375000,8.124857730709e-10
1421165960.938,1421.165960937,8.497087291200e-10
1421166546.875,1421.166546875,8.424262505000e-10
1421167132.812,1421.167132813,8.503873131057e-10
1421167718.750,1421.167718750,8.373630766722e-10
1421168304.688,1421.168304688,8.488459100468e-10
1421168890.625,1421.168890625,8.632402711660e-10
1421169476.562,1421.169476562,8.359017367780e-10
1421170062.500,1421.170062500,8.309949763888e-10
1421170648.438,1421.170648437,8.487363286827e-10
1421171234.375,1421.171234375,8.455095348333e-10
1421171820.312,1421.171820312,8.117048280916e-10
1421172406.250,1421.172406250,8.307391894113e-10
1421172992.188,1421.172992188,8.208635899333e-10
1421173578.125,1421.173578125,8.108934798911e-10
1421174164.062,1421.174164063,8.291179281343e-10
1421174750.000,1421.174750000,8.151492760800e-10
1421175335.938,1421.175335937,8.107943056658e-10
1421175921.875,1421.175921875,8.233478453046e-10
1421176507.812,1421.176507812,8.459426238860e-10
1421177093.750,1421.177093750,8.656880785872e-10
1421177679.688,1421.177679687,8.504467861382e-10
1421178265.625,1421.178265625,8.481158669856e-10
1421178851.562,1421.178851563,8.508390463984e-10
1421179437.500,1421.179437500,8.415789933759e-10
1421180023.438,1421.180023438,8.182731646528e-10
1421180609.375,1421.180609375,8.213217205135e-10
1421181195.312,1421.181195312,8.270692607995e-10
1421181781.250,1421.181781250,8.571994539402e-10
1421182367.188,1421.182367187,8.505325865496e-10
1421182953.125,1421.182953125,8.401392446363e-10
1421183539.062,1421.183539062,8.362665749922e-10
1421184125.000,1421.184125000,8.216716770357e-10
1421184710.938,1421.184710938,8.065918287084e-10
1421185296.875,1421.185296875,8.255758959531e-10
1421185882.812,1421.185882813,8.244634776383e-10
1421186468.750,1421.186468750,8.176560236941e-10
1421187054.688,1421.187054687,8.251414604792e-10
1421187640.625,1421.187640625,8.223147978362e-10
1421188226.562,1421.188226562,8.274823819960e-10
1421188812.500,1421.188812500,8.272482422215e-10
1421189398.438,1421.189398437,8.033563834246e-10
1421189984.375,1421.189984375,8.071753690537e-10
1421190570.312,1421.190570313,8.228624122389e-10
1421191156.250,1421.191156250,8.203288753651e-10
1421191742.188,1421.191742188,8.428767621862e-10
1421192328.125,1421.192328125,8.465982591621e-10
1421192914.062,1421.192914062,8.172027122060e-10
1421193500.000,1421.193500000,8.296240570643e-10
1421194085.938,1421.194085937,8.093861577531e-10
1421194671.875,1421.194671875,8.279260912419e-10
1421195257.812,1421.195257812,8.256308372592e-10
1421195843.750,1421.195843750,8.253718982562e-10
1421196429.688,1421.196429688,8.361745540622e-10
1421197015.625,1421.197015625,8.380991829697e-10
1421197601.562,1421.197601563,8.203126420502e-10
1421198187.500,1421.198187500,8.142652706557e-10
1421198773.438,1421.198773437,8.218283871664e-10
1421199359.375,1421.199359375,8.256881815001e-10
1421199945.312,1421.199945312,8.082848846237e-10
1421200531.250,1421.200531250,8.022942762271e-10
1421201117.188,1421.201117187,8.233285309236e-10
1421201703.125,1421.201703125,8.450194204464e-10
1421202289.062,1421.202289063,8.254886149806e-10
1421202875.000,1421.202875000,8.291130278553e-10
1421203460.938,1421.203460938,8.182289934410e-10
1421204046.875,1421.204046875,8.176192244177e-10
1421204632.812,1421.204632812,8.241880882939e-10
1421205218.750,1421.205218750,8.278310837808e-10
1421205804.688,1421.205804687,8.119782142470e-10
1421206390.625,1421.206390625,8.151612370598e-10
1421206976.562,1421.206976562,8.104284432547e-10
1421207562.500,1421.207562500,8.251101222866e-10
1421208148.438,1421.208148438,8.311104971314e-10
1421208734.375,1421.208734375,8.105103683723e-10
1421209320.312,1421.209320313,8.170160165875e-10
1421209906.250,1421.209906250,7.955063501662e-10
1421210492.188,1421.210492187,8.097869266560e-10
1421211078.125,1421.211078125,7.973830509525e-10
1421211664.062,1421.211664062,8.010210267617e-10
1421212250.000,1421.212250000,8.020689300486e-10
1421212835.938,1421.212835937,8.196164325759e-10
1421213421.875,1421.213421875,8.497440114341e-10
1421214007.812,1421.214007813,8.203024875054e-10
1421214593.750,1421.214593750,8.059825183809e-10
1421215179.688,1421.215179688,7.890882498801e-10
1421215765.625,1421.215765625,8.022898528396e-10
1421216351.562,1421.216351562,8.079314448016e-10
1421216937.500,1421.216937500,8.233473044989e-10
1421217523.438,1421.217523437,8.229850239039e-10
1421218109.375,1421.218109375,7.963591457795e-10
1421218695.312,1421.218695312,7.972870352406e-10
1421219281.250,1421.219281250,7.916563760200e-10
1421219867.188,1421.219867188,8.208878800891e-10
1421220453.125,1421.220453125,8.221000362243e-10
1421221039.062,1421.221039063,7.939192276157e-10
1421221625.000,1421.221625000,8.209641890992e-10
1421222210.938,1421.222210937,8.437329574157e-10
1421222796.875,1421.222796875,8.121922701343e-10
1421223382.812,1421.223382812,7.903133649700e-10
1421223968.750,1421.223968750,8.039353492454e-10
1421224554.688,1421.224554687,8.196940573297e-10
1421225140.625,1421.225140625,8.210300895987e-10
1421225726.562,1421.225726563,8.066460460608e-10
1421226312.500,1421.226312500,8.001001149741e-10
1421226898.438,1421.226898438,8.131455588448e-10
1421227484.375,1421.227484375,8.160062642621e-10
1421228070.312,1421.228070312,8.034826658706e-10
1421228656.250,1421.228656250,8.270897371235e-10
1421229242.188,1421.229242187,8.264936742514e-10
1421229828.125,1421.229828125,8.013206427854e-10
1421230414.062,1421.230414062,8.014017725667e-10
1421231000.000,1421.231000000,8.020791545524e-10
1421231585.938,1421.231585938,8.064180647440e-10
1421232171.875,1421.232171875,7.880152097399e-10
1421232757.812,1421.232757813,7.890959928394e-10
1421233343.750,1421.233343750,7.910988090475e-10
1421233929.688,1421.233929687,8.016162161848e-10
1421234515.625,1421.234515625,8.220924061785e-10
1421235101.562,1421.235101562,8.115090193191e-10
1421235687.500,1421.235687500,8.032427997450e-10
1421236273.438,1421.236273437,8.242128191321e-10
1421236859.375,1421.236859375,8.031628950370e-10
1421237445.312,1421.237445313,8.129433596834e-10
1421238031.250,1421.238031250,8.095640785059e-10
1421238617.188,1421.238617188,8.033780919095e-10
1421239203.125,1421.239203125,7.807894631917e-10
1421239789.062,1421.239789062,7.791737697080e-10
1421240375.000,1421.240375000,7.989876483694e-10
1421240960.938,1421.240960937,7.979653487229e-10
1421241546.875,1421.241546875,7.953793503176e-10
1421242132.812,1421.242132812,7.795867578795e-10
1421242718.750,1421.242718750,7.911147498811e-10
1421243304.688,1421.243304688,7.986493168478e-10
1421243890.625,1421.243890625,8.053785255216e-10
1421244476.562,1421.244476563,7.803025187591e-10
1421245062.500,1421.245062500,7.778662204157e-10
1421245648.438,1421.245648437,7.935631515739e-10
1421246234.375,1421.246234375,7.967696155116e-10
1421246820.312,1421.246820312,7.728463874961e-10
1421247406.250,1421.247406250,7.850999506733e-10
1421247992.188,1421.247992187,7.950549505438e-10
1421248578.125,1421.248578125,7.967462223935e-10
1421249164.062,1421.249164063,8.068747946374e-10
1421249750.000,1421.249750000,7.929734651729e-10
1421250335.938,1421.250335938,7.852609439855e-10
1421250921.875,1421.250921875,8.048511165865e-10
1421251507.812,1421.251507812,8.048900000746e-10
1421252093.750,1421.252093750,7.763103566410e-10
1421252679.688,1421.252679687,7.851746666388e-10
1421253265.625,1421.253265625,7.805200277679e-10
1421253851.562,1421.253851562,7.870037649926e-10
1421254437.500,1421.254437500,7.937687592980e-10
1421255023.438,1421.255023438,7.773844440584e-10
1421255609.375,1421.255609375,7.843043656850e-10
1421256195.312,1421.256195313,7.853491165426e-10
1421256781.250,1421.256781250,7.937842068244e-10
1421257367.188,1421.257367187,7.813247408472e-10
1421257953.125,1421.257953125,7.573518819495e-10
1421258539.062,1421.258539062,7.939478150606e-10
1421259125.000,1421.259125000,8.029773895049e-10
1421259710.938,1421.259710937,7.989323690476e-10
1421260296.875,1421.260296875,7.902971924681e-10
1421260882.812,1421.260882813,7.863856975211e-10
1421261468.750,1421.261468750,7.829976847013e-10
1421262054.688,1421.262054688,7.723117466792e-10
1421262640.625,1421.262640625,7.733419486603e-10
1421263226.562,1421.263226562,7.632636192703e-10
1421263812.500,1421.263812500,7.606020025209e-10
1421264398.438,1421.264398437,7.700901779633e-10
1421264984.375,1421.264984375,7.852179506580e-10
1421265570.312,1421.265570312,7.754369158613e-10
1421266156.250,1421.266156250,7.668190088366e-10
1421266742.188,1421.266742188,7.734162583441e-10
1421267328.125,1421.267328125,7.871907031088e-10
1421267914.062,1421.267914063,7.680195850755e-10
1421268500.000,1421.268500000,7.615123547643e-10
1421269085.938,1421.269085937,7.492776866988e-10
1421269671.875,1421.269671875,7.593447168878e-10
1421270257.812,1421.270257812,7.488612505769e-10
1421270843.750,1421.270843750,7.523884772591e-10
1421271429.688,1421.271429687,7.896448243577e-10
1421272015.625,1421.272015625,7.821228511158e-10
1421272601.562,1421.272601563,7.590572046025e-10
1421273187.500,1421.273187500,7.448101254446e-10
1421273773.438,1421.273773438,7.456305863502e-10
1421274359.375,1421.274359375,7.514854634344e-10
1421274945.312,1421.274945312,7.486889141737e-10
1421275531.250,1421.275531250,7.520282349227e-10
1421276117.188,1421.276117187,7.570323004021e-10
1421276703.125,1421.276703125,7.592139534545e-10
1421277289.062,1421.277289062,7.550238439388e-10
1421277875.000,1421.277875000,7.499505097118e-10
1421278460.938,1421.278460938,7.466647100194e-10
1421279046.875,1421.279046875,7.544908016445e-10
1421279632.812,1421.279632813,7.483427829508e-10
1421280218.750,1421.280218750,7.573843971349e-10
1421280804.688,1421.280804687,7.514483717403e-10
1421281390.625,1421.281390625,7.578795790175e-10
1421281976.562,1421.281976562,7.320985761089e-10
1421282562.500,1421.282562500,7.304198125334e-10
1421283148.438,1421.283148437,7.400985059527e-10
1421283734.375,1421.283734375,7.562218131723e-10
1421284320.312,1421.284320313,7.458186549864e-10
1421284906.250,1421.284906250,7.404034480760e-10
1421285492.188,1421.285492188,7.537798536661e-10
1421286078.125,1421.286078125,7.479663087638e-10
1421286664.062,1421.286664062,7.334610645842e-10
1421287250.000,1421.287250000,7.271832033821e-10
1421287835.938,1421.287835937,7.348007798763e-10
1421288421.875,1421.288421875,7.406647558216e-10
1421289007.812,1421.289007812,7.405607332024e-10
1421289593.750,1421.289593750,7.344393251772e-10
1421290179.688,1421.290179688,7.291860566503e-10
1421290765.625,1421.290765625,7.438939239312e-10
1421291351.562,1421.291351563,7.455563899368e-10
1421291937.500,1421.291937500,7.406512296862e-10
1421292523.438,1421.292523437,7.253969985706e-10
1421293109.375,1421.293109375,7.225972968224e-10
1421293695.312,1421.293695312,7.324151353221e-10
1421294281.250,1421.294281250,7.295124595683e-10
1421294867.188,1421.294867187,7.326245426489e-10
1421295453.125,1421.295453125,7.286945826557e-10
1421296039.062,1421.296039063,7.108147577586e-10
1421296625.000,1421.296625000,7.204841951277e-10
1421297210.938,1421.297210938,7.320771001316e-10
1421297796.875,1421.297796875,7.221332954204e-10
1421298382.812,1421.298382812,7.356624961984e-10
1421298968.750,1421.298968750,7.244814801046e-10
1421299554.688,1421.299554687,7.196923430493e-10
1421300140.625,1421.300140625,7.299633029192e-10
1421300726.562,1421.300726562,7.277547295772e-10
1421301312.500,1421.301312500,7.183821184227e-10
1421301898.438,1421.301898438,7.253376892692e-10
1421302484.375,1421.302484375,7.136943807567e-10
1421303070.312,1421.303070313,7.122247883167e-10
1421303656.250,1421.303656250,7.132521122742e-10
1421304242.188,1421.304242187,7.244302029984e-10
1421304828.125,1421.304828125,7.263082560140e-10
1421305414.062,1421.305414062,7.245596340732e-10
1421306000.000,1421.306000000,7.177646581871e-10
1421306585.938,1421.306585937,7.130999251138e-10
1421307171.875,1421.307171875,7.090126995448e-10
1421307757.812,1421.307757813,7.318420917198e-10
1421308343.750,1421.308343750,7.372192945395e-10
1421308929.688,1421.308929688,7.001081978674e-10
1421309515.625,1421.309515625,6.978486500618e-10
1421310101.562,1421.310101562,6.917005396830e-10
1421310687.500,1421.310687500,6.892968791955e-10
1421311273.438,1421.311273437,7.208887967835e-10
1421311859.375,1421.311859375,7.191595424288e-10
1421312445.312,1421.312445312,7.260549380282e-10
1421313031.250,1421.313031250,7.257881086621e-10
1421313617.188,1421.313617188,6.999101702607e-10
1421314203.125,1421.314203125,7.020073555021e-10
1421314789.062,1421.314789063,7.242849327323e-10
1421315375.000,1421.315375000,7.202549299828e-10
1421315960.938,1421.315960937,7.104860177420e-10
1421316546.875,1421.316546875,7.227299564724e-10
1421317132.812,1421.317132812,7.131056985066e-10
1421317718.750,1421.317718750,7.135316567457e-10
1421318304.688,1421.318304687,7.057147218183e-10
1421318890.625,1421.318890625,6.908496894703e-10
1421319476.562,1421.319476563,6.904503112309e-10
1421320062.500,1421.320062500,6.816507363435e-10
1421320648.438,1421.320648438,6.793153346200e-10
1421321234.375,1421.321234375,6.958424168978e-10
1421321820.312,1421.321820312,7.132690204530e-10
1421322406.250,1421.322406250,7.078358113014e-10
1421322992.188,1421.322992187,7.129279930612e-10
1421323578.125,1421.323578125,6.999850620949e-10
1421324164.062,1421.324164062,7.045107506466e-10
1421324750.000,1421.324750000,6.993087357007e-10
1421325335.938,1421.325335938,6.914328410302e-10
1421325921.875,1421.325921875,7.138750217351e-10
1421326507.812,1421.326507813,7.070289257263e-10
1421327093.750,1421.327093750,6.829490440912e-10
1421327679.688,1421.327679687,7.031423110596e-10
1421328265.625,1421.328265625,7.085671451990e-10
1421328851.562,1421.328851562,6.851521649826e-10
1421329437.500,1421.329437500,6.907738992156e-10
1421330023.438,1421.330023437,6.942798228080e-10
1421330609.375,1421.330609375,6.778948369288e-10
1421331195.312,1421.331195313,6.804855171436e-10
1421331781.250,1421.331781250,6.859168526552e-10
1421332367.188,1421.332367188,6.845470184726e-10
1421332953.125,1421.332953125,6.674994982501e-10
1421333539.062,1421.333539062,6.865270066981e-10
1421334125.000,1421.334125000,6.772750634673e-10
1421334710.938,1421.334710937,6.547754183916e-10
1421335296.875,1421.335296875,6.700934136412e-10
1421335882.812,1421.335882812,6.392975637324e-10
1421336468.750,1421.336468750,6.621159883740e-10
1421337054.688,1421.337054688,6.756422624740e-10
1421337640.625,1421.337640625,6.655059902778e-10
1421338226.562,1421.338226563,6.679191251473e-10
1421338812.500,1421.338812500,6.673735926702e-10
1421339398.438,1421.339398437,6.607509312597e-10
1421339984.375,1421.339984375,6.592373192874e-10
1421340570.312,1421.340570312,6.529366380763e-10
1421341156.250,1421.341156250,6.584882251861e-10
1421341742.188,1421.341742187,6.631592578490e-10
1421342328.125,1421.342328125,6.750673311374e-10
1421342914.062,1421.342914063,6.746898833874e-10
1421343500.000,1421.343500000,6.758094969002e-10
1421344085.938,1421.344085938,6.580033431695e-10
1421344671.875,1421.344671875,6.584100471947e-10
1421345257.812,1421.345257812,6.514537405320e-10
1421345843.750,1421.345843750,6.702171911912e-10
