# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:51.596790+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421790179.688,1421.790179688,8.182803286311e-10
1421790765.625,1421.790765625,8.399377131377e-10
1421791351.562,1421.791351563,8.615927658579e-10
1421791937.500,1421.791937500,8.546706510399e-10
1421792523.438,1421.792523437,8.451903886443e-10
1421793109.375,1421.793109375,8.230743212208e-10
1421793695.312,1421.793695312,8.413314829422e-10
1421794281.250,1421.794281250,8.438660296792e-10
1421794867.188,1421.794867187,8.401565424187e-10
1421795453.125,1421.795453125,8.029778779097e-10
1421796039.062,1421.796039063,8.178990532395e-10
1421796625.000,1421.796625000,8.371040779348e-10
1421797210.938,1421.797210938,8.401509180870e-10
1421797796.875,1421.797796875,8.415862175502e-10
1421798382.812,1421.798382812,8.447146332680e-10
1421798968.750,1421.798968750,8.254850198319e-10
1421799554.688,1421.799554687,8.485325952629e-10
1421800140.625,1421.800140625,8.679740054992e-10
1421800726.562,1421.800726562,8.466259560986e-10
1421801312.500,1421.801312500,8.234928553057e-10
1421801898.438,1421.801898438,8.384775667724e-10
1421802484.375,1421.802484375,8.597067952124e-10
1421803070.312,1421.803070313,8.441804591992e-10
1421803656.250,1421.803656250,8.502522974647e-10
1421804242.188,1421.804242187,8.467459978402e-10
1421804828.125,1421.804828125,8.375028328803e-10
1421805414.062,1421.805414062,8.262076628549e-10
1421806000.000,1421.806000000,8.790721950620e-10
1421806585.938,1421.806585937,8.839864218413e-10
1421807171.875,1421.807171875,8.642859091143e-10
1421807757.812,1421.807757813,8.554240379420e-10
1421808343.750,1421.808343750,8.433890689077e-10
1421808929.688,1421.808929688,8.493282526686e-10
1421809515.625,1421.809515625,8.489045228290e-10
1421810101.562,1421.810101562,8.385337372864e-10
1421810687.500,1421.810687500,8.397831809791e-10
1421811273.438,1421.811273437,8.517835378644e-10
1421811859.375,1421.811859375,8.467480436974e-10
1421812445.312,1421.812445312,8.218709675851e-10
1421813031.250,1421.813031250,8.261195366551e-10
1421813617.188,1421.813617188,8.531098654870e-10
1421814203.125,1421.814203125,8.418273929514e-10
1421814789.062,1421.814789063,8.241547664027e-10
1421815375.000,1421.815375000,8.344477949289e-10
1421815960.938,1421.815960937,8.382215814498e-10
1421816546.875,1421.816546875,8.505141291396e-10
1421817132.812,1421.817132812,8.412687811187e-10
1421817718.750,1421.817718750,8.447419414197e-10
1421818304.688,1421.818304687,8.462822105348e-10
1421818890.625,1421.818890625,8.425603131489e-10
1421819476.562,1421.819476563,8.561454336566e-10
1421820062.500,1421.820062500,8.494655772799e-10
1421820648.438,1421.820648438,8.283010519569e-10
1421821234.375,1421.821234375,8.295855751296e-10
1421821820.312,1421.821820312,8.370488442109e-10
1421822406.250,1421.822406250,8.323602176735e-10
1421822992.188,1421.822992187,8.437898411249e-10
1421823578.125,1421.823578125,8.732493620394e-10
1421824164.062,1421.824164062,8.832668933777e-10
1421824750.000,1421.824750000,8.814223206704e-10
1421825335.938,1421.825335938,8.834529887064e-10
1421825921.875,1421.825921875,8.856391887234e-10
1421826507.812,1421.826507813,8.598577023299e-10
1421827093.750,1421.827093750,8.482374943902e-10
1421827679.688,1421.827679687,8.413686381257e-10
1421828265.625,1421.828265625,8.508709965432e-10
1421828851.562,1421.828851562,8.345933198768e-10
1421829437.500,1421.829437500,8.294902214570e-10
1421830023.438,1421.830023437,8.481998454727e-10
1421830609.375,1421.830609375,8.722277606864e-10
1421831195.312,1421.831195313,8.718675016058e-10
1421831781.250,1421.831781250,8.689606652963e-10
1421832367.188,1421.832367188,8.820444461927e-10
1421832953.125,1421.832953125,8.835537952172e-10
1421833539.062,1421.833539062,8.665579683320e-10
1421834125.000,1421.834125000,8.662291628457e-10
1421834710.938,1421.834710937,8.570825122286e-10
1421835296.875,1421.835296875,8.523283337225e-10
1421835882.812,1421.835882812,8.559951069446e-10
1421836468.750,1421.836468750,8.569539175818e-10
1421837054.688,1421.837054688,8.655030215542e-10
1421837640.625,1421.837640625,8.702717307213e-10
1421838226.562,1421.838226563,8.736692480267e-10
1421838812.500,1421.838812500,8.550505726065e-10
1421839398.438,1421.839398437,8.378873012892e-10
1421839984.375,1421.839984375,8.466703466397e-10
1421840570.312,1421.840570312,8.606250892499e-10
1421841156.250,1421.841156250,8.632509417267e-10
1421841742.188,1421.841742187,8.660426643298e-10
1421842328.125,1421.842328125,8.428539012650e-10
1421842914.062,1421.842914063,8.219276967926e-10
1421843500.000,1421.843500000,8.432913269569e-10
1421844085.938,1421.844085938,8.598962684964e-10
1421844671.875,1421.844671875,8.559086289711e-10
1421845257.812,1421.845257812,8.720503023799e-10
1421845843.750,1421.845843750,8.680895437249e-10
1421846429.688,1421.846429687,8.612014612677e-10
1421847015.625,1421.847015625,8.530289959654e-10
1421847601.562,1421.847601562,8.783889896880e-10
1421848187.500,1421.848187500,8.836284381774e-10
1421848773.438,1421.848773438,8.789509611324e-10
1421849359.375,1421.849359375,8.623618783557e-10
1421849945.312,1421.849945313,8.643840795288e-10
1421850531.250,1421.850531250,8.616968020836e-10
1421851117.188,1421.851117187,8.444276672720e-10
1421851703.125,1421.851703125,8.520809738507e-10
1421852289.062,1421.852289062,8.729761008674e-10
1421852875.000,1421.852875000,8.824019909411e-10
1421853460.938,1421.853460937,8.897245501415e-10
1421854046.875,1421.854046875,8.768226040534e-10
1421854632.812,1421.854632813,8.931491451867e-10
1421855218.750,1421.855218750,8.664025945731e-10
1421855804.688,1421.855804688,8.555457894543e-10
1421856390.625,1421.856390625,8.570743428704e-10
1421856976.562,1421.856976562,8.580890805271e-10
1421857562.500,1421.857562500,8.688615825258e-10
1421858148.438,1421.858148437,8.344033915997e-10
1421858734.375,1421.858734375,8.576335318657e-10
1421859320.312,1421.859320312,8.584778717635e-10
1421859906.250,1421.859906250,8.694793897130e-10
1421860492.188,1421.860492188,8.747122155899e-10
1421861078.125,1421.861078125,8.796197577432e-10
1421861664.062,1421.861664063,8.750629946583e-10
1421862250.000,1421.862250000,8.750375998715e-10
1421862835.938,1421.862835937,8.735459528140e-10
1421863421.875,1421.863421875,8.549268163991e-10
1421864007.812,1421.864007812,8.690914577285e-10
1421864593.750,1421.864593750,8.677083987893e-10
1421865179.688,1421.865179687,8.658671106588e-10
1421865765.625,1421.865765625,8.699916656566e-10
1421866351.562,1421.866351563,8.739244471769e-10
1421866937.500,1421.866937500,9.016356739702e-10
1421867523.438,1421.867523438,8.829411763129e-10
1421868109.375,1421.868109375,8.874283708259e-10
1421868695.312,1421.868695312,8.752249177458e-10
1421869281.250,1421.869281250,8.531160478517e-10
1421869867.188,1421.869867187,8.766941553027e-10
1421870453.125,1421.870453125,8.822545330774e-10
1421871039.062,1421.871039062,8.828470813963e-10
1421871625.000,1421.871625000,8.829881793809e-10
1421872210.938,1421.872210938,8.883477025876e-10
1421872796.875,1421.872796875,8.969564652511e-10
1421873382.812,1421.873382813,8.860045234514e-10
1421873968.750,1421.873968750,8.912572306391e-10
1421874554.688,1421.874554687,8.853877328085e-10
1421875140.625,1421.875140625,8.618692961820e-10
1421875726.562,1421.875726562,8.494639795401e-10
1421876312.500,1421.876312500,8.745833419132e-10
1421876898.438,1421.876898437,8.980632011314e-10
1421877484.375,1421.877484375,8.887303821310e-10
1421878070.312,1421.878070313,8.736245882180e-10
1421878656.250,1421.878656250,8.622287486004e-10
1421879242.188,1421.879242188,8.638309326022e-10
1421879828.125,1421.879828125,8.842096303451e-10
1421880414.062,1421.880414062,8.855614351571e-10
1421881000.000,1421.881000000,8.713240394631e-10
1421881585.938,1421.881585937,8.533753331806e-10
1421882171.875,1421.882171875,8.734344970392e-10
1421882757.812,1421.882757812,8.905751818916e-10
1421883343.750,1421.883343750,8.938574455246e-10
1421883929.688,1421.883929688,8.778051918733e-10
1421884515.625,1421.884515625,8.647503034484e-10
1421885101.562,1421.885101563,8.572582682377e-10
1421885687.500,1421.885687500,8.718446893907e-10
1421886273.438,1421.886273437,8.897984527772e-10
1421886859.375,1421.886859375,8.688867117910e-10
1421887445.312,1421.887445312,8.882474392000e-10
1421888031.250,1421.888031250,8.983401346614e-10
1421888617.188,1421.888617187,8.850053400105e-10
1421889203.125,1421.889203125,8.633531356999e-10
1421889789.062,1421.889789063,8.601165033128e-10
1421890375.000,1421.890375000,8.797527696106e-10
1421890960.938,1421.890960938,8.645793326421e-10
1421891546.875,1421.891546875,8.455646543786e-10
1421892132.812,1421.892132812,8.518820943089e-10
1421892718.750,1421.892718750,8.711899607154e-10
1421893304.688,1421.893304687,8.910193893833e-10
1421893890.625,1421.893890625,9.146764758298e-10
1421894476.562,1421.894476562,9.067477700603e-10
1421895062.500,1421.895062500,9.040549193669e-10
1421895648.438,1421.895648438,9.020328218229e-10
1421896234.375,1421.896234375,8.718532897802e-10
1421896820.312,1421.896820313,8.774737217108e-10
1421897406.250,1421.897406250,8.765651573094e-10
1421897992.188,1421.897992187,8.665380777450e-10
1421898578.125,1421.898578125,8.621229786272e-10
1421899164.062,1421.899164062,8.965894342339e-10
1421899750.000,1421.899750000,8.738940872100e-10
1421900335.938,1421.900335937,8.707381652183e-10
1421900921.875,1421.900921875,8.778825469704e-10
1421901507.812,1421.901507813,8.803056369909e-10
1421902093.750,1421.902093750,8.684526522774e-10
1421902679.688,1421.902679688,8.800844449246e-10
1421903265.625,1421.903265625,8.666278800580e-10
1421903851.562,1421.903851562,8.941399188178e-10
1421904437.500,1421.904437500,8.905678537957e-10
1421905023.438,1421.905023437,8.753140589582e-10
1421905609.375,1421.905609375,8.751924167339e-10
1421906195.312,1421.906195312,8.984848746592e-10
1421906781.250,1421.906781250,9.019613651534e-10
1421907367.188,1421.907367188,8.885795905877e-10
1421907953.125,1421.907953125,8.880636280098e-10
1421908539.062,1421.908539063,8.859229363371e-10
1421909125.000,1421.909125000,8.671197832860e-10
1421909710.938,1421.909710937,8.726534437662e-10
1421910296.875,1421.910296875,8.862120761328e-10
1421910882.812,1421.910882812,8.915267859761e-10
1421911468.750,1421.911468750,8.918889417401e-10
1421912054.688,1421.912054687,8.888008991837e-10
1421912640.625,1421.912640625,8.795572909356e-10
1421913226.562,1421.913226563,8.719539451182e-10
1421913812.500,1421.913812500,8.886491997686e-10
1421914398.438,1421.914398438,8.655335231271e-10
1421914984.375,1421.914984375,8.554477224383e-10
1421915570.312,1421.915570312,8.601688398043e-10
1421916156.250,1421.916156250,8.598952117102e-10
1421916742.188,1421.916742187,8.765253605519e-10
1421917328.125,1421.917328125,8.646056956383e-10
1421917914.062,1421.917914062,8.783981225788e-10
1421918500.000,1421.918500000,8.717455452448e-10
1421919085.938,1421.919085938,8.906232916629e-10
1421919671.875,1421.919671875,9.060911908492e-10
1421920257.812,1421.920257813,9.014758711407e-10
1421920843.750,1421.920843750,8.808846317981e-10
1421921429.688,1421.921429687,8.736618286351e-10
1421922015.625,1421.922015625,8.693374730721e-10
1421922601.562,1421.922601562,8.713009667611e-10
1421923187.500,1421.923187500,8.823193691330e-10
1421923773.438,1421.923773437,8.832507297204e-10
1421924359.375,1421.924359375,8.889655602982e-10
1421924945.312,1421.924945313,8.710577705667e-10
1421925531.250,1421.925531250,8.755307292806e-10
1421926117.188,1421.926117188,8.630710456126e-10
1421926703.125,1421.926703125,8.805948157850e-10
1421927289.062,1421.927289062,8.795082263957e-10
1421927875.000,1421.927875000,8.756511738761e-10
1421928460.938,1421.928460937,8.697174213711e-10
1421929046.875,1421.929046875,8.692982426315e-10
1421929632.812,1421.929632812,8.632705254520e-10
1421930218.750,1421.930218750,9.048215564932e-10
1421930804.688,1421.930804688,9.151203772129e-10
1421931390.625,1421.931390625,8.906486414059e-10
1421931976.562,1421.931976563,8.775095317001e-10
1421932562.500,1421.932562500,8.782669409153e-10
1421933148.438,1421.933148437,8.835321758118e-10
1421933734.375,1421.933734375,8.936077765606e-10
1421934320.312,1421.934320312,8.843131246198e-10
1421934906.250,1421.934906250,8.716162522550e-10
1421935492.188,1421.935492187,8.991792288713e-10
1421936078.125,1421.936078125,9.004793522884e-10
1421936664.062,1421.936664063,8.694246248718e-10
1421937250.000,1421.937250000,8.809554916192e-10
1421937835.938,1421.937835938,8.941936041547e-10
1421938421.875,1421.938421875,8.757750383472e-10
1421939007.812,1421.939007812,8.786517580734e-10
1421939593.750,1421.939593750,8.701628440728e-10
1421940179.688,1421.940179687,8.867492668701e-10
1421940765.625,1421.940765625,8.690016151204e-10
1421941351.562,1421.941351562,8.688184726936e-10
1421941937.500,1421.941937500,8.880297417947e-10
1421942523.438,1421.942523438,8.706602146323e-10
1421943109.375,1421.943109375,8.606519078857e-10
1421943695.312,1421.943695313,8.709773997893e-10
1421944281.250,1421.944281250,8.903219383317e-10
1421944867.188,1421.944867187,8.757621072971e-10
1421945453.125,1421.945453125,8.747019751160e-10
1421946039.062,1421.946039062,8.791044648641e-10
1421946625.000,1421.946625000,8.634399342486e-10
1421947210.938,1421.947210937,8.486817165555e-10
1421947796.875,1421.947796875,8.634754840357e-10
1421948382.812,1421.948382813,8.789004876911e-10
1421948968.750,1421.948968750,8.731935561242e-10
1421949554.688,1421.949554688,8.665722497079e-10
1421950140.625,1421.950140625,8.655972377198e-10
1421950726.562,1421.950726562,8.686648458949e-10
1421951312.500,1421.951312500,8.795941263904e-10
1421951898.438,1421.951898437,8.998729742107e-10
1421952484.375,1421.952484375,8.886678213687e-10
1421953070.312,1421.953070312,8.777697711372e-10
1421953656.250,1421.953656250,8.906079516725e-10
1421954242.188,1421.954242188,8.878210466615e-10
1421954828.125,1421.954828125,8.746307235365e-10
1421955414.062,1421.955414063,8.897946053629e-10
1421956000.000,1421.956000000,8.634695304211e-10
1421956585.938,1421.956585937,8.818467910774e-10
1421957171.875,1421.957171875,8.867945391341e-10
1421957757.812,1421.957757812,8.801000465875e-10
1421958343.750,1421.958343750,8.837251428635e-10
1421958929.688,1421.958929687,8.712965001777e-10
1421959515.625,1421.959515625,8.958806892491e-10
1421960101.562,1421.960101563,8.871093497646e-10
1421960687.500,1421.960687500,8.646760707438e-10
1421961273.438,1421.961273438,8.487027122917e-10
1421961859.375,1421.961859375,8.655615283301e-10
1421962445.312,1421.962445312,8.944556836463e-10
1421963031.250,1421.963031250,8.730564345694e-10
1421963617.188,1421.963617187,8.939743921869e-10
1421964203.125,1421.964203125,8.834749341697e-10
1421964789.062,1421.964789062,8.849797070751e-10
1421965375.000,1421.965375000,8.803873784173e-10
1421965960.938,1421.965960938,8.486735865243e-10
1421966546.875,1421.966546875,8.613799573682e-10
1421967132.812,1421.967132813,8.636816616415e-10
1421967718.750,1421.967718750,8.707360903025e-10
1421968304.688,1421.968304687,8.754503964841e-10
1421968890.625,1421.968890625,8.626837793401e-10
1421969476.562,1421.969476562,8.723928576313e-10
1421970062.500,1421.970062500,8.931177841814e-10
1421970648.438,1421.970648437,8.808048701683e-10
1421971234.375,1421.971234375,8.733573156266e-10
1421971820.312,1421.971820313,8.621085510022e-10
1421972406.250,1421.972406250,8.658235625537e-10
1421972992.188,1421.972992188,8.742443149964e-10
1421973578.125,1421.973578125,8.732394016353e-10
1421974164.062,1421.974164062,8.923725833437e-10
1421974750.000,1421.974750000,8.571673498528e-10
1421975335.938,1421.975335937,8.672320210180e-10
1421975921.875,1421.975921875,8.813830795661e-10
1421976507.812,1421.976507812,8.630175429189e-10
1421977093.750,1421.977093750,8.584930959757e-10
1421977679.688,1421.977679688,8.808992973742e-10
1421978265.625,1421.978265625,8.710512333476e-10
1421978851.562,1421.978851563,8.825183077728e-10
1421979437.500,1421.979437500,8.493553578472e-10
1421980023.438,1421.980023437,8.474664502959e-10
1421980609.375,1421.980609375,8.584348617488e-10
1421981195.312,1421.981195312,8.731128157951e-10
1421981781.250,1421.981781250,8.907083327854e-10
1421982367.188,1421.982367187,8.876820229174e-10
1421982953.125,1421.982953125,8.757267694328e-10
1421983539.062,1421.983539063,8.801385064166e-10
1421984125.000,1421.984125000,8.743666363336e-10
1421984710.938,1421.984710938,8.753068726036e-10
1421985296.875,1421.985296875,8.575398039325e-10
1421985882.812,1421.985882812,8.359579534653e-10
1421986468.750,1421.986468750,8.536447768020e-10
1421987054.688,1421.987054687,8.659039494382e-10
1421987640.625,1421.987640625,8.603508882742e-10
1421988226.562,1421.988226562,8.635209894877e-10
1421988812.500,1421.988812500,8.642894448453e-10
1421989398.438,1421.989398438,8.612455823671e-10
1421989984.375,1421.989984375,8.416594591743e-10
1421990570.312,1421.990570313,8.534669591505e-10
1421991156.250,1421.991156250,8.631493913621e-10
1421991742.188,1421.991742187,8.670435311277e-10
1421992328.125,1421.992328125,8.510631361211e-10
1421992914.062,1421.992914062,8.473817111724e-10
1421993500.000,1421.993500000,8.625706517816e-10
1421994085.938,1421.994085937,8.652566273101e-10
1421994671.875,1421.994671875,8.571142267537e-10
1421995257.812,1421.995257813,8.584793796859e-10
1421995843.750,1421.995843750,8.483292904061e-10
1421996429.688,1421.996429688,8.562342993698e-10
1421997015.625,1421.997015625,8.394442273410e-10
1421997601.562,1421.997601562,8.432631440925e-10
1421998187.500,1421.998187500,8.602541077751e-10
1421998773.438,1421.998773437,8.477895419091e-10
1421999359.375,1421.999359375,8.351704180795e-10
1421999945.312,1421.999945312,8.307780724661e-10
1422000531.250,1422.000531250,8.498250430502e-10
1422001117.188,1422.001117188,8.300887432656e-10
1422001703.125,1422.001703125,8.423837362154e-10
1422002289.062,1422.002289063,8.551984261127e-10
1422002875.000,1422.002875000,8.459348617721e-10
1422003460.938,1422.003460937,8.664791217858e-10
1422004046.875,1422.004046875,8.688737185052e-10
1422004632.812,1422.004632812,8.532986887467e-10
1422005218.750,1422.005218750,8.335535579734e-10
1422005804.688,1422.005804687,8.622079539207e-10
1422006390.625,1422.006390625,8.781003349779e-10
1422006976.562,1422.006976563,8.704141457635e-10
1422007562.500,1422.007562500,8.488333639937e-10
1422008148.438,1422.008148438,8.348090448426e-10
1422008734.375,1422.008734375,8.415204402344e-10
1422009320.312,1422.009320312,8.518680184077e-10
1422009906.250,1422.009906250,8.404434105154e-10
1422010492.188,1422.010492187,8.488839673014e-10
1422011078.125,1422.011078125,8.506417373886e-10
1422011664.062,1422.011664062,8.548086247389e-10
1422012250.000,1422.012250000,8.759776921392e-10
1422012835.938,1422.012835938,8.467747022918e-10
1422013421.875,1422.013421875,8.461567966146e-10
1422014007.812,1422.014007813,8.439157757913e-10
1422014593.750,1422.014593750,8.363739571060e-10
1422015179.688,1422.015179687,8.261158093210e-10
1422015765.625,1422.015765625,8.259303448482e-10
1422016351.562,1422.016351562,8.568981076011e-10
1422016937.500,1422.016937500,8.583751544536e-10
1422017523.438,1422.017523437,8.451432299539e-10
1422018109.375,1422.018109375,8.403993389912e-10
1422018695.312,1422.018695313,8.550584975579e-10
1422019281.250,1422.019281250,8.478829175013e-10
1422019867.188,1422.019867188,8.424071761629e-10
1422020453.125,1422.020453125,8.385445277499e-10
1422021039.062,1422.021039062,8.622874873570e-10
1422021625.000,1422.021625000,8.396187781618e-10
1422022210.938,1422.022210937,8.388423587006e-10
1422022796.875,1422.022796875,8.553072191993e-10
1422023382.812,1422.023382812,8.417479312084e-10
1422023968.750,1422.023968750,8.249707203506e-10
1422024554.688,1422.024554688,8.315982630037e-10
1422025140.625,1422.025140625,8.377043417559e-10
1422025726.562,1422.025726563,8.444272406970e-10
1422026312.500,1422.026312500,8.583171501557e-10
1422026898.438,1422.026898437,8.474063487821e-10
1422027484.375,1422.027484375,8.284921125704e-10
1422028070.312,1422.028070312,8.311895881088e-10
1422028656.250,1422.028656250,8.596476508305e-10
1422029242.188,1422.029242187,8.495578876370e-10
1422029828.125,1422.029828125,8.370127199265e-10
1422030414.062,1422.030414063,8.609176025862e-10
1422031000.000,1422.031000000,8.503453376543e-10
1422031585.938,1422.031585938,8.162984164521e-10
1422032171.875,1422.032171875,7.964458575853e-10
1422032757.812,1422.032757812,8.201190972244e-10
1422033343.750,1422.033343750,8.318385917160e-10
1422033929.688,1422.033929687,8.246309807303e-10
1422034515.625,1422.034515625,8.130451151989e-10
1422035101.562,1422.035101562,8.304398734644e-10
1422035687.500,1422.035687500,8.078950652801e-10
1422036273.438,1422.036273438,8.089167421762e-10
1422036859.375,1422.036859375,8.070249839241e-10
1422037445.312,1422.037445313,8.356982384433e-10
1422038031.250,1422.038031250,8.465982831529e-10
1422038617.188,1422.038617187,8.458527368981e-10
1422039203.125,1422.039203125,8.378124360469e-10
1422039789.062,1422.039789062,8.287571958835e-10
1422040375.000,1422.040375000,8.219067740932e-10
1422040960.938,1422.040960937,8.126414823747e-10
1422041546.875,1422.041546875,8.301366212263e-10
1422042132.812,1422.042132813,8.369285101563e-10
1422042718.750,1422.042718750,8.315335337182e-10
1422043304.688,1422.043304688,8.327068166565e-10
1422043890.625,1422.043890625,8.441901380400e-10
1422044476.562,1422.044476562,8.443679251423e-10
1422045062.500,1422.045062500,8.153582502483e-10
1422045648.438,1422.045648437,7.896275553495e-10
1422046234.375,1422.046234375,8.137025831673e-10
1422046820.312,1422.046820312,8.233311932187e-10
1422047406.250,1422.047406250,8.043397078054e-10
1422047992.188,1422.047992188,8.254397408416e-10
1422048578.125,1422.048578125,8.239939707474e-10
1422049164.062,1422.049164063,8.001525244186e-10
1422049750.000,1422.049750000,7.980980641714e-10
1422050335.938,1422.050335937,8.054235237995e-10
1422050921.875,1422.050921875,7.951668217423e-10
1422051507.812,1422.051507812,8.245042150818e-10
1422052093.750,1422.052093750,8.349375598665e-10
1422052679.688,1422.052679687,8.018220369517e-10
1422053265.625,1422.053265625,7.756148531959e-10
1422053851.562,1422.053851563,7.831256094490e-10
1422054437.500,1422.054437500,8.234016364606e-10
1422055023.438,1422.055023438,8.391977532563e-10
1422055609.375,1422.055609375,8.130024032660e-10
1422056195.312,1422.056195312,8.098669807806e-10
1422056781.250,1422.056781250,8.077446272867e-10
1422057367.188,1422.057367187,8.156959634117e-10
1422057953.125,1422.057953125,8.137610193120e-10
1422058539.062,1422.058539062,7.801632230601e-10
1422059125.000,1422.059125000,7.909781368793e-10
1422059710.938,1422.059710938,8.180712906910e-10
1422060296.875,1422.060296875,8.119410458610e-10
1422060882.812,1422.060882813,7.888022016764e-10
1422061468.750,1422.061468750,8.196314286247e-10
1422062054.688,1422.062054687,8.292489479311e-10
1422062640.625,1422.062640625,8.186781330532e-10
1422063226.562,1422.063226562,8.036230686701e-10
1422063812.500,1422.063812500,8.029011797624e-10
1422064398.438,1422.064398437,8.257675224869e-10
1422064984.375,1422.064984375,8.158534155486e-10
1422065570.312,1422.065570313,7.977051830003e-10
1422066156.250,1422.066156250,7.903601964030e-10
1422066742.188,1422.066742188,7.878211284354e-10
1422067328.125,1422.067328125,7.859928101429e-10
1422067914.062,1422.067914062,8.040591633213e-10
1422068500.000,1422.068500000,7.873800949949e-10
1422069085.938,1422.069085937,7.833741119971e-10
1422069671.875,1422.069671875,7.941350054456e-10
1422070257.812,1422.070257812,7.964544716447e-10
1422070843.750,1422.070843750,7.991804875785e-10
1422071429.688,1422.071429688,8.052094344601e-10
1422072015.625,1422.072015625,7.850874477529e-10
1422072601.562,1422.072601563,7.818883379981e-10
1422073187.500,1422.073187500,7.993249614396e-10
1422073773.438,1422.073773437,8.235774653676e-10
1422074359.375,1422.074359375,8.026983966756e-10
1422074945.312,1422.074945312,7.877455158812e-10
1422075531.250,1422.075531250,7.762489423038e-10
1422076117.188,1422.076117187,7.889299252350e-10
1422076703.125,1422.076703125,7.955062435307e-10
1422077289.062,1422.077289063,7.935316412514e-10
1422077875.000,1422.077875000,7.889710278547e-10
1422078460.938,1422.078460938,7.694870174950e-10
1422079046.875,1422.079046875,7.773566120223e-10
1422079632.812,1422.079632812,7.787634100809e-10
1422080218.750,1422.080218750,7.897272896034e-10
1422080804.688,1422.080804687,7.887063514940e-10
1422081390.625,1422.081390625,8.046504136709e-10
1422081976.562,1422.081976562,7.955403307787e-10
1422082562.500,1422.082562500,7.771745279174e-10
1422083148.438,1422.083148438,7.607604279567e-10
1422083734.375,1422.083734375,7.718797360052e-10
1422084320.312,1422.084320313,7.631033939659e-10
1422084906.250,1422.084906250,7.829859181642e-10
1422085492.188,1422.085492187,7.878119010558e-10
1422086078.125,1422.086078125,7.855735599228e-10
1422086664.062,1422.086664062,7.970964382731e-10
1422087250.000,1422.087250000,7.724325677068e-10
1422087835.938,1422.087835937,7.755677484342e-10
1422088421.875,1422.088421875,7.805555661910e-10
1422089007.812,1422.089007813,7.749969215229e-10
1422089593.750,1422.089593750,7.560462599237e-10
1422090179.688,1422.090179688,7.904060994311e-10
1422090765.625,1422.090765625,7.646878781502e-10
1422091351.562,1422.091351562,7.594367644471e-10
1422091937.500,1422.091937500,7.688295441996e-10
1422092523.438,1422.092523437,7.753499604405e-10
1422093109.375,1422.093109375,7.590573470916e-10
1422093695.312,1422.093695312,7.570259560326e-10
1422094281.250,1422.094281250,7.558370184448e-10
1422094867.188,1422.094867188,7.450831420441e-10
1422095453.125,1422.095453125,7.550002462010e-10
1422096039.062,1422.096039063,7.555788319931e-10
1422096625.000,1422.096625000,7.326809949973e-10
1422097210.938,1422.097210937,7.597534446813e-10
1422097796.875,1422.097796875,7.642109476685e-10
1422098382.812,1422.098382812,7.592872161009e-10
1422098968.750,1422.098968750,7.486782212595e-10
1422099554.688,1422.099554687,7.506091898333e-10
1422100140.625,1422.100140625,7.457391463942e-10
1422100726.562,1422.100726563,7.581386482432e-10
1422101312.500,1422.101312500,7.655236591926e-10
1422101898.438,1422.101898438,7.453865193778e-10
1422102484.375,1422.102484375,7.503299831551e-10
1422103070.312,1422.103070312,7.385099809177e-10
1422103656.250,1422.103656250,7.272966005568e-10
1422104242.188,1422.104242187,7.373372318483e-10
1422104828.125,1422.104828125,7.468577642390e-10
1422105414.062,1422.105414062,7.543459276535e-10
1422106000.000,1422.106000000,7.594925586676e-10
1422106585.938,1422.106585938,7.456721629933e-10
1422107171.875,1422.107171875,7.364924026251e-10
1422107757.812,1422.107757813,7.332260134941e-10
1422108343.750,1422.108343750,7.479330781941e-10
1422108929.688,1422.108929687,7.314034377304e-10
1422109515.625,1422.109515625,7.311262768982e-10
1422110101.562,1422.110101562,7.420718501515e-10
1422110687.500,1422.110687500,7.594952870736e-10
1422111273.438,1422.111273437,7.527729726511e-10
1422111859.375,1422.111859375,7.489630689180e-10
1422112445.312,1422.112445313,7.604762485885e-10
1422113031.250,1422.113031250,7.507668278104e-10
1422113617.188,1422.113617188,7.525659055647e-10
1422114203.125,1422.114203125,7.553059007604e-10
1422114789.062,1422.114789062,7.382360969976e-10
1422115375.000,1422.115375000,7.418826700610e-10
1422115960.938,1422.115960937,7.496396271133e-10
1422116546.875,1422.116546875,7.370978962775e-10
1422117132.812,1422.117132812,7.285585949128e-10
1422117718.750,1422.117718750,7.306847123657e-10
1422118304.688,1422.118304688,7.293281626555e-10
1422118890.625,1422.118890625,7.193991583437e-10
1422119476.562,1422.119476563,7.351371240568e-10
1422120062.500,1422.120062500,7.190476526270e-10
1422120648.438,1422.120648437,7.288488893100e-10
1422121234.375,1422.121234375,7.345021275398e-10
1422121820.312,1422.121820312,7.369115733574e-10
1422122406.250,1422.122406250,7.352715173035e-10
1422122992.188,1422.122992187,7.098681937641e-10
1422123578.125,1422.123578125,7.288020445228e-10
1422124164.062,1422.124164063,7.144221623434e-10
1422124750.000,1422.124750000,7.134064487756e-10
1422125335.938,1422.125335938,7.215204562772e-10
