# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:04.592522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422625921.875,1422.625921875,8.052869712143e-10
1422626507.812,1422.626507812,7.982122730455e-10
1422627093.750,1422.627093750,7.942412763202e-10
1422627679.688,1422.627679687,7.813109555566e-10
1422628265.625,1422.628265625,7.973931516009e-10
1422628851.562,1422.628851562,8.221144228748e-10
1422629437.500,1422.629437500,8.165291978224e-10
1422630023.438,1422.630023438,8.049621388524e-10
1422630609.375,1422.630609375,8.187824366285e-10
1422631195.312,1422.631195313,8.086538517673e-10
1422631781.250,1422.631781250,8.046335049754e-10
1422632367.188,1422.632367187,8.117350698388e-10
1422632953.125,1422.632953125,8.028919903633e-10
1422633539.062,1422.633539062,7.913745590030e-10
1422634125.000,1422.634125000,7.843798060956e-10
1422634710.938,1422.634710937,8.060193131175e-10
1422635296.875,1422.635296875,8.192713788859e-10
1422635882.812,1422.635882813,8.350019674675e-10
1422636468.750,1422.636468750,8.304143649188e-10
1422637054.688,1422.637054688,8.333310109115e-10
1422637640.625,1422.637640625,8.358560191008e-10
1422638226.562,1422.638226562,8.442577832072e-10
1422638812.500,1422.638812500,8.190727269685e-10
1422639398.438,1422.639398437,7.942791083513e-10
1422639984.375,1422.639984375,7.997736282754e-10
1422640570.312,1422.640570312,8.255408695987e-10
1422641156.250,1422.641156250,8.330447567902e-10
1422641742.188,1422.641742188,8.254216287996e-10
1422642328.125,1422.642328125,8.137773260374e-10
1422642914.062,1422.642914063,8.083099980387e-10
1422643500.000,1422.643500000,8.231885864531e-10
1422644085.938,1422.644085937,8.288195921269e-10
1422644671.875,1422.644671875,8.252019427004e-10
1422645257.812,1422.645257812,8.158741354187e-10
1422645843.750,1422.645843750,8.278885724468e-10
1422646429.688,1422.646429687,8.235632900854e-10
1422647015.625,1422.647015625,7.914888437371e-10
1422647601.562,1422.647601563,8.126819955336e-10
1422648187.500,1422.648187500,8.174022847370e-10
1422648773.438,1422.648773438,8.303171676570e-10
1422649359.375,1422.649359375,8.227999176360e-10
1422649945.312,1422.649945312,8.113982973831e-10
1422650531.250,1422.650531250,8.213363251238e-10
1422651117.188,1422.651117187,8.110308449123e-10
1422651703.125,1422.651703125,8.249623774705e-10
1422652289.062,1422.652289062,8.396479261043e-10
1422652875.000,1422.652875000,8.230080720847e-10
1422653460.938,1422.653460938,8.028388788068e-10
1422654046.875,1422.654046875,7.967342674373e-10
1422654632.812,1422.654632813,8.214933883191e-10
1422655218.750,1422.655218750,8.398659035244e-10
1422655804.688,1422.655804687,8.078925438413e-10
1422656390.625,1422.656390625,8.047341787282e-10
1422656976.562,1422.656976562,8.342508883144e-10
1422657562.500,1422.657562500,8.065837940192e-10
1422658148.438,1422.658148437,8.166120523024e-10
1422658734.375,1422.658734375,8.244205347949e-10
1422659320.312,1422.659320313,8.273685693679e-10
1422659906.250,1422.659906250,8.236421743825e-10
1422660492.188,1422.660492188,8.181762509579e-10
1422661078.125,1422.661078125,8.172819374365e-10
1422661664.062,1422.661664062,8.358894267207e-10
1422662250.000,1422.662250000,8.330926366685e-10
1422662835.938,1422.662835937,8.275615133150e-10
1422663421.875,1422.663421875,8.162557836295e-10
1422664007.812,1422.664007812,8.166767489212e-10
1422664593.750,1422.664593750,8.300110320052e-10
1422665179.688,1422.665179688,8.337515886122e-10
1422665765.625,1422.665765625,8.383206472389e-10
1422666351.562,1422.666351563,8.182732876194e-10
1422666937.500,1422.666937500,8.130288956878e-10
1422667523.438,1422.667523437,8.135099241806e-10
1422668109.375,1422.668109375,8.347558085332e-10
1422668695.312,1422.668695312,8.327997341888e-10
1422669281.250,1422.669281250,8.302054787468e-10
1422669867.188,1422.669867187,8.169505610380e-10
1422670453.125,1422.670453125,8.360510000757e-10
1422671039.062,1422.671039063,8.546097724846e-10
1422671625.000,1422.671625000,8.347717814976e-10
1422672210.938,1422.672210938,8.430406031156e-10
1422672796.875,1422.672796875,8.319962317978e-10
1422673382.812,1422.673382812,8.322380738435e-10
1422673968.750,1422.673968750,8.255356087030e-10
1422674554.688,1422.674554687,8.120313922883e-10
1422675140.625,1422.675140625,8.276514252532e-10
1422675726.562,1422.675726562,8.186315966989e-10
1422676312.500,1422.676312500,8.194260130040e-10
1422676898.438,1422.676898438,8.261371469597e-10
1422677484.375,1422.677484375,8.306238595832e-10
1422678070.312,1422.678070313,8.351659015723e-10
1422678656.250,1422.678656250,8.281266407483e-10
1422679242.188,1422.679242187,8.286827188786e-10
1422679828.125,1422.679828125,8.481534816926e-10
1422680414.062,1422.680414062,8.376873111554e-10
1422681000.000,1422.681000000,8.279642596346e-10
1422681585.938,1422.681585937,8.409188843727e-10
1422682171.875,1422.682171875,8.374662715445e-10
1422682757.812,1422.682757813,8.268886247046e-10
1422683343.750,1422.683343750,8.238561916268e-10
1422683929.688,1422.683929688,8.321421000377e-10
1422684515.625,1422.684515625,8.125908867525e-10
1422685101.562,1422.685101562,8.343944836221e-10
1422685687.500,1422.685687500,8.289630104442e-10
1422686273.438,1422.686273437,8.256644387360e-10
1422686859.375,1422.686859375,8.268578695192e-10
1422687445.312,1422.687445312,8.202745328198e-10
1422688031.250,1422.688031250,8.226342565680e-10
1422688617.188,1422.688617188,8.266016179537e-10
1422689203.125,1422.689203125,8.277862429363e-10
1422689789.062,1422.689789063,8.271761720920e-10
1422690375.000,1422.690375000,8.416172080573e-10
1422690960.938,1422.690960937,8.364192846232e-10
1422691546.875,1422.691546875,8.332236651321e-10
1422692132.812,1422.692132812,8.393614264813e-10
1422692718.750,1422.692718750,8.424800275472e-10
1422693304.688,1422.693304687,8.503311405569e-10
1422693890.625,1422.693890625,8.390379872224e-10
1422694476.562,1422.694476563,8.579740160866e-10
1422695062.500,1422.695062500,8.595582528931e-10
1422695648.438,1422.695648438,8.336532264146e-10
1422696234.375,1422.696234375,8.487583197120e-10
1422696820.312,1422.696820312,8.446739018176e-10
1422697406.250,1422.697406250,8.225964898000e-10
1422697992.188,1422.697992187,8.447453944320e-10
1422698578.125,1422.698578125,8.379136176668e-10
1422699164.062,1422.699164062,8.421999777563e-10
1422699750.000,1422.699750000,8.670540227632e-10
1422700335.938,1422.700335938,8.423282821590e-10
1422700921.875,1422.700921875,8.180148818460e-10
1422701507.812,1422.701507813,8.293755244242e-10
1422702093.750,1422.702093750,8.467878898121e-10
1422702679.688,1422.702679687,8.321696065579e-10
1422703265.625,1422.703265625,8.342522406014e-10
1422703851.562,1422.703851562,8.412420725183e-10
1422704437.500,1422.704437500,8.242903065939e-10
1422705023.438,1422.705023437,8.197480705956e-10
1422705609.375,1422.705609375,8.295573762305e-10
1422706195.312,1422.706195313,8.202795339479e-10
1422706781.250,1422.706781250,8.164181767079e-10
1422707367.188,1422.707367188,7.997080006558e-10
1422707953.125,1422.707953125,8.111265704802e-10
1422708539.062,1422.708539062,8.244182723451e-10
1422709125.000,1422.709125000,8.134216595684e-10
1422709710.938,1422.709710937,8.330688465414e-10
1422710296.875,1422.710296875,8.361298158164e-10
1422710882.812,1422.710882812,8.618331316869e-10
1422711468.750,1422.711468750,8.536925498398e-10
1422712054.688,1422.712054688,8.520100564558e-10
1422712640.625,1422.712640625,8.557767294583e-10
1422713226.562,1422.713226563,8.429470508087e-10
1422713812.500,1422.713812500,8.491126621781e-10
1422714398.438,1422.714398437,8.531117362092e-10
1422714984.375,1422.714984375,8.519336888788e-10
1422715570.312,1422.715570312,8.375143060998e-10
1422716156.250,1422.716156250,8.360175367596e-10
1422716742.188,1422.716742187,8.416240112727e-10
1422717328.125,1422.717328125,8.431477646632e-10
1422717914.062,1422.717914063,8.260586253719e-10
1422718500.000,1422.718500000,8.278137526578e-10
1422719085.938,1422.719085938,8.264254639812e-10
1422719671.875,1422.719671875,8.318777998484e-10
1422720257.812,1422.720257812,8.115582199787e-10
1422720843.750,1422.720843750,8.206921424953e-10
1422721429.688,1422.721429687,8.341968444349e-10
1422722015.625,1422.722015625,8.337895036923e-10
1422722601.562,1422.722601562,8.324723008350e-10
1422723187.500,1422.723187500,8.176537313879e-10
1422723773.438,1422.723773438,8.089913496680e-10
1422724359.375,1422.724359375,8.356821715324e-10
1422724945.312,1422.724945313,8.510557655453e-10
1422725531.250,1422.725531250,8.357649289003e-10
1422726117.188,1422.726117187,8.225356986434e-10
1422726703.125,1422.726703125,8.454786912398e-10
1422727289.062,1422.727289062,8.342171740598e-10
1422727875.000,1422.727875000,8.236562876914e-10
1422728460.938,1422.728460937,8.424372097997e-10
1422729046.875,1422.729046875,8.354070569048e-10
1422729632.812,1422.729632813,8.253575278260e-10
1422730218.750,1422.730218750,8.416197994040e-10
1422730804.688,1422.730804688,8.700349639847e-10
1422731390.625,1422.731390625,8.579727378429e-10
1422731976.562,1422.731976562,8.512414750396e-10
1422732562.500,1422.732562500,8.320295284681e-10
1422733148.438,1422.733148437,8.367698584059e-10
1422733734.375,1422.733734375,8.554879061794e-10
1422734320.312,1422.734320312,8.513570573866e-10
1422734906.250,1422.734906250,8.427640710284e-10
1422735492.188,1422.735492188,8.324397233097e-10
1422736078.125,1422.736078125,8.188252347912e-10
1422736664.062,1422.736664063,8.301437653573e-10
1422737250.000,1422.737250000,8.443975711998e-10
1422737835.938,1422.737835937,8.571463740921e-10
1422738421.875,1422.738421875,8.366863346933e-10
1422739007.812,1422.739007812,8.268622004624e-10
1422739593.750,1422.739593750,8.424403371948e-10
1422740179.688,1422.740179687,8.487498909270e-10
1422740765.625,1422.740765625,8.651110205305e-10
1422741351.562,1422.741351563,8.686859434749e-10
1422741937.500,1422.741937500,8.358211896161e-10
1422742523.438,1422.742523438,8.254198558630e-10
1422743109.375,1422.743109375,8.247724645199e-10
1422743695.312,1422.743695312,8.588537916803e-10
1422744281.250,1422.744281250,8.354033561144e-10
1422744867.188,1422.744867187,8.140948634650e-10
1422745453.125,1422.745453125,8.351513930715e-10
1422746039.062,1422.746039062,8.395007338318e-10
1422746625.000,1422.746625000,8.228884350251e-10
1422747210.938,1422.747210938,8.204973135951e-10
1422747796.875,1422.747796875,8.434699292976e-10
1422748382.812,1422.748382813,8.398373556777e-10
1422748968.750,1422.748968750,8.393800204945e-10
1422749554.688,1422.749554687,8.217628491615e-10
1422750140.625,1422.750140625,8.398145581264e-10
1422750726.562,1422.750726562,8.340704513632e-10
1422751312.500,1422.751312500,8.180331115417e-10
1422751898.438,1422.751898437,8.299900369046e-10
1422752484.375,1422.752484375,8.347954672070e-10
1422753070.312,1422.753070313,8.194528538107e-10
1422753656.250,1422.753656250,8.193763307616e-10
1422754242.188,1422.754242188,8.450419653509e-10
1422754828.125,1422.754828125,8.398002135863e-10
1422755414.062,1422.755414062,8.465169764604e-10
1422756000.000,1422.756000000,8.351564712791e-10
1422756585.938,1422.756585937,8.444101085009e-10
1422757171.875,1422.757171875,8.465768525254e-10
1422757757.812,1422.757757812,8.372416448961e-10
1422758343.750,1422.758343750,8.094118838516e-10
1422758929.688,1422.758929688,8.032403497596e-10
1422759515.625,1422.759515625,8.265510906923e-10
1422760101.562,1422.760101563,8.036719018989e-10
1422760687.500,1422.760687500,8.037573446895e-10
1422761273.438,1422.761273437,8.238213889303e-10
1422761859.375,1422.761859375,8.356373883037e-10
1422762445.312,1422.762445312,8.351303103867e-10
1422763031.250,1422.763031250,8.380259898921e-10
1422763617.188,1422.763617187,8.326296340266e-10
1422764203.125,1422.764203125,8.305427288723e-10
1422764789.062,1422.764789063,8.179094552374e-10
1422765375.000,1422.765375000,8.436305104212e-10
1422765960.938,1422.765960938,8.507851950972e-10
1422766546.875,1422.766546875,8.375105947072e-10
1422767132.812,1422.767132812,8.280224789025e-10
1422767718.750,1422.767718750,8.313240378522e-10
1422768304.688,1422.768304687,8.430523510438e-10
1422768890.625,1422.768890625,8.474360956869e-10
1422769476.562,1422.769476562,8.227414039087e-10
1422770062.500,1422.770062500,8.361491761807e-10
1422770648.438,1422.770648438,8.339401847175e-10
1422771234.375,1422.771234375,8.261104456214e-10
1422771820.312,1422.771820313,8.341437245547e-10
1422772406.250,1422.772406250,8.042339065497e-10
1422772992.188,1422.772992187,8.059364479093e-10
1422773578.125,1422.773578125,8.191299311663e-10
1422774164.062,1422.774164062,8.187113554051e-10
1422774750.000,1422.774750000,8.124635707343e-10
1422775335.938,1422.775335937,8.172140451480e-10
1422775921.875,1422.775921875,8.173336099312e-10
1422776507.812,1422.776507813,8.280950012738e-10
1422777093.750,1422.777093750,8.238505665787e-10
1422777679.688,1422.777679688,8.245015280583e-10
1422778265.625,1422.778265625,8.176670616401e-10
1422778851.562,1422.778851562,8.351853775736e-10
1422779437.500,1422.779437500,8.389104856760e-10
1422780023.438,1422.780023437,8.480316052972e-10
1422780609.375,1422.780609375,8.156307694472e-10
1422781195.312,1422.781195312,8.179714067013e-10
1422781781.250,1422.781781250,8.299578583698e-10
1422782367.188,1422.782367188,8.298149337282e-10
1422782953.125,1422.782953125,8.328768712373e-10
1422783539.062,1422.783539063,8.430240944985e-10
1422784125.000,1422.784125000,8.392757527923e-10
1422784710.938,1422.784710937,8.395670469574e-10
1422785296.875,1422.785296875,8.289743973095e-10
1422785882.812,1422.785882812,7.944735936848e-10
1422786468.750,1422.786468750,8.150811707947e-10
1422787054.688,1422.787054687,8.165275006468e-10
1422787640.625,1422.787640625,8.318170203501e-10
1422788226.562,1422.788226563,8.557362851448e-10
1422788812.500,1422.788812500,8.379543141584e-10
1422789398.438,1422.789398438,8.235401079670e-10
1422789984.375,1422.789984375,8.225443760599e-10
1422790570.312,1422.790570312,8.277384280604e-10
1422791156.250,1422.791156250,8.370427556871e-10
1422791742.188,1422.791742187,8.503153410486e-10
1422792328.125,1422.792328125,8.286969595137e-10
1422792914.062,1422.792914062,8.185276465726e-10
1422793500.000,1422.793500000,8.444755686949e-10
1422794085.938,1422.794085938,8.135984286564e-10
1422794671.875,1422.794671875,8.207971382841e-10
1422795257.812,1422.795257813,8.211752094086e-10
1422795843.750,1422.795843750,8.077057008181e-10
1422796429.688,1422.796429687,8.046536474652e-10
1422797015.625,1422.797015625,7.973574899028e-10
1422797601.562,1422.797601562,8.313638022925e-10
1422798187.500,1422.798187500,8.262100307436e-10
1422798773.438,1422.798773437,8.002886028412e-10
1422799359.375,1422.799359375,8.209613064751e-10
1422799945.312,1422.799945313,8.158396177466e-10
1422800531.250,1422.800531250,8.152574000011e-10
1422801117.188,1422.801117188,8.145909486623e-10
1422801703.125,1422.801703125,8.009555189647e-10
1422802289.062,1422.802289062,8.090497866954e-10
1422802875.000,1422.802875000,7.981505732798e-10
1422803460.938,1422.803460937,8.095361752638e-10
1422804046.875,1422.804046875,8.237477110770e-10
1422804632.812,1422.804632812,8.150061013120e-10
1422805218.750,1422.805218750,8.032923604899e-10
1422805804.688,1422.805804688,8.309572081308e-10
1422806390.625,1422.806390625,8.141478220422e-10
1422806976.562,1422.806976563,7.979026585649e-10
1422807562.500,1422.807562500,8.186753835076e-10
1422808148.438,1422.808148437,8.214246324252e-10
1422808734.375,1422.808734375,8.391281610919e-10
1422809320.312,1422.809320312,8.591127292890e-10
1422809906.250,1422.809906250,8.416014482810e-10
1422810492.188,1422.810492187,8.246572555189e-10
1422811078.125,1422.811078125,8.140535947213e-10
1422811664.062,1422.811664063,8.260938968926e-10
1422812250.000,1422.812250000,8.235131003318e-10
1422812835.938,1422.812835938,8.292563298931e-10
1422813421.875,1422.813421875,8.191028394149e-10
1422814007.812,1422.814007812,8.200738415295e-10
1422814593.750,1422.814593750,8.226107579190e-10
1422815179.688,1422.815179687,7.966160819346e-10
1422815765.625,1422.815765625,7.838955766178e-10
1422816351.562,1422.816351562,7.891981761379e-10
1422816937.500,1422.816937500,8.171465990859e-10
1422817523.438,1422.817523438,8.096869381592e-10
1422818109.375,1422.818109375,8.068936523813e-10
1422818695.312,1422.818695313,8.056374972082e-10
1422819281.250,1422.819281250,8.076869898952e-10
1422819867.188,1422.819867187,7.924467307061e-10
1422820453.125,1422.820453125,8.022196144382e-10
1422821039.062,1422.821039062,8.007448190845e-10
1422821625.000,1422.821625000,7.973745543556e-10
1422822210.938,1422.822210937,8.014117651763e-10
1422822796.875,1422.822796875,7.984604188933e-10
1422823382.812,1422.823382813,8.085015789462e-10
1422823968.750,1422.823968750,8.187791586207e-10
1422824554.688,1422.824554688,7.958520068721e-10
1422825140.625,1422.825140625,8.032543998716e-10
1422825726.562,1422.825726562,8.085344971305e-10
1422826312.500,1422.826312500,8.126361955068e-10
1422826898.438,1422.826898437,8.086131305033e-10
1422827484.375,1422.827484375,8.102507385493e-10
1422828070.312,1422.828070312,7.839034170719e-10
1422828656.250,1422.828656250,7.827289614974e-10
1422829242.188,1422.829242188,7.897599169129e-10
1422829828.125,1422.829828125,7.972134699478e-10
1422830414.062,1422.830414063,7.900796668091e-10
1422831000.000,1422.831000000,7.954934444151e-10
1422831585.938,1422.831585937,7.906939631067e-10
1422832171.875,1422.832171875,7.827206252620e-10
1422832757.812,1422.832757812,7.800765851225e-10
1422833343.750,1422.833343750,8.057315365515e-10
1422833929.688,1422.833929687,8.309641013377e-10
1422834515.625,1422.834515625,7.939096350734e-10
1422835101.562,1422.835101563,8.018249874734e-10
1422835687.500,1422.835687500,7.896293303033e-10
1422836273.438,1422.836273438,8.015881968383e-10
1422836859.375,1422.836859375,7.773845732969e-10
1422837445.312,1422.837445312,7.869762762566e-10
1422838031.250,1422.838031250,8.030967213910e-10
1422838617.188,1422.838617187,7.965600535229e-10
1422839203.125,1422.839203125,7.937777354773e-10
1422839789.062,1422.839789062,7.811051497886e-10
1422840375.000,1422.840375000,7.970937783465e-10
1422840960.938,1422.840960938,7.924199090630e-10
1422841546.875,1422.841546875,7.854286011372e-10
1422842132.812,1422.842132813,7.795056948268e-10
1422842718.750,1422.842718750,7.745997634927e-10
1422843304.688,1422.843304687,7.779814026109e-10
1422843890.625,1422.843890625,7.910651430529e-10
1422844476.562,1422.844476562,7.933633669054e-10
1422845062.500,1422.845062500,7.765850530509e-10
1422845648.438,1422.845648437,7.850844887778e-10
1422846234.375,1422.846234375,7.985528799970e-10
1422846820.312,1422.846820313,8.036791394119e-10
1422847406.250,1422.847406250,8.095129193977e-10
1422847992.188,1422.847992188,8.019173051077e-10
1422848578.125,1422.848578125,7.981969867198e-10
1422849164.062,1422.849164062,7.803830197004e-10
1422849750.000,1422.849750000,7.745871070190e-10
1422850335.938,1422.850335937,8.159889896205e-10
1422850921.875,1422.850921875,7.774789872736e-10
1422851507.812,1422.851507812,7.739139777280e-10
1422852093.750,1422.852093750,7.866073875373e-10
1422852679.688,1422.852679688,7.732707372185e-10
1422853265.625,1422.853265625,7.701998231487e-10
1422853851.562,1422.853851563,7.776688258653e-10
1422854437.500,1422.854437500,7.699093927416e-10
1422855023.438,1422.855023437,7.620852729484e-10
1422855609.375,1422.855609375,7.678118588940e-10
1422856195.312,1422.856195312,7.629115757514e-10
1422856781.250,1422.856781250,7.557914092363e-10
1422857367.188,1422.857367187,7.822484537485e-10
1422857953.125,1422.857953125,7.740590800798e-10
1422858539.062,1422.858539063,7.843371031347e-10
1422859125.000,1422.859125000,7.779482305954e-10
1422859710.938,1422.859710938,7.585799330075e-10
1422860296.875,1422.860296875,7.547893962439e-10
1422860882.812,1422.860882812,7.599954495284e-10
1422861468.750,1422.861468750,7.738833906241e-10
1422862054.688,1422.862054687,7.896682298302e-10
1422862640.625,1422.862640625,7.598186063655e-10
1422863226.562,1422.863226562,7.608791005149e-10
1422863812.500,1422.863812500,7.692941060757e-10
1422864398.438,1422.864398438,7.533760009839e-10
1422864984.375,1422.864984375,7.718348540477e-10
1422865570.312,1422.865570313,7.828101743196e-10
1422866156.250,1422.866156250,7.725563354301e-10
1422866742.188,1422.866742187,7.617288389469e-10
1422867328.125,1422.867328125,7.289891660462e-10
1422867914.062,1422.867914062,7.388150104960e-10
1422868500.000,1422.868500000,7.569108546949e-10
1422869085.938,1422.869085937,7.654348962383e-10
1422869671.875,1422.869671875,7.720422704846e-10
1422870257.812,1422.870257813,7.389121172363e-10
1422870843.750,1422.870843750,7.448895278099e-10
1422871429.688,1422.871429688,7.518973069016e-10
1422872015.625,1422.872015625,7.721653809801e-10
1422872601.562,1422.872601562,7.846008147231e-10
1422873187.500,1422.873187500,7.757561697831e-10
1422873773.438,1422.873773437,7.697831946143e-10
1422874359.375,1422.874359375,7.518832820597e-10
1422874945.312,1422.874945312,7.607139301309e-10
1422875531.250,1422.875531250,7.813889988656e-10
1422876117.188,1422.876117188,7.630684798453e-10
1422876703.125,1422.876703125,7.480958188136e-10
1422877289.062,1422.877289063,7.522542062118e-10
1422877875.000,1422.877875000,7.384480682752e-10
1422878460.938,1422.878460937,7.187402679204e-10
1422879046.875,1422.879046875,7.184051454107e-10
1422879632.812,1422.879632812,7.394197230714e-10
1422880218.750,1422.880218750,7.661152353546e-10
1422880804.688,1422.880804687,7.677305990481e-10
1422881390.625,1422.881390625,7.405920639527e-10
1422881976.562,1422.881976563,7.521167869677e-10
1422882562.500,1422.882562500,7.652190798893e-10
1422883148.438,1422.883148438,7.595453427519e-10
1422883734.375,1422.883734375,7.432043752812e-10
1422884320.312,1422.884320312,7.127187672028e-10
1422884906.250,1422.884906250,7.322727980304e-10
1422885492.188,1422.885492187,7.424696425811e-10
1422886078.125,1422.886078125,7.502053918470e-10
1422886664.062,1422.886664062,7.527698515333e-10
1422887250.000,1422.887250000,7.621890905281e-10
1422887835.938,1422.887835938,7.415964687418e-10
1422888421.875,1422.888421875,7.329128731710e-10
1422889007.812,1422.889007813,7.384561676337e-10
1422889593.750,1422.889593750,7.437691749704e-10
1422890179.688,1422.890179687,7.291046813435e-10
1422890765.625,1422.890765625,7.111106388079e-10
1422891351.562,1422.891351562,7.217804786627e-10
1422891937.500,1422.891937500,7.327233421506e-10
1422892523.438,1422.892523437,7.309968603039e-10
1422893109.375,1422.893109375,7.378881162464e-10
1422893695.312,1422.893695313,7.341602192451e-10
1422894281.250,1422.894281250,7.368289432101e-10
1422894867.188,1422.894867188,7.308072565796e-10
1422895453.125,1422.895453125,7.353411832994e-10
1422896039.062,1422.896039062,7.125947800869e-10
1422896625.000,1422.896625000,7.239854943096e-10
1422897210.938,1422.897210937,7.381803598478e-10
1422897796.875,1422.897796875,7.312559988719e-10
1422898382.812,1422.898382812,7.356938849461e-10
1422898968.750,1422.898968750,7.179996241927e-10
1422899554.688,1422.899554688,7.252542855068e-10
1422900140.625,1422.900140625,7.107960860979e-10
1422900726.562,1422.900726563,7.200245477465e-10
1422901312.500,1422.901312500,7.181269318536e-10
1422901898.438,1422.901898437,7.254923723598e-10
1422902484.375,1422.902484375,7.219798971690e-10
1422903070.312,1422.903070312,7.285731621085e-10
1422903656.250,1422.903656250,7.330640087376e-10
1422904242.188,1422.904242187,7.180361600238e-10
1422904828.125,1422.904828125,7.180178254843e-10
1422905414.062,1422.905414063,7.095396714688e-10
1422906000.000,1422.906000000,7.021481402238e-10
1422906585.938,1422.906585938,7.041831399253e-10
1422907171.875,1422.907171875,7.078020237839e-10
1422907757.812,1422.907757812,7.055265562759e-10
1422908343.750,1422.908343750,6.972595920704e-10
1422908929.688,1422.908929687,7.258153278449e-10
1422909515.625,1422.909515625,7.053938035896e-10
1422910101.562,1422.910101562,7.029494892303e-10
1422910687.500,1422.910687500,7.113564726424e-10
1422911273.438,1422.911273438,7.162910888611e-10
1422911859.375,1422.911859375,7.208121987840e-10
1422912445.312,1422.912445313,7.190141990144e-10
1422913031.250,1422.913031250,7.090943464951e-10
1422913617.188,1422.913617187,6.913594619720e-10
1422914203.125,1422.914203125,7.024228900328e-10
1422914789.062,1422.914789062,6.985462304955e-10
1422915375.000,1422.915375000,7.141417574515e-10
1422915960.938,1422.915960937,7.077555385699e-10
1422916546.875,1422.916546875,6.990476911635e-10
1422917132.812,1422.917132813,6.893445620115e-10
1422917718.750,1422.917718750,7.004623813012e-10
1422918304.688,1422.918304688,6.862342242540e-10
1422918890.625,1422.918890625,6.995683493627e-10
1422919476.562,1422.919476562,7.030294007144e-10
1422920062.500,1422.920062500,6.995036821289e-10
1422920648.438,1422.920648437,6.817895495027e-10
1422921234.375,1422.921234375,6.885395848955e-10
1422921820.312,1422.921820312,7.062902286576e-10
1422922406.250,1422.922406250,6.858660145621e-10
1422922992.188,1422.922992188,6.895305651940e-10
1422923578.125,1422.923578125,6.844000044626e-10
1422924164.062,1422.924164063,6.726137777745e-10
1422924750.000,1422.924750000,6.893687276359e-10
1422925335.938,1422.925335937,7.116755880730e-10
1422925921.875,1422.925921875,6.884208644804e-10
1422926507.812,1422.926507812,6.808369202084e-10
1422927093.750,1422.927093750,6.674917252528e-10
1422927679.688,1422.927679687,6.640092910394e-10
1422928265.625,1422.928265625,6.712042316373e-10
1422928851.562,1422.928851563,6.621805745431e-10
1422929437.500,1422.929437500,6.658411081235e-10
1422930023.438,1422.930023438,6.771444062947e-10
1422930609.375,1422.930609375,6.624688607257e-10
1422931195.312,1422.931195312,6.535139402975e-10
1422931781.250,1422.931781250,6.597230996202e-10
1422932367.188,1422.932367187,6.733364454886e-10
1422932953.125,1422.932953125,6.774381130952e-10
1422933539.062,1422.933539062,6.661895796267e-10
1422934125.000,1422.934125000,6.540550242514e-10
1422934710.938,1422.934710938,6.502441181757e-10
1422935296.875,1422.935296875,6.757415953937e-10
1422935882.812,1422.935882813,6.750263615939e-10
1422936468.750,1422.936468750,6.496259958321e-10
1422937054.688,1422.937054687,6.460476865130e-10
1422937640.625,1422.937640625,6.623117140287e-10
1422938226.562,1422.938226562,6.603553656382e-10
1422938812.500,1422.938812500,6.695815812814e-10
1422939398.438,1422.939398437,6.617790246261e-10
1422939984.375,1422.939984375,6.572614474237e-10
1422940570.312,1422.940570313,6.465193341004e-10
1422941156.250,1422.941156250,6.398409752541e-10
1422941742.188,1422.941742188,6.633896529240e-10
1422942328.125,1422.942328125,6.518828657665e-10
1422942914.062,1422.942914062,6.590209094467e-10
1422943500.000,1422.943500000,6.610636867870e-10
1422944085.938,1422.944085937,6.610958165785e-10
1422944671.875,1422.944671875,6.652803962859e-10
1422945257.812,1422.945257812,6.544712378564e-10
1422945843.750,1422.945843750,6.632184994580e-10
1422946429.688,1422.946429688,6.471317010088e-10
1422947015.625,1422.947015625,6.318064585508e-10
1422947601.562,1422.947601563,6.484444691857e-10
1422948187.500,1422.948187500,6.565481295964e-10
1422948773.438,1422.948773437,6.537754848814e-10
1422949359.375,1422.949359375,6.404185931411e-10
1422949945.312,1422.949945312,6.636378899650e-10
1422950531.250,1422.950531250,6.555614431829e-10
1422951117.188,1422.951117187,6.392785637635e-10
1422951703.125,1422.951703125,6.490136436441e-10
1422952289.062,1422.952289063,6.592802515802e-10
1422952875.000,1422.952875000,6.459963593052e-10
1422953460.938,1422.953460938,6.421094744485e-10
1422954046.875,1422.954046875,6.321674596232e-10
1422954632.812,1422.954632812,6.348791909928e-10
1422955218.750,1422.955218750,6.344605792127e-10
1422955804.688,1422.955804687,6.447091449370e-10
1422956390.625,1422.956390625,6.454316111516e-10
1422956976.562,1422.956976562,6.329683452823e-10
1422957562.500,1422.957562500,6.417032610997e-10
1422958148.438,1422.958148438,6.395610460118e-10
1422958734.375,1422.958734375,6.230500527617e-10
1422959320.312,1422.959320313,6.303900555611e-10
1422959906.250,1422.959906250,6.354135222037e-10
1422960492.188,1422.960492187,6.295918161064e-10
1422961078.125,1422.961078125,6.205130984471e-10
