# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:21.185786+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421871039.062,1421.871039062,8.299980964820e-10
1421871625.000,1421.871625000,8.206362156882e-10
1421872210.938,1421.872210938,8.244100252870e-10
1421872796.875,1421.872796875,8.225923075832e-10
1421873382.812,1421.873382813,8.528343809716e-10
1421873968.750,1421.873968750,8.484150285665e-10
1421874554.688,1421.874554687,8.534314383434e-10
1421875140.625,1421.875140625,8.620709159473e-10
1421875726.562,1421.875726562,8.256241730397e-10
1421876312.500,1421.876312500,8.145903426013e-10
1421876898.438,1421.876898437,8.101826985358e-10
1421877484.375,1421.877484375,8.177157100238e-10
1421878070.312,1421.878070313,8.351842972142e-10
1421878656.250,1421.878656250,8.526587520350e-10
1421879242.188,1421.879242188,8.420398652742e-10
1421879828.125,1421.879828125,8.389515792062e-10
1421880414.062,1421.880414062,8.283754366641e-10
1421881000.000,1421.881000000,8.248313835485e-10
1421881585.938,1421.881585937,8.409057303945e-10
1421882171.875,1421.882171875,8.336921488685e-10
1421882757.812,1421.882757812,8.260907660747e-10
1421883343.750,1421.883343750,8.506370163220e-10
1421883929.688,1421.883929688,8.518096409620e-10
1421884515.625,1421.884515625,8.351316518382e-10
1421885101.562,1421.885101563,8.150148757553e-10
1421885687.500,1421.885687500,8.237244471359e-10
1421886273.438,1421.886273437,8.206051582866e-10
1421886859.375,1421.886859375,8.264238417980e-10
1421887445.312,1421.887445312,8.477662078788e-10
1421888031.250,1421.888031250,8.648627353310e-10
1421888617.188,1421.888617187,8.460006547846e-10
1421889203.125,1421.889203125,8.517381769853e-10
1421889789.062,1421.889789063,8.465786719434e-10
1421890375.000,1421.890375000,8.430544722746e-10
1421890960.938,1421.890960938,8.289579075600e-10
1421891546.875,1421.891546875,8.316321877853e-10
1421892132.812,1421.892132812,8.482614689682e-10
1421892718.750,1421.892718750,8.541127482886e-10
1421893304.688,1421.893304687,8.318924776708e-10
1421893890.625,1421.893890625,8.248010323160e-10
1421894476.562,1421.894476562,8.409440076785e-10
1421895062.500,1421.895062500,8.330599209786e-10
1421895648.438,1421.895648438,8.439425066980e-10
1421896234.375,1421.896234375,8.421703942751e-10
1421896820.312,1421.896820313,8.156097300901e-10
1421897406.250,1421.897406250,8.318514656690e-10
1421897992.188,1421.897992187,8.541097584263e-10
1421898578.125,1421.898578125,8.375128635969e-10
1421899164.062,1421.899164062,8.502320178073e-10
1421899750.000,1421.899750000,8.346595713460e-10
1421900335.938,1421.900335937,8.309122511697e-10
1421900921.875,1421.900921875,8.414602440668e-10
1421901507.812,1421.901507813,8.498290966652e-10
1421902093.750,1421.902093750,8.578133138068e-10
1421902679.688,1421.902679688,8.498454269840e-10
1421903265.625,1421.903265625,8.545760299868e-10
1421903851.562,1421.903851562,8.644726952226e-10
1421904437.500,1421.904437500,8.450731950089e-10
1421905023.438,1421.905023437,8.382360433573e-10
1421905609.375,1421.905609375,8.427224328894e-10
1421906195.312,1421.906195312,8.426303094649e-10
1421906781.250,1421.906781250,8.384179310102e-10
1421907367.188,1421.907367188,8.223298373125e-10
1421907953.125,1421.907953125,8.382999446406e-10
1421908539.062,1421.908539063,8.465195118385e-10
1421909125.000,1421.909125000,8.411934272891e-10
1421909710.938,1421.909710937,8.364284404863e-10
1421910296.875,1421.910296875,8.451849248202e-10
1421910882.812,1421.910882812,8.571299937549e-10
1421911468.750,1421.911468750,8.786733575133e-10
1421912054.688,1421.912054687,8.562388430172e-10
1421912640.625,1421.912640625,8.360436138754e-10
1421913226.562,1421.913226563,8.637458724437e-10
1421913812.500,1421.913812500,8.443026277049e-10
1421914398.438,1421.914398438,8.183616671083e-10
1421914984.375,1421.914984375,8.582770806357e-10
1421915570.312,1421.915570312,8.697793109043e-10
1421916156.250,1421.916156250,8.449517504954e-10
1421916742.188,1421.916742187,8.387541874087e-10
1421917328.125,1421.917328125,8.559263959159e-10
1421917914.062,1421.917914062,8.478966442073e-10
1421918500.000,1421.918500000,8.399841228879e-10
1421919085.938,1421.919085938,8.485178772144e-10
1421919671.875,1421.919671875,8.585705126788e-10
1421920257.812,1421.920257813,8.706455003756e-10
1421920843.750,1421.920843750,8.661827404618e-10
1421921429.688,1421.921429687,8.496059298275e-10
1421922015.625,1421.922015625,8.566315270661e-10
1421922601.562,1421.922601562,8.477213216047e-10
1421923187.500,1421.923187500,8.597828342696e-10
1421923773.438,1421.923773437,8.547365933951e-10
1421924359.375,1421.924359375,8.319135370244e-10
1421924945.312,1421.924945313,8.239445633572e-10
1421925531.250,1421.925531250,8.230546802506e-10
1421926117.188,1421.926117188,8.283424832835e-10
1421926703.125,1421.926703125,8.449888119318e-10
1421927289.062,1421.927289062,8.413170237780e-10
1421927875.000,1421.927875000,8.215021845524e-10
1421928460.938,1421.928460937,8.021312605394e-10
1421929046.875,1421.929046875,8.170829223785e-10
1421929632.812,1421.929632812,8.373881660729e-10
1421930218.750,1421.930218750,8.317330275762e-10
1421930804.688,1421.930804688,8.482642894520e-10
1421931390.625,1421.931390625,8.519602564973e-10
1421931976.562,1421.931976563,8.522475532514e-10
1421932562.500,1421.932562500,8.461757598457e-10
1421933148.438,1421.933148437,8.475122716959e-10
1421933734.375,1421.933734375,8.469674982420e-10
1421934320.312,1421.934320312,8.281484973111e-10
1421934906.250,1421.934906250,8.556144167040e-10
1421935492.188,1421.935492187,8.514440880782e-10
1421936078.125,1421.936078125,8.277779507117e-10
1421936664.062,1421.936664063,8.264456393827e-10
1421937250.000,1421.937250000,8.377038602564e-10
1421937835.938,1421.937835938,8.348941882930e-10
1421938421.875,1421.938421875,8.462727374093e-10
1421939007.812,1421.939007812,8.548162706000e-10
1421939593.750,1421.939593750,8.447470924834e-10
1421940179.688,1421.940179687,8.243369250086e-10
1421940765.625,1421.940765625,8.230424950176e-10
1421941351.562,1421.941351562,8.730578539914e-10
1421941937.500,1421.941937500,8.745232884128e-10
1421942523.438,1421.942523438,8.778260664759e-10
1421943109.375,1421.943109375,8.617077248459e-10
1421943695.312,1421.943695313,8.613369112134e-10
1421944281.250,1421.944281250,8.442829070835e-10
1421944867.188,1421.944867187,8.203886602469e-10
1421945453.125,1421.945453125,8.196744407110e-10
1421946039.062,1421.946039062,8.276568984652e-10
1421946625.000,1421.946625000,8.609969277226e-10
1421947210.938,1421.947210937,8.623449150793e-10
1421947796.875,1421.947796875,8.479325310849e-10
1421948382.812,1421.948382813,8.417112079309e-10
1421948968.750,1421.948968750,8.663431411613e-10
1421949554.688,1421.949554688,8.524391147782e-10
1421950140.625,1421.950140625,8.278307022041e-10
1421950726.562,1421.950726562,8.303114281920e-10
1421951312.500,1421.951312500,8.307533551262e-10
1421951898.438,1421.951898437,8.343822815881e-10
1421952484.375,1421.952484375,8.578996783599e-10
1421953070.312,1421.953070312,8.462623226507e-10
1421953656.250,1421.953656250,8.418829422081e-10
1421954242.188,1421.954242188,8.302199669734e-10
1421954828.125,1421.954828125,8.259143433912e-10
1421955414.062,1421.955414063,8.560017065269e-10
1421956000.000,1421.956000000,8.682591678749e-10
1421956585.938,1421.956585937,8.343882892448e-10
1421957171.875,1421.957171875,8.256708388138e-10
1421957757.812,1421.957757812,8.454039034050e-10
1421958343.750,1421.958343750,8.557511297805e-10
1421958929.688,1421.958929687,8.222694491259e-10
1421959515.625,1421.959515625,8.292123931236e-10
1421960101.562,1421.960101563,8.263374545960e-10
1421960687.500,1421.960687500,8.231708466943e-10
1421961273.438,1421.961273438,8.302638022352e-10
1421961859.375,1421.961859375,8.426875701381e-10
1421962445.312,1421.962445312,8.231297377274e-10
1421963031.250,1421.963031250,8.144336822107e-10
1421963617.188,1421.963617187,8.394092571262e-10
1421964203.125,1421.964203125,8.503259936298e-10
1421964789.062,1421.964789062,8.498142383332e-10
1421965375.000,1421.965375000,8.514259322130e-10
1421965960.938,1421.965960938,8.292359652720e-10
1421966546.875,1421.966546875,8.322042752490e-10
1421967132.812,1421.967132813,8.275001887082e-10
1421967718.750,1421.967718750,8.340459928590e-10
1421968304.688,1421.968304687,8.600569957314e-10
1421968890.625,1421.968890625,8.528466942706e-10
1421969476.562,1421.969476562,8.305288008287e-10
1421970062.500,1421.970062500,8.125994892670e-10
1421970648.438,1421.970648437,8.255797445903e-10
1421971234.375,1421.971234375,8.322480322208e-10
1421971820.312,1421.971820313,8.310951874402e-10
1421972406.250,1421.972406250,8.319962976862e-10
1421972992.188,1421.972992188,8.247885479401e-10
1421973578.125,1421.973578125,8.137712004137e-10
1421974164.062,1421.974164062,8.084954288413e-10
1421974750.000,1421.974750000,8.173303103425e-10
1421975335.938,1421.975335937,8.254059245874e-10
1421975921.875,1421.975921875,8.145826248415e-10
1421976507.812,1421.976507812,8.281537883358e-10
1421977093.750,1421.977093750,8.251711679495e-10
1421977679.688,1421.977679688,8.274456046514e-10
1421978265.625,1421.978265625,8.349773224678e-10
1421978851.562,1421.978851563,8.379147300451e-10
1421979437.500,1421.979437500,8.388064593269e-10
1421980023.438,1421.980023437,8.194941895564e-10
1421980609.375,1421.980609375,8.357699825410e-10
1421981195.312,1421.981195312,8.401159482026e-10
1421981781.250,1421.981781250,8.249038269303e-10
1421982367.188,1421.982367187,8.489184791183e-10
1421982953.125,1421.982953125,8.257497254623e-10
1421983539.062,1421.983539063,8.298460801435e-10
1421984125.000,1421.984125000,8.314949509874e-10
1421984710.938,1421.984710938,8.238411864407e-10
1421985296.875,1421.985296875,8.543474343347e-10
1421985882.812,1421.985882812,8.386240640618e-10
1421986468.750,1421.986468750,8.288377760292e-10
1421987054.688,1421.987054687,8.502289759649e-10
1421987640.625,1421.987640625,8.323724424821e-10
1421988226.562,1421.988226562,8.448307896299e-10
1421988812.500,1421.988812500,8.342339853230e-10
1421989398.438,1421.989398438,8.324761543888e-10
1421989984.375,1421.989984375,8.196147021253e-10
1421990570.312,1421.990570313,8.299652764647e-10
1421991156.250,1421.991156250,8.173179262216e-10
1421991742.188,1421.991742187,8.322038434737e-10
1421992328.125,1421.992328125,8.329846567083e-10
1421992914.062,1421.992914062,8.306219631975e-10
1421993500.000,1421.993500000,8.235189335870e-10
1421994085.938,1421.994085937,8.144815252961e-10
1421994671.875,1421.994671875,8.056378187059e-10
1421995257.812,1421.995257813,8.077466924294e-10
1421995843.750,1421.995843750,7.891492026326e-10
1421996429.688,1421.996429688,7.978523102814e-10
1421997015.625,1421.997015625,8.449557276213e-10
1421997601.562,1421.997601562,8.461975880708e-10
1421998187.500,1421.998187500,8.195661269083e-10
1421998773.438,1421.998773437,8.298455066094e-10
1421999359.375,1421.999359375,8.264732031542e-10
1421999945.312,1421.999945312,8.407855314868e-10
1422000531.250,1422.000531250,8.436566172057e-10
1422001117.188,1422.001117188,8.296034926682e-10
1422001703.125,1422.001703125,8.148358123728e-10
1422002289.062,1422.002289063,8.098821270774e-10
1422002875.000,1422.002875000,8.297300398804e-10
1422003460.938,1422.003460937,8.358779165234e-10
1422004046.875,1422.004046875,8.278563008274e-10
1422004632.812,1422.004632812,8.267084857237e-10
1422005218.750,1422.005218750,8.146830762123e-10
1422005804.688,1422.005804687,8.160393789640e-10
1422006390.625,1422.006390625,8.086945638817e-10
1422006976.562,1422.006976563,8.163047339873e-10
1422007562.500,1422.007562500,8.076224040705e-10
1422008148.438,1422.008148438,8.323474852849e-10
1422008734.375,1422.008734375,8.250879338412e-10
1422009320.312,1422.009320312,7.961332765120e-10
1422009906.250,1422.009906250,8.050454535736e-10
1422010492.188,1422.010492187,8.158039212935e-10
1422011078.125,1422.011078125,8.346228794117e-10
1422011664.062,1422.011664062,8.224176172589e-10
1422012250.000,1422.012250000,8.113951167145e-10
1422012835.938,1422.012835938,7.913909541269e-10
1422013421.875,1422.013421875,8.013294902419e-10
1422014007.812,1422.014007813,8.106190744054e-10
1422014593.750,1422.014593750,8.053044442017e-10
1422015179.688,1422.015179687,8.023859666324e-10
1422015765.625,1422.015765625,7.994567465730e-10
1422016351.562,1422.016351562,7.936408421903e-10
1422016937.500,1422.016937500,8.018559847098e-10
1422017523.438,1422.017523437,7.980891443821e-10
1422018109.375,1422.018109375,8.117733072202e-10
1422018695.312,1422.018695313,8.170735238832e-10
1422019281.250,1422.019281250,7.978250019940e-10
1422019867.188,1422.019867188,7.984660567585e-10
1422020453.125,1422.020453125,8.078759171640e-10
1422021039.062,1422.021039062,8.088680275698e-10
1422021625.000,1422.021625000,8.183039444732e-10
1422022210.938,1422.022210937,8.263572138379e-10
1422022796.875,1422.022796875,8.197736710155e-10
1422023382.812,1422.023382812,8.074499829294e-10
1422023968.750,1422.023968750,8.038677822678e-10
1422024554.688,1422.024554688,8.355151618604e-10
1422025140.625,1422.025140625,8.160278233474e-10
1422025726.562,1422.025726563,8.233614684205e-10
1422026312.500,1422.026312500,8.115097070164e-10
1422026898.438,1422.026898437,7.985693706361e-10
1422027484.375,1422.027484375,8.008871977587e-10
1422028070.312,1422.028070312,8.198537159703e-10
1422028656.250,1422.028656250,7.870242871249e-10
1422029242.188,1422.029242187,7.805264178410e-10
1422029828.125,1422.029828125,8.125796713633e-10
1422030414.062,1422.030414063,8.152768340515e-10
1422031000.000,1422.031000000,8.186425443362e-10
1422031585.938,1422.031585938,8.101209820801e-10
1422032171.875,1422.032171875,7.936093866002e-10
1422032757.812,1422.032757812,7.973732727548e-10
1422033343.750,1422.033343750,7.813053647561e-10
1422033929.688,1422.033929687,7.845569616127e-10
1422034515.625,1422.034515625,8.026354063697e-10
1422035101.562,1422.035101562,7.943593198687e-10
1422035687.500,1422.035687500,7.981463664669e-10
1422036273.438,1422.036273438,8.194700906601e-10
1422036859.375,1422.036859375,8.025892951824e-10
1422037445.312,1422.037445313,7.926302192449e-10
1422038031.250,1422.038031250,8.111050408826e-10
1422038617.188,1422.038617187,7.806070935188e-10
1422039203.125,1422.039203125,7.824342924162e-10
1422039789.062,1422.039789062,7.948853023830e-10
1422040375.000,1422.040375000,7.751329786262e-10
1422040960.938,1422.040960937,7.768304313313e-10
1422041546.875,1422.041546875,7.875212074765e-10
1422042132.812,1422.042132813,7.783491298024e-10
1422042718.750,1422.042718750,7.811265740690e-10
1422043304.688,1422.043304688,8.058728950118e-10
1422043890.625,1422.043890625,8.084950681874e-10
1422044476.562,1422.044476562,7.974234927191e-10
1422045062.500,1422.045062500,7.826085558258e-10
1422045648.438,1422.045648437,8.058023085068e-10
1422046234.375,1422.046234375,7.827764547676e-10
1422046820.312,1422.046820312,7.689029002871e-10
1422047406.250,1422.047406250,7.888668200878e-10
1422047992.188,1422.047992188,7.899311347604e-10
1422048578.125,1422.048578125,7.998827821534e-10
1422049164.062,1422.049164063,7.876944080826e-10
1422049750.000,1422.049750000,7.450500698776e-10
1422050335.938,1422.050335937,7.594879410497e-10
1422050921.875,1422.050921875,7.801395718351e-10
1422051507.812,1422.051507812,7.886161371279e-10
1422052093.750,1422.052093750,7.793999192560e-10
1422052679.688,1422.052679687,7.717582187996e-10
1422053265.625,1422.053265625,7.870657443088e-10
1422053851.562,1422.053851563,7.709510494546e-10
1422054437.500,1422.054437500,7.697478476344e-10
1422055023.438,1422.055023438,7.811829367153e-10
1422055609.375,1422.055609375,7.828197156134e-10
1422056195.312,1422.056195312,7.740001226955e-10
1422056781.250,1422.056781250,7.656407159597e-10
1422057367.188,1422.057367187,7.817709244672e-10
1422057953.125,1422.057953125,7.866168529832e-10
1422058539.062,1422.058539062,7.842494936030e-10
1422059125.000,1422.059125000,7.796726086871e-10
1422059710.938,1422.059710938,7.660098284952e-10
1422060296.875,1422.060296875,7.739680842161e-10
1422060882.812,1422.060882813,7.842110926450e-10
1422061468.750,1422.061468750,7.924193373400e-10
1422062054.688,1422.062054687,7.626882728779e-10
1422062640.625,1422.062640625,7.631923196539e-10
1422063226.562,1422.063226562,7.634566169763e-10
1422063812.500,1422.063812500,7.723039654423e-10
1422064398.438,1422.064398437,7.878872253419e-10
1422064984.375,1422.064984375,7.743255735382e-10
1422065570.312,1422.065570313,7.668704899274e-10
1422066156.250,1422.066156250,7.640532159496e-10
1422066742.188,1422.066742188,7.630598344482e-10
1422067328.125,1422.067328125,7.733058500732e-10
1422067914.062,1422.067914062,7.644691857059e-10
1422068500.000,1422.068500000,7.542930762003e-10
1422069085.938,1422.069085937,7.656912127459e-10
1422069671.875,1422.069671875,7.648711556044e-10
1422070257.812,1422.070257812,7.695562399771e-10
1422070843.750,1422.070843750,7.648547599725e-10
1422071429.688,1422.071429688,7.586399832302e-10
1422072015.625,1422.072015625,7.867110982139e-10
1422072601.562,1422.072601563,7.794467115746e-10
1422073187.500,1422.073187500,7.596054079723e-10
1422073773.438,1422.073773437,7.852102726135e-10
1422074359.375,1422.074359375,7.550829092129e-10
1422074945.312,1422.074945312,7.332924605947e-10
1422075531.250,1422.075531250,7.483348984844e-10
1422076117.188,1422.076117187,7.749598901211e-10
1422076703.125,1422.076703125,7.544559265787e-10
1422077289.062,1422.077289063,7.570637605684e-10
1422077875.000,1422.077875000,7.766637624572e-10
1422078460.938,1422.078460938,7.512883195051e-10
1422079046.875,1422.079046875,7.666857188526e-10
1422079632.812,1422.079632812,7.337431740133e-10
1422080218.750,1422.080218750,7.384751854615e-10
1422080804.688,1422.080804687,7.544419968509e-10
1422081390.625,1422.081390625,7.415104920011e-10
1422081976.562,1422.081976562,7.313464241813e-10
1422082562.500,1422.082562500,7.580297541837e-10
1422083148.438,1422.083148438,7.701100986228e-10
1422083734.375,1422.083734375,7.514667034015e-10
1422084320.312,1422.084320313,7.398866599444e-10
1422084906.250,1422.084906250,7.359322563972e-10
1422085492.188,1422.085492187,7.481955506441e-10
1422086078.125,1422.086078125,7.453827676464e-10
1422086664.062,1422.086664062,7.441880576967e-10
1422087250.000,1422.087250000,7.388186776225e-10
1422087835.938,1422.087835937,7.389814830502e-10
1422088421.875,1422.088421875,7.528698000758e-10
1422089007.812,1422.089007813,7.656617492268e-10
1422089593.750,1422.089593750,7.371723031281e-10
1422090179.688,1422.090179688,7.302417041562e-10
1422090765.625,1422.090765625,7.423499540932e-10
1422091351.562,1422.091351562,7.221852239550e-10
1422091937.500,1422.091937500,7.196440122763e-10
1422092523.438,1422.092523437,7.274927340474e-10
1422093109.375,1422.093109375,7.331785227170e-10
1422093695.312,1422.093695312,7.355543276173e-10
1422094281.250,1422.094281250,7.268577074490e-10
1422094867.188,1422.094867188,7.181150515823e-10
1422095453.125,1422.095453125,7.154084229137e-10
1422096039.062,1422.096039063,7.195411332330e-10
1422096625.000,1422.096625000,7.235033496528e-10
1422097210.938,1422.097210937,7.231820661208e-10
1422097796.875,1422.097796875,7.256892135364e-10
1422098382.812,1422.098382812,7.314623558258e-10
1422098968.750,1422.098968750,7.200321323638e-10
1422099554.688,1422.099554687,7.180892918001e-10
1422100140.625,1422.100140625,7.246614192595e-10
1422100726.562,1422.100726563,7.205342059765e-10
1422101312.500,1422.101312500,7.116692682744e-10
1422101898.438,1422.101898438,7.156965244831e-10
1422102484.375,1422.102484375,7.445616805174e-10
1422103070.312,1422.103070312,7.371310510635e-10
1422103656.250,1422.103656250,7.267229470851e-10
1422104242.188,1422.104242187,7.317886331442e-10
1422104828.125,1422.104828125,7.288637943571e-10
1422105414.062,1422.105414062,7.259148052707e-10
1422106000.000,1422.106000000,7.117090455479e-10
1422106585.938,1422.106585938,7.119017040968e-10
1422107171.875,1422.107171875,7.222049876591e-10
1422107757.812,1422.107757813,7.132899737617e-10
1422108343.750,1422.108343750,7.199718849749e-10
1422108929.688,1422.108929687,7.125337625053e-10
1422109515.625,1422.109515625,7.051229359827e-10
1422110101.562,1422.110101562,7.116933140157e-10
1422110687.500,1422.110687500,7.045212845690e-10
1422111273.438,1422.111273437,6.980012099370e-10
1422111859.375,1422.111859375,7.071720616604e-10
1422112445.312,1422.112445313,7.011953108110e-10
1422113031.250,1422.113031250,6.998176946504e-10
1422113617.188,1422.113617188,6.952095506924e-10
1422114203.125,1422.114203125,6.932875464602e-10
1422114789.062,1422.114789062,7.261546529608e-10
1422115375.000,1422.115375000,7.187847826579e-10
1422115960.938,1422.115960937,6.898475483594e-10
1422116546.875,1422.116546875,6.816166118648e-10
1422117132.812,1422.117132812,7.025171691025e-10
1422117718.750,1422.117718750,6.966622717410e-10
1422118304.688,1422.118304688,6.978578931670e-10
1422118890.625,1422.118890625,6.966747384695e-10
1422119476.562,1422.119476563,6.933078831755e-10
1422120062.500,1422.120062500,6.939525480270e-10
1422120648.438,1422.120648437,7.022053912354e-10
1422121234.375,1422.121234375,7.047411536225e-10
1422121820.312,1422.121820312,7.055819884994e-10
1422122406.250,1422.122406250,6.829067916622e-10
1422122992.188,1422.122992187,6.626357644687e-10
1422123578.125,1422.123578125,6.917760696941e-10
1422124164.062,1422.124164063,6.864743933552e-10
1422124750.000,1422.124750000,6.861748324244e-10
1422125335.938,1422.125335938,6.965056037249e-10
1422125921.875,1422.125921875,6.769477566611e-10
1422126507.812,1422.126507812,6.803933615093e-10
1422127093.750,1422.127093750,6.974644716499e-10
1422127679.688,1422.127679687,6.952386552683e-10
1422128265.625,1422.128265625,6.822052385324e-10
1422128851.562,1422.128851562,6.888240326020e-10
1422129437.500,1422.129437500,6.827018902125e-10
1422130023.438,1422.130023438,6.747509740144e-10
1422130609.375,1422.130609375,6.631272593788e-10
1422131195.312,1422.131195313,6.820403620701e-10
1422131781.250,1422.131781250,6.861142792993e-10
1422132367.188,1422.132367187,6.758440758853e-10
1422132953.125,1422.132953125,6.556771410170e-10
1422133539.062,1422.133539062,6.534939230521e-10
1422134125.000,1422.134125000,6.700461284845e-10
1422134710.938,1422.134710937,6.637819314323e-10
1422135296.875,1422.135296875,6.611775497290e-10
1422135882.812,1422.135882813,6.692079043005e-10
1422136468.750,1422.136468750,6.762338521043e-10
1422137054.688,1422.137054688,6.777989336063e-10
1422137640.625,1422.137640625,6.737045933699e-10
1422138226.562,1422.138226562,6.610888577537e-10
1422138812.500,1422.138812500,6.568825390909e-10
1422139398.438,1422.139398437,6.696936334698e-10
1422139984.375,1422.139984375,6.749911946443e-10
1422140570.312,1422.140570312,6.774326290709e-10
1422141156.250,1422.141156250,6.659385626288e-10
1422141742.188,1422.141742188,6.698647970001e-10
1422142328.125,1422.142328125,6.666291386545e-10
1422142914.062,1422.142914063,6.661471669559e-10
1422143500.000,1422.143500000,6.454254857335e-10
1422144085.938,1422.144085937,6.527578363482e-10
1422144671.875,1422.144671875,6.546101989779e-10
1422145257.812,1422.145257812,6.571583933804e-10
1422145843.750,1422.145843750,6.715562388028e-10
1422146429.688,1422.146429687,6.561887230945e-10
1422147015.625,1422.147015625,6.481227501955e-10
1422147601.562,1422.147601563,6.503965409561e-10
1422148187.500,1422.148187500,6.580668129301e-10
1422148773.438,1422.148773438,6.469694885096e-10
1422149359.375,1422.149359375,6.625827961410e-10
1422149945.312,1422.149945312,6.674814578809e-10
1422150531.250,1422.150531250,6.575540770812e-10
1422151117.188,1422.151117187,6.562792755979e-10
1422151703.125,1422.151703125,6.624751012720e-10
1422152289.062,1422.152289062,6.517291821913e-10
1422152875.000,1422.152875000,6.382483676226e-10
1422153460.938,1422.153460938,6.564184513159e-10
1422154046.875,1422.154046875,6.475022265683e-10
1422154632.812,1422.154632813,6.438941776432e-10
1422155218.750,1422.155218750,6.463612799096e-10
1422155804.688,1422.155804687,6.334787229117e-10
1422156390.625,1422.156390625,6.390300683008e-10
1422156976.562,1422.156976562,6.513215953923e-10
1422157562.500,1422.157562500,6.621583196258e-10
1422158148.438,1422.158148437,6.510219887691e-10
1422158734.375,1422.158734375,6.443619623406e-10
1422159320.312,1422.159320313,6.466443781929e-10
1422159906.250,1422.159906250,6.262040445934e-10
1422160492.188,1422.160492188,6.407853845163e-10
1422161078.125,1422.161078125,6.388190205172e-10
1422161664.062,1422.161664062,6.406507434033e-10
1422162250.000,1422.162250000,6.416669198467e-10
1422162835.938,1422.162835937,6.202979551975e-10
1422163421.875,1422.163421875,6.273388549401e-10
1422164007.812,1422.164007812,6.295706127225e-10
1422164593.750,1422.164593750,6.126660017513e-10
1422165179.688,1422.165179688,6.265641989853e-10
1422165765.625,1422.165765625,6.193564060525e-10
1422166351.562,1422.166351563,6.047903376975e-10
1422166937.500,1422.166937500,6.082936520711e-10
1422167523.438,1422.167523437,6.240777976222e-10
1422168109.375,1422.168109375,6.217414836239e-10
1422168695.312,1422.168695312,6.161064829709e-10
1422169281.250,1422.169281250,6.203353292972e-10
1422169867.188,1422.169867187,6.202827476943e-10
1422170453.125,1422.170453125,6.146751267716e-10
1422171039.062,1422.171039063,6.094752110762e-10
1422171625.000,1422.171625000,6.176278303587e-10
1422172210.938,1422.172210938,6.068018204130e-10
1422172796.875,1422.172796875,6.074256519776e-10
1422173382.812,1422.173382812,6.121100902777e-10
1422173968.750,1422.173968750,6.164002498454e-10
1422174554.688,1422.174554687,6.180730829296e-10
1422175140.625,1422.175140625,6.107126219879e-10
1422175726.562,1422.175726562,6.004303232291e-10
1422176312.500,1422.176312500,6.047878179521e-10
1422176898.438,1422.176898438,6.185608786588e-10
1422177484.375,1422.177484375,6.120870039050e-10
1422178070.312,1422.178070313,6.103652073771e-10
1422178656.250,1422.178656250,6.113226862205e-10
1422179242.188,1422.179242187,6.029951937372e-10
1422179828.125,1422.179828125,6.018544831276e-10
1422180414.062,1422.180414062,6.070273057803e-10
1422181000.000,1422.181000000,6.170477060565e-10
1422181585.938,1422.181585937,6.112906288760e-10
1422182171.875,1422.182171875,5.990216808389e-10
1422182757.812,1422.182757813,5.960841584657e-10
1422183343.750,1422.183343750,5.825994975833e-10
1422183929.688,1422.183929688,5.871526436060e-10
1422184515.625,1422.184515625,5.990968003645e-10
1422185101.562,1422.185101562,5.951028417367e-10
1422185687.500,1422.185687500,5.950226063042e-10
1422186273.438,1422.186273437,6.011467295965e-10
1422186859.375,1422.186859375,6.063069245474e-10
1422187445.312,1422.187445312,5.819972589115e-10
1422188031.250,1422.188031250,5.777576469830e-10
1422188617.188,1422.188617188,5.746417717854e-10
1422189203.125,1422.189203125,5.651243681338e-10
1422189789.062,1422.189789063,5.657073971268e-10
1422190375.000,1422.190375000,5.769183131381e-10
1422190960.938,1422.190960937,5.721585590862e-10
1422191546.875,1422.191546875,5.741848046966e-10
1422192132.812,1422.192132812,5.918611957512e-10
1422192718.750,1422.192718750,5.955226970132e-10
1422193304.688,1422.193304687,5.664731457510e-10
1422193890.625,1422.193890625,5.581792159135e-10
1422194476.562,1422.194476563,5.854457885431e-10
1422195062.500,1422.195062500,5.740397883941e-10
1422195648.438,1422.195648438,5.581969427808e-10
1422196234.375,1422.196234375,5.649757761203e-10
1422196820.312,1422.196820312,5.722632226168e-10
1422197406.250,1422.197406250,5.660057598112e-10
1422197992.188,1422.197992187,5.704578098772e-10
1422198578.125,1422.198578125,5.523309071764e-10
1422199164.062,1422.199164062,5.356965649685e-10
1422199750.000,1422.199750000,5.578643644010e-10
1422200335.938,1422.200335938,5.605737721776e-10
1422200921.875,1422.200921875,5.537687128813e-10
1422201507.812,1422.201507813,5.587194939068e-10
1422202093.750,1422.202093750,5.589515277231e-10
1422202679.688,1422.202679687,5.667881710825e-10
1422203265.625,1422.203265625,5.643575350536e-10
1422203851.562,1422.203851562,5.525402649276e-10
1422204437.500,1422.204437500,5.549481779499e-10
1422205023.438,1422.205023437,5.525406806753e-10
1422205609.375,1422.205609375,5.449741429296e-10
1422206195.312,1422.206195313,5.585561194565e-10
