# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:55:57.673352+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419383148.438,1419.383148438,8.999066979304e-10
1419383734.375,1419.383734375,8.861320973384e-10
1419384320.312,1419.384320312,8.797368612229e-10
1419384906.250,1419.384906250,8.986256196484e-10
1419385492.188,1419.385492187,9.305541804531e-10
1419386078.125,1419.386078125,9.169137117778e-10
1419386664.062,1419.386664062,9.017931112143e-10
1419387250.000,1419.387250000,9.142630228559e-10
1419387835.938,1419.387835938,9.184974761961e-10
1419388421.875,1419.388421875,9.012625464024e-10
1419389007.812,1419.389007813,9.042742249107e-10
1419389593.750,1419.389593750,8.999988938165e-10
1419390179.688,1419.390179687,8.991434080967e-10
1419390765.625,1419.390765625,9.037651578159e-10
1419391351.562,1419.391351562,8.984251350852e-10
1419391937.500,1419.391937500,9.108822890570e-10
1419392523.438,1419.392523437,9.148454265111e-10
1419393109.375,1419.393109375,9.201266385037e-10
1419393695.312,1419.393695313,9.046383879357e-10
1419394281.250,1419.394281250,9.143590938265e-10
1419394867.188,1419.394867188,9.156701165062e-10
1419395453.125,1419.395453125,9.039282164230e-10
1419396039.062,1419.396039062,9.027896930887e-10
1419396625.000,1419.396625000,8.994303447764e-10
1419397210.938,1419.397210937,9.239679094671e-10
1419397796.875,1419.397796875,9.117040368978e-10
1419398382.812,1419.398382812,9.155603257661e-10
1419398968.750,1419.398968750,9.149505482520e-10
1419399554.688,1419.399554688,9.120750732406e-10
1419400140.625,1419.400140625,9.120314390453e-10
1419400726.562,1419.400726563,9.195079484386e-10
1419401312.500,1419.401312500,9.199799570312e-10
1419401898.438,1419.401898437,9.029322816286e-10
1419402484.375,1419.402484375,8.838977893612e-10
1419403070.312,1419.403070312,8.939819768181e-10
1419403656.250,1419.403656250,9.077193560325e-10
1419404242.188,1419.404242187,9.209360898402e-10
1419404828.125,1419.404828125,9.092751683643e-10
1419405414.062,1419.405414063,9.052960026015e-10
1419406000.000,1419.406000000,9.182270086694e-10
1419406585.938,1419.406585938,9.073256866393e-10
1419407171.875,1419.407171875,9.099267317201e-10
1419407757.812,1419.407757812,9.077206300702e-10
1419408343.750,1419.408343750,9.079018778915e-10
1419408929.688,1419.408929687,9.366578978497e-10
1419409515.625,1419.409515625,9.365830313577e-10
1419410101.562,1419.410101562,9.136598359406e-10
1419410687.500,1419.410687500,8.911199049300e-10
1419411273.438,1419.411273438,8.973933538759e-10
1419411859.375,1419.411859375,9.126727379427e-10
1419412445.312,1419.412445313,8.876295649214e-10
1419413031.250,1419.413031250,8.893819326253e-10
1419413617.188,1419.413617187,8.818809789246e-10
1419414203.125,1419.414203125,9.094994243110e-10
1419414789.062,1419.414789062,9.342238089825e-10
1419415375.000,1419.415375000,9.069020028875e-10
1419415960.938,1419.415960937,9.130334693830e-10
1419416546.875,1419.416546875,9.379514614800e-10
1419417132.812,1419.417132813,9.230646737755e-10
1419417718.750,1419.417718750,9.292414015641e-10
1419418304.688,1419.418304688,9.422622986490e-10
1419418890.625,1419.418890625,9.259090958381e-10
1419419476.562,1419.419476562,9.334838631266e-10
1419420062.500,1419.420062500,9.266964125524e-10
1419420648.438,1419.420648437,9.161619483767e-10
1419421234.375,1419.421234375,9.081203532351e-10
1419421820.312,1419.421820312,9.044675161592e-10
1419422406.250,1419.422406250,9.443000087423e-10
1419422992.188,1419.422992188,9.302994475356e-10
1419423578.125,1419.423578125,9.164608227466e-10
1419424164.062,1419.424164063,9.106717872162e-10
1419424750.000,1419.424750000,9.126456667989e-10
1419425335.938,1419.425335937,8.987507965579e-10
1419425921.875,1419.425921875,9.256036952198e-10
1419426507.812,1419.426507812,9.142796424199e-10
1419427093.750,1419.427093750,9.176705927837e-10
1419427679.688,1419.427679687,9.089580864414e-10
1419428265.625,1419.428265625,9.190110078604e-10
1419428851.562,1419.428851563,9.313271330370e-10
1419429437.500,1419.429437500,9.206725109480e-10
1419430023.438,1419.430023438,9.251348660558e-10
1419430609.375,1419.430609375,9.119916636755e-10
1419431195.312,1419.431195312,9.217014565593e-10
1419431781.250,1419.431781250,9.297283226114e-10
1419432367.188,1419.432367187,9.381002538284e-10
1419432953.125,1419.432953125,9.298805410995e-10
1419433539.062,1419.433539062,9.044549503076e-10
1419434125.000,1419.434125000,9.276517182310e-10
1419434710.938,1419.434710938,9.284648638473e-10
1419435296.875,1419.435296875,9.068551191348e-10
1419435882.812,1419.435882813,9.043177494178e-10
1419436468.750,1419.436468750,9.176272213919e-10
1419437054.688,1419.437054687,9.307380337296e-10
1419437640.625,1419.437640625,9.207606097124e-10
1419438226.562,1419.438226562,9.013300586897e-10
1419438812.500,1419.438812500,9.109546849603e-10
1419439398.438,1419.439398437,9.329778350804e-10
1419439984.375,1419.439984375,9.352811130356e-10
1419440570.312,1419.440570313,9.624340082200e-10
1419441156.250,1419.441156250,9.453754649910e-10
1419441742.188,1419.441742188,9.143076083390e-10
1419442328.125,1419.442328125,9.108959969993e-10
1419442914.062,1419.442914062,9.195886855722e-10
1419443500.000,1419.443500000,9.231997711523e-10
1419444085.938,1419.444085937,9.317961705092e-10
1419444671.875,1419.444671875,9.220555004612e-10
1419445257.812,1419.445257812,9.295945108860e-10
1419445843.750,1419.445843750,9.305879904980e-10
1419446429.688,1419.446429688,9.376469091054e-10
1419447015.625,1419.447015625,9.509301061673e-10
1419447601.562,1419.447601563,9.348975777337e-10
1419448187.500,1419.448187500,9.344665893640e-10
1419448773.438,1419.448773437,9.330991551211e-10
1419449359.375,1419.449359375,9.138676812740e-10
1419449945.312,1419.449945312,9.017242794072e-10
1419450531.250,1419.450531250,9.199119740577e-10
1419451117.188,1419.451117187,9.271745013160e-10
1419451703.125,1419.451703125,9.332978414782e-10
1419452289.062,1419.452289063,9.389097164441e-10
1419452875.000,1419.452875000,9.211474279343e-10
1419453460.938,1419.453460938,9.345812809979e-10
1419454046.875,1419.454046875,9.301477445095e-10
1419454632.812,1419.454632812,9.127691870086e-10
1419455218.750,1419.455218750,9.119313113101e-10
1419455804.688,1419.455804687,9.217617750231e-10
1419456390.625,1419.456390625,9.308566702337e-10
1419456976.562,1419.456976562,9.191887187499e-10
1419457562.500,1419.457562500,9.297957742593e-10
1419458148.438,1419.458148438,9.188235160707e-10
1419458734.375,1419.458734375,9.177806436435e-10
1419459320.312,1419.459320313,9.110494462274e-10
1419459906.250,1419.459906250,9.307258628949e-10
1419460492.188,1419.460492187,9.405218901929e-10
1419461078.125,1419.461078125,9.431797982185e-10
1419461664.062,1419.461664062,9.111525464690e-10
1419462250.000,1419.462250000,8.945542167841e-10
1419462835.938,1419.462835937,9.145118089881e-10
1419463421.875,1419.463421875,9.266420578541e-10
1419464007.812,1419.464007813,9.335651302594e-10
1419464593.750,1419.464593750,9.371160966730e-10
1419465179.688,1419.465179688,9.377589600035e-10
1419465765.625,1419.465765625,9.526707848487e-10
1419466351.562,1419.466351562,9.415029964468e-10
1419466937.500,1419.466937500,9.175133893292e-10
1419467523.438,1419.467523437,9.356418595196e-10
1419468109.375,1419.468109375,9.304226239207e-10
1419468695.312,1419.468695312,9.516746424491e-10
1419469281.250,1419.469281250,9.467002375642e-10
1419469867.188,1419.469867188,9.391164596193e-10
1419470453.125,1419.470453125,9.357140678146e-10
1419471039.062,1419.471039063,9.363730622177e-10
1419471625.000,1419.471625000,9.381837202934e-10
1419472210.938,1419.472210937,9.474380068332e-10
1419472796.875,1419.472796875,9.385599262643e-10
1419473382.812,1419.473382812,9.353489078563e-10
1419473968.750,1419.473968750,9.298413048063e-10
1419474554.688,1419.474554687,9.168383296007e-10
1419475140.625,1419.475140625,9.350639998369e-10
1419475726.562,1419.475726563,9.482552535348e-10
1419476312.500,1419.476312500,9.593818035995e-10
1419476898.438,1419.476898438,9.660100044030e-10
1419477484.375,1419.477484375,9.503097410312e-10
1419478070.312,1419.478070312,9.134600449335e-10
1419478656.250,1419.478656250,9.188798153167e-10
1419479242.188,1419.479242187,9.315334859506e-10
1419479828.125,1419.479828125,9.254915186554e-10
1419480414.062,1419.480414062,9.248176391441e-10
1419481000.000,1419.481000000,8.860048097186e-10
1419481585.938,1419.481585938,9.027771832435e-10
1419482171.875,1419.482171875,9.426241151495e-10
1419482757.812,1419.482757813,9.398173198992e-10
1419483343.750,1419.483343750,9.233996675873e-10
1419483929.688,1419.483929687,8.949562002895e-10
1419484515.625,1419.484515625,8.849989485813e-10
1419485101.562,1419.485101562,9.187310303368e-10
1419485687.500,1419.485687500,9.342809522193e-10
1419486273.438,1419.486273437,9.225226990017e-10
1419486859.375,1419.486859375,9.064815964879e-10
1419487445.312,1419.487445313,8.911841000838e-10
1419488031.250,1419.488031250,9.269196697913e-10
1419488617.188,1419.488617188,9.483438645065e-10
1419489203.125,1419.489203125,9.569243940522e-10
1419489789.062,1419.489789062,9.575485865238e-10
1419490375.000,1419.490375000,9.388542157251e-10
1419490960.938,1419.490960937,9.269494215365e-10
1419491546.875,1419.491546875,9.253541843997e-10
1419492132.812,1419.492132812,9.366709040611e-10
1419492718.750,1419.492718750,9.473252681732e-10
1419493304.688,1419.493304688,9.501618589117e-10
1419493890.625,1419.493890625,9.564031431661e-10
1419494476.562,1419.494476563,9.234969675249e-10
1419495062.500,1419.495062500,9.341218380571e-10
1419495648.438,1419.495648437,9.130753391743e-10
1419496234.375,1419.496234375,9.225015238689e-10
1419496820.312,1419.496820312,9.202582630704e-10
1419497406.250,1419.497406250,9.283769049722e-10
1419497992.188,1419.497992187,9.371785342683e-10
1419498578.125,1419.498578125,9.390784677238e-10
1419499164.062,1419.499164063,9.484045785095e-10
1419499750.000,1419.499750000,9.228748721200e-10
1419500335.938,1419.500335938,9.177890528572e-10
1419500921.875,1419.500921875,9.491803714264e-10
1419501507.812,1419.501507812,9.434432394442e-10
1419502093.750,1419.502093750,9.342724808073e-10
1419502679.688,1419.502679687,9.370944369420e-10
1419503265.625,1419.503265625,9.334742093035e-10
1419503851.562,1419.503851562,9.147281508818e-10
1419504437.500,1419.504437500,9.004473175301e-10
1419505023.438,1419.505023438,8.942117058645e-10
1419505609.375,1419.505609375,9.162946408364e-10
1419506195.312,1419.506195313,9.189719508106e-10
1419506781.250,1419.506781250,9.328972770084e-10
1419507367.188,1419.507367187,9.341651936884e-10
1419507953.125,1419.507953125,9.325810335186e-10
1419508539.062,1419.508539062,9.410566388015e-10
1419509125.000,1419.509125000,9.445319075227e-10
1419509710.938,1419.509710937,9.261853649241e-10
1419510296.875,1419.510296875,9.304048113318e-10
1419510882.812,1419.510882813,9.393323354464e-10
1419511468.750,1419.511468750,9.359438827186e-10
1419512054.688,1419.512054688,9.400718049460e-10
1419512640.625,1419.512640625,9.476172598599e-10
1419513226.562,1419.513226562,9.551708091070e-10
1419513812.500,1419.513812500,9.472470203285e-10
1419514398.438,1419.514398437,9.344404534525e-10
1419514984.375,1419.514984375,9.246427032889e-10
1419515570.312,1419.515570312,9.183534723232e-10
1419516156.250,1419.516156250,9.661977810870e-10
1419516742.188,1419.516742188,9.375749287007e-10
1419517328.125,1419.517328125,9.536458205646e-10
1419517914.062,1419.517914063,9.613861900548e-10
1419518500.000,1419.518500000,9.351198542731e-10
1419519085.938,1419.519085937,9.146078601605e-10
1419519671.875,1419.519671875,9.362516902271e-10
1419520257.812,1419.520257812,9.473278431491e-10
1419520843.750,1419.520843750,9.461473227853e-10
1419521429.688,1419.521429687,9.426010470609e-10
1419522015.625,1419.522015625,9.301371196331e-10
1419522601.562,1419.522601563,9.215854898214e-10
1419523187.500,1419.523187500,9.419971542496e-10
1419523773.438,1419.523773438,9.317075308372e-10
1419524359.375,1419.524359375,9.401079260855e-10
1419524945.312,1419.524945312,9.389275158749e-10
1419525531.250,1419.525531250,9.626895433492e-10
1419526117.188,1419.526117187,9.606687118494e-10
1419526703.125,1419.526703125,9.579918909555e-10
1419527289.062,1419.527289062,9.361505811459e-10
1419527875.000,1419.527875000,9.337771812443e-10
1419528460.938,1419.528460938,9.412286321214e-10
1419529046.875,1419.529046875,9.274387973804e-10
1419529632.812,1419.529632813,9.388416638141e-10
1419530218.750,1419.530218750,9.640126345111e-10
1419530804.688,1419.530804687,9.642550457362e-10
1419531390.625,1419.531390625,9.460358011359e-10
1419531976.562,1419.531976562,9.510848131569e-10
1419532562.500,1419.532562500,9.402538697903e-10
1419533148.438,1419.533148437,9.238141408779e-10
1419533734.375,1419.533734375,9.237641268783e-10
1419534320.312,1419.534320313,9.166281427563e-10
1419534906.250,1419.534906250,9.352537959956e-10
1419535492.188,1419.535492188,9.367033395535e-10
1419536078.125,1419.536078125,9.267632517453e-10
1419536664.062,1419.536664062,9.326906635309e-10
1419537250.000,1419.537250000,9.401531984412e-10
1419537835.938,1419.537835937,9.227041555261e-10
1419538421.875,1419.538421875,9.371669663536e-10
1419539007.812,1419.539007812,9.426134521017e-10
1419539593.750,1419.539593750,9.192691350806e-10
1419540179.688,1419.540179688,9.293853647326e-10
1419540765.625,1419.540765625,9.410574407012e-10
1419541351.562,1419.541351563,9.151616676168e-10
1419541937.500,1419.541937500,9.367164495171e-10
1419542523.438,1419.542523437,9.587882566916e-10
1419543109.375,1419.543109375,9.527441874903e-10
1419543695.312,1419.543695312,9.559973307106e-10
1419544281.250,1419.544281250,9.371381566919e-10
1419544867.188,1419.544867187,9.092353272085e-10
1419545453.125,1419.545453125,9.019163569160e-10
1419546039.062,1419.546039063,9.540920370650e-10
1419546625.000,1419.546625000,9.686418947233e-10
1419547210.938,1419.547210938,9.502857307173e-10
1419547796.875,1419.547796875,9.466750704080e-10
1419548382.812,1419.548382812,9.591470352771e-10
1419548968.750,1419.548968750,9.609581447577e-10
1419549554.688,1419.549554687,9.563950057653e-10
1419550140.625,1419.550140625,9.400766041089e-10
1419550726.562,1419.550726562,9.491674626633e-10
1419551312.500,1419.551312500,9.580864304164e-10
1419551898.438,1419.551898438,9.335384959647e-10
1419552484.375,1419.552484375,9.511360263564e-10
1419553070.312,1419.553070313,9.467792080455e-10
1419553656.250,1419.553656250,9.566846452459e-10
1419554242.188,1419.554242187,9.400269490811e-10
1419554828.125,1419.554828125,9.373774326677e-10
1419555414.062,1419.555414062,9.496133177223e-10
1419556000.000,1419.556000000,9.406092212006e-10
1419556585.938,1419.556585937,9.370911210306e-10
1419557171.875,1419.557171875,9.312078504585e-10
1419557757.812,1419.557757813,9.231188868859e-10
1419558343.750,1419.558343750,9.218852063688e-10
1419558929.688,1419.558929688,9.348307869362e-10
1419559515.625,1419.559515625,9.466254270746e-10
1419560101.562,1419.560101562,9.541126913261e-10
1419560687.500,1419.560687500,9.177500128887e-10
1419561273.438,1419.561273437,9.020982584781e-10
1419561859.375,1419.561859375,8.919872953320e-10
1419562445.312,1419.562445312,9.208937127686e-10
1419563031.250,1419.563031250,9.437138331304e-10
1419563617.188,1419.563617188,9.376390070113e-10
1419564203.125,1419.564203125,9.322927994028e-10
1419564789.062,1419.564789063,9.214448833241e-10
1419565375.000,1419.565375000,9.205011195283e-10
1419565960.938,1419.565960937,9.092889775333e-10
1419566546.875,1419.566546875,9.409601503071e-10
1419567132.812,1419.567132812,9.620644626806e-10
1419567718.750,1419.567718750,9.315420634509e-10
1419568304.688,1419.568304687,9.300054430419e-10
1419568890.625,1419.568890625,9.181066386030e-10
1419569476.562,1419.569476563,9.180729646113e-10
1419570062.500,1419.570062500,9.248542741349e-10
1419570648.438,1419.570648438,9.286904207405e-10
1419571234.375,1419.571234375,9.142137175034e-10
1419571820.312,1419.571820312,9.167930561658e-10
1419572406.250,1419.572406250,9.180811776881e-10
1419572992.188,1419.572992187,9.355986011146e-10
1419573578.125,1419.573578125,9.355932172221e-10
1419574164.062,1419.574164062,9.334307475026e-10
1419574750.000,1419.574750000,9.065782264432e-10
1419575335.938,1419.575335938,9.178028256454e-10
1419575921.875,1419.575921875,9.163220689756e-10
1419576507.812,1419.576507813,9.307031015281e-10
1419577093.750,1419.577093750,9.396292621369e-10
1419577679.688,1419.577679687,9.420078984113e-10
1419578265.625,1419.578265625,9.325983511912e-10
1419578851.562,1419.578851562,9.096240944495e-10
1419579437.500,1419.579437500,9.170728856483e-10
1419580023.438,1419.580023437,9.419777408181e-10
1419580609.375,1419.580609375,9.367548263132e-10
1419581195.312,1419.581195313,9.170179054397e-10
1419581781.250,1419.581781250,9.304491038197e-10
1419582367.188,1419.582367188,9.216320481671e-10
1419582953.125,1419.582953125,9.365947043461e-10
1419583539.062,1419.583539062,9.226931570504e-10
1419584125.000,1419.584125000,9.201605822395e-10
1419584710.938,1419.584710937,9.546682437490e-10
1419585296.875,1419.585296875,9.453560040661e-10
1419585882.812,1419.585882812,9.348826749987e-10
1419586468.750,1419.586468750,9.150442345210e-10
1419587054.688,1419.587054688,9.263057239683e-10
1419587640.625,1419.587640625,9.558384727355e-10
1419588226.562,1419.588226563,9.525442309666e-10
1419588812.500,1419.588812500,9.410637426377e-10
1419589398.438,1419.589398437,9.274782122892e-10
1419589984.375,1419.589984375,9.290687210671e-10
1419590570.312,1419.590570312,9.383320666942e-10
1419591156.250,1419.591156250,9.308557779656e-10
1419591742.188,1419.591742187,9.242179243352e-10
1419592328.125,1419.592328125,9.298278529825e-10
1419592914.062,1419.592914063,9.232399456108e-10
1419593500.000,1419.593500000,9.309565733282e-10
1419594085.938,1419.594085938,9.612384706883e-10
1419594671.875,1419.594671875,9.553242580551e-10
1419595257.812,1419.595257812,9.289602014284e-10
1419595843.750,1419.595843750,9.177467308884e-10
1419596429.688,1419.596429687,9.020915644293e-10
1419597015.625,1419.597015625,9.129822667190e-10
1419597601.562,1419.597601562,9.121158171622e-10
1419598187.500,1419.598187500,9.073908491893e-10
1419598773.438,1419.598773438,9.217086213825e-10
1419599359.375,1419.599359375,9.462355605490e-10
1419599945.312,1419.599945313,9.281097708240e-10
1419600531.250,1419.600531250,9.484283006035e-10
1419601117.188,1419.601117187,9.295718495090e-10
1419601703.125,1419.601703125,9.178640393981e-10
1419602289.062,1419.602289062,8.942941998174e-10
1419602875.000,1419.602875000,9.125905395830e-10
1419603460.938,1419.603460937,9.071421272943e-10
1419604046.875,1419.604046875,9.308686130523e-10
1419604632.812,1419.604632813,9.334560579034e-10
1419605218.750,1419.605218750,9.346597529260e-10
1419605804.688,1419.605804688,9.183724263233e-10
1419606390.625,1419.606390625,9.101971922460e-10
1419606976.562,1419.606976562,9.068108729268e-10
1419607562.500,1419.607562500,9.041757892804e-10
1419608148.438,1419.608148437,9.049001494700e-10
1419608734.375,1419.608734375,9.196275427764e-10
1419609320.312,1419.609320312,9.373089537983e-10
1419609906.250,1419.609906250,9.098687817777e-10
1419610492.188,1419.610492188,8.979142592339e-10
1419611078.125,1419.611078125,8.946841854131e-10
1419611664.062,1419.611664063,8.899168262944e-10
1419612250.000,1419.612250000,8.999233240347e-10
1419612835.938,1419.612835937,9.219910654990e-10
1419613421.875,1419.613421875,9.017141552142e-10
1419614007.812,1419.614007812,9.040515530169e-10
1419614593.750,1419.614593750,9.195830380495e-10
1419615179.688,1419.615179687,9.198796292689e-10
1419615765.625,1419.615765625,9.227999081742e-10
1419616351.562,1419.616351563,9.119128981658e-10
1419616937.500,1419.616937500,8.955491340180e-10
1419617523.438,1419.617523438,8.869899708629e-10
1419618109.375,1419.618109375,9.003514559280e-10
1419618695.312,1419.618695312,8.992051556988e-10
1419619281.250,1419.619281250,9.206157293598e-10
1419619867.188,1419.619867187,9.082622169906e-10
1419620453.125,1419.620453125,8.880466393977e-10
1419621039.062,1419.621039062,8.976010023658e-10
1419621625.000,1419.621625000,8.843704452416e-10
1419622210.938,1419.622210938,9.131646112966e-10
1419622796.875,1419.622796875,9.140078297230e-10
1419623382.812,1419.623382813,9.069328887911e-10
1419623968.750,1419.623968750,8.970998758146e-10
1419624554.688,1419.624554687,8.818688039266e-10
1419625140.625,1419.625140625,8.720360280439e-10
1419625726.562,1419.625726562,8.847222531239e-10
1419626312.500,1419.626312500,9.138848158442e-10
1419626898.438,1419.626898437,9.150664579193e-10
1419627484.375,1419.627484375,9.183804512831e-10
1419628070.312,1419.628070313,8.939813331314e-10
1419628656.250,1419.628656250,8.762924520977e-10
1419629242.188,1419.629242188,8.643488055517e-10
1419629828.125,1419.629828125,8.675449623994e-10
1419630414.062,1419.630414062,8.682324452132e-10
1419631000.000,1419.631000000,8.632657655798e-10
1419631585.938,1419.631585937,8.819496679601e-10
1419632171.875,1419.632171875,9.041487232730e-10
1419632757.812,1419.632757812,8.964827578882e-10
1419633343.750,1419.633343750,8.509534781361e-10
1419633929.688,1419.633929688,8.774329778181e-10
1419634515.625,1419.634515625,8.929164674296e-10
1419635101.562,1419.635101563,8.924183187388e-10
1419635687.500,1419.635687500,9.145051092389e-10
1419636273.438,1419.636273437,9.023720811319e-10
1419636859.375,1419.636859375,9.229984035058e-10
1419637445.312,1419.637445312,9.103110928973e-10
1419638031.250,1419.638031250,8.669393795904e-10
1419638617.188,1419.638617187,8.776048973096e-10
1419639203.125,1419.639203125,8.870061332497e-10
1419639789.062,1419.639789063,8.882258350692e-10
1419640375.000,1419.640375000,8.851150977955e-10
1419640960.938,1419.640960938,8.764011045589e-10
1419641546.875,1419.641546875,8.957176680453e-10
1419642132.812,1419.642132812,9.104757733261e-10
1419642718.750,1419.642718750,8.869215495557e-10
1419643304.688,1419.643304687,8.713591103953e-10
1419643890.625,1419.643890625,8.838094747869e-10
1419644476.562,1419.644476562,8.840513600469e-10
1419645062.500,1419.645062500,8.766365129679e-10
1419645648.438,1419.645648438,8.711755605534e-10
1419646234.375,1419.646234375,8.574438589735e-10
1419646820.312,1419.646820313,8.587541198938e-10
1419647406.250,1419.647406250,8.530471654077e-10
1419647992.188,1419.647992187,8.459944656027e-10
1419648578.125,1419.648578125,8.802359296682e-10
1419649164.062,1419.649164062,8.663163937767e-10
1419649750.000,1419.649750000,8.520227452232e-10
1419650335.938,1419.650335937,8.435254885009e-10
1419650921.875,1419.650921875,8.649242246968e-10
1419651507.812,1419.651507813,8.520581033218e-10
1419652093.750,1419.652093750,8.879870106863e-10
1419652679.688,1419.652679688,8.674966354127e-10
1419653265.625,1419.653265625,8.591448761892e-10
1419653851.562,1419.653851562,8.756998689334e-10
1419654437.500,1419.654437500,8.786941928330e-10
1419655023.438,1419.655023437,8.608709885575e-10
1419655609.375,1419.655609375,8.711582191475e-10
1419656195.312,1419.656195312,8.648526163083e-10
1419656781.250,1419.656781250,8.481055273477e-10
1419657367.188,1419.657367188,8.585453575491e-10
1419657953.125,1419.657953125,8.629743346030e-10
1419658539.062,1419.658539063,8.729402074176e-10
1419659125.000,1419.659125000,8.682991866354e-10
1419659710.938,1419.659710937,8.600731074253e-10
1419660296.875,1419.660296875,8.447994444982e-10
1419660882.812,1419.660882812,8.567665839678e-10
1419661468.750,1419.661468750,8.583679348728e-10
1419662054.688,1419.662054687,8.547753864748e-10
1419662640.625,1419.662640625,8.799326089024e-10
1419663226.562,1419.663226563,8.938917204953e-10
1419663812.500,1419.663812500,8.701866319116e-10
1419664398.438,1419.664398438,8.350711080116e-10
1419664984.375,1419.664984375,8.366316327290e-10
1419665570.312,1419.665570312,8.622808018200e-10
1419666156.250,1419.666156250,8.410357562310e-10
1419666742.188,1419.666742187,8.475669945465e-10
1419667328.125,1419.667328125,8.558426536059e-10
1419667914.062,1419.667914062,8.287106699786e-10
1419668500.000,1419.668500000,8.243605280538e-10
1419669085.938,1419.669085938,8.298801563182e-10
1419669671.875,1419.669671875,8.232999873916e-10
1419670257.812,1419.670257813,8.264385787484e-10
1419670843.750,1419.670843750,8.387472912372e-10
1419671429.688,1419.671429687,8.423375756155e-10
1419672015.625,1419.672015625,8.381232387689e-10
1419672601.562,1419.672601562,8.294324221239e-10
1419673187.500,1419.673187500,8.289454907414e-10
1419673773.438,1419.673773437,8.265976465151e-10
1419674359.375,1419.674359375,8.313783322679e-10
1419674945.312,1419.674945313,8.394719317112e-10
1419675531.250,1419.675531250,8.540300430847e-10
1419676117.188,1419.676117188,8.371201226964e-10
1419676703.125,1419.676703125,8.208721319065e-10
1419677289.062,1419.677289062,8.269130824963e-10
1419677875.000,1419.677875000,8.218237976499e-10
1419678460.938,1419.678460937,8.261317010144e-10
1419679046.875,1419.679046875,8.208565970682e-10
1419679632.812,1419.679632812,8.171376776463e-10
1419680218.750,1419.680218750,8.263779990436e-10
1419680804.688,1419.680804688,8.202299170872e-10
1419681390.625,1419.681390625,8.438049031228e-10
1419681976.562,1419.681976563,8.587004703810e-10
1419682562.500,1419.682562500,8.290175768880e-10
1419683148.438,1419.683148437,8.220597944948e-10
1419683734.375,1419.683734375,8.250925136497e-10
1419684320.312,1419.684320312,8.290431322368e-10
1419684906.250,1419.684906250,8.018297151217e-10
1419685492.188,1419.685492187,7.901213500207e-10
1419686078.125,1419.686078125,8.171488673295e-10
1419686664.062,1419.686664063,8.204069746666e-10
1419687250.000,1419.687250000,8.348876977455e-10
1419687835.938,1419.687835938,8.402334847650e-10
1419688421.875,1419.688421875,8.323822394918e-10
1419689007.812,1419.689007812,8.088112857800e-10
1419689593.750,1419.689593750,8.264351675868e-10
1419690179.688,1419.690179687,8.375148052094e-10
1419690765.625,1419.690765625,8.195657846360e-10
1419691351.562,1419.691351562,8.005383973211e-10
1419691937.500,1419.691937500,8.079786257658e-10
1419692523.438,1419.692523438,8.134350012400e-10
1419693109.375,1419.693109375,8.072727813853e-10
1419693695.312,1419.693695313,8.293654187656e-10
1419694281.250,1419.694281250,8.245375424761e-10
1419694867.188,1419.694867187,8.105562803412e-10
1419695453.125,1419.695453125,8.189165649115e-10
1419696039.062,1419.696039062,8.192523560869e-10
1419696625.000,1419.696625000,8.189200543041e-10
1419697210.938,1419.697210937,8.041972901533e-10
1419697796.875,1419.697796875,8.035931012820e-10
1419698382.812,1419.698382813,8.068069492033e-10
1419698968.750,1419.698968750,8.000765524136e-10
1419699554.688,1419.699554688,8.040180875424e-10
1419700140.625,1419.700140625,8.083437362375e-10
1419700726.562,1419.700726562,7.877058513017e-10
1419701312.500,1419.701312500,7.851805694858e-10
1419701898.438,1419.701898437,8.041825024574e-10
1419702484.375,1419.702484375,8.148509065586e-10
1419703070.312,1419.703070312,8.118623260478e-10
1419703656.250,1419.703656250,8.087326611602e-10
1419704242.188,1419.704242188,7.854703759089e-10
1419704828.125,1419.704828125,8.070457443410e-10
1419705414.062,1419.705414063,7.989719038613e-10
1419706000.000,1419.706000000,7.822214273270e-10
1419706585.938,1419.706585937,7.957387059092e-10
1419707171.875,1419.707171875,8.093142740947e-10
1419707757.812,1419.707757812,7.840668491091e-10
1419708343.750,1419.708343750,7.765246382933e-10
1419708929.688,1419.708929687,7.876603699635e-10
1419709515.625,1419.709515625,7.943835745999e-10
1419710101.562,1419.710101563,7.919872229713e-10
1419710687.500,1419.710687500,7.972363454854e-10
1419711273.438,1419.711273438,7.862488748231e-10
1419711859.375,1419.711859375,7.730400738676e-10
1419712445.312,1419.712445312,7.745975182391e-10
1419713031.250,1419.713031250,7.820240695557e-10
1419713617.188,1419.713617187,7.578532532660e-10
1419714203.125,1419.714203125,7.704282790466e-10
1419714789.062,1419.714789062,7.647584605043e-10
1419715375.000,1419.715375000,7.611385681339e-10
1419715960.938,1419.715960938,7.727509294535e-10
1419716546.875,1419.716546875,7.568400952325e-10
1419717132.812,1419.717132813,7.706896278370e-10
1419717718.750,1419.717718750,7.806189745968e-10
1419718304.688,1419.718304687,7.708977278790e-10
