# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:04.361604+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419418890.625,1419.418890625,8.599617557666e-10
1419419476.562,1419.419476562,8.571240311573e-10
1419420062.500,1419.420062500,8.456531647640e-10
1419420648.438,1419.420648437,8.569751440884e-10
1419421234.375,1419.421234375,8.751135796703e-10
1419421820.312,1419.421820312,8.710480290033e-10
1419422406.250,1419.422406250,8.676929657063e-10
1419422992.188,1419.422992188,8.563398876838e-10
1419423578.125,1419.423578125,8.584386116218e-10
1419424164.062,1419.424164063,8.605810446306e-10
1419424750.000,1419.424750000,8.560534638823e-10
1419425335.938,1419.425335937,8.405069869975e-10
1419425921.875,1419.425921875,8.613046822483e-10
1419426507.812,1419.426507812,8.582073742412e-10
1419427093.750,1419.427093750,8.366545286525e-10
1419427679.688,1419.427679687,8.326164426877e-10
1419428265.625,1419.428265625,8.441736773350e-10
1419428851.562,1419.428851563,8.262124484509e-10
1419429437.500,1419.429437500,8.499183631336e-10
1419430023.438,1419.430023438,8.916671453960e-10
1419430609.375,1419.430609375,8.843569374751e-10
1419431195.312,1419.431195312,8.434281645100e-10
1419431781.250,1419.431781250,8.440453558476e-10
1419432367.188,1419.432367187,8.653442075890e-10
1419432953.125,1419.432953125,8.568019125052e-10
1419433539.062,1419.433539062,8.735388813913e-10
1419434125.000,1419.434125000,8.722825729272e-10
1419434710.938,1419.434710938,8.736112081692e-10
1419435296.875,1419.435296875,8.713302250188e-10
1419435882.812,1419.435882813,8.551211418899e-10
1419436468.750,1419.436468750,8.680071340606e-10
1419437054.688,1419.437054687,8.798206465859e-10
1419437640.625,1419.437640625,8.720743311954e-10
1419438226.562,1419.438226562,8.776251467134e-10
1419438812.500,1419.438812500,8.732921241511e-10
1419439398.438,1419.439398437,8.645328407671e-10
1419439984.375,1419.439984375,8.538392470707e-10
1419440570.312,1419.440570313,8.608596620104e-10
1419441156.250,1419.441156250,8.737998126348e-10
1419441742.188,1419.441742188,8.405642683870e-10
1419442328.125,1419.442328125,8.385187534552e-10
1419442914.062,1419.442914062,8.646631272196e-10
1419443500.000,1419.443500000,8.717613985591e-10
1419444085.938,1419.444085937,8.561583174135e-10
1419444671.875,1419.444671875,8.398182700219e-10
1419445257.812,1419.445257812,8.615430296487e-10
1419445843.750,1419.445843750,8.790719963400e-10
1419446429.688,1419.446429688,8.790460647377e-10
1419447015.625,1419.447015625,8.895221215595e-10
1419447601.562,1419.447601563,8.963103007324e-10
1419448187.500,1419.448187500,8.651101279575e-10
1419448773.438,1419.448773437,8.604461227392e-10
1419449359.375,1419.449359375,8.809457498107e-10
1419449945.312,1419.449945312,8.913459214133e-10
1419450531.250,1419.450531250,8.674676417862e-10
1419451117.188,1419.451117187,8.605600888250e-10
1419451703.125,1419.451703125,8.759988182287e-10
1419452289.062,1419.452289063,8.781285140568e-10
1419452875.000,1419.452875000,8.578776991189e-10
1419453460.938,1419.453460938,8.639113097441e-10
1419454046.875,1419.454046875,8.810466907581e-10
1419454632.812,1419.454632812,8.892556380028e-10
1419455218.750,1419.455218750,8.966417050978e-10
1419455804.688,1419.455804687,8.615028386636e-10
1419456390.625,1419.456390625,8.558084988732e-10
1419456976.562,1419.456976562,8.546948737357e-10
1419457562.500,1419.457562500,8.529604636238e-10
1419458148.438,1419.458148438,8.659455818775e-10
1419458734.375,1419.458734375,8.618794752194e-10
1419459320.312,1419.459320313,8.674319528748e-10
1419459906.250,1419.459906250,8.688430921989e-10
1419460492.188,1419.460492187,8.316548537519e-10
1419461078.125,1419.461078125,8.486460085391e-10
1419461664.062,1419.461664062,8.567776771448e-10
1419462250.000,1419.462250000,8.613157844547e-10
1419462835.938,1419.462835937,8.501898545815e-10
1419463421.875,1419.463421875,8.421252648842e-10
1419464007.812,1419.464007813,8.275823065242e-10
1419464593.750,1419.464593750,8.403191038207e-10
1419465179.688,1419.465179688,8.581242745291e-10
1419465765.625,1419.465765625,8.600489160323e-10
1419466351.562,1419.466351562,8.520414624148e-10
1419466937.500,1419.466937500,8.616857279783e-10
1419467523.438,1419.467523437,8.710733269009e-10
1419468109.375,1419.468109375,8.621294750127e-10
1419468695.312,1419.468695312,8.658912368497e-10
1419469281.250,1419.469281250,8.814566800609e-10
1419469867.188,1419.469867188,8.595862438797e-10
1419470453.125,1419.470453125,8.520416939121e-10
1419471039.062,1419.471039063,8.738949327573e-10
1419471625.000,1419.471625000,8.645579270417e-10
1419472210.938,1419.472210937,8.687102663991e-10
1419472796.875,1419.472796875,8.595910942807e-10
1419473382.812,1419.473382812,8.535842505639e-10
1419473968.750,1419.473968750,8.590511463116e-10
1419474554.688,1419.474554687,8.803025360790e-10
1419475140.625,1419.475140625,8.583907612008e-10
1419475726.562,1419.475726563,8.637745809506e-10
1419476312.500,1419.476312500,8.834894896829e-10
1419476898.438,1419.476898438,8.823719565919e-10
1419477484.375,1419.477484375,8.536304805622e-10
1419478070.312,1419.478070312,8.513890616018e-10
1419478656.250,1419.478656250,8.647769047923e-10
1419479242.188,1419.479242187,8.668415827207e-10
1419479828.125,1419.479828125,8.889611332902e-10
1419480414.062,1419.480414062,8.938272532192e-10
1419481000.000,1419.481000000,9.105625383485e-10
1419481585.938,1419.481585938,8.944943313591e-10
1419482171.875,1419.482171875,8.512398459867e-10
1419482757.812,1419.482757813,8.436153740363e-10
1419483343.750,1419.483343750,8.604717789677e-10
1419483929.688,1419.483929687,8.461470215005e-10
1419484515.625,1419.484515625,8.545525021965e-10
1419485101.562,1419.485101562,8.893079398442e-10
1419485687.500,1419.485687500,8.783681354162e-10
1419486273.438,1419.486273437,8.669185195042e-10
1419486859.375,1419.486859375,8.553910568855e-10
1419487445.312,1419.487445313,8.740506366260e-10
1419488031.250,1419.488031250,8.938439120468e-10
1419488617.188,1419.488617188,8.669889428218e-10
1419489203.125,1419.489203125,8.952527566749e-10
1419489789.062,1419.489789062,8.971849015527e-10
1419490375.000,1419.490375000,8.866743025861e-10
1419490960.938,1419.490960937,8.598533948307e-10
1419491546.875,1419.491546875,8.388455566846e-10
1419492132.812,1419.492132812,8.476388552041e-10
1419492718.750,1419.492718750,8.668325916323e-10
1419493304.688,1419.493304688,8.762011083445e-10
1419493890.625,1419.493890625,8.747400301100e-10
1419494476.562,1419.494476563,8.928087511872e-10
1419495062.500,1419.495062500,8.999186222781e-10
1419495648.438,1419.495648437,8.796503221060e-10
1419496234.375,1419.496234375,8.641385440871e-10
1419496820.312,1419.496820312,8.788154881787e-10
1419497406.250,1419.497406250,8.844015418916e-10
1419497992.188,1419.497992187,8.739749504123e-10
1419498578.125,1419.498578125,8.938843293667e-10
1419499164.062,1419.499164063,8.980983930116e-10
1419499750.000,1419.499750000,8.923847485875e-10
1419500335.938,1419.500335938,8.847798270305e-10
1419500921.875,1419.500921875,8.734327518671e-10
1419501507.812,1419.501507812,8.683148638723e-10
1419502093.750,1419.502093750,8.846317604607e-10
1419502679.688,1419.502679687,8.797356917911e-10
1419503265.625,1419.503265625,8.721643693836e-10
1419503851.562,1419.503851562,9.083413657424e-10
1419504437.500,1419.504437500,9.055896019995e-10
1419505023.438,1419.505023438,8.701471732375e-10
1419505609.375,1419.505609375,8.676485914846e-10
1419506195.312,1419.506195313,8.667866117132e-10
1419506781.250,1419.506781250,8.591311207469e-10
1419507367.188,1419.507367187,8.790260162715e-10
1419507953.125,1419.507953125,8.790540233578e-10
1419508539.062,1419.508539062,8.794903898779e-10
1419509125.000,1419.509125000,8.860518160794e-10
1419509710.938,1419.509710937,8.913039574935e-10
1419510296.875,1419.510296875,8.888837727494e-10
1419510882.812,1419.510882813,8.731623200989e-10
1419511468.750,1419.511468750,8.873182682545e-10
1419512054.688,1419.512054688,8.741802139428e-10
1419512640.625,1419.512640625,8.509314497464e-10
1419513226.562,1419.513226562,8.504194002150e-10
1419513812.500,1419.513812500,8.779878294408e-10
1419514398.438,1419.514398437,8.842602377226e-10
1419514984.375,1419.514984375,8.937678466488e-10
1419515570.312,1419.515570312,8.945300152598e-10
1419516156.250,1419.516156250,8.830690251451e-10
1419516742.188,1419.516742188,8.931860963832e-10
1419517328.125,1419.517328125,8.730998999082e-10
1419517914.062,1419.517914063,8.599659641029e-10
1419518500.000,1419.518500000,8.930103137771e-10
1419519085.938,1419.519085937,8.995606101062e-10
1419519671.875,1419.519671875,8.823285614168e-10
1419520257.812,1419.520257812,8.647012442739e-10
1419520843.750,1419.520843750,8.854021801071e-10
1419521429.688,1419.521429687,8.772933810839e-10
1419522015.625,1419.522015625,8.819098298661e-10
1419522601.562,1419.522601563,9.097720199475e-10
1419523187.500,1419.523187500,8.932659572233e-10
1419523773.438,1419.523773438,8.926614071269e-10
1419524359.375,1419.524359375,8.767200567298e-10
1419524945.312,1419.524945312,8.732248087904e-10
1419525531.250,1419.525531250,8.613409619984e-10
1419526117.188,1419.526117187,8.853580452733e-10
1419526703.125,1419.526703125,8.791839300929e-10
1419527289.062,1419.527289062,8.932300354368e-10
1419527875.000,1419.527875000,8.835735615843e-10
1419528460.938,1419.528460938,8.783101500937e-10
1419529046.875,1419.529046875,8.728118486289e-10
1419529632.812,1419.529632813,8.765865314374e-10
1419530218.750,1419.530218750,8.864646677576e-10
1419530804.688,1419.530804687,9.032847076929e-10
1419531390.625,1419.531390625,9.051632159620e-10
1419531976.562,1419.531976562,8.840042369313e-10
1419532562.500,1419.532562500,8.692674776926e-10
1419533148.438,1419.533148437,8.818109182160e-10
1419533734.375,1419.533734375,8.869619278276e-10
1419534320.312,1419.534320313,9.067147496237e-10
1419534906.250,1419.534906250,8.912027481573e-10
1419535492.188,1419.535492188,8.613587118513e-10
1419536078.125,1419.536078125,8.651787900310e-10
1419536664.062,1419.536664062,8.825544776830e-10
1419537250.000,1419.537250000,8.694330221102e-10
1419537835.938,1419.537835937,8.753911048011e-10
1419538421.875,1419.538421875,8.801586481808e-10
1419539007.812,1419.539007812,8.691730303109e-10
1419539593.750,1419.539593750,8.553005962611e-10
1419540179.688,1419.540179688,8.509387416398e-10
1419540765.625,1419.540765625,8.507117627647e-10
1419541351.562,1419.541351563,8.797281180696e-10
1419541937.500,1419.541937500,8.995574109421e-10
1419542523.438,1419.542523437,8.991344967789e-10
1419543109.375,1419.543109375,8.726109876752e-10
1419543695.312,1419.543695312,8.784905601814e-10
1419544281.250,1419.544281250,9.240305870840e-10
1419544867.188,1419.544867187,8.930089939538e-10
1419545453.125,1419.545453125,8.829460169305e-10
1419546039.062,1419.546039063,8.744262805172e-10
1419546625.000,1419.546625000,8.631230470069e-10
1419547210.938,1419.547210938,8.591235173647e-10
1419547796.875,1419.547796875,8.577300868975e-10
1419548382.812,1419.548382812,8.631475297934e-10
1419548968.750,1419.548968750,8.730634333939e-10
1419549554.688,1419.549554687,8.867537971230e-10
1419550140.625,1419.550140625,8.853355316743e-10
1419550726.562,1419.550726562,8.881264914747e-10
1419551312.500,1419.551312500,8.767610619274e-10
1419551898.438,1419.551898438,8.943116943324e-10
1419552484.375,1419.552484375,9.074909152673e-10
1419553070.312,1419.553070313,8.942784792352e-10
1419553656.250,1419.553656250,8.782281230324e-10
1419554242.188,1419.554242187,8.633462832179e-10
1419554828.125,1419.554828125,8.740777056803e-10
1419555414.062,1419.555414062,8.805601849254e-10
1419556000.000,1419.556000000,8.927458290167e-10
1419556585.938,1419.556585937,8.956993408237e-10
1419557171.875,1419.557171875,8.849343149751e-10
1419557757.812,1419.557757813,8.706027539150e-10
1419558343.750,1419.558343750,8.626992913640e-10
1419558929.688,1419.558929688,8.840737354497e-10
1419559515.625,1419.559515625,8.544523195867e-10
1419560101.562,1419.560101562,8.568383986594e-10
1419560687.500,1419.560687500,8.542503279231e-10
1419561273.438,1419.561273437,8.694988860121e-10
1419561859.375,1419.561859375,8.664420932651e-10
1419562445.312,1419.562445312,8.922865464121e-10
1419563031.250,1419.563031250,8.747667156074e-10
1419563617.188,1419.563617188,8.628192958614e-10
1419564203.125,1419.564203125,8.943248256591e-10
1419564789.062,1419.564789063,8.642350940181e-10
1419565375.000,1419.565375000,8.811940008262e-10
1419565960.938,1419.565960937,8.983919521666e-10
1419566546.875,1419.566546875,8.680235433356e-10
1419567132.812,1419.567132812,8.541924748475e-10
1419567718.750,1419.567718750,8.930332817182e-10
1419568304.688,1419.568304687,8.909600095684e-10
1419568890.625,1419.568890625,8.696196124508e-10
1419569476.562,1419.569476563,8.800058527706e-10
1419570062.500,1419.570062500,8.555670074845e-10
1419570648.438,1419.570648438,8.680491881764e-10
1419571234.375,1419.571234375,8.657064117638e-10
1419571820.312,1419.571820312,8.834798773664e-10
1419572406.250,1419.572406250,8.842747448041e-10
1419572992.188,1419.572992187,8.736266921398e-10
1419573578.125,1419.573578125,8.875078433756e-10
1419574164.062,1419.574164062,8.813809626573e-10
1419574750.000,1419.574750000,8.748567073944e-10
1419575335.938,1419.575335938,8.720920758458e-10
1419575921.875,1419.575921875,8.728391157204e-10
1419576507.812,1419.576507813,8.661521930305e-10
1419577093.750,1419.577093750,8.610762573693e-10
1419577679.688,1419.577679687,8.701689506451e-10
1419578265.625,1419.578265625,8.752536072530e-10
1419578851.562,1419.578851562,8.580695125159e-10
1419579437.500,1419.579437500,8.555360999012e-10
1419580023.438,1419.580023437,8.588426707813e-10
1419580609.375,1419.580609375,8.696513681181e-10
1419581195.312,1419.581195313,8.699176844596e-10
1419581781.250,1419.581781250,8.512244920874e-10
1419582367.188,1419.582367188,8.812033655844e-10
1419582953.125,1419.582953125,8.870905344479e-10
1419583539.062,1419.583539062,8.683876285933e-10
1419584125.000,1419.584125000,8.715819846153e-10
1419584710.938,1419.584710937,8.765093539962e-10
1419585296.875,1419.585296875,8.807622846528e-10
1419585882.812,1419.585882812,8.618919191991e-10
1419586468.750,1419.586468750,8.617632661121e-10
1419587054.688,1419.587054688,8.526159216886e-10
1419587640.625,1419.587640625,8.606855688841e-10
1419588226.562,1419.588226563,8.595107611899e-10
1419588812.500,1419.588812500,8.705091520414e-10
1419589398.438,1419.589398437,8.587718022391e-10
1419589984.375,1419.589984375,8.545785841380e-10
1419590570.312,1419.590570312,8.363486575847e-10
1419591156.250,1419.591156250,8.345976506778e-10
1419591742.188,1419.591742187,8.199165420501e-10
1419592328.125,1419.592328125,8.363539213709e-10
1419592914.062,1419.592914063,8.536368525340e-10
1419593500.000,1419.593500000,8.562850001826e-10
1419594085.938,1419.594085938,8.580820077718e-10
1419594671.875,1419.594671875,8.618128856285e-10
1419595257.812,1419.595257812,8.671080053600e-10
1419595843.750,1419.595843750,8.535155584393e-10
1419596429.688,1419.596429687,8.840372975083e-10
1419597015.625,1419.597015625,8.906343087976e-10
1419597601.562,1419.597601562,8.700181806474e-10
1419598187.500,1419.598187500,8.347715401633e-10
1419598773.438,1419.598773438,8.528109893408e-10
1419599359.375,1419.599359375,8.591607903212e-10
1419599945.312,1419.599945313,8.584582883763e-10
1419600531.250,1419.600531250,8.544857152709e-10
1419601117.188,1419.601117187,8.486474688574e-10
1419601703.125,1419.601703125,8.453774375627e-10
1419602289.062,1419.602289062,8.672734781118e-10
1419602875.000,1419.602875000,8.732772085040e-10
1419603460.938,1419.603460937,8.707312024378e-10
1419604046.875,1419.604046875,8.795402936219e-10
1419604632.812,1419.604632813,8.687597806644e-10
1419605218.750,1419.605218750,8.749790444358e-10
1419605804.688,1419.605804688,8.679267247560e-10
1419606390.625,1419.606390625,8.509182479396e-10
1419606976.562,1419.606976562,8.538176969633e-10
1419607562.500,1419.607562500,8.586454770662e-10
1419608148.438,1419.608148437,8.546896437420e-10
1419608734.375,1419.608734375,8.532215716026e-10
1419609320.312,1419.609320312,8.662157553810e-10
1419609906.250,1419.609906250,8.541584463142e-10
1419610492.188,1419.610492188,8.552749941480e-10
1419611078.125,1419.611078125,8.698632633915e-10
1419611664.062,1419.611664063,8.472799561407e-10
1419612250.000,1419.612250000,8.350255727774e-10
1419612835.938,1419.612835937,8.412871403507e-10
1419613421.875,1419.613421875,8.484694894808e-10
1419614007.812,1419.614007812,8.383203782385e-10
1419614593.750,1419.614593750,8.303289572751e-10
1419615179.688,1419.615179687,8.330585321395e-10
1419615765.625,1419.615765625,8.328092434841e-10
1419616351.562,1419.616351563,8.403403044434e-10
1419616937.500,1419.616937500,8.605828269003e-10
1419617523.438,1419.617523438,8.517172266710e-10
1419618109.375,1419.618109375,8.605107997201e-10
1419618695.312,1419.618695312,8.256714894082e-10
1419619281.250,1419.619281250,8.428821899409e-10
1419619867.188,1419.619867187,8.728720490933e-10
1419620453.125,1419.620453125,8.644644678712e-10
1419621039.062,1419.621039062,8.513030002536e-10
1419621625.000,1419.621625000,8.617598615600e-10
1419622210.938,1419.622210938,8.604387000775e-10
1419622796.875,1419.622796875,8.419178872776e-10
1419623382.812,1419.623382813,8.326009199279e-10
1419623968.750,1419.623968750,8.356132410287e-10
1419624554.688,1419.624554687,8.621723946441e-10
1419625140.625,1419.625140625,8.478215862180e-10
1419625726.562,1419.625726562,8.560533347613e-10
1419626312.500,1419.626312500,8.501768545272e-10
1419626898.438,1419.626898437,8.606107840699e-10
1419627484.375,1419.627484375,8.728242402421e-10
1419628070.312,1419.628070313,8.518667632016e-10
1419628656.250,1419.628656250,8.240561611416e-10
1419629242.188,1419.629242188,8.238337437547e-10
1419629828.125,1419.629828125,8.326513767436e-10
1419630414.062,1419.630414062,8.516153449279e-10
1419631000.000,1419.631000000,8.207163821960e-10
1419631585.938,1419.631585937,8.376241703996e-10
1419632171.875,1419.632171875,8.321026407741e-10
1419632757.812,1419.632757812,8.429852099011e-10
1419633343.750,1419.633343750,8.474866410267e-10
1419633929.688,1419.633929688,8.459901124715e-10
1419634515.625,1419.634515625,8.208824942852e-10
1419635101.562,1419.635101563,8.367412117857e-10
1419635687.500,1419.635687500,8.407938810388e-10
1419636273.438,1419.636273437,8.368853443257e-10
1419636859.375,1419.636859375,8.261134311364e-10
1419637445.312,1419.637445312,8.100809044132e-10
1419638031.250,1419.638031250,8.438360240415e-10
1419638617.188,1419.638617187,8.362587749540e-10
1419639203.125,1419.639203125,8.201919561246e-10
1419639789.062,1419.639789063,8.144095112887e-10
1419640375.000,1419.640375000,8.363264258244e-10
1419640960.938,1419.640960938,8.547787229728e-10
1419641546.875,1419.641546875,8.179856216720e-10
1419642132.812,1419.642132812,8.098808164128e-10
1419642718.750,1419.642718750,8.202964648962e-10
1419643304.688,1419.643304687,8.277159243020e-10
1419643890.625,1419.643890625,8.345248606242e-10
1419644476.562,1419.644476562,8.279764777126e-10
1419645062.500,1419.645062500,8.119326680521e-10
1419645648.438,1419.645648438,8.156431800764e-10
1419646234.375,1419.646234375,8.327161432764e-10
1419646820.312,1419.646820313,8.196201247025e-10
1419647406.250,1419.647406250,8.044870132285e-10
1419647992.188,1419.647992187,8.217786431912e-10
1419648578.125,1419.648578125,8.276950198063e-10
1419649164.062,1419.649164062,8.515816761456e-10
1419649750.000,1419.649750000,8.287403849843e-10
1419650335.938,1419.650335937,8.020644565110e-10
1419650921.875,1419.650921875,8.186329317951e-10
1419651507.812,1419.651507813,8.155209867116e-10
1419652093.750,1419.652093750,7.865708881429e-10
1419652679.688,1419.652679688,7.904567210614e-10
1419653265.625,1419.653265625,8.029095810308e-10
1419653851.562,1419.653851562,8.061072397366e-10
1419654437.500,1419.654437500,8.068165105249e-10
1419655023.438,1419.655023437,8.269305615809e-10
1419655609.375,1419.655609375,8.130672087277e-10
1419656195.312,1419.656195312,8.124865408851e-10
1419656781.250,1419.656781250,8.031281955208e-10
1419657367.188,1419.657367188,7.927171361181e-10
1419657953.125,1419.657953125,8.225622463389e-10
1419658539.062,1419.658539063,8.317975340275e-10
1419659125.000,1419.659125000,8.148066133019e-10
1419659710.938,1419.659710937,7.970412221156e-10
1419660296.875,1419.660296875,8.020894490506e-10
1419660882.812,1419.660882812,8.082472552129e-10
1419661468.750,1419.661468750,8.051818742557e-10
1419662054.688,1419.662054687,8.214698056991e-10
1419662640.625,1419.662640625,8.266599077820e-10
1419663226.562,1419.663226563,7.980400199589e-10
1419663812.500,1419.663812500,7.948336130376e-10
1419664398.438,1419.664398438,7.873639716595e-10
1419664984.375,1419.664984375,7.882491452858e-10
1419665570.312,1419.665570312,7.873750926232e-10
1419666156.250,1419.666156250,8.034235831254e-10
1419666742.188,1419.666742187,8.243029744082e-10
1419667328.125,1419.667328125,7.976657851965e-10
1419667914.062,1419.667914062,7.910993350122e-10
1419668500.000,1419.668500000,8.005242000178e-10
1419669085.938,1419.669085938,7.953465239880e-10
1419669671.875,1419.669671875,8.002690453794e-10
1419670257.812,1419.670257813,8.054586111416e-10
1419670843.750,1419.670843750,8.074886712474e-10
1419671429.688,1419.671429687,8.083446396067e-10
1419672015.625,1419.672015625,7.803772814776e-10
1419672601.562,1419.672601562,7.608710489945e-10
1419673187.500,1419.673187500,7.876958369562e-10
1419673773.438,1419.673773437,7.871011369929e-10
1419674359.375,1419.674359375,7.781496420374e-10
1419674945.312,1419.674945313,7.895369915065e-10
1419675531.250,1419.675531250,8.123908590863e-10
1419676117.188,1419.676117188,7.813072485750e-10
1419676703.125,1419.676703125,7.756369915280e-10
1419677289.062,1419.677289062,7.877680174043e-10
1419677875.000,1419.677875000,7.891080858408e-10
1419678460.938,1419.678460937,7.905257049751e-10
1419679046.875,1419.679046875,7.870371800891e-10
1419679632.812,1419.679632812,7.882976921364e-10
1419680218.750,1419.680218750,7.735143955031e-10
1419680804.688,1419.680804688,7.772067926187e-10
1419681390.625,1419.681390625,7.781083282286e-10
1419681976.562,1419.681976563,7.954504319679e-10
1419682562.500,1419.682562500,7.846662689100e-10
1419683148.438,1419.683148437,7.738532514977e-10
1419683734.375,1419.683734375,7.818402049340e-10
1419684320.312,1419.684320312,7.751537104295e-10
1419684906.250,1419.684906250,7.641993998169e-10
1419685492.188,1419.685492187,7.664379565020e-10
1419686078.125,1419.686078125,7.648314129443e-10
1419686664.062,1419.686664063,7.694826018225e-10
1419687250.000,1419.687250000,7.626576836399e-10
1419687835.938,1419.687835938,7.801109966690e-10
1419688421.875,1419.688421875,7.878619048656e-10
1419689007.812,1419.689007812,7.851679421325e-10
1419689593.750,1419.689593750,7.777428030838e-10
1419690179.688,1419.690179687,7.744768849858e-10
1419690765.625,1419.690765625,7.836156822021e-10
1419691351.562,1419.691351562,7.755700078236e-10
1419691937.500,1419.691937500,7.558264881398e-10
1419692523.438,1419.692523438,7.684831251615e-10
1419693109.375,1419.693109375,7.766081366101e-10
1419693695.312,1419.693695313,7.711765733610e-10
1419694281.250,1419.694281250,7.515239960503e-10
1419694867.188,1419.694867187,7.526014061061e-10
1419695453.125,1419.695453125,7.631533125625e-10
1419696039.062,1419.696039062,7.796214868784e-10
1419696625.000,1419.696625000,7.634174685646e-10
1419697210.938,1419.697210937,7.471630019981e-10
1419697796.875,1419.697796875,7.508504346185e-10
1419698382.812,1419.698382813,7.424818920544e-10
1419698968.750,1419.698968750,7.585169847465e-10
1419699554.688,1419.699554688,7.634786983477e-10
1419700140.625,1419.700140625,7.775061394664e-10
1419700726.562,1419.700726562,7.725462164266e-10
1419701312.500,1419.701312500,7.553681556315e-10
1419701898.438,1419.701898437,7.603087724382e-10
1419702484.375,1419.702484375,7.617254716445e-10
1419703070.312,1419.703070312,7.410280350775e-10
1419703656.250,1419.703656250,7.401938182453e-10
1419704242.188,1419.704242188,7.548908674335e-10
1419704828.125,1419.704828125,7.441197933790e-10
1419705414.062,1419.705414063,7.362952033931e-10
1419706000.000,1419.706000000,7.492516212779e-10
1419706585.938,1419.706585937,7.398985234927e-10
1419707171.875,1419.707171875,7.365719252649e-10
1419707757.812,1419.707757812,7.449672344771e-10
1419708343.750,1419.708343750,7.400672453719e-10
1419708929.688,1419.708929687,7.495159019456e-10
1419709515.625,1419.709515625,7.557137078885e-10
1419710101.562,1419.710101563,7.359160319580e-10
1419710687.500,1419.710687500,7.315300893430e-10
1419711273.438,1419.711273438,7.313313018073e-10
1419711859.375,1419.711859375,7.389100975710e-10
1419712445.312,1419.712445312,7.457252048342e-10
1419713031.250,1419.713031250,7.485861935687e-10
1419713617.188,1419.713617187,7.239728402950e-10
1419714203.125,1419.714203125,7.244454854169e-10
1419714789.062,1419.714789062,7.339564610137e-10
1419715375.000,1419.715375000,7.311784441699e-10
1419715960.938,1419.715960938,7.275718614275e-10
1419716546.875,1419.716546875,7.439051093948e-10
1419717132.812,1419.717132813,7.253163518044e-10
1419717718.750,1419.717718750,7.117200617729e-10
1419718304.688,1419.718304687,7.115514103250e-10
1419718890.625,1419.718890625,7.228640375278e-10
1419719476.562,1419.719476562,7.262575241482e-10
1419720062.500,1419.720062500,7.290093911852e-10
1419720648.438,1419.720648437,7.192121626047e-10
1419721234.375,1419.721234375,7.140457253000e-10
1419721820.312,1419.721820313,7.316747308545e-10
1419722406.250,1419.722406250,7.362232260272e-10
1419722992.188,1419.722992188,7.289486385111e-10
1419723578.125,1419.723578125,7.495315217501e-10
1419724164.062,1419.724164062,7.294199135493e-10
1419724750.000,1419.724750000,7.340979383000e-10
1419725335.938,1419.725335937,7.317465326543e-10
1419725921.875,1419.725921875,7.260108332958e-10
1419726507.812,1419.726507812,7.195882412135e-10
1419727093.750,1419.727093750,7.144188280736e-10
1419727679.688,1419.727679688,7.212457885979e-10
1419728265.625,1419.728265625,7.093937060429e-10
1419728851.562,1419.728851563,7.114390973119e-10
1419729437.500,1419.729437500,7.162065448721e-10
1419730023.438,1419.730023437,6.990042595053e-10
1419730609.375,1419.730609375,7.066962094522e-10
1419731195.312,1419.731195312,7.135336451493e-10
1419731781.250,1419.731781250,7.186752407271e-10
1419732367.188,1419.732367187,7.087077557902e-10
1419732953.125,1419.732953125,7.030448752692e-10
1419733539.062,1419.733539063,7.056696216395e-10
1419734125.000,1419.734125000,7.299080211306e-10
1419734710.938,1419.734710938,7.134182769407e-10
1419735296.875,1419.735296875,6.955703995380e-10
1419735882.812,1419.735882812,6.856544427037e-10
1419736468.750,1419.736468750,6.834770251709e-10
1419737054.688,1419.737054687,6.932755576549e-10
1419737640.625,1419.737640625,6.925672441710e-10
1419738226.562,1419.738226562,7.053399015005e-10
1419738812.500,1419.738812500,6.959775030007e-10
1419739398.438,1419.739398438,6.956993421999e-10
1419739984.375,1419.739984375,6.764092644506e-10
1419740570.312,1419.740570313,6.893867402579e-10
1419741156.250,1419.741156250,6.822474533828e-10
1419741742.188,1419.741742187,6.778980220172e-10
1419742328.125,1419.742328125,6.795310235218e-10
1419742914.062,1419.742914062,6.700694117753e-10
1419743500.000,1419.743500000,6.851780735577e-10
1419744085.938,1419.744085937,6.729344003515e-10
1419744671.875,1419.744671875,6.682652153740e-10
1419745257.812,1419.745257813,6.818376143401e-10
1419745843.750,1419.745843750,6.761104054829e-10
1419746429.688,1419.746429688,6.650817128633e-10
1419747015.625,1419.747015625,6.892094573186e-10
1419747601.562,1419.747601562,6.804819608239e-10
1419748187.500,1419.748187500,6.577164236843e-10
1419748773.438,1419.748773437,6.736292138450e-10
1419749359.375,1419.749359375,6.871933811513e-10
1419749945.312,1419.749945312,6.833477421640e-10
1419750531.250,1419.750531250,6.658161518017e-10
1419751117.188,1419.751117188,6.644937440401e-10
1419751703.125,1419.751703125,6.625075174128e-10
1419752289.062,1419.752289063,6.659919464882e-10
1419752875.000,1419.752875000,6.846640045700e-10
1419753460.938,1419.753460937,6.965762931651e-10
1419754046.875,1419.754046875,6.801041078210e-10
