# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:14.865489+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421064007.812,1421.064007812,8.465381902882e-10
1421064593.750,1421.064593750,8.344896278797e-10
1421065179.688,1421.065179687,8.463182838700e-10
1421065765.625,1421.065765625,8.806992095584e-10
1421066351.562,1421.066351562,8.829024378178e-10
1421066937.500,1421.066937500,8.711262859242e-10
1421067523.438,1421.067523438,8.611961844050e-10
1421068109.375,1421.068109375,8.542799114524e-10
1421068695.312,1421.068695313,8.573295140160e-10
1421069281.250,1421.069281250,8.652074485793e-10
1421069867.188,1421.069867187,8.597595381250e-10
1421070453.125,1421.070453125,8.448237106574e-10
1421071039.062,1421.071039062,8.419893419381e-10
1421071625.000,1421.071625000,8.607619865382e-10
1421072210.938,1421.072210937,8.504855658556e-10
1421072796.875,1421.072796875,8.368646849688e-10
1421073382.812,1421.073382813,8.437531563784e-10
1421073968.750,1421.073968750,8.454871116820e-10
1421074554.688,1421.074554688,8.587308577922e-10
1421075140.625,1421.075140625,8.735049009143e-10
1421075726.562,1421.075726562,8.418651676517e-10
1421076312.500,1421.076312500,8.325774819977e-10
1421076898.438,1421.076898437,8.485674790300e-10
1421077484.375,1421.077484375,8.449774518728e-10
1421078070.312,1421.078070312,8.464900019569e-10
1421078656.250,1421.078656250,8.469412643062e-10
1421079242.188,1421.079242188,8.261829285158e-10
1421079828.125,1421.079828125,8.484353730289e-10
1421080414.062,1421.080414063,8.495074315731e-10
1421081000.000,1421.081000000,8.427752502295e-10
1421081585.938,1421.081585937,8.602681877325e-10
1421082171.875,1421.082171875,8.682802810379e-10
1421082757.812,1421.082757812,8.441275848780e-10
1421083343.750,1421.083343750,8.461126281252e-10
1421083929.688,1421.083929687,8.359328350979e-10
1421084515.625,1421.084515625,8.329746509058e-10
1421085101.562,1421.085101563,8.408063389887e-10
1421085687.500,1421.085687500,8.494463805485e-10
1421086273.438,1421.086273438,8.392000352858e-10
1421086859.375,1421.086859375,8.366314155371e-10
1421087445.312,1421.087445312,8.580008581771e-10
1421088031.250,1421.088031250,8.500114842473e-10
1421088617.188,1421.088617187,8.327296667308e-10
1421089203.125,1421.089203125,8.602068601108e-10
1421089789.062,1421.089789062,8.819946149975e-10
1421090375.000,1421.090375000,8.503592389254e-10
1421090960.938,1421.090960938,8.446702575291e-10
1421091546.875,1421.091546875,8.552819538702e-10
1421092132.812,1421.092132813,8.659982103222e-10
1421092718.750,1421.092718750,8.487882600223e-10
1421093304.688,1421.093304687,8.561183895926e-10
1421093890.625,1421.093890625,8.550653892087e-10
1421094476.562,1421.094476562,8.532284153801e-10
1421095062.500,1421.095062500,8.528748353776e-10
1421095648.438,1421.095648437,8.753173314706e-10
1421096234.375,1421.096234375,8.734839136426e-10
1421096820.312,1421.096820313,8.560847820477e-10
1421097406.250,1421.097406250,8.652361533619e-10
1421097992.188,1421.097992188,8.677208545375e-10
1421098578.125,1421.098578125,8.407399576688e-10
1421099164.062,1421.099164062,8.496799110070e-10
1421099750.000,1421.099750000,8.601861161575e-10
1421100335.938,1421.100335937,8.522439463190e-10
1421100921.875,1421.100921875,8.571952928576e-10
1421101507.812,1421.101507812,8.482904359565e-10
1421102093.750,1421.102093750,8.692806040855e-10
1421102679.688,1421.102679688,8.395364232239e-10
1421103265.625,1421.103265625,8.356875217868e-10
1421103851.562,1421.103851563,8.417221813942e-10
1421104437.500,1421.104437500,8.201647880538e-10
1421105023.438,1421.105023437,8.247327415601e-10
1421105609.375,1421.105609375,8.597440131295e-10
1421106195.312,1421.106195312,8.686725376077e-10
1421106781.250,1421.106781250,8.474387537561e-10
1421107367.188,1421.107367187,8.664414078683e-10
1421107953.125,1421.107953125,8.410104722270e-10
1421108539.062,1421.108539063,8.540163355289e-10
1421109125.000,1421.109125000,8.492270945998e-10
1421109710.938,1421.109710938,8.495381938435e-10
1421110296.875,1421.110296875,8.406897259627e-10
1421110882.812,1421.110882812,8.395352156956e-10
1421111468.750,1421.111468750,8.605318785900e-10
1421112054.688,1421.112054687,8.516002685500e-10
1421112640.625,1421.112640625,8.324296012655e-10
1421113226.562,1421.113226562,8.281029438058e-10
1421113812.500,1421.113812500,8.499090254454e-10
1421114398.438,1421.114398438,8.579161088508e-10
1421114984.375,1421.114984375,8.550332710242e-10
1421115570.312,1421.115570313,8.645616565729e-10
1421116156.250,1421.116156250,8.829983921043e-10
1421116742.188,1421.116742187,8.826981405176e-10
1421117328.125,1421.117328125,8.543973834944e-10
1421117914.062,1421.117914062,8.536374762639e-10
1421118500.000,1421.118500000,8.368721200855e-10
1421119085.938,1421.119085937,8.344936503535e-10
1421119671.875,1421.119671875,8.406964996348e-10
1421120257.812,1421.120257813,8.538706969142e-10
1421120843.750,1421.120843750,8.642976544578e-10
1421121429.688,1421.121429688,8.525912484800e-10
1421122015.625,1421.122015625,8.732042442557e-10
1421122601.562,1421.122601562,8.715412061352e-10
1421123187.500,1421.123187500,8.526588443551e-10
1421123773.438,1421.123773437,8.505640513795e-10
1421124359.375,1421.124359375,8.633947904637e-10
1421124945.312,1421.124945312,8.482677060089e-10
1421125531.250,1421.125531250,8.310112034465e-10
1421126117.188,1421.126117188,8.579471584839e-10
1421126703.125,1421.126703125,8.812154203667e-10
1421127289.062,1421.127289063,8.492331352924e-10
1421127875.000,1421.127875000,8.516728979653e-10
1421128460.938,1421.128460937,8.443877802073e-10
1421129046.875,1421.129046875,8.685721810721e-10
1421129632.812,1421.129632812,8.613148233099e-10
1421130218.750,1421.130218750,8.528182782627e-10
1421130804.688,1421.130804687,8.338898064697e-10
1421131390.625,1421.131390625,8.408768679785e-10
1421131976.562,1421.131976563,8.631692494623e-10
1421132562.500,1421.132562500,8.487088855791e-10
1421133148.438,1421.133148438,8.508395365161e-10
1421133734.375,1421.133734375,8.572591321130e-10
1421134320.312,1421.134320312,8.612529398686e-10
1421134906.250,1421.134906250,8.500007506553e-10
1421135492.188,1421.135492187,8.450083987694e-10
1421136078.125,1421.136078125,8.311183233271e-10
1421136664.062,1421.136664062,8.380272716528e-10
1421137250.000,1421.137250000,8.441140406166e-10
1421137835.938,1421.137835938,8.373648265952e-10
1421138421.875,1421.138421875,8.304691800206e-10
1421139007.812,1421.139007813,8.457917061338e-10
1421139593.750,1421.139593750,8.470159030297e-10
1421140179.688,1421.140179687,8.469161570731e-10
1421140765.625,1421.140765625,8.316275340083e-10
1421141351.562,1421.141351562,8.384783444867e-10
1421141937.500,1421.141937500,8.504508504571e-10
1421142523.438,1421.142523437,8.486652146189e-10
1421143109.375,1421.143109375,8.544486784681e-10
1421143695.312,1421.143695313,8.549212872752e-10
1421144281.250,1421.144281250,8.390576319706e-10
1421144867.188,1421.144867188,8.432203599035e-10
1421145453.125,1421.145453125,8.317704900288e-10
1421146039.062,1421.146039062,8.531951239369e-10
1421146625.000,1421.146625000,8.571568722149e-10
1421147210.938,1421.147210937,8.577011198389e-10
1421147796.875,1421.147796875,8.530593208043e-10
1421148382.812,1421.148382812,8.522904378503e-10
1421148968.750,1421.148968750,8.596915102720e-10
1421149554.688,1421.149554688,8.582424779275e-10
1421150140.625,1421.150140625,8.519356395511e-10
1421150726.562,1421.150726563,8.322421737083e-10
1421151312.500,1421.151312500,8.356025144750e-10
1421151898.438,1421.151898437,8.659196129951e-10
1421152484.375,1421.152484375,8.621213550716e-10
1421153070.312,1421.153070312,8.330640065702e-10
1421153656.250,1421.153656250,8.311907230959e-10
1421154242.188,1421.154242187,8.570124396970e-10
1421154828.125,1421.154828125,8.470525895556e-10
1421155414.062,1421.155414063,8.565350074772e-10
1421156000.000,1421.156000000,8.389298099224e-10
1421156585.938,1421.156585938,8.563171064609e-10
1421157171.875,1421.157171875,8.480197916113e-10
1421157757.812,1421.157757812,8.551701477742e-10
1421158343.750,1421.158343750,8.512230138669e-10
1421158929.688,1421.158929687,8.748066479770e-10
1421159515.625,1421.159515625,8.755126172734e-10
1421160101.562,1421.160101562,8.220032907569e-10
1421160687.500,1421.160687500,8.088082241159e-10
1421161273.438,1421.161273438,8.378813921899e-10
1421161859.375,1421.161859375,8.351407821842e-10
1421162445.312,1421.162445313,8.440504968870e-10
1421163031.250,1421.163031250,8.560245808303e-10
1421163617.188,1421.163617187,8.630086095801e-10
1421164203.125,1421.164203125,8.505537741031e-10
1421164789.062,1421.164789062,8.484739659758e-10
1421165375.000,1421.165375000,8.586860313470e-10
1421165960.938,1421.165960937,8.618626489440e-10
1421166546.875,1421.166546875,8.504499931364e-10
1421167132.812,1421.167132813,8.445066098014e-10
1421167718.750,1421.167718750,8.620367693608e-10
1421168304.688,1421.168304688,8.552496922229e-10
1421168890.625,1421.168890625,8.467792207932e-10
1421169476.562,1421.169476562,8.585151989506e-10
1421170062.500,1421.170062500,8.626090134074e-10
1421170648.438,1421.170648437,8.633360382988e-10
1421171234.375,1421.171234375,8.446559488553e-10
1421171820.312,1421.171820312,8.324052864164e-10
1421172406.250,1421.172406250,8.351450115325e-10
1421172992.188,1421.172992188,8.279899933019e-10
1421173578.125,1421.173578125,8.373472301023e-10
1421174164.062,1421.174164063,8.508836204655e-10
1421174750.000,1421.174750000,8.586101486143e-10
1421175335.938,1421.175335937,8.354156305583e-10
1421175921.875,1421.175921875,8.277936427387e-10
1421176507.812,1421.176507812,8.203224358430e-10
1421177093.750,1421.177093750,8.356925967654e-10
1421177679.688,1421.177679687,8.677062384903e-10
1421178265.625,1421.178265625,8.635897098071e-10
1421178851.562,1421.178851563,8.577957297587e-10
1421179437.500,1421.179437500,8.486048781576e-10
1421180023.438,1421.180023438,8.370479220635e-10
1421180609.375,1421.180609375,8.363061488994e-10
1421181195.312,1421.181195312,8.504640853486e-10
1421181781.250,1421.181781250,8.561530992821e-10
1421182367.188,1421.182367187,8.538455004168e-10
1421182953.125,1421.182953125,8.339281798563e-10
1421183539.062,1421.183539062,8.299992256232e-10
1421184125.000,1421.184125000,8.487012528556e-10
1421184710.938,1421.184710938,8.659688036409e-10
1421185296.875,1421.185296875,8.586527635323e-10
1421185882.812,1421.185882813,8.738513578370e-10
1421186468.750,1421.186468750,8.575882656989e-10
1421187054.688,1421.187054687,8.375164679911e-10
1421187640.625,1421.187640625,8.463569784590e-10
1421188226.562,1421.188226562,8.459670189657e-10
1421188812.500,1421.188812500,8.454904810802e-10
1421189398.438,1421.189398437,8.464085939798e-10
1421189984.375,1421.189984375,8.443514290923e-10
1421190570.312,1421.190570313,8.382375359911e-10
1421191156.250,1421.191156250,8.414998238009e-10
1421191742.188,1421.191742188,8.159499999580e-10
1421192328.125,1421.192328125,8.284866234802e-10
1421192914.062,1421.192914062,8.266065936374e-10
1421193500.000,1421.193500000,8.248935407279e-10
1421194085.938,1421.194085937,8.306465660437e-10
1421194671.875,1421.194671875,8.499381651996e-10
1421195257.812,1421.195257812,8.440610113645e-10
1421195843.750,1421.195843750,8.321944051486e-10
1421196429.688,1421.196429688,8.235025453263e-10
1421197015.625,1421.197015625,8.192013061838e-10
1421197601.562,1421.197601563,8.324414317397e-10
1421198187.500,1421.198187500,8.218562172635e-10
1421198773.438,1421.198773437,8.346987208208e-10
1421199359.375,1421.199359375,8.590323837601e-10
1421199945.312,1421.199945312,8.339006827131e-10
1421200531.250,1421.200531250,8.269774653576e-10
1421201117.188,1421.201117187,8.516822856908e-10
1421201703.125,1421.201703125,8.513189581563e-10
1421202289.062,1421.202289063,8.572496550990e-10
1421202875.000,1421.202875000,8.409775731882e-10
1421203460.938,1421.203460938,8.388778499083e-10
1421204046.875,1421.204046875,8.309283537332e-10
1421204632.812,1421.204632812,8.491243729106e-10
1421205218.750,1421.205218750,8.253376574038e-10
1421205804.688,1421.205804687,7.944162058832e-10
1421206390.625,1421.206390625,8.258169243490e-10
1421206976.562,1421.206976562,8.295643360612e-10
1421207562.500,1421.207562500,8.260157685947e-10
1421208148.438,1421.208148438,8.153371947945e-10
1421208734.375,1421.208734375,7.950287603302e-10
1421209320.312,1421.209320313,8.080084417839e-10
1421209906.250,1421.209906250,8.306923751651e-10
1421210492.188,1421.210492187,8.202668420223e-10
1421211078.125,1421.211078125,8.462848145405e-10
1421211664.062,1421.211664062,8.515318540341e-10
1421212250.000,1421.212250000,8.381298726919e-10
1421212835.938,1421.212835937,8.145939437159e-10
1421213421.875,1421.213421875,8.229969289605e-10
1421214007.812,1421.214007813,8.307327066638e-10
1421214593.750,1421.214593750,8.196080674322e-10
1421215179.688,1421.215179688,8.057762698358e-10
1421215765.625,1421.215765625,7.984413651591e-10
1421216351.562,1421.216351562,8.123290280801e-10
1421216937.500,1421.216937500,8.440659758494e-10
1421217523.438,1421.217523437,8.235493670654e-10
1421218109.375,1421.218109375,8.152060424353e-10
1421218695.312,1421.218695312,8.165761609318e-10
1421219281.250,1421.219281250,8.169914662512e-10
1421219867.188,1421.219867188,8.054102203087e-10
1421220453.125,1421.220453125,8.082608183555e-10
1421221039.062,1421.221039063,7.989856582283e-10
1421221625.000,1421.221625000,8.037804391844e-10
1421222210.938,1421.222210937,8.270582585746e-10
1421222796.875,1421.222796875,8.370010890745e-10
1421223382.812,1421.223382812,8.273246467789e-10
1421223968.750,1421.223968750,8.024226635243e-10
1421224554.688,1421.224554687,7.869525952950e-10
1421225140.625,1421.225140625,8.127283908480e-10
1421225726.562,1421.225726563,8.229234623655e-10
1421226312.500,1421.226312500,8.280240821805e-10
1421226898.438,1421.226898438,8.178410609637e-10
1421227484.375,1421.227484375,8.033265532046e-10
1421228070.312,1421.228070312,8.198403006023e-10
1421228656.250,1421.228656250,8.119259855872e-10
1421229242.188,1421.229242187,8.369598079093e-10
1421229828.125,1421.229828125,8.330661635534e-10
1421230414.062,1421.230414062,8.331562725284e-10
1421231000.000,1421.231000000,8.288801612553e-10
1421231585.938,1421.231585938,8.147647822573e-10
1421232171.875,1421.232171875,8.059918213014e-10
1421232757.812,1421.232757813,8.154286304868e-10
1421233343.750,1421.233343750,8.225231492033e-10
1421233929.688,1421.233929687,8.273182005173e-10
1421234515.625,1421.234515625,7.899312119900e-10
1421235101.562,1421.235101562,7.923581545786e-10
1421235687.500,1421.235687500,7.820665914089e-10
1421236273.438,1421.236273437,7.731475666178e-10
1421236859.375,1421.236859375,8.032270350474e-10
1421237445.312,1421.237445313,8.252977067249e-10
1421238031.250,1421.238031250,8.165751819137e-10
1421238617.188,1421.238617188,8.169611164022e-10
1421239203.125,1421.239203125,8.139913398882e-10
1421239789.062,1421.239789062,8.043417050208e-10
1421240375.000,1421.240375000,7.875375652514e-10
1421240960.938,1421.240960937,7.979223412960e-10
1421241546.875,1421.241546875,8.101989888783e-10
1421242132.812,1421.242132812,7.995717098253e-10
1421242718.750,1421.242718750,7.917824181718e-10
1421243304.688,1421.243304688,8.096874053451e-10
1421243890.625,1421.243890625,8.213833100740e-10
1421244476.562,1421.244476563,8.124719658394e-10
1421245062.500,1421.245062500,8.155860338434e-10
1421245648.438,1421.245648437,7.943096056042e-10
1421246234.375,1421.246234375,7.785099665982e-10
1421246820.312,1421.246820312,7.989579647800e-10
1421247406.250,1421.247406250,7.705831137605e-10
1421247992.188,1421.247992187,7.625534410800e-10
1421248578.125,1421.248578125,7.880307023625e-10
1421249164.062,1421.249164063,7.915113740578e-10
1421249750.000,1421.249750000,7.941675486494e-10
1421250335.938,1421.250335938,7.977608322969e-10
1421250921.875,1421.250921875,8.058983395596e-10
1421251507.812,1421.251507812,7.913418309597e-10
1421252093.750,1421.252093750,7.890607415663e-10
1421252679.688,1421.252679687,7.955161821516e-10
1421253265.625,1421.253265625,7.871592354587e-10
1421253851.562,1421.253851562,8.011301986480e-10
1421254437.500,1421.254437500,7.998076169718e-10
1421255023.438,1421.255023438,7.784652538769e-10
1421255609.375,1421.255609375,7.666723176643e-10
1421256195.312,1421.256195313,7.898186301888e-10
1421256781.250,1421.256781250,7.854555287461e-10
1421257367.188,1421.257367187,7.939781303905e-10
1421257953.125,1421.257953125,7.923011212308e-10
1421258539.062,1421.258539062,7.646990006500e-10
1421259125.000,1421.259125000,7.720971120604e-10
1421259710.938,1421.259710937,7.889109247113e-10
1421260296.875,1421.260296875,7.897574501627e-10
1421260882.812,1421.260882813,7.862003672460e-10
1421261468.750,1421.261468750,8.047345468974e-10
1421262054.688,1421.262054688,8.145444193012e-10
1421262640.625,1421.262640625,8.016130721063e-10
1421263226.562,1421.263226562,7.798596934085e-10
1421263812.500,1421.263812500,7.831233786436e-10
1421264398.438,1421.264398437,8.000243850906e-10
1421264984.375,1421.264984375,7.897824649568e-10
1421265570.312,1421.265570312,7.981372473606e-10
1421266156.250,1421.266156250,7.622893393191e-10
1421266742.188,1421.266742188,7.681961949920e-10
1421267328.125,1421.267328125,7.792649212516e-10
1421267914.062,1421.267914063,7.751226901217e-10
1421268500.000,1421.268500000,7.808958085544e-10
1421269085.938,1421.269085937,7.711725740578e-10
1421269671.875,1421.269671875,7.658083998614e-10
1421270257.812,1421.270257812,7.603632119341e-10
1421270843.750,1421.270843750,7.862559029873e-10
1421271429.688,1421.271429687,7.898908420238e-10
1421272015.625,1421.272015625,7.687106796311e-10
1421272601.562,1421.272601563,7.606039650310e-10
1421273187.500,1421.273187500,7.640306581857e-10
1421273773.438,1421.273773438,7.724887686930e-10
1421274359.375,1421.274359375,7.697725835441e-10
1421274945.312,1421.274945312,7.712060052311e-10
1421275531.250,1421.275531250,7.708899075264e-10
1421276117.188,1421.276117187,7.691120850594e-10
1421276703.125,1421.276703125,7.665560768665e-10
1421277289.062,1421.277289062,7.723287155709e-10
1421277875.000,1421.277875000,7.731655561274e-10
1421278460.938,1421.278460938,7.687100206679e-10
1421279046.875,1421.279046875,7.611064404229e-10
1421279632.812,1421.279632813,7.534655930771e-10
1421280218.750,1421.280218750,7.570328406769e-10
1421280804.688,1421.280804687,7.562598543529e-10
1421281390.625,1421.281390625,7.594470525156e-10
1421281976.562,1421.281976562,7.521867603560e-10
1421282562.500,1421.282562500,7.575989855407e-10
1421283148.438,1421.283148437,7.646001527604e-10
1421283734.375,1421.283734375,7.519367643110e-10
1421284320.312,1421.284320313,7.498612902695e-10
1421284906.250,1421.284906250,7.493311393949e-10
1421285492.188,1421.285492188,7.522913875016e-10
1421286078.125,1421.286078125,7.484638003631e-10
1421286664.062,1421.286664062,7.371142520106e-10
1421287250.000,1421.287250000,7.427435109288e-10
1421287835.938,1421.287835937,7.443994638750e-10
1421288421.875,1421.288421875,7.645008101085e-10
1421289007.812,1421.289007812,7.729030515190e-10
1421289593.750,1421.289593750,7.696163986454e-10
1421290179.688,1421.290179688,7.625485151462e-10
1421290765.625,1421.290765625,7.714611037848e-10
1421291351.562,1421.291351563,7.525306735637e-10
1421291937.500,1421.291937500,7.633924404539e-10
1421292523.438,1421.292523437,7.492356236479e-10
1421293109.375,1421.293109375,7.417458701391e-10
1421293695.312,1421.293695312,7.637716732656e-10
1421294281.250,1421.294281250,7.427726539372e-10
1421294867.188,1421.294867187,7.520306356207e-10
1421295453.125,1421.295453125,7.579649786600e-10
1421296039.062,1421.296039063,7.537599186859e-10
1421296625.000,1421.296625000,7.505145354488e-10
1421297210.938,1421.297210938,7.440403295064e-10
1421297796.875,1421.297796875,7.423168133660e-10
1421298382.812,1421.298382812,7.397493465915e-10
1421298968.750,1421.298968750,7.353833267944e-10
1421299554.688,1421.299554687,7.324657962942e-10
1421300140.625,1421.300140625,7.573393244489e-10
1421300726.562,1421.300726562,7.420936538025e-10
1421301312.500,1421.301312500,7.314634218678e-10
1421301898.438,1421.301898438,7.382511271887e-10
1421302484.375,1421.302484375,7.441282389845e-10
1421303070.312,1421.303070313,7.571477137982e-10
1421303656.250,1421.303656250,7.345679927561e-10
1421304242.188,1421.304242187,7.199779663637e-10
1421304828.125,1421.304828125,7.480471846464e-10
1421305414.062,1421.305414062,7.396666682995e-10
1421306000.000,1421.306000000,7.199165654647e-10
1421306585.938,1421.306585937,7.219490112844e-10
1421307171.875,1421.307171875,7.298101052022e-10
1421307757.812,1421.307757813,7.247150521840e-10
1421308343.750,1421.308343750,7.171838874562e-10
1421308929.688,1421.308929688,7.124371950607e-10
1421309515.625,1421.309515625,7.346366720744e-10
1421310101.562,1421.310101562,7.303768607509e-10
1421310687.500,1421.310687500,7.196030744139e-10
1421311273.438,1421.311273437,7.079524475866e-10
1421311859.375,1421.311859375,7.245020035310e-10
1421312445.312,1421.312445312,7.257797208613e-10
1421313031.250,1421.313031250,7.164620471678e-10
1421313617.188,1421.313617188,7.156420582418e-10
1421314203.125,1421.314203125,7.291534309267e-10
1421314789.062,1421.314789063,7.408367199334e-10
1421315375.000,1421.315375000,7.184325339286e-10
1421315960.938,1421.315960937,7.067210389355e-10
1421316546.875,1421.316546875,7.004395508088e-10
1421317132.812,1421.317132812,7.060176257525e-10
1421317718.750,1421.317718750,7.258441663391e-10
1421318304.688,1421.318304687,7.329107383516e-10
1421318890.625,1421.318890625,6.972274977493e-10
1421319476.562,1421.319476563,6.859588850568e-10
1421320062.500,1421.320062500,6.947255506680e-10
1421320648.438,1421.320648438,6.904631095231e-10
1421321234.375,1421.321234375,7.040876121158e-10
1421321820.312,1421.321820312,7.041928448869e-10
1421322406.250,1421.322406250,6.890255562849e-10
1421322992.188,1421.322992187,6.876711008117e-10
1421323578.125,1421.323578125,6.990177166869e-10
1421324164.062,1421.324164062,6.960402605209e-10
1421324750.000,1421.324750000,6.938744423944e-10
1421325335.938,1421.325335938,7.076625881929e-10
1421325921.875,1421.325921875,7.036626107417e-10
1421326507.812,1421.326507813,7.184460766228e-10
1421327093.750,1421.327093750,6.951063414470e-10
1421327679.688,1421.327679687,6.671696450935e-10
1421328265.625,1421.328265625,6.781237481233e-10
1421328851.562,1421.328851562,7.013717064048e-10
1421329437.500,1421.329437500,7.082562143103e-10
1421330023.438,1421.330023437,7.046326180982e-10
1421330609.375,1421.330609375,6.897830659215e-10
1421331195.312,1421.331195313,6.789817857052e-10
1421331781.250,1421.331781250,6.713131276075e-10
1421332367.188,1421.332367188,6.953308268435e-10
1421332953.125,1421.332953125,6.891020099197e-10
1421333539.062,1421.333539062,6.872941619974e-10
1421334125.000,1421.334125000,6.872264252308e-10
1421334710.938,1421.334710937,6.866925075411e-10
1421335296.875,1421.335296875,6.801419690183e-10
1421335882.812,1421.335882812,6.814436039358e-10
1421336468.750,1421.336468750,6.799389967804e-10
1421337054.688,1421.337054688,6.938861789891e-10
1421337640.625,1421.337640625,6.757027800363e-10
1421338226.562,1421.338226563,6.745456958547e-10
1421338812.500,1421.338812500,6.908924274069e-10
1421339398.438,1421.339398437,6.848323854193e-10
1421339984.375,1421.339984375,6.697540606332e-10
1421340570.312,1421.340570312,6.686525517745e-10
1421341156.250,1421.341156250,6.562368785768e-10
1421341742.188,1421.341742187,6.841416430478e-10
1421342328.125,1421.342328125,6.943620572515e-10
1421342914.062,1421.342914063,6.692769365957e-10
1421343500.000,1421.343500000,6.561800117394e-10
1421344085.938,1421.344085938,6.641362541880e-10
1421344671.875,1421.344671875,6.619910171105e-10
1421345257.812,1421.345257812,6.504749935229e-10
1421345843.750,1421.345843750,6.520550981928e-10
1421346429.688,1421.346429687,6.650898812525e-10
1421347015.625,1421.347015625,6.690727453082e-10
1421347601.562,1421.347601562,6.692238923718e-10
1421348187.500,1421.348187500,6.726928041800e-10
1421348773.438,1421.348773438,6.596456757571e-10
1421349359.375,1421.349359375,6.436918625288e-10
1421349945.312,1421.349945313,6.472914691264e-10
1421350531.250,1421.350531250,6.548693758877e-10
1421351117.188,1421.351117187,6.464935440742e-10
1421351703.125,1421.351703125,6.330444832975e-10
1421352289.062,1421.352289062,6.465330603458e-10
1421352875.000,1421.352875000,6.418141866226e-10
1421353460.938,1421.353460937,6.393305165068e-10
1421354046.875,1421.354046875,6.588682146884e-10
1421354632.812,1421.354632813,6.609733161738e-10
1421355218.750,1421.355218750,6.443458001009e-10
1421355804.688,1421.355804688,6.357556710244e-10
1421356390.625,1421.356390625,6.297399134250e-10
1421356976.562,1421.356976562,6.381701619592e-10
1421357562.500,1421.357562500,6.468098952566e-10
1421358148.438,1421.358148437,6.279934286158e-10
1421358734.375,1421.358734375,6.337906608930e-10
1421359320.312,1421.359320312,6.359804332784e-10
1421359906.250,1421.359906250,6.527033842171e-10
1421360492.188,1421.360492188,6.554221618317e-10
1421361078.125,1421.361078125,6.509860001847e-10
1421361664.062,1421.361664063,6.596840424293e-10
1421362250.000,1421.362250000,6.745301476457e-10
1421362835.938,1421.362835937,6.494565613781e-10
1421363421.875,1421.363421875,6.580663515024e-10
1421364007.812,1421.364007812,6.727867441328e-10
1421364593.750,1421.364593750,6.403565891715e-10
1421365179.688,1421.365179687,6.210097056787e-10
1421365765.625,1421.365765625,6.249019085261e-10
1421366351.562,1421.366351563,6.346740202214e-10
1421366937.500,1421.366937500,6.384821816615e-10
1421367523.438,1421.367523438,6.358839827607e-10
1421368109.375,1421.368109375,6.187869996213e-10
1421368695.312,1421.368695312,6.263683971508e-10
1421369281.250,1421.369281250,6.201812766678e-10
1421369867.188,1421.369867187,6.097384781548e-10
1421370453.125,1421.370453125,6.299260831701e-10
1421371039.062,1421.371039062,6.284677840868e-10
1421371625.000,1421.371625000,6.124490436280e-10
1421372210.938,1421.372210938,6.065981034087e-10
1421372796.875,1421.372796875,6.224326025128e-10
1421373382.812,1421.373382813,6.096142657821e-10
1421373968.750,1421.373968750,6.186235460105e-10
1421374554.688,1421.374554687,6.012032089411e-10
1421375140.625,1421.375140625,6.035944615384e-10
1421375726.562,1421.375726562,6.168230208345e-10
1421376312.500,1421.376312500,6.103176034184e-10
1421376898.438,1421.376898437,6.069311612359e-10
1421377484.375,1421.377484375,6.115144402634e-10
1421378070.312,1421.378070313,5.963583173393e-10
1421378656.250,1421.378656250,6.074996162999e-10
1421379242.188,1421.379242188,6.103051080623e-10
1421379828.125,1421.379828125,5.987651298281e-10
1421380414.062,1421.380414062,6.040655567156e-10
1421381000.000,1421.381000000,6.105306519869e-10
1421381585.938,1421.381585937,6.050787995887e-10
1421382171.875,1421.382171875,6.014873815100e-10
1421382757.812,1421.382757812,6.040562892190e-10
1421383343.750,1421.383343750,6.100137111255e-10
1421383929.688,1421.383929688,6.176073872123e-10
1421384515.625,1421.384515625,6.057227536422e-10
1421385101.562,1421.385101563,5.878756752767e-10
1421385687.500,1421.385687500,5.906501142879e-10
1421386273.438,1421.386273437,5.716388156520e-10
1421386859.375,1421.386859375,5.711642910184e-10
1421387445.312,1421.387445312,5.978841917992e-10
1421388031.250,1421.388031250,5.995890332101e-10
1421388617.188,1421.388617187,5.860046161513e-10
1421389203.125,1421.389203125,5.772335363782e-10
1421389789.062,1421.389789063,5.799845469580e-10
1421390375.000,1421.390375000,5.859311276143e-10
1421390960.938,1421.390960938,5.816932932466e-10
1421391546.875,1421.391546875,5.781036485046e-10
1421392132.812,1421.392132812,5.951628740943e-10
1421392718.750,1421.392718750,5.900083179928e-10
1421393304.688,1421.393304687,5.742507322954e-10
1421393890.625,1421.393890625,5.694724060308e-10
1421394476.562,1421.394476562,5.813368456794e-10
1421395062.500,1421.395062500,5.733855636782e-10
1421395648.438,1421.395648438,5.810149850215e-10
1421396234.375,1421.396234375,5.811357441580e-10
1421396820.312,1421.396820313,5.673549751553e-10
1421397406.250,1421.397406250,5.625310430299e-10
1421397992.188,1421.397992187,5.626627863403e-10
1421398578.125,1421.398578125,5.676794163489e-10
1421399164.062,1421.399164062,5.646302856065e-10
