# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:59.127275+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421034710.938,1421.034710937,8.680636720373e-10
1421035296.875,1421.035296875,8.669753941522e-10
1421035882.812,1421.035882812,8.860288333194e-10
1421036468.750,1421.036468750,8.825745513121e-10
1421037054.688,1421.037054687,8.811689044979e-10
1421037640.625,1421.037640625,8.781885389567e-10
1421038226.562,1421.038226563,8.904928416914e-10
1421038812.500,1421.038812500,8.817496623975e-10
1421039398.438,1421.039398438,8.819158020514e-10
1421039984.375,1421.039984375,8.888171315333e-10
1421040570.312,1421.040570312,8.732937397948e-10
1421041156.250,1421.041156250,8.753614614133e-10
1421041742.188,1421.041742187,8.901471286230e-10
1421042328.125,1421.042328125,8.954264630369e-10
1421042914.062,1421.042914062,8.809242089555e-10
1421043500.000,1421.043500000,8.657272261641e-10
1421044085.938,1421.044085938,8.812223965975e-10
1421044671.875,1421.044671875,8.781599677462e-10
1421045257.812,1421.045257813,8.906313390247e-10
1421045843.750,1421.045843750,8.844504276835e-10
1421046429.688,1421.046429687,8.864897698151e-10
1421047015.625,1421.047015625,8.847649408354e-10
1421047601.562,1421.047601562,8.836563884308e-10
1421048187.500,1421.048187500,8.901210760559e-10
1421048773.438,1421.048773437,8.679820246989e-10
1421049359.375,1421.049359375,8.710703609812e-10
1421049945.312,1421.049945313,8.937092663503e-10
1421050531.250,1421.050531250,8.797535246828e-10
1421051117.188,1421.051117188,8.857009239213e-10
1421051703.125,1421.051703125,9.044934770581e-10
1421052289.062,1421.052289062,8.825591017361e-10
1421052875.000,1421.052875000,8.962289382560e-10
1421053460.938,1421.053460937,9.072689530777e-10
1421054046.875,1421.054046875,8.880688335538e-10
1421054632.812,1421.054632812,8.892052863750e-10
1421055218.750,1421.055218750,8.905078491559e-10
1421055804.688,1421.055804688,8.970248282691e-10
1421056390.625,1421.056390625,8.895148921077e-10
1421056976.562,1421.056976563,9.138683911520e-10
1421057562.500,1421.057562500,8.959203621466e-10
1421058148.438,1421.058148437,8.638006460536e-10
1421058734.375,1421.058734375,8.534939137984e-10
1421059320.312,1421.059320312,8.762484624790e-10
1421059906.250,1421.059906250,9.039882848731e-10
1421060492.188,1421.060492187,8.872357212983e-10
1421061078.125,1421.061078125,8.781473981389e-10
1421061664.062,1421.061664063,8.960932087385e-10
1421062250.000,1421.062250000,9.095307251995e-10
1421062835.938,1421.062835938,8.824195647577e-10
1421063421.875,1421.063421875,8.960897894700e-10
1421064007.812,1421.064007812,9.036064701654e-10
1421064593.750,1421.064593750,9.153745866597e-10
1421065179.688,1421.065179687,9.022718724480e-10
1421065765.625,1421.065765625,8.787401399903e-10
1421066351.562,1421.066351562,8.717469348819e-10
1421066937.500,1421.066937500,8.503054312269e-10
1421067523.438,1421.067523438,8.956608353084e-10
1421068109.375,1421.068109375,8.974991452555e-10
1421068695.312,1421.068695313,8.804108654499e-10
1421069281.250,1421.069281250,8.854271797097e-10
1421069867.188,1421.069867187,8.857144642366e-10
1421070453.125,1421.070453125,8.770509696502e-10
1421071039.062,1421.071039062,8.499720338667e-10
1421071625.000,1421.071625000,8.692947024201e-10
1421072210.938,1421.072210937,8.992159097059e-10
1421072796.875,1421.072796875,9.033656939710e-10
1421073382.812,1421.073382813,8.953816470474e-10
1421073968.750,1421.073968750,9.224044391910e-10
1421074554.688,1421.074554688,9.078995914977e-10
1421075140.625,1421.075140625,8.849685348808e-10
1421075726.562,1421.075726562,8.956363967728e-10
1421076312.500,1421.076312500,9.019800165055e-10
1421076898.438,1421.076898437,8.834573317180e-10
1421077484.375,1421.077484375,8.796497193136e-10
1421078070.312,1421.078070312,8.963948492547e-10
1421078656.250,1421.078656250,8.988406039275e-10
1421079242.188,1421.079242188,9.002641306989e-10
1421079828.125,1421.079828125,9.102575373836e-10
1421080414.062,1421.080414063,9.145888722802e-10
1421081000.000,1421.081000000,8.983157350105e-10
1421081585.938,1421.081585937,8.878846764279e-10
1421082171.875,1421.082171875,8.950070289086e-10
1421082757.812,1421.082757812,8.975761367596e-10
1421083343.750,1421.083343750,8.813119710200e-10
1421083929.688,1421.083929687,8.969476164361e-10
1421084515.625,1421.084515625,8.989861926119e-10
1421085101.562,1421.085101563,9.008168313431e-10
1421085687.500,1421.085687500,9.159631739309e-10
1421086273.438,1421.086273438,8.856311238812e-10
1421086859.375,1421.086859375,8.770982447396e-10
1421087445.312,1421.087445312,8.864375047782e-10
1421088031.250,1421.088031250,8.802703179678e-10
1421088617.188,1421.088617187,8.801475792574e-10
1421089203.125,1421.089203125,8.908053834938e-10
1421089789.062,1421.089789062,9.020967453224e-10
1421090375.000,1421.090375000,9.192031615877e-10
1421090960.938,1421.090960938,8.976030254030e-10
1421091546.875,1421.091546875,8.847156023603e-10
1421092132.812,1421.092132813,8.773697431275e-10
1421092718.750,1421.092718750,8.866867334970e-10
1421093304.688,1421.093304687,8.870487026260e-10
1421093890.625,1421.093890625,8.823726088798e-10
1421094476.562,1421.094476562,8.765595284115e-10
1421095062.500,1421.095062500,8.884732127205e-10
1421095648.438,1421.095648437,8.822536427400e-10
1421096234.375,1421.096234375,8.816568009362e-10
1421096820.312,1421.096820313,8.743394267451e-10
1421097406.250,1421.097406250,9.007460234326e-10
1421097992.188,1421.097992188,9.194292881606e-10
1421098578.125,1421.098578125,8.797824468679e-10
1421099164.062,1421.099164062,8.732049019489e-10
1421099750.000,1421.099750000,8.933952776109e-10
1421100335.938,1421.100335937,8.982040052845e-10
1421100921.875,1421.100921875,9.194288919910e-10
1421101507.812,1421.101507812,9.143548087359e-10
1421102093.750,1421.102093750,8.712283042344e-10
1421102679.688,1421.102679688,8.820199909757e-10
1421103265.625,1421.103265625,8.913617227757e-10
1421103851.562,1421.103851563,8.931296247675e-10
1421104437.500,1421.104437500,8.993133111373e-10
1421105023.438,1421.105023437,9.049113098365e-10
1421105609.375,1421.105609375,9.052204886155e-10
1421106195.312,1421.106195312,8.934251500759e-10
1421106781.250,1421.106781250,9.245246705581e-10
1421107367.188,1421.107367187,9.381681836798e-10
1421107953.125,1421.107953125,9.085816832789e-10
1421108539.062,1421.108539063,8.826835490206e-10
1421109125.000,1421.109125000,8.886223250213e-10
1421109710.938,1421.109710938,9.146817716110e-10
1421110296.875,1421.110296875,9.180481843796e-10
1421110882.812,1421.110882812,9.160042185228e-10
1421111468.750,1421.111468750,9.312159909100e-10
1421112054.688,1421.112054687,9.253625030566e-10
1421112640.625,1421.112640625,9.198534924244e-10
1421113226.562,1421.113226562,8.958749961658e-10
1421113812.500,1421.113812500,8.950237331231e-10
1421114398.438,1421.114398438,8.989985431994e-10
1421114984.375,1421.114984375,8.986290109260e-10
1421115570.312,1421.115570313,9.103370075364e-10
1421116156.250,1421.116156250,9.060842728712e-10
1421116742.188,1421.116742187,8.831506548561e-10
1421117328.125,1421.117328125,8.928853204270e-10
1421117914.062,1421.117914062,8.914181477676e-10
1421118500.000,1421.118500000,8.890879498273e-10
1421119085.938,1421.119085937,9.109367328083e-10
1421119671.875,1421.119671875,8.957921233632e-10
1421120257.812,1421.120257813,9.073899982680e-10
1421120843.750,1421.120843750,9.103025210198e-10
1421121429.688,1421.121429688,9.023131103036e-10
1421122015.625,1421.122015625,9.159001651967e-10
1421122601.562,1421.122601562,9.061240177557e-10
1421123187.500,1421.123187500,8.753502790968e-10
1421123773.438,1421.123773437,8.894144854764e-10
1421124359.375,1421.124359375,8.972775408327e-10
1421124945.312,1421.124945312,8.913161160980e-10
1421125531.250,1421.125531250,9.050423180845e-10
1421126117.188,1421.126117188,8.998193824308e-10
1421126703.125,1421.126703125,8.901975319157e-10
1421127289.062,1421.127289063,8.802648054060e-10
1421127875.000,1421.127875000,9.291004164569e-10
1421128460.938,1421.128460937,9.302703086841e-10
1421129046.875,1421.129046875,9.006846085269e-10
1421129632.812,1421.129632812,9.060876980272e-10
1421130218.750,1421.130218750,9.150288541531e-10
1421130804.688,1421.130804687,8.830048621258e-10
1421131390.625,1421.131390625,8.918468017522e-10
1421131976.562,1421.131976563,9.163350368454e-10
1421132562.500,1421.132562500,9.181141059893e-10
1421133148.438,1421.133148438,9.083297066726e-10
1421133734.375,1421.133734375,9.021098468978e-10
1421134320.312,1421.134320312,9.012101302816e-10
1421134906.250,1421.134906250,9.242931023703e-10
1421135492.188,1421.135492187,9.016540983845e-10
1421136078.125,1421.136078125,8.970265589707e-10
1421136664.062,1421.136664062,8.792419402043e-10
1421137250.000,1421.137250000,8.959539836056e-10
1421137835.938,1421.137835938,8.957285088618e-10
1421138421.875,1421.138421875,9.031236975210e-10
1421139007.812,1421.139007813,8.979232232656e-10
1421139593.750,1421.139593750,8.952826540976e-10
1421140179.688,1421.140179687,8.860999404346e-10
1421140765.625,1421.140765625,9.148226024711e-10
1421141351.562,1421.141351562,9.235235975605e-10
1421141937.500,1421.141937500,9.169264290494e-10
1421142523.438,1421.142523437,9.151734999494e-10
1421143109.375,1421.143109375,9.212589017477e-10
1421143695.312,1421.143695313,9.088428467054e-10
1421144281.250,1421.144281250,9.080585782924e-10
1421144867.188,1421.144867188,8.977256084457e-10
1421145453.125,1421.145453125,8.655319299418e-10
1421146039.062,1421.146039062,8.988347788638e-10
1421146625.000,1421.146625000,8.859601752888e-10
1421147210.938,1421.147210937,8.956488811434e-10
1421147796.875,1421.147796875,9.348520961236e-10
1421148382.812,1421.148382812,9.057114499328e-10
1421148968.750,1421.148968750,9.096182472048e-10
1421149554.688,1421.149554688,9.040177851724e-10
1421150140.625,1421.150140625,8.937514522824e-10
1421150726.562,1421.150726563,9.068780604665e-10
1421151312.500,1421.151312500,8.993100172524e-10
1421151898.438,1421.151898437,9.116297146280e-10
1421152484.375,1421.152484375,9.211678383891e-10
1421153070.312,1421.153070312,8.921460493943e-10
1421153656.250,1421.153656250,9.145003090639e-10
1421154242.188,1421.154242187,9.280811772770e-10
1421154828.125,1421.154828125,8.992664874983e-10
1421155414.062,1421.155414063,8.989818359662e-10
1421156000.000,1421.156000000,9.199848917897e-10
1421156585.938,1421.156585938,8.981905083642e-10
1421157171.875,1421.157171875,8.753823673009e-10
1421157757.812,1421.157757812,8.982634953009e-10
1421158343.750,1421.158343750,8.965810861767e-10
1421158929.688,1421.158929687,8.798553159035e-10
1421159515.625,1421.159515625,8.817085952495e-10
1421160101.562,1421.160101562,8.716390739649e-10
1421160687.500,1421.160687500,8.755147637257e-10
1421161273.438,1421.161273438,8.999205098285e-10
1421161859.375,1421.161859375,9.173188661957e-10
1421162445.312,1421.162445313,9.150430638603e-10
1421163031.250,1421.163031250,8.974969989066e-10
1421163617.188,1421.163617187,8.687947620118e-10
1421164203.125,1421.164203125,8.663841262609e-10
1421164789.062,1421.164789062,9.024866564715e-10
1421165375.000,1421.165375000,8.902480547594e-10
1421165960.938,1421.165960937,8.717672206325e-10
1421166546.875,1421.166546875,8.823990699330e-10
1421167132.812,1421.167132813,8.861145589254e-10
1421167718.750,1421.167718750,8.980168755514e-10
1421168304.688,1421.168304688,9.086250967248e-10
1421168890.625,1421.168890625,8.842929782368e-10
1421169476.562,1421.169476562,8.820862405813e-10
1421170062.500,1421.170062500,8.911073928915e-10
1421170648.438,1421.170648437,8.708802578672e-10
1421171234.375,1421.171234375,8.911243927961e-10
1421171820.312,1421.171820312,9.124851235834e-10
1421172406.250,1421.172406250,8.915449133180e-10
1421172992.188,1421.172992188,9.075357558280e-10
1421173578.125,1421.173578125,9.199779063430e-10
1421174164.062,1421.174164063,9.046078364188e-10
1421174750.000,1421.174750000,9.149972805031e-10
1421175335.938,1421.175335937,8.812297145651e-10
1421175921.875,1421.175921875,8.673163981881e-10
1421176507.812,1421.176507812,8.656724421223e-10
1421177093.750,1421.177093750,8.732173994214e-10
1421177679.688,1421.177679687,8.829485601226e-10
1421178265.625,1421.178265625,8.876795831630e-10
1421178851.562,1421.178851563,9.086910417407e-10
1421179437.500,1421.179437500,9.156410463073e-10
1421180023.438,1421.180023438,9.116297933605e-10
1421180609.375,1421.180609375,9.085900240153e-10
1421181195.312,1421.181195312,8.915357857587e-10
1421181781.250,1421.181781250,8.938693517627e-10
1421182367.188,1421.182367187,9.109233361523e-10
1421182953.125,1421.182953125,8.991821377517e-10
1421183539.062,1421.183539062,9.112176938071e-10
1421184125.000,1421.184125000,9.317806164259e-10
1421184710.938,1421.184710938,9.071726513845e-10
1421185296.875,1421.185296875,8.756392313362e-10
1421185882.812,1421.185882813,8.780309419624e-10
1421186468.750,1421.186468750,8.697493546765e-10
1421187054.688,1421.187054687,8.890917094370e-10
1421187640.625,1421.187640625,8.943076036994e-10
1421188226.562,1421.188226562,8.830656056992e-10
1421188812.500,1421.188812500,8.851972953937e-10
1421189398.438,1421.189398437,8.831565976098e-10
1421189984.375,1421.189984375,9.034029541752e-10
1421190570.312,1421.190570313,9.146789150634e-10
1421191156.250,1421.191156250,9.083195531173e-10
1421191742.188,1421.191742188,9.085623670910e-10
1421192328.125,1421.192328125,8.964147208002e-10
1421192914.062,1421.192914062,9.021707254036e-10
1421193500.000,1421.193500000,9.045528937302e-10
1421194085.938,1421.194085937,8.891348646718e-10
1421194671.875,1421.194671875,8.965647912802e-10
1421195257.812,1421.195257812,8.860630949419e-10
1421195843.750,1421.195843750,8.722743031585e-10
1421196429.688,1421.196429688,8.818587616159e-10
1421197015.625,1421.197015625,8.650744984819e-10
1421197601.562,1421.197601563,8.769380541013e-10
1421198187.500,1421.198187500,8.718515818893e-10
1421198773.438,1421.198773437,8.518934410488e-10
1421199359.375,1421.199359375,8.736364027356e-10
1421199945.312,1421.199945312,8.800233984972e-10
1421200531.250,1421.200531250,8.846857291427e-10
1421201117.188,1421.201117187,8.841712699397e-10
1421201703.125,1421.201703125,8.704695218166e-10
1421202289.062,1421.202289063,8.799047784543e-10
1421202875.000,1421.202875000,8.853965518643e-10
1421203460.938,1421.203460938,8.877847317637e-10
1421204046.875,1421.204046875,8.835464664951e-10
1421204632.812,1421.204632812,8.658190671993e-10
1421205218.750,1421.205218750,8.531813913657e-10
1421205804.688,1421.205804687,8.636227535933e-10
1421206390.625,1421.206390625,8.699940678068e-10
1421206976.562,1421.206976562,8.685584365662e-10
1421207562.500,1421.207562500,8.835741911996e-10
1421208148.438,1421.208148438,9.023783309282e-10
1421208734.375,1421.208734375,8.955917124389e-10
1421209320.312,1421.209320313,8.569818768392e-10
1421209906.250,1421.209906250,8.611194801997e-10
1421210492.188,1421.210492187,8.775164407236e-10
1421211078.125,1421.211078125,8.611812483255e-10
1421211664.062,1421.211664062,8.703494062081e-10
1421212250.000,1421.212250000,8.707229404912e-10
1421212835.938,1421.212835937,8.699685190645e-10
1421213421.875,1421.213421875,8.612056981503e-10
1421214007.812,1421.214007813,8.586836104962e-10
1421214593.750,1421.214593750,8.572649525110e-10
1421215179.688,1421.215179688,8.482361707679e-10
1421215765.625,1421.215765625,8.598387305060e-10
1421216351.562,1421.216351562,8.500041808557e-10
1421216937.500,1421.216937500,8.545776912408e-10
1421217523.438,1421.217523437,8.618790563401e-10
1421218109.375,1421.218109375,8.738441113762e-10
1421218695.312,1421.218695312,8.618536740720e-10
1421219281.250,1421.219281250,8.436973177156e-10
1421219867.188,1421.219867188,8.600181514960e-10
1421220453.125,1421.220453125,8.733260651799e-10
1421221039.062,1421.221039063,8.555411213553e-10
1421221625.000,1421.221625000,8.623477858334e-10
1421222210.938,1421.222210937,8.689109092757e-10
1421222796.875,1421.222796875,8.693114649771e-10
1421223382.812,1421.223382812,8.665201322040e-10
1421223968.750,1421.223968750,8.693991280831e-10
1421224554.688,1421.224554687,8.752671302229e-10
1421225140.625,1421.225140625,8.731559046891e-10
1421225726.562,1421.225726563,8.514470707721e-10
1421226312.500,1421.226312500,8.454555734254e-10
1421226898.438,1421.226898438,8.448974108823e-10
1421227484.375,1421.227484375,8.529418369418e-10
1421228070.312,1421.228070312,8.402066929290e-10
1421228656.250,1421.228656250,8.228538107815e-10
1421229242.188,1421.229242187,8.483725741978e-10
1421229828.125,1421.229828125,8.771127154775e-10
1421230414.062,1421.230414062,8.813744371333e-10
1421231000.000,1421.231000000,8.446336702718e-10
1421231585.938,1421.231585938,8.668988250038e-10
1421232171.875,1421.232171875,8.501303072350e-10
1421232757.812,1421.232757813,8.385125496918e-10
1421233343.750,1421.233343750,8.601308236304e-10
1421233929.688,1421.233929687,8.509396946775e-10
1421234515.625,1421.234515625,8.417816311861e-10
1421235101.562,1421.235101562,8.368753923169e-10
1421235687.500,1421.235687500,8.413930741337e-10
1421236273.438,1421.236273437,8.236158438003e-10
1421236859.375,1421.236859375,8.322039081731e-10
1421237445.312,1421.237445313,8.636303059195e-10
1421238031.250,1421.238031250,8.504490489502e-10
1421238617.188,1421.238617188,8.496777799109e-10
1421239203.125,1421.239203125,8.740575776972e-10
1421239789.062,1421.239789062,8.669801380746e-10
1421240375.000,1421.240375000,8.621192101240e-10
1421240960.938,1421.240960937,8.531388570864e-10
1421241546.875,1421.241546875,8.562442795075e-10
1421242132.812,1421.242132812,8.773602593660e-10
1421242718.750,1421.242718750,8.893047563138e-10
1421243304.688,1421.243304688,8.545443784952e-10
1421243890.625,1421.243890625,8.426721534433e-10
1421244476.562,1421.244476563,8.594872347235e-10
1421245062.500,1421.245062500,8.275874788429e-10
1421245648.438,1421.245648437,8.427731336078e-10
1421246234.375,1421.246234375,8.590118278411e-10
1421246820.312,1421.246820312,8.519581191157e-10
1421247406.250,1421.247406250,8.584703610971e-10
1421247992.188,1421.247992187,8.497496596155e-10
1421248578.125,1421.248578125,8.335393515251e-10
1421249164.062,1421.249164063,8.408726803477e-10
1421249750.000,1421.249750000,8.388347971511e-10
1421250335.938,1421.250335938,8.251846497956e-10
1421250921.875,1421.250921875,8.278803643697e-10
1421251507.812,1421.251507812,8.270990356842e-10
1421252093.750,1421.252093750,8.285052194052e-10
1421252679.688,1421.252679687,8.396151515536e-10
1421253265.625,1421.253265625,8.378687534449e-10
1421253851.562,1421.253851562,8.586501043619e-10
1421254437.500,1421.254437500,8.341471754908e-10
1421255023.438,1421.255023438,8.021691973953e-10
1421255609.375,1421.255609375,8.266711957281e-10
1421256195.312,1421.256195313,8.435182693757e-10
1421256781.250,1421.256781250,8.423828700554e-10
1421257367.188,1421.257367187,8.410027545912e-10
1421257953.125,1421.257953125,8.466941327055e-10
1421258539.062,1421.258539062,8.389186186935e-10
1421259125.000,1421.259125000,8.168675146938e-10
1421259710.938,1421.259710937,8.290205259081e-10
1421260296.875,1421.260296875,8.364467557867e-10
1421260882.812,1421.260882813,8.132341375252e-10
1421261468.750,1421.261468750,8.189833517108e-10
1421262054.688,1421.262054688,8.129248964672e-10
1421262640.625,1421.262640625,8.069768450120e-10
1421263226.562,1421.263226562,8.287953656847e-10
1421263812.500,1421.263812500,8.376528585616e-10
1421264398.438,1421.264398437,8.322697391583e-10
1421264984.375,1421.264984375,8.134377249015e-10
1421265570.312,1421.265570312,8.497899657339e-10
1421266156.250,1421.266156250,8.539088022278e-10
1421266742.188,1421.266742188,8.278953259384e-10
1421267328.125,1421.267328125,8.330539557833e-10
1421267914.062,1421.267914063,8.165316687231e-10
1421268500.000,1421.268500000,8.128430082449e-10
1421269085.938,1421.269085937,8.355991018636e-10
1421269671.875,1421.269671875,8.279852082120e-10
1421270257.812,1421.270257812,8.195586119706e-10
1421270843.750,1421.270843750,7.916208137046e-10
1421271429.688,1421.271429687,7.933392602470e-10
1421272015.625,1421.272015625,8.158824494087e-10
1421272601.562,1421.272601563,7.943212533168e-10
1421273187.500,1421.273187500,8.266161329102e-10
1421273773.438,1421.273773438,8.317705975181e-10
1421274359.375,1421.274359375,8.098098605568e-10
1421274945.312,1421.274945312,7.909990240760e-10
1421275531.250,1421.275531250,7.925943364588e-10
1421276117.188,1421.276117187,8.038785870519e-10
1421276703.125,1421.276703125,8.165680803166e-10
1421277289.062,1421.277289062,7.901023343028e-10
1421277875.000,1421.277875000,7.966219634028e-10
1421278460.938,1421.278460938,7.934821941373e-10
1421279046.875,1421.279046875,8.105654329897e-10
1421279632.812,1421.279632813,8.081097172556e-10
1421280218.750,1421.280218750,7.956425721207e-10
1421280804.688,1421.280804687,7.890881429561e-10
1421281390.625,1421.281390625,8.035244970960e-10
1421281976.562,1421.281976562,8.070181718463e-10
1421282562.500,1421.282562500,8.068045699019e-10
1421283148.438,1421.283148437,7.997301571873e-10
1421283734.375,1421.283734375,7.875640016489e-10
1421284320.312,1421.284320313,8.099399075908e-10
1421284906.250,1421.284906250,8.113574252544e-10
1421285492.188,1421.285492188,7.842708732322e-10
1421286078.125,1421.286078125,7.870191763351e-10
1421286664.062,1421.286664062,7.902705800065e-10
1421287250.000,1421.287250000,7.895513665680e-10
1421287835.938,1421.287835937,7.768945669555e-10
1421288421.875,1421.288421875,7.796452583473e-10
1421289007.812,1421.289007812,7.806782234324e-10
1421289593.750,1421.289593750,7.787471008820e-10
1421290179.688,1421.290179688,7.911019890472e-10
1421290765.625,1421.290765625,7.798940434231e-10
1421291351.562,1421.291351563,7.865173788371e-10
1421291937.500,1421.291937500,7.777703706423e-10
1421292523.438,1421.292523437,7.838490167253e-10
1421293109.375,1421.293109375,7.693423881111e-10
1421293695.312,1421.293695312,7.565489669556e-10
1421294281.250,1421.294281250,7.700716600014e-10
1421294867.188,1421.294867187,7.728844394424e-10
1421295453.125,1421.295453125,7.876372593918e-10
1421296039.062,1421.296039063,7.667141543299e-10
1421296625.000,1421.296625000,7.810781679852e-10
1421297210.938,1421.297210938,7.696902199659e-10
1421297796.875,1421.297796875,7.844744803198e-10
1421298382.812,1421.298382812,7.722628158110e-10
1421298968.750,1421.298968750,7.862208396266e-10
1421299554.688,1421.299554687,7.881722199821e-10
1421300140.625,1421.300140625,7.863225656206e-10
1421300726.562,1421.300726562,7.796740087744e-10
1421301312.500,1421.301312500,7.621943781195e-10
1421301898.438,1421.301898438,7.632013318609e-10
1421302484.375,1421.302484375,7.625368852467e-10
1421303070.312,1421.303070313,7.701085018760e-10
1421303656.250,1421.303656250,7.630265445072e-10
1421304242.188,1421.304242187,7.672297287681e-10
1421304828.125,1421.304828125,7.498023953503e-10
1421305414.062,1421.305414062,7.532555403465e-10
1421306000.000,1421.306000000,7.641198389958e-10
1421306585.938,1421.306585937,7.743191198955e-10
1421307171.875,1421.307171875,7.735885388252e-10
1421307757.812,1421.307757813,7.436010483498e-10
1421308343.750,1421.308343750,7.413169384145e-10
1421308929.688,1421.308929688,7.711729237586e-10
1421309515.625,1421.309515625,7.858955786084e-10
1421310101.562,1421.310101562,7.635573319410e-10
1421310687.500,1421.310687500,7.827473696297e-10
1421311273.438,1421.311273437,7.766938013614e-10
1421311859.375,1421.311859375,7.458413686946e-10
1421312445.312,1421.312445312,7.616841970198e-10
1421313031.250,1421.313031250,7.710182147950e-10
1421313617.188,1421.313617188,7.712052262942e-10
1421314203.125,1421.314203125,7.755914623419e-10
1421314789.062,1421.314789063,7.443169424719e-10
1421315375.000,1421.315375000,7.586781899948e-10
1421315960.938,1421.315960937,7.630375019070e-10
1421316546.875,1421.316546875,7.353842785464e-10
1421317132.812,1421.317132812,7.276076776171e-10
1421317718.750,1421.317718750,7.584888866938e-10
1421318304.688,1421.318304687,7.433868763227e-10
1421318890.625,1421.318890625,7.235002629587e-10
1421319476.562,1421.319476563,7.497228716046e-10
1421320062.500,1421.320062500,7.531756411505e-10
1421320648.438,1421.320648438,7.460235615144e-10
1421321234.375,1421.321234375,7.389022681834e-10
1421321820.312,1421.321820312,7.567470144358e-10
1421322406.250,1421.322406250,7.614715987507e-10
1421322992.188,1421.322992187,7.411301745595e-10
1421323578.125,1421.323578125,7.394190760060e-10
1421324164.062,1421.324164062,7.334609985928e-10
1421324750.000,1421.324750000,7.405126601532e-10
1421325335.938,1421.325335938,7.316597465456e-10
1421325921.875,1421.325921875,7.278059589594e-10
1421326507.812,1421.326507813,7.356824938411e-10
1421327093.750,1421.327093750,7.210870337335e-10
1421327679.688,1421.327679687,7.280047714119e-10
1421328265.625,1421.328265625,7.249234678676e-10
1421328851.562,1421.328851562,7.309641929518e-10
1421329437.500,1421.329437500,7.373341958086e-10
1421330023.438,1421.330023437,7.216374944953e-10
1421330609.375,1421.330609375,7.285620306313e-10
1421331195.312,1421.331195313,7.165667847939e-10
1421331781.250,1421.331781250,7.101566856358e-10
1421332367.188,1421.332367188,7.152713820822e-10
1421332953.125,1421.332953125,7.373095261165e-10
1421333539.062,1421.333539062,7.328382622336e-10
1421334125.000,1421.334125000,7.321187613051e-10
1421334710.938,1421.334710937,7.224589692073e-10
1421335296.875,1421.335296875,7.128404076067e-10
1421335882.812,1421.335882812,7.252860254053e-10
1421336468.750,1421.336468750,7.338779478593e-10
1421337054.688,1421.337054688,7.083934727647e-10
1421337640.625,1421.337640625,7.044627871193e-10
1421338226.562,1421.338226563,6.982749950433e-10
1421338812.500,1421.338812500,6.901553463056e-10
1421339398.438,1421.339398437,6.999716016748e-10
1421339984.375,1421.339984375,7.089355075734e-10
1421340570.312,1421.340570312,6.982334253095e-10
1421341156.250,1421.341156250,7.010093282857e-10
1421341742.188,1421.341742187,6.885291876626e-10
1421342328.125,1421.342328125,6.790871568815e-10
1421342914.062,1421.342914063,7.043278951543e-10
1421343500.000,1421.343500000,7.297096576153e-10
1421344085.938,1421.344085938,7.161972145760e-10
1421344671.875,1421.344671875,7.201030794107e-10
1421345257.812,1421.345257812,7.119708631048e-10
1421345843.750,1421.345843750,7.026951118330e-10
1421346429.688,1421.346429687,6.813844110692e-10
1421347015.625,1421.347015625,6.836579167457e-10
1421347601.562,1421.347601562,6.777899889099e-10
1421348187.500,1421.348187500,6.808980292760e-10
1421348773.438,1421.348773438,6.969900669088e-10
1421349359.375,1421.349359375,7.021804996712e-10
1421349945.312,1421.349945313,6.851613675064e-10
1421350531.250,1421.350531250,6.634107024380e-10
1421351117.188,1421.351117187,6.716337585615e-10
1421351703.125,1421.351703125,6.879859864552e-10
1421352289.062,1421.352289062,6.906040952709e-10
1421352875.000,1421.352875000,7.031007354450e-10
1421353460.938,1421.353460937,6.991310464771e-10
1421354046.875,1421.354046875,7.003672858594e-10
1421354632.812,1421.354632813,6.965961249128e-10
1421355218.750,1421.355218750,6.915656255595e-10
1421355804.688,1421.355804688,6.939611013208e-10
1421356390.625,1421.356390625,6.881226796435e-10
1421356976.562,1421.356976562,6.940382571377e-10
1421357562.500,1421.357562500,6.834156133637e-10
1421358148.438,1421.358148437,6.681678991614e-10
1421358734.375,1421.358734375,6.714472341578e-10
1421359320.312,1421.359320312,6.806145215830e-10
1421359906.250,1421.359906250,6.616494880653e-10
1421360492.188,1421.360492188,6.715629438851e-10
1421361078.125,1421.361078125,6.728217837497e-10
1421361664.062,1421.361664063,6.746513109122e-10
1421362250.000,1421.362250000,6.646717839895e-10
1421362835.938,1421.362835937,6.578881138981e-10
1421363421.875,1421.363421875,6.849738194809e-10
1421364007.812,1421.364007812,6.756361305177e-10
1421364593.750,1421.364593750,6.466325640506e-10
1421365179.688,1421.365179687,6.364441845025e-10
1421365765.625,1421.365765625,6.650841569554e-10
1421366351.562,1421.366351563,6.689105221897e-10
1421366937.500,1421.366937500,6.566611519367e-10
1421367523.438,1421.367523438,6.705018683398e-10
1421368109.375,1421.368109375,6.668515661745e-10
1421368695.312,1421.368695312,6.541564338836e-10
1421369281.250,1421.369281250,6.514864305131e-10
1421369867.188,1421.369867187,6.652612118515e-10
1421370453.125,1421.370453125,6.582110776368e-10
1421371039.062,1421.371039062,6.461224456016e-10
