# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:59.245448+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421039984.375,1421.039984375,8.798632215989e-10
1421040570.312,1421.040570312,8.996146826539e-10
1421041156.250,1421.041156250,8.951395124412e-10
1421041742.188,1421.041742187,8.817680581298e-10
1421042328.125,1421.042328125,8.830295183149e-10
1421042914.062,1421.042914062,9.092101483500e-10
1421043500.000,1421.043500000,8.850752981388e-10
1421044085.938,1421.044085938,8.879808406652e-10
1421044671.875,1421.044671875,9.043090923546e-10
1421045257.812,1421.045257813,8.972842340658e-10
1421045843.750,1421.045843750,8.883496353023e-10
1421046429.688,1421.046429687,8.911314920269e-10
1421047015.625,1421.047015625,8.992736414256e-10
1421047601.562,1421.047601562,9.074221922729e-10
1421048187.500,1421.048187500,9.077476271284e-10
1421048773.438,1421.048773437,9.046477828156e-10
1421049359.375,1421.049359375,9.153779873866e-10
1421049945.312,1421.049945313,8.994183398809e-10
1421050531.250,1421.050531250,9.278507161554e-10
1421051117.188,1421.051117188,9.245098410640e-10
1421051703.125,1421.051703125,9.246230549848e-10
1421052289.062,1421.052289062,9.067997668908e-10
1421052875.000,1421.052875000,8.930448537150e-10
1421053460.938,1421.053460937,8.797051668457e-10
1421054046.875,1421.054046875,9.019202503120e-10
1421054632.812,1421.054632812,9.149718896328e-10
1421055218.750,1421.055218750,9.018043026112e-10
1421055804.688,1421.055804688,9.152272400237e-10
1421056390.625,1421.056390625,9.241015713124e-10
1421056976.562,1421.056976563,9.271317318690e-10
1421057562.500,1421.057562500,8.903184702430e-10
1421058148.438,1421.058148437,9.012219556610e-10
1421058734.375,1421.058734375,9.172728933243e-10
1421059320.312,1421.059320312,9.225851272937e-10
1421059906.250,1421.059906250,9.214440232178e-10
1421060492.188,1421.060492187,8.941140861080e-10
1421061078.125,1421.061078125,8.971028616875e-10
1421061664.062,1421.061664063,8.860270531486e-10
1421062250.000,1421.062250000,8.900271657750e-10
1421062835.938,1421.062835938,9.042615347526e-10
1421063421.875,1421.063421875,8.967739124287e-10
1421064007.812,1421.064007812,9.159644023303e-10
1421064593.750,1421.064593750,9.214551488998e-10
1421065179.688,1421.065179687,8.829134762050e-10
1421065765.625,1421.065765625,8.885639343272e-10
1421066351.562,1421.066351562,9.009305374063e-10
1421066937.500,1421.066937500,8.822760911931e-10
1421067523.438,1421.067523438,8.985111316828e-10
1421068109.375,1421.068109375,8.978538599855e-10
1421068695.312,1421.068695313,9.015777244567e-10
1421069281.250,1421.069281250,9.070994562327e-10
1421069867.188,1421.069867187,8.951016643128e-10
1421070453.125,1421.070453125,8.980610969630e-10
1421071039.062,1421.071039062,9.245977293699e-10
1421071625.000,1421.071625000,9.036263894265e-10
1421072210.938,1421.072210937,9.011569191667e-10
1421072796.875,1421.072796875,8.993854763894e-10
1421073382.812,1421.073382813,9.093301990015e-10
1421073968.750,1421.073968750,9.173991319003e-10
1421074554.688,1421.074554688,9.263785759505e-10
1421075140.625,1421.075140625,9.239677642831e-10
1421075726.562,1421.075726562,9.088599430271e-10
1421076312.500,1421.076312500,8.849765061057e-10
1421076898.438,1421.076898437,9.135936532836e-10
1421077484.375,1421.077484375,9.379851377178e-10
1421078070.312,1421.078070312,9.271236988696e-10
1421078656.250,1421.078656250,9.071525258131e-10
1421079242.188,1421.079242188,9.064890907363e-10
1421079828.125,1421.079828125,9.271668355370e-10
1421080414.062,1421.080414063,9.351359206034e-10
1421081000.000,1421.081000000,9.178525543934e-10
1421081585.938,1421.081585937,9.061208631733e-10
1421082171.875,1421.082171875,9.096979535698e-10
1421082757.812,1421.082757812,9.042475279155e-10
1421083343.750,1421.083343750,8.875787184043e-10
1421083929.688,1421.083929687,9.032512485366e-10
1421084515.625,1421.084515625,9.263473778134e-10
1421085101.562,1421.085101563,9.430787527033e-10
1421085687.500,1421.085687500,9.338181024033e-10
1421086273.438,1421.086273438,9.070179551829e-10
1421086859.375,1421.086859375,8.716804006774e-10
1421087445.312,1421.087445312,8.754566750231e-10
1421088031.250,1421.088031250,8.991260759891e-10
1421088617.188,1421.088617187,9.198457852608e-10
1421089203.125,1421.089203125,9.194217225405e-10
1421089789.062,1421.089789062,9.121663375917e-10
1421090375.000,1421.090375000,9.214227629589e-10
1421090960.938,1421.090960938,8.972569360367e-10
1421091546.875,1421.091546875,8.987724032739e-10
1421092132.812,1421.092132813,8.989453763157e-10
1421092718.750,1421.092718750,9.030745109501e-10
1421093304.688,1421.093304687,9.008160630914e-10
1421093890.625,1421.093890625,9.143415727625e-10
1421094476.562,1421.094476562,9.183449952402e-10
1421095062.500,1421.095062500,9.107590072804e-10
1421095648.438,1421.095648437,9.082924674806e-10
1421096234.375,1421.096234375,9.290649843895e-10
1421096820.312,1421.096820313,9.202059737523e-10
1421097406.250,1421.097406250,8.995033400671e-10
1421097992.188,1421.097992188,9.111069913185e-10
1421098578.125,1421.098578125,9.067919388403e-10
1421099164.062,1421.099164062,9.097133532904e-10
1421099750.000,1421.099750000,9.096428481863e-10
1421100335.938,1421.100335937,9.157413314824e-10
1421100921.875,1421.100921875,9.141366968808e-10
1421101507.812,1421.101507812,9.158078237431e-10
1421102093.750,1421.102093750,9.040361909478e-10
1421102679.688,1421.102679688,9.343386537139e-10
1421103265.625,1421.103265625,9.234451007592e-10
1421103851.562,1421.103851563,9.222644133118e-10
1421104437.500,1421.104437500,9.185903587172e-10
1421105023.438,1421.105023437,9.241249343115e-10
1421105609.375,1421.105609375,9.102099401186e-10
1421106195.312,1421.106195312,9.135475908762e-10
1421106781.250,1421.106781250,9.132045357602e-10
1421107367.188,1421.107367187,9.358666202110e-10
1421107953.125,1421.107953125,9.223068837273e-10
1421108539.062,1421.108539063,9.309079224568e-10
1421109125.000,1421.109125000,9.234141726201e-10
1421109710.938,1421.109710938,9.102183265988e-10
1421110296.875,1421.110296875,9.042160282321e-10
1421110882.812,1421.110882812,8.815128492189e-10
1421111468.750,1421.111468750,8.999673031890e-10
1421112054.688,1421.112054687,8.999420690408e-10
1421112640.625,1421.112640625,8.955279728183e-10
1421113226.562,1421.113226562,8.975211197863e-10
1421113812.500,1421.113812500,9.147112646018e-10
1421114398.438,1421.114398438,9.040544324907e-10
1421114984.375,1421.114984375,9.028788896492e-10
1421115570.312,1421.115570313,9.105611835292e-10
1421116156.250,1421.116156250,9.270484228390e-10
1421116742.188,1421.116742187,9.197499666094e-10
1421117328.125,1421.117328125,9.318435785688e-10
1421117914.062,1421.117914062,9.240535311901e-10
1421118500.000,1421.118500000,9.226590655008e-10
1421119085.938,1421.119085937,8.966120063348e-10
1421119671.875,1421.119671875,8.993061171364e-10
1421120257.812,1421.120257813,9.090269680280e-10
1421120843.750,1421.120843750,9.090467727491e-10
1421121429.688,1421.121429688,9.243136678087e-10
1421122015.625,1421.122015625,9.142894551969e-10
1421122601.562,1421.122601562,9.336323742367e-10
1421123187.500,1421.123187500,9.259675446379e-10
1421123773.438,1421.123773437,9.282717363338e-10
1421124359.375,1421.124359375,9.095007476530e-10
1421124945.312,1421.124945312,9.227066664357e-10
1421125531.250,1421.125531250,9.255914445442e-10
1421126117.188,1421.126117188,9.051433518155e-10
1421126703.125,1421.126703125,9.010119118927e-10
1421127289.062,1421.127289063,9.093270602692e-10
1421127875.000,1421.127875000,9.271621727205e-10
1421128460.938,1421.128460937,9.111668413885e-10
1421129046.875,1421.129046875,8.939040251891e-10
1421129632.812,1421.129632812,8.916704847315e-10
1421130218.750,1421.130218750,9.035744011812e-10
1421130804.688,1421.130804687,9.290977613101e-10
1421131390.625,1421.131390625,9.236362829660e-10
1421131976.562,1421.131976563,9.179930182952e-10
1421132562.500,1421.132562500,9.317946340016e-10
1421133148.438,1421.133148438,9.384411009609e-10
1421133734.375,1421.133734375,9.339747097954e-10
1421134320.312,1421.134320312,9.227750674058e-10
1421134906.250,1421.134906250,9.176499949761e-10
1421135492.188,1421.135492187,9.234012451063e-10
1421136078.125,1421.136078125,9.049762200320e-10
1421136664.062,1421.136664062,9.140213011256e-10
1421137250.000,1421.137250000,9.151968510735e-10
1421137835.938,1421.137835938,8.999733615897e-10
1421138421.875,1421.138421875,9.169632056605e-10
1421139007.812,1421.139007813,9.095382546972e-10
1421139593.750,1421.139593750,9.064053426853e-10
1421140179.688,1421.140179687,9.149411780138e-10
1421140765.625,1421.140765625,9.273082440775e-10
1421141351.562,1421.141351562,9.210704975965e-10
1421141937.500,1421.141937500,9.091981711902e-10
1421142523.438,1421.142523437,9.039841879988e-10
1421143109.375,1421.143109375,9.063444755947e-10
1421143695.312,1421.143695313,9.157976783915e-10
1421144281.250,1421.144281250,9.293941908217e-10
1421144867.188,1421.144867188,9.026503899018e-10
1421145453.125,1421.145453125,9.056450080390e-10
1421146039.062,1421.146039062,9.186236110487e-10
1421146625.000,1421.146625000,8.994703009483e-10
1421147210.938,1421.147210937,8.986567654861e-10
1421147796.875,1421.147796875,8.902271763628e-10
1421148382.812,1421.148382812,8.943236400557e-10
1421148968.750,1421.148968750,9.064884308655e-10
1421149554.688,1421.149554688,9.226207821901e-10
1421150140.625,1421.150140625,9.436720916278e-10
1421150726.562,1421.150726563,9.260704472741e-10
1421151312.500,1421.151312500,9.288139260070e-10
1421151898.438,1421.151898437,9.113855564307e-10
1421152484.375,1421.152484375,9.155642372311e-10
1421153070.312,1421.153070312,8.919404605609e-10
1421153656.250,1421.153656250,8.939120018133e-10
1421154242.188,1421.154242187,9.189635692357e-10
1421154828.125,1421.154828125,9.226528035446e-10
1421155414.062,1421.155414063,9.044348904039e-10
1421156000.000,1421.156000000,8.981680854654e-10
1421156585.938,1421.156585938,8.979246641052e-10
1421157171.875,1421.157171875,9.210910411457e-10
1421157757.812,1421.157757812,9.282091020381e-10
1421158343.750,1421.158343750,9.038020707152e-10
1421158929.688,1421.158929687,9.039519678145e-10
1421159515.625,1421.159515625,9.258128008497e-10
1421160101.562,1421.160101562,9.208860401800e-10
1421160687.500,1421.160687500,8.985584716166e-10
1421161273.438,1421.161273438,9.034846196376e-10
1421161859.375,1421.161859375,9.059427958602e-10
1421162445.312,1421.162445313,9.028429201281e-10
1421163031.250,1421.163031250,8.970864173456e-10
1421163617.188,1421.163617187,9.071453927491e-10
1421164203.125,1421.164203125,9.192465059112e-10
1421164789.062,1421.164789062,8.778431824777e-10
1421165375.000,1421.165375000,9.097513135119e-10
1421165960.938,1421.165960937,9.306836105649e-10
1421166546.875,1421.166546875,9.319091348339e-10
1421167132.812,1421.167132813,9.298992679569e-10
1421167718.750,1421.167718750,9.045286177888e-10
1421168304.688,1421.168304688,8.854321176547e-10
1421168890.625,1421.168890625,8.885506518915e-10
1421169476.562,1421.169476562,8.956415937519e-10
1421170062.500,1421.170062500,8.854396498917e-10
1421170648.438,1421.170648437,8.929397501000e-10
1421171234.375,1421.171234375,8.947712997118e-10
1421171820.312,1421.171820312,9.092203839984e-10
1421172406.250,1421.172406250,9.184330851241e-10
1421172992.188,1421.172992188,9.086315148150e-10
1421173578.125,1421.173578125,9.142621209260e-10
1421174164.062,1421.174164063,8.931332557997e-10
1421174750.000,1421.174750000,8.919504684582e-10
1421175335.938,1421.175335937,8.946546021155e-10
1421175921.875,1421.175921875,9.030520342857e-10
1421176507.812,1421.176507812,9.143262832959e-10
1421177093.750,1421.177093750,9.042285411561e-10
1421177679.688,1421.177679687,8.984031569807e-10
1421178265.625,1421.178265625,9.201174616567e-10
1421178851.562,1421.178851563,9.093213428063e-10
1421179437.500,1421.179437500,9.172337522888e-10
1421180023.438,1421.180023438,9.348057263425e-10
1421180609.375,1421.180609375,9.091887640690e-10
1421181195.312,1421.181195312,9.144716958057e-10
1421181781.250,1421.181781250,9.158437485635e-10
1421182367.188,1421.182367187,8.974009505851e-10
1421182953.125,1421.182953125,8.969198286146e-10
1421183539.062,1421.183539062,9.149061526649e-10
1421184125.000,1421.184125000,9.260101670463e-10
1421184710.938,1421.184710938,9.304988257612e-10
1421185296.875,1421.185296875,9.030945414511e-10
1421185882.812,1421.185882813,9.274151250955e-10
1421186468.750,1421.186468750,9.142397692276e-10
1421187054.688,1421.187054687,9.012901193439e-10
1421187640.625,1421.187640625,8.849502999669e-10
1421188226.562,1421.188226562,8.898956919294e-10
1421188812.500,1421.188812500,8.897793978941e-10
1421189398.438,1421.189398437,9.245804119124e-10
1421189984.375,1421.189984375,9.060320019751e-10
1421190570.312,1421.190570313,8.697236782327e-10
1421191156.250,1421.191156250,8.795535064092e-10
1421191742.188,1421.191742188,9.045669685127e-10
1421192328.125,1421.192328125,8.977911746495e-10
1421192914.062,1421.192914062,8.791129236111e-10
1421193500.000,1421.193500000,8.891626653040e-10
1421194085.938,1421.194085937,8.839910680499e-10
1421194671.875,1421.194671875,8.836425670963e-10
1421195257.812,1421.195257812,8.852908759550e-10
1421195843.750,1421.195843750,9.004634274528e-10
1421196429.688,1421.196429688,8.918875383769e-10
1421197015.625,1421.197015625,9.114394447922e-10
1421197601.562,1421.197601563,9.022645996084e-10
1421198187.500,1421.198187500,8.773011115223e-10
1421198773.438,1421.198773437,8.867254867138e-10
1421199359.375,1421.199359375,8.960571814656e-10
1421199945.312,1421.199945312,9.035788119371e-10
1421200531.250,1421.200531250,9.052009499512e-10
1421201117.188,1421.201117187,9.131658428463e-10
1421201703.125,1421.201703125,9.110050205854e-10
1421202289.062,1421.202289063,8.856101462859e-10
1421202875.000,1421.202875000,8.888225316740e-10
1421203460.938,1421.203460938,8.829807213648e-10
1421204046.875,1421.204046875,8.701819003685e-10
1421204632.812,1421.204632812,8.755490250214e-10
1421205218.750,1421.205218750,8.888851910783e-10
1421205804.688,1421.205804687,9.016210130030e-10
1421206390.625,1421.206390625,9.077976510147e-10
1421206976.562,1421.206976562,9.062345897869e-10
1421207562.500,1421.207562500,8.889913603943e-10
1421208148.438,1421.208148438,8.976484242507e-10
1421208734.375,1421.208734375,9.120777501962e-10
1421209320.312,1421.209320313,8.899205801852e-10
1421209906.250,1421.209906250,8.723199083216e-10
1421210492.188,1421.210492187,8.578875107985e-10
1421211078.125,1421.211078125,8.806425759299e-10
1421211664.062,1421.211664062,8.738810171554e-10
1421212250.000,1421.212250000,8.647329346448e-10
1421212835.938,1421.212835937,8.523674934150e-10
1421213421.875,1421.213421875,8.671022770809e-10
1421214007.812,1421.214007813,8.776192388791e-10
1421214593.750,1421.214593750,8.780620069095e-10
1421215179.688,1421.215179688,8.861800462135e-10
1421215765.625,1421.215765625,8.729340631904e-10
1421216351.562,1421.216351562,8.932014350864e-10
1421216937.500,1421.216937500,8.958035535081e-10
1421217523.438,1421.217523437,8.747439246719e-10
1421218109.375,1421.218109375,8.695707745542e-10
1421218695.312,1421.218695312,8.676826661916e-10
1421219281.250,1421.219281250,8.478860461791e-10
1421219867.188,1421.219867188,8.611534503883e-10
1421220453.125,1421.220453125,8.547349321799e-10
1421221039.062,1421.221039063,8.587607461332e-10
1421221625.000,1421.221625000,8.725377923050e-10
1421222210.938,1421.222210937,8.730870690630e-10
1421222796.875,1421.222796875,8.762360570836e-10
1421223382.812,1421.223382812,8.825221733263e-10
1421223968.750,1421.223968750,8.792060690278e-10
1421224554.688,1421.224554687,8.716118675723e-10
1421225140.625,1421.225140625,8.769939072448e-10
1421225726.562,1421.225726563,8.878998393884e-10
1421226312.500,1421.226312500,8.715630245742e-10
1421226898.438,1421.226898438,8.586671291137e-10
1421227484.375,1421.227484375,8.658516266415e-10
1421228070.312,1421.228070312,8.630182361311e-10
1421228656.250,1421.228656250,8.731180125296e-10
1421229242.188,1421.229242187,8.836130903129e-10
1421229828.125,1421.229828125,8.906898093376e-10
1421230414.062,1421.230414062,8.885212667617e-10
1421231000.000,1421.231000000,8.761653008148e-10
1421231585.938,1421.231585938,8.573279221378e-10
1421232171.875,1421.232171875,8.639663890401e-10
1421232757.812,1421.232757813,8.516185579687e-10
1421233343.750,1421.233343750,8.629776312539e-10
1421233929.688,1421.233929687,8.794803766940e-10
1421234515.625,1421.234515625,8.630499538662e-10
1421235101.562,1421.235101562,8.504102638638e-10
1421235687.500,1421.235687500,8.591224681668e-10
1421236273.438,1421.236273437,8.692508797980e-10
1421236859.375,1421.236859375,8.689310594869e-10
1421237445.312,1421.237445313,8.793984594001e-10
1421238031.250,1421.238031250,8.588008095633e-10
1421238617.188,1421.238617188,8.595181719344e-10
1421239203.125,1421.239203125,8.621553799881e-10
1421239789.062,1421.239789062,8.640529281447e-10
1421240375.000,1421.240375000,8.665819583360e-10
1421240960.938,1421.240960937,8.542201715148e-10
1421241546.875,1421.241546875,8.635434412906e-10
1421242132.812,1421.242132812,8.509659458584e-10
1421242718.750,1421.242718750,8.432408252387e-10
1421243304.688,1421.243304688,8.663568458172e-10
1421243890.625,1421.243890625,8.719199266142e-10
1421244476.562,1421.244476563,8.377267443918e-10
1421245062.500,1421.245062500,8.445262104785e-10
1421245648.438,1421.245648437,8.666831989775e-10
1421246234.375,1421.246234375,8.696959182816e-10
1421246820.312,1421.246820312,8.751442099506e-10
1421247406.250,1421.247406250,8.688289436597e-10
1421247992.188,1421.247992187,8.637120734266e-10
1421248578.125,1421.248578125,8.834454628932e-10
1421249164.062,1421.249164063,8.719528964491e-10
1421249750.000,1421.249750000,8.550245327420e-10
1421250335.938,1421.250335938,8.363568961958e-10
1421250921.875,1421.250921875,8.324627471577e-10
1421251507.812,1421.251507812,8.487291033383e-10
1421252093.750,1421.252093750,8.590250932537e-10
1421252679.688,1421.252679687,8.633054664727e-10
1421253265.625,1421.253265625,8.471358677047e-10
1421253851.562,1421.253851562,8.463540426069e-10
1421254437.500,1421.254437500,8.587953007635e-10
1421255023.438,1421.255023438,8.699277400514e-10
1421255609.375,1421.255609375,8.503193659535e-10
1421256195.312,1421.256195313,8.435886885306e-10
1421256781.250,1421.256781250,8.362165691724e-10
1421257367.188,1421.257367187,8.323482945833e-10
1421257953.125,1421.257953125,8.284738453483e-10
1421258539.062,1421.258539062,8.389098466825e-10
1421259125.000,1421.259125000,8.359966569967e-10
1421259710.938,1421.259710937,8.270232686815e-10
1421260296.875,1421.260296875,8.162962713158e-10
1421260882.812,1421.260882813,8.351834873419e-10
1421261468.750,1421.261468750,8.390672507337e-10
1421262054.688,1421.262054688,8.382505779122e-10
1421262640.625,1421.262640625,8.311338308070e-10
1421263226.562,1421.263226562,8.281240651540e-10
1421263812.500,1421.263812500,8.151396244273e-10
1421264398.438,1421.264398437,8.134886004576e-10
1421264984.375,1421.264984375,8.486514048543e-10
1421265570.312,1421.265570312,8.503352589126e-10
1421266156.250,1421.266156250,8.362415273998e-10
1421266742.188,1421.266742188,8.302528229659e-10
1421267328.125,1421.267328125,8.304537461860e-10
1421267914.062,1421.267914063,8.280101002109e-10
1421268500.000,1421.268500000,8.168433463102e-10
1421269085.938,1421.269085937,8.220390742456e-10
1421269671.875,1421.269671875,8.127339801949e-10
1421270257.812,1421.270257812,8.168753427120e-10
1421270843.750,1421.270843750,8.155895390827e-10
1421271429.688,1421.271429687,8.169013459756e-10
1421272015.625,1421.272015625,8.260496780494e-10
1421272601.562,1421.272601563,8.127949512476e-10
1421273187.500,1421.273187500,8.045317895745e-10
1421273773.438,1421.273773438,8.184781639485e-10
1421274359.375,1421.274359375,8.291814862053e-10
1421274945.312,1421.274945312,8.202284318821e-10
1421275531.250,1421.275531250,8.318628453773e-10
1421276117.188,1421.276117187,8.202593647545e-10
1421276703.125,1421.276703125,8.206937481002e-10
1421277289.062,1421.277289062,8.095762714522e-10
1421277875.000,1421.277875000,8.294273753352e-10
1421278460.938,1421.278460938,8.161770907535e-10
1421279046.875,1421.279046875,8.136166706416e-10
1421279632.812,1421.279632813,8.089493675542e-10
1421280218.750,1421.280218750,8.138543274646e-10
1421280804.688,1421.280804687,8.394942736728e-10
1421281390.625,1421.281390625,8.154159996472e-10
1421281976.562,1421.281976562,8.032450451210e-10
1421282562.500,1421.282562500,8.041079743341e-10
1421283148.438,1421.283148437,8.143647172337e-10
1421283734.375,1421.283734375,8.073335089609e-10
1421284320.312,1421.284320313,8.066369768861e-10
1421284906.250,1421.284906250,8.043585022741e-10
1421285492.188,1421.285492188,7.998114831214e-10
1421286078.125,1421.286078125,7.940887281534e-10
1421286664.062,1421.286664062,8.066231008027e-10
1421287250.000,1421.287250000,8.018214343519e-10
1421287835.938,1421.287835937,8.108296709093e-10
1421288421.875,1421.288421875,8.133112746707e-10
1421289007.812,1421.289007812,8.082160243341e-10
1421289593.750,1421.289593750,8.194795667308e-10
1421290179.688,1421.290179688,8.140477737050e-10
1421290765.625,1421.290765625,7.783357413510e-10
1421291351.562,1421.291351563,7.893312776052e-10
1421291937.500,1421.291937500,8.004086327397e-10
1421292523.438,1421.292523437,7.998085865223e-10
1421293109.375,1421.293109375,7.986459103968e-10
1421293695.312,1421.293695312,8.261428073957e-10
1421294281.250,1421.294281250,8.080522734426e-10
1421294867.188,1421.294867187,7.978233304053e-10
1421295453.125,1421.295453125,8.058068886821e-10
1421296039.062,1421.296039063,7.878560554845e-10
1421296625.000,1421.296625000,7.918410510232e-10
1421297210.938,1421.297210938,7.812571574770e-10
1421297796.875,1421.297796875,7.776958177371e-10
1421298382.812,1421.298382812,7.817241937835e-10
1421298968.750,1421.298968750,7.862832239321e-10
1421299554.688,1421.299554687,8.243302481423e-10
1421300140.625,1421.300140625,7.947704816710e-10
1421300726.562,1421.300726562,7.793473553602e-10
1421301312.500,1421.301312500,7.942123154867e-10
1421301898.438,1421.301898438,7.937290273276e-10
1421302484.375,1421.302484375,7.978285413345e-10
1421303070.312,1421.303070313,7.804902972116e-10
1421303656.250,1421.303656250,7.784754048366e-10
1421304242.188,1421.304242187,7.771789210297e-10
1421304828.125,1421.304828125,7.697646671850e-10
1421305414.062,1421.305414062,7.817225607933e-10
1421306000.000,1421.306000000,7.672568141263e-10
1421306585.938,1421.306585937,7.569960419149e-10
1421307171.875,1421.307171875,7.677213601742e-10
1421307757.812,1421.307757813,7.846783518972e-10
1421308343.750,1421.308343750,7.664397760815e-10
1421308929.688,1421.308929688,7.713812757893e-10
1421309515.625,1421.309515625,7.765761591791e-10
1421310101.562,1421.310101562,7.636679078939e-10
1421310687.500,1421.310687500,7.466720962882e-10
1421311273.438,1421.311273437,7.586047142282e-10
1421311859.375,1421.311859375,7.787125106070e-10
1421312445.312,1421.312445312,7.779385740807e-10
1421313031.250,1421.313031250,7.795801046462e-10
1421313617.188,1421.313617188,7.727450900516e-10
1421314203.125,1421.314203125,7.496165662455e-10
1421314789.062,1421.314789063,7.503450002913e-10
1421315375.000,1421.315375000,7.603424790328e-10
1421315960.938,1421.315960937,7.756878738476e-10
1421316546.875,1421.316546875,7.531000557056e-10
1421317132.812,1421.317132812,7.521215380071e-10
1421317718.750,1421.317718750,7.586118172692e-10
1421318304.688,1421.318304687,7.430958950352e-10
1421318890.625,1421.318890625,7.539881281037e-10
1421319476.562,1421.319476563,7.487594036739e-10
1421320062.500,1421.320062500,7.542842193120e-10
1421320648.438,1421.320648438,7.487681764972e-10
1421321234.375,1421.321234375,7.495146971516e-10
1421321820.312,1421.321820312,7.499216962095e-10
1421322406.250,1421.322406250,7.586977195529e-10
1421322992.188,1421.322992187,7.367591608229e-10
1421323578.125,1421.323578125,7.410340330043e-10
1421324164.062,1421.324164062,7.455268874661e-10
1421324750.000,1421.324750000,7.496150516368e-10
1421325335.938,1421.325335938,7.383505765252e-10
1421325921.875,1421.325921875,7.374533610210e-10
1421326507.812,1421.326507813,7.413597858311e-10
1421327093.750,1421.327093750,7.499336538502e-10
1421327679.688,1421.327679687,7.488191896294e-10
1421328265.625,1421.328265625,7.684638349886e-10
1421328851.562,1421.328851562,7.516148483963e-10
1421329437.500,1421.329437500,7.574746958014e-10
1421330023.438,1421.330023437,7.598904423105e-10
1421330609.375,1421.330609375,7.454208806720e-10
1421331195.312,1421.331195313,7.436964507280e-10
1421331781.250,1421.331781250,7.528381782496e-10
1421332367.188,1421.332367188,7.368685087413e-10
1421332953.125,1421.332953125,7.350775343674e-10
1421333539.062,1421.333539062,7.533704710867e-10
1421334125.000,1421.334125000,7.425555389574e-10
1421334710.938,1421.334710937,7.460086408951e-10
1421335296.875,1421.335296875,7.270141428553e-10
1421335882.812,1421.335882812,7.181551589732e-10
1421336468.750,1421.336468750,7.190597640723e-10
1421337054.688,1421.337054688,7.159899592300e-10
1421337640.625,1421.337640625,7.114933519490e-10
1421338226.562,1421.338226563,7.160830107482e-10
1421338812.500,1421.338812500,7.152348651476e-10
1421339398.438,1421.339398437,7.135071170452e-10
1421339984.375,1421.339984375,7.245308922187e-10
1421340570.312,1421.340570312,7.295831098180e-10
1421341156.250,1421.341156250,7.213923480076e-10
1421341742.188,1421.341742187,7.119545393265e-10
1421342328.125,1421.342328125,7.215883215732e-10
1421342914.062,1421.342914063,7.357212342402e-10
1421343500.000,1421.343500000,7.155330987333e-10
1421344085.938,1421.344085938,7.004419466539e-10
1421344671.875,1421.344671875,6.843349776777e-10
1421345257.812,1421.345257812,6.933050908312e-10
1421345843.750,1421.345843750,7.048971530557e-10
1421346429.688,1421.346429687,7.066693482913e-10
1421347015.625,1421.347015625,7.195332553094e-10
1421347601.562,1421.347601562,7.109396024404e-10
1421348187.500,1421.348187500,7.103647908292e-10
1421348773.438,1421.348773438,6.959288729733e-10
1421349359.375,1421.349359375,6.984365108046e-10
1421349945.312,1421.349945313,7.057682518577e-10
1421350531.250,1421.350531250,7.003386556694e-10
1421351117.188,1421.351117187,7.123725958986e-10
1421351703.125,1421.351703125,7.029525390611e-10
1421352289.062,1421.352289062,6.913149019657e-10
1421352875.000,1421.352875000,6.872992528340e-10
1421353460.938,1421.353460937,6.848300195430e-10
1421354046.875,1421.354046875,6.836531821919e-10
1421354632.812,1421.354632813,6.910898523327e-10
1421355218.750,1421.355218750,6.841385235173e-10
1421355804.688,1421.355804688,7.017025905641e-10
1421356390.625,1421.356390625,6.949942780781e-10
1421356976.562,1421.356976562,6.729154929812e-10
1421357562.500,1421.357562500,6.800620547326e-10
1421358148.438,1421.358148437,6.891943598874e-10
1421358734.375,1421.358734375,6.946609542355e-10
1421359320.312,1421.359320312,7.002874032753e-10
1421359906.250,1421.359906250,6.946618397284e-10
1421360492.188,1421.360492188,6.660428682527e-10
1421361078.125,1421.361078125,6.668625445957e-10
1421361664.062,1421.361664063,6.738326881666e-10
1421362250.000,1421.362250000,6.739532160318e-10
1421362835.938,1421.362835937,6.888399186394e-10
1421363421.875,1421.363421875,6.884883777263e-10
1421364007.812,1421.364007812,6.857641336048e-10
1421364593.750,1421.364593750,6.602457916395e-10
1421365179.688,1421.365179687,6.682628895985e-10
1421365765.625,1421.365765625,6.775970337435e-10
1421366351.562,1421.366351563,6.687288230559e-10
1421366937.500,1421.366937500,6.770969419531e-10
1421367523.438,1421.367523438,6.829346392568e-10
1421368109.375,1421.368109375,6.679792556586e-10
1421368695.312,1421.368695312,6.696699507097e-10
1421369281.250,1421.369281250,6.621136650814e-10
1421369867.188,1421.369867187,6.698037057421e-10
1421370453.125,1421.370453125,6.681829331456e-10
1421371039.062,1421.371039062,6.757151566413e-10
1421371625.000,1421.371625000,6.772229486352e-10
1421372210.938,1421.372210938,6.639177193495e-10
1421372796.875,1421.372796875,6.635125783185e-10
1421373382.812,1421.373382813,6.782074661073e-10
1421373968.750,1421.373968750,6.831428009040e-10
1421374554.688,1421.374554687,6.563497687802e-10
1421375140.625,1421.375140625,6.503059052840e-10
1421375726.562,1421.375726562,6.466461070450e-10
1421376312.500,1421.376312500,6.471383090912e-10
