# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:03.288501+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421003656.250,1421.003656250,8.821144242927e-10
1421004242.188,1421.004242188,8.743556425761e-10
1421004828.125,1421.004828125,8.560019394948e-10
1421005414.062,1421.005414062,8.662560563002e-10
1421006000.000,1421.006000000,8.893786520222e-10
1421006585.938,1421.006585937,8.858319661988e-10
1421007171.875,1421.007171875,8.918279329800e-10
1421007757.812,1421.007757812,8.633291071385e-10
1421008343.750,1421.008343750,8.673662645747e-10
1421008929.688,1421.008929688,8.729104694585e-10
1421009515.625,1421.009515625,8.749182126232e-10
1421010101.562,1421.010101563,8.706587797456e-10
1421010687.500,1421.010687500,8.934603172811e-10
1421011273.438,1421.011273437,9.000248966547e-10
1421011859.375,1421.011859375,8.774811620375e-10
1421012445.312,1421.012445312,8.824787191166e-10
1421013031.250,1421.013031250,8.906114008923e-10
1421013617.188,1421.013617187,8.758434179559e-10
1421014203.125,1421.014203125,9.111078143987e-10
1421014789.062,1421.014789063,8.827331400167e-10
1421015375.000,1421.015375000,8.551910451681e-10
1421015960.938,1421.015960938,8.774692943344e-10
1421016546.875,1421.016546875,8.844266411812e-10
1421017132.812,1421.017132812,8.864873726537e-10
1421017718.750,1421.017718750,8.735234097332e-10
1421018304.688,1421.018304687,8.827230794268e-10
1421018890.625,1421.018890625,8.859318157600e-10
1421019476.562,1421.019476562,8.716063744847e-10
1421020062.500,1421.020062500,8.742849456672e-10
1421020648.438,1421.020648438,8.672939013055e-10
1421021234.375,1421.021234375,8.774635452967e-10
1421021820.312,1421.021820313,9.009234940706e-10
1421022406.250,1421.022406250,8.887739707552e-10
1421022992.188,1421.022992187,9.020385022131e-10
1421023578.125,1421.023578125,9.095364130905e-10
1421024164.062,1421.024164062,9.020802431978e-10
1421024750.000,1421.024750000,8.825259097804e-10
1421025335.938,1421.025335937,8.889863434979e-10
1421025921.875,1421.025921875,9.059826182845e-10
1421026507.812,1421.026507813,9.086994556249e-10
1421027093.750,1421.027093750,8.897465874803e-10
1421027679.688,1421.027679688,9.006014568460e-10
1421028265.625,1421.028265625,9.166857526577e-10
1421028851.562,1421.028851562,9.112118332828e-10
1421029437.500,1421.029437500,8.779460800729e-10
1421030023.438,1421.030023437,8.907936632409e-10
1421030609.375,1421.030609375,8.982305079802e-10
1421031195.312,1421.031195312,8.778971467773e-10
1421031781.250,1421.031781250,8.685164970912e-10
1421032367.188,1421.032367188,8.852488151537e-10
1421032953.125,1421.032953125,9.047655667403e-10
1421033539.062,1421.033539063,9.092691705773e-10
1421034125.000,1421.034125000,9.283020507077e-10
1421034710.938,1421.034710937,8.925049353051e-10
1421035296.875,1421.035296875,8.827605915812e-10
1421035882.812,1421.035882812,8.914905313358e-10
1421036468.750,1421.036468750,9.046651347619e-10
1421037054.688,1421.037054687,9.082730898935e-10
1421037640.625,1421.037640625,9.041687854680e-10
1421038226.562,1421.038226563,8.994889775107e-10
1421038812.500,1421.038812500,8.778129052094e-10
1421039398.438,1421.039398438,8.994073976076e-10
1421039984.375,1421.039984375,8.833992144537e-10
1421040570.312,1421.040570312,8.847318813115e-10
1421041156.250,1421.041156250,9.044539832734e-10
1421041742.188,1421.041742187,8.813798589021e-10
1421042328.125,1421.042328125,8.723298768377e-10
1421042914.062,1421.042914062,8.970380264082e-10
1421043500.000,1421.043500000,8.842296174578e-10
1421044085.938,1421.044085938,8.972870775490e-10
1421044671.875,1421.044671875,8.981898812002e-10
1421045257.812,1421.045257813,8.810270040295e-10
1421045843.750,1421.045843750,8.729175826945e-10
1421046429.688,1421.046429687,8.837696322960e-10
1421047015.625,1421.047015625,8.916564127546e-10
1421047601.562,1421.047601562,9.238733866166e-10
1421048187.500,1421.048187500,9.110056068467e-10
1421048773.438,1421.048773437,8.983646535849e-10
1421049359.375,1421.049359375,8.908279472172e-10
1421049945.312,1421.049945313,9.003290801095e-10
1421050531.250,1421.050531250,8.832966142583e-10
1421051117.188,1421.051117188,9.002718174147e-10
1421051703.125,1421.051703125,9.036944596628e-10
1421052289.062,1421.052289062,9.131000832050e-10
1421052875.000,1421.052875000,8.994741248201e-10
1421053460.938,1421.053460937,9.018148160897e-10
1421054046.875,1421.054046875,9.068803042436e-10
1421054632.812,1421.054632812,9.117248185139e-10
1421055218.750,1421.055218750,9.028901281574e-10
1421055804.688,1421.055804688,9.053247697631e-10
1421056390.625,1421.056390625,8.923692214409e-10
1421056976.562,1421.056976563,8.864521175281e-10
1421057562.500,1421.057562500,8.811249810408e-10
1421058148.438,1421.058148437,9.033121597198e-10
1421058734.375,1421.058734375,9.098838138646e-10
1421059320.312,1421.059320312,9.158608763208e-10
1421059906.250,1421.059906250,9.232041339563e-10
1421060492.188,1421.060492187,9.021233571245e-10
1421061078.125,1421.061078125,8.907739598322e-10
1421061664.062,1421.061664063,9.098697181123e-10
1421062250.000,1421.062250000,9.017441076690e-10
1421062835.938,1421.062835938,8.915598963912e-10
1421063421.875,1421.063421875,8.935782568359e-10
1421064007.812,1421.064007812,8.956771119210e-10
1421064593.750,1421.064593750,9.010051441599e-10
1421065179.688,1421.065179687,8.925645538168e-10
1421065765.625,1421.065765625,8.966045733437e-10
1421066351.562,1421.066351562,8.875837947175e-10
1421066937.500,1421.066937500,8.928350266962e-10
1421067523.438,1421.067523438,9.135535238196e-10
1421068109.375,1421.068109375,9.254195758703e-10
1421068695.312,1421.068695313,8.843836923292e-10
1421069281.250,1421.069281250,9.026528614339e-10
1421069867.188,1421.069867187,9.108071900877e-10
1421070453.125,1421.070453125,9.041445737393e-10
1421071039.062,1421.071039062,9.019726909551e-10
1421071625.000,1421.071625000,8.900614392053e-10
1421072210.938,1421.072210937,9.074842511370e-10
1421072796.875,1421.072796875,9.060861471473e-10
1421073382.812,1421.073382813,8.980660664022e-10
1421073968.750,1421.073968750,8.931116509280e-10
1421074554.688,1421.074554688,9.033877974738e-10
1421075140.625,1421.075140625,8.967785856877e-10
1421075726.562,1421.075726562,8.987589657784e-10
1421076312.500,1421.076312500,8.993384494581e-10
1421076898.438,1421.076898437,9.144808194504e-10
1421077484.375,1421.077484375,9.024882376323e-10
1421078070.312,1421.078070312,9.082921878636e-10
1421078656.250,1421.078656250,9.028531706143e-10
1421079242.188,1421.079242188,9.018880381595e-10
1421079828.125,1421.079828125,9.253209775335e-10
1421080414.062,1421.080414063,9.083152481182e-10
1421081000.000,1421.081000000,8.855953560781e-10
1421081585.938,1421.081585937,9.249989487152e-10
1421082171.875,1421.082171875,9.147760561391e-10
1421082757.812,1421.082757812,9.060019104856e-10
1421083343.750,1421.083343750,8.926418775648e-10
1421083929.688,1421.083929687,8.998871130297e-10
1421084515.625,1421.084515625,9.157734850703e-10
1421085101.562,1421.085101563,9.144870116965e-10
1421085687.500,1421.085687500,8.973691203579e-10
1421086273.438,1421.086273438,8.918934239480e-10
1421086859.375,1421.086859375,9.108009855796e-10
1421087445.312,1421.087445312,9.167308729134e-10
1421088031.250,1421.088031250,9.020877535069e-10
1421088617.188,1421.088617187,9.059493228090e-10
1421089203.125,1421.089203125,9.198484515934e-10
1421089789.062,1421.089789062,9.111631588012e-10
1421090375.000,1421.090375000,9.276775586827e-10
1421090960.938,1421.090960938,9.189332915161e-10
1421091546.875,1421.091546875,9.271427645557e-10
1421092132.812,1421.092132813,9.338813108090e-10
1421092718.750,1421.092718750,9.145797757239e-10
1421093304.688,1421.093304687,9.021120154003e-10
1421093890.625,1421.093890625,8.987138086081e-10
1421094476.562,1421.094476562,9.159837122660e-10
1421095062.500,1421.095062500,9.076564979882e-10
1421095648.438,1421.095648437,9.048737971741e-10
1421096234.375,1421.096234375,9.180877383252e-10
1421096820.312,1421.096820313,9.335410076948e-10
1421097406.250,1421.097406250,9.240954383886e-10
1421097992.188,1421.097992188,9.200767035225e-10
1421098578.125,1421.098578125,9.117186849958e-10
1421099164.062,1421.099164062,9.062021167118e-10
1421099750.000,1421.099750000,9.081567284144e-10
1421100335.938,1421.100335937,9.193849924879e-10
1421100921.875,1421.100921875,9.252545401781e-10
1421101507.812,1421.101507812,9.255423048759e-10
1421102093.750,1421.102093750,9.076686391230e-10
1421102679.688,1421.102679688,9.130963589726e-10
1421103265.625,1421.103265625,9.353873287269e-10
1421103851.562,1421.103851563,9.295782883824e-10
1421104437.500,1421.104437500,9.493028027264e-10
1421105023.438,1421.105023437,9.357287692720e-10
1421105609.375,1421.105609375,8.824099041573e-10
1421106195.312,1421.106195312,9.064148563459e-10
1421106781.250,1421.106781250,9.258599701018e-10
1421107367.188,1421.107367187,9.209549004061e-10
1421107953.125,1421.107953125,9.103812590427e-10
1421108539.062,1421.108539063,9.137537117236e-10
1421109125.000,1421.109125000,9.137059167537e-10
1421109710.938,1421.109710938,9.063388355659e-10
1421110296.875,1421.110296875,8.944544414974e-10
1421110882.812,1421.110882812,9.139596445945e-10
1421111468.750,1421.111468750,9.351876344616e-10
1421112054.688,1421.112054687,9.308781956592e-10
1421112640.625,1421.112640625,9.196751655022e-10
1421113226.562,1421.113226562,9.099766160057e-10
1421113812.500,1421.113812500,9.034840072853e-10
1421114398.438,1421.114398438,9.169196592225e-10
1421114984.375,1421.114984375,9.003895553514e-10
1421115570.312,1421.115570313,9.029497945878e-10
1421116156.250,1421.116156250,9.141864445662e-10
1421116742.188,1421.116742187,9.215969701746e-10
1421117328.125,1421.117328125,9.116639967943e-10
1421117914.062,1421.117914062,8.987718271566e-10
1421118500.000,1421.118500000,9.112913371819e-10
1421119085.938,1421.119085937,9.296560213295e-10
1421119671.875,1421.119671875,9.395158260524e-10
1421120257.812,1421.120257813,9.332557476991e-10
1421120843.750,1421.120843750,9.546777359662e-10
1421121429.688,1421.121429688,9.432687344683e-10
1421122015.625,1421.122015625,9.099066546959e-10
1421122601.562,1421.122601562,9.278115661280e-10
1421123187.500,1421.123187500,9.093893884895e-10
1421123773.438,1421.123773437,9.204991859518e-10
1421124359.375,1421.124359375,9.364110403069e-10
1421124945.312,1421.124945312,9.223491434806e-10
1421125531.250,1421.125531250,9.208238857042e-10
1421126117.188,1421.126117188,9.256633711138e-10
1421126703.125,1421.126703125,9.218782227403e-10
1421127289.062,1421.127289063,9.199987624765e-10
1421127875.000,1421.127875000,9.181253630175e-10
1421128460.938,1421.128460937,9.289703851442e-10
1421129046.875,1421.129046875,9.384302929715e-10
1421129632.812,1421.129632812,9.401023457429e-10
1421130218.750,1421.130218750,9.189658010693e-10
1421130804.688,1421.130804687,9.043641820514e-10
1421131390.625,1421.131390625,9.073963348836e-10
1421131976.562,1421.131976563,9.011307547315e-10
1421132562.500,1421.132562500,9.063228475918e-10
1421133148.438,1421.133148438,9.019169245408e-10
1421133734.375,1421.133734375,8.960451903623e-10
1421134320.312,1421.134320312,9.071752527355e-10
1421134906.250,1421.134906250,9.278986379513e-10
1421135492.188,1421.135492187,9.111922495123e-10
1421136078.125,1421.136078125,9.167300357290e-10
1421136664.062,1421.136664062,9.286703250878e-10
1421137250.000,1421.137250000,8.998762389439e-10
1421137835.938,1421.137835938,9.077389477951e-10
1421138421.875,1421.138421875,9.052640514898e-10
1421139007.812,1421.139007813,8.866420726099e-10
1421139593.750,1421.139593750,9.052280781596e-10
1421140179.688,1421.140179687,9.260474733552e-10
1421140765.625,1421.140765625,9.210051315244e-10
1421141351.562,1421.141351562,8.913472577103e-10
1421141937.500,1421.141937500,8.903846406688e-10
1421142523.438,1421.142523437,9.076647269606e-10
1421143109.375,1421.143109375,9.115026605088e-10
1421143695.312,1421.143695313,9.038942805210e-10
1421144281.250,1421.144281250,9.179165166140e-10
1421144867.188,1421.144867188,9.068910765497e-10
1421145453.125,1421.145453125,9.201380883940e-10
1421146039.062,1421.146039062,9.163111913495e-10
1421146625.000,1421.146625000,9.215564418130e-10
1421147210.938,1421.147210937,9.185503239396e-10
1421147796.875,1421.147796875,9.121307892905e-10
1421148382.812,1421.148382812,9.159075294427e-10
1421148968.750,1421.148968750,9.163892782424e-10
1421149554.688,1421.149554688,9.282328014125e-10
1421150140.625,1421.150140625,9.146567873364e-10
1421150726.562,1421.150726563,9.246706475071e-10
1421151312.500,1421.151312500,9.332707412352e-10
1421151898.438,1421.151898437,9.174212601607e-10
1421152484.375,1421.152484375,8.870719342323e-10
1421153070.312,1421.153070312,9.098530037838e-10
1421153656.250,1421.153656250,9.242231191680e-10
1421154242.188,1421.154242187,9.118739472390e-10
1421154828.125,1421.154828125,9.204858568851e-10
1421155414.062,1421.155414063,8.963683139692e-10
1421156000.000,1421.156000000,8.914566360344e-10
1421156585.938,1421.156585938,9.024826527780e-10
1421157171.875,1421.157171875,9.027648949291e-10
1421157757.812,1421.157757812,8.888575462867e-10
1421158343.750,1421.158343750,9.266248150864e-10
1421158929.688,1421.158929687,9.424816588783e-10
1421159515.625,1421.159515625,9.258764608532e-10
1421160101.562,1421.160101562,9.240308063414e-10
1421160687.500,1421.160687500,9.291856083068e-10
1421161273.438,1421.161273438,9.097220296738e-10
1421161859.375,1421.161859375,9.248649138202e-10
1421162445.312,1421.162445313,9.187841240425e-10
1421163031.250,1421.163031250,9.166627373145e-10
1421163617.188,1421.163617187,9.036347715424e-10
1421164203.125,1421.164203125,8.984142012585e-10
1421164789.062,1421.164789062,8.964332202417e-10
1421165375.000,1421.165375000,9.217619323075e-10
1421165960.938,1421.165960937,9.006450872881e-10
1421166546.875,1421.166546875,9.037535080492e-10
1421167132.812,1421.167132813,9.343583886675e-10
1421167718.750,1421.167718750,9.333164286792e-10
1421168304.688,1421.168304688,9.232347401212e-10
1421168890.625,1421.168890625,9.146833463556e-10
1421169476.562,1421.169476562,9.039609113689e-10
1421170062.500,1421.170062500,8.956293236294e-10
1421170648.438,1421.170648437,8.866021050054e-10
1421171234.375,1421.171234375,8.977574770648e-10
1421171820.312,1421.171820312,8.815371259972e-10
1421172406.250,1421.172406250,8.841178011038e-10
1421172992.188,1421.172992188,9.123005913776e-10
1421173578.125,1421.173578125,9.305184368532e-10
1421174164.062,1421.174164063,9.227514092146e-10
1421174750.000,1421.174750000,8.778936322331e-10
1421175335.938,1421.175335937,8.757922919208e-10
1421175921.875,1421.175921875,9.038664699152e-10
1421176507.812,1421.176507812,9.130368033945e-10
1421177093.750,1421.177093750,9.136745078563e-10
1421177679.688,1421.177679687,9.073907837495e-10
1421178265.625,1421.178265625,8.972532460278e-10
1421178851.562,1421.178851563,8.993343591515e-10
1421179437.500,1421.179437500,8.993700575962e-10
1421180023.438,1421.180023438,9.071245243056e-10
1421180609.375,1421.180609375,9.174795471935e-10
1421181195.312,1421.181195312,9.183137239616e-10
1421181781.250,1421.181781250,9.243152439959e-10
1421182367.188,1421.182367187,9.035456466380e-10
1421182953.125,1421.182953125,8.862025713725e-10
1421183539.062,1421.183539062,8.875286676899e-10
1421184125.000,1421.184125000,8.942716953543e-10
1421184710.938,1421.184710938,9.087998761426e-10
1421185296.875,1421.185296875,9.002659358485e-10
1421185882.812,1421.185882813,9.259657364658e-10
1421186468.750,1421.186468750,9.057647601647e-10
1421187054.688,1421.187054687,8.908042193376e-10
1421187640.625,1421.187640625,9.216098517735e-10
1421188226.562,1421.188226562,9.025836203898e-10
1421188812.500,1421.188812500,8.744370096705e-10
1421189398.438,1421.189398437,8.973922414349e-10
1421189984.375,1421.189984375,8.973298499376e-10
1421190570.312,1421.190570313,8.718025164899e-10
1421191156.250,1421.191156250,8.780150940860e-10
1421191742.188,1421.191742188,9.018218128824e-10
1421192328.125,1421.192328125,9.001345141330e-10
1421192914.062,1421.192914062,8.805314062534e-10
1421193500.000,1421.193500000,8.984453594790e-10
1421194085.938,1421.194085937,9.132830311004e-10
1421194671.875,1421.194671875,9.031999345856e-10
1421195257.812,1421.195257812,8.976682239699e-10
1421195843.750,1421.195843750,8.841533870559e-10
1421196429.688,1421.196429688,8.822504370920e-10
1421197015.625,1421.197015625,8.912307596449e-10
1421197601.562,1421.197601563,8.908471755226e-10
1421198187.500,1421.198187500,9.083036113061e-10
1421198773.438,1421.198773437,9.227281767091e-10
1421199359.375,1421.199359375,8.808201108784e-10
1421199945.312,1421.199945312,8.922401538735e-10
1421200531.250,1421.200531250,8.980160492852e-10
1421201117.188,1421.201117187,8.792050343158e-10
1421201703.125,1421.201703125,8.576639902841e-10
1421202289.062,1421.202289063,8.540186559012e-10
1421202875.000,1421.202875000,8.747732964963e-10
1421203460.938,1421.203460938,8.928919150275e-10
1421204046.875,1421.204046875,9.061545582715e-10
1421204632.812,1421.204632812,9.064193681518e-10
1421205218.750,1421.205218750,8.797025316396e-10
1421205804.688,1421.205804687,8.683253080777e-10
1421206390.625,1421.206390625,8.758182341817e-10
1421206976.562,1421.206976562,8.745461861461e-10
1421207562.500,1421.207562500,8.972839567432e-10
1421208148.438,1421.208148438,8.861520768451e-10
1421208734.375,1421.208734375,8.888691953351e-10
1421209320.312,1421.209320313,8.829639168247e-10
1421209906.250,1421.209906250,8.728804201628e-10
1421210492.188,1421.210492187,8.597002272207e-10
1421211078.125,1421.211078125,8.641656627297e-10
1421211664.062,1421.211664062,8.891441528771e-10
1421212250.000,1421.212250000,9.033346250084e-10
1421212835.938,1421.212835937,8.946533654720e-10
1421213421.875,1421.213421875,8.832617007141e-10
1421214007.812,1421.214007813,8.714484475358e-10
1421214593.750,1421.214593750,8.792973179397e-10
1421215179.688,1421.215179688,8.809802157867e-10
1421215765.625,1421.215765625,8.653750630200e-10
1421216351.562,1421.216351562,8.731272150546e-10
1421216937.500,1421.216937500,8.701369776905e-10
1421217523.438,1421.217523437,8.999029050751e-10
1421218109.375,1421.218109375,8.992553543967e-10
1421218695.312,1421.218695312,8.812980588837e-10
1421219281.250,1421.219281250,8.809482659497e-10
1421219867.188,1421.219867188,8.973037400434e-10
1421220453.125,1421.220453125,8.592911950813e-10
1421221039.062,1421.221039063,8.711822865644e-10
1421221625.000,1421.221625000,8.756715173954e-10
1421222210.938,1421.222210937,8.773045164906e-10
1421222796.875,1421.222796875,8.711888989840e-10
1421223382.812,1421.223382812,8.767015751588e-10
1421223968.750,1421.223968750,8.865204146727e-10
1421224554.688,1421.224554687,8.671754847638e-10
1421225140.625,1421.225140625,8.771459678837e-10
1421225726.562,1421.225726563,8.899444846710e-10
1421226312.500,1421.226312500,8.945651000054e-10
1421226898.438,1421.226898438,8.953814584866e-10
1421227484.375,1421.227484375,8.481724229195e-10
1421228070.312,1421.228070312,8.391217994629e-10
1421228656.250,1421.228656250,8.442310184931e-10
1421229242.188,1421.229242187,8.688677533702e-10
1421229828.125,1421.229828125,8.588756046609e-10
1421230414.062,1421.230414062,8.769777212908e-10
1421231000.000,1421.231000000,8.779644143306e-10
1421231585.938,1421.231585938,8.568011067063e-10
1421232171.875,1421.232171875,8.633437337419e-10
1421232757.812,1421.232757813,8.716677302925e-10
1421233343.750,1421.233343750,8.735961757540e-10
1421233929.688,1421.233929687,8.666604344505e-10
1421234515.625,1421.234515625,8.665423206781e-10
1421235101.562,1421.235101562,8.724638295886e-10
1421235687.500,1421.235687500,8.488094410021e-10
1421236273.438,1421.236273437,8.534423017144e-10
1421236859.375,1421.236859375,8.617861732571e-10
1421237445.312,1421.237445313,8.458761911615e-10
1421238031.250,1421.238031250,8.351884498134e-10
1421238617.188,1421.238617188,8.549478394689e-10
1421239203.125,1421.239203125,8.540419432667e-10
1421239789.062,1421.239789062,8.595849957614e-10
1421240375.000,1421.240375000,8.417137418880e-10
1421240960.938,1421.240960937,8.623429020236e-10
1421241546.875,1421.241546875,8.787244266632e-10
1421242132.812,1421.242132812,8.788930274626e-10
1421242718.750,1421.242718750,8.526677517639e-10
1421243304.688,1421.243304688,8.398815126388e-10
1421243890.625,1421.243890625,8.486993753945e-10
1421244476.562,1421.244476563,8.395104234361e-10
1421245062.500,1421.245062500,8.570418619424e-10
1421245648.438,1421.245648437,8.646708365032e-10
1421246234.375,1421.246234375,8.597375593048e-10
1421246820.312,1421.246820312,8.643943775005e-10
1421247406.250,1421.247406250,8.585538784819e-10
1421247992.188,1421.247992187,8.579492814618e-10
1421248578.125,1421.248578125,8.469186424198e-10
1421249164.062,1421.249164063,8.601277533250e-10
1421249750.000,1421.249750000,8.506397223402e-10
1421250335.938,1421.250335938,8.487195588289e-10
1421250921.875,1421.250921875,8.531759595451e-10
1421251507.812,1421.251507812,8.439848416210e-10
1421252093.750,1421.252093750,8.425932426678e-10
1421252679.688,1421.252679687,8.374900752205e-10
1421253265.625,1421.253265625,8.271613690668e-10
1421253851.562,1421.253851562,8.169719588070e-10
1421254437.500,1421.254437500,8.300771550113e-10
1421255023.438,1421.255023438,8.484480209207e-10
1421255609.375,1421.255609375,8.692563744934e-10
1421256195.312,1421.256195313,8.434624965985e-10
1421256781.250,1421.256781250,8.374956541919e-10
1421257367.188,1421.257367187,8.479545476160e-10
1421257953.125,1421.257953125,8.465390598967e-10
1421258539.062,1421.258539062,8.588753375854e-10
1421259125.000,1421.259125000,8.418427336709e-10
1421259710.938,1421.259710937,8.237255793222e-10
1421260296.875,1421.260296875,8.393041858457e-10
1421260882.812,1421.260882813,8.470717390596e-10
1421261468.750,1421.261468750,8.485507490073e-10
1421262054.688,1421.262054688,8.566192180576e-10
1421262640.625,1421.262640625,8.580917809972e-10
1421263226.562,1421.263226562,8.381334071513e-10
1421263812.500,1421.263812500,8.164790011669e-10
1421264398.438,1421.264398437,8.345956084452e-10
1421264984.375,1421.264984375,8.361713061414e-10
1421265570.312,1421.265570312,8.217705668383e-10
1421266156.250,1421.266156250,8.267826656239e-10
1421266742.188,1421.266742188,8.372466377371e-10
1421267328.125,1421.267328125,8.352302606234e-10
1421267914.062,1421.267914063,8.391427984320e-10
1421268500.000,1421.268500000,8.214572126850e-10
1421269085.938,1421.269085937,8.295035591526e-10
1421269671.875,1421.269671875,8.275429952268e-10
1421270257.812,1421.270257812,8.344283954796e-10
1421270843.750,1421.270843750,8.051789694368e-10
1421271429.688,1421.271429687,7.951725771561e-10
1421272015.625,1421.272015625,8.083377688284e-10
1421272601.562,1421.272601563,8.233637746595e-10
1421273187.500,1421.273187500,8.272808886022e-10
1421273773.438,1421.273773438,8.277138582296e-10
1421274359.375,1421.274359375,8.276893142945e-10
1421274945.312,1421.274945312,8.096095101704e-10
1421275531.250,1421.275531250,7.960226764824e-10
1421276117.188,1421.276117187,8.248948670763e-10
1421276703.125,1421.276703125,8.284352882962e-10
1421277289.062,1421.277289062,8.088985644145e-10
1421277875.000,1421.277875000,8.131249327836e-10
1421278460.938,1421.278460938,8.218205082565e-10
1421279046.875,1421.279046875,8.205914419164e-10
1421279632.812,1421.279632813,8.305936411562e-10
1421280218.750,1421.280218750,8.115701383111e-10
1421280804.688,1421.280804687,8.026682305211e-10
1421281390.625,1421.281390625,8.255116855249e-10
1421281976.562,1421.281976562,8.242893110569e-10
1421282562.500,1421.282562500,7.927327405654e-10
1421283148.438,1421.283148437,7.943133551726e-10
1421283734.375,1421.283734375,8.086789834365e-10
1421284320.312,1421.284320313,8.068906253263e-10
1421284906.250,1421.284906250,8.023624757903e-10
1421285492.188,1421.285492188,7.979489146877e-10
1421286078.125,1421.286078125,7.812380117151e-10
1421286664.062,1421.286664062,8.017250454689e-10
1421287250.000,1421.287250000,8.270202566226e-10
1421287835.938,1421.287835937,8.172007899089e-10
1421288421.875,1421.288421875,8.302153768653e-10
1421289007.812,1421.289007812,8.101340644459e-10
1421289593.750,1421.289593750,7.807114486174e-10
1421290179.688,1421.290179688,7.961492304421e-10
1421290765.625,1421.290765625,8.237220017739e-10
1421291351.562,1421.291351563,8.115632413363e-10
1421291937.500,1421.291937500,8.171967408942e-10
1421292523.438,1421.292523437,8.219926778308e-10
1421293109.375,1421.293109375,8.135512602610e-10
1421293695.312,1421.293695312,8.108038868415e-10
1421294281.250,1421.294281250,8.046129817454e-10
1421294867.188,1421.294867187,7.920637350320e-10
1421295453.125,1421.295453125,7.955450954521e-10
1421296039.062,1421.296039063,7.964059214211e-10
1421296625.000,1421.296625000,7.812334876588e-10
1421297210.938,1421.297210938,7.704762303748e-10
1421297796.875,1421.297796875,7.891834668335e-10
1421298382.812,1421.298382812,8.052154225312e-10
1421298968.750,1421.298968750,8.052930901363e-10
1421299554.688,1421.299554687,8.084191248942e-10
1421300140.625,1421.300140625,7.938011070774e-10
1421300726.562,1421.300726562,7.762308524234e-10
1421301312.500,1421.301312500,7.880132928095e-10
1421301898.438,1421.301898438,7.930684445096e-10
1421302484.375,1421.302484375,7.799616599959e-10
1421303070.312,1421.303070313,7.784537713509e-10
1421303656.250,1421.303656250,7.958432260660e-10
1421304242.188,1421.304242187,8.008461036018e-10
1421304828.125,1421.304828125,7.767504409504e-10
1421305414.062,1421.305414062,7.777119029724e-10
1421306000.000,1421.306000000,7.808694843835e-10
1421306585.938,1421.306585937,7.778429799000e-10
1421307171.875,1421.307171875,7.926124702286e-10
1421307757.812,1421.307757813,7.890826577746e-10
1421308343.750,1421.308343750,7.677132599603e-10
1421308929.688,1421.308929688,7.777655825986e-10
1421309515.625,1421.309515625,7.713977495431e-10
1421310101.562,1421.310101562,7.557895171038e-10
1421310687.500,1421.310687500,7.649330712181e-10
1421311273.438,1421.311273437,7.969563626828e-10
1421311859.375,1421.311859375,7.986838426729e-10
1421312445.312,1421.312445312,7.680042162496e-10
1421313031.250,1421.313031250,7.514793423975e-10
1421313617.188,1421.313617188,7.454675059703e-10
1421314203.125,1421.314203125,7.484043335439e-10
1421314789.062,1421.314789063,7.631702363840e-10
1421315375.000,1421.315375000,7.543600672821e-10
1421315960.938,1421.315960937,7.367822097995e-10
1421316546.875,1421.316546875,7.481942419138e-10
1421317132.812,1421.317132812,7.425554349031e-10
1421317718.750,1421.317718750,7.506699387912e-10
1421318304.688,1421.318304687,7.605066236956e-10
1421318890.625,1421.318890625,7.737602123526e-10
1421319476.562,1421.319476563,7.566217829534e-10
1421320062.500,1421.320062500,7.366710904987e-10
1421320648.438,1421.320648438,7.560768560940e-10
1421321234.375,1421.321234375,7.570331865820e-10
1421321820.312,1421.321820312,7.455767995962e-10
1421322406.250,1421.322406250,7.508966593090e-10
1421322992.188,1421.322992187,7.540496792890e-10
1421323578.125,1421.323578125,7.561553569574e-10
1421324164.062,1421.324164062,7.460941434912e-10
1421324750.000,1421.324750000,7.399907329978e-10
1421325335.938,1421.325335938,7.487008491355e-10
1421325921.875,1421.325921875,7.370666990915e-10
1421326507.812,1421.326507813,7.299921342550e-10
1421327093.750,1421.327093750,7.439045616220e-10
1421327679.688,1421.327679687,7.732876309768e-10
1421328265.625,1421.328265625,7.424148138054e-10
1421328851.562,1421.328851562,7.506445596310e-10
1421329437.500,1421.329437500,7.327497943853e-10
1421330023.438,1421.330023437,7.233125753528e-10
1421330609.375,1421.330609375,7.384435275932e-10
1421331195.312,1421.331195313,7.236840665481e-10
1421331781.250,1421.331781250,7.311993739205e-10
1421332367.188,1421.332367188,7.521375471135e-10
1421332953.125,1421.332953125,7.382704962019e-10
1421333539.062,1421.333539062,7.220067270437e-10
1421334125.000,1421.334125000,7.376623375488e-10
1421334710.938,1421.334710937,7.345784697149e-10
1421335296.875,1421.335296875,7.398225953010e-10
1421335882.812,1421.335882812,7.330770138449e-10
1421336468.750,1421.336468750,7.262403012404e-10
1421337054.688,1421.337054688,7.466450714184e-10
1421337640.625,1421.337640625,7.342004530793e-10
1421338226.562,1421.338226563,7.187862620117e-10
1421338812.500,1421.338812500,7.129807739502e-10
1421339398.438,1421.339398437,6.973843628673e-10
1421339984.375,1421.339984375,7.251834247998e-10
