# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:11.314703+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421001312.500,1421.001312500,8.783385867655e-10
1421001898.438,1421.001898437,8.814874431664e-10
1421002484.375,1421.002484375,8.680746725308e-10
1421003070.312,1421.003070313,8.470100973165e-10
1421003656.250,1421.003656250,8.694092688473e-10
1421004242.188,1421.004242188,8.906848822050e-10
1421004828.125,1421.004828125,8.812796558939e-10
1421005414.062,1421.005414062,8.764467056131e-10
1421006000.000,1421.006000000,8.815859484477e-10
1421006585.938,1421.006585937,8.773491886064e-10
1421007171.875,1421.007171875,8.717319246405e-10
1421007757.812,1421.007757812,8.826858760095e-10
1421008343.750,1421.008343750,8.794165433189e-10
1421008929.688,1421.008929688,8.725444656780e-10
1421009515.625,1421.009515625,8.782884550253e-10
1421010101.562,1421.010101563,9.038808944938e-10
1421010687.500,1421.010687500,9.190328035969e-10
1421011273.438,1421.011273437,9.040853994796e-10
1421011859.375,1421.011859375,8.877577085144e-10
1421012445.312,1421.012445312,8.965031640860e-10
1421013031.250,1421.013031250,8.947652219177e-10
1421013617.188,1421.013617187,8.734890101249e-10
1421014203.125,1421.014203125,8.598584292721e-10
1421014789.062,1421.014789063,8.782067393204e-10
1421015375.000,1421.015375000,8.846914604153e-10
1421015960.938,1421.015960938,8.777357328893e-10
1421016546.875,1421.016546875,8.966370844826e-10
1421017132.812,1421.017132812,8.987217776823e-10
1421017718.750,1421.017718750,8.799845973494e-10
1421018304.688,1421.018304687,8.883763524085e-10
1421018890.625,1421.018890625,9.135391497374e-10
1421019476.562,1421.019476562,8.940813803622e-10
1421020062.500,1421.020062500,8.878950579954e-10
1421020648.438,1421.020648438,8.910103787639e-10
1421021234.375,1421.021234375,8.971661516813e-10
1421021820.312,1421.021820313,8.810800671961e-10
1421022406.250,1421.022406250,8.827043406705e-10
1421022992.188,1421.022992187,8.713299911916e-10
1421023578.125,1421.023578125,8.770841027420e-10
1421024164.062,1421.024164062,8.869789918241e-10
1421024750.000,1421.024750000,9.186052746453e-10
1421025335.938,1421.025335937,9.079957404287e-10
1421025921.875,1421.025921875,9.132453124332e-10
1421026507.812,1421.026507813,9.033049505523e-10
1421027093.750,1421.027093750,8.921237089577e-10
1421027679.688,1421.027679688,9.076100158865e-10
1421028265.625,1421.028265625,8.885040809256e-10
1421028851.562,1421.028851562,8.612222432704e-10
1421029437.500,1421.029437500,8.591583658353e-10
1421030023.438,1421.030023437,8.739467238947e-10
1421030609.375,1421.030609375,9.091101675719e-10
1421031195.312,1421.031195312,9.128778559150e-10
1421031781.250,1421.031781250,9.069451921802e-10
1421032367.188,1421.032367188,8.786298467702e-10
1421032953.125,1421.032953125,8.880629734982e-10
1421033539.062,1421.033539063,8.745627594278e-10
1421034125.000,1421.034125000,8.489727990332e-10
1421034710.938,1421.034710937,8.566163071650e-10
1421035296.875,1421.035296875,8.712386024027e-10
1421035882.812,1421.035882812,8.738192386011e-10
1421036468.750,1421.036468750,8.819974037772e-10
1421037054.688,1421.037054687,8.740595750156e-10
1421037640.625,1421.037640625,9.073469169252e-10
1421038226.562,1421.038226563,9.226066089128e-10
1421038812.500,1421.038812500,8.953488836709e-10
1421039398.438,1421.039398438,8.879062417396e-10
1421039984.375,1421.039984375,9.036107023216e-10
1421040570.312,1421.040570312,8.841857773036e-10
1421041156.250,1421.041156250,8.708940069711e-10
1421041742.188,1421.041742187,8.925297332843e-10
1421042328.125,1421.042328125,9.275425786168e-10
1421042914.062,1421.042914062,9.338464691241e-10
1421043500.000,1421.043500000,9.314649262306e-10
1421044085.938,1421.044085938,9.144254353236e-10
1421044671.875,1421.044671875,9.124998713702e-10
1421045257.812,1421.045257813,9.062329208044e-10
1421045843.750,1421.045843750,8.889111541123e-10
1421046429.688,1421.046429687,8.870630720336e-10
1421047015.625,1421.047015625,9.035811194487e-10
1421047601.562,1421.047601562,9.151300134166e-10
1421048187.500,1421.048187500,8.883118779211e-10
1421048773.438,1421.048773437,9.069293470709e-10
1421049359.375,1421.049359375,8.901629726431e-10
1421049945.312,1421.049945313,8.865849560878e-10
1421050531.250,1421.050531250,8.813041188444e-10
1421051117.188,1421.051117188,8.770023648677e-10
1421051703.125,1421.051703125,8.781959269628e-10
1421052289.062,1421.052289062,8.630045000442e-10
1421052875.000,1421.052875000,8.774885104346e-10
1421053460.938,1421.053460937,8.788829176899e-10
1421054046.875,1421.054046875,8.880459158023e-10
1421054632.812,1421.054632812,9.119595541077e-10
1421055218.750,1421.055218750,9.196200613405e-10
1421055804.688,1421.055804688,9.031216979805e-10
1421056390.625,1421.056390625,8.838588151820e-10
1421056976.562,1421.056976563,9.097591604779e-10
1421057562.500,1421.057562500,9.068382126702e-10
1421058148.438,1421.058148437,8.866476155484e-10
1421058734.375,1421.058734375,8.746985172143e-10
1421059320.312,1421.059320312,8.940499860598e-10
1421059906.250,1421.059906250,8.879570190201e-10
1421060492.188,1421.060492187,8.985055262509e-10
1421061078.125,1421.061078125,9.000751940004e-10
1421061664.062,1421.061664063,8.952227030410e-10
1421062250.000,1421.062250000,8.818436200659e-10
1421062835.938,1421.062835938,8.937876999555e-10
1421063421.875,1421.063421875,9.040155159832e-10
1421064007.812,1421.064007812,8.920889158447e-10
1421064593.750,1421.064593750,8.803507031921e-10
1421065179.688,1421.065179687,9.131423696326e-10
1421065765.625,1421.065765625,9.385343063614e-10
1421066351.562,1421.066351562,9.283452924094e-10
1421066937.500,1421.066937500,9.063625693542e-10
1421067523.438,1421.067523438,8.948092517641e-10
1421068109.375,1421.068109375,9.181909457123e-10
1421068695.312,1421.068695313,9.047176500428e-10
1421069281.250,1421.069281250,9.046248235275e-10
1421069867.188,1421.069867187,9.004375442857e-10
1421070453.125,1421.070453125,8.889181199025e-10
1421071039.062,1421.071039062,8.743592081154e-10
1421071625.000,1421.071625000,8.814845462634e-10
1421072210.938,1421.072210937,9.016304185561e-10
1421072796.875,1421.072796875,8.835898971470e-10
1421073382.812,1421.073382813,9.058170455357e-10
1421073968.750,1421.073968750,9.244602828993e-10
1421074554.688,1421.074554688,9.082307549868e-10
1421075140.625,1421.075140625,8.981170809916e-10
1421075726.562,1421.075726562,9.026139907828e-10
1421076312.500,1421.076312500,8.942020093230e-10
1421076898.438,1421.076898437,8.867178310882e-10
1421077484.375,1421.077484375,9.107008616780e-10
1421078070.312,1421.078070312,8.983436061012e-10
1421078656.250,1421.078656250,8.822970336834e-10
1421079242.188,1421.079242188,8.860236659700e-10
1421079828.125,1421.079828125,9.006679302692e-10
1421080414.062,1421.080414063,9.158801263902e-10
1421081000.000,1421.081000000,9.292531537801e-10
1421081585.938,1421.081585937,9.256151249114e-10
1421082171.875,1421.082171875,8.911289057730e-10
1421082757.812,1421.082757812,8.862320602482e-10
1421083343.750,1421.083343750,8.645818114924e-10
1421083929.688,1421.083929687,8.771160031524e-10
1421084515.625,1421.084515625,8.999759794124e-10
1421085101.562,1421.085101563,9.028913914218e-10
1421085687.500,1421.085687500,9.149089647890e-10
1421086273.438,1421.086273438,9.131113117956e-10
1421086859.375,1421.086859375,8.898002084942e-10
1421087445.312,1421.087445312,9.217351977836e-10
1421088031.250,1421.088031250,9.124359607890e-10
1421088617.188,1421.088617187,9.075411983898e-10
1421089203.125,1421.089203125,9.070236438601e-10
1421089789.062,1421.089789062,8.987437001638e-10
1421090375.000,1421.090375000,9.086294077875e-10
1421090960.938,1421.090960938,9.077629616687e-10
1421091546.875,1421.091546875,9.168764645491e-10
1421092132.812,1421.092132813,9.332488710704e-10
1421092718.750,1421.092718750,9.032460822768e-10
1421093304.688,1421.093304687,9.108039729880e-10
1421093890.625,1421.093890625,9.303409035346e-10
1421094476.562,1421.094476562,9.401581733040e-10
1421095062.500,1421.095062500,9.156321616045e-10
1421095648.438,1421.095648437,8.790760450407e-10
1421096234.375,1421.096234375,8.838530233053e-10
1421096820.312,1421.096820313,9.063421463860e-10
1421097406.250,1421.097406250,9.191359011624e-10
1421097992.188,1421.097992188,9.209056692383e-10
1421098578.125,1421.098578125,9.215700547866e-10
1421099164.062,1421.099164062,9.422757753994e-10
1421099750.000,1421.099750000,9.200824798700e-10
1421100335.938,1421.100335937,9.151651708635e-10
1421100921.875,1421.100921875,9.216337219090e-10
1421101507.812,1421.101507812,9.092344494900e-10
1421102093.750,1421.102093750,9.170801166648e-10
1421102679.688,1421.102679688,8.817387234722e-10
1421103265.625,1421.103265625,9.087067522481e-10
1421103851.562,1421.103851563,9.229954819580e-10
1421104437.500,1421.104437500,9.060250602001e-10
1421105023.438,1421.105023437,9.157145422295e-10
1421105609.375,1421.105609375,9.166556644202e-10
1421106195.312,1421.106195312,8.847824794592e-10
1421106781.250,1421.106781250,8.897134580612e-10
1421107367.188,1421.107367187,9.045761683637e-10
1421107953.125,1421.107953125,8.997758822771e-10
1421108539.062,1421.108539063,9.197090828862e-10
1421109125.000,1421.109125000,9.318946774657e-10
1421109710.938,1421.109710938,9.272144591523e-10
1421110296.875,1421.110296875,9.173920471987e-10
1421110882.812,1421.110882812,9.077557952106e-10
1421111468.750,1421.111468750,8.963491049475e-10
1421112054.688,1421.112054687,8.978453865307e-10
1421112640.625,1421.112640625,9.013582373654e-10
1421113226.562,1421.113226562,8.986050408276e-10
1421113812.500,1421.113812500,8.986304236688e-10
1421114398.438,1421.114398438,9.219857897728e-10
1421114984.375,1421.114984375,9.229183996423e-10
1421115570.312,1421.115570313,9.067197195258e-10
1421116156.250,1421.116156250,9.161219073957e-10
1421116742.188,1421.116742187,9.437910388587e-10
1421117328.125,1421.117328125,9.198816237843e-10
1421117914.062,1421.117914062,8.990581513136e-10
1421118500.000,1421.118500000,9.037813244880e-10
1421119085.938,1421.119085937,8.893661350326e-10
1421119671.875,1421.119671875,8.746952441974e-10
1421120257.812,1421.120257813,8.926605787284e-10
1421120843.750,1421.120843750,8.938683059829e-10
1421121429.688,1421.121429688,9.075381786203e-10
1421122015.625,1421.122015625,9.084377765726e-10
1421122601.562,1421.122601562,8.945860182331e-10
1421123187.500,1421.123187500,8.967920374947e-10
1421123773.438,1421.123773437,9.278064822158e-10
1421124359.375,1421.124359375,9.457726141615e-10
1421124945.312,1421.124945312,9.189629118764e-10
1421125531.250,1421.125531250,9.110676263062e-10
1421126117.188,1421.126117188,9.196395549211e-10
1421126703.125,1421.126703125,8.936461930205e-10
1421127289.062,1421.127289063,9.045530280534e-10
1421127875.000,1421.127875000,9.306823872496e-10
1421128460.938,1421.128460937,9.171870992766e-10
1421129046.875,1421.129046875,9.247987201519e-10
1421129632.812,1421.129632812,9.075776421247e-10
1421130218.750,1421.130218750,9.021933368510e-10
1421130804.688,1421.130804687,9.135619497652e-10
1421131390.625,1421.131390625,9.329608626974e-10
1421131976.562,1421.131976563,9.113046266738e-10
1421132562.500,1421.132562500,9.230162757694e-10
1421133148.438,1421.133148438,9.061638478311e-10
1421133734.375,1421.133734375,8.885962119986e-10
1421134320.312,1421.134320312,9.250799296628e-10
1421134906.250,1421.134906250,9.358368479479e-10
1421135492.188,1421.135492187,9.012572839419e-10
1421136078.125,1421.136078125,8.905868377477e-10
1421136664.062,1421.136664062,9.261989887328e-10
1421137250.000,1421.137250000,9.251596809431e-10
1421137835.938,1421.137835938,8.777532194021e-10
1421138421.875,1421.138421875,9.133331165090e-10
1421139007.812,1421.139007813,9.356905817538e-10
1421139593.750,1421.139593750,9.137795080568e-10
1421140179.688,1421.140179687,9.049772117500e-10
1421140765.625,1421.140765625,8.878152871695e-10
1421141351.562,1421.141351562,8.958894794974e-10
1421141937.500,1421.141937500,9.068395571620e-10
1421142523.438,1421.142523437,9.285659991082e-10
1421143109.375,1421.143109375,9.453755842487e-10
1421143695.312,1421.143695313,9.184057688328e-10
1421144281.250,1421.144281250,8.924976164943e-10
1421144867.188,1421.144867188,9.223487050258e-10
1421145453.125,1421.145453125,9.184407337182e-10
1421146039.062,1421.146039062,9.203631564450e-10
1421146625.000,1421.146625000,9.017367101630e-10
1421147210.938,1421.147210937,9.001985230381e-10
1421147796.875,1421.147796875,9.423472672392e-10
1421148382.812,1421.148382812,9.133524765925e-10
1421148968.750,1421.148968750,9.178310272983e-10
1421149554.688,1421.149554688,9.148301747365e-10
1421150140.625,1421.150140625,8.980957384248e-10
1421150726.562,1421.150726563,8.924903393513e-10
1421151312.500,1421.151312500,8.966558875159e-10
1421151898.438,1421.151898437,8.935694709596e-10
1421152484.375,1421.152484375,9.258825886518e-10
1421153070.312,1421.153070312,9.170632565888e-10
1421153656.250,1421.153656250,9.019395956979e-10
1421154242.188,1421.154242187,9.064123957225e-10
1421154828.125,1421.154828125,9.045871541605e-10
1421155414.062,1421.155414063,9.002690322252e-10
1421156000.000,1421.156000000,8.859352565213e-10
1421156585.938,1421.156585938,9.040313526440e-10
1421157171.875,1421.157171875,9.154811970427e-10
1421157757.812,1421.157757812,9.198382177929e-10
1421158343.750,1421.158343750,9.271321973793e-10
1421158929.688,1421.158929687,9.433998800960e-10
1421159515.625,1421.159515625,9.240614744560e-10
1421160101.562,1421.160101562,9.081466170450e-10
1421160687.500,1421.160687500,8.742215118364e-10
1421161273.438,1421.161273438,9.034575416514e-10
1421161859.375,1421.161859375,9.234656367304e-10
1421162445.312,1421.162445313,9.091604638015e-10
1421163031.250,1421.163031250,9.136781722732e-10
1421163617.188,1421.163617187,8.916617712341e-10
1421164203.125,1421.164203125,8.975856518589e-10
1421164789.062,1421.164789062,9.308026052806e-10
1421165375.000,1421.165375000,9.327540308736e-10
1421165960.938,1421.165960937,9.165406854152e-10
1421166546.875,1421.166546875,9.072762360087e-10
1421167132.812,1421.167132813,9.252120408704e-10
1421167718.750,1421.167718750,9.266447405218e-10
1421168304.688,1421.168304688,9.330027090005e-10
1421168890.625,1421.168890625,9.199946983791e-10
1421169476.562,1421.169476562,8.958817885299e-10
1421170062.500,1421.170062500,8.871402778269e-10
1421170648.438,1421.170648437,8.953605177511e-10
1421171234.375,1421.171234375,9.108025795336e-10
1421171820.312,1421.171820312,9.010999927663e-10
1421172406.250,1421.172406250,9.121263345986e-10
1421172992.188,1421.172992188,8.756270278893e-10
1421173578.125,1421.173578125,8.680423918701e-10
1421174164.062,1421.174164063,9.093269055332e-10
1421174750.000,1421.174750000,9.174199249291e-10
1421175335.938,1421.175335937,9.003764677363e-10
1421175921.875,1421.175921875,9.088991518736e-10
1421176507.812,1421.176507812,8.978728796909e-10
1421177093.750,1421.177093750,8.885290919283e-10
1421177679.688,1421.177679687,8.970355341500e-10
1421178265.625,1421.178265625,9.085219886598e-10
1421178851.562,1421.178851563,8.958267286254e-10
1421179437.500,1421.179437500,8.952578429319e-10
1421180023.438,1421.180023438,8.992086860655e-10
1421180609.375,1421.180609375,8.932347093596e-10
1421181195.312,1421.181195312,9.070770130018e-10
1421181781.250,1421.181781250,8.897203766768e-10
1421182367.188,1421.182367187,9.057316582705e-10
1421182953.125,1421.182953125,8.986267156157e-10
1421183539.062,1421.183539062,9.029425225764e-10
1421184125.000,1421.184125000,9.177292174743e-10
1421184710.938,1421.184710938,9.231519597749e-10
1421185296.875,1421.185296875,9.050603752524e-10
1421185882.812,1421.185882813,8.884062448386e-10
1421186468.750,1421.186468750,9.083604444288e-10
1421187054.688,1421.187054687,8.947783726656e-10
1421187640.625,1421.187640625,9.019792777384e-10
1421188226.562,1421.188226562,9.190016076229e-10
1421188812.500,1421.188812500,8.994065735397e-10
1421189398.438,1421.189398437,8.960878604725e-10
1421189984.375,1421.189984375,9.137188022456e-10
1421190570.312,1421.190570313,8.921817381147e-10
1421191156.250,1421.191156250,8.680707613865e-10
1421191742.188,1421.191742188,9.169268212492e-10
1421192328.125,1421.192328125,9.206858083276e-10
1421192914.062,1421.192914062,8.975992573515e-10
1421193500.000,1421.193500000,8.854551406475e-10
1421194085.938,1421.194085937,8.815925321962e-10
1421194671.875,1421.194671875,8.924877196081e-10
1421195257.812,1421.195257812,8.830419654951e-10
1421195843.750,1421.195843750,8.958995937882e-10
1421196429.688,1421.196429688,8.948134770288e-10
1421197015.625,1421.197015625,8.857346438997e-10
1421197601.562,1421.197601563,8.778369242956e-10
1421198187.500,1421.198187500,8.889404824061e-10
1421198773.438,1421.198773437,9.020226919443e-10
1421199359.375,1421.199359375,8.788252118580e-10
1421199945.312,1421.199945312,8.909224605194e-10
1421200531.250,1421.200531250,9.077408898696e-10
1421201117.188,1421.201117187,8.842395935306e-10
1421201703.125,1421.201703125,8.884184851522e-10
1421202289.062,1421.202289063,8.868753403500e-10
1421202875.000,1421.202875000,8.838625180516e-10
1421203460.938,1421.203460938,8.888764602142e-10
1421204046.875,1421.204046875,8.917060592564e-10
1421204632.812,1421.204632812,9.000956309489e-10
1421205218.750,1421.205218750,8.891541277174e-10
1421205804.688,1421.205804687,8.968766575025e-10
1421206390.625,1421.206390625,8.932770297794e-10
1421206976.562,1421.206976562,9.016113802659e-10
1421207562.500,1421.207562500,8.859578429763e-10
1421208148.438,1421.208148438,8.910022939165e-10
1421208734.375,1421.208734375,9.121771897704e-10
1421209320.312,1421.209320313,9.104322104685e-10
1421209906.250,1421.209906250,9.020778624018e-10
1421210492.188,1421.210492187,8.915581432103e-10
1421211078.125,1421.211078125,8.898510948471e-10
1421211664.062,1421.211664062,8.771503061483e-10
1421212250.000,1421.212250000,8.739796282366e-10
1421212835.938,1421.212835937,8.831264190960e-10
1421213421.875,1421.213421875,8.726449927376e-10
1421214007.812,1421.214007813,8.870110122767e-10
1421214593.750,1421.214593750,8.737863163761e-10
1421215179.688,1421.215179688,8.757213185819e-10
1421215765.625,1421.215765625,9.051977059707e-10
1421216351.562,1421.216351562,8.927226424295e-10
1421216937.500,1421.216937500,8.641109479028e-10
1421217523.438,1421.217523437,8.505739217918e-10
1421218109.375,1421.218109375,8.712182736646e-10
1421218695.312,1421.218695312,8.848067273413e-10
1421219281.250,1421.219281250,8.828811230229e-10
1421219867.188,1421.219867188,8.850647109149e-10
1421220453.125,1421.220453125,8.837857815811e-10
1421221039.062,1421.221039063,8.756574538156e-10
1421221625.000,1421.221625000,8.853818248797e-10
1421222210.938,1421.222210937,8.692512377495e-10
1421222796.875,1421.222796875,8.678355149824e-10
1421223382.812,1421.223382812,8.825809511677e-10
1421223968.750,1421.223968750,8.688710417669e-10
1421224554.688,1421.224554687,8.468557727563e-10
1421225140.625,1421.225140625,8.625856958734e-10
1421225726.562,1421.225726563,8.842005685995e-10
1421226312.500,1421.226312500,8.715449981928e-10
1421226898.438,1421.226898438,8.734873951419e-10
1421227484.375,1421.227484375,8.657677697981e-10
1421228070.312,1421.228070312,8.713205003764e-10
1421228656.250,1421.228656250,8.667128371510e-10
1421229242.188,1421.229242187,8.575117264518e-10
1421229828.125,1421.229828125,8.572625935433e-10
1421230414.062,1421.230414062,8.758065525481e-10
1421231000.000,1421.231000000,8.751982385268e-10
1421231585.938,1421.231585938,8.635211246027e-10
1421232171.875,1421.232171875,8.518564653708e-10
1421232757.812,1421.232757813,8.560684851222e-10
1421233343.750,1421.233343750,8.426513892796e-10
1421233929.688,1421.233929687,8.505070323072e-10
1421234515.625,1421.234515625,8.508622959386e-10
1421235101.562,1421.235101562,8.445326902867e-10
1421235687.500,1421.235687500,8.560931293388e-10
1421236273.438,1421.236273437,8.682361060228e-10
1421236859.375,1421.236859375,8.732667745962e-10
1421237445.312,1421.237445313,8.644090327511e-10
1421238031.250,1421.238031250,8.604066032002e-10
1421238617.188,1421.238617188,8.628006312923e-10
1421239203.125,1421.239203125,8.612791104466e-10
1421239789.062,1421.239789062,8.492568015133e-10
1421240375.000,1421.240375000,8.454207738800e-10
1421240960.938,1421.240960937,8.338316425892e-10
1421241546.875,1421.241546875,8.690137819784e-10
1421242132.812,1421.242132812,8.681433515678e-10
1421242718.750,1421.242718750,8.423286735246e-10
1421243304.688,1421.243304688,8.828020795428e-10
1421243890.625,1421.243890625,8.841943354637e-10
1421244476.562,1421.244476563,8.426283461016e-10
1421245062.500,1421.245062500,8.683747324815e-10
1421245648.438,1421.245648437,8.879351353337e-10
1421246234.375,1421.246234375,8.614781107180e-10
1421246820.312,1421.246820312,8.498803840592e-10
1421247406.250,1421.247406250,8.228002820143e-10
1421247992.188,1421.247992187,8.309684295944e-10
1421248578.125,1421.248578125,8.471000454989e-10
1421249164.062,1421.249164063,8.527053738126e-10
1421249750.000,1421.249750000,8.593063986263e-10
1421250335.938,1421.250335938,8.453410980813e-10
1421250921.875,1421.250921875,8.226785375223e-10
1421251507.812,1421.251507812,8.276358024283e-10
1421252093.750,1421.252093750,8.313792108100e-10
1421252679.688,1421.252679687,8.467051065530e-10
1421253265.625,1421.253265625,8.461880433522e-10
1421253851.562,1421.253851562,8.574105576456e-10
1421254437.500,1421.254437500,8.413172658158e-10
1421255023.438,1421.255023438,8.604639765379e-10
1421255609.375,1421.255609375,8.500992709400e-10
1421256195.312,1421.256195313,8.396880133392e-10
1421256781.250,1421.256781250,8.514985759288e-10
1421257367.188,1421.257367187,8.224874725569e-10
1421257953.125,1421.257953125,8.399341208668e-10
1421258539.062,1421.258539062,8.494774209472e-10
1421259125.000,1421.259125000,8.520421675995e-10
1421259710.938,1421.259710937,8.405899977108e-10
1421260296.875,1421.260296875,8.625788658627e-10
1421260882.812,1421.260882813,8.451097647795e-10
1421261468.750,1421.261468750,8.523351696209e-10
1421262054.688,1421.262054688,8.733869869353e-10
1421262640.625,1421.262640625,8.403957510695e-10
1421263226.562,1421.263226562,8.101549961886e-10
1421263812.500,1421.263812500,8.350451868787e-10
1421264398.438,1421.264398437,8.449368978654e-10
1421264984.375,1421.264984375,8.396035179839e-10
1421265570.312,1421.265570312,8.361155402596e-10
1421266156.250,1421.266156250,8.139555410114e-10
1421266742.188,1421.266742188,8.024633587697e-10
1421267328.125,1421.267328125,8.072614312445e-10
1421267914.062,1421.267914063,8.238085047491e-10
1421268500.000,1421.268500000,8.313839865126e-10
1421269085.938,1421.269085937,8.273556854810e-10
1421269671.875,1421.269671875,8.350766236811e-10
1421270257.812,1421.270257812,8.272875789964e-10
1421270843.750,1421.270843750,8.283835985251e-10
1421271429.688,1421.271429687,8.341179383773e-10
1421272015.625,1421.272015625,8.193921272623e-10
1421272601.562,1421.272601563,8.062645816020e-10
1421273187.500,1421.273187500,8.083994978769e-10
1421273773.438,1421.273773438,8.252640430486e-10
1421274359.375,1421.274359375,8.238520037126e-10
1421274945.312,1421.274945312,8.276395535905e-10
1421275531.250,1421.275531250,8.138600997847e-10
1421276117.188,1421.276117187,8.274436599543e-10
1421276703.125,1421.276703125,8.057881571651e-10
1421277289.062,1421.277289062,7.821109390402e-10
1421277875.000,1421.277875000,8.103699563551e-10
1421278460.938,1421.278460938,8.138955136206e-10
1421279046.875,1421.279046875,7.896765199069e-10
1421279632.812,1421.279632813,7.995666623393e-10
1421280218.750,1421.280218750,8.098718639581e-10
1421280804.688,1421.280804687,8.014818800208e-10
1421281390.625,1421.281390625,8.100647333573e-10
1421281976.562,1421.281976562,8.187186338457e-10
1421282562.500,1421.282562500,8.093873726790e-10
1421283148.438,1421.283148437,8.083578074818e-10
1421283734.375,1421.283734375,8.252259407549e-10
1421284320.312,1421.284320313,8.288500336963e-10
1421284906.250,1421.284906250,8.217424162310e-10
1421285492.188,1421.285492188,7.995052607295e-10
1421286078.125,1421.286078125,7.966620752285e-10
1421286664.062,1421.286664062,7.827904119091e-10
1421287250.000,1421.287250000,8.061744982226e-10
1421287835.938,1421.287835937,8.238147963428e-10
1421288421.875,1421.288421875,8.189012660195e-10
1421289007.812,1421.289007812,7.868624384635e-10
1421289593.750,1421.289593750,7.996937473660e-10
1421290179.688,1421.290179688,7.951910423192e-10
1421290765.625,1421.290765625,7.908346915552e-10
1421291351.562,1421.291351563,8.204734742772e-10
1421291937.500,1421.291937500,8.029880603222e-10
1421292523.438,1421.292523437,7.844452237829e-10
1421293109.375,1421.293109375,7.947107624291e-10
1421293695.312,1421.293695312,8.044745336767e-10
1421294281.250,1421.294281250,8.051397796151e-10
1421294867.188,1421.294867187,8.004036211825e-10
1421295453.125,1421.295453125,7.779614154218e-10
1421296039.062,1421.296039063,7.759129135719e-10
1421296625.000,1421.296625000,7.836886210825e-10
1421297210.938,1421.297210938,7.979198886748e-10
1421297796.875,1421.297796875,7.893689799367e-10
1421298382.812,1421.298382812,7.891251596771e-10
1421298968.750,1421.298968750,7.996359976498e-10
1421299554.688,1421.299554687,7.859037496122e-10
1421300140.625,1421.300140625,7.713043612320e-10
1421300726.562,1421.300726562,7.956000846692e-10
1421301312.500,1421.301312500,7.955089479839e-10
1421301898.438,1421.301898438,7.756616383953e-10
1421302484.375,1421.302484375,7.324553951477e-10
1421303070.312,1421.303070313,7.584905161267e-10
1421303656.250,1421.303656250,7.846936901264e-10
1421304242.188,1421.304242187,7.679649525447e-10
1421304828.125,1421.304828125,7.536373233804e-10
1421305414.062,1421.305414062,7.814166665953e-10
1421306000.000,1421.306000000,7.849734748959e-10
1421306585.938,1421.306585937,7.713927018144e-10
1421307171.875,1421.307171875,7.514959148230e-10
1421307757.812,1421.307757813,7.630178693240e-10
1421308343.750,1421.308343750,7.801160050935e-10
1421308929.688,1421.308929688,7.683012000262e-10
1421309515.625,1421.309515625,7.609411190867e-10
1421310101.562,1421.310101562,7.602039678920e-10
1421310687.500,1421.310687500,7.506321896957e-10
1421311273.438,1421.311273437,7.643739484410e-10
1421311859.375,1421.311859375,7.780925940147e-10
1421312445.312,1421.312445312,7.669440774286e-10
1421313031.250,1421.313031250,7.650524074452e-10
1421313617.188,1421.313617188,7.478902645740e-10
1421314203.125,1421.314203125,7.441482126112e-10
1421314789.062,1421.314789063,7.546442964433e-10
1421315375.000,1421.315375000,7.736232074068e-10
1421315960.938,1421.315960937,7.818038837561e-10
1421316546.875,1421.316546875,7.852904361540e-10
1421317132.812,1421.317132812,7.450374944792e-10
1421317718.750,1421.317718750,7.315362196388e-10
1421318304.688,1421.318304687,7.471922911456e-10
1421318890.625,1421.318890625,7.606850516841e-10
1421319476.562,1421.319476563,7.780738019386e-10
1421320062.500,1421.320062500,7.742833189827e-10
1421320648.438,1421.320648438,7.588487971908e-10
1421321234.375,1421.321234375,7.452200632602e-10
1421321820.312,1421.321820312,7.356431030686e-10
1421322406.250,1421.322406250,7.371366178392e-10
1421322992.188,1421.322992187,7.555387299682e-10
1421323578.125,1421.323578125,7.601658869896e-10
1421324164.062,1421.324164062,7.544575213979e-10
1421324750.000,1421.324750000,7.299780539683e-10
1421325335.938,1421.325335938,7.241893490491e-10
1421325921.875,1421.325921875,7.358451121460e-10
1421326507.812,1421.326507813,7.255607653854e-10
1421327093.750,1421.327093750,7.504478121199e-10
1421327679.688,1421.327679687,7.600753418776e-10
1421328265.625,1421.328265625,7.551050188348e-10
1421328851.562,1421.328851562,7.434939209765e-10
1421329437.500,1421.329437500,7.411992227293e-10
1421330023.438,1421.330023437,7.429591473992e-10
1421330609.375,1421.330609375,7.386642335588e-10
1421331195.312,1421.331195313,7.326814291721e-10
1421331781.250,1421.331781250,7.321705296288e-10
1421332367.188,1421.332367188,7.345561541819e-10
1421332953.125,1421.332953125,7.105209371440e-10
1421333539.062,1421.333539062,7.261280384459e-10
1421334125.000,1421.334125000,7.278126420024e-10
1421334710.938,1421.334710937,7.328757972603e-10
1421335296.875,1421.335296875,7.234891611299e-10
1421335882.812,1421.335882812,7.322825277185e-10
1421336468.750,1421.336468750,7.411952778005e-10
1421337054.688,1421.337054688,7.462446531593e-10
1421337640.625,1421.337640625,7.148308618738e-10
