# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:43.224628+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420994281.250,1420.994281250,8.645950199955e-10
1420994867.188,1420.994867187,8.663544392359e-10
1420995453.125,1420.995453125,8.826090951254e-10
1420996039.062,1420.996039062,8.894172345614e-10
1420996625.000,1420.996625000,8.855033019599e-10
1420997210.938,1420.997210938,8.783697997290e-10
1420997796.875,1420.997796875,8.886684807610e-10
1420998382.812,1420.998382813,8.718676948905e-10
1420998968.750,1420.998968750,8.682180775332e-10
1420999554.688,1420.999554687,8.704655815081e-10
1421000140.625,1421.000140625,8.661558445025e-10
1421000726.562,1421.000726562,8.590407122927e-10
1421001312.500,1421.001312500,8.777629083580e-10
1421001898.438,1421.001898437,8.989917500574e-10
1421002484.375,1421.002484375,8.825973535666e-10
1421003070.312,1421.003070313,8.655085336342e-10
1421003656.250,1421.003656250,8.642162463549e-10
1421004242.188,1421.004242188,8.770919055680e-10
1421004828.125,1421.004828125,8.815044075682e-10
1421005414.062,1421.005414062,8.882152807712e-10
1421006000.000,1421.006000000,8.913485544603e-10
1421006585.938,1421.006585937,9.077471219235e-10
1421007171.875,1421.007171875,9.138000526475e-10
1421007757.812,1421.007757812,8.615293796120e-10
1421008343.750,1421.008343750,8.744763812179e-10
1421008929.688,1421.008929688,8.724856979915e-10
1421009515.625,1421.009515625,8.611208455943e-10
1421010101.562,1421.010101563,8.539642399946e-10
1421010687.500,1421.010687500,8.639866915481e-10
1421011273.438,1421.011273437,8.719154610901e-10
1421011859.375,1421.011859375,8.837712410289e-10
1421012445.312,1421.012445312,8.745606564939e-10
1421013031.250,1421.013031250,8.789674781121e-10
1421013617.188,1421.013617187,8.742922264673e-10
1421014203.125,1421.014203125,8.904770354119e-10
1421014789.062,1421.014789063,8.815411875969e-10
1421015375.000,1421.015375000,8.675459503849e-10
1421015960.938,1421.015960938,8.784913879186e-10
1421016546.875,1421.016546875,8.759034802390e-10
1421017132.812,1421.017132812,8.826032504749e-10
1421017718.750,1421.017718750,8.647642689531e-10
1421018304.688,1421.018304687,8.795824488461e-10
1421018890.625,1421.018890625,8.920030534593e-10
1421019476.562,1421.019476562,9.034895393104e-10
1421020062.500,1421.020062500,8.804286247657e-10
1421020648.438,1421.020648438,8.579922073212e-10
1421021234.375,1421.021234375,8.751721650585e-10
1421021820.312,1421.021820313,8.576755635372e-10
1421022406.250,1421.022406250,8.498874605934e-10
1421022992.188,1421.022992187,8.626323231691e-10
1421023578.125,1421.023578125,8.623388803551e-10
1421024164.062,1421.024164062,8.893442983149e-10
1421024750.000,1421.024750000,8.959480564958e-10
1421025335.938,1421.025335937,9.023239337742e-10
1421025921.875,1421.025921875,8.905192142244e-10
1421026507.812,1421.026507813,8.778619967441e-10
1421027093.750,1421.027093750,8.947162021276e-10
1421027679.688,1421.027679688,8.872710402837e-10
1421028265.625,1421.028265625,8.974854119223e-10
1421028851.562,1421.028851562,8.897861862635e-10
1421029437.500,1421.029437500,8.764873595679e-10
1421030023.438,1421.030023437,8.784697347208e-10
1421030609.375,1421.030609375,8.876577882033e-10
1421031195.312,1421.031195312,8.800722335825e-10
1421031781.250,1421.031781250,8.683210317099e-10
1421032367.188,1421.032367188,8.699977536821e-10
1421032953.125,1421.032953125,8.735437106294e-10
1421033539.062,1421.033539063,8.877855579729e-10
1421034125.000,1421.034125000,9.090050580421e-10
1421034710.938,1421.034710937,8.984911487176e-10
1421035296.875,1421.035296875,8.674419976861e-10
1421035882.812,1421.035882812,8.936695410722e-10
1421036468.750,1421.036468750,9.112913219153e-10
1421037054.688,1421.037054687,8.772891027133e-10
1421037640.625,1421.037640625,8.825469468038e-10
1421038226.562,1421.038226563,9.096072846454e-10
1421038812.500,1421.038812500,8.917426054655e-10
1421039398.438,1421.039398438,8.826486839115e-10
1421039984.375,1421.039984375,8.877830503259e-10
1421040570.312,1421.040570312,9.025271173178e-10
1421041156.250,1421.041156250,8.962063301469e-10
1421041742.188,1421.041742187,8.906145409525e-10
1421042328.125,1421.042328125,8.854638172437e-10
1421042914.062,1421.042914062,8.613044791819e-10
1421043500.000,1421.043500000,8.656514214730e-10
1421044085.938,1421.044085938,8.803442263160e-10
1421044671.875,1421.044671875,8.784831198900e-10
1421045257.812,1421.045257813,8.855167127105e-10
1421045843.750,1421.045843750,8.843323253299e-10
1421046429.688,1421.046429687,8.769581624895e-10
1421047015.625,1421.047015625,8.854634764852e-10
1421047601.562,1421.047601562,8.930287195812e-10
1421048187.500,1421.048187500,8.840367025183e-10
1421048773.438,1421.048773437,8.987572355720e-10
1421049359.375,1421.049359375,8.901865436402e-10
1421049945.312,1421.049945313,9.019026877007e-10
1421050531.250,1421.050531250,8.935402988758e-10
1421051117.188,1421.051117188,8.981093844848e-10
1421051703.125,1421.051703125,8.929609000311e-10
1421052289.062,1421.052289062,8.846638205680e-10
1421052875.000,1421.052875000,8.981175298617e-10
1421053460.938,1421.053460937,9.095596547671e-10
1421054046.875,1421.054046875,9.006251755559e-10
1421054632.812,1421.054632812,8.832036802894e-10
1421055218.750,1421.055218750,8.882287094566e-10
1421055804.688,1421.055804688,8.695868576117e-10
1421056390.625,1421.056390625,8.635919573263e-10
1421056976.562,1421.056976563,8.815639590549e-10
1421057562.500,1421.057562500,8.823536478251e-10
1421058148.438,1421.058148437,8.636017985590e-10
1421058734.375,1421.058734375,8.539894128793e-10
1421059320.312,1421.059320312,8.783674689097e-10
1421059906.250,1421.059906250,8.922069068722e-10
1421060492.188,1421.060492187,8.935779791489e-10
1421061078.125,1421.061078125,8.877565324309e-10
1421061664.062,1421.061664063,8.958440827064e-10
1421062250.000,1421.062250000,8.771793597674e-10
1421062835.938,1421.062835938,9.000491538482e-10
1421063421.875,1421.063421875,9.117825916514e-10
1421064007.812,1421.064007812,9.031724574109e-10
1421064593.750,1421.064593750,9.041388468877e-10
1421065179.688,1421.065179687,9.004799741782e-10
1421065765.625,1421.065765625,8.939806897628e-10
1421066351.562,1421.066351562,8.968733889173e-10
1421066937.500,1421.066937500,8.961014826845e-10
1421067523.438,1421.067523438,8.923674827923e-10
1421068109.375,1421.068109375,9.057285044274e-10
1421068695.312,1421.068695313,8.867349514426e-10
1421069281.250,1421.069281250,8.876795162423e-10
1421069867.188,1421.069867187,8.924448768778e-10
1421070453.125,1421.070453125,8.902723579362e-10
1421071039.062,1421.071039062,8.792157614854e-10
1421071625.000,1421.071625000,8.828124225104e-10
1421072210.938,1421.072210937,8.957608073147e-10
1421072796.875,1421.072796875,8.954444310678e-10
1421073382.812,1421.073382813,9.108391923902e-10
1421073968.750,1421.073968750,9.257792810726e-10
1421074554.688,1421.074554688,9.208051524205e-10
1421075140.625,1421.075140625,9.030040226947e-10
1421075726.562,1421.075726562,8.966104162370e-10
1421076312.500,1421.076312500,9.295468935869e-10
1421076898.438,1421.076898437,9.089214748103e-10
1421077484.375,1421.077484375,9.204260842296e-10
1421078070.312,1421.078070312,9.342623649098e-10
1421078656.250,1421.078656250,9.116904940320e-10
1421079242.188,1421.079242188,8.995493482391e-10
1421079828.125,1421.079828125,9.089897392631e-10
1421080414.062,1421.080414063,9.093274031759e-10
1421081000.000,1421.081000000,8.943991335817e-10
1421081585.938,1421.081585937,9.129506190370e-10
1421082171.875,1421.082171875,8.997285064504e-10
1421082757.812,1421.082757812,8.774712044210e-10
1421083343.750,1421.083343750,8.640900749686e-10
1421083929.688,1421.083929687,8.654736373929e-10
1421084515.625,1421.084515625,8.701823185081e-10
1421085101.562,1421.085101563,8.802620723712e-10
1421085687.500,1421.085687500,8.816447390288e-10
1421086273.438,1421.086273438,8.888562944799e-10
1421086859.375,1421.086859375,9.000812978603e-10
1421087445.312,1421.087445312,8.850459011025e-10
1421088031.250,1421.088031250,8.980759904385e-10
1421088617.188,1421.088617187,8.942724990595e-10
1421089203.125,1421.089203125,8.914337246189e-10
1421089789.062,1421.089789062,9.158136764181e-10
1421090375.000,1421.090375000,9.155368674054e-10
1421090960.938,1421.090960938,8.993960373732e-10
1421091546.875,1421.091546875,9.151234744375e-10
1421092132.812,1421.092132813,9.134464005622e-10
1421092718.750,1421.092718750,9.268031962248e-10
1421093304.688,1421.093304687,9.192039037823e-10
1421093890.625,1421.093890625,8.841360261668e-10
1421094476.562,1421.094476562,8.741177044088e-10
1421095062.500,1421.095062500,8.879422983570e-10
1421095648.438,1421.095648437,9.003942900832e-10
1421096234.375,1421.096234375,8.888833712214e-10
1421096820.312,1421.096820313,8.992812376357e-10
1421097406.250,1421.097406250,9.010531463012e-10
1421097992.188,1421.097992188,8.864619907537e-10
1421098578.125,1421.098578125,9.004495944499e-10
1421099164.062,1421.099164062,9.138825697410e-10
1421099750.000,1421.099750000,9.063982498636e-10
1421100335.938,1421.100335937,9.015264446040e-10
1421100921.875,1421.100921875,8.941657484244e-10
1421101507.812,1421.101507812,8.998416854170e-10
1421102093.750,1421.102093750,9.083256163593e-10
1421102679.688,1421.102679688,8.980254876459e-10
1421103265.625,1421.103265625,8.733162815740e-10
1421103851.562,1421.103851563,8.854056091539e-10
1421104437.500,1421.104437500,9.171184158495e-10
1421105023.438,1421.105023437,9.378896602482e-10
1421105609.375,1421.105609375,9.006176514533e-10
1421106195.312,1421.106195312,8.959427116090e-10
1421106781.250,1421.106781250,9.072605116047e-10
1421107367.188,1421.107367187,8.924548179485e-10
1421107953.125,1421.107953125,8.962287546397e-10
1421108539.062,1421.108539063,9.175728136527e-10
1421109125.000,1421.109125000,9.169908660972e-10
1421109710.938,1421.109710938,8.891017492476e-10
1421110296.875,1421.110296875,8.749091970450e-10
1421110882.812,1421.110882812,9.035706546478e-10
1421111468.750,1421.111468750,9.134844808864e-10
1421112054.688,1421.112054687,8.950121677657e-10
1421112640.625,1421.112640625,9.098099242672e-10
1421113226.562,1421.113226562,9.268729839819e-10
1421113812.500,1421.113812500,8.999533018082e-10
1421114398.438,1421.114398438,9.091572057749e-10
1421114984.375,1421.114984375,8.760668442082e-10
1421115570.312,1421.115570313,8.717083100473e-10
1421116156.250,1421.116156250,8.845638244753e-10
1421116742.188,1421.116742187,9.097684219178e-10
1421117328.125,1421.117328125,9.297054696884e-10
1421117914.062,1421.117914062,8.715830201330e-10
1421118500.000,1421.118500000,8.954727728703e-10
1421119085.938,1421.119085937,8.859835008310e-10
1421119671.875,1421.119671875,8.874092469406e-10
1421120257.812,1421.120257813,8.903528225300e-10
1421120843.750,1421.120843750,8.988804150253e-10
1421121429.688,1421.121429688,8.976751207712e-10
1421122015.625,1421.122015625,9.152656940122e-10
1421122601.562,1421.122601562,9.162895734876e-10
1421123187.500,1421.123187500,9.196644338917e-10
1421123773.438,1421.123773437,9.082669533554e-10
1421124359.375,1421.124359375,8.845309968860e-10
1421124945.312,1421.124945312,9.093861039157e-10
1421125531.250,1421.125531250,9.026542222573e-10
1421126117.188,1421.126117188,9.053386823441e-10
1421126703.125,1421.126703125,9.277467276015e-10
1421127289.062,1421.127289063,9.132852043453e-10
1421127875.000,1421.127875000,8.999294689786e-10
1421128460.938,1421.128460937,8.904720121551e-10
1421129046.875,1421.129046875,8.893213194490e-10
1421129632.812,1421.129632812,9.031606994806e-10
1421130218.750,1421.130218750,9.051455634523e-10
1421130804.688,1421.130804687,8.849118713031e-10
1421131390.625,1421.131390625,8.910317372935e-10
1421131976.562,1421.131976563,8.984251281436e-10
1421132562.500,1421.132562500,8.924717750719e-10
1421133148.438,1421.133148438,8.979309693945e-10
1421133734.375,1421.133734375,9.152638431145e-10
1421134320.312,1421.134320312,9.178680610916e-10
1421134906.250,1421.134906250,9.071351299558e-10
1421135492.188,1421.135492187,9.102874658888e-10
1421136078.125,1421.136078125,9.230091742360e-10
1421136664.062,1421.136664062,9.102363076938e-10
1421137250.000,1421.137250000,8.973357305291e-10
1421137835.938,1421.137835938,8.905985247274e-10
1421138421.875,1421.138421875,8.845347495109e-10
1421139007.812,1421.139007813,8.864216113345e-10
1421139593.750,1421.139593750,8.955882575690e-10
1421140179.688,1421.140179687,9.157485886998e-10
1421140765.625,1421.140765625,9.229400415253e-10
1421141351.562,1421.141351562,9.219397446709e-10
1421141937.500,1421.141937500,9.181280502266e-10
1421142523.438,1421.142523437,8.976588608371e-10
1421143109.375,1421.143109375,9.019368342844e-10
1421143695.312,1421.143695313,9.267156352046e-10
1421144281.250,1421.144281250,9.178756530141e-10
1421144867.188,1421.144867188,9.148422199191e-10
1421145453.125,1421.145453125,9.192394986922e-10
1421146039.062,1421.146039062,9.170816133080e-10
1421146625.000,1421.146625000,9.004636715353e-10
1421147210.938,1421.147210937,8.929937592565e-10
1421147796.875,1421.147796875,9.029816107473e-10
1421148382.812,1421.148382812,9.039086429142e-10
1421148968.750,1421.148968750,9.015191925602e-10
1421149554.688,1421.149554688,9.045209737001e-10
1421150140.625,1421.150140625,8.988559319793e-10
1421150726.562,1421.150726563,8.988890087320e-10
1421151312.500,1421.151312500,9.052457625256e-10
1421151898.438,1421.151898437,8.886214437743e-10
1421152484.375,1421.152484375,8.995673652573e-10
1421153070.312,1421.153070312,8.969677058853e-10
1421153656.250,1421.153656250,8.852274152297e-10
1421154242.188,1421.154242187,8.907668388331e-10
1421154828.125,1421.154828125,8.922517593767e-10
1421155414.062,1421.155414063,8.955036022967e-10
1421156000.000,1421.156000000,8.983107745069e-10
1421156585.938,1421.156585938,8.804716615765e-10
1421157171.875,1421.157171875,8.917909171867e-10
1421157757.812,1421.157757812,8.970379284588e-10
1421158343.750,1421.158343750,8.867594246325e-10
1421158929.688,1421.158929687,8.900645327025e-10
1421159515.625,1421.159515625,8.899747758832e-10
1421160101.562,1421.160101562,8.772814735145e-10
1421160687.500,1421.160687500,8.888826949035e-10
1421161273.438,1421.161273438,8.905241285126e-10
1421161859.375,1421.161859375,8.838993566692e-10
1421162445.312,1421.162445313,8.867842435752e-10
1421163031.250,1421.163031250,8.979124275382e-10
1421163617.188,1421.163617187,8.817306258543e-10
1421164203.125,1421.164203125,8.706060885724e-10
1421164789.062,1421.164789062,8.941295184874e-10
1421165375.000,1421.165375000,8.926603298285e-10
1421165960.938,1421.165960937,8.968900044868e-10
1421166546.875,1421.166546875,8.772034957348e-10
1421167132.812,1421.167132813,8.993791311551e-10
1421167718.750,1421.167718750,9.124418155089e-10
1421168304.688,1421.168304688,9.018956785210e-10
1421168890.625,1421.168890625,9.183478822986e-10
1421169476.562,1421.169476562,8.972987397853e-10
1421170062.500,1421.170062500,8.636607142783e-10
1421170648.438,1421.170648437,8.829340470594e-10
1421171234.375,1421.171234375,9.017254635722e-10
1421171820.312,1421.171820312,8.890555475313e-10
1421172406.250,1421.172406250,8.815808976176e-10
1421172992.188,1421.172992188,8.905223302148e-10
1421173578.125,1421.173578125,9.060855245281e-10
1421174164.062,1421.174164063,8.830696145965e-10
1421174750.000,1421.174750000,8.733958403822e-10
1421175335.938,1421.175335937,8.810682026083e-10
1421175921.875,1421.175921875,8.918902334997e-10
1421176507.812,1421.176507812,8.882625315034e-10
1421177093.750,1421.177093750,8.936240164601e-10
1421177679.688,1421.177679687,8.869244141454e-10
1421178265.625,1421.178265625,8.997236868648e-10
1421178851.562,1421.178851563,8.830690416020e-10
1421179437.500,1421.179437500,8.849153312743e-10
1421180023.438,1421.180023438,9.118155531115e-10
1421180609.375,1421.180609375,9.057739351947e-10
1421181195.312,1421.181195312,8.848692537801e-10
1421181781.250,1421.181781250,8.721625329874e-10
1421182367.188,1421.182367187,8.623340028333e-10
1421182953.125,1421.182953125,8.752919182321e-10
1421183539.062,1421.183539062,8.813146263371e-10
1421184125.000,1421.184125000,8.747391269834e-10
1421184710.938,1421.184710938,8.784446742282e-10
1421185296.875,1421.185296875,9.174671890402e-10
1421185882.812,1421.185882813,8.875002632832e-10
1421186468.750,1421.186468750,9.033530797276e-10
1421187054.688,1421.187054687,8.895722644962e-10
1421187640.625,1421.187640625,8.789295071816e-10
1421188226.562,1421.188226562,8.917735666583e-10
1421188812.500,1421.188812500,8.734568811183e-10
1421189398.438,1421.189398437,8.485493186757e-10
1421189984.375,1421.189984375,8.594721778241e-10
1421190570.312,1421.190570313,8.948314920806e-10
1421191156.250,1421.191156250,8.811639242030e-10
1421191742.188,1421.191742188,8.767444300013e-10
1421192328.125,1421.192328125,8.992712441356e-10
1421192914.062,1421.192914062,8.960395226174e-10
1421193500.000,1421.193500000,8.702441462588e-10
1421194085.938,1421.194085937,8.640456401406e-10
1421194671.875,1421.194671875,8.853003472885e-10
1421195257.812,1421.195257812,8.977917428556e-10
1421195843.750,1421.195843750,8.956616952941e-10
1421196429.688,1421.196429688,9.026945823630e-10
1421197015.625,1421.197015625,8.904937078404e-10
1421197601.562,1421.197601563,8.667763966090e-10
1421198187.500,1421.198187500,8.754746478621e-10
1421198773.438,1421.198773437,9.016333607752e-10
1421199359.375,1421.199359375,8.985849004299e-10
1421199945.312,1421.199945312,8.712741725271e-10
1421200531.250,1421.200531250,8.626221780732e-10
1421201117.188,1421.201117187,8.773469551348e-10
1421201703.125,1421.201703125,8.751051496651e-10
1421202289.062,1421.202289063,8.906196995961e-10
1421202875.000,1421.202875000,8.842130620890e-10
1421203460.938,1421.203460938,8.826815909829e-10
1421204046.875,1421.204046875,8.884594175423e-10
1421204632.812,1421.204632812,8.952305203313e-10
1421205218.750,1421.205218750,9.206057285840e-10
1421205804.688,1421.205804687,8.806654461715e-10
1421206390.625,1421.206390625,8.515102387249e-10
1421206976.562,1421.206976562,8.822883676717e-10
1421207562.500,1421.207562500,8.986660841026e-10
1421208148.438,1421.208148438,8.811271106432e-10
1421208734.375,1421.208734375,8.653171899225e-10
1421209320.312,1421.209320313,8.701532630208e-10
1421209906.250,1421.209906250,8.678557162028e-10
1421210492.188,1421.210492187,8.581717814403e-10
1421211078.125,1421.211078125,8.714590519106e-10
1421211664.062,1421.211664062,8.729920673734e-10
1421212250.000,1421.212250000,8.618427418516e-10
1421212835.938,1421.212835937,8.636583753225e-10
1421213421.875,1421.213421875,8.661381660975e-10
1421214007.812,1421.214007813,8.649834614881e-10
1421214593.750,1421.214593750,8.601019411682e-10
1421215179.688,1421.215179688,8.588699145342e-10
1421215765.625,1421.215765625,8.807904237943e-10
1421216351.562,1421.216351562,8.801816973765e-10
1421216937.500,1421.216937500,8.672228027967e-10
1421217523.438,1421.217523437,8.720100460558e-10
1421218109.375,1421.218109375,8.850001098854e-10
1421218695.312,1421.218695312,8.729244094502e-10
1421219281.250,1421.219281250,8.569109385447e-10
1421219867.188,1421.219867188,8.829990246472e-10
1421220453.125,1421.220453125,8.900368480084e-10
1421221039.062,1421.221039063,8.746290546388e-10
1421221625.000,1421.221625000,8.524967847520e-10
1421222210.938,1421.222210937,8.663018586301e-10
1421222796.875,1421.222796875,8.794339655442e-10
1421223382.812,1421.223382812,8.819303290603e-10
1421223968.750,1421.223968750,8.641675790582e-10
1421224554.688,1421.224554687,8.736203906191e-10
1421225140.625,1421.225140625,8.822504207972e-10
1421225726.562,1421.225726563,8.620513659249e-10
1421226312.500,1421.226312500,8.693961816280e-10
1421226898.438,1421.226898438,8.521947658001e-10
1421227484.375,1421.227484375,8.583661794865e-10
1421228070.312,1421.228070312,8.680677367159e-10
1421228656.250,1421.228656250,8.632707666360e-10
1421229242.188,1421.229242187,8.905693650020e-10
1421229828.125,1421.229828125,8.718506601283e-10
1421230414.062,1421.230414062,8.641249609570e-10
1421231000.000,1421.231000000,8.508251330378e-10
1421231585.938,1421.231585938,8.296011686978e-10
1421232171.875,1421.232171875,8.432678099399e-10
1421232757.812,1421.232757813,8.527514612966e-10
1421233343.750,1421.233343750,8.627966614269e-10
1421233929.688,1421.233929687,8.484202020599e-10
1421234515.625,1421.234515625,8.504665256752e-10
1421235101.562,1421.235101562,8.874786328621e-10
1421235687.500,1421.235687500,8.714673634886e-10
1421236273.438,1421.236273437,8.553543365467e-10
1421236859.375,1421.236859375,8.447830200690e-10
1421237445.312,1421.237445313,8.546017177089e-10
1421238031.250,1421.238031250,8.692657816283e-10
1421238617.188,1421.238617188,8.473803479276e-10
1421239203.125,1421.239203125,8.332704567528e-10
1421239789.062,1421.239789062,8.319029258802e-10
1421240375.000,1421.240375000,8.451793783963e-10
1421240960.938,1421.240960937,8.473067118486e-10
1421241546.875,1421.241546875,8.403663440517e-10
1421242132.812,1421.242132812,8.502542793329e-10
1421242718.750,1421.242718750,8.495351337475e-10
1421243304.688,1421.243304688,8.448697269210e-10
1421243890.625,1421.243890625,8.572323004231e-10
1421244476.562,1421.244476563,8.499543663420e-10
1421245062.500,1421.245062500,8.466910722466e-10
1421245648.438,1421.245648437,8.457876642102e-10
1421246234.375,1421.246234375,8.393141686805e-10
1421246820.312,1421.246820312,8.359910254799e-10
1421247406.250,1421.247406250,8.600407472110e-10
1421247992.188,1421.247992187,8.493919815691e-10
1421248578.125,1421.248578125,8.213073803384e-10
1421249164.062,1421.249164063,8.383722364444e-10
1421249750.000,1421.249750000,8.429106928505e-10
1421250335.938,1421.250335938,8.548245919138e-10
1421250921.875,1421.250921875,8.445636711520e-10
1421251507.812,1421.251507812,8.366557657849e-10
1421252093.750,1421.252093750,8.554761512017e-10
1421252679.688,1421.252679687,8.479432438069e-10
1421253265.625,1421.253265625,8.578840833408e-10
1421253851.562,1421.253851562,8.540232042661e-10
1421254437.500,1421.254437500,8.435780667239e-10
1421255023.438,1421.255023438,8.319282133122e-10
1421255609.375,1421.255609375,8.248673795592e-10
1421256195.312,1421.256195313,8.385090121825e-10
1421256781.250,1421.256781250,8.662003638715e-10
1421257367.188,1421.257367187,8.440118979630e-10
1421257953.125,1421.257953125,8.254097727727e-10
1421258539.062,1421.258539062,8.422857218684e-10
1421259125.000,1421.259125000,8.417265444892e-10
1421259710.938,1421.259710937,8.273766930229e-10
1421260296.875,1421.260296875,8.251725200661e-10
1421260882.812,1421.260882813,8.388344347078e-10
1421261468.750,1421.261468750,8.548627211199e-10
1421262054.688,1421.262054688,8.350524522619e-10
1421262640.625,1421.262640625,8.284899616117e-10
1421263226.562,1421.263226562,8.257629428116e-10
1421263812.500,1421.263812500,8.135928788889e-10
1421264398.438,1421.264398437,7.874257249061e-10
1421264984.375,1421.264984375,8.086123965436e-10
1421265570.312,1421.265570312,8.074644959710e-10
1421266156.250,1421.266156250,7.913183000226e-10
1421266742.188,1421.266742188,8.220809979781e-10
1421267328.125,1421.267328125,8.226303303069e-10
1421267914.062,1421.267914063,8.369502982190e-10
1421268500.000,1421.268500000,8.277282750137e-10
1421269085.938,1421.269085937,8.136177309142e-10
1421269671.875,1421.269671875,8.144828578223e-10
1421270257.812,1421.270257812,8.232890191190e-10
1421270843.750,1421.270843750,8.226896969414e-10
1421271429.688,1421.271429687,8.042424480071e-10
1421272015.625,1421.272015625,7.991210910797e-10
1421272601.562,1421.272601563,8.303507791132e-10
1421273187.500,1421.273187500,8.315700574707e-10
1421273773.438,1421.273773438,8.136202687765e-10
1421274359.375,1421.274359375,7.998184181817e-10
1421274945.312,1421.274945312,7.948900407094e-10
1421275531.250,1421.275531250,7.931397616147e-10
1421276117.188,1421.276117187,8.041689319537e-10
1421276703.125,1421.276703125,8.078639433305e-10
1421277289.062,1421.277289062,8.156718778931e-10
1421277875.000,1421.277875000,8.198154126102e-10
1421278460.938,1421.278460938,8.048605057738e-10
1421279046.875,1421.279046875,8.135299255067e-10
1421279632.812,1421.279632813,7.966931832705e-10
1421280218.750,1421.280218750,7.916346028809e-10
1421280804.688,1421.280804687,7.985877280906e-10
1421281390.625,1421.281390625,8.078233762774e-10
1421281976.562,1421.281976562,8.051912322532e-10
1421282562.500,1421.282562500,8.122666875920e-10
1421283148.438,1421.283148437,8.179583390129e-10
1421283734.375,1421.283734375,8.110530855410e-10
1421284320.312,1421.284320313,8.098969097338e-10
1421284906.250,1421.284906250,7.845129335987e-10
1421285492.188,1421.285492188,7.904170125646e-10
1421286078.125,1421.286078125,8.005326662017e-10
1421286664.062,1421.286664062,7.722655030920e-10
1421287250.000,1421.287250000,8.052866922486e-10
1421287835.938,1421.287835937,8.005965192998e-10
1421288421.875,1421.288421875,7.813843091827e-10
1421289007.812,1421.289007812,8.271753370888e-10
1421289593.750,1421.289593750,8.213641788911e-10
1421290179.688,1421.290179688,8.082812249784e-10
1421290765.625,1421.290765625,8.000368989465e-10
1421291351.562,1421.291351563,7.710527656325e-10
1421291937.500,1421.291937500,7.762761876587e-10
1421292523.438,1421.292523437,7.576962134417e-10
1421293109.375,1421.293109375,7.680710511591e-10
1421293695.312,1421.293695312,7.586836324309e-10
1421294281.250,1421.294281250,7.640478815143e-10
1421294867.188,1421.294867187,7.924565445788e-10
1421295453.125,1421.295453125,8.080742416947e-10
1421296039.062,1421.296039063,7.975440384437e-10
1421296625.000,1421.296625000,7.887072761939e-10
1421297210.938,1421.297210938,7.907746557160e-10
1421297796.875,1421.297796875,7.901162247044e-10
1421298382.812,1421.298382812,7.752234941554e-10
1421298968.750,1421.298968750,7.896715497697e-10
1421299554.688,1421.299554687,7.604365950887e-10
1421300140.625,1421.300140625,7.591778634407e-10
1421300726.562,1421.300726562,7.879682766304e-10
1421301312.500,1421.301312500,7.762493341866e-10
1421301898.438,1421.301898438,7.845871824893e-10
1421302484.375,1421.302484375,7.593267181194e-10
1421303070.312,1421.303070313,7.660123691396e-10
1421303656.250,1421.303656250,7.643235722926e-10
1421304242.188,1421.304242187,7.589396650133e-10
1421304828.125,1421.304828125,7.816961845711e-10
1421305414.062,1421.305414062,7.765422482360e-10
1421306000.000,1421.306000000,7.865678153053e-10
1421306585.938,1421.306585937,7.733240326384e-10
1421307171.875,1421.307171875,7.810039174602e-10
1421307757.812,1421.307757813,7.878882526423e-10
1421308343.750,1421.308343750,7.389553147746e-10
1421308929.688,1421.308929688,7.583839493466e-10
1421309515.625,1421.309515625,7.806368001840e-10
1421310101.562,1421.310101562,7.738729564064e-10
1421310687.500,1421.310687500,7.585965179858e-10
1421311273.438,1421.311273437,7.535225247442e-10
1421311859.375,1421.311859375,7.513722959867e-10
1421312445.312,1421.312445312,7.633646687585e-10
1421313031.250,1421.313031250,7.625487604301e-10
1421313617.188,1421.313617188,7.454192259349e-10
1421314203.125,1421.314203125,7.631878614896e-10
1421314789.062,1421.314789063,7.526299673170e-10
1421315375.000,1421.315375000,7.477428864341e-10
1421315960.938,1421.315960937,7.598932802836e-10
1421316546.875,1421.316546875,7.878193681846e-10
1421317132.812,1421.317132812,7.592997291227e-10
1421317718.750,1421.317718750,7.452365347405e-10
1421318304.688,1421.318304687,7.580547188688e-10
1421318890.625,1421.318890625,7.437278853882e-10
1421319476.562,1421.319476563,7.600244710561e-10
1421320062.500,1421.320062500,7.525583616944e-10
1421320648.438,1421.320648438,7.440134769695e-10
1421321234.375,1421.321234375,7.245058884623e-10
1421321820.312,1421.321820312,7.422429528392e-10
1421322406.250,1421.322406250,7.577618089798e-10
1421322992.188,1421.322992187,7.440110892929e-10
1421323578.125,1421.323578125,7.524465742952e-10
1421324164.062,1421.324164062,7.539187521910e-10
1421324750.000,1421.324750000,7.456801160993e-10
1421325335.938,1421.325335938,7.295452646040e-10
1421325921.875,1421.325921875,7.371612079646e-10
1421326507.812,1421.326507813,7.456893048511e-10
1421327093.750,1421.327093750,7.323464294833e-10
1421327679.688,1421.327679687,7.309530152332e-10
1421328265.625,1421.328265625,7.379190002931e-10
1421328851.562,1421.328851562,7.470688759159e-10
1421329437.500,1421.329437500,7.582712321371e-10
1421330023.438,1421.330023437,7.331324015973e-10
1421330609.375,1421.330609375,7.294161808582e-10
