# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:51.181917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421072796.875,1421.072796875,9.165221319099e-10
1421073382.812,1421.073382813,9.062071499225e-10
1421073968.750,1421.073968750,9.160370095428e-10
1421074554.688,1421.074554688,9.378395600013e-10
1421075140.625,1421.075140625,9.167887159061e-10
1421075726.562,1421.075726562,9.155774039549e-10
1421076312.500,1421.076312500,8.881934437892e-10
1421076898.438,1421.076898437,9.028695533918e-10
1421077484.375,1421.077484375,9.002560011826e-10
1421078070.312,1421.078070312,9.108975837110e-10
1421078656.250,1421.078656250,9.055698378894e-10
1421079242.188,1421.079242188,9.165072278031e-10
1421079828.125,1421.079828125,9.397168587948e-10
1421080414.062,1421.080414063,9.394975799637e-10
1421081000.000,1421.081000000,9.213868867386e-10
1421081585.938,1421.081585937,9.180311469445e-10
1421082171.875,1421.082171875,9.037682212010e-10
1421082757.812,1421.082757812,9.356430194761e-10
1421083343.750,1421.083343750,9.233695756487e-10
1421083929.688,1421.083929687,9.169413781442e-10
1421084515.625,1421.084515625,9.238749525566e-10
1421085101.562,1421.085101563,9.195260039162e-10
1421085687.500,1421.085687500,9.064180906981e-10
1421086273.438,1421.086273438,9.146317494871e-10
1421086859.375,1421.086859375,9.418461480860e-10
1421087445.312,1421.087445312,9.292904279782e-10
1421088031.250,1421.088031250,9.083566867075e-10
1421088617.188,1421.088617187,9.126448205097e-10
1421089203.125,1421.089203125,9.240627914118e-10
1421089789.062,1421.089789062,9.341002042103e-10
1421090375.000,1421.090375000,9.377600180997e-10
1421090960.938,1421.090960938,9.455963584069e-10
1421091546.875,1421.091546875,9.428200330105e-10
1421092132.812,1421.092132813,9.208883574453e-10
1421092718.750,1421.092718750,9.089908460322e-10
1421093304.688,1421.093304687,9.188589522675e-10
1421093890.625,1421.093890625,9.153697862636e-10
1421094476.562,1421.094476562,9.121682061488e-10
1421095062.500,1421.095062500,9.127690798277e-10
1421095648.438,1421.095648437,9.420571764465e-10
1421096234.375,1421.096234375,9.317498330740e-10
1421096820.312,1421.096820313,9.101162980851e-10
1421097406.250,1421.097406250,9.062421372354e-10
1421097992.188,1421.097992188,9.020668574737e-10
1421098578.125,1421.098578125,9.140716402225e-10
1421099164.062,1421.099164062,9.291270562062e-10
1421099750.000,1421.099750000,9.290724855356e-10
1421100335.938,1421.100335937,9.078690057323e-10
1421100921.875,1421.100921875,9.130240058679e-10
1421101507.812,1421.101507812,9.292210797556e-10
1421102093.750,1421.102093750,9.162527383193e-10
1421102679.688,1421.102679688,9.167871284585e-10
1421103265.625,1421.103265625,9.345883379845e-10
1421103851.562,1421.103851563,9.187404786181e-10
1421104437.500,1421.104437500,8.925238729207e-10
1421105023.438,1421.105023437,8.836208709881e-10
1421105609.375,1421.105609375,9.172739238432e-10
1421106195.312,1421.106195312,9.392109260780e-10
1421106781.250,1421.106781250,9.364903154846e-10
1421107367.188,1421.107367187,9.342740834802e-10
1421107953.125,1421.107953125,9.385473044768e-10
1421108539.062,1421.108539063,9.319332243561e-10
1421109125.000,1421.109125000,9.345450192932e-10
1421109710.938,1421.109710938,9.086160446514e-10
1421110296.875,1421.110296875,9.038100975807e-10
1421110882.812,1421.110882812,9.260324711697e-10
1421111468.750,1421.111468750,9.253390668555e-10
1421112054.688,1421.112054687,9.231853852778e-10
1421112640.625,1421.112640625,9.199573471216e-10
1421113226.562,1421.113226562,9.166220648139e-10
1421113812.500,1421.113812500,9.299546718514e-10
1421114398.438,1421.114398438,9.482584271499e-10
1421114984.375,1421.114984375,9.200400527077e-10
1421115570.312,1421.115570313,9.316086397613e-10
1421116156.250,1421.116156250,9.624470511611e-10
1421116742.188,1421.116742187,9.484959093741e-10
1421117328.125,1421.117328125,9.363363071424e-10
1421117914.062,1421.117914062,9.517539257984e-10
1421118500.000,1421.118500000,9.238040289470e-10
1421119085.938,1421.119085937,9.173254729709e-10
1421119671.875,1421.119671875,9.219292908237e-10
1421120257.812,1421.120257813,9.308638677909e-10
1421120843.750,1421.120843750,9.421427477086e-10
1421121429.688,1421.121429688,9.522390119067e-10
1421122015.625,1421.122015625,9.457324353053e-10
1421122601.562,1421.122601562,9.314033631741e-10
1421123187.500,1421.123187500,9.304912373397e-10
1421123773.438,1421.123773437,9.324517941001e-10
1421124359.375,1421.124359375,9.251446383651e-10
1421124945.312,1421.124945312,9.267688395743e-10
1421125531.250,1421.125531250,9.408260857259e-10
1421126117.188,1421.126117188,8.933157752132e-10
1421126703.125,1421.126703125,9.005182720257e-10
1421127289.062,1421.127289063,9.408956562027e-10
1421127875.000,1421.127875000,9.543697604382e-10
1421128460.938,1421.128460937,9.356366040912e-10
1421129046.875,1421.129046875,9.355027811867e-10
1421129632.812,1421.129632812,9.177879237567e-10
1421130218.750,1421.130218750,9.459684696409e-10
1421130804.688,1421.130804687,9.375941081161e-10
1421131390.625,1421.131390625,9.353357555342e-10
1421131976.562,1421.131976563,9.294445066410e-10
1421132562.500,1421.132562500,9.145035963498e-10
1421133148.438,1421.133148438,9.155837419823e-10
1421133734.375,1421.133734375,9.303793862364e-10
1421134320.312,1421.134320312,9.356068708759e-10
1421134906.250,1421.134906250,9.179101709882e-10
1421135492.188,1421.135492187,9.208856860111e-10
1421136078.125,1421.136078125,9.166609112937e-10
1421136664.062,1421.136664062,9.067801526268e-10
1421137250.000,1421.137250000,9.190663812286e-10
1421137835.938,1421.137835938,9.268515908695e-10
1421138421.875,1421.138421875,9.190795837294e-10
1421139007.812,1421.139007813,9.154020346991e-10
1421139593.750,1421.139593750,9.418638292546e-10
1421140179.688,1421.140179687,9.315359906785e-10
1421140765.625,1421.140765625,9.090382337817e-10
1421141351.562,1421.141351562,9.388254790699e-10
1421141937.500,1421.141937500,9.611934064660e-10
1421142523.438,1421.142523437,9.348540300592e-10
1421143109.375,1421.143109375,9.098773704156e-10
1421143695.312,1421.143695313,9.071728663611e-10
1421144281.250,1421.144281250,9.117083755944e-10
1421144867.188,1421.144867188,9.130758690451e-10
1421145453.125,1421.145453125,9.265928493912e-10
1421146039.062,1421.146039062,9.311715294245e-10
1421146625.000,1421.146625000,9.257116312647e-10
1421147210.938,1421.147210937,9.326899203376e-10
1421147796.875,1421.147796875,9.270469520715e-10
1421148382.812,1421.148382812,9.166444087693e-10
1421148968.750,1421.148968750,9.061707802231e-10
1421149554.688,1421.149554688,9.008591561040e-10
1421150140.625,1421.150140625,9.392410822972e-10
1421150726.562,1421.150726563,9.244914598108e-10
1421151312.500,1421.151312500,9.105759626899e-10
1421151898.438,1421.151898437,9.187479525659e-10
1421152484.375,1421.152484375,9.253659362866e-10
1421153070.312,1421.153070312,9.119159728999e-10
1421153656.250,1421.153656250,9.170262828077e-10
1421154242.188,1421.154242187,9.265734568919e-10
1421154828.125,1421.154828125,9.416572795336e-10
1421155414.062,1421.155414063,9.416308528356e-10
1421156000.000,1421.156000000,9.277297494498e-10
1421156585.938,1421.156585938,9.241511470068e-10
1421157171.875,1421.157171875,9.209842267341e-10
1421157757.812,1421.157757812,9.294020230316e-10
1421158343.750,1421.158343750,9.209131170286e-10
1421158929.688,1421.158929687,9.064009055073e-10
1421159515.625,1421.159515625,9.314305913219e-10
1421160101.562,1421.160101562,9.389684948100e-10
1421160687.500,1421.160687500,9.127024988022e-10
1421161273.438,1421.161273438,9.064210368965e-10
1421161859.375,1421.161859375,9.469089910192e-10
1421162445.312,1421.162445313,9.377763652218e-10
1421163031.250,1421.163031250,9.039614945903e-10
1421163617.188,1421.163617187,9.136512240038e-10
1421164203.125,1421.164203125,9.283436114943e-10
1421164789.062,1421.164789062,9.505566132718e-10
1421165375.000,1421.165375000,9.249779593194e-10
1421165960.938,1421.165960937,9.297600891329e-10
1421166546.875,1421.166546875,9.313735329273e-10
1421167132.812,1421.167132813,9.207605079201e-10
1421167718.750,1421.167718750,9.207301402800e-10
1421168304.688,1421.168304688,9.265668883010e-10
1421168890.625,1421.168890625,9.218048338106e-10
1421169476.562,1421.169476562,9.319443634209e-10
1421170062.500,1421.170062500,9.345400041614e-10
1421170648.438,1421.170648437,9.316538372815e-10
1421171234.375,1421.171234375,9.105827950409e-10
1421171820.312,1421.171820312,9.076702913969e-10
1421172406.250,1421.172406250,9.294407978798e-10
1421172992.188,1421.172992188,9.349333687312e-10
1421173578.125,1421.173578125,9.215140203280e-10
1421174164.062,1421.174164063,9.365087661930e-10
1421174750.000,1421.174750000,9.231460526922e-10
1421175335.938,1421.175335937,9.390683535178e-10
1421175921.875,1421.175921875,9.396354526214e-10
1421176507.812,1421.176507812,9.309211397140e-10
1421177093.750,1421.177093750,9.132454277390e-10
1421177679.688,1421.177679687,9.007794268832e-10
1421178265.625,1421.178265625,9.114710733015e-10
1421178851.562,1421.178851563,9.173062934442e-10
1421179437.500,1421.179437500,9.210615441684e-10
1421180023.438,1421.180023438,8.962021291626e-10
1421180609.375,1421.180609375,9.089170870333e-10
1421181195.312,1421.181195312,9.129021024788e-10
1421181781.250,1421.181781250,9.402536852390e-10
1421182367.188,1421.182367187,9.225549476711e-10
1421182953.125,1421.182953125,8.985169584355e-10
1421183539.062,1421.183539062,9.097261293667e-10
1421184125.000,1421.184125000,9.521891579954e-10
1421184710.938,1421.184710938,9.514560501315e-10
1421185296.875,1421.185296875,9.269030958813e-10
1421185882.812,1421.185882813,9.127456495036e-10
1421186468.750,1421.186468750,9.117279682446e-10
1421187054.688,1421.187054687,8.948013116246e-10
1421187640.625,1421.187640625,9.110125675241e-10
1421188226.562,1421.188226562,8.940389623023e-10
1421188812.500,1421.188812500,8.945423140268e-10
1421189398.438,1421.189398437,9.114300342328e-10
1421189984.375,1421.189984375,9.186919079812e-10
1421190570.312,1421.190570313,9.069288751575e-10
1421191156.250,1421.191156250,9.048470082543e-10
1421191742.188,1421.191742188,8.973014810991e-10
1421192328.125,1421.192328125,8.999938847213e-10
1421192914.062,1421.192914062,9.017298218398e-10
1421193500.000,1421.193500000,8.940690862570e-10
1421194085.938,1421.194085937,9.160627733184e-10
1421194671.875,1421.194671875,9.250972953543e-10
1421195257.812,1421.195257812,9.031815242342e-10
1421195843.750,1421.195843750,8.975035445494e-10
1421196429.688,1421.196429688,8.791513599474e-10
1421197015.625,1421.197015625,8.853142853323e-10
1421197601.562,1421.197601563,9.162765276174e-10
1421198187.500,1421.198187500,9.152475199338e-10
1421198773.438,1421.198773437,8.958014281190e-10
1421199359.375,1421.199359375,8.911213051454e-10
1421199945.312,1421.199945312,8.916425317602e-10
1421200531.250,1421.200531250,8.952661215344e-10
1421201117.188,1421.201117187,9.084491862452e-10
1421201703.125,1421.201703125,9.215573405959e-10
1421202289.062,1421.202289063,9.236722134167e-10
1421202875.000,1421.202875000,9.102402146857e-10
1421203460.938,1421.203460938,8.896981555440e-10
1421204046.875,1421.204046875,9.145032664090e-10
1421204632.812,1421.204632812,9.167809177017e-10
1421205218.750,1421.205218750,9.107779539531e-10
1421205804.688,1421.205804687,9.058618342472e-10
1421206390.625,1421.206390625,9.116041804224e-10
1421206976.562,1421.206976562,8.984473636627e-10
1421207562.500,1421.207562500,8.903179736041e-10
1421208148.438,1421.208148438,9.058494925716e-10
1421208734.375,1421.208734375,8.924963497717e-10
1421209320.312,1421.209320313,8.755060512158e-10
1421209906.250,1421.209906250,9.061673818374e-10
1421210492.188,1421.210492187,9.168904235244e-10
1421211078.125,1421.211078125,8.949129862582e-10
1421211664.062,1421.211664062,8.876735869909e-10
1421212250.000,1421.212250000,9.008083911121e-10
1421212835.938,1421.212835937,8.792725582335e-10
1421213421.875,1421.213421875,8.822708572397e-10
1421214007.812,1421.214007813,8.928250030789e-10
1421214593.750,1421.214593750,8.926615348576e-10
1421215179.688,1421.215179688,8.900692596373e-10
1421215765.625,1421.215765625,8.858177884132e-10
1421216351.562,1421.216351562,8.723870677774e-10
1421216937.500,1421.216937500,8.870156249354e-10
1421217523.438,1421.217523437,8.870936371137e-10
1421218109.375,1421.218109375,8.670896810421e-10
1421218695.312,1421.218695312,8.709933146112e-10
1421219281.250,1421.219281250,8.597382282402e-10
1421219867.188,1421.219867188,8.714605542832e-10
1421220453.125,1421.220453125,9.140355312100e-10
1421221039.062,1421.221039063,8.943708379265e-10
1421221625.000,1421.221625000,9.005729887095e-10
1421222210.938,1421.222210937,9.014976437401e-10
1421222796.875,1421.222796875,8.978599514986e-10
1421223382.812,1421.223382812,8.770533984092e-10
1421223968.750,1421.223968750,8.717696437419e-10
1421224554.688,1421.224554687,8.748404758405e-10
1421225140.625,1421.225140625,9.033966220839e-10
1421225726.562,1421.225726563,9.166043916162e-10
1421226312.500,1421.226312500,8.951724856165e-10
1421226898.438,1421.226898438,9.027059551394e-10
1421227484.375,1421.227484375,9.028668005135e-10
1421228070.312,1421.228070312,8.902203244508e-10
1421228656.250,1421.228656250,8.731427098768e-10
1421229242.188,1421.229242187,8.747014526176e-10
1421229828.125,1421.229828125,8.750214730962e-10
1421230414.062,1421.230414062,8.900736262162e-10
1421231000.000,1421.231000000,8.918688905838e-10
1421231585.938,1421.231585938,8.846141439744e-10
1421232171.875,1421.232171875,8.740656165553e-10
1421232757.812,1421.232757813,8.577792322844e-10
1421233343.750,1421.233343750,8.503905049674e-10
1421233929.688,1421.233929687,8.543882728119e-10
1421234515.625,1421.234515625,8.659161522485e-10
1421235101.562,1421.235101562,8.727254192175e-10
1421235687.500,1421.235687500,8.833634113591e-10
1421236273.438,1421.236273437,8.797213452509e-10
1421236859.375,1421.236859375,8.729240384781e-10
1421237445.312,1421.237445313,8.694966666051e-10
1421238031.250,1421.238031250,8.810169511521e-10
1421238617.188,1421.238617188,8.936609277182e-10
1421239203.125,1421.239203125,8.859209983547e-10
1421239789.062,1421.239789062,8.739368041394e-10
1421240375.000,1421.240375000,8.336275865313e-10
1421240960.938,1421.240960937,8.557777183190e-10
1421241546.875,1421.241546875,8.877541493792e-10
1421242132.812,1421.242132812,8.779953640998e-10
1421242718.750,1421.242718750,8.512974726585e-10
1421243304.688,1421.243304688,8.699089602513e-10
1421243890.625,1421.243890625,8.625735036503e-10
1421244476.562,1421.244476563,8.677409529702e-10
1421245062.500,1421.245062500,8.691881208616e-10
1421245648.438,1421.245648437,8.518675280454e-10
1421246234.375,1421.246234375,8.520151020563e-10
1421246820.312,1421.246820312,8.479776002686e-10
1421247406.250,1421.247406250,8.624482094070e-10
1421247992.188,1421.247992187,8.705317225232e-10
1421248578.125,1421.248578125,8.416970366451e-10
1421249164.062,1421.249164063,8.724142736940e-10
1421249750.000,1421.249750000,8.744963905220e-10
1421250335.938,1421.250335938,8.535215964804e-10
1421250921.875,1421.250921875,8.524285197504e-10
1421251507.812,1421.251507812,8.353156675815e-10
1421252093.750,1421.252093750,8.417535840645e-10
1421252679.688,1421.252679687,8.616528735405e-10
1421253265.625,1421.253265625,8.750086512481e-10
1421253851.562,1421.253851562,8.757274513067e-10
1421254437.500,1421.254437500,8.656252877682e-10
1421255023.438,1421.255023438,8.657105529630e-10
1421255609.375,1421.255609375,8.407728841118e-10
1421256195.312,1421.256195313,8.460678047244e-10
1421256781.250,1421.256781250,8.557577384649e-10
1421257367.188,1421.257367187,8.779859349737e-10
1421257953.125,1421.257953125,8.733914443964e-10
1421258539.062,1421.258539062,8.405863561464e-10
1421259125.000,1421.259125000,8.337174024156e-10
1421259710.938,1421.259710937,8.546921939309e-10
1421260296.875,1421.260296875,8.423823297837e-10
1421260882.812,1421.260882813,8.268799252869e-10
1421261468.750,1421.261468750,8.522026026964e-10
1421262054.688,1421.262054688,8.718588761060e-10
1421262640.625,1421.262640625,8.779180529343e-10
1421263226.562,1421.263226562,8.649119295426e-10
1421263812.500,1421.263812500,8.470916142479e-10
1421264398.438,1421.264398437,8.316346769674e-10
1421264984.375,1421.264984375,8.370165242271e-10
1421265570.312,1421.265570312,8.418345041341e-10
1421266156.250,1421.266156250,8.356119136991e-10
1421266742.188,1421.266742188,8.395164954714e-10
1421267328.125,1421.267328125,8.468061424143e-10
1421267914.062,1421.267914063,8.550574853417e-10
1421268500.000,1421.268500000,8.384620630531e-10
1421269085.938,1421.269085937,8.410882122276e-10
1421269671.875,1421.269671875,8.327703498015e-10
1421270257.812,1421.270257812,8.390036215108e-10
1421270843.750,1421.270843750,8.570489494951e-10
1421271429.688,1421.271429687,8.274423046874e-10
1421272015.625,1421.272015625,8.236886335868e-10
1421272601.562,1421.272601563,8.227500805049e-10
1421273187.500,1421.273187500,8.312605079051e-10
1421273773.438,1421.273773438,8.347332718071e-10
1421274359.375,1421.274359375,8.206234791545e-10
1421274945.312,1421.274945312,8.312034320615e-10
1421275531.250,1421.275531250,8.506441230084e-10
1421276117.188,1421.276117187,8.290001933935e-10
1421276703.125,1421.276703125,8.240757206883e-10
1421277289.062,1421.277289062,8.280956149484e-10
1421277875.000,1421.277875000,8.328415503976e-10
1421278460.938,1421.278460938,8.274865618912e-10
1421279046.875,1421.279046875,8.356503794466e-10
1421279632.812,1421.279632813,8.069403773438e-10
1421280218.750,1421.280218750,8.154499567474e-10
1421280804.688,1421.280804687,8.130822673280e-10
1421281390.625,1421.281390625,8.266809409448e-10
1421281976.562,1421.281976562,8.310300062980e-10
1421282562.500,1421.282562500,8.379049080153e-10
1421283148.438,1421.283148437,8.358364664206e-10
1421283734.375,1421.283734375,8.184879389579e-10
1421284320.312,1421.284320313,8.220145540906e-10
1421284906.250,1421.284906250,8.134635204193e-10
1421285492.188,1421.285492188,8.250641700761e-10
1421286078.125,1421.286078125,8.149791265046e-10
1421286664.062,1421.286664062,7.825150190719e-10
1421287250.000,1421.287250000,8.004817441161e-10
1421287835.938,1421.287835937,8.047552024250e-10
1421288421.875,1421.288421875,8.078386188189e-10
1421289007.812,1421.289007812,8.325113053537e-10
1421289593.750,1421.289593750,8.069994874102e-10
1421290179.688,1421.290179688,8.021240009420e-10
1421290765.625,1421.290765625,8.073193777806e-10
1421291351.562,1421.291351563,8.054783903966e-10
1421291937.500,1421.291937500,8.139527454049e-10
1421292523.438,1421.292523437,8.226351554291e-10
1421293109.375,1421.293109375,8.326308242925e-10
1421293695.312,1421.293695312,8.163890839039e-10
1421294281.250,1421.294281250,8.072417308711e-10
1421294867.188,1421.294867187,8.029822158451e-10
1421295453.125,1421.295453125,7.962556513241e-10
1421296039.062,1421.296039063,8.090763421298e-10
1421296625.000,1421.296625000,8.049362975058e-10
1421297210.938,1421.297210938,7.868424778633e-10
1421297796.875,1421.297796875,7.980544378576e-10
1421298382.812,1421.298382812,8.018113857853e-10
1421298968.750,1421.298968750,7.706813982352e-10
1421299554.688,1421.299554687,7.770144695626e-10
1421300140.625,1421.300140625,8.124113103230e-10
1421300726.562,1421.300726562,8.126386404563e-10
1421301312.500,1421.301312500,7.852984823445e-10
1421301898.438,1421.301898438,7.885993113711e-10
1421302484.375,1421.302484375,8.145276755718e-10
1421303070.312,1421.303070313,8.050699709494e-10
1421303656.250,1421.303656250,7.905002841002e-10
1421304242.188,1421.304242187,7.706426116335e-10
1421304828.125,1421.304828125,7.811283015307e-10
1421305414.062,1421.305414062,8.093189848777e-10
1421306000.000,1421.306000000,7.880713384841e-10
1421306585.938,1421.306585937,7.785352186390e-10
1421307171.875,1421.307171875,7.709473021641e-10
1421307757.812,1421.307757813,7.669588204947e-10
1421308343.750,1421.308343750,7.779943768965e-10
1421308929.688,1421.308929688,7.865786085680e-10
1421309515.625,1421.309515625,7.583434244238e-10
1421310101.562,1421.310101562,7.588436417439e-10
1421310687.500,1421.310687500,7.762025583169e-10
1421311273.438,1421.311273437,7.789692198389e-10
1421311859.375,1421.311859375,7.913428789060e-10
1421312445.312,1421.312445312,7.691118627801e-10
1421313031.250,1421.313031250,7.776582395976e-10
1421313617.188,1421.313617188,7.696283372084e-10
1421314203.125,1421.314203125,7.749484550792e-10
1421314789.062,1421.314789063,7.784972103242e-10
1421315375.000,1421.315375000,7.817795670263e-10
1421315960.938,1421.315960937,7.829812037334e-10
1421316546.875,1421.316546875,7.616329198275e-10
1421317132.812,1421.317132812,7.546386957353e-10
1421317718.750,1421.317718750,7.659129497271e-10
1421318304.688,1421.318304687,7.580705487329e-10
1421318890.625,1421.318890625,7.433694017431e-10
1421319476.562,1421.319476563,7.594313022266e-10
1421320062.500,1421.320062500,7.476642843139e-10
1421320648.438,1421.320648438,7.475518576631e-10
1421321234.375,1421.321234375,7.663963696043e-10
1421321820.312,1421.321820312,7.502068887618e-10
1421322406.250,1421.322406250,7.780248200023e-10
1421322992.188,1421.322992187,7.633985840272e-10
1421323578.125,1421.323578125,7.646100931777e-10
1421324164.062,1421.324164062,7.778896714111e-10
1421324750.000,1421.324750000,7.705773754527e-10
1421325335.938,1421.325335938,7.571610117608e-10
1421325921.875,1421.325921875,7.494635083122e-10
1421326507.812,1421.326507813,7.274582562132e-10
1421327093.750,1421.327093750,7.533889260837e-10
1421327679.688,1421.327679687,7.451272535754e-10
1421328265.625,1421.328265625,7.568016872761e-10
1421328851.562,1421.328851562,7.615082215775e-10
1421329437.500,1421.329437500,7.515394247593e-10
1421330023.438,1421.330023437,7.378439509017e-10
1421330609.375,1421.330609375,7.309673811179e-10
1421331195.312,1421.331195313,7.368802933210e-10
1421331781.250,1421.331781250,7.532269468807e-10
1421332367.188,1421.332367188,7.439909190093e-10
1421332953.125,1421.332953125,7.266623941866e-10
1421333539.062,1421.333539062,7.245517849014e-10
1421334125.000,1421.334125000,7.370702330587e-10
1421334710.938,1421.334710937,7.300675069712e-10
1421335296.875,1421.335296875,7.164522753203e-10
1421335882.812,1421.335882812,7.346108290623e-10
1421336468.750,1421.336468750,7.357187977600e-10
1421337054.688,1421.337054688,7.300159525323e-10
1421337640.625,1421.337640625,7.162672133087e-10
1421338226.562,1421.338226563,7.453452565232e-10
1421338812.500,1421.338812500,7.518699456243e-10
1421339398.438,1421.339398437,7.282828267977e-10
1421339984.375,1421.339984375,7.164895627270e-10
1421340570.312,1421.340570312,7.217292585283e-10
1421341156.250,1421.341156250,7.235985246880e-10
1421341742.188,1421.341742187,7.188525537521e-10
1421342328.125,1421.342328125,7.336919617075e-10
1421342914.062,1421.342914063,7.158384629232e-10
1421343500.000,1421.343500000,7.039397131611e-10
1421344085.938,1421.344085938,7.115053393050e-10
1421344671.875,1421.344671875,7.036985833277e-10
1421345257.812,1421.345257812,7.046884242116e-10
1421345843.750,1421.345843750,7.120957980100e-10
1421346429.688,1421.346429687,7.138940541439e-10
1421347015.625,1421.347015625,7.085980434463e-10
1421347601.562,1421.347601562,6.817452961370e-10
1421348187.500,1421.348187500,6.923723216157e-10
1421348773.438,1421.348773438,7.212547643638e-10
1421349359.375,1421.349359375,7.324848194167e-10
1421349945.312,1421.349945313,7.093633452285e-10
1421350531.250,1421.350531250,7.103569308715e-10
1421351117.188,1421.351117187,7.243731780677e-10
1421351703.125,1421.351703125,7.236585311115e-10
1421352289.062,1421.352289062,7.143546724331e-10
1421352875.000,1421.352875000,7.148774886710e-10
1421353460.938,1421.353460937,6.914546253863e-10
1421354046.875,1421.354046875,6.986485413023e-10
1421354632.812,1421.354632813,7.021092652136e-10
1421355218.750,1421.355218750,6.930669328102e-10
1421355804.688,1421.355804688,6.846578033221e-10
1421356390.625,1421.356390625,6.899154565496e-10
1421356976.562,1421.356976562,6.918401940399e-10
1421357562.500,1421.357562500,7.004797117526e-10
1421358148.438,1421.358148437,7.011269917678e-10
1421358734.375,1421.358734375,6.923023025775e-10
1421359320.312,1421.359320312,6.913192967625e-10
1421359906.250,1421.359906250,6.829069549645e-10
1421360492.188,1421.360492188,6.927627139845e-10
1421361078.125,1421.361078125,6.931492677511e-10
1421361664.062,1421.361664063,6.817119196085e-10
1421362250.000,1421.362250000,6.882219076547e-10
1421362835.938,1421.362835937,6.825792636417e-10
1421363421.875,1421.363421875,6.855613262600e-10
1421364007.812,1421.364007812,7.014603162670e-10
1421364593.750,1421.364593750,6.928573315066e-10
1421365179.688,1421.365179687,6.870700371330e-10
1421365765.625,1421.365765625,6.654874626115e-10
1421366351.562,1421.366351563,6.631287309864e-10
1421366937.500,1421.366937500,6.700143345818e-10
1421367523.438,1421.367523438,6.744926599086e-10
1421368109.375,1421.368109375,6.769301259969e-10
1421368695.312,1421.368695312,6.634686326557e-10
1421369281.250,1421.369281250,6.678358062449e-10
1421369867.188,1421.369867187,6.927109428306e-10
1421370453.125,1421.370453125,6.752370456122e-10
1421371039.062,1421.371039062,6.569958121353e-10
1421371625.000,1421.371625000,6.622089219944e-10
1421372210.938,1421.372210938,6.429724760343e-10
1421372796.875,1421.372796875,6.592621769744e-10
1421373382.812,1421.373382813,6.714812164311e-10
1421373968.750,1421.373968750,6.663953599143e-10
1421374554.688,1421.374554687,6.585860250047e-10
1421375140.625,1421.375140625,6.605452547444e-10
1421375726.562,1421.375726562,6.714841721511e-10
1421376312.500,1421.376312500,6.598358923585e-10
1421376898.438,1421.376898437,6.625058009654e-10
1421377484.375,1421.377484375,6.610909733403e-10
1421378070.312,1421.378070313,6.665786047300e-10
1421378656.250,1421.378656250,6.554901398515e-10
1421379242.188,1421.379242188,6.624909309332e-10
1421379828.125,1421.379828125,6.637541918707e-10
1421380414.062,1421.380414062,6.521155058954e-10
1421381000.000,1421.381000000,6.436482903249e-10
1421381585.938,1421.381585937,6.379897374082e-10
1421382171.875,1421.382171875,6.246646752819e-10
1421382757.812,1421.382757812,6.323100716012e-10
1421383343.750,1421.383343750,6.368242076519e-10
1421383929.688,1421.383929688,6.378395418701e-10
1421384515.625,1421.384515625,6.254623299593e-10
1421385101.562,1421.385101563,6.332639453811e-10
1421385687.500,1421.385687500,6.369498872479e-10
1421386273.438,1421.386273437,6.194683168031e-10
1421386859.375,1421.386859375,6.266222328371e-10
1421387445.312,1421.387445312,6.249335445136e-10
1421388031.250,1421.388031250,6.297246565402e-10
1421388617.188,1421.388617187,6.429080705576e-10
1421389203.125,1421.389203125,6.479323207380e-10
1421389789.062,1421.389789063,6.362581681122e-10
1421390375.000,1421.390375000,6.303539866999e-10
1421390960.938,1421.390960938,6.243207180331e-10
1421391546.875,1421.391546875,6.244524874568e-10
1421392132.812,1421.392132812,6.330022300451e-10
1421392718.750,1421.392718750,6.181846854912e-10
1421393304.688,1421.393304687,5.994440639720e-10
1421393890.625,1421.393890625,6.187011503152e-10
1421394476.562,1421.394476562,6.221862568515e-10
1421395062.500,1421.395062500,6.220661121758e-10
1421395648.438,1421.395648438,6.101776756366e-10
1421396234.375,1421.396234375,6.190676002178e-10
1421396820.312,1421.396820313,6.391054082644e-10
1421397406.250,1421.397406250,6.556440365941e-10
1421397992.188,1421.397992187,6.359057842163e-10
1421398578.125,1421.398578125,6.175632313719e-10
1421399164.062,1421.399164062,6.254047932969e-10
1421399750.000,1421.399750000,6.290236844121e-10
1421400335.938,1421.400335937,6.315597993989e-10
1421400921.875,1421.400921875,6.205149313227e-10
1421401507.812,1421.401507813,6.029698216066e-10
1421402093.750,1421.402093750,6.043227020657e-10
1421402679.688,1421.402679688,6.052361107557e-10
1421403265.625,1421.403265625,6.078515223519e-10
1421403851.562,1421.403851562,6.026432849881e-10
1421404437.500,1421.404437500,6.019362048639e-10
1421405023.438,1421.405023437,6.113453400797e-10
1421405609.375,1421.405609375,5.996555860688e-10
1421406195.312,1421.406195312,6.091960718370e-10
1421406781.250,1421.406781250,6.135103749265e-10
1421407367.188,1421.407367188,5.941330457722e-10
1421407953.125,1421.407953125,5.832724294285e-10
1421408539.062,1421.408539063,5.797205899121e-10
1421409125.000,1421.409125000,6.073349229632e-10
