# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:51.173457+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421045257.812,1421.045257813,8.927654889947e-10
1421045843.750,1421.045843750,8.695348542510e-10
1421046429.688,1421.046429687,8.920267111288e-10
1421047015.625,1421.047015625,9.000369143334e-10
1421047601.562,1421.047601562,8.791504835960e-10
1421048187.500,1421.048187500,8.656208418150e-10
1421048773.438,1421.048773437,8.949159611210e-10
1421049359.375,1421.049359375,8.921656842198e-10
1421049945.312,1421.049945313,8.627487305071e-10
1421050531.250,1421.050531250,8.754916496388e-10
1421051117.188,1421.051117188,8.978824471251e-10
1421051703.125,1421.051703125,8.982875019573e-10
1421052289.062,1421.052289062,8.857883724536e-10
1421052875.000,1421.052875000,8.715362967427e-10
1421053460.938,1421.053460937,8.807451392919e-10
1421054046.875,1421.054046875,8.958609041361e-10
1421054632.812,1421.054632812,9.094611034273e-10
1421055218.750,1421.055218750,8.938944287243e-10
1421055804.688,1421.055804688,8.736022669243e-10
1421056390.625,1421.056390625,8.567135440201e-10
1421056976.562,1421.056976563,8.476457034703e-10
1421057562.500,1421.057562500,8.522438739715e-10
1421058148.438,1421.058148437,8.810043340704e-10
1421058734.375,1421.058734375,9.031795335841e-10
1421059320.312,1421.059320312,9.183465159437e-10
1421059906.250,1421.059906250,9.012576681350e-10
1421060492.188,1421.060492187,8.987339689667e-10
1421061078.125,1421.061078125,9.136825824524e-10
1421061664.062,1421.061664063,8.950792779368e-10
1421062250.000,1421.062250000,9.074945939868e-10
1421062835.938,1421.062835938,9.049690551910e-10
1421063421.875,1421.063421875,8.770969574339e-10
1421064007.812,1421.064007812,8.905942827421e-10
1421064593.750,1421.064593750,9.125991781754e-10
1421065179.688,1421.065179687,8.951846559773e-10
1421065765.625,1421.065765625,8.818315242850e-10
1421066351.562,1421.066351562,9.010498582410e-10
1421066937.500,1421.066937500,9.217749802829e-10
1421067523.438,1421.067523438,9.225812653582e-10
1421068109.375,1421.068109375,9.297195817604e-10
1421068695.312,1421.068695313,8.863715965980e-10
1421069281.250,1421.069281250,8.795299813218e-10
1421069867.188,1421.069867187,9.158170582432e-10
1421070453.125,1421.070453125,9.066022474050e-10
1421071039.062,1421.071039062,8.916234102820e-10
1421071625.000,1421.071625000,8.777122026057e-10
1421072210.938,1421.072210937,8.748819915153e-10
1421072796.875,1421.072796875,8.794131732751e-10
1421073382.812,1421.073382813,8.678187947470e-10
1421073968.750,1421.073968750,8.620844904196e-10
1421074554.688,1421.074554688,8.765556764821e-10
1421075140.625,1421.075140625,8.807261780069e-10
1421075726.562,1421.075726562,8.842329692653e-10
1421076312.500,1421.076312500,8.744326238807e-10
1421076898.438,1421.076898437,9.050325443306e-10
1421077484.375,1421.077484375,9.031700614575e-10
1421078070.312,1421.078070312,8.862462523104e-10
1421078656.250,1421.078656250,8.986691005085e-10
1421079242.188,1421.079242188,8.807871094271e-10
1421079828.125,1421.079828125,9.188497544744e-10
1421080414.062,1421.080414063,9.023816270658e-10
1421081000.000,1421.081000000,9.185138169305e-10
1421081585.938,1421.081585937,9.108188561252e-10
1421082171.875,1421.082171875,9.040921506168e-10
1421082757.812,1421.082757812,8.743483672946e-10
1421083343.750,1421.083343750,8.565758344487e-10
1421083929.688,1421.083929687,8.914186241024e-10
1421084515.625,1421.084515625,8.903897693567e-10
1421085101.562,1421.085101563,9.166576000087e-10
1421085687.500,1421.085687500,8.979397410694e-10
1421086273.438,1421.086273438,8.983412502782e-10
1421086859.375,1421.086859375,9.146998896439e-10
1421087445.312,1421.087445312,8.892869786843e-10
1421088031.250,1421.088031250,8.959947667594e-10
1421088617.188,1421.088617187,9.184254802825e-10
1421089203.125,1421.089203125,8.941166764693e-10
1421089789.062,1421.089789062,8.757255400540e-10
1421090375.000,1421.090375000,8.825701209781e-10
1421090960.938,1421.090960938,8.779411353853e-10
1421091546.875,1421.091546875,8.843359227910e-10
1421092132.812,1421.092132813,9.038493400078e-10
1421092718.750,1421.092718750,9.021303520588e-10
1421093304.688,1421.093304687,8.949145017506e-10
1421093890.625,1421.093890625,9.147678451805e-10
1421094476.562,1421.094476562,9.239496509226e-10
1421095062.500,1421.095062500,9.089209297053e-10
1421095648.438,1421.095648437,8.974851900956e-10
1421096234.375,1421.096234375,9.075563037190e-10
1421096820.312,1421.096820313,9.274802707314e-10
1421097406.250,1421.097406250,9.146480957326e-10
1421097992.188,1421.097992188,9.067004726394e-10
1421098578.125,1421.098578125,9.127174947420e-10
1421099164.062,1421.099164062,9.127966650390e-10
1421099750.000,1421.099750000,8.966190892531e-10
1421100335.938,1421.100335937,8.903209210774e-10
1421100921.875,1421.100921875,9.055029159855e-10
1421101507.812,1421.101507812,9.063437002086e-10
1421102093.750,1421.102093750,9.060552729817e-10
1421102679.688,1421.102679688,8.892462501237e-10
1421103265.625,1421.103265625,8.765746197365e-10
1421103851.562,1421.103851563,9.041595684484e-10
1421104437.500,1421.104437500,9.207320847214e-10
1421105023.438,1421.105023437,8.804462828750e-10
1421105609.375,1421.105609375,8.761731579127e-10
1421106195.312,1421.106195312,8.844299964311e-10
1421106781.250,1421.106781250,8.842217876267e-10
1421107367.188,1421.107367187,9.265676585962e-10
1421107953.125,1421.107953125,9.161982807788e-10
1421108539.062,1421.108539063,9.137624403401e-10
1421109125.000,1421.109125000,9.198464108516e-10
1421109710.938,1421.109710938,9.384547981300e-10
1421110296.875,1421.110296875,9.340194682927e-10
1421110882.812,1421.110882812,8.974686556177e-10
1421111468.750,1421.111468750,8.951645517455e-10
1421112054.688,1421.112054687,8.910470535072e-10
1421112640.625,1421.112640625,8.935940281207e-10
1421113226.562,1421.113226562,8.993045975684e-10
1421113812.500,1421.113812500,9.005672300466e-10
1421114398.438,1421.114398438,8.842394176238e-10
1421114984.375,1421.114984375,9.075720570014e-10
1421115570.312,1421.115570313,9.073503403836e-10
1421116156.250,1421.116156250,9.129148061046e-10
1421116742.188,1421.116742187,9.234432352385e-10
1421117328.125,1421.117328125,9.222000067467e-10
1421117914.062,1421.117914062,9.543760839695e-10
1421118500.000,1421.118500000,9.362762570405e-10
1421119085.938,1421.119085937,9.244823445515e-10
1421119671.875,1421.119671875,9.140274578912e-10
1421120257.812,1421.120257813,9.086457271635e-10
1421120843.750,1421.120843750,9.161306891968e-10
1421121429.688,1421.121429688,9.012067127096e-10
1421122015.625,1421.122015625,9.322362895023e-10
1421122601.562,1421.122601562,9.341918441281e-10
1421123187.500,1421.123187500,9.078942502895e-10
1421123773.438,1421.123773437,9.169543708625e-10
1421124359.375,1421.124359375,9.075254231296e-10
1421124945.312,1421.124945312,9.147487809625e-10
1421125531.250,1421.125531250,9.084146658633e-10
1421126117.188,1421.126117188,8.783142634426e-10
1421126703.125,1421.126703125,8.915827789127e-10
1421127289.062,1421.127289063,9.029346326560e-10
1421127875.000,1421.127875000,9.092278586580e-10
1421128460.938,1421.128460937,9.087866521223e-10
1421129046.875,1421.129046875,8.814411434897e-10
1421129632.812,1421.129632812,8.821610611081e-10
1421130218.750,1421.130218750,8.688085213612e-10
1421130804.688,1421.130804687,8.911228198903e-10
1421131390.625,1421.131390625,9.148932615788e-10
1421131976.562,1421.131976563,8.906772144954e-10
1421132562.500,1421.132562500,8.927133179267e-10
1421133148.438,1421.133148438,9.050751383533e-10
1421133734.375,1421.133734375,8.957961076746e-10
1421134320.312,1421.134320312,9.148582097231e-10
1421134906.250,1421.134906250,8.927355206975e-10
1421135492.188,1421.135492187,9.009126084904e-10
1421136078.125,1421.136078125,9.045641271295e-10
1421136664.062,1421.136664062,8.954931144366e-10
1421137250.000,1421.137250000,9.105941239435e-10
1421137835.938,1421.137835938,8.770363897456e-10
1421138421.875,1421.138421875,8.965109090727e-10
1421139007.812,1421.139007813,9.154955744287e-10
1421139593.750,1421.139593750,9.108017442637e-10
1421140179.688,1421.140179687,9.036176201700e-10
1421140765.625,1421.140765625,9.072966197104e-10
1421141351.562,1421.141351562,9.037152291407e-10
1421141937.500,1421.141937500,9.081513747445e-10
1421142523.438,1421.142523437,8.956736418959e-10
1421143109.375,1421.143109375,8.846617783827e-10
1421143695.312,1421.143695313,9.070369105584e-10
1421144281.250,1421.144281250,8.916105689544e-10
1421144867.188,1421.144867188,8.839674642537e-10
1421145453.125,1421.145453125,9.015516732349e-10
1421146039.062,1421.146039062,8.869715287998e-10
1421146625.000,1421.146625000,8.981962507744e-10
1421147210.938,1421.147210937,8.951923773441e-10
1421147796.875,1421.147796875,9.007356122439e-10
1421148382.812,1421.148382812,8.804229656759e-10
1421148968.750,1421.148968750,8.806274870736e-10
1421149554.688,1421.149554688,9.180690729089e-10
1421150140.625,1421.150140625,9.385998057843e-10
1421150726.562,1421.150726563,9.136089068726e-10
1421151312.500,1421.151312500,8.990890923401e-10
1421151898.438,1421.151898437,9.114506068341e-10
1421152484.375,1421.152484375,8.936944183384e-10
1421153070.312,1421.153070312,8.889583420192e-10
1421153656.250,1421.153656250,9.032086121499e-10
1421154242.188,1421.154242187,9.002134597579e-10
1421154828.125,1421.154828125,8.862174799602e-10
1421155414.062,1421.155414063,8.815057601845e-10
1421156000.000,1421.156000000,9.034114251778e-10
1421156585.938,1421.156585938,9.053076303189e-10
1421157171.875,1421.157171875,8.939584418227e-10
1421157757.812,1421.157757812,9.122437711262e-10
1421158343.750,1421.158343750,9.023309966142e-10
1421158929.688,1421.158929687,8.865467413506e-10
1421159515.625,1421.159515625,8.736710830356e-10
1421160101.562,1421.160101562,8.906856531054e-10
1421160687.500,1421.160687500,8.924929165364e-10
1421161273.438,1421.161273438,8.945104515664e-10
1421161859.375,1421.161859375,9.052191459891e-10
1421162445.312,1421.162445313,8.824777085674e-10
1421163031.250,1421.163031250,8.723600791032e-10
1421163617.188,1421.163617187,8.788862407443e-10
1421164203.125,1421.164203125,8.927296353523e-10
1421164789.062,1421.164789062,8.786439692678e-10
1421165375.000,1421.165375000,8.870564783169e-10
1421165960.938,1421.165960937,9.003790089522e-10
1421166546.875,1421.166546875,9.097175662850e-10
1421167132.812,1421.167132813,8.868712892071e-10
1421167718.750,1421.167718750,9.007786341029e-10
1421168304.688,1421.168304688,8.997049953463e-10
1421168890.625,1421.168890625,8.918140590538e-10
1421169476.562,1421.169476562,9.015314286300e-10
1421170062.500,1421.170062500,8.988980504552e-10
1421170648.438,1421.170648437,8.913937067945e-10
1421171234.375,1421.171234375,8.969198895419e-10
1421171820.312,1421.171820312,9.141288960260e-10
1421172406.250,1421.172406250,8.992160841927e-10
1421172992.188,1421.172992188,8.958341205083e-10
1421173578.125,1421.173578125,8.945485604717e-10
1421174164.062,1421.174164063,8.986586434946e-10
1421174750.000,1421.174750000,9.237818450481e-10
1421175335.938,1421.175335937,9.332680226204e-10
1421175921.875,1421.175921875,9.258623360736e-10
1421176507.812,1421.176507812,8.855421656150e-10
1421177093.750,1421.177093750,8.957552698646e-10
1421177679.688,1421.177679687,9.105463892650e-10
1421178265.625,1421.178265625,8.928276312959e-10
1421178851.562,1421.178851563,8.870855676829e-10
1421179437.500,1421.179437500,9.014269493741e-10
1421180023.438,1421.180023438,9.071662543596e-10
1421180609.375,1421.180609375,9.127193367471e-10
1421181195.312,1421.181195312,8.990329213528e-10
1421181781.250,1421.181781250,8.967324396781e-10
1421182367.188,1421.182367187,8.746398613353e-10
1421182953.125,1421.182953125,8.727236792568e-10
1421183539.062,1421.183539062,8.792657446882e-10
1421184125.000,1421.184125000,8.582353988330e-10
1421184710.938,1421.184710938,8.709532858679e-10
1421185296.875,1421.185296875,8.908559204559e-10
1421185882.812,1421.185882813,8.767417755003e-10
1421186468.750,1421.186468750,8.836264669476e-10
1421187054.688,1421.187054687,8.890508108056e-10
1421187640.625,1421.187640625,8.923986688019e-10
1421188226.562,1421.188226562,8.805569343641e-10
1421188812.500,1421.188812500,8.909673306219e-10
1421189398.438,1421.189398437,9.114517981104e-10
1421189984.375,1421.189984375,9.280018733878e-10
1421190570.312,1421.190570313,8.836218738670e-10
1421191156.250,1421.191156250,8.654523791078e-10
1421191742.188,1421.191742188,8.965962604117e-10
1421192328.125,1421.192328125,8.966157358357e-10
1421192914.062,1421.192914062,8.961949193608e-10
1421193500.000,1421.193500000,9.179899431496e-10
1421194085.938,1421.194085937,8.819964546479e-10
1421194671.875,1421.194671875,9.079927473984e-10
1421195257.812,1421.195257812,8.983521118997e-10
1421195843.750,1421.195843750,9.025292627509e-10
1421196429.688,1421.196429688,8.901233097379e-10
1421197015.625,1421.197015625,8.902313359713e-10
1421197601.562,1421.197601563,8.997213772726e-10
1421198187.500,1421.198187500,8.914300081402e-10
1421198773.438,1421.198773437,8.647525609798e-10
1421199359.375,1421.199359375,8.600877463864e-10
1421199945.312,1421.199945312,8.706567415449e-10
1421200531.250,1421.200531250,8.831123065215e-10
1421201117.188,1421.201117187,8.951099092820e-10
1421201703.125,1421.201703125,8.850530664397e-10
1421202289.062,1421.202289063,8.633158128644e-10
1421202875.000,1421.202875000,8.723163737067e-10
1421203460.938,1421.203460938,8.833937605903e-10
1421204046.875,1421.204046875,8.948821699146e-10
1421204632.812,1421.204632812,9.029137312353e-10
1421205218.750,1421.205218750,8.939057363077e-10
1421205804.688,1421.205804687,8.741513236955e-10
1421206390.625,1421.206390625,8.605848664896e-10
1421206976.562,1421.206976562,8.817984210059e-10
1421207562.500,1421.207562500,8.456708004713e-10
1421208148.438,1421.208148438,8.573225072739e-10
1421208734.375,1421.208734375,8.741980646809e-10
1421209320.312,1421.209320313,8.535818967224e-10
1421209906.250,1421.209906250,8.677107236498e-10
1421210492.188,1421.210492187,8.942753744099e-10
1421211078.125,1421.211078125,8.745806120354e-10
1421211664.062,1421.211664062,8.719964232775e-10
1421212250.000,1421.212250000,8.839253515038e-10
1421212835.938,1421.212835937,8.780490536939e-10
1421213421.875,1421.213421875,8.985539243178e-10
1421214007.812,1421.214007813,8.762133605869e-10
1421214593.750,1421.214593750,8.802165846497e-10
1421215179.688,1421.215179688,8.906398605419e-10
1421215765.625,1421.215765625,8.844344078719e-10
1421216351.562,1421.216351562,8.785642956894e-10
1421216937.500,1421.216937500,8.789461139617e-10
1421217523.438,1421.217523437,8.743846406206e-10
1421218109.375,1421.218109375,8.806874159678e-10
1421218695.312,1421.218695312,8.741670869705e-10
1421219281.250,1421.219281250,8.648513012872e-10
1421219867.188,1421.219867188,8.521061450176e-10
1421220453.125,1421.220453125,8.592388652637e-10
1421221039.062,1421.221039063,8.631449554436e-10
1421221625.000,1421.221625000,8.860821362837e-10
1421222210.938,1421.222210937,8.822193551872e-10
1421222796.875,1421.222796875,8.628828888032e-10
1421223382.812,1421.223382812,8.683069044504e-10
1421223968.750,1421.223968750,8.391030709619e-10
1421224554.688,1421.224554687,8.461800779682e-10
1421225140.625,1421.225140625,8.455388963987e-10
1421225726.562,1421.225726563,8.406401250110e-10
1421226312.500,1421.226312500,8.648986255645e-10
1421226898.438,1421.226898438,8.643446070567e-10
1421227484.375,1421.227484375,8.533274276506e-10
1421228070.312,1421.228070312,8.499696398461e-10
1421228656.250,1421.228656250,8.588345475301e-10
1421229242.188,1421.229242187,8.469355081212e-10
1421229828.125,1421.229828125,8.399063214463e-10
1421230414.062,1421.230414062,8.665642887601e-10
1421231000.000,1421.231000000,8.518239600359e-10
1421231585.938,1421.231585938,8.575991008468e-10
1421232171.875,1421.232171875,8.676138842096e-10
1421232757.812,1421.232757813,8.869311764507e-10
1421233343.750,1421.233343750,8.586212440369e-10
1421233929.688,1421.233929687,8.505362700793e-10
1421234515.625,1421.234515625,8.376225496451e-10
1421235101.562,1421.235101562,8.488823479621e-10
1421235687.500,1421.235687500,8.182562887310e-10
1421236273.438,1421.236273437,8.432442914168e-10
1421236859.375,1421.236859375,8.529209713795e-10
1421237445.312,1421.237445313,8.222832368554e-10
1421238031.250,1421.238031250,8.129274396051e-10
1421238617.188,1421.238617188,8.722899339574e-10
1421239203.125,1421.239203125,8.507784069785e-10
1421239789.062,1421.239789062,8.444208369899e-10
1421240375.000,1421.240375000,8.414048100406e-10
1421240960.938,1421.240960937,8.246161890739e-10
1421241546.875,1421.241546875,8.353972190554e-10
1421242132.812,1421.242132812,8.539327478760e-10
1421242718.750,1421.242718750,8.349175514536e-10
1421243304.688,1421.243304688,8.169720942964e-10
1421243890.625,1421.243890625,8.730315370549e-10
1421244476.562,1421.244476563,8.592968180572e-10
1421245062.500,1421.245062500,8.356370780224e-10
1421245648.438,1421.245648437,8.421692937018e-10
1421246234.375,1421.246234375,8.578310703295e-10
1421246820.312,1421.246820312,8.584169460981e-10
1421247406.250,1421.247406250,8.433159103500e-10
1421247992.188,1421.247992187,8.242536665120e-10
1421248578.125,1421.248578125,8.451553933140e-10
1421249164.062,1421.249164063,8.467235403288e-10
1421249750.000,1421.249750000,8.462056628168e-10
1421250335.938,1421.250335938,8.448310415853e-10
1421250921.875,1421.250921875,8.316429171564e-10
1421251507.812,1421.251507812,8.303499530690e-10
1421252093.750,1421.252093750,8.377072250329e-10
1421252679.688,1421.252679687,8.362098098595e-10
1421253265.625,1421.253265625,8.388329085048e-10
1421253851.562,1421.253851562,8.377612385796e-10
1421254437.500,1421.254437500,8.255707501074e-10
1421255023.438,1421.255023438,8.378563292746e-10
1421255609.375,1421.255609375,8.188799367825e-10
1421256195.312,1421.256195313,7.984932942391e-10
1421256781.250,1421.256781250,7.997350198065e-10
1421257367.188,1421.257367187,8.299074426857e-10
1421257953.125,1421.257953125,8.476606948504e-10
1421258539.062,1421.258539062,8.675143225106e-10
1421259125.000,1421.259125000,8.298128275232e-10
1421259710.938,1421.259710937,8.119990813428e-10
1421260296.875,1421.260296875,8.133336831458e-10
1421260882.812,1421.260882813,8.216112773065e-10
1421261468.750,1421.261468750,8.364087348929e-10
1421262054.688,1421.262054688,8.233369529460e-10
1421262640.625,1421.262640625,8.107625653491e-10
1421263226.562,1421.263226562,8.043192982365e-10
1421263812.500,1421.263812500,8.464668320993e-10
1421264398.438,1421.264398437,8.383388960946e-10
1421264984.375,1421.264984375,8.144938699803e-10
1421265570.312,1421.265570312,8.143239448315e-10
1421266156.250,1421.266156250,8.138299966509e-10
1421266742.188,1421.266742188,8.095926151515e-10
1421267328.125,1421.267328125,7.960216141772e-10
1421267914.062,1421.267914063,8.103187102787e-10
1421268500.000,1421.268500000,8.026768714437e-10
1421269085.938,1421.269085937,8.095775028901e-10
1421269671.875,1421.269671875,8.140595356943e-10
1421270257.812,1421.270257812,8.116388312224e-10
1421270843.750,1421.270843750,8.152116300295e-10
1421271429.688,1421.271429687,8.261468569915e-10
1421272015.625,1421.272015625,8.331241044146e-10
1421272601.562,1421.272601563,8.424907239798e-10
1421273187.500,1421.273187500,8.240956053316e-10
1421273773.438,1421.273773438,8.173625711658e-10
1421274359.375,1421.274359375,8.231801551504e-10
1421274945.312,1421.274945312,8.159331082882e-10
1421275531.250,1421.275531250,8.002748423602e-10
1421276117.188,1421.276117187,7.971533894837e-10
1421276703.125,1421.276703125,8.060378969850e-10
1421277289.062,1421.277289062,7.987118929958e-10
1421277875.000,1421.277875000,7.904013588592e-10
1421278460.938,1421.278460938,8.039099687394e-10
1421279046.875,1421.279046875,7.963813469446e-10
1421279632.812,1421.279632813,7.823876957194e-10
1421280218.750,1421.280218750,7.976233026133e-10
1421280804.688,1421.280804687,8.063475832446e-10
1421281390.625,1421.281390625,8.036379891949e-10
1421281976.562,1421.281976562,8.132445650914e-10
1421282562.500,1421.282562500,8.149770685264e-10
1421283148.438,1421.283148437,8.143601242960e-10
1421283734.375,1421.283734375,8.052889065251e-10
1421284320.312,1421.284320313,7.943948330632e-10
1421284906.250,1421.284906250,7.895588521202e-10
1421285492.188,1421.285492188,7.875463933542e-10
1421286078.125,1421.286078125,7.868270238370e-10
1421286664.062,1421.286664062,7.726887824028e-10
1421287250.000,1421.287250000,7.902979525267e-10
1421287835.938,1421.287835937,7.957450186115e-10
1421288421.875,1421.288421875,7.865296044012e-10
1421289007.812,1421.289007812,7.935830197950e-10
1421289593.750,1421.289593750,8.014241169797e-10
1421290179.688,1421.290179688,7.784809579266e-10
1421290765.625,1421.290765625,7.700864743070e-10
1421291351.562,1421.291351563,7.996883364200e-10
1421291937.500,1421.291937500,8.016151831856e-10
1421292523.438,1421.292523437,7.821913450740e-10
1421293109.375,1421.293109375,7.864093418130e-10
1421293695.312,1421.293695312,7.961844989016e-10
1421294281.250,1421.294281250,7.988914272334e-10
1421294867.188,1421.294867187,8.021861952660e-10
1421295453.125,1421.295453125,8.101593201697e-10
1421296039.062,1421.296039063,8.088006564788e-10
1421296625.000,1421.296625000,8.080595919155e-10
1421297210.938,1421.297210938,7.998346496406e-10
1421297796.875,1421.297796875,7.694041443683e-10
1421298382.812,1421.298382812,7.614363330456e-10
1421298968.750,1421.298968750,7.659925628815e-10
1421299554.688,1421.299554687,7.749354968189e-10
1421300140.625,1421.300140625,7.728678530009e-10
1421300726.562,1421.300726562,7.643696062750e-10
1421301312.500,1421.301312500,7.595440419029e-10
1421301898.438,1421.301898438,7.580193166449e-10
1421302484.375,1421.302484375,7.800876089067e-10
1421303070.312,1421.303070313,7.623818377423e-10
1421303656.250,1421.303656250,7.709933756568e-10
1421304242.188,1421.304242187,7.809060012058e-10
1421304828.125,1421.304828125,7.806263711611e-10
1421305414.062,1421.305414062,7.730266470190e-10
1421306000.000,1421.306000000,7.630748723614e-10
1421306585.938,1421.306585937,7.497469551482e-10
1421307171.875,1421.307171875,7.658103556524e-10
1421307757.812,1421.307757813,7.731350546196e-10
1421308343.750,1421.308343750,7.523055592212e-10
1421308929.688,1421.308929688,7.724050125003e-10
1421309515.625,1421.309515625,7.739009722701e-10
1421310101.562,1421.310101562,7.588360274360e-10
1421310687.500,1421.310687500,7.458371039283e-10
1421311273.438,1421.311273437,7.376797594375e-10
1421311859.375,1421.311859375,7.574838507235e-10
1421312445.312,1421.312445312,7.710024880456e-10
1421313031.250,1421.313031250,7.502508305811e-10
1421313617.188,1421.313617188,7.532239309652e-10
1421314203.125,1421.314203125,7.585645739577e-10
1421314789.062,1421.314789063,7.648531657610e-10
1421315375.000,1421.315375000,7.561722395329e-10
1421315960.938,1421.315960937,7.582840196128e-10
1421316546.875,1421.316546875,7.592209769112e-10
1421317132.812,1421.317132812,7.278028520151e-10
1421317718.750,1421.317718750,7.059695728443e-10
1421318304.688,1421.318304687,7.398065371887e-10
1421318890.625,1421.318890625,7.422547437850e-10
1421319476.562,1421.319476563,7.602279976497e-10
1421320062.500,1421.320062500,7.605628803969e-10
1421320648.438,1421.320648438,7.367636601597e-10
1421321234.375,1421.321234375,7.394777470943e-10
1421321820.312,1421.321820312,7.454201008536e-10
1421322406.250,1421.322406250,7.317705050055e-10
1421322992.188,1421.322992187,7.549116740914e-10
1421323578.125,1421.323578125,7.786215733728e-10
1421324164.062,1421.324164062,7.461623265026e-10
1421324750.000,1421.324750000,7.121811849952e-10
1421325335.938,1421.325335938,7.150766978714e-10
1421325921.875,1421.325921875,7.291146195723e-10
1421326507.812,1421.326507813,7.187258973071e-10
1421327093.750,1421.327093750,7.345679483165e-10
1421327679.688,1421.327679687,7.402877863946e-10
1421328265.625,1421.328265625,7.316947923529e-10
1421328851.562,1421.328851562,7.488315067556e-10
1421329437.500,1421.329437500,7.373592936602e-10
1421330023.438,1421.330023437,7.132677350629e-10
1421330609.375,1421.330609375,7.082522267780e-10
1421331195.312,1421.331195313,7.215552218848e-10
1421331781.250,1421.331781250,7.315846867299e-10
1421332367.188,1421.332367188,7.264317612192e-10
1421332953.125,1421.332953125,7.062694766704e-10
1421333539.062,1421.333539062,7.206127267043e-10
1421334125.000,1421.334125000,7.142189917914e-10
1421334710.938,1421.334710937,7.201212769968e-10
1421335296.875,1421.335296875,7.275211869819e-10
1421335882.812,1421.335882812,7.351579368688e-10
1421336468.750,1421.336468750,7.329752515805e-10
1421337054.688,1421.337054688,7.090796615653e-10
1421337640.625,1421.337640625,7.081387282026e-10
1421338226.562,1421.338226563,7.136130588374e-10
1421338812.500,1421.338812500,7.167112458030e-10
1421339398.438,1421.339398437,7.158227531219e-10
1421339984.375,1421.339984375,7.068262318002e-10
1421340570.312,1421.340570312,7.046095550520e-10
1421341156.250,1421.341156250,7.009211162292e-10
1421341742.188,1421.341742187,6.842365757691e-10
1421342328.125,1421.342328125,6.930823565681e-10
1421342914.062,1421.342914063,7.248274040557e-10
1421343500.000,1421.343500000,7.345917871159e-10
1421344085.938,1421.344085938,7.165484732831e-10
1421344671.875,1421.344671875,7.199040721612e-10
1421345257.812,1421.345257812,7.058035387092e-10
1421345843.750,1421.345843750,6.770252981845e-10
1421346429.688,1421.346429687,6.946449454116e-10
1421347015.625,1421.347015625,6.967514407951e-10
1421347601.562,1421.347601562,6.984528886993e-10
1421348187.500,1421.348187500,6.913640821234e-10
1421348773.438,1421.348773438,6.943582364182e-10
1421349359.375,1421.349359375,7.050612228613e-10
1421349945.312,1421.349945313,6.879207735077e-10
1421350531.250,1421.350531250,6.934299479854e-10
1421351117.188,1421.351117187,7.146720815441e-10
1421351703.125,1421.351703125,6.970354621493e-10
1421352289.062,1421.352289062,6.813504603111e-10
1421352875.000,1421.352875000,6.818381812624e-10
1421353460.938,1421.353460937,6.853145656586e-10
1421354046.875,1421.354046875,6.918302449190e-10
1421354632.812,1421.354632813,6.855795740424e-10
1421355218.750,1421.355218750,6.836843465573e-10
1421355804.688,1421.355804688,6.752400778788e-10
1421356390.625,1421.356390625,6.781473692757e-10
1421356976.562,1421.356976562,6.951401231923e-10
1421357562.500,1421.357562500,6.840984504640e-10
1421358148.438,1421.358148437,6.792610970289e-10
1421358734.375,1421.358734375,6.709005364031e-10
1421359320.312,1421.359320312,6.696228777451e-10
1421359906.250,1421.359906250,6.538438331197e-10
1421360492.188,1421.360492188,6.640333509607e-10
1421361078.125,1421.361078125,6.659674240904e-10
1421361664.062,1421.361664063,6.633503089166e-10
1421362250.000,1421.362250000,6.671553254348e-10
1421362835.938,1421.362835937,6.594899039743e-10
1421363421.875,1421.363421875,6.664741803027e-10
1421364007.812,1421.364007812,6.769583973736e-10
1421364593.750,1421.364593750,6.706840216123e-10
1421365179.688,1421.365179687,6.597089765248e-10
1421365765.625,1421.365765625,6.472760436137e-10
1421366351.562,1421.366351563,6.488094132038e-10
1421366937.500,1421.366937500,6.682090400598e-10
1421367523.438,1421.367523438,6.795813230860e-10
1421368109.375,1421.368109375,6.602436369929e-10
1421368695.312,1421.368695312,6.446977941752e-10
1421369281.250,1421.369281250,6.495080107403e-10
1421369867.188,1421.369867187,6.509278790732e-10
1421370453.125,1421.370453125,6.662100994594e-10
1421371039.062,1421.371039062,6.653829958839e-10
1421371625.000,1421.371625000,6.586850571820e-10
1421372210.938,1421.372210938,6.441133748892e-10
1421372796.875,1421.372796875,6.500118535799e-10
1421373382.812,1421.373382813,6.528611193312e-10
1421373968.750,1421.373968750,6.647410113163e-10
1421374554.688,1421.374554687,6.587091711026e-10
1421375140.625,1421.375140625,6.544274542652e-10
1421375726.562,1421.375726562,6.337830256189e-10
1421376312.500,1421.376312500,6.280341339033e-10
1421376898.438,1421.376898437,6.342867493380e-10
1421377484.375,1421.377484375,6.357619344698e-10
1421378070.312,1421.378070313,6.242984613831e-10
1421378656.250,1421.378656250,6.359855705516e-10
1421379242.188,1421.379242188,6.291057442523e-10
1421379828.125,1421.379828125,6.206455615705e-10
1421380414.062,1421.380414062,6.354844547441e-10
1421381000.000,1421.381000000,6.325431013453e-10
1421381585.938,1421.381585937,6.100712766628e-10
