# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:39.241746+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421045257.812,1421.045257813,8.906300850999e-10
1421045843.750,1421.045843750,8.878672830004e-10
1421046429.688,1421.046429687,9.053472247080e-10
1421047015.625,1421.047015625,8.841309167470e-10
1421047601.562,1421.047601562,8.854900485675e-10
1421048187.500,1421.048187500,8.950069362434e-10
1421048773.438,1421.048773437,9.065693231341e-10
1421049359.375,1421.049359375,9.063148039020e-10
1421049945.312,1421.049945313,8.952352837616e-10
1421050531.250,1421.050531250,8.816602731729e-10
1421051117.188,1421.051117188,8.812530004102e-10
1421051703.125,1421.051703125,8.965961355519e-10
1421052289.062,1421.052289062,8.891450282485e-10
1421052875.000,1421.052875000,9.047687053946e-10
1421053460.938,1421.053460937,9.159572314167e-10
1421054046.875,1421.054046875,9.127070515390e-10
1421054632.812,1421.054632812,8.800142352199e-10
1421055218.750,1421.055218750,8.762904113309e-10
1421055804.688,1421.055804688,8.926706884747e-10
1421056390.625,1421.056390625,9.034388857683e-10
1421056976.562,1421.056976563,8.791070146649e-10
1421057562.500,1421.057562500,8.603727561096e-10
1421058148.438,1421.058148437,8.848915709266e-10
1421058734.375,1421.058734375,8.948039902003e-10
1421059320.312,1421.059320312,8.738486688019e-10
1421059906.250,1421.059906250,8.870505308330e-10
1421060492.188,1421.060492187,9.119032196217e-10
1421061078.125,1421.061078125,8.963307809562e-10
1421061664.062,1421.061664063,8.898905765799e-10
1421062250.000,1421.062250000,9.058425846629e-10
1421062835.938,1421.062835938,9.146409043921e-10
1421063421.875,1421.063421875,9.054163973369e-10
1421064007.812,1421.064007812,9.138185447714e-10
1421064593.750,1421.064593750,9.150774334508e-10
1421065179.688,1421.065179687,8.838081176121e-10
1421065765.625,1421.065765625,8.853067742471e-10
1421066351.562,1421.066351562,9.184398225200e-10
1421066937.500,1421.066937500,9.090782507869e-10
1421067523.438,1421.067523438,9.134954174617e-10
1421068109.375,1421.068109375,8.952861807208e-10
1421068695.312,1421.068695313,8.854375308745e-10
1421069281.250,1421.069281250,9.192094333543e-10
1421069867.188,1421.069867187,9.076267215811e-10
1421070453.125,1421.070453125,8.777882417408e-10
1421071039.062,1421.071039062,8.845379493470e-10
1421071625.000,1421.071625000,8.712063835741e-10
1421072210.938,1421.072210937,8.725461832893e-10
1421072796.875,1421.072796875,8.980025565020e-10
1421073382.812,1421.073382813,8.878452575094e-10
1421073968.750,1421.073968750,8.978818338555e-10
1421074554.688,1421.074554688,8.934961169555e-10
1421075140.625,1421.075140625,8.626853127771e-10
1421075726.562,1421.075726562,8.645150425932e-10
1421076312.500,1421.076312500,8.827794170680e-10
1421076898.438,1421.076898437,9.014285686192e-10
1421077484.375,1421.077484375,8.970524794007e-10
1421078070.312,1421.078070312,8.992259994468e-10
1421078656.250,1421.078656250,9.021535039150e-10
1421079242.188,1421.079242188,9.340120895391e-10
1421079828.125,1421.079828125,8.991665260418e-10
1421080414.062,1421.080414063,8.857187019507e-10
1421081000.000,1421.081000000,8.972822999067e-10
1421081585.938,1421.081585937,9.133092613057e-10
1421082171.875,1421.082171875,8.724475515787e-10
1421082757.812,1421.082757812,8.739821433861e-10
1421083343.750,1421.083343750,8.847215159972e-10
1421083929.688,1421.083929687,8.816564230325e-10
1421084515.625,1421.084515625,8.927173691826e-10
1421085101.562,1421.085101563,8.925950914238e-10
1421085687.500,1421.085687500,8.773987066232e-10
1421086273.438,1421.086273438,9.014864245016e-10
1421086859.375,1421.086859375,9.076003964903e-10
1421087445.312,1421.087445312,9.146009887727e-10
1421088031.250,1421.088031250,9.197406399345e-10
1421088617.188,1421.088617187,8.884187437583e-10
1421089203.125,1421.089203125,9.068181200584e-10
1421089789.062,1421.089789062,9.211730701136e-10
1421090375.000,1421.090375000,9.123673947340e-10
1421090960.938,1421.090960938,9.096728741298e-10
1421091546.875,1421.091546875,8.923126023175e-10
1421092132.812,1421.092132813,8.778637500445e-10
1421092718.750,1421.092718750,8.806269427433e-10
1421093304.688,1421.093304687,9.000743751503e-10
1421093890.625,1421.093890625,8.693173389515e-10
1421094476.562,1421.094476562,8.790000383737e-10
1421095062.500,1421.095062500,8.896670572029e-10
1421095648.438,1421.095648437,8.963242916315e-10
1421096234.375,1421.096234375,9.045517039003e-10
1421096820.312,1421.096820313,8.942555577421e-10
1421097406.250,1421.097406250,9.006028876305e-10
1421097992.188,1421.097992188,9.107902299910e-10
1421098578.125,1421.098578125,9.006024453925e-10
1421099164.062,1421.099164062,9.104639052784e-10
1421099750.000,1421.099750000,9.236184736205e-10
1421100335.938,1421.100335937,9.092140362626e-10
1421100921.875,1421.100921875,9.097874984090e-10
1421101507.812,1421.101507812,8.949406474073e-10
1421102093.750,1421.102093750,8.867307119788e-10
1421102679.688,1421.102679688,9.163693411116e-10
1421103265.625,1421.103265625,9.099871345162e-10
1421103851.562,1421.103851563,9.125881378148e-10
1421104437.500,1421.104437500,9.069645793541e-10
1421105023.438,1421.105023437,8.948302696030e-10
1421105609.375,1421.105609375,8.849083913386e-10
1421106195.312,1421.106195312,8.965123550947e-10
1421106781.250,1421.106781250,9.090904989699e-10
1421107367.188,1421.107367187,9.037399055783e-10
1421107953.125,1421.107953125,9.206746748023e-10
1421108539.062,1421.108539063,8.953229253105e-10
1421109125.000,1421.109125000,9.050865116665e-10
1421109710.938,1421.109710938,9.177104338537e-10
1421110296.875,1421.110296875,8.821536017162e-10
1421110882.812,1421.110882812,9.066307022682e-10
1421111468.750,1421.111468750,8.928465011361e-10
1421112054.688,1421.112054687,8.703286286005e-10
1421112640.625,1421.112640625,8.812223907126e-10
1421113226.562,1421.113226562,8.855627488599e-10
1421113812.500,1421.113812500,8.877402316934e-10
1421114398.438,1421.114398438,8.733276360732e-10
1421114984.375,1421.114984375,9.078701825048e-10
1421115570.312,1421.115570313,9.383911311547e-10
1421116156.250,1421.116156250,9.319864298900e-10
1421116742.188,1421.116742187,9.143111084322e-10
1421117328.125,1421.117328125,8.976000863168e-10
1421117914.062,1421.117914062,8.983523505548e-10
1421118500.000,1421.118500000,8.844145572123e-10
1421119085.938,1421.119085937,8.910821398970e-10
1421119671.875,1421.119671875,9.080304950032e-10
1421120257.812,1421.120257813,9.096039388911e-10
1421120843.750,1421.120843750,9.112148160852e-10
1421121429.688,1421.121429688,8.961693659569e-10
1421122015.625,1421.122015625,8.857614089575e-10
1421122601.562,1421.122601562,8.886538756373e-10
1421123187.500,1421.123187500,9.114955267764e-10
1421123773.438,1421.123773437,8.966705285787e-10
1421124359.375,1421.124359375,8.916056972445e-10
1421124945.312,1421.124945312,9.032225787062e-10
1421125531.250,1421.125531250,9.186702721265e-10
1421126117.188,1421.126117188,9.190378537103e-10
1421126703.125,1421.126703125,9.090510854874e-10
1421127289.062,1421.127289063,9.174522398477e-10
1421127875.000,1421.127875000,8.870408414518e-10
1421128460.938,1421.128460937,9.017015619732e-10
1421129046.875,1421.129046875,9.191168534230e-10
1421129632.812,1421.129632812,9.001854450345e-10
1421130218.750,1421.130218750,8.930942658487e-10
1421130804.688,1421.130804687,9.103289313255e-10
1421131390.625,1421.131390625,9.276504082561e-10
1421131976.562,1421.131976563,9.171187590382e-10
1421132562.500,1421.132562500,8.961042572111e-10
1421133148.438,1421.133148438,8.778842887944e-10
1421133734.375,1421.133734375,8.809720679219e-10
1421134320.312,1421.134320312,8.958534644917e-10
1421134906.250,1421.134906250,8.954476438798e-10
1421135492.188,1421.135492187,9.112926247552e-10
1421136078.125,1421.136078125,8.937489798568e-10
1421136664.062,1421.136664062,8.783610544768e-10
1421137250.000,1421.137250000,9.046948902980e-10
1421137835.938,1421.137835938,9.103879974786e-10
1421138421.875,1421.138421875,8.932437142383e-10
1421139007.812,1421.139007813,8.887767421308e-10
1421139593.750,1421.139593750,8.992480024837e-10
1421140179.688,1421.140179687,9.224767412618e-10
1421140765.625,1421.140765625,8.903332052287e-10
1421141351.562,1421.141351562,8.977907242988e-10
1421141937.500,1421.141937500,9.066057704462e-10
1421142523.438,1421.142523437,8.966802855117e-10
1421143109.375,1421.143109375,8.978047973822e-10
1421143695.312,1421.143695313,9.056948617104e-10
1421144281.250,1421.144281250,9.028169560665e-10
1421144867.188,1421.144867188,9.185490031100e-10
1421145453.125,1421.145453125,8.998603419153e-10
1421146039.062,1421.146039062,9.171349578125e-10
1421146625.000,1421.146625000,9.101882703597e-10
1421147210.938,1421.147210937,8.965600500772e-10
1421147796.875,1421.147796875,8.766632228723e-10
1421148382.812,1421.148382812,8.698503322611e-10
1421148968.750,1421.148968750,8.839050174038e-10
1421149554.688,1421.149554688,8.897192605690e-10
1421150140.625,1421.150140625,9.104028476171e-10
1421150726.562,1421.150726563,9.093918427708e-10
1421151312.500,1421.151312500,9.253542213798e-10
1421151898.438,1421.151898437,9.133359430477e-10
1421152484.375,1421.152484375,9.070605910284e-10
1421153070.312,1421.153070312,9.038028104050e-10
1421153656.250,1421.153656250,9.105902765843e-10
1421154242.188,1421.154242187,9.045743202052e-10
1421154828.125,1421.154828125,8.945394696644e-10
1421155414.062,1421.155414063,8.918459129667e-10
1421156000.000,1421.156000000,8.996119563482e-10
1421156585.938,1421.156585938,9.196110845420e-10
1421157171.875,1421.157171875,9.086703792621e-10
1421157757.812,1421.157757812,9.020805855247e-10
1421158343.750,1421.158343750,9.456460200078e-10
1421158929.688,1421.158929687,9.367536800202e-10
1421159515.625,1421.159515625,9.127579452155e-10
1421160101.562,1421.160101562,8.884328527968e-10
1421160687.500,1421.160687500,8.920126909191e-10
1421161273.438,1421.161273438,9.039574943094e-10
1421161859.375,1421.161859375,8.809151946268e-10
1421162445.312,1421.162445313,8.606098406100e-10
1421163031.250,1421.163031250,8.876298321870e-10
1421163617.188,1421.163617187,9.209551777930e-10
1421164203.125,1421.164203125,8.961316473717e-10
1421164789.062,1421.164789062,8.920979884538e-10
1421165375.000,1421.165375000,8.907720753042e-10
1421165960.938,1421.165960937,8.857483598618e-10
1421166546.875,1421.166546875,9.383763308852e-10
1421167132.812,1421.167132813,9.283088532624e-10
1421167718.750,1421.167718750,9.152381071046e-10
1421168304.688,1421.168304688,9.072744929660e-10
1421168890.625,1421.168890625,9.207199429172e-10
1421169476.562,1421.169476562,9.271622115586e-10
1421170062.500,1421.170062500,8.986694368057e-10
1421170648.438,1421.170648437,8.980494407051e-10
1421171234.375,1421.171234375,8.837731470199e-10
1421171820.312,1421.171820312,8.985910539068e-10
1421172406.250,1421.172406250,8.956676840935e-10
1421172992.188,1421.172992188,8.808406953099e-10
1421173578.125,1421.173578125,9.051651545065e-10
1421174164.062,1421.174164063,9.181129634706e-10
1421174750.000,1421.174750000,9.262369549157e-10
1421175335.938,1421.175335937,9.246825864902e-10
1421175921.875,1421.175921875,8.967077178957e-10
1421176507.812,1421.176507812,8.929646912286e-10
1421177093.750,1421.177093750,9.029935759564e-10
1421177679.688,1421.177679687,8.947015253094e-10
1421178265.625,1421.178265625,8.813943008538e-10
1421178851.562,1421.178851563,8.961863575623e-10
1421179437.500,1421.179437500,8.938882546636e-10
1421180023.438,1421.180023438,8.983512080514e-10
1421180609.375,1421.180609375,9.074087539931e-10
1421181195.312,1421.181195312,9.316350058669e-10
1421181781.250,1421.181781250,9.216368248635e-10
1421182367.188,1421.182367187,9.013040973594e-10
1421182953.125,1421.182953125,9.141629588945e-10
1421183539.062,1421.183539062,9.180453633849e-10
1421184125.000,1421.184125000,8.924064366221e-10
1421184710.938,1421.184710938,8.953878454750e-10
1421185296.875,1421.185296875,9.022785339652e-10
1421185882.812,1421.185882813,9.046057813683e-10
1421186468.750,1421.186468750,8.943530942725e-10
1421187054.688,1421.187054687,9.066777530550e-10
1421187640.625,1421.187640625,8.943837696856e-10
1421188226.562,1421.188226562,8.862040491542e-10
1421188812.500,1421.188812500,9.086454573031e-10
1421189398.438,1421.189398437,8.938812682646e-10
1421189984.375,1421.189984375,8.752435750976e-10
1421190570.312,1421.190570313,8.634064213775e-10
1421191156.250,1421.191156250,8.802823624731e-10
1421191742.188,1421.191742188,9.023109763890e-10
1421192328.125,1421.192328125,9.027323936331e-10
1421192914.062,1421.192914062,8.920322992421e-10
1421193500.000,1421.193500000,9.007748844309e-10
1421194085.938,1421.194085937,8.738855931645e-10
1421194671.875,1421.194671875,8.768974620583e-10
1421195257.812,1421.195257812,8.943583414673e-10
1421195843.750,1421.195843750,8.943208073833e-10
1421196429.688,1421.196429688,8.781303491538e-10
1421197015.625,1421.197015625,8.805183452984e-10
1421197601.562,1421.197601563,8.939968878363e-10
1421198187.500,1421.198187500,8.903991098835e-10
1421198773.438,1421.198773437,8.824286499002e-10
1421199359.375,1421.199359375,8.749614318944e-10
1421199945.312,1421.199945312,8.697994814901e-10
1421200531.250,1421.200531250,8.778635665701e-10
1421201117.188,1421.201117187,8.991062740062e-10
1421201703.125,1421.201703125,8.935752255337e-10
1421202289.062,1421.202289063,8.935031672027e-10
1421202875.000,1421.202875000,8.810319260414e-10
1421203460.938,1421.203460938,8.742730890835e-10
1421204046.875,1421.204046875,8.766758504304e-10
1421204632.812,1421.204632812,8.832785051831e-10
1421205218.750,1421.205218750,8.782810437320e-10
1421205804.688,1421.205804687,8.943924095937e-10
1421206390.625,1421.206390625,8.807888226836e-10
1421206976.562,1421.206976562,8.529034163523e-10
1421207562.500,1421.207562500,8.741864702826e-10
1421208148.438,1421.208148438,8.828810880483e-10
1421208734.375,1421.208734375,8.728937589953e-10
1421209320.312,1421.209320313,8.864607214128e-10
1421209906.250,1421.209906250,9.063903556005e-10
1421210492.188,1421.210492187,8.889387297438e-10
1421211078.125,1421.211078125,8.765937412322e-10
1421211664.062,1421.211664062,8.705836571024e-10
1421212250.000,1421.212250000,8.775397518010e-10
1421212835.938,1421.212835937,8.876209739249e-10
1421213421.875,1421.213421875,8.674362626468e-10
1421214007.812,1421.214007813,8.702308478343e-10
1421214593.750,1421.214593750,8.696580467879e-10
1421215179.688,1421.215179688,8.682528928429e-10
1421215765.625,1421.215765625,8.721172680720e-10
1421216351.562,1421.216351562,8.523858710201e-10
1421216937.500,1421.216937500,8.519697480921e-10
1421217523.438,1421.217523437,8.568589476572e-10
1421218109.375,1421.218109375,8.627839790658e-10
1421218695.312,1421.218695312,8.828531420490e-10
1421219281.250,1421.219281250,8.863593666683e-10
1421219867.188,1421.219867188,8.651909149099e-10
1421220453.125,1421.220453125,8.690036148611e-10
1421221039.062,1421.221039063,8.696228737364e-10
1421221625.000,1421.221625000,8.646452272118e-10
1421222210.938,1421.222210937,8.586075708511e-10
1421222796.875,1421.222796875,8.641200074308e-10
1421223382.812,1421.223382812,8.558023461462e-10
1421223968.750,1421.223968750,8.523435782556e-10
1421224554.688,1421.224554687,8.640231245651e-10
1421225140.625,1421.225140625,8.552667566537e-10
1421225726.562,1421.225726563,8.430755811888e-10
1421226312.500,1421.226312500,8.567225878528e-10
1421226898.438,1421.226898438,8.456533465591e-10
1421227484.375,1421.227484375,8.506040413176e-10
1421228070.312,1421.228070312,8.602411826656e-10
1421228656.250,1421.228656250,8.551110395489e-10
1421229242.188,1421.229242187,8.859547278126e-10
1421229828.125,1421.229828125,8.944472609553e-10
1421230414.062,1421.230414062,8.902031514095e-10
1421231000.000,1421.231000000,8.538876059326e-10
1421231585.938,1421.231585938,8.487713318019e-10
1421232171.875,1421.232171875,8.701979894320e-10
1421232757.812,1421.232757813,8.657700949167e-10
1421233343.750,1421.233343750,8.505466821809e-10
1421233929.688,1421.233929687,8.448243390938e-10
1421234515.625,1421.234515625,8.483859216929e-10
1421235101.562,1421.235101562,8.420859443934e-10
1421235687.500,1421.235687500,8.437925407743e-10
1421236273.438,1421.236273437,8.525052704129e-10
1421236859.375,1421.236859375,8.590146220212e-10
1421237445.312,1421.237445313,8.434342147608e-10
1421238031.250,1421.238031250,8.592728898119e-10
1421238617.188,1421.238617188,8.523372107616e-10
1421239203.125,1421.239203125,8.553714646441e-10
1421239789.062,1421.239789062,8.513230280937e-10
1421240375.000,1421.240375000,8.382143270942e-10
1421240960.938,1421.240960937,8.471783406531e-10
1421241546.875,1421.241546875,8.536896429112e-10
1421242132.812,1421.242132812,8.724479281438e-10
1421242718.750,1421.242718750,8.770431898793e-10
1421243304.688,1421.243304688,8.459355214756e-10
1421243890.625,1421.243890625,8.337033679630e-10
1421244476.562,1421.244476563,8.497506702846e-10
1421245062.500,1421.245062500,8.560828553929e-10
1421245648.438,1421.245648437,8.346223669229e-10
1421246234.375,1421.246234375,8.628824444143e-10
1421246820.312,1421.246820312,8.413009214719e-10
1421247406.250,1421.247406250,8.100252797590e-10
1421247992.188,1421.247992187,8.412220275416e-10
1421248578.125,1421.248578125,8.580336040230e-10
1421249164.062,1421.249164063,8.447157584625e-10
1421249750.000,1421.249750000,8.500868992779e-10
1421250335.938,1421.250335938,8.447545774023e-10
1421250921.875,1421.250921875,8.570479343729e-10
1421251507.812,1421.251507812,8.541410539462e-10
1421252093.750,1421.252093750,8.430899309455e-10
1421252679.688,1421.252679687,8.233422742943e-10
1421253265.625,1421.253265625,8.341277070957e-10
1421253851.562,1421.253851562,8.453785402090e-10
1421254437.500,1421.254437500,8.508501346670e-10
1421255023.438,1421.255023438,8.569834662041e-10
1421255609.375,1421.255609375,8.343912860818e-10
1421256195.312,1421.256195313,8.352804525584e-10
1421256781.250,1421.256781250,8.469856355944e-10
1421257367.188,1421.257367187,8.571319739893e-10
1421257953.125,1421.257953125,8.433430718542e-10
1421258539.062,1421.258539062,8.272829339133e-10
1421259125.000,1421.259125000,8.229561370152e-10
1421259710.938,1421.259710937,8.169061755802e-10
1421260296.875,1421.260296875,8.378167462031e-10
1421260882.812,1421.260882813,8.411930455880e-10
1421261468.750,1421.261468750,8.431785833850e-10
1421262054.688,1421.262054688,8.355723451450e-10
1421262640.625,1421.262640625,8.264960047617e-10
1421263226.562,1421.263226562,8.220101291042e-10
1421263812.500,1421.263812500,8.325469434168e-10
1421264398.438,1421.264398437,8.407314476487e-10
1421264984.375,1421.264984375,8.313316516461e-10
1421265570.312,1421.265570312,8.296016029364e-10
1421266156.250,1421.266156250,8.395792056586e-10
1421266742.188,1421.266742188,8.440857311717e-10
1421267328.125,1421.267328125,8.363495273572e-10
1421267914.062,1421.267914063,8.502445656283e-10
1421268500.000,1421.268500000,8.620194391482e-10
1421269085.938,1421.269085937,8.307461241607e-10
1421269671.875,1421.269671875,8.030050511565e-10
1421270257.812,1421.270257812,8.244333056529e-10
1421270843.750,1421.270843750,8.418115203766e-10
1421271429.688,1421.271429687,8.052427973000e-10
1421272015.625,1421.272015625,8.020186927046e-10
1421272601.562,1421.272601563,8.091359049282e-10
1421273187.500,1421.273187500,7.926710536178e-10
1421273773.438,1421.273773438,8.157156594926e-10
1421274359.375,1421.274359375,8.276188921345e-10
1421274945.312,1421.274945312,8.317964966392e-10
1421275531.250,1421.275531250,7.933789648117e-10
1421276117.188,1421.276117187,7.862192642892e-10
1421276703.125,1421.276703125,8.049541539798e-10
1421277289.062,1421.277289062,8.177101951871e-10
1421277875.000,1421.277875000,8.193271350972e-10
1421278460.938,1421.278460938,8.067038469755e-10
1421279046.875,1421.279046875,8.205840159616e-10
1421279632.812,1421.279632813,8.217653322079e-10
1421280218.750,1421.280218750,8.121587612286e-10
1421280804.688,1421.280804687,8.056206188691e-10
1421281390.625,1421.281390625,8.238915078476e-10
1421281976.562,1421.281976562,7.910975237276e-10
1421282562.500,1421.282562500,7.755566762789e-10
1421283148.438,1421.283148437,7.942554214131e-10
1421283734.375,1421.283734375,7.876265765604e-10
1421284320.312,1421.284320313,7.889934322487e-10
1421284906.250,1421.284906250,7.919870338878e-10
1421285492.188,1421.285492188,8.049594674913e-10
1421286078.125,1421.286078125,8.041465346499e-10
1421286664.062,1421.286664062,7.983223044473e-10
1421287250.000,1421.287250000,8.006609919127e-10
1421287835.938,1421.287835937,7.820044589441e-10
1421288421.875,1421.288421875,8.005464095367e-10
1421289007.812,1421.289007812,8.085726895754e-10
1421289593.750,1421.289593750,8.021211409939e-10
1421290179.688,1421.290179688,8.089945613335e-10
1421290765.625,1421.290765625,7.975886950527e-10
1421291351.562,1421.291351563,7.850566889168e-10
1421291937.500,1421.291937500,7.868729549211e-10
1421292523.438,1421.292523437,8.012891237210e-10
1421293109.375,1421.293109375,8.032570293181e-10
1421293695.312,1421.293695312,7.717234512079e-10
1421294281.250,1421.294281250,7.823129869481e-10
1421294867.188,1421.294867187,8.068714355863e-10
1421295453.125,1421.295453125,8.205177844477e-10
1421296039.062,1421.296039063,8.077516854847e-10
1421296625.000,1421.296625000,7.808892958002e-10
1421297210.938,1421.297210938,7.978633071295e-10
1421297796.875,1421.297796875,7.730194631882e-10
1421298382.812,1421.298382812,7.655588631568e-10
1421298968.750,1421.298968750,7.750416456206e-10
1421299554.688,1421.299554687,7.870366449401e-10
1421300140.625,1421.300140625,7.796715210712e-10
1421300726.562,1421.300726562,7.654613474229e-10
1421301312.500,1421.301312500,7.770335190547e-10
1421301898.438,1421.301898438,7.847557696178e-10
1421302484.375,1421.302484375,8.095361418296e-10
1421303070.312,1421.303070313,8.007006172043e-10
1421303656.250,1421.303656250,7.764607527976e-10
1421304242.188,1421.304242187,7.694931638070e-10
1421304828.125,1421.304828125,7.842559132498e-10
1421305414.062,1421.305414062,7.864652909045e-10
1421306000.000,1421.306000000,7.779289898294e-10
1421306585.938,1421.306585937,7.653394147413e-10
1421307171.875,1421.307171875,7.608330878509e-10
1421307757.812,1421.307757813,7.688077788737e-10
1421308343.750,1421.308343750,7.633645417631e-10
1421308929.688,1421.308929688,7.647752440034e-10
1421309515.625,1421.309515625,7.666971699446e-10
1421310101.562,1421.310101562,7.621294041487e-10
1421310687.500,1421.310687500,7.489908156073e-10
1421311273.438,1421.311273437,7.410238145591e-10
1421311859.375,1421.311859375,7.606585675316e-10
1421312445.312,1421.312445312,7.666911413046e-10
1421313031.250,1421.313031250,7.534103080996e-10
1421313617.188,1421.313617188,7.512080445332e-10
1421314203.125,1421.314203125,7.662977015566e-10
1421314789.062,1421.314789063,7.705462405920e-10
1421315375.000,1421.315375000,7.695249157078e-10
1421315960.938,1421.315960937,7.641914750577e-10
1421316546.875,1421.316546875,7.465903046690e-10
1421317132.812,1421.317132812,7.647346232143e-10
1421317718.750,1421.317718750,7.587709439809e-10
1421318304.688,1421.318304687,7.583135323018e-10
1421318890.625,1421.318890625,7.623536775975e-10
1421319476.562,1421.319476563,7.824682118723e-10
1421320062.500,1421.320062500,7.580825457514e-10
1421320648.438,1421.320648438,7.304255912014e-10
1421321234.375,1421.321234375,7.472850194405e-10
1421321820.312,1421.321820312,7.552684875479e-10
1421322406.250,1421.322406250,7.627094860251e-10
1421322992.188,1421.322992187,7.459057566700e-10
1421323578.125,1421.323578125,7.496769204926e-10
1421324164.062,1421.324164062,7.475518708365e-10
1421324750.000,1421.324750000,7.398426485529e-10
1421325335.938,1421.325335938,7.169905307940e-10
1421325921.875,1421.325921875,6.976991159502e-10
1421326507.812,1421.326507813,7.105275416187e-10
1421327093.750,1421.327093750,7.333596346523e-10
1421327679.688,1421.327679687,7.492626561474e-10
1421328265.625,1421.328265625,7.342257529530e-10
1421328851.562,1421.328851562,7.180163558242e-10
1421329437.500,1421.329437500,7.117395710016e-10
1421330023.438,1421.330023437,7.293798488585e-10
1421330609.375,1421.330609375,7.479667206671e-10
1421331195.312,1421.331195313,7.498087235676e-10
1421331781.250,1421.331781250,7.457926614106e-10
1421332367.188,1421.332367188,7.256906663330e-10
1421332953.125,1421.332953125,7.224651623365e-10
1421333539.062,1421.333539062,7.134833912798e-10
1421334125.000,1421.334125000,7.189982862161e-10
1421334710.938,1421.334710937,7.226483498461e-10
1421335296.875,1421.335296875,7.244004562468e-10
1421335882.812,1421.335882812,7.301732182300e-10
1421336468.750,1421.336468750,7.228921880682e-10
1421337054.688,1421.337054688,7.104691919406e-10
1421337640.625,1421.337640625,7.013118466693e-10
1421338226.562,1421.338226563,7.025768840134e-10
1421338812.500,1421.338812500,6.954291289711e-10
1421339398.438,1421.339398437,7.028994493661e-10
1421339984.375,1421.339984375,7.237544161976e-10
1421340570.312,1421.340570312,7.285885058387e-10
1421341156.250,1421.341156250,7.322164923007e-10
1421341742.188,1421.341742187,7.062426595622e-10
1421342328.125,1421.342328125,7.039641733964e-10
1421342914.062,1421.342914063,7.171360234428e-10
1421343500.000,1421.343500000,7.239341919926e-10
1421344085.938,1421.344085938,7.072632346392e-10
1421344671.875,1421.344671875,6.972367591614e-10
1421345257.812,1421.345257812,6.857380489742e-10
1421345843.750,1421.345843750,7.140772025107e-10
1421346429.688,1421.346429687,7.071499414776e-10
1421347015.625,1421.347015625,7.012197267064e-10
1421347601.562,1421.347601562,7.044110876485e-10
1421348187.500,1421.348187500,6.903417079426e-10
1421348773.438,1421.348773438,7.032222588863e-10
1421349359.375,1421.349359375,7.034586067310e-10
1421349945.312,1421.349945313,6.974280988778e-10
1421350531.250,1421.350531250,7.086254669853e-10
1421351117.188,1421.351117187,6.974306984632e-10
1421351703.125,1421.351703125,7.027538141446e-10
1421352289.062,1421.352289062,6.914451446262e-10
1421352875.000,1421.352875000,7.009712188151e-10
1421353460.938,1421.353460937,6.952170504317e-10
1421354046.875,1421.354046875,6.919448506148e-10
1421354632.812,1421.354632813,6.961223341439e-10
1421355218.750,1421.355218750,6.829665663388e-10
1421355804.688,1421.355804688,6.685499931293e-10
1421356390.625,1421.356390625,6.834039992156e-10
1421356976.562,1421.356976562,6.919455778408e-10
1421357562.500,1421.357562500,6.815265271055e-10
1421358148.438,1421.358148437,6.822786741537e-10
1421358734.375,1421.358734375,6.670276788123e-10
1421359320.312,1421.359320312,6.980735043656e-10
1421359906.250,1421.359906250,6.903597032308e-10
1421360492.188,1421.360492188,6.934589968021e-10
1421361078.125,1421.361078125,6.923965241170e-10
1421361664.062,1421.361664063,6.850382137202e-10
1421362250.000,1421.362250000,6.972827144786e-10
1421362835.938,1421.362835937,6.843854293941e-10
1421363421.875,1421.363421875,6.855012501912e-10
1421364007.812,1421.364007812,6.805013920743e-10
1421364593.750,1421.364593750,6.892746857710e-10
1421365179.688,1421.365179687,6.751915521003e-10
1421365765.625,1421.365765625,6.571538810959e-10
1421366351.562,1421.366351563,6.469905892603e-10
1421366937.500,1421.366937500,6.541645885177e-10
1421367523.438,1421.367523438,6.442080560358e-10
1421368109.375,1421.368109375,6.411528443408e-10
1421368695.312,1421.368695312,6.357135168490e-10
1421369281.250,1421.369281250,6.428769009332e-10
1421369867.188,1421.369867187,6.512123950059e-10
1421370453.125,1421.370453125,6.437148337518e-10
1421371039.062,1421.371039062,6.434938133717e-10
1421371625.000,1421.371625000,6.267417558029e-10
1421372210.938,1421.372210938,6.367710051007e-10
1421372796.875,1421.372796875,6.481346228227e-10
1421373382.812,1421.373382813,6.290787559271e-10
1421373968.750,1421.373968750,6.228906271985e-10
1421374554.688,1421.374554687,6.532177908334e-10
1421375140.625,1421.375140625,6.486070199135e-10
1421375726.562,1421.375726562,6.525579712342e-10
1421376312.500,1421.376312500,6.460946452611e-10
1421376898.438,1421.376898437,6.496978858618e-10
1421377484.375,1421.377484375,6.411991427923e-10
1421378070.312,1421.378070313,6.362925897136e-10
1421378656.250,1421.378656250,6.443790407785e-10
1421379242.188,1421.379242188,6.236970114592e-10
1421379828.125,1421.379828125,6.243178595991e-10
1421380414.062,1421.380414062,6.274062586290e-10
1421381000.000,1421.381000000,6.210106719918e-10
1421381585.938,1421.381585937,6.194428830518e-10
