# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:15.374644+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421008343.750,1421.008343750,8.808361896293e-10
1421008929.688,1421.008929688,8.616925621223e-10
1421009515.625,1421.009515625,8.684265605411e-10
1421010101.562,1421.010101563,8.695487278099e-10
1421010687.500,1421.010687500,8.831261322120e-10
1421011273.438,1421.011273437,8.653439373593e-10
1421011859.375,1421.011859375,8.855152944917e-10
1421012445.312,1421.012445312,9.051703369448e-10
1421013031.250,1421.013031250,9.099560069223e-10
1421013617.188,1421.013617187,8.991304620692e-10
1421014203.125,1421.014203125,8.888055167514e-10
1421014789.062,1421.014789063,8.695006817446e-10
1421015375.000,1421.015375000,8.748489513669e-10
1421015960.938,1421.015960938,8.917907178311e-10
1421016546.875,1421.016546875,8.686132743473e-10
1421017132.812,1421.017132812,8.777690241011e-10
1421017718.750,1421.017718750,8.820170637936e-10
1421018304.688,1421.018304687,8.561065972615e-10
1421018890.625,1421.018890625,8.577429394077e-10
1421019476.562,1421.019476562,8.882538991851e-10
1421020062.500,1421.020062500,9.068238977964e-10
1421020648.438,1421.020648438,8.991690768279e-10
1421021234.375,1421.021234375,8.741544170988e-10
1421021820.312,1421.021820313,8.792379126821e-10
1421022406.250,1421.022406250,8.882582886828e-10
1421022992.188,1421.022992187,8.806422826319e-10
1421023578.125,1421.023578125,8.814505219337e-10
1421024164.062,1421.024164062,8.671314935907e-10
1421024750.000,1421.024750000,8.978437855606e-10
1421025335.938,1421.025335937,9.018431627626e-10
1421025921.875,1421.025921875,8.984297703392e-10
1421026507.812,1421.026507813,8.842970516492e-10
1421027093.750,1421.027093750,8.756273331095e-10
1421027679.688,1421.027679688,8.672127861260e-10
1421028265.625,1421.028265625,8.741401898057e-10
1421028851.562,1421.028851562,8.756076242353e-10
1421029437.500,1421.029437500,8.773409464058e-10
1421030023.438,1421.030023437,8.904692380948e-10
1421030609.375,1421.030609375,9.067525809539e-10
1421031195.312,1421.031195312,8.965845143687e-10
1421031781.250,1421.031781250,8.993500665317e-10
1421032367.188,1421.032367188,8.956167994566e-10
1421032953.125,1421.032953125,8.884244334049e-10
1421033539.062,1421.033539063,8.662072953679e-10
1421034125.000,1421.034125000,8.619587615646e-10
1421034710.938,1421.034710937,8.932127565605e-10
1421035296.875,1421.035296875,8.783269463259e-10
1421035882.812,1421.035882812,8.724961809215e-10
1421036468.750,1421.036468750,8.799010618918e-10
1421037054.688,1421.037054687,8.813293751859e-10
1421037640.625,1421.037640625,8.823114420109e-10
1421038226.562,1421.038226563,8.941829618058e-10
1421038812.500,1421.038812500,8.987650658791e-10
1421039398.438,1421.039398438,9.060147221981e-10
1421039984.375,1421.039984375,8.956260190928e-10
1421040570.312,1421.040570312,8.759854826941e-10
1421041156.250,1421.041156250,8.686529053288e-10
1421041742.188,1421.041742187,8.847834516993e-10
1421042328.125,1421.042328125,9.015495082607e-10
1421042914.062,1421.042914062,9.203165798626e-10
1421043500.000,1421.043500000,8.906457626164e-10
1421044085.938,1421.044085938,8.915785890227e-10
1421044671.875,1421.044671875,9.050662209234e-10
1421045257.812,1421.045257813,8.946266674466e-10
1421045843.750,1421.045843750,9.161658012514e-10
1421046429.688,1421.046429687,8.961632614832e-10
1421047015.625,1421.047015625,8.959564332814e-10
1421047601.562,1421.047601562,8.925924277145e-10
1421048187.500,1421.048187500,8.868510705660e-10
1421048773.438,1421.048773437,8.966764152904e-10
1421049359.375,1421.049359375,8.793339696397e-10
1421049945.312,1421.049945313,8.714911518146e-10
1421050531.250,1421.050531250,8.874848854002e-10
1421051117.188,1421.051117188,9.017589577338e-10
1421051703.125,1421.051703125,9.033691165160e-10
1421052289.062,1421.052289062,8.917564433101e-10
1421052875.000,1421.052875000,8.904606225721e-10
1421053460.938,1421.053460937,8.914181022168e-10
1421054046.875,1421.054046875,9.209849224114e-10
1421054632.812,1421.054632812,9.266972337583e-10
1421055218.750,1421.055218750,8.921069534316e-10
1421055804.688,1421.055804688,9.046564133231e-10
1421056390.625,1421.056390625,8.970725792550e-10
1421056976.562,1421.056976563,9.002951571021e-10
1421057562.500,1421.057562500,8.912230324655e-10
1421058148.438,1421.058148437,8.831633298101e-10
1421058734.375,1421.058734375,9.049135432201e-10
1421059320.312,1421.059320312,9.027033997808e-10
1421059906.250,1421.059906250,9.205409532695e-10
1421060492.188,1421.060492187,8.970767256331e-10
1421061078.125,1421.061078125,8.951223191811e-10
1421061664.062,1421.061664063,8.922539296292e-10
1421062250.000,1421.062250000,8.827400390692e-10
1421062835.938,1421.062835938,9.225523998933e-10
1421063421.875,1421.063421875,8.980714048856e-10
1421064007.812,1421.064007812,8.761044202631e-10
1421064593.750,1421.064593750,8.976756745342e-10
1421065179.688,1421.065179687,8.901223407090e-10
1421065765.625,1421.065765625,8.922010042587e-10
1421066351.562,1421.066351562,8.844395258242e-10
1421066937.500,1421.066937500,9.128411193587e-10
1421067523.438,1421.067523438,9.095551448402e-10
1421068109.375,1421.068109375,8.849020087687e-10
1421068695.312,1421.068695313,8.902002773810e-10
1421069281.250,1421.069281250,9.016297517449e-10
1421069867.188,1421.069867187,9.185305449282e-10
1421070453.125,1421.070453125,8.809989503098e-10
1421071039.062,1421.071039062,8.751121524845e-10
1421071625.000,1421.071625000,8.876334111633e-10
1421072210.938,1421.072210937,8.953941816526e-10
1421072796.875,1421.072796875,9.051502092193e-10
1421073382.812,1421.073382813,9.131895944117e-10
1421073968.750,1421.073968750,9.284722265287e-10
1421074554.688,1421.074554688,9.208132911072e-10
1421075140.625,1421.075140625,9.159801654797e-10
1421075726.562,1421.075726562,9.419825568744e-10
1421076312.500,1421.076312500,9.224244512945e-10
1421076898.438,1421.076898437,8.835846190125e-10
1421077484.375,1421.077484375,9.200828887311e-10
1421078070.312,1421.078070312,8.933803211247e-10
1421078656.250,1421.078656250,8.771373843740e-10
1421079242.188,1421.079242188,8.952222494025e-10
1421079828.125,1421.079828125,8.880337286813e-10
1421080414.062,1421.080414063,9.022613621111e-10
1421081000.000,1421.081000000,9.008415385019e-10
1421081585.938,1421.081585937,8.956850179660e-10
1421082171.875,1421.082171875,9.028501257046e-10
1421082757.812,1421.082757812,9.147094822930e-10
1421083343.750,1421.083343750,8.864569012360e-10
1421083929.688,1421.083929687,8.964313149858e-10
1421084515.625,1421.084515625,9.064387422682e-10
1421085101.562,1421.085101563,8.877359702199e-10
1421085687.500,1421.085687500,8.864316107241e-10
1421086273.438,1421.086273438,8.950338516935e-10
1421086859.375,1421.086859375,8.909367124224e-10
1421087445.312,1421.087445312,8.862510461128e-10
1421088031.250,1421.088031250,9.176800426126e-10
1421088617.188,1421.088617187,9.276171544191e-10
1421089203.125,1421.089203125,9.283657703856e-10
1421089789.062,1421.089789062,9.098048950916e-10
1421090375.000,1421.090375000,8.939061148341e-10
1421090960.938,1421.090960938,9.026557656034e-10
1421091546.875,1421.091546875,8.991826615093e-10
1421092132.812,1421.092132813,9.382995046785e-10
1421092718.750,1421.092718750,9.201336752293e-10
1421093304.688,1421.093304687,9.211189679929e-10
1421093890.625,1421.093890625,9.307945391610e-10
1421094476.562,1421.094476562,9.288651986639e-10
1421095062.500,1421.095062500,8.743491039924e-10
1421095648.438,1421.095648437,8.785052776845e-10
1421096234.375,1421.096234375,9.145548875925e-10
1421096820.312,1421.096820313,9.083521195970e-10
1421097406.250,1421.097406250,9.087679620522e-10
1421097992.188,1421.097992188,9.205182350243e-10
1421098578.125,1421.098578125,9.148625668771e-10
1421099164.062,1421.099164062,9.076587714459e-10
1421099750.000,1421.099750000,9.000358791495e-10
1421100335.938,1421.100335937,9.089838881743e-10
1421100921.875,1421.100921875,8.942373522299e-10
1421101507.812,1421.101507812,9.015044025226e-10
1421102093.750,1421.102093750,9.133311443909e-10
1421102679.688,1421.102679688,8.866894786475e-10
1421103265.625,1421.103265625,9.054106087132e-10
1421103851.562,1421.103851563,9.215549999539e-10
1421104437.500,1421.104437500,8.925850896896e-10
1421105023.438,1421.105023437,8.956250684948e-10
1421105609.375,1421.105609375,9.134868991457e-10
1421106195.312,1421.106195312,9.074528168460e-10
1421106781.250,1421.106781250,9.131735934628e-10
1421107367.188,1421.107367187,9.291547563186e-10
1421107953.125,1421.107953125,8.970870301196e-10
1421108539.062,1421.108539063,9.213647511103e-10
1421109125.000,1421.109125000,9.398190252918e-10
1421109710.938,1421.109710938,8.980608658705e-10
1421110296.875,1421.110296875,8.736147696642e-10
1421110882.812,1421.110882812,8.883660763407e-10
1421111468.750,1421.111468750,8.797521204651e-10
1421112054.688,1421.112054687,8.761517966519e-10
1421112640.625,1421.112640625,8.909361912746e-10
1421113226.562,1421.113226562,9.132173823922e-10
1421113812.500,1421.113812500,9.288809531366e-10
1421114398.438,1421.114398438,9.197644141921e-10
1421114984.375,1421.114984375,9.245487455450e-10
1421115570.312,1421.115570313,9.175595543474e-10
1421116156.250,1421.116156250,9.334025966424e-10
1421116742.188,1421.116742187,9.397483927286e-10
1421117328.125,1421.117328125,9.216649577246e-10
1421117914.062,1421.117914062,8.856311792923e-10
1421118500.000,1421.118500000,8.964129474052e-10
1421119085.938,1421.119085937,9.113571358656e-10
1421119671.875,1421.119671875,9.228758128153e-10
1421120257.812,1421.120257813,9.013661816083e-10
1421120843.750,1421.120843750,9.219844511801e-10
1421121429.688,1421.121429688,9.220050863634e-10
1421122015.625,1421.122015625,8.819173469267e-10
1421122601.562,1421.122601562,9.162825772935e-10
1421123187.500,1421.123187500,9.255244421375e-10
1421123773.438,1421.123773437,9.201728805141e-10
1421124359.375,1421.124359375,9.176374524049e-10
1421124945.312,1421.124945312,9.155964953692e-10
1421125531.250,1421.125531250,9.248749807072e-10
1421126117.188,1421.126117188,9.268783675358e-10
1421126703.125,1421.126703125,9.288487730779e-10
1421127289.062,1421.127289063,9.258304290006e-10
1421127875.000,1421.127875000,9.204249584017e-10
1421128460.938,1421.128460937,9.351766007971e-10
1421129046.875,1421.129046875,9.402473203862e-10
1421129632.812,1421.129632812,9.147867713458e-10
1421130218.750,1421.130218750,9.119881059844e-10
1421130804.688,1421.130804687,8.942140578428e-10
1421131390.625,1421.131390625,9.117223382174e-10
1421131976.562,1421.131976563,9.329032806108e-10
1421132562.500,1421.132562500,9.032555231584e-10
1421133148.438,1421.133148438,9.055141508285e-10
1421133734.375,1421.133734375,9.134264738319e-10
1421134320.312,1421.134320312,8.932416744750e-10
1421134906.250,1421.134906250,9.103691192285e-10
1421135492.188,1421.135492187,9.036041991211e-10
1421136078.125,1421.136078125,9.018906764168e-10
1421136664.062,1421.136664062,9.166562597297e-10
1421137250.000,1421.137250000,9.025588483086e-10
1421137835.938,1421.137835938,9.211308186905e-10
1421138421.875,1421.138421875,9.301983113535e-10
1421139007.812,1421.139007813,8.993063155122e-10
1421139593.750,1421.139593750,9.115814031785e-10
1421140179.688,1421.140179687,9.260280078331e-10
1421140765.625,1421.140765625,9.133610428668e-10
1421141351.562,1421.141351562,9.009213041678e-10
1421141937.500,1421.141937500,9.168877363487e-10
1421142523.438,1421.142523437,9.076318164010e-10
1421143109.375,1421.143109375,9.076375505178e-10
1421143695.312,1421.143695313,9.200367436130e-10
1421144281.250,1421.144281250,9.324239024628e-10
1421144867.188,1421.144867188,9.628621623579e-10
1421145453.125,1421.145453125,9.070521009643e-10
1421146039.062,1421.146039062,9.066185605006e-10
1421146625.000,1421.146625000,9.424697960130e-10
1421147210.938,1421.147210937,9.215981980264e-10
1421147796.875,1421.147796875,9.252098176141e-10
1421148382.812,1421.148382812,9.443657854675e-10
1421148968.750,1421.148968750,9.253690717711e-10
1421149554.688,1421.149554688,9.145687122966e-10
1421150140.625,1421.150140625,9.094068902422e-10
1421150726.562,1421.150726563,9.000866728159e-10
1421151312.500,1421.151312500,9.201988002379e-10
1421151898.438,1421.151898437,9.247505500273e-10
1421152484.375,1421.152484375,9.289889765295e-10
1421153070.312,1421.153070312,9.218546187430e-10
1421153656.250,1421.153656250,9.331995594600e-10
1421154242.188,1421.154242187,9.198585207840e-10
1421154828.125,1421.154828125,9.110411372562e-10
1421155414.062,1421.155414063,8.970440061622e-10
1421156000.000,1421.156000000,9.113410069550e-10
1421156585.938,1421.156585938,9.109712388709e-10
1421157171.875,1421.157171875,8.947695063989e-10
1421157757.812,1421.157757812,8.834811547999e-10
1421158343.750,1421.158343750,9.236773612739e-10
1421158929.688,1421.158929687,9.012889262947e-10
1421159515.625,1421.159515625,9.100867576970e-10
1421160101.562,1421.160101562,9.418162064173e-10
1421160687.500,1421.160687500,9.338720310135e-10
1421161273.438,1421.161273438,9.137469521950e-10
1421161859.375,1421.161859375,9.191810786155e-10
1421162445.312,1421.162445313,9.242652460116e-10
1421163031.250,1421.163031250,9.185666851554e-10
1421163617.188,1421.163617187,8.908224477396e-10
1421164203.125,1421.164203125,8.937330903728e-10
1421164789.062,1421.164789062,8.980655087507e-10
1421165375.000,1421.165375000,9.032040843136e-10
1421165960.938,1421.165960937,8.941976281347e-10
1421166546.875,1421.166546875,8.795737772798e-10
1421167132.812,1421.167132813,9.218761795735e-10
1421167718.750,1421.167718750,9.281541097979e-10
1421168304.688,1421.168304688,9.117648400838e-10
1421168890.625,1421.168890625,9.289961863753e-10
1421169476.562,1421.169476562,9.050622587627e-10
1421170062.500,1421.170062500,8.930215394478e-10
1421170648.438,1421.170648437,8.922031703748e-10
1421171234.375,1421.171234375,8.981806443721e-10
1421171820.312,1421.171820312,9.140804868150e-10
1421172406.250,1421.172406250,9.137401636351e-10
1421172992.188,1421.172992188,9.063756567929e-10
1421173578.125,1421.173578125,9.127749149424e-10
1421174164.062,1421.174164063,8.848895631210e-10
1421174750.000,1421.174750000,8.796624300603e-10
1421175335.938,1421.175335937,9.137040001161e-10
1421175921.875,1421.175921875,9.192333996030e-10
1421176507.812,1421.176507812,9.141520219618e-10
1421177093.750,1421.177093750,8.996605693617e-10
1421177679.688,1421.177679687,8.814283323608e-10
1421178265.625,1421.178265625,8.890112632910e-10
1421178851.562,1421.178851563,8.982945498015e-10
1421179437.500,1421.179437500,9.101471570493e-10
1421180023.438,1421.180023438,9.093694580349e-10
1421180609.375,1421.180609375,9.068312000751e-10
1421181195.312,1421.181195312,9.141014651353e-10
1421181781.250,1421.181781250,9.117894563676e-10
1421182367.188,1421.182367187,9.080690350065e-10
1421182953.125,1421.182953125,9.086660404463e-10
1421183539.062,1421.183539062,9.176694854785e-10
1421184125.000,1421.184125000,9.313656502541e-10
1421184710.938,1421.184710938,9.306153053441e-10
1421185296.875,1421.185296875,9.068719415973e-10
1421185882.812,1421.185882813,8.865632670449e-10
1421186468.750,1421.186468750,8.932706284703e-10
1421187054.688,1421.187054687,8.746519800436e-10
1421187640.625,1421.187640625,9.134178059311e-10
1421188226.562,1421.188226562,9.301878868224e-10
1421188812.500,1421.188812500,9.227598016995e-10
1421189398.438,1421.189398437,8.918755049444e-10
1421189984.375,1421.189984375,8.780867910103e-10
1421190570.312,1421.190570313,8.894035601045e-10
1421191156.250,1421.191156250,8.888742202207e-10
1421191742.188,1421.191742188,8.942804938066e-10
1421192328.125,1421.192328125,8.989797933848e-10
1421192914.062,1421.192914062,8.689265282699e-10
1421193500.000,1421.193500000,8.759512749076e-10
1421194085.938,1421.194085937,8.988813317601e-10
1421194671.875,1421.194671875,9.074500703505e-10
1421195257.812,1421.195257812,8.720121360299e-10
1421195843.750,1421.195843750,8.708132728130e-10
1421196429.688,1421.196429688,8.833500752856e-10
1421197015.625,1421.197015625,8.915610457047e-10
1421197601.562,1421.197601563,8.606131175100e-10
1421198187.500,1421.198187500,8.794569686780e-10
1421198773.438,1421.198773437,8.841059638538e-10
1421199359.375,1421.199359375,9.079805369822e-10
1421199945.312,1421.199945312,9.034870692848e-10
1421200531.250,1421.200531250,8.899330736894e-10
1421201117.188,1421.201117187,9.136543662734e-10
1421201703.125,1421.201703125,8.977485142202e-10
1421202289.062,1421.202289063,8.964297851517e-10
1421202875.000,1421.202875000,8.954191248070e-10
1421203460.938,1421.203460938,8.812829594190e-10
1421204046.875,1421.204046875,8.995454172954e-10
1421204632.812,1421.204632812,9.044322970583e-10
1421205218.750,1421.205218750,8.862261532776e-10
1421205804.688,1421.205804687,8.883199149481e-10
1421206390.625,1421.206390625,8.802793380888e-10
1421206976.562,1421.206976562,8.707342250874e-10
1421207562.500,1421.207562500,8.848809740622e-10
1421208148.438,1421.208148438,8.893884713938e-10
1421208734.375,1421.208734375,8.753466033793e-10
1421209320.312,1421.209320313,8.786637142335e-10
1421209906.250,1421.209906250,8.996736593514e-10
1421210492.188,1421.210492187,8.986066490516e-10
1421211078.125,1421.211078125,9.066049227291e-10
1421211664.062,1421.211664062,9.030537991874e-10
1421212250.000,1421.212250000,8.933118075937e-10
1421212835.938,1421.212835937,8.771245360471e-10
1421213421.875,1421.213421875,8.954574126359e-10
1421214007.812,1421.214007813,9.121950999100e-10
1421214593.750,1421.214593750,9.024416790749e-10
1421215179.688,1421.215179688,8.844971709681e-10
1421215765.625,1421.215765625,8.749920820476e-10
1421216351.562,1421.216351562,8.722557736342e-10
1421216937.500,1421.216937500,8.928319327024e-10
1421217523.438,1421.217523437,8.862159930588e-10
1421218109.375,1421.218109375,8.713518118461e-10
1421218695.312,1421.218695312,8.961440554142e-10
1421219281.250,1421.219281250,8.986724819007e-10
1421219867.188,1421.219867188,9.065613920702e-10
1421220453.125,1421.220453125,9.068316064907e-10
1421221039.062,1421.221039063,8.890889802818e-10
1421221625.000,1421.221625000,9.020808627008e-10
1421222210.938,1421.222210937,8.941880305757e-10
1421222796.875,1421.222796875,8.761958719420e-10
1421223382.812,1421.223382812,8.687528162813e-10
1421223968.750,1421.223968750,8.536172327814e-10
1421224554.688,1421.224554687,8.618962709529e-10
1421225140.625,1421.225140625,8.658274867642e-10
1421225726.562,1421.225726563,8.585950023833e-10
1421226312.500,1421.226312500,8.774100910253e-10
1421226898.438,1421.226898438,8.825877995450e-10
1421227484.375,1421.227484375,8.828358013591e-10
1421228070.312,1421.228070312,8.816458536126e-10
1421228656.250,1421.228656250,8.725919733443e-10
1421229242.188,1421.229242187,8.546219470865e-10
1421229828.125,1421.229828125,8.547103830116e-10
1421230414.062,1421.230414062,8.695319413138e-10
1421231000.000,1421.231000000,8.579536535212e-10
1421231585.938,1421.231585938,8.399785429606e-10
1421232171.875,1421.232171875,8.233301663540e-10
1421232757.812,1421.232757813,8.679956894543e-10
1421233343.750,1421.233343750,9.011710927511e-10
1421233929.688,1421.233929687,8.902773236744e-10
1421234515.625,1421.234515625,8.793037951152e-10
1421235101.562,1421.235101562,8.835044072286e-10
1421235687.500,1421.235687500,8.545167809391e-10
1421236273.438,1421.236273437,8.636155577456e-10
1421236859.375,1421.236859375,8.638223170897e-10
1421237445.312,1421.237445313,8.690426872725e-10
1421238031.250,1421.238031250,8.786435339126e-10
1421238617.188,1421.238617188,8.604182208831e-10
1421239203.125,1421.239203125,8.491062277157e-10
1421239789.062,1421.239789062,8.577758514274e-10
1421240375.000,1421.240375000,8.745609407152e-10
1421240960.938,1421.240960937,8.631219999386e-10
1421241546.875,1421.241546875,8.378020684824e-10
1421242132.812,1421.242132812,8.597973850491e-10
1421242718.750,1421.242718750,8.502750821621e-10
1421243304.688,1421.243304688,8.600636197256e-10
1421243890.625,1421.243890625,8.442023157280e-10
1421244476.562,1421.244476563,8.456066759282e-10
1421245062.500,1421.245062500,8.450697186238e-10
1421245648.438,1421.245648437,8.367468916250e-10
1421246234.375,1421.246234375,8.548849613308e-10
1421246820.312,1421.246820312,8.675580231403e-10
1421247406.250,1421.247406250,8.478960208260e-10
1421247992.188,1421.247992187,8.557504399131e-10
1421248578.125,1421.248578125,8.634697433875e-10
1421249164.062,1421.249164063,8.447562343572e-10
1421249750.000,1421.249750000,8.592841325947e-10
1421250335.938,1421.250335938,8.530741888059e-10
1421250921.875,1421.250921875,8.601702293886e-10
1421251507.812,1421.251507812,8.569309055355e-10
1421252093.750,1421.252093750,8.499364315381e-10
1421252679.688,1421.252679687,8.478237515509e-10
1421253265.625,1421.253265625,8.503894732517e-10
1421253851.562,1421.253851562,8.598096199948e-10
1421254437.500,1421.254437500,8.576030362754e-10
1421255023.438,1421.255023438,8.364696644473e-10
1421255609.375,1421.255609375,8.437405043544e-10
1421256195.312,1421.256195313,8.248488370911e-10
1421256781.250,1421.256781250,8.346484211963e-10
1421257367.188,1421.257367187,8.209418899195e-10
1421257953.125,1421.257953125,8.467395950909e-10
1421258539.062,1421.258539062,8.574977906818e-10
1421259125.000,1421.259125000,8.238115470010e-10
1421259710.938,1421.259710937,8.322092188559e-10
1421260296.875,1421.260296875,8.278577376910e-10
1421260882.812,1421.260882813,8.240978315050e-10
1421261468.750,1421.261468750,8.333681284016e-10
1421262054.688,1421.262054688,8.114237328688e-10
1421262640.625,1421.262640625,8.186919725639e-10
1421263226.562,1421.263226562,8.174582179649e-10
1421263812.500,1421.263812500,8.078774497238e-10
1421264398.438,1421.264398437,8.078513372647e-10
1421264984.375,1421.264984375,8.486378379566e-10
1421265570.312,1421.265570312,8.403104368016e-10
1421266156.250,1421.266156250,8.457300453866e-10
1421266742.188,1421.266742188,8.280240979925e-10
1421267328.125,1421.267328125,8.359077633156e-10
1421267914.062,1421.267914063,8.397633545259e-10
1421268500.000,1421.268500000,8.301033584288e-10
1421269085.938,1421.269085937,8.243226552450e-10
1421269671.875,1421.269671875,8.359605893818e-10
1421270257.812,1421.270257812,8.371821839692e-10
1421270843.750,1421.270843750,8.360353040400e-10
1421271429.688,1421.271429687,8.201522277465e-10
1421272015.625,1421.272015625,8.166400295061e-10
1421272601.562,1421.272601563,8.110526045127e-10
1421273187.500,1421.273187500,8.045945012978e-10
1421273773.438,1421.273773438,8.164315507978e-10
1421274359.375,1421.274359375,8.307786419503e-10
1421274945.312,1421.274945312,8.193315953103e-10
1421275531.250,1421.275531250,8.020984816921e-10
1421276117.188,1421.276117187,8.175237262509e-10
1421276703.125,1421.276703125,8.129046064466e-10
1421277289.062,1421.277289062,8.051592747912e-10
1421277875.000,1421.277875000,8.244211161645e-10
1421278460.938,1421.278460938,8.114150293941e-10
1421279046.875,1421.279046875,8.066905185757e-10
1421279632.812,1421.279632813,8.077164322913e-10
1421280218.750,1421.280218750,8.019799517702e-10
1421280804.688,1421.280804687,8.101064668348e-10
1421281390.625,1421.281390625,8.181599158698e-10
1421281976.562,1421.281976562,8.160741071291e-10
1421282562.500,1421.282562500,8.048055905831e-10
1421283148.438,1421.283148437,8.090236579884e-10
1421283734.375,1421.283734375,8.197407201844e-10
1421284320.312,1421.284320313,8.196151910054e-10
1421284906.250,1421.284906250,8.172881189690e-10
1421285492.188,1421.285492188,7.932138561236e-10
1421286078.125,1421.286078125,7.772395408406e-10
1421286664.062,1421.286664062,8.012471582445e-10
1421287250.000,1421.287250000,7.979050405116e-10
1421287835.938,1421.287835937,7.934526294581e-10
1421288421.875,1421.288421875,8.015335007131e-10
1421289007.812,1421.289007812,8.075387791034e-10
1421289593.750,1421.289593750,8.028749364536e-10
1421290179.688,1421.290179688,7.961177853460e-10
1421290765.625,1421.290765625,7.979772291335e-10
1421291351.562,1421.291351563,7.873859736328e-10
1421291937.500,1421.291937500,7.750352778441e-10
1421292523.438,1421.292523437,7.757671799555e-10
1421293109.375,1421.293109375,8.023641965203e-10
1421293695.312,1421.293695312,8.057290070796e-10
1421294281.250,1421.294281250,7.970026072694e-10
1421294867.188,1421.294867187,8.019452999874e-10
1421295453.125,1421.295453125,8.029977030457e-10
1421296039.062,1421.296039063,7.745861671154e-10
1421296625.000,1421.296625000,7.586755364220e-10
1421297210.938,1421.297210938,7.641323791277e-10
1421297796.875,1421.297796875,7.988180842046e-10
1421298382.812,1421.298382812,7.836475267789e-10
1421298968.750,1421.298968750,7.653099851958e-10
1421299554.688,1421.299554687,7.918272055008e-10
1421300140.625,1421.300140625,7.866581226897e-10
1421300726.562,1421.300726562,7.880146833812e-10
1421301312.500,1421.301312500,7.799126547209e-10
1421301898.438,1421.301898438,7.654663455919e-10
1421302484.375,1421.302484375,7.783065011459e-10
1421303070.312,1421.303070313,7.759549777898e-10
1421303656.250,1421.303656250,7.771717528760e-10
1421304242.188,1421.304242187,7.852280819631e-10
1421304828.125,1421.304828125,7.998515510950e-10
1421305414.062,1421.305414062,8.001376195734e-10
1421306000.000,1421.306000000,7.993570302539e-10
1421306585.938,1421.306585937,7.914008639312e-10
1421307171.875,1421.307171875,7.706560413722e-10
1421307757.812,1421.307757813,7.863019171661e-10
1421308343.750,1421.308343750,7.680916458071e-10
1421308929.688,1421.308929688,7.491722980087e-10
1421309515.625,1421.309515625,7.676183789116e-10
1421310101.562,1421.310101562,7.702021310862e-10
1421310687.500,1421.310687500,7.619844772048e-10
1421311273.438,1421.311273437,7.475950959053e-10
1421311859.375,1421.311859375,7.554636279011e-10
1421312445.312,1421.312445312,7.525570028873e-10
1421313031.250,1421.313031250,7.529101138303e-10
1421313617.188,1421.313617188,7.727786631443e-10
1421314203.125,1421.314203125,7.749435314877e-10
1421314789.062,1421.314789063,7.553887183231e-10
1421315375.000,1421.315375000,7.409075791534e-10
1421315960.938,1421.315960937,7.382339345489e-10
1421316546.875,1421.316546875,7.460523329595e-10
1421317132.812,1421.317132812,7.474581240362e-10
1421317718.750,1421.317718750,7.429915563421e-10
1421318304.688,1421.318304687,7.769821921880e-10
1421318890.625,1421.318890625,7.713010503884e-10
1421319476.562,1421.319476563,7.366647964203e-10
1421320062.500,1421.320062500,7.522521447808e-10
1421320648.438,1421.320648438,7.353843336198e-10
1421321234.375,1421.321234375,7.418175707772e-10
1421321820.312,1421.321820312,7.476630810810e-10
1421322406.250,1421.322406250,7.489374932885e-10
1421322992.188,1421.322992187,7.485875230277e-10
1421323578.125,1421.323578125,7.341556484699e-10
1421324164.062,1421.324164062,7.372676014769e-10
1421324750.000,1421.324750000,7.474463891964e-10
1421325335.938,1421.325335938,7.156055641166e-10
1421325921.875,1421.325921875,7.356005866501e-10
1421326507.812,1421.326507813,7.349265995833e-10
1421327093.750,1421.327093750,7.534856072171e-10
1421327679.688,1421.327679687,7.462986829511e-10
1421328265.625,1421.328265625,7.255338246591e-10
1421328851.562,1421.328851562,7.074551740276e-10
1421329437.500,1421.329437500,7.430961527668e-10
1421330023.438,1421.330023437,7.433020279240e-10
1421330609.375,1421.330609375,7.339181364350e-10
1421331195.312,1421.331195313,7.261001860109e-10
1421331781.250,1421.331781250,7.186491685733e-10
1421332367.188,1421.332367188,7.117068220674e-10
1421332953.125,1421.332953125,7.261384518971e-10
1421333539.062,1421.333539062,7.277305585135e-10
1421334125.000,1421.334125000,7.232578430937e-10
1421334710.938,1421.334710937,7.037613848140e-10
1421335296.875,1421.335296875,6.990741229362e-10
1421335882.812,1421.335882812,7.431606311118e-10
1421336468.750,1421.336468750,7.440847820753e-10
1421337054.688,1421.337054688,7.175690410029e-10
1421337640.625,1421.337640625,7.200818823070e-10
1421338226.562,1421.338226563,7.281998677188e-10
1421338812.500,1421.338812500,7.253427215484e-10
1421339398.438,1421.339398437,7.136594480507e-10
1421339984.375,1421.339984375,6.996307401656e-10
1421340570.312,1421.340570312,7.102013315509e-10
1421341156.250,1421.341156250,7.306627738522e-10
1421341742.188,1421.341742187,7.164223796527e-10
1421342328.125,1421.342328125,7.086345151468e-10
1421342914.062,1421.342914063,7.083583484866e-10
1421343500.000,1421.343500000,7.123718920180e-10
1421344085.938,1421.344085938,7.287265137494e-10
1421344671.875,1421.344671875,7.155867270006e-10
