# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:55.150479+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421018304.688,1421.018304687,8.755038465199e-10
1421018890.625,1421.018890625,8.763749112195e-10
1421019476.562,1421.019476562,8.827818826762e-10
1421020062.500,1421.020062500,8.756939135743e-10
1421020648.438,1421.020648438,8.720702603148e-10
1421021234.375,1421.021234375,8.764535218660e-10
1421021820.312,1421.021820313,8.790032276906e-10
1421022406.250,1421.022406250,8.639778486286e-10
1421022992.188,1421.022992187,8.660067681570e-10
1421023578.125,1421.023578125,8.595850985963e-10
1421024164.062,1421.024164062,8.819263387850e-10
1421024750.000,1421.024750000,8.882326204435e-10
1421025335.938,1421.025335937,8.781683997218e-10
1421025921.875,1421.025921875,8.771534188053e-10
1421026507.812,1421.026507813,8.580079064640e-10
1421027093.750,1421.027093750,8.686974181749e-10
1421027679.688,1421.027679688,8.744521930716e-10
1421028265.625,1421.028265625,8.800188092707e-10
1421028851.562,1421.028851562,8.689035498083e-10
1421029437.500,1421.029437500,8.799493569679e-10
1421030023.438,1421.030023437,8.862365313177e-10
1421030609.375,1421.030609375,8.885950441464e-10
1421031195.312,1421.031195312,8.943193829494e-10
1421031781.250,1421.031781250,8.929700392046e-10
1421032367.188,1421.032367188,9.055167376633e-10
1421032953.125,1421.032953125,9.037206034088e-10
1421033539.062,1421.033539063,8.993859459043e-10
1421034125.000,1421.034125000,8.673781487094e-10
1421034710.938,1421.034710937,8.864862535358e-10
1421035296.875,1421.035296875,8.807835302962e-10
1421035882.812,1421.035882812,8.743771604735e-10
1421036468.750,1421.036468750,9.001276983179e-10
1421037054.688,1421.037054687,8.788995707138e-10
1421037640.625,1421.037640625,8.560372797643e-10
1421038226.562,1421.038226563,8.509076042164e-10
1421038812.500,1421.038812500,8.721758955581e-10
1421039398.438,1421.039398438,8.935893055007e-10
1421039984.375,1421.039984375,8.847844173325e-10
1421040570.312,1421.040570312,8.944495190521e-10
1421041156.250,1421.041156250,8.935551475318e-10
1421041742.188,1421.041742187,8.612986467701e-10
1421042328.125,1421.042328125,8.730019936353e-10
1421042914.062,1421.042914062,8.915852852026e-10
1421043500.000,1421.043500000,8.609135421237e-10
1421044085.938,1421.044085938,8.644656722044e-10
1421044671.875,1421.044671875,8.678900686419e-10
1421045257.812,1421.045257813,9.029066118678e-10
1421045843.750,1421.045843750,9.096532465781e-10
1421046429.688,1421.046429687,8.955348318820e-10
1421047015.625,1421.047015625,8.971966972622e-10
1421047601.562,1421.047601562,8.874043759098e-10
1421048187.500,1421.048187500,8.896319513201e-10
1421048773.438,1421.048773437,9.017222711014e-10
1421049359.375,1421.049359375,8.851746724268e-10
1421049945.312,1421.049945313,8.831489716676e-10
1421050531.250,1421.050531250,8.563849029118e-10
1421051117.188,1421.051117188,8.851754362923e-10
1421051703.125,1421.051703125,8.997150706836e-10
1421052289.062,1421.052289062,8.824724757918e-10
1421052875.000,1421.052875000,9.044146199694e-10
1421053460.938,1421.053460937,9.169616240507e-10
1421054046.875,1421.054046875,9.039180149598e-10
1421054632.812,1421.054632812,8.919194208054e-10
1421055218.750,1421.055218750,8.881920458153e-10
1421055804.688,1421.055804688,8.824934787441e-10
1421056390.625,1421.056390625,8.826194449924e-10
1421056976.562,1421.056976563,9.022141255101e-10
1421057562.500,1421.057562500,9.001700287025e-10
1421058148.438,1421.058148437,8.967538759662e-10
1421058734.375,1421.058734375,8.959619597827e-10
1421059320.312,1421.059320312,8.950425487195e-10
1421059906.250,1421.059906250,9.000074613087e-10
1421060492.188,1421.060492187,9.018697716828e-10
1421061078.125,1421.061078125,8.806077391552e-10
1421061664.062,1421.061664063,8.794910765041e-10
1421062250.000,1421.062250000,9.026782872494e-10
1421062835.938,1421.062835938,9.015239408328e-10
1421063421.875,1421.063421875,8.845475512508e-10
1421064007.812,1421.064007812,8.892825729922e-10
1421064593.750,1421.064593750,8.931476087716e-10
1421065179.688,1421.065179687,8.884149008457e-10
1421065765.625,1421.065765625,8.980502148421e-10
1421066351.562,1421.066351562,9.017124727210e-10
1421066937.500,1421.066937500,9.051503632852e-10
1421067523.438,1421.067523438,9.113531417921e-10
1421068109.375,1421.068109375,8.912627357667e-10
1421068695.312,1421.068695313,8.707013291939e-10
1421069281.250,1421.069281250,8.813433309411e-10
1421069867.188,1421.069867187,9.093913620370e-10
1421070453.125,1421.070453125,9.030111773339e-10
1421071039.062,1421.071039062,8.868933148909e-10
1421071625.000,1421.071625000,8.838924517714e-10
1421072210.938,1421.072210937,8.754868461774e-10
1421072796.875,1421.072796875,8.969640687480e-10
1421073382.812,1421.073382813,8.783399220103e-10
1421073968.750,1421.073968750,8.844505597795e-10
1421074554.688,1421.074554688,8.937031674431e-10
1421075140.625,1421.075140625,8.767889359565e-10
1421075726.562,1421.075726562,8.729447337570e-10
1421076312.500,1421.076312500,9.080614889686e-10
1421076898.438,1421.076898437,9.051379188240e-10
1421077484.375,1421.077484375,8.898233518373e-10
1421078070.312,1421.078070312,8.864711470083e-10
1421078656.250,1421.078656250,8.893134361053e-10
1421079242.188,1421.079242188,8.857646505375e-10
1421079828.125,1421.079828125,8.657910550233e-10
1421080414.062,1421.080414063,8.766602702930e-10
1421081000.000,1421.081000000,9.009235482674e-10
1421081585.938,1421.081585937,9.030838026565e-10
1421082171.875,1421.082171875,9.128617411016e-10
1421082757.812,1421.082757812,9.242961896608e-10
1421083343.750,1421.083343750,9.154857047843e-10
1421083929.688,1421.083929687,9.008025226139e-10
1421084515.625,1421.084515625,9.128008354467e-10
1421085101.562,1421.085101563,9.154331075315e-10
1421085687.500,1421.085687500,9.088786871548e-10
1421086273.438,1421.086273438,9.125098320049e-10
1421086859.375,1421.086859375,9.028351366973e-10
1421087445.312,1421.087445312,8.918253913413e-10
1421088031.250,1421.088031250,8.873877402830e-10
1421088617.188,1421.088617187,8.732841464339e-10
1421089203.125,1421.089203125,8.689258205875e-10
1421089789.062,1421.089789062,8.812151058673e-10
1421090375.000,1421.090375000,9.110528571624e-10
1421090960.938,1421.090960938,8.928564075294e-10
1421091546.875,1421.091546875,8.835834962420e-10
1421092132.812,1421.092132813,9.063209722220e-10
1421092718.750,1421.092718750,9.060011953108e-10
1421093304.688,1421.093304687,9.046125798081e-10
1421093890.625,1421.093890625,9.093192219840e-10
1421094476.562,1421.094476562,8.934359995440e-10
1421095062.500,1421.095062500,8.945165502607e-10
1421095648.438,1421.095648437,8.923848747001e-10
1421096234.375,1421.096234375,9.055336542998e-10
1421096820.312,1421.096820313,9.122778494931e-10
1421097406.250,1421.097406250,8.906415029616e-10
1421097992.188,1421.097992188,8.787152660805e-10
1421098578.125,1421.098578125,8.730820301826e-10
1421099164.062,1421.099164062,9.141841524876e-10
1421099750.000,1421.099750000,9.087348820826e-10
1421100335.938,1421.100335937,9.132038795145e-10
1421100921.875,1421.100921875,9.013196747420e-10
1421101507.812,1421.101507812,9.138838684053e-10
1421102093.750,1421.102093750,9.329967453183e-10
1421102679.688,1421.102679688,8.989709261336e-10
1421103265.625,1421.103265625,9.072414138695e-10
1421103851.562,1421.103851563,8.925335804056e-10
1421104437.500,1421.104437500,8.868709485559e-10
1421105023.438,1421.105023437,8.967786613216e-10
1421105609.375,1421.105609375,9.006936560706e-10
1421106195.312,1421.106195312,8.958347264044e-10
1421106781.250,1421.106781250,9.139163883044e-10
1421107367.188,1421.107367187,9.062749924403e-10
1421107953.125,1421.107953125,8.915508495356e-10
1421108539.062,1421.108539063,8.944942288229e-10
1421109125.000,1421.109125000,8.817659480795e-10
1421109710.938,1421.109710938,8.880572457622e-10
1421110296.875,1421.110296875,8.715255786842e-10
1421110882.812,1421.110882812,8.849401458438e-10
1421111468.750,1421.111468750,9.053868480475e-10
1421112054.688,1421.112054687,9.260298963771e-10
1421112640.625,1421.112640625,9.236395790704e-10
1421113226.562,1421.113226562,9.117545555609e-10
1421113812.500,1421.113812500,9.050921250826e-10
1421114398.438,1421.114398438,9.131520104781e-10
1421114984.375,1421.114984375,8.878138539213e-10
1421115570.312,1421.115570313,8.767980515836e-10
1421116156.250,1421.116156250,8.946281469375e-10
1421116742.188,1421.116742187,9.014069441030e-10
1421117328.125,1421.117328125,8.955174818896e-10
1421117914.062,1421.117914062,9.018058333040e-10
1421118500.000,1421.118500000,8.914352552261e-10
1421119085.938,1421.119085937,8.638618458700e-10
1421119671.875,1421.119671875,8.869867843162e-10
1421120257.812,1421.120257813,8.974800102114e-10
1421120843.750,1421.120843750,8.956874420369e-10
1421121429.688,1421.121429688,8.857930533087e-10
1421122015.625,1421.122015625,8.831852622080e-10
1421122601.562,1421.122601562,8.845731753796e-10
1421123187.500,1421.123187500,8.899749028880e-10
1421123773.438,1421.123773437,8.939136916074e-10
1421124359.375,1421.124359375,9.018428503148e-10
1421124945.312,1421.124945312,8.941255076989e-10
1421125531.250,1421.125531250,9.112075482967e-10
1421126117.188,1421.126117188,8.916421982502e-10
1421126703.125,1421.126703125,8.874015240352e-10
1421127289.062,1421.127289063,9.090638118464e-10
1421127875.000,1421.127875000,9.363774954581e-10
1421128460.938,1421.128460937,9.406786068404e-10
1421129046.875,1421.129046875,9.145123130226e-10
1421129632.812,1421.129632812,9.386245731541e-10
1421130218.750,1421.130218750,9.241075246366e-10
1421130804.688,1421.130804687,9.037082705075e-10
1421131390.625,1421.131390625,8.883601527307e-10
1421131976.562,1421.131976563,8.994438312183e-10
1421132562.500,1421.132562500,8.934657123698e-10
1421133148.438,1421.133148438,8.685637076420e-10
1421133734.375,1421.133734375,8.661045136346e-10
1421134320.312,1421.134320312,8.859915053877e-10
1421134906.250,1421.134906250,8.988684221658e-10
1421135492.188,1421.135492187,8.869255031490e-10
1421136078.125,1421.136078125,8.912853775743e-10
1421136664.062,1421.136664062,9.025926683900e-10
1421137250.000,1421.137250000,8.824499498522e-10
1421137835.938,1421.137835938,8.978672223416e-10
1421138421.875,1421.138421875,9.012346610935e-10
1421139007.812,1421.139007813,9.157444486636e-10
1421139593.750,1421.139593750,9.186648100067e-10
1421140179.688,1421.140179687,9.134960877016e-10
1421140765.625,1421.140765625,9.042129808527e-10
1421141351.562,1421.141351562,8.780908379709e-10
1421141937.500,1421.141937500,9.137396548211e-10
1421142523.438,1421.142523437,9.041603536248e-10
1421143109.375,1421.143109375,8.918059993910e-10
1421143695.312,1421.143695313,8.832157785020e-10
1421144281.250,1421.144281250,8.916017141945e-10
1421144867.188,1421.144867188,8.829075477990e-10
1421145453.125,1421.145453125,8.985379184005e-10
1421146039.062,1421.146039062,9.179572361115e-10
1421146625.000,1421.146625000,8.849663745625e-10
1421147210.938,1421.147210937,8.928640196856e-10
1421147796.875,1421.147796875,8.914246118099e-10
1421148382.812,1421.148382812,9.196670607252e-10
1421148968.750,1421.148968750,9.132743580930e-10
1421149554.688,1421.149554688,9.248466789470e-10
1421150140.625,1421.150140625,9.160656440348e-10
1421150726.562,1421.150726563,8.788294049646e-10
1421151312.500,1421.151312500,9.012486371628e-10
1421151898.438,1421.151898437,9.008876845193e-10
1421152484.375,1421.152484375,9.183804248865e-10
1421153070.312,1421.153070312,8.909965471148e-10
1421153656.250,1421.153656250,8.780466130464e-10
1421154242.188,1421.154242187,8.803759301696e-10
1421154828.125,1421.154828125,8.917837302106e-10
1421155414.062,1421.155414063,8.877678360708e-10
1421156000.000,1421.156000000,8.939367657959e-10
1421156585.938,1421.156585938,8.774660853441e-10
1421157171.875,1421.157171875,9.100881731913e-10
1421157757.812,1421.157757812,9.181539597707e-10
1421158343.750,1421.158343750,8.986717070856e-10
1421158929.688,1421.158929687,9.068734107391e-10
1421159515.625,1421.159515625,9.255688420309e-10
1421160101.562,1421.160101562,9.240865658958e-10
1421160687.500,1421.160687500,9.051801829038e-10
1421161273.438,1421.161273438,9.122317513430e-10
1421161859.375,1421.161859375,9.270276125247e-10
1421162445.312,1421.162445313,9.384643277752e-10
1421163031.250,1421.163031250,9.219570424669e-10
1421163617.188,1421.163617187,9.036466730995e-10
1421164203.125,1421.164203125,8.869897271185e-10
1421164789.062,1421.164789062,8.826745983390e-10
1421165375.000,1421.165375000,8.814375485652e-10
1421165960.938,1421.165960937,8.695503629925e-10
1421166546.875,1421.166546875,8.826722363040e-10
1421167132.812,1421.167132813,8.868653477151e-10
1421167718.750,1421.167718750,8.812494235064e-10
1421168304.688,1421.168304688,8.975947241574e-10
1421168890.625,1421.168890625,9.030565912475e-10
1421169476.562,1421.169476562,8.893320598429e-10
1421170062.500,1421.170062500,8.845619441534e-10
1421170648.438,1421.170648437,8.995031969864e-10
1421171234.375,1421.171234375,8.935995227102e-10
1421171820.312,1421.171820312,8.860313452774e-10
1421172406.250,1421.172406250,8.859378021849e-10
1421172992.188,1421.172992188,8.723938375167e-10
1421173578.125,1421.173578125,8.812789251521e-10
1421174164.062,1421.174164063,8.745089181534e-10
1421174750.000,1421.174750000,8.994175672585e-10
1421175335.938,1421.175335937,9.274795356908e-10
1421175921.875,1421.175921875,9.141594437753e-10
1421176507.812,1421.176507812,8.962053701859e-10
1421177093.750,1421.177093750,8.926182096110e-10
1421177679.688,1421.177679687,8.846231596215e-10
1421178265.625,1421.178265625,8.904978190910e-10
1421178851.562,1421.178851563,9.011311958150e-10
1421179437.500,1421.179437500,9.266479956050e-10
1421180023.438,1421.180023438,9.022788235375e-10
1421180609.375,1421.180609375,8.930318263232e-10
1421181195.312,1421.181195312,8.850188052592e-10
1421181781.250,1421.181781250,8.530885073635e-10
1421182367.188,1421.182367187,8.615303103916e-10
1421182953.125,1421.182953125,8.834564216087e-10
1421183539.062,1421.183539062,8.912992474147e-10
1421184125.000,1421.184125000,8.873403923727e-10
1421184710.938,1421.184710938,8.777881546311e-10
1421185296.875,1421.185296875,8.737662752869e-10
1421185882.812,1421.185882813,8.921570079244e-10
1421186468.750,1421.186468750,9.007082324857e-10
1421187054.688,1421.187054687,8.867744313235e-10
1421187640.625,1421.187640625,8.749092263198e-10
1421188226.562,1421.188226562,8.666951161809e-10
1421188812.500,1421.188812500,8.754966097562e-10
1421189398.438,1421.189398437,8.664786600458e-10
1421189984.375,1421.189984375,8.747089543223e-10
1421190570.312,1421.190570313,8.879464290057e-10
1421191156.250,1421.191156250,9.014181201917e-10
1421191742.188,1421.191742188,8.886150011723e-10
1421192328.125,1421.192328125,8.778760616677e-10
1421192914.062,1421.192914062,8.975674615162e-10
1421193500.000,1421.193500000,8.813189488864e-10
1421194085.938,1421.194085937,8.799346355506e-10
1421194671.875,1421.194671875,8.625955500320e-10
1421195257.812,1421.195257812,8.631235609618e-10
1421195843.750,1421.195843750,8.882770671369e-10
1421196429.688,1421.196429688,8.776521722179e-10
1421197015.625,1421.197015625,8.710345029916e-10
1421197601.562,1421.197601563,8.775000623200e-10
1421198187.500,1421.198187500,8.949709473948e-10
1421198773.438,1421.198773437,8.850413033324e-10
1421199359.375,1421.199359375,8.923389740156e-10
1421199945.312,1421.199945312,8.901326967917e-10
1421200531.250,1421.200531250,8.624231457311e-10
1421201117.188,1421.201117187,8.783145364048e-10
1421201703.125,1421.201703125,8.696268098119e-10
1421202289.062,1421.202289063,8.793625332418e-10
1421202875.000,1421.202875000,8.772817203119e-10
1421203460.938,1421.203460938,8.810065021451e-10
1421204046.875,1421.204046875,8.719169892863e-10
1421204632.812,1421.204632812,8.834305366494e-10
1421205218.750,1421.205218750,9.157500255961e-10
1421205804.688,1421.205804687,8.634021152990e-10
1421206390.625,1421.206390625,8.563043582093e-10
1421206976.562,1421.206976562,8.619426244790e-10
1421207562.500,1421.207562500,8.821289151166e-10
1421208148.438,1421.208148438,8.663447759467e-10
1421208734.375,1421.208734375,8.717963037965e-10
1421209320.312,1421.209320313,8.697187594950e-10
1421209906.250,1421.209906250,8.594823420250e-10
1421210492.188,1421.210492187,8.663181282594e-10
1421211078.125,1421.211078125,8.741937088790e-10
1421211664.062,1421.211664062,8.739283209650e-10
1421212250.000,1421.212250000,8.740683082140e-10
1421212835.938,1421.212835937,8.840495424653e-10
1421213421.875,1421.213421875,8.914599270604e-10
1421214007.812,1421.214007813,8.683188906036e-10
1421214593.750,1421.214593750,8.715779448444e-10
1421215179.688,1421.215179688,8.775667369172e-10
1421215765.625,1421.215765625,8.516060094769e-10
1421216351.562,1421.216351562,8.689249504512e-10
1421216937.500,1421.216937500,8.862083285994e-10
1421217523.438,1421.217523437,8.873804872908e-10
1421218109.375,1421.218109375,8.751930956641e-10
1421218695.312,1421.218695312,8.719101222042e-10
1421219281.250,1421.219281250,8.606833399502e-10
1421219867.188,1421.219867188,8.689367836942e-10
1421220453.125,1421.220453125,8.795617423311e-10
1421221039.062,1421.221039063,8.626791382058e-10
1421221625.000,1421.221625000,8.639866539398e-10
1421222210.938,1421.222210937,8.666917695769e-10
1421222796.875,1421.222796875,8.682215772843e-10
1421223382.812,1421.223382812,8.580055051006e-10
1421223968.750,1421.223968750,8.645189540353e-10
1421224554.688,1421.224554687,8.880449173692e-10
1421225140.625,1421.225140625,8.827621338274e-10
1421225726.562,1421.225726563,8.601701842837e-10
1421226312.500,1421.226312500,8.425527457766e-10
1421226898.438,1421.226898438,8.619029048011e-10
1421227484.375,1421.227484375,8.726013643189e-10
1421228070.312,1421.228070312,8.514707397147e-10
1421228656.250,1421.228656250,8.531384676029e-10
1421229242.188,1421.229242187,8.632343973070e-10
1421229828.125,1421.229828125,8.607188976511e-10
1421230414.062,1421.230414062,8.563609705803e-10
1421231000.000,1421.231000000,8.579597349571e-10
1421231585.938,1421.231585938,8.466741120084e-10
1421232171.875,1421.232171875,8.710334211463e-10
1421232757.812,1421.232757813,8.605724284554e-10
1421233343.750,1421.233343750,8.683786196566e-10
1421233929.688,1421.233929687,8.511457377705e-10
1421234515.625,1421.234515625,8.370773394485e-10
1421235101.562,1421.235101562,8.386625305828e-10
1421235687.500,1421.235687500,8.170714243841e-10
1421236273.438,1421.236273437,8.240964632401e-10
1421236859.375,1421.236859375,8.250964219232e-10
1421237445.312,1421.237445313,8.445166962609e-10
1421238031.250,1421.238031250,8.473210866066e-10
1421238617.188,1421.238617188,8.333832279994e-10
1421239203.125,1421.239203125,8.597116293127e-10
1421239789.062,1421.239789062,8.807987657024e-10
1421240375.000,1421.240375000,8.702373638108e-10
1421240960.938,1421.240960937,8.465380057437e-10
1421241546.875,1421.241546875,8.327819602666e-10
1421242132.812,1421.242132812,8.322962548791e-10
1421242718.750,1421.242718750,8.410125065067e-10
1421243304.688,1421.243304688,8.456027757277e-10
1421243890.625,1421.243890625,8.410073556622e-10
1421244476.562,1421.244476563,8.472722169333e-10
1421245062.500,1421.245062500,8.372437173708e-10
1421245648.438,1421.245648437,8.507331189872e-10
1421246234.375,1421.246234375,8.465410671808e-10
1421246820.312,1421.246820312,8.336296755737e-10
1421247406.250,1421.247406250,8.287668590752e-10
1421247992.188,1421.247992187,8.607046084951e-10
1421248578.125,1421.248578125,8.500453951815e-10
1421249164.062,1421.249164063,8.278555954061e-10
1421249750.000,1421.249750000,8.403829062347e-10
1421250335.938,1421.250335938,8.357026035641e-10
1421250921.875,1421.250921875,8.421652527181e-10
1421251507.812,1421.251507812,8.428991776017e-10
1421252093.750,1421.252093750,8.490502264489e-10
1421252679.688,1421.252679687,8.297378585047e-10
1421253265.625,1421.253265625,8.296295175263e-10
1421253851.562,1421.253851562,8.348901318040e-10
1421254437.500,1421.254437500,8.398136881456e-10
1421255023.438,1421.255023438,8.413532839237e-10
1421255609.375,1421.255609375,8.257507118495e-10
1421256195.312,1421.256195313,8.101076893351e-10
1421256781.250,1421.256781250,8.229353311474e-10
1421257367.188,1421.257367187,8.218854090894e-10
1421257953.125,1421.257953125,8.432853380433e-10
1421258539.062,1421.258539062,8.211476438741e-10
1421259125.000,1421.259125000,7.948154075349e-10
1421259710.938,1421.259710937,8.230130690809e-10
1421260296.875,1421.260296875,8.306217843621e-10
1421260882.812,1421.260882813,8.305016131761e-10
1421261468.750,1421.261468750,8.290349479266e-10
1421262054.688,1421.262054688,8.214769555657e-10
1421262640.625,1421.262640625,8.321797510889e-10
1421263226.562,1421.263226562,8.404679784214e-10
1421263812.500,1421.263812500,8.235139644467e-10
1421264398.438,1421.264398437,8.056928175201e-10
1421264984.375,1421.264984375,8.106366989367e-10
1421265570.312,1421.265570312,8.186134902562e-10
1421266156.250,1421.266156250,8.187423504488e-10
1421266742.188,1421.266742188,8.276178248731e-10
1421267328.125,1421.267328125,8.285475739772e-10
1421267914.062,1421.267914063,7.984526378269e-10
1421268500.000,1421.268500000,8.235638982316e-10
1421269085.938,1421.269085937,8.140199716681e-10
1421269671.875,1421.269671875,8.323106460984e-10
1421270257.812,1421.270257812,8.314912312287e-10
1421270843.750,1421.270843750,8.281210093314e-10
1421271429.688,1421.271429687,8.056429880591e-10
1421272015.625,1421.272015625,7.834398678427e-10
1421272601.562,1421.272601563,8.006494612668e-10
1421273187.500,1421.273187500,8.090748098845e-10
1421273773.438,1421.273773438,8.117896937742e-10
1421274359.375,1421.274359375,8.191647045760e-10
1421274945.312,1421.274945312,8.156509609512e-10
1421275531.250,1421.275531250,8.125561499939e-10
1421276117.188,1421.276117187,8.265417507552e-10
1421276703.125,1421.276703125,8.170554510791e-10
1421277289.062,1421.277289062,8.029338652828e-10
1421277875.000,1421.277875000,7.906409201611e-10
1421278460.938,1421.278460938,7.877020222166e-10
1421279046.875,1421.279046875,7.733331879016e-10
1421279632.812,1421.279632813,7.725335187798e-10
1421280218.750,1421.280218750,7.900778061524e-10
1421280804.688,1421.280804687,7.972641452192e-10
1421281390.625,1421.281390625,7.924910482233e-10
1421281976.562,1421.281976562,7.753669214408e-10
1421282562.500,1421.282562500,7.906262330521e-10
1421283148.438,1421.283148437,7.986276598876e-10
1421283734.375,1421.283734375,7.955107576831e-10
1421284320.312,1421.284320313,7.955031690158e-10
1421284906.250,1421.284906250,8.052807679320e-10
1421285492.188,1421.285492188,8.071652829172e-10
1421286078.125,1421.286078125,8.164935544482e-10
1421286664.062,1421.286664062,7.932169725548e-10
1421287250.000,1421.287250000,7.755862356634e-10
1421287835.938,1421.287835937,7.766558842123e-10
1421288421.875,1421.288421875,7.819920581601e-10
1421289007.812,1421.289007812,7.609873369752e-10
1421289593.750,1421.289593750,7.749971941838e-10
1421290179.688,1421.290179688,7.682526942308e-10
1421290765.625,1421.290765625,7.530651202418e-10
1421291351.562,1421.291351563,7.688890592748e-10
1421291937.500,1421.291937500,7.786696434032e-10
1421292523.438,1421.292523437,7.727014991030e-10
1421293109.375,1421.293109375,7.923148161821e-10
1421293695.312,1421.293695312,7.877929091067e-10
1421294281.250,1421.294281250,7.816956325296e-10
1421294867.188,1421.294867187,7.616526396766e-10
1421295453.125,1421.295453125,7.676902856394e-10
1421296039.062,1421.296039063,7.793967855602e-10
1421296625.000,1421.296625000,7.934728163861e-10
1421297210.938,1421.297210938,7.596814691513e-10
1421297796.875,1421.297796875,7.672179491478e-10
1421298382.812,1421.298382812,7.881160255267e-10
1421298968.750,1421.298968750,7.646951973748e-10
1421299554.688,1421.299554687,7.600323244332e-10
1421300140.625,1421.300140625,7.707673496939e-10
1421300726.562,1421.300726562,7.692091541561e-10
1421301312.500,1421.301312500,7.687648094771e-10
1421301898.438,1421.301898438,7.728586441729e-10
1421302484.375,1421.302484375,7.727668518812e-10
1421303070.312,1421.303070313,7.595252539501e-10
1421303656.250,1421.303656250,7.469913394400e-10
1421304242.188,1421.304242187,7.512985059757e-10
1421304828.125,1421.304828125,7.775624303620e-10
1421305414.062,1421.305414062,7.675925888506e-10
1421306000.000,1421.306000000,7.698879934699e-10
1421306585.938,1421.306585937,7.402325159922e-10
1421307171.875,1421.307171875,7.561764731391e-10
1421307757.812,1421.307757813,7.679743421015e-10
1421308343.750,1421.308343750,7.558913720746e-10
1421308929.688,1421.308929688,7.697118562939e-10
1421309515.625,1421.309515625,7.648700717372e-10
1421310101.562,1421.310101562,7.567561213748e-10
1421310687.500,1421.310687500,7.645149073945e-10
1421311273.438,1421.311273437,7.633544763935e-10
1421311859.375,1421.311859375,7.671417566678e-10
1421312445.312,1421.312445312,7.510149500121e-10
1421313031.250,1421.313031250,7.572478416603e-10
1421313617.188,1421.313617188,7.573876268554e-10
1421314203.125,1421.314203125,7.481901268237e-10
1421314789.062,1421.314789063,7.537081964679e-10
1421315375.000,1421.315375000,7.626330767278e-10
1421315960.938,1421.315960937,7.537990161718e-10
1421316546.875,1421.316546875,7.432835102266e-10
1421317132.812,1421.317132812,7.576429435024e-10
1421317718.750,1421.317718750,7.605051801440e-10
1421318304.688,1421.318304687,7.576953252038e-10
1421318890.625,1421.318890625,7.559262560622e-10
1421319476.562,1421.319476563,7.653626263051e-10
1421320062.500,1421.320062500,7.677180596172e-10
1421320648.438,1421.320648438,7.717883745623e-10
1421321234.375,1421.321234375,7.559942311314e-10
1421321820.312,1421.321820312,7.423085837150e-10
1421322406.250,1421.322406250,7.265609010637e-10
1421322992.188,1421.322992187,7.203078974614e-10
1421323578.125,1421.323578125,7.304141345544e-10
1421324164.062,1421.324164062,7.269654288476e-10
1421324750.000,1421.324750000,7.319952027596e-10
1421325335.938,1421.325335938,7.272686349383e-10
1421325921.875,1421.325921875,7.146843432048e-10
1421326507.812,1421.326507813,7.220922154608e-10
1421327093.750,1421.327093750,7.339018548446e-10
1421327679.688,1421.327679687,7.345159400389e-10
1421328265.625,1421.328265625,7.193468823059e-10
1421328851.562,1421.328851562,7.263528950431e-10
1421329437.500,1421.329437500,7.330400961496e-10
1421330023.438,1421.330023437,7.214315291500e-10
1421330609.375,1421.330609375,7.308653147899e-10
1421331195.312,1421.331195313,7.143313143649e-10
1421331781.250,1421.331781250,7.309181401302e-10
1421332367.188,1421.332367188,7.312858398767e-10
1421332953.125,1421.332953125,7.359556930000e-10
1421333539.062,1421.333539062,7.308302555926e-10
1421334125.000,1421.334125000,7.233019297558e-10
1421334710.938,1421.334710937,7.153263927643e-10
1421335296.875,1421.335296875,7.268418935648e-10
1421335882.812,1421.335882812,7.318450049221e-10
1421336468.750,1421.336468750,7.108488317063e-10
1421337054.688,1421.337054688,7.079804597071e-10
1421337640.625,1421.337640625,7.254577514171e-10
1421338226.562,1421.338226563,7.028375878695e-10
1421338812.500,1421.338812500,6.950458636354e-10
1421339398.438,1421.339398437,7.037299229388e-10
1421339984.375,1421.339984375,7.101440659430e-10
1421340570.312,1421.340570312,7.144031292776e-10
1421341156.250,1421.341156250,7.035722967711e-10
1421341742.188,1421.341742187,6.993552548263e-10
1421342328.125,1421.342328125,6.961350009275e-10
1421342914.062,1421.342914063,6.899926121570e-10
1421343500.000,1421.343500000,6.928039028311e-10
1421344085.938,1421.344085938,7.000676835445e-10
1421344671.875,1421.344671875,7.157368852169e-10
1421345257.812,1421.345257812,7.112423738322e-10
1421345843.750,1421.345843750,7.159057962544e-10
1421346429.688,1421.346429687,7.028352894104e-10
1421347015.625,1421.347015625,7.003939002991e-10
1421347601.562,1421.347601562,7.022417427059e-10
1421348187.500,1421.348187500,7.023142234544e-10
1421348773.438,1421.348773438,6.952225511190e-10
1421349359.375,1421.349359375,6.979097448649e-10
1421349945.312,1421.349945313,6.875774331834e-10
1421350531.250,1421.350531250,6.982838327357e-10
1421351117.188,1421.351117187,7.011912396595e-10
1421351703.125,1421.351703125,6.856428024714e-10
1421352289.062,1421.352289062,6.898460006840e-10
1421352875.000,1421.352875000,6.916958762143e-10
1421353460.938,1421.353460937,6.829227713178e-10
1421354046.875,1421.354046875,6.710720860701e-10
1421354632.812,1421.354632813,6.638522208299e-10
