# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:47.120163+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421047601.562,1421.047601562,8.972060295672e-10
1421048187.500,1421.048187500,9.053600354585e-10
1421048773.438,1421.048773437,9.301530140116e-10
1421049359.375,1421.049359375,9.235263252179e-10
1421049945.312,1421.049945313,9.119423534210e-10
1421050531.250,1421.050531250,9.052837948996e-10
1421051117.188,1421.051117188,9.026471558962e-10
1421051703.125,1421.051703125,9.225219415703e-10
1421052289.062,1421.052289062,9.227958456429e-10
1421052875.000,1421.052875000,9.071716763852e-10
1421053460.938,1421.053460937,9.101413158125e-10
1421054046.875,1421.054046875,9.082824898970e-10
1421054632.812,1421.054632812,9.020081722049e-10
1421055218.750,1421.055218750,9.119273520940e-10
1421055804.688,1421.055804688,9.201645104139e-10
1421056390.625,1421.056390625,9.196087838372e-10
1421056976.562,1421.056976563,9.080346849837e-10
1421057562.500,1421.057562500,8.985280872655e-10
1421058148.438,1421.058148437,9.035109269461e-10
1421058734.375,1421.058734375,9.182790090972e-10
1421059320.312,1421.059320312,8.968143364155e-10
1421059906.250,1421.059906250,8.922539016443e-10
1421060492.188,1421.060492187,9.035171636135e-10
1421061078.125,1421.061078125,9.023117164600e-10
1421061664.062,1421.061664063,9.033119573670e-10
1421062250.000,1421.062250000,9.216996111406e-10
1421062835.938,1421.062835938,9.374487740876e-10
1421063421.875,1421.063421875,9.583223842271e-10
1421064007.812,1421.064007812,9.572626605845e-10
1421064593.750,1421.064593750,9.416270970302e-10
1421065179.688,1421.065179687,9.162295158010e-10
1421065765.625,1421.065765625,9.252020268121e-10
1421066351.562,1421.066351562,9.313847398944e-10
1421066937.500,1421.066937500,9.098771312841e-10
1421067523.438,1421.067523438,9.226436837605e-10
1421068109.375,1421.068109375,9.094112572882e-10
1421068695.312,1421.068695313,9.260602916419e-10
1421069281.250,1421.069281250,9.317908604202e-10
1421069867.188,1421.069867187,9.500822991142e-10
1421070453.125,1421.070453125,9.409111605714e-10
1421071039.062,1421.071039062,9.251059509453e-10
1421071625.000,1421.071625000,9.045132756666e-10
1421072210.938,1421.072210937,9.062837804705e-10
1421072796.875,1421.072796875,9.256827649311e-10
1421073382.812,1421.073382813,9.163142090131e-10
1421073968.750,1421.073968750,9.148061242641e-10
1421074554.688,1421.074554688,9.330646205818e-10
1421075140.625,1421.075140625,9.350735729178e-10
1421075726.562,1421.075726562,9.247888588109e-10
1421076312.500,1421.076312500,9.288040845062e-10
1421076898.438,1421.076898437,9.127781363786e-10
1421077484.375,1421.077484375,9.288283629338e-10
1421078070.312,1421.078070312,9.269746116142e-10
1421078656.250,1421.078656250,9.043769397742e-10
1421079242.188,1421.079242188,9.319277655692e-10
1421079828.125,1421.079828125,9.047763358191e-10
1421080414.062,1421.080414063,9.039398609217e-10
1421081000.000,1421.081000000,9.082391771507e-10
1421081585.938,1421.081585937,9.409458691858e-10
1421082171.875,1421.082171875,9.694267578398e-10
1421082757.812,1421.082757812,9.359221030785e-10
1421083343.750,1421.083343750,9.438887989795e-10
1421083929.688,1421.083929687,9.562442287479e-10
1421084515.625,1421.084515625,9.519344855993e-10
1421085101.562,1421.085101563,9.541017650483e-10
1421085687.500,1421.085687500,9.295347467108e-10
1421086273.438,1421.086273438,9.333504827616e-10
1421086859.375,1421.086859375,9.356418195627e-10
1421087445.312,1421.087445312,9.169056925935e-10
1421088031.250,1421.088031250,9.079875268948e-10
1421088617.188,1421.088617187,9.095773650110e-10
1421089203.125,1421.089203125,9.527625374603e-10
1421089789.062,1421.089789062,9.597186905208e-10
1421090375.000,1421.090375000,9.387676561837e-10
1421090960.938,1421.090960938,9.293869405341e-10
1421091546.875,1421.091546875,9.526440611813e-10
1421092132.812,1421.092132813,9.633306240246e-10
1421092718.750,1421.092718750,9.359652458444e-10
1421093304.688,1421.093304687,9.181596168842e-10
1421093890.625,1421.093890625,9.099227289513e-10
1421094476.562,1421.094476562,9.004556253512e-10
1421095062.500,1421.095062500,9.187366768316e-10
1421095648.438,1421.095648437,9.346241857527e-10
1421096234.375,1421.096234375,9.352172267070e-10
1421096820.312,1421.096820313,9.051947090210e-10
1421097406.250,1421.097406250,9.313882271175e-10
1421097992.188,1421.097992188,9.323269808210e-10
1421098578.125,1421.098578125,9.282298965512e-10
1421099164.062,1421.099164062,9.339142043112e-10
1421099750.000,1421.099750000,9.133864214241e-10
1421100335.938,1421.100335937,9.155956242463e-10
1421100921.875,1421.100921875,9.329374743999e-10
1421101507.812,1421.101507812,9.282296590265e-10
1421102093.750,1421.102093750,9.381445546538e-10
1421102679.688,1421.102679688,9.401468995117e-10
1421103265.625,1421.103265625,9.223235231612e-10
1421103851.562,1421.103851563,9.315060871396e-10
1421104437.500,1421.104437500,9.293355972652e-10
1421105023.438,1421.105023437,9.300053184904e-10
1421105609.375,1421.105609375,9.528174582423e-10
1421106195.312,1421.106195312,9.265627948652e-10
1421106781.250,1421.106781250,9.184115187279e-10
1421107367.188,1421.107367187,9.201032010167e-10
1421107953.125,1421.107953125,9.261491204586e-10
1421108539.062,1421.108539063,9.527064592917e-10
1421109125.000,1421.109125000,9.597585387024e-10
1421109710.938,1421.109710938,9.421239246209e-10
1421110296.875,1421.110296875,9.222518741845e-10
1421110882.812,1421.110882812,9.381404850034e-10
1421111468.750,1421.111468750,9.379877455108e-10
1421112054.688,1421.112054687,9.286780331500e-10
1421112640.625,1421.112640625,9.505406669793e-10
1421113226.562,1421.113226562,9.412484607182e-10
1421113812.500,1421.113812500,9.203367769479e-10
1421114398.438,1421.114398438,9.138854806602e-10
1421114984.375,1421.114984375,9.121768784255e-10
1421115570.312,1421.115570313,9.298353055521e-10
1421116156.250,1421.116156250,9.170946827258e-10
1421116742.188,1421.116742187,9.324666274394e-10
1421117328.125,1421.117328125,9.232790132602e-10
1421117914.062,1421.117914062,8.958618237520e-10
1421118500.000,1421.118500000,9.120233585236e-10
1421119085.938,1421.119085937,9.190506080151e-10
1421119671.875,1421.119671875,9.435928712156e-10
1421120257.812,1421.120257813,9.337349032486e-10
1421120843.750,1421.120843750,9.304408230473e-10
1421121429.688,1421.121429688,9.422160930738e-10
1421122015.625,1421.122015625,9.549640627514e-10
1421122601.562,1421.122601562,9.298159329319e-10
1421123187.500,1421.123187500,9.211861150954e-10
1421123773.438,1421.123773437,9.112193962867e-10
1421124359.375,1421.124359375,9.238096852092e-10
1421124945.312,1421.124945312,9.215747859772e-10
1421125531.250,1421.125531250,9.186500082977e-10
1421126117.188,1421.126117188,9.248356914242e-10
1421126703.125,1421.126703125,9.194009580326e-10
1421127289.062,1421.127289063,9.264198882770e-10
1421127875.000,1421.127875000,9.400038270718e-10
1421128460.938,1421.128460937,9.187246680997e-10
1421129046.875,1421.129046875,9.084614329690e-10
1421129632.812,1421.129632812,9.448672996212e-10
1421130218.750,1421.130218750,9.546983863053e-10
1421130804.688,1421.130804687,9.202186597478e-10
1421131390.625,1421.131390625,9.039731908337e-10
1421131976.562,1421.131976563,9.190235510965e-10
1421132562.500,1421.132562500,9.498690343636e-10
1421133148.438,1421.133148438,9.469951843067e-10
1421133734.375,1421.133734375,9.551013395933e-10
1421134320.312,1421.134320312,9.505294760946e-10
1421134906.250,1421.134906250,9.401167296872e-10
1421135492.188,1421.135492187,9.183845882077e-10
1421136078.125,1421.136078125,9.294803536358e-10
1421136664.062,1421.136664062,9.398605313494e-10
1421137250.000,1421.137250000,9.403988213878e-10
1421137835.938,1421.137835938,9.439383361441e-10
1421138421.875,1421.138421875,9.296355233406e-10
1421139007.812,1421.139007813,9.226817118286e-10
1421139593.750,1421.139593750,9.010720620792e-10
1421140179.688,1421.140179687,8.969784475626e-10
1421140765.625,1421.140765625,9.317224429063e-10
1421141351.562,1421.141351562,9.450842441612e-10
1421141937.500,1421.141937500,9.337721022860e-10
1421142523.438,1421.142523437,9.095716592689e-10
1421143109.375,1421.143109375,9.196381488686e-10
1421143695.312,1421.143695313,9.375262595810e-10
1421144281.250,1421.144281250,9.379605849085e-10
1421144867.188,1421.144867188,9.388840746749e-10
1421145453.125,1421.145453125,9.132098797776e-10
1421146039.062,1421.146039062,9.204162294096e-10
1421146625.000,1421.146625000,9.305758525457e-10
1421147210.938,1421.147210937,9.309137728205e-10
1421147796.875,1421.147796875,9.272500991950e-10
1421148382.812,1421.148382812,9.328807785924e-10
1421148968.750,1421.148968750,9.424798021621e-10
1421149554.688,1421.149554688,9.325268446698e-10
1421150140.625,1421.150140625,9.589871486010e-10
1421150726.562,1421.150726563,9.448704687454e-10
1421151312.500,1421.151312500,9.226233919999e-10
1421151898.438,1421.151898437,9.382278657232e-10
1421152484.375,1421.152484375,9.441241091008e-10
1421153070.312,1421.153070312,9.282644227639e-10
1421153656.250,1421.153656250,9.392208828225e-10
1421154242.188,1421.154242187,9.323019706006e-10
1421154828.125,1421.154828125,9.411948735855e-10
1421155414.062,1421.155414063,9.354633938742e-10
1421156000.000,1421.156000000,9.162483006134e-10
1421156585.938,1421.156585938,9.154072063236e-10
1421157171.875,1421.157171875,9.284079931991e-10
1421157757.812,1421.157757812,9.051233443572e-10
1421158343.750,1421.158343750,9.068947830092e-10
1421158929.688,1421.158929687,9.335425123448e-10
1421159515.625,1421.159515625,9.410416999116e-10
1421160101.562,1421.160101562,9.306163480980e-10
1421160687.500,1421.160687500,9.286661741593e-10
1421161273.438,1421.161273438,9.199411278682e-10
1421161859.375,1421.161859375,9.421936102185e-10
1421162445.312,1421.162445313,9.697508448419e-10
1421163031.250,1421.163031250,9.365408021720e-10
1421163617.188,1421.163617187,9.097398660049e-10
1421164203.125,1421.164203125,9.235342694944e-10
1421164789.062,1421.164789062,9.196682223130e-10
1421165375.000,1421.165375000,9.145139605207e-10
1421165960.938,1421.165960937,9.379046025210e-10
1421166546.875,1421.166546875,9.414903026241e-10
1421167132.812,1421.167132813,9.133717930118e-10
1421167718.750,1421.167718750,9.151905803982e-10
1421168304.688,1421.168304688,9.177059732359e-10
1421168890.625,1421.168890625,9.312480340810e-10
1421169476.562,1421.169476562,9.343507114259e-10
1421170062.500,1421.170062500,9.139504898434e-10
1421170648.438,1421.170648437,9.148469103414e-10
1421171234.375,1421.171234375,9.224833090523e-10
1421171820.312,1421.171820312,9.220651057277e-10
1421172406.250,1421.172406250,9.197891522729e-10
1421172992.188,1421.172992188,9.380254180881e-10
1421173578.125,1421.173578125,9.302872107992e-10
1421174164.062,1421.174164063,9.363402619012e-10
1421174750.000,1421.174750000,9.311482579251e-10
1421175335.938,1421.175335937,9.239624229098e-10
1421175921.875,1421.175921875,9.139705150658e-10
1421176507.812,1421.176507812,9.170349426183e-10
1421177093.750,1421.177093750,9.331010931786e-10
1421177679.688,1421.177679687,9.407163503381e-10
1421178265.625,1421.178265625,9.163330318094e-10
1421178851.562,1421.178851563,8.908852661275e-10
1421179437.500,1421.179437500,9.083436323533e-10
1421180023.438,1421.180023438,9.146793865369e-10
1421180609.375,1421.180609375,9.092280361395e-10
1421181195.312,1421.181195312,9.250983225506e-10
1421181781.250,1421.181781250,9.320375979148e-10
1421182367.188,1421.182367187,9.336032588339e-10
1421182953.125,1421.182953125,9.307513592866e-10
1421183539.062,1421.183539062,9.291463638650e-10
1421184125.000,1421.184125000,9.363690972842e-10
1421184710.938,1421.184710938,9.290501198604e-10
1421185296.875,1421.185296875,9.148489033233e-10
1421185882.812,1421.185882813,9.352856291772e-10
1421186468.750,1421.186468750,9.052080547011e-10
1421187054.688,1421.187054687,9.060517589186e-10
1421187640.625,1421.187640625,9.317994188514e-10
1421188226.562,1421.188226562,9.147504605678e-10
1421188812.500,1421.188812500,9.384043127566e-10
1421189398.438,1421.189398437,9.355449903416e-10
1421189984.375,1421.189984375,9.141264790590e-10
1421190570.312,1421.190570313,8.954847411473e-10
1421191156.250,1421.191156250,9.178427761912e-10
1421191742.188,1421.191742188,9.145253829875e-10
1421192328.125,1421.192328125,9.364037313761e-10
1421192914.062,1421.192914062,9.195135781624e-10
1421193500.000,1421.193500000,8.962265743457e-10
1421194085.938,1421.194085937,9.195005592686e-10
1421194671.875,1421.194671875,9.155304337761e-10
1421195257.812,1421.195257812,9.138543520741e-10
1421195843.750,1421.195843750,9.048065795033e-10
1421196429.688,1421.196429688,8.943292619319e-10
1421197015.625,1421.197015625,9.188632087154e-10
1421197601.562,1421.197601563,9.157937819711e-10
1421198187.500,1421.198187500,8.863304305822e-10
1421198773.438,1421.198773437,8.911570749728e-10
1421199359.375,1421.199359375,8.791298759386e-10
1421199945.312,1421.199945312,8.817492607996e-10
1421200531.250,1421.200531250,9.024451442425e-10
1421201117.188,1421.201117187,8.837191791556e-10
1421201703.125,1421.201703125,8.861452822289e-10
1421202289.062,1421.202289063,8.893516111126e-10
1421202875.000,1421.202875000,9.016296523466e-10
1421203460.938,1421.203460938,8.956979412763e-10
1421204046.875,1421.204046875,8.936745532450e-10
1421204632.812,1421.204632812,9.024241050528e-10
1421205218.750,1421.205218750,8.859934291659e-10
1421205804.688,1421.205804687,8.883398976441e-10
1421206390.625,1421.206390625,9.224322772250e-10
1421206976.562,1421.206976562,9.063751078614e-10
1421207562.500,1421.207562500,8.988739933865e-10
1421208148.438,1421.208148438,8.978353466173e-10
1421208734.375,1421.208734375,9.036591680029e-10
1421209320.312,1421.209320313,9.237028550989e-10
1421209906.250,1421.209906250,9.179303702935e-10
1421210492.188,1421.210492187,9.235667235411e-10
1421211078.125,1421.211078125,9.315786120602e-10
1421211664.062,1421.211664062,9.160923784212e-10
1421212250.000,1421.212250000,8.899232605713e-10
1421212835.938,1421.212835937,8.951711550303e-10
1421213421.875,1421.213421875,9.057647761876e-10
1421214007.812,1421.214007813,9.022363829252e-10
1421214593.750,1421.214593750,9.061723519435e-10
1421215179.688,1421.215179688,9.171208641893e-10
1421215765.625,1421.215765625,8.962009288529e-10
1421216351.562,1421.216351562,8.830441340747e-10
1421216937.500,1421.216937500,8.879705236826e-10
1421217523.438,1421.217523437,8.969340965568e-10
1421218109.375,1421.218109375,9.148964768983e-10
1421218695.312,1421.218695312,8.922999051648e-10
1421219281.250,1421.219281250,8.807111540806e-10
1421219867.188,1421.219867188,8.826318280481e-10
1421220453.125,1421.220453125,8.728331651688e-10
1421221039.062,1421.221039063,9.068853964278e-10
1421221625.000,1421.221625000,9.097612733461e-10
1421222210.938,1421.222210937,8.890880471130e-10
1421222796.875,1421.222796875,8.821128573807e-10
1421223382.812,1421.223382812,9.010085122012e-10
1421223968.750,1421.223968750,8.974501714573e-10
1421224554.688,1421.224554687,9.056816933510e-10
1421225140.625,1421.225140625,8.774083393983e-10
1421225726.562,1421.225726563,8.846422067409e-10
1421226312.500,1421.226312500,8.846232207864e-10
1421226898.438,1421.226898438,8.940771568413e-10
1421227484.375,1421.227484375,8.977409048561e-10
1421228070.312,1421.228070312,9.005893540108e-10
1421228656.250,1421.228656250,8.906318552771e-10
1421229242.188,1421.229242187,8.720831988180e-10
1421229828.125,1421.229828125,8.789131039170e-10
1421230414.062,1421.230414062,8.985894282987e-10
1421231000.000,1421.231000000,8.979611041872e-10
1421231585.938,1421.231585938,9.055554058291e-10
1421232171.875,1421.232171875,8.956536071719e-10
1421232757.812,1421.232757813,8.926057792850e-10
1421233343.750,1421.233343750,8.901432346271e-10
1421233929.688,1421.233929687,8.689493592597e-10
1421234515.625,1421.234515625,8.820768410850e-10
1421235101.562,1421.235101562,8.736218337656e-10
1421235687.500,1421.235687500,9.079809942638e-10
1421236273.438,1421.236273437,8.985340942173e-10
1421236859.375,1421.236859375,8.635523554793e-10
1421237445.312,1421.237445313,8.744435628403e-10
1421238031.250,1421.238031250,8.884441174413e-10
1421238617.188,1421.238617188,8.793159413572e-10
1421239203.125,1421.239203125,8.825873294857e-10
1421239789.062,1421.239789062,8.895480582166e-10
1421240375.000,1421.240375000,8.657710443438e-10
1421240960.938,1421.240960937,8.678949798886e-10
1421241546.875,1421.241546875,8.566001066830e-10
1421242132.812,1421.242132812,8.759027349959e-10
1421242718.750,1421.242718750,8.655329215838e-10
1421243304.688,1421.243304688,8.636037851153e-10
1421243890.625,1421.243890625,8.516834335792e-10
1421244476.562,1421.244476563,8.631217092659e-10
1421245062.500,1421.245062500,8.763466085753e-10
1421245648.438,1421.245648437,8.759865772469e-10
1421246234.375,1421.246234375,8.743138519914e-10
1421246820.312,1421.246820312,8.821930199766e-10
1421247406.250,1421.247406250,8.420299986298e-10
1421247992.188,1421.247992187,8.573777186817e-10
1421248578.125,1421.248578125,8.746464807245e-10
1421249164.062,1421.249164063,8.653335461697e-10
1421249750.000,1421.249750000,8.617767646585e-10
1421250335.938,1421.250335938,8.706807232071e-10
1421250921.875,1421.250921875,8.604986834724e-10
1421251507.812,1421.251507812,8.755442840076e-10
1421252093.750,1421.252093750,8.507376685191e-10
1421252679.688,1421.252679687,8.451277230243e-10
1421253265.625,1421.253265625,8.394012344198e-10
1421253851.562,1421.253851562,8.602614206156e-10
1421254437.500,1421.254437500,8.393083407329e-10
1421255023.438,1421.255023438,8.425884204513e-10
1421255609.375,1421.255609375,8.793488227133e-10
1421256195.312,1421.256195313,8.980839373361e-10
1421256781.250,1421.256781250,8.818226001141e-10
1421257367.188,1421.257367187,8.719113817727e-10
1421257953.125,1421.257953125,8.876095766625e-10
1421258539.062,1421.258539062,8.575244691488e-10
1421259125.000,1421.259125000,8.517462759835e-10
1421259710.938,1421.259710937,8.663597680649e-10
1421260296.875,1421.260296875,8.566739780566e-10
1421260882.812,1421.260882813,8.426313206442e-10
1421261468.750,1421.261468750,8.399436824663e-10
1421262054.688,1421.262054688,8.754512829005e-10
1421262640.625,1421.262640625,8.744839856779e-10
1421263226.562,1421.263226562,8.456800984769e-10
1421263812.500,1421.263812500,8.367833430653e-10
1421264398.438,1421.264398437,8.519884780096e-10
1421264984.375,1421.264984375,8.617684989273e-10
1421265570.312,1421.265570312,8.745126398490e-10
1421266156.250,1421.266156250,8.701185770704e-10
1421266742.188,1421.266742188,8.460236974627e-10
1421267328.125,1421.267328125,8.364467314020e-10
1421267914.062,1421.267914063,8.357983118989e-10
1421268500.000,1421.268500000,8.547002137923e-10
1421269085.938,1421.269085937,8.597982102819e-10
1421269671.875,1421.269671875,8.358405138525e-10
1421270257.812,1421.270257812,8.386685612242e-10
1421270843.750,1421.270843750,8.352273840693e-10
1421271429.688,1421.271429687,8.298772225123e-10
1421272015.625,1421.272015625,8.255783498839e-10
1421272601.562,1421.272601563,8.370869747575e-10
1421273187.500,1421.273187500,8.207542298723e-10
1421273773.438,1421.273773438,8.247659955104e-10
1421274359.375,1421.274359375,8.113961921958e-10
1421274945.312,1421.274945312,8.158160003440e-10
1421275531.250,1421.275531250,8.272541495179e-10
1421276117.188,1421.276117187,8.337749345144e-10
1421276703.125,1421.276703125,8.430358793226e-10
1421277289.062,1421.277289062,8.696601868859e-10
1421277875.000,1421.277875000,8.741037512082e-10
1421278460.938,1421.278460938,8.508600791868e-10
1421279046.875,1421.279046875,8.269439887343e-10
1421279632.812,1421.279632813,8.147228168223e-10
1421280218.750,1421.280218750,8.261562981472e-10
1421280804.688,1421.280804687,8.435533314735e-10
1421281390.625,1421.281390625,8.256376710303e-10
1421281976.562,1421.281976562,8.291950919259e-10
1421282562.500,1421.282562500,8.263947265995e-10
1421283148.438,1421.283148437,8.267642430607e-10
1421283734.375,1421.283734375,8.220206353438e-10
1421284320.312,1421.284320313,8.049704336273e-10
1421284906.250,1421.284906250,8.341532264731e-10
1421285492.188,1421.285492188,8.371478039399e-10
1421286078.125,1421.286078125,8.362445455684e-10
1421286664.062,1421.286664062,8.083685450085e-10
1421287250.000,1421.287250000,8.109151074021e-10
1421287835.938,1421.287835937,8.283858219782e-10
1421288421.875,1421.288421875,8.112158742041e-10
1421289007.812,1421.289007812,8.079417632021e-10
1421289593.750,1421.289593750,8.261613709414e-10
1421290179.688,1421.290179688,8.139214910061e-10
1421290765.625,1421.290765625,8.318719188294e-10
1421291351.562,1421.291351563,8.349439456848e-10
1421291937.500,1421.291937500,8.023639963134e-10
1421292523.438,1421.292523437,7.929862980978e-10
1421293109.375,1421.293109375,8.221130651419e-10
1421293695.312,1421.293695312,8.159537344621e-10
1421294281.250,1421.294281250,8.053923008179e-10
1421294867.188,1421.294867187,8.091554304992e-10
1421295453.125,1421.295453125,7.925508217269e-10
1421296039.062,1421.296039063,7.815843075664e-10
1421296625.000,1421.296625000,8.075097296329e-10
1421297210.938,1421.297210938,8.187565468871e-10
1421297796.875,1421.297796875,8.009699780255e-10
1421298382.812,1421.298382812,7.986365503223e-10
1421298968.750,1421.298968750,7.851776111513e-10
1421299554.688,1421.299554687,7.859521561846e-10
1421300140.625,1421.300140625,8.108216916540e-10
1421300726.562,1421.300726562,7.952236835040e-10
1421301312.500,1421.301312500,8.036652324520e-10
1421301898.438,1421.301898438,7.961433669603e-10
1421302484.375,1421.302484375,7.736007514331e-10
1421303070.312,1421.303070313,7.924885440076e-10
1421303656.250,1421.303656250,8.133003743202e-10
1421304242.188,1421.304242187,8.100460525228e-10
1421304828.125,1421.304828125,7.686911807293e-10
1421305414.062,1421.305414062,7.707661364353e-10
1421306000.000,1421.306000000,7.827510219542e-10
1421306585.938,1421.306585937,7.859334474767e-10
1421307171.875,1421.307171875,7.683482902615e-10
1421307757.812,1421.307757813,7.874827625820e-10
1421308343.750,1421.308343750,8.076175770767e-10
1421308929.688,1421.308929688,8.147093047696e-10
1421309515.625,1421.309515625,8.021505101057e-10
1421310101.562,1421.310101562,7.983118022580e-10
1421310687.500,1421.310687500,7.957203326987e-10
1421311273.438,1421.311273437,7.952978357305e-10
1421311859.375,1421.311859375,7.985605078337e-10
1421312445.312,1421.312445312,7.908413036858e-10
1421313031.250,1421.313031250,7.924673211966e-10
1421313617.188,1421.313617188,8.074270555854e-10
1421314203.125,1421.314203125,7.796299973006e-10
1421314789.062,1421.314789063,7.620459981304e-10
1421315375.000,1421.315375000,7.727979409844e-10
1421315960.938,1421.315960937,7.637672358461e-10
1421316546.875,1421.316546875,7.410517141429e-10
1421317132.812,1421.317132812,7.492237745378e-10
1421317718.750,1421.317718750,7.598399208048e-10
1421318304.688,1421.318304687,7.622088766548e-10
1421318890.625,1421.318890625,7.748776248918e-10
1421319476.562,1421.319476563,7.628194656989e-10
1421320062.500,1421.320062500,7.603172486580e-10
1421320648.438,1421.320648438,7.564715839574e-10
1421321234.375,1421.321234375,7.746987480121e-10
1421321820.312,1421.321820312,7.849451245644e-10
1421322406.250,1421.322406250,7.746227416472e-10
1421322992.188,1421.322992187,7.579467881233e-10
1421323578.125,1421.323578125,7.510785386089e-10
1421324164.062,1421.324164062,7.525752805936e-10
1421324750.000,1421.324750000,7.525354591392e-10
1421325335.938,1421.325335938,7.658246286852e-10
1421325921.875,1421.325921875,7.729979740454e-10
1421326507.812,1421.326507813,7.605822305727e-10
1421327093.750,1421.327093750,7.475526916221e-10
1421327679.688,1421.327679687,7.617309622671e-10
1421328265.625,1421.328265625,7.412208667873e-10
1421328851.562,1421.328851562,7.248786642917e-10
1421329437.500,1421.329437500,7.192489311158e-10
1421330023.438,1421.330023437,7.479985606141e-10
1421330609.375,1421.330609375,7.477405353821e-10
1421331195.312,1421.331195313,7.644940683335e-10
1421331781.250,1421.331781250,7.686363076367e-10
1421332367.188,1421.332367188,7.710146738133e-10
1421332953.125,1421.332953125,7.608676693374e-10
1421333539.062,1421.333539062,7.468023301122e-10
1421334125.000,1421.334125000,7.498467908530e-10
1421334710.938,1421.334710937,7.230289701515e-10
1421335296.875,1421.335296875,7.141928638237e-10
1421335882.812,1421.335882812,7.475735210673e-10
1421336468.750,1421.336468750,7.583079354603e-10
1421337054.688,1421.337054688,7.555769202924e-10
1421337640.625,1421.337640625,7.384475654752e-10
1421338226.562,1421.338226563,7.297458293142e-10
1421338812.500,1421.338812500,7.370942007647e-10
1421339398.438,1421.339398437,7.362203727044e-10
1421339984.375,1421.339984375,7.475407689652e-10
1421340570.312,1421.340570312,7.400404029733e-10
1421341156.250,1421.341156250,7.270129311036e-10
1421341742.188,1421.341742187,7.167798397859e-10
1421342328.125,1421.342328125,7.200264203393e-10
1421342914.062,1421.342914063,7.288719133459e-10
1421343500.000,1421.343500000,7.238891278433e-10
1421344085.938,1421.344085938,7.432314274460e-10
1421344671.875,1421.344671875,7.300981648141e-10
1421345257.812,1421.345257812,7.339954046732e-10
1421345843.750,1421.345843750,7.378879743586e-10
1421346429.688,1421.346429687,7.178891234346e-10
1421347015.625,1421.347015625,7.405686454742e-10
1421347601.562,1421.347601562,7.266202556099e-10
1421348187.500,1421.348187500,7.210592055894e-10
1421348773.438,1421.348773438,7.109390991073e-10
1421349359.375,1421.349359375,7.144505250827e-10
1421349945.312,1421.349945313,7.206217314233e-10
1421350531.250,1421.350531250,7.253187306799e-10
1421351117.188,1421.351117187,7.150637537005e-10
1421351703.125,1421.351703125,7.140088880187e-10
1421352289.062,1421.352289062,7.121108990551e-10
1421352875.000,1421.352875000,7.089804157474e-10
1421353460.938,1421.353460937,7.107797295815e-10
1421354046.875,1421.354046875,7.072819686263e-10
1421354632.812,1421.354632813,7.080206158857e-10
1421355218.750,1421.355218750,7.146484236339e-10
1421355804.688,1421.355804688,7.153292678482e-10
1421356390.625,1421.356390625,7.148910178233e-10
1421356976.562,1421.356976562,7.062687581384e-10
1421357562.500,1421.357562500,7.044586110016e-10
1421358148.438,1421.358148437,7.018191938400e-10
1421358734.375,1421.358734375,6.752747437080e-10
1421359320.312,1421.359320312,6.852487066804e-10
1421359906.250,1421.359906250,7.032809915937e-10
1421360492.188,1421.360492188,6.844165652698e-10
1421361078.125,1421.361078125,6.778665615412e-10
1421361664.062,1421.361664063,6.748075367407e-10
1421362250.000,1421.362250000,6.813647973966e-10
1421362835.938,1421.362835937,6.772090493891e-10
1421363421.875,1421.363421875,6.822473769431e-10
1421364007.812,1421.364007812,6.885111351258e-10
1421364593.750,1421.364593750,7.005007151083e-10
1421365179.688,1421.365179687,7.011520331254e-10
1421365765.625,1421.365765625,6.825383026171e-10
1421366351.562,1421.366351563,6.812742159227e-10
1421366937.500,1421.366937500,6.957804048066e-10
1421367523.438,1421.367523438,6.781777992742e-10
1421368109.375,1421.368109375,6.753799436837e-10
1421368695.312,1421.368695312,6.727164353311e-10
1421369281.250,1421.369281250,6.696056102822e-10
1421369867.188,1421.369867187,6.740621516857e-10
1421370453.125,1421.370453125,6.807983999883e-10
1421371039.062,1421.371039062,6.858061881412e-10
1421371625.000,1421.371625000,6.734752029380e-10
1421372210.938,1421.372210938,6.703373881903e-10
1421372796.875,1421.372796875,6.755023087246e-10
1421373382.812,1421.373382813,6.630140410860e-10
1421373968.750,1421.373968750,6.610246699797e-10
1421374554.688,1421.374554687,6.638810309308e-10
1421375140.625,1421.375140625,6.614628025342e-10
1421375726.562,1421.375726562,6.470594990269e-10
1421376312.500,1421.376312500,6.519940288048e-10
1421376898.438,1421.376898437,6.601670321293e-10
1421377484.375,1421.377484375,6.650936578995e-10
1421378070.312,1421.378070313,6.604223029088e-10
1421378656.250,1421.378656250,6.515476971597e-10
1421379242.188,1421.379242188,6.366390612140e-10
1421379828.125,1421.379828125,6.443360926666e-10
1421380414.062,1421.380414062,6.430147053584e-10
1421381000.000,1421.381000000,6.524582204572e-10
1421381585.938,1421.381585937,6.565100459737e-10
1421382171.875,1421.382171875,6.457708114000e-10
1421382757.812,1421.382757812,6.553995658933e-10
1421383343.750,1421.383343750,6.748925636520e-10
1421383929.688,1421.383929688,6.514516753058e-10
