# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:19.358039+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421008929.688,1421.008929688,8.863024409845e-10
1421009515.625,1421.009515625,8.810199949422e-10
1421010101.562,1421.010101563,8.620573801434e-10
1421010687.500,1421.010687500,8.660648691423e-10
1421011273.438,1421.011273437,8.683296494492e-10
1421011859.375,1421.011859375,8.875074835678e-10
1421012445.312,1421.012445312,8.898805001018e-10
1421013031.250,1421.013031250,8.825819222215e-10
1421013617.188,1421.013617187,8.856850557000e-10
1421014203.125,1421.014203125,8.859545366099e-10
1421014789.062,1421.014789063,8.734304031695e-10
1421015375.000,1421.015375000,8.691946050695e-10
1421015960.938,1421.015960938,8.710337255212e-10
1421016546.875,1421.016546875,8.797718106847e-10
1421017132.812,1421.017132812,8.711946157084e-10
1421017718.750,1421.017718750,8.633727283848e-10
1421018304.688,1421.018304687,8.907945449266e-10
1421018890.625,1421.018890625,8.927094490434e-10
1421019476.562,1421.019476562,8.853012853216e-10
1421020062.500,1421.020062500,8.979561283454e-10
1421020648.438,1421.020648438,8.992539446579e-10
1421021234.375,1421.021234375,8.869064306858e-10
1421021820.312,1421.021820313,8.875454338136e-10
1421022406.250,1421.022406250,8.949448293098e-10
1421022992.188,1421.022992187,9.145081681212e-10
1421023578.125,1421.023578125,8.984641154165e-10
1421024164.062,1421.024164062,8.800688008061e-10
1421024750.000,1421.024750000,8.968701779609e-10
1421025335.938,1421.025335937,8.839165291622e-10
1421025921.875,1421.025921875,8.635543888655e-10
1421026507.812,1421.026507813,8.920868305746e-10
1421027093.750,1421.027093750,8.993167830964e-10
1421027679.688,1421.027679688,8.967411942355e-10
1421028265.625,1421.028265625,8.994022293155e-10
1421028851.562,1421.028851562,8.702273941093e-10
1421029437.500,1421.029437500,8.588040057979e-10
1421030023.438,1421.030023437,9.027726516208e-10
1421030609.375,1421.030609375,9.213540919379e-10
1421031195.312,1421.031195312,9.014790686991e-10
1421031781.250,1421.031781250,8.881760702489e-10
1421032367.188,1421.032367188,9.055751406982e-10
1421032953.125,1421.032953125,9.239988905730e-10
1421033539.062,1421.033539063,9.171318632161e-10
1421034125.000,1421.034125000,9.111761740448e-10
1421034710.938,1421.034710937,8.954580415982e-10
1421035296.875,1421.035296875,8.903553342912e-10
1421035882.812,1421.035882812,8.988397797462e-10
1421036468.750,1421.036468750,8.714603922306e-10
1421037054.688,1421.037054687,8.778118010796e-10
1421037640.625,1421.037640625,8.906805550558e-10
1421038226.562,1421.038226563,8.973603369867e-10
1421038812.500,1421.038812500,8.875422323863e-10
1421039398.438,1421.039398438,8.907675516623e-10
1421039984.375,1421.039984375,9.134482304648e-10
1421040570.312,1421.040570312,8.743964873292e-10
1421041156.250,1421.041156250,8.894141405516e-10
1421041742.188,1421.041742187,9.012998376990e-10
1421042328.125,1421.042328125,9.020271506882e-10
1421042914.062,1421.042914062,8.886531976069e-10
1421043500.000,1421.043500000,8.744080707988e-10
1421044085.938,1421.044085938,8.551907048684e-10
1421044671.875,1421.044671875,8.925047154589e-10
1421045257.812,1421.045257813,9.127497626348e-10
1421045843.750,1421.045843750,8.879074347826e-10
1421046429.688,1421.046429687,8.794690804246e-10
1421047015.625,1421.047015625,9.121704602027e-10
1421047601.562,1421.047601562,8.993004674238e-10
1421048187.500,1421.048187500,8.895786087866e-10
1421048773.438,1421.048773437,9.017490364156e-10
1421049359.375,1421.049359375,9.006903215360e-10
1421049945.312,1421.049945313,9.011300174669e-10
1421050531.250,1421.050531250,8.987691321859e-10
1421051117.188,1421.051117188,9.011195112321e-10
1421051703.125,1421.051703125,9.204099891450e-10
1421052289.062,1421.052289062,8.970191772509e-10
1421052875.000,1421.052875000,9.029376086872e-10
1421053460.938,1421.053460937,9.014972733276e-10
1421054046.875,1421.054046875,8.772708009745e-10
1421054632.812,1421.054632812,8.877963224754e-10
1421055218.750,1421.055218750,8.918734290081e-10
1421055804.688,1421.055804688,8.861864307975e-10
1421056390.625,1421.056390625,8.775441349501e-10
1421056976.562,1421.056976563,8.894886411961e-10
1421057562.500,1421.057562500,9.089700406456e-10
1421058148.438,1421.058148437,8.939482793660e-10
1421058734.375,1421.058734375,9.006640448067e-10
1421059320.312,1421.059320312,9.099456076507e-10
1421059906.250,1421.059906250,8.931215120834e-10
1421060492.188,1421.060492187,8.914447541154e-10
1421061078.125,1421.061078125,9.069130531494e-10
1421061664.062,1421.061664063,8.960817128764e-10
1421062250.000,1421.062250000,9.014152474309e-10
1421062835.938,1421.062835938,9.114711002034e-10
1421063421.875,1421.063421875,8.915144410412e-10
1421064007.812,1421.064007812,9.047799256122e-10
1421064593.750,1421.064593750,9.147678109215e-10
1421065179.688,1421.065179687,9.073730412778e-10
1421065765.625,1421.065765625,9.285905418268e-10
1421066351.562,1421.066351562,9.238624803239e-10
1421066937.500,1421.066937500,9.136310274651e-10
1421067523.438,1421.067523438,9.153951302706e-10
1421068109.375,1421.068109375,9.161211838731e-10
1421068695.312,1421.068695313,9.291020375809e-10
1421069281.250,1421.069281250,9.251899678683e-10
1421069867.188,1421.069867187,9.137423367520e-10
1421070453.125,1421.070453125,9.010341056484e-10
1421071039.062,1421.071039062,9.101146048838e-10
1421071625.000,1421.071625000,9.238541262552e-10
1421072210.938,1421.072210937,9.019061389615e-10
1421072796.875,1421.072796875,8.593955072623e-10
1421073382.812,1421.073382813,8.785633029627e-10
1421073968.750,1421.073968750,8.990001105607e-10
1421074554.688,1421.074554688,8.999665998801e-10
1421075140.625,1421.075140625,9.114208308396e-10
1421075726.562,1421.075726562,9.164190806075e-10
1421076312.500,1421.076312500,9.126175083477e-10
1421076898.438,1421.076898437,9.033590175888e-10
1421077484.375,1421.077484375,9.031881942575e-10
1421078070.312,1421.078070312,9.277243300331e-10
1421078656.250,1421.078656250,9.146260541199e-10
1421079242.188,1421.079242188,8.916432862467e-10
1421079828.125,1421.079828125,9.000997533246e-10
1421080414.062,1421.080414063,9.048834264362e-10
1421081000.000,1421.081000000,8.945108022958e-10
1421081585.938,1421.081585937,8.986820861520e-10
1421082171.875,1421.082171875,9.025307862548e-10
1421082757.812,1421.082757812,8.907772106022e-10
1421083343.750,1421.083343750,8.994013906075e-10
1421083929.688,1421.083929687,8.924105202111e-10
1421084515.625,1421.084515625,8.940908633724e-10
1421085101.562,1421.085101563,9.123826903380e-10
1421085687.500,1421.085687500,9.118796997007e-10
1421086273.438,1421.086273438,8.850709776664e-10
1421086859.375,1421.086859375,8.977456104653e-10
1421087445.312,1421.087445312,8.977363893435e-10
1421088031.250,1421.088031250,9.210592423313e-10
1421088617.188,1421.088617187,9.227993482428e-10
1421089203.125,1421.089203125,9.402326715173e-10
1421089789.062,1421.089789062,9.083728290619e-10
1421090375.000,1421.090375000,8.885519473666e-10
1421090960.938,1421.090960938,8.995983743185e-10
1421091546.875,1421.091546875,9.022616420130e-10
1421092132.812,1421.092132813,8.872507555078e-10
1421092718.750,1421.092718750,9.072780965960e-10
1421093304.688,1421.093304687,9.157636010903e-10
1421093890.625,1421.093890625,8.925712978711e-10
1421094476.562,1421.094476562,8.954352677567e-10
1421095062.500,1421.095062500,9.098882924646e-10
1421095648.438,1421.095648437,8.679049336657e-10
1421096234.375,1421.096234375,8.803628517485e-10
1421096820.312,1421.096820313,9.059074629080e-10
1421097406.250,1421.097406250,9.143641762528e-10
1421097992.188,1421.097992188,9.408852231782e-10
1421098578.125,1421.098578125,9.576204392378e-10
1421099164.062,1421.099164062,9.121633477823e-10
1421099750.000,1421.099750000,9.074459885379e-10
1421100335.938,1421.100335937,9.185390837381e-10
1421100921.875,1421.100921875,9.033662601797e-10
1421101507.812,1421.101507812,9.097435609289e-10
1421102093.750,1421.102093750,8.993449509475e-10
1421102679.688,1421.102679688,9.064283750042e-10
1421103265.625,1421.103265625,9.132559417514e-10
1421103851.562,1421.103851563,8.880189208073e-10
1421104437.500,1421.104437500,8.854961675970e-10
1421105023.438,1421.105023437,9.249190356730e-10
1421105609.375,1421.105609375,9.011638232232e-10
1421106195.312,1421.106195312,9.122347262218e-10
1421106781.250,1421.106781250,9.207207064809e-10
1421107367.188,1421.107367187,8.964982085819e-10
1421107953.125,1421.107953125,9.002215623943e-10
1421108539.062,1421.108539063,9.044228403258e-10
1421109125.000,1421.109125000,9.084637414011e-10
1421109710.938,1421.109710938,9.077465144775e-10
1421110296.875,1421.110296875,8.948178694462e-10
1421110882.812,1421.110882812,9.077636447522e-10
1421111468.750,1421.111468750,9.223988295044e-10
1421112054.688,1421.112054687,9.301432874317e-10
1421112640.625,1421.112640625,8.849380380504e-10
1421113226.562,1421.113226562,8.972001160667e-10
1421113812.500,1421.113812500,9.165161525398e-10
1421114398.438,1421.114398438,9.199020709036e-10
1421114984.375,1421.114984375,9.312279687986e-10
1421115570.312,1421.115570313,9.257530498557e-10
1421116156.250,1421.116156250,9.423477158503e-10
1421116742.188,1421.116742187,9.255767998830e-10
1421117328.125,1421.117328125,9.071911731117e-10
1421117914.062,1421.117914062,9.011559281672e-10
1421118500.000,1421.118500000,9.171041922915e-10
1421119085.938,1421.119085937,8.953466337267e-10
1421119671.875,1421.119671875,9.226421584584e-10
1421120257.812,1421.120257813,9.248843294520e-10
1421120843.750,1421.120843750,9.365073968240e-10
1421121429.688,1421.121429688,9.256836619139e-10
1421122015.625,1421.122015625,8.970473483978e-10
1421122601.562,1421.122601562,8.993721757202e-10
1421123187.500,1421.123187500,9.178159175141e-10
1421123773.438,1421.123773437,9.130227602636e-10
1421124359.375,1421.124359375,9.203516106151e-10
1421124945.312,1421.124945312,9.151695487915e-10
1421125531.250,1421.125531250,9.138726858912e-10
1421126117.188,1421.126117188,9.125256866328e-10
1421126703.125,1421.126703125,9.176842186716e-10
1421127289.062,1421.127289063,9.229357192530e-10
1421127875.000,1421.127875000,9.414568942591e-10
1421128460.938,1421.128460937,9.073068398542e-10
1421129046.875,1421.129046875,8.937468029562e-10
1421129632.812,1421.129632812,9.020258525487e-10
1421130218.750,1421.130218750,9.056193955252e-10
1421130804.688,1421.130804687,9.130568350231e-10
1421131390.625,1421.131390625,9.227450970843e-10
1421131976.562,1421.131976563,8.906245770361e-10
1421132562.500,1421.132562500,9.120783737798e-10
1421133148.438,1421.133148438,9.421739793276e-10
1421133734.375,1421.133734375,9.328395818819e-10
1421134320.312,1421.134320312,8.985483845640e-10
1421134906.250,1421.134906250,8.846610918127e-10
1421135492.188,1421.135492187,9.234751907549e-10
1421136078.125,1421.136078125,9.325527004544e-10
1421136664.062,1421.136664062,9.080992480556e-10
1421137250.000,1421.137250000,9.335591815802e-10
1421137835.938,1421.137835938,9.377690471789e-10
1421138421.875,1421.138421875,9.091779179088e-10
1421139007.812,1421.139007813,8.935094632845e-10
1421139593.750,1421.139593750,8.894210685390e-10
1421140179.688,1421.140179687,8.973302518309e-10
1421140765.625,1421.140765625,9.047862800666e-10
1421141351.562,1421.141351562,9.183362439078e-10
1421141937.500,1421.141937500,9.264411708602e-10
1421142523.438,1421.142523437,9.239432634929e-10
1421143109.375,1421.143109375,8.951286817169e-10
1421143695.312,1421.143695313,9.124897705376e-10
1421144281.250,1421.144281250,9.331262860158e-10
1421144867.188,1421.144867188,9.332378688787e-10
1421145453.125,1421.145453125,9.151747639526e-10
1421146039.062,1421.146039062,9.020413879730e-10
1421146625.000,1421.146625000,9.174803140348e-10
1421147210.938,1421.147210937,9.251269189309e-10
1421147796.875,1421.147796875,8.942027971152e-10
1421148382.812,1421.148382812,8.915484344936e-10
1421148968.750,1421.148968750,9.165669608381e-10
1421149554.688,1421.149554688,8.996025491623e-10
1421150140.625,1421.150140625,8.937834226957e-10
1421150726.562,1421.150726563,9.127213794762e-10
1421151312.500,1421.151312500,8.997872671047e-10
1421151898.438,1421.151898437,8.987472751405e-10
1421152484.375,1421.152484375,9.264958275853e-10
1421153070.312,1421.153070312,9.221900233674e-10
1421153656.250,1421.153656250,9.339965335559e-10
1421154242.188,1421.154242187,9.211934939177e-10
1421154828.125,1421.154828125,9.065752721520e-10
1421155414.062,1421.155414063,8.943562289767e-10
1421156000.000,1421.156000000,8.939790105274e-10
1421156585.938,1421.156585938,8.780959835958e-10
1421157171.875,1421.157171875,8.957434886516e-10
1421157757.812,1421.157757812,9.016967335031e-10
1421158343.750,1421.158343750,9.334874155117e-10
1421158929.688,1421.158929687,9.192011247762e-10
1421159515.625,1421.159515625,9.007273231602e-10
1421160101.562,1421.160101562,8.979974198656e-10
1421160687.500,1421.160687500,9.161106036082e-10
1421161273.438,1421.161273438,9.034415088156e-10
1421161859.375,1421.161859375,9.069469893330e-10
1421162445.312,1421.162445313,8.983447847859e-10
1421163031.250,1421.163031250,9.032569614630e-10
1421163617.188,1421.163617187,9.117642397206e-10
1421164203.125,1421.164203125,9.015943343785e-10
1421164789.062,1421.164789062,8.872387596832e-10
1421165375.000,1421.165375000,8.856765336181e-10
1421165960.938,1421.165960937,9.057429861026e-10
1421166546.875,1421.166546875,8.994020238413e-10
1421167132.812,1421.167132813,9.011560432421e-10
1421167718.750,1421.167718750,8.964860754765e-10
1421168304.688,1421.168304688,8.850753213243e-10
1421168890.625,1421.168890625,8.846001998045e-10
1421169476.562,1421.169476562,9.032182084402e-10
1421170062.500,1421.170062500,9.091914288798e-10
1421170648.438,1421.170648437,8.961488146818e-10
1421171234.375,1421.171234375,9.060398444330e-10
1421171820.312,1421.171820312,9.021615940897e-10
1421172406.250,1421.172406250,9.149931393145e-10
1421172992.188,1421.172992188,9.017544884903e-10
1421173578.125,1421.173578125,9.098245234431e-10
1421174164.062,1421.174164063,9.241240368248e-10
1421174750.000,1421.174750000,9.190432212404e-10
1421175335.938,1421.175335937,9.145432724740e-10
1421175921.875,1421.175921875,9.037383205742e-10
1421176507.812,1421.176507812,8.864292274466e-10
1421177093.750,1421.177093750,8.818997543160e-10
1421177679.688,1421.177679687,8.958900160801e-10
1421178265.625,1421.178265625,9.108803347134e-10
1421178851.562,1421.178851563,9.312177176144e-10
1421179437.500,1421.179437500,9.197968313478e-10
1421180023.438,1421.180023438,9.055818175795e-10
1421180609.375,1421.180609375,8.828544161480e-10
1421181195.312,1421.181195312,8.772292249779e-10
1421181781.250,1421.181781250,8.904974313015e-10
1421182367.188,1421.182367187,9.062186306534e-10
1421182953.125,1421.182953125,8.965238498481e-10
1421183539.062,1421.183539062,8.947391449696e-10
1421184125.000,1421.184125000,9.185211592484e-10
1421184710.938,1421.184710938,9.169223456542e-10
1421185296.875,1421.185296875,9.084510679951e-10
1421185882.812,1421.185882813,9.037157901371e-10
1421186468.750,1421.186468750,9.263148585122e-10
1421187054.688,1421.187054687,9.153668896142e-10
1421187640.625,1421.187640625,9.105649426854e-10
1421188226.562,1421.188226562,9.171577730463e-10
1421188812.500,1421.188812500,8.988611372720e-10
1421189398.438,1421.189398437,9.063709209174e-10
1421189984.375,1421.189984375,8.906560693631e-10
1421190570.312,1421.190570313,8.847516420537e-10
1421191156.250,1421.191156250,9.207172734036e-10
1421191742.188,1421.191742188,9.172029859417e-10
1421192328.125,1421.192328125,8.997818595934e-10
1421192914.062,1421.192914062,8.974699367977e-10
1421193500.000,1421.193500000,8.788418160462e-10
1421194085.938,1421.194085937,8.732368786814e-10
1421194671.875,1421.194671875,8.717539318583e-10
1421195257.812,1421.195257812,8.520975090244e-10
1421195843.750,1421.195843750,8.817131076527e-10
1421196429.688,1421.196429688,8.950919096818e-10
1421197015.625,1421.197015625,8.971730868863e-10
1421197601.562,1421.197601563,8.769568840781e-10
1421198187.500,1421.198187500,8.567602653205e-10
1421198773.438,1421.198773437,8.715727878446e-10
1421199359.375,1421.199359375,8.732040566314e-10
1421199945.312,1421.199945312,8.895282966891e-10
1421200531.250,1421.200531250,8.707586827422e-10
1421201117.188,1421.201117187,8.739521021981e-10
1421201703.125,1421.201703125,9.257699168171e-10
1421202289.062,1421.202289063,8.860555245335e-10
1421202875.000,1421.202875000,8.692943852278e-10
1421203460.938,1421.203460938,8.616748725641e-10
1421204046.875,1421.204046875,8.648371187780e-10
1421204632.812,1421.204632812,8.999074821317e-10
1421205218.750,1421.205218750,9.250798315979e-10
1421205804.688,1421.205804687,8.835258652372e-10
1421206390.625,1421.206390625,8.821156421888e-10
1421206976.562,1421.206976562,8.856978696537e-10
1421207562.500,1421.207562500,8.717775759951e-10
1421208148.438,1421.208148438,8.423441782603e-10
1421208734.375,1421.208734375,8.590630458865e-10
1421209320.312,1421.209320313,8.654634745680e-10
1421209906.250,1421.209906250,8.685241189197e-10
1421210492.188,1421.210492187,8.768244672702e-10
1421211078.125,1421.211078125,8.568586096058e-10
1421211664.062,1421.211664062,8.899264347315e-10
1421212250.000,1421.212250000,8.666057179763e-10
1421212835.938,1421.212835937,8.629370346201e-10
1421213421.875,1421.213421875,8.618489310139e-10
1421214007.812,1421.214007813,8.569630768177e-10
1421214593.750,1421.214593750,8.595807944213e-10
1421215179.688,1421.215179688,8.632578694364e-10
1421215765.625,1421.215765625,8.649479461161e-10
1421216351.562,1421.216351562,8.767880654411e-10
1421216937.500,1421.216937500,8.806767345744e-10
1421217523.438,1421.217523437,8.755801237661e-10
1421218109.375,1421.218109375,8.636708849661e-10
1421218695.312,1421.218695312,8.778443766657e-10
1421219281.250,1421.219281250,8.845860754458e-10
1421219867.188,1421.219867188,9.194007528993e-10
1421220453.125,1421.220453125,9.070622559319e-10
1421221039.062,1421.221039063,8.881254717628e-10
1421221625.000,1421.221625000,8.582872806305e-10
1421222210.938,1421.222210937,8.511370753260e-10
1421222796.875,1421.222796875,8.761359707761e-10
1421223382.812,1421.223382812,8.816598014687e-10
1421223968.750,1421.223968750,8.858277264883e-10
1421224554.688,1421.224554687,8.954322943868e-10
1421225140.625,1421.225140625,8.594733808844e-10
1421225726.562,1421.225726563,8.502447113158e-10
1421226312.500,1421.226312500,8.591551529233e-10
1421226898.438,1421.226898438,8.313820783295e-10
1421227484.375,1421.227484375,8.193130534836e-10
1421228070.312,1421.228070312,8.466489461125e-10
1421228656.250,1421.228656250,8.740683295236e-10
1421229242.188,1421.229242187,8.755296117981e-10
1421229828.125,1421.229828125,8.830726931833e-10
1421230414.062,1421.230414062,9.016673578640e-10
1421231000.000,1421.231000000,8.966515512739e-10
1421231585.938,1421.231585938,8.725275873049e-10
1421232171.875,1421.232171875,8.465102267013e-10
1421232757.812,1421.232757813,8.446531005316e-10
1421233343.750,1421.233343750,8.697142632986e-10
1421233929.688,1421.233929687,8.707454017851e-10
1421234515.625,1421.234515625,8.782920579922e-10
1421235101.562,1421.235101562,8.927623768698e-10
1421235687.500,1421.235687500,8.884394649985e-10
1421236273.438,1421.236273437,8.851584397022e-10
1421236859.375,1421.236859375,8.679108820125e-10
1421237445.312,1421.237445313,8.633870063565e-10
1421238031.250,1421.238031250,8.566116745022e-10
1421238617.188,1421.238617188,8.626564197286e-10
1421239203.125,1421.239203125,8.427845168629e-10
1421239789.062,1421.239789062,8.423973684142e-10
1421240375.000,1421.240375000,8.468335791774e-10
1421240960.938,1421.240960937,8.448966529985e-10
1421241546.875,1421.241546875,8.397367824419e-10
1421242132.812,1421.242132812,8.551790028800e-10
1421242718.750,1421.242718750,8.481401087307e-10
1421243304.688,1421.243304688,8.507471772814e-10
1421243890.625,1421.243890625,8.637341398477e-10
1421244476.562,1421.244476563,8.703872843451e-10
1421245062.500,1421.245062500,8.450714287574e-10
1421245648.438,1421.245648437,8.458907315507e-10
1421246234.375,1421.246234375,8.519127821129e-10
1421246820.312,1421.246820312,8.666373106444e-10
1421247406.250,1421.247406250,8.426388015825e-10
1421247992.188,1421.247992187,8.282792368560e-10
1421248578.125,1421.248578125,8.287295043680e-10
1421249164.062,1421.249164063,8.499183583527e-10
1421249750.000,1421.249750000,8.599809065935e-10
1421250335.938,1421.250335938,8.662356567410e-10
1421250921.875,1421.250921875,8.596353069348e-10
1421251507.812,1421.251507812,8.378682119324e-10
1421252093.750,1421.252093750,8.355400159987e-10
1421252679.688,1421.252679687,8.386441276855e-10
1421253265.625,1421.253265625,8.235495279758e-10
1421253851.562,1421.253851562,8.327669411238e-10
1421254437.500,1421.254437500,8.505134903601e-10
1421255023.438,1421.255023438,8.422598792881e-10
1421255609.375,1421.255609375,8.521432275432e-10
1421256195.312,1421.256195313,8.503920618864e-10
1421256781.250,1421.256781250,8.369451720722e-10
1421257367.188,1421.257367187,8.058493251358e-10
1421257953.125,1421.257953125,8.376058968690e-10
1421258539.062,1421.258539062,8.620952702258e-10
1421259125.000,1421.259125000,8.562826130636e-10
1421259710.938,1421.259710937,8.477699091884e-10
1421260296.875,1421.260296875,8.502466633143e-10
1421260882.812,1421.260882813,8.542524651940e-10
1421261468.750,1421.261468750,8.215431470799e-10
1421262054.688,1421.262054688,8.152297977661e-10
1421262640.625,1421.262640625,8.238372264095e-10
1421263226.562,1421.263226562,7.926102400410e-10
1421263812.500,1421.263812500,7.889891621710e-10
1421264398.438,1421.264398437,8.098296295375e-10
1421264984.375,1421.264984375,8.327208013814e-10
1421265570.312,1421.265570312,8.267264030601e-10
1421266156.250,1421.266156250,8.297537509489e-10
1421266742.188,1421.266742188,8.144661982424e-10
1421267328.125,1421.267328125,8.082374025598e-10
1421267914.062,1421.267914063,8.197468920636e-10
1421268500.000,1421.268500000,8.515248085098e-10
1421269085.938,1421.269085937,8.393299956202e-10
1421269671.875,1421.269671875,8.161295066179e-10
1421270257.812,1421.270257812,8.048256118487e-10
1421270843.750,1421.270843750,8.285277606376e-10
1421271429.688,1421.271429687,8.521134858765e-10
1421272015.625,1421.272015625,8.466846622284e-10
1421272601.562,1421.272601563,8.421598013735e-10
1421273187.500,1421.273187500,8.222147050074e-10
1421273773.438,1421.273773438,8.251887903404e-10
1421274359.375,1421.274359375,8.235225202484e-10
1421274945.312,1421.274945312,8.113160720954e-10
1421275531.250,1421.275531250,8.167107157116e-10
1421276117.188,1421.276117187,8.315550254967e-10
1421276703.125,1421.276703125,8.298284037533e-10
1421277289.062,1421.277289062,8.249934029318e-10
1421277875.000,1421.277875000,8.146165090408e-10
1421278460.938,1421.278460938,8.118311356097e-10
1421279046.875,1421.279046875,7.992870939299e-10
1421279632.812,1421.279632813,7.949181988259e-10
1421280218.750,1421.280218750,7.952193806648e-10
1421280804.688,1421.280804687,8.020911224970e-10
1421281390.625,1421.281390625,8.186508136136e-10
1421281976.562,1421.281976562,7.975016848223e-10
1421282562.500,1421.282562500,7.894140371235e-10
1421283148.438,1421.283148437,7.932092305534e-10
1421283734.375,1421.283734375,8.031756363729e-10
1421284320.312,1421.284320313,7.968357960389e-10
1421284906.250,1421.284906250,7.843562880841e-10
1421285492.188,1421.285492188,7.968429010222e-10
1421286078.125,1421.286078125,7.982554945517e-10
1421286664.062,1421.286664062,7.974589028497e-10
1421287250.000,1421.287250000,7.979894014594e-10
1421287835.938,1421.287835937,7.997400638775e-10
1421288421.875,1421.288421875,7.801681539111e-10
1421289007.812,1421.289007812,7.756053447426e-10
1421289593.750,1421.289593750,7.825638209488e-10
1421290179.688,1421.290179688,7.755552226100e-10
1421290765.625,1421.290765625,7.796676015177e-10
1421291351.562,1421.291351563,7.833924932927e-10
1421291937.500,1421.291937500,7.783304706156e-10
1421292523.438,1421.292523437,7.874284060455e-10
1421293109.375,1421.293109375,8.086995106872e-10
1421293695.312,1421.293695312,7.978433158161e-10
1421294281.250,1421.294281250,7.879766607933e-10
1421294867.188,1421.294867187,7.773320180259e-10
1421295453.125,1421.295453125,7.844570347920e-10
1421296039.062,1421.296039063,7.985319986127e-10
1421296625.000,1421.296625000,7.869244128366e-10
1421297210.938,1421.297210938,7.742595684107e-10
1421297796.875,1421.297796875,7.887086180674e-10
1421298382.812,1421.298382812,7.686985496407e-10
1421298968.750,1421.298968750,7.754444738529e-10
1421299554.688,1421.299554687,8.086510336160e-10
1421300140.625,1421.300140625,7.906760460706e-10
1421300726.562,1421.300726562,7.807428240436e-10
1421301312.500,1421.301312500,7.728454269705e-10
1421301898.438,1421.301898438,7.853951313523e-10
1421302484.375,1421.302484375,7.927265161406e-10
1421303070.312,1421.303070313,7.989344200407e-10
1421303656.250,1421.303656250,7.974631025856e-10
1421304242.188,1421.304242187,7.938482383609e-10
1421304828.125,1421.304828125,7.792113777066e-10
1421305414.062,1421.305414062,7.869532042311e-10
1421306000.000,1421.306000000,7.786236569557e-10
1421306585.938,1421.306585937,7.523822244351e-10
1421307171.875,1421.307171875,7.689989923350e-10
1421307757.812,1421.307757813,7.735216811333e-10
1421308343.750,1421.308343750,7.688183979565e-10
1421308929.688,1421.308929688,7.731021596399e-10
1421309515.625,1421.309515625,7.764967506131e-10
1421310101.562,1421.310101562,7.712047465216e-10
1421310687.500,1421.310687500,7.667866893971e-10
1421311273.438,1421.311273437,7.499352901339e-10
1421311859.375,1421.311859375,7.781032648149e-10
1421312445.312,1421.312445312,7.942477475247e-10
1421313031.250,1421.313031250,7.645047469714e-10
1421313617.188,1421.313617188,7.333556141128e-10
1421314203.125,1421.314203125,7.346855166718e-10
1421314789.062,1421.314789063,7.494214443445e-10
1421315375.000,1421.315375000,7.571280310312e-10
1421315960.938,1421.315960937,7.533673238171e-10
1421316546.875,1421.316546875,7.420461561660e-10
1421317132.812,1421.317132812,7.521325913627e-10
1421317718.750,1421.317718750,7.493225858196e-10
1421318304.688,1421.318304687,7.621164413137e-10
1421318890.625,1421.318890625,7.595352317117e-10
1421319476.562,1421.319476563,7.466860087761e-10
1421320062.500,1421.320062500,7.479437691217e-10
1421320648.438,1421.320648438,7.484176647723e-10
1421321234.375,1421.321234375,7.775824504287e-10
1421321820.312,1421.321820312,7.587723184102e-10
1421322406.250,1421.322406250,7.258196202370e-10
1421322992.188,1421.322992187,7.497671258768e-10
1421323578.125,1421.323578125,7.459827640526e-10
1421324164.062,1421.324164062,7.306741602227e-10
1421324750.000,1421.324750000,7.360490139191e-10
1421325335.938,1421.325335938,7.397533443707e-10
1421325921.875,1421.325921875,7.415579079172e-10
1421326507.812,1421.326507813,7.461388912748e-10
1421327093.750,1421.327093750,7.399749492292e-10
1421327679.688,1421.327679687,7.340700262535e-10
1421328265.625,1421.328265625,7.440105733759e-10
1421328851.562,1421.328851562,7.345522895026e-10
1421329437.500,1421.329437500,7.379193163227e-10
1421330023.438,1421.330023437,7.134386212900e-10
1421330609.375,1421.330609375,7.164896595904e-10
1421331195.312,1421.331195313,7.192565530578e-10
1421331781.250,1421.331781250,7.250963649462e-10
1421332367.188,1421.332367188,7.267835377733e-10
1421332953.125,1421.332953125,7.310407743626e-10
1421333539.062,1421.333539062,7.198906607877e-10
1421334125.000,1421.334125000,7.406921026682e-10
1421334710.938,1421.334710937,7.373824525514e-10
1421335296.875,1421.335296875,7.418608073721e-10
1421335882.812,1421.335882812,7.279570028932e-10
1421336468.750,1421.336468750,7.212171511062e-10
1421337054.688,1421.337054688,7.349234628030e-10
1421337640.625,1421.337640625,7.277196959139e-10
1421338226.562,1421.338226563,7.312020859428e-10
1421338812.500,1421.338812500,7.180724552550e-10
1421339398.438,1421.339398437,7.066126901084e-10
1421339984.375,1421.339984375,7.300362775911e-10
1421340570.312,1421.340570312,7.196365268607e-10
1421341156.250,1421.341156250,7.096526614499e-10
1421341742.188,1421.341742187,7.030470222907e-10
1421342328.125,1421.342328125,7.028253003983e-10
1421342914.062,1421.342914063,7.090796535372e-10
1421343500.000,1421.343500000,7.310419677472e-10
1421344085.938,1421.344085938,7.247951545289e-10
1421344671.875,1421.344671875,7.059448584545e-10
1421345257.812,1421.345257812,7.002749155739e-10
