# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:07.270283+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421004242.188,1421.004242188,8.967410317558e-10
1421004828.125,1421.004828125,8.750517403455e-10
1421005414.062,1421.005414062,8.864586221312e-10
1421006000.000,1421.006000000,8.940629697725e-10
1421006585.938,1421.006585937,8.768387194520e-10
1421007171.875,1421.007171875,8.778881910389e-10
1421007757.812,1421.007757812,8.741649221637e-10
1421008343.750,1421.008343750,8.700124037984e-10
1421008929.688,1421.008929688,8.774380670609e-10
1421009515.625,1421.009515625,8.919342374467e-10
1421010101.562,1421.010101563,9.178025731087e-10
1421010687.500,1421.010687500,8.855148182087e-10
1421011273.438,1421.011273437,8.646635016450e-10
1421011859.375,1421.011859375,9.005230518643e-10
1421012445.312,1421.012445312,8.988848707204e-10
1421013031.250,1421.013031250,8.714371949907e-10
1421013617.188,1421.013617187,8.935988387525e-10
1421014203.125,1421.014203125,8.940114300651e-10
1421014789.062,1421.014789063,8.750935689361e-10
1421015375.000,1421.015375000,8.780518310813e-10
1421015960.938,1421.015960938,8.720489326740e-10
1421016546.875,1421.016546875,8.929967260973e-10
1421017132.812,1421.017132812,8.850913151466e-10
1421017718.750,1421.017718750,8.798601184591e-10
1421018304.688,1421.018304687,9.126586865480e-10
1421018890.625,1421.018890625,9.050193649646e-10
1421019476.562,1421.019476562,8.758002939979e-10
1421020062.500,1421.020062500,8.947524132504e-10
1421020648.438,1421.020648438,9.152766409066e-10
1421021234.375,1421.021234375,8.963916652756e-10
1421021820.312,1421.021820313,8.818197866135e-10
1421022406.250,1421.022406250,9.056071618074e-10
1421022992.188,1421.022992187,9.033752753880e-10
1421023578.125,1421.023578125,8.770169637548e-10
1421024164.062,1421.024164062,8.893089661218e-10
1421024750.000,1421.024750000,8.733885941315e-10
1421025335.938,1421.025335937,8.645278569267e-10
1421025921.875,1421.025921875,8.909365542182e-10
1421026507.812,1421.026507813,8.860620594751e-10
1421027093.750,1421.027093750,8.834162899411e-10
1421027679.688,1421.027679688,8.803583901521e-10
1421028265.625,1421.028265625,8.799245468654e-10
1421028851.562,1421.028851562,8.833573103098e-10
1421029437.500,1421.029437500,8.904710922826e-10
1421030023.438,1421.030023437,9.352689798533e-10
1421030609.375,1421.030609375,9.104626773799e-10
1421031195.312,1421.031195312,8.701502458360e-10
1421031781.250,1421.031781250,8.709520728395e-10
1421032367.188,1421.032367188,8.955511660404e-10
1421032953.125,1421.032953125,9.160988157247e-10
1421033539.062,1421.033539063,9.206523352103e-10
1421034125.000,1421.034125000,9.093141069749e-10
1421034710.938,1421.034710937,8.924736873089e-10
1421035296.875,1421.035296875,8.758416194398e-10
1421035882.812,1421.035882812,8.843039304528e-10
1421036468.750,1421.036468750,8.981290629125e-10
1421037054.688,1421.037054687,9.180258434805e-10
1421037640.625,1421.037640625,9.142167265478e-10
1421038226.562,1421.038226563,9.006043662455e-10
1421038812.500,1421.038812500,9.062710243418e-10
1421039398.438,1421.039398438,9.207884233717e-10
1421039984.375,1421.039984375,9.215711382006e-10
1421040570.312,1421.040570312,8.951487670094e-10
1421041156.250,1421.041156250,8.895116075200e-10
1421041742.188,1421.041742187,8.769724335591e-10
1421042328.125,1421.042328125,8.853175027407e-10
1421042914.062,1421.042914062,9.024576027291e-10
1421043500.000,1421.043500000,9.302404720950e-10
1421044085.938,1421.044085938,9.144819568194e-10
1421044671.875,1421.044671875,9.061002301428e-10
1421045257.812,1421.045257813,9.057576491077e-10
1421045843.750,1421.045843750,8.874915809655e-10
1421046429.688,1421.046429687,9.032011071182e-10
1421047015.625,1421.047015625,8.906881342394e-10
1421047601.562,1421.047601562,8.906704176623e-10
1421048187.500,1421.048187500,9.062272323602e-10
1421048773.438,1421.048773437,8.949579375699e-10
1421049359.375,1421.049359375,9.064399768608e-10
1421049945.312,1421.049945313,8.746748195135e-10
1421050531.250,1421.050531250,8.897406416010e-10
1421051117.188,1421.051117188,9.013608474637e-10
1421051703.125,1421.051703125,9.033139709670e-10
1421052289.062,1421.052289062,9.015632798908e-10
1421052875.000,1421.052875000,8.828888436889e-10
1421053460.938,1421.053460937,8.909808566998e-10
1421054046.875,1421.054046875,9.076766213145e-10
1421054632.812,1421.054632812,8.820258206537e-10
1421055218.750,1421.055218750,8.775875918280e-10
1421055804.688,1421.055804688,8.719917211340e-10
1421056390.625,1421.056390625,8.842960116760e-10
1421056976.562,1421.056976563,9.058637944355e-10
1421057562.500,1421.057562500,9.067782781108e-10
1421058148.438,1421.058148437,9.144862943091e-10
1421058734.375,1421.058734375,9.111333851382e-10
1421059320.312,1421.059320312,8.946238396950e-10
1421059906.250,1421.059906250,8.865863034017e-10
1421060492.188,1421.060492187,9.107260169900e-10
1421061078.125,1421.061078125,8.936890160769e-10
1421061664.062,1421.061664063,8.884859813644e-10
1421062250.000,1421.062250000,8.878133984069e-10
1421062835.938,1421.062835938,9.201497402689e-10
1421063421.875,1421.063421875,8.964854689010e-10
1421064007.812,1421.064007812,8.672664425441e-10
1421064593.750,1421.064593750,8.916796166114e-10
1421065179.688,1421.065179687,8.884123596213e-10
1421065765.625,1421.065765625,8.954190491006e-10
1421066351.562,1421.066351562,8.967252230012e-10
1421066937.500,1421.066937500,9.053457519217e-10
1421067523.438,1421.067523438,9.022283895630e-10
1421068109.375,1421.068109375,9.054808545203e-10
1421068695.312,1421.068695313,8.970917975740e-10
1421069281.250,1421.069281250,9.021080730436e-10
1421069867.188,1421.069867187,9.111981838232e-10
1421070453.125,1421.070453125,9.177454773190e-10
1421071039.062,1421.071039062,9.070931671693e-10
1421071625.000,1421.071625000,9.228261479963e-10
1421072210.938,1421.072210937,9.252403318724e-10
1421072796.875,1421.072796875,8.965002969740e-10
1421073382.812,1421.073382813,8.994759334591e-10
1421073968.750,1421.073968750,8.953177671646e-10
1421074554.688,1421.074554688,9.057140087634e-10
1421075140.625,1421.075140625,9.270271880923e-10
1421075726.562,1421.075726562,9.178682676442e-10
1421076312.500,1421.076312500,8.948407263412e-10
1421076898.438,1421.076898437,9.001215548104e-10
1421077484.375,1421.077484375,8.853435450817e-10
1421078070.312,1421.078070312,8.788742481244e-10
1421078656.250,1421.078656250,8.858366808156e-10
1421079242.188,1421.079242188,9.148408506748e-10
1421079828.125,1421.079828125,9.098244075307e-10
1421080414.062,1421.080414063,9.024583297562e-10
1421081000.000,1421.081000000,8.917272500760e-10
1421081585.938,1421.081585937,8.940241945165e-10
1421082171.875,1421.082171875,9.261073147759e-10
1421082757.812,1421.082757812,9.362182972630e-10
1421083343.750,1421.083343750,9.194638162879e-10
1421083929.688,1421.083929687,8.968320003372e-10
1421084515.625,1421.084515625,9.006157815529e-10
1421085101.562,1421.085101563,9.245963140893e-10
1421085687.500,1421.085687500,9.186594453960e-10
1421086273.438,1421.086273438,9.012733605297e-10
1421086859.375,1421.086859375,9.101417661534e-10
1421087445.312,1421.087445312,8.991047558970e-10
1421088031.250,1421.088031250,8.785392303517e-10
1421088617.188,1421.088617187,9.156708200961e-10
1421089203.125,1421.089203125,9.299471948845e-10
1421089789.062,1421.089789062,9.333933404113e-10
1421090375.000,1421.090375000,9.065472823335e-10
1421090960.938,1421.090960938,9.218363156178e-10
1421091546.875,1421.091546875,9.176506789826e-10
1421092132.812,1421.092132813,8.887512767171e-10
1421092718.750,1421.092718750,9.088716679707e-10
1421093304.688,1421.093304687,9.173183877654e-10
1421093890.625,1421.093890625,9.142162370252e-10
1421094476.562,1421.094476562,9.090840203401e-10
1421095062.500,1421.095062500,9.256565511256e-10
1421095648.438,1421.095648437,9.397474824866e-10
1421096234.375,1421.096234375,9.125026235744e-10
1421096820.312,1421.096820313,9.113849867132e-10
1421097406.250,1421.097406250,9.018777986360e-10
1421097992.188,1421.097992188,9.272692134654e-10
1421098578.125,1421.098578125,9.189241929589e-10
1421099164.062,1421.099164062,9.062009667981e-10
1421099750.000,1421.099750000,9.226261973263e-10
1421100335.938,1421.100335937,9.308010936008e-10
1421100921.875,1421.100921875,9.367752329755e-10
1421101507.812,1421.101507812,9.321832177909e-10
1421102093.750,1421.102093750,8.798364560424e-10
1421102679.688,1421.102679688,8.933701595092e-10
1421103265.625,1421.103265625,9.090231119194e-10
1421103851.562,1421.103851563,9.152540163723e-10
1421104437.500,1421.104437500,9.034225108099e-10
1421105023.438,1421.105023437,9.467510803250e-10
1421105609.375,1421.105609375,9.588438469945e-10
1421106195.312,1421.106195312,9.409174165155e-10
1421106781.250,1421.106781250,9.070535291512e-10
1421107367.188,1421.107367187,8.923665069011e-10
1421107953.125,1421.107953125,9.153715544830e-10
1421108539.062,1421.108539063,9.043608610190e-10
1421109125.000,1421.109125000,9.053612076992e-10
1421109710.938,1421.109710938,9.071735722423e-10
1421110296.875,1421.110296875,9.048137999556e-10
1421110882.812,1421.110882812,9.020639096493e-10
1421111468.750,1421.111468750,8.843271870415e-10
1421112054.688,1421.112054687,8.979750051747e-10
1421112640.625,1421.112640625,9.081498234568e-10
1421113226.562,1421.113226562,9.286531133457e-10
1421113812.500,1421.113812500,9.131773944026e-10
1421114398.438,1421.114398438,9.110096113630e-10
1421114984.375,1421.114984375,9.373886837510e-10
1421115570.312,1421.115570313,9.165570313579e-10
1421116156.250,1421.116156250,9.057182799991e-10
1421116742.188,1421.116742187,8.991983466492e-10
1421117328.125,1421.117328125,9.070955361911e-10
1421117914.062,1421.117914062,9.277789512619e-10
1421118500.000,1421.118500000,9.107883734188e-10
1421119085.938,1421.119085937,8.945853737400e-10
1421119671.875,1421.119671875,9.154789887210e-10
1421120257.812,1421.120257813,8.885469151199e-10
1421120843.750,1421.120843750,8.963348905953e-10
1421121429.688,1421.121429688,8.922125756935e-10
1421122015.625,1421.122015625,9.117826030170e-10
1421122601.562,1421.122601562,9.278043290017e-10
1421123187.500,1421.123187500,9.218346615058e-10
1421123773.438,1421.123773437,9.345945470622e-10
1421124359.375,1421.124359375,9.252303804744e-10
1421124945.312,1421.124945312,9.273626018144e-10
1421125531.250,1421.125531250,9.161600771975e-10
1421126117.188,1421.126117188,9.036979342450e-10
1421126703.125,1421.126703125,8.972736288902e-10
1421127289.062,1421.127289063,9.234329205469e-10
1421127875.000,1421.127875000,9.392064882934e-10
1421128460.938,1421.128460937,9.424508559096e-10
1421129046.875,1421.129046875,9.129758045128e-10
1421129632.812,1421.129632812,9.086752058702e-10
1421130218.750,1421.130218750,9.083799800761e-10
1421130804.688,1421.130804687,9.201826237356e-10
1421131390.625,1421.131390625,9.257830388691e-10
1421131976.562,1421.131976563,9.063379457249e-10
1421132562.500,1421.132562500,9.036197515651e-10
1421133148.438,1421.133148438,9.293768401547e-10
1421133734.375,1421.133734375,9.227600245013e-10
1421134320.312,1421.134320312,9.065686455551e-10
1421134906.250,1421.134906250,9.039870384239e-10
1421135492.188,1421.135492187,9.140825247529e-10
1421136078.125,1421.136078125,9.017695667133e-10
1421136664.062,1421.136664062,8.869843009519e-10
1421137250.000,1421.137250000,8.914219993777e-10
1421137835.938,1421.137835938,9.131247922502e-10
1421138421.875,1421.138421875,9.209823743736e-10
1421139007.812,1421.139007813,9.024962046955e-10
1421139593.750,1421.139593750,8.969837342918e-10
1421140179.688,1421.140179687,8.969784416626e-10
1421140765.625,1421.140765625,9.018323491517e-10
1421141351.562,1421.141351562,9.012421082550e-10
1421141937.500,1421.141937500,9.175607384372e-10
1421142523.438,1421.142523437,9.129188673840e-10
1421143109.375,1421.143109375,9.007624897766e-10
1421143695.312,1421.143695313,8.987253393812e-10
1421144281.250,1421.144281250,9.325037013568e-10
1421144867.188,1421.144867188,9.182374359685e-10
1421145453.125,1421.145453125,9.106873748024e-10
1421146039.062,1421.146039062,8.797720310507e-10
1421146625.000,1421.146625000,9.061015565138e-10
1421147210.938,1421.147210937,9.296243437352e-10
1421147796.875,1421.147796875,9.200012186827e-10
1421148382.812,1421.148382812,9.013601570166e-10
1421148968.750,1421.148968750,9.073947672068e-10
1421149554.688,1421.149554688,9.066382099432e-10
1421150140.625,1421.150140625,9.110124793689e-10
1421150726.562,1421.150726563,9.464814222344e-10
1421151312.500,1421.151312500,9.480811648179e-10
1421151898.438,1421.151898437,9.210072366792e-10
1421152484.375,1421.152484375,9.132801251920e-10
1421153070.312,1421.153070312,9.014360318411e-10
1421153656.250,1421.153656250,8.995906728420e-10
1421154242.188,1421.154242187,8.948668104602e-10
1421154828.125,1421.154828125,9.148758637777e-10
1421155414.062,1421.155414063,9.489253884674e-10
1421156000.000,1421.156000000,9.224343307895e-10
1421156585.938,1421.156585938,9.132112183086e-10
1421157171.875,1421.157171875,9.091303784036e-10
1421157757.812,1421.157757812,9.070367567053e-10
1421158343.750,1421.158343750,9.182438828388e-10
1421158929.688,1421.158929687,9.152152488364e-10
1421159515.625,1421.159515625,8.809628343403e-10
1421160101.562,1421.160101562,8.984570422556e-10
1421160687.500,1421.160687500,9.035168179261e-10
1421161273.438,1421.161273438,9.118634756312e-10
1421161859.375,1421.161859375,9.167336306409e-10
1421162445.312,1421.162445313,9.226007322272e-10
1421163031.250,1421.163031250,8.902326840277e-10
1421163617.188,1421.163617187,9.014436245205e-10
1421164203.125,1421.164203125,9.069242805309e-10
1421164789.062,1421.164789062,9.141887431269e-10
1421165375.000,1421.165375000,9.239308421453e-10
1421165960.938,1421.165960937,9.069835031861e-10
1421166546.875,1421.166546875,9.037464355804e-10
1421167132.812,1421.167132813,9.193977197413e-10
1421167718.750,1421.167718750,9.098616779596e-10
1421168304.688,1421.168304688,9.053976199019e-10
1421168890.625,1421.168890625,9.083483543236e-10
1421169476.562,1421.169476562,9.030199593315e-10
1421170062.500,1421.170062500,9.137258968649e-10
1421170648.438,1421.170648437,9.152508827277e-10
1421171234.375,1421.171234375,9.144851334620e-10
1421171820.312,1421.171820312,9.153864004277e-10
1421172406.250,1421.172406250,9.242476842687e-10
1421172992.188,1421.172992188,9.222959972044e-10
1421173578.125,1421.173578125,9.016447725912e-10
1421174164.062,1421.174164063,8.978170936388e-10
1421174750.000,1421.174750000,8.850729541179e-10
1421175335.938,1421.175335937,9.196436890722e-10
1421175921.875,1421.175921875,9.192330533998e-10
1421176507.812,1421.176507812,8.960601175326e-10
1421177093.750,1421.177093750,9.170828039883e-10
1421177679.688,1421.177679687,8.927952966565e-10
1421178265.625,1421.178265625,9.003309612503e-10
1421178851.562,1421.178851563,8.828116546387e-10
1421179437.500,1421.179437500,8.984464021385e-10
1421180023.438,1421.180023438,9.064152958830e-10
1421180609.375,1421.180609375,8.952977455986e-10
1421181195.312,1421.181195312,8.945326224243e-10
1421181781.250,1421.181781250,8.983471548170e-10
1421182367.188,1421.182367187,8.934355650498e-10
1421182953.125,1421.182953125,8.928039873605e-10
1421183539.062,1421.183539062,9.013240158345e-10
1421184125.000,1421.184125000,8.852420189047e-10
1421184710.938,1421.184710938,8.868548530430e-10
1421185296.875,1421.185296875,8.909715898917e-10
1421185882.812,1421.185882813,8.739889825837e-10
1421186468.750,1421.186468750,8.805723921685e-10
1421187054.688,1421.187054687,8.995530397061e-10
1421187640.625,1421.187640625,9.075320097965e-10
1421188226.562,1421.188226562,8.879739406957e-10
1421188812.500,1421.188812500,8.965043093427e-10
1421189398.438,1421.189398437,9.022794358726e-10
1421189984.375,1421.189984375,9.086410574759e-10
1421190570.312,1421.190570313,8.797672574077e-10
1421191156.250,1421.191156250,8.739772503941e-10
1421191742.188,1421.191742188,8.837244205546e-10
1421192328.125,1421.192328125,8.831696525529e-10
1421192914.062,1421.192914062,9.005730727449e-10
1421193500.000,1421.193500000,8.990332280604e-10
1421194085.938,1421.194085937,8.987200885606e-10
1421194671.875,1421.194671875,9.255667944456e-10
1421195257.812,1421.195257812,9.189917980691e-10
1421195843.750,1421.195843750,8.868238351103e-10
1421196429.688,1421.196429688,8.827559738981e-10
1421197015.625,1421.197015625,8.668838387245e-10
1421197601.562,1421.197601563,8.878252789655e-10
1421198187.500,1421.198187500,8.901617348864e-10
1421198773.438,1421.198773437,8.723463934788e-10
1421199359.375,1421.199359375,8.920342304065e-10
1421199945.312,1421.199945312,8.944976858975e-10
1421200531.250,1421.200531250,8.951364379349e-10
1421201117.188,1421.201117187,8.904375089500e-10
1421201703.125,1421.201703125,8.798032663040e-10
1421202289.062,1421.202289063,9.093925142192e-10
1421202875.000,1421.202875000,8.918703692647e-10
1421203460.938,1421.203460938,8.791410955345e-10
1421204046.875,1421.204046875,8.975515383495e-10
1421204632.812,1421.204632812,9.087986342245e-10
1421205218.750,1421.205218750,8.831124857569e-10
1421205804.688,1421.205804687,8.865632293877e-10
1421206390.625,1421.206390625,8.842377985530e-10
1421206976.562,1421.206976562,8.858272364791e-10
1421207562.500,1421.207562500,8.915673098074e-10
1421208148.438,1421.208148438,8.962294383112e-10
1421208734.375,1421.208734375,8.924076737263e-10
1421209320.312,1421.209320313,9.002133334672e-10
1421209906.250,1421.209906250,8.724594532941e-10
1421210492.188,1421.210492187,8.618957266749e-10
1421211078.125,1421.211078125,8.695830624485e-10
1421211664.062,1421.211664062,9.204106103625e-10
1421212250.000,1421.212250000,9.289539235592e-10
1421212835.938,1421.212835937,9.005171282392e-10
1421213421.875,1421.213421875,9.054784063735e-10
1421214007.812,1421.214007813,8.996530966675e-10
1421214593.750,1421.214593750,8.913409484236e-10
1421215179.688,1421.215179688,8.842827224040e-10
1421215765.625,1421.215765625,8.596809084258e-10
1421216351.562,1421.216351562,8.991579182361e-10
1421216937.500,1421.216937500,9.222346297142e-10
1421217523.438,1421.217523437,9.038812227650e-10
1421218109.375,1421.218109375,8.630500328842e-10
1421218695.312,1421.218695312,8.555937457838e-10
1421219281.250,1421.219281250,8.617510910644e-10
1421219867.188,1421.219867188,8.825415297830e-10
1421220453.125,1421.220453125,8.650440383118e-10
1421221039.062,1421.221039063,8.823035321646e-10
1421221625.000,1421.221625000,9.021615334850e-10
1421222210.938,1421.222210937,8.745842717953e-10
1421222796.875,1421.222796875,8.583009765915e-10
1421223382.812,1421.223382812,8.641592775307e-10
1421223968.750,1421.223968750,8.781719517719e-10
1421224554.688,1421.224554687,8.649043359029e-10
1421225140.625,1421.225140625,8.495604661462e-10
1421225726.562,1421.225726563,8.619587114660e-10
1421226312.500,1421.226312500,8.719786385926e-10
1421226898.438,1421.226898438,8.722361775086e-10
1421227484.375,1421.227484375,8.696169333229e-10
1421228070.312,1421.228070312,8.761963398176e-10
1421228656.250,1421.228656250,8.882551623552e-10
1421229242.188,1421.229242187,8.784668488142e-10
1421229828.125,1421.229828125,8.743458043683e-10
1421230414.062,1421.230414062,8.712784498806e-10
1421231000.000,1421.231000000,8.702240870696e-10
1421231585.938,1421.231585938,8.698206619153e-10
1421232171.875,1421.232171875,8.610143556332e-10
1421232757.812,1421.232757813,8.693407377133e-10
1421233343.750,1421.233343750,8.639445299463e-10
1421233929.688,1421.233929687,8.681193710027e-10
1421234515.625,1421.234515625,8.711170974916e-10
1421235101.562,1421.235101562,8.682692325713e-10
1421235687.500,1421.235687500,8.467401344018e-10
1421236273.438,1421.236273437,8.324594108739e-10
1421236859.375,1421.236859375,8.587985983172e-10
1421237445.312,1421.237445313,8.864641047839e-10
1421238031.250,1421.238031250,8.843187786255e-10
1421238617.188,1421.238617188,8.580715522652e-10
1421239203.125,1421.239203125,8.633767339485e-10
1421239789.062,1421.239789062,8.684477667658e-10
1421240375.000,1421.240375000,8.494925067342e-10
1421240960.938,1421.240960937,8.334594649857e-10
1421241546.875,1421.241546875,8.315953701878e-10
1421242132.812,1421.242132812,8.287254527221e-10
1421242718.750,1421.242718750,8.480395817673e-10
1421243304.688,1421.243304688,8.626810117895e-10
1421243890.625,1421.243890625,8.558675983919e-10
1421244476.562,1421.244476563,8.232413701475e-10
1421245062.500,1421.245062500,8.426050668409e-10
1421245648.438,1421.245648437,8.580960241364e-10
1421246234.375,1421.246234375,8.446158718199e-10
1421246820.312,1421.246820312,8.494216191354e-10
1421247406.250,1421.247406250,8.742732284492e-10
1421247992.188,1421.247992187,8.595545066920e-10
1421248578.125,1421.248578125,8.380182646095e-10
1421249164.062,1421.249164063,8.706888382841e-10
1421249750.000,1421.249750000,8.568648775460e-10
1421250335.938,1421.250335938,8.392488495626e-10
1421250921.875,1421.250921875,8.494172129705e-10
1421251507.812,1421.251507812,8.314627788581e-10
1421252093.750,1421.252093750,8.051609756026e-10
1421252679.688,1421.252679687,8.306702232140e-10
1421253265.625,1421.253265625,8.489297983672e-10
1421253851.562,1421.253851562,8.588035447718e-10
1421254437.500,1421.254437500,8.580440667895e-10
1421255023.438,1421.255023438,8.366777005787e-10
1421255609.375,1421.255609375,8.242354567317e-10
1421256195.312,1421.256195313,8.292198561180e-10
1421256781.250,1421.256781250,8.405937892707e-10
1421257367.188,1421.257367187,8.459400816910e-10
1421257953.125,1421.257953125,8.293879434689e-10
1421258539.062,1421.258539062,8.494835901328e-10
1421259125.000,1421.259125000,8.320597826746e-10
1421259710.938,1421.259710937,8.112462137291e-10
1421260296.875,1421.260296875,8.380309917939e-10
1421260882.812,1421.260882813,8.592154220515e-10
1421261468.750,1421.261468750,8.420263010817e-10
1421262054.688,1421.262054688,8.543267489337e-10
1421262640.625,1421.262640625,8.489033544707e-10
1421263226.562,1421.263226562,8.450438428502e-10
1421263812.500,1421.263812500,8.496985269003e-10
1421264398.438,1421.264398437,8.239435362484e-10
1421264984.375,1421.264984375,8.185372211981e-10
1421265570.312,1421.265570312,8.095657932444e-10
1421266156.250,1421.266156250,8.202976862409e-10
1421266742.188,1421.266742188,8.179427580250e-10
1421267328.125,1421.267328125,8.170342847984e-10
1421267914.062,1421.267914063,8.246993423563e-10
1421268500.000,1421.268500000,8.431832122058e-10
1421269085.938,1421.269085937,8.533453268382e-10
1421269671.875,1421.269671875,8.744443277512e-10
1421270257.812,1421.270257812,8.557789019347e-10
1421270843.750,1421.270843750,8.419693709896e-10
1421271429.688,1421.271429687,8.488003564455e-10
1421272015.625,1421.272015625,8.383088047935e-10
1421272601.562,1421.272601563,8.174199760515e-10
1421273187.500,1421.273187500,8.161593134954e-10
1421273773.438,1421.273773438,8.224177248951e-10
1421274359.375,1421.274359375,8.217639983609e-10
1421274945.312,1421.274945312,8.250963148157e-10
1421275531.250,1421.275531250,8.051135698750e-10
1421276117.188,1421.276117187,8.003961817205e-10
1421276703.125,1421.276703125,8.192052535571e-10
1421277289.062,1421.277289062,8.227919935952e-10
1421277875.000,1421.277875000,8.012211219241e-10
1421278460.938,1421.278460938,8.210727295548e-10
1421279046.875,1421.279046875,8.238455696080e-10
1421279632.812,1421.279632813,8.024613838653e-10
1421280218.750,1421.280218750,7.907866851650e-10
1421280804.688,1421.280804687,7.972782685873e-10
1421281390.625,1421.281390625,8.273021845786e-10
1421281976.562,1421.281976562,8.323993333315e-10
1421282562.500,1421.282562500,8.370123628964e-10
1421283148.438,1421.283148437,8.026815847346e-10
1421283734.375,1421.283734375,8.109727055191e-10
1421284320.312,1421.284320313,8.182116155422e-10
1421284906.250,1421.284906250,8.029588339679e-10
1421285492.188,1421.285492188,8.059052373050e-10
1421286078.125,1421.286078125,8.089104327876e-10
1421286664.062,1421.286664062,7.984357005063e-10
1421287250.000,1421.287250000,7.969968871356e-10
1421287835.938,1421.287835937,8.149014284712e-10
1421288421.875,1421.288421875,8.287238583873e-10
1421289007.812,1421.289007812,7.894053749077e-10
1421289593.750,1421.289593750,7.895149393792e-10
1421290179.688,1421.290179688,7.902871808397e-10
1421290765.625,1421.290765625,7.943903637138e-10
1421291351.562,1421.291351563,8.221609346497e-10
1421291937.500,1421.291937500,7.944565175825e-10
1421292523.438,1421.292523437,8.031818826158e-10
1421293109.375,1421.293109375,8.100739094503e-10
1421293695.312,1421.293695312,8.011321060470e-10
1421294281.250,1421.294281250,7.889702003084e-10
1421294867.188,1421.294867187,7.961161864435e-10
1421295453.125,1421.295453125,7.860452932467e-10
1421296039.062,1421.296039063,7.903644144882e-10
1421296625.000,1421.296625000,8.057061935191e-10
1421297210.938,1421.297210938,7.950614446586e-10
1421297796.875,1421.297796875,8.000133670111e-10
1421298382.812,1421.298382812,7.809106430586e-10
1421298968.750,1421.298968750,7.810454194669e-10
1421299554.688,1421.299554687,7.849270062346e-10
1421300140.625,1421.300140625,7.780846899188e-10
1421300726.562,1421.300726562,7.786112983953e-10
1421301312.500,1421.301312500,7.968770943622e-10
1421301898.438,1421.301898438,7.898387494956e-10
1421302484.375,1421.302484375,7.969270589407e-10
1421303070.312,1421.303070313,7.722911288836e-10
1421303656.250,1421.303656250,7.412561604531e-10
1421304242.188,1421.304242187,7.552015572840e-10
1421304828.125,1421.304828125,7.643277617298e-10
1421305414.062,1421.305414062,7.812310404754e-10
1421306000.000,1421.306000000,7.668635605951e-10
1421306585.938,1421.306585937,7.551149499783e-10
1421307171.875,1421.307171875,7.883595977163e-10
1421307757.812,1421.307757813,7.865357404572e-10
1421308343.750,1421.308343750,7.677050309350e-10
1421308929.688,1421.308929688,7.579808473239e-10
1421309515.625,1421.309515625,7.463753947547e-10
1421310101.562,1421.310101562,7.760996658056e-10
1421310687.500,1421.310687500,7.874105970681e-10
1421311273.438,1421.311273437,7.823885021300e-10
1421311859.375,1421.311859375,7.932926986940e-10
1421312445.312,1421.312445312,7.669911473311e-10
1421313031.250,1421.313031250,7.813936662429e-10
1421313617.188,1421.313617188,7.746375064422e-10
1421314203.125,1421.314203125,7.753678932234e-10
1421314789.062,1421.314789063,7.603521594710e-10
1421315375.000,1421.315375000,7.596580980569e-10
1421315960.938,1421.315960937,7.679563166607e-10
1421316546.875,1421.316546875,7.527068404587e-10
1421317132.812,1421.317132812,7.366927248779e-10
1421317718.750,1421.317718750,7.543967839720e-10
1421318304.688,1421.318304687,7.559711520975e-10
1421318890.625,1421.318890625,7.606175214157e-10
1421319476.562,1421.319476563,7.618661586779e-10
1421320062.500,1421.320062500,7.671813532861e-10
1421320648.438,1421.320648438,7.460636602386e-10
1421321234.375,1421.321234375,7.446183478957e-10
1421321820.312,1421.321820312,7.597204573504e-10
1421322406.250,1421.322406250,7.488118339509e-10
1421322992.188,1421.322992187,7.558057650766e-10
1421323578.125,1421.323578125,7.615505448191e-10
1421324164.062,1421.324164062,7.622079631784e-10
1421324750.000,1421.324750000,7.487836022704e-10
1421325335.938,1421.325335938,7.434893613429e-10
1421325921.875,1421.325921875,7.436547809789e-10
1421326507.812,1421.326507813,7.462282020325e-10
1421327093.750,1421.327093750,7.569278419839e-10
1421327679.688,1421.327679687,7.519443875113e-10
1421328265.625,1421.328265625,7.319549625582e-10
1421328851.562,1421.328851562,7.411605575659e-10
1421329437.500,1421.329437500,7.498200291173e-10
1421330023.438,1421.330023437,7.361817445091e-10
1421330609.375,1421.330609375,7.268861656132e-10
1421331195.312,1421.331195313,7.354974327217e-10
1421331781.250,1421.331781250,7.235473504970e-10
1421332367.188,1421.332367188,7.264741426441e-10
1421332953.125,1421.332953125,7.293285603919e-10
1421333539.062,1421.333539062,7.308458557860e-10
1421334125.000,1421.334125000,7.175496536510e-10
1421334710.938,1421.334710937,7.386840723674e-10
1421335296.875,1421.335296875,7.162226621909e-10
1421335882.812,1421.335882812,7.203868738096e-10
1421336468.750,1421.336468750,7.362166552600e-10
1421337054.688,1421.337054688,7.231534952636e-10
1421337640.625,1421.337640625,7.273233385137e-10
1421338226.562,1421.338226563,7.166042288816e-10
1421338812.500,1421.338812500,7.108207680487e-10
1421339398.438,1421.339398437,7.133070332186e-10
1421339984.375,1421.339984375,6.996679704649e-10
1421340570.312,1421.340570312,7.026305290379e-10
