# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:23.319070+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420990765.625,1420.990765625,8.672218189179e-10
1420991351.562,1420.991351563,8.661030475704e-10
1420991937.500,1420.991937500,8.679880212693e-10
1420992523.438,1420.992523438,8.760329236464e-10
1420993109.375,1420.993109375,8.967621423540e-10
1420993695.312,1420.993695312,8.941042259994e-10
1420994281.250,1420.994281250,8.566940959381e-10
1420994867.188,1420.994867187,8.752232266860e-10
1420995453.125,1420.995453125,8.743082122035e-10
1420996039.062,1420.996039062,8.699999184645e-10
1420996625.000,1420.996625000,8.836530206804e-10
1420997210.938,1420.997210938,8.648153294416e-10
1420997796.875,1420.997796875,8.759230823382e-10
1420998382.812,1420.998382813,8.816050974359e-10
1420998968.750,1420.998968750,8.793416952732e-10
1420999554.688,1420.999554687,8.596797230167e-10
1421000140.625,1421.000140625,8.653892522843e-10
1421000726.562,1421.000726562,8.884136027226e-10
1421001312.500,1421.001312500,8.933041558407e-10
1421001898.438,1421.001898437,8.581900991601e-10
1421002484.375,1421.002484375,8.794527556142e-10
1421003070.312,1421.003070313,8.831651903357e-10
1421003656.250,1421.003656250,8.624636010494e-10
1421004242.188,1421.004242188,8.630775681042e-10
1421004828.125,1421.004828125,8.764210260959e-10
1421005414.062,1421.005414062,9.081055298327e-10
1421006000.000,1421.006000000,8.876950556164e-10
1421006585.938,1421.006585937,8.856959678969e-10
1421007171.875,1421.007171875,8.738222697797e-10
1421007757.812,1421.007757812,8.809935101660e-10
1421008343.750,1421.008343750,8.890986728690e-10
1421008929.688,1421.008929688,8.823585113453e-10
1421009515.625,1421.009515625,8.900529314119e-10
1421010101.562,1421.010101563,9.117658911857e-10
1421010687.500,1421.010687500,8.811986119260e-10
1421011273.438,1421.011273437,8.792448263611e-10
1421011859.375,1421.011859375,8.592001047811e-10
1421012445.312,1421.012445312,8.648983773002e-10
1421013031.250,1421.013031250,8.753119653988e-10
1421013617.188,1421.013617187,8.859661573909e-10
1421014203.125,1421.014203125,8.887990172732e-10
1421014789.062,1421.014789063,8.778444968640e-10
1421015375.000,1421.015375000,8.920364647046e-10
1421015960.938,1421.015960938,8.908392896397e-10
1421016546.875,1421.016546875,8.835461603425e-10
1421017132.812,1421.017132812,8.789873723602e-10
1421017718.750,1421.017718750,8.862273112103e-10
1421018304.688,1421.018304687,8.941968381405e-10
1421018890.625,1421.018890625,8.827635312647e-10
1421019476.562,1421.019476562,8.556158284445e-10
1421020062.500,1421.020062500,8.845431431921e-10
1421020648.438,1421.020648438,8.943030559481e-10
1421021234.375,1421.021234375,9.011588213253e-10
1421021820.312,1421.021820313,8.836285454577e-10
1421022406.250,1421.022406250,9.023170245156e-10
1421022992.188,1421.022992187,8.717235558540e-10
1421023578.125,1421.023578125,8.658134402148e-10
1421024164.062,1421.024164062,8.589106313573e-10
1421024750.000,1421.024750000,8.664179753048e-10
1421025335.938,1421.025335937,8.897483583833e-10
1421025921.875,1421.025921875,8.646508513265e-10
1421026507.812,1421.026507813,8.494185919265e-10
1421027093.750,1421.027093750,8.878257753062e-10
1421027679.688,1421.027679688,8.923959995397e-10
1421028265.625,1421.028265625,8.861245550061e-10
1421028851.562,1421.028851562,8.988153205291e-10
1421029437.500,1421.029437500,8.858792333588e-10
1421030023.438,1421.030023437,8.699448728109e-10
1421030609.375,1421.030609375,8.850890829707e-10
1421031195.312,1421.031195312,8.976842730654e-10
1421031781.250,1421.031781250,9.000246367148e-10
1421032367.188,1421.032367188,8.855941365231e-10
1421032953.125,1421.032953125,8.753828090071e-10
1421033539.062,1421.033539063,8.759915463881e-10
1421034125.000,1421.034125000,8.856315414249e-10
1421034710.938,1421.034710937,8.959129338014e-10
1421035296.875,1421.035296875,8.898593785721e-10
1421035882.812,1421.035882812,8.887507427416e-10
1421036468.750,1421.036468750,9.037791769040e-10
1421037054.688,1421.037054687,9.031668012578e-10
1421037640.625,1421.037640625,8.817389165182e-10
1421038226.562,1421.038226563,8.751106891547e-10
1421038812.500,1421.038812500,8.982847737190e-10
1421039398.438,1421.039398438,8.838906012417e-10
1421039984.375,1421.039984375,8.697020320407e-10
1421040570.312,1421.040570312,9.055570878264e-10
1421041156.250,1421.041156250,8.848142498021e-10
1421041742.188,1421.041742187,8.692359126833e-10
1421042328.125,1421.042328125,8.723192142712e-10
1421042914.062,1421.042914062,8.971729401447e-10
1421043500.000,1421.043500000,8.777462704630e-10
1421044085.938,1421.044085938,8.696430929016e-10
1421044671.875,1421.044671875,9.257587257814e-10
1421045257.812,1421.045257813,9.179779803711e-10
1421045843.750,1421.045843750,8.934124013319e-10
1421046429.688,1421.046429687,9.052048057562e-10
1421047015.625,1421.047015625,9.032114582502e-10
1421047601.562,1421.047601562,9.021425015856e-10
1421048187.500,1421.048187500,8.887587733170e-10
1421048773.438,1421.048773437,8.983614333510e-10
1421049359.375,1421.049359375,9.083852226872e-10
1421049945.312,1421.049945313,8.970023377813e-10
1421050531.250,1421.050531250,9.043069260324e-10
1421051117.188,1421.051117188,8.916760523591e-10
1421051703.125,1421.051703125,8.886952414747e-10
1421052289.062,1421.052289062,8.943022869787e-10
1421052875.000,1421.052875000,8.909047486967e-10
1421053460.938,1421.053460937,9.190145459551e-10
1421054046.875,1421.054046875,9.050463045850e-10
1421054632.812,1421.054632812,8.827471575017e-10
1421055218.750,1421.055218750,8.880853797615e-10
1421055804.688,1421.055804688,8.788319614781e-10
1421056390.625,1421.056390625,8.988882829451e-10
1421056976.562,1421.056976563,9.018542279118e-10
1421057562.500,1421.057562500,8.837639372548e-10
1421058148.438,1421.058148437,8.958279047605e-10
1421058734.375,1421.058734375,9.000355015933e-10
1421059320.312,1421.059320312,9.014619159486e-10
1421059906.250,1421.059906250,9.069958878958e-10
1421060492.188,1421.060492187,9.208642917127e-10
1421061078.125,1421.061078125,9.048591230122e-10
1421061664.062,1421.061664063,9.037844968161e-10
1421062250.000,1421.062250000,9.049430884578e-10
1421062835.938,1421.062835938,8.940600354635e-10
1421063421.875,1421.063421875,8.820751302834e-10
1421064007.812,1421.064007812,9.154962761633e-10
1421064593.750,1421.064593750,9.092175741664e-10
1421065179.688,1421.065179687,8.986363617660e-10
1421065765.625,1421.065765625,8.843100735156e-10
1421066351.562,1421.066351562,8.820592098301e-10
1421066937.500,1421.066937500,8.723432905693e-10
1421067523.438,1421.067523438,8.874130789968e-10
1421068109.375,1421.068109375,8.719985785419e-10
1421068695.312,1421.068695313,8.689780141972e-10
1421069281.250,1421.069281250,8.933572460437e-10
1421069867.188,1421.069867187,9.050578778108e-10
1421070453.125,1421.070453125,9.008675381517e-10
1421071039.062,1421.071039062,9.037057408879e-10
1421071625.000,1421.071625000,9.060899099199e-10
1421072210.938,1421.072210937,9.275634057578e-10
1421072796.875,1421.072796875,9.226161417258e-10
1421073382.812,1421.073382813,9.040166354167e-10
1421073968.750,1421.073968750,9.102168062927e-10
1421074554.688,1421.074554688,9.246971946780e-10
1421075140.625,1421.075140625,9.240975423127e-10
1421075726.562,1421.075726562,9.045712523057e-10
1421076312.500,1421.076312500,8.800768464164e-10
1421076898.438,1421.076898437,8.824060771639e-10
1421077484.375,1421.077484375,8.861928619003e-10
1421078070.312,1421.078070312,8.697407536525e-10
1421078656.250,1421.078656250,8.901819991491e-10
1421079242.188,1421.079242188,9.028804190622e-10
1421079828.125,1421.079828125,8.994043898624e-10
1421080414.062,1421.080414063,8.905255050018e-10
1421081000.000,1421.081000000,9.220867756945e-10
1421081585.938,1421.081585937,9.197897105277e-10
1421082171.875,1421.082171875,9.160587859519e-10
1421082757.812,1421.082757812,9.247311866003e-10
1421083343.750,1421.083343750,9.290705205935e-10
1421083929.688,1421.083929687,9.364316812128e-10
1421084515.625,1421.084515625,9.084890203693e-10
1421085101.562,1421.085101563,8.985547394818e-10
1421085687.500,1421.085687500,9.089236371950e-10
1421086273.438,1421.086273438,9.176898551516e-10
1421086859.375,1421.086859375,9.043061588019e-10
1421087445.312,1421.087445312,9.123634612045e-10
1421088031.250,1421.088031250,9.081985014045e-10
1421088617.188,1421.088617187,9.417878947585e-10
1421089203.125,1421.089203125,9.255223174457e-10
1421089789.062,1421.089789062,9.124558726890e-10
1421090375.000,1421.090375000,9.253051608268e-10
1421090960.938,1421.090960938,9.192655761738e-10
1421091546.875,1421.091546875,9.168486473440e-10
1421092132.812,1421.092132813,9.225716352831e-10
1421092718.750,1421.092718750,9.102094813918e-10
1421093304.688,1421.093304687,8.828933015562e-10
1421093890.625,1421.093890625,8.830107001339e-10
1421094476.562,1421.094476562,9.034335622685e-10
1421095062.500,1421.095062500,8.979092737737e-10
1421095648.438,1421.095648437,8.801247890447e-10
1421096234.375,1421.096234375,8.993539772223e-10
1421096820.312,1421.096820313,8.975558581020e-10
1421097406.250,1421.097406250,8.983934720223e-10
1421097992.188,1421.097992188,8.925871076761e-10
1421098578.125,1421.098578125,9.068018602841e-10
1421099164.062,1421.099164062,8.987997923443e-10
1421099750.000,1421.099750000,9.124739812994e-10
1421100335.938,1421.100335937,9.228401761766e-10
1421100921.875,1421.100921875,9.028771320877e-10
1421101507.812,1421.101507812,9.246556739267e-10
1421102093.750,1421.102093750,9.099137200002e-10
1421102679.688,1421.102679688,8.965819281631e-10
1421103265.625,1421.103265625,8.924430092504e-10
1421103851.562,1421.103851563,9.161620212103e-10
1421104437.500,1421.104437500,9.216499491208e-10
1421105023.438,1421.105023437,9.073711500796e-10
1421105609.375,1421.105609375,8.980477227199e-10
1421106195.312,1421.106195312,8.980956019481e-10
1421106781.250,1421.106781250,8.982131536216e-10
1421107367.188,1421.107367187,9.115278827774e-10
1421107953.125,1421.107953125,9.259706254137e-10
1421108539.062,1421.108539063,9.251053196061e-10
1421109125.000,1421.109125000,9.152035239323e-10
1421109710.938,1421.109710938,9.198726307627e-10
1421110296.875,1421.110296875,9.418537908320e-10
1421110882.812,1421.110882812,9.220503168234e-10
1421111468.750,1421.111468750,9.427265429624e-10
1421112054.688,1421.112054687,9.081274492983e-10
1421112640.625,1421.112640625,8.820140427961e-10
1421113226.562,1421.113226562,8.939268152293e-10
1421113812.500,1421.113812500,9.063076845033e-10
1421114398.438,1421.114398438,9.244657631828e-10
1421114984.375,1421.114984375,9.380138983610e-10
1421115570.312,1421.115570313,9.236178965701e-10
1421116156.250,1421.116156250,9.176235358010e-10
1421116742.188,1421.116742187,9.108787060794e-10
1421117328.125,1421.117328125,9.105087892265e-10
1421117914.062,1421.117914062,8.935068775710e-10
1421118500.000,1421.118500000,9.049360559957e-10
1421119085.938,1421.119085937,9.065918364971e-10
1421119671.875,1421.119671875,9.018599547213e-10
1421120257.812,1421.120257813,9.107177684157e-10
1421120843.750,1421.120843750,9.305885068511e-10
1421121429.688,1421.121429688,9.266348967263e-10
1421122015.625,1421.122015625,9.194860668178e-10
1421122601.562,1421.122601562,8.984872097145e-10
1421123187.500,1421.123187500,9.024571955449e-10
1421123773.438,1421.123773437,9.138620899874e-10
1421124359.375,1421.124359375,9.077660849321e-10
1421124945.312,1421.124945312,8.875441516481e-10
1421125531.250,1421.125531250,9.181771845656e-10
1421126117.188,1421.126117188,9.207004112486e-10
1421126703.125,1421.126703125,9.010417128631e-10
1421127289.062,1421.127289063,8.887329904260e-10
1421127875.000,1421.127875000,8.990476596467e-10
1421128460.938,1421.128460937,9.087214484408e-10
1421129046.875,1421.129046875,9.094519296076e-10
1421129632.812,1421.129632812,8.967462743361e-10
1421130218.750,1421.130218750,8.986281511537e-10
1421130804.688,1421.130804687,9.100487449601e-10
1421131390.625,1421.131390625,9.051965341861e-10
1421131976.562,1421.131976563,9.055412962588e-10
1421132562.500,1421.132562500,9.019726326085e-10
1421133148.438,1421.133148438,9.048958863742e-10
1421133734.375,1421.133734375,9.077078530387e-10
1421134320.312,1421.134320312,8.742559028947e-10
1421134906.250,1421.134906250,8.845459072655e-10
1421135492.188,1421.135492187,9.018450578864e-10
1421136078.125,1421.136078125,8.912661424517e-10
1421136664.062,1421.136664062,9.079982540470e-10
1421137250.000,1421.137250000,9.105604155799e-10
1421137835.938,1421.137835938,9.209443443427e-10
1421138421.875,1421.138421875,8.892693986534e-10
1421139007.812,1421.139007813,9.161843251201e-10
1421139593.750,1421.139593750,9.232106842214e-10
1421140179.688,1421.140179687,9.107867022049e-10
1421140765.625,1421.140765625,9.010880000956e-10
1421141351.562,1421.141351562,9.137928803032e-10
1421141937.500,1421.141937500,9.074754451410e-10
1421142523.438,1421.142523437,8.795551530819e-10
1421143109.375,1421.143109375,9.031299466356e-10
1421143695.312,1421.143695313,8.920436402152e-10
1421144281.250,1421.144281250,8.972008589553e-10
1421144867.188,1421.144867188,9.241268856672e-10
1421145453.125,1421.145453125,9.151036716795e-10
1421146039.062,1421.146039062,8.804405018659e-10
1421146625.000,1421.146625000,8.950409841570e-10
1421147210.938,1421.147210937,9.155627402777e-10
1421147796.875,1421.147796875,9.167340135479e-10
1421148382.812,1421.148382812,9.053801095109e-10
1421148968.750,1421.148968750,8.977422217725e-10
1421149554.688,1421.149554688,9.085479830319e-10
1421150140.625,1421.150140625,9.202476984231e-10
1421150726.562,1421.150726563,9.163192830065e-10
1421151312.500,1421.151312500,9.198795160793e-10
1421151898.438,1421.151898437,9.145500377924e-10
1421152484.375,1421.152484375,9.043367023856e-10
1421153070.312,1421.153070312,9.101945615554e-10
1421153656.250,1421.153656250,8.998807865986e-10
1421154242.188,1421.154242187,9.147792996674e-10
1421154828.125,1421.154828125,9.209506123321e-10
1421155414.062,1421.155414063,9.043288725252e-10
1421156000.000,1421.156000000,9.021429261860e-10
1421156585.938,1421.156585938,9.073547916019e-10
1421157171.875,1421.157171875,8.934680502875e-10
1421157757.812,1421.157757812,9.011317321888e-10
1421158343.750,1421.158343750,8.997278378451e-10
1421158929.688,1421.158929687,8.811411662996e-10
1421159515.625,1421.159515625,8.832814841804e-10
1421160101.562,1421.160101562,8.929153319162e-10
1421160687.500,1421.160687500,9.036811209332e-10
1421161273.438,1421.161273438,9.056009300611e-10
1421161859.375,1421.161859375,9.037754389634e-10
1421162445.312,1421.162445313,8.975697110090e-10
1421163031.250,1421.163031250,9.128257637533e-10
1421163617.188,1421.163617187,8.811837907898e-10
1421164203.125,1421.164203125,8.764532154024e-10
1421164789.062,1421.164789062,8.953713438595e-10
1421165375.000,1421.165375000,8.786014075035e-10
1421165960.938,1421.165960937,8.789866695013e-10
1421166546.875,1421.166546875,8.954140771670e-10
1421167132.812,1421.167132813,9.062617083360e-10
1421167718.750,1421.167718750,9.195323645945e-10
1421168304.688,1421.168304688,9.057618687205e-10
1421168890.625,1421.168890625,8.974826361988e-10
1421169476.562,1421.169476562,8.975506445589e-10
1421170062.500,1421.170062500,8.986470403153e-10
1421170648.438,1421.170648437,9.228295308453e-10
1421171234.375,1421.171234375,9.528069331261e-10
1421171820.312,1421.171820312,9.235393695762e-10
1421172406.250,1421.172406250,8.929821236458e-10
1421172992.188,1421.172992188,9.032399718216e-10
1421173578.125,1421.173578125,8.962129288371e-10
1421174164.062,1421.174164063,8.919227661966e-10
1421174750.000,1421.174750000,8.731190241108e-10
1421175335.938,1421.175335937,8.636563406860e-10
1421175921.875,1421.175921875,8.992497032261e-10
1421176507.812,1421.176507812,9.100443603992e-10
1421177093.750,1421.177093750,8.961115209910e-10
1421177679.688,1421.177679687,8.742470500467e-10
1421178265.625,1421.178265625,8.875684182713e-10
1421178851.562,1421.178851563,9.065499219092e-10
1421179437.500,1421.179437500,8.878083145845e-10
1421180023.438,1421.180023438,8.592092636224e-10
1421180609.375,1421.180609375,8.655445621055e-10
1421181195.312,1421.181195312,8.939388998733e-10
1421181781.250,1421.181781250,9.053446702083e-10
1421182367.188,1421.182367187,8.685248677360e-10
1421182953.125,1421.182953125,8.668825760001e-10
1421183539.062,1421.183539062,8.832542950962e-10
1421184125.000,1421.184125000,8.925667246808e-10
1421184710.938,1421.184710938,9.219138814961e-10
1421185296.875,1421.185296875,9.112705158677e-10
1421185882.812,1421.185882813,8.959097323807e-10
1421186468.750,1421.186468750,8.915673404928e-10
1421187054.688,1421.187054687,8.990114222890e-10
1421187640.625,1421.187640625,9.146619116096e-10
1421188226.562,1421.188226562,8.933045635118e-10
1421188812.500,1421.188812500,8.836908758400e-10
1421189398.438,1421.189398437,8.964332123381e-10
1421189984.375,1421.189984375,8.946062636209e-10
1421190570.312,1421.190570313,8.925027599479e-10
1421191156.250,1421.191156250,9.040964019476e-10
1421191742.188,1421.191742188,8.845828447188e-10
1421192328.125,1421.192328125,8.778744923443e-10
1421192914.062,1421.192914062,8.851658751680e-10
1421193500.000,1421.193500000,8.887707941738e-10
1421194085.938,1421.194085937,9.105254631081e-10
1421194671.875,1421.194671875,9.157938298587e-10
1421195257.812,1421.195257812,9.020683813942e-10
1421195843.750,1421.195843750,8.879401313795e-10
1421196429.688,1421.196429688,9.001793743204e-10
1421197015.625,1421.197015625,8.967064965617e-10
1421197601.562,1421.197601563,8.794042551882e-10
1421198187.500,1421.198187500,8.755668960912e-10
1421198773.438,1421.198773437,8.915869217176e-10
1421199359.375,1421.199359375,8.694054795514e-10
1421199945.312,1421.199945312,8.584213248143e-10
1421200531.250,1421.200531250,8.771187533351e-10
1421201117.188,1421.201117187,9.045739274755e-10
1421201703.125,1421.201703125,8.929542118618e-10
1421202289.062,1421.202289063,8.854089203207e-10
1421202875.000,1421.202875000,8.957680980489e-10
1421203460.938,1421.203460938,9.147965126650e-10
1421204046.875,1421.204046875,9.023300852756e-10
1421204632.812,1421.204632812,8.793453271382e-10
1421205218.750,1421.205218750,9.018292758939e-10
1421205804.688,1421.205804687,8.858491877438e-10
1421206390.625,1421.206390625,8.582545831856e-10
1421206976.562,1421.206976562,8.693482167425e-10
1421207562.500,1421.207562500,9.066156413583e-10
1421208148.438,1421.208148438,9.080012712748e-10
1421208734.375,1421.208734375,9.121913103441e-10
1421209320.312,1421.209320313,9.008279029557e-10
1421209906.250,1421.209906250,8.972780014476e-10
1421210492.188,1421.210492187,8.759066288043e-10
1421211078.125,1421.211078125,8.775313483338e-10
1421211664.062,1421.211664062,8.944648204886e-10
1421212250.000,1421.212250000,8.956888349775e-10
1421212835.938,1421.212835937,8.915802617067e-10
1421213421.875,1421.213421875,8.602481828096e-10
1421214007.812,1421.214007813,8.515922584007e-10
1421214593.750,1421.214593750,8.830159445534e-10
1421215179.688,1421.215179688,8.969945633034e-10
1421215765.625,1421.215765625,8.753898791633e-10
1421216351.562,1421.216351562,8.812828085676e-10
1421216937.500,1421.216937500,8.814310796022e-10
1421217523.438,1421.217523437,8.859669928403e-10
1421218109.375,1421.218109375,8.706816951602e-10
1421218695.312,1421.218695312,8.819173244035e-10
1421219281.250,1421.219281250,8.938368505493e-10
1421219867.188,1421.219867188,8.744833197332e-10
1421220453.125,1421.220453125,8.692305345514e-10
1421221039.062,1421.221039063,8.849805657373e-10
1421221625.000,1421.221625000,9.012238809783e-10
1421222210.938,1421.222210937,8.990649815824e-10
1421222796.875,1421.222796875,8.826823194476e-10
1421223382.812,1421.223382812,8.904808557072e-10
1421223968.750,1421.223968750,9.030359286103e-10
1421224554.688,1421.224554687,8.633411183171e-10
1421225140.625,1421.225140625,8.847188741258e-10
1421225726.562,1421.225726563,8.961275876000e-10
1421226312.500,1421.226312500,8.635890114078e-10
1421226898.438,1421.226898438,8.695054897195e-10
1421227484.375,1421.227484375,8.760417971228e-10
1421228070.312,1421.228070312,8.516500153319e-10
1421228656.250,1421.228656250,8.587563844039e-10
1421229242.188,1421.229242187,8.302844603699e-10
1421229828.125,1421.229828125,8.257080248196e-10
1421230414.062,1421.230414062,8.615668185327e-10
1421231000.000,1421.231000000,8.872915861713e-10
1421231585.938,1421.231585938,8.819402805470e-10
1421232171.875,1421.232171875,8.769667109534e-10
1421232757.812,1421.232757813,8.509889557144e-10
1421233343.750,1421.233343750,8.621941793941e-10
1421233929.688,1421.233929687,8.641003412666e-10
1421234515.625,1421.234515625,8.603629215919e-10
1421235101.562,1421.235101562,8.943304083233e-10
1421235687.500,1421.235687500,8.944920901776e-10
1421236273.438,1421.236273437,8.796068092652e-10
1421236859.375,1421.236859375,8.608167760125e-10
1421237445.312,1421.237445313,8.383720367621e-10
1421238031.250,1421.238031250,8.523956489310e-10
1421238617.188,1421.238617188,8.678433603479e-10
1421239203.125,1421.239203125,8.683488698073e-10
1421239789.062,1421.239789062,8.518487108373e-10
1421240375.000,1421.240375000,8.393686629182e-10
1421240960.938,1421.240960937,8.417316662861e-10
1421241546.875,1421.241546875,8.530074226029e-10
1421242132.812,1421.242132812,8.301543827905e-10
1421242718.750,1421.242718750,8.425617715243e-10
1421243304.688,1421.243304688,8.703918295615e-10
1421243890.625,1421.243890625,8.328769937704e-10
1421244476.562,1421.244476563,8.315015769217e-10
1421245062.500,1421.245062500,8.663999881226e-10
1421245648.438,1421.245648437,8.548230096303e-10
1421246234.375,1421.246234375,8.301916431107e-10
1421246820.312,1421.246820312,8.401299651702e-10
1421247406.250,1421.247406250,8.537080568115e-10
1421247992.188,1421.247992187,8.528292989722e-10
1421248578.125,1421.248578125,8.502593365365e-10
1421249164.062,1421.249164063,8.566000770316e-10
1421249750.000,1421.249750000,8.448140577656e-10
1421250335.938,1421.250335938,8.274460085198e-10
1421250921.875,1421.250921875,8.476034890727e-10
1421251507.812,1421.251507812,8.395818709876e-10
1421252093.750,1421.252093750,8.450674380945e-10
1421252679.688,1421.252679687,8.529806601014e-10
1421253265.625,1421.253265625,8.366288561514e-10
1421253851.562,1421.253851562,8.426901530810e-10
1421254437.500,1421.254437500,8.302005893904e-10
1421255023.438,1421.255023438,8.473639917058e-10
1421255609.375,1421.255609375,8.692743458373e-10
1421256195.312,1421.256195313,8.623965529999e-10
1421256781.250,1421.256781250,8.399730052576e-10
1421257367.188,1421.257367187,8.445154891258e-10
1421257953.125,1421.257953125,8.531130210040e-10
1421258539.062,1421.258539062,8.466652280782e-10
1421259125.000,1421.259125000,8.170861690846e-10
1421259710.938,1421.259710937,8.249873944394e-10
1421260296.875,1421.260296875,8.256946582646e-10
1421260882.812,1421.260882813,8.180743968069e-10
1421261468.750,1421.261468750,8.308474537588e-10
1421262054.688,1421.262054688,8.406289270613e-10
1421262640.625,1421.262640625,8.636721070447e-10
1421263226.562,1421.263226562,8.616147589630e-10
1421263812.500,1421.263812500,8.500245625095e-10
1421264398.438,1421.264398437,8.351958804813e-10
1421264984.375,1421.264984375,8.297968373768e-10
1421265570.312,1421.265570312,8.304910371786e-10
1421266156.250,1421.266156250,8.273597426040e-10
1421266742.188,1421.266742188,8.352022870645e-10
1421267328.125,1421.267328125,8.146519649999e-10
1421267914.062,1421.267914063,7.972846351940e-10
1421268500.000,1421.268500000,8.254871715414e-10
1421269085.938,1421.269085937,8.267482876867e-10
1421269671.875,1421.269671875,8.267320471515e-10
1421270257.812,1421.270257812,8.382084967577e-10
1421270843.750,1421.270843750,8.251919333668e-10
1421271429.688,1421.271429687,8.194104181716e-10
1421272015.625,1421.272015625,8.352948497600e-10
1421272601.562,1421.272601563,8.273328214274e-10
1421273187.500,1421.273187500,8.027684776891e-10
1421273773.438,1421.273773438,8.310524875022e-10
1421274359.375,1421.274359375,8.402922747939e-10
1421274945.312,1421.274945312,8.220740271782e-10
1421275531.250,1421.275531250,8.158614917910e-10
1421276117.188,1421.276117187,8.289152449996e-10
1421276703.125,1421.276703125,8.472663016039e-10
1421277289.062,1421.277289062,8.009200849639e-10
1421277875.000,1421.277875000,7.958842182404e-10
1421278460.938,1421.278460938,7.893463101139e-10
1421279046.875,1421.279046875,7.974703746443e-10
1421279632.812,1421.279632813,8.197627387312e-10
1421280218.750,1421.280218750,8.299869605969e-10
1421280804.688,1421.280804687,8.134170688165e-10
1421281390.625,1421.281390625,8.142236951119e-10
1421281976.562,1421.281976562,7.968338877821e-10
1421282562.500,1421.282562500,8.010729655500e-10
1421283148.438,1421.283148437,8.079833533366e-10
1421283734.375,1421.283734375,8.010261931039e-10
1421284320.312,1421.284320313,7.984383577002e-10
1421284906.250,1421.284906250,8.178550481478e-10
1421285492.188,1421.285492188,8.221347958654e-10
1421286078.125,1421.286078125,8.005429682456e-10
1421286664.062,1421.286664062,8.020271748625e-10
1421287250.000,1421.287250000,8.066846958437e-10
1421287835.938,1421.287835937,7.916346359995e-10
1421288421.875,1421.288421875,7.806257959054e-10
1421289007.812,1421.289007812,7.819909714694e-10
1421289593.750,1421.289593750,7.969819818988e-10
1421290179.688,1421.290179688,7.889152913628e-10
1421290765.625,1421.290765625,7.868221722263e-10
1421291351.562,1421.291351563,7.712854164129e-10
1421291937.500,1421.291937500,7.836181396061e-10
1421292523.438,1421.292523437,7.837364479007e-10
1421293109.375,1421.293109375,7.771576151798e-10
1421293695.312,1421.293695312,7.706936729777e-10
1421294281.250,1421.294281250,7.764305444649e-10
1421294867.188,1421.294867187,7.989365607590e-10
1421295453.125,1421.295453125,7.915220082431e-10
1421296039.062,1421.296039063,8.083752307693e-10
1421296625.000,1421.296625000,8.004454630737e-10
1421297210.938,1421.297210938,7.928610896069e-10
1421297796.875,1421.297796875,7.807414381679e-10
1421298382.812,1421.298382812,7.755379491348e-10
1421298968.750,1421.298968750,7.903640523709e-10
1421299554.688,1421.299554687,7.881125760829e-10
1421300140.625,1421.300140625,7.735724240821e-10
1421300726.562,1421.300726562,7.655338659082e-10
1421301312.500,1421.301312500,7.688132026470e-10
1421301898.438,1421.301898438,7.816327715151e-10
1421302484.375,1421.302484375,7.904684679468e-10
1421303070.312,1421.303070313,7.995729328623e-10
1421303656.250,1421.303656250,8.015007949991e-10
1421304242.188,1421.304242187,7.692795699249e-10
1421304828.125,1421.304828125,7.586271248643e-10
1421305414.062,1421.305414062,7.809752924987e-10
1421306000.000,1421.306000000,7.878566282291e-10
1421306585.938,1421.306585937,7.817548407301e-10
1421307171.875,1421.307171875,7.841286042935e-10
1421307757.812,1421.307757813,7.756576416664e-10
1421308343.750,1421.308343750,7.680505506268e-10
1421308929.688,1421.308929688,7.610619211091e-10
1421309515.625,1421.309515625,7.690153033344e-10
1421310101.562,1421.310101562,7.794987679921e-10
1421310687.500,1421.310687500,7.798337864340e-10
1421311273.438,1421.311273437,7.665491232037e-10
1421311859.375,1421.311859375,7.574046226367e-10
1421312445.312,1421.312445312,7.520857382488e-10
1421313031.250,1421.313031250,7.559013965655e-10
1421313617.188,1421.313617188,7.381104459218e-10
1421314203.125,1421.314203125,7.463873208295e-10
1421314789.062,1421.314789063,7.569122426369e-10
1421315375.000,1421.315375000,7.503429052263e-10
1421315960.938,1421.315960937,7.395988227242e-10
1421316546.875,1421.316546875,7.449387383830e-10
1421317132.812,1421.317132812,7.414088168994e-10
1421317718.750,1421.317718750,7.504057321224e-10
1421318304.688,1421.318304687,7.430909159501e-10
1421318890.625,1421.318890625,7.305260401456e-10
1421319476.562,1421.319476563,7.542295224559e-10
1421320062.500,1421.320062500,7.694528070673e-10
1421320648.438,1421.320648438,7.566917411515e-10
1421321234.375,1421.321234375,7.443988966603e-10
1421321820.312,1421.321820312,7.540190248863e-10
1421322406.250,1421.322406250,7.366357400323e-10
1421322992.188,1421.322992187,7.349286898574e-10
1421323578.125,1421.323578125,7.518186428929e-10
1421324164.062,1421.324164062,7.661232502604e-10
1421324750.000,1421.324750000,7.518877943869e-10
1421325335.938,1421.325335938,7.479552915884e-10
1421325921.875,1421.325921875,7.448075517558e-10
1421326507.812,1421.326507813,7.430525106892e-10
1421327093.750,1421.327093750,7.292417990954e-10
