# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:35.263580+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420998382.812,1420.998382813,8.970506208755e-10
1420998968.750,1420.998968750,8.733760877281e-10
1420999554.688,1420.999554687,8.689824832942e-10
1421000140.625,1421.000140625,8.617563054069e-10
1421000726.562,1421.000726562,8.516569045005e-10
1421001312.500,1421.001312500,8.647028254967e-10
1421001898.438,1421.001898437,8.747351672354e-10
1421002484.375,1421.002484375,8.729622495074e-10
1421003070.312,1421.003070313,8.611572814346e-10
1421003656.250,1421.003656250,8.611387700913e-10
1421004242.188,1421.004242188,8.782579666340e-10
1421004828.125,1421.004828125,8.757765777066e-10
1421005414.062,1421.005414062,8.675823936575e-10
1421006000.000,1421.006000000,8.923916779079e-10
1421006585.938,1421.006585937,8.628554309718e-10
1421007171.875,1421.007171875,8.723694549543e-10
1421007757.812,1421.007757812,8.711983040479e-10
1421008343.750,1421.008343750,8.688494069661e-10
1421008929.688,1421.008929688,8.759784485762e-10
1421009515.625,1421.009515625,8.817874251925e-10
1421010101.562,1421.010101563,8.822702550528e-10
1421010687.500,1421.010687500,8.839543268211e-10
1421011273.438,1421.011273437,8.830878795455e-10
1421011859.375,1421.011859375,8.825635635984e-10
1421012445.312,1421.012445312,8.740680328293e-10
1421013031.250,1421.013031250,8.623865450765e-10
1421013617.188,1421.013617187,8.679695114195e-10
1421014203.125,1421.014203125,8.605191448632e-10
1421014789.062,1421.014789063,8.579096918449e-10
1421015375.000,1421.015375000,8.702037593208e-10
1421015960.938,1421.015960938,8.706619140676e-10
1421016546.875,1421.016546875,8.631296776048e-10
1421017132.812,1421.017132812,8.868414987123e-10
1421017718.750,1421.017718750,8.684700027480e-10
1421018304.688,1421.018304687,8.561734171356e-10
1421018890.625,1421.018890625,8.882353534426e-10
1421019476.562,1421.019476562,9.290545923859e-10
1421020062.500,1421.020062500,8.914686422220e-10
1421020648.438,1421.020648438,8.818735106004e-10
1421021234.375,1421.021234375,8.910633197471e-10
1421021820.312,1421.021820313,8.854080622327e-10
1421022406.250,1421.022406250,8.846537624953e-10
1421022992.188,1421.022992187,8.649053417191e-10
1421023578.125,1421.023578125,8.924511382877e-10
1421024164.062,1421.024164062,9.158279558267e-10
1421024750.000,1421.024750000,8.830974858376e-10
1421025335.938,1421.025335937,8.844653163916e-10
1421025921.875,1421.025921875,8.882712928941e-10
1421026507.812,1421.026507813,8.887257750100e-10
1421027093.750,1421.027093750,9.049809076497e-10
1421027679.688,1421.027679688,8.789089118209e-10
1421028265.625,1421.028265625,9.014137979916e-10
1421028851.562,1421.028851562,8.973780208279e-10
1421029437.500,1421.029437500,8.820319609801e-10
1421030023.438,1421.030023437,8.687491895242e-10
1421030609.375,1421.030609375,8.579448171032e-10
1421031195.312,1421.031195312,8.641066287191e-10
1421031781.250,1421.031781250,8.818905223873e-10
1421032367.188,1421.032367188,9.081021366956e-10
1421032953.125,1421.032953125,8.825868004973e-10
1421033539.062,1421.033539063,8.740011267387e-10
1421034125.000,1421.034125000,9.040561684013e-10
1421034710.938,1421.034710937,8.972082492791e-10
1421035296.875,1421.035296875,8.994602298063e-10
1421035882.812,1421.035882812,9.068344337758e-10
1421036468.750,1421.036468750,9.002504331313e-10
1421037054.688,1421.037054687,8.837611918498e-10
1421037640.625,1421.037640625,8.657797483831e-10
1421038226.562,1421.038226563,8.464539289472e-10
1421038812.500,1421.038812500,8.720630523207e-10
1421039398.438,1421.039398438,8.992146029697e-10
1421039984.375,1421.039984375,8.796737917166e-10
1421040570.312,1421.040570312,8.874867299610e-10
1421041156.250,1421.041156250,8.659348524462e-10
1421041742.188,1421.041742187,8.771224376739e-10
1421042328.125,1421.042328125,9.083783721545e-10
1421042914.062,1421.042914062,8.877992279013e-10
1421043500.000,1421.043500000,8.926731873395e-10
1421044085.938,1421.044085938,9.043739211584e-10
1421044671.875,1421.044671875,8.998138777258e-10
1421045257.812,1421.045257813,8.737315330230e-10
1421045843.750,1421.045843750,8.813670317583e-10
1421046429.688,1421.046429687,8.771766170872e-10
1421047015.625,1421.047015625,8.739714916008e-10
1421047601.562,1421.047601562,8.777497282233e-10
1421048187.500,1421.048187500,8.911219116247e-10
1421048773.438,1421.048773437,9.020867004321e-10
1421049359.375,1421.049359375,9.090995404975e-10
1421049945.312,1421.049945313,9.050174651134e-10
1421050531.250,1421.050531250,8.817994236356e-10
1421051117.188,1421.051117188,8.784117079591e-10
1421051703.125,1421.051703125,8.742476484161e-10
1421052289.062,1421.052289062,8.818466190725e-10
1421052875.000,1421.052875000,9.110932777258e-10
1421053460.938,1421.053460937,9.152354527503e-10
1421054046.875,1421.054046875,9.005672891645e-10
1421054632.812,1421.054632812,8.935684903580e-10
1421055218.750,1421.055218750,8.925290393254e-10
1421055804.688,1421.055804688,8.866278153986e-10
1421056390.625,1421.056390625,9.007342053332e-10
1421056976.562,1421.056976563,8.771823305217e-10
1421057562.500,1421.057562500,8.955557957033e-10
1421058148.438,1421.058148437,9.059741259031e-10
1421058734.375,1421.058734375,8.911280219509e-10
1421059320.312,1421.059320312,8.948927189093e-10
1421059906.250,1421.059906250,9.014556836879e-10
1421060492.188,1421.060492187,9.040980641273e-10
1421061078.125,1421.061078125,9.063474514396e-10
1421061664.062,1421.061664063,9.042005684266e-10
1421062250.000,1421.062250000,9.089633441657e-10
1421062835.938,1421.062835938,9.121659319860e-10
1421063421.875,1421.063421875,9.033894871535e-10
1421064007.812,1421.064007812,8.922337749825e-10
1421064593.750,1421.064593750,9.169403410601e-10
1421065179.688,1421.065179687,9.030973792850e-10
1421065765.625,1421.065765625,8.947699342638e-10
1421066351.562,1421.066351562,9.078846146356e-10
1421066937.500,1421.066937500,8.702131419405e-10
1421067523.438,1421.067523438,8.817720266368e-10
1421068109.375,1421.068109375,8.895799328901e-10
1421068695.312,1421.068695313,8.892333015538e-10
1421069281.250,1421.069281250,8.904304644490e-10
1421069867.188,1421.069867187,9.087862908444e-10
1421070453.125,1421.070453125,8.932535297427e-10
1421071039.062,1421.071039062,9.053030887325e-10
1421071625.000,1421.071625000,9.144954869418e-10
1421072210.938,1421.072210937,8.773182615358e-10
1421072796.875,1421.072796875,9.020471941286e-10
1421073382.812,1421.073382813,9.079132061366e-10
1421073968.750,1421.073968750,9.174737299603e-10
1421074554.688,1421.074554688,9.182204920437e-10
1421075140.625,1421.075140625,9.101166294236e-10
1421075726.562,1421.075726562,8.781859395727e-10
1421076312.500,1421.076312500,8.867119937456e-10
1421076898.438,1421.076898437,9.339282266409e-10
1421077484.375,1421.077484375,9.115224498210e-10
1421078070.312,1421.078070312,8.897079900094e-10
1421078656.250,1421.078656250,9.053088172044e-10
1421079242.188,1421.079242188,9.168382858484e-10
1421079828.125,1421.079828125,9.226166004732e-10
1421080414.062,1421.080414063,8.926469373032e-10
1421081000.000,1421.081000000,8.990528251422e-10
1421081585.938,1421.081585937,9.036213272600e-10
1421082171.875,1421.082171875,8.866914463585e-10
1421082757.812,1421.082757812,9.053731177591e-10
1421083343.750,1421.083343750,8.913333965867e-10
1421083929.688,1421.083929687,8.815930948715e-10
1421084515.625,1421.084515625,9.143566553466e-10
1421085101.562,1421.085101563,9.078743084039e-10
1421085687.500,1421.085687500,8.769891028036e-10
1421086273.438,1421.086273438,9.004454595833e-10
1421086859.375,1421.086859375,8.902766365666e-10
1421087445.312,1421.087445312,9.071917402227e-10
1421088031.250,1421.088031250,8.959826992912e-10
1421088617.188,1421.088617187,9.089030913406e-10
1421089203.125,1421.089203125,8.941349262279e-10
1421089789.062,1421.089789062,8.931999766969e-10
1421090375.000,1421.090375000,8.966774393302e-10
1421090960.938,1421.090960938,8.818025083488e-10
1421091546.875,1421.091546875,8.990024019126e-10
1421092132.812,1421.092132813,9.440918826905e-10
1421092718.750,1421.092718750,9.149432859910e-10
1421093304.688,1421.093304687,9.220146550323e-10
1421093890.625,1421.093890625,9.049697083706e-10
1421094476.562,1421.094476562,9.050703469526e-10
1421095062.500,1421.095062500,9.083993169207e-10
1421095648.438,1421.095648437,9.151190966438e-10
1421096234.375,1421.096234375,9.298821187777e-10
1421096820.312,1421.096820313,9.214747693525e-10
1421097406.250,1421.097406250,9.214259524445e-10
1421097992.188,1421.097992188,8.902600911807e-10
1421098578.125,1421.098578125,8.747900001383e-10
1421099164.062,1421.099164062,9.113026186749e-10
1421099750.000,1421.099750000,9.209479675612e-10
1421100335.938,1421.100335937,9.075222975624e-10
1421100921.875,1421.100921875,9.218657544743e-10
1421101507.812,1421.101507812,8.997488104072e-10
1421102093.750,1421.102093750,9.050567971365e-10
1421102679.688,1421.102679688,8.962588346209e-10
1421103265.625,1421.103265625,8.749833560571e-10
1421103851.562,1421.103851563,8.749417885458e-10
1421104437.500,1421.104437500,8.949394035131e-10
1421105023.438,1421.105023437,9.184090965388e-10
1421105609.375,1421.105609375,9.180262203867e-10
1421106195.312,1421.106195312,9.214735265171e-10
1421106781.250,1421.106781250,9.220205928420e-10
1421107367.188,1421.107367187,9.312916554284e-10
1421107953.125,1421.107953125,9.231600745564e-10
1421108539.062,1421.108539063,9.161606776648e-10
1421109125.000,1421.109125000,9.084922909522e-10
1421109710.938,1421.109710938,9.016794630568e-10
1421110296.875,1421.110296875,9.152987868876e-10
1421110882.812,1421.110882812,9.219952893322e-10
1421111468.750,1421.111468750,9.144245173258e-10
1421112054.688,1421.112054687,8.957362889924e-10
1421112640.625,1421.112640625,9.176732598178e-10
1421113226.562,1421.113226562,9.050931438581e-10
1421113812.500,1421.113812500,9.149053903239e-10
1421114398.438,1421.114398438,9.279935899984e-10
1421114984.375,1421.114984375,8.996292501383e-10
1421115570.312,1421.115570313,8.826031292104e-10
1421116156.250,1421.116156250,8.998871017768e-10
1421116742.188,1421.116742187,9.057475660404e-10
1421117328.125,1421.117328125,9.055849127957e-10
1421117914.062,1421.117914062,9.005191930719e-10
1421118500.000,1421.118500000,8.998668734300e-10
1421119085.938,1421.119085937,8.785558273466e-10
1421119671.875,1421.119671875,8.842390043218e-10
1421120257.812,1421.120257813,9.216210241555e-10
1421120843.750,1421.120843750,9.158542985673e-10
1421121429.688,1421.121429688,9.387865012140e-10
1421122015.625,1421.122015625,9.157949703854e-10
1421122601.562,1421.122601562,9.074503740903e-10
1421123187.500,1421.123187500,9.113031549182e-10
1421123773.438,1421.123773437,9.090774993619e-10
1421124359.375,1421.124359375,9.173121179015e-10
1421124945.312,1421.124945312,9.176551801715e-10
1421125531.250,1421.125531250,9.128369711822e-10
1421126117.188,1421.126117188,9.008906759229e-10
1421126703.125,1421.126703125,8.857025858060e-10
1421127289.062,1421.127289063,8.938122163370e-10
1421127875.000,1421.127875000,9.005459296015e-10
1421128460.938,1421.128460937,9.048155993293e-10
1421129046.875,1421.129046875,9.182933459187e-10
1421129632.812,1421.129632812,9.277314554839e-10
1421130218.750,1421.130218750,9.141487983667e-10
1421130804.688,1421.130804687,9.009473161185e-10
1421131390.625,1421.131390625,9.089558972254e-10
1421131976.562,1421.131976563,9.188741753816e-10
1421132562.500,1421.132562500,8.950979145829e-10
1421133148.438,1421.133148438,8.713349130191e-10
1421133734.375,1421.133734375,8.772101191023e-10
1421134320.312,1421.134320312,8.782516121682e-10
1421134906.250,1421.134906250,8.915531916038e-10
1421135492.188,1421.135492187,9.262209214281e-10
1421136078.125,1421.136078125,9.125863611532e-10
1421136664.062,1421.136664062,9.105560405232e-10
1421137250.000,1421.137250000,9.099095542299e-10
1421137835.938,1421.137835938,9.127756407245e-10
1421138421.875,1421.138421875,9.191764106477e-10
1421139007.812,1421.139007813,8.955951636384e-10
1421139593.750,1421.139593750,8.908153659673e-10
1421140179.688,1421.140179687,8.915729426191e-10
1421140765.625,1421.140765625,9.020660120917e-10
1421141351.562,1421.141351562,9.211146659013e-10
1421141937.500,1421.141937500,9.009553293086e-10
1421142523.438,1421.142523437,9.232855098794e-10
1421143109.375,1421.143109375,9.025471643703e-10
1421143695.312,1421.143695313,8.963822946228e-10
1421144281.250,1421.144281250,9.043496129886e-10
1421144867.188,1421.144867188,8.993775260071e-10
1421145453.125,1421.145453125,9.051621860989e-10
1421146039.062,1421.146039062,8.944819069736e-10
1421146625.000,1421.146625000,8.790104321114e-10
1421147210.938,1421.147210937,9.167296060587e-10
1421147796.875,1421.147796875,9.199798316449e-10
1421148382.812,1421.148382812,9.107721754098e-10
1421148968.750,1421.148968750,8.904678152016e-10
1421149554.688,1421.149554688,8.731905959054e-10
1421150140.625,1421.150140625,8.907549531466e-10
1421150726.562,1421.150726563,9.038605551714e-10
1421151312.500,1421.151312500,9.250141344168e-10
1421151898.438,1421.151898437,9.196839799875e-10
1421152484.375,1421.152484375,8.905148642153e-10
1421153070.312,1421.153070312,8.775161282590e-10
1421153656.250,1421.153656250,8.924289849852e-10
1421154242.188,1421.154242187,9.013166561696e-10
1421154828.125,1421.154828125,8.960538877749e-10
1421155414.062,1421.155414063,9.075993577256e-10
1421156000.000,1421.156000000,9.529052750129e-10
1421156585.938,1421.156585938,9.398556900445e-10
1421157171.875,1421.157171875,9.223982817180e-10
1421157757.812,1421.157757812,8.977564222500e-10
1421158343.750,1421.158343750,8.916677481779e-10
1421158929.688,1421.158929687,9.045823712554e-10
1421159515.625,1421.159515625,9.133924777581e-10
1421160101.562,1421.160101562,8.979960540227e-10
1421160687.500,1421.160687500,9.169127315381e-10
1421161273.438,1421.161273438,9.290868074713e-10
1421161859.375,1421.161859375,8.938691000205e-10
1421162445.312,1421.162445313,8.829839834176e-10
1421163031.250,1421.163031250,8.788107430654e-10
1421163617.188,1421.163617187,8.916101773064e-10
1421164203.125,1421.164203125,9.053250536433e-10
1421164789.062,1421.164789062,8.982167996371e-10
1421165375.000,1421.165375000,9.058025722199e-10
1421165960.938,1421.165960937,8.938316403419e-10
1421166546.875,1421.166546875,9.139561810616e-10
1421167132.812,1421.167132813,9.025618916112e-10
1421167718.750,1421.167718750,8.964958571406e-10
1421168304.688,1421.168304688,9.212536077788e-10
1421168890.625,1421.168890625,9.227781693402e-10
1421169476.562,1421.169476562,9.044726288289e-10
1421170062.500,1421.170062500,8.878775890309e-10
1421170648.438,1421.170648437,9.007284083788e-10
1421171234.375,1421.171234375,9.006784441892e-10
1421171820.312,1421.171820312,8.846682465234e-10
1421172406.250,1421.172406250,8.817084948360e-10
1421172992.188,1421.172992188,9.009910362820e-10
1421173578.125,1421.173578125,9.120260053414e-10
1421174164.062,1421.174164063,9.014273607064e-10
1421174750.000,1421.174750000,8.983158968347e-10
1421175335.938,1421.175335937,9.105464358412e-10
1421175921.875,1421.175921875,9.114177497259e-10
1421176507.812,1421.176507812,9.041882819013e-10
1421177093.750,1421.177093750,9.152401028006e-10
1421177679.688,1421.177679687,8.728774871569e-10
1421178265.625,1421.178265625,8.937192063682e-10
1421178851.562,1421.178851563,8.987860596800e-10
1421179437.500,1421.179437500,8.920064266522e-10
1421180023.438,1421.180023438,8.822485694776e-10
1421180609.375,1421.180609375,8.853885909050e-10
1421181195.312,1421.181195312,8.855685536572e-10
1421181781.250,1421.181781250,8.876596179342e-10
1421182367.188,1421.182367187,8.964165097969e-10
1421182953.125,1421.182953125,8.818428865196e-10
1421183539.062,1421.183539062,8.758277636694e-10
1421184125.000,1421.184125000,8.879588150481e-10
1421184710.938,1421.184710938,8.978793483269e-10
1421185296.875,1421.185296875,8.957715391354e-10
1421185882.812,1421.185882813,9.101663365906e-10
1421186468.750,1421.186468750,9.066611540655e-10
1421187054.688,1421.187054687,8.955727804199e-10
1421187640.625,1421.187640625,8.970327434149e-10
1421188226.562,1421.188226562,9.148424905954e-10
1421188812.500,1421.188812500,8.841935422016e-10
1421189398.438,1421.189398437,8.797241922317e-10
1421189984.375,1421.189984375,9.018119203648e-10
1421190570.312,1421.190570313,9.051629182149e-10
1421191156.250,1421.191156250,8.947466376397e-10
1421191742.188,1421.191742188,8.838654443843e-10
1421192328.125,1421.192328125,9.080840703219e-10
1421192914.062,1421.192914062,9.029435203561e-10
1421193500.000,1421.193500000,8.998681194571e-10
1421194085.938,1421.194085937,9.002847460478e-10
1421194671.875,1421.194671875,8.893345450308e-10
1421195257.812,1421.195257812,8.748091172677e-10
1421195843.750,1421.195843750,8.785814790098e-10
1421196429.688,1421.196429688,8.920152444538e-10
1421197015.625,1421.197015625,9.008143483223e-10
1421197601.562,1421.197601563,9.122794960474e-10
1421198187.500,1421.198187500,8.922844680815e-10
1421198773.438,1421.198773437,8.886706206762e-10
1421199359.375,1421.199359375,8.947937638417e-10
1421199945.312,1421.199945312,8.958379123688e-10
1421200531.250,1421.200531250,8.818981248596e-10
1421201117.188,1421.201117187,8.957455429314e-10
1421201703.125,1421.201703125,9.017640978148e-10
1421202289.062,1421.202289063,8.885906729409e-10
1421202875.000,1421.202875000,8.557852367315e-10
1421203460.938,1421.203460938,8.703993513408e-10
1421204046.875,1421.204046875,8.622748987350e-10
1421204632.812,1421.204632812,8.740302332513e-10
1421205218.750,1421.205218750,8.763376044452e-10
1421205804.688,1421.205804687,8.927519054433e-10
1421206390.625,1421.206390625,8.706235179408e-10
1421206976.562,1421.206976562,8.740712649701e-10
1421207562.500,1421.207562500,8.730078890606e-10
1421208148.438,1421.208148438,8.910261000119e-10
1421208734.375,1421.208734375,8.884192205917e-10
1421209320.312,1421.209320313,8.944429972569e-10
1421209906.250,1421.209906250,8.728732535207e-10
1421210492.188,1421.210492187,8.538957388245e-10
1421211078.125,1421.211078125,8.762313573372e-10
1421211664.062,1421.211664062,8.889402932880e-10
1421212250.000,1421.212250000,8.579522050143e-10
1421212835.938,1421.212835937,8.480999514926e-10
1421213421.875,1421.213421875,8.456366884808e-10
1421214007.812,1421.214007813,8.696844509126e-10
1421214593.750,1421.214593750,8.728471377311e-10
1421215179.688,1421.215179688,8.626110169254e-10
1421215765.625,1421.215765625,8.467007444939e-10
1421216351.562,1421.216351562,8.501919533484e-10
1421216937.500,1421.216937500,8.573188924121e-10
1421217523.438,1421.217523437,8.751525881039e-10
1421218109.375,1421.218109375,8.568184162486e-10
1421218695.312,1421.218695312,8.793774135911e-10
1421219281.250,1421.219281250,8.718837464061e-10
1421219867.188,1421.219867188,8.650385951840e-10
1421220453.125,1421.220453125,8.767745176709e-10
1421221039.062,1421.221039063,8.693480318881e-10
1421221625.000,1421.221625000,8.519128068454e-10
1421222210.938,1421.222210937,8.560387766569e-10
1421222796.875,1421.222796875,8.660223647958e-10
1421223382.812,1421.223382812,8.573192083102e-10
1421223968.750,1421.223968750,8.726341982674e-10
1421224554.688,1421.224554687,8.755453284202e-10
1421225140.625,1421.225140625,8.629406746276e-10
1421225726.562,1421.225726563,8.729606338469e-10
1421226312.500,1421.226312500,8.680024840904e-10
1421226898.438,1421.226898438,8.736060085332e-10
1421227484.375,1421.227484375,8.830763868888e-10
1421228070.312,1421.228070312,8.715737308426e-10
1421228656.250,1421.228656250,8.575087392404e-10
1421229242.188,1421.229242187,8.827539872705e-10
1421229828.125,1421.229828125,8.901833575134e-10
1421230414.062,1421.230414062,8.919547127332e-10
1421231000.000,1421.231000000,8.872352775624e-10
1421231585.938,1421.231585938,8.695580406862e-10
1421232171.875,1421.232171875,8.627112137339e-10
1421232757.812,1421.232757813,8.704744472709e-10
1421233343.750,1421.233343750,8.466089035516e-10
1421233929.688,1421.233929687,8.252354821505e-10
1421234515.625,1421.234515625,8.389709320609e-10
1421235101.562,1421.235101562,8.401275397834e-10
1421235687.500,1421.235687500,8.653892402551e-10
1421236273.438,1421.236273437,8.673956367478e-10
1421236859.375,1421.236859375,8.669667610999e-10
1421237445.312,1421.237445313,8.647979029089e-10
1421238031.250,1421.238031250,8.400199819955e-10
1421238617.188,1421.238617188,8.437160061226e-10
1421239203.125,1421.239203125,8.474596298986e-10
1421239789.062,1421.239789062,8.588401297582e-10
1421240375.000,1421.240375000,8.425307243838e-10
1421240960.938,1421.240960937,8.591372335215e-10
1421241546.875,1421.241546875,8.360998264843e-10
1421242132.812,1421.242132812,8.176257962394e-10
1421242718.750,1421.242718750,8.298359161267e-10
1421243304.688,1421.243304688,8.624070895937e-10
1421243890.625,1421.243890625,8.558814909518e-10
1421244476.562,1421.244476563,8.505110641328e-10
1421245062.500,1421.245062500,8.572433203833e-10
1421245648.438,1421.245648437,8.350639698802e-10
1421246234.375,1421.246234375,8.375926531898e-10
1421246820.312,1421.246820312,8.404854439542e-10
1421247406.250,1421.247406250,8.404409191716e-10
1421247992.188,1421.247992187,8.474415851607e-10
1421248578.125,1421.248578125,8.517506154826e-10
1421249164.062,1421.249164063,8.427185133182e-10
1421249750.000,1421.249750000,8.283695303722e-10
1421250335.938,1421.250335938,8.374987208084e-10
1421250921.875,1421.250921875,8.530607878488e-10
1421251507.812,1421.251507812,8.347680469008e-10
1421252093.750,1421.252093750,8.602361647871e-10
1421252679.688,1421.252679687,8.630229507700e-10
1421253265.625,1421.253265625,8.389694631592e-10
1421253851.562,1421.253851562,8.728431548968e-10
1421254437.500,1421.254437500,8.587840252106e-10
1421255023.438,1421.255023438,8.345305687469e-10
1421255609.375,1421.255609375,8.482541839536e-10
1421256195.312,1421.256195313,8.393800877558e-10
1421256781.250,1421.256781250,8.132901531504e-10
1421257367.188,1421.257367187,8.085560999173e-10
1421257953.125,1421.257953125,8.305555172914e-10
1421258539.062,1421.258539062,8.456486219875e-10
1421259125.000,1421.259125000,8.453593017833e-10
1421259710.938,1421.259710937,8.390704355954e-10
1421260296.875,1421.260296875,8.636599780466e-10
1421260882.812,1421.260882813,8.500056638102e-10
1421261468.750,1421.261468750,8.246002866498e-10
1421262054.688,1421.262054688,8.236542823448e-10
1421262640.625,1421.262640625,8.356526757483e-10
1421263226.562,1421.263226562,8.288034111015e-10
1421263812.500,1421.263812500,8.354609850270e-10
1421264398.438,1421.264398437,8.513970042583e-10
1421264984.375,1421.264984375,8.235612043229e-10
1421265570.312,1421.265570312,8.267714371535e-10
1421266156.250,1421.266156250,8.227911115040e-10
1421266742.188,1421.266742188,8.255092924729e-10
1421267328.125,1421.267328125,8.529520261145e-10
1421267914.062,1421.267914063,8.303699562667e-10
1421268500.000,1421.268500000,8.347018099549e-10
1421269085.938,1421.269085937,8.317750673274e-10
1421269671.875,1421.269671875,8.231497543008e-10
1421270257.812,1421.270257812,8.331890267449e-10
1421270843.750,1421.270843750,8.086133821195e-10
1421271429.688,1421.271429687,7.985278642442e-10
1421272015.625,1421.272015625,8.069596461469e-10
1421272601.562,1421.272601563,8.168423054433e-10
1421273187.500,1421.273187500,8.250415720442e-10
1421273773.438,1421.273773438,7.975577593749e-10
1421274359.375,1421.274359375,8.066882251426e-10
1421274945.312,1421.274945312,8.234433127501e-10
1421275531.250,1421.275531250,8.279307619697e-10
1421276117.188,1421.276117187,8.138176218481e-10
1421276703.125,1421.276703125,7.976744278261e-10
1421277289.062,1421.277289062,7.853629292535e-10
1421277875.000,1421.277875000,7.906055081513e-10
1421278460.938,1421.278460938,7.934422630577e-10
1421279046.875,1421.279046875,7.910937585941e-10
1421279632.812,1421.279632813,7.878877317480e-10
1421280218.750,1421.280218750,8.030387321039e-10
1421280804.688,1421.280804687,8.060602610307e-10
1421281390.625,1421.281390625,8.044806489585e-10
1421281976.562,1421.281976562,7.943739895797e-10
1421282562.500,1421.282562500,7.946203956369e-10
1421283148.438,1421.283148437,8.143692061198e-10
1421283734.375,1421.283734375,8.258810173817e-10
1421284320.312,1421.284320313,8.032209882254e-10
1421284906.250,1421.284906250,7.932070152386e-10
1421285492.188,1421.285492188,7.860244349226e-10
1421286078.125,1421.286078125,7.930612707280e-10
1421286664.062,1421.286664062,8.245943604570e-10
1421287250.000,1421.287250000,7.971536295671e-10
1421287835.938,1421.287835937,7.818918586737e-10
1421288421.875,1421.288421875,7.797445510065e-10
1421289007.812,1421.289007812,7.851972621465e-10
1421289593.750,1421.289593750,7.831319870157e-10
1421290179.688,1421.290179688,7.961987495112e-10
1421290765.625,1421.290765625,7.752544781528e-10
1421291351.562,1421.291351563,7.664363782065e-10
1421291937.500,1421.291937500,7.786643794146e-10
1421292523.438,1421.292523437,7.930346610439e-10
1421293109.375,1421.293109375,8.004712223373e-10
1421293695.312,1421.293695312,7.550540367799e-10
1421294281.250,1421.294281250,7.753117573880e-10
1421294867.188,1421.294867187,7.915642694949e-10
1421295453.125,1421.295453125,7.969293195770e-10
1421296039.062,1421.296039063,7.737611963743e-10
1421296625.000,1421.296625000,7.713129368666e-10
1421297210.938,1421.297210938,7.848959706734e-10
1421297796.875,1421.297796875,7.685099471735e-10
1421298382.812,1421.298382812,7.720449522996e-10
1421298968.750,1421.298968750,7.919794784117e-10
1421299554.688,1421.299554687,7.811085452915e-10
1421300140.625,1421.300140625,7.734608282738e-10
1421300726.562,1421.300726562,7.590687470114e-10
1421301312.500,1421.301312500,7.677796065155e-10
1421301898.438,1421.301898438,7.561429363289e-10
1421302484.375,1421.302484375,7.759653458883e-10
1421303070.312,1421.303070313,7.830725130198e-10
1421303656.250,1421.303656250,7.773015016218e-10
1421304242.188,1421.304242187,7.639373121432e-10
1421304828.125,1421.304828125,7.724395842800e-10
1421305414.062,1421.305414062,7.758991861577e-10
1421306000.000,1421.306000000,7.675352636479e-10
1421306585.938,1421.306585937,7.664401316278e-10
1421307171.875,1421.307171875,7.543102403648e-10
1421307757.812,1421.307757813,7.426148547804e-10
1421308343.750,1421.308343750,7.452807991217e-10
1421308929.688,1421.308929688,7.586390868352e-10
1421309515.625,1421.309515625,7.579752104415e-10
1421310101.562,1421.310101562,7.514811466302e-10
1421310687.500,1421.310687500,7.733257286003e-10
1421311273.438,1421.311273437,7.949820735103e-10
1421311859.375,1421.311859375,7.746283660034e-10
1421312445.312,1421.312445312,7.635838961660e-10
1421313031.250,1421.313031250,7.672175076336e-10
1421313617.188,1421.313617188,7.671806896114e-10
1421314203.125,1421.314203125,7.680126854131e-10
1421314789.062,1421.314789063,7.657030970690e-10
1421315375.000,1421.315375000,7.498914230577e-10
1421315960.938,1421.315960937,7.409662877524e-10
1421316546.875,1421.316546875,7.648705973585e-10
1421317132.812,1421.317132812,7.699030478786e-10
1421317718.750,1421.317718750,7.544143393129e-10
1421318304.688,1421.318304687,7.558797130749e-10
1421318890.625,1421.318890625,7.492662030331e-10
1421319476.562,1421.319476563,7.281874587920e-10
1421320062.500,1421.320062500,7.442816646205e-10
1421320648.438,1421.320648438,7.583735446914e-10
1421321234.375,1421.321234375,7.364599418762e-10
1421321820.312,1421.321820312,7.274660265695e-10
1421322406.250,1421.322406250,7.445083363141e-10
1421322992.188,1421.322992187,7.509484490129e-10
1421323578.125,1421.323578125,7.391974914975e-10
1421324164.062,1421.324164062,7.542166039442e-10
1421324750.000,1421.324750000,7.684457688836e-10
1421325335.938,1421.325335938,7.494406541621e-10
1421325921.875,1421.325921875,7.433460295692e-10
1421326507.812,1421.326507813,7.281718830257e-10
1421327093.750,1421.327093750,7.060624702103e-10
1421327679.688,1421.327679687,7.264844294605e-10
1421328265.625,1421.328265625,7.509946346529e-10
1421328851.562,1421.328851562,7.333935282344e-10
1421329437.500,1421.329437500,7.308163038501e-10
1421330023.438,1421.330023437,7.293701327922e-10
1421330609.375,1421.330609375,7.185634004170e-10
1421331195.312,1421.331195313,7.061133659789e-10
1421331781.250,1421.331781250,7.311154644376e-10
1421332367.188,1421.332367188,7.527785779366e-10
1421332953.125,1421.332953125,7.424346459907e-10
1421333539.062,1421.333539062,7.286693638640e-10
1421334125.000,1421.334125000,7.431142456332e-10
1421334710.938,1421.334710937,7.352029846416e-10
