# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:55.207660+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421064593.750,1421.064593750,9.027526565326e-10
1421065179.688,1421.065179687,9.042577615740e-10
1421065765.625,1421.065765625,9.132542225735e-10
1421066351.562,1421.066351562,9.386447262909e-10
1421066937.500,1421.066937500,9.182813547440e-10
1421067523.438,1421.067523438,9.050676710209e-10
1421068109.375,1421.068109375,9.221357859490e-10
1421068695.312,1421.068695313,9.140070463490e-10
1421069281.250,1421.069281250,9.087507338862e-10
1421069867.188,1421.069867187,9.257916089901e-10
1421070453.125,1421.070453125,9.214612270156e-10
1421071039.062,1421.071039062,9.124775706169e-10
1421071625.000,1421.071625000,8.945909741705e-10
1421072210.938,1421.072210937,9.320560746209e-10
1421072796.875,1421.072796875,9.265476106340e-10
1421073382.812,1421.073382813,9.299834929072e-10
1421073968.750,1421.073968750,9.446277942275e-10
1421074554.688,1421.074554688,9.231872238220e-10
1421075140.625,1421.075140625,9.180624377103e-10
1421075726.562,1421.075726562,9.278602237372e-10
1421076312.500,1421.076312500,9.307376534583e-10
1421076898.438,1421.076898437,9.614257918319e-10
1421077484.375,1421.077484375,9.432549816302e-10
1421078070.312,1421.078070312,9.237146603580e-10
1421078656.250,1421.078656250,9.106005420715e-10
1421079242.188,1421.079242188,9.177595083246e-10
1421079828.125,1421.079828125,9.305311564472e-10
1421080414.062,1421.080414063,9.026946843061e-10
1421081000.000,1421.081000000,9.099460292728e-10
1421081585.938,1421.081585937,9.296756492734e-10
1421082171.875,1421.082171875,9.244997164235e-10
1421082757.812,1421.082757812,9.244804951555e-10
1421083343.750,1421.083343750,8.824065834694e-10
1421083929.688,1421.083929687,8.880481611695e-10
1421084515.625,1421.084515625,8.921534962468e-10
1421085101.562,1421.085101563,9.113778092347e-10
1421085687.500,1421.085687500,9.097222686914e-10
1421086273.438,1421.086273438,9.034872202602e-10
1421086859.375,1421.086859375,9.061571328633e-10
1421087445.312,1421.087445312,9.157599138896e-10
1421088031.250,1421.088031250,9.100837027298e-10
1421088617.188,1421.088617187,9.300890359237e-10
1421089203.125,1421.089203125,9.184145515861e-10
1421089789.062,1421.089789062,9.215469247587e-10
1421090375.000,1421.090375000,9.089326266798e-10
1421090960.938,1421.090960938,9.308189850809e-10
1421091546.875,1421.091546875,9.277991038893e-10
1421092132.812,1421.092132813,9.060077209584e-10
1421092718.750,1421.092718750,9.337655557025e-10
1421093304.688,1421.093304687,9.499749809037e-10
1421093890.625,1421.093890625,9.176538157390e-10
1421094476.562,1421.094476562,9.110326418705e-10
1421095062.500,1421.095062500,9.160909914198e-10
1421095648.438,1421.095648437,9.083408159097e-10
1421096234.375,1421.096234375,9.422480606610e-10
1421096820.312,1421.096820313,9.819323983722e-10
1421097406.250,1421.097406250,9.395378599609e-10
1421097992.188,1421.097992188,9.112950168603e-10
1421098578.125,1421.098578125,9.176355098786e-10
1421099164.062,1421.099164062,9.145514894411e-10
1421099750.000,1421.099750000,9.006072701919e-10
1421100335.938,1421.100335937,9.051713808597e-10
1421100921.875,1421.100921875,8.986806275490e-10
1421101507.812,1421.101507812,9.213366990655e-10
1421102093.750,1421.102093750,9.153258909867e-10
1421102679.688,1421.102679688,9.125127906611e-10
1421103265.625,1421.103265625,9.376329181793e-10
1421103851.562,1421.103851563,9.288255547148e-10
1421104437.500,1421.104437500,9.473101156026e-10
1421105023.438,1421.105023437,9.237239052373e-10
1421105609.375,1421.105609375,9.063367602712e-10
1421106195.312,1421.106195312,9.332845409495e-10
1421106781.250,1421.106781250,9.364001010698e-10
1421107367.188,1421.107367187,9.087198667508e-10
1421107953.125,1421.107953125,9.024146676596e-10
1421108539.062,1421.108539063,9.185401087464e-10
1421109125.000,1421.109125000,8.992435916072e-10
1421109710.938,1421.109710938,9.104226071857e-10
1421110296.875,1421.110296875,9.085980043793e-10
1421110882.812,1421.110882812,9.159089804494e-10
1421111468.750,1421.111468750,9.121911428623e-10
1421112054.688,1421.112054687,9.239797688404e-10
1421112640.625,1421.112640625,8.777580505070e-10
1421113226.562,1421.113226562,9.077674031437e-10
1421113812.500,1421.113812500,9.422911701268e-10
1421114398.438,1421.114398438,9.143105217854e-10
1421114984.375,1421.114984375,9.025916213398e-10
1421115570.312,1421.115570313,9.066024872026e-10
1421116156.250,1421.116156250,9.293953134166e-10
1421116742.188,1421.116742187,9.332141308203e-10
1421117328.125,1421.117328125,9.238987354411e-10
1421117914.062,1421.117914062,9.202330078954e-10
1421118500.000,1421.118500000,9.101430379959e-10
1421119085.938,1421.119085937,9.029990875213e-10
1421119671.875,1421.119671875,9.167575690830e-10
1421120257.812,1421.120257813,9.160761123557e-10
1421120843.750,1421.120843750,9.343838289570e-10
1421121429.688,1421.121429688,9.314326506905e-10
1421122015.625,1421.122015625,9.120014331462e-10
1421122601.562,1421.122601562,9.235356462994e-10
1421123187.500,1421.123187500,9.327125368663e-10
1421123773.438,1421.123773437,9.212963866423e-10
1421124359.375,1421.124359375,9.232241326086e-10
1421124945.312,1421.124945312,9.353157333038e-10
1421125531.250,1421.125531250,8.986306613027e-10
1421126117.188,1421.126117188,8.974939325852e-10
1421126703.125,1421.126703125,9.046476189133e-10
1421127289.062,1421.127289063,8.830573411742e-10
1421127875.000,1421.127875000,8.969436681297e-10
1421128460.938,1421.128460937,9.298382072085e-10
1421129046.875,1421.129046875,9.303823761076e-10
1421129632.812,1421.129632812,9.220374289959e-10
1421130218.750,1421.130218750,9.019170140167e-10
1421130804.688,1421.130804687,9.244690038119e-10
1421131390.625,1421.131390625,9.273584167012e-10
1421131976.562,1421.131976563,9.362045681217e-10
1421132562.500,1421.132562500,9.332719111968e-10
1421133148.438,1421.133148438,9.428729112225e-10
1421133734.375,1421.133734375,9.261529880024e-10
1421134320.312,1421.134320312,9.092307598258e-10
1421134906.250,1421.134906250,9.094838947482e-10
1421135492.188,1421.135492187,9.197946013640e-10
1421136078.125,1421.136078125,8.860425897110e-10
1421136664.062,1421.136664062,8.736609087274e-10
1421137250.000,1421.137250000,9.030798031921e-10
1421137835.938,1421.137835938,9.255356344370e-10
1421138421.875,1421.138421875,9.574038636320e-10
1421139007.812,1421.139007813,9.290655413319e-10
1421139593.750,1421.139593750,9.210401643605e-10
1421140179.688,1421.140179687,9.176965512798e-10
1421140765.625,1421.140765625,9.343550744976e-10
1421141351.562,1421.141351562,9.392878926264e-10
1421141937.500,1421.141937500,9.201873778976e-10
1421142523.438,1421.142523437,9.286816193036e-10
1421143109.375,1421.143109375,9.380428575503e-10
1421143695.312,1421.143695313,9.221282012160e-10
1421144281.250,1421.144281250,9.140867925660e-10
1421144867.188,1421.144867188,9.192355326834e-10
1421145453.125,1421.145453125,9.353943611752e-10
1421146039.062,1421.146039062,9.428055801839e-10
1421146625.000,1421.146625000,9.280527607702e-10
1421147210.938,1421.147210937,9.183590653542e-10
1421147796.875,1421.147796875,9.223852494185e-10
1421148382.812,1421.148382812,9.296854873262e-10
1421148968.750,1421.148968750,9.144900546905e-10
1421149554.688,1421.149554688,9.316440698764e-10
1421150140.625,1421.150140625,9.316108776758e-10
1421150726.562,1421.150726563,9.392509523682e-10
1421151312.500,1421.151312500,9.257976558571e-10
1421151898.438,1421.151898437,9.008693327409e-10
1421152484.375,1421.152484375,9.169357900036e-10
1421153070.312,1421.153070312,9.243257501359e-10
1421153656.250,1421.153656250,9.203429443519e-10
1421154242.188,1421.154242187,9.278216005533e-10
1421154828.125,1421.154828125,9.474371403201e-10
1421155414.062,1421.155414063,9.253714351307e-10
1421156000.000,1421.156000000,9.038458622386e-10
1421156585.938,1421.156585938,9.037868419673e-10
1421157171.875,1421.157171875,8.977272282480e-10
1421157757.812,1421.157757812,9.065368845368e-10
1421158343.750,1421.158343750,9.343190815247e-10
1421158929.688,1421.158929687,9.379688437986e-10
1421159515.625,1421.159515625,9.402924436488e-10
1421160101.562,1421.160101562,9.066929775119e-10
1421160687.500,1421.160687500,9.171819910889e-10
1421161273.438,1421.161273438,9.509675570791e-10
1421161859.375,1421.161859375,9.524010814122e-10
1421162445.312,1421.162445313,9.190221287311e-10
1421163031.250,1421.163031250,9.249251057318e-10
1421163617.188,1421.163617187,9.405297308254e-10
1421164203.125,1421.164203125,9.169570974972e-10
1421164789.062,1421.164789062,9.091328226827e-10
1421165375.000,1421.165375000,9.090070436945e-10
1421165960.938,1421.165960937,9.295048960163e-10
1421166546.875,1421.166546875,9.431605198430e-10
1421167132.812,1421.167132813,9.223096015427e-10
1421167718.750,1421.167718750,8.990481254633e-10
1421168304.688,1421.168304688,9.073380801869e-10
1421168890.625,1421.168890625,9.141850145044e-10
1421169476.562,1421.169476562,9.334276323546e-10
1421170062.500,1421.170062500,9.301336564059e-10
1421170648.438,1421.170648437,9.306911506793e-10
1421171234.375,1421.171234375,9.172262029895e-10
1421171820.312,1421.171820312,8.924559344455e-10
1421172406.250,1421.172406250,9.083192137479e-10
1421172992.188,1421.172992188,9.131858953567e-10
1421173578.125,1421.173578125,9.102392991824e-10
1421174164.062,1421.174164063,9.216904947961e-10
1421174750.000,1421.174750000,9.167340499927e-10
1421175335.938,1421.175335937,9.061601153959e-10
1421175921.875,1421.175921875,9.056011913384e-10
1421176507.812,1421.176507812,9.020039587819e-10
1421177093.750,1421.177093750,9.313172056504e-10
1421177679.688,1421.177679687,9.242839313367e-10
1421178265.625,1421.178265625,8.828916588290e-10
1421178851.562,1421.178851563,9.021078942825e-10
1421179437.500,1421.179437500,9.244335052679e-10
1421180023.438,1421.180023438,9.057819540259e-10
1421180609.375,1421.180609375,9.126224754496e-10
1421181195.312,1421.181195312,9.183774827685e-10
1421181781.250,1421.181781250,9.117143495778e-10
1421182367.188,1421.182367187,9.306714403075e-10
1421182953.125,1421.182953125,9.151311811933e-10
1421183539.062,1421.183539062,9.078735682178e-10
1421184125.000,1421.184125000,9.171295910860e-10
1421184710.938,1421.184710938,9.157066676704e-10
1421185296.875,1421.185296875,9.038218407818e-10
1421185882.812,1421.185882813,9.194847074832e-10
1421186468.750,1421.186468750,9.028300531039e-10
1421187054.688,1421.187054687,9.129869632064e-10
1421187640.625,1421.187640625,9.016244569514e-10
1421188226.562,1421.188226562,9.091836320662e-10
1421188812.500,1421.188812500,9.112943239786e-10
1421189398.438,1421.189398437,9.235587836846e-10
1421189984.375,1421.189984375,8.921791135937e-10
1421190570.312,1421.190570313,8.854379613964e-10
1421191156.250,1421.191156250,9.124067778066e-10
1421191742.188,1421.191742188,9.042051101394e-10
1421192328.125,1421.192328125,8.937554828962e-10
1421192914.062,1421.192914062,9.039667642191e-10
1421193500.000,1421.193500000,9.242984041721e-10
1421194085.938,1421.194085937,8.993381153936e-10
1421194671.875,1421.194671875,8.923187022912e-10
1421195257.812,1421.195257812,8.892018285285e-10
1421195843.750,1421.195843750,9.038257118313e-10
1421196429.688,1421.196429688,9.096306074967e-10
1421197015.625,1421.197015625,9.104784483842e-10
1421197601.562,1421.197601563,9.087785338783e-10
1421198187.500,1421.198187500,9.075209148579e-10
1421198773.438,1421.198773437,9.066161080430e-10
1421199359.375,1421.199359375,8.971377449426e-10
1421199945.312,1421.199945312,8.924032838934e-10
1421200531.250,1421.200531250,9.099263241671e-10
1421201117.188,1421.201117187,9.046468411964e-10
1421201703.125,1421.201703125,9.039643873426e-10
1421202289.062,1421.202289063,9.068814704376e-10
1421202875.000,1421.202875000,9.053879867744e-10
1421203460.938,1421.203460938,8.887183414106e-10
1421204046.875,1421.204046875,8.705904961384e-10
1421204632.812,1421.204632812,8.661493527072e-10
1421205218.750,1421.205218750,8.957032180453e-10
1421205804.688,1421.205804687,8.967200834151e-10
1421206390.625,1421.206390625,9.021507710540e-10
1421206976.562,1421.206976562,8.872019413062e-10
1421207562.500,1421.207562500,8.848804404518e-10
1421208148.438,1421.208148438,9.116485563777e-10
1421208734.375,1421.208734375,9.158670552730e-10
1421209320.312,1421.209320313,8.980841880004e-10
1421209906.250,1421.209906250,8.805051965219e-10
1421210492.188,1421.210492187,8.731472227007e-10
1421211078.125,1421.211078125,9.052680218556e-10
1421211664.062,1421.211664062,9.014834166203e-10
1421212250.000,1421.212250000,8.714669708108e-10
1421212835.938,1421.212835937,8.916558336933e-10
1421213421.875,1421.213421875,8.936926286742e-10
1421214007.812,1421.214007813,9.093894982647e-10
1421214593.750,1421.214593750,8.817218285702e-10
1421215179.688,1421.215179688,8.643629894191e-10
1421215765.625,1421.215765625,8.533986526148e-10
1421216351.562,1421.216351562,8.729859662203e-10
1421216937.500,1421.216937500,8.826474660749e-10
1421217523.438,1421.217523437,9.054981333736e-10
1421218109.375,1421.218109375,9.025189270519e-10
1421218695.312,1421.218695312,8.751353171233e-10
1421219281.250,1421.219281250,8.856773543890e-10
1421219867.188,1421.219867188,8.825036670239e-10
1421220453.125,1421.220453125,8.753124678675e-10
1421221039.062,1421.221039063,8.928265645707e-10
1421221625.000,1421.221625000,9.065652271915e-10
1421222210.938,1421.222210937,9.090525452748e-10
1421222796.875,1421.222796875,8.767678252622e-10
1421223382.812,1421.223382812,8.742981538598e-10
1421223968.750,1421.223968750,8.655694289430e-10
1421224554.688,1421.224554687,8.749017470384e-10
1421225140.625,1421.225140625,9.015767399882e-10
1421225726.562,1421.225726563,8.932163474843e-10
1421226312.500,1421.226312500,8.917102513396e-10
1421226898.438,1421.226898438,8.739127508778e-10
1421227484.375,1421.227484375,8.901200121168e-10
1421228070.312,1421.228070312,8.726516047195e-10
1421228656.250,1421.228656250,8.647398878537e-10
1421229242.188,1421.229242187,8.835831122922e-10
1421229828.125,1421.229828125,8.753374246220e-10
1421230414.062,1421.230414062,8.482986635229e-10
1421231000.000,1421.231000000,8.452417837054e-10
1421231585.938,1421.231585938,8.585057280644e-10
1421232171.875,1421.232171875,8.714855424363e-10
1421232757.812,1421.232757813,8.757816295658e-10
1421233343.750,1421.233343750,8.872456451659e-10
1421233929.688,1421.233929687,8.772876019230e-10
1421234515.625,1421.234515625,8.644271147143e-10
1421235101.562,1421.235101562,8.723849514194e-10
1421235687.500,1421.235687500,8.401839138106e-10
1421236273.438,1421.236273437,8.747539997290e-10
1421236859.375,1421.236859375,8.876827455244e-10
1421237445.312,1421.237445313,8.775150924145e-10
1421238031.250,1421.238031250,8.546744012430e-10
1421238617.188,1421.238617188,8.618780970144e-10
1421239203.125,1421.239203125,8.612187120130e-10
1421239789.062,1421.239789062,8.383907345982e-10
1421240375.000,1421.240375000,8.720964690863e-10
1421240960.938,1421.240960937,8.653047094912e-10
1421241546.875,1421.241546875,8.716221729818e-10
1421242132.812,1421.242132812,8.687696444739e-10
1421242718.750,1421.242718750,8.337356508039e-10
1421243304.688,1421.243304688,8.450210460167e-10
1421243890.625,1421.243890625,8.593183865865e-10
1421244476.562,1421.244476563,8.396222616071e-10
1421245062.500,1421.245062500,8.571407701015e-10
1421245648.438,1421.245648437,8.478339001296e-10
1421246234.375,1421.246234375,8.739037030397e-10
1421246820.312,1421.246820312,8.591107525848e-10
1421247406.250,1421.247406250,8.467337839342e-10
1421247992.188,1421.247992187,8.439458444353e-10
1421248578.125,1421.248578125,8.385110506093e-10
1421249164.062,1421.249164063,8.331704783634e-10
1421249750.000,1421.249750000,8.400384220890e-10
1421250335.938,1421.250335938,8.455384109442e-10
1421250921.875,1421.250921875,8.236215945615e-10
1421251507.812,1421.251507812,8.377516972491e-10
1421252093.750,1421.252093750,8.728297170105e-10
1421252679.688,1421.252679687,8.677140828534e-10
1421253265.625,1421.253265625,8.574411814838e-10
1421253851.562,1421.253851562,8.480344549374e-10
1421254437.500,1421.254437500,8.323058589456e-10
1421255023.438,1421.255023438,8.335924247291e-10
1421255609.375,1421.255609375,8.569088961333e-10
1421256195.312,1421.256195313,8.580542139919e-10
1421256781.250,1421.256781250,8.756478158494e-10
1421257367.188,1421.257367187,8.483132608337e-10
1421257953.125,1421.257953125,8.391091833619e-10
1421258539.062,1421.258539062,8.521477569384e-10
1421259125.000,1421.259125000,8.477381458048e-10
1421259710.938,1421.259710937,8.562513149392e-10
1421260296.875,1421.260296875,8.471393910907e-10
1421260882.812,1421.260882813,8.539940441820e-10
1421261468.750,1421.261468750,8.515199266189e-10
1421262054.688,1421.262054688,8.580148445172e-10
1421262640.625,1421.262640625,8.682295373915e-10
1421263226.562,1421.263226562,8.443550382653e-10
1421263812.500,1421.263812500,8.173386352327e-10
1421264398.438,1421.264398437,8.324625604111e-10
1421264984.375,1421.264984375,8.407044173900e-10
1421265570.312,1421.265570312,8.222170926886e-10
1421266156.250,1421.266156250,8.341260095811e-10
1421266742.188,1421.266742188,8.407107349009e-10
1421267328.125,1421.267328125,8.241639929321e-10
1421267914.062,1421.267914063,8.215477126174e-10
1421268500.000,1421.268500000,8.560324826045e-10
1421269085.938,1421.269085937,8.490443496871e-10
1421269671.875,1421.269671875,8.289674657061e-10
1421270257.812,1421.270257812,8.353011128539e-10
1421270843.750,1421.270843750,8.237280789744e-10
1421271429.688,1421.271429687,8.300906052366e-10
1421272015.625,1421.272015625,8.135565751869e-10
1421272601.562,1421.272601563,8.086673631168e-10
1421273187.500,1421.273187500,8.205711983035e-10
1421273773.438,1421.273773438,8.098412180980e-10
1421274359.375,1421.274359375,8.061332251469e-10
1421274945.312,1421.274945312,8.310235073299e-10
1421275531.250,1421.275531250,8.330567364026e-10
1421276117.188,1421.276117187,8.582988790402e-10
1421276703.125,1421.276703125,8.391633816456e-10
1421277289.062,1421.277289062,8.059320713861e-10
1421277875.000,1421.277875000,8.141328897605e-10
1421278460.938,1421.278460938,8.205716467904e-10
1421279046.875,1421.279046875,8.239061915261e-10
1421279632.812,1421.279632813,8.219588098472e-10
1421280218.750,1421.280218750,8.040810785031e-10
1421280804.688,1421.280804687,8.003876338981e-10
1421281390.625,1421.281390625,8.103320727244e-10
1421281976.562,1421.281976562,7.884810854074e-10
1421282562.500,1421.282562500,7.971787817258e-10
1421283148.438,1421.283148437,8.234335519152e-10
1421283734.375,1421.283734375,8.308541406803e-10
1421284320.312,1421.284320313,8.089697318132e-10
1421284906.250,1421.284906250,8.057713678574e-10
1421285492.188,1421.285492188,8.240321835913e-10
1421286078.125,1421.286078125,8.061080612036e-10
1421286664.062,1421.286664062,8.132910279707e-10
1421287250.000,1421.287250000,8.058690266419e-10
1421287835.938,1421.287835937,8.109692600419e-10
1421288421.875,1421.288421875,8.234535748887e-10
1421289007.812,1421.289007812,7.922511563182e-10
1421289593.750,1421.289593750,7.899844837069e-10
1421290179.688,1421.290179688,8.162906379158e-10
1421290765.625,1421.290765625,7.993819342385e-10
1421291351.562,1421.291351563,7.788104166639e-10
1421291937.500,1421.291937500,7.930509800178e-10
1421292523.438,1421.292523437,7.829800788009e-10
1421293109.375,1421.293109375,7.985692536268e-10
1421293695.312,1421.293695312,7.991298686155e-10
1421294281.250,1421.294281250,8.193465178781e-10
1421294867.188,1421.294867187,8.232022574722e-10
1421295453.125,1421.295453125,8.104337271479e-10
1421296039.062,1421.296039063,8.103685703213e-10
1421296625.000,1421.296625000,7.954811274435e-10
1421297210.938,1421.297210938,7.840875465429e-10
1421297796.875,1421.297796875,8.100205096245e-10
1421298382.812,1421.298382812,7.952975821847e-10
1421298968.750,1421.298968750,7.730672968955e-10
1421299554.688,1421.299554687,7.923055855051e-10
1421300140.625,1421.300140625,7.948136301636e-10
1421300726.562,1421.300726562,7.800347178036e-10
1421301312.500,1421.301312500,7.765146117009e-10
1421301898.438,1421.301898438,7.901445388356e-10
1421302484.375,1421.302484375,7.896009033737e-10
1421303070.312,1421.303070313,7.884689524320e-10
1421303656.250,1421.303656250,7.840013536406e-10
1421304242.188,1421.304242187,7.675917191476e-10
1421304828.125,1421.304828125,7.766824902458e-10
1421305414.062,1421.305414062,7.733294591766e-10
1421306000.000,1421.306000000,7.796714185969e-10
1421306585.938,1421.306585937,7.856403098493e-10
1421307171.875,1421.307171875,7.822300301939e-10
1421307757.812,1421.307757813,7.763950339656e-10
1421308343.750,1421.308343750,7.882617157047e-10
1421308929.688,1421.308929688,7.895850016000e-10
1421309515.625,1421.309515625,7.756399799057e-10
1421310101.562,1421.310101562,7.575019139512e-10
1421310687.500,1421.310687500,7.522756425098e-10
1421311273.438,1421.311273437,7.486513040900e-10
1421311859.375,1421.311859375,7.479784158433e-10
1421312445.312,1421.312445312,7.669057930890e-10
1421313031.250,1421.313031250,7.934475639003e-10
1421313617.188,1421.313617188,7.897777926487e-10
1421314203.125,1421.314203125,7.646272658847e-10
1421314789.062,1421.314789063,7.587709101521e-10
1421315375.000,1421.315375000,7.532170425693e-10
1421315960.938,1421.315960937,7.471525822413e-10
1421316546.875,1421.316546875,7.561132151853e-10
1421317132.812,1421.317132812,7.717057332226e-10
1421317718.750,1421.317718750,7.692748283398e-10
1421318304.688,1421.318304687,7.605759202477e-10
1421318890.625,1421.318890625,7.532748874007e-10
1421319476.562,1421.319476563,7.327363074208e-10
1421320062.500,1421.320062500,7.318462697492e-10
1421320648.438,1421.320648438,7.678167498911e-10
1421321234.375,1421.321234375,7.668402613550e-10
1421321820.312,1421.321820312,7.530557280707e-10
1421322406.250,1421.322406250,7.392435254153e-10
1421322992.188,1421.322992187,7.480058496854e-10
1421323578.125,1421.323578125,7.588908406711e-10
1421324164.062,1421.324164062,7.435809359437e-10
1421324750.000,1421.324750000,7.315514904572e-10
1421325335.938,1421.325335938,7.311569776595e-10
1421325921.875,1421.325921875,7.491712882399e-10
1421326507.812,1421.326507813,7.487644198812e-10
1421327093.750,1421.327093750,7.523631073570e-10
1421327679.688,1421.327679687,7.372020020289e-10
1421328265.625,1421.328265625,7.302161278214e-10
1421328851.562,1421.328851562,7.486024422491e-10
1421329437.500,1421.329437500,7.209930614856e-10
1421330023.438,1421.330023437,7.148489897173e-10
1421330609.375,1421.330609375,7.128618742434e-10
1421331195.312,1421.331195313,7.451676530747e-10
1421331781.250,1421.331781250,7.339600854689e-10
1421332367.188,1421.332367188,7.300826805392e-10
1421332953.125,1421.332953125,7.331936923157e-10
1421333539.062,1421.333539062,7.062512272343e-10
1421334125.000,1421.334125000,7.405998499909e-10
1421334710.938,1421.334710937,7.568923564778e-10
1421335296.875,1421.335296875,7.257598661571e-10
1421335882.812,1421.335882812,7.308290765403e-10
1421336468.750,1421.336468750,7.388013397765e-10
1421337054.688,1421.337054688,7.218427933876e-10
1421337640.625,1421.337640625,7.219292935659e-10
1421338226.562,1421.338226563,7.161582974087e-10
1421338812.500,1421.338812500,7.194296280297e-10
1421339398.438,1421.339398437,7.206037226933e-10
1421339984.375,1421.339984375,7.267502202056e-10
1421340570.312,1421.340570312,7.234689650604e-10
1421341156.250,1421.341156250,7.188977028220e-10
1421341742.188,1421.341742187,7.239462149687e-10
1421342328.125,1421.342328125,7.129241263916e-10
1421342914.062,1421.342914063,6.883053861501e-10
1421343500.000,1421.343500000,7.060571480058e-10
1421344085.938,1421.344085938,7.124547422306e-10
1421344671.875,1421.344671875,7.015719543269e-10
1421345257.812,1421.345257812,7.045380272473e-10
1421345843.750,1421.345843750,7.139966745284e-10
1421346429.688,1421.346429687,6.975569629872e-10
1421347015.625,1421.347015625,7.042163916189e-10
1421347601.562,1421.347601562,7.211443155042e-10
1421348187.500,1421.348187500,7.168001753930e-10
1421348773.438,1421.348773438,6.936548064683e-10
1421349359.375,1421.349359375,6.955424353196e-10
1421349945.312,1421.349945313,6.960549276493e-10
1421350531.250,1421.350531250,6.836945636455e-10
1421351117.188,1421.351117187,6.820345897331e-10
1421351703.125,1421.351703125,7.219517525119e-10
1421352289.062,1421.352289062,7.216662883262e-10
1421352875.000,1421.352875000,7.203390921214e-10
1421353460.938,1421.353460937,6.946116445854e-10
1421354046.875,1421.354046875,6.788601645432e-10
1421354632.812,1421.354632813,6.968576910271e-10
1421355218.750,1421.355218750,6.986641415397e-10
1421355804.688,1421.355804688,7.037394919380e-10
1421356390.625,1421.356390625,7.165234582104e-10
1421356976.562,1421.356976562,6.989052618841e-10
1421357562.500,1421.357562500,6.857442376600e-10
1421358148.438,1421.358148437,6.808750832342e-10
1421358734.375,1421.358734375,6.849983914921e-10
1421359320.312,1421.359320312,6.876322194201e-10
1421359906.250,1421.359906250,6.904220714009e-10
1421360492.188,1421.360492188,6.891254928244e-10
1421361078.125,1421.361078125,6.788401733484e-10
1421361664.062,1421.361664063,6.857096998751e-10
1421362250.000,1421.362250000,6.931342652513e-10
1421362835.938,1421.362835937,6.942434012702e-10
1421363421.875,1421.363421875,7.068655357610e-10
1421364007.812,1421.364007812,6.718013441981e-10
1421364593.750,1421.364593750,6.681680451581e-10
1421365179.688,1421.365179687,6.729192716135e-10
1421365765.625,1421.365765625,6.601789157281e-10
1421366351.562,1421.366351563,6.484882340280e-10
1421366937.500,1421.366937500,6.596858940639e-10
1421367523.438,1421.367523438,6.671213515674e-10
1421368109.375,1421.368109375,6.766811869910e-10
1421368695.312,1421.368695312,6.673514382281e-10
1421369281.250,1421.369281250,6.529852713204e-10
1421369867.188,1421.369867187,6.517888009298e-10
1421370453.125,1421.370453125,6.593409906618e-10
1421371039.062,1421.371039062,6.628546138522e-10
1421371625.000,1421.371625000,6.556181937093e-10
1421372210.938,1421.372210938,6.692131047195e-10
1421372796.875,1421.372796875,6.510067432215e-10
1421373382.812,1421.373382813,6.471604559139e-10
1421373968.750,1421.373968750,6.360730443741e-10
1421374554.688,1421.374554687,6.345171984266e-10
1421375140.625,1421.375140625,6.389855092455e-10
1421375726.562,1421.375726562,6.639958407684e-10
1421376312.500,1421.376312500,6.468307818748e-10
1421376898.438,1421.376898437,6.414380232165e-10
1421377484.375,1421.377484375,6.590257714871e-10
1421378070.312,1421.378070313,6.639260144541e-10
1421378656.250,1421.378656250,6.543250560888e-10
1421379242.188,1421.379242188,6.536005852553e-10
1421379828.125,1421.379828125,6.353683846553e-10
1421380414.062,1421.380414062,6.357237207286e-10
1421381000.000,1421.381000000,6.387707532673e-10
1421381585.938,1421.381585937,6.145944075643e-10
1421382171.875,1421.382171875,6.438468405817e-10
1421382757.812,1421.382757812,6.573803750127e-10
1421383343.750,1421.383343750,6.663593175131e-10
1421383929.688,1421.383929688,6.510415933764e-10
1421384515.625,1421.384515625,6.466932294132e-10
1421385101.562,1421.385101563,6.633328297486e-10
1421385687.500,1421.385687500,6.371467588814e-10
1421386273.438,1421.386273437,6.274065968471e-10
1421386859.375,1421.386859375,6.285673773540e-10
1421387445.312,1421.387445312,6.568378757495e-10
1421388031.250,1421.388031250,6.349350198980e-10
1421388617.188,1421.388617187,6.238514312873e-10
1421389203.125,1421.389203125,6.295133285984e-10
1421389789.062,1421.389789063,6.262178515749e-10
1421390375.000,1421.390375000,6.163451334412e-10
1421390960.938,1421.390960938,6.205936002893e-10
1421391546.875,1421.391546875,6.265771130000e-10
1421392132.812,1421.392132812,6.214524187219e-10
1421392718.750,1421.392718750,6.094726356898e-10
1421393304.688,1421.393304687,6.142162214623e-10
1421393890.625,1421.393890625,6.230490616261e-10
1421394476.562,1421.394476562,6.168354879027e-10
1421395062.500,1421.395062500,6.084109226006e-10
1421395648.438,1421.395648438,6.072116879068e-10
1421396234.375,1421.396234375,6.067309213134e-10
1421396820.312,1421.396820313,6.257419362903e-10
1421397406.250,1421.397406250,6.059342707010e-10
1421397992.188,1421.397992187,5.912821798637e-10
1421398578.125,1421.398578125,6.060727842185e-10
1421399164.062,1421.399164062,6.220997223613e-10
1421399750.000,1421.399750000,6.192127145748e-10
1421400335.938,1421.400335937,6.115246544111e-10
1421400921.875,1421.400921875,6.067301456060e-10
